Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.054306503,4.8722324,-0.07138392,-0.039890617,0.074718975,-0.545878,-9.476251,1.7525556
0.054383695,4.872263,-0.07138392,-0.039890617,0.074718975,-0.545878,-9.476251,1.7525556
0.05445528,4.8722897,-0.075644985,-0.042021144,0.08217582,-0.51714754,-9.481039,1.8195933
0.05452657,4.872316,-0.075644985,-0.042021144,0.08217582,-0.51714754,-9.481039,1.8195933
0.05461432,4.8723373,-0.08097131,-0.046282202,0.08643688,-0.5506664,-9.509769,1.7717092
0.05470159,4.872359,-0.08097131,-0.046282202,0.08643688,-0.5506664,-9.509769,1.7717092
0.054773748,4.8723774,-0.0841671,-0.049477994,0.091763206,-0.51714754,-9.543288,1.6663644
0.054845423,4.8723955,-0.0841671,-0.049477994,0.091763206,-0.51714754,-9.543288,1.6663644
0.054946303,4.8724113,-0.08736289,-0.053739052,0.09602426,-0.5602432,-9.572019,1.7238252
0.05504655,4.8724265,-0.08736289,-0.053739052,0.09602426,-0.5602432,-9.572019,1.7238252
0.05515536,4.8724384,-0.090558685,-0.055869583,0.10028532,-0.5793968,-9.610326,1.7717092
0.055263564,4.87245,-0.090558685,-0.055869583,0.10028532,-0.5793968,-9.610326,1.7717092
0.055375736,4.8724604,-0.092689216,-0.059065375,0.103481114,-0.5746084,-9.562442,1.733402
0.05548745,4.8724704,-0.092689216,-0.059065375,0.103481114,-0.5746084,-9.562442,1.733402
0.055600446,4.872476,-0.09695027,-0.062261168,0.104546376,-0.5746084,-9.605537,1.7142484
0.055713262,4.872482,-0.09695027,-0.062261168,0.104546376,-0.5746084,-9.605537,1.7142484
0.055830974,4.8724847,-0.10014606,-0.065456964,0.10667691,-0.5793968,-9.672575,1.6998832
0.055830974,4.8724847,-0.10014606,-0.065456964,0.10667691,-0.5793968,-9.672575,1.6998832
0.05605594,4.872489,-0.10334186,-0.067587495,0.10880744,-0.5267244,-9.667787,1.6950948
0.05613645,4.872489,-0.10334186,-0.067587495,0.10880744,-0.5267244,-9.667787,1.6950948
0.056218155,4.872486,-0.10760292,-0.07184855,0.11306849,-0.5506664,-9.706094,1.7046716
0.056315277,4.8724833,-0.10760292,-0.07184855,0.11306849,-0.5506664,-9.706094,1.7046716
0.05640968,4.8724737,-0.1139945,-0.07397908,0.118394814,-0.5410896,-9.667787,1.6807296
0.05640968,4.8724737,-0.1139945,-0.07397908,0.118394814,-0.5410896,-9.667787,1.6807296
0.056591965,4.872451,-0.12251662,-0.07504434,0.12159061,-0.49320555,-9.648633,1.6807296
0.056652404,4.872427,-0.12251662,-0.07504434,0.12159061,-0.49320555,-9.648633,1.6807296
0.056708388,4.8723946,-0.12997347,-0.07717487,0.1247864,-0.50278234,-9.706094,1.661576
0.05676533,4.872361,-0.12997347,-0.07717487,0.1247864,-0.50278234,-9.706094,1.661576
0.05674051,4.872247,-0.13956085,-0.07717487,0.12585166,-0.51714754,-9.667787,1.5658079
0.0567171,4.872138,-0.13956085,-0.07717487,0.12585166,-0.51714754,-9.667787,1.5658079
0.05674297,4.872072,-0.14914823,-0.07717487,0.12691693,-0.50278234,-9.682152,1.6089035
0.056769364,4.872006,-0.14914823,-0.07717487,0.12691693,-0.50278234,-9.682152,1.6089035
0.056871377,4.8717527,-0.15980087,-0.078240134,0.1279822,-0.5506664,-9.65821,1.5131354
0.056970265,4.8714986,-0.15980087,-0.078240134,0.1279822,-0.5506664,-9.65821,1.5131354
0.05706063,4.8712373,-0.16938825,-0.081435926,0.13224325,-0.5363012,-9.634268,1.4748282
0.057148974,4.8709755,-0.16938825,-0.081435926,0.13224325,-0.5363012,-9.634268,1.4748282
0.057237614,4.870704,-0.1800409,-0.08356646,0.13543904,-0.5554548,-9.65821,1.532289
0.057310037,4.8704367,-0.1800409,-0.08356646,0.13543904,-0.5554548,-9.65821,1.532289
0.057382684,4.8701577,-0.19069354,-0.084631726,0.13756958,-0.49799395,-9.667787,1.4221559
0.057470646,4.869814,-0.19069354,-0.084631726,0.13756958,-0.49799395,-9.667787,1.4221559
0.05750655,4.869495,-0.20347671,-0.08782752,0.14076537,-0.521936,-9.720459,1.508347
0.057526425,4.869283,-0.20347671,-0.08782752,0.14076537,-0.521936,-9.720459,1.508347
0.057515953,4.8690605,-0.21519463,-0.08995804,0.14183064,-0.44532153,-9.68694,1.5131354
0.05750623,4.868868,-0.21519463,-0.08995804,0.14183064,-0.44532153,-9.68694,1.5131354
0.057509206,4.868601,-0.22691253,-0.09208857,0.14289589,-0.4357447,-9.730036,1.484405
0.057510775,4.8683352,-0.22691253,-0.09208857,0.14289589,-0.4357447,-9.730036,1.484405
0.057498887,4.8680925,-0.24076097,-0.093153834,0.14396116,-0.4309563,-9.734824,1.5227122
0.057486795,4.867853,-0.24076097,-0.093153834,0.14396116,-0.4309563,-9.734824,1.5227122
0.057477303,4.867619,-0.2546094,-0.096349634,0.14502643,-0.46926352,-9.758766,1.541866
0.05746898,4.8673944,-0.2546094,-0.096349634,0.14502643,-0.46926352,-9.758766,1.541866
0.057461258,4.867156,-0.26739258,-0.09954543,0.14609168,-0.49320555,-9.734824,1.532289
0.057454884,4.866921,-0.26739258,-0.09954543,0.14609168,-0.49320555,-9.734824,1.532289
0.057446912,4.866654,-0.27804524,-0.10167596,0.14928748,-0.46926352,-9.758766,1.5227122
0.05743923,4.8663893,-0.27804524,-0.10167596,0.14928748,-0.46926352,-9.758766,1.5227122
0.057509974,4.8661947,-0.28976315,-0.10274122,0.15354854,-0.50757074,-9.725247,1.5897499
0.05758125,4.866,-0.28976315,-0.10274122,0.15354854,-0.50757074,-9.725247,1.5897499
0.05761373,4.865773,-0.30041578,-0.10593701,0.15461381,-0.45968673,-9.77792,1.5849615
0.05764755,4.865547,-0.30041578,-0.10593701,0.15461381,-0.45968673,-9.77792,1.5849615
0.057646144,4.8652277,-0.31319895,-0.10700227,0.15567908,-0.41180268,-9.77792,1.4939818
0.057644464,4.864911,-0.31319895,-0.10700227,0.15567908,-0.41180268,-9.77792,1.4939818
0.05766443,4.8646417,-0.3270474,-0.10700227,0.1578096,-0.4165911,-9.787497,1.5705963
0.05766443,4.8646417,-0.3270474,-0.10700227,0.1578096,-0.4165911,-9.787497,1.5705963
0.05771069,4.8640766,-0.34089583,-0.10806754,0.1610054,-0.39264908,-9.77792,1.5801731
0.05773678,4.863806,-0.34089583,-0.10806754,0.1610054,-0.39264908,-9.77792,1.5801731
0.057756882,4.8635125,-0.35794008,-0.110198066,0.16313592,-0.39743748,-9.801862,1.5610195
0.05777816,4.86322,-0.35794008,-0.110198066,0.16313592,-0.39743748,-9.801862,1.5610195
0.057784542,4.86287,-0.37391904,-0.111263335,0.16313592,-0.32561144,-9.844957,1.5227122
0.057791483,4.8625154,-0.37391904,-0.111263335,0.16313592,-0.32561144,-9.844957,1.5227122
0.057794966,4.8621235,-0.3930938,-0.113393866,0.16207066,-0.23942018,-9.830592,1.4700398
0.05779844,4.8617344,-0.3930938,-0.113393866,0.16207066,-0.23942018,-9.830592,1.4700398
0.057797305,4.8613267,-0.41546434,-0.11552439,0.1578096,-0.32561144,-9.811439,1.4748282
0.05779633,4.8609185,-0.41546434,-0.11552439,0.1578096,-0.32561144,-9.811439,1.4748282
0.0578157,4.860544,-0.43890017,-0.11658966,0.15354854,-0.31124622,-9.77792,1.5897499
0.057836268,4.860168,-0.43890017,-0.11658966,0.15354854,-0.31124622,-9.77792,1.5897499
0.05783229,4.859742,-0.46127072,-0.11872019,0.14928748,-0.29688102,-9.787497,1.5131354
0.057829168,4.8593173,-0.46127072,-0.11872019,0.14928748,-0.29688102,-9.787497,1.5131354
0.057816416,4.858846,-0.48470652,-0.11978545,0.14609168,-0.23463176,-9.648633,1.436521
0.05780371,4.85837,-0.48470652,-0.11978545,0.14609168,-0.23463176,-9.648633,1.436521
0.05780371,4.85837,-0.5113382,-0.12191598,0.14076537,-0.22984336,-9.624691,1.2880806
0.05779729,4.857276,-0.5113382,-0.12191598,0.14076537,-0.22984336,-9.624691,1.2880806
0.05781057,4.856676,-0.54223084,-0.124046504,0.13863485,-0.23942018,-9.591172,1.1971009
0.05782261,4.856078,-0.54223084,-0.124046504,0.13863485,-0.23942018,-9.591172,1.1971009
0.057831198,4.8554406,-0.5795151,-0.12511177,0.13437378,-0.16280572,-9.595961,1.13964
0.057838745,4.8548045,-0.5795151,-0.12511177,0.13437378,-0.16280572,-9.595961,1.13964
0.057871696,4.8540215,-0.6210604,-0.1272423,0.13224325,-0.14844051,-9.528923,0.9672575
0.057896584,4.853412,-0.6210604,-0.1272423,0.13224325,-0.14844051,-9.528923,0.9672575
0.057924256,4.8526726,-0.66793203,-0.13150336,0.12904745,-0.15801731,-9.476251,0.94331545
0.05795113,4.8519306,-0.66793203,-0.13150336,0.12904745,-0.15801731,-9.476251,0.94331545
0.057977095,4.851135,-0.7190647,-0.13789494,0.12159061,-0.10534488,-9.476251,0.81881696
0.05800236,4.85034,-0.7190647,-0.13789494,0.12159061,-0.10534488,-9.476251,0.81881696
0.058023844,4.8494887,-0.77445847,-0.14428653,0.118394814,-0.08140286,-9.452309,0.78050977
0.058044553,4.8486385,-0.77445847,-0.14428653,0.118394814,-0.08140286,-9.452309,0.78050977
0.058065,4.847728,-0.8341133,-0.14854759,0.11732955,-0.05746084,-9.452309,0.7326257
0.058084678,4.84682,-0.8341133,-0.14854759,0.11732955,-0.05746084,-9.452309,0.7326257
0.05810829,4.8458433,-0.89802915,-0.15174338,0.11413376,-0.10055647,-9.44752,0.6991069
0.058131106,4.8448668,-0.89802915,-0.15174338,0.11413376,-0.10055647,-9.44752,0.6991069
0.05814548,4.843825,-0.9662061,-0.15174338,0.11093796,-0.05267244,-9.452309,0.6895301
0.058159158,4.8427825,-0.9662061,-0.15174338,0.11093796,-0.05267244,-9.452309,0.6895301
0.05817101,4.8416653,-1.0386441,-0.15067811,0.103481114,-0.047884032,-9.495404,0.61770403
0.05818214,4.8405485,-1.0386441,-0.15067811,0.103481114,-0.047884032,-9.495404,0.61770403
0.058182314,4.8393564,-1.1142778,-0.14961286,0.09282847,-0.01436521,-9.576807,0.5793968
0.058181684,4.838153,-1.1142778,-0.14961286,0.09282847,-0.01436521,-9.576807,0.5793968
0.058167532,4.8368955,-1.1920421,-0.1453518,0.08217582,0.06703765,-9.624691,0.521936
0.058152616,4.8356285,-1.1920421,-0.1453518,0.08217582,0.06703765,-9.624691,0.521936
0.058136456,4.8342743,-1.2730023,-0.14109074,0.07045791,0.11971009,-9.576807,0.30166942
0.058119804,4.8329206,-1.2730023,-0.14109074,0.07045791,0.11971009,-9.576807,0.30166942
0.058097236,4.8314795,-1.3560928,-0.13789494,0.05341368,0.095768064,-9.591172,0.12928689
0.05807421,4.830039,-1.3560928,-0.13789494,0.05341368,0.095768064,-9.591172,0.12928689
0.058047816,4.828505,-1.4434445,-0.13576442,0.037434716,0.023942016,-9.557653,-0.04309563
0.058022086,4.8270283,-1.4434445,-0.13576442,0.037434716,0.023942016,-9.557653,-0.04309563
0.057984438,4.825407,-1.5393183,-0.13256863,0.02145575,0.019153614,-9.581595,-0.16759412
0.057944715,4.823709,-1.5393183,-0.13256863,0.02145575,0.019153614,-9.581595,-0.16759412
0.05789848,4.8219757,-1.642649,-0.12830757,0.0022809887,-0.038307227,-9.572019,-0.4261679
0.057852417,4.82025,-1.642649,-0.12830757,0.0022809887,-0.038307227,-9.572019,-0.4261679
0.05778827,4.818397,-1.7555671,-0.12617704,-0.017959036,-0.023942016,-9.65821,-0.58897364
0.057723936,4.8165407,-1.7555671,-0.12617704,-0.017959036,-0.023942016,-9.65821,-0.58897364
0.057641923,4.81457,-1.8770071,-0.12191598,-0.033938,0.05746084,-9.595961,-0.7086837
0.057559885,4.812599,-1.8770071,-0.12191598,-0.033938,0.05746084,-9.595961,-0.7086837
0.05746567,4.8104973,-2.0069695,-0.11658966,-0.049916968,0.062249243,-9.581595,-0.90500826
0.05737145,4.8083954,-2.0069695,-0.11658966,-0.049916968,0.062249243,-9.581595,-0.90500826
0.057258457,4.806153,-2.1475844,-0.109132804,-0.06589594,0.16280572,-9.653421,-1.0055647
0.05714559,4.803915,-2.1475844,-0.109132804,-0.06589594,0.16280572,-9.653421,-1.0055647
0.05701219,4.8015094,-2.294591,-0.09848016,-0.079744376,0.272939,-9.634268,-0.9528923
0.056878302,4.7990994,-2.294591,-0.09848016,-0.079744376,0.272939,-9.634268,-0.9528923
0.056736182,4.7965846,-2.4469237,-0.08676225,-0.09572334,0.22984336,-9.667787,-1.0534488
0.0565903,4.794007,-2.4469237,-0.08676225,-0.09572334,0.22984336,-9.667787,-1.0534488
0.05643317,4.7913094,-2.6003218,-0.07504434,-0.1148981,0.1388637,-9.734824,-1.0869676
0.05627596,4.7886147,-2.6003218,-0.07504434,-0.1148981,0.1388637,-9.734824,-1.0869676
0.056116775,4.7857575,-2.754785,-0.06332643,-0.13194233,-0.1388637,-9.902418,-1.1061212
0.055957515,4.782901,-2.754785,-0.06332643,-0.13194233,-0.1388637,-9.902418,-1.1061212
0.05579345,4.779896,-2.908183,-0.052673787,-0.1447255,-0.29209262,-10.079589,-0.9768343
0.05562849,4.7768755,-2.908183,-0.052673787,-0.1447255,-0.29209262,-10.079589,-0.9768343
0.055463698,4.7737436,-3.0594506,-0.045216937,-0.15431288,-0.4213795,-10.28549,-0.92895025
0.055297263,4.770581,-3.0594506,-0.045216937,-0.15431288,-0.4213795,-10.28549,-0.92895025
0.055129256,4.767276,-3.2043266,-0.04308641,-0.16176973,-0.51714754,-10.414778,-0.78050977
0.05496148,4.7639747,-3.2043266,-0.04308641,-0.16176973,-0.51714754,-10.414778,-0.78050977
0.054783173,4.7605333,-3.3417459,-0.045216937,-0.17029186,-0.51235914,-10.577583,-0.58897364
0.054605067,4.757096,-3.3417459,-0.045216937,-0.17029186,-0.51235914,-10.577583,-0.58897364
0.054422136,4.753523,-3.4738386,-0.049477994,-0.17668344,-0.5410896,-10.716447,-0.5267244
0.054189265,4.7489715,-3.4738386,-0.049477994,-0.17668344,-0.5410896,-10.716447,-0.5267244
0.054029856,4.7462354,-3.5974092,-0.052673787,-0.18200976,-0.4165911,-11.123461,-0.17238252
0.05381046,4.742491,-3.5974092,-0.052673787,-0.18200976,-0.4165911,-11.123461,-0.17238252
0.05355697,4.738739,-3.7081969,-0.053739052,-0.18840134,-0.4309563,-11.535264,0.095768064
0.053293865,4.7349796,-3.7081969,-0.053739052,-0.18840134,-0.4309563,-11.535264,0.095768064
0.052956786,4.731176,-3.8008747,-0.052673787,-0.19692346,-0.44532153,-11.784261,0.25378537
0.052624233,4.7274094,-3.8008747,-0.052673787,-0.19692346,-0.44532153,-11.784261,0.25378537
0.05231924,4.7236023,-3.8765085,-0.05054326,-0.20651084,-0.4405331,-11.956643,0.31603462
0.05203077,4.719808,-3.8765085,-0.05054326,-0.20651084,-0.4405331,-11.956643,0.31603462
0.051759318,4.71596,-3.9393592,-0.045216937,-0.21290243,-0.37828386,-12.157756,0.47884035
0.05149401,4.712114,-3.9393592,-0.045216937,-0.21290243,-0.37828386,-12.157756,0.47884035
0.05123629,4.7082186,-3.9904919,-0.034564294,-0.21822876,-0.4213795,-12.354081,0.50757074
0.05098247,4.7043247,-3.9904919,-0.034564294,-0.21822876,-0.4213795,-12.354081,0.50757074
0.050758686,4.7003946,-4.0288415,-0.02178112,-0.22142455,-0.61770403,-12.497733,0.641646
0.05053554,4.696464,-4.0288415,-0.02178112,-0.22142455,-0.61770403,-12.497733,0.641646
0.05031928,4.6925087,-4.0533423,-0.0100632105,-0.22355507,-0.7086837,-12.617443,0.79008657
0.05010286,4.6885524,-4.0533423,-0.0100632105,-0.22355507,-0.7086837,-12.617443,0.79008657
0.049895182,4.6845813,-4.067191,-0.0004758304,-0.22568561,-0.8571242,-12.751518,0.866701
0.049686994,4.68061,-4.067191,-0.0004758304,-0.22568561,-0.8571242,-12.751518,0.866701
0.049479432,4.676636,-4.0693216,0.0037852274,-0.22675087,-0.91458505,-12.904747,0.9528923
0.049271382,4.6726623,-4.0693216,0.0037852274,-0.22675087,-0.91458505,-12.904747,0.9528923
0.04906589,4.6686945,-4.0586686,0.0059157563,-0.22675087,-0.9959879,-13.005303,1.0582372
0.048860252,4.6647344,-4.0586686,0.0059157563,-0.22675087,-0.9959879,-13.005303,1.0582372
0.048658155,4.6607933,-4.035233,0.002719963,-0.22781613,-1.115698,-13.139379,1.1252748
0.048455402,4.6568527,-4.035233,0.002719963,-0.22781613,-1.115698,-13.139379,1.1252748
0.04825814,4.6529417,-4.000079,-0.0036716238,-0.22781613,-1.2593501,-13.129802,1.1971009
0.04806052,4.649035,-4.000079,-0.0036716238,-0.22781613,-1.2593501,-13.129802,1.1971009
0.047870085,4.645178,-3.954273,-0.014324268,-0.22675087,-1.3934253,-13.158532,1.1875241
0.047870085,4.645178,-3.954273,-0.014324268,-0.22675087,-1.3934253,-13.158532,1.1875241
0.047870085,4.645178,-3.954273,-0.014324268,-0.22675087,-1.3934253,-13.158532,1.1875241
0.04726147,4.6326694,-3.898879,-0.032433763,-0.22781613,-1.508347,-13.158532,1.1348516
0.047118835,4.6297455,-3.8360286,-0.05693485,-0.22675087,-1.5227122,-13.029245,1.0390835
0.046945833,4.62619,-3.8360286,-0.05693485,-0.22675087,-1.5227122,-13.029245,1.0390835
0.04677003,4.6225157,-3.765721,-0.08569699,-0.22355507,-1.532289,-13.067553,0.9911995
0.046594553,4.6188564,-3.765721,-0.08569699,-0.22355507,-1.532289,-13.067553,0.9911995
0.04642982,4.6152525,-3.693283,-0.11872019,-0.21609822,-1.5035586,-12.923901,0.8762778
0.046265185,4.6116557,-3.693283,-0.11872019,-0.21609822,-1.5035586,-12.923901,0.8762778
0.046113785,4.608135,-3.6187146,-0.1538739,-0.20864138,-1.4987702,-12.856863,0.7374141
0.0459624,4.604618,-3.6187146,-0.1538739,-0.20864138,-1.4987702,-12.856863,0.7374141
0.045825496,4.601178,-3.5430808,-0.19115818,-0.20118453,-1.5275006,-12.77546,0.6464345
0.04568816,4.5977273,-3.5430808,-0.19115818,-0.20118453,-1.5275006,-12.77546,0.6464345
0.045565933,4.594353,-3.4685123,-0.23057295,-0.1926624,-1.5035586,-12.5982895,0.521936
0.045444377,4.590996,-3.4685123,-0.23057295,-0.1926624,-1.5035586,-12.5982895,0.521936
0.045347385,4.587701,-3.3960743,-0.2742488,-0.17987923,-1.5849615,-12.401965,0.39264908
0.045250528,4.58441,-3.3960743,-0.2742488,-0.17987923,-1.5849615,-12.401965,0.39264908
0.045176208,4.5811934,-3.326832,-0.32005516,-0.16496553,-1.5705963,-12.306197,0.31603462
0.045101773,4.5779605,-3.326832,-0.32005516,-0.16496553,-1.5705963,-12.306197,0.31603462
0.045101773,4.5779605,-3.326832,-0.32005516,-0.16496553,-1.5705963,-12.306197,0.31603462
0.045003526,4.571701,-3.261851,-0.3669268,-0.15005183,-1.5610195,-12.191275,0.19153613
0.044982176,4.568603,-3.197935,-0.41699424,-0.13513812,-1.5658079,-12.061988,-0.019153614
0.044961214,4.565509,-3.197935,-0.41699424,-0.13513812,-1.5658079,-12.061988,-0.019153614
0.0449697,4.562495,-3.1340191,-0.46599638,-0.12448548,-1.6807296,-11.927913,-0.21547815
0.044978555,4.559455,-3.1340191,-0.46599638,-0.12448548,-1.6807296,-11.927913,-0.21547815
0.045026008,4.5564914,-3.0711687,-0.51712906,-0.10957178,-1.7717092,-11.745954,-0.51714754
0.045073792,4.553517,-3.0711687,-0.51712906,-0.10957178,-1.7717092,-11.745954,-0.51714754
0.04516404,4.5505996,-3.0168402,-0.57145756,-0.09465808,-1.70946,-11.563994,-0.94331545
0.045254085,4.54768,-3.0168402,-0.57145756,-0.09465808,-1.70946,-11.563994,-0.94331545
0.045381118,4.5447955,-2.9710338,-0.6279166,-0.08400543,-1.5179238,-11.382035,-1.3072342
0.045507245,4.5419197,-2.9710338,-0.6279166,-0.08400543,-1.5179238,-11.382035,-1.3072342
0.04568671,4.539034,-2.9348147,-0.68331033,-0.07441805,-1.3982137,-11.190498,-1.7908629
0.045865595,4.536164,-2.9348147,-0.68331033,-0.07441805,-1.3982137,-11.190498,-1.7908629
0.04605953,4.5332284,-2.9145749,-0.73976934,-0.0669612,-1.3311762,-10.955867,-2.231396
0.046256874,4.530315,-2.9145749,-0.73976934,-0.0669612,-1.3311762,-10.955867,-2.231396
0.046442494,4.527369,-2.9092484,-0.7962284,-0.060569614,-1.2641385,-10.884041,-2.5617957
0.046633266,4.5244255,-2.9092484,-0.7962284,-0.060569614,-1.2641385,-10.884041,-2.5617957
0.04681147,4.5214653,-2.9199011,-0.85055685,-0.05524329,-1.1827357,-10.70687,-2.8634653
0.046995472,4.5184855,-2.9199011,-0.85055685,-0.05524329,-1.1827357,-10.70687,-2.8634653
0.04718974,4.515492,-2.9465327,-0.9038201,-0.04778644,-1.2545617,-10.58716,-3.1316159
0.047388293,4.512496,-2.9465327,-0.9038201,-0.04778644,-1.2545617,-10.58716,-3.1316159
0.047599155,4.509464,-2.984882,-0.9570833,-0.039264325,-1.2401965,-10.424355,-3.323152
0.04781457,4.5064263,-2.984882,-0.9570833,-0.039264325,-1.2401965,-10.424355,-3.323152
0.048043817,4.503354,-3.0349495,-1.0071508,-0.031807475,-1.283292,-10.218452,-3.5577838
0.048278674,4.5002604,-3.0349495,-1.0071508,-0.031807475,-1.283292,-10.218452,-3.5577838
0.048536684,4.4971085,-3.0956697,-1.0518918,-0.022220094,-1.3311762,-10.103531,-3.6248214
0.04880134,4.493928,-3.0956697,-1.0518918,-0.022220094,-1.3311762,-10.103531,-3.6248214
0.049087476,4.4907675,-3.1627815,-1.0870456,-0.010502185,-1.4748282,-9.974244,-3.691859
0.049381796,4.4875655,-3.1627815,-1.0870456,-0.010502185,-1.4748282,-9.974244,-3.691859
0.049695328,4.4842863,-3.2330887,-1.1179383,0.0033462532,-1.4700398,-9.715671,-3.8402996
0.050013006,4.4810104,-3.2330887,-1.1179383,0.0033462532,-1.4700398,-9.715671,-3.8402996
0.050340716,4.477661,-3.3076572,-1.1424394,0.01932522,-1.2354081,-9.619903,-3.9121256
0.050673008,4.474309,-3.3076572,-1.1424394,0.01932522,-1.2354081,-9.619903,-3.9121256
0.05100579,4.470873,-3.3886175,-1.1626793,0.034238923,-0.90500826,-9.524135,-4.0892963
0.051345624,4.4674063,-3.3886175,-1.1626793,0.034238923,-0.90500826,-9.524135,-4.0892963
0.051689684,4.4639034,-3.475969,-1.1775931,0.04595683,-0.7661445,-9.437943,-4.2425256
0.052039564,4.460384,-3.475969,-1.1775931,0.04595683,-0.7661445,-9.437943,-4.2425256
0.05239892,4.456769,-3.571843,-1.1882457,0.05341368,-0.7038953,-9.3661175,-4.381389
0.052762747,4.4531503,-3.571843,-1.1882457,0.05341368,-0.7038953,-9.3661175,-4.381389
0.05314228,4.4494305,-3.6741083,-1.1988983,0.058740005,-0.7661445,-9.184157,-4.4005427
0.053521033,4.4457593,-3.6741083,-1.1988983,0.058740005,-0.7661445,-9.184157,-4.4005427
0.053920336,4.4419336,-3.784896,-1.2116815,0.06513159,-0.81402856,-9.14585,-4.477157
0.054324552,4.4381046,-3.784896,-1.2116815,0.06513159,-0.81402856,-9.14585,-4.477157
0.05475102,4.434164,-3.9020748,-1.2255299,0.072588444,-0.94331545,-8.983045,-4.4915223
0.055182617,4.430219,-3.9020748,-1.2255299,0.072588444,-0.94331545,-8.983045,-4.4915223
0.055633176,4.4261346,-4.023515,-1.2393785,0.0768495,-1.0055647,-8.868123,-4.4675803
0.05608565,4.422079,-4.023515,-1.2393785,0.0768495,-1.0055647,-8.868123,-4.4675803
0.056559294,4.417902,-4.1470857,-1.2542921,0.08430635,-1.067814,-8.772355,-4.390966
0.057038855,4.413721,-4.1470857,-1.2542921,0.08430635,-1.067814,-8.772355,-4.390966
0.05754529,4.409418,-4.272787,-1.2692058,0.09282847,-1.1540052,-8.652645,-4.213795
0.05805961,4.4050984,-4.272787,-1.2692058,0.09282847,-1.1540052,-8.652645,-4.213795
0.05859611,4.4006743,-4.397423,-1.2787932,0.10028532,-1.2689269,-8.628703,-4.185065
0.059166186,4.39603,-4.397423,-1.2787932,0.10028532,-1.2689269,-8.628703,-4.185065
0.059734456,4.3914967,-4.5199285,-1.2851847,0.11200323,-1.3455414,-8.441956,-4.098873
0.06030246,4.387019,-4.5199285,-1.2851847,0.11200323,-1.3455414,-8.441956,-4.098873
0.06089168,4.382426,-4.6381726,-1.2883805,0.1247864,-1.4173675,-8.312668,-4.1419687
0.06149011,4.3778152,-4.6381726,-1.2883805,0.1247864,-1.4173675,-8.312668,-4.1419687
0.062099684,4.3730397,-4.752156,-1.2883805,0.13756958,-1.316811,-8.212111,-4.31914
0.06287173,4.3670664,-4.752156,-1.2883805,0.13756958,-1.316811,-8.212111,-4.31914
0.063347355,4.3633223,-4.864009,-1.28625,0.14822222,-1.1923125,-8.034941,-4.414908
0.0639753,4.358424,-4.864009,-1.28625,0.14822222,-1.1923125,-8.034941,-4.414908
0.06458367,4.3535204,-4.9758615,-1.2809237,0.15674433,-0.9672575,-7.9822683,-4.534618
0.06521054,4.348518,-4.9758615,-1.2809237,0.15674433,-0.9672575,-7.9822683,-4.534618
0.06585099,4.3434024,-5.0845184,-1.2713363,0.16313592,-0.9864111,-8.010999,-4.405331
0.06649716,4.3382926,-5.0845184,-1.2713363,0.16313592,-0.9864111,-8.010999,-4.405331
0.06716875,4.3330545,-5.1889143,-1.2596184,0.17059277,-1.1444284,-8.00621,-4.405331
0.06784263,4.327854,-5.1889143,-1.2596184,0.17059277,-1.1444284,-8.00621,-4.405331
0.06853708,4.322538,-5.2869186,-1.2479005,0.17698435,-1.1587936,-7.9966335,-4.223372
0.06923864,4.3172283,-5.2869186,-1.2479005,0.17698435,-1.1587936,-7.9966335,-4.223372
0.06997306,4.311842,-5.3795967,-1.2383131,0.18444121,-1.292869,-8.054094,-4.0940847
0.07071895,4.3064413,-5.3795967,-1.2383131,0.18444121,-1.292869,-8.054094,-4.0940847
0.0715049,4.3010073,-5.464818,-1.2265952,0.19296333,-1.4700398,-8.1402855,-3.9025488
0.07230178,4.295568,-5.464818,-1.2265952,0.19296333,-1.4700398,-8.1402855,-3.9025488
0.07311847,4.2900753,-5.5404515,-1.2170079,0.20148544,-1.5945383,-8.087613,-3.787627
0.07394306,4.284584,-5.5404515,-1.2170079,0.20148544,-1.5945383,-8.087613,-3.787627
0.074776515,4.2790546,-5.6064982,-1.209551,0.2089423,-1.5562311,-8.039729,-3.691859
0.07561557,4.273528,-5.6064982,-1.209551,0.2089423,-1.5562311,-8.039729,-3.691859
0.07646548,4.2679563,-5.6597614,-1.2031595,0.21959494,-1.5275006,-7.9870567,-3.6631286
0.07731864,4.2623925,-5.6597614,-1.2031595,0.21959494,-1.5275006,-7.9870567,-3.6631286
0.07818197,4.2567797,-5.7076983,-1.1946373,0.22811705,-1.3982137,-7.8529816,-3.6822822
0.07906213,4.2510805,-5.7076983,-1.1946373,0.22811705,-1.3982137,-7.8529816,-3.6822822
0.07992654,4.245507,-5.7471128,-1.1850499,0.23450863,-1.3359646,-7.752425,-3.787627
0.08080469,4.23987,-5.7471128,-1.1850499,0.23450863,-1.3359646,-7.752425,-3.787627
0.081696,4.234139,-5.783332,-1.1743972,0.24090023,-1.0726024,-7.6614456,-3.9695864
0.08259176,4.2284384,-5.783332,-1.1743972,0.24090023,-1.0726024,-7.6614456,-3.9695864
0.08344104,4.2226205,-5.8142247,-1.1637446,0.2387697,-0.8475474,-7.656657,-4.146757
0.084318645,4.216842,-5.8142247,-1.1637446,0.2387697,-0.8475474,-7.656657,-4.146757
