Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9285807,3.3538272,-0.09697545,-0.04572205,-0.43724564,5.609874,-3.6522331,-2.4839978
0.9284092,3.354419,-0.09697545,-0.04572205,-0.43724564,5.608865,-3.6485386,-2.4834123
0.9282322,3.3550053,-0.10336704,-0.04146099,-0.43618038,5.617401,-3.6544437,-2.5067225
0.92805564,3.3555892,-0.10336704,-0.04146099,-0.43618038,5.616361,-3.6507833,-2.5060945
0.9278766,3.356163,-0.10869336,-0.0382652,-0.4329846,5.629667,-3.66154,-2.476705
0.9276975,3.3567348,-0.10869336,-0.0382652,-0.4329846,5.6286135,-3.6579442,-2.4760466
0.9275136,3.3573024,-0.114019684,-0.035069402,-0.4297888,5.589221,-3.6256318,-2.4561944
0.9273309,3.3578658,-0.114019684,-0.035069402,-0.4297888,5.5881367,-3.6220748,-2.4555025
0.92714745,3.3584163,-0.11934601,-0.03187361,-0.42765826,5.55354,-3.6856275,-2.4308486
0.9269626,3.3589709,-0.11934601,-0.03187361,-0.42765826,5.5524445,-3.682115,-2.4301329
0.92677814,3.3595161,-0.12467233,-0.032938875,-0.426593,5.5944514,-3.6116195,-2.4294114
0.926593,3.360062,-0.12467233,-0.032938875,-0.426593,5.5933576,-3.608155,-2.4286876
0.92640775,3.3605928,-0.13106392,-0.03187361,-0.42126667,5.5395904,-3.580835,-2.4518876
0.9262222,3.361123,-0.13106392,-0.03187361,-0.42126667,5.538493,-3.5774574,-2.4511452
0.9260367,3.3616414,-0.13532497,-0.029743081,-0.41594034,5.542184,-3.631609,-2.4312358
0.92584956,3.3621624,-0.13532497,-0.029743081,-0.41594034,5.5410814,-3.628281,-2.430472
0.92566097,3.362675,-0.13958603,-0.027612552,-0.4148751,5.544754,-3.591479,-2.3913827
0.92547226,3.363187,-0.13958603,-0.027612552,-0.4148751,5.543633,-3.588195,-2.3906012
0.9252832,3.3636901,-0.1438471,-0.026547287,-0.41274455,5.508999,-3.5706,-2.3850183
0.9250929,3.3641956,-0.1438471,-0.026547287,-0.41274455,5.5078692,-3.56735,-2.3842187
0.924906,3.36469,-0.14597762,-0.028677817,-0.40741822,5.540284,-3.5498052,-2.3594913
0.92471886,3.365185,-0.14597762,-0.028677817,-0.40741822,5.5391707,-3.5466194,-2.3587074
0.9245328,3.365668,-0.15023868,-0.028677817,-0.40315717,5.533286,-3.5770245,-2.4105892
0.92434525,3.3661544,-0.15023868,-0.028677817,-0.40315717,5.532174,-3.573886,-2.4097939
0.92415965,3.366627,-0.1523692,-0.028677817,-0.39783084,5.511915,-3.5085807,-2.3946333
0.92397326,3.3671002,-0.1523692,-0.028677817,-0.39783084,5.510811,-3.505518,-2.3938322
0.9237893,3.3675683,-0.1523692,-0.029743081,-0.39463505,5.4809923,-3.4929137,-2.3403735
0.92360395,3.3680391,-0.1523692,-0.029743081,-0.39463505,5.4798946,-3.4898663,-2.339582
0.9234203,3.3685026,-0.155565,-0.029743081,-0.39250454,5.47401,-3.4916482,-2.2861242
0.9232367,3.3689647,-0.155565,-0.029743081,-0.39250454,5.4729233,-3.4886532,-2.2853374
0.92305243,3.3694193,-0.15769553,-0.028677817,-0.38824347,5.524501,-3.5000622,-2.2749596
0.9228672,3.3698754,-0.15769553,-0.028677817,-0.38824347,5.523403,-3.497096,-2.274156
0.9226838,3.3703268,-0.15663026,-0.029743081,-0.38504767,5.464854,-3.475005,-2.3116703
0.92249846,3.370782,-0.15663026,-0.029743081,-0.38504767,5.4637527,-3.4720416,-2.3108678
0.9223167,3.3712277,-0.155565,-0.03187361,-0.38185188,5.5344925,-3.4308286,-2.372332
0.922133,3.3716767,-0.155565,-0.03187361,-0.38185188,5.5334044,-3.4279034,-2.3715372
0.92195666,3.372114,-0.15343447,-0.034004137,-0.3786561,5.551509,-3.4011147,-2.2798042
0.92177784,3.3725567,-0.15343447,-0.034004137,-0.3786561,5.550445,-3.398231,-2.2790408
0.92160213,3.3729973,-0.15130395,-0.036134668,-0.37439504,5.5446124,-3.4384594,-2.2735138
0.92142594,3.3734388,-0.15130395,-0.036134668,-0.37439504,5.5435634,-3.4355862,-2.2727718
0.92125094,3.3738787,-0.14917341,-0.037199933,-0.37119925,5.5664635,-3.4231472,-2.2528858
0.9210762,3.3743176,-0.14917341,-0.037199933,-0.37119925,5.5654216,-3.420289,-2.2521558
0.92090106,3.3747554,-0.14597762,-0.037199933,-0.36800346,5.5308647,-3.3743424,-2.2562103
0.9207263,3.3751922,-0.14597762,-0.037199933,-0.36800346,5.5298195,-3.371493,-2.2554808
0.9205506,3.3756254,-0.1438471,-0.036134668,-0.36480767,5.5479336,-3.349511,-2.2547379
0.9203745,3.3760593,-0.1438471,-0.036134668,-0.36480767,5.5468836,-3.3466778,-2.2539968
0.92019814,3.3764913,-0.1406513,-0.035069402,-0.36267713,5.555406,-3.3390632,-2.2724066
0.9200208,3.376924,-0.1406513,-0.035069402,-0.36267713,5.554352,-3.3362324,-2.271658
0.9198432,3.3773563,-0.13639024,-0.034004137,-0.3605466,5.538923,-3.2903042,-2.2565417
0.919665,3.3777885,-0.13639024,-0.034004137,-0.3605466,5.5378623,-3.287474,-2.2557878
0.91948813,3.3782182,-0.13319445,-0.034004137,-0.35628554,5.512865,-3.313388,-2.2694077
0.9193107,3.378648,-0.13319445,-0.034004137,-0.35628554,5.5118093,-3.3105707,-2.268659
0.9191334,3.3790824,-0.12893339,-0.034004137,-0.35628554,5.5490556,-3.326877,-2.2583442
0.91895604,3.379516,-0.12893339,-0.034004137,-0.35628554,5.547997,-3.3240366,-2.257605
0.9187783,3.379951,-0.12680286,-0.034004137,-0.35628554,5.5708785,-3.3211842,-2.2760196
0.91859984,3.380386,-0.12680286,-0.034004137,-0.35628554,5.5698166,-3.3183303,-2.2752776
0.9184218,3.380826,-0.12147654,-0.034004137,-0.35628554,5.544807,-3.2819288,-2.2266636
0.91824377,3.3812654,-0.12147654,-0.034004137,-0.35628554,5.5437403,-3.2790475,-2.2259336
0.9180665,3.3817103,-0.116150215,-0.036134668,-0.3573508,5.5522647,-3.26656,-2.2731032
0.91788906,3.382156,-0.116150215,-0.036134668,-0.3573508,5.5512037,-3.2636442,-2.2723894
0.9177116,3.3826065,-0.11082389,-0.036134668,-0.35841608,5.57887,-3.2223868,-2.2285895
0.9175333,3.383057,-0.11082389,-0.036134668,-0.35841608,5.577807,-3.219439,-2.227881
0.91735303,3.3835087,-0.10549757,-0.034004137,-0.3573508,5.60546,-3.2356331,-2.3229275
0.9171725,3.3839605,-0.10549757,-0.034004137,-0.3573508,5.604378,-3.2326713,-2.322206
0.9169921,3.3844163,-0.100171246,-0.034004137,-0.35628554,5.5793543,-3.1817985,-2.2209373
0.91681135,3.3848724,-0.100171246,-0.034004137,-0.35628554,5.5782723,-3.1788096,-2.2202244
0.9166304,3.3853307,-0.09484492,-0.034004137,-0.35522026,5.5436735,-3.1566534,-2.26261
0.91644967,3.3857887,-0.09484492,-0.034004137,-0.35522026,5.5425873,-3.1536512,-2.2619038
0.9162668,3.3862548,-0.08951861,-0.032938875,-0.35841608,5.5941687,-3.1697507,-2.27077
0.9160831,3.386722,-0.08951861,-0.032938875,-0.35841608,5.5930686,-3.166688,-2.2700572
0.915897,3.3871958,-0.08206175,-0.030808344,-0.36161187,5.5919514,-3.1492147,-2.345953
0.91571,3.3876705,-0.08206175,-0.030808344,-0.36161187,5.590833,-3.1461005,-2.3452291
0.91552365,3.388153,-0.07567017,-0.030808344,-0.36161187,5.5466146,-3.171669,-2.2870646
0.9153367,3.3886356,-0.07567017,-0.030808344,-0.36161187,5.545498,-3.168508,-2.286357
0.91515076,3.3891256,-0.068213314,-0.03187361,-0.36161187,5.515654,-3.174881,-2.295247
0.91496855,3.3896055,-0.068213314,-0.03187361,-0.36161187,5.5145597,-3.1717403,-2.2945757
0.9147837,3.3901062,-0.058625933,-0.034004137,-0.36267713,5.518238,-3.111013,-2.2508216
0.91459525,3.390616,-0.058625933,-0.034004137,-0.36267713,5.5171065,-3.1076853,-2.2501502
0.9144117,3.3911204,-0.052234348,-0.036134668,-0.36267713,5.583042,-3.0708776,-2.2734528
0.9142292,3.391622,-0.052234348,-0.036134668,-0.36267713,5.5819407,-3.067605,-2.2728195
0.9140472,3.392136,-0.044777498,-0.037199933,-0.36161187,5.6191626,-3.1360912,-2.1620765
0.91386425,3.3926523,-0.044777498,-0.037199933,-0.36161187,5.6180615,-3.1327324,-2.1614652
0.91368127,3.3931718,-0.03838591,-0.036134668,-0.36161187,5.62175,-3.1437173,-2.1512842
0.9134983,3.3936908,-0.03838591,-0.036134668,-0.36161187,5.6206455,-3.1403408,-2.1506805
0.91331303,3.394216,-0.03412485,-0.035069402,-0.36374238,5.619536,-3.1321344,-2.159648
0.91312754,3.394741,-0.03412485,-0.035069402,-0.36374238,5.61842,-3.1287162,-2.1590405
0.9129391,3.395265,-0.030929059,-0.032938875,-0.36374238,5.6603823,-3.106143,-2.27812
0.9127505,3.3957887,-0.030929059,-0.032938875,-0.36374238,5.659249,-3.1027246,-2.2774887
0.9125596,3.3963165,-0.026668001,-0.030808344,-0.36374238,5.600642,-3.1136415,-2.262487
0.9123689,3.3968441,-0.026668001,-0.030808344,-0.36374238,5.59949,-3.1101928,-2.2618513
0.91217494,3.397376,-0.022406943,-0.028677817,-0.36480767,5.6174793,-3.1115012,-2.2947192
0.91198087,3.3979082,-0.022406943,-0.028677817,-0.36480767,5.616306,-3.108018,-2.2940702
0.91178435,3.3984425,-0.019211149,-0.026547287,-0.36587292,5.629487,-3.1140928,-2.307773
0.9115881,3.3989754,-0.019211149,-0.026547287,-0.36587292,5.628307,-3.1105993,-2.3071127
0.9113884,3.399512,-0.014950091,-0.02441676,-0.36693817,5.5840077,-3.0783458,-2.387838
0.9111887,3.4000475,-0.014950091,-0.02441676,-0.36693817,5.5828023,-3.0748267,-2.3871617
0.9109888,3.4005866,-0.011754298,-0.02441676,-0.36693817,5.5672297,-3.0521317,-2.3481832
0.9107886,3.4011254,-0.011754298,-0.02441676,-0.36693817,5.5660224,-3.0485916,-2.3475137
0.9105881,3.4016662,-0.00749324,-0.02441676,-0.36587292,5.5456595,-3.0785565,-2.4426117
0.9103874,3.402207,-0.00749324,-0.02441676,-0.36587292,5.544444,-3.0750008,-2.4419456
0.9103874,3.402207,-0.0042974465,-0.025482023,-0.36587292,5.544444,-3.0750008,-2.4419456
0.91001195,3.4032288,-0.0042974465,-0.025482023,-0.36587292,5.5756946,-3.1018057,-2.4455085
0.9097784,3.403864,-0.003232182,-0.026547287,-0.36587292,5.5264034,-3.1359396,-2.420807
0.9095831,3.4043999,-0.003232182,-0.026547287,-0.36587292,5.525222,-3.132417,-2.4201837
0.9093731,3.4049807,-0.0021669175,-0.027612552,-0.36693817,5.5479,-3.1142397,-2.3572717
0.9091776,3.405521,-0.0021669175,-0.027612552,-0.36693817,5.546717,-3.1106915,-2.3566575
0.9089775,3.4060757,-0.0021669175,-0.028677817,-0.36800346,5.540719,-3.1022592,-2.370399
0.90877944,3.4066243,-0.0021669175,-0.028677817,-0.36800346,5.5395203,-3.0986557,-2.3697834
0.90858364,3.4071715,-3.6388636e-05,-0.029743081,-0.3690687,5.547915,-3.13337,-2.393127
0.9083411,3.4078488,-3.6388636e-05,-0.029743081,-0.3690687,5.5464444,-3.12892,-2.3923879
0.9081869,3.4082866,0.0010288758,-0.03187361,-0.37119925,5.5359316,-3.1452022,-2.3536248
0.9079684,3.4089057,0.0010288758,-0.03187361,-0.37119925,5.5346117,-3.1411395,-2.3529778
0.9079684,3.4089057,0.0020941403,-0.035069402,-0.3722645,5.5346117,-3.1411395,-2.3529778
0.90759796,3.4099755,0.0020941403,-0.035069402,-0.3722645,5.5371532,-3.153284,-2.3662882
0.9073977,3.4105654,0.004224669,-0.037199933,-0.37439504,5.612555,-3.1925223,-2.289126
0.90722984,3.411059,0.004224669,-0.037199933,-0.37439504,5.6115365,-3.189292,-2.2886672
0.9070415,3.4116273,0.0052899336,-0.04146099,-0.37759084,5.591239,-3.1712172,-2.302544
0.9068515,3.412198,0.0052899336,-0.04146099,-0.37759084,5.590091,-3.1674893,-2.3020487
0.906661,3.4127758,0.006355198,-0.042526253,-0.38185188,5.5602117,-3.1924515,-2.3638115
0.90647036,3.4133534,0.006355198,-0.042526253,-0.38185188,5.5590477,-3.1886783,-2.3633294
0.90628004,3.413931,0.006355198,-0.042526253,-0.38291714,5.5291634,-3.1609652,-2.2718706
0.9060881,3.4145124,0.006355198,-0.042526253,-0.38291714,5.5279956,-3.1571643,-2.2713895
0.9058977,3.4150953,0.006355198,-0.044656783,-0.38504767,5.483746,-3.172513,-2.318808
0.9057067,3.4156795,0.006355198,-0.044656783,-0.38504767,5.482587,-3.1686985,-2.3183446
0.9055188,3.4162626,0.0074204626,-0.046787314,-0.38824347,5.5484877,-3.2175703,-2.346632
0.9053276,3.4168549,0.0074204626,-0.046787314,-0.38824347,5.5473213,-3.2137036,-2.3461862
0.90514016,3.417443,0.008485727,-0.049983107,-0.39143926,5.5701256,-3.1811392,-2.4223762
0.9049513,3.4180343,0.008485727,-0.049983107,-0.39143926,5.5689774,-3.177284,-2.4219503
0.90476424,3.4186263,0.0074204626,-0.052113634,-0.3935698,5.586997,-3.1734276,-2.3832335
0.9045768,3.4192183,0.0074204626,-0.052113634,-0.3935698,5.585855,-3.1695683,-2.382824
0.90439177,3.4198105,0.006355198,-0.05530943,-0.39463505,5.5512085,-3.1561341,-2.420743
0.90420634,3.4204025,0.006355198,-0.05530943,-0.39463505,5.550082,-3.152278,-2.420354
0.904021,3.420999,0.006355198,-0.05637469,-0.39783084,5.582472,-3.1340284,-2.3433619
0.903834,3.4215996,0.006355198,-0.05637469,-0.39783084,5.5813346,-3.1301155,-2.3429823
0.9036485,3.4221983,0.0052899336,-0.057439957,-0.39889613,5.594568,-3.1501572,-2.3330364
0.9034635,3.4227931,0.0052899336,-0.057439957,-0.39889613,5.593448,-3.1462824,-2.3326654
0.90327907,3.4233866,0.004224669,-0.058505222,-0.39996138,5.525289,-3.1184735,-2.3849711
0.90309507,3.423978,0.004224669,-0.058505222,-0.39996138,5.5241604,-3.1146145,-2.3846097
0.9029105,3.4245737,0.0020941403,-0.06063575,-0.40209192,5.54219,-3.0724244,-2.3746762
0.9027263,3.4251666,0.0020941403,-0.06063575,-0.40209192,5.541072,-3.0685587,-2.374319
0.9025427,3.4257667,0.0010288758,-0.06276628,-0.40422243,5.5447373,-3.0933778,-2.3021584
0.90235966,3.4263642,0.0010288758,-0.06276628,-0.40422243,5.5436196,-3.0894842,-2.3018231
0.9021766,3.4269633,-0.0011016531,-0.06489681,-0.40741822,5.5425053,-3.1095219,-2.4259925
0.901994,3.4275599,-0.0011016531,-0.06489681,-0.40741822,5.5413904,-3.1056337,-2.4256663
0.9018127,3.4281585,-0.003232182,-0.06702734,-0.40635297,5.516346,-3.1304655,-2.377469
0.9016319,3.4287548,-0.003232182,-0.06702734,-0.40635297,5.515239,-3.1265783,-2.377162
0.9014535,3.429352,-0.003232182,-0.07022313,-0.40635297,5.528512,-3.0939612,-2.3577213
0.9012749,3.4299479,-0.003232182,-0.07022313,-0.40635297,5.5274277,-3.0900836,-2.3574328
0.9010972,3.4305494,-0.0042974465,-0.07128839,-0.4084835,5.55507,-3.143631,-2.25182
0.90091956,3.431148,-0.0042974465,-0.07128839,-0.4084835,5.5539923,-3.1397357,-2.2515492
0.90074193,3.4317489,-0.005362711,-0.07235366,-0.4084835,5.548112,-3.1262493,-2.2704396
0.90056443,3.4323473,-0.005362711,-0.07235366,-0.4084835,5.547026,-3.1223533,-2.2701764
0.9003866,3.4329448,-0.005362711,-0.07341892,-0.4116793,5.5938263,-3.0945187,-2.3417358
0.9002073,3.4335468,-0.005362711,-0.07341892,-0.4116793,5.592727,-3.0905948,-2.3414712
0.9000273,3.4341462,-0.0064279754,-0.07235366,-0.41274455,5.5485334,-3.0866861,-2.3124676
0.89984673,3.4347463,-0.0064279754,-0.07235366,-0.41274455,5.547429,-3.0827706,-2.3121943
0.89966583,3.4353461,-0.00749324,-0.07235366,-0.41594034,5.613357,-3.0740628,-2.264038
0.89948344,3.4359498,-0.00749324,-0.07235366,-0.41594034,5.612241,-3.0701208,-2.2637649
0.89929956,3.436553,-0.008558504,-0.07128839,-0.41913614,5.60633,-3.0805428,-2.273057
0.89911526,3.4371564,-0.008558504,-0.07128839,-0.41913614,5.6051984,-3.0765934,-2.2727747
0.89892566,3.437758,-0.009623769,-0.06702734,-0.42126667,5.5753098,-3.0247598,-2.2772403
0.89873576,3.4383593,-0.009623769,-0.06702734,-0.42126667,5.5741425,-3.0208092,-2.2769184
0.89854145,3.43896,-0.011754298,-0.063831545,-0.42339718,5.5729527,-3.016851,-2.300507
0.8983474,3.439559,-0.011754298,-0.063831545,-0.42339718,5.571767,-3.0129066,-2.3001547
0.89814895,3.440158,-0.013884827,-0.06063575,-0.426593,5.5896997,-3.0472536,-2.3620229
0.89795,3.4407566,-0.013884827,-0.06063575,-0.426593,5.588485,-3.0432951,-2.3616405
0.8977481,3.441353,-0.01708062,-0.057439957,-0.4287235,5.5585175,-3.0441303,-2.275044
0.89754516,3.4419525,-0.01708062,-0.057439957,-0.4287235,5.5572658,-3.0401533,-2.2746396
0.89734036,3.4425461,-0.019211149,-0.05530943,-0.4287235,5.517702,-3.0362082,-2.2981558
0.89713454,3.4431407,-0.019211149,-0.05530943,-0.4287235,5.5164456,-3.032256,-2.2977262
0.8969219,3.4437456,-0.022406943,-0.054244164,-0.43085405,5.5342927,-3.0042815,-2.340364
0.89671564,3.4443314,-0.022406943,-0.054244164,-0.43085405,5.5330205,-3.000373,-2.3399243
0.89650905,3.4449122,-0.025602736,-0.054244164,-0.43085405,5.517392,-2.9677644,-2.3346825
0.8963008,3.445497,-0.025602736,-0.054244164,-0.43085405,5.516111,-2.963856,-2.3342304
0.8960898,3.446078,-0.028798528,-0.052113634,-0.43085405,5.49566,-3.0078475,-2.415155
0.89587384,3.4466715,-0.028798528,-0.052113634,-0.43085405,5.4943295,-3.0038707,-2.4146686
0.8956658,3.4472349,-0.03199432,-0.05104837,-0.43085405,5.521785,-2.9522018,-2.3471475
0.89545435,3.447807,-0.03199432,-0.05104837,-0.43085405,5.520486,-2.9483576,-2.3466578
0.8952409,3.4483776,-0.036255382,-0.05104837,-0.43085405,5.47607,-2.9588795,-2.4323454
0.8950274,3.4489472,-0.036255382,-0.05104837,-0.43085405,5.474755,-2.9550424,-2.4318433
0.8948126,3.4495099,-0.039451174,-0.04891784,-0.42765826,5.454281,-2.9703972,-2.4025893
0.89459795,3.450071,-0.039451174,-0.04891784,-0.42765826,5.4529567,-2.9666023,-2.4020686
0.89438105,3.45063,-0.0415817,-0.047852576,-0.426593,5.4372635,-2.9580312,-2.4398355
0.89416474,3.4511862,-0.0415817,-0.047852576,-0.426593,5.4359326,-2.954263,-2.4392962
0.89395165,3.4517334,-0.044777498,-0.049983107,-0.42233193,5.4441924,-2.926611,-2.4483452
0.8937384,3.4522796,-0.044777498,-0.049983107,-0.42233193,5.4428754,-2.922905,-2.4478168
0.8935267,3.4528203,-0.04903855,-0.052113634,-0.4202014,5.369748,-2.861774,-2.41856
0.8933148,3.4533606,-0.04903855,-0.052113634,-0.4202014,5.3684425,-2.8581033,-2.418035
0.89310694,3.4538991,-0.051169083,-0.05530943,-0.41913614,5.333636,-2.8927586,-2.3840203
0.89289844,3.454438,-0.051169083,-0.05530943,-0.41913614,5.332352,-2.8891048,-2.3835225
0.89269257,3.4549742,-0.054364875,-0.058505222,-0.41807088,5.388539,-2.8998346,-2.402194
0.89248675,3.455509,-0.054364875,-0.058505222,-0.41807088,5.387266,-2.8962064,-2.4017124
0.89228505,3.4560397,-0.056495406,-0.061701015,-0.4170056,5.4243298,-2.9021897,-2.362948
0.89208186,3.4565728,-0.056495406,-0.061701015,-0.4170056,5.4230747,-2.8985777,-2.3624868
0.89187914,3.4571037,-0.058625933,-0.06276628,-0.41807088,5.4170394,-2.8566709,-2.3332987
0.8916767,3.4576337,-0.058625933,-0.06276628,-0.41807088,5.4157825,-2.8530755,-2.3328424
0.89147526,3.45816,-0.0596912,-0.063831545,-0.4170056,5.433695,-2.854292,-2.3802714
0.8912733,3.4586866,-0.0596912,-0.063831545,-0.4170056,5.4324474,-2.850718,-2.379817
0.8910731,3.4592118,-0.06182173,-0.06489681,-0.41594034,5.42642,-2.8471527,-2.2548766
0.8908727,3.4597368,-0.06182173,-0.06489681,-0.41594034,5.425177,-2.843588,-2.2544346
0.8906742,3.4602587,-0.06395225,-0.06702734,-0.4148751,5.471831,-2.840044,-2.2252746
0.89047575,3.46078,-0.06395225,-0.06702734,-0.4148751,5.470604,-2.8365057,-2.224844
0.89027786,3.4613001,-0.06501752,-0.0680926,-0.4148751,5.4262877,-2.8377624,-2.2483597
0.8900794,3.4618213,-0.06501752,-0.0680926,-0.4148751,5.425054,-2.8342206,-2.2479343
0.8898817,3.462339,-0.06608278,-0.0680926,-0.4138098,5.4477696,-2.8115482,-2.1804724
0.8896829,3.4628577,-0.06608278,-0.0680926,-0.4138098,5.446545,-2.8080206,-2.1800437
0.88948536,3.4633772,-0.06395225,-0.0680926,-0.41274455,5.4644675,-2.8332176,-2.1317463
0.88928735,3.4638956,-0.06395225,-0.0680926,-0.41274455,5.463251,-2.829693,-2.1313252
0.8890885,3.4644156,-0.06288699,-0.0680926,-0.4138098,5.447641,-2.821364,-2.2218857
0.888889,3.4649346,-0.06288699,-0.0680926,-0.4138098,5.446415,-2.8178298,-2.2214613
0.8886898,3.4654546,-0.06182173,-0.0680926,-0.4138098,5.406865,-2.7759795,-2.154008
0.88849014,3.4659743,-0.06182173,-0.0680926,-0.4138098,5.4056296,-2.7724376,-2.1535878
0.8882905,3.4664927,-0.060756464,-0.0680926,-0.41274455,5.4283295,-2.7689023,-2.1771135
0.8880905,3.4670107,-0.060756464,-0.0680926,-0.41274455,5.427092,-2.765367,-2.1766925
0.887891,3.467531,-0.057560667,-0.0680926,-0.4116793,5.3827515,-2.8001258,-2.219378
0.8876909,3.4680507,-0.057560667,-0.0680926,-0.4116793,5.381515,-2.7965798,-2.218965
0.8874926,3.4685707,-0.054364875,-0.06915787,-0.40954876,5.423379,-2.7499397,-2.1323786
0.8872938,3.4690914,-0.054364875,-0.06915787,-0.40954876,5.422143,-2.746389,-2.1319823
0.8870984,3.4696112,-0.051169083,-0.07235366,-0.40741822,5.396982,-2.7284844,-2.2178016
0.8869024,3.4701307,-0.051169083,-0.07235366,-0.40741822,5.395765,-2.7249458,-2.2174277
0.8867095,3.4706569,-0.046908025,-0.07554945,-0.40741822,5.437667,-2.7501068,-2.1644187
0.8865166,3.4711823,-0.046908025,-0.07554945,-0.40741822,5.4364653,-2.7465365,-2.1640835
0.886326,3.4717143,-0.0415817,-0.077679984,-0.40635297,5.4304905,-2.747724,-2.0823784
0.88613504,3.472246,-0.0415817,-0.077679984,-0.40635297,5.4293036,-2.7441235,-2.0820742
0.8859479,3.4727783,-0.03838591,-0.08087578,-0.40422243,5.447286,-2.7548895,-2.124898
0.88575417,3.4733272,-0.03838591,-0.08087578,-0.40422243,5.4460864,-2.7511806,-2.1246133
0.8855715,3.4738486,-0.03412485,-0.08194104,-0.40422243,5.44016,-2.7093496,-2.1482978
0.88538384,3.4743836,-0.03412485,-0.08194104,-0.40422243,5.438988,-2.7057323,-2.148035
0.885196,3.474925,-0.030929059,-0.08300631,-0.4052877,5.466552,-2.6877122,-2.0999007
0.8850087,3.475464,-0.030929059,-0.08300631,-0.4052877,5.4653873,-2.6840732,-2.0996513
0.88482195,3.4760067,-0.028798528,-0.08407157,-0.4052877,5.430704,-2.6852007,-2.0658994
0.8846361,3.4765465,-0.028798528,-0.08407157,-0.4052877,5.4295397,-2.681556,-2.0656695
0.8844493,3.4770923,-0.025602736,-0.08513683,-0.40635297,5.4714704,-2.6635084,-2.103753
0.88426083,3.477641,-0.025602736,-0.08513683,-0.40635297,5.470303,-2.6598067,-2.1035252
0.8840711,3.4782004,-0.021341678,-0.0862021,-0.40741822,5.4595337,-2.665611,-2.1559868
0.8838867,3.4787416,-0.021341678,-0.0862021,-0.40741822,5.4583917,-2.661963,-2.1557775
0.8837016,3.4792898,-0.01708062,-0.08513683,-0.4084835,5.4380755,-2.7205167,-2.1172752
0.8835135,3.4798453,-0.01708062,-0.08513683,-0.4084835,5.436906,-2.7167714,-2.117076
0.8833248,3.480401,-0.013884827,-0.0862021,-0.40954876,5.4692464,-2.636407,-2.2126422
0.8831364,3.480956,-0.013884827,-0.0862021,-0.40954876,5.468069,-2.6326623,-2.2124424
0.8829484,3.4815116,-0.010689033,-0.08726736,-0.40954876,5.438161,-2.60976,-2.2936544
0.88275945,3.4820688,-0.010689033,-0.08726736,-0.40954876,5.43698,-2.605998,-2.2934632
0.88256997,3.482629,-0.00749324,-0.08726736,-0.4116793,5.4788966,-2.5926409,-2.2741208
0.8823796,3.4831913,-0.00749324,-0.08726736,-0.4116793,5.47771,-2.5888457,-2.273933
0.8821888,3.4837596,-0.0042974465,-0.08726736,-0.4148751,5.4669356,-2.5945883,-2.2354517
0.88199735,3.4843276,-0.0042974465,-0.08726736,-0.4148751,5.4657383,-2.5907543,-2.2352757
0.8818042,3.4849029,-0.0021669175,-0.08726736,-0.41807088,5.478895,-2.6347551,-2.2877765
0.88161206,3.4854739,-0.0021669175,-0.08726736,-0.41807088,5.4776936,-2.6309,-2.2876062
0.88141674,3.486054,-3.6388636e-05,-0.08726736,-0.42233193,5.45253,-2.598253,-2.3065877
0.8809691,3.4873781,0.0020941403,-0.0862021,-0.42765826,5.46888,-2.6036673,-2.3301363
0.8809691,3.4873781,0.0020941403,-0.0862021,-0.42765826,5.46888,-2.6036673,-2.3301363
0.8807681,3.48797,0.0020941403,-0.0862021,-0.42765826,5.4676228,-2.5996623,-2.329959
0.8807681,3.48797,0.0020941403,-0.0862021,-0.42765826,5.4676228,-2.5996623,-2.329959
0.8803062,3.4893312,0.0031594047,-0.0862021,-0.4329846,5.41684,-2.595237,-2.353507
0.8803062,3.4893312,0.0031594047,-0.0862021,-0.4329846,5.41684,-2.595237,-2.353507
0.8799521,3.4903626,0.0052899336,-0.08513683,-0.43724564,5.4481378,-2.5595121,-2.4106488
0.87969905,3.4911022,0.008485727,-0.08407157,-0.4383109,5.4178214,-2.6023824,-2.352972
0.8795774,3.491457,0.008485727,-0.08407157,-0.4383109,5.417055,-2.599975,-2.352868
0.8793829,3.4920266,0.008485727,-0.08513683,-0.44044143,5.439778,-2.5961132,-2.3479223
0.87918085,3.492617,0.008485727,-0.08513683,-0.44044143,5.4385166,-2.5921094,-2.3477545
0.8789766,3.4932156,0.0074204626,-0.0862021,-0.44576776,5.4707494,-2.5832605,-2.3428059
0.8787668,3.493828,0.0074204626,-0.0862021,-0.44576776,5.4694347,-2.579103,-2.3426375
0.87856025,3.494441,0.0074204626,-0.08939789,-0.4500288,5.372371,-2.6036797,-2.4047482
0.8783525,3.4950569,0.0074204626,-0.08939789,-0.4500288,5.3710666,-2.5995076,-2.4046097
0.8780902,3.4958315,0.008485727,-0.08939789,-0.4532246,5.469971,-2.5655224,-2.394857
0.8779377,3.4962807,0.008485727,-0.08939789,-0.4532246,5.469013,-2.5624747,-2.3947544
0.8779377,3.4962807,0.008485727,-0.08939789,-0.45748568,5.469013,-2.5624747,-2.3947544
0.87740576,3.4978461,0.008485727,-0.08939789,-0.45748568,5.441726,-2.566212,-2.3800402
0.87727773,3.498219,0.0074204626,-0.08939789,-0.45961618,5.397822,-2.5205786,-2.4374115
0.87710667,3.4987159,0.0074204626,-0.08939789,-0.45961618,5.396755,-2.5171986,-2.43729
