Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1970043,4.8942056,-1.6199551,0.74636126,0.28218642,1.6280571,-5.793968,1.4173675
6.1977262,4.890593,-1.8862711,0.8102771,0.33331913,1.532289,-6.1243677,1.5370775
6.1981583,4.888585,-2.1483262,0.878454,0.3791255,1.316811,-6.459556,1.7190368
6.1985917,4.886568,-2.1483262,0.878454,0.3791255,1.316811,-6.459556,1.7190368
6.1994457,4.8827868,-2.4029243,0.9487615,0.4206708,1.0199299,-6.8091097,1.7190368
6.199577,4.882205,-2.4029243,0.9487615,0.4206708,1.0199299,-6.8091097,1.7190368
6.199577,4.882205,-2.4029243,0.9487615,0.4206708,1.0199299,-6.8091097,1.7190368
6.199577,4.882205,-2.6490004,1.0158732,0.45582452,0.7757214,-7.153875,1.7717092
6.201681,4.873823,-2.8865545,1.0765933,0.4867172,0.5267244,-7.469909,1.7812861
6.201681,4.873823,-2.8865545,1.0765933,0.4867172,0.5267244,-7.469909,1.7812861
6.2031307,4.868125,-3.1134558,1.1287912,0.51228356,0.33518824,-7.905654,1.7190368
6.2039413,4.8648915,-3.1134558,1.1287912,0.51228356,0.33518824,-7.905654,1.7190368
6.2039413,4.8648915,-3.1134558,1.1287912,0.51228356,0.33518824,-7.905654,1.7190368
6.2039413,4.8648915,-3.1134558,1.1287912,0.51228356,0.33518824,-7.905654,1.7190368
6.206405,4.85436,-3.5257132,1.2076207,0.5516983,0.3878607,-8.595184,1.7525556
6.206405,4.85436,-3.5257132,1.2076207,0.5516983,0.3878607,-8.595184,1.7525556
6.206405,4.85436,-3.5257132,1.2076207,0.5516983,0.3878607,-8.595184,1.7525556
6.2086964,4.843986,-3.7036123,1.2395787,0.56128573,0.4357447,-8.858546,1.685518
6.2086964,4.843986,-3.7036123,1.2395787,0.56128573,0.4357447,-8.858546,1.685518
6.2086964,4.843986,-3.7036123,1.2395787,0.56128573,0.4357447,-8.858546,1.685518
6.2086964,4.843986,-3.7036123,1.2395787,0.56128573,0.4357447,-8.858546,1.685518
6.211953,4.828671,-3.9997559,1.2971029,0.55915517,0.1436521,-9.442732,1.5945383
6.2129107,4.824007,-4.1190653,1.3247999,0.5516983,-0.12449849,-9.77792,1.4891934
6.213447,4.821367,-4.1190653,1.3247999,0.5516983,-0.12449849,-9.77792,1.4891934
6.2144175,4.8164883,-4.2202654,1.3514315,0.5442415,-0.38307226,-10.041282,1.364695
6.215388,4.811558,-4.2202654,1.3514315,0.5442415,-0.38307226,-10.041282,1.364695
6.215919,4.8087955,-4.306552,1.3695409,0.54104567,-0.5363012,-10.362105,1.2689269
6.2167244,4.8045754,-4.306552,1.3695409,0.54104567,-0.5363012,-10.362105,1.2689269
6.2175217,4.8003316,-4.3768597,1.3801936,0.5442415,-0.5793968,-10.582372,1.163582
6.2175217,4.8003316,-4.3768597,1.3801936,0.5442415,-0.5793968,-10.582372,1.163582
6.2215347,4.7785454,-4.4759293,1.3812588,0.5676773,-0.5793968,-10.82658,0.89064306
6.2215347,4.7785454,-4.4759293,1.3812588,0.5676773,-0.5793968,-10.82658,0.89064306
6.2215347,4.7785454,-4.4759293,1.3812588,0.5676773,-0.5793968,-10.82658,0.89064306
6.2215347,4.7785454,-4.4759293,1.3812588,0.5676773,-0.5793968,-10.82658,0.89064306
6.2223315,4.774232,-4.508952,1.3780631,0.59111315,-0.5410896,-10.864887,0.7422025
6.2231455,4.7697988,-4.508952,1.3780631,0.59111315,-0.5410896,-10.864887,0.7422025
6.2239656,4.7653923,-4.532388,1.3748673,0.6145489,-0.5793968,-10.97502,0.60333884
6.2239656,4.7653923,-4.532388,1.3748673,0.6145489,-0.5793968,-10.97502,0.60333884
6.225739,4.756017,-4.548367,1.3738021,0.6411806,-0.7565677,-11.075577,0.5363012
6.2264814,4.752056,-4.548367,1.3738021,0.6411806,-0.7565677,-11.075577,0.5363012
6.227381,4.7473783,-4.555824,1.3684757,0.67100793,-0.80445176,-11.247959,0.48362875
6.2281895,4.743147,-4.555824,1.3684757,0.67100793,-0.80445176,-11.247959,0.48362875
6.2290807,4.7386208,-4.551563,1.3599536,0.7029659,-0.7469909,-11.348516,0.45010993
6.229941,4.734219,-4.551563,1.3599536,0.7029659,-0.7469909,-11.348516,0.45010993
6.2308693,4.729625,-4.535584,1.3461051,0.73705435,-0.6655881,-11.48738,0.46447513
6.231901,4.724477,-4.535584,1.3461051,0.73705435,-0.6655881,-11.48738,0.46447513
6.2326527,4.720857,-4.507887,1.3279957,0.7700775,-0.81881696,-11.683704,0.4261679
6.23355,4.7165036,-4.507887,1.3279957,0.7700775,-0.81881696,-11.683704,0.4261679
6.2347927,4.710694,-4.4663415,1.3056251,0.8009702,-0.93373865,-11.87524,0.32561144
6.2357244,4.706299,-4.4663415,1.3056251,0.8009702,-0.93373865,-11.87524,0.32561144
6.2363853,4.7033014,-4.4088173,1.2779282,0.8307976,-1.0055647,-12.124237,0.2825158
6.237287,4.6991873,-4.4088173,1.2779282,0.8307976,-1.0055647,-12.124237,0.2825158
6.23825,4.694968,-4.3353143,1.244905,0.8584945,-1.0007763,-12.354081,0.23942018
6.23825,4.694968,-4.3353143,1.244905,0.8584945,-1.0007763,-12.354081,0.23942018
6.239675,4.6886683,-4.3353143,1.244905,0.8584945,-1.0007763,-12.354081,0.23942018
6.2412043,4.6822014,-4.2447667,1.2065555,0.88619137,-1.0726024,-12.464214,0.06703765
6.2421713,4.678291,-4.137175,1.1618145,0.91069245,-1.0726024,-12.641385,0.0047884034
6.2421713,4.678291,-4.137175,1.1618145,0.91069245,-1.0726024,-12.641385,0.0047884034
6.2442145,4.670412,-4.0146694,1.1138775,0.93306303,-1.0726024,-12.727576,-0.095768064
6.2452245,4.666481,-4.0146694,1.1138775,0.93306303,-1.0726024,-12.727576,-0.095768064
6.246248,4.6626916,-3.8772504,1.0616796,0.94904196,-1.2162545,-12.727576,-0.18195933
6.2472672,4.6588964,-3.8772504,1.0616796,0.94904196,-1.2162545,-12.727576,-0.18195933
6.2483034,4.655239,-3.7238524,1.007351,0.96182513,-1.3072342,-12.813767,-0.29688102
6.2483034,4.655239,-3.7238524,1.007351,0.96182513,-1.3072342,-12.813767,-0.29688102
6.2503905,4.6482406,-3.5555406,0.94663095,0.96928203,-1.3072342,-12.899959,-0.36391866
6.251422,4.6447587,-3.5555406,0.94663095,0.96928203,-1.3072342,-12.899959,-0.36391866
6.2524595,4.641439,-3.375511,0.88164985,0.97141254,-1.3024458,-12.885593,-0.33518824
6.2534847,4.638144,-3.375511,0.88164985,0.97141254,-1.3024458,-12.885593,-0.33518824
6.254508,4.6350303,-3.186959,0.8145382,0.96715146,-1.2114661,-12.904747,-0.37828386
6.2565365,4.628985,-2.9888198,0.7495571,0.9543683,-1.1827357,-12.98615,-0.31124622
6.2565365,4.628985,-2.9888198,0.7495571,0.9543683,-1.1827357,-12.98615,-0.31124622
6.257575,4.625957,-2.9888198,0.7495571,0.9543683,-1.1827357,-12.98615,-0.31124622
6.258508,4.623373,-2.7832239,0.68564117,0.93519354,-1.1971009,-13.000515,-0.22984336
6.2594857,4.620658,-2.7832239,0.68564117,0.93519354,-1.1971009,-13.000515,-0.22984336
6.260439,4.6181693,-2.5723014,0.6259864,0.9117577,-1.2785037,-13.029245,-0.30166942
6.2614694,4.6154695,-2.5723014,0.6259864,0.9117577,-1.2785037,-13.029245,-0.30166942
6.2623296,4.613351,-2.3571181,0.5673968,0.8851261,-1.1587936,-13.081918,-0.320823
6.2632403,4.611101,-2.3571181,0.5673968,0.8851261,-1.1587936,-13.081918,-0.320823
6.26415,4.609007,-2.1398041,0.5088073,0.8552987,-1.2401965,-13.215993,-0.29209262
6.265032,4.6069713,-2.1398041,0.5088073,0.8552987,-1.2401965,-13.215993,-0.29209262
6.265896,4.6051316,-1.9203596,0.45234826,0.8222755,-1.3024458,-13.330915,-0.31603462
6.2667613,4.603284,-1.9203596,0.45234826,0.8222755,-1.3024458,-13.330915,-0.31603462
6.2676105,4.601636,-1.6966541,0.39695454,0.78925234,-1.3694834,-13.55597,-0.31124622
6.2684317,4.6000385,-1.6966541,0.39695454,0.78925234,-1.3694834,-13.55597,-0.31124622
6.2692294,4.5986567,-1.4676222,0.34262604,0.75516385,-1.4173675,-13.704411,-0.272939
6.270029,4.5972676,-1.4676222,0.34262604,0.75516385,-1.4173675,-13.704411,-0.272939
6.2708054,4.596107,-1.2321987,0.28829753,0.71894485,-1.661576,-13.8480625,-0.29688102
6.271583,4.594944,-1.2321987,0.28829753,0.71894485,-1.661576,-13.8480625,-0.29688102
6.2723274,4.594021,-0.9935795,0.23183852,0.68059534,-1.6711528,-14.001291,-0.38307226
6.2730727,4.5930967,-0.9935795,0.23183852,0.68059534,-1.6711528,-14.001291,-0.38307226
6.2737894,4.592413,-0.7506992,0.17111845,0.6422458,-1.757344,-14.164097,-0.45968673
6.2745056,4.591729,-0.7506992,0.17111845,0.6422458,-1.757344,-14.164097,-0.45968673
6.275191,4.591293,-0.5024926,0.10933312,0.6038963,-1.8914193,-14.293385,-0.4261679
6.275876,4.590856,-0.5024926,0.10933312,0.6038963,-1.8914193,-14.293385,-0.4261679
6.276534,4.5906663,-0.2510902,0.042221457,0.56341624,-2.1404164,-14.408306,-0.4405331
6.2771916,4.5904765,-0.2510902,0.042221457,0.56341624,-2.1404164,-14.408306,-0.4405331
6.277816,4.5905404,0.0035080016,-0.02915126,0.52080566,-2.2840683,-14.523228,-0.39264908
6.2784405,4.590605,0.0035080016,-0.02915126,0.52080566,-2.2840683,-14.523228,-0.39264908
6.2790303,4.590929,0.2644978,-0.10478504,0.47712982,-2.3942018,-14.60463,-0.34955344
6.2796197,4.591253,0.2644978,-0.10478504,0.47712982,-2.3942018,-14.60463,-0.34955344
6.2796197,4.591253,0.2644978,-0.10478504,0.47712982,-2.3942018,-14.60463,-0.34955344
6.2807117,4.5924215,0.52868336,-0.18787566,0.43238872,-2.327164,-14.60463,-0.2777274
6.281273,4.5933685,0.792869,-0.27416208,0.3855171,-2.078167,-14.528016,-0.22505496
6.281807,4.5942693,0.792869,-0.27416208,0.3855171,-2.078167,-14.528016,-0.22505496
6.28221,4.5952578,1.059185,-0.35938326,0.33331913,-1.9057846,-14.518439,-0.1388637
6.2826695,4.596385,1.059185,-0.35938326,0.33331913,-1.9057846,-14.518439,-0.1388637
6.283084,4.5977798,1.324436,-0.44247386,0.27472958,-1.8818425,-14.379576,-0.19153613
0.00031285244,4.599176,1.324436,-0.44247386,0.27472958,-1.8818425,-14.379576,-0.19153613
0.0006780477,4.600829,1.5843605,-0.5213034,0.21187897,-1.9871874,-14.140155,-0.21547815
0.0010422717,4.6024785,1.5843605,-0.5213034,0.21187897,-1.9871874,-14.140155,-0.21547815
0.0013560433,4.6043763,1.8368281,-0.5980025,0.1479631,-2.1068976,-13.948619,-0.25857377
0.0016696037,4.6062737,1.8368281,-0.5980025,0.1479631,-2.1068976,-13.948619,-0.25857377
0.0019356104,4.608407,2.0775778,-0.6747015,0.086177774,-2.3511062,-13.623008,-0.2777274
0.0022014484,4.6105423,2.0775778,-0.6747015,0.086177774,-2.3511062,-13.623008,-0.2777274
0.0024147243,4.612901,2.3098056,-0.75459635,0.023327168,-2.5617957,-13.378799,-0.2633622
0.0026274738,4.6152616,2.3098056,-0.75459635,0.023327168,-2.5617957,-13.378799,-0.2633622
0.0027876687,4.6178455,2.5345764,-0.83768696,-0.039523434,-2.6862943,-13.201628,-0.30166942
0.0029471766,4.6204357,2.5345764,-0.83768696,-0.039523434,-2.6862943,-13.201628,-0.30166942
0.003054847,4.6232204,2.7497597,-0.9239734,-0.10024351,-2.6862943,-13.010092,-0.39264908
0.0031611803,4.6260095,2.7497597,-0.9239734,-0.10024351,-2.6862943,-13.010092,-0.39264908
0.0032126668,4.6289973,2.9564211,-1.0145209,-0.16522464,-2.7629087,-12.823344,-0.521936
0.0032622812,4.631998,2.9564211,-1.0145209,-0.16522464,-2.7629087,-12.823344,-0.521936
0.0032519998,4.6351886,3.1545603,-1.1093295,-0.23127104,-2.7102363,-12.713211,-0.5746084
0.0032389937,4.6383643,3.1545603,-1.1093295,-0.23127104,-2.7102363,-12.713211,-0.5746084
0.0031686653,4.6417,3.3452425,-1.2062684,-0.29625216,-2.5139117,-12.559982,-0.7517793
0.0030942801,4.6450562,3.3452425,-1.2062684,-0.29625216,-2.5139117,-12.559982,-0.7517793
0.002951121,4.6486073,3.5295334,-1.3032075,-0.36762488,-2.3558946,-12.464214,-0.78529817
0.0028046386,4.652131,3.5295334,-1.3032075,-0.36762488,-2.3558946,-12.464214,-0.78529817
0.0025875033,4.655834,3.7063673,-1.3958856,-0.4389976,-2.303222,-12.291832,-0.8523358
0.0023651267,4.6595345,3.7063673,-1.3958856,-0.4389976,-2.303222,-12.291832,-0.8523358
0.0020685324,4.663394,3.874679,-1.4832373,-0.51143557,-2.2649148,-12.196063,-0.94331545
0.001765959,4.6672463,3.874679,-1.4832373,-0.51143557,-2.2649148,-12.196063,-0.94331545
0.0013899072,4.671257,4.035534,-1.5663279,-0.5806778,-2.2744915,-12.0093155,-1.0007763
0.0010066404,4.675264,4.035534,-1.5663279,-0.5806778,-2.2744915,-12.0093155,-1.0007763
0.0005445245,4.679414,4.185736,-1.643027,-0.65311575,-2.2744915,-11.870452,-1.0726024
7.3869975e-05,4.6835647,4.185736,-1.643027,-0.65311575,-2.2744915,-11.870452,-1.0726024
6.2827115,4.687848,4.3274164,-1.715465,-0.72342324,-2.183512,-11.678916,-1.0726024
6.282155,4.692128,4.3274164,-1.715465,-0.72342324,-2.183512,-11.678916,-1.0726024
6.281523,4.6965265,4.458444,-1.7836418,-0.78840435,-2.207454,-11.51611,-1.1827357
6.280881,4.7009306,4.458444,-1.7836418,-0.78840435,-2.207454,-11.51611,-1.1827357
6.2801685,4.705449,4.575623,-1.8443619,-0.84912443,-2.1547816,-11.343728,-1.163582
6.279447,4.709959,4.575623,-1.8443619,-0.84912443,-2.1547816,-11.343728,-1.163582
6.2786613,4.7145658,4.681084,-1.9008209,-0.90771395,-2.0925324,-11.195287,-1.0534488
6.277863,4.7191777,4.681084,-1.9008209,-0.90771395,-2.0925324,-11.195287,-1.0534488
6.2769938,4.7238846,4.7758927,-1.9530189,-0.9663035,-2.0159178,-11.027693,-1.0390835
6.2761316,4.7284946,4.7758927,-1.9530189,-0.9663035,-2.0159178,-11.027693,-1.0390835
6.27518,4.7333035,4.856853,-1.9977599,-1.0195668,-1.8674773,-10.864887,-0.9864111
6.27423,4.738042,4.856853,-1.9977599,-1.0195668,-1.8674773,-10.864887,-0.9864111
6.2732096,4.7428784,4.9271603,-2.0361094,-1.068569,-1.6807296,-10.745177,-0.94331545
6.272177,4.747711,4.9271603,-2.0361094,-1.068569,-1.6807296,-10.745177,-0.94331545
6.2710757,4.7525883,4.9857497,-2.0680673,-1.1175711,-1.3551182,-10.563218,-0.90500826
6.2699614,4.7574677,4.9857497,-2.0680673,-1.1175711,-1.3551182,-10.563218,-0.90500826
6.2687726,4.762393,5.031556,-2.0872421,-1.1655079,-1.115698,-10.323798,-0.9576807
6.267576,4.7673006,5.031556,-2.0872421,-1.1655079,-1.115698,-10.323798,-0.9576807
6.266261,4.772425,5.063514,-2.0946991,-1.2113143,-0.8858546,-10.0508585,-1.0151415
6.2649236,4.777586,5.063514,-2.0946991,-1.2113143,-0.8858546,-10.0508585,-1.0151415
6.263615,4.7823668,5.0816236,-2.0893726,-1.2517943,-0.4261679,-9.696517,-0.9864111
6.263615,4.7823668,5.0816236,-2.0893726,-1.2517943,-0.4261679,-9.696517,-0.9864111
6.2608695,4.7920165,5.0805583,-2.0733938,-1.2912092,-0.45489833,-9.337387,-1.0582372
6.259454,4.796936,5.0805583,-2.0733938,-1.2912092,-0.45489833,-9.337387,-1.0582372
6.257691,4.802757,5.062449,-2.049958,-1.3316892,-0.090979666,-8.882488,-0.9720459
6.2563524,4.807145,5.062449,-2.049958,-1.3316892,-0.090979666,-8.882488,-0.9720459
6.2563524,4.807145,5.062449,-2.049958,-1.3316892,-0.090979666,-8.882488,-0.9720459
6.2533097,4.816807,5.0283604,-2.0158694,-1.3657777,-0.20111294,-8.66701,-0.9624691
6.251679,4.821801,4.979358,-1.9764547,-1.3956051,-0.17717093,-8.48984,-0.92895025
6.2496624,4.8279333,4.979358,-1.9764547,-1.3956051,-0.17717093,-8.48984,-0.92895025
6.2485747,4.8311524,4.917573,-1.9349093,-1.4211714,-0.272939,-8.1642275,-0.866701
6.2485747,4.8311524,4.917573,-1.9349093,-1.4211714,-0.272939,-8.1642275,-0.866701
6.245337,4.840359,4.8440695,-1.8976251,-1.4424767,-0.07182605,-7.800309,-0.8523358
6.243684,4.8450246,4.8440695,-1.8976251,-1.4424767,-0.07182605,-7.800309,-0.8523358
6.243684,4.8450246,4.8440695,-1.8976251,-1.4424767,-0.07182605,-7.800309,-0.8523358
6.2402864,4.854195,4.7588487,-1.8582103,-1.4605862,0.24899697,-7.398083,-1.0007763
6.2402864,4.854195,4.7588487,-1.8582103,-1.4605862,0.24899697,-7.398083,-1.0007763
6.23677,4.863107,4.6533875,-1.8145345,-1.4733694,1.2593501,-6.8665705,-1.1923125
6.2344184,4.868744,4.5255556,-1.7570102,-1.484022,2.4468741,-6.2632318,-1.3838485
6.2344184,4.868744,4.5255556,-1.7570102,-1.484022,2.4468741,-6.2632318,-1.3838485
6.2311664,4.8761587,4.370027,-1.6771153,-1.4978704,3.3854012,-5.66947,-1.6472107
6.228563,4.882063,4.370027,-1.6771153,-1.4978704,3.3854012,-5.66947,-1.6472107
6.227392,4.884585,4.1825404,-1.5727195,-1.5181105,3.6391866,-5.094861,-1.7525556
6.225533,4.8885803,4.1825404,-1.5727195,-1.5181105,3.6391866,-5.094861,-1.7525556
6.225533,4.8885803,4.1825404,-1.5727195,-1.5181105,3.6391866,-5.094861,-1.7525556
6.221758,4.896213,3.9641612,-1.450214,-1.5436769,3.5673606,-4.55856,-1.6998832
6.219842,4.899828,3.7170198,-1.3181212,-1.5681779,3.4045548,-4.237737,-1.4796166
6.217238,4.904727,3.7170198,-1.3181212,-1.5681779,3.4045548,-4.237737,-1.4796166
6.2160587,4.906797,3.447508,-1.1785716,-1.5809611,2.906561,-3.916914,-1.2066777
6.2141643,4.910117,3.447508,-1.1785716,-1.5809611,2.906561,-3.916914,-1.2066777
6.2141643,4.910117,3.447508,-1.1785716,-1.5809611,2.906561,-3.916914,-1.2066777
6.2105117,4.9160714,3.1598866,-1.0358262,-1.5756348,2.5234885,-3.6631286,-0.8762778
6.20862,4.9189305,2.859482,-0.89840704,-1.5511338,2.3223755,-3.5003228,-0.45010993
6.206144,4.922668,2.859482,-0.89840704,-1.5511338,2.3223755,-3.5003228,-0.45010993
6.2050815,4.924158,2.5526857,-0.76311845,-1.5053273,2.3080103,-3.6056678,-0.0047884034
6.203326,4.9266176,2.5526857,-0.76311845,-1.5053273,2.3080103,-3.6056678,-0.0047884034
6.2016463,4.9288163,2.2458897,-0.62889516,-1.4371504,2.2218192,-3.6966474,0.3878607
6.199994,4.930977,2.2458897,-0.62889516,-1.4371504,2.2218192,-3.6966474,0.3878607
6.199994,4.930977,2.2458897,-0.62889516,-1.4371504,2.2218192,-3.6966474,0.3878607
6.196892,4.934742,1.9401587,-0.4978676,-1.3529946,2.0973208,-3.8355112,0.5746084
6.195391,4.9364223,1.6386889,-0.37216642,-1.253925,1.9967642,-3.9600096,0.7278373
6.195391,4.9364223,1.6386889,-0.37216642,-1.253925,1.9967642,-3.9600096,0.7278373
6.1923633,4.939494,1.3393496,-0.25179154,-1.1463332,2.183512,-4.0701427,0.81881696
6.1923633,4.939494,1.3393496,-0.25179154,-1.1463332,2.183512,-4.0701427,0.81881696
6.190227,4.9416013,1.0389451,-0.13354717,-1.0312847,2.542642,-4.098873,0.7613561
6.190227,4.9416013,1.0389451,-0.13354717,-1.0312847,2.542642,-4.098873,0.7613561
6.187619,4.9434705,0.7353447,-0.013172293,-0.9098445,2.8107927,-4.1132383,0.6512229
6.186966,4.9439383,0.7353447,-0.013172293,-0.9098445,2.8107927,-4.1132383,0.6512229
6.186966,4.9439383,0.7353447,-0.013172293,-0.9098445,2.8107927,-4.1132383,0.6512229
6.186966,4.9439383,0.7353447,-0.013172293,-0.9098445,2.8107927,-4.1132383,0.6512229
6.186966,4.9439383,0.7353447,-0.013172293,-0.9098445,2.8107927,-4.1132383,0.6512229
6.183902,4.944476,0.12388288,0.23396906,-0.6669642,2.7868507,-4.2999864,0.4309563
6.1835127,4.9443655,-0.18291327,0.358605,-0.5465893,2.719813,-4.429273,0.51235914
6.18294,4.9442024,-0.18291327,0.358605,-0.5465893,2.719813,-4.429273,0.51235914
6.182505,4.9437466,-0.4875789,0.48324093,-0.42834496,2.6479871,-4.572925,0.5363012
6.182069,4.943289,-0.4875789,0.48324093,-0.42834496,2.6479871,-4.572925,0.5363012
6.1817675,4.9425397,-0.7847877,0.6100074,-0.31436166,2.4372973,-4.6830587,0.60333884
6.1814647,4.9417877,-0.7847877,0.6100074,-0.31436166,2.4372973,-4.6830587,0.60333884
6.181301,4.940757,-1.0734744,0.7335781,-0.20144363,2.1164744,-4.88896,0.6991069
6.181137,4.9397254,-1.0734744,0.7335781,-0.20144363,2.1164744,-4.88896,0.6991069
6.181106,4.938428,-1.3536389,0.8528877,-0.09172139,1.7621324,-5.2002063,0.8762778
6.1810737,4.93713,-1.3536389,0.8528877,-0.09172139,1.7621324,-5.2002063,0.8762778
6.1811643,4.935573,-1.6220856,0.96260995,0.011609259,1.532289,-5.4779334,1.0295067
6.181253,4.9340143,-1.6220856,0.96260995,0.011609259,1.532289,-5.4779334,1.0295067
6.181453,4.932228,-1.8777491,1.0616796,0.10961359,1.2880806,-5.813122,1.2449849
6.1816516,4.930443,-1.8777491,1.0616796,0.10961359,1.2880806,-5.813122,1.2449849
6.1819596,4.92844,-2.119564,1.152227,0.2022916,1.2545617,-6.0956373,1.4077905
6.182264,4.9264517,-2.119564,1.152227,0.2022916,1.2545617,-6.0956373,1.4077905
6.1826797,4.9242415,-2.349661,1.236383,0.2896433,1.2880806,-6.3925185,1.5562311
6.183091,4.9220486,-2.349661,1.236383,0.2896433,1.2880806,-6.3925185,1.5562311
6.183599,4.9196463,-2.566975,1.3184083,0.36634234,1.3455414,-6.742072,1.6759412
6.184104,4.917256,-2.566975,1.3184083,0.36634234,1.3455414,-6.742072,1.6759412
6.1846986,4.9146585,-2.772571,1.3993684,0.43451926,1.13964,-7.053318,1.6711528
6.185289,4.912079,-2.772571,1.3993684,0.43451926,1.13964,-7.053318,1.6711528
6.185922,4.9092693,-2.9664493,1.4760674,0.48778248,0.9624691,-7.369353,1.532289
6.1865563,4.90647,-2.9664493,1.4760674,0.48778248,0.9624691,-7.369353,1.532289
6.1873355,4.9035573,-3.1454136,1.5463749,0.5346541,0.7613561,-7.5800424,1.5179238
6.188117,4.900645,-3.1454136,1.5463749,0.5346541,0.7613561,-7.5800424,1.5179238
6.1889696,4.8973713,-3.3137255,1.6092255,0.57300365,0.7661445,-7.85777,1.4508862
6.189773,4.894104,-3.3137255,1.6092255,0.57300365,0.7661445,-7.85777,1.4508862
6.1907988,4.8907976,-3.469254,1.6646192,0.6007005,0.5410896,-8.049306,1.5131354
6.191812,4.887506,-3.469254,1.6646192,0.6007005,0.5410896,-8.049306,1.5131354
6.19283,4.884095,-3.6130648,1.7168171,0.6241363,0.48841715,-8.504205,1.6950948
6.193831,4.880699,-3.6130648,1.7168171,0.6241363,0.48841715,-8.504205,1.6950948
6.194863,4.8771715,-3.738766,1.760493,0.64437634,0.19632454,-8.848969,1.8674773
6.195886,4.8736424,-3.738766,1.760493,0.64437634,0.19632454,-8.848969,1.8674773
6.1969385,4.8699923,-3.8420966,1.7903204,0.65609425,-0.04309563,-9.241618,1.8435353
6.197982,4.8663445,-3.8420966,1.7903204,0.65609425,-0.04309563,-9.241618,1.8435353
6.199034,4.862602,-3.9230568,1.8105605,0.6592901,-0.545878,-9.629479,1.910573
6.200076,4.8588696,-3.9230568,1.8105605,0.6592901,-0.545878,-9.629479,1.910573
6.201129,4.8550434,-3.989103,1.8244089,0.6635511,-0.81402856,-10.079589,1.8579005
6.2022305,4.8510084,-3.989103,1.8244089,0.6635511,-0.81402856,-10.079589,1.8579005
6.203217,4.847354,-4.0391707,1.8244089,0.6731385,-0.7374141,-10.357317,1.8674773
6.204254,4.843485,-4.0391707,1.8244089,0.6731385,-0.7374141,-10.357317,1.8674773
6.2052937,4.839583,-4.0721936,1.8105605,0.6848564,-0.6943185,-10.505757,1.8243817
6.2063217,4.8356943,-4.0721936,1.8105605,0.6848564,-0.6943185,-10.505757,1.8243817
6.2073445,4.831781,-4.0903034,1.7871246,0.69231325,-0.5267244,-10.682928,1.8674773
6.2083583,4.827869,-4.0903034,1.7871246,0.69231325,-0.5267244,-10.682928,1.8674773
6.209366,4.8239493,-4.0945644,1.7583625,0.69657433,-0.50278234,-10.754754,1.8243817
6.2103624,4.820039,-4.0945644,1.7583625,0.69657433,-0.50278234,-10.754754,1.8243817
6.2113585,4.8161135,-4.084977,1.724274,0.6976396,-0.5602432,-10.869676,1.733402
6.2123437,4.8121977,-4.084977,1.724274,0.6976396,-0.5602432,-10.869676,1.733402
6.213318,4.808296,-4.0636716,1.6805981,0.6933785,-0.78050977,-10.994174,1.685518
6.2142854,4.804388,-4.0636716,1.6805981,0.6933785,-0.78050977,-10.994174,1.685518
6.2152424,4.800477,-4.031714,1.6294655,0.6869869,-0.79487497,-11.013328,1.661576
6.216175,4.7966332,-4.031714,1.6294655,0.6869869,-0.79487497,-11.013328,1.661576
6.217094,4.792796,-3.9933643,1.5730065,0.68059534,-0.7422025,-11.046846,1.6807296
6.218006,4.788953,-3.9933643,1.5730065,0.68059534,-0.7422025,-11.046846,1.6807296
6.218901,4.7851567,-3.947558,1.5144169,0.67420375,-0.79487497,-11.099519,1.6424223
6.219785,4.781373,-3.947558,1.5144169,0.67420375,-0.79487497,-11.099519,1.6424223
6.2206545,4.777627,-3.8932295,1.4547621,0.66568166,-0.92416185,-11.195287,1.6663644
6.221516,4.7738814,-3.8932295,1.4547621,0.66568166,-0.92416185,-11.195287,1.6663644
6.2223682,4.7701883,-3.8325093,1.3929768,0.6603553,-1.0486604,-11.247959,1.5897499
6.2232127,4.7664957,-3.8325093,1.3929768,0.6603553,-1.0486604,-11.247959,1.5897499
6.224041,4.7628727,-3.767528,1.3269304,0.65609425,-0.9768343,-11.238382,1.5562311
6.224864,4.759243,-3.767528,1.3269304,0.65609425,-0.9768343,-11.238382,1.5562311
6.2256765,4.7556763,-3.698286,1.2587534,0.6518332,-0.91458505,-11.21444,1.436521
6.2265067,4.752004,-3.698286,1.2587534,0.6518332,-0.91458505,-11.21444,1.436521
6.227293,4.7485685,-3.6226523,1.1895113,0.6486374,-1.0199299,-11.224017,1.3455414
6.2280865,4.745074,-3.6226523,1.1895113,0.6486374,-1.0199299,-11.224017,1.3455414
6.229278,4.7398834,-3.5438225,1.1181386,0.6433111,-1.043872,-11.204864,1.2066777
6.229665,4.738184,-3.5438225,1.1181386,0.6433111,-1.043872,-11.204864,1.2066777
6.230452,4.7348075,-3.460732,1.04357,0.6337237,-1.1779473,-10.970232,0.79008657
6.2312293,4.731453,-3.460732,1.04357,0.6337237,-1.1779473,-10.970232,0.79008657
6.232022,4.728067,-3.3723152,0.9615447,0.6230711,-1.1061212,-10.635044,0.12928689
6.232791,4.7247696,-3.3723152,0.9615447,0.6230711,-1.1061212,-10.635044,0.12928689
6.2335196,4.7215962,-3.2817676,0.8667362,0.602831,-0.7469909,-11.113884,0.6368576
