Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.9577507,2.4172037,-7.304555,1.3551008,-0.6545596,6.9898987,-17.331701,22.919523
0.9569484,2.412298,-6.865666,1.5564357,-0.48518252,6.6501617,-17.634485,23.715122
0.9561559,2.407414,-6.865666,1.5564357,-0.48518252,6.645668,-17.65935,23.701355
0.9551062,2.4030254,-6.3852315,1.7609664,-0.317936,6.1465034,-18.353855,24.58629
0.9540656,2.3986523,-6.3852315,1.7609664,-0.317936,6.140585,-18.377846,24.575672
0.95278215,2.3947854,-5.863252,1.9420614,-0.15814635,6.411003,-19.10492,25.329678
0.9515092,2.3909352,-5.863252,1.9420614,-0.15814635,6.403734,-19.12796,25.322199
0.95002246,2.3876424,-5.295466,2.09759,-0.004748267,5.8637295,-19.872892,25.816017
0.94854033,2.3843498,-5.295466,2.09759,-0.004748267,5.8552284,-19.894749,25.811707
0.9468609,2.3816447,-4.6808085,2.2318134,0.1433235,5.0602875,-20.034966,25.925695
0.9451972,2.3789582,-4.6808085,2.2318134,0.1433235,5.0507164,-20.055325,25.92464
0.943361,2.3768473,-4.028867,2.3202302,0.28074262,5.6817665,-20.328026,26.271544
0.94153714,2.3747444,-4.028867,2.3202302,0.28074262,5.6712227,-20.346855,26.273577
0.9395842,2.3732495,-3.3481627,2.3777547,0.4043133,6.081272,-20.876236,26.51815
0.937637,2.3717537,-3.3481627,2.3777547,0.4043133,6.06995,-20.893236,26.523216
0.9355649,2.3708992,-2.6418922,2.4363441,0.52149236,5.167221,-21.090206,26.181988
0.93349814,2.3700411,-2.6418922,2.4363441,0.52149236,5.1551437,-21.105206,26.190214
0.9313181,2.3698242,-1.9228387,2.48002,0.63867146,4.2756615,-21.611334,25.981407
0.9291384,2.3696003,-1.9228387,2.48002,0.63867146,4.2628403,-21.624273,25.992815
0.9268775,2.3699923,-1.191002,2.4778895,0.7515895,3.6509552,-22.262316,25.86833
0.92462313,2.370375,-1.191002,2.4778895,0.7515895,3.637619,-22.27305,25.882605
0.9223275,2.3713486,-0.43786007,2.4310179,0.8655728,2.819538,-22.947044,25.602678
0.9199898,2.3723307,-0.43786007,2.4310179,0.8655728,2.805626,-22.955599,25.6199
0.91766846,2.3738606,0.3323261,2.347927,0.99020875,2.2554703,-23.612873,25.261017
0.91530347,2.3754072,0.3323261,2.347927,0.99020875,2.2413063,-23.619017,25.28074
0.9129671,2.3774827,1.1195565,2.2307482,1.120171,2.0070038,-24.020077,24.483696
0.91067326,2.3795078,1.1195565,2.2307482,1.120171,1.9931793,-24.023594,24.505026
0.9083539,2.3821144,1.918505,2.0837417,1.2458723,1.6631298,-24.082064,23.403656
0.9060399,2.384702,1.918505,2.0837417,1.2458723,1.6490993,-24.083008,23.427473
0.9037488,2.3878417,2.716388,1.9132993,1.366247,1.2377357,-23.956766,22.146227
0.901468,2.3909545,2.716388,1.9132993,1.366247,1.2238369,-23.954947,22.172049
0.89925146,2.394581,3.5068142,1.7140949,1.4791651,1.0618439,-23.744438,20.720047
0.89702797,2.3982081,3.5068142,1.7140949,1.4791651,1.0482101,-23.7397,20.747707
0.8949175,2.4022827,4.275935,1.4871935,1.5824958,0.92510223,-23.487965,19.36401
0.89280546,2.406352,4.275935,1.4871935,1.5824958,0.9120865,-23.480286,19.392853
0.8908178,2.4108617,5.0184245,1.2368563,1.676239,1.0338764,-22.986134,17.991085
0.8888218,2.415385,5.0184245,1.2368563,1.676239,1.0215149,-22.975382,18.021122
0.88697946,2.420281,5.722564,0.96414864,1.7689171,0.99570465,-22.621939,16.739773
0.8851363,2.4251783,5.722564,0.96414864,1.7689171,0.98423576,-22.60825,16.770412
0.8834656,2.430408,6.3840933,0.679723,1.853073,0.36568832,-22.069986,15.29782
0.8817913,2.4356575,6.3840933,0.679723,1.853073,0.3552227,-22.053358,15.328832
0.88031214,2.4411836,6.9912944,0.37718794,1.9276415,0.09217644,-21.651152,13.937619
0.8788365,2.4467154,6.9912944,0.37718794,1.9276415,0.08291817,-21.631744,13.968487
0.87757653,2.452479,7.5399055,0.050151754,1.9968836,-0.0063991547,-21.274763,12.763524
0.8763251,2.4582384,7.5399055,0.050151754,1.9968836,-0.0142765045,-21.252724,12.793819
0.8753054,2.464165,8.025666,-0.29073286,2.06293,0.44377327,-20.725756,11.587893
0.87429637,2.4700887,8.025666,-0.29073286,2.06293,0.43740845,-20.701326,11.617183
0.87352455,2.4761317,8.446445,-0.62629116,2.1225848,0.64801407,-20.200933,10.352535
0.87276506,2.482173,8.446445,-0.62629116,2.1225848,0.6432123,-20.174345,10.380536
0.87224394,2.4882724,8.800114,-0.948001,2.1726522,0.826663,-19.605083,9.104755
0.871733,2.494414,8.800114,-0.948001,2.1726522,0.8234291,-19.576468,9.131351
0.8714576,2.5005608,9.084538,-1.2516015,2.2120671,1.0467415,-19.010286,7.9161882
0.871197,2.5067196,9.084538,-1.2516015,2.2120671,1.0450878,-18.980112,7.9410005
0.8711702,2.5128384,9.297592,-1.5434839,2.239764,1.4327784,-18.666428,6.5323277
0.8711597,2.5189939,9.297592,-1.5434839,2.239764,1.4327116,-18.634861,6.5552397
0.87138444,2.5250697,9.444598,-1.825779,2.2504165,2.7365804,-18.291294,5.350381
0.8716271,2.5311637,9.444598,-1.825779,2.2504165,2.7381163,-18.258682,5.371107
0.8721052,2.537164,9.527689,-2.09103,2.239764,3.4689832,-18.14403,3.9485245
0.8726038,2.5431948,9.527689,-2.09103,2.239764,3.472138,-18.110441,3.9670172
0.8733396,2.5491295,9.551125,-2.3360407,2.200349,4.329123,-17.621365,2.5325813
0.87409276,2.555058,9.551125,-2.3360407,2.200349,4.3338833,-17.587074,2.5486794
0.8750842,2.5608602,9.517036,-2.5650725,2.1311069,4.6561723,-17.221996,1.0303202
0.87610185,2.5667086,9.517036,-2.5650725,2.1311069,4.662586,-17.186918,1.0440111
0.877355,2.5724025,9.425424,-2.7802558,2.0352333,5.977708,-16.409452,-0.21348286
0.8786284,2.578107,9.425424,-2.7802558,2.0352333,5.9857135,-16.374025,-0.20237923
0.8801305,2.583664,9.275221,-2.9720035,1.9127277,7.149144,-15.390339,-1.8311176
0.8816532,2.5892305,9.275221,-2.9720035,1.9127277,7.15868,-15.354622,-1.8225641
0.88337666,2.5946338,9.060038,-3.1222057,1.7593297,8.198956,-14.073996,-3.6739902
0.8851269,2.6000683,9.060038,-3.1222057,1.7593297,8.209871,-14.038099,-3.6678371
0.8870639,2.6053424,8.773481,-3.231928,1.5750389,9.318476,-12.719063,-5.2725687
0.8890046,2.6105833,8.773481,-3.231928,1.5750389,9.330521,-12.68351,-5.268774
0.89110166,2.6156592,8.412357,-3.2937133,1.3630513,10.037823,-10.732916,-7.124671
0.8932209,2.6207542,8.412357,-3.2937133,1.3630513,10.050924,-10.697548,-7.123
0.89545816,2.6256037,7.969207,-3.3192797,1.1233668,9.9928665,-8.709422,-8.923552
0.89772534,2.6304908,7.969207,-3.3192797,1.1233668,10.006794,-8.674711,-8.923985
0.9001205,2.6350975,7.441901,-3.3299325,0.858116,11.237726,-7.238084,-9.860085
0.9025311,2.6397128,7.441901,-3.3299325,0.858116,11.252443,-7.204421,-9.862757
0.9050568,2.6440115,6.8325696,-3.316084,0.57582086,11.708347,-6.0228796,-10.58083
0.9076059,2.6483364,6.8325696,-3.316084,0.57582086,11.723824,-5.9904056,-10.585723
0.9102401,2.6523201,6.14867,-3.2628207,0.28074262,11.447653,-4.5996084,-11.554857
0.9128808,2.656305,6.14867,-3.2628207,0.28074262,11.463575,-4.56877,-11.561758
0.915591,2.6598983,5.3944626,-3.1935785,-0.018596705,11.379293,-3.1320524,-12.49938
0.91832244,2.663515,5.3944626,-3.1935785,-0.018596705,11.3956375,-3.1030016,-12.508313
0.9211072,2.6666656,4.573144,-3.11901,-0.3147402,12.235849,-1.8744178,-12.940441
0.92391175,2.6698382,4.573144,-3.11901,-0.3147402,12.252516,-1.8476124,-12.951426
0.926751,2.6724963,3.6868439,-3.0242014,-0.6023616,12.858296,-0.56890965,-13.323317
0.92959803,2.6751635,3.6868439,-3.0242014,-0.6023616,12.875092,-0.54475975,-13.336242
0.9324454,2.677285,2.74515,-2.897435,-0.8814609,12.843929,0.36231804,-13.484816
0.9353106,2.679423,2.74515,-2.897435,-0.8814609,12.860697,0.38364124,-13.499499
0.93815213,2.6809783,1.7565846,-2.748298,-1.1488423,12.743183,1.0099163,-13.314521
0.94099385,2.682538,1.7565846,-2.748298,-1.1488423,12.759693,1.0280495,-13.33073
0.943786,2.6834865,0.7371266,-2.579986,-1.3981142,12.2634735,1.2630768,-12.874177
0.94659424,2.6844451,0.7371266,-2.579986,-1.3981142,12.279667,1.2779274,-12.891831
0.94932735,2.6847641,-0.29617992,-2.3988912,-1.6218197,11.58667,0.98275137,-11.871542
0.9520658,2.6850884,-0.29617992,-2.3988912,-1.6218197,11.602335,0.9940839,-11.890408
0.9547138,2.6847625,-1.3209643,-2.2135353,-1.8178284,10.535234,0.39365864,-10.631794
0.95737773,2.6844387,-1.3209643,-2.2135353,-1.8178284,10.550356,0.4014578,-10.651818
0.9599397,2.6834576,-2.3169866,-2.0345707,-1.9818791,9.722075,-0.3270259,-9.068665
0.9625179,2.6824741,-2.3169866,-2.0345707,-1.9818791,9.736601,-0.32278442,-9.089767
0.96499634,2.6808333,-3.2682676,-1.866259,-2.1118414,9.487156,-1.2080021,-7.186865
0.9674819,2.6791918,-3.2682676,-1.866259,-2.1118414,9.501053,-1.2072592,-7.2089725
0.9698577,2.6769118,-4.1652203,-1.7000778,-2.203454,8.930108,-2.2251534,-5.412294
0.97225034,2.6746194,-4.1652203,-1.7000778,-2.203454,8.9434,-2.2277992,-5.4353766
0.9745222,2.6717098,-4.998257,-1.5338964,-2.255652,8.635155,-3.272908,-3.419279
0.9769558,2.6685998,-4.998257,-1.5338964,-2.255652,8.648569,-3.279184,-3.4447393
0.9769558,2.6685998,-5.7641826,-1.3677152,-2.2737615,8.648569,-3.279184,-3.4447393
0.98141927,2.6613817,-5.7641826,-1.3677152,-2.2737615,8.103248,-4.3463182,-1.594307
0.9833276,2.6576316,-6.4576697,-1.205795,-2.2620437,7.5246964,-5.544747,0.3072939
0.9833276,2.6576316,-6.4576697,-1.205795,-2.2620437,7.5246964,-5.544747,0.3072939
0.9833276,2.6576316,-6.4576697,-1.205795,-2.2620437,7.5246964,-5.544747,0.3072939
0.98989135,2.6440964,-7.60709,-0.91497785,-2.1672351,7.61299,-7.8155403,4.3431883
0.99147147,2.639668,-7.60709,-0.91497785,-2.1672351,7.621516,-7.830272,4.3203297
0.993331,2.6344738,-7.60709,-0.91497785,-2.1672351,7.631516,-7.847326,4.2934084
0.9950672,2.6286972,-8.057696,-0.7669061,-2.0873404,7.5929475,-9.150671,6.2529697
0.9950672,2.6286972,-8.057696,-0.7669061,-2.0873404,7.5929475,-9.150671,6.2529697
0.9950672,2.6286972,-8.057696,-0.7669061,-2.0873404,7.5929475,-9.150671,6.2529697
1.001231,2.6083622,-8.057696,-0.7669061,-2.0873404,7.6258116,-9.219134,6.1546507
1.002307,2.6032872,-8.720291,-0.4462615,-1.8710916,7.588423,-11.335038,9.925658
1.0033886,2.5982072,-8.720291,-0.4462615,-1.8710916,7.594147,-11.353468,9.904126
1.0033886,2.5982072,-8.720291,-0.4462615,-1.8710916,7.594147,-11.353468,9.904126
1.0056678,2.5852356,-8.934409,-0.28114548,-1.7432599,7.7163134,-12.36443,11.590395
1.0065769,2.5788274,-9.073959,-0.11283371,-1.6079713,7.869541,-13.255717,13.261181
1.0077553,2.5705938,-9.073959,-0.11283371,-1.6079713,7.8757343,-13.286968,13.229656
1.008439,2.5644124,-9.13894,0.06400019,-1.4684216,7.9319954,-14.091636,14.720393
1.0093404,2.5563483,-9.13894,0.06400019,-1.4684216,7.9367228,-14.122848,14.690914
1.0098304,2.5502427,-9.131483,0.24616042,-1.3256762,8.102096,-14.827136,16.120659
1.0103966,2.5432835,-9.131483,0.24616042,-1.3256762,8.105059,-14.854655,16.096342
1.0107464,2.5362668,-9.059046,0.4325817,-1.1818655,8.202654,-15.31899,17.418713
1.0111103,2.5291486,-9.059046,0.4325817,-1.1818655,8.204559,-15.347768,17.394945
1.0112422,2.522183,-8.924822,0.62432927,-1.0380548,7.9849834,-15.726386,18.507875
1.0113832,2.5151956,-8.924822,0.62432927,-1.0380548,7.985716,-15.755339,18.485634
1.0112828,2.50839,-8.73627,0.8277948,-0.8931788,7.5829697,-16.205935,19.763033
1.011191,2.5015917,-8.73627,0.8277948,-0.8931788,7.582487,-16.23494,19.742538
1.010859,2.49505,-8.492325,1.0323256,-0.75149864,7.092331,-16.766733,21.098534
1.0105354,2.4885168,-8.492325,1.0323256,-0.75149864,7.090641,-16.795555,21.08001
1.0099803,2.4822762,-8.196181,1.2251384,-0.6108837,6.8866253,-17.245626,22.222555
1.0094343,2.4760516,-8.196181,1.2251384,-0.6108837,6.88377,-17.274124,22.206093
1.0086664,2.4701772,-7.842513,1.4062334,-0.47346464,7.114376,-18.121067,23.30772
1.0079066,2.464312,-7.842513,1.4062334,-0.47346464,7.110388,-18.149057,23.293444
1.0069314,2.4588723,-7.4323864,1.5841326,-0.34030658,7.086113,-18.454113,24.071863
1.0059634,2.4534364,-7.4323864,1.5841326,-0.34030658,7.0810165,-18.481358,24.059992
1.0047874,2.4484856,-6.971127,1.7567054,-0.21140957,7.352545,-18.627409,24.639866
1.003655,2.443697,-6.971127,1.7567054,-0.21140957,7.3465652,-18.652853,24.630875
1.0022832,2.43927,-6.466192,1.9228866,-0.08996943,7.387188,-18.912733,25.218246
1.0008734,2.4347048,-6.466192,1.9228866,-0.08996943,7.379713,-18.93875,25.211468
0.9993193,2.4308605,-5.923972,2.0837417,0.022948608,6.772894,-19.738358,25.538343
0.9977782,2.427038,-5.923972,2.0837417,0.022948608,6.7646847,-19.762106,25.534668
0.99606836,2.4237998,-5.3412724,2.217965,0.123083465,5.9032173,-20.133984,25.696768
0.99435425,2.420546,-5.3412724,2.217965,0.123083465,5.8940372,-20.15642,25.695938
0.9925244,2.4179182,-4.7180924,2.3085124,0.21469621,5.4340916,-20.77074,25.913406
0.9906983,2.4152894,-4.7180924,2.3085124,0.21469621,5.4242573,-20.791307,25.915277
0.9887842,2.4132752,-4.058694,2.3575146,0.29778683,5.2032337,-21.33663,25.756987
0.9868723,2.4112577,-4.058694,2.3575146,0.29778683,5.192873,-21.355244,25.761415
0.98489803,2.4098616,-3.366272,2.3756242,0.37555113,5.0337124,-21.659012,25.53856
0.9829251,2.4084606,-3.366272,2.3756242,0.37555113,5.022955,-21.675491,25.545485
0.98090625,2.407684,-2.6514797,2.3724282,0.45118493,4.561817,-21.962645,24.942003
0.9788883,2.4069016,-2.6514797,2.3724282,0.45118493,4.5507584,-21.976881,24.951355
0.9768403,2.4067423,-1.9196429,2.3500576,0.52575344,4.151638,-22.070135,24.034216
0.9747884,2.4065754,-1.9196429,2.3500576,0.52575344,4.140316,-22.082031,24.04601
0.97271836,2.4070065,-1.1856757,2.3053167,0.604583,4.5598164,-22.201689,23.193413
0.9706501,2.4074287,-1.1856757,2.3053167,0.604583,4.5483456,-22.211212,23.207447
0.9685724,2.4084387,-0.45064324,2.2435312,0.68128204,4.0914593,-22.237482,21.815948
0.9664954,2.4094377,-0.45064324,2.2435312,0.68128204,4.0798645,-22.244593,21.832186
0.9644335,2.4110138,0.28332394,2.1647017,0.74945897,3.871994,-22.340147,20.39962
0.9623678,2.4125812,0.28332394,2.1647017,0.74945897,3.8603935,-22.344711,20.41792
0.9603355,2.4147022,1.0055733,2.0645669,0.81230956,2.9678783,-22.054613,18.637676
0.9583012,2.416812,1.0055733,2.0645669,0.81230956,2.9563904,-22.056576,18.65784
0.9563209,2.4194355,1.7097131,1.9346045,0.87302965,3.3042984,-21.54363,16.879189
0.9543425,2.4220424,1.7097131,1.9346045,0.87302965,3.2930584,-21.542994,16.9009
0.95243907,2.4251204,2.3818948,1.774815,0.9284234,3.3205204,-21.204647,15.3724985
0.95054376,2.4281716,2.3818948,1.774815,0.9284234,3.3096962,-21.20144,15.395394
0.94873893,2.4316535,3.0178578,1.6065031,0.9795561,2.681654,-20.846218,13.618907
0.94693315,2.435125,3.0178578,1.6065031,0.9795561,2.6712914,-20.840467,13.642833
0.945249,2.4389627,3.6101449,1.4094292,1.023232,2.5131578,-20.233799,11.804688
0.94356596,2.442787,3.6101449,1.4094292,1.023232,2.5034494,-20.225586,11.829166
0.9420327,2.4469178,4.1523643,1.179332,1.0594509,2.80583,-19.257425,10.077367
0.94050086,2.451036,4.1523643,1.179332,1.0594509,2.796955,-19.246841,10.101971
0.9391397,2.4553852,4.634929,0.93538654,1.0914088,2.8417263,-18.420185,8.809551
0.93777776,2.4597316,4.634929,0.93538654,1.0914088,2.833807,-18.407429,8.833908
0.9365939,2.4642458,5.052513,0.68291885,1.1223016,3.1716738,-17.19577,7.679788
0.935412,2.4687543,5.052513,0.68291885,1.1223016,3.1647778,-17.181086,7.703544
0.9344223,2.47337,5.402985,0.42405957,1.1489332,2.043293,-16.54233,6.5963755
0.9334674,2.4778292,5.402985,0.42405957,1.1489332,2.0377069,-16.526482,6.618437
0.9326866,2.4824824,5.6874104,0.15028661,1.1670426,2.4736652,-15.752192,6.1468506
0.9318845,2.487281,5.6874104,0.15028661,1.1670426,2.4689631,-15.733772,6.1690493
0.9313323,2.4918993,5.9121814,-0.14053059,1.1830215,3.0355396,-15.006187,5.566472
0.93078715,2.4964924,5.9121814,-0.14053059,1.1830215,3.0323386,-14.987262,5.5861816
0.930461,2.5010438,6.0783625,-0.41962987,1.1915437,3.5523562,-14.234765,5.1206465
0.9301386,2.5056171,6.0783625,-0.41962987,1.1915437,3.5504599,-14.214683,5.138712
0.93002844,2.5100775,6.1891503,-0.6752933,1.1915437,3.9376721,-13.46622,4.8963747
0.9299238,2.514537,6.1891503,-0.6752933,1.1915437,3.9370596,-13.445494,4.912484
0.9300175,2.5188804,6.2456093,-0.90858626,1.1851522,4.2201242,-12.907191,4.658678
0.9301175,2.5232239,6.2456093,-0.90858626,1.1851522,4.2207127,-12.885946,4.6728945
0.9304065,2.5274322,6.252001,-1.1205739,1.1670426,4.342123,-12.610647,4.479439
0.930702,2.5316367,6.252001,-1.1205739,1.1670426,4.3438597,-12.58908,4.491729
0.9311782,2.535688,6.212586,-1.3187131,1.1393458,5.2708206,-12.581759,4.497451
0.931661,2.5397363,6.212586,-1.3187131,1.1393458,5.273652,-12.560032,4.5078087
0.9323181,2.5436218,6.1358867,-1.4966122,1.0978005,5.478625,-12.653206,4.2386694
0.93298227,2.547508,6.1358867,-1.4966122,1.0978005,5.4825163,-12.631406,4.2471104
0.93381643,2.5512369,6.0304255,-1.6595978,1.0413414,5.8465295,-12.38934,3.7175226
0.93465626,2.5549622,6.0304255,-1.6595978,1.0413414,5.851444,-12.367528,3.7240963
0.9356726,2.5585384,5.8993983,-1.8193873,0.96570766,6.3362193,-11.857249,2.9388313
0.93669504,2.5621145,5.8993983,-1.8193873,0.96570766,6.3421817,-11.835363,2.943511
0.93788946,2.5655398,5.7396083,-1.9685243,0.8762254,6.971634,-11.119157,2.0606213
0.9390874,2.5689585,5.7396083,-1.9685243,0.8762254,6.9786005,-11.0973,2.0634384
0.9404577,2.5722234,5.5435996,-2.1070087,0.769699,7.0871086,-10.342844,1.1164198
0.94183326,2.5754879,5.5435996,-2.1070087,0.769699,7.0950823,-10.321014,1.1173677
0.9433766,2.5785837,5.310307,-2.23271,0.6461283,7.5110216,-9.686398,0.45576668
0.94492185,2.581673,5.310307,-2.23271,0.6461283,7.519943,-9.66475,0.45483494
0.9466263,2.58457,5.037599,-2.3434975,0.511905,8.252804,-8.982598,0.17440891
0.9483353,2.587466,5.037599,-2.3434975,0.511905,8.26262,-8.961265,0.17158222
0.95017797,2.5901752,4.7276073,-2.422327,0.3712901,8.024176,-8.150228,-0.4696722
0.95202434,2.5928829,4.7276073,-2.422327,0.3712901,8.034729,-8.129305,-0.47419167
0.95401675,2.5954287,4.379266,-2.4734597,0.2296099,8.146645,-7.2514725,-0.79631805
0.95593655,2.597876,4.379266,-2.4734597,0.2296099,8.157553,-7.2315826,-0.8022957
0.95797944,2.6001296,3.9915094,-2.4968956,0.08686448,8.734171,-6.6902237,-0.7427311
0.96002537,2.6023822,3.9915094,-2.4968956,0.08686448,8.745729,-6.6708293,-0.7503166
0.96214163,2.6043804,3.5696647,-2.4915693,-0.053750433,8.982706,-6.614103,-0.31867218
0.9642643,2.6063814,3.5696647,-2.4915693,-0.053750433,8.99463,-6.5956783,-0.32767105
0.96642053,2.6081376,3.1275802,-2.4510891,-0.18797375,8.752927,-6.3724284,-0.14134979
0.96858084,2.6098948,3.1275802,-2.4510891,-0.18797375,8.764986,-6.355089,-0.15144825
0.97074956,2.611402,2.6737773,-2.393565,-0.32006654,8.757895,-5.9415073,-0.13365173
0.97284955,2.6128597,2.6737773,-2.393565,-0.32006654,8.769551,-5.925907,-0.14429283
0.9751582,2.61418,2.2135832,-2.3307142,-0.44789827,8.997797,-5.785633,0.2836876
0.97747666,2.615505,2.2135832,-2.3307142,-0.44789827,9.010572,-5.7698207,0.27102184
0.979475,2.6164088,1.7491279,-2.25295,-0.5682732,9.299276,-5.7094545,0.69035625
0.9816636,2.6173983,1.7491279,-2.25295,-0.5682732,9.31126,-5.6958027,0.67758465
0.98383635,2.6181407,1.2899989,-2.160272,-0.6790607,8.987934,-5.884509,1.3297968
0.98600936,2.6188827,1.2899989,-2.160272,-0.6790607,8.999762,-5.8721113,1.3163824
0.9881445,2.6193643,0.839392,-2.0569413,-0.78132606,9.54285,-5.7892737,1.7909079
0.99027973,2.6198456,0.839392,-2.0569413,-0.78132606,9.554391,-5.7782655,1.776988
0.9923824,2.6200998,0.3994378,-1.9408275,-0.8665472,8.694235,-6.1275806,2.2367125
0.9944813,2.6203537,0.3994378,-1.9408275,-0.8665472,8.705503,-6.1177793,2.2223835
0.9965263,2.6203322,-0.021341678,-1.8225832,-0.93898517,9.324582,-6.4398713,3.1797352
0.9985736,2.6203108,-0.021341678,-1.8225832,-0.93898517,9.335506,-6.431544,3.164999
1.0005593,2.6200354,-0.41868532,-1.7000778,-0.99757475,9.379588,-6.7550254,4.1268463
1.0025414,2.61976,-0.41868532,-1.7000778,-0.99757475,9.3901005,-6.7481046,4.1118765
1.0044446,2.619259,-0.78939736,-1.5637239,-1.0423158,9.012304,-7.2692494,5.0593376
1.0063477,2.6187577,-0.78939736,-1.5637239,-1.0423158,9.022339,-7.263647,5.0443172
1.0081518,2.6180546,-1.1260209,-1.4252396,-1.0742738,8.811554,-7.608903,5.934476
1.0099559,2.617351,-1.1260209,-1.4252396,-1.0742738,8.821013,-7.6045794,5.919627
1.0116614,2.6164687,-1.4253602,-1.2910162,-1.0945138,8.466007,-7.912696,6.7717066
1.0133636,2.6155875,-1.4253602,-1.2910162,-1.0945138,8.474878,-7.9095426,6.7571125
1.0149645,2.6145456,-1.6874152,-1.1621192,-1.1030359,8.286879,-8.09425,7.5520725
1.0165645,2.613505,-1.6874152,-1.1621192,-1.1030359,8.295175,-8.092177,7.537792
1.0180553,2.6123202,-1.9153819,-1.0396138,-1.0987749,8.436962,-8.167788,8.261341
1.0195482,2.611134,-1.9153819,-1.0396138,-1.0987749,8.444664,-8.166746,8.247452
1.02093,2.6098256,-2.10926,-0.9192389,-1.0838611,8.590641,-8.358222,8.8565445
1.0223126,2.6085167,-2.10926,-0.9192389,-1.0838611,8.597742,-8.358125,8.84313
1.0235738,2.6071105,-2.2733107,-0.79140717,-1.05936,8.508438,-8.665397,9.543812
1.0248356,2.6057034,-2.2733107,-0.79140717,-1.05936,8.514894,-8.666177,9.531024
1.0259788,2.60421,-2.4075341,-0.6571838,-1.0263369,8.319614,-8.945543,10.141352
1.0271076,2.6027346,-2.4075341,-0.6571838,-1.0263369,8.325365,-8.947124,10.129336
1.0281055,2.6012177,-2.5097995,-0.5240258,-0.9901179,8.229885,-9.361225,10.601792
1.0291754,2.5995927,-2.5097995,-0.5240258,-0.9901179,8.235317,-9.363653,10.58981
1.0291754,2.5995927,-2.580107,-0.39406353,-0.94644207,8.246959,-9.669853,11.090899
1.0308914,2.596543,-2.580107,-0.39406353,-0.94644207,8.248797,-9.671057,11.086578
1.0308914,2.596543,-2.580107,-0.39406353,-0.94644207,8.248797,-9.671057,11.086578
1.0325894,2.592915,-2.6301744,-0.13200846,-0.8484377,8.515948,-9.9904995,11.524492
1.0329944,2.591892,-2.6301744,-0.13200846,-0.8484377,8.517989,-9.9931135,11.518877
1.0335947,2.5903769,-2.6301744,-0.13200846,-0.8484377,8.521014,-9.9969635,11.510561
1.0335947,2.5903769,-2.6301744,-0.13200846,-0.8484377,8.521014,-9.9969635,11.510561
1.0345199,2.5874104,-2.6205869,0.0064759105,-0.7951745,8.578344,-10.134848,11.764219
1.0348105,2.5860894,-2.59289,0.15135187,-0.7397807,8.493613,-10.239752,11.768208
1.035351,2.5836463,-2.59289,0.15135187,-0.7397807,8.496326,-10.247755,11.757835
1.0353978,2.5832558,-2.5492141,0.29622784,-0.68225646,8.295448,-10.474267,11.823501
1.0355384,2.582077,-2.5492141,0.29622784,-0.68225646,8.296154,-10.478649,11.819355
1.0355474,2.5809252,-2.49169,0.43364695,-0.6268627,8.056781,-10.7277155,11.71567
1.0355573,2.579772,-2.49169,0.43364695,-0.6268627,8.056831,-10.73257,11.712515
1.0355573,2.579772,-2.49169,0.43364695,-0.6268627,8.056831,-10.73257,11.712515
1.0352224,2.5771418,-2.3361614,0.66480935,-0.5224668,7.3273106,-11.123535,11.482806
1.0350978,2.5766335,-2.3361614,0.66480935,-0.5224668,7.326686,-11.126255,11.482328
1.034866,2.5756855,-2.3361614,0.66480935,-0.5224668,7.3255205,-11.131325,11.481438
1.0345424,2.5748394,-2.2413528,0.7468347,-0.48092148,7.2903748,-11.471571,11.538921
1.0342171,2.5739872,-2.2413528,0.7468347,-0.48092148,7.288741,-11.476663,11.538945
1.0338231,2.573248,-2.1348264,0.8075548,-0.446833,7.1431036,-11.644399,11.50623
1.0334302,2.5725088,-2.1348264,0.8075548,-0.446833,7.1411266,-11.649324,11.507027
1.0329877,2.5718865,-2.0219083,0.8512306,-0.42126667,6.8084984,-11.706651,11.273858
1.032546,2.5712633,-2.0219083,0.8512306,-0.42126667,6.8062716,-11.711309,11.275301
1.0320743,2.5707474,-1.9068598,0.8736012,-0.40209192,7.0481005,-11.72523,11.229364
1.0316029,2.5702298,-1.9068598,0.8736012,-0.40209192,7.0457144,-11.729583,11.231297
1.0311153,2.5698183,-1.790746,0.8842538,-0.3871782,7.2922506,-11.78623,11.152239
1.0306278,2.5694056,-1.790746,0.8842538,-0.3871782,7.2897825,-11.790215,11.154558
1.0301232,2.5690937,-1.682089,0.8959717,-0.3754603,7.507498,-11.731596,11.056731
1.0296192,2.568781,-1.682089,0.8959717,-0.3754603,7.504943,-11.735233,11.0594425
1.0290998,2.5685706,-1.5819541,0.9098202,-0.3690687,7.5454025,-11.676252,10.9284725
1.0285808,2.5683596,-1.5819541,0.9098202,-0.3690687,7.5427694,-11.679528,10.931568
1.0280476,2.568248,-1.4946024,0.92579913,-0.36800346,7.5496397,-11.735112,10.80575
1.0275146,2.5681353,-1.4946024,0.92579913,-0.36800346,7.5469294,-11.7380295,10.809211
1.026975,2.5681205,-1.4221644,0.9407128,-0.37759084,7.448412,-11.7166195,10.774679
1.0264347,2.5681036,-1.4221644,0.9407128,-0.37759084,7.4456615,-11.719158,10.778457
1.0258912,2.5681825,-1.3593138,0.95562655,-0.39250454,7.0981255,-11.716512,10.729839
