Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28399485,4.5011644,-0.008558504,-0.06915787,-0.3690687,-7.0112486,8.675669,1.9708166
0.28375244,4.501199,-0.008558504,-0.0680926,-0.36800346,-7.00875,8.638083,1.9323316
0.2835103,4.501233,-0.008558504,-0.0680926,-0.36800346,-7.0110364,8.6388035,1.9321551
0.28326994,4.5012693,-0.00749324,-0.06915787,-0.36587292,-7.0516148,8.663463,2.0037851
0.28302962,4.501305,-0.00749324,-0.06915787,-0.36587292,-7.0538845,8.66418,2.0035882
0.28278774,4.501342,-0.00749324,-0.06915787,-0.36693817,-7.0465946,8.688845,2.0512729
0.28254613,4.5013785,-0.00749324,-0.06915787,-0.36693817,-7.0488744,8.689565,2.0510726
0.28230506,4.5014124,-0.008558504,-0.06915787,-0.36693817,-7.0367875,8.675913,1.9024577
0.28206444,4.5014462,-0.008558504,-0.06915787,-0.36693817,-7.039064,8.676626,1.9022832
0.28182176,4.501481,-0.008558504,-0.06915787,-0.36800346,-7.0365677,8.662978,1.9787164
0.28157938,4.501516,-0.008558504,-0.06915787,-0.36800346,-7.0388584,8.663696,1.9785347
0.28133762,4.50155,-0.008558504,-0.0680926,-0.36693817,-7.007625,8.683563,1.9592032
0.28109613,4.501584,-0.008558504,-0.0680926,-0.36693817,-7.0099106,8.684276,1.9590292
0.28085503,4.5016174,-0.009623769,-0.0680926,-0.36587292,-7.060073,8.689774,2.0402575
0.28061426,4.5016513,-0.009623769,-0.0680926,-0.36587292,-7.0623507,8.690482,2.040084
0.28037387,4.5016856,-0.008558504,-0.06915787,-0.36587292,-7.088565,8.676825,1.9680777
0.28013325,4.50172,-0.008558504,-0.06915787,-0.36587292,-7.09084,8.677533,1.9678993
0.27989164,4.5017533,-0.009623769,-0.06915787,-0.36693817,-7.078762,8.673454,2.0060334
0.27965012,4.501787,-0.009623769,-0.06915787,-0.36693817,-7.081045,8.674162,2.0058584
0.27940997,4.5018196,-0.009623769,-0.06915787,-0.36587292,-7.088102,8.698806,1.9242897
0.2791698,4.501852,-0.009623769,-0.06915787,-0.36587292,-7.090375,8.699507,1.9241266
0.27892977,4.5018864,-0.008558504,-0.07022313,-0.36587292,-7.044761,8.647538,1.9478884
0.2786898,4.50192,-0.008558504,-0.07022313,-0.36587292,-7.0470295,8.648241,1.9477053
0.27844772,4.501953,-0.009623769,-0.06915787,-0.36800346,-7.0493207,8.653734,1.904449
0.27820572,4.501985,-0.009623769,-0.06915787,-0.36800346,-7.051612,8.654438,1.9042869
0.27796188,4.502018,-0.009623769,-0.0680926,-0.3690687,-7.068282,8.669512,1.9663701
0.2777181,4.5020504,-0.009623769,-0.0680926,-0.3690687,-7.070591,8.67022,1.9662061
0.2777181,4.5020504,-0.008558504,-0.06915787,-0.36800346,-7.070591,8.67022,1.9662061
0.2777181,4.5020504,-0.008558504,-0.06915787,-0.36800346,-7.070591,8.67022,1.9662061
0.276843,4.5021725,-0.008558504,-0.07022313,-0.36800346,-7.117179,8.706285,1.9416246
0.2767461,4.5021863,-0.008558504,-0.07022313,-0.36800346,-7.118098,8.706567,1.9415545
0.27631864,4.502248,-0.008558504,-0.07022313,-0.36693817,-7.107778,8.65035,2.0274172
0.2762604,4.502256,-0.008558504,-0.07022313,-0.36693817,-7.10833,8.650519,2.0273733
0.27601898,4.502291,-0.00749324,-0.07022313,-0.36587292,-7.1297693,8.684741,1.9840865
0.27576047,4.502329,-0.00749324,-0.07022313,-0.36587292,-7.132216,8.685494,1.983881
0.27552947,4.502362,-0.00749324,-0.07022313,-0.36587292,-7.129613,8.714893,1.9070916
0.27528965,4.5023956,-0.00749324,-0.07022313,-0.36587292,-7.1318855,8.715589,1.906909
0.27504942,4.502429,-0.008558504,-0.07022313,-0.36693817,-7.16768,8.654034,1.9450426
0.2748065,4.502463,-0.008558504,-0.07022313,-0.36693817,-7.1699805,8.654736,1.9448647
0.2745627,4.5024967,-0.008558504,-0.06915787,-0.36693817,-7.1100397,8.631496,1.9925675
0.27418762,4.502549,-0.008558504,-0.06915787,-0.36693817,-7.1135902,8.632577,1.9922895
0.27409226,4.5025625,-0.008558504,-0.0680926,-0.36693817,-7.1432257,8.661583,1.9634929
0.2737346,4.502611,-0.008558504,-0.0680926,-0.36693817,-7.146615,8.66261,1.9632392
0.27360556,4.5026293,-0.00749324,-0.0680926,-0.36693817,-7.099954,8.6965,1.9248381
0.27332032,4.5026684,-0.00749324,-0.0680926,-0.36693817,-7.102656,8.697319,1.9246306
0.2731237,4.502695,-0.008558504,-0.0680926,-0.36800346,-7.147616,8.73619,1.9532251
0.2728847,4.502727,-0.008558504,-0.0680926,-0.36800346,-7.1498775,8.736872,1.9530587
0.27264282,4.502759,-0.009623769,-0.0680926,-0.36693817,-7.1186523,8.713621,1.9768419
0.2724007,4.5027905,-0.009623769,-0.0680926,-0.36693817,-7.120945,8.71431,1.9766803
0.27215716,4.50282,-0.010689033,-0.0680926,-0.3690687,-7.1376195,8.691056,1.8759837
0.27191368,4.5028496,-0.010689033,-0.0680926,-0.3690687,-7.1399302,8.691744,1.8758435
0.27166736,4.5028815,-0.009623769,-0.0680926,-0.3690687,-7.1709924,8.678079,1.9522972
0.27142513,4.5029125,-0.009623769,-0.0680926,-0.3690687,-7.1732893,8.678766,1.9521399
0.27118117,4.5029454,-0.008558504,-0.0680926,-0.3690687,-7.1612363,8.698612,1.9759126
0.27093697,4.502978,-0.008558504,-0.0680926,-0.3690687,-7.163553,8.6993065,1.9757423
0.27069294,4.5030107,-0.008558504,-0.0680926,-0.3690687,-7.165863,8.690422,1.9372697
0.27044895,4.5030427,-0.008558504,-0.0680926,-0.3690687,-7.1681805,8.6911125,1.9371052
0.27020454,4.5030756,-0.008558504,-0.0680926,-0.3690687,-7.1752853,8.643923,1.9848175
0.26996088,4.503108,-0.008558504,-0.0680926,-0.3690687,-7.177596,8.644611,1.9846463
0.2697175,4.5031395,-0.009623769,-0.0680926,-0.36800346,-7.189479,8.697971,1.9509702
0.26947442,4.5031705,-0.009623769,-0.0680926,-0.36800346,-7.191788,8.698655,1.9508162
0.2692315,4.5032024,-0.008558504,-0.06915787,-0.36800346,-7.1845155,8.718494,1.9458604
0.26898858,4.503235,-0.008558504,-0.06915787,-0.36800346,-7.186816,8.719179,1.9456911
0.26874477,4.503267,-0.008558504,-0.06915787,-0.3690687,-7.193921,8.705501,1.9167991
0.268501,4.5032988,-0.008558504,-0.06915787,-0.3690687,-7.196233,8.706187,1.9166331
0.26825818,4.50333,-0.009623769,-0.0680926,-0.36800346,-7.1698055,8.70208,2.007453
0.26801467,4.5033617,-0.009623769,-0.0680926,-0.36800346,-7.1721187,8.702763,2.0072927
0.26777154,4.5033937,-0.008558504,-0.0680926,-0.36800346,-7.1839986,8.689079,1.9400897
0.26752844,4.5034256,-0.008558504,-0.0680926,-0.36800346,-7.1863065,8.689761,1.9399261
0.26728487,4.503458,-0.008558504,-0.0680926,-0.36800346,-7.1838293,8.714386,1.9972191
0.2670413,4.50349,-0.008558504,-0.0680926,-0.36800346,-7.186143,8.715069,1.9970517
0.26679802,4.5035195,-0.010689033,-0.0680926,-0.36800346,-7.178875,8.696592,1.9681764
0.2665547,4.5035496,-0.010689033,-0.0680926,-0.36800346,-7.181185,8.697268,1.9680305
0.26631036,4.50358,-0.009623769,-0.0680926,-0.3690687,-7.202657,8.707523,1.9439368
0.266066,4.5036106,-0.009623769,-0.0680926,-0.3690687,-7.204976,8.708201,1.9437828
0.26582217,4.5036416,-0.008558504,-0.0680926,-0.3690687,-7.1977158,8.694514,1.8909531
0.26557815,4.5036726,-0.008558504,-0.0680926,-0.3690687,-7.200031,8.695193,1.8907957
0.26533306,4.503703,-0.009623769,-0.06702734,-0.3690687,-7.1736283,8.724602,1.9912
0.26508844,4.5037336,-0.009623769,-0.06702734,-0.3690687,-7.1759515,8.725279,1.9910479
0.26484886,4.503763,-0.009623769,-0.06915787,-0.36480767,-7.1782255,8.730731,1.9142823
0.26460874,4.5037937,-0.009623769,-0.06915787,-0.36480767,-7.1805058,8.731394,1.9141326
0.26437128,4.5038233,-0.009623769,-0.06915787,-0.36267713,-7.18755,8.717685,1.91398
0.26413333,4.503853,-0.009623769,-0.06915787,-0.36267713,-7.1898136,8.718342,1.9138317
0.26389524,4.5038834,-0.009623769,-0.06915787,-0.36267713,-7.1872826,8.699846,1.9711342
0.2636572,4.503914,-0.009623769,-0.06915787,-0.36267713,-7.1895456,8.700503,1.9709806
0.26341707,4.503945,-0.009623769,-0.06915787,-0.36480767,-7.210981,8.705955,1.9947648
0.26317677,4.503975,-0.009623769,-0.06915787,-0.36480767,-7.2132635,8.706617,1.994606
0.26293683,4.5040064,-0.008558504,-0.06915787,-0.36480767,-7.234699,8.688126,1.9465604
0.2626965,4.504038,-0.008558504,-0.06915787,-0.36480767,-7.2369785,8.688788,1.9463944
0.26245627,4.5040693,-0.008558504,-0.06915787,-0.36480767,-7.239265,8.718182,1.9749613
0.26221594,4.5041003,-0.008558504,-0.06915787,-0.36480767,-7.241548,8.718841,1.9747953
0.26197338,4.5041313,-0.009623769,-0.06915787,-0.36693817,-7.239064,8.705142,2.003368
0.2617308,4.504162,-0.009623769,-0.06915787,-0.36693817,-7.2413692,8.705806,2.0032105
0.26148498,4.504191,-0.010689033,-0.0680926,-0.37013397,-7.2293406,8.730419,1.974339
0.26123914,4.50422,-0.010689033,-0.0680926,-0.37013397,-7.2316775,8.731088,1.9741993
0.26095924,4.504254,-0.009623769,-0.06702734,-0.3690687,-7.277434,8.688755,1.9500895
0.2607314,4.5042815,-0.009623769,-0.06702734,-0.3690687,-7.2796006,8.689373,1.9499521
0.26050097,4.5043097,-0.009623769,-0.0680926,-0.36693817,-7.2865787,8.776191,1.97854
0.26026285,4.5043387,-0.009623769,-0.0680926,-0.36693817,-7.288842,8.776838,1.9783955
0.26001957,4.5043674,-0.010689033,-0.06915787,-0.36800346,-7.238484,8.753556,1.9543133
0.25977603,4.5043964,-0.010689033,-0.06915787,-0.36800346,-7.2408004,8.754215,1.9541717
0.2595327,4.504425,-0.010689033,-0.06915787,-0.36800346,-7.26227,8.726143,1.9683962
0.25928912,4.504454,-0.010689033,-0.06915787,-0.36800346,-7.2645845,8.726802,1.9682536
0.25904655,4.5044823,-0.010689033,-0.0680926,-0.36693817,-7.2285867,8.722667,1.9537511
0.25880387,4.504511,-0.010689033,-0.0680926,-0.36693817,-7.2308927,8.723322,1.9536138
0.2585591,4.504539,-0.010689033,-0.0680926,-0.3690687,-7.2380123,8.709615,1.9774175
0.25831425,4.504568,-0.010689033,-0.0680926,-0.3690687,-7.24034,8.710274,1.9772778
0.258069,4.5045977,-0.009623769,-0.06915787,-0.37013397,-7.2474613,8.686993,1.9196696
0.25782374,4.5046268,-0.009623769,-0.06915787,-0.37013397,-7.249796,8.687653,1.9195232
0.25757787,4.504655,-0.010689033,-0.0680926,-0.37013397,-7.3000174,8.707464,1.9337516
0.25733238,4.504683,-0.010689033,-0.0680926,-0.37013397,-7.3023543,8.708122,1.9336181
0.2570865,4.5047107,-0.010689033,-0.0680926,-0.37013397,-7.2759614,8.73272,1.9191217
0.25684088,4.5047383,-0.010689033,-0.0680926,-0.37013397,-7.2783012,8.733376,1.9189901
0.25659505,4.5047665,-0.010689033,-0.0680926,-0.37013397,-7.2710648,8.743608,1.9475865
0.25634986,4.504794,-0.010689033,-0.0680926,-0.37013397,-7.273397,8.744262,1.9474516
0.25610146,4.5048237,-0.009623769,-0.06702734,-0.37119925,-7.299704,8.783232,2.0047665
0.25585374,4.504853,-0.009623769,-0.06702734,-0.37119925,-7.3020616,8.783894,2.004622
0.25560746,4.504882,-0.009623769,-0.06702734,-0.37013397,-7.3235607,8.736668,1.9661732
0.25536123,4.5049105,-0.009623769,-0.06702734,-0.37013397,-7.3259044,8.737323,1.9660306
0.255115,4.5049386,-0.010689033,-0.0680926,-0.37013397,-7.2995176,8.733187,1.9658918
0.25486916,4.5049667,-0.010689033,-0.0680926,-0.37013397,-7.301861,8.73384,1.9657621
0.25462532,4.5049934,-0.011754298,-0.06915787,-0.36800346,-7.3089714,8.758426,1.9656343
0.25438148,4.5050206,-0.011754298,-0.06915787,-0.36800346,-7.311292,8.759069,1.965507
0.25413868,4.5050483,-0.010689033,-0.06915787,-0.36693817,-7.2992387,8.754924,1.9701595
0.25389585,4.5050764,-0.010689033,-0.06915787,-0.36693817,-7.3015523,8.755567,1.9700222
0.25365353,4.5051036,-0.010689033,-0.06915787,-0.36693817,-7.33259,8.717899,1.9172182
0.25341156,4.505131,-0.010689033,-0.06915787,-0.36693817,-7.334894,8.718536,1.9170876
0.25317007,4.5051594,-0.009623769,-0.0680926,-0.36480767,-7.3180428,8.762271,1.960041
0.2529291,4.505188,-0.009623769,-0.0680926,-0.36480767,-7.3203363,8.762907,1.9598975
0.25268784,4.505215,-0.010689033,-0.0680926,-0.36480767,-7.2939034,8.739599,1.9741292
0.25244704,4.5052423,-0.010689033,-0.0680926,-0.36480767,-7.296202,8.740232,1.9739981
0.25220612,4.5052705,-0.009623769,-0.0680926,-0.36480767,-7.284132,8.764809,1.9451275
0.2519652,4.505298,-0.009623769,-0.0680926,-0.36480767,-7.286428,8.765443,1.9449863
0.2517227,4.505328,-0.008558504,-0.0680926,-0.36587292,-7.3462,8.756507,1.9879293
0.2514812,4.5053577,-0.008558504,-0.0680926,-0.36587292,-7.348502,8.757142,1.9877758
0.2512399,4.5053854,-0.009623769,-0.0680926,-0.36480767,-7.3460116,8.74341,1.9349637
0.25099903,4.505413,-0.009623769,-0.0680926,-0.36480767,-7.348307,8.7440405,1.9348264
0.25075868,4.50544,-0.010689033,-0.06702734,-0.36374238,-7.3745403,8.73988,1.9777927
0.2505184,4.505467,-0.010689033,-0.06702734,-0.36374238,-7.376831,8.740506,1.9776626
0.25027788,4.5054936,-0.010689033,-0.06702734,-0.36374238,-7.3599706,8.769863,1.9918976
0.2500374,4.505521,-0.010689033,-0.06702734,-0.36374238,-7.362261,8.770489,1.9917655
0.2497953,4.5055475,-0.010689033,-0.0680926,-0.36587292,-7.3406286,8.737598,1.9676943
0.24955314,4.5055747,-0.010689033,-0.0680926,-0.36587292,-7.3429394,8.738229,1.9675641
0.24931148,4.5056014,-0.010689033,-0.06915787,-0.36587292,-7.3452425,8.700548,1.9434896
0.24907033,4.5056286,-0.010689033,-0.06915787,-0.36587292,-7.347543,8.701175,1.9433589
0.2488276,4.5056567,-0.009623769,-0.0680926,-0.36587292,-7.359432,8.720959,1.9863114
0.24858546,4.505685,-0.009623769,-0.0680926,-0.36587292,-7.3617415,8.721587,1.9861698
0.24834445,4.5057135,-0.008558504,-0.06915787,-0.36480767,-7.344885,8.779675,1.9620762
0.24810335,4.505743,-0.008558504,-0.06915787,-0.36480767,-7.347187,8.780302,1.9619288
0.24786143,4.5057726,-0.00749324,-0.06915787,-0.36587292,-7.3925886,8.766568,1.9474044
0.24761993,4.505802,-0.00749324,-0.06915787,-0.36587292,-7.3948946,8.767198,1.9472456
0.24737653,4.505831,-0.008558504,-0.06915787,-0.36693817,-7.3301797,8.782192,1.9279475
0.24713357,4.5058594,-0.008558504,-0.06915787,-0.36693817,-7.3324976,8.782821,1.9278007
0.2468689,4.5058904,-0.008558504,-0.0680926,-0.36693817,-7.3876944,8.7356205,1.9563708
0.24662815,4.5059185,-0.008558504,-0.0680926,-0.36693817,-7.3899927,8.736242,1.9562259
0.24639995,4.5059457,-0.008558504,-0.06915787,-0.36693817,-7.339496,8.741618,1.9608707
0.24616127,4.505974,-0.008558504,-0.06915787,-0.36693817,-7.341774,8.742235,1.9607263
0.24591851,4.5060015,-0.009623769,-0.06915787,-0.36693817,-7.3871884,8.752436,1.9462237
0.24567617,4.506029,-0.009623769,-0.06915787,-0.36693817,-7.3895,8.753057,1.9460869
0.24543402,4.506057,-0.009623769,-0.06915787,-0.36587292,-7.3822355,8.734525,1.9842529
0.24519186,4.5060844,-0.009623769,-0.06915787,-0.36587292,-7.384549,8.735146,1.9841123
0.24494883,4.5061116,-0.009623769,-0.0680926,-0.36693817,-7.401231,8.716613,1.9217291
0.24470578,4.5061383,-0.009623769,-0.0680926,-0.36693817,-7.403553,8.717234,1.921597
0.2444611,4.5061665,-0.009623769,-0.06915787,-0.36800346,-7.42983,8.756166,2.0267978
0.24421644,4.5061946,-0.009623769,-0.06915787,-0.36800346,-7.4321647,8.75679,2.0266523
0.24397314,4.506222,-0.009623769,-0.06915787,-0.36693817,-7.4009686,8.781351,1.949902
0.24372986,4.506249,-0.009623769,-0.06915787,-0.36693817,-7.403291,8.781971,1.9497662
0.24348645,4.506277,-0.008558504,-0.0680926,-0.36693817,-7.443923,8.691611,1.9400463
0.24324353,4.506305,-0.008558504,-0.0680926,-0.36693817,-7.446246,8.692229,1.9399042
0.24300008,4.5063324,-0.008558504,-0.0680926,-0.36693817,-7.381531,8.764673,1.9206071
0.24275509,4.5063605,-0.008558504,-0.0680926,-0.36693817,-7.383874,8.765296,1.9204693
0.24251346,4.5063877,-0.008558504,-0.0680926,-0.36693817,-7.4292755,8.765909,1.9299064
0.24227034,4.5064154,-0.008558504,-0.0680926,-0.36693817,-7.431598,8.766525,1.9297643
0.24202728,4.5064435,-0.008558504,-0.0680926,-0.36587292,-7.4147673,8.762353,1.967927
0.2417847,4.5064716,-0.008558504,-0.0680926,-0.36587292,-7.4170833,8.762968,1.9677835
0.24154243,4.506498,-0.009623769,-0.06915787,-0.36587292,-7.4146104,8.81625,1.934133
0.2413001,4.506524,-0.009623769,-0.06915787,-0.36587292,-7.416925,8.816859,1.9340019
0.24092588,4.5065665,-0.008558504,-0.0680926,-0.36587292,-7.463596,8.789072,1.9385738
0.24081042,4.5065794,-0.008558504,-0.0680926,-0.36587292,-7.4646993,8.789362,1.938509
0.24056114,4.5066066,-0.009623769,-0.0680926,-0.36480767,-7.4383516,8.770835,1.9240117
0.24028003,4.5066366,-0.009623769,-0.0680926,-0.36480767,-7.441039,8.771538,1.923862
0.23986833,4.5066805,-0.009623769,-0.0680926,-0.36693817,-7.468915,8.796509,1.9092855
0.23957987,4.50671,-0.010689033,-0.06702734,-0.36800346,-7.4573092,8.75413,1.9474525
0.23932542,4.5067363,-0.010689033,-0.06702734,-0.36800346,-7.459741,8.754763,1.947331
0.23932542,4.5067363,-0.010689033,-0.06702734,-0.36800346,-7.459741,8.754763,1.947331
0.23909177,4.5067606,-0.009623769,-0.06702734,-0.36693817,-7.4476113,8.788863,1.9184833
0.23884167,4.506787,-0.009623769,-0.06702734,-0.36693817,-7.450001,8.789483,1.9183574
0.23859756,4.5068135,-0.009623769,-0.06702734,-0.36480767,-7.4619117,8.775726,1.9996276
0.23859756,4.5068135,-0.009623769,-0.06702734,-0.36480767,-7.4619117,8.775726,1.9996276
0.23859756,4.5068135,-0.009623769,-0.06702734,-0.36480767,-7.4619117,8.775726,1.9996276
0.23773085,4.5069075,-0.008558504,-0.06702734,-0.36374238,-7.422314,8.816187,1.9608488
0.2375708,4.506925,-0.008558504,-0.0680926,-0.36267713,-7.4669375,8.797431,1.9463892
0.23741652,4.5069427,-0.008558504,-0.0680926,-0.36267713,-7.468415,8.797814,1.9463029
0.2371762,4.5069685,-0.009623769,-0.0680926,-0.36374238,-7.465926,8.793621,1.9701176
0.23693494,4.5069942,-0.009623769,-0.0680926,-0.36374238,-7.4682317,8.794217,1.9699864
0.23669179,4.50702,-0.009623769,-0.06702734,-0.36587292,-7.456195,8.809181,1.9698629
0.23644705,4.5070457,-0.009623769,-0.06702734,-0.36587292,-7.4585357,8.809784,1.9697361
0.23619363,4.5070744,-0.008558504,-0.06702734,-0.36480767,-7.4465938,8.796046,2.007896
0.23596118,4.5071,-0.008558504,-0.06702734,-0.36480767,-7.448818,8.796621,2.007763
0.23572245,4.507126,-0.009623769,-0.0680926,-0.36587292,-7.508563,8.787631,1.9980583
0.2354806,4.5071516,-0.009623769,-0.0680926,-0.36587292,-7.5108757,8.788226,1.9979258
0.23523594,4.5071783,-0.009623769,-0.06915787,-0.36800346,-7.489277,8.817557,1.9930072
0.23499036,4.5072045,-0.009623769,-0.06915787,-0.36800346,-7.491626,8.818161,1.9928741
0.23474547,4.5072308,-0.009623769,-0.06915787,-0.36800346,-7.4987564,8.813971,1.9592261
0.23450112,4.507256,-0.009623769,-0.06915787,-0.36800346,-7.501095,8.814568,1.9590969
0.23425788,4.5072813,-0.009623769,-0.0680926,-0.36587292,-7.508213,8.8007965,1.9254575
0.23401509,4.5073066,-0.009623769,-0.0680926,-0.36587292,-7.5105357,8.801388,1.9253349
0.2337723,4.5073314,-0.009623769,-0.06702734,-0.36587292,-7.522437,8.763671,1.9108505
0.2335297,4.5073557,-0.009623769,-0.06702734,-0.36587292,-7.524759,8.764259,1.9107304
0.23328546,4.5073814,-0.008558504,-0.06702734,-0.36693817,-7.5271,8.807951,1.910605
0.23304152,4.507407,-0.008558504,-0.06702734,-0.36693817,-7.5294333,8.808542,1.9104762
0.23279713,4.5074344,-0.008558504,-0.06915787,-0.36693817,-7.550928,8.828294,2.0156813
0.23255287,4.5074615,-0.008558504,-0.06915787,-0.36693817,-7.553264,8.828888,2.0155392
0.23231035,4.5074873,-0.008558504,-0.06915787,-0.36587292,-7.4981275,8.805536,1.9052739
0.2320681,4.507513,-0.008558504,-0.06915787,-0.36587292,-7.5004473,8.806123,1.9051447
0.23182493,4.5075393,-0.008558504,-0.0680926,-0.36587292,-7.5171404,8.8115,1.9289551
0.23158205,4.5075645,-0.008558504,-0.0680926,-0.36587292,-7.519467,8.812087,1.9288249
0.23133877,4.5075893,-0.009623769,-0.0680926,-0.36587292,-7.5265856,8.82225,1.9382815
0.23109595,4.5076146,-0.009623769,-0.0680926,-0.36587292,-7.5289106,8.822835,1.9381609
0.2308529,4.507639,-0.010689033,-0.06915787,-0.36587292,-7.5312386,8.775535,1.9667745
0.23061006,4.507663,-0.010689033,-0.06915787,-0.36587292,-7.5335665,8.776116,1.9666591
0.23036718,4.507687,-0.010689033,-0.06915787,-0.36587292,-7.54068,8.795852,1.9617543
0.23012447,4.5077114,-0.010689033,-0.06915787,-0.36587292,-7.5430064,8.796432,1.9616399
0.2298793,4.5077357,-0.009623769,-0.0680926,-0.36800346,-7.5645084,8.801806,1.9088492
0.22963463,4.50776,-0.009623769,-0.0680926,-0.36800346,-7.566853,8.802391,1.9087324
0.22938894,4.507786,-0.008558504,-0.06702734,-0.36800346,-7.5356913,8.807768,1.961278
0.22914356,4.5078115,-0.008558504,-0.06702734,-0.36800346,-7.5380383,8.808355,1.9611459
0.2289,4.507836,-0.009623769,-0.0680926,-0.36587292,-7.5116425,8.8376665,1.9658155
0.2286571,4.5078607,-0.009623769,-0.0680926,-0.36587292,-7.5139713,8.838245,1.9656949
0.22841327,4.5078855,-0.009623769,-0.0680926,-0.36587292,-7.540249,8.805307,1.9751492
0.22817025,4.5079103,-0.009623769,-0.0680926,-0.36587292,-7.54258,8.805884,1.9750266
0.22792523,4.5079346,-0.009623769,-0.06702734,-0.36693817,-7.5640807,8.839985,1.9749069
0.22768077,4.507959,-0.009623769,-0.06702734,-0.36693817,-7.566425,8.840564,1.9747872
0.227435,4.507984,-0.008558504,-0.06702734,-0.36800346,-7.583145,8.817204,1.9315681
0.2271895,4.508009,-0.008558504,-0.06702734,-0.36800346,-7.5855,8.817787,1.9314432
0.22694428,4.508034,-0.008558504,-0.0680926,-0.36800346,-7.5878534,8.81358,1.9361053
0.22669923,4.5080595,-0.008558504,-0.0680926,-0.36800346,-7.5901995,8.814159,1.9359765
0.2264548,4.5080853,-0.008558504,-0.06915787,-0.36693817,-7.5829678,8.862622,1.9262738
0.2262109,4.50811,-0.008558504,-0.06915787,-0.36693817,-7.585303,8.863198,1.9261427
0.2259677,4.508135,-0.008558504,-0.0680926,-0.36587292,-7.587635,8.806311,1.911654
0.22572456,4.5081596,-0.008558504,-0.0680926,-0.36587292,-7.589971,8.806885,1.9115319
0.22548173,4.5081854,-0.008558504,-0.06702734,-0.36480767,-7.563567,8.831399,2.0023804
0.22523887,4.50821,-0.008558504,-0.06702734,-0.36480767,-7.565895,8.83197,2.0022502
0.22499534,4.5082355,-0.008558504,-0.06702734,-0.36587292,-7.5682344,8.784659,1.9590316
0.2247521,4.5082603,-0.008558504,-0.06702734,-0.36587292,-7.5705667,8.78523,1.9589038
0.22450942,4.5082836,-0.009623769,-0.06702734,-0.36480767,-7.582472,8.800162,1.9348507
0.22426729,4.5083075,-0.009623769,-0.06702734,-0.36480767,-7.584793,8.800727,1.9347367
0.22402589,4.5083313,-0.009623769,-0.0680926,-0.36374238,-7.5918975,8.80129,1.9202561
0.22378528,4.508354,-0.009623769,-0.0680926,-0.36374238,-7.5942082,8.801851,1.9201431
0.22354205,4.508379,-0.008558504,-0.06702734,-0.36480767,-7.5821757,8.840725,1.9583263
0.22329955,4.508404,-0.008558504,-0.06702734,-0.36480767,-7.584502,8.84129,1.9582024
0.22305572,4.5084276,-0.009623769,-0.0680926,-0.36587292,-7.615572,8.827493,1.9628735
0.22281241,4.508451,-0.009623769,-0.0680926,-0.36587292,-7.6179066,8.828056,1.9627581
0.22256769,4.5084753,-0.009623769,-0.06915787,-0.36693817,-7.639411,8.819048,1.9817915
0.22232343,4.5084996,-0.009623769,-0.06915787,-0.36693817,-7.6417537,8.819614,1.9816718
0.22207884,4.508522,-0.010689033,-0.0680926,-0.36693817,-7.5914273,8.791447,1.9384718
0.22183505,4.5085444,-0.010689033,-0.0680926,-0.36693817,-7.593767,8.792007,1.9383674
0.2215893,4.508568,-0.009623769,-0.065962076,-0.36693817,-7.6344357,8.835669,1.943048
0.22134483,4.50859,-0.009623769,-0.065962076,-0.36693817,-7.6367817,8.836231,1.9429398
0.22110003,4.5086136,-0.009623769,-0.0680926,-0.36693817,-7.639133,8.81764,1.9524045
0.22085573,4.5086374,-0.009623769,-0.0680926,-0.36693817,-7.641477,8.818202,1.95229
0.2206122,4.5086617,-0.008558504,-0.06915787,-0.36587292,-7.6055083,8.809187,1.9521637
0.22036912,4.5086865,-0.008558504,-0.06915787,-0.36587292,-7.6078415,8.809746,1.9520378
0.22012489,4.5087094,-0.009623769,-0.06915787,-0.36693817,-7.6389184,8.79594,1.8992553
0.21988137,4.508733,-0.009623769,-0.06915787,-0.36693817,-7.641255,8.796496,1.8991442
0.21963646,4.5087547,-0.010689033,-0.06915787,-0.36693817,-7.638822,8.849728,1.9469242
0.21939209,4.508777,-0.010689033,-0.06915787,-0.36693817,-7.6411667,8.850285,1.9468207
0.2191463,4.5088005,-0.009623769,-0.06915787,-0.36800346,-7.6722603,8.836479,1.9514961
0.21890098,4.508824,-0.009623769,-0.06915787,-0.36800346,-7.6746135,8.837037,1.9513798
0.21865772,4.5088468,-0.009623769,-0.06915787,-0.36587292,-7.633854,8.818437,1.8938122
0.2184152,4.508869,-0.009623769,-0.06915787,-0.36587292,-7.6361876,8.818988,1.8937068
0.21817227,4.508891,-0.010689033,-0.06915787,-0.36480767,-7.6480947,8.8482685,1.9271221
0.21793014,4.5089126,-0.010689033,-0.06915787,-0.36480767,-7.6504207,8.848815,1.927021
0.21768533,4.508935,-0.009623769,-0.0680926,-0.36693817,-7.66714,8.835003,1.9077625
0.21744101,4.508958,-0.009623769,-0.0680926,-0.36693817,-7.669485,8.835555,1.9076552
0.21719629,4.5089817,-0.008558504,-0.0680926,-0.36693817,-7.662261,8.797802,1.926691
0.2169522,4.509005,-0.008558504,-0.0680926,-0.36693817,-7.664607,8.798355,1.9265714
0.21670483,4.5090294,-0.008558504,-0.06915787,-0.3690687,-7.671771,8.885105,1.9695449
0.21645755,4.5090537,-0.008558504,-0.06915787,-0.3690687,-7.674147,8.885664,1.9694228
