Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.31224895,4.8084793,0.25809565,-0.6513425,0.6755779,-4.55856,-14.542381,0.94331545
0.31282935,4.8088646,0.25809565,-0.6513425,0.6755779,-4.55856,-14.542381,0.94331545
0.31378162,4.8092804,0.3220115,-0.50966233,0.97917825,-4.783615,-14.417883,0.93852705
0.31472373,4.8096933,0.3220115,-0.50966233,0.97917825,-4.783615,-14.417883,0.93852705
0.31600842,4.8101454,0.38912317,-0.37756956,1.2859744,-4.9464207,-14.288596,0.81881696
0.31729975,4.810601,0.38912317,-0.37756956,1.2859744,-4.9464207,-14.288596,0.81881696
0.31889534,4.811095,0.45943063,-0.25825995,1.5895748,-4.9416323,-14.140155,0.78529817
0.32049468,4.811592,0.45943063,-0.25825995,1.5895748,-4.9416323,-14.140155,0.78529817
0.3224068,4.8121414,0.5350644,-0.15066823,1.8857183,-4.975151,-13.953407,0.7661445
0.3243239,4.8126936,0.5350644,-0.15066823,1.8857183,-4.975151,-13.953407,0.7661445
0.32652518,4.813298,0.61282873,-0.05372917,2.174405,-4.9655743,-13.747506,0.61770403
0.32872006,4.813902,0.61282873,-0.05372917,2.174405,-4.9655743,-13.747506,0.61770403
0.33118558,4.814563,0.69165826,0.029361458,2.4535043,-5.0421886,-13.589489,0.59855044
0.33368158,4.8152328,0.69165826,0.029361458,2.4535043,-5.0421886,-13.589489,0.59855044
0.33642143,4.815963,0.77261835,0.09860365,2.7230163,-4.927267,-13.364434,0.51714754
0.3391732,4.816697,0.77261835,0.09860365,2.7230163,-4.927267,-13.364434,0.51714754
0.34217754,4.817501,0.85357845,0.1539974,2.9829407,-4.912902,-13.144167,0.4213795
0.34519255,4.8183093,0.85357845,0.1539974,2.9829407,-4.912902,-13.144167,0.4213795
0.34844777,4.8191867,0.9302775,0.1987385,3.2311473,-4.8362875,-12.904747,0.272939
0.3516858,4.8200617,0.9302775,0.1987385,3.2311473,-4.8362875,-12.904747,0.272939
0.35518828,4.821015,1.004846,0.23389223,3.4697666,-4.8123455,-12.603078,0.25378537
0.3586653,4.821964,1.004846,0.23389223,3.4697666,-4.8123455,-12.603078,0.25378537
0.3624259,4.822999,1.0740882,0.26052386,3.6945374,-4.7644615,-12.378023,0.19153613
0.36609307,4.824011,1.0740882,0.26052386,3.6945374,-4.7644615,-12.378023,0.19153613
0.36998427,4.8250895,1.1369388,0.2828944,3.9107862,-4.807557,-12.176909,0.18674773
0.37392986,4.826186,1.1369388,0.2828944,3.9107862,-4.807557,-12.176909,0.18674773
0.37805665,4.8273377,1.1944631,0.2978081,4.116382,-4.8458643,-11.899182,0.18195933
0.38218278,4.8284926,1.1944631,0.2978081,4.116382,-4.8458643,-11.899182,0.18195933
0.38651755,4.829715,1.2509221,0.3073955,4.3145213,-4.8745947,-11.693281,-0.033518825
0.39084813,4.830939,1.2509221,0.3073955,4.3145213,-4.8745947,-11.693281,-0.033518825
0.39538097,4.832232,1.3063159,0.30846074,4.506269,-4.912902,-11.310209,-0.24420857
0.3999145,4.8335295,1.3063159,0.30846074,4.506269,-4.912902,-11.310209,-0.24420857
0.40461704,4.8349037,1.3617096,0.3010039,4.69056,-4.4963107,-11.468226,-0.22505496
0.40925962,4.8362665,1.3617096,0.3010039,4.69056,-4.4963107,-11.468226,-0.22505496
0.41412625,4.837725,1.4256254,0.28395966,4.8705893,-4.2521024,-10.67814,-0.5554548
0.4189702,4.8391833,1.4256254,0.28395966,4.8705893,-4.2521024,-10.67814,-0.5554548
0.42397314,4.8407316,1.4916719,0.26371965,5.042097,-3.940856,-10.199299,-0.59376204
0.42899805,4.8422933,1.4916719,0.26371965,5.042097,-3.940856,-10.199299,-0.59376204
0.43409988,4.843934,1.552392,0.23921856,5.2008214,-3.2561142,-9.945514,-0.50278234
0.43928108,4.8456087,1.552392,0.23921856,5.2008214,-3.2561142,-9.945514,-0.50278234
0.44447815,4.8473573,1.6056552,0.21045642,5.335045,-2.4037786,-9.380483,-0.21547815
0.4496942,4.8491206,1.6056552,0.21045642,5.335045,-2.4037786,-9.380483,-0.21547815
0.45495296,4.8509746,1.6440047,0.19021639,5.4287877,-1.5514427,-9.093178,0.2681506
0.46025273,4.852852,1.6440047,0.19021639,5.4287877,-1.5514427,-9.093178,0.2681506
0.465556,4.8547974,1.66531,0.18062901,5.465007,-0.5602432,-8.6813755,0.8619126
0.47083688,4.8567443,1.66531,0.18062901,5.465007,-0.5602432,-8.6813755,0.8619126
0.4760959,4.8587246,1.6706363,0.18169427,5.4394407,0.10055647,-8.106767,1.292869
0.48138008,4.8607244,1.6706363,0.18169427,5.4394407,0.10055647,-8.106767,1.292869
0.48657542,4.862715,1.6567879,0.19980377,5.352089,0.49799395,-7.599196,1.6759412
0.49175924,4.8647103,1.6567879,0.19980377,5.352089,0.49799395,-7.599196,1.6759412
0.49683174,4.8666697,1.6237646,0.23282696,5.2050824,0.7374141,-6.9240313,1.8004397
0.5018726,4.8686256,1.6237646,0.23282696,5.2050824,0.7374141,-6.9240313,1.8004397
0.5067586,4.870514,1.5736972,0.27543753,5.0154653,0.6512229,-6.253655,1.7286136
0.5116335,4.872406,1.5736972,0.27543753,5.0154653,0.6512229,-6.253655,1.7286136
0.51629776,4.874197,1.5065856,0.3223092,4.7896295,0.56982,-5.717354,1.6424223
0.5209424,4.875988,1.5065856,0.3223092,4.7896295,0.56982,-5.717354,1.6424223
0.5253718,4.8776665,1.4256254,0.36918083,4.5371614,0.29209262,-5.2720323,1.508347
0.5297872,4.8793464,1.4256254,0.36918083,4.5371614,0.29209262,-5.2720323,1.508347
0.53392434,4.880877,1.3340127,0.41498718,4.264454,0.076614454,-4.8219223,1.2354081
0.5380857,4.8824224,1.3340127,0.41498718,4.264454,0.076614454,-4.8219223,1.2354081
0.541945,4.8838067,1.2360084,0.4597283,3.9778976,-0.1436521,-4.879383,1.1540052
0.54582703,4.8852034,1.2360084,0.4597283,3.9778976,-0.1436521,-4.879383,1.1540052
0.5494031,4.886433,1.1390693,0.5002083,3.681754,-0.39264908,-4.31914,0.81402856
0.55298245,4.8876667,1.1390693,0.5002083,3.681754,-0.39264908,-4.31914,0.81402856
0.55626035,4.8887334,1.0431955,0.5364273,3.3802843,-0.7134721,-3.9312792,0.56982
0.55955154,4.8898063,1.0431955,0.5364273,3.3802843,-0.7134721,-3.9312792,0.56982
0.56256664,4.8907413,0.9409301,0.5641242,3.0745535,-0.94331545,-3.667917,0.60333884
0.5655311,4.8916616,0.9409301,0.5641242,3.0745535,-0.94331545,-3.667917,0.60333884
0.5682167,4.8924456,0.8322732,0.58436424,2.7603004,-1.3838485,-3.3135753,0.61291564
0.5709102,4.8932323,0.8322732,0.58436424,2.7603004,-1.3838485,-3.3135753,0.61291564
0.5733162,4.893936,0.7182899,0.5928863,2.43646,-1.70946,-3.016694,0.7182605
0.57572246,4.894639,0.7182899,0.5928863,2.43646,-1.70946,-3.016694,0.7182605
0.5779628,4.895211,0.59684974,0.58756006,2.098771,-2.207454,-2.8634653,0.81881696
0.580204,4.8957844,0.59684974,0.58756006,2.098771,-2.207454,-2.8634653,0.81881696
0.58214074,4.8961687,0.46795273,0.56838524,1.751495,-2.633622,-2.7006595,0.8714894
0.58407545,4.8965526,0.46795273,0.56838524,1.751495,-2.633622,-2.7006595,0.8714894
0.5856692,4.896775,0.33585995,0.53003573,1.3988924,-2.9735985,-2.7581203,0.90021986
0.58726,4.896996,0.33585995,0.53003573,1.3988924,-2.9735985,-2.7581203,0.90021986
0.5884989,4.8970594,0.20163663,0.4778378,1.0462899,-3.3662477,-2.7964275,0.89543146
0.58975387,4.8971243,0.20163663,0.4778378,1.0462899,-3.3662477,-2.7964275,0.89543146
0.5906457,4.8970375,0.06847856,0.41179138,0.6968832,-3.7062242,-2.8921957,0.80924016
0.59154093,4.8969507,0.06847856,0.41179138,0.6968832,-3.7062242,-2.8921957,0.80924016
0.59222615,4.896678,-0.060418434,0.33402708,0.3549333,-4.146757,-3.098097,0.7757214
0.59305876,4.8958454,-0.18185858,0.24134909,0.024701312,-4.5394063,-3.2992098,0.7230489
0.59305876,4.8958454,-0.18185858,0.24134909,0.024701312,-4.5394063,-3.2992098,0.7230489
0.59305876,4.8958454,-0.18185858,0.24134909,0.024701312,-4.5394063,-3.2992098,0.7230489
0.59305876,4.8958454,-0.18185858,0.24134909,0.024701312,-4.5394063,-3.2992098,0.7230489
0.59305876,4.8958454,-0.18185858,0.24134909,0.024701312,-4.5394063,-3.2992098,0.7230489
0.5924426,4.8942575,-0.4002378,0.0251004,-0.59102154,-5.1810527,-3.787627,0.60812724
0.59232724,4.894127,-0.4002378,0.0251004,-0.59102154,-5.1810527,-3.787627,0.60812724
0.59153277,4.8935266,-0.49504632,-0.09420922,-0.8701208,-5.3342814,-4.10845,0.5554548
0.5899993,4.8923707,-0.49504632,-0.09420922,-0.8701208,-5.3342814,-4.10845,0.5554548
0.58975637,4.892229,-0.578137,-0.21671464,-1.1300454,-5.631162,-4.4340615,0.5315128
0.5891471,4.891873,-0.578137,-0.21671464,-1.1300454,-5.631162,-4.4340615,0.5315128
0.5878778,4.8912563,-0.6527055,-0.3381548,-1.3675994,-5.78918,-4.7740383,0.56982
0.5866176,4.890645,-0.6527055,-0.3381548,-1.3675994,-5.78918,-4.7740383,0.56982
0.58511573,4.89001,-0.71662134,-0.45639914,-1.5859785,-5.913678,-5.142745,0.50757074
0.5836232,4.8893795,-0.71662134,-0.45639914,-1.5859785,-5.913678,-5.142745,0.50757074
0.58189684,4.888727,-0.7720151,-0.56931716,-1.785183,-5.923255,-5.544971,0.46926352
0.5801434,4.8880653,-0.7720151,-0.56931716,-1.785183,-5.923255,-5.544971,0.46926352
0.5782219,4.887404,-0.819952,-0.67477834,-1.966278,-5.793968,-5.8466406,0.4261679
0.57630324,4.8867435,-0.819952,-0.67477834,-1.966278,-5.793968,-5.8466406,0.4261679
0.574184,4.8860598,-0.86362785,-0.7717174,-2.1303287,-5.616797,-6.1866174,0.2825158
0.5720616,4.8853755,-0.86362785,-0.7717174,-2.1303287,-5.616797,-6.1866174,0.2825158
0.56977606,4.884681,-0.9030426,-0.85480803,-2.2752047,-5.4300494,-6.517017,0.40701428
0.5674898,4.883987,-0.9030426,-0.85480803,-2.2752047,-5.4300494,-6.517017,0.40701428
0.5650518,4.883272,-0.9392616,-0.92298496,-2.3987753,-5.281609,-7.0006456,0.5363012
0.5626161,4.882558,-0.9392616,-0.92298496,-2.3987753,-5.281609,-7.0006456,0.5363012
0.5600373,4.8818235,-0.9701543,-0.97944397,-2.510628,-5.0900726,-7.359776,0.7182605
0.55746245,4.8810897,-0.9701543,-0.97944397,-2.510628,-5.0900726,-7.359776,0.7182605
0.554726,4.880332,-0.99252486,-1.0231198,-2.6096976,-5.023035,-7.747637,0.81881696
0.552052,4.87959,-0.99252486,-1.0231198,-2.6096976,-5.023035,-7.747637,0.81881696
0.5492085,4.878827,-1.0085038,-1.0550778,-2.6959841,-4.912902,-8.00621,0.94331545
0.5463835,4.878067,-1.0085038,-1.0550778,-2.6959841,-4.912902,-8.00621,0.94331545
0.5433972,4.8772974,-1.0191565,-1.076383,-2.7737484,-4.711789,-8.2169,0.89064306
0.5404426,4.8765326,-1.0191565,-1.076383,-2.7737484,-4.711789,-8.2169,0.89064306
0.53737146,4.875774,-1.0276786,-1.0881009,-2.8429906,-4.6016555,-8.394072,1.0151415
0.53431356,4.8750143,-1.0276786,-1.0881009,-2.8429906,-4.6016555,-8.394072,1.0151415
0.53113914,4.8742523,-1.0362006,-1.0891662,-2.9037106,-4.4484267,-8.5473,1.0630256
0.5279796,4.873491,-1.0362006,-1.0891662,-2.9037106,-4.4484267,-8.5473,1.0630256
0.5247708,4.8727264,-1.0436575,-1.0817094,-2.9569738,-4.285621,-8.743625,1.0630256
0.5215635,4.8719597,-1.0436575,-1.0817094,-2.9569738,-4.285621,-8.743625,1.0630256
0.5183159,4.8711815,-1.0511143,-1.0657305,-3.0049107,-4.223372,-9.006987,1.0869676
0.51504344,4.870395,-1.0511143,-1.0657305,-3.0049107,-4.223372,-9.006987,1.0869676
0.51175016,4.869583,-1.0585712,-1.0422946,-3.0453908,-4.084508,-9.251195,1.0007763
0.5084743,4.868774,-1.0585712,-1.0422946,-3.0453908,-4.084508,-9.251195,1.0007763
0.5051263,4.867936,-1.0660281,-1.0145977,-3.0816097,-4.0222588,-9.476251,1.0390835
0.50180244,4.8671026,-1.0660281,-1.0145977,-3.0816097,-4.0222588,-9.476251,1.0390835
0.498451,4.8662376,-1.0713544,-0.98370504,-3.114633,-3.9025488,-9.744401,0.93373865
0.49510044,4.865371,-1.0713544,-0.98370504,-3.114633,-3.9025488,-9.744401,0.93373865
0.4917282,4.864484,-1.0734849,-0.95068187,-3.1412647,-3.8977604,-9.940725,0.93852705
0.4883536,4.8635945,-1.0734849,-0.95068187,-3.1412647,-3.8977604,-9.940725,0.93852705
0.4849707,4.862691,-1.0734849,-0.9187239,-3.1636353,-3.8546648,-10.170568,0.94331545
0.48157507,4.8617835,-1.0734849,-0.9187239,-3.1636353,-3.8546648,-10.170568,0.94331545
0.47817793,4.860867,-1.0681586,-0.89102703,-3.1806793,-3.8355112,-10.295067,0.92416185
0.4747815,4.85995,-1.0681586,-0.89102703,-3.1806793,-3.8355112,-10.295067,0.92416185
0.47137976,4.8590164,-1.0596365,-0.86652595,-3.191332,-3.9217024,-10.443508,0.81881696
0.4679827,4.858083,-1.0596365,-0.86652595,-3.191332,-3.9217024,-10.443508,0.81881696
0.4645869,4.857148,-1.0500491,-0.8441554,-3.1934626,-3.9600096,-10.563218,0.8379706
0.46118912,4.8562117,-1.0500491,-0.8441554,-3.1934626,-3.9600096,-10.563218,0.8379706
0.45780888,4.8552823,-1.0351354,-0.8260459,-3.187071,-3.9935284,-10.572795,0.842759
0.45442322,4.8543506,-1.0351354,-0.8260459,-3.187071,-3.9935284,-10.572795,0.842759
0.45105624,4.853426,-1.0191565,-0.814328,-3.1742878,-4.0318356,-10.668563,0.80924016
0.44770414,4.8525047,-1.0191565,-0.814328,-3.1742878,-4.0318356,-10.668563,0.80924016
0.4443638,4.8515873,-1.0042428,-0.8068711,-3.1519172,-4.0892963,-10.759542,0.78050977
0.44104528,4.850675,-1.0042428,-0.8068711,-3.1519172,-4.0892963,-10.759542,0.78050977
0.43773946,4.8497753,-0.98506796,-0.8068711,-3.123155,-4.027047,-10.788273,0.6991069
0.4344322,4.8488736,-0.98506796,-0.8068711,-3.123155,-4.027047,-10.788273,0.6991069
0.43118027,4.8480024,-0.96269745,-0.81219745,-3.085871,-3.9217024,-10.817003,0.59855044
0.42792052,4.847127,-0.96269745,-0.81219745,-3.085871,-3.9217024,-10.817003,0.59855044
0.4246964,4.846288,-0.9413921,-0.81858903,-3.0432603,-3.6727054,-10.793061,0.63206923
0.42146736,4.845447,-0.9413921,-0.81858903,-3.0432603,-3.6727054,-10.793061,0.63206923
0.41827437,4.844644,-0.92221737,-0.8292417,-2.9995844,-3.371036,-10.85531,0.6655881
0.41507614,4.8438387,-0.92221737,-0.8292417,-2.9995844,-3.371036,-10.85531,0.6655881
0.41190895,4.843075,-0.9051731,-0.84202486,-2.9601698,-2.9017725,-10.778696,0.7278373
0.40875182,4.8423123,-0.9051731,-0.84202486,-2.9601698,-2.9017725,-10.778696,0.7278373
0.40559533,4.84158,-0.8891942,-0.8526775,-2.925016,-2.3558946,-10.840945,0.79008657
0.40245178,4.84085,-0.8891942,-0.8526775,-2.925016,-2.3558946,-10.840945,0.79008657
0.39934033,4.840152,-0.876411,-0.8590691,-2.9005148,-1.7860745,-10.788273,0.89543146
0.39620432,4.8394475,-0.876411,-0.8590691,-2.9005148,-1.7860745,-10.788273,0.89543146
0.3931045,4.8387747,-0.8646931,-0.86013436,-2.8909276,-1.2162545,-10.658986,1.0726024
0.38998944,4.8380985,-0.8646931,-0.86013436,-2.8909276,-1.2162545,-10.658986,1.0726024
0.38687435,4.837427,-0.8583015,-0.85480803,-2.8983843,-0.7422025,-10.673351,1.0582372
0.38374394,4.8367524,-0.8583015,-0.85480803,-2.8983843,-0.7422025,-10.673351,1.0582372
0.38060656,4.836084,-0.856171,-0.8430901,-2.920755,-0.40222588,-10.577583,1.2210429
0.37746006,4.8354125,-0.856171,-0.8430901,-2.920755,-0.40222588,-10.577583,1.2210429
0.3742516,4.83473,-0.85404044,-0.8292417,-2.9569738,0.01436521,-10.5919485,1.2258313
0.37110034,4.834059,-0.85404044,-0.8292417,-2.9569738,0.01436521,-10.5919485,1.2258313
0.36788234,4.833373,-0.8551057,-0.81219745,-3.0049107,0.49799395,-10.5440645,1.2210429
0.36468077,4.83269,-0.8551057,-0.81219745,-3.0049107,0.49799395,-10.5440645,1.2210429
0.36140236,4.831994,-0.8551057,-0.79195744,-3.0635004,0.9864111,-10.529699,1.3215994
0.35813743,4.8313007,-0.8551057,-0.79195744,-3.0635004,0.9864111,-10.529699,1.3215994
0.3547943,4.830592,-0.856171,-0.76532584,-3.1370037,1.6519991,-10.386047,1.3503298
0.35145476,4.829883,-0.856171,-0.76532584,-3.1370037,1.6519991,-10.386047,1.3503298
0.34804496,4.8291616,-0.8593668,-0.73123735,-3.235008,2.3463178,-10.218452,1.4748282
0.34460455,4.828433,-0.8593668,-0.73123735,-3.235008,2.3463178,-10.218452,1.4748282
0.3410703,4.827684,-0.86575836,-0.68862677,-3.3575134,2.9735985,-10.093954,1.5610195
0.3375151,4.82693,-0.86575836,-0.68862677,-3.3575134,2.9735985,-10.093954,1.5610195
0.33382523,4.8261414,-0.8796068,-0.63642883,-3.5077157,3.442862,-9.89763,1.6376339
0.33014312,4.8253536,-0.8796068,-0.63642883,-3.5077157,3.442862,-9.89763,1.6376339
0.32629153,4.8245196,-0.9009121,-0.576774,-3.68668,3.8881836,-9.710882,1.6903064
0.32242465,4.8236823,-0.9009121,-0.576774,-3.68668,3.8881836,-9.710882,1.6903064
0.31837413,4.822787,-0.93500054,-0.5171192,-3.8944066,4.2281604,-9.682152,1.6759412
0.3143155,4.821891,-0.93500054,-0.5171192,-3.8944066,4.2281604,-9.682152,1.6759412
0.31004417,4.820927,-0.9754806,-0.45639914,-4.1276994,4.6782703,-9.548077,1.541866
0.30575138,4.8199606,-0.9754806,-0.45639914,-4.1276994,4.6782703,-9.548077,1.541866
0.30122286,4.8189197,-1.0244827,-0.3967443,-4.3876243,4.8458643,-9.605537,1.3742718
0.29670328,4.817883,-1.0244827,-0.3967443,-4.3876243,4.8458643,-9.605537,1.3742718
0.29189083,4.8167605,-1.077746,-0.3370895,-4.6592665,4.721366,-9.643845,1.2880806
0.28710687,4.815647,-1.077746,-0.3370895,-4.6592665,4.721366,-9.643845,1.2880806
0.28193513,4.814432,-1.1310092,-0.28702208,-4.9415617,4.5441947,-9.572019,1.1492168
0.27692553,4.813258,-1.1310092,-0.28702208,-4.9415617,4.5441947,-9.572019,1.1492168
0.27136627,4.8119555,-1.1810766,-0.25080308,-5.2355747,4.2904096,-9.572019,1.0151415
0.26610702,4.8107266,-1.1810766,-0.25080308,-5.2355747,4.2904096,-9.572019,1.0151415
0.2604421,4.8094115,-1.2300788,-0.2294978,-5.530653,4.098873,-9.476251,0.93373865
0.25492397,4.8081346,-1.2300788,-0.2294978,-5.530653,4.098873,-9.476251,0.93373865
0.24894825,4.8067703,-1.2737546,-0.22204095,-5.8299923,3.9743748,-9.351752,0.8810662
0.24301383,4.805421,-1.2737546,-0.22204095,-5.8299923,3.9743748,-9.351752,0.8810662
0.23678009,4.804022,-1.3174305,-0.22523674,-6.1293316,3.5673606,-9.260772,0.7134721
0.23052077,4.8026223,-1.3174305,-0.22523674,-6.1293316,3.5673606,-9.260772,0.7134721
0.22396514,4.8011723,-1.3632369,-0.23482412,-6.42441,3.2944214,-8.968679,0.5267244
0.2174089,4.799728,-1.3632369,-0.23482412,-6.42441,3.2944214,-8.968679,0.5267244
0.21050493,4.7982154,-1.4143696,-0.25186837,-6.715227,2.9640217,-8.7292595,0.2681506
0.20354569,4.7966957,-1.4143696,-0.25186837,-6.715227,2.9640217,-8.7292595,0.2681506
0.19649293,4.7951503,-1.4761549,-0.27104312,-7.002848,2.60968,-8.580819,-0.019153614
0.18937525,4.793596,-1.4761549,-0.27104312,-7.002848,2.60968,-8.580819,-0.019153614
0.1819565,4.791949,-1.5507234,-0.28915262,-7.2851434,2.0446482,-8.437167,-0.37828386
0.17451508,4.7903013,-1.5507234,-0.28915262,-7.2851434,2.0446482,-8.437167,-0.37828386
0.16685753,4.7885685,-1.6359446,-0.30726212,-7.5621123,1.5514427,-8.379706,-0.6703765
0.15916903,4.786833,-1.6359446,-0.30726212,-7.5621123,1.5514427,-8.379706,-0.6703765
0.15122475,4.7849855,-1.733949,-0.32750213,-7.8337545,1.0726024,-8.456321,-0.9911995
0.14325713,4.783137,-1.733949,-0.32750213,-7.8337545,1.0726024,-8.456321,-0.9911995
0.13507651,4.781173,-1.8436711,-0.34987268,-8.09581,0.39743748,-8.6095495,-1.1731589
0.12690578,4.779215,-1.8436711,-0.34987268,-8.09581,0.39743748,-8.6095495,-1.1731589
0.118508846,4.777139,-1.9576545,-0.37543905,-8.345081,-0.05267244,-8.896853,-1.3311762
0.110097714,4.7750626,-1.9576545,-0.37543905,-8.345081,-0.05267244,-8.896853,-1.3311762
0.10148715,4.7728744,-2.075899,-0.41059276,-8.57731,-0.37349546,-9.3421755,-1.3838485
0.09287135,4.770686,-2.075899,-0.41059276,-8.57731,-0.37349546,-9.3421755,-1.3838485
0.084064126,4.768387,-2.1909473,-0.45320335,-8.791428,-0.82360536,-9.902418,-1.4077905
0.07526139,4.7660894,-2.1909473,-0.45320335,-8.791428,-0.82360536,-9.902418,-1.4077905
0.066264935,4.7636905,-2.297474,-0.5085971,-8.988502,-0.8810662,-10.28549,-1.4317327
0.057273444,4.7612934,-2.297474,-0.5085971,-8.988502,-0.8810662,-10.28549,-1.4317327
0.048088945,4.7588015,-2.3965435,-0.5799698,-9.172792,-0.6991069,-10.745177,-1.2593501
0.03891069,4.7563095,-2.3965435,-0.5799698,-9.172792,-0.6991069,-10.745177,-1.2593501
0.029536806,4.7537317,-2.4870908,-0.66625625,-9.353887,-0.2825158,-11.200075,-1.0534488
0.02015179,4.7511473,-2.4870908,-0.66625625,-9.353887,-0.2825158,-11.200075,-1.0534488
0.010584683,4.7484875,-2.5680509,-0.75573844,-9.536047,0.0047884034,-11.664551,-0.78050977
0.0010083187,4.745818,-2.5680509,-0.75573844,-9.536047,0.0047884034,-11.664551,-0.78050977
6.2744718,4.7430754,-2.6426194,-0.8409596,-9.715012,-0.05267244,-12.119449,-0.46926352
6.264736,4.74032,-2.6426194,-0.8409596,-9.715012,-0.05267244,-12.119449,-0.46926352
6.2548823,4.737506,-2.7065353,-0.9283113,-9.887585,-0.08140286,-12.512098,-0.31603462
6.245019,4.73468,-2.7065353,-0.9283113,-9.887585,-0.08140286,-12.512098,-0.31603462
6.245019,4.73468,-2.7065353,-0.9283113,-9.887585,-0.08140286,-12.512098,-0.31603462
6.245019,4.73468,-2.7065353,-0.9283113,-9.887585,-0.08140286,-12.512098,-0.31603462
6.2071166,4.723792,-2.7981482,-1.1157979,-10.186924,-0.33518824,-13.067553,-0.0047884034
6.204531,4.7230487,-2.7981482,-1.1157979,-10.186924,-0.33518824,-13.067553,-0.0047884034
6.1940207,4.7200394,-2.825845,-1.2159327,-10.303038,-0.33997664,-13.445837,0.21068975
6.1831164,4.7169027,-2.825845,-1.2159327,-10.303038,-0.33997664,-13.445837,0.21068975
6.1738086,4.7142224,-2.8396933,-1.3224591,-10.393585,-0.4261679,-13.76666,0.32561144
6.163888,4.7113504,-2.8396933,-1.3224591,-10.393585,-0.4261679,-13.76666,0.32561144
6.1535773,4.7083635,-2.8407586,-1.4375077,-10.464958,-0.5793968,-14.030022,0.51714754
6.14325,4.705352,-2.8407586,-1.4375077,-10.464958,-0.5793968,-14.030022,0.51714754
6.1328607,4.7023244,-2.825845,-1.5610784,-10.515025,-0.047884032,-14.288596,0.60812724
6.122497,4.6992807,-2.825845,-1.5610784,-10.515025,-0.047884032,-14.288596,0.60812724
6.1120996,4.696231,-2.7981482,-1.6921059,-10.5459175,0.12449849,-14.662091,0.8714894
6.1016874,4.6931486,-2.7981482,-1.6921059,-10.5459175,0.12449849,-14.662091,0.8714894
6.091211,4.690064,-2.7608638,-1.8305902,-10.559767,1.3024458,-14.738706,0.93373865
6.0807757,4.6869583,-2.7608638,-1.8305902,-10.559767,1.3024458,-14.738706,0.93373865
6.0703387,4.683868,-2.7076006,-1.9616178,-10.566158,1.9776106,-15.136143,1.1109096
6.0599246,4.680747,-2.7076006,-1.9616178,-10.566158,1.9776106,-15.136143,1.1109096
6.049497,4.6776266,-2.64475,-2.0819926,-10.576811,2.2936451,-15.701175,1.1300632
6.039071,4.674466,-2.64475,-2.0819926,-10.576811,2.2936451,-15.701175,1.1300632
6.0286145,4.6713076,-2.569116,-2.195976,-10.588529,2.3750482,-16.156073,1.2880806
6.018212,4.6681213,-2.569116,-2.195976,-10.588529,2.3750482,-16.156073,1.2880806
6.0078287,4.664959,-2.4785688,-2.3142204,-10.590659,2.408567,-16.601395,1.5849615
5.997426,4.6617436,-2.4785688,-2.3142204,-10.590659,2.408567,-16.601395,1.5849615
5.98708,4.6585593,-2.3731077,-2.4463131,-10.571485,2.4229321,-16.883911,1.7429788
5.976735,4.6553264,-2.3731077,-2.4463131,-10.571485,2.4229321,-16.883911,1.7429788
5.966465,4.6521215,-2.2506022,-2.590124,-10.522482,2.1978772,-17.013197,1.70946
5.9561963,4.6488647,-2.2506022,-2.590124,-10.522482,2.1978772,-17.013197,1.70946
5.9460545,4.645646,-2.117444,-2.7445872,-10.439391,2.0159178,-17.113754,1.7860745
5.9359045,4.6423697,-2.117444,-2.7445872,-10.439391,2.0159178,-17.113754,1.7860745
5.9259186,4.6391273,-1.9746987,-2.9075727,-10.31369,1.7286136,-17.128119,1.70946
5.915945,4.6358304,-1.9746987,-2.9075727,-10.31369,1.7286136,-17.128119,1.70946
5.9061713,4.6325755,-1.8234311,-3.0716233,-10.146443,1.6328455,-17.027563,1.8962077
5.8964205,4.629267,-1.8234311,-3.0716233,-10.146443,1.6328455,-17.027563,1.8962077
5.886619,4.6259093,-1.6636415,-3.2303479,-9.941913,1.508347,-16.965313,2.231396
5.8773756,4.6226807,-1.6636415,-3.2303479,-9.941913,1.508347,-16.965313,2.231396
5.8681054,4.6193953,-1.4985255,-3.3773544,-9.694772,1.4173675,-16.457743,1.8674773
5.85885,4.616048,-1.4985255,-3.3773544,-9.694772,1.4173675,-16.457743,1.8674773
5.8499537,4.612769,-1.3323442,-3.5126429,-9.414607,1.6328455,-15.667656,1.2066777
5.841045,4.609419,-1.3323442,-3.5126429,-9.414607,1.6328455,-15.667656,1.2066777
5.832481,4.6061172,-1.174685,-3.6362135,-9.112072,1.9153614,-14.987702,0.61291564
5.823915,4.6027474,-1.174685,-3.6362135,-9.112072,1.9153614,-14.987702,0.61291564
5.8157167,4.5994267,-1.0319396,-3.7448704,-8.790362,2.4899697,-14.269443,0.20590134
5.8075256,4.5960407,-1.0319396,-3.7448704,-8.790362,2.4899697,-14.269443,0.20590134
5.799687,4.592702,-0.9051731,-3.831157,-8.456934,3.1268275,-13.833697,0.19153613
5.7918644,4.5893006,-0.9051731,-3.831157,-8.456934,3.1268275,-13.833697,0.19153613
5.7843995,4.585946,-0.79118985,-3.8897464,-8.119246,3.4237084,-13.498509,0.11971009
5.7769504,4.58253,-0.79118985,-3.8897464,-8.119246,3.4237084,-13.498509,0.11971009
5.7698765,4.579156,-0.6867939,-3.9195738,-7.7741,3.9504328,-12.674904,-0.56982
