Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0030299148,4.556802,-0.0050246827,0.040014103,0.024701312,0.20590134,-9.519346,-1.4939818
0.0029080084,4.556796,-0.0050246827,0.040014103,0.024701312,0.20590134,-9.519346,-1.4939818
0.0027851542,4.556809,-0.017807856,0.046405688,0.01724446,0.19153613,-9.548077,-1.4460979
0.002662517,4.556822,-0.017807856,0.046405688,0.01724446,0.19153613,-9.548077,-1.4460979
0.0025506488,4.556851,-0.0284605,0.050666746,0.009787609,0.16759412,-9.639056,-1.412579
0.0024390316,4.55688,-0.0284605,0.050666746,0.009787609,0.16759412,-9.639056,-1.412579
0.0023644601,4.556926,-0.03804788,0.053862542,0.00765708,0.11971009,-9.696517,-1.3551182
0.002289941,4.5569715,-0.03804788,0.053862542,0.00765708,0.11971009,-9.696517,-1.3551182
0.0022455917,4.5570197,-0.045504734,0.057058334,0.00765708,0.07182605,-9.734824,-1.316811
0.002201191,4.5570683,-0.045504734,0.057058334,0.00765708,0.07182605,-9.734824,-1.316811
0.0021680265,4.5571146,-0.049765788,0.0581236,0.009787609,0.05746084,-9.768343,-1.3024458
0.002134933,4.5571604,-0.049765788,0.0581236,0.009787609,0.05746084,-9.768343,-1.3024458
0.0021160676,4.5572066,-0.050831053,0.057058334,0.015113931,0.04309563,-9.849746,-1.2880806
0.0020972183,4.557253,-0.050831053,0.057058334,0.015113931,0.04309563,-9.849746,-1.2880806
0.0020870138,4.5573015,-0.048700526,0.05599307,0.021505518,0.038307227,-9.844957,-1.283292
0.0020768738,4.5573506,-0.048700526,0.05599307,0.021505518,0.038307227,-9.844957,-1.283292
0.0020786575,4.5574036,-0.04443947,0.052797277,0.031092897,0.04309563,-9.873688,-1.2401965
0.002080379,4.557457,-0.04443947,0.052797277,0.031092897,0.04309563,-9.873688,-1.2401965
0.0020919973,4.5575137,-0.04017841,0.04853622,0.041745543,0.033518825,-9.825804,-1.292869
0.002103589,4.5575714,-0.04017841,0.04853622,0.041745543,0.033518825,-9.825804,-1.292869
0.0021177528,4.5576324,-0.034852087,0.04427516,0.054528717,0.05267244,-9.768343,-1.3072342
0.0021317163,4.5576935,-0.034852087,0.04427516,0.054528717,0.05267244,-9.768343,-1.3072342
0.0021655303,4.557762,-0.0284605,0.04107937,0.06731189,0.02873042,-9.753978,-1.3359646
0.0021987811,4.557831,-0.0284605,0.04107937,0.06731189,0.02873042,-9.753978,-1.3359646
0.0022058615,4.557893,-0.025264706,0.037883572,0.08116033,0.02873042,-9.610326,-1.4317327
0.0022123724,4.557954,-0.025264706,0.037883572,0.08116033,0.02873042,-9.610326,-1.4317327
0.0021616824,4.5579443,-0.024199443,0.033622514,0.0939435,0.05267244,-9.524135,-1.4748282
0.0021108026,4.5579348,-0.024199443,0.033622514,0.0939435,0.05267244,-9.524135,-1.4748282
0.002074669,4.557927,-0.026329972,0.029361458,0.106726676,0.1340753,-9.519346,-1.460463
0.0020382376,4.5579195,-0.026329972,0.029361458,0.106726676,0.1340753,-9.519346,-1.460463
0.002012319,4.557901,-0.031656295,0.028296193,0.118444584,0.17717093,-9.528923,-1.4652514
0.0019864233,4.5578823,-0.031656295,0.028296193,0.118444584,0.17717093,-9.528923,-1.4652514
0.001983313,4.557887,-0.04017841,0.028296193,0.1269667,0.18674773,-9.586384,-1.4173675
0.0019801664,4.557892,-0.04017841,0.028296193,0.1269667,0.18674773,-9.586384,-1.4173675
0.0019865665,4.5578947,-0.046569996,0.029361458,0.13335828,0.17238252,-9.610326,-1.4173675
0.0019929255,4.5578976,-0.046569996,0.029361458,0.13335828,0.17238252,-9.610326,-1.4173675
0.0020805036,4.5579367,-0.05402685,0.032557253,0.13974987,0.047884032,-9.600749,-1.3551182
0.0021675718,4.5579767,-0.05402685,0.032557253,0.13974987,0.047884032,-9.600749,-1.3551182
0.0022215715,4.5579963,-0.060418434,0.03468778,0.14294566,0.08140286,-9.667787,-1.4030021
0.002275179,4.558016,-0.060418434,0.03468778,0.14294566,0.08140286,-9.667787,-1.4030021
0.002340683,4.5580363,-0.06467949,0.03468778,0.14294566,0.10055647,-9.706094,-1.3599066
0.0024057166,4.558057,-0.06467949,0.03468778,0.14294566,0.10055647,-9.706094,-1.3599066
0.0024731522,4.558074,-0.06894055,0.035753045,0.14294566,0.11971009,-9.773131,-1.3359646
0.0025408594,4.558091,-0.06894055,0.035753045,0.14294566,0.11971009,-9.773131,-1.3359646
0.0026414893,4.558119,-0.06787529,0.03681831,0.14188041,0.062249243,-9.883265,-1.2880806
0.0027414463,4.5581465,-0.06787529,0.03681831,0.14188041,0.062249243,-9.883265,-1.2880806
0.002860439,4.5581827,-0.062548965,0.037883572,0.14188041,0.0047884034,-9.92636,-1.3359646
0.002978489,4.558218,-0.062548965,0.037883572,0.14188041,0.0047884034,-9.92636,-1.3359646
0.0031390414,4.5582595,-0.05509211,0.035753045,0.1386846,-0.090979666,-9.940725,-1.3359646
0.0032982957,4.5583014,-0.05509211,0.035753045,0.1386846,-0.090979666,-9.940725,-1.3359646
0.0034221415,4.558353,-0.046569996,0.031491987,0.13548881,-0.019153614,-9.998186,-1.2689269
0.003546063,4.558405,-0.046569996,0.031491987,0.13548881,-0.019153614,-9.998186,-1.2689269
0.0036756857,4.558469,-0.034852087,0.028296193,0.13335828,-0.04309563,-10.0508585,-1.2354081
0.003805073,4.558532,-0.034852087,0.028296193,0.13335828,-0.04309563,-10.0508585,-1.2354081
0.0039376463,4.558612,-0.018873122,0.024035135,0.12803197,-0.07182605,-10.065224,-1.2258313
0.0040702526,4.558691,-0.018873122,0.024035135,0.12803197,-0.07182605,-10.065224,-1.2258313
0.0041807643,4.5587883,-0.0007636249,0.018708814,0.12270564,-0.009576807,-10.0748005,-1.1587936
0.0042908494,4.5588856,-0.0007636249,0.018708814,0.12270564,-0.009576807,-10.0748005,-1.1587936
0.0044111703,4.559004,0.019476399,0.013382491,0.11524879,-0.06703765,-10.065224,-1.2785037
0.0045312215,4.559122,0.019476399,0.013382491,0.11524879,-0.06703765,-10.065224,-1.2785037
0.004636371,4.55926,0.039716423,0.008056169,0.104596145,-0.05746084,-10.036493,-1.1779473
0.0047414545,4.559398,0.039716423,0.008056169,0.104596145,-0.05746084,-10.036493,-1.1779473
0.004838399,4.559559,0.062086977,0.0048603755,0.0939435,-0.062249243,-10.0029745,-1.2401965
0.0049350215,4.5597196,0.062086977,0.0048603755,0.0939435,-0.062249243,-10.0029745,-1.2401965
0.0050424375,4.5599,0.08339227,0.0005993177,0.08435612,-0.10534488,-9.907207,-1.2976574
0.005150066,4.560081,0.08339227,0.0005993177,0.08435612,-0.10534488,-9.907207,-1.2976574
0.0052637714,4.560276,0.1004365,-0.0047270046,0.07476874,-0.1388637,-9.830592,-1.292869
0.0053769634,4.5604715,0.1004365,-0.0047270046,0.07476874,-0.1388637,-9.830592,-1.292869
0.0054428577,4.560686,0.1153502,-0.012183856,0.06518136,-0.05267244,-9.792285,-1.388637
0.00550801,4.5609007,0.1153502,-0.012183856,0.06518136,-0.05267244,-9.792285,-1.388637
0.0054648733,4.5611014,0.13026391,-0.018575443,0.05346345,0.02873042,-9.706094,-1.4221559
0.005420474,4.5613008,0.13026391,-0.018575443,0.05346345,0.02873042,-9.706094,-1.4221559
0.0053870236,4.5615263,0.14304708,-0.02496703,0.040680278,0.05746084,-9.682152,-1.3551182
0.0053527886,4.5617514,0.14304708,-0.02496703,0.040680278,0.05746084,-9.682152,-1.3551182
0.0052610436,4.5619497,0.15156919,-0.030293351,0.027897105,0.110133275,-9.677363,-1.4077905
0.0051687355,4.562146,0.15156919,-0.030293351,0.027897105,0.110133275,-9.677363,-1.4077905
0.0050680945,4.5623574,0.16009131,-0.03455441,0.014048667,0.047884032,-9.610326,-1.412579
0.004966167,4.5625668,0.16009131,-0.03455441,0.014048667,0.047884032,-9.610326,-1.412579
0.004885688,4.5628133,0.16754816,-0.03881547,0.00020022877,0.062249243,-9.581595,-1.3455414
0.0048044743,4.563059,0.16754816,-0.03881547,0.00020022877,0.062249243,-9.581595,-1.3455414
0.0046981107,4.5633044,0.17607027,-0.043076526,-0.013648209,0.076614454,-9.586384,-1.3551182
0.004590513,4.5635495,0.17607027,-0.043076526,-0.013648209,0.076614454,-9.586384,-1.3551182
0.0044479715,4.563781,0.18565765,-0.04627232,-0.025366118,0.090979666,-9.528923,-1.3790601
0.0043051997,4.5640097,0.18565765,-0.04627232,-0.025366118,0.090979666,-9.528923,-1.3790601
0.00414873,4.564246,0.19417977,-0.050533377,-0.03814929,0.11971009,-9.495404,-1.364695
0.003990913,4.5644827,0.19417977,-0.050533377,-0.03814929,0.11971009,-9.495404,-1.364695
0.0038320671,4.564739,0.20270188,-0.05372917,-0.048801936,0.12449849,-9.524135,-1.3455414
0.0036727479,4.564994,0.20270188,-0.05372917,-0.048801936,0.12449849,-9.524135,-1.3455414
0.0035317421,4.565277,0.20909347,-0.0558597,-0.058389317,0.11492168,-9.5385,-1.292869
0.0033889685,4.565562,0.20909347,-0.0558597,-0.058389317,0.11492168,-9.5385,-1.292869
0.0032526958,4.565859,0.21655032,-0.057990227,-0.064780906,0.11492168,-9.552865,-1.2641385
0.0031157248,4.5661554,0.21655032,-0.057990227,-0.064780906,0.11492168,-9.552865,-1.2641385
0.0029850153,4.5664654,0.22507244,-0.06118602,-0.06904196,0.11492168,-9.471462,-1.2210429
0.0028536639,4.566776,0.22507244,-0.06118602,-0.06904196,0.11492168,-9.471462,-1.2210429
0.0027261928,4.567098,0.23465982,-0.06118602,-0.07010722,0.1436521,-9.461885,-1.163582
0.0025950475,4.5674286,0.23465982,-0.06118602,-0.07010722,0.1436521,-9.461885,-1.163582
0.0024519255,4.567741,0.24531247,-0.06331655,-0.06904196,0.15801731,-9.428367,-1.2162545
0.0024519255,4.567741,0.24531247,-0.06331655,-0.06904196,0.15801731,-9.428367,-1.2162545
0.0024519255,4.567741,0.24531247,-0.06331655,-0.06904196,0.15801731,-9.428367,-1.2162545
0.0024519255,4.567741,0.24531247,-0.06331655,-0.06904196,0.15801731,-9.428367,-1.2162545
0.0017113135,4.568862,0.2655525,-0.062251285,-0.059454583,0.16759412,-9.414001,-1.3455414
0.0014987795,4.5691724,0.2655525,-0.062251285,-0.059454583,0.16759412,-9.414001,-1.3455414
0.0013229147,4.569448,0.27300933,-0.060120758,-0.053062994,0.18674773,-9.3661175,-1.3311762
0.0013229147,4.569448,0.27300933,-0.060120758,-0.053062994,0.18674773,-9.3661175,-1.3311762
0.00097465323,4.5699744,0.2772704,-0.06118602,-0.045606144,0.16759412,-9.361329,-1.388637
0.00080791843,4.570215,0.2772704,-0.06118602,-0.045606144,0.16759412,-9.361329,-1.388637
0.00068510504,4.570422,0.27940091,-0.062251285,-0.034953497,0.16280572,-9.3421755,-1.4652514
0.0005635066,4.5706277,0.27940091,-0.062251285,-0.034953497,0.16280572,-9.3421755,-1.4652514
0.00042429942,4.570862,0.27940091,-0.06118602,-0.02323559,0.16759412,-9.414001,-1.4077905
0.00028615896,4.571094,0.27940091,-0.06118602,-0.02323559,0.16759412,-9.414001,-1.4077905
0.00014587962,4.571359,0.27940091,-0.06118602,-0.010452416,0.1340753,-9.533711,-1.3694834
5.6915133e-06,4.571623,0.27940091,-0.06118602,-0.010452416,0.1340753,-9.533711,-1.3694834
6.283097,4.5719695,0.27833566,-0.060120758,0.00020022877,0.22505496,-9.797073,-1.2401965
6.283002,4.5723143,0.27833566,-0.060120758,0.00020022877,0.22505496,-9.797073,-1.2401965
6.2829328,4.572672,0.2825967,-0.059055492,0.009787609,0.21547815,-9.902418,-1.2066777
6.282862,4.5730314,0.2825967,-0.059055492,0.009787609,0.21547815,-9.902418,-1.2066777
6.2828765,4.573423,0.29324937,-0.05692496,0.020440254,0.038307227,-9.9790325,-1.1492168
6.2828903,4.573814,0.29324937,-0.05692496,0.020440254,0.038307227,-9.9790325,-1.1492168
6.2829623,4.574218,0.3070978,-0.05692496,0.032158162,-0.06703765,-9.907207,-1.1683705
6.283034,4.5746207,0.3070978,-0.05692496,0.032158162,-0.06703765,-9.907207,-1.1683705
6.283158,4.5750346,0.32733783,-0.059055492,0.0460066,-0.14844051,-9.931149,-1.1923125
9.6581054e-05,4.575446,0.32733783,-0.059055492,0.0460066,-0.14844051,-9.931149,-1.1923125
0.00025420327,4.5758734,0.34970838,-0.064381815,0.061985567,-0.1340753,-9.931149,-1.2497733
0.0004128248,4.5762997,0.34970838,-0.064381815,0.061985567,-0.1340753,-9.931149,-1.2497733
0.00053305,4.5767694,0.3731442,-0.07290393,0.07689927,-0.04309563,-9.902418,-1.2449849
0.00065369956,4.577239,0.3731442,-0.07290393,0.07689927,-0.04309563,-9.902418,-1.2449849
0.0006281472,4.57768,0.39551476,-0.078230254,0.088617176,0.023942016,-9.873688,-1.3311762
0.00059325923,4.578107,0.39551476,-0.078230254,0.088617176,0.023942016,-9.873688,-1.3311762
0.00058554625,4.5784698,0.41682005,-0.08249131,0.10033509,0.038307227,-9.739613,-1.3359646
0.0005840631,4.578827,0.41682005,-0.08249131,0.10033509,0.038307227,-9.739613,-1.3359646
0.00069241005,4.579163,0.4359948,-0.08888289,0.1088572,0.01436521,-9.615114,-1.4700398
0.0008007364,4.5795007,0.4359948,-0.08888289,0.1088572,0.01436521,-9.615114,-1.4700398
0.00088007987,4.5798564,0.44984323,-0.09633975,0.11524879,0.05746084,-9.524135,-1.4030021
0.0009600713,4.580212,0.44984323,-0.09633975,0.11524879,0.05746084,-9.524135,-1.4030021
0.0010093898,4.5805917,0.4604959,-0.10166607,0.119509846,0.11492168,-9.414001,-1.3742718
0.0010600507,4.580971,0.4604959,-0.10166607,0.119509846,0.11492168,-9.414001,-1.3742718
0.0011164191,4.581354,0.46795273,-0.105927125,0.118444584,0.12928689,-9.375694,-1.3982137
0.001173735,4.5817366,0.46795273,-0.105927125,0.118444584,0.12928689,-9.375694,-1.3982137
0.0012581206,4.5821137,0.4722138,-0.108057655,0.11418352,0.11971009,-9.385271,-1.5275006
0.001342703,4.5824904,0.4722138,-0.108057655,0.11418352,0.11971009,-9.385271,-1.5275006
0.0013848298,4.5828786,0.4722138,-0.108057655,0.10779194,0.24420857,-9.442732,-1.508347
0.0014275804,4.5832677,0.4722138,-0.108057655,0.10779194,0.24420857,-9.442732,-1.508347
0.0014405275,4.583666,0.46795273,-0.108057655,0.10140035,0.33039984,-9.442732,-1.4652514
0.0014541959,4.5840635,0.46795273,-0.108057655,0.10140035,0.33039984,-9.442732,-1.4652514
0.0014736552,4.584443,0.4604959,-0.1037966,0.09181297,0.33039984,-9.428367,-1.5466543
0.0014936811,4.584823,0.4604959,-0.1037966,0.09181297,0.33039984,-9.428367,-1.5466543
0.0015083227,4.5851912,0.45303902,-0.09847028,0.08009506,0.24420857,-9.471462,-1.4987702
0.0015236276,4.585561,0.45303902,-0.09847028,0.08009506,0.24420857,-9.471462,-1.4987702
0.0015575333,4.5859103,0.44451693,-0.093143955,0.06731189,0.10534488,-9.466674,-1.4652514
0.001591834,4.586259,0.44451693,-0.093143955,0.06731189,0.10534488,-9.466674,-1.4652514
0.0016086069,4.586605,0.43812534,-0.08781763,0.05772451,0.06703765,-9.581595,-1.364695
0.0016262098,4.5869503,0.43812534,-0.08781763,0.05772451,0.06703765,-9.581595,-1.364695
0.0016561293,4.5872846,0.43173376,-0.08675237,0.05133292,0.038307227,-9.648633,-1.3838485
0.0016865951,4.5876193,0.43173376,-0.08675237,0.05133292,0.038307227,-9.648633,-1.3838485
0.0016333394,4.587984,0.42960322,-0.08675237,0.042810805,0.11971009,-9.715671,-1.3024458
0.0015822258,4.5883465,0.42960322,-0.08675237,0.042810805,0.11971009,-9.715671,-1.3024458
0.0015257787,4.588705,0.42853796,-0.0856871,0.03428869,0.15801731,-9.710882,-1.3311762
0.0014709244,4.5890636,0.42853796,-0.0856871,0.03428869,0.15801731,-9.710882,-1.3311762
0.0014328721,4.5894065,0.42640743,-0.08355658,0.02896237,0.11971009,-9.672575,-1.3455414
0.0013963353,4.5897474,0.42640743,-0.08355658,0.02896237,0.11971009,-9.672575,-1.3455414
0.0013345912,4.5900993,0.42534214,-0.08355658,0.021505518,0.1340753,-9.634268,-1.3072342
0.0012747654,4.5904484,0.42534214,-0.08355658,0.021505518,0.1340753,-9.634268,-1.3072342
0.001245839,4.5907803,0.42321163,-0.08249131,0.016179197,0.10055647,-9.543288,-1.3599066
0.0012178086,4.591111,0.42321163,-0.08249131,0.016179197,0.10055647,-9.543288,-1.3599066
0.0011894694,4.591437,0.41895056,-0.08142605,0.011918138,0.090979666,-9.490616,-1.3503298
0.0011620326,4.591762,0.41895056,-0.08142605,0.011918138,0.090979666,-9.490616,-1.3503298
0.0011141201,4.5920887,0.4146895,-0.08036078,0.008722344,0.15322891,-9.437943,-1.364695
0.001066962,4.5924144,0.4146895,-0.08036078,0.008722344,0.15322891,-9.437943,-1.364695
0.0010205137,4.5927315,0.40829793,-0.078230254,0.005526551,0.21547815,-9.294291,-1.4556746
0.00097444106,4.59305,0.40829793,-0.078230254,0.005526551,0.21547815,-9.294291,-1.4556746
0.00090179715,4.593368,0.39871055,-0.07503446,0.0033960221,0.320823,-9.232041,-1.4221559
0.0008298038,4.5936856,0.39871055,-0.07503446,0.0033960221,0.320823,-9.232041,-1.4221559
0.0007633312,4.5939875,0.38699263,-0.06970814,0.0012654932,0.35913026,-9.165004,-1.508347
0.00069734984,4.594289,0.38699263,-0.06970814,0.0012654932,0.35913026,-9.165004,-1.508347
0.00061905006,4.5945764,0.36994842,-0.06118602,-0.004060829,0.4213795,-9.059659,-1.5131354
0.0005411161,4.594863,0.36994842,-0.06118602,-0.004060829,0.4213795,-9.059659,-1.5131354
0.000464034,4.595126,0.35077363,-0.04946811,-0.01151768,0.38307226,-9.002198,-1.541866
0.0003873925,4.5953894,0.35077363,-0.04946811,-0.01151768,0.38307226,-9.002198,-1.541866
0.00031300183,4.5956254,0.32733783,-0.03881547,-0.016844003,0.36391866,-8.949526,-1.5945383
0.00023895597,4.595862,0.32733783,-0.03881547,-0.016844003,0.36391866,-8.949526,-1.5945383
0.00016545315,4.5960693,0.3007062,-0.028162822,-0.02110506,0.33039984,-9.016563,-1.6136919
9.217269e-05,4.5962768,0.3007062,-0.028162822,-0.02110506,0.33039984,-9.016563,-1.6136919
1.5283777e-05,4.5964565,0.27300933,-0.017510178,-0.024300855,0.29688102,-9.088389,-1.5705963
6.283124,4.596636,0.27300933,-0.017510178,-0.024300855,0.29688102,-9.088389,-1.5705963
6.283015,4.5968013,0.24531247,-0.0068575335,-0.024300855,0.36870706,-9.174581,-1.412579
6.282906,4.5969663,0.24531247,-0.0068575335,-0.024300855,0.36870706,-9.174581,-1.412579
6.2827873,4.5971065,0.21548507,0.0027298466,-0.024300855,0.34955344,-9.217676,-1.3455414
6.2826686,4.597247,0.21548507,0.0027298466,-0.024300855,0.34955344,-9.217676,-1.3455414
6.282553,4.59736,0.18885344,0.014447756,-0.02110506,0.32561144,-9.26556,-1.3359646
6.2824383,4.5974727,0.18885344,0.014447756,-0.02110506,0.32561144,-9.26556,-1.3359646
6.2823334,4.59756,0.1664829,0.026165664,-0.015778739,0.2825158,-9.3661175,-1.3359646
6.2822285,4.597647,0.1664829,0.026165664,-0.015778739,0.2825158,-9.3661175,-1.3359646
6.2821326,4.5977087,0.14411235,0.03468778,-0.01151768,0.19153613,-9.385271,-1.2689269
6.282037,4.597771,0.14411235,0.03468778,-0.01151768,0.19153613,-9.385271,-1.2689269
6.281922,4.597828,0.12387232,0.037883572,-0.006191358,0.15322891,-9.471462,-1.1827357
6.281806,4.597885,0.12387232,0.037883572,-0.006191358,0.15322891,-9.471462,-1.1827357
6.281687,4.598041,0.10895862,0.038948838,0.0033960221,0.15801731,-9.600749,-1.043872
6.281565,4.5981984,0.10895862,0.038948838,0.0033960221,0.15801731,-9.600749,-1.043872
6.281471,4.598361,0.09617544,0.037883572,0.014048667,0.17238252,-9.682152,-1.0103531
6.2813764,4.5985227,0.09617544,0.037883572,0.014048667,0.17238252,-9.682152,-1.0103531
6.2813168,4.598688,0.08552279,0.037883572,0.02683184,0.16759412,-9.739613,-0.9672575
6.2812567,4.598853,0.08552279,0.037883572,0.02683184,0.16759412,-9.739613,-0.9672575
6.2812643,4.5990286,0.07913121,0.037883572,0.041745543,0.06703765,-9.758766,-0.9528923
6.281272,4.599209,0.07913121,0.037883572,0.041745543,0.06703765,-9.758766,-0.9528923
6.2813005,4.599378,0.075935416,0.03681831,0.05772451,0.076614454,-9.744401,-0.8714894
6.2813296,4.599551,0.075935416,0.03681831,0.05772451,0.076614454,-9.744401,-0.8714894
6.2813873,4.5997267,0.07700068,0.03681831,0.06944242,0.033518825,-9.753978,-0.89543146
6.2814445,4.599902,0.07700068,0.03681831,0.06944242,0.033518825,-9.753978,-0.89543146
6.2814865,4.6000757,0.07806595,0.035753045,0.08329086,0.11492168,-9.758766,-0.8475474
6.281528,4.6002483,0.07806595,0.035753045,0.08329086,0.11492168,-9.758766,-0.8475474
6.2815557,4.6004186,0.08126174,0.033622514,0.09500877,0.08619126,-9.715671,-0.9959879
6.281582,4.6005874,0.08126174,0.033622514,0.09500877,0.08619126,-9.715671,-0.9959879
6.2816043,4.600752,0.08339227,0.030426722,0.10566141,0.15322891,-9.706094,-0.94810385
6.2816257,4.600917,0.08339227,0.030426722,0.10566141,0.15322891,-9.706094,-0.94810385
6.2816257,4.601063,0.08445753,0.028296193,0.11311826,0.1436521,-9.677363,-1.0103531
6.281625,4.6012077,0.08445753,0.028296193,0.11311826,0.1436521,-9.677363,-1.0103531
6.2816114,4.60133,0.08658806,0.026165664,0.120575115,0.1340753,-9.639056,-1.043872
6.281597,4.6014504,0.08658806,0.026165664,0.120575115,0.1340753,-9.639056,-1.043872
6.281607,4.6014805,0.087653324,0.02723093,0.12803197,0.1340753,-9.643845,-1.1348516
6.281617,4.60151,0.087653324,0.02723093,0.12803197,0.1340753,-9.643845,-1.1348516
6.281605,4.6016016,0.08658806,0.028296193,0.13122776,0.15322891,-9.629479,-1.067814
6.2815924,4.6016912,0.08658806,0.028296193,0.13122776,0.15322891,-9.629479,-1.067814
6.2815857,4.6018023,0.08445753,0.029361458,0.13229302,0.1436521,-9.576807,-1.0390835
6.281579,4.601912,0.08445753,0.029361458,0.13229302,0.1436521,-9.576807,-1.0390835
6.281567,4.601996,0.082327,0.030426722,0.13229302,0.16759412,-9.639056,-1.067814
6.281555,4.602079,0.082327,0.030426722,0.13229302,0.16759412,-9.639056,-1.067814
6.2815433,4.6021447,0.08019647,0.032557253,0.13122776,0.12449849,-9.624691,-1.0773908
6.281532,4.60221,0.08019647,0.032557253,0.13122776,0.12449849,-9.624691,-1.0773908
6.2815576,4.602358,0.07700068,0.033622514,0.12803197,0.08619126,-9.639056,-1.0151415
6.2815824,4.602506,0.07700068,0.033622514,0.12803197,0.08619126,-9.639056,-1.0151415
6.281577,4.602626,0.074870154,0.033622514,0.12377091,0.11971009,-9.715671,-1.0342951
6.281571,4.602743,0.074870154,0.033622514,0.12377091,0.11971009,-9.715671,-1.0342951
6.28156,4.6028624,0.073804885,0.03468778,0.11737932,0.07182605,-9.758766,-1.0534488
6.2815475,4.6029806,0.073804885,0.03468778,0.11737932,0.07182605,-9.758766,-1.0534488
6.2816095,4.6031475,0.07273962,0.035753045,0.11098773,0.047884032,-9.734824,-1.0007763
6.2816706,4.603314,0.07273962,0.035753045,0.11098773,0.047884032,-9.734824,-1.0007763
6.2816887,4.603468,0.073804885,0.037883572,0.10566141,0.08140286,-9.773131,-1.0055647
6.281706,4.6036205,0.073804885,0.037883572,0.10566141,0.08140286,-9.773131,-1.0055647
6.2818537,4.6037865,0.073804885,0.037883572,0.09926982,-0.0047884034,-9.825804,-1.0390835
6.2819996,4.6039524,0.073804885,0.037883572,0.09926982,-0.0047884034,-9.825804,-1.0390835
6.282155,4.6041155,0.074870154,0.03681831,0.09500877,-0.01436521,-9.830592,-1.0342951
6.282309,4.604279,0.074870154,0.03681831,0.09500877,-0.01436521,-9.830592,-1.0342951
6.2825274,4.6043873,0.075935416,0.03681831,0.09074771,-0.02873042,-9.835381,-1.0582372
6.282747,4.604494,0.075935416,0.03681831,0.09074771,-0.02873042,-9.835381,-1.0582372
6.282827,4.604474,0.07913121,0.035753045,0.087551914,0.0047884034,-9.821015,-1.0773908
6.282901,4.604454,0.07913121,0.035753045,0.087551914,0.0047884034,-9.821015,-1.0773908
6.2829237,4.6044445,0.08126174,0.033622514,0.08435612,0.019153614,-9.835381,-1.091756
6.2829237,4.6044445,0.08126174,0.033622514,0.08435612,0.019153614,-9.835381,-1.091756
6.2829995,4.604415,0.08126174,0.033622514,0.08009506,0.02873042,-9.825804,-1.1300632
6.2830358,4.6044016,0.08126174,0.033622514,0.08009506,0.02873042,-9.825804,-1.1300632
6.283095,4.6043844,0.082327,0.033622514,0.075834006,0.019153614,-9.782708,-1.2066777
6.283095,4.6043844,0.082327,0.033622514,0.075834006,0.019153614,-9.782708,-1.2066777
5.228054e-05,4.6043496,0.08126174,0.031491987,0.07263821,-0.009576807,-9.821015,-1.1252748
5.228054e-05,4.6043496,0.08126174,0.031491987,0.07263821,-0.009576807,-9.821015,-1.1252748
0.00016103727,4.604327,0.082327,0.030426722,0.06837715,-0.009576807,-9.792285,-1.1204864
0.000285803,4.6043005,0.082327,0.030426722,0.06837715,-0.009576807,-9.792285,-1.1204864
0.0003905199,4.60429,0.08339227,0.030426722,0.0641161,-0.023942016,-9.792285,-1.1061212
0.0003905199,4.60429,0.08339227,0.030426722,0.0641161,-0.023942016,-9.792285,-1.1061212
0.0004954462,4.6042805,0.08552279,0.032557253,0.059855036,0,-9.835381,-1.0726024
0.00047281772,4.6042833,0.08552279,0.032557253,0.059855036,0,-9.835381,-1.0726024
0.00052926154,4.604272,0.087653324,0.032557253,0.05346345,-0.009576807,-9.696517,-1.1252748
0.0005849694,4.60426,0.087653324,0.032557253,0.05346345,-0.009576807,-9.696517,-1.1252748
0.00059496454,4.6042547,0.09084912,0.033622514,0.049202394,0.038307227,-9.734824,-1.1779473
0.00060496683,4.604249,0.09084912,0.033622514,0.049202394,0.038307227,-9.734824,-1.1779473
0.00064254785,4.604244,0.09511018,0.03468778,0.047071867,0,-9.682152,-1.1587936
0.0006804895,4.6042395,0.09511018,0.03468778,0.047071867,0,-9.682152,-1.1587936
0.0006889851,4.6042414,0.09830597,0.03468778,0.04387607,0.01436521,-9.586384,-1.1061212
0.0006975118,4.6042423,0.09830597,0.03468778,0.04387607,0.01436521,-9.586384,-1.1061212
0.0007008121,4.6042476,0.10150176,0.03681831,0.042810805,0.02873042,-9.600749,-1.13964
0.0007040785,4.604253,0.10150176,0.03681831,0.042810805,0.02873042,-9.600749,-1.13964
0.0006896509,4.6042643,0.104697555,0.03681831,0.03854975,0.05746084,-9.576807,-1.163582
0.00067534554,4.604275,0.104697555,0.03681831,0.03854975,0.05746084,-9.576807,-1.163582
0.0006884895,4.6042852,0.10895862,0.038948838,0.035353955,0.01436521,-9.56723,-1.1540052
0.00070125883,4.6042953,0.10895862,0.038948838,0.035353955,0.01436521,-9.56723,-1.1540052
0.0006147592,4.6043496,0.11215441,0.040014103,0.032158162,0.090979666,-9.643845,-1.0965444
0.00052914844,4.604403,0.11215441,0.040014103,0.032158162,0.090979666,-9.643845,-1.0965444
0.000423955,4.6045594,0.11748073,0.04107937,0.027897105,0.07182605,-9.624691,-1.0199299
0.0003174628,4.6047144,0.11748073,0.04107937,0.027897105,0.07182605,-9.624691,-1.0199299
0.00026258573,4.6047535,0.12387232,0.04427516,0.023636047,0.06703765,-9.615114,-1.1204864
