Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2042027,4.910596,-0.0795932,0.04214463,0.0023307577,0.7517793,-9.375694,1.910573
6.2042336,4.9106183,-0.0795932,0.04214463,0.0023307577,0.7517793,-9.375694,1.910573
6.204112,4.910512,-0.08172372,0.043209895,0.0044612866,0.81402856,-9.380483,1.8722657
6.2039905,4.910408,-0.08172372,0.043209895,0.0044612866,0.81402856,-9.380483,1.8722657
6.20413,4.9103737,-0.08278899,0.04427516,0.0065918155,0.7374141,-9.385271,1.8914193
6.2042665,4.910343,-0.08278899,0.04427516,0.0065918155,0.7374141,-9.385271,1.8914193
6.2042317,4.9101706,-0.08385425,0.04427516,0.008722344,0.7613561,-9.351752,1.8626889
6.2041926,4.9099984,-0.08385425,0.04427516,0.008722344,0.7613561,-9.351752,1.8626889
6.204088,4.909963,-0.08598478,0.045340426,0.010852873,0.78529817,-9.394848,1.8914193
6.2039857,4.9099307,-0.08598478,0.045340426,0.010852873,0.78529817,-9.394848,1.8914193
6.2039332,4.90976,-0.08811531,0.045340426,0.009787609,0.79487497,-9.351752,1.8243817
6.2038794,4.90959,-0.08811531,0.045340426,0.009787609,0.79487497,-9.351752,1.8243817
6.203878,4.909602,-0.09024584,0.045340426,0.008722344,0.7613561,-9.346964,1.8866309
6.203877,4.909615,-0.09024584,0.045340426,0.008722344,0.7613561,-9.346964,1.8866309
6.203785,4.9095893,-0.091311105,0.046405688,0.009787609,0.78050977,-9.385271,1.8866309
6.203696,4.9095664,-0.091311105,0.046405688,0.009787609,0.78050977,-9.385271,1.8866309
6.203663,4.9093857,-0.091311105,0.046405688,0.009787609,0.79487497,-9.361329,1.8052281
6.2036295,4.909205,-0.091311105,0.046405688,0.009787609,0.79487497,-9.361329,1.8052281
6.2035923,4.9092093,-0.091311105,0.046405688,0.010852873,0.80924016,-9.3661175,1.9440918
6.2035556,4.909213,-0.091311105,0.046405688,0.010852873,0.80924016,-9.3661175,1.9440918
6.203441,4.9091053,-0.091311105,0.046405688,0.012983402,0.78529817,-9.404425,1.8722657
6.2033243,4.9090033,-0.091311105,0.046405688,0.012983402,0.78529817,-9.404425,1.8722657
6.2032213,4.9089556,-0.092376366,0.046405688,0.016179197,0.81881696,-9.356541,1.8818425
6.2031193,4.90891,-0.092376366,0.046405688,0.016179197,0.81881696,-9.356541,1.8818425
6.203089,4.9087315,-0.091311105,0.046405688,0.019374989,0.79487497,-9.385271,1.8243817
6.2030582,4.9085526,-0.091311105,0.046405688,0.019374989,0.79487497,-9.385271,1.8243817
6.2030463,4.9083705,-0.09024584,0.046405688,0.021505518,0.79487497,-9.394848,1.8052281
6.203034,4.9081883,-0.09024584,0.046405688,0.021505518,0.79487497,-9.394848,1.8052281
6.202937,4.9080663,-0.089180574,0.047470953,0.024701312,0.8283938,-9.380483,1.8435353
6.2028394,4.907946,-0.089180574,0.047470953,0.024701312,0.8283938,-9.380483,1.8435353
6.2028127,4.9077735,-0.08705004,0.04853622,0.027897105,0.79487497,-9.433155,1.8387469
6.2027836,4.907602,-0.08705004,0.04853622,0.027897105,0.79487497,-9.433155,1.8387469
6.2027383,4.907439,-0.08598478,0.04853622,0.02896237,0.79487497,-9.409213,1.8387469
6.2026896,4.907279,-0.08598478,0.04853622,0.02896237,0.79487497,-9.409213,1.8387469
6.202624,4.9072647,-0.08385425,0.04853622,0.031092897,0.81402856,-9.370906,1.8770541
6.2025585,4.9072514,-0.08385425,0.04853622,0.031092897,0.81402856,-9.370906,1.8770541
6.202587,4.907071,-0.08385425,0.04853622,0.033223428,0.78529817,-9.433155,1.7908629
6.202615,4.9068904,-0.08385425,0.04853622,0.033223428,0.78529817,-9.433155,1.7908629
6.2025795,4.9067297,-0.08172372,0.047470953,0.035353955,0.78050977,-9.380483,1.8387469
6.2025366,4.9065733,-0.08172372,0.047470953,0.035353955,0.78050977,-9.380483,1.8387469
6.2026167,4.906399,-0.0795932,0.047470953,0.039615013,0.7565677,-9.41879,1.7956513
6.202697,4.9062247,-0.0795932,0.047470953,0.039615013,0.7565677,-9.41879,1.7956513
6.2028704,4.906102,-0.0795932,0.04853622,0.039615013,0.7182605,-9.423578,1.8291701
6.2030444,4.9059815,-0.0795932,0.04853622,0.039615013,0.7182605,-9.423578,1.8291701
6.203217,4.9059477,-0.08065846,0.04853622,0.03854975,0.7613561,-9.433155,1.8531121
6.2033825,4.905923,-0.08065846,0.04853622,0.03854975,0.7613561,-9.433155,1.8531121
6.203555,4.905887,-0.08278899,0.047470953,0.039615013,0.7613561,-9.461885,1.8579005
6.20372,4.9058623,-0.08278899,0.047470953,0.039615013,0.7613561,-9.461885,1.8579005
6.2038608,4.905707,-0.08385425,0.046405688,0.037484486,0.7422025,-9.500193,1.8387469
6.204002,4.905553,-0.08385425,0.046405688,0.037484486,0.7422025,-9.500193,1.8387469
6.2041526,4.905534,-0.08598478,0.04427516,0.03641922,0.7278373,-9.552865,1.8962077
6.2043014,4.9055166,-0.08598478,0.04427516,0.03641922,0.7278373,-9.552865,1.8962077
6.2042317,4.90549,-0.08705004,0.043209895,0.03854975,0.79008657,-9.543288,1.8770541
6.204165,4.905465,-0.08705004,0.043209895,0.03854975,0.79008657,-9.543288,1.8770541
6.204152,4.905288,-0.089180574,0.043209895,0.03854975,0.79008657,-9.514558,1.8243817
6.2041373,4.905112,-0.089180574,0.043209895,0.03854975,0.79008657,-9.514558,1.8243817
6.2042155,4.9049253,-0.091311105,0.04214463,0.03641922,0.7374141,-9.552865,1.7717092
6.2042937,4.90474,-0.091311105,0.04214463,0.03641922,0.7374141,-9.552865,1.7717092
6.2044086,4.9045625,-0.093441635,0.04214463,0.03428869,0.7565677,-9.581595,1.8483237
6.204528,4.9043813,-0.093441635,0.04214463,0.03428869,0.7565677,-9.581595,1.8483237
6.20459,4.9041953,-0.09557216,0.04214463,0.031092897,0.7517793,-9.591172,1.7956513
6.2046537,4.9040027,-0.09557216,0.04214463,0.031092897,0.7517793,-9.591172,1.7956513
6.2047973,4.9038424,-0.09770269,0.04107937,0.02896237,0.7230489,-9.56723,1.8291701
6.2049427,4.903682,-0.09770269,0.04107937,0.02896237,0.7230489,-9.56723,1.8291701
6.2050805,4.9035177,-0.09983322,0.04107937,0.02683184,0.6943185,-9.552865,1.8052281
6.2052197,4.9033537,-0.09983322,0.04107937,0.02683184,0.6943185,-9.552865,1.8052281
6.2053137,4.903165,-0.10089848,0.04214463,0.024701312,0.6991069,-9.543288,1.757344
6.205408,4.9029765,-0.10089848,0.04214463,0.024701312,0.6991069,-9.543288,1.757344
6.2054644,4.90278,-0.10089848,0.04214463,0.022570781,0.7374141,-9.56723,1.7669208
6.2055206,4.902583,-0.10089848,0.04214463,0.022570781,0.7374141,-9.56723,1.7669208
6.205557,4.9023848,-0.10089848,0.04107937,0.018309724,0.7517793,-9.591172,1.7764976
6.205593,4.9021873,-0.10089848,0.04107937,0.018309724,0.7517793,-9.591172,1.7764976
6.20562,4.901987,-0.10196375,0.040014103,0.016179197,0.7565677,-9.605537,1.757344
6.205646,4.9017878,-0.10196375,0.040014103,0.016179197,0.7565677,-9.605537,1.757344
6.205687,4.9015875,-0.10196375,0.040014103,0.012983402,0.7422025,-9.619903,1.757344
6.205731,4.9013724,-0.10196375,0.040014103,0.012983402,0.7422025,-9.619903,1.757344
6.2057757,4.901189,-0.10196375,0.040014103,0.008722344,0.7374141,-9.639056,1.7717092
6.2058234,4.900995,-0.10196375,0.040014103,0.008722344,0.7374141,-9.639056,1.7717092
6.205872,4.9007998,-0.10196375,0.038948838,0.0065918155,0.7422025,-9.634268,1.7908629
6.205922,4.9006042,-0.10196375,0.038948838,0.0065918155,0.7422025,-9.634268,1.7908629
6.2059793,4.9004126,-0.09983322,0.037883572,0.0044612866,0.7326257,-9.643845,1.7812861
6.2060375,4.90022,-0.09983322,0.037883572,0.0044612866,0.7326257,-9.643845,1.7812861
6.20606,4.900223,-0.09983322,0.037883572,0.0012654932,0.7517793,-9.634268,1.8818425
6.206082,4.900225,-0.09983322,0.037883572,0.0012654932,0.7517793,-9.634268,1.8818425
6.2062116,4.9000816,-0.09983322,0.038948838,-0.0008650357,0.7182605,-9.595961,1.8100165
6.2063465,4.8999376,-0.09983322,0.038948838,-0.0008650357,0.7182605,-9.595961,1.8100165
6.2063465,4.8999376,-0.09663743,0.040014103,-0.0008650357,0.7565677,-9.624691,1.8435353
6.2063465,4.8999376,-0.09663743,0.040014103,-0.0008650357,0.7565677,-9.624691,1.8435353
6.2063465,4.8999376,-0.09663743,0.040014103,-0.0008650357,0.7565677,-9.624691,1.8435353
6.206322,4.8999634,-0.09663743,0.040014103,-0.0008650357,0.7565677,-9.624691,1.8435353
6.206322,4.8999634,-0.09663743,0.040014103,-0.0008650357,0.7565677,-9.624691,1.8435353
6.206322,4.8999634,-0.09663743,0.040014103,-0.0008650357,0.7422025,-9.624691,1.8195933
6.206595,4.89964,-0.09024584,0.04214463,-0.0029955646,0.7374141,-9.557653,1.8387469
6.206633,4.8996496,-0.09024584,0.04214463,-0.0029955646,0.7374141,-9.557653,1.8387469
6.2067437,4.89964,-0.08705004,0.043209895,-0.0019303001,0.7374141,-9.562442,1.8195933
6.206819,4.8996363,-0.08705004,0.043209895,-0.0019303001,0.7374141,-9.562442,1.8195933
6.206871,4.899649,-0.08491952,0.04427516,0.00020022877,0.6991069,-9.528923,1.9009962
6.2069235,4.899662,-0.08491952,0.04427516,0.00020022877,0.6991069,-9.528923,1.9009962
6.2069726,4.899679,-0.08172372,0.04427516,0.00020022877,0.7182605,-9.495404,1.8483237
6.2070217,4.899696,-0.08172372,0.04427516,0.00020022877,0.7182605,-9.495404,1.8483237
6.2071214,4.8996964,-0.077462666,0.045340426,-0.0008650357,0.6943185,-9.509769,1.8387469
6.207221,4.8996973,-0.077462666,0.045340426,-0.0008650357,0.6943185,-9.509769,1.8387469
6.207343,4.8996825,-0.07426687,0.043209895,-0.0008650357,0.6607997,-9.481039,1.8339585
6.2074637,4.8996687,-0.07426687,0.043209895,-0.0008650357,0.6607997,-9.481039,1.8339585
6.2076044,4.8996315,-0.07107108,0.04214463,-0.0008650357,0.6512229,-9.476251,1.8148049
6.207742,4.8995957,-0.07107108,0.04214463,-0.0008650357,0.6512229,-9.476251,1.8148049
6.2078896,4.8995433,-0.07000581,0.04107937,0.0012654932,0.641646,-9.481039,1.8052281
6.2080364,4.899492,-0.07000581,0.04107937,0.0012654932,0.641646,-9.481039,1.8052281
6.2081575,4.899366,-0.06681002,0.04107937,0.0023307577,0.6655881,-9.490616,1.7621324
6.208279,4.8992405,-0.06681002,0.04107937,0.0023307577,0.6655881,-9.490616,1.7621324
6.2083306,4.8990846,-0.062548965,0.04107937,0.005526551,0.7038953,-9.452309,1.7429788
6.2083826,4.8989286,-0.062548965,0.04107937,0.005526551,0.7038953,-9.452309,1.7429788
6.2085376,4.898878,-0.058287904,0.04107937,0.00765708,0.6847417,-9.457097,1.7860745
6.208692,4.8988295,-0.058287904,0.04107937,0.00765708,0.6847417,-9.457097,1.7860745
6.208761,4.8986835,-0.05509211,0.04107937,0.009787609,0.6895301,-9.476251,1.733402
6.20883,4.8985376,-0.05509211,0.04107937,0.009787609,0.6895301,-9.476251,1.733402
6.2089267,4.898402,-0.05402685,0.040014103,0.011918138,0.6751649,-9.476251,1.7381904
6.209024,4.8982673,-0.05402685,0.040014103,0.011918138,0.6751649,-9.476251,1.7381904
6.2091312,4.8981385,-0.05189632,0.040014103,0.014048667,0.6703765,-9.466674,1.7381904
6.2092385,4.89801,-0.05189632,0.040014103,0.014048667,0.6703765,-9.466674,1.7381904
6.2093053,4.897867,-0.048700526,0.04107937,0.018309724,0.6799533,-9.44752,1.6998832
6.2093716,4.8977256,-0.048700526,0.04107937,0.018309724,0.6799533,-9.44752,1.6998832
6.2094364,4.897585,-0.046569996,0.04107937,0.019374989,0.6895301,-9.471462,1.7190368
6.2095013,4.8974447,-0.046569996,0.04107937,0.019374989,0.6895301,-9.471462,1.7190368
6.2095237,4.8973026,-0.04443947,0.04214463,0.020440254,0.7182605,-9.504981,1.6759412
6.2095456,4.897161,-0.04443947,0.04214463,0.020440254,0.7182605,-9.504981,1.6759412
6.2095904,4.897022,-0.042308938,0.04214463,0.021505518,0.6991069,-9.461885,1.7046716
6.209635,4.896882,-0.042308938,0.04214463,0.021505518,0.6991069,-9.461885,1.7046716
6.2096763,4.8967433,-0.041243672,0.04214463,0.024701312,0.7038953,-9.490616,1.6998832
6.2097173,4.896605,-0.041243672,0.04214463,0.024701312,0.7038953,-9.490616,1.6998832
6.209686,4.8964777,-0.042308938,0.043209895,0.027897105,0.7278373,-9.500193,1.7477672
6.209652,4.8963513,-0.042308938,0.043209895,0.027897105,0.7278373,-9.500193,1.7477672
6.209727,4.8962145,-0.043374203,0.045340426,0.027897105,0.6799533,-9.519346,1.6903064
6.209801,4.896077,-0.043374203,0.045340426,0.027897105,0.6799533,-9.519346,1.6903064
6.209873,4.89594,-0.043374203,0.046405688,0.02683184,0.6943185,-9.5385,1.7238252
6.2099447,4.8958025,-0.043374203,0.046405688,0.02683184,0.6943185,-9.5385,1.7238252
6.210115,4.895735,-0.043374203,0.04853622,0.02683184,0.641646,-9.524135,1.7525556
6.210285,4.895668,-0.043374203,0.04853622,0.02683184,0.641646,-9.524135,1.7525556
6.210345,4.895527,-0.045504734,0.049601484,0.025766576,0.6799533,-9.524135,1.661576
6.210404,4.8953857,-0.045504734,0.049601484,0.025766576,0.6799533,-9.524135,1.661576
6.210474,4.895246,-0.046569996,0.05173201,0.021505518,0.6799533,-9.528923,1.6998832
6.2105436,4.8951063,-0.046569996,0.05173201,0.021505518,0.6799533,-9.528923,1.6998832
6.2106266,4.89497,-0.04763526,0.053862542,0.01724446,0.641646,-9.524135,1.6567876
6.2107096,4.8948336,-0.04763526,0.053862542,0.01724446,0.641646,-9.524135,1.6567876
6.2107835,4.8946924,-0.050831053,0.054927804,0.016179197,0.6464345,-9.524135,1.6472107
6.2108574,4.8945503,-0.050831053,0.054927804,0.016179197,0.6464345,-9.524135,1.6472107
6.210967,4.8944216,-0.052961584,0.057058334,0.014048667,0.62249243,-9.610326,1.6903064
6.2110767,4.8942924,-0.052961584,0.057058334,0.014048667,0.62249243,-9.610326,1.6903064
6.2111483,4.894148,-0.05402685,0.0581236,0.009787609,0.6655881,-9.619903,1.6950948
6.2112193,4.894004,-0.05402685,0.0581236,0.009787609,0.6655881,-9.619903,1.6950948
6.211313,4.8938627,-0.056157377,0.05918886,0.0065918155,0.63206923,-9.653421,1.685518
6.2114024,4.8937273,-0.056157377,0.05918886,0.0065918155,0.63206923,-9.653421,1.685518
6.2115426,4.893718,-0.057222642,0.060254127,0.005526551,0.6512229,-9.615114,1.7812861
6.2116833,4.89371,-0.057222642,0.060254127,0.005526551,0.6512229,-9.615114,1.7812861
6.2118177,4.893605,-0.05935317,0.061319392,0.0012654932,0.6464345,-9.629479,1.7429788
6.211953,4.8935013,-0.05935317,0.061319392,0.0012654932,0.6464345,-9.629479,1.7429788
6.212099,4.893466,-0.060418434,0.062384658,-0.0019303001,0.63206923,-9.619903,1.7717092
6.2122445,4.8934317,-0.060418434,0.062384658,-0.0019303001,0.63206923,-9.619903,1.7717092
6.2123365,4.8932962,-0.060418434,0.06451519,-0.0051260935,0.63206923,-9.643845,1.7046716
6.2124314,4.893156,-0.060418434,0.06451519,-0.0051260935,0.63206923,-9.643845,1.7046716
6.2125616,4.893066,-0.060418434,0.06451519,-0.008321887,0.6464345,-9.667787,1.7525556
6.212696,4.8929744,-0.060418434,0.06451519,-0.008321887,0.6464345,-9.667787,1.7525556
6.2128353,4.8929043,-0.060418434,0.06558045,-0.010452416,0.6368576,-9.65821,1.757344
6.212976,4.892835,-0.060418434,0.06558045,-0.010452416,0.6368576,-9.65821,1.757344
6.213079,4.8927135,-0.05935317,0.06451519,-0.013648209,0.62728083,-9.605537,1.7142484
6.2131824,4.8925924,-0.05935317,0.06451519,-0.013648209,0.62728083,-9.605537,1.7142484
6.2132607,4.892461,-0.056157377,0.06451519,-0.018974531,0.6607997,-9.615114,1.7286136
6.21334,4.8923297,-0.056157377,0.06451519,-0.018974531,0.6607997,-9.615114,1.7286136
6.2134395,4.8923416,-0.05402685,0.06558045,-0.022170324,0.6464345,-9.643845,1.7764976
6.213539,4.892354,-0.05402685,0.06558045,-0.022170324,0.6464345,-9.643845,1.7764976
6.2136517,4.892261,-0.05189632,0.06451519,-0.024300855,0.62249243,-9.653421,1.733402
6.2137647,4.892169,-0.05189632,0.06451519,-0.024300855,0.62249243,-9.653421,1.733402
6.213876,4.892079,-0.05189632,0.06344992,-0.028561912,0.6512229,-9.586384,1.733402
6.2139874,4.8919916,-0.05189632,0.06344992,-0.028561912,0.6512229,-9.586384,1.733402
6.214056,4.8918695,-0.048700526,0.06344992,-0.031757705,0.641646,-9.615114,1.7142484
6.2141285,4.891743,-0.048700526,0.06344992,-0.031757705,0.641646,-9.615114,1.7142484
6.2142143,4.891637,-0.046569996,0.06344992,-0.03282297,0.62249243,-9.605537,1.70946
6.2142997,4.891533,-0.046569996,0.06344992,-0.03282297,0.62249243,-9.605537,1.70946
6.2142997,4.891533,-0.046569996,0.06344992,-0.03282297,0.62249243,-9.605537,1.70946
6.214433,4.8913007,-0.04443947,0.06344992,-0.034953497,0.6464345,-9.591172,1.7142484
6.214489,4.891343,-0.042308938,0.062384658,-0.037084028,0.641646,-9.619903,1.7717092
6.214545,4.8913865,-0.042308938,0.062384658,-0.037084028,0.641646,-9.619903,1.7717092
6.214508,4.891452,-0.039113145,0.061319392,-0.039214555,0.6751649,-9.572019,1.7956513
6.214472,4.8915167,-0.039113145,0.061319392,-0.039214555,0.6751649,-9.572019,1.7956513
6.21445,4.8915844,-0.03698262,0.062384658,-0.03814929,0.6703765,-9.619903,1.8243817
6.2144275,4.8916535,-0.03698262,0.062384658,-0.03814929,0.6703765,-9.619903,1.8243817
6.2142806,4.8915787,-0.034852087,0.061319392,-0.037084028,0.7374141,-9.595961,1.7142484
6.214131,4.8915033,-0.034852087,0.061319392,-0.037084028,0.7374141,-9.595961,1.7142484
6.2140117,4.8914022,-0.031656295,0.061319392,-0.037084028,0.7230489,-9.562442,1.6903064
6.2138925,4.8913016,-0.031656295,0.061319392,-0.037084028,0.7230489,-9.562442,1.6903064
6.213728,4.8912888,-0.027395237,0.06344992,-0.037084028,0.7038953,-9.600749,1.7381904
6.2135634,4.8912773,-0.027395237,0.06344992,-0.037084028,0.7038953,-9.600749,1.7381904
6.2136726,4.8912306,-0.022068914,0.06558045,-0.037084028,0.545878,-9.533711,1.6950948
6.2137823,4.8911843,-0.022068914,0.06558045,-0.037084028,0.545878,-9.533711,1.6950948
6.2138247,4.89126,-0.01674259,0.06558045,-0.034953497,0.641646,-9.56723,1.7764976
6.213867,4.8913364,-0.01674259,0.06558045,-0.034953497,0.641646,-9.56723,1.7764976
6.213857,4.891428,-0.014612063,0.06451519,-0.031757705,0.6703765,-9.576807,1.7956513
6.2138476,4.8915157,-0.014612063,0.06451519,-0.031757705,0.6703765,-9.576807,1.7956513
6.21378,4.8916035,-0.0114162695,0.06344992,-0.029627176,0.7134721,-9.591172,1.8052281
6.213713,4.89169,-0.0114162695,0.06344992,-0.029627176,0.7134721,-9.591172,1.8052281
6.2137012,4.891787,-0.0071552116,0.062384658,-0.029627176,0.6751649,-9.619903,1.8579005
6.213689,4.8918843,-0.0071552116,0.062384658,-0.029627176,0.6751649,-9.619903,1.8579005
6.2136807,4.891987,-0.0018288894,0.062384658,-0.028561912,0.6703765,-9.619903,1.8818425
6.2136726,4.892089,-0.0018288894,0.062384658,-0.028561912,0.6703765,-9.619903,1.8818425
6.213657,4.8921967,0.003497433,0.062384658,-0.029627176,0.6799533,-9.624691,1.8722657
6.213641,4.892305,0.003497433,0.062384658,-0.029627176,0.6799533,-9.624691,1.8722657
6.213635,4.892419,0.00988902,0.061319392,-0.03069244,0.6703765,-9.591172,1.8195933
6.213629,4.8925323,0.00988902,0.061319392,-0.03069244,0.6703765,-9.591172,1.8195933
6.2136097,4.8926535,0.016280606,0.061319392,-0.031757705,0.6799533,-9.595961,1.8770541
6.2135906,4.8927736,0.016280606,0.061319392,-0.031757705,0.6799533,-9.595961,1.8770541
6.2135606,4.8927,0.02160693,0.05918886,-0.03282297,0.6799533,-9.586384,1.7381904
6.2135334,4.8926263,0.02160693,0.05918886,-0.03282297,0.6799533,-9.586384,1.7381904
6.2135153,4.8927565,0.025867987,0.0581236,-0.033888236,0.6751649,-9.5385,1.7717092
6.213498,4.892886,0.025867987,0.0581236,-0.033888236,0.6751649,-9.5385,1.7717092
6.2135067,4.8928223,0.02906378,0.057058334,-0.036018763,0.6607997,-9.562442,1.6950948
6.2135153,4.8927584,0.02906378,0.057058334,-0.036018763,0.6607997,-9.562442,1.6950948
6.2135406,4.892702,0.032259572,0.054927804,-0.03814929,0.6560113,-9.562442,1.7046716
6.2135653,4.8926454,0.032259572,0.054927804,-0.03814929,0.6560113,-9.562442,1.7046716
6.213524,4.892585,0.03545537,0.052797277,-0.04027982,0.6847417,-9.572019,1.6807296
6.2134833,4.8925247,0.03545537,0.052797277,-0.04027982,0.6847417,-9.572019,1.6807296
6.2134113,4.892469,0.03545537,0.052797277,-0.04027982,0.7134721,-9.543288,1.6519991
6.2133393,4.892413,0.03545537,0.052797277,-0.04027982,0.7134721,-9.543288,1.6519991
6.2132998,4.892354,0.03652063,0.05173201,-0.041345086,0.6895301,-9.624691,1.6807296
6.21326,4.892295,0.03652063,0.05173201,-0.041345086,0.6895301,-9.624691,1.6807296
6.213136,4.8922596,0.037585896,0.05173201,-0.04454088,0.7374141,-9.605537,1.6998832
6.213013,4.8922243,0.037585896,0.05173201,-0.04454088,0.7374141,-9.605537,1.6998832
6.212841,4.892242,0.037585896,0.05173201,-0.046671405,0.78050977,-9.576807,1.7238252
6.212669,4.892259,0.037585896,0.05173201,-0.046671405,0.78050977,-9.576807,1.7238252
6.212517,4.89236,0.03865116,0.052797277,-0.04773667,0.7469909,-9.576807,1.7717092
6.2123647,4.892461,0.03865116,0.052797277,-0.04773667,0.7469909,-9.576807,1.7717092
6.212195,4.8925424,0.040781688,0.052797277,-0.048801936,0.7517793,-9.557653,1.757344
6.212025,4.892623,0.040781688,0.052797277,-0.048801936,0.7517793,-9.557653,1.757344
6.2119575,4.892767,0.041846953,0.053862542,-0.0498672,0.7086837,-9.562442,1.7956513
6.2118907,4.892912,0.041846953,0.053862542,-0.0498672,0.7086837,-9.562442,1.7956513
6.211551,4.8929157,0.04291222,0.054927804,-0.05199773,0.6943185,-9.533711,1.7764976
6.211551,4.8929157,0.043977484,0.054927804,-0.053062994,0.6943185,-9.533711,1.7764976
6.211471,4.893229,0.043977484,0.054927804,-0.053062994,0.6943185,-9.533711,1.7764976
6.21135,4.8936625,0.047173277,0.053862542,-0.05732405,0.6799533,-9.533711,1.8195933
6.21135,4.8936625,0.047173277,0.053862542,-0.05732405,0.6799533,-9.533711,1.8195933
6.21135,4.8936625,0.047173277,0.053862542,-0.05732405,0.6799533,-9.533711,1.8195933
6.21135,4.8936625,0.047173277,0.053862542,-0.05732405,0.6799533,-9.533711,1.8195933
6.2113285,4.8938136,0.047173277,0.053862542,-0.05732405,0.6799533,-9.533711,1.8195933
6.2112813,4.893963,0.049303804,0.053862542,-0.058389317,0.6991069,-9.509769,1.8674773
6.2112317,4.8941183,0.049303804,0.053862542,-0.058389317,0.6991069,-9.509769,1.8674773
6.2111516,4.894265,0.051434334,0.053862542,-0.059454583,0.7326257,-9.504981,1.8435353
6.2110686,4.894417,0.051434334,0.053862542,-0.059454583,0.7326257,-9.504981,1.8435353
6.2109795,4.8945713,0.05356486,0.053862542,-0.060519844,0.7374141,-9.495404,1.8435353
6.210891,4.894726,0.05356486,0.053862542,-0.060519844,0.7374141,-9.495404,1.8435353
6.2108264,4.8948836,0.054630127,0.053862542,-0.062650375,0.7134721,-9.457097,1.8674773
6.2107625,4.895043,0.054630127,0.053862542,-0.062650375,0.7134721,-9.457097,1.8674773
6.210662,4.895198,0.056760654,0.052797277,-0.06158511,0.770933,-9.433155,1.8818425
6.210561,4.8953533,0.056760654,0.052797277,-0.06158511,0.770933,-9.433155,1.8818425
6.21049,4.895515,0.05782592,0.05173201,-0.062650375,0.7230489,-9.409213,1.8770541
6.21042,4.8956757,0.05782592,0.05173201,-0.062650375,0.7230489,-9.409213,1.8770541
6.210329,4.895837,0.05995645,0.05173201,-0.06371564,0.7565677,-9.399636,1.8914193
6.2102385,4.8959975,0.05995645,0.05173201,-0.06371564,0.7565677,-9.399636,1.8914193
6.210164,4.89616,0.05995645,0.050666746,-0.06371564,0.7278373,-9.394848,1.8770541
6.21009,4.8963237,0.05995645,0.050666746,-0.06371564,0.7278373,-9.394848,1.8770541
6.210001,4.896485,0.05995645,0.049601484,-0.06371564,0.7374141,-9.3182335,1.8483237
6.2099137,4.896642,0.05995645,0.049601484,-0.06371564,0.7374141,-9.3182335,1.8483237
6.209836,4.8968077,0.058891185,0.049601484,-0.06158511,0.7374141,-9.356541,1.8914193
6.2097597,4.89697,0.058891185,0.049601484,-0.06158511,0.7374141,-9.356541,1.8914193
6.2097054,4.897134,0.05995645,0.047470953,-0.059454583,0.7134721,-9.361329,1.9728222
6.2096515,4.897298,0.05995645,0.047470953,-0.059454583,0.7134721,-9.361329,1.9728222
6.2095795,4.897461,0.05995645,0.046405688,-0.059454583,0.7278373,-9.361329,1.8626889
6.209508,4.8976235,0.05995645,0.046405688,-0.059454583,0.7278373,-9.361329,1.8626889
6.2094264,4.897786,0.061021715,0.046405688,-0.059454583,0.7422025,-9.346964,1.8722657
6.209345,4.8979487,0.061021715,0.046405688,-0.059454583,0.7422025,-9.346964,1.8722657
6.209244,4.898107,0.061021715,0.045340426,-0.05732405,0.7613561,-9.32781,1.8531121
6.2091427,4.8982644,0.061021715,0.045340426,-0.05732405,0.7613561,-9.32781,1.8531121
6.209062,4.8984265,0.061021715,0.043209895,-0.056258786,0.7613561,-9.299079,1.9153614
6.208981,4.8985887,0.061021715,0.043209895,-0.056258786,0.7613561,-9.299079,1.9153614
6.208899,4.8987513,0.062086977,0.040014103,-0.05519352,0.7517793,-9.32781,1.8818425
6.2088175,4.8989143,0.062086977,0.040014103,-0.05519352,0.7517793,-9.32781,1.8818425
6.20872,4.8990736,0.06315224,0.037883572,-0.053062994,0.79487497,-9.337387,1.9153614
6.208623,4.8992343,0.06315224,0.037883572,-0.053062994,0.79487497,-9.337387,1.9153614
6.208623,4.8992343,0.06315224,0.037883572,-0.053062994,0.80445176,-9.279925,1.8722657
6.2083898,4.8995476,0.06421751,0.035753045,-0.0498672,0.80445176,-9.279925,1.8722657
6.2082853,4.899699,0.06528277,0.032557253,-0.04773667,0.78050977,-9.289502,1.8531121
6.2081785,4.8998537,0.06528277,0.032557253,-0.04773667,0.78050977,-9.289502,1.8531121
6.208074,4.900012,0.06634804,0.029361458,-0.046671405,0.80924016,-9.26556,1.8962077
6.207969,4.9001703,0.06634804,0.029361458,-0.046671405,0.80924016,-9.26556,1.8962077
6.20783,4.900309,0.06634804,0.028296193,-0.04454088,0.8379706,-9.260772,1.8483237
6.2076907,4.900448,0.06634804,0.028296193,-0.04454088,0.8379706,-9.260772,1.8483237
6.207562,4.900593,0.06634804,0.026165664,-0.043475613,0.8331822,-9.179369,1.8531121
6.207433,4.900738,0.06634804,0.026165664,-0.043475613,0.8331822,-9.179369,1.8531121
6.2072587,4.9007897,0.06315224,0.0251004,-0.041345086,0.8475474,-9.193734,1.7381904
6.207084,4.9008403,0.06315224,0.0251004,-0.041345086,0.8475474,-9.193734,1.7381904
