Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.904689,4.6493907,-0.031656295,0.0016645822,-0.0019303001,3.5290532,-8.944737,-0.61770403
5.9047437,4.6492624,-0.031656295,0.0016645822,-0.0019303001,3.5290532,-8.944737,-0.61770403
5.904814,4.64914,-0.032721557,0.0005993177,-0.0029955646,3.5529952,-8.978256,-0.59376204
5.904885,4.649018,-0.032721557,0.0005993177,-0.0029955646,3.5529952,-8.978256,-0.59376204
5.90502,4.648989,-0.033786822,0.0005993177,-0.004060829,3.5290532,-8.916007,-0.5650316
5.905156,4.648964,-0.033786822,0.0005993177,-0.004060829,3.5290532,-8.916007,-0.5650316
5.905267,4.6488705,-0.033786822,-0.00046594674,-0.0051260935,3.5098996,-8.939949,-0.58897364
5.905378,4.6487784,-0.033786822,-0.00046594674,-0.0051260935,3.5098996,-8.939949,-0.58897364
5.905443,4.648654,-0.032721557,-0.0025964756,-0.006191358,3.5338416,-8.949526,-0.59855044
5.9055095,4.6485295,-0.032721557,-0.0025964756,-0.006191358,3.5338416,-8.949526,-0.59855044
5.90556,4.6485944,-0.032721557,-0.0025964756,-0.0051260935,3.5482068,-8.963891,-0.5506664
5.9056125,4.648662,-0.032721557,-0.0025964756,-0.0051260935,3.5482068,-8.963891,-0.5506664
5.9056807,4.648717,-0.033786822,-0.0025964756,-0.0029955646,3.5529952,-8.983045,-0.5554548
5.90575,4.648773,-0.033786822,-0.0025964756,-0.0029955646,3.5529952,-8.983045,-0.5554548
5.9057465,4.648629,-0.035917353,-0.0025964756,-0.0008650357,3.5817258,-9.011775,-0.60812724
5.905743,4.648486,-0.035917353,-0.0025964756,-0.0008650357,3.5817258,-9.011775,-0.60812724
5.9057946,4.64835,-0.03698262,-0.0015312112,0.0012654932,3.5529952,-8.959103,-0.58418524
5.9058475,4.6482134,-0.03698262,-0.0015312112,0.0012654932,3.5529952,-8.959103,-0.58418524
5.9057755,4.648266,-0.035917353,-0.00046594674,0.0044612866,3.596091,-8.978256,-0.545878
5.905704,4.6483183,-0.035917353,-0.00046594674,0.0044612866,3.596091,-8.978256,-0.545878
5.9057117,4.64839,-0.034852087,0.0005993177,0.005526551,3.5673606,-8.983045,-0.5410896
5.905719,4.648462,-0.034852087,0.0005993177,0.005526551,3.5673606,-8.983045,-0.5410896
5.905595,4.6483827,-0.034852087,0.0005993177,0.0044612866,3.5913026,-9.02614,-0.5793968
5.905466,4.6483145,-0.034852087,0.0005993177,0.0044612866,3.5913026,-9.02614,-0.5793968
5.9053397,4.6482425,-0.032721557,0.0016645822,0.0044612866,3.6248214,-9.016563,-0.58897364
5.9052124,4.648172,-0.032721557,0.0016645822,0.0044612866,3.6248214,-9.016563,-0.58897364
5.90512,4.6482162,-0.03059103,0.0016645822,0.0065918155,3.6056678,-8.978256,-0.5554548
5.905028,4.6482606,-0.03059103,0.0016645822,0.0065918155,3.6056678,-8.978256,-0.5554548
5.905022,4.648339,-0.0284605,0.0016645822,0.0065918155,3.5769374,-8.978256,-0.5506664
5.905017,4.6484175,-0.0284605,0.0016645822,0.0065918155,3.5769374,-8.978256,-0.5506664
5.9049854,4.648286,-0.0284605,0.0016645822,0.0065918155,3.6056678,-8.959103,-0.6607997
5.904954,4.648155,-0.0284605,0.0016645822,0.0065918155,3.6056678,-8.959103,-0.6607997
5.904921,4.6480255,-0.027395237,0.0016645822,0.0065918155,3.6104562,-8.987833,-0.6464345
5.9048886,4.647896,-0.027395237,0.0016645822,0.0065918155,3.6104562,-8.987833,-0.6464345
5.904985,4.6477885,-0.027395237,0.0016645822,0.0065918155,3.5338416,-8.978256,-0.61291564
5.9050817,4.6476817,-0.027395237,0.0016645822,0.0065918155,3.5338416,-8.978256,-0.61291564
5.905124,4.647552,-0.027395237,0.0005993177,0.0065918155,3.5625722,-8.987833,-0.62249243
5.905166,4.6474223,-0.027395237,0.0005993177,0.0065918155,3.5625722,-8.987833,-0.62249243
5.9051776,4.6472883,-0.027395237,-0.00046594674,0.00765708,3.5769374,-8.992621,-0.7038953
5.905189,4.647154,-0.027395237,-0.00046594674,0.00765708,3.5769374,-8.992621,-0.7038953
5.9051867,4.64702,-0.027395237,-0.00046594674,0.00765708,3.5913026,-9.011775,-0.62728083
5.9051843,4.6468863,-0.027395237,-0.00046594674,0.00765708,3.5913026,-9.011775,-0.62728083
5.9052253,4.646755,-0.027395237,-0.00046594674,0.00765708,3.5673606,-8.992621,-0.62249243
5.905266,4.6466246,-0.027395237,-0.00046594674,0.00765708,3.5673606,-8.992621,-0.62249243
5.9052653,4.646491,-0.027395237,-0.00046594674,0.008722344,3.572149,-8.954314,-0.6655881
5.905265,4.6463566,-0.027395237,-0.00046594674,0.008722344,3.572149,-8.954314,-0.6655881
5.905216,4.6462317,-0.026329972,-0.00046594674,0.00765708,3.6152446,-9.016563,-0.6368576
5.905167,4.6461077,-0.026329972,-0.00046594674,0.00765708,3.6152446,-9.016563,-0.6368576
5.905155,4.6459746,-0.026329972,-0.00046594674,0.0065918155,3.6104562,-9.002198,-0.7182605
5.905143,4.645842,-0.026329972,-0.00046594674,0.0065918155,3.6104562,-9.002198,-0.7182605
5.905099,4.6457176,-0.025264706,0.0016645822,0.008722344,3.6343982,-9.011775,-0.6751649
5.9050546,4.6455936,-0.025264706,0.0016645822,0.008722344,3.6343982,-9.011775,-0.6751649
5.905041,4.645464,-0.025264706,0.003795111,0.009787609,3.6104562,-8.99741,-0.7038953
5.9050274,4.645335,-0.025264706,0.003795111,0.009787609,3.6104562,-8.99741,-0.7038953
5.904955,4.645224,-0.025264706,0.00592564,0.008722344,3.6343982,-9.016563,-0.6464345
5.9048824,4.645113,-0.025264706,0.00592564,0.008722344,3.6343982,-9.016563,-0.6464345
5.9048824,4.6449842,-0.025264706,0.008056169,0.00765708,3.596091,-9.016563,-0.6512229
5.904883,4.644856,-0.025264706,0.008056169,0.00765708,3.596091,-9.016563,-0.6512229
5.904913,4.6447315,-0.02313418,0.010186698,0.008722344,3.5865142,-9.035717,-0.6703765
5.9049435,4.6446075,-0.02313418,0.010186698,0.008722344,3.5865142,-9.035717,-0.6703765
5.9049473,4.6444845,-0.022068914,0.013382491,0.010852873,3.6056678,-9.030929,-0.7086837
5.904951,4.644361,-0.022068914,0.013382491,0.010852873,3.6056678,-9.030929,-0.7086837
5.905015,4.6442485,-0.021003649,0.014447756,0.008722344,3.5577838,-9.035717,-0.6799533
5.9050784,4.6441364,-0.021003649,0.014447756,0.008722344,3.5577838,-9.035717,-0.6799533
5.9051757,4.644042,-0.021003649,0.016578285,0.00765708,3.5577838,-9.054871,-0.6560113
5.905273,4.6439476,-0.021003649,0.016578285,0.00765708,3.5577838,-9.054871,-0.6560113
5.905389,4.6438675,-0.021003649,0.017643549,0.008722344,3.5769374,-9.045294,-0.63206923
5.9055047,4.6437883,-0.021003649,0.017643549,0.008722344,3.5769374,-9.045294,-0.63206923
5.9056315,4.643722,-0.019938385,0.017643549,0.00765708,3.5051112,-9.040505,-0.6560113
5.9057584,4.643656,-0.019938385,0.017643549,0.00765708,3.5051112,-9.040505,-0.6560113
5.9058905,4.6435995,-0.019938385,0.017643549,0.0065918155,3.5003228,-9.045294,-0.6512229
5.9060225,4.6435423,-0.019938385,0.017643549,0.0065918155,3.5003228,-9.045294,-0.6512229
5.906162,4.643506,-0.019938385,0.018708814,0.0044612866,3.490746,-9.064447,-0.641646
5.9063005,4.64347,-0.019938385,0.018708814,0.0044612866,3.490746,-9.064447,-0.641646
5.906421,4.6435146,-0.019938385,0.017643549,0.0023307577,3.4811692,-9.050082,-0.5793968
5.906541,4.6435595,-0.019938385,0.017643549,0.0023307577,3.4811692,-9.050082,-0.5793968
5.9066153,4.643637,-0.018873122,0.01551302,0.0012654932,3.5051112,-9.069236,-0.5315128
5.9066896,4.643716,-0.018873122,0.01551302,0.0012654932,3.5051112,-9.069236,-0.5315128
5.906823,4.643737,-0.018873122,0.01551302,0.0012654932,3.5194764,-9.040505,-0.60812724
5.9069567,4.643758,-0.018873122,0.01551302,0.0012654932,3.5194764,-9.040505,-0.60812724
5.907061,4.643817,-0.019938385,0.01551302,0.0023307577,3.4572272,-9.050082,-0.545878
5.9071655,4.643876,-0.019938385,0.01551302,0.0023307577,3.4572272,-9.050082,-0.545878
5.907256,4.643946,-0.018873122,0.014447756,0.0023307577,3.4859576,-9.050082,-0.545878
5.9073486,4.644017,-0.018873122,0.014447756,0.0023307577,3.4859576,-9.050082,-0.545878
5.9074426,4.644087,-0.01674259,0.014447756,0.00020022877,3.4715924,-9.006987,-0.5506664
5.907534,4.6441555,-0.01674259,0.014447756,0.00020022877,3.4715924,-9.006987,-0.5506664
5.9076524,4.644269,-0.014612063,0.014447756,0.00020022877,3.4859576,-8.983045,-0.5554548
5.9076962,4.644311,-0.014612063,0.014447756,0.00020022877,3.4859576,-8.983045,-0.5554548
5.907731,4.644408,-0.012481534,0.01551302,0.00020022877,3.4811692,-8.968679,-0.46447513
5.907767,4.644508,-0.012481534,0.01551302,0.00020022877,3.4811692,-8.968679,-0.46447513
5.907791,4.6446075,-0.009285741,0.01551302,0.0012654932,3.5194764,-9.006987,-0.48362875
5.9078193,4.644721,-0.009285741,0.01551302,0.0012654932,3.5194764,-9.006987,-0.48362875
5.9078627,4.644805,-0.0071552116,0.014447756,0.00020022877,3.4859576,-8.978256,-0.51235914
5.907913,4.6449027,-0.0071552116,0.014447756,0.00020022877,3.4859576,-8.978256,-0.51235914
5.90793,4.6450086,-0.0050246827,0.013382491,0.00020022877,3.514688,-8.968679,-0.48362875
5.9079466,4.645114,-0.0050246827,0.013382491,0.00020022877,3.514688,-8.968679,-0.48362875
5.907982,4.6452193,-0.0028941538,0.013382491,-0.0008650357,3.4811692,-8.992621,-0.45010993
5.908017,4.645324,-0.0028941538,0.013382491,-0.0008650357,3.4811692,-8.992621,-0.45010993
5.908039,4.645431,-0.0018288894,0.011251962,-0.004060829,3.4955344,-8.992621,-0.4357447
5.908061,4.645539,-0.0018288894,0.011251962,-0.004060829,3.4955344,-8.992621,-0.4357447
5.9081125,4.645641,0.00030163955,0.012317227,-0.004060829,3.4715924,-9.02614,-0.47405192
5.9081645,4.6457434,0.00030163955,0.012317227,-0.004060829,3.4715924,-9.02614,-0.47405192
5.908183,4.645854,0.001366904,0.011251962,-0.004060829,3.5194764,-9.011775,-0.47405192
5.9082017,4.6459646,0.001366904,0.011251962,-0.004060829,3.5194764,-9.011775,-0.47405192
5.9083133,4.6460323,0.001366904,0.010186698,-0.0019303001,3.442862,-9.021352,-0.545878
5.9084253,4.6461,0.001366904,0.010186698,-0.0019303001,3.442862,-9.021352,-0.545878
5.9085245,4.646177,0.0024321685,0.009121433,-0.0051260935,3.4715924,-9.016563,-0.5506664
5.908624,4.646254,0.0024321685,0.009121433,-0.0051260935,3.4715924,-9.016563,-0.5506664
5.9087563,4.646273,0.0024321685,0.009121433,-0.006191358,3.4763808,-8.959103,-0.58897364
5.908889,4.646292,0.0024321685,0.009121433,-0.006191358,3.4763808,-8.959103,-0.58897364
5.9089556,4.6463866,0.00030163955,0.0069909045,-0.008321887,3.4763808,-8.944737,-0.545878
5.9090214,4.64648,0.00030163955,0.0069909045,-0.008321887,3.4763808,-8.944737,-0.545878
5.9090824,4.646573,-0.0018288894,0.003795111,-0.0072566224,3.5003228,-8.939949,-0.56982
5.9091444,4.646666,-0.0018288894,0.003795111,-0.0072566224,3.5003228,-8.939949,-0.56982
5.909205,4.646572,-0.0028941538,0.0027298466,-0.006191358,3.4715924,-8.892065,-0.61770403
5.909266,4.6464777,-0.0028941538,0.0027298466,-0.006191358,3.4715924,-8.892065,-0.61770403
5.909327,4.646383,-0.0039594183,0.0027298466,-0.0072566224,3.4715924,-8.911219,-0.62728083
5.9093885,4.646288,-0.0039594183,0.0027298466,-0.0072566224,3.4715924,-8.911219,-0.62728083
5.909323,4.646187,-0.0039594183,0.0027298466,-0.006191358,3.5338416,-8.892065,-0.641646
5.909258,4.6460867,-0.0039594183,0.0027298466,-0.006191358,3.5338416,-8.892065,-0.641646
5.9091935,4.645985,-0.0050246827,0.0027298466,-0.004060829,3.53863,-8.863335,-0.6607997
5.9091296,4.645884,-0.0050246827,0.0027298466,-0.004060829,3.53863,-8.863335,-0.6607997
5.9090133,4.645815,-0.0071552116,0.003795111,-0.0029955646,3.5434184,-8.901642,-0.61291564
5.9088964,4.645745,-0.0071552116,0.003795111,-0.0029955646,3.5434184,-8.901642,-0.61291564
5.908757,4.645764,-0.009285741,0.0048603755,-0.004060829,3.5769374,-8.920795,-0.58418524
5.908618,4.6457834,-0.009285741,0.0048603755,-0.004060829,3.5769374,-8.920795,-0.58418524
5.908476,4.645748,-0.0114162695,0.008056169,-0.0051260935,3.5913026,-8.90643,-0.60812724
5.9083347,4.645713,-0.0114162695,0.008056169,-0.0051260935,3.5913026,-8.90643,-0.60812724
5.9082193,4.6457663,-0.013546798,0.010186698,-0.0029955646,3.5865142,-8.916007,-0.5602432
5.908105,4.6458197,-0.013546798,0.010186698,-0.0029955646,3.5865142,-8.916007,-0.5602432
5.908014,4.6457253,-0.014612063,0.012317227,-0.0029955646,3.53863,-8.872911,-0.62249243
5.907923,4.645631,-0.014612063,0.012317227,-0.0029955646,3.53863,-8.872911,-0.62249243
5.908007,4.6457057,-0.015677327,0.01551302,-0.0019303001,3.514688,-8.944737,-0.58418524
5.9080906,4.6457806,-0.015677327,0.01551302,-0.0019303001,3.514688,-8.944737,-0.58418524
5.9081287,4.645873,-0.01674259,0.016578285,0.00020022877,3.5003228,-8.939949,-0.5363012
5.908166,4.6459656,-0.01674259,0.016578285,0.00020022877,3.5003228,-8.939949,-0.5363012
5.9081807,4.64585,-0.01674259,0.017643549,-0.0008650357,3.5194764,-8.930372,-0.61770403
5.908196,4.645735,-0.01674259,0.017643549,-0.0008650357,3.5194764,-8.930372,-0.61770403
5.908326,4.645697,-0.018873122,0.019774077,-0.0029955646,3.5051112,-8.925584,-0.59855044
5.9084573,4.6456604,-0.018873122,0.019774077,-0.0029955646,3.5051112,-8.925584,-0.59855044
5.908407,4.6457467,-0.021003649,0.019774077,-0.0029955646,3.5625722,-8.935161,-0.51714754
5.9083567,4.645833,-0.021003649,0.019774077,-0.0029955646,3.5625722,-8.935161,-0.51714754
5.9083643,4.645713,-0.022068914,0.019774077,-0.0029955646,3.5338416,-8.968679,-0.62249243
5.908372,4.645592,-0.022068914,0.019774077,-0.0029955646,3.5338416,-8.968679,-0.62249243
5.908395,4.6456795,-0.025264706,0.020839343,-0.0051260935,3.5194764,-8.978256,-0.5410896
5.9084177,4.645768,-0.025264706,0.020839343,-0.0051260935,3.5194764,-8.978256,-0.5410896
5.908526,4.6458097,-0.027395237,0.021904606,-0.0051260935,3.5194764,-9.030929,-0.58418524
5.9086347,4.6458516,-0.027395237,0.021904606,-0.0051260935,3.5194764,-9.030929,-0.58418524
5.9086776,4.6459312,-0.0284605,0.022969872,-0.0072566224,3.5290532,-9.064447,-0.5363012
5.90872,4.646011,-0.0284605,0.022969872,-0.0072566224,3.5290532,-9.064447,-0.5363012
5.908734,4.6460953,-0.029525764,0.024035135,-0.01151768,3.5482068,-9.050082,-0.5506664
5.9087477,4.6461797,-0.029525764,0.024035135,-0.01151768,3.5482068,-9.050082,-0.5506664
5.9087954,4.6462545,-0.03059103,0.0251004,-0.013648209,3.5003228,-9.074024,-0.50757074
5.9088426,4.646329,-0.03059103,0.0251004,-0.013648209,3.5003228,-9.074024,-0.50757074
5.9089465,4.646365,-0.029525764,0.024035135,-0.013648209,3.490746,-9.040505,-0.56982
5.9090505,4.6464024,-0.029525764,0.024035135,-0.013648209,3.490746,-9.040505,-0.56982
5.909095,4.646478,-0.029525764,0.024035135,-0.014713474,3.514688,-9.102755,-0.51235914
5.9091396,4.646554,-0.029525764,0.024035135,-0.014713474,3.514688,-9.102755,-0.51235914
5.909175,4.646634,-0.027395237,0.024035135,-0.016844003,3.4620156,-9.088389,-0.4261679
5.9092097,4.6467137,-0.027395237,0.024035135,-0.016844003,3.4620156,-9.088389,-0.4261679
5.909264,4.6467867,-0.026329972,0.021904606,-0.018974531,3.4715924,-9.097966,-0.48841715
5.909318,4.646859,-0.026329972,0.021904606,-0.018974531,3.4715924,-9.097966,-0.48841715
5.909387,4.646923,-0.025264706,0.019774077,-0.018974531,3.442862,-9.074024,-0.49799395
5.9094567,4.6469874,-0.025264706,0.019774077,-0.018974531,3.442862,-9.074024,-0.49799395
5.9094777,4.6470737,-0.022068914,0.017643549,-0.018974531,3.4859576,-9.040505,-0.45489833
5.9094987,4.64716,-0.022068914,0.017643549,-0.018974531,3.4859576,-9.040505,-0.45489833
5.9095073,4.6472497,-0.019938385,0.01551302,-0.020039797,3.490746,-9.030929,-0.4261679
5.909516,4.647339,-0.019938385,0.01551302,-0.020039797,3.490746,-9.030929,-0.4261679
5.909481,4.647433,-0.01674259,0.014447756,-0.02110506,3.5625722,-9.02614,-0.45010993
5.9094462,4.6475267,-0.01674259,0.014447756,-0.02110506,3.5625722,-9.02614,-0.45010993
5.9094214,4.6476235,-0.013546798,0.013382491,-0.022170324,3.5482068,-9.030929,-0.40222588
5.9093966,4.6477203,-0.013546798,0.013382491,-0.022170324,3.5482068,-9.030929,-0.40222588
5.909375,4.64782,-0.010351005,0.011251962,-0.02323559,3.5434184,-9.040505,-0.3878607
5.9093533,4.647919,-0.010351005,0.011251962,-0.02323559,3.5434184,-9.040505,-0.3878607
5.9093647,4.648018,-0.0071552116,0.010186698,-0.024300855,3.4572272,-9.040505,-0.35913026
5.909376,4.648117,-0.0071552116,0.010186698,-0.024300855,3.4572272,-9.040505,-0.35913026
5.9093666,4.648221,-0.0039594183,0.010186698,-0.027496647,3.4955344,-9.021352,-0.36391866
5.909358,4.648326,-0.0039594183,0.010186698,-0.027496647,3.4955344,-9.021352,-0.36391866
5.9093523,4.6484337,0.00030163955,0.009121433,-0.026431382,3.4955344,-9.040505,-0.35913026
5.909347,4.6485415,0.00030163955,0.009121433,-0.026431382,3.4955344,-9.040505,-0.35913026
5.9093733,4.6486454,0.0024321685,0.008056169,-0.026431382,3.466804,-9.035717,-0.44532153
5.9093995,4.6487484,0.0024321685,0.008056169,-0.026431382,3.466804,-9.035717,-0.44532153
5.9093904,4.6488605,0.0045626974,0.0069909045,-0.027496647,3.490746,-8.99741,-0.37349546
5.909381,4.6489725,0.0045626974,0.0069909045,-0.027496647,3.490746,-8.99741,-0.37349546
5.909371,4.649085,0.0066932263,0.003795111,-0.028561912,3.5242648,-9.045294,-0.4405331
5.9093614,4.6491976,0.0066932263,0.003795111,-0.028561912,3.5242648,-9.045294,-0.4405331
5.9093304,4.649315,0.010954284,0.0016645822,-0.029627176,3.53863,-9.006987,-0.4213795
5.9093,4.649431,0.010954284,0.0016645822,-0.029627176,3.53863,-9.006987,-0.4213795
5.9092875,4.6495485,0.013084813,-0.0015312112,-0.03069244,3.4763808,-8.930372,-0.41180268
5.9092755,4.6496654,0.013084813,-0.0015312112,-0.03069244,3.4763808,-8.930372,-0.41180268
5.9092026,4.6497803,0.016280606,-0.00366174,-0.031757705,3.5482068,-8.916007,-0.46447513
5.9091296,4.6498957,0.016280606,-0.00366174,-0.031757705,3.5482068,-8.916007,-0.46447513
5.909049,4.650012,0.018411135,-0.0068575335,-0.031757705,3.5673606,-8.935161,-0.45968673
5.9089713,4.6501236,0.018411135,-0.0068575335,-0.031757705,3.5673606,-8.935161,-0.45968673
5.9088664,4.6502285,0.019476399,-0.007922798,-0.031757705,3.5529952,-8.916007,-0.50757074
5.908762,4.6503334,0.019476399,-0.007922798,-0.031757705,3.5529952,-8.916007,-0.50757074
5.9086466,4.650432,0.019476399,-0.008988062,-0.03069244,3.5817258,-8.930372,-0.49799395
5.90853,4.6505313,0.019476399,-0.008988062,-0.03069244,3.5817258,-8.930372,-0.49799395
5.9083734,4.650585,0.018411135,-0.011118591,-0.03069244,3.5865142,-8.887277,-0.5267244
5.9082155,4.650639,0.018411135,-0.011118591,-0.03069244,3.5865142,-8.887277,-0.5267244
5.9080644,4.650601,0.017345872,-0.011118591,-0.027496647,3.6008794,-8.8777,-0.58418524
5.9079137,4.6505623,0.017345872,-0.011118591,-0.027496647,3.6008794,-8.8777,-0.58418524
5.907779,4.650504,0.016280606,-0.012183856,-0.026431382,3.6104562,-8.839393,-0.61291564
5.907645,4.650446,0.016280606,-0.012183856,-0.026431382,3.6104562,-8.839393,-0.61291564
5.907541,4.6503696,0.016280606,-0.011118591,-0.02323559,3.572149,-8.868123,-0.61291564
5.907437,4.650293,0.016280606,-0.011118591,-0.02323559,3.572149,-8.868123,-0.61291564
5.9073777,4.650199,0.0141500775,-0.011118591,-0.02110506,3.5482068,-8.844181,-0.6655881
5.9073195,4.650105,0.0141500775,-0.011118591,-0.02110506,3.5482068,-8.844181,-0.6655881
5.9072556,4.650013,0.013084813,-0.008988062,-0.017909266,3.572149,-8.820239,-0.7038953
5.907192,4.64992,0.013084813,-0.008988062,-0.017909266,3.572149,-8.820239,-0.7038953
5.9070697,4.6498575,0.012019549,-0.007922798,-0.014713474,3.596091,-8.781932,-0.61770403
5.906939,4.6497917,0.012019549,-0.007922798,-0.014713474,3.596091,-8.781932,-0.61770403
5.9068537,4.649715,0.010954284,-0.007922798,-0.010452416,3.5769374,-8.791509,-0.641646
5.9067655,4.6496353,0.010954284,-0.007922798,-0.010452416,3.5769374,-8.791509,-0.641646
5.906644,4.649578,0.0077584907,-0.0068575335,-0.008321887,3.6152446,-8.805874,-0.61291564
5.906521,4.6495204,0.0077584907,-0.0068575335,-0.008321887,3.6152446,-8.805874,-0.61291564
5.906432,4.649437,0.005627962,-0.0047270046,-0.0051260935,3.5913026,-8.844181,-0.63206923
5.9063435,4.649354,0.005627962,-0.0047270046,-0.0051260935,3.5913026,-8.844181,-0.63206923
5.9062505,4.649273,0.0045626974,-0.00366174,-0.004060829,3.596091,-8.834604,-0.63206923
5.906158,4.649192,0.0045626974,-0.00366174,-0.004060829,3.596091,-8.834604,-0.63206923
5.9060564,4.6491175,0.0024321685,-0.0015312112,-0.0019303001,3.6343982,-8.815451,-0.6464345
5.9059544,4.649043,0.0024321685,-0.0015312112,-0.0019303001,3.6343982,-8.815451,-0.6464345
5.9058304,4.6489944,-0.0007636249,0.0016645822,0.0023307577,3.5913026,-8.825027,-0.58897364
5.905707,4.648946,-0.0007636249,0.0016645822,0.0023307577,3.5913026,-8.825027,-0.58897364
5.9056325,4.648854,-0.0039594183,0.003795111,0.0044612866,3.620033,-8.853758,-0.6607997
5.9055576,4.648762,-0.0039594183,0.003795111,0.0044612866,3.620033,-8.853758,-0.6607997
5.9054346,4.6487155,-0.006089947,0.00592564,0.0065918155,3.5817258,-8.90643,-0.5793968
5.9053116,4.6486692,-0.006089947,0.00592564,0.0065918155,3.5817258,-8.90643,-0.5793968
5.905239,4.648575,-0.008220476,0.0069909045,0.00765708,3.6104562,-8.90643,-0.63206923
5.905166,4.648481,-0.008220476,0.0069909045,0.00765708,3.6104562,-8.90643,-0.63206923
5.90515,4.648369,-0.009285741,0.0069909045,0.009787609,3.5625722,-8.896853,-0.641646
5.9051332,4.6482577,-0.009285741,0.0069909045,0.009787609,3.5625722,-8.896853,-0.641646
5.905093,4.64815,-0.0114162695,0.008056169,0.012983402,3.572149,-8.911219,-0.61291564
5.905093,4.64815,-0.0114162695,0.008056169,0.012983402,3.572149,-8.911219,-0.61291564
5.905093,4.64815,-0.013546798,0.009121433,0.014048667,3.5625722,-8.949526,-0.62728083
5.9051394,4.647792,-0.013546798,0.009121433,0.014048667,3.5625722,-8.949526,-0.62728083
5.9052215,4.647902,-0.014612063,0.010186698,0.012983402,3.5625722,-8.968679,-0.56982
5.9052696,4.6479692,-0.014612063,0.010186698,0.012983402,3.5625722,-8.968679,-0.56982
5.905246,4.648055,-0.01674259,0.010186698,0.014048667,3.5673606,-8.954314,-0.5650316
5.9052196,4.648148,-0.01674259,0.010186698,0.014048667,3.5673606,-8.954314,-0.5650316
5.905142,4.648057,-0.017807856,0.009121433,0.014048667,3.6104562,-8.987833,-0.60333884
5.905061,4.647962,-0.017807856,0.009121433,0.014048667,3.6104562,-8.987833,-0.60333884
5.905194,4.647904,-0.017807856,0.008056169,0.012983402,3.5577838,-9.002198,-0.58897364
5.9053316,4.647845,-0.017807856,0.008056169,0.012983402,3.5577838,-9.002198,-0.58897364
5.9054556,4.647896,-0.01674259,0.008056169,0.011918138,3.5242648,-9.030929,-0.5506664
5.9055796,4.647947,-0.01674259,0.008056169,0.011918138,3.5242648,-9.030929,-0.5506664
5.905668,4.6480217,-0.017807856,0.008056169,0.010852873,3.5529952,-9.021352,-0.5506664
5.905756,4.648097,-0.017807856,0.008056169,0.010852873,3.5529952,-9.021352,-0.5506664
5.9057856,4.6481886,-0.017807856,0.008056169,0.012983402,3.5577838,-9.006987,-0.48362875
5.9058146,4.64828,-0.017807856,0.008056169,0.012983402,3.5577838,-9.006987,-0.48362875
5.9059644,4.648289,-0.01674259,0.008056169,0.012983402,3.5482068,-9.054871,-0.5746084
5.9061136,4.6482983,-0.01674259,0.008056169,0.012983402,3.5482068,-9.054871,-0.5746084
5.9062204,4.6483665,-0.014612063,0.0069909045,0.011918138,3.53863,-9.016563,-0.5506664
5.9063263,4.648434,-0.014612063,0.0069909045,0.011918138,3.53863,-9.016563,-0.5506664
5.9064245,4.6485085,-0.013546798,0.0069909045,0.011918138,3.514688,-9.016563,-0.5267244
5.906522,4.6485825,-0.013546798,0.0069909045,0.011918138,3.514688,-9.016563,-0.5267244
5.906665,4.6485367,-0.012481534,0.00592564,0.011918138,3.5003228,-9.016563,-0.59376204
5.9068074,4.648491,-0.012481534,0.00592564,0.011918138,3.5003228,-9.016563,-0.59376204
5.906914,4.648564,-0.010351005,0.0048603755,0.012983402,3.514688,-9.035717,-0.5315128
5.9070187,4.6486354,-0.010351005,0.0048603755,0.012983402,3.514688,-9.035717,-0.5315128
5.907129,4.6487074,-0.008220476,0.0027298466,0.014048667,3.5290532,-9.050082,-0.5410896
5.9072385,4.648779,-0.008220476,0.0027298466,0.014048667,3.5290532,-9.050082,-0.5410896
5.907371,4.6488323,-0.0071552116,0.0027298466,0.015113931,3.5051112,-9.035717,-0.545878
5.907503,4.648886,-0.0071552116,0.0027298466,0.015113931,3.5051112,-9.035717,-0.545878
5.9075627,4.648984,-0.0050246827,0.003795111,0.014048667,3.53863,-9.040505,-0.51235914
5.9076223,4.6490817,-0.0050246827,0.003795111,0.014048667,3.53863,-9.040505,-0.51235914
5.9076796,4.6491804,-0.0039594183,0.0027298466,0.011918138,3.53863,-9.02614,-0.521936
5.9077363,4.6492786,-0.0039594183,0.0027298466,0.011918138,3.53863,-9.02614,-0.521936
5.907655,4.6491957,-0.0028941538,0.0016645822,0.010852873,3.5673606,-9.016563,-0.5746084
5.907572,4.6491137,-0.0028941538,0.0016645822,0.010852873,3.5673606,-9.016563,-0.5746084
5.9075727,4.649218,-0.0018288894,0.0005993177,0.009787609,3.5673606,-9.021352,-0.5315128
5.9075737,4.649323,-0.0018288894,0.0005993177,0.009787609,3.5673606,-9.021352,-0.5315128
5.907619,4.649219,-0.0018288894,0.0016645822,0.010852873,3.53863,-9.02614,-0.6464345
5.9076643,4.649115,-0.0018288894,0.0016645822,0.010852873,3.53863,-9.02614,-0.6464345
5.9076734,4.6490073,-0.0018288894,0.0016645822,0.010852873,3.5434184,-8.963891,-0.62249243
5.907682,4.6489,-0.0018288894,0.0016645822,0.010852873,3.5434184,-8.963891,-0.62249243
5.907691,4.649005,-0.0018288894,0.0016645822,0.009787609,3.5529952,-8.99741,-0.5267244
