Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.961811,5.185364,-4.201414,0.6440092,0.7213345,3.064578,-8.523358,3.7972038
5.962746,5.181167,-4.201414,0.6440092,0.7213345,3.064578,-8.523358,3.7972038
5.9636955,5.1769032,-4.236568,0.65040076,0.7298566,3.0502129,-8.537724,3.667917
5.964641,5.1726446,-4.236568,0.65040076,0.7298566,3.0502129,-8.537724,3.667917
5.9656076,5.1683483,-4.2706566,0.65253127,0.73731345,2.9783869,-8.604761,3.620033
5.966572,5.1640534,-4.2706566,0.65253127,0.73731345,2.9783869,-8.604761,3.620033
5.967555,5.159726,-4.3036795,0.6535965,0.7458356,2.8778305,-8.619126,3.5098996
5.968536,5.1554046,-4.3036795,0.6535965,0.7458356,2.8778305,-8.619126,3.5098996
5.9695525,5.1509786,-4.333507,0.6535965,0.759684,2.7868507,-8.748413,3.347094
5.9705234,5.1467505,-4.333507,0.6535965,0.759684,2.7868507,-8.748413,3.347094
5.9715385,5.142366,-4.362269,0.65040076,0.77353245,2.7341783,-8.810662,3.2944214
5.9725704,5.137913,-4.362269,0.65040076,0.77353245,2.7341783,-8.810662,3.2944214
5.9736156,5.1333857,-4.389966,0.64720494,0.7863156,2.791639,-8.781932,3.3327289
5.974601,5.1291203,-4.389966,0.64720494,0.7863156,2.791639,-8.781932,3.3327289
5.9755883,5.1246824,-4.4144673,0.6461397,0.80122936,2.9975405,-8.734048,3.1842883
5.976683,5.1197453,-4.4144673,0.6461397,0.80122936,2.9975405,-8.734048,3.1842883
5.9775667,5.1156535,-4.437903,0.64827025,0.8172083,3.1890767,-8.552089,2.9496565
5.978516,5.1112394,-4.437903,0.64827025,0.8172083,3.1890767,-8.552089,2.9496565
5.979446,5.106848,-4.4656,0.65253127,0.82786095,3.3183637,-8.336611,2.791639
5.9803886,5.102374,-4.4656,0.65253127,0.82786095,3.3183637,-8.336611,2.791639
5.9813266,5.097885,-4.498623,0.6599881,0.83425254,3.3997664,-8.255207,2.7246015
5.982256,5.0934134,-4.498623,0.6599881,0.83425254,3.3997664,-8.255207,2.7246015
5.9832215,5.088881,-4.538038,0.6695755,0.8385136,3.1172507,-8.169016,2.542642
5.984183,5.0843477,-4.538038,0.6695755,0.8385136,3.1172507,-8.169016,2.542642
5.985136,5.079775,-4.58704,0.6802282,0.83957887,3.107674,-8.078036,2.585738
5.986083,5.0752068,-4.58704,0.6802282,0.83957887,3.107674,-8.078036,2.585738
5.9870725,5.070579,-4.643499,0.69301134,0.8449052,2.8778305,-8.159439,2.480393
5.9880605,5.065935,-4.643499,0.69301134,0.8449052,2.8778305,-8.159439,2.480393
5.989057,5.06124,-4.7031536,0.70472926,0.85236204,2.834735,-8.106767,2.4468741
5.9900465,5.056553,-4.7031536,0.70472926,0.85236204,2.834735,-8.106767,2.4468741
5.9910426,5.0517983,-4.768135,0.71325135,0.85768837,2.8538885,-8.101978,2.3223755
5.9926596,5.0441055,-4.836312,0.72283876,0.8651452,2.777274,-8.145074,2.3415294
5.995108,5.0323906,-4.905554,0.7324261,0.87473255,2.6767175,-8.1163435,2.1547816
5.997076,5.023003,-4.905554,0.7324261,0.87473255,2.6767175,-8.1163435,2.1547816
5.997076,5.023003,-4.905554,0.7324261,0.87473255,2.6767175,-8.1163435,2.1547816
5.997076,5.023003,-4.905554,0.7324261,0.87473255,2.6767175,-8.1163435,2.1547816
5.99732,5.0218205,-4.976927,0.73988295,0.88431996,2.719813,-8.1642275,2.1068976
5.9981637,5.0177293,-4.976927,0.73988295,0.88431996,2.719813,-8.1642275,2.1068976
5.999184,5.0127172,-5.0482993,0.7484051,0.8960379,2.777274,-8.121132,2.0446482
6.0001984,5.0076985,-5.0482993,0.7484051,0.8960379,2.777274,-8.121132,2.0446482
6.0012083,5.002625,-5.118607,0.75799245,0.90882105,2.8491,-8.020576,1.982399
6.0022078,4.9975667,-5.118607,0.75799245,0.90882105,2.8491,-8.020576,1.982399
6.0032163,4.992443,-5.1889143,0.76971036,0.9216042,2.9113493,-7.8865004,1.8243817
6.004216,4.9873295,-5.1889143,0.76971036,0.9216042,2.9113493,-7.8865004,1.8243817
6.0052266,4.982141,-5.263483,0.78249353,0.9322569,2.96881,-7.8912888,1.7429788
6.0062294,4.9769573,-5.263483,0.78249353,0.9322569,2.96881,-7.8912888,1.7429788
6.0072436,4.971699,-5.3391166,0.7952767,0.9397137,2.992752,-7.7428484,1.5610195
6.0082474,4.9664617,-5.3391166,0.7952767,0.9397137,2.992752,-7.7428484,1.5610195
6.009276,4.961109,-5.4147506,0.8091252,0.94930106,3.0119057,-7.7428484,1.4030021
6.0102954,4.955772,-5.4147506,0.8091252,0.94930106,3.0119057,-7.7428484,1.4030021
6.0113263,4.95036,-5.494645,0.82084304,0.9578232,3.0214825,-7.762002,1.292869
6.012351,4.944947,-5.494645,0.82084304,0.9578232,3.0214825,-7.762002,1.292869
6.0133934,4.9394517,-5.573475,0.83256096,0.9663453,2.954445,-7.8529816,1.2162545
6.014425,4.933977,-5.573475,0.83256096,0.9663453,2.954445,-7.8529816,1.2162545
6.0154843,4.9284034,-5.65337,0.8432136,0.97486746,2.858677,-7.9152308,1.0342951
6.0165358,4.922839,-5.65337,0.8432136,0.97486746,2.858677,-7.9152308,1.0342951
6.0175953,4.917199,-5.7300687,0.8496052,0.9844548,2.896984,-7.9870567,0.94810385
6.018649,4.9115567,-5.7300687,0.8496052,0.9844548,2.896984,-7.9870567,0.94810385
6.019724,4.9058285,-5.8057027,0.852801,0.997238,2.8491,-7.929596,0.7469909
6.0207877,4.9001207,-5.8057027,0.852801,0.997238,2.8491,-7.929596,0.7469909
6.021875,4.894318,-5.8834667,0.8538663,1.0100212,2.743755,-7.704541,0.48841715
6.0229645,4.888466,-5.8834667,0.8538663,1.0100212,2.743755,-7.704541,0.48841715
6.024082,4.8825326,-5.960166,0.85493153,1.0281307,2.7389667,-8.331821,0.5554548
6.025168,4.876731,-5.960166,0.85493153,1.0281307,2.7389667,-8.331821,0.5554548
6.026259,4.87079,-6.0347342,0.84853995,1.0430443,2.992752,-8.805874,0.6943185
6.02734,4.8648643,-6.0347342,0.84853995,1.0430443,2.992752,-8.805874,0.6943185
6.0284643,4.8588495,-6.0975847,0.85067046,1.0622191,2.8443117,-9.662998,0.9528923
6.0295744,4.852856,-6.0975847,0.85067046,1.0622191,2.8443117,-9.662998,0.9528923
6.0307484,4.8467827,-6.134869,0.8591926,1.0888507,2.767697,-10.04607,0.8283938
6.031908,4.8407364,-6.134869,0.8591926,1.0888507,2.767697,-10.04607,0.8283938
6.0331287,4.8346663,-6.1444564,0.8655842,1.1176128,2.5091233,-9.830592,0.60812724
6.034342,4.828603,-6.1444564,0.8655842,1.1176128,2.5091233,-9.830592,0.60812724
6.035632,4.822549,-6.1412606,0.87091047,1.1538318,2.0925324,-9.691729,0.38307226
6.0369205,4.8164964,-6.1412606,0.87091047,1.1538318,2.0925324,-9.691729,0.38307226
6.0382595,4.810443,-6.1316733,0.86877996,1.1975077,1.8435353,-9.423578,0.16280572
6.03959,4.8044214,-6.1316733,0.86877996,1.1975077,1.8435353,-9.423578,0.16280572
6.0409408,4.798381,-6.122086,0.8496052,1.243314,2.0111294,-9.414001,0.038307227
6.042288,4.792341,-6.122086,0.8496052,1.243314,2.0111294,-9.414001,0.038307227
6.0436206,4.7863026,-6.1114335,0.8197778,1.2848594,2.4229321,-9.572019,0.110133275
6.0449495,4.7802477,-6.1114335,0.8197778,1.2848594,2.4229321,-9.572019,0.110133275
6.046282,4.7742343,-6.0975847,0.79208094,1.3264047,2.6001031,-9.749189,0.110133275
6.047606,4.7682114,-6.0975847,0.79208094,1.3264047,2.6001031,-9.749189,0.110133275
6.0489426,4.76221,-6.077345,0.76971036,1.3626237,2.6910827,-9.945514,0.14844051
6.050265,4.756214,-6.077345,0.76971036,1.3626237,2.6910827,-9.945514,0.14844051
6.0516086,4.7502527,-6.0485826,0.7526661,1.3967122,2.6192567,-10.0987425,0.22505496
6.052931,4.7442927,-6.0485826,0.7526661,1.3967122,2.6192567,-10.0987425,0.22505496
6.0543895,4.738345,-6.008103,0.73775244,1.4297353,2.3463178,-10.113108,0.05267244
6.0558515,4.7323513,-6.008103,0.73775244,1.4297353,2.3463178,-10.113108,0.05267244
6.0558515,4.7323513,-6.008103,0.73775244,1.4297353,2.3463178,-10.113108,0.05267244
6.0558515,4.7323513,-6.008103,0.73775244,1.4297353,2.3463178,-10.113108,0.05267244
6.0615954,4.71105,-5.907968,0.69301134,1.4915206,2.006341,-9.888053,-0.12928689
6.0621433,4.7090616,-5.907968,0.69301134,1.4915206,2.006341,-9.888053,-0.12928689
6.063779,4.7033057,-5.849378,0.65892285,1.5224134,1.8674773,-9.792285,-0.18674773
6.0654216,4.697565,-5.849378,0.65892285,1.5224134,1.8674773,-9.792285,-0.18674773
6.0670843,4.691857,-5.787593,0.61631227,1.5554366,1.685518,-9.68694,-0.35913026
6.068756,4.686142,-5.787593,0.61631227,1.5554366,1.685518,-9.68694,-0.35913026
6.070439,4.6805177,-5.7247424,0.56411433,1.5873945,1.5705963,-9.5385,-0.47405192
6.07213,4.674886,-5.7247424,0.56411433,1.5873945,1.5705963,-9.5385,-0.47405192
6.073859,4.669317,-5.6597614,0.5055248,1.617222,1.460463,-9.476251,-0.48362875
6.0756035,4.663716,-5.6597614,0.5055248,1.617222,1.460463,-9.476251,-0.48362875
6.0773816,4.658194,-5.591584,0.4426742,1.6491798,1.4269443,-9.361329,-0.44532153
6.0791407,4.652731,-5.591584,0.4426742,1.6491798,1.4269443,-9.361329,-0.44532153
6.080935,4.6473207,-5.5202117,0.3787583,1.6832683,1.5801731,-9.279925,-0.5410896
6.082723,4.6419287,-5.5202117,0.3787583,1.6832683,1.5801731,-9.279925,-0.5410896
6.084418,4.636667,-5.445643,0.31484246,1.718422,1.8579005,-9.141062,-0.521936
6.086097,4.6314163,-5.445643,0.31484246,1.718422,1.8579005,-9.141062,-0.521936
6.0877085,4.6261845,-5.37214,0.25305712,1.7482494,2.1164744,-9.059659,-0.56982
6.0893264,4.6209664,-5.37214,0.25305712,1.7482494,2.1164744,-9.059659,-0.56982
6.0909734,4.615793,-5.297571,0.19553283,1.7738158,2.3511062,-9.059659,-0.48841715
6.0926166,4.6106453,-5.297571,0.19553283,1.7738158,2.3511062,-9.059659,-0.48841715
6.0942855,4.605542,-5.223003,0.14440013,1.79086,2.2888567,-9.02614,-0.56982
6.0959525,4.600459,-5.223003,0.14440013,1.79086,2.2888567,-9.02614,-0.56982
6.097634,4.595429,-5.148434,0.09326744,1.8015126,2.3319526,-9.11712,-0.62728083
6.099314,4.590413,-5.148434,0.09326744,1.8015126,2.3319526,-9.11712,-0.62728083
6.101002,4.5854535,-5.073866,0.044265278,1.8100348,2.2936451,-9.188946,-0.770933
6.102708,4.580454,-5.073866,0.044265278,1.8100348,2.2936451,-9.188946,-0.770933
6.102708,4.580454,-5.073866,0.044265278,1.8100348,2.2936451,-9.188946,-0.770933
6.107225,4.5679383,-4.921533,-0.049477994,1.8164264,2.1739352,-9.5385,-0.78529817
6.108841,4.5634766,-4.921533,-0.049477994,1.8164264,2.1739352,-9.5385,-0.78529817
6.1100287,4.560238,-4.841638,-0.095284365,1.8185569,2.054225,-9.730036,-0.94331545
6.1114454,4.556429,-4.841638,-0.095284365,1.8185569,2.054225,-9.730036,-0.94331545
6.113151,4.5518475,-4.841638,-0.095284365,1.8185569,2.054225,-9.730036,-0.94331545
6.114906,4.5472136,-4.7585473,-0.14109074,1.8174917,2.078167,-9.935937,-1.0534488
6.1166654,4.5425725,-4.7585473,-0.14109074,1.8174917,2.078167,-9.935937,-1.0534488
6.1184387,4.5380135,-4.672261,-0.18796237,1.8153611,2.0111294,-10.160992,-1.1779473
6.120212,4.533456,-4.672261,-0.18796237,1.8153611,2.0111294,-10.160992,-1.1779473
6.121985,4.5289783,-4.5849094,-0.23589927,1.8100348,1.9728222,-10.295067,-1.3742718
6.12376,4.5244975,-4.5849094,-0.23589927,1.8100348,1.9728222,-10.295067,-1.3742718
6.125516,4.520091,-4.4964924,-0.28170565,1.8036432,2.0733786,-10.381259,-1.5131354
6.12727,4.5156956,-4.4964924,-0.28170565,1.8036432,2.0733786,-10.381259,-1.5131354
6.1290193,4.5113854,-4.4038143,-0.32644674,1.7929906,1.9871874,-10.472239,-1.70946
6.130775,4.507069,-4.4038143,-0.32644674,1.7929906,1.9871874,-10.472239,-1.70946
6.1325293,4.5028563,-4.306875,-0.36905733,1.7780769,1.8531121,-10.500969,-1.8674773
6.1342893,4.498637,-4.306875,-0.36905733,1.7780769,1.8531121,-10.500969,-1.8674773
6.13604,4.4945173,-4.205675,-0.41060266,1.7620978,1.8195933,-10.491392,-1.934515
6.1377935,4.4904,-4.205675,-0.41060266,1.7620978,1.8195933,-10.491392,-1.934515
6.1395364,4.486385,-4.0980835,-0.45001742,1.7397273,1.7956513,-10.505757,-1.9776106
6.1412783,4.4823756,-4.0980835,-0.45001742,1.7397273,1.7956513,-10.505757,-1.9776106
6.142989,4.4784617,-3.9841003,-0.48410589,1.7141609,1.7956513,-10.496181,-2.135628
6.1446996,4.4745574,-3.9841003,-0.48410589,1.7141609,1.7956513,-10.496181,-2.135628
6.146365,4.470749,-3.8647907,-0.51286805,1.6885946,1.9440918,-10.457873,-2.2026656
6.14805,4.46691,-3.8647907,-0.51286805,1.6885946,1.9440918,-10.457873,-2.2026656
6.149683,4.463247,-3.736959,-0.53310806,1.6640935,1.757344,-10.381259,-2.3942018
6.1513333,4.4595637,-3.736959,-0.53310806,1.6640935,1.757344,-10.381259,-2.3942018
6.152913,4.4559264,-3.6027355,-0.54802173,1.6332009,1.6759412,-10.117896,-2.6623523
6.154494,4.452301,-3.6027355,-0.54802173,1.6332009,1.6759412,-10.117896,-2.6623523
6.1561337,4.4486423,-3.4642513,-0.5629355,1.5980471,1.6807296,-9.9790325,-2.9400797
6.157856,4.444786,-3.4642513,-0.5629355,1.5980471,1.6807296,-9.9790325,-2.9400797
6.1592836,4.4417253,-3.3289626,-0.57358813,1.5618281,1.5801731,-9.883265,-3.2273839
6.1608734,4.4383087,-3.3289626,-0.57358813,1.5618281,1.5801731,-9.883265,-3.2273839
6.162414,4.4350085,-3.1958046,-0.57784915,1.5288049,1.661576,-9.792285,-3.1172507
6.16394,4.4317303,-3.1958046,-0.57784915,1.5288049,1.661576,-9.792285,-3.1172507
6.165421,4.428589,-3.0626466,-0.581045,1.4936513,1.70946,-9.653421,-3.0550013
6.1668983,4.425452,-3.0626466,-0.581045,1.4936513,1.70946,-9.653421,-3.0550013
6.1683507,4.422438,-2.9252274,-0.5789144,1.4553018,1.6280571,-9.629479,-3.1172507
6.1697927,4.4194403,-2.9252274,-0.5789144,1.4553018,1.6280571,-9.629479,-3.1172507
6.171188,4.4165936,-2.782482,-0.57358813,1.4158869,1.7190368,-9.653421,-3.1364043
6.1725826,4.413748,-2.782482,-0.57358813,1.4158869,1.7190368,-9.653421,-3.1364043
6.1739383,4.411053,-2.6344101,-0.5618702,1.3775374,1.685518,-9.768343,-3.241749
6.175294,4.4083567,-2.6344101,-0.5618702,1.3775374,1.685518,-9.768343,-3.241749
6.176622,4.405799,-2.4820774,-0.544826,1.3370574,1.5705963,-9.739613,-3.3518825
6.177947,4.403242,-2.4820774,-0.544826,1.3370574,1.5705963,-9.739613,-3.3518825
6.17924,4.400818,-2.331875,-0.53097755,1.291251,1.5610195,-9.749189,-3.4620156
6.1805234,4.398408,-2.331875,-0.53097755,1.291251,1.5610195,-9.749189,-3.4620156
6.1817875,4.3961267,-2.1838033,-0.5181944,1.2422488,1.4413095,-9.792285,-3.6248214
6.1830482,4.393846,-2.1838033,-0.5181944,1.2422488,1.4413095,-9.792285,-3.6248214
6.184261,4.3917084,-2.0389273,-0.50115013,1.1943119,1.4030021,-9.950302,-3.6631286
6.1854653,4.3895783,-2.0389273,-0.50115013,1.1943119,1.4030021,-9.950302,-3.6631286
6.1866565,4.387577,-1.8951167,-0.4809101,1.1495708,1.2689269,-10.007763,-3.7828386
6.187842,4.38558,-1.8951167,-0.4809101,1.1495708,1.2689269,-10.007763,-3.7828386
6.189004,4.3837175,-1.7545018,-0.4596048,1.1090908,1.1779473,-10.160992,-3.8546648
6.190161,4.3818564,-1.7545018,-0.4596048,1.1090908,1.1779473,-10.160992,-3.8546648
6.19128,4.3801303,-1.6192132,-0.4351037,1.0664802,1.13964,-10.314221,-3.9121256
6.1925488,4.378164,-1.6192132,-0.4351037,1.0664802,1.13964,-10.314221,-3.9121256
6.1934786,4.3767686,-1.4892509,-0.40953737,1.0270654,1.1300632,-10.457873,-3.9073372
6.1945357,4.375175,-1.4892509,-0.40953737,1.0270654,1.1300632,-10.457873,-3.9073372
6.1955953,4.373696,-1.3635497,-0.3818405,0.99191165,1.0247183,-10.596737,-3.9312792
6.196619,4.3722563,-1.3635497,-0.3818405,0.99191165,1.0247183,-10.596737,-3.9312792
6.197677,4.3709292,-1.2389138,-0.3520131,0.9578232,0.91937345,-10.783484,-3.9935284
6.1987395,4.369592,-1.2389138,-0.3520131,0.9578232,0.91937345,-10.783484,-3.9935284
6.199847,4.368434,-1.1185389,-0.32005516,0.9279958,0.78529817,-10.893618,-3.9552212
6.201175,4.367057,-1.1185389,-0.32005516,0.9279958,0.78529817,-10.893618,-3.9552212
6.2021217,4.36619,-1.0002946,-0.28703198,0.8981684,0.63206923,-10.97502,-3.9312792
6.203164,4.36524,-1.0002946,-0.28703198,0.8981684,0.63206923,-10.97502,-3.9312792
6.204251,4.364333,-0.8841807,-0.25720456,0.87047154,0.58897364,-11.022904,-3.9695864
6.2052417,4.36351,-0.8841807,-0.25720456,0.87047154,0.58897364,-11.022904,-3.9695864
6.2052417,4.36351,-0.8841807,-0.25720456,0.87047154,0.58897364,-11.022904,-3.9695864
6.2082133,4.3614197,-0.6562141,-0.2050066,0.81827354,0.4261679,-11.061212,-3.8259344
6.2082133,4.3614197,-0.6562141,-0.2050066,0.81827354,0.4261679,-11.061212,-3.8259344
6.209165,4.360828,-0.6562141,-0.2050066,0.81827354,0.4261679,-11.061212,-3.8259344
6.210087,4.360348,-0.54436135,-0.18370132,0.7905767,0.37828386,-11.056423,-3.7972038
6.2110047,4.359871,-0.54436135,-0.18370132,0.7905767,0.37828386,-11.056423,-3.7972038
6.2118807,4.359511,-0.43570438,-0.16665709,0.7607493,0.45010993,-10.960655,-3.763685
6.2127566,4.3591514,-0.43570438,-0.16665709,0.7607493,0.45010993,-10.960655,-3.763685
6.213709,4.358855,-0.33130845,-0.15174338,0.7298566,0.4405331,-10.836157,-3.7972038
6.2144623,4.358621,-0.33130845,-0.15174338,0.7298566,0.4405331,-10.836157,-3.7972038
6.2152514,4.3584766,-0.23117359,-0.14002547,0.6978987,0.48841715,-10.769119,-3.7014358
6.216041,4.3583326,-0.23117359,-0.14002547,0.6978987,0.48841715,-10.769119,-3.7014358
6.2168064,4.358276,-0.13743033,-0.12937284,0.66274494,0.45010993,-10.6637745,-3.6966474
6.217569,4.3582196,-0.13743033,-0.12937284,0.66274494,0.45010993,-10.6637745,-3.6966474
6.2182593,4.358269,-0.04688284,-0.12085071,0.6222649,0.5315128,-10.582372,-3.620033
6.21895,4.3583193,-0.04688284,-0.12085071,0.6222649,0.5315128,-10.582372,-3.620033
6.2195616,4.358458,0.03727305,-0.113393866,0.57752377,0.58897364,-10.515334,-3.5577838
6.2201796,4.358599,0.03727305,-0.113393866,0.57752377,0.58897364,-10.515334,-3.5577838
6.2207193,4.3588223,0.11716788,-0.10806754,0.53065217,0.6655881,-10.366894,-3.4045548
6.221259,4.359046,0.11716788,-0.10806754,0.53065217,0.6655881,-10.366894,-3.4045548
6.2217283,4.359345,0.19599745,-0.10380648,0.48165,0.7469909,-10.247183,-3.2848446
6.2221985,4.3596454,0.19599745,-0.10380648,0.48165,0.7469909,-10.247183,-3.2848446
6.2226105,4.3600245,0.27482703,-0.09954543,0.42625624,0.7613561,-10.089166,-3.2130187
6.223019,4.3604,0.27482703,-0.09954543,0.42625624,0.7613561,-10.089166,-3.2130187
6.2233715,4.360851,0.3504608,-0.096349634,0.36553615,0.7565677,-9.9790325,-3.0885203
6.223725,4.3613033,0.3504608,-0.096349634,0.36553615,0.7565677,-9.9790325,-3.0885203
6.224006,4.3618236,0.42396405,-0.0942191,0.30375084,0.8379706,-9.940725,-3.0071173
6.2242866,4.362344,0.42396405,-0.0942191,0.30375084,0.8379706,-9.940725,-3.0071173
6.2245145,4.3629436,0.49959782,-0.093153834,0.2387697,0.7757214,-9.878476,-3.0119057
6.2247396,4.363537,0.49959782,-0.093153834,0.2387697,0.7757214,-9.878476,-3.0119057
6.22505,4.3647294,0.57310104,-0.0942191,0.17378856,0.7278373,-9.864111,-2.9640217
6.225111,4.3649654,0.57310104,-0.0942191,0.17378856,0.7278373,-9.864111,-2.9640217
6.225197,4.3656816,0.64127797,-0.096349634,0.10880744,0.82360536,-9.816227,-3.0789435
6.22528,4.3663797,0.64127797,-0.096349634,0.10880744,0.82360536,-9.816227,-3.0789435
6.2252913,4.3671317,0.70625913,-0.10061069,0.043826304,0.8475474,-9.758766,-3.1411927
6.2253017,4.3679132,0.70625913,-0.10061069,0.043826304,0.8475474,-9.758766,-3.1411927
6.2252245,4.3687496,0.7669792,-0.10593701,-0.021154828,0.90021986,-9.624691,-3.1890767
6.2251463,4.3695827,0.7669792,-0.10593701,-0.021154828,0.90021986,-9.624691,-3.1890767
6.225028,4.3704786,0.82130766,-0.1123286,-0.08400543,0.8379706,-9.595961,-3.1364043
6.224908,4.371374,0.82130766,-0.1123286,-0.08400543,0.8379706,-9.595961,-3.1364043
6.2246976,4.3722944,0.8692446,-0.11658966,-0.14579077,0.79487497,-9.519346,-3.2609026
6.2244854,4.3732085,0.8692446,-0.11658966,-0.14579077,0.79487497,-9.519346,-3.2609026
6.2241955,4.374098,0.90972465,-0.12191598,-0.20224978,0.8762778,-9.361329,-3.323152
6.223906,4.374984,0.90972465,-0.12191598,-0.20224978,0.8762778,-9.361329,-3.323152
6.22359,4.375852,0.9416826,-0.12830757,-0.25764355,0.9528923,-9.136273,-3.4141316
6.223276,4.376719,0.9416826,-0.12830757,-0.25764355,0.9528923,-9.136273,-3.4141316
6.2229266,4.377595,0.9672489,-0.13256863,-0.31410256,0.94810385,-8.992621,-3.4476504
6.2225785,4.378471,0.9672489,-0.13256863,-0.31410256,0.94810385,-8.992621,-3.4476504
6.2222147,4.3793464,0.9853584,-0.13576442,-0.36523524,0.91937345,-8.700529,-3.5625722
6.2218513,4.3802223,0.9853584,-0.13576442,-0.36523524,0.91937345,-8.700529,-3.5625722
6.221449,4.3811045,0.9949458,-0.13682967,-0.41530266,0.90021986,-8.441956,-3.5577838
6.221048,4.3819857,0.9949458,-0.13682967,-0.41530266,0.90021986,-8.441956,-3.5577838
6.220609,4.382865,0.99707633,-0.13682967,-0.46110904,0.9672575,-8.192958,-3.7349546
6.220171,4.383744,0.99707633,-0.13682967,-0.46110904,0.9672575,-8.192958,-3.7349546
6.219692,4.3846126,0.9896195,-0.13576442,-0.5037196,1.0390835,-8.001422,-3.845088
6.2192135,4.3854823,0.9896195,-0.13576442,-0.5037196,1.0390835,-8.001422,-3.845088
6.2186995,4.386333,0.97257525,-0.13469915,-0.54526496,1.0534488,-7.7667904,-3.9791632
6.218187,4.3871813,0.97257525,-0.13469915,-0.54526496,1.0534488,-7.7667904,-3.9791632
6.2176375,4.3880043,0.9470089,-0.13256863,-0.5825492,1.0773908,-7.627927,-4.0462008
6.216973,4.3890004,0.9470089,-0.13256863,-0.5825492,1.0773908,-7.627927,-4.0462008
6.2165074,4.3896303,0.9129204,-0.13043809,-0.61663765,1.1204864,-7.513005,-4.122815
6.215933,4.390407,0.9129204,-0.13043809,-0.61663765,1.1204864,-7.513005,-4.122815
6.2153177,4.39115,0.87137514,-0.12617704,-0.6475303,1.1731589,-7.422025,-4.060566
6.2153177,4.39115,0.87137514,-0.12617704,-0.6475303,1.1731589,-7.422025,-4.060566
6.2153177,4.39115,0.87137514,-0.12617704,-0.6475303,1.1731589,-7.422025,-4.060566
6.2131,4.3937516,0.7797624,-0.109132804,-0.69546723,1.3551182,-7.40766,-3.9791632
6.212792,4.394048,0.7797624,-0.109132804,-0.69546723,1.3551182,-7.40766,-3.9791632
6.212112,4.394704,0.7797624,-0.109132804,-0.69546723,1.3551182,-7.40766,-3.9791632
6.211405,4.3953114,0.72969496,-0.09848016,-0.71357673,1.412579,-7.469909,-3.8786068
6.2106986,4.3959184,0.72969496,-0.09848016,-0.71357673,1.412579,-7.469909,-3.8786068
6.2099705,4.3964767,0.67962754,-0.08356646,-0.72955567,1.4269443,-7.4603324,-3.821146
6.209241,4.3970356,0.67962754,-0.08356646,-0.72955567,1.4269443,-7.4603324,-3.821146
6.208494,4.397546,0.6295601,-0.066522226,-0.73701257,1.4939818,-7.5225816,-3.7780502
6.207747,4.398057,0.6295601,-0.066522226,-0.73701257,1.4939818,-7.5225816,-3.7780502
6.2069864,4.3985224,0.58055794,-0.048412733,-0.7402083,1.4987702,-7.565677,-3.6583402
6.2062254,4.398988,0.58055794,-0.048412733,-0.7402083,1.4987702,-7.565677,-3.6583402
6.205467,4.399405,0.5336863,-0.02923797,-0.73701257,1.4030021,-7.5800424,-3.6152446
6.2047086,4.3998227,0.5336863,-0.02923797,-0.73701257,1.4030021,-7.5800424,-3.6152446
6.2039504,4.4002,0.49001044,-0.011128475,-0.72742516,1.4508862,-7.5800424,-3.5817258
6.203193,4.4005756,0.49001044,-0.011128475,-0.72742516,1.4508862,-7.5800424,-3.5817258
6.2024336,4.4009132,0.4463346,0.008046285,-0.7125115,1.5753847,-7.627927,-3.5529952
6.201675,4.401252,0.4463346,0.008046285,-0.7125115,1.5753847,-7.627927,-3.5529952
6.2009215,4.4015517,0.4047893,0.027221046,-0.6933367,1.5035586,-7.560889,-3.6008794
6.2001963,4.401841,0.4047893,0.027221046,-0.6933367,1.5035586,-7.560889,-3.6008794
6.1994843,4.4020925,0.3621787,0.04746107,-0.6656398,1.4987702,-7.589619,-3.6822822
6.1987696,4.4023447,0.3621787,0.04746107,-0.6656398,1.4987702,-7.589619,-3.6822822
6.1980796,4.4025555,0.31850287,0.06557056,-0.63474715,1.4700398,-7.608773,-3.6152446
6.197392,4.4027653,0.31850287,0.06557056,-0.63474715,1.4700398,-7.608773,-3.6152446
6.196734,4.402933,0.27376175,0.08368006,-0.5995934,1.4221559,-7.6853876,-3.6152446
6.1960764,4.4031,0.27376175,0.08368006,-0.5995934,1.4221559,-7.6853876,-3.6152446
6.1954603,4.4032216,0.22795539,0.100724295,-0.5580481,1.3599066,-7.714118,-3.6487634
6.1948433,4.403343,0.22795539,0.100724295,-0.5580481,1.3599066,-7.714118,-3.6487634
6.194257,4.403424,0.18214902,0.117768526,-0.51330703,1.412579,-7.6614456,-3.5577838
6.1936717,4.4035044,0.18214902,0.117768526,-0.51330703,1.412579,-7.6614456,-3.5577838
6.1931324,4.4035397,0.13527738,0.13161696,-0.46217433,1.436521,-7.6710224,-3.6535518
6.1925955,4.403574,0.13527738,0.13161696,-0.46217433,1.436521,-7.6710224,-3.6535518
6.1920958,4.403567,0.08734048,0.14333487,-0.40678057,1.5562311,-7.704541,-3.6248214
6.1915975,4.403559,0.08734048,0.14333487,-0.40678057,1.5562311,-7.704541,-3.6248214
6.1911483,4.403505,0.03727305,0.15611805,-0.35032153,1.5514427,-7.7332716,-3.6008794
6.1907,4.4034505,0.03727305,0.15611805,-0.35032153,1.5514427,-7.7332716,-3.6008794
6.190308,4.403347,-0.01279438,0.1667707,-0.29279727,1.436521,-7.771579,-3.53863
