Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08140107,3.8073747,2.482055,-0.1751792,-0.5250249,-1.2162545,-3.940856,-5.2145715
0.081351414,3.810026,2.583255,-0.17304868,-0.51543754,-1.2401965,-4.213795,-5.1666875
0.081301704,3.8126607,2.583255,-0.17304868,-0.51543754,-1.2401965,-4.213795,-5.1666875
0.08123613,3.8154538,2.6919122,-0.16665709,-0.5047849,-1.2976574,-4.5202527,-5.1762643
0.081171,3.8182387,2.6919122,-0.16665709,-0.5047849,-1.2976574,-4.5202527,-5.1762643
0.08109726,3.8211303,2.8016343,-0.15813497,-0.4962628,-1.2210429,-4.711789,-5.33907
0.08102401,3.824025,2.8016343,-0.15813497,-0.4962628,-1.2210429,-4.711789,-5.33907
0.08095004,3.8270416,2.909226,-0.14748232,-0.48880592,-1.1204864,-4.8602295,-5.6359506
0.0808787,3.8299973,2.909226,-0.14748232,-0.48880592,-1.1204864,-4.8602295,-5.6359506
0.08080403,3.8330965,3.0114913,-0.13363388,-0.4834796,-1.067814,-5.046977,-5.9519854
0.08073036,3.836201,3.0114913,-0.13363388,-0.4834796,-1.067814,-5.046977,-5.9519854
0.080654114,3.8393283,3.1052346,-0.12085071,-0.47921854,-1.1061212,-5.2768207,-6.277597
0.08057757,3.8424509,3.1052346,-0.12085071,-0.47921854,-1.1061212,-5.2768207,-6.277597
0.080491364,3.8456516,3.1893907,-0.109132804,-0.4749575,-1.1540052,-5.3965306,-6.5361705
0.08040176,3.8488512,3.1893907,-0.109132804,-0.4749575,-1.1540052,-5.3965306,-6.5361705
0.0802988,3.8521152,3.2660897,-0.095284365,-0.4749575,-1.3263878,-5.5641246,-6.789956
0.08019269,3.8553667,3.2660897,-0.095284365,-0.4749575,-1.3263878,-5.5641246,-6.789956
0.08006964,3.8586707,3.332136,-0.084631726,-0.4738922,-1.3934253,-5.6886234,-7.067683
0.07994265,3.861967,3.332136,-0.084631726,-0.4738922,-1.3934253,-5.6886234,-7.067683
0.07979872,3.8653297,3.3907256,-0.07291381,-0.4738922,-1.4987702,-5.765238,-7.297527
0.079651706,3.8686724,3.3907256,-0.07291381,-0.4738922,-1.4987702,-5.765238,-7.297527
0.07948383,3.8720531,3.4418583,-0.059065375,-0.4738922,-1.4269443,-5.932832,-7.493851
0.079311594,3.8754377,3.4418583,-0.059065375,-0.4738922,-1.4269443,-5.932832,-7.493851
0.079109766,3.8788528,3.484469,-0.042021144,-0.47282696,-1.3120226,-5.9998693,-7.603985
0.07890434,3.882263,3.484469,-0.042021144,-0.47282696,-1.3120226,-5.9998693,-7.603985
0.07862865,3.885701,3.5206878,-0.014324268,-0.47069642,-0.9576807,-6.066907,-7.6375036
0.07835185,3.889125,3.5206878,-0.014324268,-0.47069642,-0.9576807,-6.066907,-7.6375036
0.07798115,3.8926172,3.5547762,0.024025252,-0.4685659,-0.59376204,-6.2392898,-7.73806
0.077615365,3.8960705,3.5547762,0.024025252,-0.4685659,-0.59376204,-6.2392898,-7.73806
0.077156186,3.8995738,3.5877995,0.07835374,-0.47069642,-0.272939,-6.483498,-7.7907324
0.076699086,3.9030776,3.5877995,0.07835374,-0.47069642,-0.272939,-6.483498,-7.7907324
0.07615385,3.9066455,3.621888,0.1486612,-0.477088,0.009576807,-6.742072,-7.896077
0.0756115,3.9102063,3.621888,0.1486612,-0.477088,0.009576807,-6.742072,-7.896077
0.074986756,3.913814,3.6570418,0.23601288,-0.48241434,0.22984336,-6.9383965,-7.9487495
0.07436513,3.9174109,3.6570418,0.23601288,-0.48241434,0.22984336,-6.9383965,-7.9487495
0.07436513,3.9174109,3.6570418,0.23601288,-0.48241434,0.22984336,-6.9383965,-7.9487495
0.072875015,3.9250796,3.694326,0.33614773,-0.4920017,0.39743748,-7.0724716,-7.9726915
0.072875015,3.9250796,3.694326,0.33614773,-0.4920017,0.39743748,-7.0724716,-7.9726915
0.072875015,3.9250796,3.694326,0.33614773,-0.4920017,0.39743748,-7.0724716,-7.9726915
0.072875015,3.9250796,3.694326,0.33614773,-0.4920017,0.39743748,-7.0724716,-7.9726915
0.069695935,3.9382615,3.7848735,0.56624484,-0.5218291,0.7422025,-7.3645644,-7.9822683
0.068594486,3.9426491,3.834941,0.6940766,-0.5367428,0.91458505,-7.517793,-8.010999
0.068594486,3.9426491,3.834941,0.6940766,-0.5367428,0.91458505,-7.517793,-8.010999
0.068594486,3.9426491,3.834941,0.6940766,-0.5367428,0.91458505,-7.517793,-8.010999
0.06538113,3.954527,3.888204,0.82829994,-0.5569829,1.091756,-7.575254,-8.020576
0.06483469,3.956265,3.9457283,0.9710454,-0.5793534,1.2593501,-7.627927,-7.97748
0.06483469,3.956265,3.9457283,0.9710454,-0.5793534,1.2593501,-7.627927,-7.97748
0.06483469,3.956265,3.9457283,0.9710454,-0.5793534,1.2593501,-7.627927,-7.97748
0.060546048,3.9697301,4.0064483,1.1212476,-0.60491973,1.3934253,-7.762002,-7.905654
0.060546048,3.9697301,4.0064483,1.1212476,-0.60491973,1.3934253,-7.762002,-7.905654
0.058293987,3.9762847,4.0714297,1.2799721,-0.6336819,1.460463,-7.9391727,-7.762002
0.055706874,3.9829063,4.1406717,1.4472185,-0.66137874,1.508347,-8.1402855,-7.603985
0.054232724,3.986685,4.1406717,1.4472185,-0.66137874,1.508347,-8.1402855,-7.603985
0.050792355,3.9950027,4.2152405,1.6208566,-0.6922714,1.4987702,-8.403648,-7.335834
0.050792355,3.9950027,4.2152405,1.6208566,-0.6922714,1.4987702,-8.403648,-7.335834
0.04893682,3.9992793,4.299396,1.8019516,-0.71890306,1.4700398,-8.676587,-7.0485296
0.04510512,4.007944,4.392074,1.9905034,-0.7402083,1.3503298,-8.944737,-6.775591
0.04510512,4.007944,4.392074,1.9905034,-0.7402083,1.3503298,-8.944737,-6.775591
0.038981464,4.021266,4.4900784,2.1811857,-0.7561873,1.3120226,-9.23683,-6.50744
0.038981464,4.021266,4.4900784,2.1811857,-0.7561873,1.3120226,-9.23683,-6.50744
0.038981464,4.021266,4.4900784,2.1811857,-0.7561873,1.3120226,-9.23683,-6.50744
0.036789834,4.025887,4.5955396,2.3718681,-0.7668399,1.0773908,-9.442732,-6.1866174
0.034555044,4.030611,4.5955396,2.3718681,-0.7668399,1.0773908,-9.442732,-6.1866174
0.0322824,4.035327,4.7084575,2.5561588,-0.7764273,0.8810662,-9.624691,-5.9759274
0.030015828,4.040045,4.7084575,2.5561588,-0.7764273,0.8810662,-9.624691,-5.9759274
0.027650349,4.0449286,4.8277674,2.7255359,-0.78175366,0.6751649,-9.816227,-5.6359506
0.025269087,4.049865,4.8277674,2.7255359,-0.78175366,0.6751649,-9.816227,-5.6359506
0.022856617,4.0548553,4.9502726,2.8810644,-0.7806884,0.46926352,-10.007763,-5.243302
0.020431789,4.0598946,4.9502726,2.8810644,-0.7806884,0.46926352,-10.007763,-5.243302
0.017987063,4.0649986,5.075974,3.0248752,-0.7753621,0.10055647,-10.146626,-4.841076
0.015538276,4.070137,5.075974,3.0248752,-0.7753621,0.10055647,-10.146626,-4.841076
0.013048432,4.0754128,5.205936,3.1559029,-0.76577467,-0.38307226,-10.232818,-4.4723687
0.010551,4.080736,5.205936,3.1559029,-0.76577467,-0.38307226,-10.232818,-4.4723687
0.00804577,4.0861373,5.334833,3.2720165,-0.750861,-0.7230489,-10.28549,-4.1802764
0.0055588637,4.091532,5.334833,3.2720165,-0.750861,-0.7230489,-10.28549,-4.1802764
0.0030456425,4.0970707,5.4637303,3.3732166,-0.7231641,-0.8379706,-10.25676,-3.8067808
0.00053670723,4.102637,5.4637303,3.3732166,-0.7231641,-0.8379706,-10.25676,-3.8067808
6.2812,4.1083207,5.591562,3.4531116,-0.6933367,-0.4309563,-9.878476,-3.3614593
6.2786875,4.1140223,5.591562,3.4531116,-0.6933367,-0.4309563,-9.878476,-3.3614593
6.2761497,4.119829,5.7140675,3.5170274,-0.67309666,0.5554548,-10.223241,-3.1124623
6.2736173,4.1256657,5.7140675,3.5170274,-0.67309666,0.5554548,-10.223241,-3.1124623
6.2710776,4.1316943,5.838703,3.584139,-0.6496609,-0.06703765,-9.691729,-2.920926
6.268622,4.137569,5.838703,3.584139,-0.6496609,-0.06703765,-9.691729,-2.920926
6.266153,4.143671,5.96547,3.6459243,-0.6187682,-0.6799533,-9.907207,-2.6671407
6.263706,4.1497674,5.96547,3.6459243,-0.6187682,-0.6799533,-9.907207,-2.6671407
6.261263,4.1560755,6.0890403,3.6949265,-0.57189655,-0.89543146,-10.31901,-2.432509
6.25886,4.1623335,6.0890403,3.6949265,-0.57189655,-0.89543146,-10.31901,-2.432509
6.2565384,4.168666,6.220068,3.7354066,-0.5122417,-1.3072342,-10.414778,-2.3750482
6.2542276,4.1750298,6.220068,3.7354066,-0.5122417,-1.3072342,-10.414778,-2.3750482
6.2519827,4.1815557,6.356422,3.7684298,-0.4419343,-1.7142484,-10.472239,-2.4277205
6.249755,4.188101,6.356422,3.7684298,-0.4419343,-1.7142484,-10.472239,-2.4277205
6.2476225,4.1947803,6.4938407,3.789735,-0.3609742,-2.2122424,-10.453085,-2.6144683
6.245513,4.2014666,6.4938407,3.789735,-0.3609742,-2.2122424,-10.453085,-2.6144683
6.243515,4.208287,6.6333904,3.7876046,-0.27468777,-2.5953147,-10.539276,-2.920926
6.241539,4.2151203,6.6333904,3.7876046,-0.27468777,-2.5953147,-10.539276,-2.920926
6.2396894,4.222091,6.768679,3.7631035,-0.17774871,-2.767697,-10.414778,-3.0502129
6.2378626,4.2290745,6.768679,3.7631035,-0.17774871,-2.767697,-10.414778,-3.0502129
6.2378626,4.2290745,6.768679,3.7631035,-0.17774871,-2.767697,-10.414778,-3.0502129
6.234508,4.2433696,6.8975763,3.717297,-0.07122226,-2.6719291,-10.481815,-3.289633
6.2330265,4.2505364,7.022212,3.652316,0.041695774,-2.7150247,-10.611102,-3.5003228
6.231559,4.257765,7.022212,3.652316,0.041695774,-2.7150247,-10.611102,-3.5003228
6.23026,4.2651343,7.141522,3.5670948,0.1610054,-2.60968,-10.773908,-3.7205894
6.228991,4.2724843,7.141522,3.5670948,0.1610054,-2.60968,-10.773908,-3.7205894
6.2278547,4.280285,7.2565703,3.4658947,0.28244555,-2.3989902,-10.912771,-3.916914
6.226806,4.2876673,7.2565703,3.4658947,0.28244555,-2.3989902,-10.912771,-3.916914
6.225939,4.29516,7.3694882,3.3519113,0.40175515,-1.9680338,-11.171345,-4.1659107
6.225098,4.302644,7.3694882,3.3519113,0.40175515,-1.9680338,-11.171345,-4.1659107
6.224433,4.31032,7.4802756,3.2304714,0.5199995,-1.8387469,-11.257536,-4.3526587
6.223771,4.3182783,7.4802756,3.2304714,0.5199995,-1.8387469,-11.257536,-4.3526587
6.223331,4.3257933,7.5899982,3.1058354,0.6350481,-1.6328455,-11.444284,-4.6926355
6.2229,4.3335614,7.5899982,3.1058354,0.6350481,-1.6328455,-11.444284,-4.6926355
6.2226424,4.3414035,7.694394,2.9748077,0.74690086,-1.4413095,-11.415554,-5.032612
6.222407,4.349249,7.694394,2.9748077,0.74690086,-1.4413095,-11.415554,-5.032612
6.222337,4.3571725,7.791333,2.8405845,0.85449255,-1.340753,-11.559206,-5.21936
6.2222867,4.3650846,7.791333,2.8405845,0.85449255,-1.340753,-11.559206,-5.21936
6.222377,4.373072,7.8829455,2.7052958,0.95675796,-0.94810385,-11.36767,-5.5258174
6.222486,4.381049,7.8829455,2.7052958,0.95675796,-0.94810385,-11.36767,-5.5258174
6.2227345,4.38909,7.964971,2.5721378,1.0547622,-0.81402856,-11.252748,-5.8801594
6.223002,4.3971367,7.964971,2.5721378,1.0547622,-0.81402856,-11.252748,-5.8801594
6.2234106,4.405235,8.035278,2.4389799,1.1453098,-0.78050977,-11.147403,-6.019023
6.2238383,4.4133224,8.035278,2.4389799,1.1453098,-0.78050977,-11.147403,-6.019023
6.224398,4.4214587,8.093868,2.3047564,1.2262698,-0.7469909,-11.046846,-6.133945
6.224978,4.429617,8.093868,2.3047564,1.2262698,-0.7469909,-11.046846,-6.133945
6.225671,4.4377956,8.14287,2.169468,1.2965773,-0.545878,-10.730812,-6.26802
6.226382,4.4459643,8.14287,2.169468,1.2965773,-0.545878,-10.730812,-6.26802
6.2271976,4.454172,8.178024,2.0341792,1.3583627,-0.34476504,-10.295067,-6.4499793
6.228031,4.4623694,8.178024,2.0341792,1.3583627,-0.34476504,-10.295067,-6.4499793
6.228969,4.4706326,8.196134,1.9063475,1.4137564,-0.22984336,-9.916783,-6.4499793
6.2299113,4.478778,8.196134,1.9063475,1.4137564,-0.22984336,-9.916783,-6.4499793
6.2299113,4.478778,8.198264,1.7859727,1.4595628,-0.1340753,-9.466674,-6.4643445
6.2320495,4.4955845,8.198264,1.7859727,1.4595628,-0.1340753,-9.466674,-6.4643445
6.2331657,4.5036974,8.184416,1.6709241,1.496847,0.009576807,-9.141062,-6.363788
6.2343965,4.5125184,8.184416,1.6709241,1.496847,0.009576807,-9.141062,-6.363788
6.2343965,4.5125184,8.184416,1.6709241,1.496847,0.009576807,-9.141062,-6.363788
6.236692,4.5280485,8.1535225,1.5601366,1.5202829,0.21068975,-8.767567,-6.215348
6.241161,4.556378,8.106651,1.4578712,1.5405228,0.38307226,-8.480263,-6.0238113
6.241161,4.556378,8.106651,1.4578712,1.5405228,0.38307226,-8.480263,-6.0238113
6.241161,4.556378,8.106651,1.4578712,1.5405228,0.38307226,-8.480263,-6.0238113
6.2419257,4.561002,8.048061,1.3598669,1.5511755,0.4165911,-8.154651,-5.947197
6.2431054,4.567952,7.9788194,1.2682542,1.5575671,0.6895301,-8.010999,-5.746084
6.2444453,4.5757794,7.9788194,1.2682542,1.5575671,0.6895301,-8.010999,-5.746084
6.2459016,4.584056,7.898925,1.187294,1.5618281,0.79966336,-8.039729,-5.530606
6.247316,4.592025,7.898925,1.187294,1.5618281,0.79966336,-8.039729,-5.530606
6.24929,4.602805,7.8137035,1.1233782,1.5660892,0.6560113,-8.054094,-5.544971
6.24929,4.602805,7.8137035,1.1233782,1.5660892,0.6560113,-8.054094,-5.544971
6.2516108,4.6150846,7.71996,1.070115,1.5703503,0.545878,-7.953538,-5.5497594
6.2530527,4.622651,7.71996,1.070115,1.5703503,0.545878,-7.953538,-5.5497594
6.2530527,4.622651,7.71996,1.070115,1.5703503,0.545878,-7.953538,-5.5497594
6.2530527,4.622651,7.71996,1.070115,1.5703503,0.545878,-7.953538,-5.5497594
6.2574196,4.644911,7.621956,1.022178,1.573546,0.641646,-7.785944,-5.57849
6.25896,4.6525183,7.51756,0.9827633,1.581003,0.6991069,-7.5944076,-5.6120086
6.260498,4.659913,7.4057074,0.9508053,1.5916556,0.80924016,-7.445967,-5.535394
6.2620244,4.667211,7.4057074,0.9508053,1.5916556,0.80924016,-7.445967,-5.535394
6.2635827,4.674478,7.290659,0.92736953,1.5991124,0.8571242,-7.2304893,-5.363012
6.2651377,4.681693,7.290659,0.92736953,1.5991124,0.8571242,-7.2304893,-5.363012
6.2666945,4.6887584,7.171349,0.9103253,1.6033734,0.9864111,-7.0102224,-5.2145715
6.268256,4.6958146,7.171349,0.9103253,1.6033734,0.9864111,-7.0102224,-5.2145715
6.269832,4.702775,7.048844,0.8996726,1.609765,1.163582,-6.7708025,-4.999093
6.2714095,4.7097135,7.048844,0.8996726,1.609765,1.163582,-6.7708025,-4.999093
6.2729993,4.7165504,6.9284687,0.89647686,1.6118956,1.1492168,-6.5218053,-4.735731
6.2745934,4.7233787,6.9284687,0.89647686,1.6118956,1.1492168,-6.5218053,-4.735731
6.276188,4.730082,6.81129,0.8996726,1.6129608,1.2976574,-6.2105594,-4.525041
6.2777834,4.736764,6.81129,0.8996726,1.6129608,1.2976574,-6.2105594,-4.525041
6.279396,4.743388,6.695176,0.9103253,1.6129608,1.3790601,-5.913678,-4.2904096
6.2809963,4.7499385,6.695176,0.9103253,1.6129608,1.3790601,-5.913678,-4.2904096
6.282618,4.756418,6.5801272,0.9284348,1.6140261,1.2066777,-5.631162,-4.060566
0.0010501788,4.7628574,6.5801272,0.9284348,1.6140261,1.2066777,-5.631162,-4.060566
0.002692412,4.7692275,6.4682746,0.9518706,1.617222,0.9959879,-5.243302,-3.7828386
0.0043187127,4.775514,6.4682746,0.9518706,1.617222,0.9959879,-5.243302,-3.7828386
0.005986957,4.7818074,6.357487,0.97637165,1.621483,0.9576807,-4.8362875,-3.5673606
0.007657266,4.788087,6.357487,0.97637165,1.621483,0.9576807,-4.8362875,-3.5673606
0.009327306,4.7942,6.247765,1.0040685,1.6268092,0.81402856,-4.6160207,-3.2273839
0.011002518,4.800311,6.247765,1.0040685,1.6268092,0.81402856,-4.6160207,-3.2273839
0.012713096,4.8063483,6.1391077,1.0349612,1.6353314,0.48362875,-4.4005427,-2.8682537
0.014413423,4.8123302,6.1391077,1.0349612,1.6353314,0.48362875,-4.4005427,-2.8682537
0.016144238,4.81822,6.030451,1.0647886,1.6438535,0.20590134,-4.1515455,-2.552219
0.017883535,4.82412,6.030451,1.0647886,1.6438535,0.20590134,-4.1515455,-2.552219
0.019645704,4.8299103,5.9207287,1.0903549,1.6545062,0.07182605,-4.098873,-2.1691468
0.021410992,4.835693,5.9207287,1.0903549,1.6545062,0.07182605,-4.098873,-2.1691468
0.023197997,4.8413424,5.8099413,1.1180519,1.6683546,-0.090979666,-4.19943,-1.7717092
0.024993299,4.847002,5.8099413,1.1180519,1.6683546,-0.090979666,-4.19943,-1.7717092
0.026829949,4.8525615,5.697023,1.1436182,1.6800725,-0.39743748,-4.2904096,-1.2401965
0.028667321,4.8581085,5.697023,1.1436182,1.6800725,-0.39743748,-4.2904096,-1.2401965
0.030558558,4.8635755,5.5862355,1.1659888,1.6960515,-0.62728083,-4.525041,-0.7230489
0.03244601,4.869019,5.5862355,1.1659888,1.6960515,-0.62728083,-4.525041,-0.7230489
0.034396186,4.874384,5.4818397,1.1862288,1.7109652,-0.93852705,-4.7261543,-0.29209262
0.034396186,4.874384,5.4818397,1.1862288,1.7109652,-0.93852705,-4.7261543,-0.29209262
0.034396186,4.874384,5.4818397,1.1862288,1.7109652,-0.93852705,-4.7261543,-0.29209262
0.034396186,4.874384,5.4818397,1.1862288,1.7109652,-0.93852705,-4.7261543,-0.29209262
0.042438433,4.895327,5.2762437,1.219252,1.7439884,-1.2737153,-4.903325,0.521936
0.044548914,4.9006286,5.2762437,1.219252,1.7439884,-1.2737153,-4.903325,0.521936
0.046635758,4.9057107,5.1739783,1.2331004,1.7642283,-1.3359646,-4.999093,0.90500826
0.0487417,4.910824,5.1739783,1.2331004,1.7642283,-1.3359646,-4.999093,0.90500826
0.05086399,4.915871,5.0695825,1.2469488,1.7834032,-1.436521,-5.094861,1.3120226
0.053006947,4.9209504,5.0695825,1.2469488,1.7834032,-1.436521,-5.094861,1.3120226
0.05514939,4.925949,4.961991,1.2576015,1.7993821,-1.460463,-5.2768207,1.7477672
0.057269976,4.9308805,4.961991,1.2576015,1.7993821,-1.460463,-5.2768207,1.7477672
0.05941392,4.9357657,4.8543987,1.2682542,1.8132305,-1.4700398,-5.2720323,2.0590134
0.06155459,4.94063,4.8543987,1.2682542,1.8132305,-1.4700398,-5.2720323,2.0590134
0.06368535,4.9453955,4.7436113,1.2757109,1.8228179,-1.340753,-5.544971,2.4851813
0.06582711,4.950174,4.7436113,1.2757109,1.8228179,-1.340753,-5.544971,2.4851813
0.06796951,4.9548497,4.629628,1.2799721,1.8260137,-1.4221559,-5.7269306,2.930503
0.070109636,4.959511,4.629628,1.2799721,1.8260137,-1.4221559,-5.7269306,2.930503
0.07223749,4.9640474,4.515645,1.2821026,1.8164264,-1.5753847,-5.913678,3.289633
0.07437781,4.968602,4.515645,1.2821026,1.8164264,-1.5753847,-5.913678,3.289633
0.076547384,4.973137,4.400596,1.2778416,1.7951211,-1.8243817,-6.0764837,3.6583402
0.07890342,4.978051,4.400596,1.2778416,1.7951211,-1.8243817,-6.0764837,3.6583402
0.08073494,4.981823,4.2844825,1.263993,1.7652937,-2.0254946,-6.2249246,3.9983168
0.08280202,4.9860725,4.2844825,1.263993,1.7652937,-2.0254946,-6.2249246,3.9983168
0.08485487,4.9902525,4.163042,1.2416226,1.7269441,-2.1883004,-6.411672,4.2521024
0.08690065,4.9944105,4.163042,1.2416226,1.7269441,-2.1883004,-6.411672,4.2521024
0.08890812,4.998474,4.03308,1.2096646,1.677942,-2.2361844,-6.6367273,4.4580035
0.090916604,5.0025325,4.03308,1.2096646,1.677942,-2.2361844,-6.6367273,4.4580035
0.092862494,5.0064597,3.8956609,1.1723803,1.621483,-2.303222,-6.919243,4.7405195
0.09481699,5.0103984,3.8956609,1.1723803,1.621483,-2.303222,-6.919243,4.7405195
0.096684694,5.014174,3.7497196,1.130835,1.5554366,-2.3319526,-7.2065473,5.085284
0.098552994,5.0179453,3.7497196,1.130835,1.5554366,-2.3319526,-7.2065473,5.085284
0.100339875,5.0215635,3.5973868,1.0860939,1.4840639,-2.3750482,-7.5321584,5.2480903
0.102139644,5.0252028,3.5973868,1.0860939,1.4840639,-2.3750482,-7.5321584,5.2480903
0.103852116,5.0286875,3.4397278,1.0402875,1.4084301,-2.3798366,-7.848193,5.497087
0.10555627,5.0321503,3.4397278,1.0402875,1.4084301,-2.3798366,-7.848193,5.497087
0.10717209,5.035454,3.2778075,0.9934159,1.3285352,-2.4468741,-8.1881695,5.6646814
0.10879127,5.038761,3.2778075,0.9934159,1.3285352,-2.4468741,-8.1881695,5.6646814
0.11032221,5.041917,3.1116264,0.94334847,1.2443794,-2.480393,-8.504205,5.803545
0.11185012,5.045063,3.1116264,0.94334847,1.2443794,-2.480393,-8.504205,5.803545
0.11327775,5.0480533,2.9465103,0.8922158,1.1538318,-2.4612393,-8.75799,5.9567738
0.11470679,5.0510435,2.9465103,0.8922158,1.1538318,-2.4612393,-8.75799,5.9567738
0.11603106,5.053866,2.7824595,0.83895254,1.0611539,-2.5234885,-9.050082,6.0046577
0.11735791,5.0566907,2.7824595,0.83895254,1.0611539,-2.5234885,-9.050082,6.0046577
0.11857805,5.0593576,2.6216047,0.78249353,0.96741056,-2.5378537,-9.294291,6.1004257
0.11980052,5.062027,2.6216047,0.78249353,0.96741056,-2.5378537,-9.294291,6.1004257
0.120910294,5.06454,2.4650106,0.72496927,0.86834097,-2.504335,-9.524135,6.0525417
0.122025475,5.0670633,2.4650106,0.72496927,0.86834097,-2.504335,-9.524135,6.0525417
0.12301978,5.0694194,2.3105474,0.6663797,0.7660756,-2.504335,-9.667787,6.0285997
0.124014914,5.0717754,2.3105474,0.6663797,0.7660756,-2.504335,-9.667787,6.0285997
0.1248934,5.073991,2.1656713,0.6045944,0.6648755,-2.4708161,-9.883265,6.05733
0.12590052,5.0765276,2.1656713,0.6045944,0.6648755,-2.4708161,-9.883265,6.05733
0.1265743,5.0783625,2.0261219,0.5438743,0.5647406,-2.384625,-10.0029745,5.995081
0.12743235,5.080698,2.0261219,0.5438743,0.5647406,-2.384625,-10.0029745,5.995081
0.12800054,5.082403,1.894029,0.48315424,0.4635405,-2.3750482,-10.127473,5.947197
0.12800054,5.082403,1.894029,0.48315424,0.4635405,-2.3750482,-10.127473,5.947197
0.12919906,5.086172,1.7683278,0.4245647,0.36553615,-2.3798366,-10.25676,5.8801594
0.12974252,5.088006,1.7683278,0.4245647,0.36553615,-2.3798366,-10.25676,5.8801594
0.12974252,5.088006,1.7683278,0.4245647,0.36553615,-2.3798366,-10.25676,5.8801594
0.13061853,5.0914307,1.6479529,0.37130147,0.27072763,-2.3511062,-10.390836,5.765238
0.1309493,5.09302,1.5361001,0.32016876,0.1791149,-2.27928,-10.477027,5.693412
0.13128388,5.094623,1.5361001,0.32016876,0.1791149,-2.27928,-10.477027,5.693412
0.13151796,5.096115,1.4295737,0.27223188,0.089632675,-2.2409728,-10.572795,5.6120086
0.13174675,5.0975685,1.4295737,0.27223188,0.089632675,-2.2409728,-10.572795,5.6120086
0.13188322,5.0989647,1.3273083,0.2264255,0.0033462532,-2.15957,-10.635044,5.5401826
0.13202508,5.1004076,1.3273083,0.2264255,0.0033462532,-2.15957,-10.635044,5.5401826
0.13206783,5.101713,1.2346303,0.18381491,-0.077613845,-2.0638018,-10.658986,5.463568
0.13211128,5.103014,1.2346303,0.18381491,-0.077613845,-2.0638018,-10.658986,5.463568
0.13206509,5.104237,1.1483439,0.14440013,-0.15324762,-1.9776106,-10.692505,5.415684
0.13201967,5.105462,1.1483439,0.14440013,-0.15324762,-1.9776106,-10.692505,5.415684
0.1318873,5.106604,1.0663185,0.10924641,-0.22568561,-1.8531121,-10.702082,5.2863975
0.13175656,5.1077404,1.0663185,0.10924641,-0.22568561,-1.8531121,-10.702082,5.2863975
0.13154796,5.1088076,0.9874889,0.079419,-0.29599306,-1.8100165,-10.630256,5.1906295
0.13134125,5.1098704,0.9874889,0.079419,-0.29599306,-1.8100165,-10.630256,5.1906295
0.13106285,5.110863,0.9171815,0.055983186,-0.36203945,-1.7381904,-10.58716,5.0517654
0.1307837,5.1118636,0.9171815,0.055983186,-0.36203945,-1.7381904,-10.58716,5.0517654
0.1304305,5.112796,0.84900457,0.035743162,-0.42489007,-1.6519991,-10.520123,4.9416323
0.13008456,5.1137133,0.84900457,0.035743162,-0.42489007,-1.6519991,-10.520123,4.9416323
0.12967892,5.114561,0.7818929,0.020829458,-0.4802838,-1.6041151,-10.477027,4.8745947
0.12927036,5.1154194,0.7818929,0.020829458,-0.4802838,-1.6041151,-10.477027,4.8745947
0.12879734,5.1162095,0.7158465,0.012307343,-0.5314165,-1.5131354,-10.290278,4.793192
0.12832575,5.117,0.7158465,0.012307343,-0.5314165,-1.5131354,-10.290278,4.793192
0.1278068,5.1177263,0.6529959,0.006981021,-0.58041865,-1.4700398,-10.160992,4.630386
0.12729073,5.1184525,0.6529959,0.006981021,-0.58041865,-1.4700398,-10.160992,4.630386
0.12729073,5.1184525,0.6529959,0.006981021,-0.58041865,-1.4700398,-10.160992,4.630386
0.12645285,5.1194105,0.59121054,0.0059157563,-0.62302923,-1.3934253,-10.04607,4.4915223
0.12544209,5.120411,0.5304905,0.006981021,-0.66137874,-1.2354081,-9.888053,4.4484267
0.12544209,5.120411,0.5304905,0.006981021,-0.66137874,-1.2354081,-9.888053,4.4484267
0.124105684,5.1214995,0.46977043,0.00911155,-0.694402,-1.2018893,-9.725247,4.3861775
0.12340591,5.122018,0.46977043,0.00911155,-0.694402,-1.2018893,-9.725247,4.3861775
0.122665994,5.1224747,0.41118088,0.014437872,-0.72529465,-1.1204864,-9.504981,4.31914
0.12192638,5.1229324,0.41118088,0.014437872,-0.72529465,-1.1204864,-9.504981,4.31914
0.12113107,5.1233063,0.35472184,0.019764194,-0.7529915,-1.0630256,-9.404425,4.2042184
0.12033602,5.123681,0.35472184,0.019764194,-0.7529915,-1.0630256,-9.404425,4.2042184
0.12033602,5.123681,0.29719758,0.027221046,-0.7732315,-1.0726024,-9.313444,4.1371803
0.118663184,5.124314,0.29719758,0.027221046,-0.7732315,-1.0726024,-9.313444,4.1371803
0.118663184,5.124314,0.2428691,0.03361263,-0.7924063,-1.091756,-9.155427,3.98874
0.11774252,5.1245155,0.2428691,0.03361263,-0.7924063,-1.091756,-9.155427,3.98874
0.11612609,5.1247907,0.18854061,0.04000422,-0.80732,-1.0869676,-9.093178,3.9360676
0.1152887,5.124873,0.18854061,0.04000422,-0.80732,-1.0869676,-9.093178,3.9360676
0.1152887,5.124873,0.18854061,0.04000422,-0.80732,-1.0869676,-9.093178,3.9360676
0.11364444,5.124899,0.13421212,0.04533054,-0.81797266,-1.0247183,-9.030929,3.8546648
0.112802446,5.124871,0.08094889,0.050656863,-0.8222337,-1.0151415,-8.911219,3.8402996
