Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.023529554,5.1217985,9.769529,-1.2947721,2.0209572,-2.336741,-9.351752,2.1499932
0.024958666,5.1315656,9.769529,-1.2947721,2.0209572,-2.336741,-9.351752,2.1499932
0.026454989,5.1413717,9.821727,-1.3331217,2.148789,-2.4468741,-9.179369,1.5131354
0.027925465,5.1511607,9.821727,-1.3331217,2.148789,-2.4468741,-9.179369,1.5131354
0.029453013,5.160936,9.857946,-1.3682754,2.27449,-2.2984335,-8.954314,0.9816227
0.030964717,5.170763,9.857946,-1.3682754,2.27449,-2.2984335,-8.954314,0.9816227
0.032544598,5.180601,9.87499,-1.3981028,2.3969955,-2.3798366,-8.743625,0.47405192
0.034101874,5.1904526,9.87499,-1.3981028,2.3969955,-2.3798366,-8.743625,0.47405192
0.035727024,5.2003174,9.873925,-1.4204733,2.51524,-2.3080103,-8.643068,0.21547815
0.037320577,5.210146,9.873925,-1.4204733,2.51524,-2.3080103,-8.643068,0.21547815
0.038986724,5.22002,9.853685,-1.4428439,2.6324189,-2.231396,-8.576031,-0.08140286
0.040620375,5.2298584,9.853685,-1.4428439,2.6324189,-2.231396,-8.576031,-0.08140286
0.043228135,5.2450953,9.817466,-1.4662797,2.7485328,-1.8052281,-8.39886,-0.36870706
0.04398189,5.2495747,9.817466,-1.4662797,2.7485328,-1.8052281,-8.39886,-0.36870706
0.045675945,5.2592936,9.767399,-1.4875851,2.8571897,-1.3024458,-8.274361,-0.50278234
0.047351137,5.2690663,9.767399,-1.4875851,2.8571897,-1.3024458,-8.274361,-0.50278234
0.049653932,5.2821956,9.702417,-1.5014335,2.9519982,-0.79966336,-8.169016,-0.58418524
0.050741043,5.2885013,9.702417,-1.5014335,2.9519982,-0.79966336,-8.169016,-0.58418524
0.052457135,5.298152,9.625718,-1.5014335,3.0350888,-0.521936,-8.025364,-0.6991069
0.05415309,5.3078566,9.625718,-1.5014335,3.0350888,-0.521936,-8.025364,-0.6991069
0.055876445,5.317471,9.538366,-1.4907808,3.1075268,-0.16280572,-7.9631147,-0.7661445
0.057555735,5.3270054,9.538366,-1.4907808,3.1075268,-0.16280572,-7.9631147,-0.7661445
0.059307642,5.336686,9.440362,-1.4684103,3.1693122,0.04309563,-7.819463,-0.8619126
0.059307642,5.336686,9.440362,-1.4684103,3.1693122,0.04309563,-7.819463,-0.8619126
0.06272284,5.355776,9.331705,-1.435387,3.2215102,0.110133275,-7.7572136,-0.9911995
0.06436599,5.3649125,9.331705,-1.435387,3.2215102,0.110133275,-7.7572136,-0.9911995
0.06607756,5.3741794,9.21133,-1.399168,3.260925,0.12928689,-7.5082164,-1.0773908
0.067763746,5.3834705,9.21133,-1.399168,3.260925,0.12928689,-7.5082164,-1.0773908
0.069470555,5.3926454,9.080303,-1.3597533,3.2864914,-0.01436521,-7.216124,-1.1204864
0.07114862,5.401826,9.080303,-1.3597533,3.2864914,-0.01436521,-7.216124,-1.1204864
0.0728298,5.410868,8.936492,-1.3214037,3.3035355,0.24899697,-6.813898,-1.1252748
0.07448424,5.419925,8.936492,-1.3214037,3.3035355,0.24899697,-6.813898,-1.1252748
0.07613602,5.4288163,8.775638,-1.2809237,3.3120577,0.47405192,-6.363788,-1.0821792
0.07776143,5.437723,8.775638,-1.2809237,3.3120577,0.47405192,-6.363788,-1.0821792
0.07965123,5.447896,8.5988035,-1.2329868,3.3109925,0.59376204,-6.0046577,-0.91937345
0.081018135,5.455387,8.5988035,-1.2329868,3.3109925,0.59376204,-6.0046577,-0.91937345
0.08258906,5.46379,8.404925,-1.1754625,3.3024702,0.7086837,-5.7365074,-0.7086837
0.084154464,5.4723096,8.404925,-1.1754625,3.3024702,0.7086837,-5.7365074,-0.7086837
0.085713424,5.480601,8.190807,-1.1126119,3.2822301,0.842759,-5.5401826,-0.41180268
0.087253176,5.488931,8.190807,-1.1126119,3.2822301,0.842759,-5.5401826,-0.41180268
0.088793695,5.497057,7.968167,-1.0423045,3.253468,0.93852705,-5.5880666,0.076614454
0.0903066,5.505172,7.968167,-1.0423045,3.253468,0.93852705,-5.5880666,0.076614454
0.09181627,5.513071,7.742331,-0.97093177,3.224706,1.2114661,-5.530606,0.45489833
0.093302414,5.5209756,7.742331,-0.97093177,3.224706,1.2114661,-5.530606,0.45489833
0.094794124,5.5286484,7.5111685,-0.8942327,3.188487,1.1348516,-5.57849,0.91458505
0.09626351,5.536326,7.5111685,-0.8942327,3.188487,1.1348516,-5.57849,0.91458505
0.097740725,5.5437727,7.2832017,-0.81540316,3.1426806,0.866701,-5.473145,1.3455414
0.09919247,5.551202,7.2832017,-0.81540316,3.1426806,0.866701,-5.473145,1.3455414
0.10064683,5.5584455,7.0594964,-0.7461609,3.0787647,0.5554548,-5.425261,1.7717092
0.10207685,5.565673,7.0594964,-0.7461609,3.0787647,0.5554548,-5.425261,1.7717092
0.10349852,5.572671,6.843248,-0.6811798,3.010588,0.272939,-5.4683566,2.0254946
0.10490267,5.57968,6.843248,-0.6811798,3.010588,0.272939,-5.4683566,2.0254946
0.106293224,5.586484,6.635521,-0.62259024,2.942411,0.11971009,-5.3725886,2.2984335
0.10766317,5.593278,6.635521,-0.62259024,2.942411,0.11971009,-5.3725886,2.2984335
0.10902209,5.5998697,6.4320555,-0.56613123,2.8721035,-0.076614454,-5.377377,2.552219
0.11036397,5.6064653,6.4320555,-0.56613123,2.8721035,-0.076614454,-5.377377,2.552219
0.111697845,5.612856,6.232851,-0.5139333,2.8028612,-0.35434186,-5.410896,2.7724855
0.11301426,5.6192446,6.232851,-0.5139333,2.8028612,-0.35434186,-5.410896,2.7724855
0.11432362,5.6254363,6.035777,-0.46493113,2.7304232,-0.6512229,-5.3486466,2.9831753
0.11562654,5.6316757,6.035777,-0.46493113,2.7304232,-0.6512229,-5.3486466,2.9831753
0.11690296,5.6376348,5.833377,-0.42232054,2.6537242,-0.9720459,-5.233725,3.2273839
0.11816479,5.643597,5.833377,-0.42232054,2.6537242,-0.9720459,-5.233725,3.2273839
0.11941341,5.649392,5.628846,-0.38610157,2.5780904,-1.1109096,-5.1523223,3.4284968
0.12064553,5.6551785,5.628846,-0.38610157,2.5780904,-1.1109096,-5.1523223,3.4284968
0.12184649,5.6607494,5.418989,-0.35627416,2.5056524,-1.0726024,-4.9320555,3.6343982
0.12303661,5.666335,5.418989,-0.35627416,2.5056524,-1.0726024,-4.9320555,3.6343982
0.124191724,5.671679,5.2038054,-0.33283833,2.4321492,-1.1204864,-4.7548847,3.763685
0.12533666,5.6770363,5.2038054,-0.33283833,2.4321492,-1.1204864,-4.7548847,3.763685
0.1264365,5.682164,4.9811654,-0.3157941,2.3575807,-1.0199299,-4.6160207,3.8642416
0.12749763,5.687166,4.9811654,-0.3157941,2.3575807,-1.0199299,-4.6160207,3.8642416
0.128524,5.6920185,4.754264,-0.30514148,2.2798164,-0.90500826,-4.4484267,4.0078936
0.1295858,5.6970935,4.754264,-0.30514148,2.2798164,-0.90500826,-4.4484267,4.0078936
0.1305568,5.701805,4.523102,-0.3019457,2.1988564,-0.7661445,-4.2904096,4.1611223
0.1314932,5.7063975,4.523102,-0.3019457,2.1988564,-0.7661445,-4.2904096,4.1611223
0.13238032,5.7108035,4.286613,-0.30514148,2.1125698,-0.7565677,-4.1276035,4.31914
0.13326547,5.7152467,4.286613,-0.30514148,2.1125698,-0.7565677,-4.1276035,4.31914
0.13408196,5.7194185,4.050124,-0.30940253,2.0220225,-0.7613561,-4.1419687,4.525041
0.13489184,5.7236013,4.050124,-0.30940253,2.0220225,-0.7613561,-4.1419687,4.525041
0.13563345,5.727536,3.8147008,-0.31472886,1.9314749,-0.7326257,-4.1180267,4.721366
0.13636774,5.7314725,3.8147008,-0.31472886,1.9314749,-0.7326257,-4.1180267,4.721366
0.13703692,5.7351656,3.5803425,-0.3189899,1.8387969,-0.7086837,-4.1419687,4.8602295
0.13770236,5.738875,3.5803425,-0.3189899,1.8387969,-0.7086837,-4.1419687,4.8602295
0.13830847,5.742333,3.3491802,-0.32005516,1.7482494,-0.7134721,-4.1659107,5.023035
0.13890819,5.7457886,3.3491802,-0.32005516,1.7482494,-0.7134721,-4.1659107,5.023035
0.13946806,5.7490354,3.1212137,-0.31685936,1.6587672,-0.78529817,-4.175488,5.2385135
0.1400107,5.752212,3.1212137,-0.31685936,1.6587672,-0.78529817,-4.175488,5.2385135
0.14060558,5.755637,2.8996387,-0.30940253,1.5714155,-0.8762778,-4.1611223,5.243302
0.1410638,5.7583017,2.8996387,-0.30940253,1.5714155,-0.8762778,-4.1611223,5.243302
0.1410638,5.7583017,2.8996387,-0.30940253,1.5714155,-0.8762778,-4.1611223,5.243302
0.14202201,5.763753,2.68339,-0.29874986,1.4872596,-0.9768343,-4.132392,5.3965306
0.14248186,5.7662816,2.4724677,-0.28490144,1.4052343,-1.0726024,-4.084508,5.6407394
0.14293839,5.7688165,2.4724677,-0.28490144,1.4052343,-1.0726024,-4.084508,5.6407394
0.14293839,5.7688165,2.4724677,-0.28490144,1.4052343,-1.0726024,-4.084508,5.6407394
0.14381641,5.7734756,2.2690022,-0.26998773,1.3253394,-1.1731589,-4.122815,5.7748146
0.14423652,5.7756042,2.070863,-0.25294352,1.2507709,-1.2162545,-4.098873,5.9424086
0.1446554,5.777746,2.070863,-0.25294352,1.2507709,-1.2162545,-4.098873,5.9424086
0.14507003,5.779668,1.8801806,-0.23483402,1.1815287,-1.316811,-4.036624,6.1626754
0.1454883,5.7816243,1.8801806,-0.23483402,1.1815287,-1.316811,-4.036624,6.1626754
0.1458899,5.783364,1.6990856,-0.21565925,1.1208087,-1.3455414,-4.0653543,6.3446345
0.14628482,5.7850895,1.6990856,-0.21565925,1.1208087,-1.3455414,-4.0653543,6.3446345
0.14669415,5.786659,1.5254475,-0.19435397,1.0622191,-1.3982137,-3.9839516,6.5457473
0.14710091,5.788232,1.5254475,-0.19435397,1.0622191,-1.3982137,-3.9839516,6.5457473
0.14754242,5.789667,1.3603315,-0.17304868,1.008956,-1.4748282,-3.9073372,6.9048777
0.14798166,5.791105,1.3603315,-0.17304868,1.008956,-1.4748282,-3.9073372,6.9048777
0.14842683,5.79239,1.2026724,-0.14961286,0.9620843,-1.508347,-3.9360676,7.0820484
0.1488699,5.793676,1.2026724,-0.14961286,0.9620843,-1.508347,-3.9360676,7.0820484
0.14932795,5.7948337,1.0514048,-0.12298124,0.9184084,-1.5370775,-4.0414124,7.479486
0.14978196,5.7959833,1.0514048,-0.12298124,0.9184084,-1.5370775,-4.0414124,7.479486
0.15024714,5.796998,0.90972465,-0.093153834,0.8800589,-1.5466543,-4.156334,7.785944
0.15071008,5.7980075,0.90972465,-0.093153834,0.8800589,-1.5466543,-4.156334,7.785944
0.15119107,5.798894,0.7755013,-0.059065375,0.8470357,-1.6328455,-4.2521024,8.034941
0.15167071,5.7997766,0.7755013,-0.059065375,0.8470357,-1.6328455,-4.2521024,8.034941
0.15216497,5.8005176,0.6508654,-0.02178112,0.81614304,-1.7429788,-4.3766007,8.240842
0.15264705,5.80124,0.6508654,-0.02178112,0.81614304,-1.7429788,-4.3766007,8.240842
0.15316379,5.801856,0.5336863,0.019764194,0.78951144,-1.8626889,-4.4723687,8.418014
0.1536982,5.8024926,0.5336863,0.019764194,0.78951144,-1.8626889,-4.4723687,8.418014
0.15424122,5.802985,0.42183352,0.06237477,0.7682061,-1.9488802,-4.5681367,8.5473
0.15478,5.8034735,0.42183352,0.06237477,0.7682061,-1.9488802,-4.5681367,8.5473
0.15535866,5.803866,0.3174376,0.10498535,0.7447703,-2.0159178,-4.6016555,8.647857
0.15593489,5.8042564,0.3174376,0.10498535,0.7447703,-2.0159178,-4.6016555,8.647857
0.15652378,5.8045244,0.21623749,0.1486612,0.723465,-2.183512,-4.6830587,8.6574335
0.15711753,5.8047943,0.21623749,0.1486612,0.723465,-2.183512,-4.6830587,8.6574335
0.15774606,5.8049583,0.118233144,0.19020651,0.703225,-2.2601264,-4.7979803,8.801085
0.158386,5.805125,0.118233144,0.19020651,0.703225,-2.2601264,-4.7979803,8.801085
0.1591037,5.805194,0.022359347,0.23068656,0.6819197,-2.3942018,-4.8745947,8.892065
0.15968454,5.805249,0.022359347,0.23068656,0.6819197,-2.3942018,-4.8745947,8.892065
0.16032802,5.805196,-0.073514454,0.27010134,0.6648755,-2.4516625,-5.0134583,8.872911
0.16100329,5.80514,-0.073514454,0.27010134,0.6648755,-2.4516625,-5.0134583,8.872911
0.16168499,5.804983,-0.17045352,0.30845085,0.64783126,-2.4181437,-5.00867,8.858546
0.16237076,5.804825,-0.17045352,0.30845085,0.64783126,-2.4181437,-5.00867,8.858546
0.16307431,5.8045487,-0.26845786,0.3425393,0.62972176,-2.3463178,-5.0182467,8.676587
0.16377853,5.8042727,-0.26845786,0.3425393,0.62972176,-2.3463178,-5.0182467,8.676587
0.16448887,5.8038807,-0.36646217,0.37449726,0.60841644,-2.2361844,-5.0517654,8.6334915
0.16519839,5.8034887,-0.36646217,0.37449726,0.60841644,-2.2361844,-5.0517654,8.6334915
0.16591685,5.802974,-0.46979284,0.40538993,0.5871112,-2.1021092,-5.00867,8.499416
0.16663074,5.8024626,-0.46979284,0.40538993,0.5871112,-2.1021092,-5.00867,8.499416
0.16733713,5.8018303,-0.575254,0.43095627,0.5594143,-2.006341,-5.032612,8.446744
0.16804394,5.8011975,-0.575254,0.43095627,0.5594143,-2.006341,-5.032612,8.446744
0.16874489,5.800442,-0.6828457,0.4543921,0.5263911,-1.9632454,-5.0996494,8.42759
0.16944477,5.799688,-0.6828457,0.4543921,0.5263911,-1.9632454,-5.0996494,8.42759
0.170146,5.7988124,-0.7946985,0.4746321,0.49230263,-1.9919758,-5.1810527,8.413225
0.1708455,5.7979383,-0.7946985,0.4746321,0.49230263,-1.9919758,-5.1810527,8.413225
0.17153403,5.7969413,-0.9076165,0.49061108,0.45501837,-1.982399,-5.281609,8.499416
0.17222284,5.7959433,-0.9076165,0.49061108,0.45501837,-1.982399,-5.281609,8.499416
0.17290333,5.7948265,-1.0194693,0.5055248,0.41666886,-2.0398598,-5.4779334,8.590396
0.17358416,5.7937083,-1.0194693,0.5055248,0.41666886,-2.0398598,-5.4779334,8.590396
0.17424564,5.792472,-1.127061,0.51937324,0.37512356,-2.0111294,-5.6407394,8.7771435
0.17490529,5.7912374,-1.127061,0.51937324,0.37512356,-2.0111294,-5.6407394,8.7771435
0.17555986,5.7898865,-1.2293264,0.53322166,0.33570877,-2.0638018,-5.827487,9.002198
0.17627516,5.7884083,-1.2293264,0.53322166,0.33570877,-2.0638018,-5.827487,9.002198
0.17627516,5.7884083,-1.2293264,0.53322166,0.33570877,-2.0638018,-5.827487,9.002198
0.17748672,5.785646,-1.3262655,0.54600483,0.29309818,-2.087744,-6.0477533,9.141062
0.17811908,5.784094,-1.4178782,0.558788,0.25155288,-2.1739352,-6.244078,9.169792
0.17874323,5.7825603,-1.4178782,0.558788,0.25155288,-2.1739352,-6.244078,9.169792
0.17937559,5.780918,-1.5030993,0.56944066,0.21107282,-2.3223755,-6.3685765,9.255983
0.18001574,5.779254,-1.5030993,0.56944066,0.21107282,-2.3223755,-6.3685765,9.255983
0.18064247,5.777522,-1.5808637,0.579028,0.17059277,-2.408567,-6.4787097,9.346964
0.18125944,5.775816,-1.5808637,0.579028,0.17059277,-2.408567,-6.4787097,9.346964
0.1818794,5.7740126,-1.6533016,0.5854196,0.13437378,-2.552219,-6.622362,9.41879
0.18250465,5.7721925,-1.6533016,0.5854196,0.13437378,-2.552219,-6.622362,9.41879
0.18312047,5.770318,-1.7214786,0.5907459,0.09922005,-2.719813,-6.7372837,9.390059
0.18373662,5.768441,-1.7214786,0.5907459,0.09922005,-2.719813,-6.7372837,9.390059
0.18434756,5.7665043,-1.7843292,0.59394175,0.06726212,-2.882619,-6.789956,9.375694
0.18495958,5.7645636,-1.7843292,0.59394175,0.06726212,-2.882619,-6.789956,9.375694
0.18556057,5.7625637,-1.843984,0.59607226,0.037434716,-2.992752,-6.861782,9.289502
0.18616436,5.7605534,-1.843984,0.59607226,0.037434716,-2.992752,-6.861782,9.289502
0.1867501,5.758501,-1.9015082,0.595007,0.00973784,-3.040636,-6.8761473,9.289502
0.18734449,5.7564173,-1.9015082,0.595007,0.00973784,-3.040636,-6.8761473,9.289502
0.18791726,5.7543154,-1.9579673,0.5928765,-0.012632714,-3.107674,-6.8905125,9.246407
0.18849334,5.7522006,-1.9579673,0.5928765,-0.012632714,-3.107674,-6.8905125,9.246407
0.18906021,5.7500114,-2.0154915,0.5907459,-0.031807475,-3.1124623,-6.895301,9.155427
0.18962575,5.747827,-2.0154915,0.5907459,-0.031807475,-3.1124623,-6.895301,9.155427
0.19018556,5.7455583,-2.0740812,0.5896807,-0.048851706,-3.0550013,-6.8330517,9.093178
0.19073528,5.7433295,-2.0740812,0.5896807,-0.048851706,-3.0550013,-6.8330517,9.093178
0.19127467,5.7410297,-2.133736,0.5854196,-0.06376541,-2.9975405,-6.7708025,9.074024
0.19181451,5.738728,-2.133736,0.5854196,-0.06376541,-2.9975405,-6.7708025,9.074024
0.19233848,5.7363505,-2.1965866,0.58222383,-0.07867911,-2.8538885,-6.703765,9.050082
0.19286121,5.7339773,-2.1965866,0.58222383,-0.07867911,-2.8538885,-6.703765,9.050082
0.19336976,5.7315326,-2.259437,0.57796276,-0.091462284,-2.7868507,-6.694188,9.045294
0.1938772,5.7290926,-2.259437,0.57796276,-0.091462284,-2.7868507,-6.694188,9.045294
0.19435433,5.7265725,-2.3244183,0.5726364,-0.106375985,-2.60968,-6.7372837,8.987833
0.19483005,5.724057,-2.3244183,0.5726364,-0.106375985,-2.60968,-6.7372837,8.987833
0.19528311,5.721471,-2.3872688,0.5673101,-0.122354954,-2.5234885,-6.751649,9.002198
0.19573551,5.718884,-2.3872688,0.5673101,-0.122354954,-2.5234885,-6.751649,9.002198
0.1961638,5.7162285,-2.4511847,0.5619838,-0.14046445,-2.4612393,-6.799533,8.992621
0.19659074,5.713575,-2.4511847,0.5619838,-0.14046445,-2.4612393,-6.799533,8.992621
0.19700079,5.7108097,-2.5119047,0.5566575,-0.16070448,-2.4229321,-6.8905125,8.935161
0.19740242,5.708093,-2.5119047,0.5566575,-0.16070448,-2.4229321,-6.8905125,8.935161
0.1977865,5.7053146,-2.5704944,0.5523964,-0.18200976,-2.432509,-6.9719152,8.911219
0.19817166,5.7025194,-2.5704944,0.5523964,-0.18200976,-2.432509,-6.9719152,8.911219
0.19853692,5.6996794,-2.6248229,0.54920065,-0.20438032,-2.4277205,-7.043741,8.815451
0.19890124,5.6968365,-2.6248229,0.54920065,-0.20438032,-2.4277205,-7.043741,8.815451
0.19926094,5.6939363,-2.6770208,0.54813534,-0.22568561,-2.5330653,-7.1347213,8.719683
0.19961871,5.6910424,-2.6770208,0.54813534,-0.22568561,-2.5330653,-7.1347213,8.719683
0.19996959,5.6880903,-2.7270882,0.5470701,-0.24592564,-2.6048915,-7.177817,8.513782
0.20031442,5.685179,-2.7270882,0.5470701,-0.24592564,-2.6048915,-7.177817,8.513782
0.20066346,5.6822243,-2.7270882,0.5470701,-0.24592564,-2.6048915,-7.177817,8.513782
0.20101692,5.6791873,-2.778221,0.5502659,-0.2651004,-2.6910827,-7.086837,8.288726
0.20135246,5.676127,-2.8325493,0.5534617,-0.2821446,-2.60968,-7.015011,7.929596
0.20168889,5.673048,-2.8325493,0.5534617,-0.2821446,-2.60968,-7.015011,7.929596
0.20201328,5.6699457,-2.8922043,0.558788,-0.2970583,-2.5713725,-6.9623384,7.575254
0.20233835,5.666825,-2.8922043,0.558788,-0.2970583,-2.5713725,-6.9623384,7.575254
0.20266254,5.6637006,-2.8922043,0.558788,-0.2970583,-2.5713725,-6.9623384,7.575254
0.2029715,5.660503,-2.9593158,0.56411433,-0.31197202,-2.4181437,-6.8665705,7.321469
0.20327894,5.6573052,-2.9593158,0.56411433,-0.31197202,-2.4181437,-6.8665705,7.321469
0.20357233,5.6540246,-3.0370803,0.5673101,-0.32795098,-2.3702598,-6.967127,7.015011
0.20386395,5.650744,-3.0370803,0.5673101,-0.32795098,-2.3702598,-6.967127,7.015011
0.20413978,5.647375,-3.121236,0.5683754,-0.34392995,-2.27928,-6.933608,6.8282633
0.2044184,5.6439486,-3.121236,0.5683754,-0.34392995,-2.27928,-6.933608,6.8282633
0.20467566,5.6405272,-3.2117836,0.5683754,-0.35990894,-2.2649148,-7.0102224,6.727707
0.2049352,5.637047,-3.2117836,0.5683754,-0.35990894,-2.2649148,-7.0102224,6.727707
0.20517094,5.6335144,-3.3055267,0.56624484,-0.37375736,-2.1787236,-7.153875,6.7324953
0.20540585,5.629961,-3.3055267,0.56624484,-0.37375736,-2.1787236,-7.153875,6.7324953
0.20562512,5.626298,-3.4014006,0.5630491,-0.38867107,-2.1643584,-7.273585,6.679823
0.2058418,5.6226387,-3.4014006,0.5630491,-0.38867107,-2.1643584,-7.273585,6.679823
0.20603903,5.618884,-3.4940786,0.55772275,-0.40465003,-2.1547816,-7.4507556,6.6893997
0.20623426,5.615118,-3.4940786,0.55772275,-0.40465003,-2.1547816,-7.4507556,6.6893997
0.20640334,5.6112776,-3.5846262,0.55133116,-0.420629,-2.0973208,-7.723695,6.8186865
0.20656976,5.6074333,-3.5846262,0.55133116,-0.420629,-2.0973208,-7.723695,6.8186865
0.20670985,5.603493,-3.6709125,0.5449396,-0.4355427,-1.9967642,-8.030152,6.9240313
0.20684668,5.599557,-3.6709125,0.5449396,-0.4355427,-1.9967642,-8.030152,6.9240313
0.2069574,5.5955567,-3.7486768,0.53961325,-0.45152166,-1.9057846,-8.422802,7.07726
0.20706555,5.591529,-3.7486768,0.53961325,-0.45152166,-1.9057846,-8.422802,7.07726
0.20715004,5.5873966,-3.817919,0.5364175,-0.46963117,-1.8100165,-8.796297,7.2065473
0.2072329,5.582326,-3.8765085,0.538548,-0.4920017,-1.8531121,-9.141062,7.3406224
0.20728347,5.5790477,-3.8765085,0.538548,-0.4920017,-1.8531121,-9.141062,7.3406224
0.20734292,5.5749855,-3.8765085,0.538548,-0.4920017,-1.8531121,-9.141062,7.3406224
0.20738713,5.570805,-3.9244454,0.54600483,-0.51543754,-1.8195933,-9.581595,7.513005
0.20742777,5.5666037,-3.9244454,0.54600483,-0.51543754,-1.8195933,-9.581595,7.513005
0.20745912,5.56236,-3.9606645,0.5566575,-0.54206914,-1.934515,-9.911995,7.6614456
0.20748635,5.5581164,-3.9606645,0.5566575,-0.54206914,-1.934515,-9.911995,7.6614456
0.20751128,5.553857,-3.9862309,0.5715712,-0.56976604,-2.1260512,-10.266336,7.6853876
0.20753233,5.5495634,-3.9862309,0.5715712,-0.56976604,-2.1260512,-10.266336,7.6853876
0.20754828,5.5452623,-4.00434,0.58755016,-0.5974629,-2.255338,-10.539276,7.680599
0.20756009,5.5409613,-4.00434,0.58755016,-0.5974629,-2.255338,-10.539276,7.680599
0.20757173,5.5366592,-4.016058,0.6067249,-0.62302923,-2.408567,-10.745177,7.5944076
0.20758192,5.5310097,-4.0256457,0.6258997,-0.6496609,-2.528277,-10.951078,7.513005
0.20758462,5.5275583,-4.0256457,0.6258997,-0.6496609,-2.528277,-10.951078,7.513005
0.20758426,5.523158,-4.0256457,0.6258997,-0.6496609,-2.528277,-10.951078,7.513005
0.207586,5.51898,-4.035233,0.64827025,-0.6741619,-2.6479871,-10.907983,7.2352777
0.2075834,5.51425,-4.035233,0.64827025,-0.6741619,-2.6479871,-10.907983,7.2352777
0.20757768,5.5105286,-4.0501466,0.67064077,-0.698663,-2.6192567,-10.927136,6.9000893
0.20756009,5.5053096,-4.0778437,0.6908808,-0.7220988,-2.5139117,-10.994174,6.5026517
0.20754386,5.501642,-4.0778437,0.6908808,-0.7220988,-2.5139117,-10.994174,6.5026517
0.20752062,5.4972878,-4.0778437,0.6908808,-0.7220988,-2.5139117,-10.994174,6.5026517
0.20747906,5.4928756,-4.1161933,0.70685977,-0.750861,-2.3080103,-10.912771,6.1530986
0.20743234,5.488415,-4.1161933,0.70685977,-0.750861,-2.3080103,-10.912771,6.1530986
0.20736486,5.483901,-4.1705217,0.7207082,-0.7849494,-2.1787236,-10.884041,5.7125654
0.20727089,5.478106,-4.1705217,0.7207082,-0.7849494,-2.1787236,-10.884041,5.7125654
0.20719677,5.4748125,-4.2386985,0.7270998,-0.8211684,-2.0207062,-10.907983,5.434838
0.2070887,5.4702067,-4.2386985,0.7270998,-0.8211684,-2.0207062,-10.907983,5.434838
0.20694418,5.4655375,-4.3196588,0.72816503,-0.86271375,-1.8770541,-10.998962,5.0996494
0.20679449,5.460878,-4.3196588,0.72816503,-0.86271375,-1.8770541,-10.998962,5.0996494
0.20659903,5.4561076,-4.411271,0.7207082,-0.90958536,-1.8052281,-11.133038,4.807557
0.20639794,5.451338,-4.411271,0.7207082,-0.90958536,-1.8052281,-11.133038,4.807557
0.20614247,5.4464774,-4.511406,0.707925,-0.96391386,-1.7764976,-11.300632,4.7261543
0.20587954,5.441589,-4.511406,0.707925,-0.96391386,-1.7764976,-11.300632,4.7261543
0.20555724,5.43661,-4.6158023,0.6908808,-1.0225034,-1.7860745,-11.477803,4.6255975
0.20522878,5.431633,-4.6158023,0.6908808,-1.0225034,-1.7860745,-11.477803,4.6255975
0.20484193,5.4265447,-4.7223287,0.671706,-1.081093,-1.9440918,-11.789049,4.4915223
0.20444793,5.4214478,-4.7223287,0.671706,-1.081093,-1.9440918,-11.789049,4.4915223
0.20399077,5.4162464,-4.82779,0.65040076,-1.1428783,-2.1164744,-12.047623,4.510676
0.20352714,5.411046,-4.82779,0.65040076,-1.1428783,-2.1164744,-12.047623,4.510676
0.20300372,5.4057493,-4.9268594,0.62909544,-1.2014679,-2.3223755,-12.243947,4.4819455
0.20247306,5.400449,-4.9268594,0.62909544,-1.2014679,-2.3223755,-12.243947,4.4819455
0.20188011,5.395025,-5.0206027,0.6077902,-1.2589921,-2.5570073,-12.425907,4.486734
0.2012485,5.3893166,-5.0206027,0.6077902,-1.2589921,-2.5570073,-12.425907,4.486734
0.20063542,5.3841486,-5.1047583,0.5886154,-1.3111901,-2.815581,-12.50731,4.4340615
0.19997936,5.378675,-5.1047583,0.5886154,-1.3111901,-2.815581,-12.50731,4.4340615
0.19927439,5.3731146,-5.1857185,0.5726364,-1.3601923,-3.064578,-12.440272,4.2664676
0.19857672,5.3676667,-5.1857185,0.5726364,-1.3601923,-3.064578,-12.440272,4.2664676
0.19781968,5.3620205,-5.2613525,0.55985326,-1.3996071,-3.1124623,-12.301409,3.9456444
0.19704713,5.3563147,-5.2613525,0.55985326,-1.3996071,-3.1124623,-12.301409,3.9456444
0.1962419,5.3505926,-5.3380513,0.55133116,-1.4336956,-2.9975405,-12.124237,3.5003228
0.19543198,5.3448896,-5.3380513,0.55133116,-1.4336956,-2.9975405,-12.124237,3.5003228
0.19458592,5.339099,-5.4190116,0.54813534,-1.4645882,-2.8874073,-11.932701,3.0789435
0.19373338,5.333317,-5.4190116,0.54813534,-1.4645882,-2.8874073,-11.932701,3.0789435
0.19284709,5.327429,-5.5116897,0.54813534,-1.4944155,-2.8538885,-11.899182,2.695871
0.1919524,5.3215375,-5.5116897,0.54813534,-1.4944155,-2.8538885,-11.899182,2.695871
0.19102827,5.3155475,-5.613955,0.55133116,-1.5221125,-2.7629087,-11.9135475,2.360683
0.1900963,5.309561,-5.613955,0.55133116,-1.5221125,-2.7629087,-11.9135475,2.360683
0.18914081,5.3034763,-5.722612,0.55559224,-1.5476788,-2.834735,-12.0571995,2.1930888
0.18816297,5.297303,-5.722612,0.55559224,-1.5476788,-2.834735,-12.0571995,2.1930888
