Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.8357289,3.6164415,4.9431286,0.15293214,0.6723821,-6.9383965,-4.525041,-8.418014
0.83569777,3.6208777,5.1551166,0.21471748,0.6212494,-7.1059904,-4.486734,-8.695741
0.83567023,3.6252978,5.1551166,0.21471748,0.6212494,-7.1059904,-4.486734,-8.695741
0.83556867,3.6299593,5.366039,0.27863333,0.5765083,-7.2831616,-4.510676,-8.892065
0.835471,3.6345897,5.366039,0.27863333,0.5765083,-7.2831616,-4.510676,-8.892065
0.83530325,3.63946,5.575896,0.34148395,0.5370935,-7.3645644,-4.486734,-9.011775
0.8351401,3.6443028,5.575896,0.34148395,0.5370935,-7.3645644,-4.486734,-9.011775
0.83490795,3.6493568,5.7836223,0.40433455,0.5019398,-7.455544,-4.55856,-9.107543
0.8346809,3.6543868,5.7836223,0.40433455,0.5019398,-7.455544,-4.55856,-9.107543
0.8343898,3.6596634,5.988153,0.4629241,0.47424293,-7.4986396,-4.6399627,-9.102755
0.8341046,3.6649046,5.988153,0.4629241,0.47424293,-7.4986396,-4.6399627,-9.102755
0.8337652,3.6703415,6.1884227,0.5161873,0.45187235,-7.4603324,-4.6591167,-9.054871
0.833431,3.675763,6.1884227,0.5161873,0.45187235,-7.4603324,-4.6591167,-9.054871
0.8330469,3.6813824,6.3812356,0.56732,0.43482813,-7.40766,-4.6830587,-9.131485
0.8326681,3.6869857,6.3812356,0.56732,0.43482813,-7.40766,-4.6830587,-9.131485
0.83224446,3.6927567,6.5687222,0.6173874,0.42311022,-7.2352777,-4.6686935,-9.074024
0.83182675,3.6985054,6.5687222,0.6173874,0.42311022,-7.2352777,-4.6686935,-9.074024
0.8313633,3.7044358,6.7455564,0.6695854,0.4145881,-7.1155677,-4.606444,-9.121908
0.8309066,3.7103434,6.7455564,0.6695854,0.4145881,-7.1155677,-4.606444,-9.121908
0.8304042,3.716386,6.9128027,0.72497916,0.40500072,-7.0102224,-4.5202527,-9.14585
0.82990915,3.7224054,6.9128027,0.72497916,0.40500072,-7.0102224,-4.5202527,-9.14585
0.82936174,3.728585,7.0693965,0.78463393,0.3964786,-6.83784,-4.4484267,-9.074024
0.82882166,3.734741,7.0693965,0.78463393,0.3964786,-6.83784,-4.4484267,-9.074024
0.8282274,3.741011,7.2174683,0.8496151,0.38582596,-6.6893997,-4.4244847,-9.054871
0.827639,3.7472756,7.2174683,0.8496151,0.38582596,-6.6893997,-4.4244847,-9.054871
0.82699156,3.7536514,7.3559527,0.917792,0.369847,-6.679823,-4.414908,-9.093178
0.8263517,3.760009,7.3559527,0.917792,0.369847,-6.679823,-4.414908,-9.093178
0.82565016,3.7664704,7.48485,0.9870342,0.35067225,-6.5984197,-4.3861775,-9.011775
0.8249411,3.7730618,7.48485,0.9870342,0.35067225,-6.5984197,-4.3861775,-9.011775
0.8241945,3.779523,7.607355,1.0541458,0.32617116,-6.670246,-4.486734,-9.14585
0.82341313,3.7863445,7.607355,1.0541458,0.32617116,-6.670246,-4.486734,-9.14585
0.8226382,3.7926846,7.7224035,1.119127,0.297409,-6.7085533,-4.501099,-9.150639
0.82183635,3.799297,7.7224035,1.119127,0.297409,-6.7085533,-4.501099,-9.150639
0.82097137,3.8060286,7.8342566,1.1809124,0.26651633,-6.8426285,-4.5394063,-9.016563
0.8201203,3.8127067,7.8342566,1.1809124,0.26651633,-6.8426285,-4.5394063,-9.016563
0.81920797,3.8195095,7.940783,1.2373713,0.23349315,-6.8426285,-4.55856,-8.935161
0.8183034,3.8263059,7.940783,1.2373713,0.23349315,-6.8426285,-4.55856,-8.935161
0.8173397,3.8332415,8.040917,1.2863735,0.1962089,-6.8809357,-4.5441947,-8.772355
0.81639284,3.8401084,8.040917,1.2863735,0.1962089,-6.8809357,-4.5441947,-8.772355
0.8153957,3.8470664,8.13253,1.3268535,0.15146779,-6.6846113,-4.367024,-8.6334915
0.8143976,3.8540866,8.13253,1.3268535,0.15146779,-6.6846113,-4.367024,-8.6334915
0.81335664,3.8611557,8.215621,1.360942,0.102465615,-6.5840545,-4.2521024,-8.461109
0.8123299,3.8681824,8.215621,1.360942,0.102465615,-6.5840545,-4.2521024,-8.461109
0.81125194,3.875294,8.286994,1.3960958,0.04813713,-6.4547677,-4.0174704,-8.192958
0.8101792,3.88242,8.286994,1.3960958,0.04813713,-6.4547677,-4.0174704,-8.192958
0.8090502,3.889615,8.346648,1.43338,-0.009387151,-6.349423,-3.9025488,-8.054094
0.8090502,3.889615,8.346648,1.43338,-0.009387151,-6.349423,-3.9025488,-8.054094
0.80671024,3.9044366,8.39352,1.4749253,-0.07223775,-6.4260373,-3.667917,-8.0924015
0.8054873,3.9119997,8.39352,1.4749253,-0.07223775,-6.4260373,-3.667917,-8.0924015
0.80437404,3.9185472,8.4276085,1.521797,-0.1372189,-6.5122285,-3.5098996,-8.274361
0.80314904,3.9257927,8.4276085,1.521797,-0.1372189,-6.5122285,-3.5098996,-8.274361
0.80185515,3.9330587,8.449979,1.5739949,-0.20326528,-6.7564373,-3.4093432,-8.413225
0.8005659,3.940339,8.449979,1.5739949,-0.20326528,-6.7564373,-3.4093432,-8.413225
0.7992016,3.9476364,8.458502,1.630454,-0.2682464,-6.981492,-3.323152,-8.561666
0.7978591,3.9548533,8.458502,1.630454,-0.2682464,-6.981492,-3.323152,-8.561666
0.79643464,3.9621081,8.455306,1.6890435,-0.33003175,-7.3071036,-3.3566709,-8.781932
0.7950103,3.9693985,8.455306,1.6890435,-0.33003175,-7.3071036,-3.3566709,-8.781932
0.79352725,3.9765775,8.443587,1.7508289,-0.38968655,-7.4842744,-3.442862,-8.882488
0.7920444,3.9837914,8.443587,1.7508289,-0.38968655,-7.4842744,-3.442862,-8.882488
0.7904877,3.9909754,8.429739,1.811549,-0.44401506,-7.5704656,-3.5529952,-9.035717
0.78893375,3.99818,8.429739,1.811549,-0.44401506,-7.5704656,-3.5529952,-9.035717
0.7873106,4.0053296,8.414825,1.8733343,-0.49727827,-7.680599,-3.7445314,-9.174581
0.785698,4.0124636,8.414825,1.8733343,-0.49727827,-7.680599,-3.7445314,-9.174581
0.7840019,4.0195904,8.397781,1.9319237,-0.5569331,-7.6614456,-3.9695864,-9.26556
0.78232,4.0266876,8.397781,1.9319237,-0.5569331,-7.6614456,-3.9695864,-9.26556
0.78056043,4.033751,8.379672,1.9873176,-0.62084895,-7.747637,-4.2425256,-9.495404
0.7788155,4.0407853,8.379672,1.9873176,-0.62084895,-7.747637,-4.2425256,-9.495404
0.77698797,4.047817,8.367954,2.0427113,-0.68156904,-7.714118,-4.501099,-9.619903
0.77516997,4.0548415,8.367954,2.0427113,-0.68156904,-7.714118,-4.501099,-9.619903
0.7732698,4.0618668,8.362628,2.0959744,-0.7476154,-7.795521,-4.8027687,-9.677363
0.7713831,4.0688686,8.362628,2.0959744,-0.7476154,-7.795521,-4.8027687,-9.677363
0.7694121,4.075881,8.363693,2.1471071,-0.8179229,-7.752425,-5.0038815,-9.667787
0.76745325,4.0828776,8.363693,2.1471071,-0.8179229,-7.752425,-5.0038815,-9.667787
0.7654147,4.089877,8.372215,2.1971745,-0.89036083,-7.771579,-5.1523223,-9.634268
0.7633865,4.0968676,8.372215,2.1971745,-0.89036083,-7.771579,-5.1523223,-9.634268
0.76128125,4.1038575,8.388194,2.2504377,-0.9617336,-7.8625584,-5.3007627,-9.581595
0.7591824,4.110852,8.388194,2.2504377,-0.9617336,-7.8625584,-5.3007627,-9.581595
0.75701183,4.117837,8.408434,2.306897,-1.0320411,-8.0684595,-5.3678,-9.428367
0.75484973,4.12482,8.408434,2.306897,-1.0320411,-8.0684595,-5.3678,-9.428367
0.7526165,4.131813,8.434,2.36016,-1.1002179,-8.346188,-5.482722,-9.275137
0.750392,4.1388044,8.434,2.36016,-1.1002179,-8.346188,-5.482722,-9.275137
0.74810827,4.1457987,8.464893,2.4091623,-1.1673297,-8.762778,-5.5258174,-9.107543
0.7458315,4.152797,8.464893,2.4091623,-1.1673297,-8.762778,-5.5258174,-9.107543
0.7435035,4.1598167,8.5032425,2.4496424,-1.2312455,-9.208099,-5.410896,-9.006987
0.7411867,4.1668277,8.5032425,2.4496424,-1.2312455,-9.208099,-5.410896,-9.006987
0.73883414,4.1738815,8.549048,2.4773393,-1.2887697,-9.868899,-5.233725,-8.839393
0.73649794,4.1809115,8.549048,2.4773393,-1.2887697,-9.868899,-5.233725,-8.839393
0.73413014,4.1880326,8.602312,2.4879918,-1.3399024,-10.577583,-5.0182467,-8.714894
0.731781,4.195123,8.602312,2.4879918,-1.3399024,-10.577583,-5.0182467,-8.714894
0.7294212,4.2023125,8.659837,2.476274,-1.3867741,-11.3964,-4.572925,-8.571242
0.7270772,4.2094793,8.659837,2.476274,-1.3867741,-11.3964,-4.572925,-8.571242
0.7247382,4.216765,8.719491,2.4357939,-1.4251236,-12.038046,-4.074931,-8.42759
0.7224169,4.2240205,8.719491,2.4357939,-1.4251236,-12.038046,-4.074931,-8.42759
0.7201111,4.231424,8.780211,2.3654864,-1.4592121,-12.411542,-3.4811692,-8.221688
0.71781564,4.2388186,8.780211,2.3654864,-1.4592121,-12.411542,-3.4811692,-8.221688
0.7155541,4.2463417,8.831344,2.2664168,-1.4922353,-12.50731,-2.8491,-7.97748
0.7133029,4.2538557,8.831344,2.2664168,-1.4922353,-12.50731,-2.8491,-7.97748
0.711091,4.2615223,8.8728895,2.1396503,-1.5295196,-12.703634,-2.111686,-7.5561004
0.70889103,4.269171,8.8728895,2.1396503,-1.5295196,-12.703634,-2.111686,-7.5561004
0.70673174,4.2770004,8.901651,1.9830564,-1.5710648,-12.828133,-1.4221559,-6.9862804
0.70458543,4.284804,8.901651,1.9830564,-1.5710648,-12.828133,-1.4221559,-6.9862804
0.7024312,4.2929654,8.913369,1.8030268,-1.620067,-12.430696,-0.8762778,-6.191406
0.70037955,4.3007574,8.913369,1.8030268,-1.620067,-12.430696,-0.8762778,-6.191406
0.69831586,4.308898,8.906978,1.6059529,-1.6786566,-11.702858,-0.63206923,-5.1906295
0.6962589,4.317027,8.906978,1.6059529,-1.6786566,-11.702858,-0.63206923,-5.1906295
0.69422853,4.325301,8.885673,1.4035527,-1.7447029,-10.745177,-0.34955344,-4.3382936
0.692204,4.333562,8.885673,1.4035527,-1.7447029,-10.745177,-0.34955344,-4.3382936
0.6901899,4.3419604,8.851584,1.2064787,-1.821402,-9.892841,-0.31124622,-3.2321723
0.68817616,4.3503623,8.851584,1.2064787,-1.821402,-9.892841,-0.31124622,-3.2321723
0.68614924,4.3588843,8.806843,1.0200574,-1.9119495,-8.825027,-0.25378537,-2.2361844
0.68412316,4.3674006,8.806843,1.0200574,-1.9119495,-8.825027,-0.25378537,-2.2361844
0.68206275,4.3760185,8.754645,0.85068035,-2.011019,-7.819463,-0.19153613,-1.3359646
0.68000627,4.3846116,8.754645,0.85068035,-2.011019,-7.819463,-0.19153613,-1.3359646
0.6778885,4.3933024,8.69499,0.7047391,-2.1175456,-6.909666,-0.20111294,-0.39743748
0.6757733,4.401969,8.69499,0.7047391,-2.1175456,-6.909666,-0.20111294,-0.39743748
0.67357826,4.410698,8.630009,0.58756006,-2.2293983,-6.5026517,-0.32561144,0.24420857
0.6713826,4.4194107,8.630009,0.58756006,-2.2293983,-6.5026517,-0.32561144,0.24420857
0.66910183,4.428141,8.55331,0.49381676,-2.3380551,-6.5218053,-0.50278234,0.80445176
0.66682005,4.436854,8.55331,0.49381676,-2.3380551,-6.5218053,-0.50278234,0.80445176
0.66445535,4.4455514,8.463828,0.41498718,-2.4381902,-6.4787097,-0.6560113,1.2401965
0.66203696,4.454422,8.463828,0.41498718,-2.4381902,-6.4787097,-0.6560113,1.2401965
0.66203696,4.454422,8.360497,0.34361446,-2.5244765,-6.4164605,-0.7422025,1.6998832
0.656902,4.4725666,8.360497,0.34361446,-2.5244765,-6.4164605,-0.7422025,1.6998832
0.656902,4.4725666,8.360497,0.34361446,-2.5244765,-6.4164605,-0.7422025,1.6998832
0.6518771,4.489702,8.243318,0.27863333,-2.594784,-6.339846,-0.91458505,2.0685902
0.64948994,4.4975996,8.109095,0.2200438,-2.6459167,-6.1530986,-0.93373865,2.3558946
0.64694726,4.505986,8.109095,0.2200438,-2.6459167,-6.1530986,-0.93373865,2.3558946
0.6444125,4.5141373,7.957827,0.16784583,-2.675744,-5.90889,-1.0295067,2.767697
0.6444125,4.5141373,7.957827,0.16784583,-2.675744,-5.90889,-1.0295067,2.767697
0.639312,4.530362,7.7884502,0.117778406,-2.6895926,-5.5976434,-1.1348516,3.1986535
0.6368096,4.5381765,7.7884502,0.117778406,-2.6895926,-5.5976434,-1.1348516,3.1986535
0.6342093,4.5461397,7.602029,0.074102566,-2.684266,-5.4061074,-1.2785037,3.5625722
0.63152325,4.5543394,7.602029,0.074102566,-2.684266,-5.4061074,-1.2785037,3.5625722
0.6289219,4.562136,7.400694,0.03468778,-2.6650915,-5.2528787,-1.4796166,4.1132383
0.6264034,4.569661,7.400694,0.03468778,-2.6650915,-5.2528787,-1.4796166,4.1132383
0.6238308,4.577226,7.184445,-0.00046594674,-2.6320682,-5.1571107,-1.7238252,4.620809
0.6212327,4.5848427,7.184445,-0.00046594674,-2.6320682,-5.1571107,-1.7238252,4.620809
0.6184286,4.592952,6.9564786,-0.035619672,-2.5883925,-4.999093,-2.0925324,4.7500963
0.61618245,4.599428,6.9564786,-0.035619672,-2.5883925,-4.999093,-2.0925324,4.7500963
0.61373436,4.606448,6.7221203,-0.066512346,-2.5298028,-5.401319,-1.5275006,4.4484267
0.6112792,4.613469,6.7221203,-0.066512346,-2.5298028,-5.401319,-1.5275006,4.4484267
0.60883033,4.620323,6.4653916,-0.09953554,-2.4690828,-4.582502,-2.9831753,6.981492
0.6064203,4.6270494,6.4653916,-0.09953554,-2.4690828,-4.582502,-2.9831753,6.981492
0.6040585,4.6335874,6.208663,-0.13468927,-2.401971,-4.8123455,-3.0454245,6.823475
0.60170156,4.6400948,6.208663,-0.13468927,-2.401971,-4.8123455,-3.0454245,6.823475
0.59943163,4.646331,5.950869,-0.16451667,-2.3188806,-4.596867,-3.074155,7.0820484
0.5971347,4.6526246,5.950869,-0.16451667,-2.3188806,-4.596867,-3.074155,7.0820484
0.59491575,4.6586986,5.6792264,-0.19434407,-2.2262025,-4.912902,-3.0933087,7.0581064
0.59265983,4.6648583,5.6792264,-0.19434407,-2.2262025,-4.912902,-3.0933087,7.0581064
0.59064066,4.670352,5.395866,-0.23375887,-2.1335244,-4.9559975,-3.2082303,7.383718
0.58856505,4.6759863,5.395866,-0.23375887,-2.1335244,-4.9559975,-3.2082303,7.383718
0.58657265,4.6813526,5.101853,-0.2774347,-2.0440423,-4.7261543,-3.347094,7.6470804
0.58455807,4.686766,5.101853,-0.2774347,-2.0440423,-4.7261543,-3.347094,7.6470804
0.58261955,4.6919427,4.803579,-0.3221758,-1.950299,-4.7309427,-3.6056678,7.833828
0.5806984,4.6970606,4.803579,-0.3221758,-1.950299,-4.7309427,-3.6056678,7.833828
0.5788735,4.701893,4.4999785,-0.36798218,-1.8533599,-4.7261543,-3.7732618,7.9631147
0.57704484,4.706723,4.4999785,-0.36798218,-1.8533599,-4.7261543,-3.7732618,7.9631147
0.57530475,4.7112856,4.1931825,-0.4159191,-1.7574861,-4.7548847,-3.8833952,7.967903
0.57356465,4.715837,4.1931825,-0.4159191,-1.7574861,-4.7548847,-3.8833952,7.967903
0.57191825,4.720113,3.888517,-0.46811703,-1.660547,-4.6495395,-3.9600096,7.872135
0.57027,4.724383,3.888517,-0.46811703,-1.660547,-4.6495395,-3.9600096,7.872135
0.5687075,4.7283897,3.5849166,-0.5181845,-1.5668038,-4.572925,-4.060566,7.627927
0.56715107,4.7323713,3.5849166,-0.5181845,-1.5668038,-4.572925,-4.060566,7.627927
0.56567824,4.7360854,3.2855773,-0.56718665,-1.4773216,-4.486734,-4.2281604,7.479486
0.56420183,4.7397995,3.2855773,-0.56718665,-1.4773216,-4.486734,-4.2281604,7.479486
0.56280994,4.743251,2.9968905,-0.61192775,-1.3889046,-4.4244847,-4.357447,7.2544312
0.56141615,4.746698,2.9968905,-0.61192775,-1.3889046,-4.4244847,-4.357447,7.2544312
0.56010276,4.749896,2.720987,-0.6556036,-1.3036835,-4.31914,-4.548983,6.9240313
0.55878735,4.75309,2.720987,-0.6556036,-1.3036835,-4.31914,-4.548983,6.9240313
0.557546,4.7560472,2.4610624,-0.6939531,-1.2227234,-4.0653543,-4.721366,6.823475
0.55630296,4.759001,2.4610624,-0.6939531,-1.2227234,-4.0653543,-4.721366,6.823475
0.55512255,4.761739,2.2224433,-0.725911,-1.1502854,-3.7205894,-4.975151,6.5984197
0.55394286,4.7644672,2.2224433,-0.725911,-1.1502854,-3.7205894,-4.975151,6.5984197
0.5528162,4.7670016,2.008325,-0.74934685,-1.0885,-3.5338416,-5.1762643,6.291962
0.5516901,4.7695284,2.008325,-0.74934685,-1.0885,-3.5338416,-5.1762643,6.291962
0.550607,4.7718787,1.8165776,-0.7663911,-1.0373673,-3.371036,-5.353435,5.8945246
0.54952455,4.7742214,1.8165776,-0.7663911,-1.0373673,-3.371036,-5.353435,5.8945246
0.5484797,4.776408,1.6525269,-0.7749132,-0.995822,-3.4141316,-5.497087,5.33907
0.5474334,4.7785926,1.6525269,-0.7749132,-0.995822,-3.4141316,-5.497087,5.33907
0.54640996,4.7806416,1.5108466,-0.7845006,-0.9691904,-3.4380736,-5.6790466,4.9464207
0.54538536,4.7826877,1.5108466,-0.7845006,-0.9691904,-3.4380736,-5.6790466,4.9464207
0.5443743,4.784622,1.3915371,-0.7962185,-0.9521462,-3.5338416,-5.923255,4.4484267
0.543362,4.7865543,1.3915371,-0.7962185,-0.9521462,-3.5338416,-5.923255,4.4484267
0.5423583,4.7883964,1.294598,-0.8090017,-0.93829775,-3.6056678,-6.26802,4.247314
0.5413532,4.7902365,1.294598,-0.8090017,-0.93829775,-3.6056678,-6.26802,4.247314
0.5403557,4.792009,1.2189642,-0.82391536,-0.92657983,-3.7253778,-6.6175733,4.1802764
0.53935754,4.7937775,1.2189642,-0.82391536,-0.92657983,-3.7253778,-6.6175733,4.1802764
0.5383611,4.7955,1.1646357,-0.83669853,-0.919123,-3.8355112,-6.991069,4.0892963
0.53736126,4.797224,1.1646357,-0.83669853,-0.919123,-3.8355112,-6.991069,4.0892963
0.5363696,4.7989163,1.133743,-0.8494817,-0.91166615,-3.964798,-7.2544312,4.0318356
0.53537506,4.8006105,1.133743,-0.8494817,-0.91166615,-3.964798,-7.2544312,4.0318356
0.53438556,4.8022995,1.1230904,-0.8611996,-0.89994824,-3.98874,-7.536947,3.8355112
0.5333939,4.803988,1.1230904,-0.8611996,-0.89994824,-3.98874,-7.536947,3.8355112
0.53241885,4.805686,1.1284167,-0.8718523,-0.8807735,-4.0653543,-7.723695,3.739743
0.5314415,4.807383,1.1284167,-0.8718523,-0.8807735,-4.0653543,-7.723695,3.739743
0.530481,4.8090954,1.1443957,-0.8771786,-0.85946816,-4.084508,-7.991845,3.6056678
0.52951837,4.810807,1.1443957,-0.8771786,-0.85946816,-4.084508,-7.991845,3.6056678
0.5285753,4.812542,1.1678315,-0.8771786,-0.8349671,-4.0940847,-8.169016,3.5194764
0.5276301,4.8142767,1.1678315,-0.8771786,-0.8349671,-4.0940847,-8.169016,3.5194764
0.5267116,4.8160343,1.1965936,-0.8739828,-0.806205,-4.1276035,-8.327033,3.3997664
0.52576315,4.8178444,1.1965936,-0.8739828,-0.806205,-4.1276035,-8.327033,3.3997664
0.52489567,4.819579,1.2274863,-0.86865646,-0.77424705,-4.0940847,-8.37013,3.3087866
0.5240036,4.8213587,1.2274863,-0.86865646,-0.77424705,-4.0940847,-8.37013,3.3087866
0.52313995,4.823163,1.2573137,-0.85693854,-0.7422891,-4.0797195,-8.384495,3.1747115
0.52227414,4.8249674,1.2573137,-0.85693854,-0.7422891,-4.0797195,-8.384495,3.1747115
0.521441,4.826789,1.2850106,-0.8409596,-0.70820063,-4.0701427,-8.408437,3.040636
0.5206054,4.8286104,1.2850106,-0.8409596,-0.70820063,-4.0701427,-8.408437,3.040636
0.51980084,4.8304443,1.3073812,-0.82391536,-0.6762427,-4.0078936,-8.360553,3.016694
0.51899403,4.832279,1.3073812,-0.82391536,-0.6762427,-4.0078936,-8.360553,3.016694
0.51821756,4.8341174,1.3244253,-0.80367535,-0.64748055,-3.9791632,-8.255207,2.920926
0.51744044,4.835953,1.3244253,-0.80367535,-0.64748055,-3.9791632,-8.255207,2.920926
0.51668346,4.8377857,1.3340127,-0.7802395,-0.62297946,-3.8594532,-8.221688,2.8443117
0.5159242,4.8396187,1.3340127,-0.7802395,-0.62297946,-3.8594532,-8.221688,2.8443117
0.51518786,4.8414335,1.335078,-0.7546732,-0.60060894,-3.7541082,-8.1163435,2.7724855
0.51444864,4.8432508,1.335078,-0.7546732,-0.60060894,-3.7541082,-8.1163435,2.7724855
0.51373035,4.845044,1.3286865,-0.72697634,-0.5814342,-3.7349546,-8.101978,2.743755
0.5130115,4.846834,1.3286865,-0.72697634,-0.5814342,-3.7349546,-8.101978,2.743755
0.5123077,4.8485994,1.3159032,-0.6982142,-0.56865096,-3.7205894,-7.9248075,2.60968
0.51160413,4.85036,1.3159032,-0.6982142,-0.56865096,-3.7205894,-7.9248075,2.60968
0.5109151,4.8520885,1.2967285,-0.67051727,-0.5590636,-3.7445314,-7.785944,2.528277
0.51022506,4.853815,1.2967285,-0.67051727,-0.5590636,-3.7445314,-7.785944,2.528277
0.5095483,4.8555,1.2700969,-0.6406899,-0.552672,-3.7972038,-7.6853876,2.4468741
0.50887007,4.8571854,1.2700969,-0.6406899,-0.552672,-3.7972038,-7.6853876,2.4468741
0.50821173,4.858819,1.2349432,-0.61192775,-0.54628044,-3.8833952,-7.5465236,2.4229321
0.5075514,4.860454,1.2349432,-0.61192775,-0.54628044,-3.8833952,-7.5465236,2.4229321
0.50690734,4.86203,1.1933979,-0.58423084,-0.54201937,-3.916914,-7.383718,2.3942018
0.506262,4.863607,1.1933979,-0.58423084,-0.54201937,-3.916914,-7.383718,2.3942018
0.5056331,4.865119,1.1422651,-0.55759925,-0.5356278,-3.9456444,-7.2304893,2.27928
0.5050037,4.86663,1.1422651,-0.55759925,-0.5356278,-3.9456444,-7.2304893,2.27928
0.5043811,4.8680797,1.0847409,-0.5299024,-0.5292362,-3.9504328,-7.2065473,2.3175871
0.5037649,4.8695126,1.0847409,-0.5299024,-0.5292362,-3.9504328,-7.2065473,2.3175871
0.50315243,4.8708673,1.0186944,-0.5054013,-0.5228446,-3.86903,-7.1873937,2.27928
0.50253916,4.8722224,1.0186944,-0.5054013,-0.5228446,-3.86903,-7.1873937,2.27928
0.50193125,4.873502,0.9473217,-0.47983494,-0.5153878,-3.8259344,-7.1490865,2.3463178
0.5013326,4.8747606,0.9473217,-0.47983494,-0.5153878,-3.8259344,-7.1490865,2.3463178
0.50073713,4.875942,0.8748838,-0.45213807,-0.5047351,-3.7780502,-7.2113357,2.327164
0.50014126,4.877124,0.8748838,-0.45213807,-0.5047351,-3.7780502,-7.2113357,2.327164
0.49955493,4.8782187,0.7981847,-0.42337593,-0.49301723,-3.739743,-7.2209125,2.3175871
0.49897227,4.8793063,0.7981847,-0.42337593,-0.49301723,-3.739743,-7.2209125,2.3175871
0.4983976,4.8802986,0.7214857,-0.39035273,-0.4812993,-3.6583402,-7.2831616,2.3175871
0.49782443,4.8812876,0.7214857,-0.39035273,-0.4812993,-3.6583402,-7.2831616,2.3175871
0.49726713,4.882188,0.6458519,-0.35093796,-0.4663856,-3.6870706,-7.321469,2.2697031
0.49671295,4.8830824,0.6458519,-0.35093796,-0.4663856,-3.6870706,-7.321469,2.2697031
0.4961847,4.8838797,0.5712834,-0.31258842,-0.4482761,-3.7684734,-7.40766,2.1547816
0.49565333,4.8846817,0.5712834,-0.31258842,-0.4482761,-3.7684734,-7.40766,2.1547816
0.49514452,4.8853884,0.4956496,-0.2742389,-0.4301666,-3.7780502,-7.4124484,2.078167
0.4946327,4.886099,0.4956496,-0.2742389,-0.4301666,-3.7780502,-7.4124484,2.078167
0.49411935,4.886763,0.4242769,-0.23588939,-0.4067308,-3.8594532,-7.489063,2.0350714
0.4935969,4.887439,0.4242769,-0.23588939,-0.4067308,-3.8594532,-7.489063,2.0350714
0.4932269,4.887878,0.35609996,-0.20073566,-0.38329497,-3.8977604,-7.517793,1.9488802
0.49278176,4.8884063,0.35609996,-0.20073566,-0.38329497,-3.8977604,-7.517793,1.9488802
0.49236822,4.888859,0.2921841,-0.1666472,-0.3555981,-3.9456444,-7.5704656,1.9201498
0.49195164,4.889315,0.2921841,-0.1666472,-0.3555981,-3.9456444,-7.5704656,1.9201498
0.4915838,4.889695,0.23465982,-0.133624,-0.3257707,-4.0318356,-7.599196,1.8483237
0.49121353,4.890078,0.23465982,-0.133624,-0.3257707,-4.0318356,-7.599196,1.8483237
0.49086952,4.8903904,0.17926607,-0.10273133,-0.29487804,-4.0318356,-7.675811,1.8100165
0.49052653,4.8907022,0.17926607,-0.10273133,-0.29487804,-4.0318356,-7.675811,1.8100165
0.49022168,4.890954,0.12919864,-0.07503446,-0.25865903,-4.0940847,-7.7572136,1.757344
0.4899196,4.891205,0.12919864,-0.07503446,-0.25865903,-4.0940847,-7.7572136,1.757344
0.48964015,4.8913946,0.08445753,-0.04946811,-0.2235053,-4.074931,-7.8290396,1.7190368
0.48935923,4.891586,0.08445753,-0.04946811,-0.2235053,-4.074931,-7.8290396,1.7190368
0.48912317,4.891728,0.041846953,-0.02496703,-0.18728632,-4.1276035,-7.881712,1.7286136
0.48889032,4.891868,0.041846953,-0.02496703,-0.18728632,-4.1276035,-7.881712,1.7286136
0.48870072,4.891966,0.005627962,-0.0015312112,-0.15000206,-4.2042184,-7.9583263,1.685518
0.48851156,4.892063,0.005627962,-0.0015312112,-0.15000206,-4.2042184,-7.9583263,1.685518
0.48835206,4.8921146,-0.027395237,0.021904606,-0.11058728,-4.2042184,-8.039729,1.6950948
0.48819268,4.892166,-0.027395237,0.021904606,-0.11058728,-4.2042184,-8.039729,1.6950948
0.48807085,4.892178,-0.05935317,0.04214463,-0.07330302,-4.271256,-8.049306,1.5801731
0.48794982,4.8921895,-0.05935317,0.04214463,-0.07330302,-4.271256,-8.049306,1.5801731
0.4878614,4.8921633,-0.08811531,0.061319392,-0.036018763,-4.280833,-8.101978,1.5945383
0.4877352,4.892125,-0.08811531,0.061319392,-0.036018763,-4.280833,-8.101978,1.5945383
0.4877352,4.892125,-0.08811531,0.061319392,-0.036018763,-4.280833,-8.101978,1.5945383
0.4877352,4.892125,-0.08811531,0.061319392,-0.036018763,-4.280833,-8.101978,1.5945383
0.4877352,4.892125,-0.08811531,0.061319392,-0.036018763,-4.280833,-8.101978,1.5945383
0.4874368,4.8918443,-0.11368166,0.07729836,0.00020022877,-4.3047748,-8.231265,1.5897499
0.48738816,4.891727,-0.16374908,0.10179944,0.06944242,-4.3622355,-8.298303,1.532289
0.48734373,4.8915415,-0.16374908,0.10179944,0.06944242,-4.3622355,-8.298303,1.532289
0.48733327,4.891328,-0.18611965,0.11032156,0.09926982,-4.3478703,-8.379706,1.5610195
0.48732576,4.8911595,-0.18611965,0.11032156,0.09926982,-4.3478703,-8.379706,1.5610195
0.48733655,4.890878,-0.20955546,0.11564788,0.12909722,-4.3526587,-8.418014,1.4891934
0.48734695,4.890592,-0.20955546,0.11564788,0.12909722,-4.3526587,-8.418014,1.4891934
0.4873973,4.89025,-0.23299128,0.11990894,0.15359831,-4.4005427,-8.422802,1.4652514
0.48744562,4.889911,-0.23299128,0.11990894,0.15359831,-4.4005427,-8.422802,1.4652514
