Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.0215186,1.444375,0.008834324,-0.0014543843,-0.046980284,-8.451532,5.171476,0.6464345
1.0214344,1.4444537,0.008834324,-0.0014543843,-0.046980284,-8.451532,5.171476,0.6464345
1.0213435,1.4444358,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.195418,0.6655881
1.0212523,1.4444178,0.009899588,-0.0014543843,-0.046980284,-8.379706,5.195418,0.6655881
1.0211589,1.444454,0.008834324,-0.0025196488,-0.045915022,-8.379706,5.185841,0.6464345
1.0210651,1.4444904,0.008834324,-0.0025196488,-0.045915022,-8.379706,5.185841,0.6464345
1.0209746,1.444533,0.008834324,-0.0025196488,-0.046980284,-8.408437,5.2002063,0.6464345
1.0208838,1.4445761,0.008834324,-0.0025196488,-0.046980284,-8.408437,5.2002063,0.6464345
1.0208076,1.4444997,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.161899,0.6703765
1.020731,1.4444236,0.009899588,-0.0014543843,-0.04804555,-8.39886,5.161899,0.6703765
1.0206411,1.4444793,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.195418,0.641646
1.0205519,1.4445348,0.009899588,-0.00038911984,-0.046980284,-8.374918,5.195418,0.641646
1.020459,1.4445624,0.009899588,-0.0014543843,-0.046980284,-8.389283,5.2049947,0.6512229
1.0203663,1.4445897,0.009899588,-0.0014543843,-0.046980284,-8.389283,5.2049947,0.6512229
1.0203074,1.4444757,0.009899588,-0.0014543843,-0.04804555,-8.408437,5.2049947,0.7038953
1.0202484,1.4443622,0.009899588,-0.0014543843,-0.04804555,-8.408437,5.2049947,0.7038953
1.0201885,1.4442512,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.2049947,0.7086837
1.0201284,1.4441404,0.008834324,-0.00038911984,-0.04804555,-8.389283,5.2049947,0.7086837
1.0200516,1.4442384,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2002063,0.6368576
1.019975,1.4443359,0.008834324,-0.00038911984,-0.04804555,-8.418014,5.2002063,0.6368576
1.0199188,1.4444728,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2002063,0.60812724
1.0198627,1.4446092,0.008834324,-0.00038911984,-0.04804555,-8.379706,5.2002063,0.60812724
1.0197973,1.444732,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.209783,0.61770403
1.0197318,1.4448543,0.0077690594,-0.00038911984,-0.046980284,-8.39886,5.209783,0.61770403
1.0196679,1.4447461,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.171476,0.6799533
1.0196036,1.4446384,0.008834324,-0.00038911984,-0.045915022,-8.394072,5.171476,0.6799533
1.0195181,1.4447116,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.2002063,0.641646
1.0194325,1.4447844,0.008834324,-0.00038911984,-0.046980284,-8.408437,5.2002063,0.641646
1.0193383,1.4447927,0.0077690594,-0.0025196488,-0.045915022,-8.379706,5.2145715,0.6560113
1.0192435,1.4448007,0.0077690594,-0.0025196488,-0.045915022,-8.379706,5.2145715,0.6560113
1.01915,1.4448267,0.008834324,-0.0025196488,-0.045915022,-8.394072,5.2002063,0.6512229
1.0190558,1.4448521,0.008834324,-0.0025196488,-0.045915022,-8.394072,5.2002063,0.6512229
1.0189629,1.4448526,0.008834324,-0.0025196488,-0.046980284,-8.384495,5.1906295,0.6560113
1.01887,1.4448534,0.008834324,-0.0025196488,-0.046980284,-8.384495,5.1906295,0.6560113
1.0187917,1.4449512,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.63206923
1.0187105,1.4450513,0.009899588,-0.0014543843,-0.046980284,-8.413225,5.2241483,0.63206923
1.0186999,1.4448664,0.009899588,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.7374141
1.018691,1.4447165,0.009899588,-0.0014543843,-0.04804555,-8.384495,5.1762643,0.7374141
1.0186354,1.444849,0.009899588,-0.0014543843,-0.04804555,-8.389283,5.1906295,0.62249243
1.0185783,1.4449826,0.009899588,-0.0014543843,-0.04804555,-8.389283,5.1906295,0.62249243
1.0185798,1.4451661,0.009899588,-0.0014543843,-0.044849757,-8.389283,5.185841,0.5650316
1.0185812,1.4453497,0.009899588,-0.0014543843,-0.044849757,-8.389283,5.185841,0.5650316
1.0184923,1.4452984,0.009899588,-0.0025196488,-0.04378449,-8.422802,5.2528787,0.6799533
1.0184033,1.4452475,0.009899588,-0.0025196488,-0.04378449,-8.422802,5.2528787,0.6799533
1.018327,1.4451677,0.008834324,-0.00038911984,-0.045915022,-8.413225,5.2049947,0.6751649
1.01825,1.4450883,0.008834324,-0.00038911984,-0.045915022,-8.413225,5.2049947,0.6751649
1.0181984,1.4449596,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.2145715,0.7038953
1.0181465,1.4448321,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.2145715,0.7038953
1.0180568,1.44488,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.2002063,0.6512229
1.0179673,1.4449277,0.008834324,-0.0014543843,-0.04804555,-8.42759,5.2002063,0.6512229
1.017877,1.4449661,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.195418,0.6512229
1.0177865,1.4450034,0.008834324,-0.00038911984,-0.04804555,-8.408437,5.195418,0.6512229
1.0177027,1.4449419,0.009899588,-0.0014543843,-0.045915022,-8.360553,5.2289367,0.6847417
1.0176194,1.4448811,0.009899588,-0.0014543843,-0.045915022,-8.360553,5.2289367,0.6847417
1.0175298,1.4449404,0.009899588,-0.0014543843,-0.045915022,-8.389283,5.195418,0.6464345
1.0174398,1.4449991,0.009899588,-0.0014543843,-0.045915022,-8.389283,5.195418,0.6464345
1.0173534,1.4449447,0.008834324,-0.0014543843,-0.044849757,-8.39886,5.209783,0.6703765
1.0172668,1.4448905,0.008834324,-0.0014543843,-0.044849757,-8.39886,5.209783,0.6703765
1.0171717,1.444914,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.21936,0.6560113
1.0170767,1.4449372,0.008834324,-0.00038911984,-0.044849757,-8.418014,5.21936,0.6560113
1.0170288,1.4448034,0.008834324,-0.00038911984,-0.04378449,-8.451532,5.2289367,0.6943185
1.01698,1.4446695,0.008834324,-0.00038911984,-0.04378449,-8.451532,5.2289367,0.6943185
1.0168931,1.4446151,0.008834324,-0.00038911984,-0.04378449,-8.437167,5.2049947,0.6655881
1.0168056,1.4445614,0.008834324,-0.00038911984,-0.04378449,-8.437167,5.2049947,0.6655881
1.016745,1.4446957,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.195418,0.63206923
1.016745,1.4446957,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.195418,0.63206923
1.016745,1.4446957,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.195418,0.63206923
1.016745,1.4446957,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.195418,0.63206923
1.0164404,1.4441713,0.0077690594,-0.00038911984,-0.04378449,-8.394072,5.195418,0.6799533
1.0164208,1.4441397,0.0077690594,-0.00038911984,-0.04378449,-8.394072,5.195418,0.6799533
1.0164208,1.4441397,0.0077690594,-0.00038911984,-0.04378449,-8.394072,5.195418,0.6799533
1.0163363,1.4437838,0.008834324,-0.00038911984,-0.04378449,-8.413225,5.2049947,0.6991069
1.0162792,1.443736,0.0077690594,-0.0014543843,-0.044849757,-8.37013,5.2049947,0.6799533
1.0161998,1.4436703,0.0077690594,-0.0014543843,-0.044849757,-8.37013,5.2049947,0.6799533
1.0161288,1.4438728,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.21936,0.62728083
1.0160718,1.4440334,0.0077690594,-0.0014543843,-0.045915022,-8.394072,5.21936,0.62728083
1.0160545,1.444107,0.008834324,-0.0014543843,-0.045915022,-8.437167,5.2002063,0.6512229
1.0160122,1.4442858,0.008834324,-0.0014543843,-0.045915022,-8.437167,5.2002063,0.6512229
1.0160537,1.4444634,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.1906295,0.61770403
1.0160946,1.4446443,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.1906295,0.61770403
1.0160949,1.4444705,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.2002063,0.7038953
1.0160949,1.4444705,0.008834324,-0.0014543843,-0.045915022,-8.42759,5.2002063,0.7038953
1.0160997,1.4441857,0.0077690594,-0.0014543843,-0.044849757,-8.418014,5.2049947,0.5793968
1.0161176,1.4443314,0.0077690594,-0.0014543843,-0.044849757,-8.418014,5.2049947,0.5793968
1.016028,1.4442911,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.2002063,0.6655881
1.0159392,1.4442518,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.2002063,0.6655881
1.0159392,1.4442518,0.008834324,-0.00038911984,-0.044849757,-8.408437,5.2002063,0.6655881
1.0161356,1.4438426,0.0077690594,0.0006761446,-0.04378449,-8.42759,5.1666875,0.6799533
1.0161567,1.443702,0.0077690594,0.0006761446,-0.045915022,-8.403648,5.171476,0.7422025
1.0161846,1.4435141,0.0077690594,0.0006761446,-0.045915022,-8.403648,5.171476,0.7422025
1.0161846,1.4435141,0.0077690594,0.0006761446,-0.045915022,-8.403648,5.171476,0.7422025
1.0162272,1.4431409,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.161899,0.7038953
1.0161445,1.443185,0.0077690594,-0.0014543843,-0.044849757,-8.413225,5.2289367,0.6607997
1.0161445,1.443185,0.0077690594,-0.0014543843,-0.044849757,-8.413225,5.2289367,0.6607997
1.0159308,1.4432976,0.0077690594,-0.0025196488,-0.045915022,-8.422802,5.195418,0.6943185
1.0159246,1.4431955,0.0077690594,-0.0025196488,-0.045915022,-8.422802,5.195418,0.6943185
1.0159119,1.4430023,0.0077690594,-0.0025196488,-0.045915022,-8.422802,5.195418,0.6943185
1.0158265,1.4431005,0.008834324,-0.0025196488,-0.046980284,-8.403648,5.2049947,0.6560113
1.0158186,1.4432594,0.008834324,-0.0014543843,-0.045915022,-8.389283,5.1810527,0.6368576
1.0158036,1.4435269,0.008834324,-0.0014543843,-0.045915022,-8.389283,5.1810527,0.6368576
1.015784,1.4434698,0.009899588,-0.0014543843,-0.044849757,-8.408437,5.2145715,0.6991069
1.0157373,1.4433348,0.009899588,-0.0014543843,-0.044849757,-8.408437,5.2145715,0.6991069
1.0158882,1.4431967,0.008834324,-0.0014543843,-0.045915022,-8.389283,5.1379566,0.6703765
1.0160376,1.4430568,0.008834324,-0.0014543843,-0.045915022,-8.389283,5.1379566,0.6703765
1.0160444,1.4432372,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2049947,0.641646
1.0160496,1.4434186,0.0077690594,-0.0014543843,-0.04804555,-8.441956,5.2049947,0.641646
1.0159694,1.4435072,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.2002063,0.6512229
1.0158882,1.4435955,0.008834324,-0.0014543843,-0.046980284,-8.384495,5.2002063,0.6512229
1.0158678,1.4434344,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.1906295,0.6895301
1.0158465,1.4432749,0.0077690594,-0.00038911984,-0.046980284,-8.408437,5.1906295,0.6895301
1.0157698,1.443372,0.0077690594,-0.0014543843,-0.046980284,-8.374918,5.209783,0.6464345
1.0156925,1.4434698,0.0077690594,-0.0014543843,-0.046980284,-8.374918,5.209783,0.6464345
1.0157013,1.4432898,0.008834324,-0.0014543843,-0.045915022,-8.39886,5.1810527,0.7086837
1.0157095,1.4431096,0.008834324,-0.0014543843,-0.045915022,-8.39886,5.1810527,0.7086837
1.0158241,1.4432667,0.009899588,-0.00038911984,-0.04378449,-8.413225,5.1571107,0.641646
1.0159361,1.4434237,0.009899588,-0.00038911984,-0.04378449,-8.413225,5.1571107,0.641646
1.0160105,1.4436059,0.009899588,0.0006761446,-0.04378449,-8.418014,5.1666875,0.62728083
1.0160835,1.4437891,0.009899588,0.0006761446,-0.04378449,-8.418014,5.1666875,0.62728083
1.0160563,1.4439588,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.1906295,0.62728083
1.0160285,1.4441272,0.008834324,-0.00038911984,-0.044849757,-8.384495,5.1906295,0.62728083
1.0160213,1.4443061,0.008834324,-0.00038911984,-0.045915022,-8.39886,5.2049947,0.60812724
1.0160131,1.4444844,0.008834324,-0.00038911984,-0.045915022,-8.39886,5.2049947,0.60812724
1.0159836,1.4443313,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1810527,0.6847417
1.0159527,1.4441795,0.0077690594,-0.00038911984,-0.046980284,-8.384495,5.1810527,0.6847417
1.0158997,1.4440529,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.2002063,0.6895301
1.0158454,1.4439262,0.0077690594,-0.0014543843,-0.045915022,-8.384495,5.2002063,0.6895301
1.01591,1.444109,0.0077690594,-0.00038911984,-0.045915022,-8.422802,5.1762643,0.62728083
1.0159732,1.4442916,0.0077690594,-0.00038911984,-0.045915022,-8.422802,5.1762643,0.62728083
1.0158807,1.4442637,0.0077690594,-0.00038911984,-0.044849757,-8.379706,5.2002063,0.6655881
1.0157889,1.4442364,0.0077690594,-0.00038911984,-0.044849757,-8.379706,5.2002063,0.6655881
1.015807,1.4440525,0.006703795,-0.00038911984,-0.044849757,-8.418014,5.185841,0.7038953
1.0158247,1.4438667,0.006703795,-0.00038911984,-0.044849757,-8.418014,5.185841,0.7038953
1.0158623,1.4436742,0.006703795,-0.00038911984,-0.045915022,-8.441956,5.1906295,0.6943185
1.0158981,1.443486,0.006703795,-0.00038911984,-0.045915022,-8.441956,5.1906295,0.6943185
1.0158703,1.4433298,0.0077690594,-0.00038911984,-0.044849757,-8.408437,5.2002063,0.6991069
1.0158417,1.4431748,0.0077690594,-0.00038911984,-0.044849757,-8.408437,5.2002063,0.6991069
1.0157515,1.44312,0.0077690594,-0.00038911984,-0.045915022,-8.355764,5.2528787,0.6943185
1.0156676,1.4430693,0.0077690594,-0.00038911984,-0.045915022,-8.355764,5.2528787,0.6943185
1.0156274,1.4432158,0.006703795,-0.0014543843,-0.046980284,-8.408437,5.209783,0.641646
1.0155847,1.4433664,0.006703795,-0.0014543843,-0.046980284,-8.408437,5.209783,0.641646
1.0155232,1.4432544,0.006703795,-0.0014543843,-0.046980284,-8.350976,5.2289367,0.7134721
1.015461,1.4431419,0.006703795,-0.0014543843,-0.046980284,-8.350976,5.2289367,0.7134721
1.0153754,1.4430902,0.008834324,-0.00038911984,-0.045915022,-8.37013,5.1810527,0.6703765
1.0152895,1.4430392,0.008834324,-0.00038911984,-0.045915022,-8.37013,5.1810527,0.6703765
1.0153439,1.4432237,0.0077690594,-0.00038911984,-0.04804555,-8.413225,5.1810527,0.63206923
1.0153973,1.4434092,0.0077690594,-0.00038911984,-0.04804555,-8.413225,5.1810527,0.63206923
1.0154688,1.4435884,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.1571107,0.6368576
1.0155381,1.4437681,0.0077690594,-0.0014543843,-0.04804555,-8.384495,5.1571107,0.6368576
1.0155084,1.4436141,0.0077690594,-0.0014543843,-0.046980284,-8.413225,5.1810527,0.6655881
1.0154707,1.4434677,0.0077690594,-0.0014543843,-0.046980284,-8.413225,5.1810527,0.6655881
1.0154206,1.4436146,0.008834324,-0.00038911984,-0.044849757,-8.432379,5.2145715,0.6512229
1.0153687,1.4437604,0.008834324,-0.00038911984,-0.044849757,-8.432379,5.2145715,0.6512229
1.0152988,1.4436628,0.009899588,-0.0014543843,-0.044849757,-8.394072,5.2049947,0.6799533
1.0152283,1.4435661,0.009899588,-0.0014543843,-0.044849757,-8.394072,5.2049947,0.6799533
1.015261,1.4437525,0.010964853,-0.0025196488,-0.044849757,-8.384495,5.1666875,0.6464345
1.015291,1.4439397,0.010964853,-0.0025196488,-0.044849757,-8.384495,5.1666875,0.6464345
1.0152147,1.4438535,0.009899588,-0.0035849132,-0.045915022,-8.384495,5.2002063,0.6751649
1.015138,1.4437681,0.009899588,-0.0035849132,-0.045915022,-8.384495,5.2002063,0.6751649
1.0151422,1.443588,0.008834324,-0.0025196488,-0.045915022,-8.418014,5.2002063,0.7038953
1.0151452,1.4434083,0.008834324,-0.0025196488,-0.045915022,-8.418014,5.2002063,0.7038953
1.0150831,1.4432977,0.008834324,-0.0014543843,-0.046980284,-8.37013,5.195418,0.6847417
1.0150205,1.4431883,0.008834324,-0.0014543843,-0.046980284,-8.37013,5.195418,0.6847417
1.0151696,1.4430469,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.185841,0.6703765
1.0153143,1.4429002,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.185841,0.6703765
1.0153257,1.4430842,0.008834324,-0.00038911984,-0.04804555,-8.42759,5.2145715,0.62249243
1.0153366,1.4432689,0.008834324,-0.00038911984,-0.04804555,-8.42759,5.2145715,0.62249243
1.0153781,1.443455,0.008834324,-0.0014543843,-0.045915022,-8.413225,5.1906295,0.59855044
1.0154189,1.443641,0.008834324,-0.0014543843,-0.045915022,-8.413225,5.1906295,0.59855044
1.0153326,1.4435873,0.008834324,-0.0014543843,-0.045915022,-8.374918,5.1762643,0.6655881
1.0152465,1.4435353,0.008834324,-0.0014543843,-0.045915022,-8.374918,5.1762643,0.6655881
1.0152786,1.4437225,0.008834324,-0.0014543843,-0.044849757,-8.394072,5.171476,0.6512229
1.0153055,1.4439083,0.008834324,-0.0014543843,-0.044849757,-8.394072,5.171476,0.6512229
1.0152562,1.4440581,0.009899588,-0.00038911984,-0.044849757,-8.403648,5.2528787,0.61770403
1.0152065,1.4442072,0.009899588,-0.00038911984,-0.044849757,-8.403648,5.2528787,0.61770403
1.015177,1.4443719,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.21936,0.61770403
1.0151465,1.4445359,0.008834324,-0.00038911984,-0.046980284,-8.389283,5.21936,0.61770403
1.0151367,1.4447123,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.209783,0.61770403
1.0151262,1.4448881,0.008834324,-0.00038911984,-0.04804555,-8.39886,5.209783,0.61770403
1.0150355,1.4448857,0.0077690594,0.0006761446,-0.049110815,-8.394072,5.21936,0.6607997
1.014945,1.4448836,0.0077690594,0.0006761446,-0.049110815,-8.394072,5.21936,0.6607997
1.0148549,1.4448626,0.008834324,0.0006761446,-0.046980284,-8.360553,5.195418,0.6607997
1.0147647,1.4448417,0.008834324,0.0006761446,-0.046980284,-8.360553,5.195418,0.6607997
1.0148718,1.4446669,0.0077690594,0.0006761446,-0.044849757,-8.418014,5.1810527,0.6655881
1.0149753,1.4444901,0.0077690594,0.0006761446,-0.044849757,-8.418014,5.1810527,0.6655881
1.0149739,1.4443145,0.0077690594,-0.00038911984,-0.04271923,-8.389283,5.1906295,0.7086837
1.0149717,1.4441396,0.0077690594,-0.00038911984,-0.04271923,-8.389283,5.1906295,0.7086837
1.014887,1.444217,0.006703795,-0.00038911984,-0.045915022,-8.37013,5.195418,0.6512229
1.0148017,1.4442936,0.006703795,-0.00038911984,-0.045915022,-8.37013,5.195418,0.6512229
1.0148728,1.4441028,0.006703795,-0.00038911984,-0.045915022,-8.422802,5.1810527,0.6847417
1.0149418,1.4439114,0.006703795,-0.00038911984,-0.045915022,-8.422802,5.1810527,0.6847417
1.0150844,1.4437636,0.0077690594,-0.00038911984,-0.045915022,-8.432379,5.161899,0.6799533
1.015226,1.4436153,0.0077690594,-0.00038911984,-0.045915022,-8.432379,5.161899,0.6799533
1.0152588,1.4434267,0.0077690594,-0.00038911984,-0.046980284,-8.441956,5.2002063,0.7134721
1.0152901,1.4432381,0.0077690594,-0.00038911984,-0.046980284,-8.441956,5.2002063,0.7134721
1.0151993,1.4432075,0.0077690594,-0.00038911984,-0.045915022,-8.39886,5.2241483,0.6751649
1.0151083,1.4431769,0.0077690594,-0.00038911984,-0.045915022,-8.39886,5.2241483,0.6751649
1.0150548,1.4433204,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.2289367,0.641646
1.0150023,1.4434586,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.2289367,0.641646
1.0149125,1.4435043,0.006703795,-0.00038911984,-0.045915022,-8.394072,5.209783,0.6607997
1.0148209,1.4435498,0.006703795,-0.00038911984,-0.045915022,-8.394072,5.209783,0.6607997
1.0147996,1.4437191,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.1810527,0.6464345
1.0147762,1.4438871,0.0077690594,-0.00038911984,-0.046980284,-8.379706,5.1810527,0.6464345
1.0146878,1.4439511,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.195418,0.6607997
1.0145988,1.4440122,0.0077690594,-0.0014543843,-0.045915022,-8.413225,5.195418,0.6607997
1.0146465,1.4438168,0.006703795,-0.0025196488,-0.045915022,-8.394072,5.1762643,0.6607997
1.0145521,1.4438311,0.006703795,-0.0025196488,-0.045915022,-8.394072,5.1762643,0.6607997
1.0144609,1.4438789,0.0077690594,-0.0014543843,-0.045915022,-8.422802,5.2528787,0.6607997
1.0143701,1.443925,0.0077690594,-0.0014543843,-0.045915022,-8.422802,5.2528787,0.6607997
1.0144095,1.4437361,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6943185
1.0144482,1.4435463,0.008834324,-0.0014543843,-0.045915022,-8.408437,5.185841,0.6943185
1.0145146,1.4437289,0.009899588,-0.0014543843,-0.046980284,-8.437167,5.2002063,0.62728083
1.0145795,1.4439116,0.009899588,-0.0014543843,-0.046980284,-8.437167,5.2002063,0.62728083
1.0146233,1.4437207,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.185841,0.6895301
1.0146649,1.44353,0.008834324,-0.0014543843,-0.046980284,-8.413225,5.185841,0.6895301
1.0146389,1.4433742,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.195418,0.6895301
1.0145947,1.4431225,0.008834324,-0.0014543843,-0.04804555,-8.389283,5.195418,0.6895301
1.0146383,1.4432541,0.0077690594,-0.00038911984,-0.046980284,-8.437167,5.2002063,0.61291564
1.0146793,1.443379,0.0077690594,-0.00038911984,-0.046980284,-8.437167,5.2002063,0.61291564
1.014593,1.4433359,0.008834324,-0.00038911984,-0.045915022,-8.389283,5.2002063,0.6703765
1.0144522,1.442849,0.010964853,-0.00038911984,-0.046980284,-8.365341,5.2145715,0.6847417
1.0144522,1.442849,0.010964853,-0.00038911984,-0.046980284,-8.365341,5.2145715,0.6847417
1.0144522,1.442849,0.010964853,-0.00038911984,-0.046980284,-8.365341,5.2145715,0.6847417
1.0144522,1.442849,0.010964853,-0.00038911984,-0.046980284,-8.365341,5.2145715,0.6847417
1.0144522,1.442849,0.010964853,-0.00038911984,-0.046980284,-8.365341,5.2145715,0.6847417
1.0144522,1.442849,0.010964853,-0.00038911984,-0.046980284,-8.365341,5.2145715,0.6847417
1.0141754,1.4425967,0.010964853,-0.00038911984,-0.046980284,-8.422802,5.21936,0.6847417
1.0141897,1.4426881,0.009899588,-0.0014543843,-0.044849757,-8.374918,5.195418,0.5793968
1.0142258,1.4429199,0.009899588,-0.0014543843,-0.044849757,-8.374918,5.195418,0.5793968
1.0142583,1.4431176,0.009899588,-0.00038911984,-0.045915022,-8.384495,5.185841,0.62728083
1.01428,1.4432558,0.009899588,-0.00038911984,-0.045915022,-8.384495,5.185841,0.62728083
1.01428,1.4432558,0.009899588,-0.00038911984,-0.045915022,-8.384495,5.185841,0.62728083
1.01428,1.4432558,0.009899588,-0.00038911984,-0.045915022,-8.384495,5.185841,0.62728083
1.0141101,1.443773,0.009899588,-0.00038911984,-0.045915022,-8.408437,5.21936,0.60812724
1.0141196,1.443897,0.009899588,-0.00038911984,-0.045915022,-8.408437,5.21936,0.60812724
1.0141196,1.443897,0.009899588,-0.00038911984,-0.045915022,-8.408437,5.21936,0.60812724
1.0141196,1.443897,0.009899588,-0.00038911984,-0.045915022,-8.408437,5.21936,0.60812724
1.0138865,1.4442081,0.008834324,-0.00038911984,-0.04804555,-8.384495,5.1810527,0.61770403
1.0139269,1.4443486,0.008834324,-0.00038911984,-0.04804555,-8.384495,5.1810527,0.61770403
1.0139756,1.4444578,0.008834324,-0.0014543843,-0.049110815,-8.446744,5.2049947,0.61291564
1.0140558,1.4446392,0.008834324,-0.0014543843,-0.049110815,-8.446744,5.2049947,0.61291564
1.014112,1.4448245,0.008834324,-0.00038911984,-0.049110815,-8.350976,5.1571107,0.6368576
1.0141648,1.4450091,0.008834324,-0.00038911984,-0.049110815,-8.350976,5.1571107,0.6368576
1.0141648,1.4450091,0.008834324,-0.00038911984,-0.049110815,-8.350976,5.1571107,0.6368576
1.0141648,1.4450091,0.008834324,-0.00038911984,-0.049110815,-8.350976,5.1571107,0.6368576
1.0142609,1.4444655,0.008834324,-0.0025196488,-0.05017608,-8.408437,5.1762643,0.6607997
1.0142609,1.4444655,0.008834324,-0.0025196488,-0.05017608,-8.408437,5.1762643,0.6607997
1.014616,1.4443054,0.008834324,-0.0025196488,-0.05017608,-8.408437,5.1762643,0.6607997
1.0146945,1.4442122,0.0077690594,-0.0014543843,-0.049110815,-8.408437,5.1523223,0.6799533
1.0146781,1.4440504,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.2049947,0.6895301
1.014656,1.4438453,0.008834324,-0.0014543843,-0.049110815,-8.408437,5.2049947,0.6895301
1.0146799,1.4436684,0.009899588,-0.0014543843,-0.046980284,-8.39886,5.1810527,0.6799533
1.0147116,1.4434098,0.009899588,-0.0014543843,-0.046980284,-8.39886,5.1810527,0.6799533
1.0147333,1.4433589,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.171476,0.7134721
1.0148165,1.443162,0.008834324,-0.0014543843,-0.046980284,-8.432379,5.171476,0.7134721
1.0148581,1.4433423,0.008834324,-0.00038911984,-0.049110815,-8.422802,5.2049947,0.59376204
1.0149146,1.4435899,0.008834324,-0.00038911984,-0.049110815,-8.422802,5.2049947,0.59376204
1.0148766,1.4436793,0.008834324,0.0006761446,-0.049110815,-8.403648,5.2289367,0.641646
1.0148188,1.443812,0.008834324,0.0006761446,-0.049110815,-8.403648,5.2289367,0.641646
1.0149615,1.4439428,0.008834324,0.0006761446,-0.049110815,-8.437167,5.1906295,0.6560113
1.0151005,1.4440764,0.008834324,0.0006761446,-0.049110815,-8.437167,5.1906295,0.6560113
1.0151117,1.4438987,0.008834324,0.0006761446,-0.049110815,-8.389283,5.1810527,0.6991069
1.0151216,1.4437221,0.008834324,0.0006761446,-0.049110815,-8.389283,5.1810527,0.6991069
1.0151473,1.443538,0.009899588,-0.00038911984,-0.05017608,-8.403648,5.185841,0.7230489
1.0151724,1.4433539,0.009899588,-0.00038911984,-0.05017608,-8.403648,5.185841,0.7230489
1.0152962,1.4435021,0.009899588,-0.0014543843,-0.049110815,-8.413225,5.161899,0.641646
1.015419,1.4436519,0.009899588,-0.0014543843,-0.049110815,-8.413225,5.161899,0.641646
1.0153527,1.4435472,0.008834324,-0.0014543843,-0.045915022,-8.379706,5.185841,0.6751649
1.0152854,1.4434438,0.008834324,-0.0014543843,-0.045915022,-8.379706,5.185841,0.6751649
1.0151947,1.4434942,0.0077690594,-0.0025196488,-0.045915022,-8.403648,5.2049947,0.6607997
1.0151036,1.443544,0.0077690594,-0.0025196488,-0.045915022,-8.403648,5.2049947,0.6607997
1.0150108,1.4435169,0.0077690594,-0.0025196488,-0.044849757,-8.394072,5.2145715,0.6703765
1.0149177,1.4434904,0.0077690594,-0.0025196488,-0.044849757,-8.394072,5.2145715,0.6703765
1.0150992,1.4434363,0.0077690594,-0.0025196488,-0.044849757,-8.37013,5.1379566,0.6607997
1.01528,1.4433805,0.0077690594,-0.0025196488,-0.044849757,-8.37013,5.1379566,0.6607997
1.0152915,1.4435649,0.008834324,-0.0014543843,-0.045915022,-8.394072,5.1906295,0.62249243
