Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1087556,4.978028,1.1637746,-0.24815527,-0.022045722,0.0017593503,0.8226367,-0.3030787
6.1085224,4.9791136,1.1435345,-0.26200372,-0.030567838,0.013869315,0.7907555,-0.27002925
6.108303,4.9801474,1.1435345,-0.26200372,-0.030567838,0.011742353,0.7877464,-0.27959332
6.108084,4.9812818,1.1243598,-0.27265635,-0.041220482,4.2319298e-05,0.82277906,-0.14643985
6.107857,4.9824266,1.1243598,-0.27265635,-0.041220482,-0.0021553338,0.8194494,-0.15702975
6.107681,4.9835815,1.105185,-0.2801132,-0.049742598,-0.042170256,0.72039855,-0.05760163
6.1075025,4.9847317,1.105185,-0.2801132,-0.049742598,-0.043898344,0.71711075,-0.06825179
6.1073437,4.9858837,1.0892061,-0.28543952,-0.05719945,-0.040652037,0.6898987,0.08866909
6.107186,4.9870214,1.0892061,-0.28543952,-0.05719945,-0.042178094,0.6866515,0.078128874
6.1070294,4.9881506,1.0742923,-0.2865048,-0.06359103,-0.038906276,0.62117255,0.1682356
6.1068726,4.98928,1.0742923,-0.2865048,-0.06359103,-0.04042834,0.6179255,0.15778047
6.106714,4.990394,1.0593786,-0.28543952,-0.065721564,-0.003653586,0.53809243,0.28634042
6.106555,4.991509,1.0593786,-0.28543952,-0.065721564,-0.0051933527,0.53485817,0.27603078
6.1063957,4.9926133,1.0476607,-0.28117847,-0.069982626,0.0076286793,0.52206504,0.40469012
6.1062365,4.9937177,1.0476607,-0.28117847,-0.069982626,0.0060842037,0.5188371,0.39448804
6.1060805,4.9948125,1.037008,-0.2737216,-0.07104789,0.023728251,0.4533782,0.5328182
6.1059246,4.995905,1.037008,-0.2737216,-0.07104789,0.022218585,0.4501635,0.52273166
6.105761,4.996993,1.0274208,-0.2651995,-0.07317842,0.11161393,0.40862966,0.6802871
6.1055975,4.9980793,1.0274208,-0.2651995,-0.07317842,0.11002946,0.40539742,0.6702726
6.105436,4.999159,1.0188986,-0.25241634,-0.07424368,0.14198077,0.35429028,0.75608736
6.1052737,5.0002356,1.0188986,-0.25241634,-0.07424368,0.14041615,0.3510651,0.7461692
6.105112,5.0013137,1.0114417,-0.23856789,-0.07530895,0.15799981,0.31430843,0.7314523
6.10495,5.0023885,1.0114417,-0.23856789,-0.07530895,0.15643173,0.3110673,0.7215583
6.1047883,5.003458,1.0050502,-0.22258893,-0.07317842,0.2554236,0.29346302,0.85536385
6.104627,5.004525,1.0050502,-0.22258893,-0.07317842,0.25385958,0.29022148,0.84555006
6.1044765,5.005596,0.9986586,-0.2055447,-0.07317842,0.19493932,0.22951835,0.85964084
6.1043262,5.0066633,0.9986586,-0.2055447,-0.07317842,0.1934852,0.2262744,0.84982365
6.1041822,5.0077276,0.99333227,-0.18850046,-0.07104789,0.19688112,0.18952301,0.8352506
6.1040382,5.008792,0.99333227,-0.18850046,-0.07104789,0.19548786,0.1862728,0.82546055
6.1038995,5.009858,0.99120176,-0.1725215,-0.0646563,0.24681532,0.1255596,0.82045144
6.103761,5.01092,0.99120176,-0.1725215,-0.0646563,0.24547356,0.12230986,0.8106965
6.1036305,5.0119963,0.9890712,-0.15547726,-0.06039524,0.22027278,0.1142301,0.75770926
6.1035028,5.0130525,0.9890712,-0.15547726,-0.06039524,0.21903098,0.1109944,0.7480063
6.103384,5.0141306,0.9890712,-0.13843304,-0.056134187,0.2226733,0.055024058,0.8195018
6.1032677,5.015191,0.9890712,-0.13843304,-0.056134187,0.22154158,0.05177346,0.8097636
6.103156,5.0162644,0.99120176,-0.1213888,-0.049742598,0.22525382,0.04848215,0.6993497
6.1030445,5.017338,0.99120176,-0.1213888,-0.049742598,0.22417122,0.04518053,0.689497
6.102952,5.018416,0.99333227,-0.10540983,-0.042285748,0.17060661,0.008366406,0.6795881
6.1028595,5.019496,0.99333227,-0.10540983,-0.042285748,0.16971177,0.005055785,0.6696718
6.1027846,5.0205793,0.9954628,-0.09049613,-0.033763632,0.12109953,0.020906001,0.59267944
6.1027093,5.0216594,0.9954628,-0.09049613,-0.033763632,0.12036979,0.017603427,0.5827578
6.10263,5.0227504,0.9986586,-0.07451716,-0.028437309,0.19143173,0.06692138,0.57274073
6.102551,5.023837,0.9986586,-0.07451716,-0.028437309,0.19066313,0.06357077,0.5627681
6.102468,5.02493,1.0018544,-0.0585382,-0.023110986,0.2425347,0.064973325,0.5000765
6.102385,5.02602,1.0018544,-0.0585382,-0.023110986,0.24172974,0.061584204,0.49008238
6.102316,5.0271177,1.0039849,-0.043624494,-0.017784664,0.18838766,0.106066555,0.43212998
6.102246,5.0282135,1.0039849,-0.043624494,-0.017784664,0.18771121,0.10266191,0.42208552
6.1021905,5.0293174,1.0061154,-0.029776057,-0.013523607,0.13929158,0.19500951,0.3880164
6.102134,5.0304174,1.0061154,-0.029776057,-0.013523607,0.13874662,0.19159336,0.37793392
6.102026,5.03228,1.008246,-0.016992884,-0.008197284,0.19037318,0.20491333,0.31778336
6.1019983,5.032749,1.008246,-0.016992884,-0.008197284,0.19010115,0.20343637,0.31348616
6.1019454,5.0338326,1.0103765,-0.006340239,-0.0018056976,0.16086355,0.22877035,0.2796242
6.101883,5.0350914,1.0103765,-0.006340239,-0.0018056976,0.16025797,0.22480774,0.26810163
6.101781,5.036774,1.0114417,0.003247141,0.00032483134,0.15926684,0.21945734,0.16652545
6.1017594,5.037108,1.0114417,0.003247141,0.00032483134,0.15906034,0.21839161,0.16347365
6.101654,5.038239,1.0114417,0.008573463,0.0035206247,0.16762008,0.29611814,0.033452876
6.101493,5.0399127,1.0114417,0.008573463,0.0035206247,0.16605607,0.2906492,0.018201806
6.1014414,5.0404215,1.0135723,0.011769257,0.006716418,0.12725173,0.25545874,-0.0055836514
6.1013284,5.041518,1.0135723,0.011769257,0.006716418,0.1261612,0.25184238,-0.015564084
6.1011224,5.0432296,1.012507,0.0138997855,0.009912211,0.11458907,0.2940132,-0.09336478
6.101091,5.0434856,1.012507,0.0138997855,0.009912211,0.11428386,0.29315493,-0.09569012
6.1009707,5.0449085,1.012507,0.012834521,0.01204274,0.05086893,0.2980441,-0.046386033
6.1008797,5.045879,1.012507,0.012834521,0.01204274,0.04999195,0.29482174,-0.05521001
6.1008406,5.0475345,1.012507,0.0064429343,0.01204274,-0.0509438,0.26555717,-0.10383931
6.1008406,5.047722,1.012507,0.0064429343,0.01204274,-0.05094394,0.26495886,-0.10555272
6.100765,5.0486803,1.0114417,-0.0010139169,0.014173269,0.0010000542,0.3288144,-0.1908772
6.100699,5.0496163,1.0114417,-0.0010139169,0.014173269,0.000359796,0.3257094,-0.1993896
6.1006265,5.050709,1.0093112,-0.009536033,0.014173269,-0.053016573,0.3268714,-0.113554224
6.1006265,5.050709,1.0093112,-0.009536033,0.014173269,-0.053016573,0.3268714,-0.113554224
6.1005716,5.0529327,1.0061154,-0.019123413,0.016303798,-0.058336683,0.31482577,-0.11944865
6.1005354,5.0537763,1.0061154,-0.019123413,0.016303798,-0.05868469,0.31203538,-0.12711823
6.100594,5.054866,1.0029197,-0.03084132,0.017369062,-0.120367676,0.3038116,0.006565571
6.1006565,5.0559554,1.0029197,-0.03084132,0.017369062,-0.11976482,0.3003704,-0.0033983886
6.100725,5.0570354,1.0007892,-0.04468976,0.017369062,-0.1430381,0.26822862,0.025027275
6.1007986,5.058115,1.0007892,-0.04468976,0.017369062,-0.14233255,0.26481813,0.015152872
6.1008377,5.059199,0.9986586,-0.060668726,0.017369062,-0.15631619,0.29005384,0.14891613
6.1008782,5.060281,0.9986586,-0.060668726,0.017369062,-0.15592411,0.2865581,0.13904369
6.1009073,5.0613623,0.99759334,-0.07664769,0.018434327,-0.16521811,0.31176394,0.20580716
6.100938,5.0624433,0.99759334,-0.07664769,0.018434327,-0.16492715,0.30823484,0.19596043
6.10094,5.063527,0.9986586,-0.09049613,0.018434327,-0.088287175,0.2998464,0.19568542
6.100943,5.064611,0.9986586,-0.09049613,0.018434327,-0.08825961,0.29623824,0.18583718
6.100925,5.065692,0.99759334,-0.10540983,0.016303798,-0.054914773,0.35484114,0.30052745
6.100907,5.0667734,0.99759334,-0.10540983,0.016303798,-0.055091083,0.35118684,0.29072157
6.1008787,5.067854,0.99972385,-0.11925827,0.013108005,-0.0457896,0.3570829,0.30966753
6.10085,5.0689363,0.99972385,-0.11925827,0.013108005,-0.046061397,0.35338387,0.29986674
6.1008105,5.070018,1.0018544,-0.13310671,0.01204274,-0.022503138,0.4166993,0.41458803
6.100771,5.071099,1.0018544,-0.13310671,0.01204274,-0.022886157,0.4129651,0.404814
6.1007195,5.0721784,1.0018544,-0.14375935,0.009912211,-0.0042330027,0.43314666,0.3280294
6.100667,5.073258,1.0018544,-0.14375935,0.009912211,-0.0047377944,0.42937648,0.31828576
6.1006036,5.074336,1.0018544,-0.15334673,0.004585889,0.00901252,0.49740854,0.3660285
6.10054,5.075413,1.0018544,-0.15334673,0.004585889,0.008397818,0.4936056,0.35632426
6.10046,5.0764866,0.9986586,-0.16186886,-0.0007404331,0.06508374,0.49935654,0.4089179
6.1003795,5.0775604,0.9986586,-0.16186886,-0.0007404331,0.06430596,0.49551433,0.399258
6.1002884,5.0786276,0.9943975,-0.16719517,-0.005001491,0.09693897,0.53955406,0.41840842
6.100196,5.079696,0.9943975,-0.16719517,-0.005001491,0.096048534,0.5356909,0.40881327
6.100102,5.0807576,0.9890712,-0.1725215,-0.009262549,0.052043855,0.51747763,0.33704123
6.1000075,5.0818205,0.9890712,-0.1725215,-0.009262549,0.0511297,0.51361275,0.3275145
6.099912,5.082877,0.9826796,-0.17784782,-0.012458342,0.03584212,0.47144806,0.33240855
6.099815,5.0839496,0.9826796,-0.17784782,-0.012458342,0.034899473,0.4675237,0.32279962
6.0997043,5.085061,0.9784185,-0.18104361,-0.015654135,0.057771504,0.41554233,0.30806306
6.0996017,5.086084,0.9784185,-0.18104361,-0.015654135,0.05678022,0.41176578,0.29891866
6.0995,5.087101,0.97522277,-0.18317413,-0.018849928,0.06537199,0.40799782,0.40474573
6.0993967,5.088131,0.97522277,-0.18317413,-0.018849928,0.064372,0.40417305,0.39554286
6.0992956,5.0891747,0.97202694,-0.18530467,-0.019915193,0.034666657,0.31889164,0.35748798
6.0991945,5.09022,0.97202694,-0.18530467,-0.019915193,0.0336864,0.3149973,0.34815907
6.0990806,5.0912647,0.97202694,-0.18530467,-0.018849928,0.10919815,0.31586272,0.39151564
6.098966,5.092307,0.97202694,-0.18530467,-0.018849928,0.1080938,0.31193563,0.38222387
6.098864,5.0933533,0.97309226,-0.18317413,-0.018849928,0.06400627,0.24575798,0.40162724
6.098761,5.094399,0.97309226,-0.18317413,-0.018849928,0.06301516,0.24181853,0.39230442
6.098669,5.0954466,0.97309226,-0.17891309,-0.018849928,0.019025683,0.23788317,0.3733918
6.098577,5.0964937,0.97309226,-0.17891309,-0.018849928,0.018134654,0.23393717,0.36405957
6.098448,5.09754,0.97522277,-0.17465203,-0.019915193,0.24193901,0.30175158,0.46969253
6.098318,5.098585,0.97522277,-0.17465203,-0.019915193,0.2406832,0.29772913,0.46040976
6.0982065,5.099639,0.9784185,-0.16719517,-0.018849928,0.13426149,0.2553909,0.4079482
6.0980945,5.100692,0.9784185,-0.16719517,-0.018849928,0.1331797,0.25135192,0.39859715
6.097986,5.1017475,0.97948384,-0.1576078,-0.018849928,0.15607321,0.29518443,0.46583825
6.0978775,5.102803,0.97948384,-0.1576078,-0.018849928,0.15502042,0.2911216,0.45647085
6.0977592,5.1038604,0.98161435,-0.14908567,-0.018849928,0.22091532,0.33491105,0.44231313
6.0976405,5.1049175,0.98161435,-0.14908567,-0.018849928,0.21976596,0.3308078,0.4329486
6.097525,5.105979,0.9848102,-0.13843304,-0.019915193,0.22344172,0.40808323,0.44748312
6.0974092,5.1070414,0.9848102,-0.13843304,-0.019915193,0.22232056,0.40394497,0.4380802
6.097309,5.10811,0.98800594,-0.12991092,-0.019915193,0.17825598,0.35670125,0.5195899
6.097208,5.109179,0.98800594,-0.12991092,-0.019915193,0.17728049,0.35254246,0.5101254
6.097135,5.1102543,0.99120176,-0.12245406,-0.019915193,0.023346245,0.36754948,0.5532621
6.097062,5.1113296,0.99120176,-0.12245406,-0.019915193,0.022637844,0.36339435,0.5437299
6.0969973,5.112409,0.9943975,-0.114997216,-0.018849928,0.007646084,0.335283,0.6347148
6.0969324,5.1134896,0.9943975,-0.114997216,-0.018849928,0.0070183873,0.3310984,0.6251388
6.0968795,5.1145763,1.0018544,-0.10754036,-0.017784664,-0.04137665,0.28380713,0.68732995
6.096827,5.1156664,1.0018544,-0.10754036,-0.017784664,-0.041886866,0.27958748,0.6776706
6.0967817,5.1167636,1.0103765,-0.10114878,-0.0167194,-0.06147784,0.22266975,0.7493509
6.0967364,5.1178594,1.0103765,-0.10114878,-0.0167194,-0.06191373,0.21841934,0.73964226
6.0966873,5.118971,1.0220944,-0.09582245,-0.015654135,-0.009717286,0.25240025,0.79684365
6.0966377,5.120081,1.0220944,-0.09582245,-0.015654135,-0.010194182,0.2480667,0.78702205
6.096586,5.1212044,1.0348775,-0.08943087,-0.015654135,0.02761674,0.23887953,0.7531494
6.0965347,5.1223297,1.0348775,-0.08943087,-0.015654135,0.027116477,0.23446292,0.74320334
6.096493,5.123468,1.0476607,-0.081974015,-0.012458342,-0.0020224452,0.2539425,0.77623886
6.0964503,5.124606,1.0476607,-0.081974015,-0.012458342,-0.0024293065,0.24946937,0.766185
6.096405,5.12576,1.0636398,-0.07558243,-0.010327813,0.054592133,0.29280022,0.7703631
6.0963597,5.126915,1.0636398,-0.07558243,-0.010327813,0.054152906,0.28823155,0.76016986
6.0963144,5.1280885,1.080684,-0.069190845,-0.010327813,0.06808245,0.32188714,0.76897466
6.096269,5.1292634,1.080684,-0.069190845,-0.010327813,0.06764418,0.31721848,0.7586205
6.0962267,5.130455,1.0977281,-0.06173399,-0.010327813,0.067231774,0.3316293,0.7481178
6.096184,5.131651,1.0977281,-0.06173399,-0.010327813,0.06681514,0.32685906,0.7375896
6.09614,5.132859,1.1137072,-0.05214661,-0.013523607,0.06160462,0.41300094,0.6742794
6.096096,5.134068,1.1137072,-0.05214661,-0.013523607,0.061177194,0.4081522,0.66364646
6.0960555,5.135295,1.1296861,-0.04255923,-0.017784664,0.012905657,0.4606833,0.58103263
6.0960155,5.136523,1.1296861,-0.04255923,-0.017784664,0.012516201,0.45573768,0.5702387
6.095972,5.137768,1.1445998,-0.03297185,-0.020980459,0.031253338,0.484225,0.54015183
6.095929,5.1390114,1.1445998,-0.03297185,-0.020980459,0.03083396,0.47918493,0.52923477
6.095891,5.1402726,1.1563177,-0.02338447,-0.024176251,-0.012625456,0.49800998,0.45591754
6.0958533,5.14153,1.1563177,-0.02338447,-0.024176251,-0.012991369,0.49289566,0.44488692
6.09581,5.1428065,1.1669704,-0.012731826,-0.02630678,0.02489674,0.5020463,0.39539424
6.0957656,5.144109,1.1669704,-0.012731826,-0.02630678,0.024466574,0.4967128,0.38399172
6.0957227,5.1453667,1.177623,-0.0031444458,-0.028437309,0.047992706,0.56337124,0.45438454
6.095679,5.1466417,1.177623,-0.0031444458,-0.028437309,0.04756999,0.55812055,0.44323474
6.09564,5.147938,1.1882757,0.0064429343,-0.028437309,0.037620544,0.5479872,0.42711222
6.095601,5.149233,1.1882757,0.0064429343,-0.028437309,0.037243485,0.5426328,0.4157952
6.095573,5.15054,1.1967977,0.016030315,-0.0316331,-0.010913491,0.48456073,0.42831364
6.095545,5.1518483,1.1967977,0.016030315,-0.0316331,-0.011188269,0.47914064,0.4168862
6.095503,5.1531634,1.2053199,0.024552431,-0.033763632,0.07939088,0.473654,0.42456847
6.0954614,5.15448,1.2053199,0.024552431,-0.033763632,0.07898837,0.4681466,0.41309243
6.0954204,5.155809,1.2159725,0.03200928,-0.034828894,0.07858902,0.35723007,0.3488459
6.0953784,5.157138,1.2159725,0.03200928,-0.034828894,0.078184724,0.35164225,0.3372795
6.0953503,5.1584783,1.22556,0.040531397,-0.034828894,0.039607465,0.3412243,0.3687037
6.095322,5.1598186,1.22556,0.040531397,-0.034828894,0.039334536,0.33557853,0.35703933
6.0952725,5.161168,1.2351472,0.04585772,-0.03802469,0.13462484,0.30590215,0.34053433
6.0952225,5.1625156,1.2351472,0.04585772,-0.03802469,0.13413805,0.30015817,0.3288386
6.095179,5.1638794,1.2457999,0.050118778,-0.042285748,0.090622246,0.27040178,0.31222013
6.0951347,5.1652417,1.2457999,0.050118778,-0.042285748,0.09019697,0.2645752,0.30041078
6.0951014,5.166614,1.254322,0.054379836,-0.04335101,0.061141253,0.28264824,0.34597456
6.0950675,5.167985,1.254322,0.054379836,-0.04335101,0.06081432,0.2767706,0.33409566
6.095019,5.1693673,1.2628442,0.058640894,-0.046546806,0.09386435,0.34262994,0.26468265
6.0949697,5.1707478,1.2628442,0.058640894,-0.046546806,0.09338769,0.33665287,0.25275064
6.0949125,5.1721344,1.2692357,0.05970616,-0.049742598,0.1024124,0.29231006,0.22162956
6.094854,5.173521,1.2692357,0.05970616,-0.049742598,0.10184479,0.28626087,0.20966929
6.0948024,5.174912,1.2724315,0.05970616,-0.05293839,0.08698186,0.3041233,0.2599218
6.09475,5.1763034,1.2724315,0.05970616,-0.05293839,0.08647373,0.2980272,0.24793403
6.0946927,5.177697,1.2734969,0.06077142,-0.05506892,0.07634464,0.320629,0.19284144
6.0946345,5.179088,1.2734969,0.06077142,-0.05506892,0.07578352,0.31449327,0.18087932
6.094552,5.1804743,1.2724315,0.05970616,-0.056134187,0.13723582,0.2700137,0.15462497
6.094467,5.181859,1.2724315,0.05970616,-0.056134187,0.1364176,0.26382518,0.14275274
6.094386,5.1832438,1.270301,0.056510363,-0.058264714,0.16915199,0.31030312,0.2266587
6.0943036,5.1846275,1.270301,0.056510363,-0.058264714,0.16835287,0.3040892,0.21480964
6.0942025,5.186001,1.2639095,0.056510363,-0.061460506,0.18174154,0.27393836,0.15041086
6.0940995,5.187372,1.2639095,0.056510363,-0.061460506,0.18074322,0.26771355,0.13870335
6.0939984,5.188737,1.2564526,0.054379836,-0.06039524,0.21328697,0.271084,0.1893126
6.0938954,5.190101,1.2564526,0.054379836,-0.06039524,0.21229008,0.2648626,0.17769006
6.093767,5.1914434,1.2468652,0.050118778,-0.06039524,0.22541681,0.23473868,0.09445767
6.0936213,5.192933,1.2468652,0.050118778,-0.06039524,0.22400829,0.2278526,0.081808954
6.0934772,5.1944723,1.2372779,0.04585772,-0.06039524,0.23219445,0.18242128,0.1357851
6.0933814,5.195467,1.2372779,0.04585772,-0.06039524,0.23127067,0.17780185,0.12735257
6.09323,5.196744,1.2276905,0.040531397,-0.05719945,0.22022577,0.13829617,0.03515844
6.0930724,5.1980343,1.2276905,0.040531397,-0.05719945,0.21870372,0.13222532,0.024265423
6.092917,5.199318,1.2170378,0.035205074,-0.054003656,0.15974085,0.121383876,0.008646624
6.0927577,5.2005925,1.2170378,0.035205074,-0.054003656,0.15820234,0.11535345,-0.0020928811
6.0925903,5.2018356,1.2053199,0.029878752,-0.050807863,0.18531527,0.13337898,-0.03649358
6.092421,5.2030716,1.2053199,0.029878752,-0.050807863,0.18368071,0.12748064,-0.046879765
6.0922537,5.204294,1.1946672,0.025617694,-0.046546806,0.15811872,0.13599752,-0.057149157
6.092085,5.205508,1.1946672,0.025617694,-0.046546806,0.15649194,0.13017339,-0.06733584
6.092085,5.205508,1.1850798,0.019226108,-0.04335101,0.1871522,0.12448563,-0.042514276
6.091561,5.209337,1.1733619,0.0138997855,-0.040155217,0.19452593,0.12131563,-0.037167292
6.091561,5.209337,1.1733619,0.0138997855,-0.040155217,0.19452593,0.12131563,-0.037167292
6.091561,5.209337,1.1733619,0.0138997855,-0.040155217,0.19452593,0.12131563,-0.037167292
6.091174,5.2120976,1.1733619,0.0138997855,-0.040155217,0.19078636,0.10793464,-0.060244016
6.091174,5.2120976,1.1733619,0.0138997855,-0.040155217,0.19078636,0.10793464,-0.060244016
6.090802,5.2148595,1.1499262,0.0021818765,-0.033763632,0.18240672,0.23336992,-0.08330399
6.090754,5.2152,1.1499262,0.0021818765,-0.033763632,0.181943,0.23170736,-0.08614195
6.090754,5.2152,1.1499262,0.0021818765,-0.033763632,0.181943,0.23170736,-0.08614195
6.090754,5.2152,1.1360776,-0.0042097103,-0.032698367,0.181943,0.23170736,-0.08614195
6.090234,5.21913,1.1232945,-0.008470768,-0.032698367,0.15776476,0.26995373,-0.061429355
6.0901155,5.2199974,1.1232945,-0.008470768,-0.032698367,0.15662006,0.2656896,-0.06864456
6.0901155,5.2199974,1.1232945,-0.008470768,-0.032698367,0.15662006,0.2656896,-0.06864456
6.089872,5.2225075,1.1126419,-0.01379709,-0.0316331,0.09202047,0.29657525,-0.012969047
6.089803,5.223533,1.1030545,-0.019123413,-0.033763632,0.067415446,0.29640895,0.117312595
6.089803,5.223533,1.1030545,-0.019123413,-0.033763632,0.067415446,0.29640895,0.117312595
6.089626,5.2267814,1.0945324,-0.024449736,-0.03589416,0.017818242,0.3046712,0.11408916
6.0895953,5.227329,1.0945324,-0.024449736,-0.03589416,0.017522097,0.3020175,0.1095168
6.08954,5.2282877,1.0870756,-0.029776057,-0.03802469,0.021773756,0.31651786,0.15418382
6.08947,5.2294865,1.0870756,-0.029776057,-0.03802469,0.021102816,0.31068543,0.14418568
6.0894103,5.230671,1.080684,-0.03510238,-0.040155217,0.0013698637,0.2809848,0.23964503
6.08935,5.2318573,1.080684,-0.03510238,-0.040155217,0.0007903576,0.27520528,0.22975664
6.089281,5.2330384,1.0753577,-0.039363436,-0.04335101,0.014486909,0.34125024,0.26301777
6.0892115,5.2342224,1.0753577,-0.039363436,-0.04335101,0.0138142705,0.335443,0.25317127
6.0891156,5.235393,1.0710965,-0.045755025,-0.04761207,0.089503706,0.32964656,0.24825598
6.089019,5.2365656,1.0710965,-0.045755025,-0.04761207,0.08857387,0.32382584,0.23854253
6.0889196,5.237737,1.0679008,-0.050016083,-0.05506892,0.087613106,0.39940098,0.31503943
6.08882,5.2389083,1.0679008,-0.050016083,-0.05506892,0.08665049,0.393558,0.30535483
6.0886993,5.240075,1.064705,-0.05427714,-0.06359103,0.095062256,0.42600104,0.1951762
6.088578,5.241242,1.064705,-0.05427714,-0.06359103,0.09389055,0.4201234,0.18556331
6.088455,5.242409,1.0636398,-0.057472933,-0.07317842,0.0687629,0.48126608,0.20947349
6.0883317,5.243577,1.0636398,-0.057472933,-0.07317842,0.067570806,0.47536063,0.19987106
6.0881863,5.244741,1.0615091,-0.060668726,-0.08383106,0.094899714,0.51730806,0.1520175
6.088041,5.245905,1.0615091,-0.060668726,-0.08383106,0.09349316,0.5113584,0.1424802
6.087893,5.2470665,1.0561829,-0.06386452,-0.097679496,0.07291514,0.5820235,0.22395295
6.0877466,5.2482166,1.0561829,-0.06386452,-0.097679496,0.07150316,0.5761217,0.2145485
6.0875854,5.249374,1.0508566,-0.068125576,-0.113658465,0.041212678,0.6419722,0.16200829
6.0874233,5.250531,1.0508566,-0.068125576,-0.113658465,0.03965032,0.6359848,0.15257
6.0872517,5.251682,1.0423344,-0.07238664,-0.12857217,-0.00031608343,0.63958454,0.10011205
6.0870795,5.252832,1.0423344,-0.07238664,-0.12857217,-0.0019749403,0.63359284,0.09075761
6.086911,5.2539754,1.0338123,-0.07558243,-0.14135534,-0.06584835,0.65157473,0.11498296
6.0867434,5.255119,1.0338123,-0.07558243,-0.14135534,-0.067469835,0.6456045,0.10569623
6.086568,5.2562532,1.0242249,-0.081974015,-0.15733431,-0.10746831,0.65881205,0.14917323
6.0863934,5.2573876,1.0242249,-0.081974015,-0.15733431,-0.10915381,0.652856,0.13998404
6.086201,5.258515,1.0135723,-0.0883656,-0.172248,-0.101432264,0.67562485,0.22185595
6.0860105,5.259636,1.0135723,-0.0883656,-0.172248,-0.10327399,0.6696893,0.212808
6.085804,5.2607517,1.0050502,-0.09475719,-0.18503119,-0.095685065,0.64458644,0.21340021
6.0855985,5.2618675,1.0050502,-0.09475719,-0.18503119,-0.097668946,0.63863015,0.20442119
6.085389,5.2629766,0.9986586,-0.10221404,-0.19568382,-0.13320875,0.5895969,0.25297344
6.0851808,5.264085,0.9986586,-0.10221404,-0.19568382,-0.13522047,0.5836521,0.24407114
6.084955,5.26519,0.9943975,-0.10860562,-0.20420595,-0.103878975,0.6064182,0.29747438
6.08473,5.266295,0.9943975,-0.10860562,-0.20420595,-0.10605025,0.6004447,0.28863478
6.0845013,5.2674,0.9943975,-0.112866685,-0.21379332,-0.12261891,0.50347745,0.28938484
6.0842743,5.268503,0.9943975,-0.112866685,-0.21379332,-0.12481153,0.4974867,0.2805737
6.084035,5.269615,1.0007892,-0.11606248,-0.22231545,-0.1175403,0.5201552,0.2908674
6.083797,5.270727,1.0007892,-0.11606248,-0.22231545,-0.11983895,0.51408637,0.2820133
6.0835514,5.2718487,1.0103765,-0.11925827,-0.23190282,-0.12220532,0.46484733,0.32576674
6.083307,5.2729707,1.0103765,-0.11925827,-0.23190282,-0.124565125,0.45869583,0.316855
6.083051,5.2741084,1.0252903,-0.12032354,-0.24042493,-0.11266601,0.48116368,0.34134963
6.082796,5.275246,1.0252903,-0.12032354,-0.24042493,-0.11512345,0.47489125,0.33233255
6.082529,5.276405,1.044465,-0.12032354,-0.2500123,-0.088971674,0.45890543,0.32795453
6.082273,5.2775173,1.044465,-0.12032354,-0.2500123,-0.09143722,0.45274085,0.31916106
6.0819955,5.278698,1.064705,-0.1213888,-0.26173022,-0.0845381,0.44139287,0.35294163
6.081707,5.2799277,1.064705,-0.1213888,-0.26173022,-0.08732009,0.4345459,0.34324437
6.0814238,5.2811294,1.084945,-0.12032354,-0.27025235,-0.09483796,0.456572,0.31941366
6.0811434,5.282323,1.084945,-0.12032354,-0.27025235,-0.097537816,0.44990444,0.31002265
6.080848,5.2835526,1.105185,-0.11819301,-0.27664393,-0.066865385,0.51962525,0.39134002
6.0805492,5.284801,1.105185,-0.11819301,-0.27664393,-0.06974578,0.51261574,0.38153976
6.080258,5.286028,1.1264904,-0.114997216,-0.28197026,-0.053400755,0.41474026,0.32882237
6.0799637,5.287271,1.1264904,-0.114997216,-0.28197026,-0.056239963,0.40774167,0.31908262
6.0796685,5.28854,1.1477956,-0.110736154,-0.28836185,-0.05908519,0.3718624,0.40490746
6.079374,5.289809,1.1477956,-0.110736154,-0.28836185,-0.061921537,0.36469996,0.39497393
6.079082,5.291098,1.1659051,-0.1064751,-0.29368815,-0.08867884,0.38136995,0.40883464
6.0787888,5.2923956,1.1659051,-0.1064751,-0.29368815,-0.09150338,0.37403595,0.39869273
6.078512,5.2936997,1.1840146,-0.10114878,-0.29794922,-0.16120297,0.29485404,0.49862212
6.0782385,5.294997,1.1840146,-0.10114878,-0.29794922,-0.16384262,0.28752476,0.4884801
6.0779657,5.296319,1.1999936,-0.09475719,-0.29901448,-0.13773972,0.18907717,0.5547682
6.0776935,5.297643,1.1999936,-0.09475719,-0.29901448,-0.14036149,0.18158314,0.5444323
6.077427,5.298979,1.2117115,-0.086235076,-0.29794922,-0.13814336,0.1309233,0.69681215
6.0771613,5.300314,1.2117115,-0.086235076,-0.29794922,-0.14070052,0.1233561,0.686406
6.0768924,5.301662,1.2202336,-0.07558243,-0.29794922,-0.08583015,0.1348489,0.78125054
6.076624,5.303012,1.2202336,-0.07558243,-0.29794922,-0.08841401,0.12716769,0.7707488
6.076361,5.3043675,1.2244947,-0.06173399,-0.29475343,-0.02869469,0.04283446,0.8607626
6.0760994,5.305723,1.2244947,-0.06173399,-0.29475343,-0.03121841,0.035102613,0.85022897
6.07585,5.3070827,1.22556,-0.04468976,-0.28836185,0.009476483,-0.05404535,1.0120445
