Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.02306438,4.837154,-1.8660417,0.53962314,-0.24907166,0.49320555,-7.9583263,-2.4229321
0.02286156,4.835157,-1.8660417,0.53962314,-0.24907166,0.49320555,-7.9583263,-2.4229321
0.022653874,4.8329945,-2.0386145,0.5651895,-0.2597243,0.37828386,-7.953538,-2.303222
0.022445282,4.8308372,-2.0386145,0.5651895,-0.2597243,0.37828386,-7.953538,-2.303222
0.02223228,4.8285017,-2.2111874,0.58649474,-0.2682464,0.2825158,-7.8865004,-2.336741
0.022018218,4.826171,-2.2111874,0.58649474,-0.2682464,0.2825158,-7.8865004,-2.336741
0.021802168,4.823668,-2.3837602,0.6067348,-0.274638,0.16280572,-7.920019,-2.2361844
0.02158482,4.8211675,-2.3837602,0.6067348,-0.274638,0.16280572,-7.920019,-2.2361844
0.021369224,4.8184958,-2.5552678,0.6216485,-0.2778338,0.009576807,-7.920019,-2.0685902
0.021150682,4.815809,-2.5552678,0.6216485,-0.2778338,0.009576807,-7.920019,-2.0685902
0.02093521,4.8129582,-2.7267754,0.6333664,-0.27676854,-0.05267244,-7.9631147,-1.8818425
0.020718357,4.810114,-2.7267754,0.6333664,-0.27676854,-0.05267244,-7.9631147,-1.8818425
0.020513132,4.8071036,-2.8961525,0.64401907,-0.2682464,-0.14844051,-8.020576,-1.7429788
0.020304995,4.8040814,-2.8961525,0.64401907,-0.2682464,-0.14844051,-8.020576,-1.7429788
0.020110784,4.8008895,-3.060203,0.6536064,-0.25546324,-0.21068975,-8.192958,-1.5562311
0.019914342,4.797694,-3.060203,0.6536064,-0.25546324,-0.21068975,-8.192958,-1.5562311
0.019733949,4.794271,-3.2221234,0.6631938,-0.23841901,-0.2825158,-8.394072,-1.283292
0.019559352,4.7909975,-3.2221234,0.6631938,-0.23841901,-0.2825158,-8.394072,-1.283292
0.019395744,4.78755,-3.3765867,0.6738465,-0.22030951,-0.20111294,-8.6813755,-0.90500826
0.019228043,4.7840633,-3.3765867,0.6738465,-0.22030951,-0.20111294,-8.6813755,-0.90500826
0.019078935,4.780415,-3.522528,0.6876949,-0.20220003,-0.22984336,-9.02614,-0.51714754
0.018927831,4.7767735,-3.522528,0.6876949,-0.20220003,-0.22984336,-9.02614,-0.51714754
0.018794121,4.773034,-3.6588817,0.6994128,-0.18302526,-0.21068975,-9.284714,-0.29209262
0.018656738,4.7692575,-3.6588817,0.6994128,-0.18302526,-0.21068975,-9.284714,-0.29209262
0.018523246,4.76536,-3.7835176,0.7079349,-0.16811156,-0.15322891,-9.562442,-0.01436521
0.018387048,4.761467,-3.7835176,0.7079349,-0.16811156,-0.15322891,-9.562442,-0.01436521
0.01825054,4.757458,-3.8964357,0.712196,-0.15958944,-0.1436521,-9.758766,0.1436521
0.018110182,4.7534494,-3.8964357,0.712196,-0.15958944,-0.1436521,-9.758766,0.1436521
0.017971404,4.7493367,-4.0008316,0.71326125,-0.15532838,-0.16280572,-9.935937,0.25857377
0.01782647,4.7452207,-4.0008316,0.71326125,-0.15532838,-0.16280572,-9.935937,0.25857377
0.017734094,4.741199,-4.098836,0.712196,-0.15426312,-0.22026655,-10.146626,0.4261679
0.017628,4.7371845,-4.098836,0.712196,-0.15426312,-0.22026655,-10.146626,0.4261679
0.01752108,4.7330785,-4.1925793,0.7090002,-0.15852417,-0.24899697,-10.338163,0.4357447
0.017405204,4.7289696,-4.1925793,0.7090002,-0.15852417,-0.24899697,-10.338163,0.4357447
0.01729158,4.7247677,-4.284192,0.7004781,-0.16171996,-0.2777274,-10.477027,0.41180268
0.017169742,4.7205667,-4.284192,0.7004781,-0.16171996,-0.2777274,-10.477027,0.41180268
0.01704052,4.716269,-4.37687,0.68876016,-0.16598102,-0.29209262,-10.611102,0.40701428
0.016904915,4.711976,-4.37687,0.68876016,-0.16598102,-0.29209262,-10.611102,0.40701428
0.016756708,4.7075925,-4.468483,0.6781075,-0.17343788,-0.2825158,-10.749966,0.35434186
0.016602866,4.703209,-4.468483,0.6781075,-0.17343788,-0.2825158,-10.749966,0.35434186
0.016449358,4.6987276,-4.5643563,0.6663896,-0.18409052,-0.31603462,-10.879252,0.23463176
0.016288698,4.6942472,-4.5643563,0.6663896,-0.18409052,-0.31603462,-10.879252,0.23463176
0.016122948,4.6896696,-4.66023,0.655737,-0.1968737,-0.32561144,-11.027693,0.10534488
0.015948769,4.685093,-4.66023,0.655737,-0.1968737,-0.32561144,-11.027693,0.10534488
0.015752632,4.68042,-4.7582345,0.6429538,-0.20859161,-0.2633622,-11.142614,-0.04309563
0.015549166,4.675748,-4.7582345,0.6429538,-0.20859161,-0.2633622,-11.142614,-0.04309563
0.01535118,4.6709623,-4.8583694,0.6312359,-0.22244005,-0.30645782,-11.262324,-0.16759412
0.015143591,4.6661973,-4.8583694,0.6312359,-0.22244005,-0.30645782,-11.262324,-0.16759412
0.014970826,4.661294,-4.963831,0.6184527,-0.2416148,-0.320823,-11.386824,-0.4213795
0.014773275,4.656403,-4.963831,0.6184527,-0.2416148,-0.320823,-11.386824,-0.4213795
0.014598468,4.651379,-5.072488,0.603539,-0.26292008,-0.30645782,-11.453861,-0.58897364
0.0143901,4.6463623,-5.072488,0.603539,-0.26292008,-0.30645782,-11.453861,-0.58897364
0.014166106,4.6411,-5.186471,0.5886253,-0.28742117,-0.33997664,-11.525687,-0.8762778
0.013965191,4.6358666,-5.186471,0.5886253,-0.28742117,-0.33997664,-11.525687,-0.8762778
0.013646916,4.630459,-5.3057804,0.5726463,-0.31724858,-0.2873042,-11.48738,-1.1587936
0.013337727,4.6250544,-5.3057804,0.5726463,-0.31724858,-0.2873042,-11.48738,-1.1587936
0.012989958,4.6195283,-5.4304166,0.55773264,-0.3492065,-0.37349546,-11.520899,-1.4221559
0.012645503,4.6139674,-5.4304166,0.55773264,-0.3492065,-0.37349546,-11.520899,-1.4221559
0.012238959,4.6082706,-5.563575,0.5460147,-0.38009918,-0.30645782,-11.535264,-1.685518
0.011838653,4.602638,-5.563575,0.5460147,-0.38009918,-0.30645782,-11.535264,-1.685518
0.011406984,4.596861,-5.703124,0.53962314,-0.4120571,-0.35434186,-11.559206,-1.8579005
0.0109754875,4.5910563,-5.703124,0.53962314,-0.4120571,-0.35434186,-11.559206,-1.8579005
0.0104864575,4.585095,-5.8501306,0.5385579,-0.44401506,-0.2633622,-11.587936,-2.135628
0.009997841,4.5791407,-5.8501306,0.5385579,-0.44401506,-0.2633622,-11.587936,-2.135628
0.0094770985,4.5730333,-6.003529,0.5406884,-0.47597298,-0.2873042,-11.678916,-2.2649148
0.008957135,4.566927,-6.003529,0.5406884,-0.47597298,-0.2873042,-11.678916,-2.2649148
0.008417492,4.560665,-6.1622534,0.5460147,-0.5111267,-0.40222588,-11.750742,-2.3319526
0.007881669,4.5544057,-6.1622534,0.5460147,-0.5111267,-0.40222588,-11.750742,-2.3319526
0.0073230467,4.5479927,-6.3209777,0.5502758,-0.5452152,-0.49799395,-11.884817,-2.4277205
0.0067708977,4.541584,-6.3209777,0.5502758,-0.5452152,-0.49799395,-11.884817,-2.4277205
0.006205757,4.5350337,-6.4828978,0.5566674,-0.57823837,-0.5602432,-12.018892,-2.4181437
0.005649925,4.528487,-6.4828978,0.5566674,-0.57823837,-0.5602432,-12.018892,-2.4181437
0.0050698104,4.521785,-6.648014,0.56199366,-0.61126155,-0.51714754,-12.191275,-2.432509
0.0044793203,4.514891,-6.648014,0.56199366,-0.61126155,-0.51714754,-12.191275,-2.432509
0.0038873102,4.508269,-6.8120646,0.56838524,-0.64748055,-0.50278234,-12.497733,-2.4756045
0.0032673818,4.501473,-6.8120646,0.56838524,-0.64748055,-0.50278234,-12.497733,-2.4756045
0.0025808972,4.494551,-6.9739847,0.5726463,-0.69009113,-0.40222588,-12.837709,-2.5474305
0.0018799412,4.487691,-6.9739847,0.5726463,-0.69009113,-0.40222588,-12.837709,-2.5474305
0.0011042631,4.480638,-7.13697,0.57158107,-0.7348322,-0.45489833,-13.244724,-2.4851813
0.00031850737,4.473589,-7.13697,0.57158107,-0.7348322,-0.45489833,-13.244724,-2.4851813
6.2826586,4.466379,-7.299956,0.56732,-0.7838344,-0.5267244,-13.670892,-2.384625
6.281807,4.459171,-7.299956,0.56732,-0.7838344,-0.5267244,-13.670892,-2.384625
6.2809052,4.4518,-7.461876,0.5566674,-0.8381629,-0.6464345,-14.020445,-2.3894134
6.2799983,4.4444304,-7.461876,0.5566674,-0.8381629,-0.6464345,-14.020445,-2.3894134
6.2799983,4.4444304,-7.461876,0.5566674,-0.8381629,-0.6464345,-14.020445,-2.3894134
6.27805,4.4290786,-7.6227307,0.53962314,-0.8946219,-0.8762778,-14.422671,-2.336741
6.277044,4.4214087,-7.7825203,0.51725256,-0.9521462,-1.1061212,-14.796166,-2.1404164
6.276038,4.41377,-7.7825203,0.51725256,-0.9521462,-1.1061212,-14.796166,-2.1404164
6.2749686,4.405878,-7.934853,0.49062097,-1.011801,-1.2593501,-15.02601,-2.054225
6.2739167,4.3981347,-7.934853,0.49062097,-1.011801,-1.2593501,-15.02601,-2.054225
6.2728157,4.390186,-8.076533,0.46185884,-1.0682601,-1.532289,-15.188815,-2.030283
6.2717113,4.382229,-8.076533,0.46185884,-1.0682601,-1.532289,-15.188815,-2.030283
6.2705646,4.3741164,-8.206495,0.42990088,-1.1225885,-1.70946,-15.222335,-2.0446482
6.269413,4.3659797,-8.206495,0.42990088,-1.1225885,-1.70946,-15.222335,-2.0446482
6.2682257,4.3577237,-8.323675,0.3936819,-1.1747864,-1.9249382,-15.289372,-1.9297266
6.2670383,4.349476,-8.323675,0.3936819,-1.1747864,-1.9249382,-15.289372,-1.9297266
6.2658215,4.3411345,-8.42381,0.35107133,-1.2259191,-2.111686,-15.222335,-1.8100165
6.2645717,4.332567,-8.42381,0.35107133,-1.2259191,-2.111686,-15.222335,-1.8100165
6.2645717,4.332567,-8.42381,0.35107133,-1.2259191,-2.111686,-15.222335,-1.8100165
6.262784,4.3204794,-8.509031,0.30206916,-1.2791824,-2.2601264,-15.260642,-1.7190368
6.260813,4.307283,-8.580403,0.24347961,-1.3303151,-2.3080103,-15.251065,-1.6376339
6.2582517,4.2902813,-8.630471,0.17956375,-1.382513,-2.3702598,-15.255854,-1.5562311
6.2582517,4.2902813,-8.630471,0.17956375,-1.382513,-2.3702598,-15.255854,-1.5562311
6.2569275,4.2814674,-8.630471,0.17956375,-1.382513,-2.3702598,-15.255854,-1.5562311
6.2569275,4.2814674,-8.630471,0.17956375,-1.382513,-2.3702598,-15.255854,-1.5562311
6.2569275,4.2814674,-8.630471,0.17956375,-1.382513,-2.3702598,-15.255854,-1.5562311
6.252753,4.253904,-8.680538,0.032557253,-1.4858437,-2.7485435,-15.097836,-1.3790601
6.252753,4.253904,-8.680538,0.032557253,-1.4858437,-2.7485435,-15.097836,-1.3790601
6.2500153,4.2356567,-8.680538,0.032557253,-1.4858437,-2.7485435,-15.097836,-1.3790601
6.2491894,4.2301197,-8.680538,-0.04946811,-1.5316501,-2.9783869,-14.93503,-1.4269443
6.24792,4.221523,-8.663494,-0.13895033,-1.5731953,-3.2273839,-14.733917,-1.5275006
6.246656,4.212916,-8.663494,-0.13895033,-1.5731953,-3.2273839,-14.733917,-1.5275006
6.2454185,4.2043266,-8.6315365,-0.23482412,-1.6051533,-3.3279405,-14.4130945,-1.6472107
6.2441664,4.195581,-8.6315365,-0.23482412,-1.6051533,-3.3279405,-14.4130945,-1.6472107
6.2424397,4.1831875,-8.586795,-0.3370895,-1.6339154,-3.3518825,-14.039598,-1.7190368
6.241756,4.1782427,-8.586795,-0.3370895,-1.6339154,-3.3518825,-14.039598,-1.7190368
6.240601,4.169611,-8.530336,-0.44148543,-1.6541555,-3.3327289,-13.623008,-1.8052281
6.2392945,4.159753,-8.530336,-0.44148543,-1.6541555,-3.3327289,-13.623008,-1.8052281
6.238451,4.153098,-8.463224,-0.5480119,-1.6658734,-3.2465374,-13.125013,-1.8531121
6.2373962,4.144702,-8.463224,-0.5480119,-1.6658734,-3.2465374,-13.125013,-1.8531121
6.236389,4.136274,-8.380134,-0.6556036,-1.6743954,-3.064578,-12.6222315,-1.7238252
6.2354083,4.1279697,-8.380134,-0.6556036,-1.6743954,-3.064578,-12.6222315,-1.7238252
6.2344403,4.1192904,-8.285325,-0.7631953,-1.6807871,-2.777274,-12.181698,-1.7764976
6.2335653,4.1113386,-8.285325,-0.7631953,-1.6807871,-2.777274,-12.181698,-1.7764976
6.232725,4.103197,-8.179864,-0.870787,-1.6839828,-2.360683,-11.736377,-1.7142484
6.2318926,4.0950046,-8.179864,-0.870787,-1.6839828,-2.360683,-11.736377,-1.7142484
6.2311335,4.086934,-8.06162,-0.97518295,-1.6829176,-2.0925324,-11.391612,-1.661576
6.2303863,4.078845,-8.06162,-0.97518295,-1.6829176,-2.0925324,-11.391612,-1.661576
6.2297206,4.070936,-7.9327226,-1.0774484,-1.6786566,-1.8579005,-10.951078,-1.7190368
6.2290635,4.062954,-7.9327226,-1.0774484,-1.6786566,-1.8579005,-10.951078,-1.7190368
6.228492,4.0551405,-7.791043,-1.1797137,-1.6690692,-1.6711528,-10.649409,-1.7142484
6.2279344,4.047326,-7.791043,-1.1797137,-1.6690692,-1.6711528,-10.649409,-1.7142484
6.227462,4.0396852,-7.642971,-1.2755876,-1.656286,-1.5562311,-10.299856,-1.5801731
6.2270007,4.031989,-7.642971,-1.2755876,-1.656286,-1.5562311,-10.299856,-1.5801731
6.2266254,4.0244746,-7.4885073,-1.3672003,-1.6371112,-1.283292,-9.974244,-1.388637
6.226265,4.0169516,-7.4885073,-1.3672003,-1.6371112,-1.283292,-9.974244,-1.388637
6.2259893,4.0095806,-7.3329787,-1.4513562,-1.6115448,-1.0055647,-9.706094,-1.2689269
6.225729,4.0021944,-7.3329787,-1.4513562,-1.6115448,-1.0055647,-9.706094,-1.2689269
6.225553,3.9949906,-7.17745,-1.5248594,-1.579587,-0.7613561,-9.610326,-1.1348516
6.225392,3.9877717,-7.17745,-1.5248594,-1.579587,-0.7613561,-9.610326,-1.1348516
6.2253146,3.9807076,-7.0208564,-1.5909058,-1.5465637,-0.6847417,-9.14585,-1.0821792
6.2252526,3.973643,-7.0208564,-1.5909058,-1.5465637,-0.6847417,-9.14585,-1.0821792
6.2252545,3.9667335,-6.865328,-1.6505606,-1.5124753,0.35913026,-8.944737,-0.8714894
6.2252717,3.9598374,-6.865328,-1.6505606,-1.5124753,0.35913026,-8.944737,-0.8714894
6.2253823,3.9530582,-6.7140603,-1.6974323,-1.475191,-0.6991069,-8.350976,-1.2306197
6.225508,3.9462996,-6.7140603,-1.6974323,-1.475191,-0.6991069,-8.350976,-1.2306197
6.225706,3.9396925,-6.5659885,-1.7464343,-1.438972,-0.770933,-8.748413,-0.6464345
6.22592,3.93306,-6.5659885,-1.7464343,-1.438972,-0.770933,-8.748413,-0.6464345
6.2262044,3.9265995,-6.41046,-1.8188723,-1.4155363,-0.05267244,-8.820239,-0.07182605
6.2265024,3.9201593,-6.41046,-1.8188723,-1.4155363,-0.05267244,-8.820239,-0.07182605
6.2268734,3.9138727,-6.2357564,-1.8902451,-1.38997,0.7517793,-8.154651,0.019153614
6.227259,3.9075809,-6.2357564,-1.8902451,-1.38997,0.7517793,-8.154651,0.019153614
6.2277164,3.901478,-6.0535965,-1.9349862,-1.3590772,0.45010993,-7.728483,-0.033518825
6.228187,3.895389,-6.0535965,-1.9349862,-1.3590772,0.45010993,-7.728483,-0.033518825
6.228729,3.889471,-5.8735666,-1.9733357,-1.3345761,-0.5267244,-7.867347,0.50278234
6.2292867,3.8835306,-5.8735666,-1.9733357,-1.3345761,-0.5267244,-7.867347,0.50278234
6.2299194,3.8778014,-5.68608,-2.038317,-1.3228582,-1.0630256,-7.61835,0.15801731
6.230567,3.872062,-5.68608,-2.038317,-1.3228582,-1.0630256,-7.61835,0.15801731
6.2313094,3.8665116,-5.487941,-2.1469738,-1.3185972,-0.6464345,-7.101202,-0.34955344
6.2320604,3.8610017,-5.487941,-2.1469738,-1.3185972,-0.6464345,-7.101202,-0.34955344
6.232921,3.8556588,-5.295128,-2.2833276,-1.3185972,-0.1388637,-6.8665705,0.062249243
6.233795,3.850318,-5.295128,-2.2833276,-1.3185972,-0.1388637,-6.8665705,0.062249243
6.2347817,3.8451571,-5.1097717,-2.4250078,-1.3281846,-0.038307227,-6.8282633,0.61770403
6.235781,3.839999,-5.1097717,-2.4250078,-1.3281846,-0.038307227,-6.8282633,0.61770403
6.2368994,3.835023,-4.9254813,-2.570949,-1.3484246,-0.46447513,-6.4978633,0.50757074
6.2380314,3.830045,-4.9254813,-2.570949,-1.3484246,-0.46447513,-6.4978633,0.50757074
6.2392864,3.825261,-4.744386,-2.731804,-1.3761214,-0.5746084,-5.9424086,-0.4261679
6.240558,3.8204668,-4.744386,-2.731804,-1.3761214,-0.5746084,-5.9424086,-0.4261679
6.241948,3.815862,-4.57714,-2.9022462,-1.4048836,-0.08619126,-5.5641246,-1.6232687
6.2433524,3.811257,-4.57714,-2.9022462,-1.4048836,-0.08619126,-5.5641246,-1.6232687
6.2448688,3.8067923,-4.432264,-3.066297,-1.4272542,0.5410896,-5.7748146,-0.51235914
6.2463994,3.802328,-4.432264,-3.066297,-1.4272542,0.5410896,-5.7748146,-0.51235914
6.2480707,3.7980072,-4.291649,-3.219695,-1.4485594,-0.33997664,-4.912902,-0.6895301
6.2498026,3.793571,-4.291649,-3.219695,-1.4485594,-0.33997664,-4.912902,-0.6895301
6.2515917,3.789507,-4.1584907,-3.379485,-1.4805174,-1.1013328,-4.6782703,-2.0829554
6.2534432,3.7853363,-4.1584907,-3.379485,-1.4805174,-1.1013328,-4.6782703,-2.0829554
6.2553988,3.7813075,-4.0434422,-3.5360787,-1.5103447,-0.45968673,-4.2760444,-2.72939
6.2573752,3.7772694,-4.0434422,-3.5360787,-1.5103447,-0.45968673,-4.2760444,-2.72939
6.2594376,3.7733421,-3.9475684,-3.6713672,-1.5284543,-0.08140286,-3.916914,-2.3558946
6.261515,3.769418,-3.9475684,-3.6713672,-1.5284543,-0.08140286,-3.916914,-2.3558946
6.2637057,3.7655885,-3.8591516,-3.7768285,-1.5401722,-0.34955344,-3.5338416,-2.5234885
6.2659087,3.761767,-3.8591516,-3.7768285,-1.5401722,-0.34955344,-3.5338416,-2.5234885
6.2682066,3.758038,-3.7739303,-3.859919,-1.5508248,-0.34476504,-3.0358477,-2.8299465
6.2705154,3.754318,-3.7739303,-3.859919,-1.5508248,-0.34476504,-3.0358477,-2.8299465
6.272968,3.7506168,-3.691905,-3.928096,-1.5582817,-0.49799395,-2.6479871,-3.6248214
6.2754474,3.7469065,-3.691905,-3.928096,-1.5582817,-0.49799395,-2.6479871,-3.6248214
6.2779264,3.7431655,-3.6162713,-3.9813592,-1.5572164,-0.30166942,-2.303222,-4.0414124
6.280422,3.7394297,-3.6162713,-3.9813592,-1.5572164,-0.30166942,-2.303222,-4.0414124
6.2829533,3.7357671,-3.5438333,-4.0261,-1.5497595,-0.40222588,-2.1308396,-4.3382936
0.0023090919,3.7321172,-3.5438333,-4.0261,-1.5497595,-0.40222588,-2.1308396,-4.3382936
0.0048817247,3.7285335,-3.474591,-4.0580583,-1.5337806,-0.31124622,-2.0446482,-4.3766007
0.0074661793,3.7249584,-3.474591,-4.0580583,-1.5337806,-0.31124622,-2.0446482,-4.3766007
0.010100554,3.7214637,-3.4000225,-4.083625,-1.5060837,-0.5267244,-1.7286136,-4.865018
0.012746607,3.7179775,-3.4000225,-4.083625,-1.5060837,-0.5267244,-1.7286136,-4.865018
0.015407398,3.7145686,-3.3233235,-4.10493,-1.4687995,-0.24899697,-1.6280571,-5.693412
0.018078916,3.7111683,-3.3233235,-4.10493,-1.4687995,-0.24899697,-1.6280571,-5.693412
0.02078528,3.7078536,-3.244494,-4.114517,-1.4229931,-0.15322891,-1.3982137,-6.0046577
0.023507351,3.7045412,-3.244494,-4.114517,-1.4229931,-0.15322891,-1.3982137,-6.0046577
0.026244264,3.701329,-3.1635337,-4.109191,-1.3665341,0.023942016,-1.0007763,-6.50744
0.028996423,3.6981196,-3.1635337,-4.109191,-1.3665341,0.023942016,-1.0007763,-6.50744
0.031760618,3.6950028,-3.0783126,-4.0900164,-1.3068793,0.37349546,-0.61291564,-7.2448545
0.034534037,3.691895,-3.0783126,-4.0900164,-1.3068793,0.37349546,-0.61291564,-7.2448545
0.037317302,3.6888814,-2.9898956,-4.0537972,-1.245094,0.5267244,-0.1436521,-8.063671
0.040109295,3.6858768,-2.9898956,-4.0537972,-1.245094,0.5267244,-0.1436521,-8.063671
0.0429278,3.6829624,-2.902544,-4.004795,-1.1854391,-0.38307226,0.5602432,-9.5385
0.045754693,3.6800563,-2.902544,-4.004795,-1.1854391,-0.38307226,0.5602432,-9.5385
0.04864734,3.6772377,-2.8311713,-3.9653802,-1.1140664,-2.633622,-0.39264908,-10.601525
0.05154806,3.6744273,-2.8311713,-3.9653802,-1.1140664,-2.633622,-0.39264908,-10.601525
0.05449738,3.671655,-2.7853649,-4.0058603,-0.9894304,-0.36391866,0.46926352,-10.965444
0.057453994,3.6688907,-2.7853649,-4.0058603,-0.9894304,-0.36391866,0.46926352,-10.965444
0.060493104,3.6661813,-2.7406237,-4.0676455,-0.878643,1.3263878,0.9959879,-11.420342
0.06353904,3.6634803,-2.7406237,-4.0676455,-0.878643,1.3263878,0.9959879,-11.420342
0.06664869,3.6608324,-2.6926868,-4.0857553,-0.7891607,1.5801731,1.1109096,-11.750742
0.069764815,3.6581922,-2.6926868,-4.0857553,-0.7891607,1.5801731,1.1109096,-11.750742
0.07290235,3.65561,-2.6351626,-4.0548625,-0.71352696,1.2689269,0.8379706,-12.191275
0.07607734,3.6530101,-2.6351626,-4.0548625,-0.71352696,1.2689269,0.8379706,-12.191275
0.079370104,3.6503708,-2.5616593,-3.9813592,-0.65067637,0.92895025,0.47884035,-12.674904
0.08234033,3.6480017,-2.5616593,-3.9813592,-0.65067637,0.92895025,0.47884035,-12.674904
0.085357785,3.6456387,-2.4689813,-3.8758981,-0.5952826,0.58897364,-0.19153613,-12.962208
0.08842608,3.6432467,-2.4689813,-3.8758981,-0.5952826,0.58897364,-0.19153613,-12.962208
0.09140265,3.6409614,-2.3560634,-3.7374136,-0.53669304,0.8475474,-0.7757214,-12.98615
0.09438341,3.6386828,-2.3560634,-3.7374136,-0.53669304,0.8475474,-0.7757214,-12.98615
0.097226605,3.6365395,-2.22184,-3.5627103,-0.47597298,1.3215994,-1.532289,-12.885593
0.10007332,3.6344016,-2.22184,-3.5627103,-0.47597298,1.3215994,-1.532289,-12.885593
0.1027628,3.632404,-2.0695071,-3.3422005,-0.41738343,0.89543146,-1.5658079,-12.871228
0.105460554,3.6304076,-2.0695071,-3.3422005,-0.41738343,0.89543146,-1.5658079,-12.871228
0.10793411,3.6285846,-1.8969344,-3.0833414,-0.36518547,1.1300632,-2.7246015,-12.186486
0.11040489,3.6267703,-1.8969344,-3.0833414,-0.36518547,1.1300632,-2.7246015,-12.186486
0.11264375,3.625144,-1.69773,-2.7989156,-0.31511804,1.0821792,-3.016694,-11.832145
0.11488869,3.6235187,-1.69773,-2.7989156,-0.31511804,1.0821792,-3.016694,-11.832145
0.116884276,3.6220922,-1.4772202,-2.485728,-0.26398537,1.1204864,-2.6527755,-11.865664
0.118881024,3.620669,-1.4772202,-2.485728,-0.26398537,1.1204864,-2.6527755,-11.865664
0.120608024,3.6194446,-1.2545799,-2.1523001,-0.21711372,1.0055647,-2.4899697,-11.587936
0.12233581,3.618223,-1.2545799,-2.1523001,-0.21711372,1.0055647,-2.4899697,-11.587936
0.123775125,3.6171987,-1.0393965,-1.8114156,-0.17663367,0.8762778,-2.7485435,-11.046846
0.12514569,3.6162255,-1.0393965,-1.8114156,-0.17663367,0.8762778,-2.7485435,-11.046846
0.12629867,3.6153934,-0.8306046,-1.4758573,-0.14467573,0.8283938,-2.8299465,-10.6637745
0.12750947,3.614521,-0.8306046,-1.4758573,-0.14467573,0.8283938,-2.8299465,-10.6637745
0.12838693,3.6138787,-0.6250086,-1.1584084,-0.121239915,0.9576807,-2.7820623,-10.424355
0.12926003,3.613241,-0.6250086,-1.1584084,-0.121239915,0.9576807,-2.7820623,-10.424355
0.12987769,3.612781,-0.42793468,-0.8611996,-0.10313042,1.0151415,-2.7964275,-10.199299
0.13049844,3.6123195,-0.42793468,-0.8611996,-0.10313042,1.0151415,-2.7964275,-10.199299
0.1308784,3.612031,-0.2383176,-0.58742666,-0.093543045,0.78529817,-2.8203697,-9.916783
0.13125867,3.6117427,-0.2383176,-0.58742666,-0.093543045,0.78529817,-2.8203697,-9.916783
0.13141938,3.6116228,-0.05402685,-0.3370895,-0.09034725,0.34955344,-3.016694,-9.414001
0.13158002,3.611503,-0.05402685,-0.3370895,-0.09034725,0.34955344,-3.016694,-9.414001
0.13154247,3.611557,0.1270681,-0.11977556,-0.092477776,0.01436521,-3.2800562,-8.896853
0.13150497,3.6116107,0.1270681,-0.11977556,-0.092477776,0.01436521,-3.2800562,-8.896853
0.13150497,3.6116107,0.1270681,-0.11977556,-0.092477776,0.01436521,-3.2800562,-8.896853
0.13150497,3.6116107,0.1270681,-0.11977556,-0.092477776,0.01436521,-3.2800562,-8.896853
0.13039245,3.6129801,0.5073675,0.21152169,-0.108456746,-0.39264908,-3.4045548,-8.111555
0.13013804,3.6132936,0.5073675,0.21152169,-0.108456746,-0.39264908,-3.4045548,-8.111555
0.13013804,3.6132936,0.5073675,0.21152169,-0.108456746,-0.39264908,-3.4045548,-8.111555
0.13013804,3.6132936,0.5073675,0.21152169,-0.108456746,-0.39264908,-3.4045548,-8.111555
0.128302,3.61609,0.9270817,0.4203135,-0.14787152,-0.5602432,-3.4332852,-7.273585
0.12787817,3.6167357,0.9270817,0.4203135,-0.14787152,-0.5602432,-3.4332852,-7.273585
0.1271981,3.617902,1.1518525,0.48209885,-0.17769894,-0.5650316,-3.3662477,-6.9240313
0.12661926,3.6188948,1.1518525,0.48209885,-0.17769894,-0.5650316,-3.3662477,-6.9240313
0.1259453,3.620205,1.3894064,0.52151364,-0.20965686,-0.63206923,-3.265691,-6.703765
0.12527308,3.621513,1.3894064,0.52151364,-0.20965686,-0.63206923,-3.265691,-6.703765
0.124566324,3.6230752,1.6365478,0.53749263,-0.24800639,-0.5746084,-3.1411927,-6.4499793
0.123862945,3.6246324,1.6365478,0.53749263,-0.24800639,-0.5746084,-3.1411927,-6.4499793
0.12315732,3.626437,1.8932766,0.53536206,-0.2895517,-0.58418524,-3.0214825,-6.3446345
0.12245484,3.6282387,1.8932766,0.53536206,-0.2895517,-0.58418524,-3.0214825,-6.3446345
0.12179361,3.630278,2.1585274,0.51725256,-0.33322755,-0.63206923,-2.7629087,-6.339846
0.12113167,3.632325,2.1585274,0.51725256,-0.33322755,-0.63206923,-2.7629087,-6.339846
0.12048498,3.6346502,2.426974,0.48529464,-0.3737076,-0.61291564,-2.5953147,-6.215348
0.11984679,3.6369493,2.426974,0.48529464,-0.3737076,-0.61291564,-2.5953147,-6.215348
0.119216494,3.6395507,2.6975513,0.4448146,-0.4099266,-0.48841715,-2.327164,-6.363788
0.118592605,3.642128,2.6975513,0.4448146,-0.4099266,-0.48841715,-2.327164,-6.363788
0.11798657,3.6449957,2.9713242,0.39794296,-0.44294977,-0.38307226,-2.1787236,-6.4308257
0.117345884,3.648029,2.9713242,0.39794296,-0.44294977,-0.38307226,-2.1787236,-6.4308257
0.116799034,3.651006,3.2472277,0.35213658,-0.47064665,-0.34955344,-2.078167,-6.531382
0.11621648,3.6541774,3.2472277,0.35213658,-0.47064665,-0.34955344,-2.078167,-6.531382
