Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.1883944,0.68234867,-1.0116996,0.013382491,3.479354,-12.109872,0.2681506,3.9121256
1.1862772,0.68774456,-1.0116996,0.013382491,3.479354,-12.109872,0.2681506,3.9121256
1.1841693,0.69198704,-0.9552406,-0.25293362,3.1118376,-11.832145,-0.7661445,4.309563
1.1820444,0.6961932,-0.9552406,-0.25293362,3.1118376,-11.832145,-0.7661445,4.309563
1.1820444,0.6961932,-0.9552406,-0.25293362,3.1118376,-11.832145,-0.7661445,4.309563
1.177695,0.70269454,-0.88173735,-0.5160539,2.794389,-11.33894,-1.7238252,4.5920787
1.177695,0.70269454,-0.88173735,-0.5160539,2.794389,-11.33894,-1.7238252,4.5920787
1.1732624,0.7074925,-0.79332036,-0.7599995,2.529138,-10.7356,-2.5091233,4.711789
1.171191,0.7090725,-0.6931855,-0.97411764,2.307563,-10.184934,-3.1268275,4.8219223
1.1689373,0.71076506,-0.6931855,-0.97411764,2.307563,-10.184934,-3.1268275,4.8219223
1.1689373,0.71076506,-0.6931855,-0.97411764,2.307563,-10.184934,-3.1268275,4.8219223
1.164621,0.71296513,-0.58133274,-1.1552126,2.125403,-9.514558,-3.5242648,4.9559975
1.1623954,0.7137134,-0.46415368,-1.2968928,1.977331,-8.7292595,-3.6296098,4.855441
1.1601658,0.71445227,-0.46415368,-1.2968928,1.977331,-8.7292595,-3.6296098,4.855441
1.1579322,0.7149361,-0.34484404,-1.3991581,1.8548256,-7.9583263,-3.5051112,4.855441
1.1556969,0.7154129,-0.34484404,-1.3991581,1.8548256,-7.9583263,-3.5051112,4.855441
1.153468,0.7157393,-0.22553442,-1.4620088,1.7546908,-7.240066,-3.0885203,4.7644615
1.1512412,0.7160596,-0.22553442,-1.4620088,1.7546908,-7.240066,-3.0885203,4.7644615
1.149056,0.716316,-0.11155113,-1.483314,1.6705348,-6.71813,-2.5091233,4.630386
1.1468685,0.71656835,-0.11155113,-1.483314,1.6705348,-6.71813,-2.5091233,4.630386
1.14473,0.7168176,-0.0071552116,-1.4684004,1.5938358,-6.3685765,-1.8674773,4.534618
1.142594,0.7170638,-0.0071552116,-1.4684004,1.5938358,-6.3685765,-1.8674773,4.534618
1.1405262,0.7173534,0.08552279,-1.4236592,1.5267242,-6.373365,-1.1444284,4.4101195
1.1384571,0.7176409,0.08552279,-1.4236592,1.5267242,-6.373365,-1.1444284,4.4101195
1.1364784,0.7179924,0.16754816,-1.3586781,1.4628084,-6.727707,-0.39743748,4.1946416
1.134502,0.71834075,0.16754816,-1.3586781,1.4628084,-6.727707,-0.39743748,4.1946416
1.132612,0.71876717,0.23679034,-1.2830443,1.4042188,-7.1969705,0.40222588,4.036624
1.1307266,0.7191894,0.23679034,-1.2830443,1.4042188,-7.1969705,0.40222588,4.036624
1.1289325,0.71968037,0.2921841,-1.2063453,1.348825,-7.771579,1.1109096,3.8498764
1.127162,0.72016084,0.2921841,-1.2063453,1.348825,-7.771579,1.1109096,3.8498764
1.1254566,0.7207037,0.3369252,-1.1360378,1.2987576,-8.422802,1.7669208,3.7062242
1.1237264,0.72125,0.3369252,-1.1360378,1.2987576,-8.422802,1.7669208,3.7062242
1.1221049,0.72183186,0.37101367,-1.0753177,1.2582775,-9.179369,2.456451,3.5913026
1.1204981,0.72240514,0.37101367,-1.0753177,1.2582775,-9.179369,2.456451,3.5913026
1.1190172,0.7230728,0.3944495,-1.0273808,1.2263197,-9.883265,2.9975405,3.5625722
1.1175308,0.72375524,0.3944495,-1.0273808,1.2263197,-9.883265,2.9975405,3.5625722
1.115999,0.72492063,0.40829793,-0.9943577,1.2050143,-10.405201,3.5817258,3.5482068
1.1144743,0.7260728,0.40829793,-0.9943577,1.2050143,-10.405201,3.5817258,3.5482068
1.1129428,0.72725236,0.4146895,-0.97944397,1.1964922,-10.802638,4.074931,3.514688
1.1114143,0.72842366,0.4146895,-0.97944397,1.1964922,-10.802638,4.074931,3.514688
1.1098754,0.72960055,0.4146895,-0.9783787,1.199688,-11.008539,4.582502,3.3518825
1.1083369,0.73077154,0.4146895,-0.9783787,1.199688,-11.008539,4.582502,3.3518825
1.1067713,0.7319415,0.40723267,-0.9879661,1.2146018,-11.085154,5.0757074,3.265691
1.1052059,0.73310643,0.40723267,-0.9879661,1.2146018,-11.085154,5.0757074,3.265691
1.103601,0.734261,0.39231896,-1.0060756,1.235907,-10.931925,5.5162406,3.1507695
1.1019968,0.73540884,0.39231896,-1.0060756,1.235907,-10.931925,5.5162406,3.1507695
1.1003561,0.73654616,0.36888313,-1.0241851,1.2646692,-10.773908,5.861006,2.9831753
1.0987155,0.7376766,0.36888313,-1.0241851,1.2646692,-10.773908,5.861006,2.9831753
1.0970267,0.73879236,0.33799046,-1.0422946,1.296627,-10.299856,6.157887,2.9400797
1.095338,0.7399013,0.33799046,-1.0422946,1.296627,-10.299856,6.157887,2.9400797
1.0936053,0.74099356,0.3017715,-1.056143,1.3296503,-9.821015,6.4068837,2.9017725
1.0918751,0.74207854,0.3017715,-1.056143,1.3296503,-9.821015,6.4068837,2.9017725
1.0901031,0.7431482,0.26022616,-1.0614693,1.3626735,-9.279925,6.555324,2.992752
1.088331,0.7442113,0.26022616,-1.0614693,1.3626735,-9.279925,6.555324,2.992752
1.0865285,0.7452566,0.21335453,-1.0572083,1.3935661,-8.652645,6.670246,3.083732
1.0847262,0.7462957,0.21335453,-1.0572083,1.3935661,-8.652645,6.670246,3.083732
1.0829085,0.7473202,0.1632871,-1.0433599,1.4191325,-8.078036,6.727707,3.098097
1.0810909,0.74833864,0.1632871,-1.0433599,1.4191325,-8.078036,6.727707,3.098097
1.0792662,0.7493345,0.11002388,-1.0188588,1.4361767,-7.513005,6.5984197,3.2513258
1.0774468,0.7503211,0.11002388,-1.0188588,1.4361767,-7.513005,6.5984197,3.2513258
1.0756431,0.7512848,0.055695392,-0.98370504,1.4425683,-7.0581064,6.5026517,3.3423057
1.0738351,0.75224394,0.055695392,-0.98370504,1.4425683,-7.0581064,6.5026517,3.3423057
1.0720568,0.7531799,0.0045626974,-0.93896395,1.437242,-6.6606693,6.3542113,3.4332852
1.0702868,0.7541046,0.0045626974,-0.93896395,1.437242,-6.6606693,6.3542113,3.4332852
1.0685506,0.75501424,-0.045504734,-0.8888965,1.4265894,-6.277597,6.1387334,3.4332852
1.0668159,0.7559166,-0.045504734,-0.8888965,1.4265894,-6.277597,6.1387334,3.4332852
1.0651346,0.7567922,-0.0945069,-0.8324375,1.4042188,-6.0285997,5.9663506,3.490746
1.0633788,0.75769997,-0.0945069,-0.8324375,1.4042188,-6.0285997,5.9663506,3.490746
1.0617788,0.7585243,-0.13711748,-0.7727827,1.3701303,-5.6982,5.7125654,3.5482068
1.0602056,0.75932896,-0.13711748,-0.7727827,1.3701303,-5.6982,5.7125654,3.5482068
1.0586494,0.76012367,-0.17759752,-0.7099321,1.3296503,-5.45878,5.535394,3.6487634
1.0571156,0.76090086,-0.17759752,-0.7099321,1.3296503,-5.45878,5.535394,3.6487634
1.0556467,0.7616439,-0.21381652,-0.6470815,1.2795829,-5.2289367,5.291186,3.6535518
1.0541803,0.7623806,-0.21381652,-0.6470815,1.2795829,-5.2289367,5.291186,3.6535518
1.0527927,0.763062,-0.24683972,-0.5863614,1.219928,-4.999093,5.109226,3.7588966
1.0514165,0.7637325,-0.24683972,-0.5863614,1.219928,-4.999093,5.109226,3.7588966
1.0501187,0.76434994,-0.27560186,-0.5256413,1.1549469,-4.6686935,4.9320555,3.8307228
1.0488138,0.7649666,-0.27560186,-0.5256413,1.1549469,-4.6686935,4.9320555,3.8307228
1.0476191,0.7655035,-0.2979724,-0.4606602,1.0771827,-4.3143516,4.687847,4.0797195
1.0464272,0.76603645,-0.2979724,-0.4606602,1.0771827,-4.3143516,4.687847,4.0797195
1.0453448,0.76649857,-0.31501663,-0.39248326,0.98556983,-3.9360676,4.3622355,4.122815
1.044264,0.7669577,-0.31501663,-0.39248326,0.98556983,-3.9360676,4.3622355,4.122815
1.0433128,0.7673377,-0.32673454,-0.3200453,0.8769129,-3.6152446,4.0940847,4.175488
1.0423635,0.7677149,-0.32673454,-0.3200453,0.8769129,-3.6152446,4.0940847,4.175488
1.0415668,0.76800823,-0.33206087,-0.23801991,0.7437548,-3.347094,3.8355112,4.1276035
1.0407709,0.76829976,-0.33206087,-0.23801991,0.7437548,-3.347094,3.8355112,4.1276035
1.0401487,0.76847756,-0.33525667,-0.15279876,0.58503044,-3.1507695,3.490746,4.10845
1.039528,0.7686537,-0.33525667,-0.15279876,0.58503044,-3.1507695,3.490746,4.10845
1.0390958,0.7686911,-0.3373872,-0.06757761,0.40500072,-2.9496565,3.169923,4.1419687
1.0386648,0.7687284,-0.3373872,-0.06757761,0.40500072,-2.9496565,3.169923,4.1419687
1.0384377,0.7685967,-0.33312613,0.011251962,0.19940469,-2.777274,2.896984,4.223372
1.0382107,0.7684653,-0.33312613,0.011251962,0.19940469,-2.777274,2.896984,4.223372
1.0381956,0.76813257,-0.32460403,0.07836362,-0.03069244,-2.408567,2.6862943,4.2904096
1.0381804,0.76780033,-0.32460403,0.07836362,-0.03069244,-2.408567,2.6862943,4.2904096
1.038378,0.76723063,-0.3075598,0.12843105,-0.28102958,-2.1068976,2.4612393,4.247314
1.0385753,0.766662,-0.3075598,0.12843105,-0.28102958,-2.1068976,2.4612393,4.247314
1.038992,0.7658143,-0.2830587,0.16358478,-0.55480254,-1.7429788,2.1643584,4.3047748
1.0394082,0.76496667,-0.2830587,0.16358478,-0.55480254,-1.7429788,2.1643584,4.3047748
1.040046,0.76380795,-0.25110078,0.18489006,-0.8477503,-1.436521,1.958457,4.309563
1.0406823,0.76264924,-0.25110078,0.18489006,-0.8477503,-1.436521,1.958457,4.309563
1.0415435,0.76115185,-0.21488178,0.19767325,-1.1545465,-1.0965444,1.7142484,4.3478703
1.0424031,0.7596517,-0.21488178,0.19767325,-1.1545465,-1.0965444,1.7142484,4.3478703
1.0434934,0.75778985,-0.17333646,0.20619535,-1.47093,-0.8714894,1.4413095,4.3526587
1.0445707,0.7559392,-0.17333646,0.20619535,-1.47093,-0.8714894,1.4413095,4.3526587
1.0458859,0.75371337,-0.12859535,0.21578273,-1.7926399,-0.5410896,1.2114661,4.3861775
1.0471957,0.75148064,-0.12859535,0.21578273,-1.7926399,-0.5410896,1.2114661,4.3861775
1.0487338,0.7488873,-0.08385425,0.22856592,-2.115415,-0.10534488,1.0486604,4.3382936
1.0502664,0.74628043,-0.08385425,0.22856592,-2.115415,-0.10534488,1.0486604,4.3382936
1.0520332,0.7433148,-0.03804788,0.25093648,-2.4371247,0.2681506,1.0199299,4.2999864
1.0537913,0.74033374,-0.03804788,0.25093648,-2.4371247,0.2681506,1.0199299,4.2999864
1.0557921,0.7369963,0.0066932263,0.2860902,-2.7588346,0.7278373,1.0534488,4.1419687
1.0577762,0.73364806,0.0066932263,0.2860902,-2.7588346,0.7278373,1.0534488,4.1419687
1.0600183,0.729939,0.049303804,0.33722287,-3.0826752,1.2641385,1.1923125,4.084508
1.0622498,0.726199,0.049303804,0.33722287,-3.0826752,1.2641385,1.1923125,4.084508
1.064737,0.722115,0.08871859,0.40433455,-3.408646,1.7381904,1.3024458,4.0174704
1.0671998,0.7180132,0.08871859,0.40433455,-3.408646,1.7381904,1.3024458,4.0174704
1.0699468,0.7135172,0.122807056,0.4831641,-3.7420738,2.2936451,1.3599066,4.0318356
1.0726932,0.7089503,0.122807056,0.4831641,-3.7420738,2.2936451,1.3599066,4.0318356
1.0757159,0.7039971,0.15156919,0.5747769,-4.0850887,2.6192567,1.3742718,3.9025488
1.0787184,0.69898885,0.15156919,0.5747769,-4.0850887,2.6192567,1.3742718,3.9025488
1.0820183,0.6935532,0.17820081,0.67917275,-4.438757,2.7964275,1.3072342,3.7062242
1.0852879,0.6880604,0.17820081,0.67917275,-4.438757,2.7964275,1.3072342,3.7062242
1.0888773,0.6820816,0.19950609,0.79422134,-4.803077,2.7389667,1.3359646,3.5865142
1.0924401,0.6760194,0.19950609,0.79422134,-4.803077,2.7389667,1.3359646,3.5865142
1.0963068,0.66946864,0.21228927,0.91992253,-5.1663322,2.4468741,1.2258313,3.3854012
1.1001501,0.66280377,0.21228927,0.91992253,-5.1663322,2.4468741,1.2258313,3.3854012
1.1042997,0.6556115,0.2229419,1.0541458,-5.5317183,1.9632454,1.0007763,3.2561142
1.108414,0.6482977,0.2229419,1.0541458,-5.5317183,1.9632454,1.0007763,3.2561142
1.1128416,0.64038426,0.22720297,1.1904997,-5.8917775,1.292869,0.7565677,3.083732
1.1172241,0.6323325,0.22720297,1.1904997,-5.8917775,1.292869,0.7565677,3.083732
1.1218972,0.6236646,0.22720297,1.3289841,-6.2379885,0.58897364,0.5410896,2.9879637
1.1265239,0.6148239,0.22720297,1.3289841,-6.2379885,0.58897364,0.5410896,2.9879637
1.131421,0.6053272,0.22400717,1.465338,-6.5682206,-0.33997664,0.37349546,2.8778305
1.1362543,0.5956468,0.22400717,1.465338,-6.5682206,-0.33997664,0.37349546,2.8778305
1.1413558,0.58524644,0.21974611,1.6016918,-6.8782125,-1.3694834,0.22505496,2.5809495
1.1463948,0.5746086,0.21974611,1.6016918,-6.8782125,-1.3694834,0.22505496,2.5809495
1.15166,0.56326556,0.20909347,1.7380457,-7.1605077,-2.4660277,0.1436521,2.2697031
1.156859,0.55163765,0.20909347,1.7380457,-7.1605077,-2.4660277,0.1436521,2.2697031
1.1622952,0.5392221,0.1931145,1.8701384,-7.415106,-3.6631286,0.01436521,2.054225
1.1676493,0.5264892,0.1931145,1.8701384,-7.415106,-3.6631286,0.01436521,2.054225
1.1732438,0.51300555,0.17180921,1.9990355,-7.6398764,-4.8219223,-0.1388637,1.8291701
1.1787518,0.4991389,0.17180921,1.9990355,-7.6398764,-4.8219223,-0.1388637,1.8291701
1.1844103,0.4846125,0.14624287,2.118345,-7.8337545,-6.0142345,-0.33997664,1.7621324
1.1899749,0.46965882,0.14624287,2.118345,-7.8337545,-6.0142345,-0.33997664,1.7621324
1.1956477,0.45402035,0.11748073,2.2291327,-7.997805,-7.1586633,-0.40222588,1.5849615
1.2012048,0.43794292,0.11748073,2.2291327,-7.997805,-7.1586633,-0.40222588,1.5849615
1.206829,0.4210772,0.08658806,2.3282022,-8.133094,-8.231265,-0.545878,1.5753847
1.2123252,0.4037298,0.08658806,2.3282022,-8.133094,-8.231265,-0.545878,1.5753847
1.2178336,0.38561228,0.055695392,2.4112928,-8.23749,-9.193734,-0.6655881,1.541866
1.2232018,0.36697468,0.055695392,2.4112928,-8.23749,-9.193734,-0.6655881,1.541866
1.2285504,0.3475073,0.025867987,2.4773393,-8.315254,-10.079589,-0.842759,1.5131354
1.2335025,0.32843855,0.025867987,2.4773393,-8.315254,-10.079589,-0.842759,1.5131354
1.2386354,0.30762577,-0.0039594183,2.5263414,-8.365321,-10.907983,-1.0295067,1.5562311
1.2438293,0.2852043,-0.0039594183,2.5263414,-8.365321,-10.907983,-1.0295067,1.5562311
1.2438293,0.2852043,-0.0039594183,2.5263414,-8.365321,-10.907983,-1.0295067,1.5562311
1.2510597,0.25148067,-0.03059103,2.5582993,-8.389823,-11.563994,-1.2545617,1.6184803
1.2586136,0.21241003,-0.056157377,2.5753436,-8.393019,-12.014104,-1.4748282,1.6184803
1.262275,0.19173841,-0.056157377,2.5753436,-8.393019,-12.014104,-1.4748282,1.6184803
1.266547,0.16589136,-0.0795932,2.5796046,-8.375975,-12.263102,-1.7525556,1.6519991
1.2708445,0.13768299,-0.0795932,2.5796046,-8.375975,-12.263102,-1.7525556,1.6519991
1.2708445,0.13768299,-0.0795932,2.5796046,-8.375975,-12.263102,-1.7525556,1.6519991
1.2774713,0.08862088,-0.10089848,2.5785394,-8.344016,-12.373235,-2.1308396,1.757344
1.28073,0.061269052,-0.11900798,2.5732129,-8.301406,-12.344504,-2.4708161,1.8435353
1.2837644,0.033285715,-0.11900798,2.5732129,-8.301406,-12.344504,-2.4708161,1.8435353
1.2865565,0.0048204265,-0.13285641,2.5678866,-8.2534685,-12.095507,-2.801216,1.8243817
1.2891073,6.2590265,-0.13285641,2.5678866,-8.2534685,-12.095507,-2.801216,1.8243817
1.2914944,6.2284174,-0.14031327,2.5646908,-8.208728,-11.736377,-3.1316159,1.8387469
1.2936751,6.196284,-0.14031327,2.5646908,-8.208728,-11.736377,-3.1316159,1.8387469
1.2952983,6.1685686,-0.14137854,2.5646908,-8.1693125,-11.233594,-3.466804,1.8387469
1.296776,6.1389484,-0.14137854,2.5646908,-8.1693125,-11.233594,-3.466804,1.8387469
1.298039,6.108219,-0.13711748,2.5710824,-8.149073,-10.764331,-3.9695864,1.8100165
1.2990365,6.0772324,-0.13711748,2.5710824,-8.149073,-10.764331,-3.9695864,1.8100165
1.2997713,6.0459156,-0.12539956,2.584931,-8.148007,-10.16578,-4.5872903,1.8004397
1.3002319,6.0145535,-0.12539956,2.584931,-8.148007,-10.16578,-4.5872903,1.8004397
1.3004279,5.9829473,-0.108355336,2.609432,-8.175704,-9.662998,-5.281609,1.7669208
1.3003488,5.951391,-0.108355336,2.609432,-8.175704,-9.662998,-5.281609,1.7669208
1.2999942,5.9196377,-0.08705004,2.6392593,-8.236424,-9.279925,-5.9519854,1.757344
1.299364,5.888064,-0.08705004,2.6392593,-8.236424,-9.279925,-5.9519854,1.757344
1.2984378,5.856234,-0.05935317,2.670152,-8.3291025,-8.815451,-6.5457473,1.8100165
1.2972345,5.824718,-0.05935317,2.670152,-8.3291025,-8.815451,-6.5457473,1.8100165
1.2957153,5.7931204,-0.025264706,2.6957183,-8.454803,-8.312668,-7.0341644,1.8100165
1.2939181,5.761907,-0.025264706,2.6957183,-8.454803,-8.312668,-7.0341644,1.8100165
1.2917725,5.73064,0.017345872,2.7095668,-8.616724,-7.8146744,-7.431602,1.6950948
1.2893616,5.70001,0.017345872,2.7095668,-8.616724,-7.8146744,-7.431602,1.6950948
1.2865572,5.669284,0.06634804,2.710632,-8.813798,-7.240066,-7.61835,1.5610195
1.2834883,5.6392565,0.06634804,2.710632,-8.813798,-7.240066,-7.61835,1.5610195
1.280006,5.609372,0.118545994,2.6989143,-9.04496,-6.6606693,-7.8050976,1.3551182
1.2762623,5.580234,0.118545994,2.6989143,-9.04496,-6.6606693,-7.8050976,1.3551182
1.2720773,5.551326,0.17287448,2.6744132,-9.307015,-6.1195793,-7.9966335,0.91458505
1.267642,5.5232544,0.17287448,2.6744132,-9.307015,-6.1195793,-7.9966335,0.91458505
1.262735,5.4954686,0.22400717,2.642455,-9.598898,-5.645528,-8.154651,0.5602432
1.2576094,5.4686985,0.22400717,2.642455,-9.598898,-5.645528,-8.154651,0.5602432
1.2519724,5.442175,0.26874828,2.6083667,-9.916347,-5.185841,-8.418014,0.2681506
1.2461224,5.4166617,0.26874828,2.6083667,-9.916347,-5.185841,-8.418014,0.2681506
1.2397844,5.391567,0.30603254,2.5796046,-10.250839,-4.951209,-8.576031,-0.15322891
1.2332368,5.367455,0.30603254,2.5796046,-10.250839,-4.951209,-8.576031,-0.15322891
1.2261963,5.343771,0.33372942,2.5604298,-10.595985,-4.7979803,-8.834604,-0.44532153
1.2189671,5.3210974,0.33372942,2.5604298,-10.595985,-4.7979803,-8.834604,-0.44532153
1.2112566,5.298878,0.34864312,2.5519078,-10.951783,-4.7979803,-9.217676,-0.7134721
1.20339,5.2776947,0.34864312,2.5519078,-10.951783,-4.7979803,-9.217676,-0.7134721
1.1950117,5.25687,0.35396942,2.552973,-11.307582,-4.9703627,-9.648633,-0.8379706
1.1868799,5.2379255,0.35396942,2.552973,-11.307582,-4.9703627,-9.648633,-0.8379706
1.1779008,5.2185054,0.35077363,2.5604298,-11.650598,-5.291186,-10.055647,-0.94810385
1.1683748,5.199218,0.35077363,2.5604298,-11.650598,-5.291186,-10.055647,-0.94810385
1.1587939,5.181197,0.340121,2.570017,-11.975503,-5.6359506,-10.553641,-1.0869676
1.1491826,5.164219,0.340121,2.570017,-11.975503,-5.6359506,-10.553641,-1.0869676
1.1390896,5.147586,0.32627258,2.577474,-12.274842,-5.9663506,-10.970232,-1.2449849
1.1288329,5.1316895,0.32627258,2.577474,-12.274842,-5.9663506,-10.970232,-1.2449849
1.118246,5.116349,0.31029359,2.584931,-12.544354,-6.133945,-11.262324,-1.2737153
1.1075809,5.1017904,0.31029359,2.584931,-12.544354,-6.133945,-11.262324,-1.2737153
1.0965772,5.0876875,0.2921841,2.5945182,-12.780843,-6.325481,-11.382035,-1.4891934
1.0855088,5.074301,0.2921841,2.5945182,-12.780843,-6.325481,-11.382035,-1.4891934
1.074117,5.061324,0.27194408,2.605171,-12.986439,-6.421249,-11.382035,-1.7238252
1.0626721,5.0490017,0.27194408,2.605171,-12.986439,-6.421249,-11.382035,-1.7238252
1.0509682,5.0370955,0.24531247,2.6158235,-13.168599,-6.531382,-11.142614,-1.8818425
1.0391862,5.0257497,0.24531247,2.6158235,-13.168599,-6.531382,-11.142614,-1.8818425
1.0271792,5.0147867,0.21015874,2.6243458,-13.325192,-6.531382,-10.692505,-2.1499932
1.0151514,5.0043726,0.21015874,2.6243458,-13.325192,-6.531382,-10.692505,-2.1499932
1.0028754,4.9942665,0.16541763,2.6328678,-13.458351,-6.670246,-10.673351,-2.2888567
0.99056256,4.98464,0.16541763,2.6328678,-13.458351,-6.670246,-10.673351,-2.2888567
0.9781229,4.975333,0.11321967,2.6349983,-13.568073,-9.572019,-10.261548,-2.5187001
0.9656545,4.9664583,0.11321967,2.6349983,-13.568073,-9.572019,-10.261548,-2.5187001
0.9529448,4.957925,0.05782592,2.593453,-13.665012,-6.5984197,-9.89763,-1.9297266
0.9402251,4.949789,0.05782592,2.593453,-13.665012,-6.5984197,-9.89763,-1.9297266
0.9274398,4.9419303,-0.0071552116,2.5721476,-13.710818,-9.193734,-9.753978,-2.384625
0.91463935,4.9344215,-0.0071552116,2.5721476,-13.710818,-9.193734,-9.753978,-2.384625
0.901804,4.927128,-0.08172372,2.5732129,-13.704427,-11.731588,-9.217676,-2.7629087
0.8889596,4.9201503,-0.08172372,2.5732129,-13.704427,-11.731588,-9.217676,-2.7629087
0.8761461,4.9134665,-0.16374908,2.5156887,-13.65649,-13.623008,-9.006987,-2.6431987
0.86332816,4.907064,-0.16374908,2.5156887,-13.65649,-13.623008,-9.006987,-2.6431987
0.8505177,4.900961,-0.25429657,2.4006402,-13.5606165,-14.580688,-9.040505,-2.1547816
0.83770776,4.8951054,-0.25429657,2.4006402,-13.5606165,-14.580688,-9.040505,-2.1547816
0.8250139,4.889581,-0.34697458,2.2536337,-13.404022,-14.930242,-8.738836,-1.7860745
0.81232435,4.8842726,-0.34697458,2.2536337,-13.404022,-14.930242,-8.738836,-1.7860745
0.7997582,4.8792377,-0.44604418,2.1076925,-13.182447,-15.370775,-8.331821,-1.4077905
0.78722376,4.874401,-0.44604418,2.1076925,-13.182447,-15.370775,-8.331821,-1.4077905
0.7749093,4.869807,-0.5536359,1.9724039,-12.903348,-15.586253,-7.9822683,-1.0055647
0.7626281,4.8653836,-0.5536359,1.9724039,-12.903348,-15.586253,-7.9822683,-1.0055647
0.7505671,4.861138,-0.6644234,1.8509637,-12.576312,-15.83525,-7.690176,-0.8379706
0.7385399,4.857042,-0.6644234,1.8509637,-12.576312,-15.83525,-7.690176,-0.8379706
0.72683537,4.8531036,-0.7784067,1.7401762,-12.209861,-16.026787,-7.441179,-0.7757214
0.71558744,4.849431,-0.7784067,1.7401762,-12.209861,-16.026787,-7.441179,-0.7757214
0.70422167,4.8457327,-0.8913247,1.634715,-11.807191,-15.883134,-7.2113357,-0.6655881
0.69242436,4.8420033,-0.8913247,1.634715,-11.807191,-15.883134,-7.2113357,-0.6655881
0.6814603,4.838524,-1.005308,1.5324496,-11.378955,-15.68681,-7.201759,-0.48841715
0.67059594,4.835165,-1.005308,1.5324496,-11.378955,-15.68681,-7.201759,-0.48841715
0.6600331,4.8318663,-1.113965,1.4323148,-10.933674,-15.485697,-7.311892,-0.19632454
0.64941925,4.82863,-1.113965,1.4323148,-10.933674,-15.485697,-7.311892,-0.19632454
0.6392877,4.825504,-1.2162304,1.324723,-10.480937,-14.992491,-7.52737,0.1436521
0.62917894,4.8224506,-1.2162304,1.324723,-10.480937,-14.992491,-7.52737,0.1436521
0.6194627,4.819478,-1.3078431,1.207544,-10.026069,-14.068329,-7.7811556,0.4309563
0.609769,4.8165693,-1.3078431,1.207544,-10.026069,-14.068329,-7.7811556,0.4309563
0.6004867,4.8137527,-1.3909338,1.082908,-9.573332,-13.402741,-8.384495,0.93852705
0.59122616,4.8109913,-1.3909338,1.082908,-9.573332,-13.402741,-8.384495,0.93852705
0.58236265,4.8083024,-1.4633718,0.9625331,-9.120594,-13.086706,-8.978256,1.1013328
0.57352066,4.8056607,-1.4633718,0.9625331,-9.120594,-13.086706,-8.978256,1.1013328
0.56510276,4.8031087,-1.5198307,0.8378972,-8.668921,-12.741941,-9.667787,1.283292
0.5566975,4.8005943,-1.5198307,0.8378972,-8.668921,-12.741941,-9.667787,1.283292
0.5486951,4.7981796,-1.557115,0.7047391,-8.214054,-12.196063,-10.314221,1.5370775
0.5407051,4.795797,-1.557115,0.7047391,-8.214054,-12.196063,-10.314221,1.5370775
0.533157,4.793531,-1.5762898,0.5747769,-7.7538595,-11.343728,-10.970232,1.7190368
0.52562124,4.791291,-1.5762898,0.5747769,-7.7538595,-11.343728,-10.970232,1.7190368
0.51849705,4.789164,-1.5784203,0.45333672,-7.2947307,-10.673351,-11.554418,1.8674773
0.51139224,4.7870607,-1.5784203,0.45333672,-7.2947307,-10.673351,-11.554418,1.8674773
0.5047094,4.7850795,-1.5656371,0.34148395,-6.8462543,-9.773131,-12.0332575,1.9393034
0.49803832,4.7831163,-1.5656371,0.34148395,-6.8462543,-9.773131,-12.0332575,1.9393034
0.49171922,4.7812533,-1.5432665,0.24241436,-6.4116263,-8.8777,-12.435484,1.8531121
0.48566926,4.77948,-1.5432665,0.24241436,-6.4116263,-8.8777,-12.435484,1.8531121
0.47959316,4.777691,-1.509178,0.16358478,-5.9972386,-8.456321,-12.842498,1.7860745
0.4737466,4.775977,-1.509178,0.16358478,-5.9972386,-8.456321,-12.842498,1.7860745
0.46824983,4.7743745,-1.464437,0.10179944,-5.6052213,-7.9391727,-13.259089,1.8195933
0.46273908,4.772773,-1.464437,0.10179944,-5.6052213,-7.9391727,-13.259089,1.8195933
0.457562,4.7712874,-1.4111738,0.052797277,-5.232379,-7.297527,-13.656527,1.8148049
0.45237488,4.769802,-1.4111738,0.052797277,-5.232379,-7.297527,-13.656527,1.8148049
0.44752783,4.7684107,-1.351519,0.024035135,-4.8787107,-7.1969705,-14.053964,1.8339585
0.44270602,4.767028,-1.351519,0.024035135,-4.8787107,-7.1969705,-14.053964,1.8339585
0.43818578,4.7657275,-1.2844073,0.009121433,-4.543153,-7.1395097,-14.360422,1.8100165
0.43368036,4.7644324,-1.2844073,0.009121433,-4.543153,-7.1395097,-14.360422,1.8100165
0.42948353,4.7632365,-1.2087735,-0.0047270046,-4.2214427,-6.8665705,-14.5567465,1.9057846
0.4252668,4.7620363,-1.2087735,-0.0047270046,-4.2214427,-6.8665705,-14.5567465,1.9057846
0.42137206,4.760942,-1.1246176,-0.020705972,-3.9135814,-6.813898,-14.642938,1.8770541
0.41763413,4.7598925,-1.1246176,-0.020705972,-3.9135814,-6.813898,-14.642938,1.8770541
0.4140495,4.758911,-1.0308744,-0.03988073,-3.618503,-6.8426285,-14.623784,1.8387469
0.41029337,4.757883,-1.0308744,-0.03988073,-3.618503,-6.8426285,-14.623784,1.8387469
