Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.2025995,4.4656196,0.7225509,0.5651895,-0.8743819,7.9583263,-1.4413095,-1.1300632
5.2011123,4.4672747,0.71935517,0.55134106,-0.86905557,7.9726915,-1.316811,-1.1252748
5.200256,4.4682302,0.71935517,0.55134106,-0.86905557,7.9726915,-1.316811,-1.1252748
5.199257,4.4693384,0.71935517,0.53749263,-0.85733765,7.929596,-1.1252748,-1.2066777
5.1981893,4.4705257,0.71935517,0.53749263,-0.85733765,7.929596,-1.1252748,-1.2066777
5.197124,4.4717135,0.7172246,0.5225789,-0.83922815,7.824251,-1.0199299,-1.2306197
5.196058,4.472905,0.7172246,0.5225789,-0.83922815,7.824251,-1.0199299,-1.2306197
5.19502,4.474075,0.7129636,0.50553465,-0.8115313,7.8290396,-0.81881696,-1.316811
5.193983,4.4752474,0.7129636,0.50553465,-0.8115313,7.8290396,-0.81881696,-1.316811
5.1929893,4.476393,0.706572,0.48742518,-0.7731818,7.8386164,-0.6655881,-1.4077905
5.191995,4.4775414,0.706572,0.48742518,-0.7731818,7.8386164,-0.6655881,-1.4077905
5.1910515,4.478657,0.6948541,0.46718514,-0.72844064,7.809886,-0.5506664,-1.4939818
5.1901083,4.4797735,0.6948541,0.46718514,-0.72844064,7.809886,-0.5506664,-1.4939818
5.189224,4.480848,0.67354876,0.4448146,-0.67517745,7.8625584,-0.45968673,-1.5993267
5.1883397,4.481924,0.67354876,0.4448146,-0.67517745,7.8625584,-0.45968673,-1.5993267
5.187524,4.482942,0.64372134,0.4203135,-0.61445737,7.920019,-0.41180268,-1.7477672
5.1867065,4.483964,0.64372134,0.4203135,-0.61445737,7.920019,-0.41180268,-1.7477672
5.185962,4.4849253,0.6075024,0.39474717,-0.54841095,7.9104424,-0.50278234,-1.8195933
5.1852193,4.4858875,0.6075024,0.39474717,-0.54841095,7.9104424,-0.50278234,-1.8195933
5.184557,4.4867826,0.56276125,0.3670503,-0.47384244,7.881712,-0.545878,-1.8435353
5.1838937,4.487681,0.56276125,0.3670503,-0.47384244,7.881712,-0.545878,-1.8435353
5.183321,4.488494,0.5084328,0.33828816,-0.39288235,7.7572136,-0.62249243,-1.9536686
5.182749,4.489308,0.5084328,0.33828816,-0.39288235,7.7572136,-0.62249243,-1.9536686
5.1822667,4.490039,0.44451693,0.31059128,-0.30872646,7.819463,-0.7182605,-1.9919758
5.181785,4.4907703,0.44451693,0.31059128,-0.30872646,7.819463,-0.7182605,-1.9919758
5.1813993,4.491412,0.3731442,0.28076386,-0.21817899,7.843405,-0.842759,-1.982399
5.1809034,4.492238,0.3731442,0.28076386,-0.21817899,7.843405,-0.842759,-1.982399
5.1809034,4.492238,0.3731442,0.28076386,-0.21817899,7.843405,-0.842759,-1.982399
5.1809034,4.492238,0.3731442,0.28076386,-0.21817899,7.843405,-0.842759,-1.982399
5.180254,4.4934998,0.21015874,0.22217433,-0.024300855,7.929596,-1.2162545,-1.9057846
5.180007,4.494113,0.21015874,0.22217433,-0.024300855,7.929596,-1.2162545,-1.9057846
5.179922,4.4944983,0.12387232,0.20086904,0.073703475,7.9631147,-1.436521,-1.8291701
5.1798453,4.494847,0.12387232,0.20086904,0.073703475,7.9631147,-1.436521,-1.8291701
5.1798725,4.4951944,0.03652063,0.18275954,0.17170781,7.953538,-1.7238252,-1.7621324
5.179889,4.4953995,0.03652063,0.18275954,0.17170781,7.953538,-1.7238252,-1.7621324
5.1800117,4.4956,-0.052961584,0.1689111,0.2675816,7.9822683,-1.958457,-1.7477672
5.180135,4.4958,-0.052961584,0.1689111,0.2675816,7.9822683,-1.958457,-1.7477672
5.180354,4.495925,-0.14031327,0.15825845,0.35919434,7.9583263,-2.2361844,-1.70946
5.1805754,4.4960494,-0.14031327,0.15825845,0.35919434,7.9583263,-2.2361844,-1.70946
5.1808896,4.496106,-0.22446916,0.14867108,0.4444155,7.9248075,-2.542642,-1.5849615
5.1811953,4.496161,-0.22446916,0.14867108,0.4444155,7.9248075,-2.542642,-1.5849615
5.1815886,4.496146,-0.30223346,0.13801843,0.52431035,7.9343843,-2.777274,-1.5370775
5.181984,4.496131,-0.30223346,0.13801843,0.52431035,7.9343843,-2.777274,-1.5370775
5.182465,4.4960475,-0.37467146,0.12523526,0.5978136,8.00621,-3.064578,-1.436521
5.1829324,4.495965,-0.37467146,0.12523526,0.5978136,8.00621,-3.064578,-1.436521
5.183492,4.4958057,-0.44071785,0.11138682,0.66172945,8.010999,-3.2848446,-1.3838485
5.1840267,4.495654,-0.44071785,0.11138682,0.66172945,8.010999,-3.2848446,-1.3838485
5.1846375,4.495428,-0.50037265,0.09753838,0.7139274,8.101978,-3.5338416,-1.316811
5.1852465,4.495203,-0.50037265,0.09753838,0.7139274,8.101978,-3.5338416,-1.316811
5.185903,4.4949164,-0.5557664,0.085820474,0.7554727,8.169016,-3.691859,-1.2449849
5.1865587,4.494631,-0.5557664,0.085820474,0.7554727,8.169016,-3.691859,-1.2449849
5.187247,4.494288,-0.60263807,0.073037304,0.78743064,8.288726,-3.8163576,-1.2066777
5.187933,4.493946,-0.60263807,0.073037304,0.78743064,8.288726,-3.8163576,-1.2066777
5.188647,4.4935474,-0.6452486,0.060254127,0.8119317,8.350976,-3.8786068,-1.1971009
5.1893578,4.493151,-0.6452486,0.060254127,0.8119317,8.350976,-3.8786068,-1.1971009
5.190064,4.492719,-0.6814676,0.050666746,0.82151914,8.42759,-3.9791632,-1.1013328
5.1907663,4.4922905,-0.6814676,0.050666746,0.82151914,8.42759,-3.9791632,-1.1013328
5.191444,4.4918556,-0.71236026,0.04427516,0.8204539,8.494628,-4.012682,-1.043872
5.1921196,4.4914246,-0.71236026,0.04427516,0.8204539,8.494628,-4.012682,-1.043872
5.1927915,4.490951,-0.7379266,0.04107937,0.8119317,8.523358,-4.074931,-1.0486604
5.1934605,4.4904833,-0.7379266,0.04107937,0.8119317,8.523358,-4.074931,-1.0486604
5.194101,4.490014,-0.7602972,0.037883572,0.79488754,8.571242,-4.0940847,-1.0199299
5.194739,4.4895496,-0.7602972,0.037883572,0.79488754,8.571242,-4.0940847,-1.0199299
5.195344,4.489109,-0.7762762,0.035753045,0.76932114,8.614338,-4.132392,-0.9816227
5.1959476,4.4886723,-0.7762762,0.035753045,0.76932114,8.614338,-4.132392,-0.9816227
5.1965294,4.488307,-0.78479826,0.033622514,0.7373632,8.647857,-4.1371803,-0.89543146
5.1971116,4.487942,-0.78479826,0.033622514,0.7373632,8.647857,-4.1371803,-0.89543146
5.1977015,4.487659,-0.78905934,0.033622514,0.70220953,8.690952,-4.237737,-0.770933
5.1982923,4.4873743,-0.78905934,0.033622514,0.70220953,8.690952,-4.237737,-0.770933
5.1988497,4.4870872,-0.78905934,0.035753045,0.6606642,8.7532015,-4.232949,-0.6751649
5.199406,4.4867992,-0.78905934,0.035753045,0.6606642,8.7532015,-4.232949,-0.6751649
5.1999383,4.4865255,-0.78266776,0.040014103,0.6201841,8.7532015,-4.256891,-0.5602432
5.200469,4.4862504,-0.78266776,0.040014103,0.6201841,8.7532015,-4.256891,-0.5602432
5.200968,4.4859896,-0.77308035,0.047470953,0.57863885,8.7771435,-4.2904096,-0.45489833
5.2014656,4.4857287,-0.77308035,0.047470953,0.57863885,8.7771435,-4.2904096,-0.45489833
5.2019196,4.4854803,-0.7581667,0.057058334,0.534963,8.848969,-4.2904096,-0.36391866
5.202373,4.485231,-0.7581667,0.057058334,0.534963,8.848969,-4.2904096,-0.36391866
5.2027855,4.4850073,-0.7357961,0.06771098,0.4955482,8.853758,-4.285621,-0.33518824
5.203198,4.4847827,-0.7357961,0.06771098,0.4955482,8.853758,-4.285621,-0.33518824
5.203573,4.4845915,-0.7091645,0.07942889,0.45932922,8.834604,-4.271256,-0.2873042
5.2039485,4.4844,-0.7091645,0.07942889,0.45932922,8.834604,-4.271256,-0.2873042
5.2042923,4.4842463,-0.6772066,0.090081535,0.42843655,8.815451,-4.247314,-0.22026655
5.204635,4.4840927,-0.6772066,0.090081535,0.42843655,8.815451,-4.247314,-0.22026655
5.2049456,4.483978,-0.6420528,0.100734174,0.40073967,8.710106,-4.1802764,-0.2777274
5.205255,4.4838624,-0.6420528,0.100734174,0.40073967,8.710106,-4.1802764,-0.2777274
5.2055473,4.483793,-0.6037033,0.10712577,0.37943438,8.590396,-4.189853,-0.29209262
5.20584,4.4837227,-0.6037033,0.10712577,0.37943438,8.590396,-4.189853,-0.29209262
5.2061224,4.4836965,-0.5642885,0.11138682,0.36558592,8.566454,-4.189853,-0.18674773
5.2064047,4.4836698,-0.5642885,0.11138682,0.36558592,8.566454,-4.189853,-0.18674773
5.2066765,4.4836802,-0.5227432,0.11245208,0.35706383,8.623915,-4.1659107,-0.11492168
5.2069483,4.4836907,-0.5227432,0.11245208,0.35706383,8.623915,-4.1659107,-0.11492168
5.2072234,4.483746,-0.48226315,0.11351735,0.35812908,8.690952,-4.232949,-0.10534488
5.2074986,4.483801,-0.48226315,0.11351735,0.35812908,8.690952,-4.232949,-0.10534488
5.2077775,4.483895,-0.4417831,0.11351735,0.36771646,8.748413,-4.1946416,-0.090979666
5.2080564,4.4839883,-0.4417831,0.11351735,0.36771646,8.748413,-4.1946416,-0.090979666
5.2083464,4.484125,-0.40130305,0.11351735,0.38369542,8.767567,-4.1802764,-0.17238252
5.2086353,4.4842606,-0.40130305,0.11351735,0.38369542,8.767567,-4.1802764,-0.17238252
5.208941,4.4844465,-0.35975775,0.11564788,0.40393546,8.801085,-4.1659107,-0.18674773
5.2092466,4.484632,-0.35975775,0.11564788,0.40393546,8.801085,-4.1659107,-0.18674773
5.209571,4.484873,-0.3192777,0.1209742,0.4295018,8.748413,-4.098873,-0.19632454
5.209895,4.4851127,-0.3192777,0.1209742,0.4295018,8.748413,-4.098873,-0.19632454
5.2103653,4.4855175,-0.27879766,0.12736578,0.46039447,8.652645,-4.0892963,-0.29209262
5.210601,4.4857197,-0.27879766,0.12736578,0.46039447,8.652645,-4.0892963,-0.29209262
5.2109823,4.486077,-0.23725234,0.13162684,0.49767873,8.628703,-3.9983168,-0.3878607
5.2113442,4.4864144,-0.23725234,0.13162684,0.49767873,8.628703,-3.9983168,-0.3878607
5.211759,4.48684,-0.19357648,0.1390837,0.5413546,8.566454,-4.027047,-0.34955344
5.212178,4.487268,-0.19357648,0.1390837,0.5413546,8.566454,-4.027047,-0.34955344
5.212642,4.487767,-0.14883539,0.14334476,0.5882262,8.599973,-4.0462008,-0.36391866
5.2131047,4.488263,-0.14883539,0.14334476,0.5882262,8.599973,-4.0462008,-0.36391866
5.2136316,4.4888453,-0.10302901,0.14547528,0.6393589,8.6095495,-4.189853,-0.34955344
5.214157,4.489424,-0.10302901,0.14547528,0.6393589,8.6095495,-4.189853,-0.34955344
5.2147365,4.4900646,-0.058287904,0.14334476,0.69475263,8.700529,-4.237737,-0.35434186
5.2153172,4.4907045,-0.058287904,0.14334476,0.69475263,8.700529,-4.237737,-0.35434186
5.2159653,4.4914184,-0.015677327,0.14334476,0.75121164,8.7771435,-4.3957543,-0.320823
5.216613,4.49213,-0.015677327,0.14334476,0.75121164,8.7771435,-4.3957543,-0.320823
5.217328,4.4929137,0.022672193,0.14547528,0.8098012,8.75799,-4.501099,-0.33997664
5.218042,4.4936934,0.022672193,0.14547528,0.8098012,8.75799,-4.501099,-0.33997664
5.2188177,4.494533,0.055695392,0.14654055,0.8673255,8.834604,-4.606444,-0.37349546
5.219593,4.495369,0.055695392,0.14654055,0.8673255,8.834604,-4.606444,-0.37349546
5.220447,4.496266,0.08552279,0.14654055,0.92591506,8.781932,-4.759673,-0.32561144
5.2213,4.4971595,0.08552279,0.14654055,0.92591506,8.781932,-4.759673,-0.32561144
5.2222233,4.4981,0.10895862,0.14654055,0.98556983,8.7771435,-4.8698063,-0.31603462
5.223146,4.499037,0.10895862,0.14654055,0.98556983,8.7771435,-4.8698063,-0.31603462
5.224142,4.5000114,0.12493758,0.14547528,1.0452247,8.7532015,-4.960786,-0.44532153
5.2251368,4.5009813,0.12493758,0.14547528,1.0452247,8.7532015,-4.960786,-0.44532153
5.226202,4.501976,0.13559023,0.14334476,1.1006184,8.671799,-5.046977,-0.4165911
5.2272663,4.502968,0.13559023,0.14334476,1.1006184,8.671799,-5.046977,-0.4165911
5.2283797,4.503977,0.14411235,0.14014897,1.1549469,8.6813755,-5.0661306,-0.320823
5.229492,4.504982,0.14411235,0.14014897,1.1549469,8.6813755,-5.0661306,-0.320823
5.2306633,4.5060015,0.14943866,0.13695318,1.2060796,8.647857,-5.12838,-0.31603462
5.231834,4.5070167,0.14943866,0.13695318,1.2060796,8.647857,-5.12838,-0.31603462
5.2330484,4.5080495,0.15263446,0.13801843,1.2540165,8.590396,-5.085284,-0.29209262
5.234261,4.5090775,0.15263446,0.13801843,1.2540165,8.590396,-5.085284,-0.29209262
5.2355137,4.5101347,0.15583025,0.14654055,1.2987576,8.48984,-5.032612,-0.22026655
5.236765,4.511186,0.15583025,0.14654055,1.2987576,8.48984,-5.032612,-0.22026655
5.238045,4.5122743,0.16009131,0.16038899,1.340303,8.470686,-4.9224787,-0.32561144
5.239324,4.513357,0.16009131,0.16038899,1.340303,8.470686,-4.9224787,-0.32561144
5.2406287,4.514481,0.16541763,0.17743322,1.3797177,8.341399,-4.7788267,-0.45010993
5.241931,4.5155983,0.16541763,0.17743322,1.3797177,8.341399,-4.7788267,-0.45010993
5.2432218,4.51674,0.17287448,0.19767325,1.4148715,8.269572,-4.5872903,-0.62728083
5.244512,4.5178757,0.17287448,0.19767325,1.4148715,8.269572,-4.5872903,-0.62728083
5.245781,4.518988,0.18033133,0.216848,1.44896,8.169016,-4.4580035,-0.7661445
5.2470474,4.5200887,0.18033133,0.216848,1.44896,8.169016,-4.4580035,-0.7661445
5.248319,4.521097,0.18991871,0.23708802,1.4819831,8.1163435,-4.295198,-0.90500826
5.249592,4.522099,0.18991871,0.23708802,1.4819831,8.1163435,-4.295198,-0.90500826
5.2509103,4.5230722,0.19844083,0.25519753,1.5118105,8.034941,-4.0940847,-1.0534488
5.252228,4.524041,0.19844083,0.25519753,1.5118105,8.034941,-4.0940847,-1.0534488
5.2535777,4.525031,0.20696294,0.2711765,1.5384421,8.0445175,-3.9264908,-1.1683705
5.254927,4.526017,0.20696294,0.2711765,1.5384421,8.0445175,-3.9264908,-1.1683705
5.2562943,4.527046,0.21228927,0.28395966,1.5650737,7.991845,-3.7828386,-1.1348516
5.257662,4.5280714,0.21228927,0.28395966,1.5650737,7.991845,-3.7828386,-1.1348516
5.2590513,4.5291243,0.21548507,0.29567757,1.5917053,8.034941,-3.6583402,-1.1540052
5.26044,4.5301733,0.21548507,0.29567757,1.5917053,8.034941,-3.6583402,-1.1540052
5.261847,4.531272,0.21761559,0.3063302,1.6183369,8.058883,-3.53863,-1.043872
5.263252,4.532364,0.21761559,0.3063302,1.6183369,8.058883,-3.53863,-1.043872
5.2646794,4.5335183,0.21761559,0.31698287,1.647099,8.159439,-3.4715924,-0.8619126
5.2661057,4.534665,0.21761559,0.31698287,1.647099,8.159439,-3.4715924,-0.8619126
5.267562,4.535866,0.21761559,0.32870078,1.6769265,8.274361,-3.4811692,-0.7182605
5.2690177,4.5370584,0.21761559,0.32870078,1.6769265,8.274361,-3.4811692,-0.7182605
5.270505,4.538303,0.2144198,0.33722287,1.7046233,8.432379,-3.5673606,-0.50757074
5.2719927,4.5395403,0.2144198,0.33722287,1.7046233,8.432379,-3.5673606,-0.50757074
5.2735186,4.5408196,0.21015874,0.345745,1.7365813,8.451532,-3.739743,-0.35913026
5.2750454,4.5420914,0.21015874,0.345745,1.7365813,8.451532,-3.739743,-0.35913026
5.276615,4.543395,0.20163663,0.35107133,1.7685392,8.432379,-3.964798,-0.22984336
5.278186,4.5446916,0.20163663,0.35107133,1.7685392,8.432379,-3.964798,-0.22984336
5.2798004,4.546004,0.18885344,0.35533237,1.8026277,8.2169,-4.0653543,-0.15322891
5.281415,4.547308,0.18885344,0.35533237,1.8026277,8.2169,-4.0653543,-0.15322891
5.283085,4.548624,0.17180921,0.35639766,1.8399119,8.001422,-4.1802764,-0.038307227
5.2847543,4.5499315,0.17180921,0.35639766,1.8399119,8.001422,-4.1802764,-0.038307227
5.2864733,4.5512276,0.15156919,0.35533237,1.8835878,7.747637,-4.185065,-0.06703765
5.2881894,4.5525126,0.15156919,0.35533237,1.8835878,7.747637,-4.185065,-0.06703765
5.2899895,4.5537972,0.13026391,0.35107133,1.9357858,7.608773,-4.146757,-0.07182605
5.2917347,4.5550337,0.13026391,0.35107133,1.9357858,7.608773,-4.146757,-0.07182605
5.2935524,4.5562496,0.11108914,0.34467974,1.99331,7.6231384,-4.0557775,-0.1388637
5.295369,4.5574565,0.11108914,0.34467974,1.99331,7.6231384,-4.0557775,-0.1388637
5.2972403,4.5586267,0.09511018,0.33615762,2.0540302,7.7189064,-3.9073372,-0.110133275
5.2996054,4.560093,0.09511018,0.33615762,2.0540302,7.7189064,-3.9073372,-0.110133275
5.301115,4.560975,0.08445753,0.32870078,2.1115544,7.8386164,-3.7588966,-0.17238252
5.304988,4.563188,0.08019647,0.3212439,2.1690786,7.9487495,-3.5913026,-0.009576807
5.304988,4.563188,0.08019647,0.3212439,2.1690786,7.9487495,-3.5913026,-0.009576807
5.306934,4.564269,0.08019647,0.3212439,2.1690786,7.9487495,-3.5913026,-0.009576807
5.3090434,4.5654087,0.082327,0.3191134,2.2255378,7.9391727,-3.4476504,0.04309563
5.3090434,4.5654087,0.082327,0.3191134,2.2255378,7.9391727,-3.4476504,0.04309563
5.313673,4.567877,0.09084912,0.3212439,2.2809315,7.867347,-3.3423057,0.07182605
5.31509,4.5686197,0.09084912,0.3212439,2.2809315,7.867347,-3.3423057,0.07182605
5.317244,4.569752,0.105762824,0.32870078,2.3373904,7.8529816,-3.169923,0.20111294
5.319396,4.5708747,0.105762824,0.32870078,2.3373904,7.8529816,-3.169923,0.20111294
5.3216014,4.572035,0.1270681,0.3425492,2.3970451,7.819463,-2.9735985,0.22026655
5.3238096,4.5731874,0.1270681,0.3425492,2.3970451,7.819463,-2.9735985,0.22026655
5.3260803,4.5743876,0.15050393,0.35959345,2.4588306,7.8290396,-2.8395233,0.22026655
5.328345,4.5755754,0.15050393,0.35959345,2.4588306,7.8290396,-2.8395233,0.22026655
5.330669,4.5768094,0.17393975,0.37770292,2.5206158,7.8146744,-2.7389667,0.18674773
5.332987,4.57803,0.17393975,0.37770292,2.5206158,7.8146744,-2.7389667,0.18674773
5.3353753,4.579293,0.19737557,0.39581242,2.5866623,7.8290396,-2.5905263,0.033518825
5.337762,4.5805435,0.19737557,0.39581242,2.5866623,7.8290396,-2.5905263,0.033518825
5.3402076,4.5818286,0.21974611,0.41392192,2.658035,7.6231384,-2.4037786,-0.08619126
5.342664,4.583108,0.21974611,0.41392192,2.658035,7.6231384,-2.4037786,-0.08619126
5.3451886,4.584417,0.2410514,0.43416196,2.7357993,7.4842744,-2.2744915,-0.31603462
5.34771,4.5857134,0.2410514,0.43416196,2.7357993,7.4842744,-2.2744915,-0.31603462
5.3503194,4.5870543,0.2591609,0.45546725,2.8220859,7.3166804,-2.1068976,-0.3878607
5.3529243,4.588382,0.2591609,0.45546725,2.8220859,7.3166804,-2.1068976,-0.3878607
5.3529243,4.588382,0.2740746,0.47677252,2.915829,7.335834,-1.8770541,-0.49320555
5.358426,4.5911546,0.2740746,0.47677252,2.915829,7.335834,-1.8770541,-0.49320555
5.3611803,4.5925183,0.28792304,0.49488202,3.0138333,7.40766,-1.6567876,-0.6560113
5.3639326,4.5938687,0.28792304,0.49488202,3.0138333,7.40766,-1.6567876,-0.6560113
5.366809,4.5952635,0.3007062,0.5023389,3.1129029,7.3885064,-1.5131354,-0.56982
5.369695,4.5966506,0.3007062,0.5023389,3.1129029,7.3885064,-1.5131354,-0.56982
5.3726916,4.598039,0.31455466,0.4927515,3.2130377,7.2544312,-1.3599066,-0.6607997
5.375692,4.5994167,0.31455466,0.4927515,3.2130377,7.2544312,-1.3599066,-0.6607997
5.3787985,4.60078,0.3284031,0.46931568,3.3153033,7.062895,-1.3120226,-0.6607997
5.3819056,4.602131,0.3284031,0.46931568,3.3153033,7.062895,-1.3120226,-0.6607997
5.385124,4.6034446,0.33905575,0.43203142,3.4218297,6.83784,-1.1827357,-0.6991069
5.3883433,4.604746,0.33905575,0.43203142,3.4218297,6.83784,-1.1827357,-0.6991069
5.391685,4.605995,0.34970838,0.381964,3.5347476,6.6989765,-1.0247183,-0.770933
5.395021,4.607231,0.34970838,0.381964,3.5347476,6.6989765,-1.0247183,-0.770933
5.3984866,4.608395,0.35290417,0.3223092,3.6540573,6.588843,-0.7374141,-0.90021986
5.4019537,4.6095486,0.35290417,0.3223092,3.6540573,6.588843,-0.7374141,-0.90021986
5.405555,4.6106095,0.34864312,0.2615891,3.7797585,6.4787097,-0.4357447,-1.2737153
5.4091606,4.6116614,0.34864312,0.2615891,3.7797585,6.4787097,-0.4357447,-1.2737153
5.412911,4.6126227,0.33585995,0.20406483,3.9193082,6.220136,-0.062249243,-1.6136919
5.4166617,4.6135745,0.33585995,0.20406483,3.9193082,6.220136,-0.062249243,-1.6136919
5.420569,4.6144347,0.31348938,0.1508016,4.0663147,5.7508726,0.35913026,-1.9201498
5.424476,4.6152873,0.31348938,0.1508016,4.0663147,5.7508726,0.35913026,-1.9201498
5.4285393,4.616043,0.2804662,0.09966891,4.220778,5.2768207,0.81402856,-2.2266076
5.4326186,4.616794,0.2804662,0.09966891,4.220778,5.2768207,0.81402856,-2.2266076
5.43686,4.6174455,0.23892088,0.045340426,4.3880243,4.817134,1.2258313,-2.3511062
5.4411106,4.618092,0.23892088,0.045340426,4.3880243,4.817134,1.2258313,-2.3511062
5.445548,4.6186304,0.19204924,-0.015379649,4.57125,4.55856,1.5801731,-2.5474305
5.449981,4.619163,0.19204924,-0.015379649,4.57125,4.55856,1.5801731,-2.5474305
5.454617,4.6195903,0.13878602,-0.079295516,4.764063,4.390966,1.8962077,-2.5091233
5.459253,4.620013,0.13878602,-0.079295516,4.764063,4.390966,1.8962077,-2.5091233
5.4641004,4.620321,0.07913121,-0.14747244,4.9643326,4.343082,2.15957,-2.5474305
5.4689426,4.620624,0.07913121,-0.14747244,4.9643326,4.343082,2.15957,-2.5474305
5.473995,4.620804,0.010954284,-0.21777989,5.1731243,4.3047748,2.3750482,-2.5617957
5.479053,4.6209807,0.010954284,-0.21777989,5.1731243,4.3047748,2.3750482,-2.5617957
5.4843307,4.621031,-0.06467949,-0.28595683,5.387243,4.223372,2.4037786,-2.5187001
5.4896083,4.621079,-0.06467949,-0.28595683,5.387243,4.223372,2.4037786,-2.5187001
5.495106,4.621002,-0.14883539,-0.34880742,5.6034913,4.1515455,2.336741,-2.3463178
5.500604,4.620925,-0.14883539,-0.34880742,5.6034913,4.1515455,2.336741,-2.3463178
5.506328,4.620719,-0.24683972,-0.40739697,5.828262,4.1180267,1.934515,-1.958457
5.512052,4.620514,-0.24683972,-0.40739697,5.828262,4.1180267,1.934515,-1.958457
5.518001,4.6201777,-0.35656196,-0.45959494,6.0551634,3.9839516,1.115698,-1.4556746
5.523956,4.6198425,-0.35656196,-0.45959494,6.0551634,3.9839516,1.115698,-1.4556746
5.5301313,4.619384,-0.47906736,-0.50966233,6.286326,3.787627,-0.07182605,-0.7517793
5.536307,4.6189275,-0.47906736,-0.50966233,6.286326,3.787627,-0.07182605,-0.7517793
5.5427203,4.618395,-0.61968225,-0.5544035,6.520684,3.466804,-1.6184803,0.1340753
5.54914,4.6178637,-0.61968225,-0.5544035,6.520684,3.466804,-1.6184803,0.1340753
5.5559278,4.617255,-0.7773414,-0.592753,6.7561073,2.8299465,-3.3327289,0.81881696
5.56272,4.616648,-0.7773414,-0.592753,6.7561073,2.8299465,-3.3327289,0.81881696
5.569809,4.615841,-0.9541753,-0.6247109,6.996857,2.2361844,-5.0038815,1.364695
5.5768967,4.6150374,-0.9541753,-0.6247109,6.996857,2.2361844,-5.0038815,1.364695
5.584256,4.6140184,-1.1480534,-0.65666884,7.2439985,1.6089035,-6.6271505,1.5610195
5.5916076,4.6130066,-1.1480534,-0.65666884,7.2439985,1.6089035,-6.6271505,1.5610195
5.599229,4.6117716,-1.3493885,-0.6971489,7.49114,1.0869676,-8.030152,1.4987702
5.606849,4.6105433,-1.3493885,-0.6971489,7.49114,1.0869676,-8.030152,1.4987702
5.6147237,4.609091,-1.5507234,-0.7450858,7.732955,0.7565677,-9.217676,1.2497733
5.6226063,4.607646,-1.5507234,-0.7450858,7.732955,0.7565677,-9.217676,1.2497733
5.6307144,4.6059866,-1.7446015,-0.7994143,7.9577255,0.6655881,-10.386047,1.0486604
5.638815,4.604339,-1.7446015,-0.7994143,7.9577255,0.6655881,-10.386047,1.0486604
5.647145,4.602484,-1.9225007,-0.86439544,8.162256,0.62249243,-11.520899,0.90021986
5.6554575,4.600644,-1.9225007,-0.86439544,8.162256,0.62249243,-11.520899,0.90021986
5.663974,4.5986156,-2.0780294,-0.9368334,8.340156,0.5602432,-12.77546,0.8475474
5.672481,4.596602,-2.0780294,-0.9368334,8.340156,0.5602432,-12.77546,0.8475474
5.6811457,4.5944242,-2.210122,-1.0135324,8.488228,0.37349546,-14.092271,0.79487497
5.6898007,4.5922623,-2.210122,-1.0135324,8.488228,0.37349546,-14.092271,0.79487497
5.698591,4.589958,-2.3230402,-1.0881009,8.606472,0.33039984,-15.294161,0.78529817
5.707391,4.5876656,-2.3230402,-1.0881009,8.606472,0.33039984,-15.294161,0.78529817
5.7162786,4.5852523,-2.4189138,-1.1594737,8.693824,0.33039984,-16.43859,0.58897364
5.7251663,4.5828533,-2.4189138,-1.1594737,8.693824,0.33039984,-16.43859,0.58897364
5.7341166,4.58035,-2.5020046,-1.2244548,8.755609,0.49320555,-17.324444,0.33039984
5.7430754,4.5778604,-2.5020046,-1.2244548,8.755609,0.49320555,-17.324444,0.33039984
5.7520714,4.5752816,-2.572312,-1.2798486,8.783306,0.7374141,-18.042704,0.062249243
5.761067,4.572718,-2.572312,-1.2798486,8.783306,0.7374141,-18.042704,0.062249243
5.7700663,4.5700855,-2.6277058,-1.3224591,8.777979,1.0055647,-18.55985,-0.33997664
5.779065,4.5674677,-2.6277058,-1.3224591,8.777979,1.0055647,-18.55985,-0.33997664
5.788036,4.564798,-2.6681857,-1.3544171,8.740695,1.115698,-18.794483,-0.79487497
5.7970057,4.5621424,-2.6681857,-1.3544171,8.740695,1.115698,-18.794483,-0.79487497
5.8059096,4.5594563,-2.6905563,-1.3725265,8.668257,1.091756,-18.86152,-1.2162545
5.8148227,4.5567822,-2.6905563,-1.3725265,8.668257,1.091756,-18.86152,-1.2162545
5.8236327,4.5540957,-2.6948175,-1.3778529,8.567057,0.7565677,-18.392258,-1.8722657
5.8324423,4.5514226,-2.6948175,-1.3778529,8.567057,0.7565677,-18.392258,-1.8722657
5.8411174,4.548757,-2.68523,-1.3757224,8.437095,1.2785037,-18.181568,-2.2840683
5.8498006,4.546101,-2.68523,-1.3757224,8.437095,1.2785037,-18.181568,-2.2840683
5.858343,4.543455,-2.660729,-1.3576128,8.284761,0.47405192,-17.262194,-3.0071173
5.866876,4.5408225,-2.660729,-1.3576128,8.284761,0.47405192,-17.262194,-3.0071173
5.875231,4.538226,-2.620249,-1.3395034,8.105798,0.79487497,-16.654066,-3.2513258
5.8835855,4.535639,-2.620249,-1.3395034,8.105798,0.79487497,-16.654066,-3.2513258
5.891731,4.5330997,-2.5680509,-1.325655,7.8959403,1.4796166,-15.993267,-3.2082303
5.8998675,4.530571,-2.5680509,-1.325655,7.8959403,1.4796166,-15.993267,-3.2082303
