Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.5852437,4.6260724,0.3944495,0.6631938,0.12483617,5.717354,-7.5704656,-0.6991069
5.585449,4.627013,0.3944495,0.6631938,0.12483617,5.717354,-7.5704656,-0.6991069
5.585676,4.6279573,0.40190634,0.6578675,0.1450762,5.755661,-7.4124484,-0.6703765
5.5859036,4.628899,0.40190634,0.6578675,0.1450762,5.755661,-7.4124484,-0.6703765
5.586114,4.629775,0.40403688,0.65041065,0.15785937,5.7843914,-7.216124,-0.7326257
5.586323,4.63065,0.40403688,0.65041065,0.15785937,5.7843914,-7.216124,-0.7326257
5.5864773,4.6314774,0.4008411,0.64401907,0.16212043,5.717354,-6.9479733,-0.7757214
5.5866313,4.6323028,0.4008411,0.64401907,0.16212043,5.717354,-6.9479733,-0.7757214
5.5867863,4.633115,0.39231896,0.6354969,0.1567941,5.568913,-6.8186865,-0.79008657
5.5869403,4.6339264,0.39231896,0.6354969,0.1567941,5.568913,-6.8186865,-0.79008657
5.5871024,4.6347194,0.3784705,0.623779,0.148272,5.3247046,-6.6606693,-0.8283938
5.587263,4.635511,0.3784705,0.623779,0.148272,5.3247046,-6.6606693,-0.8283938
5.5874114,4.636266,0.36036104,0.60566956,0.1386846,5.2289367,-6.564901,-0.8714894
5.5875607,4.6370277,0.36036104,0.60566956,0.1386846,5.2289367,-6.564901,-0.8714894
5.5877113,4.6377406,0.340121,0.5822337,0.13016249,5.085284,-6.4978633,-0.8810662
5.587862,4.6384573,0.340121,0.5822337,0.13016249,5.085284,-6.4978633,-0.8810662
5.5880046,4.639129,0.31988096,0.5545368,0.12377091,5.032612,-6.421249,-0.90021986
5.5881467,4.6398,0.31988096,0.5545368,0.12377091,5.032612,-6.421249,-0.90021986
5.588266,4.640419,0.3007062,0.52364415,0.11737932,5.0757074,-6.3542113,-0.9528923
5.588385,4.641037,0.3007062,0.52364415,0.11737932,5.0757074,-6.3542113,-0.9528923
5.588497,4.6416016,0.27940091,0.48742518,0.11098773,5.056554,-6.3302693,-0.9959879
5.5886097,4.642167,0.27940091,0.48742518,0.11098773,5.056554,-6.3302693,-0.9959879
5.5887074,4.6426764,0.25809565,0.45014092,0.104596145,5.0757074,-6.2584434,-1.0007763
5.588805,4.643186,0.25809565,0.45014092,0.104596145,5.0757074,-6.2584434,-1.0007763
5.5888762,4.643641,0.23785561,0.40966088,0.09181297,5.21936,-6.277597,-1.0007763
5.588953,4.644133,0.23785561,0.40966088,0.09181297,5.21936,-6.277597,-1.0007763
5.5889797,4.6445017,0.21655032,0.37131134,0.075834006,5.386954,-6.1866174,-1.0821792
5.5890074,4.644893,0.21655032,0.37131134,0.075834006,5.386954,-6.1866174,-1.0821792
5.588995,4.645238,0.19204924,0.33296183,0.05346345,5.506664,-6.114791,-1.0534488
5.588983,4.645582,0.19204924,0.33296183,0.05346345,5.506664,-6.114791,-1.0534488
5.588941,4.6458697,0.16541763,0.29674283,0.02683184,5.511452,-6.019023,-1.091756
5.5888996,4.646157,0.16541763,0.29674283,0.02683184,5.511452,-6.019023,-1.091756
5.588825,4.646385,0.13452496,0.26265436,-0.006191358,5.473145,-5.9902925,-1.0342951
5.588751,4.6466126,0.13452496,0.26265436,-0.006191358,5.473145,-5.9902925,-1.0342951
5.588639,4.646774,0.09830597,0.22643538,-0.043475613,5.449203,-5.9807158,-0.9816227
5.5885286,4.646933,0.09830597,0.22643538,-0.043475613,5.449203,-5.9807158,-0.9816227
5.588398,4.6470184,0.06315224,0.18489006,-0.07969461,5.391742,-6.0716953,-0.9576807
5.5882664,4.647104,0.06315224,0.18489006,-0.07969461,5.391742,-6.0716953,-0.9576807
5.5881166,4.6471148,0.030129045,0.14121422,-0.1159136,5.329493,-6.1243677,-0.94810385
5.587967,4.647126,0.030129045,0.14121422,-0.1159136,5.329493,-6.1243677,-0.94810385
5.587805,4.6470637,-0.0018288894,0.09434259,-0.1489368,5.3342814,-6.277597,-0.9864111
5.5876417,4.6470003,-0.0018288894,0.09434259,-0.1489368,5.3342814,-6.277597,-0.9864111
5.5874577,4.646867,-0.031656295,0.046405688,-0.17663367,5.391742,-6.3685765,-0.9672575
5.587274,4.6467323,-0.031656295,0.046405688,-0.17663367,5.391742,-6.3685765,-0.9672575
5.5870805,4.646531,-0.058287904,-0.0015312112,-0.20220003,5.401319,-6.4787097,-0.8858546
5.5868864,4.6463294,-0.058287904,-0.0015312112,-0.20220003,5.401319,-6.4787097,-0.8858546
5.586686,4.6460676,-0.0795932,-0.04946811,-0.22989689,5.4444146,-6.6271505,-0.80445176
5.5864863,4.645806,-0.0795932,-0.04946811,-0.22989689,5.4444146,-6.6271505,-0.80445176
5.586273,4.645483,-0.09876795,-0.095274486,-0.25226745,5.5162406,-6.751649,-0.79008657
5.586067,4.6451693,-0.09876795,-0.095274486,-0.25226745,5.5162406,-6.751649,-0.79008657
5.5858493,4.6448016,-0.11474692,-0.14001559,-0.27037695,5.535394,-6.789956,-0.78529817
5.585631,4.644431,-0.11474692,-0.14001559,-0.27037695,5.535394,-6.789956,-0.78529817
5.585397,4.644007,-0.12966062,-0.18369143,-0.2863559,5.60722,-6.8761473,-0.82360536
5.5851636,4.643583,-0.12966062,-0.18369143,-0.2863559,5.60722,-6.8761473,-0.82360536
5.5849295,4.643112,-0.14350906,-0.22630201,-0.29913908,5.66947,-6.9623384,-0.7757214
5.584697,4.6426406,-0.14350906,-0.22630201,-0.29913908,5.66947,-6.9623384,-0.7757214
5.5844584,4.642123,-0.15629223,-0.26678208,-0.310857,5.7269306,-7.019799,-0.7517793
5.5842214,4.6416063,-0.15629223,-0.26678208,-0.310857,5.7269306,-7.019799,-0.7517793
5.583989,4.641053,-0.16587962,-0.30406633,-0.3225749,5.837064,-7.120356,-0.6703765
5.5837603,4.640503,-0.16587962,-0.30406633,-0.3225749,5.837064,-7.120356,-0.6703765
5.5835404,4.6399217,-0.17653225,-0.3402853,-0.33322755,5.8083334,-7.1826053,-0.6895301
5.5833225,4.6393414,-0.17653225,-0.3402853,-0.33322755,5.8083334,-7.1826053,-0.6895301
5.583123,4.638747,-0.18505438,-0.3733085,-0.34068438,5.827487,-7.2113357,-0.63206923
5.5829253,4.6381555,-0.18505438,-0.3733085,-0.34068438,5.827487,-7.2113357,-0.63206923
5.582737,4.6375537,-0.19144596,-0.40526643,-0.34814125,5.8562174,-7.3406224,-0.62249243
5.5825505,4.6369543,-0.19144596,-0.40526643,-0.34814125,5.8562174,-7.3406224,-0.62249243
5.582367,4.6363473,-0.19677228,-0.43828964,-0.3555981,5.961562,-7.441179,-0.58897364
5.5821843,4.6357436,-0.19677228,-0.43828964,-0.3555981,5.961562,-7.441179,-0.58897364
5.582,4.635104,-0.20103334,-0.46705177,-0.35879388,5.913678,-7.417237,-0.60333884
5.5818167,4.6344686,-0.20103334,-0.46705177,-0.35879388,5.913678,-7.417237,-0.60333884
5.5816393,4.633827,-0.20316388,-0.4926181,-0.35666338,6.0716953,-7.4842744,-0.58418524
5.5814624,4.6331897,-0.20316388,-0.4926181,-0.35666338,6.0716953,-7.4842744,-0.58418524
5.581269,4.632603,-0.20422913,-0.5139234,-0.3524023,6.1243677,-7.551312,-0.49799395
5.5810738,4.6320176,-0.20422913,-0.5139234,-0.3524023,6.1243677,-7.551312,-0.49799395
5.580907,4.631377,-0.20316388,-0.53096765,-0.347076,6.081272,-7.6614456,-0.5554548
5.580739,4.6307397,-0.20316388,-0.53096765,-0.347076,6.081272,-7.6614456,-0.5554548
5.5805783,4.630096,-0.20103334,-0.5448161,-0.34068438,6.133945,-7.690176,-0.5602432
5.5804195,4.6294637,-0.20103334,-0.5448161,-0.34068438,6.133945,-7.690176,-0.5602432
5.5802574,4.62884,-0.19677228,-0.556534,-0.331097,6.220136,-7.762002,-0.5267244
5.580092,4.6282086,-0.19677228,-0.556534,-0.331097,6.220136,-7.762002,-0.5267244
5.5799403,4.62759,-0.19144596,-0.5629256,-0.31937912,6.3446345,-7.8386164,-0.5506664
5.579788,4.6269765,-0.19144596,-0.5629256,-0.31937912,6.3446345,-7.8386164,-0.5506664
5.579644,4.6263695,-0.18611965,-0.5661214,-0.30659592,6.4260373,-7.867347,-0.5650316
5.5794983,4.6257615,-0.18611965,-0.5661214,-0.30659592,6.4260373,-7.867347,-0.5650316
5.5793586,4.625178,-0.17972806,-0.56399083,-0.2895517,6.531382,-7.905654,-0.5793968
5.5792174,4.6245956,-0.17972806,-0.56399083,-0.2895517,6.531382,-7.905654,-0.5793968
5.579087,4.624031,-0.17333646,-0.556534,-0.274638,6.631939,-7.953538,-0.61291564
5.578954,4.6234665,-0.17333646,-0.556534,-0.274638,6.631939,-7.953538,-0.61291564
5.5788035,4.6229405,-0.16587962,-0.5437508,-0.25865903,6.6606693,-8.015787,-0.521936
5.5786524,4.6224146,-0.16587962,-0.5437508,-0.25865903,6.6606693,-8.015787,-0.521936
5.57854,4.6219025,-0.1573575,-0.52777183,-0.23948428,6.6846113,-8.130709,-0.5363012
5.578426,4.62139,-0.1573575,-0.52777183,-0.23948428,6.6846113,-8.130709,-0.5363012
5.5783615,4.6208787,-0.14777012,-0.5085971,-0.22030951,6.6654577,-8.274361,-0.5793968
5.578297,4.620369,-0.14777012,-0.5085971,-0.22030951,6.6654577,-8.274361,-0.5793968
5.5782485,4.619894,-0.13711748,-0.4904876,-0.19474317,6.622362,-8.389283,-0.49320555
5.5782,4.619419,-0.13711748,-0.4904876,-0.19474317,6.622362,-8.389283,-0.49320555
5.578172,4.618985,-0.124334306,-0.47131285,-0.16171996,6.6846113,-8.42759,-0.45968673
5.578144,4.618551,-0.124334306,-0.47131285,-0.16171996,6.6846113,-8.42759,-0.45968673
5.5781336,4.6181607,-0.108355336,-0.45213807,-0.12656625,6.6750345,-8.499416,-0.31124622
5.578123,4.617771,-0.108355336,-0.45213807,-0.12656625,6.6750345,-8.499416,-0.31124622
5.578147,4.6174192,-0.091311105,-0.4329633,-0.08715145,6.727707,-8.6334915,-0.24420857
5.5781703,4.6170673,-0.091311105,-0.4329633,-0.08715145,6.727707,-8.6334915,-0.24420857
5.57824,4.6167545,-0.07213634,-0.41059276,-0.043475613,6.6893997,-8.66701,-0.23942018
5.578309,4.6164427,-0.07213634,-0.41059276,-0.043475613,6.6893997,-8.66701,-0.23942018
5.5784287,4.616174,-0.050831053,-0.38609168,0.005526551,6.6989765,-8.767567,-0.22984336
5.5784287,4.616174,-0.050831053,-0.38609168,0.005526551,6.6989765,-8.767567,-0.22984336
5.5787797,4.6157255,-0.027395237,-0.36052534,0.058789775,6.655881,-8.805874,-0.20590134
5.5789495,4.615508,-0.027395237,-0.36052534,0.058789775,6.655881,-8.805874,-0.20590134
5.5789495,4.615508,-0.027395237,-0.36052534,0.058789775,6.655881,-8.805874,-0.20590134
5.5794187,4.615163,-0.0028941538,-0.33176318,0.11418352,6.6271505,-8.810662,-0.25857377
5.5797024,4.6150436,0.022672193,-0.30619684,0.16957727,6.6079965,-8.805874,-0.2633622
5.5799947,4.6149216,0.022672193,-0.30619684,0.16957727,6.6079965,-8.805874,-0.2633622
5.5799947,4.6149216,0.047173277,-0.28169575,0.22710156,6.5840545,-8.767567,-0.24899697
5.5803556,4.61485,0.047173277,-0.28169575,0.22710156,6.5840545,-8.767567,-0.24899697
5.580692,4.6147833,0.047173277,-0.28169575,0.22710156,6.5840545,-8.767567,-0.24899697
5.5814023,4.6147566,0.074870154,-0.26039046,0.2856911,6.540959,-8.791509,-0.18674773
5.5818424,4.614793,0.10363229,-0.24228097,0.34321538,6.5122285,-8.734048,-0.14844051
5.582302,4.6148314,0.10363229,-0.24228097,0.34321538,6.5122285,-8.734048,-0.14844051
5.5828032,4.614914,0.1334597,-0.22736728,0.40180492,6.5361705,-8.6574335,-0.25378537
5.5833,4.614996,0.1334597,-0.22736728,0.40180492,6.5361705,-8.6574335,-0.25378537
5.583869,4.6151166,0.16222183,-0.2145841,0.45932922,6.5505357,-8.6334915,-0.37349546
5.584439,4.615238,0.16222183,-0.2145841,0.45932922,6.5505357,-8.6334915,-0.37349546
5.5850544,4.615411,0.1931145,-0.20393145,0.5157882,6.631939,-8.585608,-0.37828386
5.5850544,4.615411,0.1931145,-0.20393145,0.5157882,6.631939,-8.585608,-0.37828386
5.5863395,4.6157937,0.2229419,-0.19221355,0.5679862,6.6079965,-8.566454,-0.4165911
5.5870605,4.6160235,0.2229419,-0.19221355,0.5679862,6.6079965,-8.566454,-0.4165911
5.587729,4.616255,0.25276932,-0.1815609,0.6201841,6.603208,-8.48984,-0.50278234
5.588441,4.616501,0.25276932,-0.1815609,0.6201841,6.603208,-8.48984,-0.50278234
5.5892196,4.6167917,0.28153145,-0.16984299,0.67131686,6.555324,-8.456321,-0.51235914
5.5899987,4.6170826,0.28153145,-0.16984299,0.67131686,6.555324,-8.456321,-0.51235914
5.590844,4.6173997,0.31135887,-0.15705982,0.7213843,6.564901,-8.389283,-0.62728083
5.591687,4.6177163,0.31135887,-0.15705982,0.7213843,6.564901,-8.389283,-0.62728083
5.592589,4.6180677,0.33799046,-0.14321138,0.7714517,6.555324,-8.293514,-0.6703765
5.5934877,4.6184187,0.33799046,-0.14321138,0.7714517,6.555324,-8.293514,-0.6703765
5.594444,4.618803,0.3646221,-0.12829769,0.8225844,6.5265937,-8.274361,-0.6847417
5.5954022,4.619189,0.3646221,-0.12829769,0.8225844,6.5265937,-8.274361,-0.6847417
5.5964093,4.619607,0.3880579,-0.11125345,0.87371707,6.4643445,-8.24563,-0.6847417
5.597417,4.620025,0.3880579,-0.11125345,0.87371707,6.4643445,-8.24563,-0.6847417
5.598483,4.6204576,0.40829793,-0.095274486,0.9269803,6.4499793,-8.212111,-0.7182605
5.599556,4.6208906,0.40829793,-0.095274486,0.9269803,6.4499793,-8.212111,-0.7182605
5.600665,4.6213846,0.42640743,-0.08036078,0.97917825,6.3589997,-8.149862,-0.6607997
5.601772,4.6218777,0.42640743,-0.08036078,0.97917825,6.3589997,-8.149862,-0.6607997
5.6029253,4.622416,0.44558218,-0.06544708,1.0324415,6.3302693,-8.130709,-0.6368576
5.6040783,4.6229544,0.44558218,-0.06544708,1.0324415,6.3302693,-8.130709,-0.6368576
5.605292,4.623514,0.46369168,-0.052663904,1.0878352,6.3063273,-8.1402855,-0.6464345
5.6065054,4.6240735,0.46369168,-0.052663904,1.0878352,6.3063273,-8.1402855,-0.6464345
5.607788,4.6246133,0.48180118,-0.040945996,1.1442943,6.3063273,-8.039729,-0.7038953
5.6090717,4.625148,0.48180118,-0.040945996,1.1442943,6.3063273,-8.039729,-0.7038953
5.610234,4.6255827,0.4988454,-0.029228088,1.2007532,6.483498,-8.015787,-0.79966336
5.6113863,4.6260195,0.4988454,-0.029228088,1.2007532,6.483498,-8.015787,-0.79966336
5.612525,4.6265287,0.5148244,-0.014314385,1.2550818,6.8282633,-7.9966335,-0.8810662
5.613662,4.6270375,0.5148244,-0.014314385,1.2550818,6.8282633,-7.9966335,-0.8810662
5.614823,4.627597,0.52760756,0.00592564,1.296627,7.3549876,-7.8146744,-0.9864111
5.6159863,4.628157,0.52760756,0.00592564,1.296627,7.3549876,-7.8146744,-0.9864111
5.6171637,4.6287727,0.53399915,0.038948838,1.3168671,7.943961,-7.608773,-0.9720459
5.6183305,4.6293826,0.53399915,0.038948838,1.3168671,7.943961,-7.608773,-0.9720459
5.619496,4.6300263,0.5329339,0.08475521,1.3115407,8.1402855,-7.369353,-1.043872
5.6206665,4.630672,0.5329339,0.08475521,1.3115407,8.1402855,-7.369353,-1.043872
5.621795,4.6313524,0.52441174,0.14121422,1.2817134,8.106767,-7.177817,-0.9768343
5.622923,4.6320305,0.52441174,0.14121422,1.2817134,8.106767,-7.177817,-0.9768343
5.6239986,4.6327305,0.505237,0.20406483,1.231646,7.776367,-7.0102224,-0.9816227
5.6250744,4.633429,0.505237,0.20406483,1.231646,7.776367,-7.0102224,-0.9816227
5.62608,4.6341395,0.4786054,0.26265436,1.1655996,7.350199,-6.9623384,-0.91458505
5.6270905,4.6348524,0.4786054,0.26265436,1.1655996,7.350199,-6.9623384,-0.91458505
5.6280265,4.6355724,0.44984323,0.31165653,1.0974226,6.9862804,-6.895301,-0.80924016
5.628952,4.636282,0.44984323,0.31165653,1.0974226,6.9862804,-6.895301,-0.80924016
5.6298184,4.636978,0.41895056,0.34681025,1.030311,6.579266,-6.885724,-0.80445176
5.6306896,4.6376762,0.41895056,0.34681025,1.030311,6.579266,-6.885724,-0.80445176
5.631499,4.638346,0.3880579,0.3670503,0.96852565,6.2584434,-7.0341644,-0.7469909
5.632307,4.6390133,0.3880579,0.3670503,0.96852565,6.2584434,-7.0341644,-0.7469909
5.633066,4.6396437,0.3614263,0.3755724,0.9131319,5.9807158,-7.1059904,-0.7086837
5.6338263,4.6402717,0.3614263,0.3755724,0.9131319,5.9807158,-7.1059904,-0.7086837
5.63459,4.6408377,0.340121,0.3755724,0.86626023,5.7604494,-7.3071036,-0.6991069
5.635351,4.641402,0.340121,0.3755724,0.86626023,5.7604494,-7.3071036,-0.6991069
5.6361723,4.641924,0.32307678,0.36811554,0.82684547,5.568913,-7.398083,-0.7134721
5.636988,4.6424437,0.32307678,0.36811554,0.82684547,5.568913,-7.398083,-0.7134721
5.6378393,4.64296,0.30922833,0.35533237,0.8002138,5.4779334,-7.493851,-0.6847417
5.638691,4.6434755,0.30922833,0.35533237,0.8002138,5.4779334,-7.493851,-0.6847417
5.6395283,4.64397,0.2985757,0.3393534,0.77890855,5.401319,-7.5321584,-0.7374141
5.6403623,4.6444607,0.2985757,0.3393534,0.77890855,5.401319,-7.5321584,-0.7374141
5.641196,4.644941,0.29005358,0.3212439,0.76079905,5.329493,-7.603985,-0.7422025
5.642028,4.6454186,0.29005358,0.3212439,0.76079905,5.329493,-7.603985,-0.7422025
5.642846,4.64587,0.283662,0.29993862,0.7469506,5.291186,-7.5944076,-0.7661445
5.6436625,4.6463203,0.283662,0.29993862,0.7469506,5.291186,-7.5944076,-0.7661445
5.644455,4.6467333,0.2772704,0.27756807,0.74055904,5.3007627,-7.565677,-0.8619126
5.6452427,4.6471434,0.2772704,0.27756807,0.74055904,5.3007627,-7.565677,-0.8619126
5.646054,4.6475477,0.26981354,0.25519753,0.73416746,5.21936,-7.513005,-0.7182605
5.6468616,4.6479487,0.26981354,0.25519753,0.73416746,5.21936,-7.513005,-0.7182605
5.647649,4.6483097,0.26022616,0.22963117,0.7277759,5.21936,-7.5225816,-0.79966336
5.6484356,4.6486692,0.26022616,0.22963117,0.7277759,5.21936,-7.5225816,-0.79966336
5.649231,4.6490054,0.25170404,0.2019343,0.72244954,5.1666875,-7.4842744,-0.770933
5.6500106,4.6493344,0.25170404,0.2019343,0.72244954,5.1666875,-7.4842744,-0.770933
5.6508036,4.6496387,0.2410514,0.17210689,0.7213843,5.0661306,-7.489063,-0.7757214
5.6516166,4.6499496,0.2410514,0.17210689,0.7213843,5.0661306,-7.489063,-0.7757214
5.6524396,4.65024,0.23039876,0.14121422,0.7235148,4.8937483,-7.627927,-0.79487497
5.6532583,4.6505275,0.23039876,0.14121422,0.7235148,4.8937483,-7.627927,-0.79487497
5.654105,4.650802,0.21974611,0.11032156,0.73097163,4.663905,-7.819463,-0.80924016
5.654958,4.6510777,0.21974611,0.11032156,0.73097163,4.663905,-7.819463,-0.80924016
5.6558313,4.6513433,0.20696294,0.07729836,0.7458854,4.333505,-8.0684595,-0.7134721
5.6567063,4.651609,0.20696294,0.07729836,0.7458854,4.333505,-8.0684595,-0.7134721
5.6576185,4.651847,0.19524503,0.04107937,0.7746475,4.027047,-8.456321,-0.7326257
5.6585283,4.652084,0.19524503,0.04107937,0.7746475,4.027047,-8.456321,-0.7326257
5.659491,4.6523027,0.18565765,0.0048603755,0.8247149,3.6870706,-8.690952,-0.59376204
5.660451,4.6525207,0.18565765,0.0048603755,0.8247149,3.6870706,-8.690952,-0.59376204
5.6614833,4.6527185,0.17926607,-0.028162822,0.8950224,3.323152,-9.030929,-0.5363012
5.662527,4.652918,0.17926607,-0.028162822,0.8950224,3.323152,-9.030929,-0.5363012
5.6636496,4.653089,0.175005,-0.059055492,0.9866351,2.9640217,-9.26556,-0.59376204
5.664778,4.653261,0.175005,-0.059055492,0.9866351,2.9640217,-9.26556,-0.59376204
5.666016,4.6534195,0.17393975,-0.08355658,1.0995531,2.6240451,-9.41879,-0.60333884
5.6672535,4.653577,0.17393975,-0.08355658,1.0995531,2.6240451,-9.41879,-0.60333884
5.668632,4.6537313,0.175005,-0.1037966,1.2327112,2.3558946,-9.576807,-0.5363012
5.670008,4.653886,0.175005,-0.1037966,1.2327112,2.3558946,-9.576807,-0.5363012
5.671535,4.6540427,0.18033133,-0.124036625,1.385044,2.1404164,-9.730036,-0.4165911
5.6730585,4.6541986,0.18033133,-0.124036625,1.385044,2.1404164,-9.730036,-0.4165911
5.674758,4.654355,0.18885344,-0.14108086,1.5565516,1.910573,-9.840169,-0.51235914
5.6764555,4.6545105,0.18885344,-0.14108086,1.5565516,1.910573,-9.840169,-0.51235914
5.6783457,4.654676,0.19844083,-0.15812509,1.7440381,1.6424223,-9.878476,-0.4165911
5.680234,4.654841,0.19844083,-0.15812509,1.7440381,1.6424223,-9.878476,-0.4165911
5.6823177,4.6550226,0.211224,-0.17516932,1.9432425,1.4221559,-9.9550905,-0.19153613
5.6843977,4.655204,0.211224,-0.17516932,1.9432425,1.4221559,-9.9550905,-0.19153613
5.6866875,4.655401,0.22720297,-0.19327882,2.1552303,1.316811,-10.13705,-0.033518825
5.688989,4.6556005,0.22720297,-0.19327882,2.1552303,1.316811,-10.13705,-0.033518825
5.691511,4.655818,0.24850826,-0.21351884,2.3810663,1.2641385,-10.366894,0.062249243
5.6940312,4.6560354,0.24850826,-0.21351884,2.3810663,1.2641385,-10.366894,0.062249243
5.696792,4.656279,0.27620512,-0.23482412,2.6196854,1.2545617,-10.620679,0.18674773
5.699572,4.6565237,0.27620512,-0.23482412,2.6196854,1.2545617,-10.620679,0.18674773
5.7025857,4.6567965,0.31029359,-0.25719467,2.8657615,1.163582,-10.7356,0.20111294
5.705539,4.6570625,0.31029359,-0.25719467,2.8657615,1.163582,-10.7356,0.20111294
5.7087975,4.657372,0.35183892,-0.27956524,3.1192946,1.2210429,-10.91756,0.2633622
5.7120557,4.6576815,0.35183892,-0.27956524,3.1192946,1.2210429,-10.91756,0.2633622
5.7155743,4.6580353,0.4029716,-0.30513158,3.379219,1.3263878,-11.018116,0.30645782
5.7190757,4.658388,0.4029716,-0.30513158,3.379219,1.3263878,-11.018116,0.30645782
5.7228603,4.6587887,0.45836535,-0.33176318,3.6434047,1.541866,-11.085154,0.22984336
5.7266684,4.659191,0.45836535,-0.33176318,3.6434047,1.541866,-11.085154,0.22984336
5.7307215,4.6596413,0.5190854,-0.35732955,3.9086554,1.6807296,-11.137826,0.090979666
5.7347503,4.660088,0.5190854,-0.35732955,3.9086554,1.6807296,-11.137826,0.090979666
5.7390814,4.660594,0.58406657,-0.37863484,4.1749716,1.757344,-11.247959,-0.076614454
5.7434206,4.6610994,0.58406657,-0.37863484,4.1749716,1.757344,-11.247959,-0.076614454
5.748017,4.66166,0.650113,-0.3946138,4.4412875,1.7764976,-11.36767,-0.30645782
5.7526035,4.66222,0.650113,-0.3946138,4.4412875,1.7764976,-11.36767,-0.30645782
5.75746,4.662844,0.71615934,-0.40420118,4.7054734,1.5801731,-11.549629,-0.38307226
5.762316,4.663468,0.71615934,-0.40420118,4.7054734,1.5801731,-11.549629,-0.38307226
5.7674394,4.6641574,0.7811405,-0.40420118,4.9717894,1.4700398,-11.693281,-0.5363012
5.7725573,4.6648455,0.7811405,-0.40420118,4.9717894,1.4700398,-11.693281,-0.5363012
5.7779574,4.6656046,0.84505635,-0.3999401,5.243432,1.5945383,-11.678916,-0.60333884
5.783352,4.666362,0.84505635,-0.3999401,5.243432,1.5945383,-11.678916,-0.60333884
5.789014,4.667192,0.9089722,-0.39567906,5.5118785,1.5131354,-12.076353,-0.5793968
5.7946763,4.66802,0.9089722,-0.39567906,5.5118785,1.5131354,-12.076353,-0.5793968
5.8006053,4.6689153,0.9696923,-0.3967443,5.7792597,1.2354081,-12.53604,-0.5267244
5.806534,4.669809,0.9696923,-0.3967443,5.7792597,1.2354081,-12.53604,-0.5267244
5.8127313,4.670773,1.0336082,-0.39354852,6.0551634,1.2162545,-12.890382,-0.46447513
5.818935,4.6717362,1.0336082,-0.39354852,6.0551634,1.2162545,-12.890382,-0.46447513
5.8254166,4.6727824,1.1028503,-0.38609168,6.335328,1.2449849,-13.263878,-0.25378537
5.8318987,4.6738267,1.1028503,-0.38609168,6.335328,1.2449849,-13.263878,-0.25378537
5.8386626,4.6749578,1.1806147,-0.37863484,6.618688,1.4652514,-13.603854,-0.17238252
5.8386626,4.6749578,1.1806147,-0.37863484,6.618688,1.4652514,-13.603854,-0.17238252
5.8529186,4.677437,1.2690316,-0.3733085,6.895657,1.4077905,-13.929465,-0.10055647
5.8600082,4.6786656,1.2690316,-0.3733085,6.895657,1.4077905,-13.929465,-0.10055647
5.8671436,4.679952,1.371297,-0.3733085,7.165169,1.6567876,-14.03481,-0.25857377
5.874469,4.6812696,1.371297,-0.3733085,7.165169,1.6567876,-14.03481,-0.25857377
5.882294,4.6827455,1.4863455,-0.38076535,7.421898,2.0350714,-14.116213,-0.25378537
5.882294,4.6827455,1.4863455,-0.38076535,7.421898,2.0350714,-14.116213,-0.25378537
5.897902,4.68574,1.6120467,-0.39887485,7.6637125,2.2601264,-14.231135,-0.4165911
5.90558,4.687244,1.6120467,-0.39887485,7.6637125,2.2601264,-14.231135,-0.4165911
5.90558,4.687244,1.6120467,-0.39887485,7.6637125,2.2601264,-14.231135,-0.4165911
5.914865,4.689147,1.7494658,-0.42870227,7.8842225,2.4947581,-14.360422,-0.5554548
5.929568,4.692247,1.8922113,-0.46705177,8.082361,2.2505496,-14.202404,-1.3982137
5.937759,4.6939673,1.8922113,-0.46705177,8.082361,2.2505496,-14.202404,-1.3982137
5.9461207,4.6957936,2.0349567,-0.520315,8.253869,2.15957,-14.686033,-2.1452048
5.9544873,4.697618,2.0349567,-0.520315,8.253869,2.15957,-14.686033,-2.1452048
5.963021,4.6995764,2.1872895,-0.5948835,8.400876,2.8874073,-14.772224,-1.4939818
5.971532,4.7015276,2.1872895,-0.5948835,8.400876,2.8874073,-14.772224,-1.4939818
5.9802217,4.7036777,2.354536,-0.6801047,8.520185,3.4237084,-14.800955,-0.34955344
5.9889174,4.705824,2.354536,-0.6801047,8.520185,3.4237084,-14.800955,-0.34955344
5.997624,4.7082253,2.5441532,-0.7599995,8.612864,3.98874,-14.566323,0.19153613
6.0063157,4.710636,2.5441532,-0.7599995,8.612864,3.98874,-14.566323,0.19153613
6.0149593,4.7132635,2.7593365,-0.8271112,8.673583,4.209007,-14.331692,0.5410896
6.023577,4.7158875,2.7593365,-0.8271112,8.673583,4.209007,-14.331692,0.5410896
6.032176,4.7187104,2.9926295,-0.89102703,8.708737,4.5537715,-14.250289,0.79008657
6.040787,4.721537,2.9926295,-0.89102703,8.708737,4.5537715,-14.250289,0.79008657
6.049385,4.724578,3.2365751,-0.9549429,8.724716,5.0517654,-14.092271,0.9720459
6.0579834,4.72762,3.2365751,-0.9549429,8.724716,5.0517654,-14.092271,0.9720459
6.06656,4.7308865,3.4869123,-1.0188588,8.71939,5.3486466,-13.986926,0.89064306
6.07513,4.7341533,3.4869123,-1.0188588,8.71939,5.3486466,-13.986926,0.89064306
6.083657,4.737643,3.7340536,-1.0827746,8.695954,5.899313,-13.924677,0.8331822
6.0921946,4.741142,3.7340536,-1.0827746,8.695954,5.899313,-13.924677,0.8331822
