Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0594954,4.5538397,0.041846953,0.046405688,-0.024300855,3.0550013,-7.5561004,-1.8100165
6.059357,4.553829,0.03652063,0.054927804,-0.008321887,3.0693667,-7.5561004,-1.8148049
6.059218,4.553819,0.03652063,0.054927804,-0.008321887,3.0693667,-7.5561004,-1.8148049
6.0591,4.5538015,0.033324838,0.062384658,0.00765708,3.0502129,-7.5465236,-1.9057846
6.058982,4.5537834,0.033324838,0.062384658,0.00765708,3.0502129,-7.5465236,-1.9057846
6.058887,4.5537605,0.030129045,0.069841504,0.027897105,3.0454245,-7.4746976,-1.9776106
6.058792,4.553737,0.030129045,0.069841504,0.027897105,3.0454245,-7.4746976,-1.9776106
6.0587187,4.5537133,0.027998514,0.07836362,0.05026766,3.0262709,-7.455544,-1.982399
6.0586457,4.55369,0.027998514,0.07836362,0.05026766,3.0262709,-7.455544,-1.982399
6.0585947,4.5536633,0.025867987,0.08262468,0.07050768,3.016694,-7.40766,-2.0207062
6.0585437,4.553637,0.025867987,0.08262468,0.07050768,3.016694,-7.40766,-2.0207062
6.0585227,4.5536017,0.023737457,0.086885735,0.09074771,2.8874073,-7.326257,-2.111686
6.0585012,4.553567,0.023737457,0.086885735,0.09074771,2.8874073,-7.326257,-2.111686
6.0585246,4.553519,0.02160693,0.086885735,0.11311826,2.504335,-7.1730285,-2.1212628
6.058548,4.553471,0.02160693,0.086885735,0.11311826,2.504335,-7.1730285,-2.1212628
6.058596,4.553423,0.020541664,0.08049415,0.13974987,2.5905263,-7.1347213,-2.1787236
6.058644,4.553374,0.020541664,0.08049415,0.13974987,2.5905263,-7.1347213,-2.1787236
6.058703,4.553335,0.019476399,0.06771098,0.17170781,2.8395233,-7.1107793,-2.0398598
6.0587626,4.553296,0.019476399,0.06771098,0.17170781,2.8395233,-7.1107793,-2.0398598
6.058857,4.55326,0.020541664,0.057058334,0.21005733,2.9352913,-7.1107793,-2.0446482
6.0589523,4.5532236,0.020541664,0.057058334,0.21005733,2.9352913,-7.1107793,-2.0446482
6.0590777,4.5531964,0.024802722,0.04427516,0.24734159,3.0454245,-7.067683,-1.982399
6.059202,4.5531693,0.024802722,0.04427516,0.24734159,3.0454245,-7.067683,-1.982399
6.0593705,4.553146,0.033324838,0.028296193,0.2856911,3.040636,-7.067683,-2.030283
6.0595417,4.553122,0.033324838,0.028296193,0.2856911,3.040636,-7.067683,-2.030283
6.059746,4.55311,0.045042746,0.013382491,0.32191008,3.0502129,-7.053318,-2.0015526
6.0599523,4.5530977,0.045042746,0.013382491,0.32191008,3.0502129,-7.053318,-2.0015526
6.060199,4.5530977,0.058891185,-0.0025964756,0.36239013,3.0214825,-6.9527617,-1.9871874
6.0604453,4.5530972,0.058891185,-0.0025964756,0.36239013,3.0214825,-6.9527617,-1.9871874
6.060746,4.553104,0.074870154,-0.018575443,0.406066,3.0358477,-6.9048777,-2.1452048
6.0610466,4.553111,0.074870154,-0.018575443,0.406066,3.0358477,-6.9048777,-2.1452048
6.06141,4.5531235,0.089783855,-0.03455441,0.4540029,2.9257145,-6.6606693,-2.2840683
6.0617685,4.5531354,0.089783855,-0.03455441,0.4540029,2.9257145,-6.6606693,-2.2840683
6.0622115,4.553148,0.102567025,-0.051598642,0.50620085,2.7006595,-6.315904,-2.552219
6.062653,4.55316,0.102567025,-0.051598642,0.50620085,2.7006595,-6.315904,-2.552219
6.0631595,4.553173,0.11215441,-0.07396919,0.56479037,2.5139117,-5.9663506,-2.767697
6.0636635,4.553186,0.11215441,-0.07396919,0.56479037,2.5139117,-5.9663506,-2.767697
6.0642405,4.553198,0.11748073,-0.10486186,0.63190204,2.4516625,-5.511452,-2.825158
6.0648203,4.5532103,0.11748073,-0.10486186,0.63190204,2.4516625,-5.511452,-2.825158
6.065474,4.553221,0.119611256,-0.14214613,0.7096664,2.504335,-5.2528787,-2.7006595
6.066135,4.5532327,0.119611256,-0.14214613,0.7096664,2.504335,-5.2528787,-2.7006595
6.0668635,4.5532455,0.12174179,-0.18369143,0.79701805,2.8107927,-4.8458643,-2.6384103
6.0675964,4.553258,0.12174179,-0.18369143,0.79701805,2.8107927,-4.8458643,-2.6384103
6.068424,4.553279,0.12813337,-0.22310622,0.9003487,2.8634653,-4.534618,-2.3750482
6.0692515,4.5533,0.12813337,-0.22310622,0.9003487,2.8634653,-4.534618,-2.3750482
6.0701814,4.5533433,0.13985129,-0.26145574,1.0153973,3.1842883,-4.453215,-2.087744
6.0711107,4.553387,0.13985129,-0.26145574,1.0153973,3.1842883,-4.453215,-2.087744
6.072159,4.5534735,0.16009131,-0.29874,1.1464248,3.4284968,-4.4101195,-1.5945383
6.0732064,4.55356,0.16009131,-0.29874,1.1464248,3.4284968,-4.4101195,-1.5945383
6.0743976,4.5537033,0.19417977,-0.33389372,1.2913008,3.53863,-4.4963107,-1.1587936
6.0755887,4.553847,0.19417977,-0.33389372,1.2913008,3.53863,-4.4963107,-1.1587936
6.076948,4.5540624,0.2442472,-0.36585164,1.4542862,3.6104562,-4.620809,-0.7517793
6.0783076,4.5542784,0.2442472,-0.36585164,1.4542862,3.6104562,-4.620809,-0.7517793
6.0798674,4.554587,0.30816308,-0.3967443,1.638577,3.7062242,-4.7644615,-0.14844051
6.0814266,4.554895,0.30816308,-0.3967443,1.638577,3.7062242,-4.7644615,-0.14844051
6.0831904,4.5552907,0.38912317,-0.42018014,1.8367162,3.787627,-4.88896,-0.04309563
6.0849524,4.555685,0.38912317,-0.42018014,1.8367162,3.787627,-4.88896,-0.04309563
6.0869236,4.5561705,0.48180118,-0.4425507,2.0487037,4.132392,-4.9176903,-0.076614454
6.0888963,4.556656,0.48180118,-0.4425507,2.0487037,4.132392,-4.9176903,-0.076614454
6.0910926,4.557235,0.58087075,-0.45959494,2.2756052,4.4005427,-4.912902,-0.31124622
6.093287,4.5578127,0.58087075,-0.45959494,2.2756052,4.4005427,-4.912902,-0.31124622
6.095708,4.558483,0.67994034,-0.47024757,2.5067675,4.841076,-4.8219223,-0.5793968
6.098126,4.559153,0.67994034,-0.47024757,2.5067675,4.841076,-4.8219223,-0.5793968
6.1007786,4.559916,0.77687943,-0.47450864,2.743256,5.2241483,-4.76925,-0.8858546
6.103447,4.560683,0.77687943,-0.47450864,2.743256,5.2241483,-4.76925,-0.8858546
6.1063137,4.5615273,0.8684922,-0.47663915,2.9786797,5.530606,-4.673482,-1.2258313
6.1091976,4.562377,0.8684922,-0.47663915,2.9786797,5.530606,-4.673482,-1.2258313
6.112314,4.5633116,0.9515828,-0.47663915,3.2130377,6.0046577,-4.5777135,-1.3838485
6.1154313,4.5642457,0.9515828,-0.47663915,3.2130377,6.0046577,-4.5777135,-1.3838485
6.1187806,4.565265,1.0272166,-0.4723781,3.4442003,6.4068837,-4.5681367,-1.3359646
6.1221232,4.566282,1.0272166,-0.4723781,3.4442003,6.4068837,-4.5681367,-1.3359646
6.125693,4.567377,1.0985893,-0.46385598,3.6700363,6.775591,-4.534618,-1.3599066
6.1292624,4.5684714,1.0985893,-0.46385598,3.6700363,6.775591,-4.534618,-1.3599066
6.1330442,4.569635,1.1667662,-0.45533386,3.8820238,7.015011,-4.333505,-1.6232687
6.136819,4.5707946,1.1667662,-0.45533386,3.8820238,7.015011,-4.333505,-1.6232687
6.1408167,4.572028,1.2306821,-0.44681177,4.080163,7.1490865,-4.1706996,-1.7717092
6.144759,4.573243,1.2306821,-0.44681177,4.080163,7.1490865,-4.1706996,-1.7717092
6.148922,4.574532,1.2935327,-0.43509385,4.2719107,7.2113357,-3.940856,-1.9201498
6.153085,4.5758195,1.2935327,-0.43509385,4.2719107,7.2113357,-3.940856,-1.9201498
6.1574273,4.5771685,1.3510569,-0.4191149,4.454071,7.1730285,-3.9025488,-1.8962077
6.16177,4.5785155,1.3510569,-0.4191149,4.454071,7.1730285,-3.9025488,-1.8962077
6.1662827,4.579916,1.4053855,-0.40207064,4.628774,6.9479733,-3.8355112,-2.0685902
6.170796,4.5813146,1.4053855,-0.40207064,4.628774,6.9479733,-3.8355112,-2.0685902
6.175478,4.582764,1.4554529,-0.38609168,4.796021,6.7851677,-3.715801,-2.15957
6.180151,4.584209,1.4554529,-0.38609168,4.796021,6.7851677,-3.715801,-2.15957
6.1849866,4.585696,1.4969982,-0.37011272,4.956876,6.564901,-3.6583402,-2.2122424
6.1898227,4.587181,1.4969982,-0.37011272,4.956876,6.564901,-3.6583402,-2.2122424
6.1948085,4.5886993,1.5289562,-0.35626426,5.1092086,6.3685765,-3.572149,-2.1643584
6.19979,4.590214,1.5289562,-0.35626426,5.1092086,6.3685765,-3.572149,-2.1643584
6.204921,4.591751,1.5534573,-0.3434811,5.256215,6.009446,-3.4811692,-2.2122424
6.2100525,4.5932865,1.5534573,-0.3434811,5.256215,6.009446,-3.4811692,-2.2122424
6.215323,4.594831,1.5662404,-0.334959,5.39683,5.6215854,-3.4141316,-2.2026656
6.220594,4.596374,1.5662404,-0.334959,5.39683,5.6215854,-3.4141316,-2.2026656
6.2259994,4.5979095,1.5662404,-0.33069792,5.5321183,5.195418,-3.347094,-2.3080103
6.2314057,4.599443,1.5662404,-0.33069792,5.5321183,5.195418,-3.347094,-2.3080103
6.2369494,4.600959,1.5555878,-0.33282846,5.663146,4.6351743,-3.3087866,-2.3511062
6.242488,4.6024714,1.5555878,-0.33282846,5.663146,4.6351743,-3.3087866,-2.3511062
6.248155,4.6039505,1.5310867,-0.3413506,5.7888474,4.0557775,-3.1747115,-2.336741
6.253828,4.6054296,1.5310867,-0.3413506,5.7888474,4.0557775,-3.1747115,-2.336741
6.2596173,4.606857,1.4938024,-0.35626426,5.9102874,3.4380736,-3.1651347,-2.3702598
6.2654123,4.6082835,1.4938024,-0.35626426,5.9102874,3.4380736,-3.1651347,-2.3702598
6.2713356,4.6096606,1.4469308,-0.37756956,6.0285316,3.0023289,-3.1603463,-2.2122424
6.2773185,4.61105,1.4469308,-0.37756956,6.0285316,3.0023289,-3.1603463,-2.2122424
0.00014496918,4.612355,1.3915371,-0.40207064,6.145711,2.5809495,-3.1268275,-2.15957
0.006308009,4.6136913,1.3915371,-0.40207064,6.145711,2.5809495,-3.1268275,-2.15957
0.012338426,4.61491,1.330817,-0.42870227,6.263955,2.2505496,-3.083732,-2.0350714
0.018541398,4.616163,1.330817,-0.42870227,6.263955,2.2505496,-3.083732,-2.0350714
0.02476278,4.617334,1.2669011,-0.45639914,6.3811345,2.0159178,-2.9640217,-1.8004397
0.031040514,4.618515,1.2669011,-0.45639914,6.3811345,2.0159178,-2.9640217,-1.8004397
0.037448432,4.619634,1.206181,-0.48622653,6.4993787,1.7046716,-2.8874073,-1.6472107
0.043856032,4.6207533,1.206181,-0.48622653,6.4993787,1.7046716,-2.8874073,-1.6472107
0.0505306,4.62184,1.1507872,-0.5171192,6.617623,1.4077905,-2.767697,-1.460463
0.056950007,4.6228857,1.1507872,-0.5171192,6.617623,1.4077905,-2.767697,-1.460463
0.06358131,4.623899,1.1049808,-0.54907715,6.7390633,1.1587936,-2.6719291,-1.3215994
0.07023199,4.624915,1.1049808,-0.54907715,6.7390633,1.1587936,-2.6719291,-1.3215994
0.07701353,4.6259003,1.0676966,-0.5810351,6.8615685,0.89543146,-2.6048915,-1.0726024
0.08379435,4.6268864,1.0676966,-0.5810351,6.8615685,0.89543146,-2.6048915,-1.0726024
0.09070943,4.6278443,1.0399997,-0.61192775,6.9862046,0.5554548,-2.552219,-0.8762778
0.0976234,4.628804,1.0399997,-0.61192775,6.9862046,0.5554548,-2.552219,-0.8762778
0.104683936,4.6297355,1.0229555,-0.6449509,7.1119056,0.11971009,-2.5091233,-0.7422025
0.111770384,4.6306725,1.0229555,-0.6449509,7.1119056,0.11971009,-2.5091233,-0.7422025
0.11904688,4.6316013,1.0123029,-0.6801047,7.2365417,-0.11971009,-2.528277,-0.60812724
0.12621814,4.6325197,1.0123029,-0.6801047,7.2365417,-0.11971009,-2.528277,-0.60812724
0.13358292,4.633442,1.0069766,-0.7163237,7.3579817,-0.2873042,-2.504335,-0.37349546
0.14095217,4.6343694,1.0069766,-0.7163237,7.3579817,-0.2873042,-2.504335,-0.37349546
0.14858274,4.6353946,1.0037807,-0.74934685,7.478357,-0.6464345,-2.4516625,-0.19153613
0.15625916,4.636427,1.0037807,-0.74934685,7.478357,-0.6464345,-2.4516625,-0.19153613
0.16401458,4.637484,1.000585,-0.7813048,7.5944705,-0.9672575,-2.3511062,-0.07182605
0.17178537,4.6385465,1.000585,-0.7813048,7.5944705,-0.9672575,-2.3511062,-0.07182605
0.17966166,4.6396184,0.9973892,-0.8132627,7.706323,-1.4700398,-2.2026656,0.090979666
0.17966166,4.6396184,0.9973892,-0.8132627,7.706323,-1.4700398,-2.2026656,0.090979666
0.17966166,4.6396184,0.9973892,-0.8132627,7.706323,-1.4700398,-2.2026656,0.090979666
0.17966166,4.6396184,0.9973892,-0.8132627,7.706323,-1.4700398,-2.2026656,0.090979666
0.21198207,4.643863,0.98034495,-0.89102703,7.917246,-2.1978772,-1.9009962,0.090979666
0.22077736,4.6450315,0.98034495,-0.89102703,7.917246,-2.1978772,-1.9009962,0.090979666
0.2287398,4.646084,0.9718228,-0.92937654,8.021642,-2.6001031,-1.7238252,0.25378537
0.23684117,4.6471605,0.9718228,-0.92937654,8.021642,-2.6001031,-1.7238252,0.25378537
0.24483605,4.648221,0.96010494,-0.9730524,8.120711,-2.8491,-1.5658079,0.49320555
0.2531369,4.6493278,0.96010494,-0.9730524,8.120711,-2.8491,-1.5658079,0.49320555
0.26143107,4.6504335,0.9451912,-1.015663,8.216585,-3.1603463,-1.4077905,0.94331545
0.26143107,4.6504335,0.9451912,-1.015663,8.216585,-3.1603463,-1.4077905,0.94331545
0.2782443,4.652687,0.9270817,-1.0486861,8.305002,-3.5434184,-1.3551182,1.5801731
0.2865713,4.653808,0.9270817,-1.0486861,8.305002,-3.5434184,-1.3551182,1.5801731
0.29506508,4.654916,0.90151536,-1.0635998,8.391289,-4.6830587,-1.0055647,1.6950948
0.3036266,4.656041,0.90151536,-1.0635998,8.391289,-4.6830587,-1.0055647,1.6950948
0.31224984,4.6571474,0.8684922,-1.056143,8.473313,-4.501099,-1.2976574,2.3223755
0.31224984,4.6571474,0.8684922,-1.056143,8.473313,-4.501099,-1.2976574,2.3223755
0.32955518,4.6593957,0.8684922,-1.056143,8.473313,-4.501099,-1.2976574,2.3223755
0.33805573,4.6604753,0.8237511,-1.0454904,8.523381,-4.7500963,-2.705448,3.442862
0.34678543,4.661538,0.78220576,-1.0050104,8.551078,-5.3725886,-3.7541082,4.0557775
0.35534117,4.6625886,0.78220576,-1.0050104,8.551078,-5.3725886,-3.7541082,4.0557775
0.36396888,4.663601,0.75024784,-0.9378987,8.565991,-5.851429,-4.7070007,4.19943
0.37264755,4.6646285,0.75024784,-0.9378987,8.565991,-5.851429,-4.7070007,4.19943
0.3813309,4.6655946,0.7246815,-0.85054696,8.576644,-6.8569937,-4.7788267,3.5625722
0.38997012,4.6665645,0.7246815,-0.85054696,8.576644,-6.8569937,-4.7788267,3.5625722
0.3987072,4.667467,0.69591933,-0.76532584,8.578774,-8.643068,-4.285621,2.681506
0.407409,4.6683745,0.69591933,-0.76532584,8.578774,-8.643068,-4.285621,2.681506
0.41609764,4.6692085,0.64691716,-0.7152584,8.5596,-10.065224,-4.3287168,2.3080103
0.424786,4.6700497,0.64691716,-0.7152584,8.5596,-10.065224,-4.3287168,2.3080103
0.433433,4.670824,0.5734139,-0.7141931,8.515924,-10.984597,-5.0182467,2.2840683
0.44207987,4.6716046,0.5734139,-0.7141931,8.515924,-10.984597,-5.0182467,2.2840683
0.45062834,4.672328,0.48925802,-0.74934685,8.452008,-11.45865,-5.899313,2.5330653
0.45925385,4.673065,0.48925802,-0.74934685,8.452008,-11.45865,-5.899313,2.5330653
0.4677491,4.6737633,0.40936318,-0.81006694,8.374244,-11.563994,-6.5505357,2.834735
0.47626105,4.674472,0.40936318,-0.81006694,8.374244,-11.563994,-6.5505357,2.834735
0.48465258,4.675177,0.34438205,-0.89102703,8.267717,-11.228806,-7.2831616,3.371036
0.49304324,4.675893,0.34438205,-0.89102703,8.267717,-11.228806,-7.2831616,3.371036
0.5012918,4.6766267,0.29644516,-0.97411764,8.140951,-10.6877165,-7.728483,3.8546648
0.509556,4.677373,0.29644516,-0.97411764,8.140951,-10.6877165,-7.728483,3.8546648
0.51766515,4.6781497,0.26768303,-1.0390987,7.996075,-10.251971,-8.154651,4.4196963
0.52576494,4.678939,0.26768303,-1.0390987,7.996075,-10.251971,-8.154651,4.4196963
0.53376114,4.6797605,0.25489986,-1.072122,7.8352203,-10.0748005,-8.465898,4.7165775
0.5416529,4.680585,0.25489986,-1.072122,7.8352203,-10.0748005,-8.465898,4.7165775
0.5493525,4.681422,0.25276932,-1.0731872,7.6562557,-10.500969,-8.700529,4.6591167
0.5571282,4.6822815,0.25276932,-1.0731872,7.6562557,-10.500969,-8.700529,4.6591167
0.564721,4.683139,0.25276932,-1.0550778,7.4527903,-11.750742,-8.7532015,4.122815
0.57224405,4.684003,0.25276932,-1.0550778,7.4527903,-11.750742,-8.7532015,4.122815
0.57959276,4.684859,0.24957353,-1.0337725,7.225889,-13.249513,-8.762778,3.490746
0.5869401,4.685729,0.24957353,-1.0337725,7.225889,-13.249513,-8.762778,3.490746
0.5940347,4.6865797,0.23359455,-1.0241851,6.984074,-14.5567465,-8.992621,2.9017725
0.6012065,4.687454,0.23359455,-1.0241851,6.984074,-14.5567465,-8.992621,2.9017725
0.60809535,4.6883025,0.20057136,-1.031642,6.7358675,-15.418659,-9.509769,2.2361844
0.61492836,4.6891575,0.20057136,-1.031642,6.7358675,-15.418659,-9.509769,2.2361844
0.62156194,4.6899953,0.14943866,-1.0518819,6.4855304,-15.98369,-10.218452,1.9776106
0.6281813,4.6908455,0.14943866,-1.0518819,6.4855304,-15.98369,-10.218452,1.9776106
0.6345546,4.691665,0.082327,-1.0827746,6.2362585,-16.294937,-11.089942,1.6711528
0.6409397,4.692501,0.082327,-1.0827746,6.2362585,-16.294937,-11.089942,1.6711528
0.647064,4.693306,0.005627962,-1.1189936,5.989117,-16.376339,-11.975797,1.6807296
0.65319324,4.6941266,0.005627962,-1.1189936,5.989117,-16.376339,-11.975797,1.6807296
0.6590533,4.6949143,-0.076397404,-1.1552126,5.7409105,-16.309301,-12.914324,1.7046716
0.6649477,4.695721,-0.076397404,-1.1552126,5.7409105,-16.309301,-12.914324,1.7046716
0.67056215,4.6964917,-0.16055329,-1.1818442,5.4873776,-16.266207,-13.814544,1.934515
0.6761751,4.697277,-0.16055329,-1.1818442,5.4873776,-16.266207,-13.814544,1.934515
0.6814949,4.698019,-0.24257866,-1.1924969,5.2253222,-16.146496,-14.777013,2.2218192
0.6868442,4.69878,-0.24257866,-1.1924969,5.2253222,-16.146496,-14.777013,2.2218192
0.691888,4.6994815,-0.31821242,-1.180779,4.9504843,-16.2279,-15.86398,2.2888567
0.6969337,4.700198,-0.31821242,-1.180779,4.9504843,-16.2279,-15.86398,2.2888567
0.70164824,4.7008457,-0.38425884,-1.1498863,4.6575365,-16.247053,-16.898275,2.2361844
0.70638776,4.7015104,-0.38425884,-1.1498863,4.6575365,-16.247053,-16.898275,2.2361844
0.71078414,4.702097,-0.4396526,-1.1019495,4.3507404,-16.472107,-17.956512,1.9393034
0.7151848,4.702697,-0.4396526,-1.1019495,4.3507404,-16.472107,-17.956512,1.9393034
0.7192441,4.703215,-0.48758948,-1.0454904,4.027965,-16.965313,-18.976442,1.484405
0.7232972,4.703744,-0.48758948,-1.0454904,4.027965,-16.965313,-18.976442,1.484405
0.72698855,4.704194,-0.52487373,-0.9847703,3.6945374,-17.48246,-19.814413,0.842759
0.7306924,4.7046547,-0.52487373,-0.9847703,3.6945374,-17.48246,-19.814413,0.842759
0.73397803,4.705032,-0.5493748,-0.92937654,3.354718,-18.066647,-20.51352,0.11492168
0.7372515,4.705403,-0.5493748,-0.92937654,3.354718,-18.066647,-20.51352,0.11492168
0.74017495,4.705525,-0.5589622,-0.8857007,3.012768,-18.411411,-20.997149,-0.58897364
0.743108,4.705659,-0.5589622,-0.8857007,3.012768,-18.411411,-20.997149,-0.58897364
0.74571145,4.7057657,-0.5493748,-0.86013436,2.6676223,-18.478449,-21.255722,-1.163582
0.74831283,4.705879,-0.5493748,-0.86013436,2.6676223,-18.478449,-21.255722,-1.163582
0.75056064,4.706031,-0.5152864,-0.8590691,2.3182156,-18.148048,-21.279665,-1.5849615
0.7528529,4.70619,-0.5152864,-0.8590691,2.3182156,-18.148048,-21.279665,-1.5849615
0.75471026,4.7064333,-0.4566968,-0.8803744,1.9666784,-17.348385,-21.078552,-1.8291701
0.75659615,4.706684,-0.4566968,-0.8803744,1.9666784,-17.348385,-21.078552,-1.8291701
0.7581098,4.7070704,-0.3672146,-0.91446286,1.6108801,-16.290148,-20.6045,-1.8674773
0.75962996,4.7074614,-0.3672146,-0.91446286,1.6108801,-16.290148,-20.6045,-1.8674773
0.7607771,4.70802,-0.24470918,-0.9528124,1.2465596,-15.212758,-19.833567,-1.8770541
0.76192814,4.708584,-0.24470918,-0.9528124,1.2465596,-15.212758,-19.833567,-1.8770541
0.7626949,4.7093344,-0.09024584,-0.9879661,0.87371707,-14.398729,-18.952501,-1.8148049
0.76346713,4.7100925,-0.09024584,-0.9879661,0.87371707,-14.398729,-18.952501,-1.8148049
0.7638719,4.711044,0.091914386,-1.0135324,0.4923524,-14.288596,-17.702728,-1.7381904
0.76427597,4.711998,0.091914386,-1.0135324,0.4923524,-14.288596,-17.702728,-1.7381904
0.76429886,4.7131658,0.29644516,-1.031642,0.1088572,-13.608643,-16.582241,-1.5705963
0.7643213,4.7143416,0.29644516,-1.031642,0.1088572,-13.608643,-16.582241,-1.5705963
0.76397276,4.715737,0.51802015,-1.0390987,-0.2682464,-13.28782,-15.634137,-1.3120226
0.76362395,4.7171307,0.51802015,-1.0390987,-0.2682464,-13.28782,-15.634137,-1.3120226
0.76291794,4.7187386,0.7513131,-1.0327072,-0.6346974,-12.952631,-14.84405,-1.115698
0.76220787,4.720353,0.7513131,-1.0327072,-0.6346974,-12.952631,-14.84405,-1.115698
0.7611731,4.7221684,0.9899323,-1.0188588,-0.9851694,-12.741941,-14.111424,-1.0295067
0.76013273,4.7239904,0.9899323,-1.0188588,-0.9851694,-12.741941,-14.111424,-1.0295067
0.7588002,4.7260113,1.2306821,-0.99542296,-1.3132708,-12.717999,-13.508086,-1.0055647
0.757468,4.728028,1.2306821,-0.99542296,-1.3132708,-12.717999,-13.508086,-1.0055647
0.7558942,4.7302494,1.4682361,-0.96879137,-1.6126101,-12.962208,-12.86644,-0.90500826
0.75430995,4.732478,1.4682361,-0.96879137,-1.6126101,-12.962208,-12.86644,-0.90500826
0.7525,4.7349124,1.6972679,-0.94322497,-1.8767958,-13.187263,-12.191275,-0.94331545
0.75067675,4.7373543,1.6972679,-0.94322497,-1.8767958,-13.187263,-12.191275,-0.94331545
0.75067675,4.7373543,1.6972679,-0.94322497,-1.8767958,-13.187263,-12.191275,-0.94331545
0.7466387,4.7426047,1.9113861,-0.9165934,-2.0973055,-13.28782,-11.405977,-0.91458505
0.7444521,4.745386,2.1063294,-0.8920923,-2.2709436,-13.201628,-10.625467,-1.0486604
0.7422762,4.7481413,2.1063294,-0.8920923,-2.2709436,-13.201628,-10.625467,-1.0486604
0.73999107,4.7510195,2.277837,-0.8654607,-2.4030364,-13.168109,-9.888053,-1.0390835
0.73766196,4.75394,2.277837,-0.8654607,-2.4030364,-13.168109,-9.888053,-1.0390835
0.7352502,4.756967,2.4216478,-0.83989435,-2.4957144,-12.957419,-9.208099,-0.9911995
0.73285073,4.759965,2.4216478,-0.83989435,-2.4957144,-12.957419,-9.208099,-0.9911995
0.73040247,4.7630506,2.5377617,-0.81219745,-2.5521734,-12.674904,-8.542512,-0.7757214
0.7279321,4.7661505,2.5377617,-0.81219745,-2.5521734,-12.674904,-8.542512,-0.7757214
0.72545314,4.76928,2.6261785,-0.77917427,-2.583066,-12.248735,-7.8769236,-0.6607997
0.722957,4.7724175,2.6261785,-0.77917427,-2.583066,-12.248735,-7.8769236,-0.6607997
0.72046006,4.775573,2.6837027,-0.7440205,-2.594784,-11.798626,-7.3406224,-0.4165911
0.7179586,4.7787204,2.6837027,-0.7440205,-2.594784,-11.798626,-7.3406224,-0.4165911
0.7154604,4.7818604,2.7113998,-0.70247525,-2.594784,-11.300632,-6.9048777,-0.16759412
0.7129604,4.7849903,2.7113998,-0.70247525,-2.594784,-11.300632,-6.9048777,-0.16759412
0.71046627,4.7880883,2.7135303,-0.6556036,-2.5894578,-10.745177,-6.4787097,0.10534488
0.7079757,4.7911706,2.7135303,-0.6556036,-2.5894578,-10.745177,-6.4787097,0.10534488
0.70549214,4.794195,2.6911597,-0.6012751,-2.583066,-10.280702,-6.066907,0.44532153
0.7030076,4.79721,2.6911597,-0.6012751,-2.583066,-10.280702,-6.066907,0.44532153
0.70052826,4.8001256,2.6432228,-0.540555,-2.5809355,-9.749189,-5.746084,0.58418524
0.6980459,4.8030353,2.6432228,-0.540555,-2.5809355,-9.749189,-5.746084,0.58418524
0.69556177,4.8058176,2.5707848,-0.4723781,-2.5883925,-9.375694,-5.48751,0.8379706
0.69307977,4.808589,2.5707848,-0.4723781,-2.5883925,-9.375694,-5.48751,0.8379706
0.69058317,4.8112087,2.474911,-0.3967443,-2.6043713,-8.973468,-5.2720323,1.0630256
0.6880865,4.813821,2.474911,-0.3967443,-2.6043713,-8.973468,-5.2720323,1.0630256
0.68556845,4.8162503,2.3566666,-0.3136537,-2.6299376,-8.643068,-5.12838,1.2689269
0.68304825,4.8186755,2.3566666,-0.3136537,-2.6299376,-8.643068,-5.12838,1.2689269
0.68050593,4.8208857,2.2192476,-0.2294978,-2.6650915,-8.432379,-5.080496,1.3311762
0.6779614,4.8230934,2.2192476,-0.2294978,-2.6650915,-8.432379,-5.080496,1.3311762
0.6753813,4.825079,2.064784,-0.14534192,-2.7066367,-8.236053,-5.00867,1.4891934
0.672802,4.82706,2.064784,-0.14534192,-2.7066367,-8.236053,-5.00867,1.4891934
0.67018014,4.8288045,1.8964723,-0.06118602,-2.756704,-8.063671,-5.094861,1.5897499
0.6675565,4.830547,1.8964723,-0.06118602,-2.756704,-8.063671,-5.094861,1.5897499
0.66488636,4.832043,1.7185732,0.019774077,-2.8142285,-7.943961,-5.2289367,1.6663644
0.66221964,4.833535,1.7185732,0.019774077,-2.8142285,-7.943961,-5.2289367,1.6663644
0.65940356,4.8348246,1.5321519,0.09540785,-2.877079,-7.9726915,-5.463568,1.8243817
0.65676844,4.83603,1.5321519,0.09540785,-2.877079,-7.9726915,-5.463568,1.8243817
0.65397877,4.837038,1.3436002,0.16038899,-2.9441907,-8.049306,-5.746084,1.9728222
0.65119004,4.838045,1.3436002,0.16038899,-2.9441907,-8.049306,-5.746084,1.9728222
0.6483397,4.8388147,1.1529177,0.216848,-3.0123677,-8.37013,-6.081272,2.111686
0.64549595,4.8395834,1.1529177,0.216848,-3.0123677,-8.37013,-6.081272,2.111686
0.6425899,4.8401256,0.96436596,0.26371965,-3.0773487,-8.647857,-6.3925185,2.2361844
0.6425899,4.8401256,0.96436596,0.26371965,-3.0773487,-8.647857,-6.3925185,2.2361844
0.6362468,4.840843,0.7811405,0.29993862,-3.1370037,-9.02614,-6.823475,2.528277
0.63327086,4.8411827,0.7811405,0.29993862,-3.1370037,-9.02614,-6.823475,2.528277
0.63327086,4.8411827,0.7811405,0.29993862,-3.1370037,-9.02614,-6.823475,2.528277
0.63327086,4.8411827,0.7811405,0.29993862,-3.1370037,-9.02614,-6.823475,2.528277
