Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.012770314,4.604138,-0.0064027933,0.031482104,0.119460076,0.78050977,-9.615114,-1.1252748
0.012746383,4.6041183,-0.0064027933,0.031482104,0.119460076,0.78050977,-9.615114,-1.1252748
0.012724164,4.6040993,-0.0064027933,0.031482104,0.12159061,0.79487497,-9.65821,-1.1300632
0.012702345,4.60408,-0.0064027933,0.031482104,0.12159061,0.79487497,-9.65821,-1.1300632
0.012678853,4.604069,-0.0064027933,0.03254737,0.120525345,0.79008657,-9.648633,-1.0773908
0.012655277,4.604058,-0.0064027933,0.03254737,0.120525345,0.79008657,-9.648633,-1.0773908
0.012632,4.60404,-0.0064027933,0.03254737,0.120525345,0.770933,-9.691729,-1.1204864
0.012608686,4.604023,-0.0064027933,0.03254737,0.120525345,0.770933,-9.691729,-1.1204864
0.012584659,4.604003,-0.0064027933,0.03254737,0.119460076,0.7517793,-9.667787,-1.1348516
0.012560652,4.603983,-0.0064027933,0.03254737,0.119460076,0.7517793,-9.667787,-1.1348516
0.012533047,4.6039724,-0.0064027933,0.030416839,0.11626428,0.770933,-9.691729,-1.0773908
0.012505465,4.6039624,-0.0064027933,0.030416839,0.11626428,0.770933,-9.691729,-1.0773908
0.012505465,4.6039624,-0.0064027933,0.030416839,0.11626428,0.770933,-9.691729,-1.0773908
0.012445564,4.6039534,-0.0064027933,0.029351573,0.11519902,0.7757214,-9.667787,-1.0342951
0.012420876,4.603956,-0.0042722644,0.02828631,0.11519902,0.7661445,-9.734824,-1.0103531
0.012392734,4.603959,-0.0042722644,0.02828631,0.11519902,0.7661445,-9.734824,-1.0103531
0.01236679,4.6039667,-0.003207,0.02828631,0.11519902,0.79966336,-9.734824,-0.9816227
0.0123401005,4.6039743,-0.003207,0.02828631,0.11519902,0.79966336,-9.734824,-0.9816227
0.012311064,4.603977,-0.0010764711,0.027221046,0.11413376,0.80445176,-9.744401,-1.0342951
0.012282028,4.6039796,-0.0010764711,0.027221046,0.11413376,0.80445176,-9.744401,-1.0342951
0.012250167,4.6039834,0.0010540579,0.024025252,0.11093796,0.82360536,-9.720459,-1.0342951
0.012218318,4.6039877,0.0010540579,0.024025252,0.11093796,0.82360536,-9.720459,-1.0342951
0.012182471,4.603995,0.0031845868,0.021894723,0.10667691,0.79966336,-9.730036,-1.0295067
0.0121465735,4.604002,0.0031845868,0.021894723,0.10667691,0.79966336,-9.730036,-1.0295067
0.012108143,4.6040187,0.004249851,0.021894723,0.102415845,0.770933,-9.744401,-0.9768343
0.012069586,4.6040354,0.004249851,0.021894723,0.102415845,0.770933,-9.744401,-0.9768343
0.012025552,4.6040444,0.0031845868,0.021894723,0.09815479,0.7469909,-9.787497,-1.0247183
0.0119815385,4.604054,0.0031845868,0.021894723,0.09815479,0.7469909,-9.787497,-1.0247183
0.011933396,4.6040645,0.0021193223,0.022959989,0.09389373,0.79487497,-9.734824,-1.0007763
0.011885381,4.604075,0.0021193223,0.022959989,0.09389373,0.79487497,-9.734824,-1.0007763
0.011833646,4.6040907,0.0010540579,0.021894723,0.088567406,0.80445176,-9.77792,-0.9624691
0.011781851,4.604106,0.0010540579,0.021894723,0.088567406,0.80445176,-9.77792,-0.9624691
0.011723802,4.6041155,-0.0010764711,0.021894723,0.08324109,0.78050977,-9.758766,-0.9911995
0.011665666,4.6041245,-0.0010764711,0.021894723,0.08324109,0.78050977,-9.758766,-0.9911995
0.011599592,4.604126,-0.005337529,0.021894723,0.075784236,0.7565677,-9.744401,-1.0151415
0.011533361,4.604127,-0.005337529,0.021894723,0.075784236,0.7565677,-9.744401,-1.0151415
0.011463047,4.6041317,-0.008533322,0.021894723,0.07045791,0.79008657,-9.739613,-0.9720459
0.011392754,4.604136,-0.008533322,0.021894723,0.07045791,0.79008657,-9.739613,-0.9720459
0.011320022,4.604139,-0.011729116,0.020829458,0.06726212,0.81402856,-9.753978,-0.9576807
0.01124725,4.604142,-0.011729116,0.020829458,0.06726212,0.81402856,-9.753978,-0.9576807
0.011172872,4.604142,-0.015990173,0.019764194,0.06513159,0.8331822,-9.739613,-0.94331545
0.011098469,4.604142,-0.015990173,0.019764194,0.06513159,0.8331822,-9.739613,-0.94331545
0.011023345,4.6041403,-0.019185968,0.01869893,0.06406633,0.81881696,-9.677363,-0.93373865
0.010948314,4.6041384,-0.019185968,0.01869893,0.06406633,0.81881696,-9.677363,-0.93373865
0.010870501,4.6041365,-0.023447026,0.01869893,0.05980527,0.8283938,-9.730036,-0.90500826
0.010792414,4.6041346,-0.023447026,0.01869893,0.05980527,0.8283938,-9.730036,-0.90500826
0.010712402,4.6041274,-0.02451229,0.017633665,0.058740005,0.80445176,-9.672575,-0.93373865
0.010632146,4.6041203,-0.02451229,0.017633665,0.058740005,0.80445176,-9.672575,-0.93373865
0.010551194,4.604108,-0.026642818,0.017633665,0.058740005,0.81402856,-9.643845,-0.94810385
0.010470282,4.6040964,-0.026642818,0.017633665,0.058740005,0.81402856,-9.643845,-0.94810385
0.010390107,4.604077,-0.028773347,0.01869893,0.060870536,0.8283938,-9.639056,-0.9816227
0.010310088,4.6040573,-0.028773347,0.01869893,0.060870536,0.8283938,-9.639056,-0.9816227
0.010233528,4.604039,-0.02983861,0.01869893,0.06406633,0.8331822,-9.572019,-0.9624691
0.010157028,4.6040206,-0.02983861,0.01869893,0.06406633,0.8331822,-9.572019,-0.9624691
0.010081239,4.604,-0.030903876,0.019764194,0.06513159,0.8475474,-9.581595,-0.9672575
0.010005374,4.6039805,-0.030903876,0.019764194,0.06513159,0.8475474,-9.581595,-0.9672575
0.009932222,4.6039557,-0.033034407,0.021894723,0.06832738,0.8619126,-9.543288,-0.9768343
0.0098590925,4.6039314,-0.033034407,0.021894723,0.06832738,0.8619126,-9.543288,-0.9768343
0.009793049,4.60391,-0.035164934,0.025090516,0.074718975,0.842759,-9.5385,-0.94331545
0.009727005,4.6038885,-0.035164934,0.025090516,0.074718975,0.842759,-9.5385,-0.94331545
0.009664887,4.603865,-0.03729546,0.02828631,0.07898003,0.8762778,-9.519346,-0.93373865
0.009602399,4.603842,-0.03729546,0.02828631,0.07898003,0.8762778,-9.519346,-0.93373865
0.009548806,4.6038213,-0.038360726,0.031482104,0.08643688,0.8810662,-9.44752,-0.90021986
0.00949495,4.603801,-0.038360726,0.031482104,0.08643688,0.8810662,-9.44752,-0.90021986
0.009447151,4.603776,-0.03942599,0.035743162,0.09389373,0.91458505,-9.490616,-0.92416185
0.009399261,4.603751,-0.03942599,0.035743162,0.09389373,0.91458505,-9.490616,-0.92416185
0.009359055,4.603721,-0.03729546,0.038938954,0.103481114,0.90021986,-9.423578,-0.9720459
0.009318788,4.603691,-0.03729546,0.038938954,0.103481114,0.90021986,-9.423578,-0.9720459
0.009287239,4.603666,-0.0362302,0.043200012,0.11200323,0.90021986,-9.404425,-0.94331545
0.009255751,4.6036406,-0.0362302,0.043200012,0.11200323,0.90021986,-9.404425,-0.94331545
0.009231032,4.6036167,-0.035164934,0.048526336,0.119460076,0.93852705,-9.385271,-0.93852705
0.0092063425,4.603592,-0.035164934,0.048526336,0.119460076,0.93852705,-9.385271,-0.93852705
0.009191284,4.6035776,-0.030903876,0.051722128,0.1279822,0.92895025,-9.404425,-0.90021986
0.009176215,4.6035633,-0.030903876,0.051722128,0.1279822,0.92895025,-9.404425,-0.90021986
0.009169792,4.603547,-0.026642818,0.05491792,0.13863485,0.91458505,-9.404425,-0.94810385
0.009163371,4.603531,-0.026642818,0.05491792,0.13863485,0.91458505,-9.404425,-0.94810385
0.00916618,4.6035175,-0.02451229,0.05917898,0.14822222,0.89064306,-9.44752,-0.94810385
0.00916898,4.603504,-0.02451229,0.05917898,0.14822222,0.89064306,-9.44752,-0.94810385
0.009182309,4.603497,-0.019185968,0.06237477,0.15887487,0.91937345,-9.414001,-0.93373865
0.009196942,4.60349,-0.019185968,0.06237477,0.15887487,0.91937345,-9.414001,-0.93373865
0.009230687,4.6034813,-0.014924909,0.0645053,0.16846225,0.8619126,-9.504981,-0.9672575
0.009239306,4.6034794,-0.014924909,0.0645053,0.16846225,0.8619126,-9.504981,-0.9672575
0.009239306,4.6034794,-0.014924909,0.0645053,0.16846225,0.8619126,-9.504981,-0.9672575
0.00930261,4.6034913,-0.008533322,0.068766356,0.17698435,0.81881696,-9.552865,-0.94331545
0.009336193,4.603494,-0.0042722644,0.07089689,0.18337594,0.7469909,-9.562442,-0.9959879
0.009371747,4.6034975,-0.0042722644,0.07089689,0.18337594,0.7469909,-9.562442,-0.9959879
0.009416749,4.60351,-1.12066045e-05,0.07302742,0.19189806,0.78050977,-9.562442,-0.9576807
0.009462071,4.6035233,-1.12066045e-05,0.07302742,0.19189806,0.78050977,-9.562442,-0.9576807
0.009513724,4.603532,0.0021193223,0.07622321,0.20042017,0.7469909,-9.648633,-1.0103531
0.009565411,4.6035404,0.0021193223,0.07622321,0.20042017,0.7469909,-9.648633,-1.0103531
0.009622526,4.603538,0.0021193223,0.079419,0.20681177,0.81402856,-9.65821,-1.0773908
0.009679842,4.6035357,0.0021193223,0.079419,0.20681177,0.81402856,-9.65821,-1.0773908
0.009742097,4.6035213,0.0021193223,0.079419,0.21107282,0.80445176,-9.672575,-1.1587936
0.009804285,4.603507,0.0021193223,0.079419,0.21107282,0.80445176,-9.672575,-1.1587936
0.009872086,4.60349,-1.12066045e-05,0.079419,0.21639915,0.7469909,-9.696517,-1.1587936
0.009939848,4.6034727,-1.12066045e-05,0.079419,0.21639915,0.7469909,-9.696517,-1.1587936
0.010007089,4.6034546,-0.003207,0.079419,0.21639915,0.770933,-9.662998,-1.1444284
0.010074577,4.603436,-0.003207,0.079419,0.21639915,0.770933,-9.662998,-1.1444284
0.010145793,4.6034045,-0.005337529,0.07835374,0.2174644,0.7757214,-9.682152,-1.2210429
0.010216923,4.603373,-0.005337529,0.07835374,0.2174644,0.7757214,-9.682152,-1.2210429
0.010290666,4.603333,-0.007468058,0.07515795,0.2174644,0.7517793,-9.624691,-1.2545617
0.010364291,4.6032934,-0.007468058,0.07515795,0.2174644,0.7517793,-9.624691,-1.2545617
0.010435874,4.6032553,-0.009598587,0.071962155,0.21639915,0.7086837,-9.619903,-1.2162545
0.010507326,4.603218,-0.009598587,0.071962155,0.21639915,0.7086837,-9.619903,-1.2162545
0.010573663,4.6031923,-0.010663851,0.068766356,0.21426861,0.7134721,-9.65821,-1.13964
0.01063999,4.603167,-0.010663851,0.068766356,0.21426861,0.7134721,-9.65821,-1.13964
0.010709158,4.6031246,-0.010663851,0.0645053,0.21107282,0.7374141,-9.667787,-1.2497733
0.010776186,4.6030836,-0.010663851,0.0645053,0.21107282,0.7374141,-9.667787,-1.2497733
0.010836662,4.603053,-0.011729116,0.06130951,0.20681177,0.7565677,-9.696517,-1.1779473
0.010896973,4.603022,-0.011729116,0.06130951,0.20681177,0.7565677,-9.696517,-1.1779473
0.010949921,4.6029973,-0.010663851,0.05704845,0.19935492,0.7374141,-9.672575,-1.1444284
0.01100265,4.602972,-0.010663851,0.05704845,0.19935492,0.7374141,-9.672575,-1.1444284
0.01100265,4.602972,-0.010663851,0.05704845,0.19935492,0.7374141,-9.672575,-1.1444284
0.011106301,4.6029167,-0.008533322,0.05491792,0.19402859,0.7517793,-9.653421,-1.163582
0.011140998,4.6029043,-0.0042722644,0.051722128,0.18550648,0.7517793,-9.634268,-1.1109096
0.011178429,4.6028914,-0.0042722644,0.051722128,0.18550648,0.7517793,-9.634268,-1.1109096
0.011208991,4.602876,0.0021193223,0.050656863,0.1759191,0.7038953,-9.643845,-1.1587936
0.011239633,4.602861,0.0021193223,0.050656863,0.1759191,0.7038953,-9.643845,-1.1587936
0.011261632,4.6028533,0.0074456446,0.048526336,0.16739698,0.7661445,-9.629479,-1.1492168
0.01128363,4.6028457,0.0074456446,0.048526336,0.16739698,0.7661445,-9.629479,-1.1492168
0.011300663,4.602839,0.013837231,0.046395805,0.1610054,0.7134721,-9.586384,-1.1731589
0.011317675,4.6028323,0.013837231,0.046395805,0.1610054,0.7134721,-9.586384,-1.1731589
0.011330221,4.6028247,0.01809829,0.043200012,0.15461381,0.6703765,-9.562442,-1.1971009
0.011342805,4.6028166,0.01809829,0.043200012,0.15461381,0.6703765,-9.562442,-1.1971009
0.011348226,4.602814,0.020228818,0.041069485,0.14822222,0.7086837,-9.557653,-1.1827357
0.011353631,4.602812,0.020228818,0.041069485,0.14822222,0.7086837,-9.557653,-1.1827357
0.011360831,4.602797,0.022359347,0.03787369,0.14396116,0.6943185,-9.533711,-1.2737153
0.011367981,4.6027822,0.022359347,0.03787369,0.14396116,0.6943185,-9.533711,-1.2737153
0.011366545,4.602789,0.024489876,0.034677897,0.14183064,0.6799533,-9.524135,-1.1444284
0.011365131,4.602796,0.024489876,0.034677897,0.14183064,0.6799533,-9.524135,-1.1444284
0.011359605,4.602806,0.025555141,0.031482104,0.13756958,0.7230489,-9.509769,-1.13964
0.011354042,4.6028156,0.025555141,0.031482104,0.13756958,0.7230489,-9.509769,-1.13964
0.011345852,4.602822,0.024489876,0.029351573,0.13437378,0.7134721,-9.524135,-1.1540052
0.011345852,4.602822,0.024489876,0.029351573,0.13437378,0.7134721,-9.524135,-1.1540052
0.011324926,4.602836,0.024489876,0.027221046,0.13224325,0.7182605,-9.552865,-1.1540052
0.011315734,4.6028423,0.024489876,0.027221046,0.13224325,0.7182605,-9.552865,-1.1540052
0.011302585,4.602861,0.024489876,0.024025252,0.13011272,0.7374141,-9.543288,-1.0821792
0.011289407,4.6028795,0.024489876,0.024025252,0.13011272,0.7374141,-9.543288,-1.0821792
0.011276849,4.6028924,0.024489876,0.021894723,0.13011272,0.7469909,-9.504981,-1.115698
0.01126436,4.602905,0.024489876,0.021894723,0.13011272,0.7469909,-9.504981,-1.115698
0.011250629,4.602926,0.025555141,0.019764194,0.12904745,0.7326257,-9.528923,-1.0726024
0.011236878,4.6029468,0.025555141,0.019764194,0.12904745,0.7326257,-9.528923,-1.0726024
0.0112205185,4.6029634,0.027685668,0.017633665,0.12585166,0.7517793,-9.500193,-1.1109096
0.011204188,4.60298,0.027685668,0.017633665,0.12585166,0.7517793,-9.500193,-1.1109096
0.011187938,4.6030164,0.031946726,0.017633665,0.12585166,0.7613561,-9.514558,-1.0151415
0.011171689,4.6030526,0.031946726,0.017633665,0.12585166,0.7613561,-9.514558,-1.0151415
0.011157138,4.6030884,0.036207784,0.017633665,0.1279822,0.7517793,-9.500193,-1.043872
0.011142617,4.6031237,0.036207784,0.017633665,0.1279822,0.7517793,-9.500193,-1.043872
0.011129417,4.6031713,0.041534107,0.019764194,0.12904745,0.7613561,-9.452309,-1.0007763
0.011116205,4.603218,0.041534107,0.019764194,0.12904745,0.7613561,-9.452309,-1.0007763
0.011107828,4.60328,0.04686043,0.024025252,0.13224325,0.7565677,-9.437943,-0.93373865
0.011099482,4.6033425,0.04686043,0.024025252,0.13224325,0.7565677,-9.437943,-0.93373865
0.011091504,4.6033983,0.05218675,0.02828631,0.13543904,0.7517793,-9.41879,-1.0055647
0.011083517,4.6034546,0.05218675,0.02828631,0.13543904,0.7517793,-9.41879,-1.0055647
0.011077656,4.603511,0.059643604,0.034677897,0.13863485,0.7517793,-9.423578,-1.0486604
0.011071813,4.6035666,0.059643604,0.034677897,0.13863485,0.7517793,-9.423578,-1.0486604
0.01106801,4.6036415,0.06923098,0.04000422,0.14076537,0.7326257,-9.428367,-0.9959879
0.01106426,4.603715,0.06923098,0.04000422,0.14076537,0.7326257,-9.428367,-0.9959879
0.011065876,4.6037908,0.078818366,0.044265278,0.14715695,0.7565677,-9.433155,-1.043872
0.011067423,4.6038666,0.078818366,0.044265278,0.14715695,0.7565677,-9.433155,-1.043872
0.011074421,4.6039567,0.08520995,0.048526336,0.15248328,0.7278373,-9.457097,-0.9959879
0.01108138,4.604047,0.08520995,0.048526336,0.15248328,0.7278373,-9.457097,-0.9959879
0.01109318,4.6041555,0.09373207,0.053852655,0.15674433,0.7565677,-9.485827,-0.9911995
0.011103207,4.604248,0.09373207,0.053852655,0.15674433,0.7565677,-9.485827,-0.9911995
0.011120643,4.6043663,0.10118891,0.05917898,0.16207066,0.7182605,-9.504981,-1.0247183
0.011135276,4.604465,0.10118891,0.05917898,0.16207066,0.7182605,-9.504981,-1.0247183
0.011152409,4.604558,0.106515236,0.0645053,0.16739698,0.7374141,-9.504981,-1.0247183
0.011171466,4.6046605,0.106515236,0.0645053,0.16739698,0.7374141,-9.504981,-1.0247183
0.011193734,4.6047716,0.1107763,0.069831625,0.17059277,0.7613561,-9.552865,-1.0247183
0.011216018,4.6048822,0.1107763,0.069831625,0.17059277,0.7613561,-9.552865,-1.0247183
0.011246223,4.6050076,0.11290683,0.07302742,0.17698435,0.7422025,-9.581595,-0.9528923
0.011276304,4.605132,0.11290683,0.07302742,0.17698435,0.7422025,-9.581595,-0.9528923
0.011308653,4.605255,0.11397209,0.07515795,0.18018015,0.7230489,-9.610326,-0.9768343
0.011340985,4.605377,0.11397209,0.07515795,0.18018015,0.7230489,-9.610326,-0.9768343
0.0113782175,4.605503,0.11397209,0.07728848,0.18444121,0.7422025,-9.591172,-0.9576807
0.011414632,4.605626,0.11397209,0.07728848,0.18444121,0.7422025,-9.591172,-0.9576807
0.011455205,4.6057525,0.11290683,0.07835374,0.187637,0.7134721,-9.543288,-0.93373865
0.01149578,4.605879,0.11290683,0.07835374,0.187637,0.7134721,-9.543288,-0.93373865
0.011535406,4.605997,0.109711036,0.07728848,0.187637,0.6895301,-9.595961,-0.9720459
0.011574866,4.6061144,0.109711036,0.07728848,0.187637,0.6895301,-9.595961,-0.9720459
0.011614225,4.606227,0.106515236,0.07622321,0.187637,0.7086837,-9.533711,-0.9816227
0.011653144,4.606337,0.106515236,0.07622321,0.187637,0.7086837,-9.533711,-0.9816227
0.011692169,4.606449,0.103319444,0.07409268,0.18657175,0.7038953,-9.586384,-0.9624691
0.011731129,4.606561,0.103319444,0.07409268,0.18657175,0.7038953,-9.586384,-0.9624691
0.011768638,4.606671,0.09905839,0.071962155,0.18444121,0.6847417,-9.581595,-0.94810385
0.011806243,4.606781,0.09905839,0.071962155,0.18444121,0.6847417,-9.581595,-0.94810385
0.011853807,4.6069145,0.092666805,0.069831625,0.18124542,0.6895301,-9.591172,-0.7565677
0.011900415,4.607045,0.092666805,0.069831625,0.18124542,0.6895301,-9.591172,-0.7565677
0.01193901,4.607162,0.08734048,0.06557056,0.17804962,0.7230489,-9.610326,-0.81881696
0.011977673,4.607279,0.08734048,0.06557056,0.17804962,0.7230489,-9.610326,-0.81881696
0.012022145,4.607405,0.08307942,0.06344004,0.17485383,0.7517793,-9.648633,-0.7038953
0.012066494,4.6075315,0.08307942,0.06344004,0.17485383,0.7517793,-9.648633,-0.7038953
0.012113268,4.607664,0.08094889,0.06344004,0.1695275,0.79966336,-9.600749,-0.58897364
0.01215996,4.6077967,0.08094889,0.06344004,0.1695275,0.79966336,-9.600749,-0.58897364
0.012218682,4.6079454,0.08414468,0.06663583,0.16633171,0.8331822,-9.653421,-0.38307226
0.012277341,4.6080947,0.08414468,0.06663583,0.16633171,0.8331822,-9.653421,-0.38307226
0.012335279,4.6082506,0.091601536,0.069831625,0.16526645,0.90979666,-9.710882,-0.33039984
0.012393074,4.608407,0.091601536,0.069831625,0.16526645,0.90979666,-9.710882,-0.33039984
0.012455315,4.6085806,0.10438471,0.07728848,0.16313592,0.90500826,-9.730036,-0.22505496
0.012517514,4.6087546,0.10438471,0.07728848,0.16313592,0.90500826,-9.730036,-0.22505496
0.012575459,4.6089444,0.121428944,0.086875856,0.1610054,0.91458505,-9.701305,-0.22984336
0.012633314,4.6091337,0.121428944,0.086875856,0.1610054,0.91458505,-9.701305,-0.22984336
0.0126965195,4.6093493,0.14486475,0.09326744,0.16420119,0.8762778,-9.730036,-0.21547815
0.01275947,4.609564,0.14486475,0.09326744,0.16420119,0.8762778,-9.730036,-0.21547815
0.012845275,4.6098166,0.1736269,0.10178956,0.1695275,0.82360536,-9.797073,0.047884032
0.012930984,4.6100693,0.1736269,0.10178956,0.1695275,0.82360536,-9.797073,0.047884032
0.0130260885,4.6103578,0.20878063,0.10605062,0.17804962,0.8331822,-9.849746,0.08619126
0.013121072,4.610646,0.20878063,0.10605062,0.17804962,0.8331822,-9.849746,0.08619126
0.013228839,4.610976,0.25032595,0.11031167,0.18870227,0.89543146,-9.969456,0.20590134
0.013336218,4.611305,0.25032595,0.11031167,0.18870227,0.89543146,-9.969456,0.20590134
0.013457088,4.6116867,0.30039337,0.11457273,0.19828965,1.0965444,-10.0987425,0.5363012
0.013577816,4.6120677,0.30039337,0.11457273,0.19828965,1.0965444,-10.0987425,0.5363012
0.013733396,4.612563,0.36004817,0.12096432,0.2089423,1.1683705,-10.275913,0.90979666
0.013857516,4.612958,0.36004817,0.12096432,0.2089423,1.1683705,-10.275913,0.90979666
0.014017525,4.613472,0.43248618,0.13374749,0.223856,1.1875241,-10.433931,1.3120226
0.014177001,4.6139836,0.43248618,0.13374749,0.223856,1.1875241,-10.433931,1.3120226
0.014365944,4.6145897,0.52196836,0.15398751,0.24409603,1.0869676,-10.553641,1.7717092
0.014555423,4.615197,0.52196836,0.15398751,0.24409603,1.0869676,-10.553641,1.7717092
0.014777388,4.6159153,0.6316906,0.18168439,0.2685971,0.8523358,-10.7356,2.15957
0.01499895,4.6166325,0.6316906,0.18168439,0.2685971,0.8523358,-10.7356,2.15957
0.015256566,4.61748,0.7616529,0.21257706,0.30055505,0.6799533,-10.936713,2.4756045
0.015514272,4.618327,0.7616529,0.21257706,0.30055505,0.6799533,-10.936713,2.4756045
0.01581564,4.6193275,0.915051,0.24346973,0.34210035,0.521936,-11.123461,2.7150247
0.016117143,4.620328,0.915051,0.24346973,0.34210035,0.521936,-11.123461,2.7150247
0.016470442,4.621502,1.0886891,0.2711666,0.39323303,0.39264908,-11.3964,2.767697
0.016823646,4.6226745,1.0886891,0.2711666,0.39323303,0.39264908,-11.3964,2.767697
0.017237239,4.624043,1.2825671,0.2924719,0.45182258,0.272939,-11.674128,2.8203697
0.017651096,4.625412,1.2825671,0.2924719,0.45182258,0.272939,-11.674128,2.8203697
0.018128496,4.626991,1.4945549,0.3041898,0.51680374,0.2681506,-11.927913,2.767697
0.01862878,4.628644,1.4945549,0.3041898,0.51680374,0.2681506,-11.927913,2.767697
0.019161656,4.630397,1.7203909,0.30632034,0.58498067,0.12928689,-12.263102,2.6144683
0.019700916,4.6321692,1.7203909,0.30632034,0.58498067,0.12928689,-12.263102,2.6144683
0.0203243,4.634209,1.9547491,0.29779822,0.65635335,0.02873042,-12.579136,2.3798366
0.020949332,4.6362534,1.9547491,0.29779822,0.65635335,0.02873042,-12.579136,2.3798366
0.021732403,4.638818,2.1976295,0.27649292,0.72559553,-0.08140286,-12.899959,2.0925324
0.022351246,4.640843,2.1976295,0.27649292,0.72559553,-0.08140286,-12.899959,2.0925324
0.023109365,4.643347,2.4447708,0.23601288,0.79164195,-0.095768064,-13.306973,1.8483237
0.023875428,4.6458764,2.4447708,0.23601288,0.79164195,-0.095768064,-13.306973,1.8483237
0.024694674,4.6486535,2.6919122,0.18274966,0.8491662,0.095768064,-13.541605,1.6280571
0.025514772,4.6514335,2.6919122,0.18274966,0.8491662,0.095768064,-13.541605,1.6280571
0.026386408,4.654472,2.9401188,0.117768526,0.90029895,0.17238252,-13.88637,1.3120226
0.027254092,4.657498,2.9401188,0.117768526,0.90029895,0.17238252,-13.88637,1.3120226
0.028162034,4.660775,3.186195,0.044265278,0.9397137,0.17238252,-14.116213,1.0726024
0.029068053,4.664049,3.186195,0.044265278,0.9397137,0.17238252,-14.116213,1.0726024
0.030006113,4.6675773,3.4312055,-0.035629556,0.96954113,0.15322891,-14.30775,0.90979666
0.030940555,4.6710978,3.4312055,-0.035629556,0.96954113,0.15322891,-14.30775,0.90979666
0.031903286,4.674867,3.6719553,-0.12191598,0.9887159,-0.05746084,-14.528016,0.62728083
0.032858428,4.678617,3.6719553,-0.12191598,0.9887159,-0.05746084,-14.528016,0.62728083
0.03383696,4.682636,3.9084442,-0.21246345,0.9940422,-0.24899697,-14.642938,0.4405331
0.034835022,4.686751,3.9084442,-0.21246345,0.9940422,-0.24899697,-14.642938,0.4405331
0.0358258,4.6909285,4.141737,-0.30620673,0.99191165,-0.5315128,-14.001291,0.11492168
0.036881786,4.695396,4.141737,-0.30620673,0.99191165,-0.5315128,-14.001291,0.11492168
0.03791361,4.699659,4.366508,-0.3967542,0.99191165,-1.3311762,-14.877569,0.49799395
0.038986273,4.7040815,4.366508,-0.3967542,0.99191165,-1.3311762,-14.877569,0.49799395
0.040117383,4.7086997,4.589148,-0.49795434,1.0078906,-2.2601264,-14.475344,0.37828386
0.04125549,4.7133427,4.589148,-0.49795434,1.0078906,-2.2601264,-14.475344,0.37828386
0.04244001,4.7181654,4.802201,-0.61193764,1.0483707,-3.2609026,-13.800179,0.009576807
0.043632448,4.723029,4.802201,-0.61193764,1.0483707,-3.2609026,-13.800179,0.009576807
0.04486875,4.7280674,4.9992747,-0.73337775,1.1090908,-2.5905263,-14.240712,0.30166942
0.046097267,4.7330813,4.9992747,-0.73337775,1.1090908,-2.5905263,-14.240712,0.30166942
0.047309164,4.738362,5.171848,-0.8409695,1.1612887,-0.9528923,-15.136143,0.59855044
0.048536245,4.743663,5.171848,-0.8409695,1.1612887,-0.9528923,-15.136143,0.59855044
0.049563684,4.7490654,5.330572,-0.91340744,1.1932466,0.8379706,-16.577452,0.82360536
0.050587445,4.754483,5.330572,-0.91340744,1.1932466,0.8379706,-16.577452,0.82360536
0.0516032,4.759995,5.4946227,-0.94323486,1.202834,1.5849615,-16.869545,0.50757074
0.05262014,4.7655363,5.4946227,-0.94323486,1.202834,1.5849615,-16.869545,0.50757074
0.053632338,4.7713037,5.6746526,-0.9453654,1.1793982,1.5993267,-16.864758,0
0.05462322,4.7769666,5.6746526,-0.9453654,1.1793982,1.5993267,-16.864758,0
0.05557972,4.7827373,5.8664002,-0.9336475,1.121874,0.7469909,-16.424223,-0.4405331
0.05654376,4.788572,5.8664002,-0.9336475,1.121874,0.7469909,-16.424223,-0.4405331
0.05748961,4.7945957,6.0613437,-0.92512536,1.0483707,-0.35434186,-15.883134,-0.79966336
0.058428038,4.8006086,6.0613437,-0.92512536,1.0483707,-0.35434186,-15.883134,-0.79966336
0.059311416,4.806821,6.255222,-0.93258226,0.96314955,-1.1204864,-15.442601,-1.1444284
0.060185798,4.813021,6.255222,-0.93258226,0.96314955,-1.1204864,-15.442601,-1.1444284
0.06098061,4.819436,6.4405775,-0.9602791,0.8694063,-1.6136919,-14.781801,-1.1683705
0.06176516,4.8258324,6.4405775,-0.9602791,0.8694063,-1.6136919,-14.781801,-1.1683705
0.06244299,4.8324127,6.614216,-1.0103465,0.7703367,-1.7286136,-14.322115,-1.2497733
0.06311241,4.838993,6.614216,-1.0103465,0.7703367,-1.7286136,-14.322115,-1.2497733
0.06364691,4.845755,6.7793317,-1.0668056,0.6574186,-1.4030021,-13.64695,-1.1731589
0.06417139,4.852497,6.7793317,-1.0668056,0.6574186,-1.4030021,-13.64695,-1.1731589
0.06454559,4.8593936,6.9242077,-1.125395,0.52745634,-1.1827357,-12.914324,-1.1444284
0.0649107,4.866283,6.9242077,-1.125395,0.52745634,-1.1827357,-12.914324,-1.1444284
0.06509084,4.873337,7.0509744,-1.1754625,0.3761888,-0.5650316,-12.277467,-0.9720459
0.06526136,4.8803406,7.0509744,-1.1754625,0.3761888,-0.5650316,-12.277467,-0.9720459
0.06523297,4.8874745,7.1575007,-1.2116815,0.20255071,-0.23463176,-11.7268,-0.5602432
