Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.616523,3.315679,-2.036822,-0.38447616,-0.5949048,-3.1159153,-6.092155,1.8653965
5.616823,3.3133183,-1.996342,-0.3706277,-0.59170896,-3.190205,-6.052367,1.7171109
5.61713,3.3109226,-1.996342,-0.3706277,-0.59170896,-3.1878366,-6.0703144,1.7220936
5.6174254,3.3086092,-1.9590577,-0.3589098,-0.5853174,-3.2956815,-6.0206237,1.6167253
5.6177235,3.3062851,-1.9590577,-0.3589098,-0.5853174,-3.2933743,-6.038066,1.6214819
5.6180167,3.304032,-1.9270998,-0.3525182,-0.57573,-3.3054702,-5.964004,1.4872147
5.6183176,3.3017278,-1.9270998,-0.3525182,-0.57573,-3.3031387,-5.9813237,1.4918854
5.6186094,3.2995248,-1.903664,-0.3471919,-0.56507736,-3.2769365,-5.849448,1.386203
5.618907,3.2972867,-1.903664,-0.3471919,-0.56507736,-3.2746325,-5.866289,1.3906951
5.619206,3.2950718,-1.8887503,-0.3439961,-0.55335945,-3.310624,-5.8015666,1.3903384
5.6195054,3.2928576,-1.8887503,-0.3439961,-0.55335945,-3.3083022,-5.818253,1.3947403
5.61981,3.2906618,-1.8812934,-0.3439961,-0.5405763,-3.3346736,-5.7150974,1.3608032
5.6201153,3.2884667,-1.8812934,-0.3439961,-0.5405763,-3.3323052,-5.73166,1.3651428
5.620424,3.2862809,-1.8802282,-0.3439961,-0.53098893,-3.3299124,-5.757738,1.2976285
5.620734,3.2840915,-1.8802282,-0.3439961,-0.53098893,-3.327506,-5.7742796,1.3019174
5.621048,3.2819114,-1.8844892,-0.34506136,-0.5203363,-3.3107057,-5.709358,1.2870257
5.621362,3.279732,-1.8844892,-0.34506136,-0.5203363,-3.3082628,-5.7258453,1.2912574
5.621681,3.2775533,-1.8940766,-0.3471919,-0.50861835,-3.2387471,-5.713608,1.2571722
5.622001,3.2753754,-1.8940766,-0.3471919,-0.50861835,-3.2362628,-5.7301073,1.2613628
5.622322,3.2731948,-1.9068598,-0.34506136,-0.49690044,-3.2241976,-5.6556573,1.289465
5.6226435,3.2710152,-1.9068598,-0.34506136,-0.49690044,-3.2217002,-5.672195,1.2935925
5.6229653,3.2688313,-1.9217734,-0.34186557,-0.48518252,-3.2191963,-5.6217413,1.2115022
5.6232886,3.2666478,-1.9217734,-0.34186557,-0.48518252,-3.2166872,-5.6383324,1.2155727
5.6236124,3.2644577,-1.9377525,-0.34080032,-0.4745299,-3.2141685,-5.5975285,1.2722874
5.623937,3.2622683,-1.9377525,-0.34080032,-0.4745299,-3.2116432,-5.614191,1.2762992
5.6242647,3.2600691,-1.9569272,-0.34186557,-0.46387726,-3.1612084,-5.626154,1.2276282
5.6245937,3.2578707,-1.9569272,-0.34186557,-0.46387726,-3.1586504,-5.6429105,1.2315965
5.6249275,3.255661,-1.9750367,-0.34506136,-0.45535514,-3.1608417,-5.659762,1.221206
5.625262,3.2534523,-1.9750367,-0.34506136,-0.45535514,-3.1582344,-5.6766214,1.2251445
5.625604,3.2512321,-1.9952767,-0.34825715,-0.44470248,-3.1651516,-5.636115,1.118967
5.6259465,3.249013,-1.9952767,-0.34825715,-0.44470248,-3.1624832,-5.653076,1.1228869
5.6262946,3.2467809,-2.0144515,-0.3525182,-0.43724564,-3.1214635,-5.6462045,1.122022
5.626643,3.2445498,-2.0144515,-0.3525182,-0.43724564,-3.1187465,-5.6632814,1.1259124
5.6269975,3.2423034,-2.0346916,-0.355714,-0.4319193,-3.09204,-5.589505,1.0627718
5.6273527,3.240058,-2.0346916,-0.355714,-0.4319193,-3.089271,-5.6067147,1.0666343
5.6277122,3.2377992,-2.0549316,-0.3589098,-0.42446247,-3.0290089,-5.5761547,1.0513414
5.6280727,3.235541,-2.0549316,-0.3589098,-0.42446247,-3.026196,-5.5934873,1.0551634
5.628439,3.2332678,-2.0794325,-0.36104032,-0.4138098,-3.0041852,-5.5678535,0.9105531
5.6288056,3.2309954,-2.0794325,-0.36104032,-0.4138098,-3.0013204,-5.5853224,0.9143443
5.629178,3.2287047,-2.1039336,-0.36530137,-0.40635297,-2.9936244,-5.5837884,0.9181435
5.629178,3.2287047,-2.1039336,-0.36530137,-0.40635297,-2.9936244,-5.5837884,0.9181435
5.629178,3.2287047,-2.1305654,-0.36956245,-0.40102664,-2.9936244,-5.5837884,0.9181435
5.6306286,3.2198658,-2.1305654,-0.36956245,-0.40102664,-2.9152544,-5.5800757,0.8846071
5.6307354,3.2192178,-2.157197,-0.3738235,-0.39570034,-2.919207,-5.594655,0.91436994
5.631116,3.216912,-2.157197,-0.3738235,-0.39570034,-2.9162312,-5.612458,0.9180155
5.631503,3.2145667,-2.1838286,-0.37595403,-0.39250454,-2.9467218,-5.6018524,0.92646694
5.6318903,3.212227,-2.1838286,-0.37595403,-0.39250454,-2.9436922,-5.6199465,0.93008244
5.632295,3.2097812,-2.2104602,-0.38021508,-0.38930875,-2.8639076,-5.6723957,0.890725
5.632692,3.2073908,-2.2104602,-0.38021508,-0.38930875,-2.8608027,-5.69091,0.89433646
5.633089,3.205002,-2.233896,-0.38447616,-0.38824347,-2.895997,-5.738157,0.9505782
5.6334653,3.2027462,-2.233896,-0.38447616,-0.38824347,-2.8930526,-5.7556562,0.9539118
5.633906,3.2001157,-2.254136,-0.38980246,-0.38611293,-2.8417153,-5.867056,0.9386083
5.6343346,3.1975613,-2.254136,-0.38980246,-0.38611293,-2.8383555,-5.886901,0.942302
5.6346736,3.1955593,-2.2711802,-0.3951288,-0.38504767,-2.7973888,-5.859369,0.8925047
5.6350775,3.1931815,-2.2711802,-0.3951288,-0.38504767,-2.7942228,-5.8778653,0.8958837
5.635495,3.1907465,-2.2828982,-0.40152037,-0.38504767,-2.8053062,-5.959072,0.9088992
5.6359167,3.1882951,-2.2828982,-0.40152037,-0.38504767,-2.8019962,-5.978169,0.91232157
5.6363344,3.1858895,-2.2914202,-0.40578145,-0.38611293,-2.7987227,-5.9634047,0.92523193
5.6367674,3.1833966,-2.2914202,-0.40578145,-0.38611293,-2.7953172,-5.9828553,0.9286386
5.6371937,3.180952,-2.298877,-0.4068467,-0.38824347,-2.801547,-5.9444795,0.8888453
5.6376214,3.1785035,-2.298877,-0.4068467,-0.38824347,-2.7981849,-5.9636106,0.89210963
5.638048,3.1760437,-2.3042035,-0.40471616,-0.39143926,-2.7900462,-5.978057,0.91926694
5.6384754,3.1735847,-2.3042035,-0.40471616,-0.39143926,-2.786686,-5.9972982,0.92243457
5.6389003,3.171123,-2.306334,-0.4036509,-0.39463505,-2.6396894,-5.9447494,0.92554283
5.6393256,3.168665,-2.306334,-0.4036509,-0.39463505,-2.636343,-5.9640117,0.92860174
5.6397514,3.1661985,-2.3084645,-0.39938983,-0.3967656,-2.8053737,-6.036027,0.83584976
5.6401772,3.1637378,-2.3084645,-0.39938983,-0.3967656,-2.8020186,-6.055337,0.8388125
5.640602,3.1612723,-2.3073993,-0.39725932,-0.40102664,-2.92796,-6.247082,0.88003147
5.641028,3.1588078,-2.3073993,-0.39725932,-0.40102664,-2.9246073,-6.2664495,0.88289976
5.641452,3.156346,-2.3020728,-0.40045512,-0.40741822,-2.5860803,-6.247501,0.96711063
5.6418767,3.153883,-2.3020728,-0.40045512,-0.40741822,-2.5827293,-6.266885,0.96987295
5.642304,3.1514316,-2.2924855,-0.40045512,-0.410614,-2.560205,-6.123381,0.82895136
5.642732,3.148981,-2.2924855,-0.40045512,-0.410614,-2.5568244,-6.1426897,0.8316355
5.643158,3.146541,-2.2807677,-0.391933,-0.41274455,-2.8359869,-6.0757365,0.81031585
5.643584,3.144102,-2.2807677,-0.391933,-0.41274455,-2.83262,-6.0949802,0.81288767
5.6440077,3.1416743,-2.2669191,-0.38767195,-0.4170056,-2.910677,-6.157245,0.7866703
5.644432,3.139247,-2.2669191,-0.38767195,-0.4170056,-2.9073246,-6.1764174,0.78913975
5.644858,3.1368313,-2.2530708,-0.3887372,-0.42233193,-2.880022,-6.1619945,0.8298781
5.645284,3.1344163,-2.2530708,-0.3887372,-0.42233193,-2.8766508,-6.181096,0.8322623
5.6457133,3.132014,-2.2370918,-0.39086774,-0.4287235,-2.8636773,-6.104342,0.85855985
5.646144,3.1296127,-2.2370918,-0.39086774,-0.4287235,-2.8602767,-6.1233587,0.8608738
5.6465755,3.127231,-2.222178,-0.39406353,-0.43404984,-2.8041902,-6.142234,0.8918824
5.647009,3.1248426,-2.222178,-0.39406353,-0.43404984,-2.8007555,-6.161171,0.89412117
5.647444,3.122468,-2.2072644,-0.3951288,-0.4383109,-2.7542176,-6.0842447,0.9346341
5.6478796,3.120094,-2.2072644,-0.3951288,-0.4383109,-2.7507684,-6.1030903,0.93679833
5.6483192,3.1177316,-2.1923506,-0.39406353,-0.44150668,-2.8574173,-6.026092,0.83359075
5.648759,3.1153746,-2.1923506,-0.39406353,-0.44150668,-2.8539398,-6.0448246,0.83569
5.649202,3.1130283,-2.1774368,-0.39406353,-0.44470248,-3.0132308,-6.044333,0.81382155
5.649646,3.110683,-2.1774368,-0.39406353,-0.44470248,-3.0097067,-6.062999,0.81585217
5.650094,3.10835,-2.1635885,-0.39938983,-0.44789827,-2.963057,-6.1294603,0.89927197
5.650543,3.1060183,-2.1635885,-0.39938983,-0.44789827,-2.9594946,-6.1480403,0.90124655
5.650999,3.1037009,-2.1486747,-0.40791196,-0.45109406,-2.8218012,-6.1904607,0.91279864
5.651456,3.1013842,-2.1486747,-0.40791196,-0.45109406,-2.8181744,-6.208944,0.91473246
5.651923,3.0990834,-2.132696,-0.41749933,-0.4532246,-2.838406,-6.217737,0.9262686
5.652391,3.0967836,-2.132696,-0.41749933,-0.4532246,-2.8346858,-6.23611,0.9281833
5.652869,3.094501,-2.1145864,-0.4249562,-0.4564204,-2.8739848,-6.1873236,0.8966024
5.6533475,3.0922194,-2.1145864,-0.4249562,-0.4564204,-2.87018,-6.205575,0.89849854
5.6538363,3.0899563,-2.0943463,-0.43454358,-0.46174672,-2.8040462,-6.103984,0.9243605
5.6543255,3.0876944,-2.0943463,-0.43454358,-0.46174672,-2.8001513,-6.1221056,0.9262388
5.6548233,3.0854528,-2.073041,-0.4398699,-0.4649425,-2.8680153,-6.07304,0.85152316
5.655322,3.0832121,-2.073041,-0.4398699,-0.4649425,-2.8640437,-6.0910153,0.8533778
5.6558294,3.0809894,-2.0538661,-0.4451962,-0.46920356,-2.9031014,-6.0178823,0.78821325
5.656337,3.0787675,-2.0538661,-0.4451962,-0.46920356,-2.8990564,-6.0357323,0.7900481
5.656852,3.0765624,-2.0357568,-0.4515878,-0.47346464,-2.8422835,-6.063038,0.7535806
5.6573668,3.0743585,-2.0357568,-0.4515878,-0.47346464,-2.838172,-6.0807714,0.7553816
5.6578875,3.0721722,-2.0176473,-0.45584887,-0.47666043,-2.8052871,-6.0217614,0.72366524
5.658409,3.0699868,-2.0176473,-0.45584887,-0.47666043,-2.8011262,-6.0393677,0.7254336
5.6589355,3.0678189,-2.0027335,-0.45797938,-0.47559515,-2.7921345,-5.9945993,0.59311986
5.6594625,3.065652,-2.0027335,-0.45797938,-0.47559515,-2.7879312,-6.0120797,0.5948502
5.659993,3.0634992,-1.9910157,-0.45904467,-0.47346464,-2.898612,-5.957637,0.61092997
5.6605244,3.0613475,-1.9910157,-0.45904467,-0.47346464,-2.8943675,-5.9750185,0.6126113
5.661062,3.0592096,-1.9792978,-0.4633057,-0.47239935,-2.9475307,-5.9013243,0.61908555
5.6616,3.057073,-1.9792978,-0.4633057,-0.47239935,-2.943225,-5.9186115,0.6207354
5.6621475,3.054946,-1.9707756,-0.47076255,-0.47346464,-2.9532094,-5.8640103,0.5888872
5.662696,3.0528197,-1.9707756,-0.47076255,-0.47346464,-2.948821,-5.881237,0.59052134
5.663254,3.0507038,-1.9633188,-0.48034996,-0.47239935,-2.9347718,-5.888823,0.57781434
5.663813,3.048589,-1.9633188,-0.48034996,-0.47239935,-2.9302964,-5.9059844,0.5794413
5.664382,3.046484,-1.9590577,-0.4910026,-0.46707305,-2.9257343,-5.9278727,0.6146102
5.6649523,3.0443802,-1.9590577,-0.4910026,-0.46707305,-2.921168,-5.944973,0.6162288
5.665532,3.0422883,-1.9537314,-0.50058997,-0.46068147,-2.9404588,-5.8805914,0.6418145
5.6661124,3.0401974,-1.9537314,-0.50058997,-0.46068147,-2.9358,-5.897615,0.64342403
5.666703,3.0381176,-1.948405,-0.5101774,-0.45535514,-2.9214802,-5.8954105,0.5828109
5.6672945,3.036039,-1.948405,-0.5101774,-0.45535514,-2.9167318,-5.912363,0.58441377
5.667897,3.0339746,-1.9420135,-0.5218953,-0.446833,-2.9549873,-5.962738,0.6339381
5.6685,3.0319111,-1.9420135,-0.5218953,-0.446833,-2.9501424,-5.979594,0.6355431
5.669113,3.029863,-1.9334913,-0.53148264,-0.44044143,-2.9164815,-5.934096,0.55577874
5.669727,3.0278163,-1.9334913,-0.53148264,-0.44044143,-2.911543,-5.9508486,0.557379
5.670347,3.0257854,-1.9207082,-0.5378742,-0.4383109,-2.8778176,-5.9818516,0.46801972
5.6709685,3.0237558,-1.9207082,-0.5378742,-0.4383109,-2.872817,-5.9984903,0.46960425
5.6715918,3.0217438,-1.9057945,-0.54000473,-0.43724564,-2.786395,-5.995847,0.4041431
5.6722155,3.0197327,-1.9057945,-0.54000473,-0.43724564,-2.7813687,-6.0123577,0.40568614
5.6728406,3.0177405,-1.8919461,-0.54000473,-0.4329846,-2.7332368,-5.932962,0.29229677
5.6734657,3.0157492,-1.8919461,-0.54000473,-0.4329846,-2.7281933,-5.949335,0.29379416
5.6740913,3.0137777,-1.8759671,-0.5389395,-0.4287235,-2.7710283,-5.908099,0.27612233
5.6747174,3.0118077,-1.8759671,-0.5389395,-0.4287235,-2.7659764,-5.9243236,0.27757478
5.6753426,3.0098562,-1.8610533,-0.53680897,-0.42446247,-2.7705011,-5.8446374,0.21675563
5.6759686,3.0079062,-1.8610533,-0.53680897,-0.42446247,-2.7654452,-5.86072,0.21815538
5.6765966,3.0059714,-1.8482702,-0.53680897,-0.42233193,-2.8082526,-5.819229,0.1333592
5.677225,3.0040376,-1.8482702,-0.53680897,-0.42233193,-2.8031728,-5.8352,0.13472223
5.677854,3.0021152,-1.8386829,-0.53680897,-0.42126667,-2.7885056,-5.8271465,0.12169695
5.6784835,3.0001943,-1.8386829,-0.53680897,-0.42126667,-2.7834144,-5.8430347,0.12300968
5.6791124,2.9982848,-1.8290955,-0.53680897,-0.4202014,-2.759165,-5.844474,0.13866019
5.679742,2.9963763,-1.8290955,-0.53680897,-0.4202014,-2.754068,-5.860278,0.13992047
5.6803684,2.9944825,-1.8173776,-0.53467846,-0.4170056,-2.7442029,-5.919066,0.1746614
5.680995,2.9925897,-1.8173776,-0.53467846,-0.4170056,-2.7391224,-5.9347587,0.1758542
5.681616,2.990713,-1.8035291,-0.5282869,-0.4148751,-2.7149324,-5.9120197,0.13869238
5.6822367,2.9888372,-1.8035291,-0.5282869,-0.4148751,-2.7098942,-5.9275875,0.13981009
5.682851,2.986976,-1.790746,-0.52083,-0.41274455,-2.700122,-5.9238877,0.1408689
5.683465,2.9851158,-1.790746,-0.52083,-0.41274455,-2.6951346,-5.939341,0.14190066
5.6840744,2.9832706,-1.7758323,-0.5144384,-0.41274455,-2.7524323,-5.9163694,0.133317
5.6846843,2.9814265,-1.7758323,-0.5144384,-0.41274455,-2.7474742,-5.931705,0.13427854
5.685287,2.9796,-1.758788,-0.50698155,-0.4116793,-2.7713032,-5.980419,0.1495583
5.68589,2.9777746,-1.758788,-0.50698155,-0.4116793,-2.7663982,-5.995614,0.15044522
5.6864867,2.9759676,-1.7417438,-0.50058997,-0.410614,-2.6897178,-5.924468,0.12734818
5.687083,2.9741635,-1.7417438,-0.50058997,-0.410614,-2.6848614,-5.9394994,0.12816215
5.687673,2.9723747,-1.7246995,-0.49313313,-0.410614,-2.7087877,-5.983139,0.13850999
5.6882668,2.9705758,-1.7246995,-0.49313313,-0.410614,-2.703951,-5.9981375,0.13926053
5.688865,2.9687703,-1.70659,-0.48674154,-0.4084835,-2.761324,-5.9557414,0.09689546
5.689436,2.967049,-1.70659,-0.48674154,-0.4084835,-2.7566676,-5.9701123,0.09756446
5.6900177,2.9653027,-1.6884805,-0.47928467,-0.40741822,-2.9243004,-5.8985047,0.03598404
5.6906013,2.9635541,-1.6884805,-0.47928467,-0.40741822,-2.9195392,-5.9131165,0.036626577
5.6911817,2.961824,-1.6693058,-0.47395837,-0.4084835,-2.9770546,-5.9467363,0.0037312508
5.6917663,2.9600806,-1.6693058,-0.47395837,-0.4084835,-2.9722786,-5.961319,0.004331112
5.6923404,2.9583724,-1.650131,-0.47076255,-0.40741822,-2.804781,-6.066595,-0.042988062
5.6929107,2.956677,-1.650131,-0.47076255,-0.40741822,-2.800117,-6.0807915,-0.04245472
5.693477,2.954994,-1.6309563,-0.4665015,-0.40422243,-2.5895875,-6.0470037,-0.03715849
5.694044,2.9533103,-1.6309563,-0.4665015,-0.40422243,-2.5849502,-6.0611115,-0.03667617
5.6946096,2.951646,-1.6107162,-0.45904467,-0.40315717,-2.8532627,-6.0607033,-0.112817526
5.695175,2.9499824,-1.6107162,-0.45904467,-0.40315717,-2.8486333,-6.074659,-0.11236715
5.6957335,2.9483392,-1.5894109,-0.4515878,-0.4052877,-2.7722335,-5.9926805,-0.11673796
5.696293,2.9466953,-1.5894109,-0.4515878,-0.4052877,-2.7676501,-6.0064826,-0.116343975
5.6968474,2.9450724,-1.5670404,-0.44413096,-0.40741822,-2.7822604,-5.9051943,-0.14948583
5.6974015,2.9434521,-1.5670404,-0.44413096,-0.40741822,-2.7777166,-5.9188128,-0.1491344
5.6979494,2.941849,-1.5489309,-0.43560883,-0.40741822,-2.8354752,-5.908347,-0.18711913
5.698497,2.9402483,-1.5489309,-0.43560883,-0.40741822,-2.8309865,-5.921808,-0.18681955
5.6990404,2.938663,-1.5308214,-0.4302825,-0.40954876,-2.7834253,-5.887262,-0.26315475
5.6995845,2.9370785,-1.5308214,-0.4302825,-0.40954876,-2.7789574,-5.900598,-0.26289725
5.700125,2.935508,-1.5159078,-0.42389092,-0.4084835,-2.798458,-5.779748,-0.32490838
5.7006655,2.9339414,-1.5159078,-0.42389092,-0.4084835,-2.7940238,-5.7929444,-0.3246888
5.7011986,2.9323866,-1.5041898,-0.41643408,-0.4052877,-2.7992187,-5.786888,-0.334087
5.7017317,2.9308329,-1.5041898,-0.41643408,-0.4052877,-2.7948337,-5.799985,-0.33392763
5.702263,2.9292846,-1.496733,-0.41217303,-0.4052877,-2.8239863,-5.8082476,-0.35295272
5.7027926,2.9277403,-1.496733,-0.41217303,-0.4052877,-2.819627,-5.82127,-0.3528422
5.7033234,2.9262018,-1.4903413,-0.40897724,-0.40422243,-2.8344104,-5.5182166,-0.36231792
5.7038546,2.9246643,-1.4903413,-0.40897724,-0.40422243,-2.8300362,-5.5311947,-0.3622383
5.704384,2.9231355,-1.485015,-0.40578145,-0.39889613,-2.8496203,-5.4052415,-0.35738826
5.704913,2.9216073,-1.485015,-0.40578145,-0.39889613,-2.8452597,-5.418149,-0.35734713
5.705442,2.9200811,-1.4882108,-0.40897724,-0.39250454,-2.8696318,-5.6560993,-0.3094436
5.705971,2.9185557,-1.4882108,-0.40897724,-0.39250454,-2.8652732,-5.6689916,-0.30944216
5.706505,2.9170263,-1.4924719,-0.41536883,-0.39463505,-2.8369267,-5.8638854,-0.35254347
5.7075253,2.9141037,-1.4956677,-0.41962987,-0.40102664,-2.6417568,-6.0418434,-0.39571345
5.707707,2.9135838,-1.4956677,-0.41962987,-0.40102664,-2.640261,-6.046243,-0.3957305
5.7081137,2.9124205,-1.4956677,-0.41962987,-0.40102664,-2.6369,-6.056093,-0.39578903
5.708635,2.9109297,-1.4946024,-0.41643408,-0.40635297,-2.65654,-5.996889,-0.5251664
5.7095017,2.9084518,-1.4946024,-0.41643408,-0.40635297,-2.6493735,-6.01788,-0.5253632
5.7095017,2.9084518,-1.4946024,-0.41643408,-0.40635297,-2.6493735,-6.01788,-0.5253632
5.7107186,2.9049377,-1.4903413,-0.40791196,-0.4116793,-2.6249483,-6.014128,-0.58326995
5.7113442,2.903125,-1.4839498,-0.40258563,-0.4170056,-2.6197758,-5.9528713,-0.5691931
5.7113442,2.903125,-1.4839498,-0.40258563,-0.4170056,-2.6197758,-5.9528713,-0.5691931
5.7118845,2.901558,-1.4764929,-0.40045512,-0.41807088,-2.5099587,-5.9613657,-0.5598984
5.712947,2.898477,-1.4701014,-0.39619404,-0.4148751,-2.53947,-5.9539666,-0.6036135
5.713454,2.8970075,-1.4701014,-0.39619404,-0.4148751,-2.5352707,-5.966431,-0.60394025
5.713454,2.8970075,-1.464775,-0.38980246,-0.4148751,-2.5352707,-5.966431,-0.60394025
5.713454,2.8970075,-1.464775,-0.38980246,-0.4148751,-2.5352707,-5.966431,-0.60394025
5.714468,2.894061,-1.464775,-0.38980246,-0.4148751,-2.6130495,-5.9243913,-0.72438276
5.7150826,2.892258,-1.4626445,-0.38234562,-0.41807088,-2.6797814,-5.9396844,-0.6818086
5.7154765,2.8911037,-1.4626445,-0.38234562,-0.41807088,-2.6765187,-5.9494762,-0.682155
5.7159834,2.8896117,-1.4626445,-0.37808457,-0.4202014,-2.7154088,-5.938193,-0.79755867
5.7164955,2.8881054,-1.4626445,-0.37808457,-0.4202014,-2.711156,-5.950976,-0.79806626
5.717004,2.886598,-1.464775,-0.37275824,-0.42233193,-2.72609,-5.8871484,-0.8464999
5.7175145,2.8850842,-1.464775,-0.37275824,-0.42233193,-2.7218454,-5.8999963,-0.8470723
5.7180204,2.883568,-1.4690361,-0.3674319,-0.42339718,-2.751157,-5.8697624,-0.8141811
5.71853,2.8820434,-1.4690361,-0.3674319,-0.42339718,-2.7469258,-5.882698,-0.8148273
5.7190323,2.880532,-1.4764929,-0.36636665,-0.42339718,-2.675713,-5.8093305,-0.8825426
5.7195377,2.879012,-1.4764929,-0.36636665,-0.42339718,-2.6715086,-5.822228,-0.88324565
5.720045,2.8774815,-1.4871455,-0.3674319,-0.42233193,-2.6481335,-5.8352165,-0.9510265
5.7205524,2.8759532,-1.4871455,-0.3674319,-0.42233193,-2.6439154,-5.848188,-0.95178455
5.7210627,2.8744104,-1.500994,-0.3684972,-0.42126667,-2.730644,-5.8133993,-0.96215945
5.7215743,2.8728666,-1.500994,-0.3684972,-0.42126667,-2.726387,-5.8265047,-0.9629768
5.722087,2.8713086,-1.516973,-0.36956245,-0.42233193,-2.784366,-5.892403,-0.93032765
5.7225995,2.869751,-1.516973,-0.36956245,-0.42233193,-2.7800934,-5.9056253,-0.93121713
5.7231164,2.8681803,-1.5318867,-0.3738235,-0.42233193,-2.756629,-5.89981,-0.9417159
5.7236333,2.8666117,-1.5318867,-0.3738235,-0.42233193,-2.7523205,-5.9131308,-0.9426577
5.724156,2.8650231,-1.5499961,-0.37808457,-0.42233193,-2.7766943,-5.893103,-0.8957542
5.724678,2.863437,-1.5499961,-0.37808457,-0.42233193,-2.7723374,-5.9065776,-0.89675844
5.7252054,2.8618352,-1.5670404,-0.38128036,-0.42339718,-2.8684905,-5.8914557,-0.9313173
5.725748,2.8601894,-1.5670404,-0.38128036,-0.42339718,-2.8639598,-5.905442,-0.932408
5.7262783,2.8585913,-1.5840846,-0.38767195,-0.42446247,-2.9840324,-5.875934,-0.9143181
5.7268143,2.8569777,-1.5840846,-0.38767195,-0.42446247,-2.9795547,-5.8896556,-0.9154198
5.72736,2.8553474,-1.6021941,-0.39725932,-0.42552772,-2.9989328,-5.9418344,-0.9644208
5.7279067,2.8537164,-1.6021941,-0.39725932,-0.42552772,-2.994362,-5.955715,-0.9655603
5.7284656,2.8520675,-1.6213689,-0.4100425,-0.42339718,-2.946597,-6.012854,-1.0002238
5.729025,2.8504176,-1.6213689,-0.4100425,-0.42339718,-2.9419153,-6.0269084,-1.0013999
5.7295933,2.8487628,-1.6373478,-0.42282566,-0.42126667,-2.9850454,-6.175095,-0.9498985
5.7301645,2.8470984,-1.6373478,-0.42282566,-0.42126667,-2.9802577,-6.189287,-0.9511037
5.7307506,2.8454247,-1.6522616,-0.4398699,-0.41913614,-2.9466214,-6.2466736,-0.8421533
5.7313337,2.84376,-1.6522616,-0.4398699,-0.41913614,-2.9417377,-6.2608895,-0.843356
5.7319374,2.842079,-1.6639794,-0.45904467,-0.4148751,-2.9079456,-6.304001,-0.8541024
5.7325354,2.8404152,-1.6639794,-0.45904467,-0.4148751,-2.9029326,-6.3182354,-0.8552859
5.7331495,2.838746,-1.6735668,-0.47502363,-0.41274455,-2.8163772,-6.227199,-0.9713584
5.733768,2.8370657,-1.6735668,-0.47502363,-0.41274455,-2.8111882,-6.241603,-0.9725399
5.734395,2.8353894,-1.6810237,-0.4878068,-0.40954876,-2.8394446,-6.2990856,-0.9162376
5.735023,2.8337123,-1.6810237,-0.4878068,-0.40954876,-2.8341742,-6.313482,-0.9174222
5.7356586,2.8320358,-1.6884805,-0.49845943,-0.40635297,-2.8288321,-6.3231,-0.9185952
5.736298,2.8303518,-1.6884805,-0.49845943,-0.40635297,-2.8234606,-6.337575,-0.91980267
5.7369447,2.8286722,-1.6948721,-0.50911206,-0.40315717,-2.9042168,-6.395124,-0.8683177
5.7375927,2.8269901,-1.6948721,-0.50911206,-0.40315717,-2.898767,-6.4096007,-0.8695365
5.7382455,2.8253117,-1.7012637,-0.51869947,-0.39996138,-2.8262334,-6.438426,-0.8899039
5.7389007,2.8236287,-1.7012637,-0.51869947,-0.39996138,-2.8207216,-6.4529247,-0.89114356
5.7395663,2.8219464,-1.70659,-0.5282869,-0.3967656,-2.8630018,-6.342939,-0.98813546
5.7402315,2.8202648,-1.70659,-0.5282869,-0.3967656,-2.857399,-6.357447,-0.98938084
5.740906,2.8185833,-1.7119163,-0.53680897,-0.39143926,-2.9187567,-6.3719735,-1.0911795
5.741578,2.8169055,-1.7119163,-0.53680897,-0.39143926,-2.9130874,-6.3864665,-1.0924436
5.7422576,2.8152213,-1.718308,-0.5463963,-0.38611293,-2.8163755,-6.405815,-0.9021869
5.7429366,2.8135397,-1.718308,-0.5463963,-0.38611293,-2.8106468,-6.420355,-0.9034883
5.743621,2.8118598,-1.7246995,-0.557049,-0.38185188,-2.565452,-6.3917966,-0.9718324
5.7444263,2.8098838,-1.7246995,-0.557049,-0.38185188,-2.5586514,-6.4089,-0.9734038
5.745008,2.8084571,-1.7278954,-0.56131005,-0.3754603,-2.4052982,-6.4260364,-0.97934896
5.745673,2.806827,-1.7278954,-0.56131005,-0.3754603,-2.399676,-6.440151,-0.98069674
5.7463484,2.805157,-1.7321564,-0.56131005,-0.36693817,-2.4035468,-6.7658463,-0.8097521
5.7470245,2.8034847,-1.7321564,-0.56131005,-0.36693817,-2.3978245,-6.78032,-0.8112246
5.7477007,2.8018024,-1.7374827,-0.5602448,-0.3690687,-2.3921015,-6.924161,-0.7888105
5.748377,2.8001225,-1.7374827,-0.5602448,-0.3690687,-2.3863826,-6.938695,-0.7903652
5.7490454,2.7984378,-1.738548,-0.5538532,-0.37652555,-2.1125705,-6.9245257,-0.8590318
5.749714,2.7967541,-1.738548,-0.5538532,-0.37652555,-2.1069052,-6.939084,-0.8606924
5.750368,2.7950647,-1.7364174,-0.5357437,-0.3871782,-1.90025,-6.833953,-1.0300585
5.751023,2.7933743,-1.7364174,-0.5357437,-0.3871782,-1.8946989,-6.8485413,-1.0318592
5.751651,2.7916813,-1.7321564,-0.50485104,-0.39996138,-1.7552979,-6.8008547,-1.1822699
5.7522817,2.7899804,-1.7321564,-0.50485104,-0.39996138,-1.7499444,-6.815486,-1.1842741
