Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.4112153,4.9838543,-0.09024584,0.0069909045,1.0356373,8.336611,-5.813122,1.532289
5.4120893,4.983451,-0.092376366,0.026165664,1.0430942,8.212111,-5.741296,1.5658079
5.412965,4.9830494,-0.092376366,0.026165664,1.0430942,8.212111,-5.741296,1.5658079
5.413845,4.9826837,-0.09770269,0.04427516,1.0452247,8.0445175,-5.645528,1.6089035
5.414726,4.98232,-0.09770269,0.04427516,1.0452247,8.0445175,-5.645528,1.6089035
5.415615,4.981947,-0.106224805,0.06344992,1.0473552,7.881712,-5.5737014,1.5131354
5.4165044,4.9815764,-0.106224805,0.06344992,1.0473552,7.881712,-5.5737014,1.5131354
5.4174023,4.9812193,-0.11687745,0.07836362,1.0526816,7.5800424,-5.5401826,1.5275006
5.4183,4.980863,-0.11687745,0.07836362,1.0526816,7.5800424,-5.5401826,1.5275006
5.419212,4.980527,-0.12966062,0.09434259,1.0633341,7.350199,-5.4061074,1.5275006
5.420123,4.980191,-0.12966062,0.09434259,1.0633341,7.350199,-5.4061074,1.5275006
5.4210577,4.9798603,-0.14670485,0.11032156,1.0825089,7.0102224,-5.3438582,1.508347
5.4219923,4.9795303,-0.14670485,0.11032156,1.0825089,7.0102224,-5.3438582,1.508347
5.422964,4.9792166,-0.16694488,0.12417,1.1134015,6.703765,-5.2289367,1.4987702
5.423936,4.9789033,-0.16694488,0.12417,1.1134015,6.703765,-5.2289367,1.4987702
5.424946,4.978534,-0.1871849,0.13801843,1.1528164,6.3685765,-5.118803,1.4077905
5.425956,4.978168,-0.1871849,0.13801843,1.1528164,6.3685765,-5.118803,1.4077905
5.427058,4.9778843,-0.21062072,0.15186687,1.2039491,6.05733,-4.9559975,1.4077905
5.428158,4.977596,-0.21062072,0.15186687,1.2039491,6.05733,-4.9559975,1.4077905
5.429335,4.977289,-0.23618707,0.1657153,1.2699955,5.837064,-4.8027687,1.364695
5.4305077,4.9769783,-0.23618707,0.1657153,1.2699955,5.837064,-4.8027687,1.364695
5.4318514,4.9766603,-0.2617534,0.17743322,1.348825,5.583278,-4.606444,1.4700398
5.4318514,4.9766603,-0.2617534,0.17743322,1.348825,5.583278,-4.606444,1.4700398
5.433297,4.976317,-0.2617534,0.17743322,1.348825,5.583278,-4.606444,1.4700398
5.4346247,4.9759765,-0.2894503,0.1870206,1.4351114,5.3486466,-4.4196963,1.3551182
5.4359636,4.9756317,-0.2894503,0.1870206,1.4351114,5.3486466,-4.4196963,1.3551182
5.4389105,4.9748244,-0.3192777,0.19341218,1.5288547,5.161899,-4.2521024,1.3503298
5.4404593,4.974354,-0.3491051,0.19767325,1.6311201,5.0038815,-4.0414124,1.2880806
5.442013,4.973881,-0.3491051,0.19767325,1.6311201,5.0038815,-4.0414124,1.2880806
5.443665,4.973339,-0.3821283,0.19660798,1.7408423,4.855441,-3.9073372,1.2449849
5.445312,4.9727983,-0.3821283,0.19660798,1.7408423,4.855441,-3.9073372,1.2449849
5.447039,4.9721556,-0.41728202,0.19234692,1.8558909,4.6926355,-3.7445314,1.1348516
5.4487658,4.9715137,-0.41728202,0.19234692,1.8558909,4.6926355,-3.7445314,1.1348516
5.4505863,4.9706874,-0.45456627,0.1870206,1.9752005,4.5920787,-3.7062242,0.9624691
5.452411,4.969864,-0.45456627,0.1870206,1.9752005,4.5920787,-3.7062242,0.9624691
5.4543977,4.968872,-0.49717686,0.17956375,2.0998366,4.381389,-3.6822822,0.842759
5.456378,4.96789,-0.49717686,0.17956375,2.0998366,4.381389,-3.6822822,0.842759
5.4585276,4.9667873,-0.541918,0.17210689,2.2329946,4.285621,-3.6583402,0.6655881
5.4606733,4.9656916,-0.541918,0.17210689,2.2329946,4.285621,-3.6583402,0.6655881
5.4629397,4.9645133,-0.59092015,0.16251951,2.3725443,4.1802764,-3.4955344,0.60812724
5.4629397,4.9645133,-0.59092015,0.16251951,2.3725443,4.1802764,-3.4955344,0.60812724
5.4652596,4.9633126,-0.6463139,0.1539974,2.5163548,3.9839516,-3.4141316,0.51714754
5.4677,4.962022,-0.6463139,0.1539974,2.5163548,3.9839516,-3.4141316,0.51714754
5.4726424,4.959395,-0.70703393,0.14441001,2.6612308,3.6008794,-3.3087866,0.37349546
5.4752307,4.9580135,-0.70703393,0.14441001,2.6612308,3.6008794,-3.3087866,0.37349546
5.477955,4.956525,-0.77094984,0.12949632,2.8167593,3.4524388,-3.107674,0.2633622
5.480695,4.955036,-0.77094984,0.12949632,2.8167593,3.4524388,-3.107674,0.2633622
5.483566,4.953433,-0.840192,0.10712577,2.979745,3.4763808,-3.0310593,0.15322891
5.486436,4.951839,-0.840192,0.10712577,2.979745,3.4763808,-3.0310593,0.15322891
5.48946,4.950114,-0.91263,0.07942889,3.1469915,3.4859576,-2.8921957,-0.033518825
5.492478,4.948403,-0.91263,0.07942889,3.1469915,3.4859576,-2.8921957,-0.033518825
5.495658,4.946552,-0.9882638,0.047470953,3.318499,3.5673606,-2.7389667,-0.22026655
5.498826,4.94472,-0.9882638,0.047470953,3.318499,3.5673606,-2.7389667,-0.22026655
5.502144,4.942758,-1.0638976,0.014447756,3.4889414,3.7780502,-2.60968,-0.35913026
5.505446,4.9408193,-1.0638976,0.014447756,3.4889414,3.7780502,-2.60968,-0.35913026
5.508916,4.938737,-1.1427271,-0.018575443,3.6540573,3.940856,-2.5713725,-0.50278234
5.5124116,4.936654,-1.1427271,-0.018575443,3.6540573,3.940856,-2.5713725,-0.50278234
5.516034,4.93445,-1.2236872,-0.050533377,3.8117166,4.050989,-2.585738,-0.6991069
5.5196395,4.932273,-1.2236872,-0.050533377,3.8117166,4.050989,-2.585738,-0.6991069
5.5233917,4.9299655,-1.3014516,-0.08355658,3.9597883,4.3478703,-2.633622,-0.8475474
5.527183,4.927651,-1.3014516,-0.08355658,3.9597883,4.3478703,-2.633622,-0.8475474
5.5310783,4.9252357,-1.3802811,-0.11338398,4.099338,4.5681367,-2.834735,-0.89543146
5.534959,4.922847,-1.3802811,-0.11338398,4.099338,4.5681367,-2.834735,-0.89543146
5.538992,4.9203315,-1.4559149,-0.14001559,4.228235,4.9176903,-3.1555579,-0.9528923
5.543015,4.917842,-1.4559149,-0.14001559,4.228235,4.9176903,-3.1555579,-0.9528923
5.547146,4.9152565,-1.5283529,-0.1634514,4.344349,5.626374,-3.6008794,-1.1683705
5.5513854,4.9126234,-1.5283529,-0.1634514,4.344349,5.626374,-3.6008794,-1.1683705
5.5513854,4.9126234,-1.5283529,-0.1634514,4.344349,5.626374,-3.6008794,-1.1683705
5.5598493,4.9073453,-1.5954645,-0.18049563,4.4423532,6.4020953,-4.2042184,-1.2066777
5.5598493,4.9073453,-1.5954645,-0.18049563,4.4423532,6.4020953,-4.2042184,-1.2066777
5.5655217,4.903812,-1.6561846,-0.18262617,4.5137258,7.043741,-4.745308,-1.1731589
5.5655217,4.903812,-1.6561846,-0.18262617,4.5137258,7.043741,-4.745308,-1.1731589
5.574591,4.89823,-1.7073172,-0.16877773,4.554206,7.560889,-5.2385135,-1.1587936
5.5773892,4.896515,-1.7073172,-0.16877773,4.554206,7.560889,-5.2385135,-1.1587936
5.5815797,4.8939476,-1.7541889,-0.1368198,4.5616627,7.5465236,-5.7365074,-1.0582372
5.58648,4.8909683,-1.7957343,-0.09740501,4.545684,7.513005,-6.229713,-0.8475474
5.5944996,4.8861217,-1.7957343,-0.09740501,4.545684,7.513005,-6.229713,-0.8475474
5.598834,4.883516,-1.8308879,-0.05692496,4.5115952,7.503428,-6.727707,-0.44532153
5.603182,4.8809185,-1.8308879,-0.05692496,4.5115952,7.503428,-6.727707,-0.44532153
5.607506,4.878338,-1.8585849,-0.020705972,4.466854,7.398083,-7.1586633,-0.1388637
5.607506,4.878338,-1.8585849,-0.020705972,4.466854,7.398083,-7.1586633,-0.1388637
5.607506,4.878338,-1.8585849,-0.020705972,4.466854,7.398083,-7.1586633,-0.1388637
5.6204123,4.8707104,-1.8809553,0.008056169,4.4157214,7.311892,-7.469909,0.17717093
5.624633,4.868212,-1.8969344,0.030426722,4.361393,7.1730285,-7.6949644,0.40222588
5.628872,4.865718,-1.8969344,0.030426722,4.361393,7.1730285,-7.6949644,0.40222588
5.633028,4.863259,-1.9097176,0.04427516,4.303869,7.0964136,-7.967903,0.60333884
5.6371775,4.860818,-1.9097176,0.04427516,4.303869,7.0964136,-7.967903,0.60333884
5.6412883,4.858386,-1.919305,0.052797277,4.2431483,7.015011,-8.149862,0.81881696
5.645384,4.855978,-1.919305,0.052797277,4.2431483,7.015011,-8.149862,0.81881696
5.649399,4.8536015,-1.9256965,0.054927804,4.181363,7.043741,-8.341399,0.93373865
5.6532865,4.8513145,-1.9256965,0.054927804,4.181363,7.043741,-8.341399,0.93373865
5.657229,4.8490076,-1.9320881,0.054927804,4.1174474,7.0245876,-8.508993,1.1683705
5.66133,4.8466244,-1.9320881,0.054927804,4.1174474,7.0245876,-8.508993,1.1683705
5.6652164,4.8443975,-1.9352839,0.054927804,4.0524664,6.981492,-8.700529,1.3455414
5.6691046,4.8421817,-1.9352839,0.054927804,4.0524664,6.981492,-8.700529,1.3455414
5.672939,4.839983,-1.9320881,0.057058334,3.9874852,7.1490865,-8.810662,1.3934253
5.676782,4.8377895,-1.9320881,0.057058334,3.9874852,7.1490865,-8.810662,1.3934253
5.680564,4.835619,-1.9225007,0.06664571,3.9214387,7.503428,-8.911219,1.4460979
5.684332,4.833466,-1.9225007,0.06664571,3.9214387,7.503428,-8.911219,1.4460979
5.688025,4.831365,-1.907587,0.08368994,3.845805,7.680599,-9.069236,1.5514427
5.691742,4.8292594,-1.907587,0.08368994,3.845805,7.680599,-9.069236,1.5514427
5.695366,4.827219,-1.883086,0.10819103,3.7573879,7.8912888,-9.294291,1.6472107
5.6989803,4.8251915,-1.883086,0.10819103,3.7573879,7.8912888,-9.294291,1.6472107
5.7025228,4.823214,-1.8521932,0.1390837,3.6604488,8.250419,-9.476251,1.7142484
5.7060585,4.821246,-1.8521932,0.1390837,3.6604488,8.250419,-9.476251,1.7142484
5.7094917,4.8193803,-1.8138437,0.17743322,3.5571182,8.078036,-9.844957,1.8435353
5.7129493,4.817506,-1.8138437,0.17743322,3.5571182,8.078036,-9.844957,1.8435353
5.716324,4.8157487,-1.7669721,0.22430485,3.4495265,7.565677,-10.108319,1.9201498
5.7196865,4.814,-1.7669721,0.22430485,3.4495265,7.565677,-10.108319,1.9201498
5.72301,4.812348,-1.7137089,0.2711765,3.3515222,7.2544312,-10.390836,2.0207062
5.7263174,4.810705,-1.7137089,0.2711765,3.3515222,7.2544312,-10.390836,2.0207062
5.7295737,4.809166,-1.6551193,0.3159176,3.269497,6.8905125,-10.5680065,2.0111294
5.732846,4.807621,-1.6551193,0.3159176,3.269497,6.8905125,-10.5680065,2.0111294
5.7360845,4.806175,-1.5943992,0.36278924,3.2023852,6.493075,-10.783484,2.1212628
5.73932,4.8047323,-1.5943992,0.36278924,3.2023852,6.493075,-10.783484,2.1212628
5.742529,4.803385,-1.5315486,0.41392192,3.1565788,6.2871737,-10.951078,2.2697031
5.745725,4.802044,-1.5315486,0.41392192,3.1565788,6.2871737,-10.951078,2.2697031
5.748934,4.800793,-1.4697633,0.474642,3.1320777,6.0285997,-10.994174,2.3175871
5.752117,4.799553,-1.4697633,0.474642,3.1320777,6.0285997,-10.994174,2.3175871
5.755348,4.7983985,-1.4090432,0.54708,3.1224904,5.592855,-11.008539,2.3223755
5.758544,4.797258,-1.4090432,0.54708,3.1224904,5.592855,-11.008539,2.3223755
5.761783,4.7962112,-1.3504537,0.6301706,3.124621,5.1571107,-10.845734,2.2409728
5.7650127,4.7951674,-1.3504537,0.6301706,3.124621,5.1571107,-10.845734,2.2409728
5.7682686,4.7942266,-1.2961252,0.7239139,3.1405997,4.745308,-10.759542,2.2026656
5.771542,4.7932806,-1.2961252,0.7239139,3.1405997,4.745308,-10.759542,2.2026656
5.7748637,4.7924275,-1.2449925,0.825114,3.1714926,4.146757,-10.6158905,1.9440918
5.7781906,4.7915726,-1.2449925,0.825114,3.1714926,4.146757,-10.6158905,1.9440918
5.781574,4.790809,-1.1959903,0.92524886,3.2162337,3.7062242,-10.601525,1.8435353
5.7849627,4.790044,-1.1959903,0.92524886,3.2162337,3.7062242,-10.601525,1.8435353
5.788411,4.789364,-1.1491187,1.0189922,3.273758,3.5338416,-10.515334,1.6232687
5.7918787,4.788679,-1.1491187,1.0189922,3.273758,3.5338416,-10.515334,1.6232687
5.79541,4.7880726,-1.1065081,1.1074091,3.3398044,3.2130187,-10.539276,1.5514427
5.79541,4.7880726,-1.1065081,1.1074091,3.3398044,3.2130187,-10.539276,1.5514427
5.8025885,4.7869215,-1.0628322,1.1936955,3.4133074,2.9257145,-10.539276,1.412579
5.8062034,4.7863836,-1.0628322,1.1936955,3.4133074,2.9257145,-10.539276,1.412579
5.8098946,4.785925,-1.0202217,1.2746556,3.4963982,2.767697,-10.5440645,1.436521
5.8135967,4.7854614,-1.0202217,1.2746556,3.4963982,2.767697,-10.5440645,1.436521
5.8173985,4.7850676,-0.98080695,1.3524199,3.5837498,2.6288335,-10.534488,1.436521
5.8211923,4.784671,-0.98080695,1.3524199,3.5837498,2.6288335,-10.534488,1.436521
5.8250775,4.7843413,-0.9413921,1.4280537,3.677493,2.5378537,-10.55843,1.4030021
5.8250775,4.7843413,-0.9413921,1.4280537,3.677493,2.5378537,-10.55843,1.4030021
5.8289857,4.784005,-0.9413921,1.4280537,3.677493,2.5378537,-10.55843,1.4030021
5.8331785,4.7837243,-0.89984685,1.5036875,3.7754974,2.2457612,-10.5440645,1.3934253
5.837202,4.783449,-0.860432,1.5750601,3.8766975,2.1547816,-10.515334,1.3072342
5.8452034,4.7830276,-0.860432,1.5750601,3.8766975,2.1547816,-10.515334,1.3072342
5.8494077,4.782864,-0.8220825,1.6368455,3.9853547,2.0446482,-10.409989,1.2497733
5.8536367,4.782694,-0.8220825,1.6368455,3.9853547,2.0446482,-10.409989,1.2497733
5.85797,4.782575,-0.7858635,1.6922393,4.0950766,2.2122424,-10.381259,1.2162545
5.8623037,4.7824507,-0.7858635,1.6922393,4.0950766,2.2122424,-10.381259,1.2162545
5.8667464,4.7823787,-0.7496445,1.7412415,4.203734,2.4516625,-10.309433,1.2401965
5.8711886,4.7823,-0.7496445,1.7412415,4.203734,2.4516625,-10.309433,1.2401965
5.875736,4.7822666,-0.71236026,1.7870479,4.304934,2.7341783,-10.232818,1.1252748
5.8802834,4.7822266,-0.71236026,1.7870479,4.304934,2.7341783,-10.232818,1.1252748
5.884925,4.782239,-0.6729455,1.8307236,4.3944163,3.0262709,-10.19451,1.091756
5.8895516,4.7822437,-0.6729455,1.8307236,4.3944163,3.0262709,-10.19451,1.091756
5.8942733,4.7822914,-0.63353074,1.8743995,4.4689846,3.347094,-10.146626,0.93852705
5.8989897,4.782333,-0.63353074,1.8743995,4.4689846,3.347094,-10.146626,0.93852705
5.9037523,4.7824154,-0.59305066,1.9148796,4.5243783,3.6152446,-10.13705,0.8283938
5.9085426,4.782493,-0.59305066,1.9148796,4.5243783,3.6152446,-10.13705,0.8283938
5.9133677,4.7825756,-0.5504401,1.9532291,4.559532,3.9264908,-10.184934,0.7134721
5.9181924,4.782639,-0.5504401,1.9532291,4.559532,3.9264908,-10.184934,0.7134721
5.9227877,4.7826967,-0.5078295,1.9926438,4.5744457,4.185065,-10.338163,0.60333884
5.9273744,4.782754,-0.5078295,1.9926438,4.5744457,4.185065,-10.338163,0.60333884
5.931953,4.782866,-0.46841472,2.0341892,4.5701847,4.3143516,-10.491392,0.59376204
5.936533,4.7829733,-0.46841472,2.0341892,4.5701847,4.3143516,-10.491392,0.59376204
5.941106,4.7831054,-0.43113047,2.0778651,4.546749,4.237737,-10.658986,0.5506664
5.9456687,4.783233,-0.43113047,2.0778651,4.546749,4.237737,-10.658986,0.5506664
5.9502573,4.783372,-0.39278096,2.122606,4.5094647,3.964798,-10.726024,0.47884035
5.954834,4.783506,-0.39278096,2.122606,4.5094647,3.964798,-10.726024,0.47884035
5.959464,4.7836647,-0.35869247,2.1641514,4.466854,3.6104562,-10.831368,0.40701428
5.96408,4.783814,-0.35869247,2.1641514,4.466854,3.6104562,-10.831368,0.40701428
5.968725,4.784018,-0.3256693,2.1961093,4.423178,3.3423057,-10.970232,0.5315128
5.973386,4.7842073,-0.3256693,2.1961093,4.423178,3.3423057,-10.970232,0.5315128
5.9780035,4.7844424,-0.28731975,2.2174146,4.3805676,3.2704794,-11.085154,0.5793968
5.9826126,4.7846613,-0.28731975,2.2174146,4.3805676,3.2704794,-11.085154,0.5793968
5.987182,4.784914,-0.24790499,2.2333937,4.342218,3.3566709,-11.180922,0.6895301
5.991719,4.7851453,-0.24790499,2.2333937,4.342218,3.3566709,-11.180922,0.6895301
5.996094,4.785427,-0.20635967,2.2440462,4.3028035,3.4955344,-11.252748,0.7086837
5.996094,4.785427,-0.20635967,2.2440462,4.3028035,3.4955344,-11.252748,0.7086837
6.0004516,4.785711,-0.20635967,2.2440462,4.3028035,3.4955344,-11.252748,0.7086837
6.0089912,4.786461,-0.16161856,2.2536337,4.255932,3.715801,-11.358093,0.79008657
6.0132093,4.7868876,-0.11048587,2.2642863,4.1973424,3.9025488,-11.386824,0.81402856
6.0174246,4.787304,-0.11048587,2.2642863,4.1973424,3.9025488,-11.386824,0.81402856
6.021566,4.7877674,-0.057222642,2.2792,4.1259694,3.9935284,-11.429919,0.80924016
6.025713,4.7882223,-0.057222642,2.2792,4.1259694,3.9935284,-11.429919,0.80924016
6.029775,4.7887516,-0.0039594183,2.2973094,4.0375524,4.0318356,-11.530476,0.9768343
6.0338383,4.78927,-0.0039594183,2.2973094,4.0375524,4.0318356,-11.530476,0.9768343
6.037811,4.789853,0.049303804,2.3132885,3.9363525,4.074931,-11.650186,1.1109096
6.041776,4.7904243,0.049303804,2.3132885,3.9363525,4.074931,-11.650186,1.1109096
6.045648,4.791065,0.09937123,2.327137,3.8202386,4.0797195,-11.736377,1.340753
6.0495157,4.7916937,0.09937123,2.327137,3.8202386,4.0797195,-11.736377,1.340753
6.053269,4.7923865,0.1451776,2.3388548,3.6934721,4.0174704,-11.84651,1.7190368
6.057048,4.793073,0.1451776,2.3388548,3.6934721,4.0174704,-11.84651,1.7190368
6.060698,4.793805,0.18565765,2.3495073,3.5581834,3.86903,-11.832145,1.910573
6.064347,4.7945266,0.18565765,2.3495073,3.5581834,3.86903,-11.832145,1.910573
6.0678816,4.795294,0.22400717,2.3590949,3.4196992,3.5817258,-11.865664,2.0925324
6.0714154,4.796051,0.22400717,2.3590949,3.4196992,3.5817258,-11.865664,2.0925324
6.0748224,4.7968435,0.25809565,2.367617,3.2801495,3.3087866,-11.880029,2.2744915
6.078249,4.7976317,0.25809565,2.367617,3.2801495,3.3087866,-11.880029,2.2744915
6.0815487,4.7984447,0.28472725,2.3772044,3.1427305,2.9592333,-11.84651,2.360683
6.0848536,4.7992506,0.28472725,2.3772044,3.1427305,2.9592333,-11.84651,2.360683
6.0880594,4.8000813,0.31029359,2.3899875,3.0148985,2.504335,-11.803414,2.5091233
6.0912642,4.8009048,0.31029359,2.3899875,3.0148985,2.504335,-11.803414,2.5091233
6.0943823,4.8017473,0.33266416,2.4059665,2.8966544,2.0590134,-11.774684,2.6001031
6.097497,4.8025827,0.33266416,2.4059665,2.8966544,2.0590134,-11.774684,2.6001031
6.1005235,4.803425,0.34970838,2.4251413,2.7890625,1.532289,-11.717223,2.6001031
6.103571,4.804266,0.34970838,2.4251413,2.7890625,1.532289,-11.717223,2.6001031
6.1065454,4.8051105,0.3646221,2.444316,2.6995804,1.1061212,-11.616667,2.504335
6.10952,4.8059483,0.3646221,2.444316,2.6995804,1.1061212,-11.616667,2.504335
6.112432,4.806794,0.3784705,2.4613602,2.6196854,0.80445176,-11.501745,2.5139117
6.115342,4.807632,0.3784705,2.4613602,2.6196854,0.80445176,-11.501745,2.5139117
6.1181874,4.8084745,0.3912537,2.476274,2.5515087,0.5410896,-11.401189,2.5809495
6.1210456,4.8093143,0.3912537,2.476274,2.5515087,0.5410896,-11.401189,2.5809495
6.1238422,4.8101573,0.4029716,2.489057,2.4918537,0.37349546,-11.252748,2.5713725
6.126643,4.810994,0.4029716,2.489057,2.4918537,0.37349546,-11.252748,2.5713725
6.129394,4.8118343,0.41149372,2.497579,2.43646,0.24420857,-11.133038,2.5809495
6.129394,4.8118343,0.41149372,2.497579,2.43646,0.24420857,-11.133038,2.5809495
6.133044,4.812938,0.41149372,2.497579,2.43646,0.24420857,-11.133038,2.5809495
6.135138,4.8135805,0.41575477,2.505036,2.3778706,0.10534488,-10.955867,2.480393
6.1379986,4.814451,0.41575477,2.5061014,2.2542999,-0.19153613,-10.773908,2.3511062
6.1379986,4.814451,0.41575477,2.5061014,2.2542999,-0.19153613,-10.773908,2.3511062
6.1379986,4.814451,0.41575477,2.5061014,2.2542999,-0.19153613,-10.773908,2.3511062
6.1478767,4.817503,0.41575477,2.5061014,2.2542999,-0.19153613,-10.773908,2.3511062
6.148563,4.817712,0.41575477,2.5061014,2.2542999,-0.19153613,-10.773908,2.3511062
6.1506805,4.818362,0.41255897,2.500775,2.1925144,-0.4213795,-10.7356,2.3702598
6.155572,4.819851,0.4061674,2.4869266,2.1307292,-0.6368576,-10.577583,2.303222
6.1580615,4.820603,0.4061674,2.4869266,2.1307292,-0.6368576,-10.577583,2.303222
6.1604953,4.821332,0.3976453,2.4677517,2.0710742,-0.82360536,-10.43872,2.2026656
6.162933,4.822057,0.3976453,2.4677517,2.0710742,-0.82360536,-10.43872,2.2026656
6.165322,4.8227563,0.3880579,2.4421854,2.0167458,-1.0965444,-10.342952,2.0973208
6.167715,4.823451,0.3880579,2.4421854,2.0167458,-1.0965444,-10.342952,2.0973208
6.170064,4.824115,0.37634,2.408097,1.9698743,-1.3742718,-10.223241,1.9297266
6.170064,4.824115,0.37634,2.408097,1.9698743,-1.3742718,-10.223241,1.9297266
6.174743,4.8254137,0.36568734,2.3697474,1.9293941,-1.6519991,-10.108319,1.8914193
6.17704,4.8260403,0.36568734,2.3697474,1.9293941,-1.6519991,-10.108319,1.8914193
6.179318,4.826645,0.3550347,2.3282022,1.8995668,-1.8483237,-10.022128,1.8243817
6.181595,4.827245,0.3550347,2.3282022,1.8995668,-1.8483237,-10.022128,1.8243817
6.1838536,4.8278227,0.34544733,2.2823958,1.8761309,-2.0685902,-9.931149,1.733402
6.186111,4.828395,0.34544733,2.2823958,1.8761309,-2.0685902,-9.931149,1.733402
6.188352,4.8289485,0.340121,2.2312632,1.8622825,-2.2218192,-9.849746,1.6472107
6.190594,4.8294973,0.340121,2.2312632,1.8622825,-2.2218192,-9.849746,1.6472107
6.190594,4.8294973,0.340121,2.2312632,1.8622825,-2.2218192,-9.849746,1.6472107
6.1935325,4.8301926,0.3369252,2.1726735,1.8580215,-2.255338,-9.787497,1.4939818
6.195243,4.830593,0.3369252,2.1726735,1.8580215,-2.255338,-9.787497,1.4939818
6.19954,4.8315744,0.33585995,2.109823,1.860152,-2.2936451,-9.734824,1.4556746
6.201755,4.832066,0.33585995,2.0427113,1.8633478,-2.0973208,-9.710882,1.3694834
6.203977,4.832555,0.33585995,2.0427113,1.8633478,-2.0973208,-9.710882,1.3694834
6.2062054,4.833028,0.3369252,1.969208,1.8665435,-1.910573,-9.710882,1.1779473
6.2084346,4.833496,0.3369252,1.969208,1.8665435,-1.910573,-9.710882,1.1779473
6.21065,4.833951,0.33905575,1.89677,1.8622825,-1.7956513,-9.734824,1.0773908
6.212868,4.8344026,0.33905575,1.89677,1.8622825,-1.7956513,-9.734824,1.0773908
6.215067,4.8348475,0.34118626,1.8211362,1.8505646,-1.6663644,-9.77792,1.1013328
6.2172656,4.835289,0.34118626,1.8211362,1.8505646,-1.6663644,-9.77792,1.1013328
6.219437,4.83572,0.34225154,1.743372,1.8313898,-1.484405,-9.873688,1.091756
6.221609,4.8361483,0.34225154,1.743372,1.8313898,-1.484405,-9.873688,1.091756
6.2237453,4.836566,0.34225154,1.6645424,1.8047582,-1.3551182,-9.92636,1.0726024
6.2258883,4.836981,0.34225154,1.6645424,1.8047582,-1.3551182,-9.92636,1.0726024
6.227981,4.837391,0.34118626,1.5846475,1.7696044,-1.1923125,-9.9550905,1.1540052
6.2300744,4.837797,0.34118626,1.5846475,1.7696044,-1.1923125,-9.9550905,1.1540052
6.2321167,4.838201,0.340121,1.5004916,1.7280592,-1.0247183,-10.0269165,1.2306197
6.2341595,4.8386016,0.340121,1.5004916,1.7280592,-1.0247183,-10.0269165,1.2306197
6.23614,4.8390007,0.340121,1.4142052,1.6758612,-0.8858546,-10.113108,1.3024458
6.2381325,4.8393993,0.340121,1.4142052,1.6758612,-0.8858546,-10.113108,1.3024458
6.2381325,4.8393993,0.33905575,1.324723,1.6162064,-0.7326257,-10.204087,1.4508862
6.2400904,4.839815,0.33905575,1.324723,1.6162064,-0.7326257,-10.204087,1.4508862
6.2419434,4.8402057,0.33905575,1.324723,1.6162064,-0.7326257,-10.204087,1.4508862
6.2455974,4.840995,0.33799046,1.2352408,1.5512253,-0.58897364,-10.160992,1.436521
6.2473445,4.841391,0.33799046,1.1446934,1.477722,-0.51714754,-10.132261,1.4700398
6.2490907,4.8417854,0.33799046,1.1446934,1.477722,-0.51714754,-10.132261,1.4700398
6.250753,4.8421755,0.3369252,1.0541458,1.4031535,-0.5793968,-10.070012,1.4796166
6.252417,4.842564,0.3369252,1.0541458,1.4031535,-0.5793968,-10.070012,1.4796166
6.25399,4.842947,0.33585995,0.9625331,1.3243239,-0.5746084,-10.041282,1.4700398
6.2555623,4.843328,0.33585995,0.9625331,1.3243239,-0.5746084,-10.041282,1.4700398
6.257046,4.8436975,0.33372942,0.8730509,1.2433639,-0.58418524,-9.9550905,1.4173675
6.2585306,4.8440657,0.33372942,0.8730509,1.2433639,-0.58418524,-9.9550905,1.4173675
6.2599273,4.844411,0.33159888,0.7867645,1.163469,-0.545878,-9.844957,1.2976574
6.261326,4.844755,0.33159888,0.7867645,1.163469,-0.545878,-9.844957,1.2976574
6.2626333,4.845083,0.32627258,0.7058044,1.0857047,-0.5363012,-9.821015,1.2545617
6.2639437,4.8454103,0.32627258,0.7058044,1.0857047,-0.5363012,-9.821015,1.2545617
6.2651687,4.845731,0.3220115,0.6291053,1.0122014,-0.45489833,-9.667787,1.2449849
6.2663975,4.8460507,0.3220115,0.6291053,1.0122014,-0.45489833,-9.667787,1.2449849
6.2675314,4.846339,0.31668517,0.55773264,0.93656766,-0.39743748,-9.500193,1.1300632
6.2686644,4.8466268,0.31668517,0.55773264,0.93656766,-0.39743748,-9.500193,1.1300632
6.26972,4.8468904,0.30922833,0.4927515,0.8630644,-0.30645782,-9.356541,1.0582372
6.2707453,4.8471456,0.30922833,0.4927515,0.8630644,-0.30645782,-9.356541,1.0582372
6.2716866,4.847379,0.29644516,0.43203142,0.78530014,-0.20111294,-9.203311,1.0486604
6.272627,4.847612,0.29644516,0.43203142,0.78530014,-0.20111294,-9.203311,1.0486604
6.273439,4.847806,0.2804662,0.37770292,0.7032748,-0.08619126,-9.02614,0.9720459
6.274248,4.847999,0.2804662,0.37770292,0.7032748,-0.08619126,-9.02614,0.9720459
6.2749505,4.848165,0.2591609,0.32657024,0.6201841,-0.01436521,-8.944737,1.0151415
6.275652,4.848331,0.2591609,0.32657024,0.6201841,-0.01436521,-8.944737,1.0151415
6.27616,4.848474,0.2325293,0.27756807,0.5338977,0.1436521,-8.858546,1.091756
6.276665,4.8486176,0.2325293,0.27756807,0.5338977,0.1436521,-8.858546,1.091756
6.2770224,4.8487625,0.20057136,0.23176171,0.4444155,0.272939,-8.925584,1.115698
