Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.48754948,4.9184666,0.00988902,-0.00366174,0.016179197,-4.4915223,-8.389283,1.757344
0.48742676,4.9184914,0.00988902,-0.00366174,0.016179197,-4.4915223,-8.389283,1.757344
0.48732057,4.9185457,0.010954284,0.0016645822,0.019374989,-4.4963107,-8.389283,1.7669208
0.4872136,4.9186,0.010954284,0.0016645822,0.019374989,-4.4963107,-8.389283,1.7669208
0.4871395,4.918686,0.00988902,0.0048603755,0.021505518,-4.477157,-8.418014,1.8148049
0.4870648,4.918772,0.00988902,0.0048603755,0.021505518,-4.477157,-8.418014,1.8148049
0.4869738,4.9188404,0.00988902,0.0069909045,0.021505518,-4.453215,-8.317456,1.7621324
0.48688224,4.918908,0.00988902,0.0069909045,0.021505518,-4.453215,-8.317456,1.7621324
0.48684248,4.9190145,0.00988902,0.008056169,0.020440254,-4.453215,-8.307879,1.8004397
0.4868027,4.91912,0.00988902,0.008056169,0.020440254,-4.453215,-8.307879,1.8004397
0.4868032,4.9192367,0.0077584907,0.008056169,0.018309724,-4.4915223,-8.312668,1.7812861
0.48680335,4.9193535,0.0077584907,0.008056169,0.018309724,-4.4915223,-8.312668,1.7812861
0.4869575,4.919391,0.0066932263,0.008056169,0.01724446,-4.525041,-8.327033,1.7525556
0.48711196,4.919429,0.0066932263,0.008056169,0.01724446,-4.525041,-8.327033,1.7525556
0.4870816,4.9195375,0.005627962,0.00592564,0.016179197,-4.4675803,-8.288726,1.7812861
0.48705095,4.9196453,0.005627962,0.00592564,0.016179197,-4.4675803,-8.288726,1.7812861
0.48697388,4.919732,0.005627962,0.0027298466,0.012983402,-4.462792,-8.298303,1.7669208
0.48689646,4.9198194,0.005627962,0.0027298466,0.012983402,-4.462792,-8.298303,1.7669208
0.48687863,4.9199367,0.005627962,-0.0025964756,0.008722344,-4.4580035,-8.259995,1.7956513
0.48686057,4.9200544,0.005627962,-0.0025964756,0.008722344,-4.4580035,-8.259995,1.7956513
0.48680502,4.92016,0.003497433,-0.0047270046,0.005526551,-4.43885,-8.259995,1.7860745
0.48674938,4.920265,0.003497433,-0.0047270046,0.005526551,-4.43885,-8.259995,1.7860745
0.48681167,4.920377,0.0024321685,-0.0068575335,0.0033960221,-4.4963107,-8.250419,1.7812861
0.48687392,4.9204884,0.0024321685,-0.0068575335,0.0033960221,-4.4963107,-8.250419,1.7812861
0.48682752,4.9206,0.0024321685,-0.010053327,0.005526551,-4.4196963,-8.226477,1.8004397
0.4867812,4.9207106,0.0024321685,-0.010053327,0.005526551,-4.4196963,-8.226477,1.8004397
0.48664814,4.9207344,0.001366904,-0.012183856,0.0065918155,-4.4196963,-8.231265,1.7429788
0.48651558,4.920758,0.001366904,-0.012183856,0.0065918155,-4.4196963,-8.231265,1.7429788
0.48666126,4.920771,-0.0018288894,-0.01324912,0.008722344,-4.4340615,-8.197746,1.733402
0.48680547,4.9207706,-0.0018288894,-0.01324912,0.008722344,-4.4340615,-8.197746,1.733402
0.48679873,4.920888,-0.0028941538,-0.01324912,0.009787609,-4.414908,-8.1642275,1.7717092
0.4867919,4.921005,-0.0028941538,-0.01324912,0.009787609,-4.414908,-8.1642275,1.7717092
0.4868522,4.9211164,-0.0039594183,-0.01324912,0.010852873,-4.477157,-8.212111,1.7860745
0.48691273,4.921228,-0.0039594183,-0.01324912,0.010852873,-4.477157,-8.212111,1.7860745
0.48697844,4.9213357,-0.0071552116,-0.012183856,0.012983402,-4.477157,-8.178593,1.8004397
0.48704386,4.921443,-0.0071552116,-0.012183856,0.012983402,-4.477157,-8.178593,1.8004397
0.48710576,4.921549,-0.009285741,-0.010053327,0.015113931,-4.486734,-8.149862,1.8387469
0.48716754,4.9216547,-0.009285741,-0.010053327,0.015113931,-4.486734,-8.149862,1.8387469
0.48719707,4.9217653,-0.009285741,-0.007922798,0.018309724,-4.4436383,-8.159439,1.8291701
0.48722643,4.921875,-0.009285741,-0.007922798,0.018309724,-4.4436383,-8.159439,1.8291701
0.4872815,4.921981,-0.0114162695,-0.005792269,0.024701312,-4.453215,-8.145074,1.8195933
0.48733625,4.9220877,-0.0114162695,-0.005792269,0.024701312,-4.453215,-8.145074,1.8195933
0.4873821,4.9221945,-0.0114162695,-0.00366174,0.031092897,-4.462792,-8.192958,1.8243817
0.48742768,4.9223013,-0.0114162695,-0.00366174,0.031092897,-4.462792,-8.192958,1.8243817
0.4874602,4.9224052,-0.012481534,0.0005993177,0.03428869,-4.4340615,-8.1642275,1.8339585
0.48749217,4.9225097,-0.012481534,0.0005993177,0.03428869,-4.4340615,-8.1642275,1.8339585
0.4875601,4.9226103,-0.013546798,0.003795111,0.037484486,-4.4675803,-8.1402855,1.8579005
0.48762736,4.922711,-0.013546798,0.003795111,0.037484486,-4.4675803,-8.1402855,1.8579005
0.4876724,4.9228106,-0.015677327,0.00592564,0.041745543,-4.4244847,-8.145074,1.7908629
0.48771662,4.9229093,-0.015677327,0.00592564,0.041745543,-4.4244847,-8.145074,1.7908629
0.48775768,4.923004,-0.018873122,0.008056169,0.04387607,-4.4484267,-8.1881695,1.8435353
0.48779842,4.9230986,-0.018873122,0.008056169,0.04387607,-4.4484267,-8.1881695,1.8435353
0.4878786,4.923189,-0.021003649,0.010186698,0.044941336,-4.4484267,-8.178593,1.7717092
0.48795623,4.92328,-0.021003649,0.010186698,0.044941336,-4.4484267,-8.178593,1.7717092
0.48789707,4.9233246,-0.02313418,0.011251962,0.044941336,-4.4244847,-8.240842,1.7908629
0.48783824,4.9233685,-0.02313418,0.011251962,0.044941336,-4.4244847,-8.240842,1.7908629
0.48781598,4.923436,-0.025264706,0.012317227,0.0460066,-4.4340615,-8.250419,1.8195933
0.48779353,4.9235034,-0.025264706,0.012317227,0.0460066,-4.4340615,-8.250419,1.8195933
0.48786682,4.9235873,-0.027395237,0.012317227,0.0460066,-4.486734,-8.236053,1.8100165
0.4879389,4.9236717,-0.027395237,0.012317227,0.0460066,-4.486734,-8.236053,1.8100165
0.48798248,4.9237547,-0.029525764,0.011251962,0.047071867,-4.4915223,-8.269572,1.8195933
0.48802513,4.9238377,-0.029525764,0.011251962,0.047071867,-4.4915223,-8.269572,1.8195933
0.48803207,4.923913,-0.029525764,0.011251962,0.047071867,-4.4675803,-8.269572,1.8339585
0.48803848,4.9239883,-0.029525764,0.011251962,0.047071867,-4.4675803,-8.269572,1.8339585
0.48795524,4.9239144,-0.029525764,0.011251962,0.04813713,-4.414908,-8.336611,1.7621324
0.48787236,4.9238415,-0.029525764,0.011251962,0.04813713,-4.414908,-8.336611,1.7621324
0.48780626,4.9237423,-0.029525764,0.010186698,0.049202394,-4.3718123,-8.37013,1.7190368
0.48773986,4.9236436,-0.029525764,0.010186698,0.049202394,-4.3718123,-8.37013,1.7190368
0.48769733,4.9235277,-0.0284605,0.008056169,0.05133292,-4.405331,-8.374918,1.6998832
0.48765445,4.923412,-0.0284605,0.008056169,0.05133292,-4.405331,-8.374918,1.6998832
0.4875969,4.9233065,-0.0284605,0.008056169,0.05026766,-4.4340615,-8.39886,1.733402
0.4875393,4.923202,-0.0284605,0.008056169,0.05026766,-4.4340615,-8.39886,1.733402
0.48735192,4.922897,-0.029525764,0.009121433,0.047071867,-4.367024,-8.470686,1.661576
0.48735192,4.922897,-0.029525764,0.009121433,0.047071867,-4.367024,-8.470686,1.661576
0.48735192,4.922897,-0.029525764,0.009121433,0.047071867,-4.367024,-8.470686,1.661576
0.48725644,4.9227557,-0.0284605,0.008056169,0.0460066,-4.3861775,-8.42759,1.7142484
0.48718867,4.9226565,-0.0284605,0.008056169,0.0460066,-4.3861775,-8.42759,1.7142484
0.4871247,4.9225636,-0.0284605,0.008056169,0.0460066,-4.3861775,-8.42759,1.7142484
0.48707443,4.922513,-0.0284605,0.0069909045,0.044941336,-4.414908,-8.432379,1.7477672
0.48698968,4.922427,-0.0284605,0.0069909045,0.044941336,-4.414908,-8.432379,1.7477672
0.48688713,4.922373,-0.0284605,0.008056169,0.042810805,-4.4196963,-8.480263,1.7860745
0.4868032,4.922329,-0.0284605,0.008056169,0.042810805,-4.4196963,-8.480263,1.7860745
0.4867181,4.9222474,-0.0284605,0.010186698,0.039615013,-4.3957543,-8.446744,1.7429788
0.48663148,4.922165,-0.0284605,0.010186698,0.039615013,-4.3957543,-8.446744,1.7429788
0.48657504,4.922047,-0.0284605,0.011251962,0.03854975,-4.4675803,-8.48984,1.7238252
0.4864987,4.92189,-0.0284605,0.011251962,0.03854975,-4.4675803,-8.48984,1.7238252
0.4864562,4.921818,-0.027395237,0.011251962,0.03854975,-4.4675803,-8.494628,1.733402
0.48639113,4.921707,-0.027395237,0.011251962,0.03854975,-4.4675803,-8.494628,1.733402
0.48634848,4.9215846,-0.026329972,0.011251962,0.039615013,-4.5058875,-8.494628,1.733402
0.48630533,4.9214616,-0.026329972,0.011251962,0.039615013,-4.5058875,-8.494628,1.733402
0.4862462,4.9213495,-0.025264706,0.011251962,0.041745543,-4.501099,-8.528147,1.7429788
0.48618767,4.921239,-0.025264706,0.011251962,0.041745543,-4.501099,-8.528147,1.7429788
0.486096,4.921177,-0.024199443,0.012317227,0.041745543,-4.5058875,-8.528147,1.7860745
0.48600563,4.921116,-0.024199443,0.012317227,0.041745543,-4.5058875,-8.528147,1.7860745
0.48596752,4.9209943,-0.024199443,0.01551302,0.044941336,-4.5298295,-8.51857,1.7477672
0.48592862,4.920873,-0.024199443,0.01551302,0.044941336,-4.5298295,-8.51857,1.7477672
0.48589414,4.920753,-0.02313418,0.01551302,0.049202394,-4.5202527,-8.523358,1.7381904
0.48585925,4.9206333,-0.02313418,0.01551302,0.049202394,-4.5202527,-8.523358,1.7381904
0.48590407,4.920496,-0.021003649,0.016578285,0.05346345,-4.5681367,-8.513782,1.6807296
0.4859484,4.9203587,-0.021003649,0.016578285,0.05346345,-4.5681367,-8.513782,1.6807296
0.48594642,4.920231,-0.018873122,0.017643549,0.056659244,-4.525041,-8.561666,1.6903064
0.48594412,4.920104,-0.018873122,0.017643549,0.056659244,-4.525041,-8.561666,1.6903064
0.48599768,4.9199686,-0.017807856,0.020839343,0.059855036,-4.5777135,-8.499416,1.7429788
0.48604977,4.919833,-0.017807856,0.020839343,0.059855036,-4.5777135,-8.499416,1.7429788
0.48612309,4.9197006,-0.015677327,0.020839343,0.06518136,-4.5777135,-8.485051,1.7190368
0.48619547,4.919568,-0.015677327,0.020839343,0.06518136,-4.5777135,-8.485051,1.7190368
0.48626652,4.9194384,-0.012481534,0.021904606,0.06944242,-4.572925,-8.494628,1.6663644
0.48633707,4.9193087,-0.012481534,0.021904606,0.06944242,-4.572925,-8.494628,1.6663644
0.48638114,4.919183,-0.009285741,0.022969872,0.071572945,-4.572925,-8.48984,1.7525556
0.48642242,4.919058,-0.009285741,0.022969872,0.071572945,-4.572925,-8.48984,1.7525556
0.48641422,4.9189515,-0.008220476,0.024035135,0.07476874,-4.572925,-8.542512,1.757344
0.48640436,4.918846,-0.008220476,0.024035135,0.07476874,-4.572925,-8.542512,1.757344
0.48661432,4.918803,-0.0050246827,0.0251004,0.075834006,-4.6255975,-8.480263,1.7669208
0.48682404,4.91876,-0.0050246827,0.0251004,0.075834006,-4.6255975,-8.480263,1.7669208
0.48689348,4.918639,-0.0028941538,0.0251004,0.0790298,-4.582502,-8.494628,1.733402
0.48696116,4.918518,-0.0028941538,0.0251004,0.0790298,-4.582502,-8.494628,1.733402
0.48707262,4.9184036,-0.0018288894,0.022969872,0.0790298,-4.606444,-8.48984,1.7142484
0.48718268,4.918289,-0.0018288894,0.022969872,0.0790298,-4.606444,-8.48984,1.7142484
0.4872076,4.9181776,-0.0018288894,0.020839343,0.07796454,-4.5681367,-8.51857,1.7238252
0.48723122,4.918067,-0.0018288894,0.020839343,0.07796454,-4.5681367,-8.51857,1.7238252
0.4872841,4.9179535,0.00030163955,0.017643549,0.075834006,-4.55856,-8.513782,1.6472107
0.48733658,4.9178395,0.00030163955,0.017643549,0.075834006,-4.55856,-8.513782,1.6472107
0.48740917,4.9177284,0.0024321685,0.01551302,0.073703475,-4.5777135,-8.480263,1.6711528
0.4874814,4.917617,0.0024321685,0.01551302,0.073703475,-4.5777135,-8.480263,1.6711528
0.48757732,4.917511,0.0024321685,0.011251962,0.07050768,-4.5920787,-8.451532,1.6711528
0.48767275,4.9174047,0.0024321685,0.011251962,0.07050768,-4.5920787,-8.451532,1.6711528
0.4878791,4.9174366,0.003497433,0.00592564,0.06837715,-4.6112323,-8.418014,1.757344
0.4880854,4.9174685,0.003497433,0.00592564,0.06837715,-4.6112323,-8.418014,1.757344
0.4882126,4.917378,0.0024321685,0.0027298466,0.06624663,-4.606444,-8.470686,1.7429788
0.48833653,4.917287,0.0024321685,0.0027298466,0.06624663,-4.606444,-8.470686,1.7429788
0.48853883,4.9172854,0.003497433,-0.00046594674,0.06624663,-4.654328,-8.437167,1.7477672
0.48874116,4.917283,0.003497433,-0.00046594674,0.06624663,-4.654328,-8.437167,1.7477672
0.48893315,4.917349,0.005627962,-0.00366174,0.06518136,-4.6112323,-8.437167,1.7621324
0.4891241,4.917415,0.005627962,-0.00366174,0.06518136,-4.6112323,-8.437167,1.7621324
0.48932615,4.9174433,0.005627962,-0.0068575335,0.06518136,-4.663905,-8.451532,1.7621324
0.48952815,4.9174714,0.005627962,-0.0068575335,0.06518136,-4.663905,-8.451532,1.7621324
0.48969984,4.917567,0.005627962,-0.008988062,0.06731189,-4.6255975,-8.403648,1.7764976
0.48987097,4.917663,0.005627962,-0.008988062,0.06731189,-4.6255975,-8.403648,1.7764976
0.48992613,4.91757,0.0077584907,-0.011118591,0.06837715,-4.572925,-8.408437,1.7190368
0.48997906,4.9174776,0.0077584907,-0.011118591,0.06837715,-4.572925,-8.408437,1.7190368
0.49016297,4.9175653,0.008823755,-0.012183856,0.06837715,-4.5872903,-8.365341,1.7525556
0.4903466,4.917654,0.008823755,-0.012183856,0.06837715,-4.5872903,-8.365341,1.7525556
0.49033484,4.9177675,0.008823755,-0.012183856,0.06731189,-4.5681367,-8.394072,1.757344
0.49031827,4.917879,0.008823755,-0.012183856,0.06731189,-4.5681367,-8.394072,1.757344
0.49029136,4.9178104,0.008823755,-0.01324912,0.06731189,-4.534618,-8.389283,1.7190368
0.49026373,4.9177427,0.008823755,-0.01324912,0.06731189,-4.534618,-8.389283,1.7190368
0.49021962,4.917831,0.0077584907,-0.012183856,0.06731189,-4.5633483,-8.418014,1.7669208
0.49017426,4.9179163,0.0077584907,-0.012183856,0.06731189,-4.5633483,-8.418014,1.7669208
0.49015176,4.917842,0.0066932263,-0.012183856,0.06624663,-4.534618,-8.384495,1.7190368
0.49012837,4.9177685,0.0066932263,-0.012183856,0.06624663,-4.534618,-8.384495,1.7190368
0.49005014,4.917777,0.0045626974,-0.011118591,0.06518136,-4.4963107,-8.437167,1.7525556
0.4899722,4.9177856,0.0045626974,-0.011118591,0.06518136,-4.4963107,-8.437167,1.7525556
0.4899062,4.917748,0.003497433,-0.010053327,0.06518136,-4.501099,-8.475474,1.7286136
0.48984,4.9177113,0.003497433,-0.010053327,0.06518136,-4.501099,-8.475474,1.7286136
0.48981953,4.9178095,0.001366904,-0.007922798,0.06518136,-4.5154643,-8.422802,1.8195933
0.48979822,4.9179087,0.001366904,-0.007922798,0.06518136,-4.5154643,-8.422802,1.8195933
0.489761,4.9179926,0.00030163955,-0.0068575335,0.06624663,-4.525041,-8.408437,1.7860745
0.489723,4.918076,0.00030163955,-0.0068575335,0.06624663,-4.525041,-8.408437,1.7860745
0.48974127,4.917975,-0.0007636249,-0.005792269,0.0641161,-4.5681367,-8.42759,1.7238252
0.48975796,4.9178743,-0.0007636249,-0.005792269,0.0641161,-4.5681367,-8.42759,1.7238252
0.489692,4.9178286,-0.0007636249,-0.0047270046,0.06305083,-4.5298295,-8.470686,1.7381904
0.48962575,4.917783,-0.0007636249,-0.0047270046,0.06305083,-4.5298295,-8.470686,1.7381904
0.48954967,4.9177613,-0.0007636249,-0.00366174,0.06305083,-4.501099,-8.441956,1.7429788
0.4894734,4.91774,-0.0007636249,-0.00366174,0.06305083,-4.501099,-8.441956,1.7429788
0.48944142,4.9176574,-0.0018288894,-0.00366174,0.06305083,-4.548983,-8.485051,1.7190368
0.48940897,4.917575,-0.0018288894,-0.00366174,0.06305083,-4.548983,-8.485051,1.7190368
0.48933113,4.917559,-0.0028941538,-0.0047270046,0.06305083,-4.5537715,-8.480263,1.757344
0.4892535,4.9175434,-0.0028941538,-0.0047270046,0.06305083,-4.5537715,-8.480263,1.757344
0.48920432,4.9174747,-0.0028941538,-0.0047270046,0.0641161,-4.4723687,-8.456321,1.6950948
0.4891551,4.917406,-0.0028941538,-0.0047270046,0.0641161,-4.4723687,-8.456321,1.6950948
0.48911285,4.917334,-0.0018288894,-0.0047270046,0.06624663,-4.525041,-8.48984,1.7142484
0.4890705,4.9172626,-0.0018288894,-0.0047270046,0.06624663,-4.525041,-8.48984,1.7142484
0.48899522,4.9172454,-0.0028941538,-0.00366174,0.06518136,-4.477157,-8.432379,1.7381904
0.4889199,4.917228,-0.0028941538,-0.00366174,0.06518136,-4.477157,-8.432379,1.7381904
0.48884916,4.917258,-0.0039594183,-0.00366174,0.06518136,-4.4436383,-8.413225,1.7669208
0.48877835,4.9172873,-0.0039594183,-0.00366174,0.06518136,-4.4436383,-8.413225,1.7669208
0.488731,4.9172125,-0.006089947,-0.0015312112,0.0641161,-4.4484267,-8.403648,1.685518
0.48868352,4.917138,-0.006089947,-0.0015312112,0.0641161,-4.4484267,-8.403648,1.685518
0.48861155,4.917098,-0.0071552116,0.0005993177,0.06305083,-4.4963107,-8.389283,1.7286136
0.48853913,4.917059,-0.0071552116,0.0005993177,0.06305083,-4.4963107,-8.389283,1.7286136
0.48846063,4.9170537,-0.009285741,0.0016645822,0.061985567,-4.5154643,-8.422802,1.7477672
0.48838207,4.9170485,-0.009285741,0.0016645822,0.061985567,-4.5154643,-8.422802,1.7477672
0.48855042,4.91712,-0.0114162695,0.003795111,0.061985567,-4.5537715,-8.379706,1.7429788
0.48871112,4.9171987,-0.0114162695,0.003795111,0.061985567,-4.5537715,-8.379706,1.7429788
0.48891243,4.9171906,-0.0114162695,0.00592564,0.061985567,-4.5920787,-8.437167,1.7525556
0.48911315,4.917184,-0.0114162695,0.00592564,0.061985567,-4.5920787,-8.437167,1.7525556
0.48926735,4.917266,-0.010351005,0.009121433,0.061985567,-4.620809,-8.441956,1.7764976
0.48941952,4.917349,-0.010351005,0.009121433,0.061985567,-4.620809,-8.441956,1.7764976
0.4894264,4.9172325,-0.0114162695,0.009121433,0.06305083,-4.5537715,-8.422802,1.7142484
0.48943174,4.917117,-0.0114162695,0.009121433,0.06305083,-4.5537715,-8.422802,1.7142484
0.48946425,4.916996,-0.010351005,0.010186698,0.0641161,-4.5920787,-8.456321,1.7381904
0.4894937,4.916872,-0.010351005,0.010186698,0.0641161,-4.5920787,-8.456321,1.7381904
0.4896968,4.916868,-0.009285741,0.010186698,0.06518136,-4.6255975,-8.39886,1.7429788
0.48989725,4.916865,-0.009285741,0.010186698,0.06518136,-4.6255975,-8.39886,1.7429788
0.49008068,4.9168024,-0.009285741,0.009121433,0.06518136,-4.654328,-8.384495,1.7046716
0.49026418,4.9167404,-0.009285741,0.009121433,0.06518136,-4.654328,-8.384495,1.7046716
0.49045175,4.916685,-0.010351005,0.009121433,0.0641161,-4.6686935,-8.379706,1.7046716
0.4906391,4.9166293,-0.010351005,0.009121433,0.0641161,-4.6686935,-8.379706,1.7046716
0.4908356,4.9165897,-0.0114162695,0.0069909045,0.06518136,-4.663905,-8.384495,1.7190368
0.49103215,4.9165497,-0.0114162695,0.0069909045,0.06518136,-4.663905,-8.384495,1.7190368
0.49117857,4.9166403,-0.0114162695,0.0048603755,0.06731189,-4.6926355,-8.374918,1.8387469
0.491325,4.916731,-0.0114162695,0.0048603755,0.06731189,-4.6926355,-8.374918,1.8387469
0.4914724,4.9168205,-0.012481534,0.003795111,0.06837715,-4.687847,-8.389283,1.8291701
0.49161908,4.916911,-0.012481534,0.003795111,0.06837715,-4.687847,-8.389283,1.8291701
0.49175578,4.9170094,-0.0114162695,0.0005993177,0.06944242,-4.6591167,-8.389283,1.8148049
0.4918919,4.9171076,-0.0114162695,0.0005993177,0.06944242,-4.6591167,-8.389283,1.8148049
0.4920974,4.9170847,-0.0114162695,-0.0015312112,0.071572945,-4.7165775,-8.360553,1.7190368
0.49230266,4.917062,-0.0114162695,-0.0015312112,0.071572945,-4.7165775,-8.360553,1.7190368
0.49250388,4.9170284,-0.010351005,-0.0025964756,0.071572945,-4.697424,-8.322245,1.6998832
0.49270418,4.9169946,-0.010351005,-0.0025964756,0.071572945,-4.697424,-8.322245,1.6998832
0.4929115,4.91699,-0.010351005,-0.0047270046,0.07050768,-4.654328,-8.341399,1.7286136
0.493118,4.9169846,-0.010351005,-0.0047270046,0.07050768,-4.654328,-8.341399,1.7286136
0.49332252,4.9169717,-0.0114162695,-0.005792269,0.06944242,-4.644751,-8.331821,1.7238252
0.4935274,4.916959,-0.0114162695,-0.005792269,0.06944242,-4.644751,-8.331821,1.7238252
0.49364135,4.916855,-0.012481534,-0.008988062,0.06731189,-4.596867,-8.365341,1.733402
0.49371046,4.9167414,-0.012481534,-0.008988062,0.06731189,-4.596867,-8.365341,1.733402
0.4937981,4.91663,-0.014612063,-0.012183856,0.06305083,-4.6112323,-8.360553,1.6567876
0.49388465,4.916519,-0.014612063,-0.012183856,0.06305083,-4.6112323,-8.360553,1.6567876
0.49392518,4.9164014,-0.017807856,-0.015379649,0.058789775,-4.6112323,-8.39886,1.7142484
0.49396312,4.9162846,-0.017807856,-0.015379649,0.058789775,-4.6112323,-8.39886,1.7142484
0.4939122,4.916198,-0.017807856,-0.018575443,0.054528717,-4.5441947,-8.365341,1.6950948
0.4938602,4.916111,-0.017807856,-0.018575443,0.054528717,-4.5441947,-8.365341,1.6950948
0.49384812,4.916003,-0.017807856,-0.019640706,0.05026766,-4.5872903,-8.422802,1.685518
0.49386793,4.9158373,-0.019938385,-0.023901764,0.047071867,-4.5872903,-8.413225,1.6472107
0.49387556,4.9157696,-0.019938385,-0.023901764,0.047071867,-4.5872903,-8.413225,1.6472107
0.49387556,4.9157696,-0.019938385,-0.023901764,0.047071867,-4.5872903,-8.413225,1.6472107
0.49389756,4.9154844,-0.019938385,-0.027097559,0.044941336,-4.5777135,-8.418014,1.6232687
0.4939013,4.9154305,-0.019938385,-0.027097559,0.044941336,-4.5777135,-8.418014,1.6232687
0.49382895,4.915347,-0.021003649,-0.029228088,0.04387607,-4.486734,-8.403648,1.6567876
0.49375066,4.9152575,-0.021003649,-0.029228088,0.04387607,-4.486734,-8.403648,1.6567876
0.49370295,4.915176,-0.02313418,-0.030293351,0.03854975,-4.5441947,-8.451532,1.661576
0.49364758,4.9150815,-0.02313418,-0.030293351,0.03854975,-4.5441947,-8.451532,1.661576
0.49353722,4.915047,-0.024199443,-0.029228088,0.033223428,-4.453215,-8.441956,1.7046716
0.49342668,4.9150133,-0.024199443,-0.029228088,0.033223428,-4.453215,-8.441956,1.7046716
0.49330902,4.9149895,-0.025264706,-0.030293351,0.027897105,-4.4723687,-8.475474,1.7238252
0.49319047,4.914966,-0.025264706,-0.030293351,0.027897105,-4.4723687,-8.475474,1.7238252
0.49309635,4.9148846,-0.026329972,-0.033489145,0.023636047,-4.4580035,-8.532935,1.6376339
0.49300188,4.9148026,-0.026329972,-0.033489145,0.023636047,-4.4580035,-8.532935,1.6376339
0.49287722,4.9147673,-0.026329972,-0.03455441,0.019374989,-4.43885,-8.561666,1.7142484
0.49275205,4.914732,-0.026329972,-0.03455441,0.019374989,-4.43885,-8.561666,1.7142484
0.49264228,4.9146614,-0.025264706,-0.035619672,0.01724446,-4.4340615,-8.619126,1.6472107
0.49253252,4.9145904,-0.025264706,-0.035619672,0.01724446,-4.4340615,-8.619126,1.6472107
0.4924157,4.9145284,-0.025264706,-0.035619672,0.016179197,-4.405331,-8.63828,1.6567876
0.49225676,4.914426,-0.022068914,-0.035619672,0.016179197,-4.4101195,-8.6574335,1.6280571
0.4921947,4.914386,-0.022068914,-0.035619672,0.016179197,-4.4101195,-8.6574335,1.6280571
0.49208403,4.9143143,-0.022068914,-0.035619672,0.016179197,-4.4101195,-8.6574335,1.6280571
0.49196413,4.914281,-0.017807856,-0.035619672,0.01724446,-4.3478703,-8.6813755,1.6903064
0.4918395,4.914246,-0.017807856,-0.035619672,0.01724446,-4.3478703,-8.6813755,1.6903064
0.4917182,4.9142103,-0.014612063,-0.033489145,0.019374989,-4.381389,-8.619126,1.685518
0.49159682,4.9141746,-0.014612063,-0.033489145,0.019374989,-4.381389,-8.619126,1.685518
0.49148974,4.914119,-0.0114162695,-0.029228088,0.021505518,-4.3861775,-8.623915,1.6376339
0.4913827,4.9140625,-0.0114162695,-0.029228088,0.021505518,-4.3861775,-8.623915,1.6376339
0.49126735,4.9140234,-0.010351005,-0.02496703,0.023636047,-4.357447,-8.604761,1.6711528
0.49115437,4.9139853,-0.010351005,-0.02496703,0.023636047,-4.357447,-8.604761,1.6711528
0.49103692,4.913994,-0.010351005,-0.017510178,0.024701312,-4.309563,-8.566454,1.7669208
0.4909194,4.9140034,-0.010351005,-0.017510178,0.024701312,-4.309563,-8.566454,1.7669208
0.49080378,4.913983,-0.008220476,-0.010053327,0.025766576,-4.3287168,-8.552089,1.70946
0.49068817,4.9139624,-0.008220476,-0.010053327,0.025766576,-4.3287168,-8.552089,1.70946
0.49057359,4.913947,-0.0050246827,-0.0025964756,0.025766576,-4.2999864,-8.556877,1.7190368
0.4904588,4.9139323,-0.0050246827,-0.0025964756,0.025766576,-4.2999864,-8.556877,1.7190368
0.49035355,4.9138813,-0.0050246827,0.0048603755,0.025766576,-4.3861775,-8.513782,1.6711528
0.49024805,4.9138308,-0.0050246827,0.0048603755,0.025766576,-4.3861775,-8.513782,1.6711528
0.4901433,4.9137754,-0.006089947,0.011251962,0.024701312,-4.414908,-8.5473,1.6807296
0.49003816,4.9137206,-0.006089947,0.011251962,0.024701312,-4.414908,-8.5473,1.6807296
0.48996437,4.913622,-0.006089947,0.017643549,0.021505518,-4.4484267,-8.499416,1.6184803
0.48989066,4.9135222,-0.006089947,0.017643549,0.021505518,-4.4484267,-8.499416,1.6184803
0.48983097,4.9134107,-0.006089947,0.021904606,0.019374989,-4.4915223,-8.508993,1.6184803
0.48977113,4.9132996,-0.006089947,0.021904606,0.019374989,-4.4915223,-8.508993,1.6184803
0.48970595,4.913188,-0.006089947,0.026165664,0.01724446,-4.5202527,-8.48984,1.6519991
0.48964065,4.913077,-0.006089947,0.026165664,0.01724446,-4.5202527,-8.48984,1.6519991
0.48963103,4.912945,-0.006089947,0.029361458,0.016179197,-4.5872903,-8.465898,1.685518
0.48962063,4.912813,-0.006089947,0.029361458,0.016179197,-4.5872903,-8.465898,1.685518
0.4895656,4.912696,-0.0050246827,0.030426722,0.01724446,-4.596867,-8.513782,1.6998832
0.48950967,4.912579,-0.0050246827,0.030426722,0.01724446,-4.596867,-8.513782,1.6998832
0.48958597,4.9126687,-0.0039594183,0.031491987,0.019374989,-4.644751,-8.461109,1.7812861
0.48966184,4.9127584,-0.0039594183,0.031491987,0.019374989,-4.644751,-8.461109,1.7812861
0.4897606,4.912841,-0.0039594183,0.032557253,0.021505518,-4.6830587,-8.475474,1.7956513
0.48985922,4.9129233,-0.0039594183,0.032557253,0.021505518,-4.6830587,-8.475474,1.7956513
0.48995408,4.9130116,-0.0018288894,0.031491987,0.024701312,-4.6926355,-8.461109,1.8195933
0.4900488,4.9130993,-0.0018288894,0.031491987,0.024701312,-4.6926355,-8.461109,1.8195933
