Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1689353,4.678108,-0.060418434,-0.026032293,-0.013648209,1.0007763,-9.720459,-0.4405331
6.1690073,4.677965,-0.060418434,-0.026032293,-0.013648209,1.0007763,-9.720459,-0.4405331
6.1690836,4.6778235,-0.0614837,-0.029228088,-0.015778739,0.9816227,-9.677363,-0.4405331
6.16916,4.677683,-0.0614837,-0.029228088,-0.015778739,0.9816227,-9.677363,-0.4405331
6.1692414,4.6775427,-0.06361423,-0.030293351,-0.014713474,1.0247183,-9.696517,-0.40222588
6.169324,4.677403,-0.06361423,-0.030293351,-0.014713474,1.0247183,-9.696517,-0.40222588
6.169448,4.677313,-0.06467949,-0.030293351,-0.013648209,0.9672575,-9.634268,-0.35913026
6.169572,4.6772223,-0.06467949,-0.030293351,-0.013648209,0.9672575,-9.634268,-0.35913026
6.1696877,4.677109,-0.06681002,-0.031358615,-0.01151768,0.9959879,-9.68694,-0.37828386
6.1698036,4.6769953,-0.06681002,-0.031358615,-0.01151768,0.9959879,-9.68694,-0.37828386
6.169931,4.676901,-0.06574476,-0.031358615,-0.009387151,1.0007763,-9.639056,-0.35913026
6.1700587,4.6768074,-0.06574476,-0.031358615,-0.009387151,1.0007763,-9.639056,-0.35913026
6.170185,4.676704,-0.06787529,-0.033489145,-0.009387151,1.0295067,-9.653421,-0.35913026
6.1703124,4.6766014,-0.06787529,-0.033489145,-0.009387151,1.0295067,-9.653421,-0.35913026
6.1704383,4.676501,-0.07000581,-0.03455441,-0.009387151,1.0821792,-9.677363,-0.34955344
6.1705656,4.676408,-0.07000581,-0.03455441,-0.009387151,1.0821792,-9.677363,-0.34955344
6.1706066,4.6764264,-0.07000581,-0.035619672,-0.010452416,1.0773908,-9.706094,-0.31124622
6.170647,4.6764455,-0.07000581,-0.035619672,-0.010452416,1.0773908,-9.706094,-0.31124622
6.1705494,4.6764503,-0.06894055,-0.036684938,-0.012582945,1.1492168,-9.730036,-0.30645782
6.1704516,4.6764555,-0.06894055,-0.036684938,-0.012582945,1.1492168,-9.730036,-0.30645782
6.170331,4.676445,-0.06787529,-0.03881547,-0.012582945,1.1731589,-9.739613,-0.31124622
6.1702113,4.6764345,-0.06787529,-0.03881547,-0.012582945,1.1731589,-9.739613,-0.31124622
6.1700583,4.6763663,-0.06574476,-0.040945996,-0.014713474,1.1492168,-9.734824,-0.34955344
6.169905,4.6763,-0.06574476,-0.040945996,-0.014713474,1.1492168,-9.734824,-0.34955344
6.1698422,4.676139,-0.062548965,-0.040945996,-0.016844003,1.1252748,-9.715671,-0.3878607
6.169779,4.6759777,-0.062548965,-0.040945996,-0.016844003,1.1252748,-9.715671,-0.3878607
6.169743,4.675814,-0.060418434,-0.03988073,-0.016844003,1.1252748,-9.691729,-0.45010993
6.1697073,4.67565,-0.060418434,-0.03988073,-0.016844003,1.1252748,-9.691729,-0.45010993
6.169679,4.6754885,-0.057222642,-0.03988073,-0.017909266,1.1204864,-9.710882,-0.46447513
6.1696515,4.6753273,-0.057222642,-0.03988073,-0.017909266,1.1204864,-9.710882,-0.46447513
6.1696844,4.675176,-0.05402685,-0.037750203,-0.018974531,1.0486604,-9.634268,-0.45010993
6.169718,4.675024,-0.05402685,-0.037750203,-0.018974531,1.0486604,-9.634268,-0.45010993
6.169716,4.6748676,-0.052961584,-0.035619672,-0.017909266,1.0773908,-9.610326,-0.48841715
6.169714,4.674711,-0.052961584,-0.035619672,-0.017909266,1.0773908,-9.610326,-0.48841715
6.169712,4.6745563,-0.050831053,-0.03455441,-0.016844003,1.0726024,-9.576807,-0.50757074
6.1697097,4.674368,-0.050831053,-0.03455441,-0.016844003,1.0726024,-9.576807,-0.50757074
6.1696906,4.674248,-0.050831053,-0.033489145,-0.015778739,1.1061212,-9.600749,-0.46447513
6.1696653,4.674094,-0.050831053,-0.033489145,-0.015778739,1.1061212,-9.600749,-0.46447513
6.169658,4.6739397,-0.050831053,-0.031358615,-0.012582945,1.0869676,-9.56723,-0.49799395
6.1696506,4.673785,-0.050831053,-0.031358615,-0.012582945,1.0869676,-9.56723,-0.49799395
6.16965,4.673631,-0.050831053,-0.029228088,-0.008321887,1.0821792,-9.562442,-0.50757074
6.16965,4.6734776,-0.050831053,-0.029228088,-0.008321887,1.0821792,-9.562442,-0.50757074
6.169596,4.6733284,-0.05189632,-0.027097559,-0.0072566224,1.13964,-9.595961,-0.45968673
6.169542,4.6731796,-0.05189632,-0.027097559,-0.0072566224,1.13964,-9.595961,-0.45968673
6.169542,4.6731796,-0.05189632,-0.027097559,-0.0072566224,1.13964,-9.595961,-0.45968673
6.169381,4.6727185,-0.05509211,-0.026032293,-0.006191358,1.1444284,-9.548077,-0.47884035
6.169381,4.6727185,-0.05509211,-0.026032293,-0.006191358,1.1444284,-9.548077,-0.47884035
6.1693273,4.6725655,-0.05509211,-0.026032293,-0.006191358,1.1444284,-9.548077,-0.47884035
6.1693273,4.6725655,-0.05509211,-0.026032293,-0.006191358,1.1444284,-9.548077,-0.47884035
6.169346,4.6722493,-0.056157377,-0.023901764,-0.0072566224,1.0869676,-9.533711,-0.40701428
6.1693773,4.67208,-0.057222642,-0.023901764,-0.006191358,1.0773908,-9.495404,-0.40701428
6.169405,4.6719375,-0.057222642,-0.023901764,-0.006191358,1.0773908,-9.495404,-0.40701428
6.1693254,4.671798,-0.058287904,-0.023901764,-0.004060829,1.115698,-9.533711,-0.41180268
6.1692348,4.6716433,-0.058287904,-0.023901764,-0.004060829,1.115698,-9.533711,-0.41180268
6.169126,4.6716375,-0.057222642,-0.023901764,-0.0029955646,1.1109096,-9.514558,-0.37828386
6.1690087,4.671634,-0.057222642,-0.023901764,-0.0029955646,1.1109096,-9.514558,-0.37828386
6.1690087,4.671634,-0.057222642,-0.023901764,-0.0029955646,1.1109096,-9.514558,-0.37828386
6.1690087,4.671634,-0.057222642,-0.023901764,-0.0029955646,1.1109096,-9.514558,-0.37828386
6.169126,4.671628,-0.057222642,-0.02496703,0.00020022877,1.0295067,-9.471462,-0.4309563
6.1692204,4.6714935,-0.057222642,-0.02496703,0.00020022877,1.0295067,-9.471462,-0.4309563
6.169199,4.6715326,-0.056157377,-0.023901764,0.0012654932,1.091756,-9.452309,-0.34955344
6.169178,4.6715717,-0.056157377,-0.023901764,0.0012654932,1.091756,-9.452309,-0.34955344
6.1692953,4.671456,-0.056157377,-0.023901764,0.0023307577,1.0773908,-9.490616,-0.39264908
6.1694174,4.6713448,-0.056157377,-0.023901764,0.0023307577,1.0773908,-9.490616,-0.39264908
6.169284,4.6712656,-0.05509211,-0.02496703,0.0023307577,1.1348516,-9.490616,-0.39743748
6.1691494,4.6711874,-0.05509211,-0.02496703,0.0023307577,1.1348516,-9.490616,-0.39743748
6.1690187,4.671153,-0.056157377,-0.026032293,0.0033960221,1.1827357,-9.481039,-0.37349546
6.1688886,4.6711197,-0.056157377,-0.026032293,0.0033960221,1.1827357,-9.481039,-0.37349546
6.168763,4.6710253,-0.05509211,-0.027097559,0.0044612866,1.2162545,-9.461885,-0.4261679
6.1686378,4.670931,-0.05509211,-0.027097559,0.0044612866,1.2162545,-9.461885,-0.4261679
6.1685038,4.6708565,-0.056157377,-0.027097559,0.0033960221,1.1683705,-9.495404,-0.40222588
6.16837,4.6707826,-0.056157377,-0.027097559,0.0033960221,1.1683705,-9.495404,-0.40222588
6.1682644,4.67066,-0.056157377,-0.027097559,0.0023307577,1.1683705,-9.524135,-0.4357447
6.1681576,4.6705384,-0.056157377,-0.027097559,0.0023307577,1.1683705,-9.524135,-0.4357447
6.1681,4.670389,-0.056157377,-0.026032293,0.0023307577,1.1587936,-9.509769,-0.48362875
6.168042,4.6702404,-0.056157377,-0.026032293,0.0023307577,1.1587936,-9.509769,-0.48362875
6.16799,4.670089,-0.056157377,-0.02496703,0.00020022877,1.1683705,-9.504981,-0.51714754
6.1679378,4.6699367,-0.056157377,-0.02496703,0.00020022877,1.1683705,-9.504981,-0.51714754
6.167928,4.669778,-0.056157377,-0.023901764,-0.0019303001,1.115698,-9.519346,-0.5410896
6.1679187,4.669619,-0.056157377,-0.023901764,-0.0019303001,1.115698,-9.519346,-0.5410896
6.167844,4.6694746,-0.056157377,-0.021771235,-0.0029955646,1.1731589,-9.519346,-0.48841715
6.167769,4.6693306,-0.056157377,-0.021771235,-0.0029955646,1.1731589,-9.519346,-0.48841715
6.1677566,4.6691713,-0.057222642,-0.020705972,0.00020022877,1.1204864,-9.509769,-0.5315128
6.1677446,4.669012,-0.057222642,-0.020705972,0.00020022877,1.1204864,-9.509769,-0.5315128
6.1677246,4.6688514,-0.05935317,-0.018575443,-0.0008650357,1.1348516,-9.552865,-0.5410896
6.167705,4.6686907,-0.05935317,-0.018575443,-0.0008650357,1.1348516,-9.552865,-0.5410896
6.167635,4.66854,-0.0614837,-0.016444914,-0.0019303001,1.1923125,-9.548077,-0.521936
6.1675644,4.6683893,-0.0614837,-0.016444914,-0.0019303001,1.1923125,-9.548077,-0.521936
6.1675057,4.668234,-0.062548965,-0.01324912,-0.0019303001,1.1779473,-9.543288,-0.5267244
6.1674466,4.6680784,-0.062548965,-0.01324912,-0.0019303001,1.1779473,-9.543288,-0.5267244
6.167354,4.6679363,-0.06361423,-0.012183856,-0.0029955646,1.2258313,-9.605537,-0.51714754
6.1672616,4.667794,-0.06361423,-0.012183856,-0.0029955646,1.2258313,-9.605537,-0.51714754
6.1671576,4.667656,-0.06574476,-0.007922798,-0.0051260935,1.1827357,-9.581595,-0.47405192
6.167053,4.667519,-0.06574476,-0.007922798,-0.0051260935,1.1827357,-9.581595,-0.47405192
6.166919,4.667407,-0.06787529,-0.005792269,-0.0072566224,1.163582,-9.610326,-0.44532153
6.166785,4.667298,-0.06787529,-0.005792269,-0.0072566224,1.163582,-9.610326,-0.44532153
6.1667094,4.6671414,-0.06787529,-0.0025964756,-0.008321887,1.1827357,-9.615114,-0.50757074
6.1666336,4.6669855,-0.06787529,-0.0025964756,-0.008321887,1.1827357,-9.615114,-0.50757074
6.1666307,4.6668186,-0.06681002,-0.00046594674,-0.010452416,1.1204864,-9.595961,-0.49799395
6.1666274,4.666652,-0.06681002,-0.00046594674,-0.010452416,1.1204864,-9.595961,-0.49799395
6.16655,4.666498,-0.06467949,0.0005993177,-0.013648209,1.163582,-9.591172,-0.49320555
6.166473,4.6663446,-0.06467949,0.0005993177,-0.013648209,1.163582,-9.591172,-0.49320555
6.1664915,4.6661835,-0.06361423,0.0016645822,-0.012582945,1.1061212,-9.615114,-0.51235914
6.166511,4.6660233,-0.06361423,0.0016645822,-0.012582945,1.1061212,-9.615114,-0.51235914
6.166592,4.665888,-0.0614837,0.003795111,-0.012582945,1.1109096,-9.615114,-0.45968673
6.1666756,4.665755,-0.0614837,0.003795111,-0.012582945,1.1109096,-9.615114,-0.45968673
6.166639,4.665597,-0.05935317,0.0048603755,-0.014713474,1.1204864,-9.524135,-0.46447513
6.166602,4.6654396,-0.05935317,0.0048603755,-0.014713474,1.1204864,-9.524135,-0.46447513
6.166617,4.6654797,-0.058287904,0.008056169,-0.014713474,1.1013328,-9.528923,-0.39743748
6.1666317,4.6655197,-0.058287904,0.008056169,-0.014713474,1.1013328,-9.528923,-0.39743748
6.1665606,4.6655526,-0.058287904,0.009121433,-0.012582945,1.1587936,-9.533711,-0.38307226
6.16649,4.665586,-0.058287904,0.009121433,-0.012582945,1.1587936,-9.533711,-0.38307226
6.1664047,4.6656146,-0.057222642,0.010186698,-0.010452416,1.163582,-9.519346,-0.39264908
6.1663203,4.6656437,-0.057222642,0.010186698,-0.010452416,1.163582,-9.519346,-0.39264908
6.1663156,4.665689,-0.05509211,0.010186698,-0.01151768,1.1109096,-9.548077,-0.29688102
6.1663103,4.6657333,-0.05509211,0.010186698,-0.01151768,1.1109096,-9.548077,-0.29688102
6.16631,4.665781,-0.052961584,0.010186698,-0.010452416,1.1061212,-9.509769,-0.33997664
6.1663094,4.6658278,-0.052961584,0.010186698,-0.010452416,1.1061212,-9.509769,-0.33997664
6.1663375,4.665875,-0.049765788,0.010186698,-0.009387151,1.0582372,-9.56723,-0.2825158
6.1663656,4.665922,-0.049765788,0.010186698,-0.009387151,1.0582372,-9.56723,-0.2825158
6.1663923,4.665972,-0.046569996,0.008056169,-0.008321887,1.0342951,-9.509769,-0.22505496
6.166419,4.6660223,-0.046569996,0.008056169,-0.008321887,1.0342951,-9.509769,-0.22505496
6.166443,4.6660767,-0.043374203,0.008056169,-0.008321887,1.0342951,-9.476251,-0.21068975
6.166466,4.6661305,-0.043374203,0.008056169,-0.008321887,1.0342951,-9.476251,-0.21068975
6.1664734,4.6661906,-0.039113145,0.008056169,-0.0051260935,1.0773908,-9.495404,-0.16759412
6.1664805,4.666251,-0.039113145,0.008056169,-0.0051260935,1.0773908,-9.495404,-0.16759412
6.166487,4.666315,-0.035917353,0.008056169,-0.004060829,1.0869676,-9.514558,-0.19153613
6.1664944,4.666379,-0.035917353,0.008056169,-0.004060829,1.0869676,-9.514558,-0.19153613
6.166489,4.6664457,-0.032721557,0.008056169,-0.0019303001,1.115698,-9.466674,-0.21068975
6.1664844,4.6665134,-0.032721557,0.008056169,-0.0019303001,1.115698,-9.466674,-0.21068975
6.166502,4.6665826,-0.029525764,0.00592564,0.0012654932,1.067814,-9.490616,-0.17717093
6.1665196,4.666652,-0.029525764,0.00592564,0.0012654932,1.067814,-9.490616,-0.17717093
6.1665397,4.6667256,-0.025264706,0.003795111,0.0044612866,1.0726024,-9.481039,-0.19153613
6.166559,4.6667995,-0.025264706,0.003795111,0.0044612866,1.0726024,-9.481039,-0.19153613
6.1666107,4.6668696,-0.02313418,0.0027298466,0.0033960221,1.0103531,-9.466674,-0.24420857
6.1666627,4.6669397,-0.02313418,0.0027298466,0.0033960221,1.0103531,-9.466674,-0.24420857
6.1667237,4.6670113,-0.019938385,0.0005993177,0.0044612866,1.0103531,-9.485827,-0.272939
6.166785,4.667082,-0.019938385,0.0005993177,0.0044612866,1.0103531,-9.485827,-0.272939
6.166837,4.667159,-0.01674259,-0.00046594674,0.0065918155,1.0486604,-9.409213,-0.320823
6.166889,4.6672363,-0.01674259,-0.00046594674,0.0065918155,1.0486604,-9.409213,-0.320823
6.1668916,4.6673203,-0.015677327,-0.0015312112,0.009787609,1.1061212,-9.385271,-0.30645782
6.1668935,4.6674037,-0.015677327,-0.0015312112,0.009787609,1.1061212,-9.385271,-0.30645782
6.1669006,4.667487,-0.015677327,-0.00366174,0.014048667,1.1109096,-9.44752,-0.33518824
6.1669073,4.66757,-0.015677327,-0.00366174,0.014048667,1.1109096,-9.44752,-0.33518824
6.166925,4.667652,-0.01674259,-0.00366174,0.016179197,1.0965444,-9.394848,-0.2873042
6.1669416,4.6677346,-0.01674259,-0.00366174,0.016179197,1.0965444,-9.394848,-0.2873042
6.166981,4.6678147,-0.017807856,-0.00366174,0.018309724,1.0534488,-9.390059,-0.22026655
6.1670203,4.6678944,-0.017807856,-0.00366174,0.018309724,1.0534488,-9.390059,-0.22026655
6.1670856,4.6679683,-0.019938385,-0.0015312112,0.020440254,1.0055647,-9.399636,-0.22984336
6.167151,4.668042,-0.019938385,-0.0015312112,0.020440254,1.0055647,-9.399636,-0.22984336
6.167169,4.6681194,-0.022068914,-0.00366174,0.022570781,1.1013328,-9.3661175,-0.22505496
6.1671867,4.6681957,-0.022068914,-0.00366174,0.022570781,1.1013328,-9.3661175,-0.22505496
6.16721,4.6682706,-0.024199443,-0.0047270046,0.024701312,1.0965444,-9.394848,-0.29688102
6.167234,4.6683455,-0.024199443,-0.0047270046,0.024701312,1.0965444,-9.394848,-0.29688102
6.167236,4.668414,-0.0284605,-0.0047270046,0.02683184,1.1348516,-9.414001,-0.2681506
6.1672378,4.668483,-0.0284605,-0.0047270046,0.02683184,1.1348516,-9.414001,-0.2681506
6.167257,4.6685495,-0.031656295,-0.005792269,0.02683184,1.115698,-9.433155,-0.20111294
6.1672764,4.6686163,-0.031656295,-0.005792269,0.02683184,1.115698,-9.433155,-0.20111294
6.167319,4.6686788,-0.035917353,-0.005792269,0.02683184,1.0726024,-9.490616,-0.21547815
6.1673617,4.6687407,-0.035917353,-0.005792269,0.02683184,1.0726024,-9.490616,-0.21547815
6.167411,4.668799,-0.039113145,-0.005792269,0.025766576,1.0486604,-9.495404,-0.18195933
6.16746,4.6688566,-0.039113145,-0.005792269,0.025766576,1.0486604,-9.495404,-0.18195933
6.167494,4.668914,-0.041243672,-0.007922798,0.023636047,1.0773908,-9.457097,-0.19153613
6.167527,4.6689706,-0.041243672,-0.007922798,0.023636047,1.0773908,-9.457097,-0.19153613
6.1675677,4.6690245,-0.043374203,-0.011118591,0.021505518,1.0582372,-9.471462,-0.19153613
6.1676083,4.6690784,-0.043374203,-0.011118591,0.021505518,1.0582372,-9.471462,-0.19153613
6.167645,4.669129,-0.04763526,-0.012183856,0.020440254,1.067814,-9.500193,-0.18674773
6.1676803,4.6691775,-0.04763526,-0.012183856,0.020440254,1.067814,-9.500193,-0.18674773
6.1677475,4.66922,-0.048700526,-0.015379649,0.019374989,0.9768343,-9.466674,-0.17238252
6.1678143,4.669263,-0.048700526,-0.015379649,0.019374989,0.9768343,-9.466674,-0.17238252
6.1678767,4.669304,-0.05189632,-0.017510178,0.019374989,1.0007763,-9.457097,-0.19632454
6.167938,4.6693444,-0.05189632,-0.017510178,0.019374989,1.0007763,-9.457097,-0.19632454
6.167984,4.6693854,-0.05402685,-0.020705972,0.018309724,1.0342951,-9.404425,-0.20590134
6.1680293,4.669427,-0.05402685,-0.020705972,0.018309724,1.0342951,-9.404425,-0.20590134
6.168033,4.669466,-0.057222642,-0.02496703,0.015113931,1.1109096,-9.452309,-0.2681506
6.168037,4.6695046,-0.057222642,-0.02496703,0.015113931,1.1109096,-9.452309,-0.2681506
6.1680536,4.6695414,-0.05935317,-0.030293351,0.014048667,1.0965444,-9.490616,-0.29209262
6.1680703,4.6695776,-0.05935317,-0.030293351,0.014048667,1.0965444,-9.490616,-0.29209262
6.1681194,4.669608,-0.062548965,-0.03242388,0.015113931,1.0390835,-9.514558,-0.22984336
6.1681685,4.6696386,-0.062548965,-0.03242388,0.015113931,1.0390835,-9.514558,-0.22984336
6.1682534,4.669655,-0.06574476,-0.03455441,0.014048667,1.0103531,-9.471462,-0.30166942
6.1683383,4.669672,-0.06574476,-0.03455441,0.014048667,1.0103531,-9.471462,-0.30166942
6.1684136,4.669691,-0.06681002,-0.037750203,0.015113931,1.0390835,-9.524135,-0.31603462
6.168489,4.66971,-0.06681002,-0.037750203,0.015113931,1.0390835,-9.524135,-0.31603462
6.1685023,4.6697383,-0.06681002,-0.03988073,0.016179197,1.1061212,-9.543288,-0.2681506
6.1685157,4.6697664,-0.06681002,-0.03988073,0.016179197,1.1061212,-9.543288,-0.2681506
6.1685405,4.669794,-0.06681002,-0.040945996,0.014048667,1.0965444,-9.595961,-0.31124622
6.1685653,4.6698217,-0.06681002,-0.040945996,0.014048667,1.0965444,-9.595961,-0.31124622
6.1686354,4.6698427,-0.06574476,-0.040945996,0.012983402,1.0342951,-9.610326,-0.29209262
6.1687055,4.6698637,-0.06574476,-0.040945996,0.012983402,1.0342951,-9.610326,-0.29209262
6.1687484,4.6698923,-0.06361423,-0.040945996,0.011918138,1.0630256,-9.572019,-0.2825158
6.168791,4.6699214,-0.06361423,-0.040945996,0.011918138,1.0630256,-9.572019,-0.2825158
6.1687036,4.6699257,-0.060418434,-0.04201126,0.012983402,1.1731589,-9.629479,-0.36391866
6.168621,4.6699305,-0.060418434,-0.04201126,0.012983402,1.1731589,-9.629479,-0.36391866
6.168637,4.6699705,-0.057222642,-0.043076526,0.014048667,1.1061212,-9.600749,-0.36870706
6.168651,4.6700087,-0.057222642,-0.043076526,0.014048667,1.1061212,-9.600749,-0.36870706
6.1686406,4.670046,-0.05402685,-0.044141788,0.014048667,1.1252748,-9.615114,-0.33997664
6.16863,4.670085,-0.05402685,-0.044141788,0.014048667,1.1252748,-9.615114,-0.33997664
6.16863,4.670085,-0.05402685,-0.044141788,0.014048667,1.1252748,-9.615114,-0.33997664
6.16863,4.670085,-0.05402685,-0.044141788,0.014048667,1.1252748,-9.615114,-0.33997664
6.168884,4.670164,-0.04763526,-0.044141788,0.012983402,1.0582372,-9.643845,-0.3878607
6.1690235,4.67016,-0.04763526,-0.044141788,0.012983402,1.0582372,-9.643845,-0.3878607
6.169021,4.670019,-0.043374203,-0.044141788,0.012983402,1.1109096,-9.634268,-0.4357447
6.169018,4.6698728,-0.043374203,-0.044141788,0.012983402,1.1109096,-9.634268,-0.4357447
6.168892,4.6698446,-0.039113145,-0.044141788,0.011918138,1.1252748,-9.624691,-0.40701428
6.1687703,4.6698203,-0.039113145,-0.044141788,0.011918138,1.1252748,-9.624691,-0.40701428
6.168907,4.6697335,-0.035917353,-0.044141788,0.010852873,1.0726024,-9.610326,-0.4213795
6.1690445,4.6696477,-0.035917353,-0.044141788,0.010852873,1.0726024,-9.610326,-0.4213795
6.169194,4.6695895,-0.031656295,-0.04627232,0.010852873,1.0773908,-9.639056,-0.4165911
6.1693444,4.6695333,-0.031656295,-0.04627232,0.010852873,1.0773908,-9.639056,-0.4165911
6.1693864,4.669401,-0.0284605,-0.047337584,0.010852873,1.091756,-9.624691,-0.44532153
6.1694283,4.6692705,-0.0284605,-0.047337584,0.010852873,1.091756,-9.624691,-0.44532153
6.1695027,4.66915,-0.026329972,-0.048402846,0.008722344,1.067814,-9.619903,-0.45968673
6.1695027,4.66915,-0.026329972,-0.048402846,0.008722344,1.067814,-9.619903,-0.45968673
6.1695166,4.6690054,-0.02313418,-0.04946811,0.00765708,1.115698,-9.624691,-0.41180268
6.1695166,4.6690054,-0.02313418,-0.04946811,0.00765708,1.115698,-9.624691,-0.41180268
6.16934,4.669034,-0.02313418,-0.04946811,0.00765708,1.115698,-9.624691,-0.41180268
6.1692653,4.6688604,-0.021003649,-0.04946811,0.0065918155,1.1252748,-9.648633,-0.45010993
6.169243,4.6687393,-0.01674259,-0.050533377,0.008722344,1.1109096,-9.619903,-0.44532153
6.169222,4.6686306,-0.01674259,-0.050533377,0.008722344,1.1109096,-9.619903,-0.44532153
6.1691413,4.668538,-0.013546798,-0.050533377,0.010852873,1.1492168,-9.572019,-0.45968673
6.1690598,4.6684456,-0.013546798,-0.050533377,0.010852873,1.1492168,-9.572019,-0.45968673
6.1689715,4.6683617,-0.009285741,-0.051598642,0.011918138,1.163582,-9.552865,-0.46447513
6.168883,4.668278,-0.009285741,-0.051598642,0.011918138,1.163582,-9.552865,-0.46447513
6.1688857,4.668169,-0.0039594183,-0.052663904,0.011918138,1.1061212,-9.543288,-0.49799395
6.168888,4.6680593,-0.0039594183,-0.052663904,0.011918138,1.1061212,-9.543288,-0.49799395
6.1688414,4.667964,0.00030163955,-0.051598642,0.012983402,1.1731589,-9.514558,-0.5363012
6.1687946,4.667868,0.00030163955,-0.051598642,0.012983402,1.1731589,-9.514558,-0.5363012
6.1687546,4.667775,0.0045626974,-0.04946811,0.014048667,1.1731589,-9.471462,-0.5554548
6.168714,4.6676826,0.0045626974,-0.04946811,0.014048667,1.1731589,-9.471462,-0.5554548
6.168708,4.6675835,0.005627962,-0.048402846,0.014048667,1.1204864,-9.457097,-0.5602432
6.1687016,4.667485,0.005627962,-0.048402846,0.014048667,1.1204864,-9.457097,-0.5602432
6.168717,4.6673875,0.0077584907,-0.045207053,0.016179197,1.0965444,-9.466674,-0.61770403
6.168732,4.66729,0.0077584907,-0.045207053,0.016179197,1.0965444,-9.466674,-0.61770403
6.168717,4.6671963,0.008823755,-0.043076526,0.019374989,1.1683705,-9.476251,-0.63206923
6.168702,4.667104,0.008823755,-0.043076526,0.019374989,1.1683705,-9.476251,-0.63206923
6.1686945,4.667009,0.0077584907,-0.04201126,0.020440254,1.1587936,-9.471462,-0.6464345
6.168687,4.666914,0.0077584907,-0.04201126,0.020440254,1.1587936,-9.471462,-0.6464345
6.168669,4.6668196,0.0066932263,-0.03988073,0.021505518,1.163582,-9.476251,-0.59855044
6.1686516,4.666726,0.0066932263,-0.03988073,0.021505518,1.163582,-9.476251,-0.59855044
6.1686716,4.666626,0.0045626974,-0.03881547,0.023636047,1.1109096,-9.533711,-0.6512229
6.1686916,4.6665263,0.0045626974,-0.03881547,0.023636047,1.1109096,-9.533711,-0.6512229
6.1687236,4.6664233,0.001366904,-0.037750203,0.025766576,1.091756,-9.5385,-0.58897364
6.1687555,4.6663203,0.001366904,-0.037750203,0.025766576,1.091756,-9.5385,-0.58897364
6.168761,4.6662154,-0.0018288894,-0.035619672,0.02683184,1.13964,-9.5385,-0.61291564
6.1687655,4.666111,-0.0018288894,-0.035619672,0.02683184,1.13964,-9.5385,-0.61291564
6.168757,4.666007,-0.0039594183,-0.033489145,0.027897105,1.1540052,-9.504981,-0.58897364
6.168748,4.665903,-0.0039594183,-0.033489145,0.027897105,1.1540052,-9.504981,-0.58897364
6.168742,4.665796,-0.006089947,-0.03242388,0.02896237,1.1875241,-9.552865,-0.6751649
6.1687365,4.6656895,-0.006089947,-0.03242388,0.02896237,1.1875241,-9.552865,-0.6751649
6.168732,4.6655807,-0.008220476,-0.031358615,0.02896237,1.1492168,-9.586384,-0.5746084
6.168728,4.665472,-0.008220476,-0.031358615,0.02896237,1.1492168,-9.586384,-0.5746084
6.1687255,4.6653614,-0.010351005,-0.029228088,0.030027634,1.13964,-9.572019,-0.5554548
6.1687226,4.6652503,-0.010351005,-0.029228088,0.030027634,1.13964,-9.572019,-0.5554548
6.168745,4.6651363,-0.0114162695,-0.026032293,0.031092897,1.1252748,-9.610326,-0.6368576
6.1687675,4.6650224,-0.0114162695,-0.026032293,0.031092897,1.1252748,-9.610326,-0.6368576
6.1687694,4.664909,-0.012481534,-0.023901764,0.030027634,1.1492168,-9.595961,-0.60333884
6.1687713,4.664796,-0.012481534,-0.023901764,0.030027634,1.1492168,-9.595961,-0.60333884
6.168759,4.6646833,-0.014612063,-0.021771235,0.030027634,1.2066777,-9.610326,-0.6751649
6.1687465,4.664571,-0.014612063,-0.021771235,0.030027634,1.2066777,-9.610326,-0.6751649
6.168718,4.6644607,-0.01674259,-0.019640706,0.027897105,1.2114661,-9.662998,-0.61770403
6.168689,4.66435,-0.01674259,-0.019640706,0.027897105,1.2114661,-9.662998,-0.61770403
6.168717,4.66423,-0.017807856,-0.016444914,0.027897105,1.115698,-9.667787,-0.641646
6.168744,4.66411,-0.017807856,-0.016444914,0.027897105,1.115698,-9.667787,-0.641646
6.1687975,4.663994,-0.01674259,-0.014314385,0.02683184,1.0726024,-9.749189,-0.6607997
6.1688504,4.6638775,-0.01674259,-0.014314385,0.02683184,1.0726024,-9.749189,-0.6607997
6.1689043,4.6637616,-0.01674259,-0.012183856,0.024701312,1.0726024,-9.730036,-0.63206923
6.168958,4.6636457,-0.01674259,-0.012183856,0.024701312,1.0726024,-9.730036,-0.63206923
6.16899,4.663524,-0.019938385,-0.012183856,0.023636047,1.0965444,-9.715671,-0.7422025
6.1690216,4.6634026,-0.019938385,-0.012183856,0.023636047,1.0965444,-9.715671,-0.7422025
6.1690154,4.663279,-0.024199443,-0.011118591,0.020440254,1.1540052,-9.710882,-0.61291564
6.169009,4.6631556,-0.024199443,-0.011118591,0.020440254,1.1540052,-9.710882,-0.61291564
6.1690044,4.66303,-0.025264706,-0.010053327,0.01724446,1.163582,-9.749189,-0.6703765
6.1689997,4.6629047,-0.025264706,-0.010053327,0.01724446,1.163582,-9.749189,-0.6703765
6.169019,4.662779,-0.025264706,-0.007922798,0.015113931,1.115698,-9.753978,-0.61770403
6.1690383,4.662653,-0.025264706,-0.007922798,0.015113931,1.115698,-9.753978,-0.61770403
