Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.04041702,4.6994267,0.055695392,-0.00046594674,0.042810805,-0.50757074,-9.734824,0.12928689
0.040479783,4.699585,0.05995645,-0.005792269,0.04813713,-0.4309563,-9.749189,0.11971009
0.040542435,4.699743,0.05995645,-0.005792269,0.04813713,-0.4309563,-9.749189,0.11971009
0.040629547,4.6999025,0.06315224,-0.005792269,0.054528717,-0.4405331,-9.749189,0.009576807
0.04071646,4.700062,0.06315224,-0.005792269,0.054528717,-0.4405331,-9.749189,0.009576807
0.0407847,4.7002244,0.06421751,-0.0015312112,0.056659244,-0.40701428,-9.768343,-0.04309563
0.040852316,4.700387,0.06421751,-0.0015312112,0.056659244,-0.40701428,-9.768343,-0.04309563
0.040945794,4.7005467,0.06421751,0.003795111,0.05772451,-0.45968673,-9.811439,0.038307227
0.041039076,4.7007065,0.06421751,0.003795111,0.05772451,-0.45968673,-9.811439,0.038307227
0.041184016,4.700847,0.06315224,0.008056169,0.059855036,-0.50757074,-9.821015,-0.019153614
0.041329008,4.7009883,0.06315224,0.008056169,0.059855036,-0.50757074,-9.821015,-0.019153614
0.04149184,4.701115,0.05995645,0.010186698,0.0609203,-0.48841715,-9.816227,-0.05746084
0.041655038,4.7012424,0.05995645,0.010186698,0.0609203,-0.48841715,-9.816227,-0.05746084
0.041707154,4.701397,0.056760654,0.010186698,0.059855036,-0.40701428,-9.825804,-0.076614454
0.041757338,4.7015524,0.056760654,0.010186698,0.059855036,-0.40701428,-9.825804,-0.076614454
0.04184364,4.7015076,0.0524996,0.011251962,0.054528717,-0.4165911,-9.868899,-0.11971009
0.041924614,4.7014627,0.0524996,0.011251962,0.054528717,-0.4165911,-9.868899,-0.11971009
0.042082,4.701576,0.049303804,0.011251962,0.052398186,-0.51235914,-9.892841,-0.047884032
0.042239435,4.70169,0.049303804,0.011251962,0.052398186,-0.51235914,-9.892841,-0.047884032
0.04236517,4.7018185,0.04610801,0.012317227,0.049202394,-0.46926352,-9.92636,-0.05267244
0.042490862,4.7019467,0.04610801,0.012317227,0.049202394,-0.46926352,-9.92636,-0.05267244
0.042674605,4.702006,0.04291222,0.012317227,0.0460066,-0.5267244,-9.931149,-0.090979666
0.042858507,4.702065,0.04291222,0.012317227,0.0460066,-0.5267244,-9.931149,-0.090979666
0.0429633,4.702194,0.041846953,0.009121433,0.040680278,-0.46447513,-9.902418,-0.047884032
0.04306796,4.702323,0.041846953,0.009121433,0.040680278,-0.46447513,-9.902418,-0.047884032
0.043243557,4.7023745,0.041846953,0.0069909045,0.03641922,-0.49320555,-9.959879,-0.095768064
0.043419316,4.702425,0.041846953,0.0069909045,0.03641922,-0.49320555,-9.959879,-0.095768064
0.043589227,4.7024527,0.040781688,0.0069909045,0.031092897,-0.45010993,-9.916783,-0.10055647
0.043758437,4.7024775,0.040781688,0.0069909045,0.031092897,-0.45010993,-9.916783,-0.10055647
0.043756157,4.702615,0.040781688,0.00592564,0.027897105,-0.4261679,-9.921572,-0.07182605
0.043752402,4.7027516,0.040781688,0.00592564,0.027897105,-0.4261679,-9.921572,-0.07182605
0.043763608,4.7028894,0.039716423,0.008056169,0.022570781,-0.4309563,-9.931149,-0.062249243
0.043773998,4.7030277,0.039716423,0.008056169,0.022570781,-0.4309563,-9.931149,-0.062249243
0.043673765,4.7031174,0.037585896,0.011251962,0.018309724,-0.39743748,-9.89763,-0.076614454
0.04357237,4.7032065,0.037585896,0.011251962,0.018309724,-0.39743748,-9.89763,-0.076614454
0.043652378,4.703328,0.03545537,0.014447756,0.012983402,-0.45968673,-9.940725,-0.05746084
0.04373268,4.7034492,0.03545537,0.014447756,0.012983402,-0.45968673,-9.940725,-0.05746084
0.043747164,4.7035804,0.033324838,0.019774077,0.009787609,-0.4357447,-9.916783,-0.05267244
0.043761466,4.703712,0.033324838,0.019774077,0.009787609,-0.4357447,-9.916783,-0.05267244
0.043756105,4.7038407,0.031194309,0.0251004,0.005526551,-0.4309563,-9.911995,-0.05746084
0.04375043,4.70397,0.031194309,0.0251004,0.005526551,-0.4309563,-9.911995,-0.05746084
0.043873638,4.7040443,0.027998514,0.028296193,0.0012654932,-0.47405192,-9.888053,-0.06703765
0.043997463,4.704119,0.027998514,0.028296193,0.0012654932,-0.47405192,-9.888053,-0.06703765
0.044078436,4.7042184,0.022672193,0.032557253,-0.004060829,-0.50278234,-9.868899,-0.019153614
0.044159815,4.704318,0.022672193,0.032557253,-0.004060829,-0.50278234,-9.868899,-0.019153614
0.044231445,4.7044134,0.016280606,0.033622514,-0.008321887,-0.521936,-9.811439,0.009576807
0.044303313,4.704509,0.016280606,0.033622514,-0.008321887,-0.521936,-9.811439,0.009576807
0.04438185,4.704596,0.012019549,0.03468778,-0.009387151,-0.5506664,-9.787497,0.023942016
0.044460487,4.704683,0.012019549,0.03468778,-0.009387151,-0.5506664,-9.787497,0.023942016
0.044560373,4.704748,0.008823755,0.03468778,-0.012582945,-0.5554548,-9.816227,-0.01436521
0.04466036,4.704814,0.008823755,0.03468778,-0.012582945,-0.5554548,-9.816227,-0.01436521
0.04470629,4.7049074,0.0066932263,0.033622514,-0.015778739,-0.5363012,-9.782708,0.06703765
0.044752322,4.705001,0.0066932263,0.033622514,-0.015778739,-0.5363012,-9.782708,0.06703765
0.04479796,4.705094,0.003497433,0.031491987,-0.014713474,-0.5315128,-9.715671,0.07182605
0.044843715,4.705187,0.003497433,0.031491987,-0.014713474,-0.5315128,-9.715671,0.07182605
0.044883985,4.7052755,0.0024321685,0.029361458,-0.016844003,-0.5315128,-9.720459,0.076614454
0.04492445,4.7053647,0.0024321685,0.029361458,-0.016844003,-0.5315128,-9.720459,0.076614454
0.04495542,4.705458,0.0024321685,0.028296193,-0.017909266,-0.51235914,-9.682152,0.076614454
0.044986565,4.705551,0.0024321685,0.028296193,-0.017909266,-0.51235914,-9.682152,0.076614454
0.04502208,4.7056437,0.0024321685,0.0251004,-0.018974531,-0.51235914,-9.662998,0.062249243
0.045057725,4.7057357,0.0024321685,0.0251004,-0.018974531,-0.51235914,-9.662998,0.062249243
0.045086503,4.7058296,0.0024321685,0.022969872,-0.017909266,-0.5315128,-9.672575,0.12449849
0.045115396,4.7059245,0.0024321685,0.022969872,-0.017909266,-0.5315128,-9.672575,0.12449849
0.045167673,4.7060103,0.001366904,0.021904606,-0.016844003,-0.51714754,-9.725247,0.033518825
0.04522008,4.706096,0.001366904,0.021904606,-0.016844003,-0.51714754,-9.725247,0.033518825
0.04524535,4.706192,0.0024321685,0.020839343,-0.016844003,-0.49320555,-9.720459,0.05746084
0.04527076,4.7062874,0.0024321685,0.020839343,-0.016844003,-0.49320555,-9.720459,0.05746084
0.045297403,4.7063856,0.0045626974,0.019774077,-0.013648209,-0.51714754,-9.720459,0.11971009
0.04532413,4.7064834,0.0045626974,0.019774077,-0.013648209,-0.51714754,-9.720459,0.11971009
0.04534298,4.706584,0.0045626974,0.019774077,-0.010452416,-0.47884035,-9.720459,0.06703765
0.04536192,4.706684,0.0045626974,0.019774077,-0.010452416,-0.47884035,-9.720459,0.06703765
0.045363754,4.706787,0.005627962,0.019774077,-0.006191358,-0.45489833,-9.763555,0.08619126
0.045365658,4.7068906,0.005627962,0.019774077,-0.006191358,-0.45489833,-9.763555,0.08619126
0.045356058,4.706996,0.0077584907,0.017643549,-0.0029955646,-0.4309563,-9.753978,0.12449849
0.045346495,4.707102,0.0077584907,0.017643549,-0.0029955646,-0.4309563,-9.753978,0.12449849
0.045390915,4.7072053,0.010954284,0.016578285,-0.0008650357,-0.48841715,-9.749189,0.04309563
0.04543539,4.707309,0.010954284,0.016578285,-0.0008650357,-0.48841715,-9.749189,0.04309563
0.045482382,4.707417,0.015215342,0.01551302,0.0023307577,-0.47405192,-9.706094,0.019153614
0.045529418,4.7075253,0.015215342,0.01551302,0.0023307577,-0.47405192,-9.706094,0.019153614
0.045632616,4.707614,0.018411135,0.013382491,0.005526551,-0.46926352,-9.734824,-0.02873042
0.0457362,4.7077026,0.018411135,0.013382491,0.005526551,-0.46926352,-9.734824,-0.02873042
0.045761682,4.7076254,0.02160693,0.009121433,0.009787609,-0.45010993,-9.691729,-0.08619126
0.045786854,4.7075477,0.02160693,0.009121433,0.009787609,-0.45010993,-9.691729,-0.08619126
0.045889232,4.707647,0.023737457,0.0069909045,0.011918138,-0.45489833,-9.701305,-0.038307227
0.04599248,4.707745,0.023737457,0.0069909045,0.011918138,-0.45489833,-9.701305,-0.038307227
0.046063177,4.707679,0.024802722,0.0048603755,0.014048667,-0.45489833,-9.715671,-0.05746084
0.046132013,4.7076125,0.024802722,0.0048603755,0.014048667,-0.45489833,-9.715671,-0.05746084
0.046189744,4.707733,0.025867987,0.0005993177,0.01724446,-0.45489833,-9.648633,-0.023942016
0.046247203,4.707854,0.025867987,0.0005993177,0.01724446,-0.45489833,-9.648633,-0.023942016
0.046378147,4.7079387,0.026933251,-0.0015312112,0.01724446,-0.45968673,-9.691729,-0.038307227
0.046510514,4.708022,0.026933251,-0.0015312112,0.01724446,-0.45968673,-9.691729,-0.038307227
0.046139427,4.7080626,0.025867987,-0.005792269,0.019374989,-0.4357447,-9.672575,-0.06703765
0.046139427,4.7080626,0.025867987,-0.005792269,0.019374989,-0.4357447,-9.672575,-0.06703765
0.046139427,4.7080626,0.025867987,-0.005792269,0.019374989,-0.4357447,-9.672575,-0.06703765
0.046139427,4.7080626,0.025867987,-0.005792269,0.019374989,-0.4357447,-9.672575,-0.06703765
0.04617588,4.7079883,0.025867987,-0.0068575335,0.019374989,-0.45489833,-9.643845,-0.10055647
0.046210844,4.7079163,0.025867987,-0.0068575335,0.019374989,-0.45489833,-9.643845,-0.10055647
0.046065025,4.707879,0.024802722,-0.0068575335,0.019374989,-0.4357447,-9.662998,-0.047884032
0.046015758,4.7078657,0.024802722,-0.0068575335,0.019374989,-0.4357447,-9.662998,-0.047884032
0.045949638,4.7078123,0.023737457,-0.0068575335,0.020440254,-0.40222588,-9.758766,-0.08619126
0.04588317,4.7077584,0.023737457,-0.0068575335,0.020440254,-0.40222588,-9.758766,-0.08619126
0.04587308,4.7076855,0.023737457,-0.0068575335,0.021505518,-0.40222588,-9.734824,-0.18195933
0.045862895,4.707613,0.023737457,-0.0068575335,0.021505518,-0.40222588,-9.734824,-0.18195933
0.045843113,4.707542,0.023737457,-0.005792269,0.022570781,-0.3878607,-9.768343,-0.18195933
0.04582323,4.707471,0.023737457,-0.005792269,0.022570781,-0.3878607,-9.768343,-0.18195933
0.04582771,4.707396,0.023737457,-0.0047270046,0.022570781,-0.40222588,-9.749189,-0.29209262
0.045832064,4.707321,0.023737457,-0.0047270046,0.022570781,-0.40222588,-9.749189,-0.29209262
0.045816436,4.70725,0.024802722,-0.0025964756,0.021505518,-0.35434186,-9.773131,-0.29209262
0.045800634,4.7071786,0.024802722,-0.0025964756,0.021505518,-0.35434186,-9.773131,-0.29209262
0.045790616,4.7071056,0.023737457,-0.0015312112,0.022570781,-0.37349546,-9.816227,-0.2777274
0.045780506,4.707032,0.023737457,-0.0015312112,0.022570781,-0.37349546,-9.816227,-0.2777274
0.045750108,4.7069626,0.022672193,0.0005993177,0.021505518,-0.33997664,-9.825804,-0.24899697
0.04571967,4.7068925,0.022672193,0.0005993177,0.021505518,-0.33997664,-9.825804,-0.24899697
0.045704216,4.7068176,0.02160693,0.003795111,0.021505518,-0.33997664,-9.830592,-0.33997664
0.04568866,4.7067423,0.02160693,0.003795111,0.021505518,-0.33997664,-9.830592,-0.33997664
0.04567839,4.706668,0.022672193,0.0069909045,0.021505518,-0.34955344,-9.816227,-0.35913026
0.04566808,4.706593,0.022672193,0.0069909045,0.021505518,-0.34955344,-9.816227,-0.35913026
0.04565817,4.706518,0.022672193,0.011251962,0.023636047,-0.35913026,-9.782708,-0.31124622
0.04564826,4.706443,0.022672193,0.011251962,0.023636047,-0.35913026,-9.782708,-0.31124622
0.0456329,4.7063684,0.02160693,0.013382491,0.025766576,-0.31124622,-9.821015,-0.37828386
0.0456175,4.7062936,0.02160693,0.013382491,0.025766576,-0.31124622,-9.821015,-0.37828386
0.045600686,4.7062182,0.020541664,0.016578285,0.025766576,-0.31124622,-9.835381,-0.36870706
0.045583826,4.706143,0.020541664,0.016578285,0.025766576,-0.31124622,-9.835381,-0.36870706
0.04556439,4.706066,0.019476399,0.019774077,0.023636047,-0.32561144,-9.80665,-0.33039984
0.045544907,4.70599,0.019476399,0.019774077,0.023636047,-0.32561144,-9.80665,-0.33039984
0.045524452,4.705913,0.019476399,0.0251004,0.023636047,-0.320823,-9.763555,-0.33039984
0.045503993,4.705837,0.019476399,0.0251004,0.023636047,-0.320823,-9.763555,-0.33039984
0.045493122,4.705756,0.017345872,0.028296193,0.024701312,-0.34476504,-9.792285,-0.33997664
0.04548215,4.7056756,0.017345872,0.028296193,0.024701312,-0.34476504,-9.792285,-0.33997664
0.045460545,4.705597,0.017345872,0.029361458,0.023636047,-0.35434186,-9.80665,-0.25857377
0.045438923,4.7055187,0.017345872,0.029361458,0.023636047,-0.35434186,-9.80665,-0.25857377
0.0454381,4.7054353,0.016280606,0.031491987,0.025766576,-0.37828386,-9.821015,-0.320823
0.045437146,4.705352,0.016280606,0.031491987,0.025766576,-0.37828386,-9.821015,-0.320823
0.045437362,4.7052674,0.015215342,0.033622514,0.024701312,-0.39264908,-9.821015,-0.2873042
0.045437492,4.705183,0.015215342,0.033622514,0.024701312,-0.39264908,-9.821015,-0.2873042
0.045419555,4.7050986,0.013084813,0.03681831,0.022570781,-0.36870706,-9.725247,-0.24420857
0.045401555,4.705015,0.013084813,0.03681831,0.022570781,-0.36870706,-9.725247,-0.24420857
0.045393698,4.704929,0.013084813,0.037883572,0.021505518,-0.39264908,-9.744401,-0.23942018
0.045385662,4.704842,0.013084813,0.037883572,0.021505518,-0.39264908,-9.744401,-0.23942018
0.045404103,4.704754,0.013084813,0.037883572,0.021505518,-0.4357447,-9.730036,-0.30166942
0.04542252,4.7046657,0.013084813,0.037883572,0.021505518,-0.4357447,-9.730036,-0.30166942
0.04542566,4.704578,0.013084813,0.038948838,0.023636047,-0.39264908,-9.701305,-0.31124622
0.045428738,4.7044916,0.013084813,0.038948838,0.023636047,-0.39264908,-9.701305,-0.31124622
0.045457453,4.704403,0.013084813,0.038948838,0.025766576,-0.45010993,-9.753978,-0.2777274
0.04548603,4.704315,0.013084813,0.038948838,0.025766576,-0.45010993,-9.753978,-0.2777274
0.045495063,4.7042255,0.010954284,0.040014103,0.027897105,-0.41180268,-9.730036,-0.24420857
0.04550399,4.704136,0.010954284,0.040014103,0.027897105,-0.41180268,-9.730036,-0.24420857
0.045533385,4.7040443,0.00988902,0.04107937,0.027897105,-0.44532153,-9.749189,-0.15322891
0.04556237,4.7039533,0.00988902,0.04107937,0.027897105,-0.44532153,-9.749189,-0.15322891
0.04556558,4.703862,0.008823755,0.040014103,0.027897105,-0.41180268,-9.782708,-0.22026655
0.045568626,4.7037716,0.008823755,0.040014103,0.027897105,-0.41180268,-9.782708,-0.22026655
0.045604404,4.703678,0.0077584907,0.040014103,0.02683184,-0.45489833,-9.753978,-0.19153613
0.04563991,4.7035847,0.0077584907,0.040014103,0.02683184,-0.45489833,-9.753978,-0.19153613
0.045635056,4.7034945,0.008823755,0.040014103,0.02683184,-0.4261679,-9.773131,-0.14844051
0.04562983,4.703404,0.008823755,0.040014103,0.02683184,-0.4261679,-9.773131,-0.14844051
0.04569416,4.703508,0.0077584907,0.038948838,0.023636047,-0.46447513,-9.80665,-0.047884032
0.045754146,4.7036057,0.0077584907,0.038948838,0.023636047,-0.46447513,-9.80665,-0.047884032
0.045694556,4.7035303,0.0066932263,0.037883572,0.021505518,-0.40701428,-9.830592,-0.12928689
0.045634475,4.703454,0.0066932263,0.037883572,0.021505518,-0.40701428,-9.830592,-0.12928689
0.045627005,4.7033606,0.005627962,0.035753045,0.018309724,-0.4357447,-9.859323,-0.1436521
0.045619234,4.703267,0.005627962,0.035753045,0.018309724,-0.4357447,-9.859323,-0.1436521
0.04552834,4.703206,0.0045626974,0.03468778,0.016179197,-0.4309563,-9.835381,-0.10055647
0.045437183,4.703145,0.0045626974,0.03468778,0.016179197,-0.4309563,-9.835381,-0.10055647
0.045393944,4.7030535,0.00030163955,0.03468778,0.016179197,-0.41180268,-9.821015,-0.1436521
0.045350477,4.7029624,0.00030163955,0.03468778,0.016179197,-0.41180268,-9.821015,-0.1436521
0.045341317,4.703056,-0.0028941538,0.03468778,0.012983402,-0.4405331,-9.883265,-0.05746084
0.045331817,4.703149,-0.0028941538,0.03468778,0.012983402,-0.4405331,-9.883265,-0.05746084
0.04547315,4.703112,-0.0071552116,0.033622514,0.00765708,-0.46926352,-9.878476,-0.095768064
0.045614924,4.703075,-0.0071552116,0.033622514,0.00765708,-0.46926352,-9.878476,-0.095768064
0.04564366,4.702966,-0.009285741,0.033622514,0.0044612866,-0.48362875,-9.888053,-0.22026655
0.045672264,4.702858,-0.009285741,0.033622514,0.0044612866,-0.48362875,-9.888053,-0.22026655
0.045706626,4.7027483,-0.0114162695,0.032557253,0.00020022877,-0.48841715,-9.844957,-0.20111294
0.045740984,4.702639,-0.0114162695,0.032557253,0.00020022877,-0.48841715,-9.844957,-0.20111294
0.045770958,4.7025275,-0.014612063,0.032557253,-0.0051260935,-0.47884035,-9.92636,-0.16280572
0.0458012,4.702415,-0.014612063,0.032557253,-0.0051260935,-0.47884035,-9.92636,-0.16280572
0.045797173,4.702298,-0.015677327,0.031491987,-0.0072566224,-0.45489833,-9.873688,-0.16280572
0.045793287,4.7021823,-0.015677327,0.031491987,-0.0072566224,-0.45489833,-9.873688,-0.16280572
0.04581272,4.7020664,-0.01674259,0.030426722,-0.008321887,-0.47405192,-9.892841,-0.17238252
0.045832302,4.701952,-0.01674259,0.030426722,-0.008321887,-0.47405192,-9.892841,-0.17238252
0.04584353,4.7018356,-0.01674259,0.030426722,-0.01151768,-0.46926352,-9.873688,-0.17238252
0.045854975,4.7017193,-0.01674259,0.030426722,-0.01151768,-0.46926352,-9.873688,-0.17238252
0.045962643,4.7016535,-0.01674259,0.031491987,-0.014713474,-0.5267244,-9.864111,-0.1340753
0.046070613,4.7015877,-0.01674259,0.031491987,-0.014713474,-0.5267244,-9.864111,-0.1340753
0.046120193,4.7014832,-0.015677327,0.030426722,-0.016844003,-0.51714754,-9.888053,-0.18674773
0.04617006,4.701379,-0.015677327,0.030426722,-0.016844003,-0.51714754,-9.888053,-0.18674773
0.046279475,4.7013235,-0.0114162695,0.028296193,-0.016844003,-0.545878,-9.878476,-0.1388637
0.046389014,4.701268,-0.0114162695,0.028296193,-0.016844003,-0.545878,-9.878476,-0.1388637
0.04650928,4.7012515,-0.0071552116,0.028296193,-0.018974531,-0.545878,-9.854534,-0.11492168
0.046629697,4.701235,-0.0071552116,0.028296193,-0.018974531,-0.545878,-9.854534,-0.11492168
0.046749998,4.7012424,-0.0050246827,0.028296193,-0.017909266,-0.50278234,-9.840169,-0.10534488
0.04687017,4.70125,-0.0050246827,0.028296193,-0.017909266,-0.50278234,-9.840169,-0.10534488
0.046953727,4.701178,-0.0018288894,0.02723093,-0.016844003,-0.51714754,-9.801862,-0.14844051
0.047037456,4.701106,-0.0018288894,0.02723093,-0.016844003,-0.51714754,-9.801862,-0.14844051
0.04707124,4.7010136,0.001366904,0.02723093,-0.016844003,-0.49799395,-9.797073,-0.17717093
0.047105197,4.7009215,0.001366904,0.02723093,-0.016844003,-0.49799395,-9.797073,-0.17717093
0.04719548,4.700988,0.0045626974,0.028296193,-0.016844003,-0.5363012,-9.758766,-0.06703765
0.04728586,4.7010546,0.0045626974,0.028296193,-0.016844003,-0.5363012,-9.758766,-0.06703765
0.047372196,4.7011275,0.0066932263,0.028296193,-0.014713474,-0.545878,-9.715671,-0.05267244
0.047458977,4.7012005,0.0066932263,0.028296193,-0.014713474,-0.545878,-9.715671,-0.05267244
0.047545727,4.701278,0.008823755,0.029361458,-0.01151768,-0.5410896,-9.725247,-0.05267244
0.04763245,4.7013555,0.008823755,0.029361458,-0.01151768,-0.5410896,-9.725247,-0.05267244
0.047711026,4.701439,0.008823755,0.030426722,-0.010452416,-0.5554548,-9.715671,-0.02873042
0.04778949,4.7015224,0.008823755,0.030426722,-0.010452416,-0.5554548,-9.715671,-0.02873042
0.047851168,4.7016153,0.00988902,0.031491987,-0.009387151,-0.545878,-9.720459,-0.009576807
0.04791297,4.7017083,0.00988902,0.031491987,-0.009387151,-0.545878,-9.720459,-0.009576807
0.047990736,4.701796,0.010954284,0.031491987,-0.0072566224,-0.5363012,-9.696517,-0.038307227
0.04806868,4.701884,0.010954284,0.031491987,-0.0072566224,-0.5363012,-9.696517,-0.038307227
0.04818732,4.7019367,0.012019549,0.030426722,-0.0072566224,-0.5554548,-9.691729,-0.07182605
0.048305925,4.70199,0.012019549,0.030426722,-0.0072566224,-0.5554548,-9.691729,-0.07182605
0.048360657,4.7020903,0.013084813,0.030426722,-0.0072566224,-0.545878,-9.682152,0.009576807
0.048415516,4.7021904,0.013084813,0.030426722,-0.0072566224,-0.545878,-9.682152,0.009576807
0.048473466,4.702288,0.012019549,0.028296193,-0.006191358,-0.5554548,-9.667787,0.019153614
0.0485317,4.7023864,0.012019549,0.028296193,-0.006191358,-0.5554548,-9.667787,0.019153614
0.048599686,4.7024813,0.012019549,0.026165664,-0.0051260935,-0.5315128,-9.639056,-0.023942016
0.048667848,4.702576,0.012019549,0.026165664,-0.0051260935,-0.5315128,-9.639056,-0.023942016
0.048724413,4.7026734,0.00988902,0.022969872,-0.006191358,-0.521936,-9.672575,-0.023942016
0.048781212,4.70277,0.00988902,0.022969872,-0.006191358,-0.521936,-9.672575,-0.023942016
0.048874054,4.702844,0.0066932263,0.020839343,-0.008321887,-0.49799395,-9.691729,-0.076614454
0.048967578,4.7029176,0.0066932263,0.020839343,-0.008321887,-0.49799395,-9.691729,-0.076614454
0.048930816,4.703018,0.0045626974,0.019774077,-0.009387151,-0.45968673,-9.68694,-0.038307227
0.048894152,4.703119,0.0045626974,0.019774077,-0.009387151,-0.45968673,-9.68694,-0.038307227
0.048993465,4.703182,0.001366904,0.019774077,-0.008321887,-0.48841715,-9.68694,-0.08140286
0.049093205,4.7032456,0.001366904,0.019774077,-0.008321887,-0.48841715,-9.68694,-0.08140286
0.049020205,4.703334,0.001366904,0.018708814,-0.008321887,-0.45968673,-9.677363,-0.06703765
0.0489474,4.7034225,0.001366904,0.018708814,-0.008321887,-0.45968673,-9.677363,-0.06703765
0.048903905,4.703517,-0.0007636249,0.019774077,-0.009387151,-0.45968673,-9.701305,-0.04309563
0.04886061,4.703611,-0.0007636249,0.019774077,-0.009387151,-0.45968673,-9.701305,-0.04309563
0.048774216,4.7036905,-0.0028941538,0.020839343,-0.010452416,-0.45010993,-9.725247,-0.05746084
0.048688136,4.7037697,-0.0028941538,0.020839343,-0.010452416,-0.45010993,-9.725247,-0.05746084
0.048696857,4.703864,-0.0028941538,0.021904606,-0.009387151,-0.48362875,-9.696517,-0.023942016
0.04870576,4.7039585,-0.0028941538,0.021904606,-0.009387151,-0.48362875,-9.696517,-0.023942016
0.048641272,4.7040462,-0.0028941538,0.020839343,-0.01151768,-0.4213795,-9.730036,0.009576807
0.048577033,4.7041335,-0.0028941538,0.020839343,-0.01151768,-0.4213795,-9.730036,0.009576807
0.048484474,4.7042108,-0.0028941538,0.020839343,-0.012582945,-0.4309563,-9.710882,-0.038307227
0.048392303,4.7042885,-0.0028941538,0.020839343,-0.012582945,-0.4309563,-9.710882,-0.038307227
0.048296764,4.7043657,-0.0028941538,0.021904606,-0.015778739,-0.4309563,-9.715671,-0.038307227
0.04820148,4.7044435,-0.0028941538,0.021904606,-0.015778739,-0.4309563,-9.715671,-0.038307227
0.048054237,4.704475,-0.0018288894,0.020839343,-0.015778739,-0.41180268,-9.749189,-0.062249243
0.047907215,4.7045064,-0.0018288894,0.020839343,-0.015778739,-0.41180268,-9.749189,-0.062249243
0.04779261,4.7045746,-0.0018288894,0.020839343,-0.016844003,-0.40701428,-9.730036,-0.033518825
0.047678214,4.704643,-0.0018288894,0.020839343,-0.016844003,-0.40701428,-9.730036,-0.033518825
0.047359135,4.7046704,-0.0018288894,0.020839343,-0.016844003,-0.39264908,-9.753978,-0.06703765
0.047359135,4.7046704,-0.0018288894,0.020839343,-0.016844003,-0.39264908,-9.753978,-0.06703765
0.04717348,4.704581,-0.0007636249,0.020839343,-0.020039797,-0.40701428,-9.734824,-0.10534488
0.0470972,4.7045436,-0.0007636249,0.020839343,-0.020039797,-0.40701428,-9.734824,-0.10534488
0.04699944,4.704624,-0.0018288894,0.020839343,-0.024300855,-0.4213795,-9.744401,-0.033518825
0.046895523,4.7047105,-0.0018288894,0.020839343,-0.024300855,-0.4213795,-9.744401,-0.033518825
0.046895523,4.7047105,-0.0018288894,0.020839343,-0.024300855,-0.4213795,-9.744401,-0.033518825
0.0466262,4.704881,-0.0007636249,0.020839343,-0.027496647,-0.40222588,-9.730036,-0.02873042
0.04659061,4.704933,0.00030163955,0.019774077,-0.029627176,-0.45489833,-9.691729,-0.019153614
0.046566486,4.7050314,0.00030163955,0.019774077,-0.029627176,-0.45489833,-9.691729,-0.019153614
0.046494856,4.705125,-0.0007636249,0.018708814,-0.03282297,-0.4309563,-9.706094,-0.019153614
0.046423867,4.7052183,-0.0007636249,0.018708814,-0.03282297,-0.4309563,-9.706094,-0.019153614
0.046261422,4.7052646,-0.0007636249,0.018708814,-0.03814929,-0.40701428,-9.701305,-0.05267244
0.046057463,4.705323,-0.0007636249,0.018708814,-0.03814929,-0.40701428,-9.701305,-0.05267244
0.045902725,4.7052584,0.001366904,0.018708814,-0.04027982,-0.4165911,-9.696517,-0.08619126
0.0457976,4.7052135,0.001366904,0.018708814,-0.04027982,-0.4165911,-9.696517,-0.08619126
0.04582545,4.7052965,0.001366904,0.019774077,-0.04241035,-0.47884035,-9.701305,-0.02873042
0.045854624,4.705382,0.001366904,0.019774077,-0.04241035,-0.47884035,-9.701305,-0.02873042
0.045786735,4.7052855,0.0024321685,0.020839343,-0.043475613,-0.4357447,-9.648633,-0.095768064
0.045720253,4.705189,0.0024321685,0.020839343,-0.043475613,-0.4357447,-9.648633,-0.095768064
0.04569903,4.7050953,0.0045626974,0.020839343,-0.046671405,-0.45968673,-9.648633,-0.1388637
0.04567842,4.7050014,0.0045626974,0.020839343,-0.046671405,-0.45968673,-9.648633,-0.1388637
0.045758106,4.7049675,0.005627962,0.020839343,-0.048801936,-0.47405192,-9.624691,-0.08140286
0.045838237,4.704933,0.005627962,0.020839343,-0.048801936,-0.47405192,-9.624691,-0.08140286
0.04592723,4.704941,0.008823755,0.021904606,-0.050932467,-0.49799395,-9.615114,-0.07182605
0.04601614,4.7049484,0.008823755,0.021904606,-0.050932467,-0.49799395,-9.615114,-0.07182605
0.046052545,4.7048798,0.010954284,0.021904606,-0.0498672,-0.47405192,-9.591172,-0.10055647
0.04608956,4.704812,0.010954284,0.021904606,-0.0498672,-0.47405192,-9.591172,-0.10055647
0.046155546,4.704772,0.015215342,0.021904606,-0.050932467,-0.521936,-9.56723,-0.110133275
0.046222065,4.704731,0.015215342,0.021904606,-0.050932467,-0.521936,-9.56723,-0.110133275
0.046277717,4.704687,0.018411135,0.018708814,-0.05412826,-0.5267244,-9.581595,-0.11971009
0.046333827,4.7046437,0.018411135,0.018708814,-0.05412826,-0.5267244,-9.581595,-0.11971009
0.04630512,4.704567,0.02160693,0.016578285,-0.053062994,-0.45968673,-9.562442,-0.1388637
0.046277042,4.7044897,0.02160693,0.016578285,-0.053062994,-0.45968673,-9.562442,-0.1388637
