Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.22638634,5.833366,1.6980203,0.29992875,0.5157384,-0.8858546,-1.508347,8.532935
0.22727922,5.836824,1.5467528,0.32656035,0.46780157,-0.78529817,-1.3551182,8.566454
0.2277277,5.8383827,1.3890936,0.35638776,0.41240782,-0.7182605,-1.2306197,8.652645
0.2277277,5.8383827,1.3890936,0.35638776,0.41240782,-0.7182605,-1.2306197,8.652645
0.22862582,5.8413224,1.2271734,0.38728043,0.35381827,-0.81402856,-1.2976574,8.90643
0.22862582,5.8413224,1.2271734,0.38728043,0.35381827,-0.81402856,-1.2976574,8.90643
0.22953011,5.843908,1.0620575,0.41710785,0.29203293,-0.92895025,-1.3790601,8.963891
0.22999401,5.8451385,1.0620575,0.41710785,0.29203293,-0.92895025,-1.3790601,8.963891
0.22999401,5.8451385,1.0620575,0.41710785,0.29203293,-0.92895025,-1.3790601,8.963891
0.23043703,5.8461494,0.8969415,0.4384131,0.22598653,-1.1109096,-1.532289,9.112331
0.23089223,5.847189,0.8969415,0.4384131,0.22598653,-1.1109096,-1.532289,9.112331
0.23132499,5.848025,0.7307602,0.45332682,0.1610054,-1.2210429,-1.6232687,9.241618
0.23175266,5.848851,0.7307602,0.45332682,0.1610054,-1.2210429,-1.6232687,9.241618
0.23216517,5.849512,0.56670946,0.4629142,0.094959,-1.2210429,-1.7812861,9.356541
0.23257369,5.8501663,0.56670946,0.4629142,0.094959,-1.3359646,-1.9680338,9.375694
0.23296776,5.8506546,0.4079851,0.47037107,0.034238923,-1.3359646,-1.9680338,9.375694
0.2333613,5.851142,0.4079851,0.47037107,0.034238923,-1.4173675,-2.1978772,9.44752
0.23373553,5.851465,0.254587,0.4746321,-0.022220094,-1.4173675,-2.1978772,9.44752
0.23410854,5.8517876,0.254587,0.4746321,-0.022220094,-1.508347,-2.4277205,9.433155
0.23446392,5.8519516,0.10864577,0.47995844,-0.073352784,-1.508347,-2.4277205,9.433155
0.23481938,5.8521156,0.10864577,0.47995844,-0.073352784,-1.508347,-2.4277205,9.433155
0.23549084,5.852146,-0.027708083,0.48635003,-0.11809389,-1.5658079,-2.6288335,9.390059
0.23549084,5.852146,-0.15340929,0.49806795,-0.15111709,-1.5801731,-2.858677,9.303867
0.23582035,5.852023,-0.15340929,0.49806795,-0.15111709,-1.5801731,-2.858677,9.303867
0.23615383,5.851898,-0.15340929,0.49806795,-0.15111709,-1.5801731,-2.858677,9.303867
0.2364771,5.851649,-0.2695231,0.5119164,-0.17668344,-1.6232687,-3.0597897,9.246407
0.23680009,5.851399,-0.2695231,0.5119164,-0.17668344,-1.733402,-3.289633,9.174581
0.23712574,5.851034,-0.3749843,0.5289606,-0.19692346,-1.733402,-3.289633,9.174581
0.23745438,5.8506656,-0.3749843,0.5289606,-0.19692346,-1.733402,-3.289633,9.174581
0.23777123,5.8501906,-0.4676623,0.5470701,-0.2107719,-1.8052281,-3.6008794,9.097966
0.23808832,5.849715,-0.4676623,0.5470701,-0.2107719,-1.934515,-3.8786068,8.963891
0.23839916,5.8491282,-0.5496877,0.5673101,-0.21609822,-1.934515,-3.8786068,8.963891
0.23871088,5.848541,-0.5496877,0.5673101,-0.21609822,-1.934515,-3.8786068,8.963891
0.23871088,5.848541,-0.5496877,0.5673101,-0.21609822,-1.934515,-3.8786068,8.963891
0.23871088,5.848541,-0.5496877,0.5673101,-0.21609822,-1.934515,-3.8786068,8.963891
0.23871088,5.848541,-0.5496877,0.5673101,-0.21609822,-1.934515,-3.8786068,8.963891
0.24091864,5.8437734,-0.7286521,0.610986,-0.19053188,-2.2984335,-4.783615,8.7771435
0.24135368,5.8428164,-0.7286521,0.610986,-0.19053188,-2.2984335,-4.783615,8.7771435
0.24146628,5.842568,-0.7286521,0.610986,-0.19053188,-2.3702598,-5.0374002,8.6334915
0.24185851,5.841735,-0.7701974,0.61844283,-0.17135713,-2.3702598,-5.0374002,8.6334915
0.24233262,5.840726,-0.7701974,0.61844283,-0.17135713,-2.3702598,-5.0374002,8.6334915
0.24282558,5.839692,-0.8042859,0.62376916,-0.14579077,-2.4277205,-5.2480903,8.643068
0.24331792,5.8386564,-0.8042859,0.62376916,-0.14579077,-2.4277205,-5.2480903,8.643068
0.24382411,5.837597,-0.833048,0.6258997,-0.11809389,-2.432509,-5.425261,8.604761
0.24432926,5.8365364,-0.833048,0.6258997,-0.11809389,-2.432509,-5.425261,8.604761
0.24485528,5.835462,-0.8543533,0.62909544,-0.091462284,-2.5378537,-5.592855,8.6574335
0.24538034,5.834387,-0.8543533,0.62909544,-0.091462284,-2.633622,-5.659893,8.690952
0.24592733,5.8333063,-0.869267,0.63229126,-0.060569614,-2.633622,-5.659893,8.690952
0.24648325,5.8322053,-0.869267,0.63229126,-0.060569614,-2.633622,-5.659893,8.690952
0.24704866,5.831128,-0.87778914,0.63442177,-0.026481152,-2.7246015,-5.7748146,8.7292595
0.24761558,5.8300457,-0.87778914,0.63442177,-0.026481152,-2.7246015,-5.7748146,8.7292595
0.24820337,5.828963,-0.8831154,0.63655233,0.0065420466,-2.7820623,-5.8466406,8.738836
0.24879037,5.827879,-0.8831154,0.63655233,0.0065420466,-2.7820623,-5.8466406,8.738836
0.24879037,5.827879,-0.8831154,0.63655233,0.0065420466,-2.7820623,-5.8466406,8.738836
0.25035414,5.825082,-0.8809849,0.63442177,0.060870536,-2.8921957,-5.884948,8.935161
0.25063026,5.8245997,-0.8809849,0.63442177,0.060870536,-2.8921957,-5.884948,8.935161
0.25125793,5.8235025,-0.8809849,0.63442177,0.060870536,-2.8921957,-5.884948,8.935161
0.25184926,5.822488,-0.8756586,0.6269649,0.0800453,-2.930503,-5.841852,8.978256
0.25243628,5.821479,-0.86820173,0.61418176,0.09282847,-2.96881,-5.851429,9.107543
0.25304535,5.820435,-0.86820173,0.61418176,0.09282847,-2.96881,-5.851429,9.107543
0.25365308,5.819392,-0.85967964,0.5971375,0.09922005,-3.0071173,-5.813122,9.150639
0.25425744,5.818352,-0.85967964,0.5971375,0.09922005,-3.0071173,-5.813122,9.150639
0.25485736,5.8173184,-0.8522228,0.57796276,0.10135058,-2.9975405,-5.803545,9.208099
0.25543997,5.816292,-0.8522228,0.57796276,0.10135058,-2.9975405,-5.803545,9.208099
0.25601885,5.8152704,-0.84689647,0.55559224,0.094959,-2.992752,-5.746084,9.203311
0.25657716,5.814252,-0.84689647,0.55559224,0.094959,-2.992752,-5.746084,9.203311
0.25713578,5.813231,-0.8426354,0.5289606,0.08217582,-2.9640217,-5.616797,9.222465
0.25766543,5.8122125,-0.8426354,0.5289606,0.08217582,-2.9640217,-5.616797,9.222465
0.25819317,5.8111954,-0.8426354,0.502329,0.06513159,-2.944868,-5.5497594,9.251195
0.25868586,5.81018,-0.8426354,0.502329,0.06513159,-2.944868,-5.5497594,9.251195
0.25917926,5.8091617,-0.84689647,0.47569737,0.039565243,-2.9400797,-5.497087,9.174581
0.2596389,5.8081384,-0.84689647,0.47569737,0.039565243,-2.9400797,-5.497087,9.174581
0.26010418,5.8071003,-0.84689647,0.47569737,0.039565243,-2.9400797,-5.497087,9.174581
0.2605298,5.8060646,-0.8575491,0.4480005,0.00973784,-2.96881,-5.4683566,9.174581
0.26095003,5.8050404,-0.87139755,0.41923836,-0.025415886,-2.9735985,-5.386954,9.184157
0.2613381,5.803987,-0.87139755,0.41923836,-0.025415886,-2.9735985,-5.386954,9.184157
0.26172632,5.8029313,-0.88950706,0.39154148,-0.06163488,-2.9879637,-5.3103395,9.222465
0.26208127,5.8018537,-0.88950706,0.39154148,-0.06163488,-2.9879637,-5.3103395,9.222465
0.26243508,5.800778,-0.9108123,0.36597514,-0.10104966,-2.9161377,-5.2145715,9.054871
0.2627434,5.799672,-0.9108123,0.36597514,-0.10104966,-2.9161377,-5.2145715,9.054871
0.26305124,5.798566,-0.9353134,0.33827826,-0.14366025,-2.8107927,-5.094861,8.959103
0.26354146,5.7962823,-0.9353134,0.33827826,-0.14366025,-2.8107927,-5.094861,8.959103
0.2636653,5.7951117,-0.9662061,0.31271192,-0.18840134,-2.5953147,-4.984728,8.858546
0.2636653,5.7951117,-0.9662061,0.31271192,-0.18840134,-2.5953147,-4.984728,8.858546
0.2637862,5.793938,-1.0056208,0.2892761,-0.23527299,-2.4420857,-4.7979803,8.676587
0.26381597,5.7927585,-1.0056208,0.2892761,-0.23527299,-2.4420857,-4.7979803,8.676587
0.26380932,5.7904205,-1.0524925,0.2711666,-0.28640568,-2.2218192,-4.654328,8.647857
0.26377583,5.78926,-1.0524925,0.2711666,-0.28640568,-2.2218192,-4.654328,8.647857
0.26377583,5.78926,-1.1036252,0.25412238,-0.34073415,-2.1739352,-4.5633483,8.643068
0.26363683,5.7868724,-1.1036252,0.25412238,-0.34073415,-2.1739352,-4.5633483,8.643068
0.26352614,5.7856073,-1.1622148,0.24027394,-0.3993237,-2.0973208,-4.525041,8.542512
0.263416,5.7843485,-1.1622148,0.24027394,-0.3993237,-2.0973208,-4.525041,8.542512
0.263416,5.7843485,-1.2261306,0.22855602,-0.456848,-2.0925324,-4.4436383,8.537724
0.2631347,5.7817073,-1.2261306,0.22855602,-0.456848,-2.0925324,-4.4436383,8.537724
0.26296976,5.780343,-1.2943075,0.21683812,-0.51330703,-2.1691468,-4.381389,8.480263
0.2628048,5.778971,-1.2943075,0.21683812,-0.51330703,-2.1691468,-4.381389,8.480263
0.2628048,5.778971,-1.3667455,0.20618547,-0.5708313,-2.0398598,-4.357447,8.470686
0.2628048,5.778971,-1.3667455,0.20618547,-0.5708313,-2.0398598,-4.357447,8.470686
0.262159,5.774574,-1.441314,0.19233704,-0.62622505,-2.111686,-4.4101195,8.441956
0.262159,5.774574,-1.441314,0.19233704,-0.62622505,-2.111686,-4.4101195,8.441956
0.2619042,5.7729783,-1.5158825,0.1784886,-0.6762925,-2.1260512,-4.4244847,8.408437
0.2616193,5.771346,-1.5158825,0.1784886,-0.6762925,-2.1260512,-4.4244847,8.408437
0.26100692,5.7680144,-1.5915163,0.16464016,-0.7220988,-2.1643584,-4.6016555,8.394072
0.26100692,5.7680144,-1.5915163,0.16464016,-0.7220988,-2.1643584,-4.6016555,8.394072
0.26066497,5.766252,-1.6660848,0.14972645,-0.76151365,-2.231396,-4.663905,8.355764
0.26028764,5.764415,-1.6660848,0.14972645,-0.76151365,-2.231396,-4.663905,8.355764
0.25991443,5.762598,-1.739588,0.13587803,-0.7924063,-2.2744915,-4.76925,8.418014
0.25950637,5.760685,-1.739588,0.13587803,-0.7924063,-2.2744915,-4.76925,8.418014
0.2586593,5.7567716,-1.8088303,0.12309485,-0.8190379,-2.2266076,-4.817134,8.331821
0.2586593,5.7567716,-1.8088303,0.12309485,-0.8190379,-2.2266076,-4.817134,8.331821
0.25821468,5.7547526,-1.8088303,0.12309485,-0.8190379,-2.207454,-4.936844,8.264784
0.25775263,5.752633,-1.8727461,0.11031167,-0.83821267,-2.207454,-4.936844,8.264784
0.2572882,5.7505264,-1.9345315,0.10285482,-0.84886533,-2.1643584,-5.00867,8.197746
0.25681633,5.748328,-1.9345315,0.10285482,-0.84886533,-2.1643584,-5.00867,8.197746
0.25634268,5.7461486,-1.9899253,0.098593764,-0.85419166,-2.111686,-5.1140146,8.101978
0.25587195,5.7438726,-1.9899253,0.098593764,-0.85419166,-2.111686,-5.1140146,8.101978
0.2553975,5.7416067,-2.0357316,0.09433271,-0.85632217,-2.0590134,-5.1810527,7.9391727
0.25493062,5.7392693,-2.0357316,0.09433271,-0.85632217,-2.0590134,-5.1810527,7.9391727
0.25446072,5.736942,-2.0762117,0.08581059,-0.85951793,-2.078167,-5.267244,7.728483
0.2540065,5.734533,-2.0762117,0.08581059,-0.85951793,-2.078167,-5.267244,7.728483
0.25355116,5.7321405,-2.1092348,0.07728848,-0.85632217,-2.1404164,-5.410896,7.690176
0.25311407,5.729729,-2.1092348,0.07728848,-0.85632217,-2.1404164,-5.410896,7.690176
0.25267088,5.7273026,-2.1358664,0.07089689,-0.8499306,-2.15957,-5.568913,7.6375036
0.2522358,5.724846,-2.1358664,0.07089689,-0.8499306,-2.15957,-5.568913,7.6375036
0.25179797,5.72239,-2.158237,0.067701094,-0.84140843,-2.1691468,-5.741296,7.5704656
0.25136915,5.719913,-2.158237,0.067701094,-0.84140843,-2.1691468,-5.741296,7.5704656
0.25093746,5.7174344,-2.174216,0.067701094,-0.82649475,-2.231396,-5.947197,7.560889
0.25052357,5.714947,-2.174216,0.067701094,-0.82649475,-2.231396,-5.947197,7.560889
0.2501072,5.712458,-2.1838033,0.069831625,-0.8041242,-2.327164,-6.1387334,7.5465236
0.24971443,5.709962,-2.1838033,0.069831625,-0.8041242,-2.327164,-6.1387334,7.5465236
0.24932082,5.707471,-2.1880643,0.07515795,-0.7774926,-2.336741,-6.3589997,7.565677
0.24894415,5.704981,-2.1880643,0.07515795,-0.7774926,-2.336741,-6.3589997,7.565677
0.24856503,5.702487,-2.1901948,0.08154953,-0.74766517,-2.3750482,-6.517017,7.455544
0.2482117,5.6999965,-2.1901948,0.08154953,-0.74766517,-2.3750482,-6.517017,7.455544
0.24785717,5.6975093,-2.1891296,0.08900639,-0.71570724,-2.3942018,-6.646304,7.455544
0.2475261,5.695032,-2.1891296,0.08900639,-0.71570724,-2.3942018,-6.646304,7.455544
0.2471935,5.6925554,-2.1838033,0.098593764,-0.678423,-2.432509,-6.727707,7.465121
0.24689001,5.690086,-2.1838033,0.098593764,-0.678423,-2.432509,-6.727707,7.465121
0.24658573,5.687622,-2.1806076,0.10818114,-0.6400735,-2.542642,-6.8330517,7.4268136
0.24605659,5.6827826,-2.1806076,0.10818114,-0.6400735,-2.542642,-6.8330517,7.4268136
0.24581935,5.6803546,-2.1763465,0.115637995,-0.60172397,-2.5809495,-6.813898,7.398083
0.24581935,5.6803546,-2.1763465,0.115637995,-0.60172397,-2.5809495,-6.813898,7.398083
0.24557047,5.6778193,-2.1720855,0.12202958,-0.56337446,-2.585738,-6.7803793,7.326257
0.24514753,5.672978,-2.1720855,0.12202958,-0.56337446,-2.585738,-6.7803793,7.326257
0.24495539,5.670553,-2.1720855,0.12629063,-0.5228944,-2.5139117,-6.679823,7.335834
0.24495539,5.670553,-2.1720855,0.12629063,-0.5228944,-2.5139117,-6.679823,7.335834
0.24476124,5.668116,-2.1763465,0.1305517,-0.48454487,-2.3223755,-6.612785,7.249643
0.24457686,5.6656938,-2.1763465,0.1305517,-0.48454487,-2.3223755,-6.612785,7.249643
0.24439159,5.6632767,-2.1859338,0.13587803,-0.4504564,-2.1499932,-6.5026517,7.1490865
0.2442147,5.660854,-2.1859338,0.13587803,-0.4504564,-2.1499932,-6.5026517,7.1490865
0.24403636,5.658432,-2.2040434,0.14440013,-0.42169428,-1.8483237,-6.2728086,7.0724716
0.24384822,5.656003,-2.2040434,0.14440013,-0.42169428,-1.8483237,-6.2728086,7.0724716
0.24346185,5.651125,-2.230675,0.15931384,-0.3993237,-1.6089035,-6.0860605,7.043741
0.24346185,5.651125,-2.230675,0.15931384,-0.3993237,-1.6089035,-6.0860605,7.043741
0.2432188,5.648133,-2.267959,0.17955387,-0.3822795,-1.412579,-5.8705826,7.0006456
0.24306154,5.646167,-2.267959,0.17955387,-0.3822795,-1.412579,-5.8705826,7.0006456
0.24286993,5.6437974,-2.3169613,0.208316,-0.37375736,-1.13964,-5.645528,6.885724
0.24268395,5.641321,-2.3169613,0.208316,-0.37375736,-1.13964,-5.645528,6.885724
0.2424964,5.638852,-2.379812,0.24240446,-0.37482262,-0.9864111,-5.3821654,6.9288197
0.2423264,5.6363397,-2.379812,0.24240446,-0.37482262,-0.9864111,-5.3821654,6.9288197
0.24215549,5.6338353,-2.4575763,0.2828845,-0.38441002,-1.0199299,-5.195418,6.885724
0.24201126,5.6312656,-2.4575763,0.2828845,-0.38441002,-1.0199299,-5.195418,6.885724
0.24186587,5.6286936,-2.5502543,0.32762563,-0.3993237,-1.1827357,-5.0421886,6.823475
0.24175006,5.6260395,-2.5502543,0.32762563,-0.3993237,-1.1827357,-5.0421886,6.823475
0.24163397,5.6233892,-2.6589112,0.37343198,-0.420629,-1.283292,-4.927267,6.8905125
0.24155179,5.6206436,-2.6589112,0.37343198,-0.420629,-1.283292,-4.927267,6.8905125
0.24146996,5.6179013,-2.7803514,0.4149773,-0.4419343,-1.3072342,-4.8745947,6.909666
0.24141347,5.6150365,-2.7803514,0.4149773,-0.4419343,-1.3072342,-4.8745947,6.909666
0.2413572,5.6121745,-2.9135096,0.45332682,-0.46430483,-1.4077905,-4.855441,6.991069
0.24132779,5.609179,-2.9135096,0.45332682,-0.46430483,-1.4077905,-4.855441,6.991069
0.2412987,5.606189,-3.0551896,0.48848057,-0.4898712,-1.541866,-4.9799395,7.07726
0.24127135,5.5999436,-3.0551896,0.48848057,-0.4898712,-1.541866,-4.9799395,7.07726
0.2412679,5.5966573,-3.205392,0.51937324,-0.5143723,-1.6950948,-5.133168,7.07726
0.2412679,5.5966573,-3.205392,0.51937324,-0.5143723,-1.6950948,-5.133168,7.07726
0.24126494,5.593327,-3.3598554,0.5449396,-0.5399386,-1.8722657,-5.2959743,7.1969705
0.24127738,5.5898814,-3.3598554,0.5449396,-0.5399386,-1.8722657,-5.2959743,7.1969705
0.24129008,5.586458,-3.5185797,0.56411433,-0.56230915,-2.0446482,-5.5258174,7.2927384
0.24131276,5.582854,-3.5185797,0.56411433,-0.56230915,-2.0446482,-5.5258174,7.2927384
0.24133566,5.5792284,-3.6794345,0.57796276,-0.58361447,-2.1260512,-5.731719,7.393295
0.24135321,5.575462,-3.6794345,0.57796276,-0.58361447,-2.1260512,-5.731719,7.393295
0.24137087,5.5716887,-3.8370938,0.5886154,-0.6006587,-2.2601264,-5.961562,7.383718
0.24139614,5.567768,-3.8370938,0.5886154,-0.6006587,-2.2601264,-5.961562,7.383718
0.24142092,5.563837,-3.8370938,0.5886154,-0.6006587,-2.2601264,-5.961562,7.383718
0.2414764,5.558667,-3.9926224,0.59607226,-0.61663765,-2.3942018,-6.215348,7.441179
0.24150713,5.555474,-4.1428246,0.5992681,-0.6315514,-2.5139117,-6.4643445,7.551312
0.2415721,5.5511165,-4.1428246,0.5992681,-0.6315514,-2.5139117,-6.4643445,7.551312
0.24164174,5.545429,-4.288766,0.595007,-0.64113873,-2.60968,-6.679823,7.513005
0.24170794,5.542758,-4.288766,0.595007,-0.64113873,-2.60968,-6.679823,7.513005
0.24180052,5.538423,-4.288766,0.595007,-0.64113873,-2.60968,-6.679823,7.513005
0.24194543,5.533046,-4.426185,0.5832891,-0.6496609,-2.7581203,-6.8569937,7.4746976
0.24204165,5.529211,-4.559343,0.5673101,-0.6539219,-2.896984,-7.0245876,7.5082164
0.24214408,5.524446,-4.559343,0.5673101,-0.6539219,-2.896984,-7.0245876,7.5082164
0.24224336,5.5195913,-4.683979,0.54813534,-0.658183,-2.882619,-7.129933,7.441179
0.24231854,5.514783,-4.683979,0.54813534,-0.658183,-2.882619,-7.129933,7.441179
0.24239102,5.509941,-4.8043537,0.52789533,-0.65924823,-2.7389667,-7.2352777,7.422025
0.24244474,5.5049343,-4.8043537,0.52789533,-0.65924823,-2.7389667,-7.2352777,7.422025
0.24248818,5.4999633,-4.9183373,0.50978583,-0.658183,-2.6431987,-7.2209125,7.2687964
0.24252161,5.494846,-4.9183373,0.50978583,-0.658183,-2.6431987,-7.2209125,7.2687964
0.24252886,5.4897966,-5.0291247,0.49487215,-0.6603135,-2.4516625,-7.2113357,7.2544312
0.24233852,5.4846687,-5.0291247,0.49487215,-0.6603135,-2.4516625,-7.2113357,7.2544312
0.24216253,5.479555,-5.1367164,0.48208898,-0.6667051,-2.3558946,-7.311892,7.1059904
0.24188672,5.474252,-5.1367164,0.48208898,-0.6667051,-2.3558946,-7.311892,7.1059904
0.24162948,5.4689927,-5.2432427,0.47356686,-0.67309666,-2.432509,-7.431602,7.062895
0.24134101,5.463582,-5.2432427,0.47356686,-0.67309666,-2.432509,-7.431602,7.062895
0.24108745,5.458227,-5.345508,0.46930578,-0.678423,-2.681506,-7.321469,6.5505357
0.2410119,5.4526234,-5.345508,0.46930578,-0.678423,-2.681506,-7.321469,6.5505357
0.24094546,5.447015,-5.4435124,0.47037107,-0.6816188,-2.8491,-7.335834,6.129156
0.24085006,5.441315,-5.4435124,0.47037107,-0.6816188,-2.8491,-7.335834,6.129156
0.24075666,5.435605,-5.5404515,0.47676265,-0.68055356,-2.815581,-7.5465236,5.9902925
0.24063662,5.429776,-5.5404515,0.47676265,-0.68055356,-2.815581,-7.5465236,5.9902925
0.24051772,5.423951,-5.6331296,0.48315424,-0.6741619,-2.6671407,-7.714118,5.9807158
0.2403732,5.418024,-5.6331296,0.48315424,-0.6741619,-2.6671407,-7.714118,5.9807158
0.24022916,5.4120936,-5.719416,0.4927416,-0.6667051,-2.4851813,-7.97748,5.9998693
0.24004231,5.4060574,-5.719416,0.4927416,-0.6667051,-2.4851813,-7.97748,5.9998693
0.23985192,5.400021,-5.719416,0.4927416,-0.6667051,-2.336741,-8.111555,5.889736
0.23962957,5.3936834,-5.7993107,0.5044595,-0.66244406,-2.336741,-8.111555,5.889736
0.23941621,5.387792,-5.871749,0.51937324,-0.658183,-2.2266076,-8.1881695,5.913678
0.23917554,5.3816047,-5.871749,0.51937324,-0.658183,-2.2266076,-8.1881695,5.913678
0.23892523,5.3754444,-5.9388604,0.5406785,-0.6517914,-2.0254946,-8.236053,5.9567738
0.23864298,5.369217,-5.9388604,0.5406785,-0.6517914,-2.0254946,-8.236053,5.9567738
0.23834647,5.362998,-6.003842,0.5673101,-0.64433455,-1.9536686,-8.298303,5.1571107
0.23812796,5.3566732,-6.003842,0.5673101,-0.64433455,-1.9536686,-8.298303,5.1571107
0.23790134,5.3503494,-6.003842,0.5673101,-0.64433455,-1.9153614,-8.197746,5.45878
0.2376581,5.3439517,-6.0752144,0.59820276,-0.6358124,-1.9153614,-8.197746,5.45878
0.23740272,5.3375783,-6.0752144,0.59820276,-0.6358124,-1.9009962,-7.953538,5.2768207
0.237163,5.3311234,-6.154044,0.62270385,-0.6272903,-1.9009962,-7.953538,5.2768207
0.23690979,5.3247075,-6.230743,0.64720494,-0.61450714,-2.030283,-7.9583263,5.032612
0.23672265,5.318164,-6.230743,0.64720494,-0.61450714,-2.030283,-7.9583263,5.032612
0.23652329,5.311629,-6.3095727,0.6738366,-0.59852815,-2.1308396,-8.039729,4.975151
0.23637006,5.3049808,-6.3095727,0.6738366,-0.59852815,-2.1308396,-8.039729,4.975151
0.23620574,5.2983475,-6.3862715,0.6994029,-0.58041865,-2.207454,-8.010999,4.7309427
0.23609966,5.291632,-6.3862715,0.6994029,-0.58041865,-2.207454,-8.010999,4.7309427
0.23598659,5.284918,-6.4619055,0.7270998,-0.5580481,-2.2122424,-8.054094,4.5872903
0.2359055,5.278126,-6.4619055,0.7270998,-0.5580481,-2.2122424,-8.054094,4.5872903
0.23581783,5.271334,-6.5322127,0.7547967,-0.5346123,-2.2026656,-8.039729,4.333505
0.23576403,5.2644906,-6.5322127,0.7547967,-0.5346123,-2.2026656,-8.039729,4.333505
0.23570374,5.257606,-6.60039,0.7814283,-0.5079807,-2.1212628,-8.149862,4.237737
0.23565741,5.250672,-6.60039,0.7814283,-0.5079807,-2.1212628,-8.149862,4.237737
0.23559397,5.2426634,-6.6675014,0.8080599,-0.47921854,-2.1499932,-8.240842,4.1036615
0.23557988,5.236725,-6.6675014,0.8080599,-0.47921854,-2.1499932,-8.240842,4.1036615
0.23555619,5.2297363,-6.7324824,0.83256096,-0.4504564,-2.1883004,-8.379706,3.9360676
0.23556915,5.222674,-6.7324824,0.83256096,-0.4504564,-2.1883004,-8.379706,3.9360676
0.23557523,5.2138233,-6.793203,0.85493153,-0.42169428,-2.2505496,-8.528147,3.7588966
0.23560683,5.2083683,-6.793203,0.85493153,-0.42169428,-2.2505496,-8.528147,3.7588966
0.23564169,5.2013307,-6.850727,0.87517154,-0.3908016,-2.4037786,-8.6813755,3.4715924
0.23572116,5.194172,-6.850727,0.87517154,-0.3908016,-2.4037786,-8.6813755,3.4715924
0.23579489,5.1869984,-6.9050555,0.89115053,-0.3577784,-2.5378537,-8.767567,3.4141316
0.23601946,5.172541,-6.9050555,0.89115053,-0.3577784,-2.5378537,-8.767567,3.4141316
0.23601946,5.172541,-6.9572535,0.90180314,-0.32049415,-2.6240451,-8.858546,3.347094
0.23616692,5.1652308,-6.9572535,0.90180314,-0.32049415,-2.6240451,-8.858546,3.347094
0.23630966,5.157921,-7.0051904,0.9103253,-0.28107935,-2.60968,-8.983045,3.1986535
0.23663317,5.143557,-7.0051904,0.9103253,-0.28107935,-2.60968,-8.983045,3.1986535
0.23683861,5.1360164,-7.050997,0.9177821,-0.23953405,-2.6862943,-9.121908,3.1890767
0.23683861,5.1360164,-7.050997,0.9177821,-0.23953405,-2.6862943,-9.121908,3.1890767
0.23708576,5.126691,-7.050997,0.9177821,-0.23953405,-2.6862943,-9.121908,3.1890767
0.23748393,5.1136346,-7.092542,0.92523897,-0.1926624,-2.6527755,-9.251195,3.169923
0.237742,5.1062045,-7.1276956,0.9337611,-0.1447255,-2.657564,-9.500193,3.2225955
0.23799786,5.098715,-7.1276956,0.9337611,-0.1447255,-2.657564,-9.500193,3.2225955
0.23799786,5.098715,-7.156458,0.94547904,-0.09678861,-2.6431987,-9.68694,3.1507695
0.23856716,5.0837507,-7.156458,0.94547904,-0.09678861,-2.6431987,-9.68694,3.1507695
0.23888728,5.0762186,-7.1756325,0.95932746,-0.045655914,-2.6384103,-9.916783,3.1364043
0.23888728,5.0762186,-7.1756325,0.95932746,-0.045655914,-2.6384103,-9.916783,3.1364043
0.23919868,5.068761,-7.1756325,0.95932746,-0.045655914,-2.6384103,-9.916783,3.1364043
0.23995341,5.0537004,-7.1873503,0.97637165,0.005476782,-2.8060043,-10.0987425,3.0885203
0.24036606,5.046175,-7.191612,0.99235064,0.056609474,-2.815581,-10.314221,3.0214825
0.24036606,5.046175,-7.191612,0.99235064,0.056609474,-2.815581,-10.314221,3.0214825
0.2412284,5.031164,-7.1873503,1.0072644,0.1098727,-2.896984,-10.491392,2.8395233
0.2416799,5.0236716,-7.1873503,1.0072644,0.1098727,-2.896984,-10.491392,2.8395233
0.24218886,5.016179,-7.173502,1.0211128,0.16420119,-3.083732,-10.7116585,2.6144683
0.24218886,5.016179,-7.173502,1.0211128,0.16420119,-3.083732,-10.7116585,2.6144683
0.24326375,5.001202,-7.1543274,1.0328307,0.22066021,-3.2561142,-10.840945,2.542642
0.24383204,4.993719,-7.1543274,1.0328307,0.22066021,-3.2561142,-10.840945,2.542642
0.24383204,4.993719,-7.1276956,1.0402875,0.28138027,-3.3901896,-10.979809,2.3127987
0.2450677,4.9788275,-7.1276956,1.0402875,0.28138027,-3.3901896,-10.979809,2.3127987
0.2457474,4.9714165,-7.0946727,1.0424181,0.34529614,-3.5098996,-11.113884,2.2744915
0.24642462,4.9640217,-7.0946727,1.0424181,0.34529614,-3.5098996,-11.113884,2.2744915
0.24715547,4.9566364,-7.0573883,1.0392222,0.40814674,-3.5817258,-11.228806,2.1404164
0.24715547,4.9566364,-7.0573883,1.0392222,0.40814674,-3.5817258,-11.228806,2.1404164
0.24866359,4.941945,-7.0137124,1.0285696,0.47099736,-3.6248214,-11.233594,2.0159178
0.2494418,4.93464,-7.0137124,1.0285696,0.47099736,-3.6248214,-11.233594,2.0159178
0.25027603,4.9273515,-6.9657755,1.0157864,0.5327827,-3.5673606,-11.295844,2.0254946
0.25027603,4.9273515,-6.9657755,1.0157864,0.5327827,-3.5673606,-11.295844,2.0254946
0.25196192,4.9128757,-6.9093165,1.001938,0.594568,-3.3662477,-11.434708,1.9153614
