Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25367138,0.01934874,1.4700538,-0.028172705,1.0686107,-3.4332852,4.501099,10.606314
0.25354284,0.020948196,1.209064,-0.12085071,0.97167164,-3.107674,4.5058875,10.486604
0.25341162,0.022561885,1.209064,-0.12085071,0.97167164,-3.107674,4.5058875,10.486604
0.25319278,0.0238797,0.94807416,-0.20074555,0.87473255,-2.791639,4.357447,10.429143
0.25297433,0.025187988,0.94807416,-0.20074555,0.87473255,-2.791639,4.357447,10.429143
0.25267923,0.026216077,0.6870844,-0.26998773,0.77992404,-2.5474305,4.146757,10.419566
0.25238165,0.027250027,0.6870844,-0.26998773,0.77992404,-2.5474305,4.146757,10.419566
0.25202098,0.02799913,0.43035564,-0.32751203,0.6851155,-2.336741,3.9360676,10.424355
0.25166026,0.02874715,0.43035564,-0.32751203,0.6851155,-2.336741,3.9360676,10.424355
0.25124228,0.029217107,0.17895322,-0.37757945,0.59137225,-2.0829554,3.620033,10.309433
0.25082332,0.02968768,0.17895322,-0.37757945,0.59137225,-2.0829554,3.620033,10.309433
0.25035882,0.029882867,-0.06818813,-0.4180595,0.4933679,-1.910573,3.3183637,10.251971
0.24989343,0.03007819,-0.06818813,-0.4180595,0.4933679,-1.910573,3.3183637,10.251971
0.24938783,0.030006103,-0.30680737,-0.44895217,0.39536357,-1.7764976,3.0071173,10.218452
0.24888952,0.02993488,-0.30680737,-0.44895217,0.39536357,-1.7764976,3.0071173,10.218452
0.24836043,0.029605255,-0.5358392,-0.4745185,0.2899024,-1.6998832,2.7150247,10.084377
0.24783172,0.029275622,-0.5358392,-0.4745185,0.2899024,-1.6998832,2.7150247,10.084377
0.24727789,0.028693838,-0.7574142,-0.49475855,0.18124542,-1.6232687,2.384625,10.012551
0.24672292,0.028110463,-0.7574142,-0.49475855,0.18124542,-1.6232687,2.384625,10.012551
0.24614568,0.027279451,-0.9715324,-0.508607,0.071523175,-1.5466543,2.0207062,9.983821
0.24556842,0.026447995,-0.9715324,-0.508607,0.071523175,-1.5466543,2.0207062,9.983821
0.24497747,0.025375942,-1.1803242,-0.51712906,-0.039264325,-1.5131354,1.7046716,9.840169
0.24438666,0.024303468,-1.1803242,-0.51712906,-0.039264325,-1.5131354,1.7046716,9.840169
0.24377762,0.022986038,-1.3837898,-0.5203249,-0.15111709,-1.4508862,1.3215994,9.844957
0.24316743,0.021665812,-1.3837898,-0.5203249,-0.15111709,-1.4508862,1.3215994,9.844957
0.24254559,0.020105548,-1.5840595,-0.52139014,-0.26296985,-1.3982137,1.043872,9.825804
0.2419238,0.018545436,-1.5840595,-0.52139014,-0.26296985,-1.3982137,1.043872,9.825804
0.24129042,0.016739065,-1.7800682,-0.51925963,-0.37162682,-1.3455414,0.7469909,9.911995
0.24066684,0.014962214,-1.7800682,-0.51925963,-0.37162682,-1.3455414,0.7469909,9.911995
0.24004294,0.013185893,-1.7800682,-0.51925963,-0.37162682,-1.3455414,0.7469909,9.911995
0.23938975,0.011102268,-1.9707505,-0.51712906,-0.477088,-1.2785037,0.47405192,9.835381
0.23874499,0.008816507,-2.1571717,-0.51499856,-0.58041865,-1.2689269,0.22505496,9.964667
0.23809919,0.0065342993,-2.1571717,-0.51499856,-0.58041865,-1.2689269,0.22505496,9.964667
0.23745759,0.0040414548,-2.3393319,-0.51286805,-0.6816188,-1.2497733,0.04309563,9.9790325
0.23668659,0.0010592025,-2.3393319,-0.51286805,-0.6816188,-1.2497733,0.04309563,9.9790325
0.2360026,6.281349,-2.5193617,-0.5096722,-0.77962315,-1.2018893,-0.17717093,10.036493
0.23551346,6.2792892,-2.5193617,-0.5096722,-0.77962315,-1.2018893,-0.17717093,10.036493
0.23487267,6.2763577,-2.6961956,-0.508607,-0.8754969,-1.1923125,-0.40222588,10.065224
0.23422527,6.273415,-2.6961956,-0.508607,-0.8754969,-1.1923125,-0.40222588,10.065224
0.23357913,6.2702665,-2.8677032,-0.5096722,-0.9671097,-1.1779473,-0.62249243,10.266336
0.23291907,6.267075,-2.8677032,-0.5096722,-0.9671097,-1.1779473,-0.62249243,10.266336
0.23227213,6.263746,-3.0349495,-0.5118028,-1.049135,-1.1492168,-0.866701,10.34774
0.23161668,6.2604,-3.0349495,-0.5118028,-1.049135,-1.1492168,-0.866701,10.34774
0.23096134,6.2568808,-3.1958046,-0.5160638,-1.1290299,-1.1109096,-1.1109096,10.43872
0.23029822,6.253351,-3.1958046,-0.5160638,-1.1290299,-1.1109096,-1.1109096,10.43872
0.22963108,6.2496424,-3.3449416,-0.51925963,-1.2046636,-1.1204864,-1.3311762,10.582372
0.22895822,6.2459364,-3.3449416,-0.51925963,-1.2046636,-1.1204864,-1.3311762,10.582372
0.2282815,6.242078,-3.4844913,-0.52139014,-1.2771016,-1.0582372,-1.5705963,10.773908
0.22757939,6.2381134,-3.4844913,-0.52139014,-1.2771016,-1.0582372,-1.5705963,10.773908
0.22690734,6.2341833,-3.612323,-0.5224554,-1.3452785,-1.0630256,-1.8291701,10.850522
0.22621647,6.2301836,-3.612323,-0.5224554,-1.3452785,-1.0630256,-1.8291701,10.850522
0.22552273,6.2260346,-3.729502,-0.5203249,-1.4102597,-1.0773908,-2.0638018,10.955867
0.22482191,6.221888,-3.729502,-0.5203249,-1.4102597,-1.0773908,-2.0638018,10.955867
0.22410795,6.217521,-3.833898,-0.5139333,-1.4699144,-1.0965444,-2.2840683,10.979809
0.22341812,6.213349,-3.833898,-0.5139333,-1.4699144,-1.0965444,-2.2840683,10.979809
0.22272284,6.2089815,-3.926576,-0.50328064,-1.5231777,-1.13964,-2.5617957,11.056423
0.22200142,6.2045026,-3.926576,-0.50328064,-1.5231777,-1.13964,-2.5617957,11.056423
0.22132044,6.200122,-4.008601,-0.49049747,-1.5700494,-1.2018893,-2.8060043,11.133038
0.22061972,6.1956673,-4.008601,-0.49049747,-1.5700494,-1.2018893,-2.8060043,11.133038
0.21990895,6.191202,-4.008601,-0.49049747,-1.5700494,-1.2018893,-2.8060043,11.133038
0.21920957,6.186638,-4.0810394,-0.47345325,-1.6115947,-1.2545617,-3.0502129,11.152191
0.21850617,6.1821036,-4.0810394,-0.47345325,-1.6115947,-1.2545617,-3.0502129,11.152191
0.21781388,6.1774926,-4.1428246,-0.4574743,-1.6456832,-1.3263878,-3.2513258,11.180922
0.21711037,6.172866,-4.1428246,-0.4574743,-1.6456832,-1.3263878,-3.2513258,11.180922
0.21642026,6.168189,-4.1939573,-0.44043005,-1.67338,-1.3790601,-3.5003228,11.295844
0.21572168,6.163515,-4.1939573,-0.44043005,-1.67338,-1.3790601,-3.5003228,11.295844
0.21503617,6.1587973,-4.2355027,-0.42338583,-1.6968158,-1.460463,-3.6870706,11.348516
0.21434139,6.154077,-4.2355027,-0.42338583,-1.6968158,-1.460463,-3.6870706,11.348516
0.21365786,6.149313,-4.2695913,-0.40740687,-1.7149253,-1.5179238,-3.916914,11.334151
0.21296713,6.1445603,-4.2695913,-0.40740687,-1.7149253,-1.5179238,-3.916914,11.334151
0.21228479,6.1397877,-4.293027,-0.39036262,-1.7277085,-1.5179238,-4.060566,11.434708
0.21160634,6.135103,-4.293027,-0.39036262,-1.7277085,-1.5179238,-4.060566,11.434708
0.2109222,6.130303,-4.306875,-0.3754489,-1.7351654,-1.5466543,-4.2904096,11.544841
0.21021399,6.1253996,-4.306875,-0.3754489,-1.7351654,-1.5466543,-4.2904096,11.544841
0.209533,6.1205993,-4.3132668,-0.35946995,-1.7394264,-1.6136919,-4.501099,11.654974
0.20884816,6.115834,-4.3132668,-0.35946995,-1.7394264,-1.6136919,-4.501099,11.654974
0.20816357,6.111039,-4.3111362,-0.34775203,-1.7383611,-1.6232687,-4.663905,11.731588
0.20746133,6.106184,-4.3111362,-0.34775203,-1.7383611,-1.6232687,-4.663905,11.731588
0.20678025,6.1014414,-4.3004837,-0.33603412,-1.7341001,-1.6567876,-4.783615,11.750742
0.20608447,6.096658,-4.3004837,-0.33603412,-1.7341001,-1.6567876,-4.783615,11.750742
0.20539212,6.0919023,-4.281309,-0.32751203,-1.725578,-1.6567876,-4.9895163,11.884817
0.20469208,6.087153,-4.281309,-0.32751203,-1.725578,-1.6567876,-4.9895163,11.884817
0.20399076,6.082428,-4.2557425,-0.32325095,-1.7149253,-1.661576,-5.12838,11.9374895
0.20327619,6.0776725,-4.2557425,-0.32325095,-1.7149253,-1.661576,-5.12838,11.9374895
0.20257145,6.073016,-4.2216544,-0.3189899,-1.7000116,-1.6807296,-5.267244,12.028469
0.2018544,6.068334,-4.2216544,-0.3189899,-1.7000116,-1.6807296,-5.267244,12.028469
0.20113993,6.063705,-4.1779785,-0.31685936,-1.6819022,-1.7142484,-5.439626,12.0093155
0.20041697,6.059073,-4.1779785,-0.31685936,-1.6819022,-1.7142484,-5.439626,12.0093155
0.19968574,6.0544543,-4.1289763,-0.3189899,-1.6605968,-1.7812861,-5.535394,12.066776
0.19880618,6.048964,-4.1289763,-0.3189899,-1.6605968,-1.7812861,-5.535394,12.066776
0.1982155,6.045349,-4.0725174,-0.32325095,-1.6403568,-1.8243817,-5.6359506,12.109872
0.1974761,6.040865,-4.0725174,-0.32325095,-1.6403568,-1.8243817,-5.6359506,12.109872
0.19673036,6.0364456,-4.008601,-0.32964253,-1.6179862,-1.8626889,-5.693412,12.11466
0.19597386,6.0320063,-4.008601,-0.32964253,-1.6179862,-1.8626889,-5.693412,12.11466
0.1952095,6.027642,-3.9414897,-0.33816466,-1.5913546,-1.8483237,-5.741296,12.047623
0.1944392,6.023283,-3.9414897,-0.33816466,-1.5913546,-1.8483237,-5.741296,12.047623
0.19366309,6.018995,-3.870117,-0.34775203,-1.5615273,-1.9201498,-5.7987566,12.066776
0.19288215,6.0147166,-3.870117,-0.34775203,-1.5615273,-1.9201498,-5.7987566,12.066776
0.19209626,6.0105143,-3.7944832,-0.3573394,-1.528504,-1.9632454,-5.8083334,11.990162
0.19130751,6.00633,-3.7944832,-0.3573394,-1.528504,-1.9632454,-5.8083334,11.990162
0.19043909,6.0018077,-3.716719,-0.36479628,-1.4944155,-2.0398598,-5.875371,11.923124
0.18968448,5.997908,-3.716719,-0.36479628,-1.4944155,-2.0398598,-5.875371,11.923124
0.18879674,5.9934387,-3.6389546,-0.3754489,-1.4592619,-2.0685902,-5.8562174,11.87524
0.18810517,5.9899807,-3.6389546,-0.3754489,-1.4592619,-2.0685902,-5.8562174,11.87524
0.18730645,5.986082,-3.5611904,-0.38610157,-1.419847,-2.0685902,-5.861006,11.75553
0.18649806,5.9821615,-3.5611904,-0.38610157,-1.419847,-2.0685902,-5.861006,11.75553
0.18550415,5.9775076,-3.483426,-0.39781946,-1.3772365,-1.9632454,-5.8562174,11.741165
0.18485203,5.9744725,-3.483426,-0.39781946,-1.3772365,-1.9632454,-5.8562174,11.741165
0.18402357,5.970706,-3.407792,-0.40634158,-1.3324953,-1.9057846,-5.770026,11.57836
0.18317823,5.966884,-3.407792,-0.40634158,-1.3324953,-1.9057846,-5.770026,11.57836
0.18234985,5.963249,-3.3332236,-0.41592896,-1.2888196,-1.8148049,-5.6982,11.506534
0.18150713,5.959572,-3.3332236,-0.41592896,-1.2888196,-1.8148049,-5.6982,11.506534
0.18066669,5.9560113,-3.2607858,-0.42445108,-1.2430131,-1.685518,-5.6215854,11.382035
0.17980939,5.952399,-3.2607858,-0.42445108,-1.2430131,-1.685518,-5.6215854,11.382035
0.17896271,5.9489493,-3.1904783,-0.43190792,-1.1950762,-1.5227122,-5.521029,11.343728
0.17810594,5.945477,-3.1904783,-0.43190792,-1.1950762,-1.5227122,-5.521029,11.343728
0.17724198,5.942045,-3.1233666,-0.43829954,-1.1492699,-1.4700398,-5.3678,11.113884
0.17638175,5.9386454,-3.1233666,-0.43829954,-1.1492699,-1.4700398,-5.3678,11.113884
0.17552222,5.935311,-3.0594506,-0.44362584,-1.1045288,-1.4269443,-5.2528787,10.951078
0.17465962,5.931981,-3.0594506,-0.44362584,-1.1045288,-1.4269443,-5.2528787,10.951078
0.17379372,5.9287133,-2.9976654,-0.45001742,-1.0587224,-1.3503298,-5.1906295,10.864887
0.1729239,5.9254475,-2.9976654,-0.45001742,-1.0587224,-1.3503298,-5.1906295,10.864887
0.17206414,5.922256,-2.9412065,-0.4574743,-1.0139813,-1.340753,-5.1475334,10.692505
0.17120077,5.9190664,-2.9412065,-0.4574743,-1.0139813,-1.340753,-5.1475334,10.692505
0.17034018,5.915943,-2.8858125,-0.46599638,-0.96817493,-1.2785037,-5.080496,10.505757
0.16947511,5.912819,-2.8858125,-0.46599638,-0.96817493,-1.2785037,-5.080496,10.505757
0.16861361,5.9097595,-2.835745,-0.47877958,-0.92343384,-1.2449849,-5.046977,10.34774
0.16774616,5.906694,-2.835745,-0.47877958,-0.92343384,-1.2449849,-5.046977,10.34774
0.16687812,5.9036927,-2.786743,-0.49156275,-0.8754969,-1.1587936,-4.9943047,10.189722
0.16600853,5.9007,-2.786743,-0.49156275,-0.8754969,-1.1587936,-4.9943047,10.189722
0.16508864,5.897575,-2.7398715,-0.50328064,-0.82756,-1.0773908,-4.9895163,9.974244
0.16423757,5.8946958,-2.7398715,-0.50328064,-0.82756,-1.0773908,-4.9895163,9.974244
0.16338679,5.891865,-2.6961956,-0.51499856,-0.78175366,-1.0199299,-4.951209,9.844957
0.16252713,5.889015,-2.6961956,-0.51499856,-0.78175366,-1.0199299,-4.951209,9.844957
0.16166863,5.8861914,-2.653585,-0.5267165,-0.73701257,-0.9720459,-4.960786,9.634268
0.16081536,5.8833942,-2.653585,-0.5267165,-0.73701257,-0.9720459,-4.960786,9.634268
0.15995973,5.8806086,-2.6131048,-0.5384344,-0.69546723,-0.9528923,-4.9416323,9.41879
0.15908793,5.87778,-2.6131048,-0.5384344,-0.69546723,-0.9528923,-4.9416323,9.41879
0.1582347,5.8750467,-2.5747554,-0.54908705,-0.65285665,-0.89064306,-4.8841715,9.227253
0.15738268,5.8723254,-2.5747554,-0.54908705,-0.65285665,-0.89064306,-4.8841715,9.227253
0.15653236,5.8696294,-2.5417323,-0.55973965,-0.60811555,-0.8714894,-4.8458643,9.107543
0.15567307,5.8669133,-2.5417323,-0.55973965,-0.60811555,-0.8714894,-4.8458643,9.107543
0.15482889,5.8642697,-2.5108395,-0.5682618,-0.5676355,-0.78050977,-4.8027687,8.916007
0.15397857,5.8616147,-2.5108395,-0.5682618,-0.5676355,-0.78050977,-4.8027687,8.916007
0.15313853,5.8589954,-2.4842079,-0.57571864,-0.52715546,-0.7565677,-4.76925,8.7771435
0.15229918,5.8563857,-2.4842079,-0.57571864,-0.52715546,-0.7565677,-4.76925,8.7771435
0.15146168,5.853791,-2.460772,-0.581045,-0.48667538,-0.7086837,-4.7309427,8.700529
0.15062484,5.8512063,-2.460772,-0.581045,-0.48667538,-0.7086837,-4.7309427,8.700529
0.14979717,5.8486476,-2.4394667,-0.5863713,-0.44832587,-0.7230489,-4.6351743,8.556877
0.1489743,5.846111,-2.4394667,-0.5863713,-0.44832587,-0.7230489,-4.6351743,8.556877
0.14816542,5.8435707,-2.4245532,-0.58956707,-0.40891108,-0.7565677,-4.5872903,8.355764
0.14735651,5.8410378,-2.4245532,-0.58956707,-0.40891108,-0.7565677,-4.5872903,8.355764
0.14655359,5.838532,-2.4139004,-0.5927629,-0.37056157,-0.6991069,-4.486734,8.255207
0.14574254,5.8360085,-2.4139004,-0.5927629,-0.37056157,-0.6991069,-4.486734,8.255207
0.1449476,5.8335238,-2.4075089,-0.5927629,-0.33540785,-0.7038953,-4.405331,8.212111
0.14415012,5.831039,-2.4075089,-0.5927629,-0.33540785,-0.7038953,-4.405331,8.212111
0.143361,5.828563,-2.4053783,-0.59382814,-0.3002541,-0.6991069,-4.357447,8.1881695
0.14256474,5.826073,-2.4053783,-0.59382814,-0.3002541,-0.6991069,-4.357447,8.1881695
0.1417899,5.823631,-2.4075089,-0.5948934,-0.26723093,-0.58897364,-4.3143516,8.078036
0.1417899,5.823631,-2.4075089,-0.5948934,-0.26723093,-0.58897364,-4.3143516,8.078036
0.14020656,5.8186493,-2.4128351,-0.59595865,-0.23527299,-0.545878,-4.285621,8.159439
0.13945773,5.816293,-2.4128351,-0.59595865,-0.23527299,-0.545878,-4.285621,8.159439
0.1387041,5.813856,-2.419227,-0.59595865,-0.20331505,-0.45968673,-4.381389,8.12592
0.1387041,5.813856,-2.419227,-0.59595865,-0.20331505,-0.45968673,-4.381389,8.12592
0.13720728,5.808966,-2.4266837,-0.5970239,-0.17774871,-0.35913026,-4.429273,8.202535
0.13645822,5.8065257,-2.4266837,-0.5970239,-0.17774871,-0.35913026,-4.429273,8.202535
0.13572383,5.804075,-2.43201,-0.5970239,-0.15111709,-0.18195933,-4.582502,8.197746
0.13498771,5.801621,-2.43201,-0.5970239,-0.15111709,-0.18195933,-4.582502,8.197746
0.1342692,5.799171,-2.4352057,-0.59382814,-0.12981181,-0.033518825,-4.735731,8.231265
0.13354757,5.796713,-2.4352057,-0.59382814,-0.12981181,-0.033518825,-4.735731,8.231265
0.13284132,5.7942657,-2.4352057,-0.5906323,-0.11383284,0.023942016,-4.8219223,8.231265
0.13213131,5.791808,-2.4352057,-0.5906323,-0.11383284,0.023942016,-4.8219223,8.231265
0.13143335,5.78936,-2.43201,-0.58424073,-0.10104966,-0.0047884034,-4.9081135,8.403648
0.13073668,5.786919,-2.43201,-0.58424073,-0.10104966,-0.0047884034,-4.9081135,8.403648
0.130058,5.7844706,-2.4202921,-0.57358813,-0.09465808,0.095768064,-5.1523223,8.346188
0.12939124,5.7820683,-2.4202921,-0.57358813,-0.09465808,0.095768064,-5.1523223,8.346188
0.12877579,5.779596,-2.4032478,-0.55547863,-0.0850707,-0.34476504,-5.6551046,8.1402855
0.1281438,5.7770596,-2.4032478,-0.55547863,-0.0850707,-0.34476504,-5.6551046,8.1402855
0.127588,5.77458,-2.3851383,-0.5384344,-0.077613845,-0.6847417,-5.93762,7.800309
0.12703519,5.772113,-2.3851383,-0.5384344,-0.077613845,-0.6847417,-5.93762,7.800309
0.12648247,5.7696533,-2.3627677,-0.5299123,-0.073352784,-0.4309563,-6.0238113,7.350199
0.12592833,5.767186,-2.3627677,-0.5299123,-0.073352784,-0.4309563,-6.0238113,7.350199
0.12537387,5.764724,-2.3435931,-0.5139333,-0.06802647,-0.047884032,-5.9759274,6.8761473
0.12483156,5.762315,-2.3435931,-0.5139333,-0.06802647,-0.047884032,-5.9759274,6.8761473
0.12431355,5.7598925,-2.336136,-0.47877958,-0.06163488,0.19153613,-5.865794,6.411672
0.12379504,5.7574687,-2.336136,-0.47877958,-0.06163488,0.19153613,-5.865794,6.411672
0.12332541,5.7550335,-2.3446584,-0.42871213,-0.060569614,0.18195933,-5.722142,6.033388
0.122855365,5.752596,-2.3446584,-0.42871213,-0.060569614,0.18195933,-5.722142,6.033388
0.12242214,5.7500534,-2.3702247,-0.37225312,-0.06589594,0.18195933,-5.683835,5.8083334
0.12192996,5.747166,-2.3702247,-0.37225312,-0.06589594,0.18195933,-5.683835,5.8083334
0.12161061,5.7450485,-2.4096394,-0.31685936,-0.077613845,0.22026655,-5.6359506,5.645528
0.1212453,5.742627,-2.4096394,-0.31685936,-0.077613845,0.22026655,-5.6359506,5.645528
0.1208994,5.740073,-2.4618373,-0.2646614,-0.09572334,0.2681506,-5.5737014,5.66947
0.12055144,5.7375064,-2.4618373,-0.2646614,-0.09572334,0.2681506,-5.5737014,5.66947
0.12022307,5.734878,-2.5257533,-0.21459399,-0.11702863,0.47405192,-5.511452,5.746084
0.11989422,5.7322497,-2.5257533,-0.21459399,-0.11702863,0.47405192,-5.511452,5.746084
0.11958272,5.729553,-2.5960608,-0.16878761,-0.14579077,0.5602432,-5.4444146,5.8083334
0.11926993,5.726852,-2.5960608,-0.16878761,-0.14579077,0.5602432,-5.4444146,5.8083334
0.11898062,5.724072,-2.673825,-0.12298124,-0.17668344,0.5267244,-5.482722,5.861006
0.118690155,5.72129,-2.673825,-0.12298124,-0.17668344,0.5267244,-5.482722,5.861006
0.118418664,5.7184157,-2.759046,-0.080370665,-0.2107719,0.4405331,-5.497087,5.932832
0.11814631,5.715545,-2.759046,-0.080370665,-0.2107719,0.4405331,-5.497087,5.932832
0.11788256,5.712572,-2.8517241,-0.046282202,-0.25018668,0.37828386,-5.511452,5.9519854
0.11761746,5.7095995,-2.8517241,-0.046282202,-0.25018668,0.37828386,-5.511452,5.9519854
0.11734257,5.7064943,-2.951859,-0.01965059,-0.29386252,0.4405331,-5.506664,6.019023
0.11707099,5.7034454,-2.951859,-0.01965059,-0.29386252,0.4405331,-5.506664,6.019023
0.11678558,5.7002664,-3.0583854,0.00058943406,-0.33753836,0.49320555,-5.48751,6.0477533
0.1164984,5.6970887,-3.0583854,0.00058943406,-0.33753836,0.49320555,-5.48751,6.0477533
0.11621259,5.6937795,-3.1713035,0.020829458,-0.38547528,0.22026655,-5.57849,6.0764837
0.1159247,5.6904707,-3.1713035,0.020829458,-0.38547528,0.22026655,-5.57849,6.0764837
0.11562489,5.687021,-3.2906132,0.035743162,-0.43341216,0.076614454,-5.57849,6.1195793
0.115325056,5.6835995,-3.2906132,0.035743162,-0.43341216,0.076614454,-5.57849,6.1195793
0.115023,5.680023,-3.4141839,0.046395805,-0.47921854,-0.20590134,-5.559336,6.066907
0.11471891,5.676454,-3.4141839,0.046395805,-0.47921854,-0.20590134,-5.559336,6.066907
0.114402965,5.672744,-3.539885,0.051722128,-0.52395964,-0.40701428,-5.659893,6.26802
0.11409183,5.6691227,-3.539885,0.051722128,-0.52395964,-0.40701428,-5.659893,6.26802
0.113737546,5.6652937,-3.6666515,0.051722128,-0.56870073,-0.35913026,-5.6120086,6.301539
0.113370515,5.6613665,-3.6666515,0.051722128,-0.56870073,-0.35913026,-5.6120086,6.301539
0.113027245,5.657393,-3.793418,0.052787393,-0.60598505,-0.7278373,-5.693412,6.4068837
0.11268344,5.6534486,-3.793418,0.052787393,-0.60598505,-0.7278373,-5.693412,6.4068837
0.11232525,5.649339,-3.922315,0.050656863,-0.6400735,-0.8475474,-5.741296,6.555324
0.11196283,5.645214,-3.922315,0.050656863,-0.6400735,-0.8475474,-5.741296,6.555324
0.11159001,5.6409802,-4.0490813,0.043200012,-0.6720314,-0.9624691,-5.8083334,6.7229185
0.11121498,5.636747,-4.0490813,0.043200012,-0.6720314,-0.9624691,-5.8083334,6.7229185
0.110795565,5.632391,-4.171587,0.031482104,-0.6997283,-0.93852705,-5.8226986,7.0102224
0.11037258,5.6280355,-4.171587,0.031482104,-0.6997283,-0.93852705,-5.8226986,7.0102224
0.109929554,5.6235623,-4.288766,0.0165684,-0.7242294,-0.9816227,-5.8945246,7.0964136
0.10948373,5.6190896,-4.288766,0.0165684,-0.7242294,-0.9816227,-5.8945246,7.0964136
0.10901008,5.614506,-4.3995533,-0.0004758304,-0.74553466,-1.0247183,-5.9424086,7.359776
0.108534686,5.609932,-4.3995533,-0.0004758304,-0.74553466,-1.0247183,-5.9424086,7.359776
0.10815128,5.605292,-4.502884,-0.022846384,-0.76577467,-1.1300632,-6.0285997,7.4842744
0.10779117,5.6007233,-4.502884,-0.022846384,-0.76577467,-1.1300632,-6.0285997,7.4842744
0.1073882,5.596116,-4.599823,-0.046282202,-0.7849494,-1.2162545,-6.090849,7.5944076
0.106966235,5.591528,-4.599823,-0.046282202,-0.7849494,-1.2162545,-6.090849,7.5944076
0.10651737,5.586836,-4.6893053,-0.07397908,-0.80199367,-1.3072342,-6.244078,7.7332716
0.10605472,5.5821633,-4.6893053,-0.07397908,-0.80199367,-1.3072342,-6.244078,7.7332716
0.105575696,5.5773926,-4.7702656,-0.10380648,-0.81051576,-1.5131354,-6.2967505,7.7811556
0.105088614,5.572641,-4.7702656,-0.10380648,-0.81051576,-1.5131354,-6.2967505,7.7811556
0.10457796,5.567785,-4.844834,-0.13576442,-0.8158421,-1.7381904,-6.4164605,7.8865004
0.104061455,5.5629454,-4.844834,-0.13576442,-0.8158421,-1.7381904,-6.4164605,7.8865004
0.10352603,5.558026,-4.9140763,-0.16878761,-0.8190379,-1.8483237,-6.5122285,7.795521
0.10298387,5.5531034,-4.9140763,-0.16878761,-0.8190379,-1.8483237,-6.5122285,7.795521
0.102420755,5.5481334,-4.976927,-0.20287608,-0.8137116,-2.0159178,-6.612785,7.8769236
0.10185077,5.5431547,-4.976927,-0.20287608,-0.8137116,-2.0159178,-6.612785,7.8769236
0.101263635,5.538131,-5.034451,-0.23909506,-0.8030589,-2.0925324,-6.703765,7.8625584
0.10066936,5.5330935,-5.034451,-0.23909506,-0.8030589,-2.0925324,-6.703765,7.8625584
0.10006295,5.527999,-5.087714,-0.2742488,-0.7892105,-2.0446482,-6.8569937,7.762002
0.09945338,5.5229206,-5.087714,-0.2742488,-0.7892105,-2.0446482,-6.8569937,7.762002
0.098822385,5.517804,-5.1377816,-0.307272,-0.77216625,-1.9009962,-6.943185,7.8529816
0.098178804,5.5126376,-5.1377816,-0.307272,-0.77216625,-1.9009962,-6.943185,7.8529816
0.098178804,5.5126376,-5.183588,-0.33922994,-0.750861,-1.6663644,-7.091625,7.929596
0.09711588,5.5043626,-5.183588,-0.33922994,-0.750861,-1.6663644,-7.091625,7.929596
0.09601897,5.496141,-5.2219377,-0.37118787,-0.7327515,-1.4796166,-7.2113357,7.896077
0.09539229,5.491514,-5.2219377,-0.37118787,-0.7327515,-1.4796166,-7.2113357,7.896077
0.0947264,5.486735,-5.251765,-0.40208054,-0.7167725,-1.316811,-7.479486,7.9152308
0.093954764,5.48125,-5.251765,-0.40208054,-0.7167725,-1.316811,-7.479486,7.9152308
0.09308277,5.4754076,-5.2741356,-0.4297774,-0.7039893,-1.1204864,-7.73806,7.872135
0.092477694,5.4713736,-5.2741356,-0.4297774,-0.7039893,-1.1204864,-7.73806,7.872135
0.091559336,5.4661484,-5.289049,-0.4532132,-0.6922714,-0.866701,-8.030152,7.776367
0.090660736,5.4609256,-5.289049,-0.4532132,-0.6922714,-0.866701,-8.030152,7.776367
0.090660736,5.4609256,-5.289049,-0.4532132,-0.6922714,-0.866701,-8.030152,7.776367
0.088738404,5.450331,-5.292245,-0.47132272,-0.6858798,-0.6943185,-8.355764,7.728483
0.08778706,5.4449663,-5.2858534,-0.48410589,-0.6848146,-0.5410896,-8.719683,7.5704656
0.08683054,5.439629,-5.2858534,-0.48410589,-0.6848146,-0.5410896,-8.719683,7.5704656
0.08589245,5.4342704,-5.27094,-0.49049747,-0.6922714,-0.4405331,-9.11712,7.422025
0.08494642,5.428906,-5.27094,-0.49049747,-0.6922714,-0.4405331,-9.11712,7.422025
0.08402335,5.423552,-5.2464385,-0.49049747,-0.7039893,-0.40222588,-9.385271,7.053318
0.0830967,5.4182005,-5.2464385,-0.49049747,-0.7039893,-0.40222588,-9.385271,7.053318
0.08218536,5.4128823,-5.2134156,-0.48623642,-0.7220988,-0.4405331,-9.706094,6.703765
0.08127123,5.4075603,-5.2134156,-0.48623642,-0.7220988,-0.4405331,-9.706094,6.703765
0.08035774,5.40226,-5.1761312,-0.4745185,-0.74766517,-0.46926352,-9.940725,6.2871737
0.079444006,5.3969655,-5.1761312,-0.4745185,-0.74766517,-0.46926352,-9.940725,6.2871737
0.07852817,5.3917,-5.1377816,-0.4574743,-0.78175366,-0.59376204,-10.084377,5.865794
0.07761437,5.386451,-5.1377816,-0.4574743,-0.78175366,-0.59376204,-10.084377,5.865794
0.076695114,5.381215,-5.1047583,-0.43190792,-0.8169074,-0.6847417,-10.25676,5.3725886
0.07577611,5.3759856,-5.1047583,-0.43190792,-0.8169074,-0.6847417,-10.25676,5.3725886
0.074849725,5.3707833,-5.079192,-0.40208054,-0.85632217,-0.7422025,-10.386047,4.8362875
