Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5240585,5.152251,-2.1078568,0.5822337,-2.7492473,-6.215348,-7.8912888,4.4915223
0.5219106,5.1492543,-2.1078568,0.5822337,-2.7492473,-6.215348,-7.8912888,4.4915223
0.5196974,5.1462126,-2.1504674,0.5609284,-2.7993147,-6.191406,-7.8912888,4.4580035
0.51749396,5.1432014,-2.1504674,0.5609284,-2.7993147,-6.191406,-7.8912888,4.4580035
0.51524127,5.140162,-2.189882,0.5428189,-2.8419254,-6.0046577,-7.848193,4.3287168
0.51297605,5.137123,-2.189882,0.5428189,-2.8419254,-6.0046577,-7.848193,4.3287168
0.51067305,5.1340404,-2.22184,0.531101,-2.88134,-5.9424086,-7.8912888,4.146757
0.50837535,5.1309834,-2.22184,0.531101,-2.88134,-5.9424086,-7.8912888,4.146757
0.50603104,5.127898,-2.2442105,0.5257747,-2.916494,-5.865794,-7.8769236,4.0940847
0.5036784,5.12482,-2.2442105,0.5257747,-2.916494,-5.865794,-7.8769236,4.0940847
0.501294,5.121685,-2.2559285,0.5279052,-2.945256,-5.861006,-8.030152,3.8977604
0.49894327,5.118614,-2.2559285,0.5279052,-2.945256,-5.861006,-8.030152,3.8977604
0.4965512,5.115514,-2.2548633,0.53749263,-2.9708223,-5.899313,-8.154651,3.8881836
0.49414316,5.1124125,-2.2548633,0.53749263,-2.9708223,-5.899313,-8.154651,3.8881836
0.4917515,5.1093173,-2.2410147,0.5545368,-2.9878666,-6.042965,-8.389283,3.7541082
0.4893418,5.1062193,-2.2410147,0.5545368,-2.9878666,-6.042965,-8.389283,3.7541082
0.48693618,5.103133,-2.2133179,0.57584214,-2.997454,-6.0238113,-8.494628,3.6104562
0.48451808,5.100051,-2.2133179,0.57584214,-2.997454,-6.0238113,-8.494628,3.6104562
0.48210594,5.09699,-2.1739032,0.5971474,-2.9953234,-6.033388,-8.599973,3.4763808
0.47968718,5.093939,-2.1739032,0.5971474,-2.9953234,-6.033388,-8.599973,3.4763808
0.47728267,5.0909433,-2.1238358,0.62058324,-2.988932,-6.0381765,-8.738836,3.5003228
0.47487357,5.0879607,-2.1238358,0.62058324,-2.988932,-6.0381765,-8.738836,3.5003228
0.47246563,5.0849934,-2.0695071,0.6482801,-2.974018,-6.019023,-8.896853,3.3901896
0.47006345,5.0820513,-2.0695071,0.6482801,-2.974018,-6.019023,-8.896853,3.3901896
0.46768838,5.0791755,-2.0098524,0.675977,-2.9559085,-6.009446,-9.069236,3.442862
0.46530712,5.0763097,-2.0098524,0.675977,-2.9559085,-6.009446,-9.069236,3.442862
0.46295726,5.073504,-1.9501976,0.7058044,-2.9346035,-6.114791,-9.208099,3.4141316
0.46058723,5.070691,-1.9501976,0.7058044,-2.9346035,-6.114791,-9.208099,3.4141316
0.45824838,5.0679436,-1.8905427,0.7366971,-2.9111676,-6.205771,-9.299079,3.4476504
0.45592406,5.0652294,-1.8905427,0.7366971,-2.9111676,-6.205771,-9.299079,3.4476504
0.45361602,5.0625515,-1.8362143,0.7654592,-2.8866665,-6.2823853,-9.385271,3.41892
0.4513061,5.0598874,-1.8362143,0.7654592,-2.8866665,-6.2823853,-9.385271,3.41892
0.44901487,5.0572557,-1.7904079,0.7910255,-2.8653612,-6.3206925,-9.356541,3.3039982
0.44672185,5.054638,-1.7904079,0.7910255,-2.8653612,-6.3206925,-9.356541,3.3039982
0.4444536,5.052061,-1.7552541,0.8155266,-2.8461864,-6.325481,-9.275137,3.2800562
0.44226083,5.0495844,-1.7552541,0.8155266,-2.8461864,-6.325481,-9.275137,3.2800562
0.44000018,5.047036,-1.7296878,0.8357667,-2.829142,-6.2632318,-9.270349,3.241749
0.43766508,5.0444193,-1.7296878,0.8357667,-2.829142,-6.2632318,-9.270349,3.241749
0.43541047,5.0418878,-1.7179699,0.8496151,-2.8174243,-6.220136,-9.232041,3.1124623
0.43318123,5.0393987,-1.7179699,0.8496151,-2.8174243,-6.220136,-9.232041,3.1124623
0.4309303,5.0368905,-1.7169046,0.85920244,-2.8110328,-6.133945,-9.14585,3.1172507
0.42865273,5.034367,-1.7169046,0.85920244,-2.8110328,-6.133945,-9.14585,3.1172507
0.42640308,5.03189,-1.7254268,0.865594,-2.8142285,-5.9807158,-9.11712,3.2082303
0.42413983,5.0294123,-1.7254268,0.865594,-2.8142285,-5.9807158,-9.11712,3.2082303
0.42185673,5.0269313,-1.7414057,0.8677246,-2.8238158,-5.8083334,-9.069236,3.2704794
0.4195778,5.0244694,-1.7414057,0.8677246,-2.8238158,-5.8083334,-9.069236,3.2704794
0.41726184,5.022003,-1.7637763,0.86665934,-2.8408601,-5.583278,-8.925584,3.3758245
0.41494086,5.0195456,-1.7637763,0.86665934,-2.8408601,-5.583278,-8.925584,3.3758245
0.41259378,5.0170765,-1.7925384,0.8677246,-2.8664265,-5.482722,-8.762778,3.3854012
0.410237,5.0146112,-1.7925384,0.8677246,-2.8664265,-5.482722,-8.762778,3.3854012
0.40783003,5.012117,-1.8266269,0.86878985,-2.897319,-5.439626,-8.676587,3.5051112
0.40543026,5.009643,-1.8266269,0.86878985,-2.897319,-5.439626,-8.676587,3.5051112
0.40297654,5.0071316,-1.8671069,0.8677246,-2.9377992,-5.329493,-8.66701,3.5338416
0.4005133,5.0046225,-1.8671069,0.8677246,-2.9377992,-5.329493,-8.66701,3.5338416
0.39800617,5.002084,-1.9139786,0.865594,-2.9836056,-5.2720323,-8.700529,3.5769374
0.3954895,4.999547,-1.9139786,0.865594,-2.9836056,-5.2720323,-8.700529,3.5769374
0.39291382,4.996962,-1.9619155,0.8634635,-3.0326078,-5.2049947,-8.791509,3.5625722
0.39034134,4.9943924,-1.9619155,0.8634635,-3.0326078,-5.2049947,-8.791509,3.5625722
0.38771382,4.9917727,-2.011983,0.86026776,-3.0826752,-5.1571107,-8.844181,3.5098996
0.38507915,4.9891577,-2.011983,0.86026776,-3.0826752,-5.1571107,-8.844181,3.5098996
0.3823916,4.9865055,-2.0641809,0.85281086,-3.1370037,-4.9799395,-8.844181,3.41892
0.379694,4.983856,-2.0641809,0.85281086,-3.1370037,-4.9799395,-8.844181,3.41892
0.3769327,4.9811525,-2.1185093,0.84428877,-3.191332,-4.8506527,-8.767567,3.3135753
0.37417778,4.978467,-2.1185093,0.84428877,-3.191332,-4.8506527,-8.767567,3.3135753
0.3713595,4.9757266,-2.1739032,0.83470136,-3.2456605,-4.7740383,-8.7292595,3.2321723
0.36815223,4.972623,-2.1739032,0.83470136,-3.2456605,-4.7740383,-8.7292595,3.2321723
0.36815223,4.972623,-2.1739032,0.83470136,-3.2456605,-4.7740383,-8.7292595,3.2321723
0.3619524,4.966672,-2.229297,0.8229835,-3.2946627,-4.620809,-8.66701,3.1986535
0.35974264,4.964567,-2.28256,0.81020033,-3.3383386,-4.4101195,-8.6813755,3.1507695
0.35677767,4.961754,-2.28256,0.81020033,-3.3383386,-4.4101195,-8.6813755,3.1507695
0.3537272,4.958875,-2.334758,0.7974171,-3.3756227,-4.213795,-8.6095495,3.1507695
0.35047993,4.955824,-2.334758,0.7974171,-3.3756227,-4.213795,-8.6095495,3.1507695
0.34775296,4.953272,-2.3816297,0.78569925,-3.4065156,-4.0222588,-8.532935,3.1364043
0.34474745,4.9504704,-2.3816297,0.78569925,-3.4065156,-4.0222588,-8.532935,3.1364043
0.34166437,4.947603,-2.4242404,0.7803729,-3.432082,-3.8881836,-8.48984,3.193865
0.3385624,4.9447293,-2.4242404,0.7803729,-3.432082,-3.8881836,-8.48984,3.193865
0.33524415,4.9416475,-2.4625897,0.7771771,-3.444865,-3.763685,-8.451532,3.145981
0.33228883,4.9389124,-2.4625897,0.7771771,-3.444865,-3.763685,-8.451532,3.145981
0.32914114,4.9359913,-2.495613,0.7771771,-3.4523218,-3.6535518,-8.403648,3.1411927
0.32600605,4.933093,-2.495613,0.7771771,-3.4523218,-3.6535518,-8.403648,3.1411927
0.3228449,4.9301605,-2.52331,0.7814382,-3.4523218,-3.5242648,-8.389283,3.1316159
0.31968388,4.927239,-2.52331,0.7814382,-3.4523218,-3.5242648,-8.389283,3.1316159
0.31652865,4.924304,-2.5467458,0.7867645,-3.4459302,-3.442862,-8.389283,3.0262709
0.31334192,4.9213505,-2.5467458,0.7867645,-3.4459302,-3.442862,-8.389283,3.0262709
0.31014454,4.9183764,-2.5669856,0.7952866,-3.432082,-3.2225955,-8.384495,2.9592333
0.3070237,4.9154835,-2.5669856,0.7952866,-3.432082,-3.2225955,-8.384495,2.9592333
0.30368248,4.912363,-2.5829647,0.80593926,-3.4139724,-3.1316159,-8.384495,2.858677
0.3006765,4.9095654,-2.5829647,0.80593926,-3.4139724,-3.1316159,-8.384495,2.858677
0.29746407,4.9065495,-2.5946827,0.8176572,-3.3916018,-3.0550013,-8.346188,2.72939
0.29439992,4.9036827,-2.5946827,0.8176572,-3.3916018,-3.0550013,-8.346188,2.72939
0.29130664,4.900772,-2.6021395,0.83257085,-3.3671007,-2.9640217,-8.39886,2.767697
0.28818908,4.897848,-2.6021395,0.83257085,-3.3671007,-2.9640217,-8.39886,2.767697
0.28509423,4.8949165,-2.6074657,0.85281086,-3.3415344,-2.9352913,-8.42759,2.5905263
0.28199086,4.8919854,-2.6074657,0.85281086,-3.3415344,-2.9352913,-8.42759,2.5905263
0.27890545,4.8890457,-2.6095963,0.87837726,-3.311707,-2.8395233,-8.475474,2.4468741
0.2758362,4.8861303,-2.6095963,0.87837726,-3.311707,-2.8395233,-8.475474,2.4468741
0.27280515,4.8832135,-2.6117268,0.9060741,-3.2808144,-2.7868507,-8.494628,2.2122424
0.2697658,4.880297,-2.6117268,0.9060741,-3.2808144,-2.7868507,-8.494628,2.2122424
0.2667643,4.8773785,-2.6138573,0.93803203,-3.247791,-2.681506,-8.499416,1.982399
0.2637639,4.8744683,-2.6138573,0.93803203,-3.247791,-2.681506,-8.499416,1.982399
0.26082468,4.871545,-2.6181183,0.96998996,-3.214768,-2.5953147,-8.513782,1.6663644
0.25786123,4.868608,-2.6181183,0.96998996,-3.214768,-2.5953147,-8.513782,1.6663644
0.25498882,4.865652,-2.62451,1.0040784,-3.18281,-2.5234885,-8.5473,1.4556746
0.25211084,4.86271,-2.62451,1.0040784,-3.18281,-2.5234885,-8.5473,1.4556746
0.24927177,4.8596478,-2.6319668,1.0402974,-3.1519172,-2.4133554,-8.532935,1.2018893
0.2464328,4.8566,-2.6319668,1.0402974,-3.1519172,-2.4133554,-8.532935,1.2018893
0.24353224,4.853484,-2.6394236,1.0754511,-3.1210246,-2.2697031,-8.5473,0.9576807
0.240639,4.8503785,-2.6394236,1.0754511,-3.1210246,-2.2697031,-8.5473,0.9576807
0.2377209,4.847256,-2.6490111,1.1095396,-3.0933278,-2.078167,-8.499416,0.8331822
0.2348029,4.844137,-2.6490111,1.1095396,-3.0933278,-2.078167,-8.499416,0.8331822
0.23187026,4.841007,-2.6596637,1.1425629,-3.065631,-1.8866309,-8.475474,0.7278373
0.22894868,4.837896,-2.6596637,1.1425629,-3.065631,-1.8866309,-8.475474,0.7278373
0.22600809,4.8347797,-2.6681857,1.1798471,-3.037934,-1.685518,-8.595184,0.6991069
0.22306345,4.8316708,-2.6681857,1.1798471,-3.037934,-1.685518,-8.595184,0.6991069
0.2201258,4.828549,-2.6756427,1.2181966,-3.0102372,-1.541866,-8.528147,0.63206923
0.21725956,4.825515,-2.6756427,1.2181966,-3.0102372,-1.541866,-8.528147,0.63206923
0.21435373,4.8224363,-2.6799037,1.2586766,-2.9899971,-1.3120226,-8.485051,0.545878
0.2113277,4.8192453,-2.6799037,1.2586766,-2.9899971,-1.3120226,-8.485051,0.545878
0.20838608,4.816123,-2.68523,1.3023524,-2.9729528,-1.2354081,-8.51857,0.50278234
0.20553797,4.8131137,-2.68523,1.3023524,-2.9729528,-1.2354081,-8.51857,0.50278234
0.20263813,4.8099875,-2.689491,1.3449631,-2.9580393,-1.4748282,-8.571242,0.5315128
0.19970432,4.806838,-2.689491,1.3449631,-2.9580393,-1.4748282,-8.571242,0.5315128
0.19687466,4.803717,-2.689491,1.3822473,-2.940995,-1.6424223,-8.556877,0.51235914
0.19404858,4.8006053,-2.689491,1.3822473,-2.940995,-1.6424223,-8.556877,0.51235914
0.19128843,4.7974863,-2.6873605,1.4152706,-2.920755,-1.8148049,-8.628703,0.44532153
0.18854433,4.7943883,-2.6873605,1.4152706,-2.920755,-1.8148049,-8.628703,0.44532153
0.185826,4.791295,-2.6820343,1.4461632,-2.8962538,-1.8243817,-8.690952,0.4261679
0.1831138,4.788212,-2.6820343,1.4461632,-2.8962538,-1.8243817,-8.690952,0.4261679
0.18040325,4.7851343,-2.6735122,1.4759905,-2.8674917,-1.7286136,-8.834604,0.4357447
0.17770442,4.782069,-2.6735122,1.4759905,-2.8674917,-1.7286136,-8.834604,0.4357447
0.17499675,4.7790036,-2.6639247,1.501557,-2.8344686,-1.6472107,-8.892065,0.34955344
0.17229809,4.775949,-2.6639247,1.501557,-2.8344686,-1.6472107,-8.892065,0.34955344
0.16956697,4.772906,-2.6511416,1.5260581,-2.80038,-1.4700398,-9.050082,0.24899697
0.16683313,4.7698655,-2.6511416,1.5260581,-2.80038,-1.4700398,-9.050082,0.24899697
0.16410871,4.766849,-2.6362278,1.546298,-2.7705526,-1.3838485,-9.126697,0.20590134
0.16138281,4.763839,-2.6362278,1.546298,-2.7705526,-1.3838485,-9.126697,0.20590134
0.15867296,4.760855,-2.6181183,1.5644076,-2.73966,-1.283292,-9.246407,0.10534488
0.15595748,4.757875,-2.6181183,1.5644076,-2.73966,-1.283292,-9.246407,0.10534488
0.15321636,4.7548904,-2.5978785,1.5814518,-2.707702,-1.2354081,-9.323022,0.15801731
0.15049784,4.751941,-2.5978785,1.5814518,-2.707702,-1.2354081,-9.323022,0.15801731
0.14784124,4.7490606,-2.5765731,1.5953002,-2.6736135,-1.2066777,-9.41879,0.1388637
0.14514755,4.746151,-2.5765731,1.5953002,-2.6736135,-1.2066777,-9.41879,0.1388637
0.14245696,4.743291,-2.5510068,1.6038224,-2.6416557,-1.1731589,-9.476251,0.18674773
0.13975458,4.740438,-2.5510068,1.6038224,-2.6416557,-1.1731589,-9.476251,0.18674773
0.13704984,4.7376833,-2.5211794,1.6102139,-2.6086323,-1.0582372,-9.504981,0.2681506
0.1343424,4.734949,-2.5211794,1.6102139,-2.6086323,-1.0582372,-9.504981,0.2681506
0.13166355,4.732218,-2.4902866,1.6091486,-2.5756092,-0.92895025,-9.495404,0.16759412
0.12897852,4.7295017,-2.4902866,1.6091486,-2.5756092,-0.92895025,-9.495404,0.16759412
0.12634653,4.7268896,-2.4572635,1.6016918,-2.542586,-0.93373865,-9.457097,0.30166942
0.12372065,4.724292,-2.4572635,1.6016918,-2.542586,-0.93373865,-9.457097,0.30166942
0.12114403,4.7217474,-2.4253056,1.5878433,-2.5116935,-0.89064306,-9.466674,0.3878607
0.118572615,4.7192125,-2.4253056,1.5878433,-2.5116935,-0.89064306,-9.466674,0.3878607
0.11605048,4.7167263,-2.391217,1.5633423,-2.4786701,-0.8619126,-9.504981,0.5315128
0.11353065,4.7142463,-2.391217,1.5633423,-2.4786701,-0.8619126,-9.504981,0.5315128
0.11104329,4.7118144,-2.3528676,1.5324496,-2.4488428,-0.8331822,-9.524135,0.61291564
0.10855696,4.709388,-2.3528676,1.5324496,-2.4488428,-0.8331822,-9.524135,0.61291564
0.10608825,4.70701,-2.310257,1.4983611,-2.4200807,-0.7182605,-9.528923,0.6655881
0.10362001,4.704637,-2.310257,1.4983611,-2.4200807,-0.7182605,-9.528923,0.6655881
0.101170905,4.7023163,-2.2644506,1.4632074,-2.3902533,-0.60333884,-9.509769,0.6895301
0.09872212,4.7000003,-2.2644506,1.4632074,-2.3902533,-0.60333884,-9.509769,0.6895301
0.096291244,4.6977367,-2.217579,1.4227273,-2.361491,-0.48362875,-9.409213,0.6799533
0.09386064,4.695478,-2.217579,1.4227273,-2.361491,-0.48362875,-9.409213,0.6799533
0.09144794,4.693273,-2.169642,1.3779863,-2.3327289,-0.35913026,-9.351752,0.6655881
0.089035496,4.6910725,-2.169642,1.3779863,-2.3327289,-0.35913026,-9.351752,0.6655881
0.086642876,4.6889257,-2.1206398,1.3321799,-2.3039668,-0.25378537,-9.270349,0.6368576
0.084250525,4.686784,-2.1206398,1.3321799,-2.3039668,-0.25378537,-9.270349,0.6368576
0.08187787,4.6846952,-2.072703,1.284243,-2.2773352,-0.12449849,-9.23683,0.6655881
0.07950535,4.6826105,-2.072703,1.284243,-2.2773352,-0.12449849,-9.23683,0.6655881
0.07715344,4.680578,-2.0258315,1.2341756,-2.2496383,-0.08140286,-9.136273,0.5602432
0.07479961,4.678548,-2.0258315,1.2341756,-2.2496383,-0.08140286,-9.136273,0.5602432
0.07247635,4.6765723,-1.9800249,1.1819776,-2.219811,0.047884032,-9.045294,0.61291564
0.07015103,4.6745987,-1.9800249,1.1819776,-2.219811,0.047884032,-9.045294,0.61291564
0.06784904,4.6726737,-1.9342186,1.1276491,-2.1878529,0.1340753,-8.99741,0.521936
0.06554751,4.6707525,-1.9342186,1.1276491,-2.1878529,0.1340753,-8.99741,0.521936
0.063273944,4.6688824,-1.887347,1.0711901,-2.155895,0.2633622,-8.939949,0.545878
0.061000783,4.6670156,-1.887347,1.0711901,-2.155895,0.2633622,-8.939949,0.545878
0.05875666,4.6651955,-1.8436711,1.0136658,-2.1218066,0.38307226,-8.887277,0.5267244
0.056512915,4.6633787,-1.8436711,1.0136658,-2.1218066,0.38307226,-8.887277,0.5267244
0.05430283,4.6616096,-1.79893,0.954011,-2.0855875,0.49799395,-8.810662,0.5315128
0.052093145,4.6598434,-1.79893,0.954011,-2.0855875,0.49799395,-8.810662,0.5315128
0.04991786,4.658125,-1.7541889,0.89329094,-2.0483034,0.59376204,-8.724471,0.50278234
0.04764294,4.65633,-1.7541889,0.89329094,-2.0483034,0.59376204,-8.724471,0.50278234
0.045588594,4.654728,-1.7094479,0.83257085,-2.011019,0.6799533,-8.63828,0.46447513
0.043464016,4.653073,-1.7094479,0.83257085,-2.011019,0.6799533,-8.63828,0.46447513
0.04135796,4.6514506,-1.6647067,0.7707855,-1.9716042,0.7613561,-8.523358,0.320823
0.039241917,4.649823,-1.6647067,0.7707855,-1.9716042,0.7613561,-8.523358,0.320823
0.037165422,4.648239,-1.6220962,0.7100654,-1.9321895,0.89543146,-8.432379,0.30645782
0.033470165,4.6454268,-1.6220962,0.7100654,-1.9321895,0.89543146,-8.432379,0.30645782
0.032581404,4.6447544,-1.581616,0.6482801,-1.8906442,0.9576807,-8.341399,0.24420857
0.030730916,4.643357,-1.581616,0.6482801,-1.8906442,0.9576807,-8.341399,0.24420857
0.028968304,4.6420293,-1.5432665,0.58649474,-1.8469683,1.0582372,-8.226477,0.23463176
0.027015567,4.64056,-1.5432665,0.58649474,-1.8469683,1.0582372,-8.226477,0.23463176
0.025082283,4.639108,-1.504917,0.5257747,-1.8022273,1.1923125,-8.1163435,0.062249243
0.023135807,4.637648,-1.504917,0.5257747,-1.8022273,1.1923125,-8.1163435,0.062249243
0.021232536,4.6362205,-1.4697633,0.4661199,-1.7574861,1.2641385,-8.049306,0.01436521
0.019333545,4.6347966,-1.4697633,0.4661199,-1.7574861,1.2641385,-8.049306,0.01436521
0.017471353,4.6333923,-1.4378054,0.4085956,-1.7106144,1.4030021,-7.920019,-0.110133275
0.015615118,4.6319933,-1.4378054,0.4085956,-1.7106144,1.4030021,-7.920019,-0.110133275
0.013807006,4.6306214,-1.4058474,0.35426712,-1.6626776,1.5035586,-7.8529816,-0.21547815
0.011991929,4.629245,-1.4058474,0.35426712,-1.6626776,1.5035586,-7.8529816,-0.21547815
0.010218554,4.6278896,-1.3760201,0.3010039,-1.6147407,1.5514427,-7.824251,-0.25378537
0.008457831,4.6265454,-1.3760201,0.3010039,-1.6147407,1.5514427,-7.824251,-0.25378537
0.0067518586,4.6252227,-1.3504537,0.25093648,-1.5657386,1.6519991,-7.690176,-0.37828386
0.005029008,4.623888,-1.3504537,0.25093648,-1.5657386,1.6519991,-7.690176,-0.37828386
0.0033692897,4.6225796,-1.3259526,0.2051301,-1.5178016,1.685518,-7.6614456,-0.51714754
0.0017030855,4.6212673,-1.3259526,0.2051301,-1.5178016,1.685518,-7.6614456,-0.51714754
9.302939e-05,4.619979,-1.3057126,0.16251951,-1.466669,1.733402,-7.599196,-0.46926352
6.281664,4.618687,-1.3057126,0.16251951,-1.466669,1.733402,-7.599196,-0.46926352
6.28011,4.6174116,-1.2865378,0.12203947,-1.4155363,1.8195933,-7.603985,-0.62249243
6.278552,4.6161327,-1.2865378,0.12203947,-1.4155363,1.8195933,-7.603985,-0.62249243
6.2770443,4.6148577,-1.2694936,0.08368994,-1.3665341,1.9297266,-7.541735,-0.80445176
6.275537,4.6135826,-1.2694936,0.08368994,-1.3665341,1.9297266,-7.541735,-0.80445176
6.274085,4.6123133,-1.2545799,0.049601484,-1.3143361,1.9680338,-7.517793,-0.93852705
6.272633,4.6110444,-1.2545799,0.049601484,-1.3143361,1.9680338,-7.517793,-0.93852705
6.271237,4.6097784,-1.2439272,0.019774077,-1.2621381,2.0685902,-7.455544,-1.0534488
6.269706,4.608391,-1.2439272,0.019774077,-1.2621381,2.0685902,-7.455544,-1.0534488
6.269706,4.608391,-1.2439272,0.019774077,-1.2621381,2.0685902,-7.455544,-1.0534488
6.269706,4.608391,-1.2439272,0.019774077,-1.2621381,2.0685902,-7.455544,-1.0534488
6.269706,4.608391,-1.2439272,0.019774077,-1.2621381,2.0685902,-7.455544,-1.0534488
6.269706,4.608391,-1.2439272,0.019774077,-1.2621381,2.0685902,-7.455544,-1.0534488
6.269706,4.608391,-1.2439272,0.019774077,-1.2621381,2.0685902,-7.455544,-1.0534488
6.2613783,4.6002064,-1.2077082,-0.0707734,-1.0448242,2.087744,-7.489063,-1.388637
6.260266,4.5990124,-1.2077082,-0.0707734,-1.0448242,2.087744,-7.489063,-1.388637
6.2595243,4.5982165,-1.2077082,-0.0707734,-1.0448242,2.087744,-7.489063,-1.388637
6.2585754,4.5971365,-1.202382,-0.08462184,-0.9894304,2.0015526,-7.5800424,-1.541866
6.2575593,4.5959797,-1.202382,-0.08462184,-0.9894304,2.0015526,-7.5800424,-1.541866
6.256525,4.594735,-1.1981208,-0.09420922,-0.93190616,1.9488802,-7.666234,-1.5897499
6.255487,4.593486,-1.1981208,-0.09420922,-0.93190616,1.9488802,-7.666234,-1.5897499
6.254504,4.5922294,-1.1917293,-0.10166607,-0.8765124,1.9871874,-7.6853876,-1.733402
6.2535253,4.5909786,-1.1917293,-0.10166607,-0.8765124,1.9871874,-7.6853876,-1.733402
6.2525887,4.5896926,-1.1874682,-0.10486186,-0.8200534,1.9201498,-7.7332716,-1.8962077
6.2516356,4.5883837,-1.1874682,-0.10486186,-0.8200534,1.9201498,-7.7332716,-1.8962077
6.250827,4.5871944,-1.1821419,-0.1037966,-0.76039857,1.8914193,-7.800309,-1.9680338
6.2499747,4.585941,-1.1821419,-0.1037966,-0.76039857,1.8914193,-7.800309,-1.9680338
6.2491803,4.58469,-1.174685,-0.10060081,-0.7028743,1.9201498,-7.85777,-2.054225
6.248386,4.5834394,-1.174685,-0.10060081,-0.7028743,1.9201498,-7.85777,-2.054225
6.247652,4.582195,-1.1682935,-0.09207869,-0.6442848,1.8674773,-7.9583263,-2.087744
6.246919,4.5809526,-1.1682935,-0.09207869,-0.6442848,1.8674773,-7.9583263,-2.087744
6.2462435,4.57971,-1.1619018,-0.079295516,-0.588891,1.8100165,-8.121132,-2.1930888
6.245568,4.578467,-1.1619018,-0.079295516,-0.588891,1.8100165,-8.121132,-2.1930888
6.2448993,4.5771627,-1.1533798,-0.062251285,-0.53669304,1.9201498,-8.231265,-2.1883004
6.244299,4.575993,-1.1533798,-0.062251285,-0.53669304,1.9201498,-8.231265,-2.1883004
6.2436996,4.574786,-1.1427271,-0.03988073,-0.4876909,2.360683,-8.513782,-2.1499932
6.243103,4.573587,-1.1427271,-0.03988073,-0.4876909,2.360683,-8.513782,-2.1499932
6.242562,4.5723834,-1.129944,-0.008988062,-0.44294977,1.8531121,-8.552089,-2.2505496
6.24202,4.571179,-1.129944,-0.008988062,-0.44294977,1.8531121,-8.552089,-2.2505496
6.241527,4.5699763,-1.1128997,0.0251004,-0.4067308,1.5227122,-8.604761,-2.3894134
6.241036,4.568778,-1.1128997,0.0251004,-0.4067308,1.5227122,-8.604761,-2.3894134
6.2405763,4.5675993,-1.0969207,0.054927804,-0.37264234,1.5179238,-8.695741,-2.4277205
6.240115,4.5664167,-1.0969207,0.054927804,-0.37264234,1.5179238,-8.695741,-2.4277205
6.239691,4.5652475,-1.082007,0.08475521,-0.34174967,1.3694834,-8.825027,-2.4899697
6.239265,4.564076,-1.082007,0.08475521,-0.34174967,1.3694834,-8.825027,-2.4899697
6.238869,4.5629215,-1.0638976,0.11564788,-0.31724858,1.2210429,-8.911219,-2.5091233
6.2384725,4.5617676,-1.0638976,0.11564788,-0.31724858,1.2210429,-8.911219,-2.5091233
6.238103,4.560632,-1.0436575,0.14227949,-0.2959433,1.0965444,-9.02614,-2.5570073
6.2377334,4.5594983,-1.0436575,0.14227949,-0.2959433,1.0965444,-9.02614,-2.5570073
6.2373815,4.558386,-1.0202217,0.16678058,-0.28209487,0.9864111,-9.074024,-2.552219
6.237028,4.557272,-1.0202217,0.16678058,-0.28209487,0.9864111,-9.074024,-2.552219
6.236692,4.5561867,-0.99252486,0.18915112,-0.2714422,0.8571242,-9.150639,-2.5187001
6.2363553,4.5551014,-0.99252486,0.18915112,-0.2714422,0.8571242,-9.150639,-2.5187001
6.2360334,4.554045,-0.96269745,0.2083259,-0.26398537,0.7326257,-9.203311,-2.504335
6.2357116,4.552988,-0.96269745,0.2083259,-0.26398537,0.7326257,-9.203311,-2.504335
6.2354007,4.5519643,-0.9307395,0.22430485,-0.2597243,0.6368576,-9.3661175,-2.4756045
6.23509,4.5509415,-0.9307395,0.22430485,-0.2597243,0.6368576,-9.3661175,-2.4756045
6.234783,4.5499544,-0.8955858,0.23921856,-0.2597243,0.5746084,-9.428367,-2.456451
6.234484,4.5489917,-0.8955858,0.23921856,-0.2597243,0.5746084,-9.428367,-2.456451
6.2341766,4.548037,-0.8593668,0.25200173,-0.26398537,0.521936,-9.504981,-2.4851813
6.2338624,4.5470614,-0.8593668,0.25200173,-0.26398537,0.521936,-9.504981,-2.4851813
6.233557,4.5461354,-0.824213,0.2615891,-0.2682464,0.4309563,-9.548077,-2.5234885
6.233263,4.5452414,-0.824213,0.2615891,-0.2682464,0.4309563,-9.548077,-2.5234885
6.2329597,4.544362,-0.78905934,0.26904595,-0.27570325,0.38307226,-9.586384,-2.4708161
6.2326508,4.543465,-0.78905934,0.26904595,-0.27570325,0.38307226,-9.586384,-2.4708161
6.23234,4.5426235,-0.75497085,0.27330703,-0.28742117,0.36391866,-9.629479,-2.4516625
6.2320294,4.541781,-0.75497085,0.27330703,-0.28742117,0.36391866,-9.629479,-2.4516625
6.2316985,4.54097,-0.7208824,0.27330703,-0.30233487,0.40222588,-9.662998,-2.4708161
6.231368,4.5401583,-0.7208824,0.27330703,-0.30233487,0.40222588,-9.662998,-2.4708161
6.2310185,4.53938,-0.6878592,0.27011123,-0.31937912,0.4261679,-9.662998,-2.5187001
6.230668,4.538599,-0.6878592,0.27011123,-0.31937912,0.4261679,-9.662998,-2.5187001
6.230285,4.5378428,-0.654836,0.26585016,-0.34068438,0.49320555,-9.634268,-2.3558946
6.2299113,4.5371027,-0.654836,0.26585016,-0.34068438,0.49320555,-9.634268,-2.3558946
