Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.17352386,4.932353,-2.769386,0.9188573,0.05026766,2.0350714,-4.19943,9.89763
0.17399032,4.929176,-3.0921612,0.8794425,0.3101922,2.1787236,-4.9703627,9.921572
0.17444429,4.9260674,-3.0921612,0.8794425,0.3101922,2.1787236,-4.9703627,9.921572
0.17513248,4.9226456,-3.3808477,0.8378972,0.5583988,2.2457612,-5.683835,9.758766
0.17581975,4.919216,-3.3808477,0.8378972,0.5583988,2.2457612,-5.683835,9.758766
0.1767174,4.9155664,-3.6343806,0.7984824,0.79062647,2.1547816,-6.4164605,9.490616
0.17761926,4.911889,-3.6343806,0.7984824,0.79062647,2.1547816,-6.4164605,9.490616
0.17872296,4.9080176,-3.853825,0.7622634,1.0090057,1.8195933,-6.9767036,9.074024
0.17982467,4.904145,-3.853825,0.7622634,1.0090057,1.8195933,-6.9767036,9.074024
0.18111807,4.900108,-4.039181,0.7271097,1.215667,1.4173675,-7.4986396,8.561666
0.1824149,4.896053,-4.039181,0.7271097,1.215667,1.4173675,-7.4986396,8.561666
0.18388876,4.8918657,-4.1925793,0.6898254,1.4063493,0.91458505,-7.9248075,7.8386164
0.1853609,4.8876767,-4.1925793,0.6898254,1.4063493,0.91458505,-7.9248075,7.8386164
0.18699034,4.8833895,-4.312954,0.6450843,1.5778569,0.4261679,-8.360553,7.144298
0.1886248,4.8790836,-4.312954,0.6450843,1.5778569,0.4261679,-8.360553,7.144298
0.19039296,4.8746977,-4.409893,0.5886253,1.7333854,0.48841715,-8.652645,6.2823853
0.1921582,4.8703136,-4.409893,0.5886253,1.7333854,0.48841715,-8.652645,6.2823853
0.19404104,4.8658843,-4.4833965,0.52684,1.8729352,0.30166942,-8.901642,5.602432
0.19593436,4.861426,-4.4833965,0.52684,1.8729352,0.30166942,-8.901642,5.602432
0.19791846,4.8569565,-4.5355945,0.46185884,1.9911795,0.05746084,-9.165004,4.9081135
0.19991404,4.852458,-4.5355945,0.46185884,1.9911795,0.05746084,-9.165004,4.9081135
0.20198433,4.8479643,-4.572879,0.39581242,2.0891838,-0.36870706,-9.375694,4.2425256
0.20406684,4.843442,-4.572879,0.39581242,2.0891838,-0.36870706,-9.375694,4.2425256
0.20621781,4.8389273,-4.594184,0.325505,2.1733396,-0.81402856,-9.581595,3.5913026
0.20836875,4.834411,-4.594184,0.325505,2.1733396,-0.81402856,-9.581595,3.5913026
0.21056378,4.8299136,-4.602706,0.25200173,2.2415166,-0.9768343,-9.720459,2.9831753
0.21273506,4.825464,-4.602706,0.25200173,2.2415166,-0.9768343,-9.720459,2.9831753
0.21496233,4.820985,-4.598445,0.17423743,2.2979758,-1.1061212,-9.576807,2.303222
0.2172511,4.8163834,-4.598445,0.17423743,2.2979758,-1.1061212,-9.576807,2.303222
0.21948689,4.811896,-4.586727,0.09966891,2.3416514,-0.79966336,-9.509769,1.7956513
0.22171836,4.807421,-4.586727,0.09966891,2.3416514,-0.79966336,-9.509769,1.7956513
0.22393823,4.8029275,-4.569683,0.033622514,2.368283,-0.60333884,-9.3421755,1.1109096
0.22618258,4.7983904,-4.569683,0.033622514,2.368283,-0.60333884,-9.3421755,1.1109096
0.22840773,4.793873,-4.5515733,-0.027097559,2.3746748,-0.35434186,-8.887277,0.5554548
0.23063129,4.7893615,-4.5515733,-0.027097559,2.3746748,-0.35434186,-8.887277,0.5554548
0.23286073,4.7848225,-4.537725,-0.078230254,2.359761,-0.5267244,-8.508993,-0.07182605
0.23509337,4.780275,-4.537725,-0.078230254,2.359761,-0.5267244,-8.508993,-0.07182605
0.23731408,4.7757463,-4.5281377,-0.1187103,2.3288684,-0.6464345,-8.145074,-0.7278373
0.23955362,4.7711773,-4.5281377,-0.1187103,2.3288684,-0.6464345,-8.145074,-0.7278373
0.2417379,4.766646,-4.5238767,-0.14960296,2.2819967,-0.39743748,-7.9104424,-1.283292
0.2439391,4.7620773,-4.5238767,-0.14960296,2.2819967,-0.39743748,-7.9104424,-1.283292
0.24608636,4.7575226,-4.5228114,-0.16451667,2.2244725,-0.25857377,-7.690176,-1.9201498
0.24823347,4.752966,-4.5228114,-0.16451667,2.2244725,-0.25857377,-7.690176,-1.9201498
0.25031072,4.74841,-4.526007,-0.16558194,2.1552303,-0.076614454,-7.5800424,-2.3415294
0.25240043,4.743826,-4.526007,-0.16558194,2.1552303,-0.076614454,-7.5800424,-2.3415294
0.2544023,4.739266,-4.529203,-0.15599456,2.0753355,-0.06703765,-7.431602,-2.7820623
0.2564202,4.734668,-4.529203,-0.15599456,2.0753355,-0.06703765,-7.431602,-2.7820623
0.25834712,4.7300925,-4.5313334,-0.13788506,1.9901142,-0.1340753,-7.3645644,-3.3183637
0.2602895,4.7254786,-4.5313334,-0.13788506,1.9901142,-0.1340753,-7.3645644,-3.3183637
0.26214615,4.7208714,-4.530268,-0.11338398,1.8985015,-0.40701428,-7.2831616,-3.8881836
0.2640009,4.716266,-4.524942,-0.08249131,1.807954,-0.7326257,-7.2448545,-4.390966
0.2640009,4.716266,-4.524942,-0.08249131,1.807954,-0.7326257,-7.2448545,-4.390966
0.2640009,4.716266,-4.524942,-0.08249131,1.807954,-0.7326257,-7.2448545,-4.390966
0.26984832,4.7003903,-4.515354,-0.04946811,1.7227329,-1.0534488,-7.345411,-5.080496
0.27085534,4.6976514,-4.515354,-0.04946811,1.7227329,-1.0534488,-7.345411,-5.080496
0.2724764,4.693058,-4.501506,-0.014314385,1.6481644,-1.3120226,-7.489063,-5.7604494
0.27415547,4.6882963,-4.501506,-0.014314385,1.6481644,-1.3120226,-7.489063,-5.7604494
0.27570388,4.683731,-4.485527,0.0251004,1.5853138,-1.4077905,-7.7428484,-6.2105594
0.27727193,4.6791034,-4.485527,0.0251004,1.5853138,-1.4077905,-7.7428484,-6.2105594
0.27874455,4.6746254,-4.469548,0.06877624,1.5395074,-1.5131354,-8.00621,-6.612785
0.2802587,4.6700153,-4.469548,0.06877624,1.5395074,-1.5131354,-8.00621,-6.612785
0.28174073,4.665393,-4.4525037,0.11990894,1.5064842,-1.5753847,-8.408437,-6.8091097
0.28322127,4.6607676,-4.4525037,0.11990894,1.5064842,-1.5753847,-8.408437,-6.8091097
0.28468338,4.656137,-4.4301333,0.17849848,1.4883747,-1.7381904,-8.801085,-6.9240313
0.28614226,4.6515083,-4.4301333,0.17849848,1.4883747,-1.7381904,-8.801085,-6.9240313
0.28759038,4.646886,-4.404567,0.24134909,1.4819831,-1.934515,-9.222465,-6.991069
0.28759038,4.646886,-4.404567,0.24134909,1.4819831,-1.934515,-9.222465,-6.991069
0.29048607,4.6376467,-4.371544,0.3073955,1.4841136,-2.2361844,-9.629479,-6.9527617
0.29192096,4.633053,-4.371544,0.3073955,1.4841136,-2.2361844,-9.629479,-6.9527617
0.29336935,4.628459,-4.3310637,0.37450713,1.4958315,-2.6048915,-10.065224,-6.8426285
0.29481637,4.6238575,-4.3310637,0.37450713,1.4958315,-2.6048915,-10.065224,-6.8426285
0.29628244,4.6192827,-4.2820616,0.43948826,1.5192673,-2.9400797,-10.381259,-6.813898
0.29774663,4.6147,-4.2820616,0.43948826,1.5192673,-2.9400797,-10.381259,-6.813898
0.29940885,4.6096506,-4.219211,0.4980778,1.5554863,-3.2561142,-10.726024,-6.679823
0.3007395,4.6055965,-4.219211,0.4980778,1.5554863,-3.2561142,-10.726024,-6.679823
0.30226037,4.60112,-4.1457076,0.5492105,1.598097,-3.4141316,-11.128249,-6.6510925
0.30378672,4.596613,-4.1457076,0.5492105,1.598097,-3.4141316,-11.128249,-6.6510925
0.30554417,4.5916233,-4.0615516,0.5918211,1.642838,-3.6391866,-11.453861,-6.5936313
0.30695662,4.5875998,-4.0615516,0.5918211,1.642838,-3.6391866,-11.453861,-6.5936313
0.30851054,4.5833664,-3.9646127,0.6269748,1.6907749,-3.8402996,-11.75553,-6.531382
0.31007612,4.5790873,-3.9646127,0.6269748,1.6907749,-3.8402996,-11.75553,-6.531382
0.31170884,4.5748396,-3.853825,0.65254116,1.7397771,-4.0174704,-11.971008,-6.5457473
0.3133353,4.570592,-3.853825,0.65254116,1.7397771,-4.0174704,-11.971008,-6.5457473
0.31500518,4.5664454,-3.7334502,0.66852015,1.7855835,-4.1419687,-12.167333,-6.5505357
0.31667042,4.562295,-3.7334502,0.66852015,1.7855835,-4.1419687,-12.167333,-6.5505357
0.31837067,4.5582685,-3.6024227,0.6738465,1.8260635,-4.185065,-12.277467,-6.4308257
0.32006642,4.5542374,-3.6024227,0.6738465,1.8260635,-4.185065,-12.277467,-6.4308257
0.32179502,4.550346,-3.458612,0.6695854,1.860152,-4.2760444,-12.148179,-6.459556
0.32351908,4.54645,-3.458612,0.6695854,1.860152,-4.2760444,-12.148179,-6.459556
0.32525614,4.542705,-3.3062792,0.65893275,1.8825225,-3.9600096,-12.028469,-6.4787097
0.32698873,4.5389557,-3.3062792,0.65893275,1.8825225,-3.9600096,-12.028469,-6.4787097
0.32874936,4.5353656,-3.1454244,0.6450843,1.900632,-4.31914,-11.535264,-6.6750345
0.33050594,4.531771,-3.1454244,0.6450843,1.900632,-4.31914,-11.535264,-6.6750345
0.33224437,4.5283437,-2.983504,0.6184527,1.9038278,-3.5338416,-12.042834,-6.2584434
0.33397517,4.5249186,-2.983504,0.6184527,1.9038278,-3.5338416,-12.042834,-6.2584434
0.33570892,4.52166,-2.809866,0.5928863,1.8931751,-3.845088,-12.239159,-6.172252
0.33743158,4.5184107,-2.809866,0.5928863,1.8931751,-3.845088,-12.239159,-6.172252
0.33914334,4.5153494,-2.6213143,0.57158107,1.8708047,-4.050989,-11.903971,-6.4164605
0.34085137,4.512285,-2.6213143,0.57158107,1.8708047,-4.050989,-11.903971,-6.4164605
0.3425258,4.509433,-2.4210443,0.54175365,1.8345857,-3.9456444,-11.48738,-6.4499793
0.34419867,4.5065737,-2.4210443,0.54175365,1.8345857,-3.9456444,-11.48738,-6.4499793
0.34585273,4.503921,-2.2207747,0.51299155,1.7951708,-4.5298295,-11.382035,-6.5984197
0.34750232,4.5012674,-2.2207747,0.51299155,1.7951708,-4.5298295,-11.382035,-6.5984197
0.34911346,4.498818,-2.0300925,0.47677252,1.7493645,-4.5154643,-11.152191,-6.564901
0.3507204,4.4963675,-2.0300925,0.47677252,1.7493645,-4.5154643,-11.152191,-6.564901
0.35227028,4.4941177,-1.846867,0.42883563,1.6961012,-3.940856,-11.089942,-6.339846
0.35381925,4.4918633,-1.846867,0.42883563,1.6961012,-3.940856,-11.089942,-6.339846
0.35530186,4.489814,-1.6668372,0.37983346,1.6311201,-3.7205894,-11.372458,-6.105214
0.35678235,4.4877615,-1.6668372,0.37983346,1.6311201,-3.7205894,-11.372458,-6.105214
0.35816914,4.4859247,-1.4804159,0.3308313,1.5469642,-3.4620156,-12.0332575,-5.5641246
0.35955378,4.4840865,-1.4804159,0.3308313,1.5469642,-3.4620156,-12.0332575,-5.5641246
0.3608557,4.482468,-1.279081,0.29248178,1.4468293,-3.8163576,-12.243947,-5.5737014
0.36215565,4.480849,-1.279081,0.29248178,1.4468293,-3.8163576,-12.243947,-5.5737014
0.36337158,4.479461,-1.0660281,0.25839332,1.3371071,-4.3047748,-12.172121,-5.602432
0.36458352,4.4780746,-1.0660281,0.25839332,1.3371071,-4.3047748,-12.172121,-5.602432
0.36569878,4.476924,-0.8487141,0.21897852,1.2188628,-4.5154643,-12.200851,-5.592855
0.3668149,4.47577,-0.8487141,0.21897852,1.2188628,-4.5154643,-12.200851,-5.592855
0.36780584,4.474869,-0.62926966,0.1689111,1.0942268,-4.256891,-12.354081,-5.415684
0.36879578,4.473967,-0.62926966,0.1689111,1.0942268,-4.256891,-12.354081,-5.415684
0.3696594,4.473325,-0.40662938,0.11351735,0.9631993,-4.1419687,-12.473791,-5.195418
0.37052286,4.472681,-0.40662938,0.11351735,0.9631993,-4.1419687,-12.473791,-5.195418
0.3712821,4.47229,-0.18185858,0.062384658,0.8300412,-4.4915223,-12.5025215,-5.0996494
0.37203914,4.4719,-0.18185858,0.062384658,0.8300412,-4.4915223,-12.5025215,-5.0996494
0.37268806,4.4717617,0.040781688,0.011251962,0.6926221,-4.7405195,-12.406754,-5.0661306
0.37333706,4.4716234,0.040781688,0.011251962,0.6926221,-4.7405195,-12.406754,-5.0661306
0.3738642,4.4717402,0.26129144,-0.047337584,0.55413777,-4.7261543,-12.334928,-4.999093
0.37439162,4.4718575,0.26129144,-0.047337584,0.55413777,-4.7261543,-12.334928,-4.999093
0.3747968,4.4722276,0.4754096,-0.11231872,0.4145881,-4.711789,-12.334928,-4.8219223
0.37520164,4.4725976,0.4754096,-0.11231872,0.4145881,-4.711789,-12.334928,-4.8219223
0.37547553,4.4732184,0.6842014,-0.17943038,0.277169,-4.620809,-12.5264635,-4.5441947
0.37574917,4.4738398,0.6842014,-0.17943038,0.277169,-4.620809,-12.5264635,-4.5441947
0.37588236,4.4747143,0.8908627,-0.24547677,0.13761935,-4.5681367,-12.765883,-4.175488
0.37601563,4.475587,0.8908627,-0.24547677,0.13761935,-4.5681367,-12.765883,-4.175488
0.3760033,4.47672,1.1017851,-0.30832738,-0.0051260935,-4.7261543,-13.125013,-3.8163576
0.37599176,4.4778557,1.1017851,-0.30832738,-0.0051260935,-4.7261543,-13.125013,-3.8163576
0.37582842,4.479265,1.3190991,-0.3765043,-0.145741,-4.8698063,-13.441049,-3.5338416
0.3756669,4.480675,1.3190991,-0.3765043,-0.145741,-4.8698063,-13.441049,-3.5338416
0.37535885,4.4824524,1.5481309,-0.45320335,-0.28316012,-5.023035,-13.843274,-3.1555579
0.37504846,4.4842205,1.5481309,-0.45320335,-0.28316012,-5.023035,-13.843274,-3.1555579
0.37466842,4.4863424,1.7931417,-0.540555,-0.41844872,-5.0374002,-14.255077,-2.7820623
0.37428463,4.4884596,1.7931417,-0.540555,-0.41844872,-5.0374002,-14.255077,-2.7820623
0.37380692,4.490899,2.0541315,-0.6428204,-0.5569331,-4.9799395,-14.580688,-2.456451
0.37332556,4.4933367,2.0541315,-0.6428204,-0.5569331,-4.9799395,-14.580688,-2.456451
0.3727412,4.496113,2.334296,-0.75573844,-0.6964827,-4.912902,-14.805743,-2.1452048
0.3721541,4.4988813,2.334296,-0.75573844,-0.6964827,-4.912902,-14.805743,-2.1452048
0.3714613,4.502017,2.6347005,-0.8771786,-0.8381629,-5.0134583,-14.896723,-1.982399
0.3707649,4.5051465,2.6347005,-0.8771786,-0.8381629,-5.0134583,-14.896723,-1.982399
0.36996183,4.508662,2.9521494,-1.0082061,-0.9777125,-5.056554,-14.839262,-1.8435353
0.36915496,4.512168,2.9521494,-1.0082061,-0.9777125,-5.056554,-14.839262,-1.8435353
0.3682231,4.5160685,3.2834468,-1.1498863,-1.120458,-4.8937483,-14.757859,-1.7956513
0.36728433,4.5199656,3.2834468,-1.1498863,-1.120458,-4.8937483,-14.757859,-1.7956513
0.36622557,4.5242715,3.623266,-1.2990233,-1.2663993,-4.8602295,-14.628572,-1.7190368
0.36515746,4.5285773,3.623266,-1.2990233,-1.2663993,-4.8602295,-14.628572,-1.7190368
0.36398935,4.5332913,3.969477,-1.4534867,-1.4134057,-5.118803,-14.662091,-1.5945383
0.36281237,4.538001,3.969477,-1.4534867,-1.4134057,-5.118803,-14.662091,-1.5945383
0.36154392,4.5431185,4.319949,-1.6132764,-1.5614774,-5.4539914,-14.66688,-1.3024458
0.36026552,4.5482364,4.319949,-1.6132764,-1.5614774,-5.4539914,-14.66688,-1.3024458
0.3588737,4.553774,4.6714864,-1.7762618,-1.7042229,-5.530606,-14.5088625,-1.1875241
0.35747266,4.559305,4.6714864,-1.7762618,-1.7042229,-5.530606,-14.5088625,-1.1875241
0.35593945,4.5652514,5.0230236,-1.942443,-1.8395115,-5.315128,-14.331692,-1.2689269
0.35439527,4.57119,5.0230236,-1.942443,-1.8395115,-5.315128,-14.331692,-1.2689269
0.35271427,4.577534,5.3692346,-2.1064937,-1.9726696,-5.133168,-14.130578,-1.3742718
0.35101807,4.5838766,5.3692346,-2.1064937,-1.9726696,-5.133168,-14.130578,-1.3742718
0.3492573,4.59059,5.7037277,-2.2652183,-2.1026318,-5.2002063,-13.79539,-1.5275006
0.3475084,4.59729,5.7037277,-2.2652183,-2.1026318,-5.2002063,-13.79539,-1.5275006
0.34569985,4.6042657,6.0254374,-2.417551,-2.2315288,-5.5258174,-12.579136,-1.4987702
0.34386396,4.6112447,6.0254374,-2.417551,-2.2315288,-5.5258174,-12.579136,-1.4987702
0.34185767,4.6185694,6.3364944,-2.5411217,-2.3391206,-6.244078,-11.96622,-2.633622
0.3398407,4.6258373,6.3364944,-2.5411217,-2.3391206,-6.244078,-11.96622,-2.633622
0.3377156,4.633226,6.6411605,-2.6412566,-2.4200807,-4.8123455,-12.339716,-2.4660277
0.33553323,4.640731,6.6411605,-2.6412566,-2.4200807,-4.8123455,-12.339716,-2.4660277
0.33318204,4.6485643,6.9330425,-2.7531092,-2.510628,-3.8833952,-12.492945,-2.2744915
0.33080798,4.656399,6.9330425,-2.7531092,-2.510628,-3.8833952,-12.492945,-2.2744915
0.32828233,4.664555,7.2057505,-2.8628316,-2.6118283,-3.5529952,-12.401965,-1.7908629
0.32566246,4.672937,7.2057505,-2.8628316,-2.6118283,-3.5529952,-12.401965,-1.7908629
0.32310086,4.681032,7.457153,-2.9555097,-2.7162242,-3.6583402,-12.090718,-1.4317327
0.3204387,4.68937,7.457153,-2.9555097,-2.7162242,-3.6583402,-12.090718,-1.4317327
0.31755888,4.69804,7.6883154,-3.0481875,-2.8280768,-3.1172507,-11.722012,-0.81881696
0.31440312,4.7074585,7.6883154,-3.0481875,-2.8280768,-3.1172507,-11.722012,-0.81881696
0.31159115,4.715571,7.905629,-3.1355393,-2.949517,-2.4947581,-11.166556,-0.32561144
0.30854326,4.724277,7.905629,-3.1355393,-2.949517,-2.4947581,-11.166556,-0.32561144
0.30527216,4.733381,8.108029,-3.2079773,-3.0762835,-2.2505496,-10.726024,0.023942016
0.30198193,4.742433,8.108029,-3.2079773,-3.0762835,-2.2505496,-10.726024,0.023942016
0.29852837,4.751709,8.29232,-3.2697625,-3.20305,-1.8818425,-10.213664,0.36391866
0.29504502,4.7609525,8.29232,-3.2697625,-3.20305,-1.8818425,-10.213664,0.36391866
0.29140422,4.7703648,8.459567,-3.31983,-3.3298163,-1.541866,-9.3421755,0.50278234
0.28773323,4.7797446,8.459567,-3.31983,-3.3298163,-1.541866,-9.3421755,0.50278234
0.283905,4.7892704,8.606573,-3.36031,-3.456583,-1.2306197,-8.853758,0.6655881
0.28004637,4.7987633,8.606573,-3.36031,-3.456583,-1.2306197,-8.853758,0.6655881
0.27603576,4.8083873,8.734405,-3.3912027,-3.5865452,1.3790601,-8.121132,1.2018893
0.27199486,4.8179846,8.734405,-3.3912027,-3.5865452,1.3790601,-8.121132,1.2018893
0.26781842,4.827694,8.837735,-3.3933332,-3.7111812,-0.7565677,-8.944737,1.7046716
0.26360995,4.837376,8.837735,-3.3933332,-3.7111812,-0.7565677,-8.944737,1.7046716
0.25925243,4.8470993,8.930413,-3.3720279,-3.8262298,0.19153613,-7.551312,1.4700398
0.25486514,4.8567953,8.930413,-3.3720279,-3.8262298,0.19153613,-7.551312,1.4700398
0.25034076,4.8665457,9.012439,-3.36031,-3.9466045,1.4460979,-6.081272,1.6376339
0.24578837,4.87627,9.012439,-3.36031,-3.9466045,1.4460979,-6.081272,1.6376339
0.2411296,4.8860073,9.050789,-3.307047,-4.0499353,1.1683705,-5.530606,1.9536686
0.23644435,4.8957205,9.050789,-3.307047,-4.0499353,1.1683705,-5.530606,1.9536686
0.23168163,4.905384,9.035874,-3.2292826,-4.134091,1.508347,-4.673482,2.3558946
0.22689466,4.915024,9.035874,-3.2292826,-4.134091,1.508347,-4.673482,2.3558946
0.22189693,4.924833,8.970894,-3.1461918,-4.21079,2.5809495,-4.1802764,3.1555579
0.21683206,4.9347043,8.970894,-3.1461918,-4.21079,2.5809495,-4.1802764,3.1555579
0.21683206,4.9347043,8.970894,-3.1461918,-4.21079,2.5809495,-4.1802764,3.1555579
0.20714349,4.9529953,8.856911,-3.0449917,-4.274706,3.9695864,-3.8355112,3.86903
0.20714349,4.9529953,8.856911,-3.0449917,-4.274706,3.9695864,-3.8355112,3.86903
0.20714349,4.9529953,8.856911,-3.0449917,-4.274706,3.9695864,-3.8355112,3.86903
0.19144091,4.9813333,8.488329,-2.7232819,-4.399342,8.614338,-2.7006595,5.779603
0.1866535,4.989675,8.488329,-2.7232819,-4.399342,8.614338,-2.7006595,5.779603
0.17996505,5.000925,8.227339,-2.4516394,-4.4568663,6.8761473,-2.542642,5.626374
0.17703892,5.005831,8.227339,-2.4516394,-4.4568663,6.8761473,-2.542642,5.626374
0.17201565,5.013914,7.917347,-2.1725402,-4.517586,7.5321584,-1.2641385,5.5880666
0.1669657,5.0220194,7.917347,-2.1725402,-4.517586,7.5321584,-1.2641385,5.5880666
0.16194442,5.0296993,7.558353,-1.9008977,-4.5793715,8.6574335,0.25857377,5.8322754
0.15692466,5.037364,7.558353,-1.9008977,-4.5793715,8.6574335,0.25857377,5.8322754
0.15199102,5.044528,7.1343775,-1.5909058,-4.6155906,8.623915,2.0638018,5.865794
0.14705184,5.0516953,7.1343775,-1.5909058,-4.6155906,8.623915,2.0638018,5.865794
0.14221504,5.0583496,6.6411605,-1.2542822,-4.617721,7.85777,3.4715924,6.3542113
0.13737072,5.065015,6.6411605,-1.2542822,-4.617721,7.85777,3.4715924,6.3542113
0.13273172,5.0710316,6.084027,-0.9165934,-4.5761757,7.240066,4.5777135,6.8522053
0.1280736,5.0770793,6.084027,-0.9165934,-4.5761757,7.240066,4.5777135,6.8522053
0.123636514,5.082465,5.475761,-0.6044709,-4.4888244,6.7947445,5.2289367,7.177817
0.11917817,5.087886,5.475761,-0.6044709,-4.4888244,6.7947445,5.2289367,7.177817
0.11496609,5.0926194,4.831276,-0.32963267,-4.359927,6.646304,5.506664,7.493851
0.11075573,5.097362,4.831276,-0.32963267,-4.359927,6.646304,5.506664,7.493851
0.10678108,5.101428,4.160159,-0.093143955,-4.198007,7.0102224,5.410896,7.943961
0.10282418,5.105487,4.160159,-0.093143955,-4.198007,7.0102224,5.410896,7.943961
0.09912466,5.108862,3.4762595,0.12203947,-4.0062594,7.1059904,5.329493,8.197746
0.095434226,5.112238,3.4762595,0.12203947,-4.0062594,7.1059904,5.329493,8.197746
0.09202962,5.11492,2.7880988,0.32337445,-3.7900107,7.192182,5.1906295,8.494628
0.08862281,5.117613,2.7880988,0.32337445,-3.7900107,7.192182,5.1906295,8.494628
0.085519515,5.1196213,2.104199,0.5183178,-3.5439346,7.28795,5.0038815,8.580819
0.08243837,5.121623,2.104199,0.5183178,-3.5439346,7.28795,5.0038815,8.580819
0.07967498,5.122958,1.4288213,0.7100654,-3.2701616,7.2113357,4.6160207,8.7053175
0.07691407,5.1242986,1.4288213,0.7100654,-3.2701616,7.2113357,4.6160207,8.7053175
0.074510574,5.124981,0.767292,0.8943562,-2.9665613,6.205771,4.1515455,8.504205
0.07210835,5.125668,0.767292,0.8943562,-2.9665613,6.205771,4.1515455,8.504205
0.07006967,5.125718,0.12493758,1.0552112,-2.6416557,5.6982,3.241749,8.647857
0.06803107,5.1257725,0.12493758,1.0552112,-2.6416557,5.6982,3.241749,8.647857
0.06635629,5.1252246,-0.48545894,1.1777165,-2.29651,5.401319,2.111686,8.829816
0.0646804,5.12468,-0.48545894,1.1777165,-2.29651,5.401319,2.111686,8.829816
0.0633732,5.1235714,-1.0585712,1.2767861,-1.9364506,4.793192,0.79966336,8.992621
0.062063925,5.1224656,-1.0585712,1.2767861,-1.9364506,4.793192,0.79966336,8.992621
0.06111948,5.1208467,-1.581616,1.3470936,-1.5657386,4.343082,-0.60812724,9.074024
0.060171135,5.1192284,-1.581616,1.3470936,-1.5657386,4.343082,-0.60812724,9.074024
0.059585437,5.1171565,-2.0471365,1.3907695,-1.1865044,3.9360676,-1.7669208,9.021352
0.05899693,5.1150875,-2.0471365,1.3907695,-1.1865044,3.9360676,-1.7669208,9.021352
0.058766793,5.1126122,-2.459394,1.4152706,-0.80300915,3.3901896,-2.8107927,8.801085
0.05852222,5.110026,-2.459394,1.4152706,-0.80300915,3.3901896,-2.8107927,8.801085
0.058637917,5.107313,-2.8194535,1.4248579,-0.41844872,3.0310593,-3.8163576,8.7292595
0.058755886,5.1044536,-2.8194535,1.4248579,-0.41844872,3.0310593,-3.8163576,8.7292595
0.0592146,5.101387,-3.1262496,1.4248579,-0.034953497,2.695871,-4.76925,8.619126
0.05967596,5.098275,-3.1262496,1.4248579,-0.034953497,2.695871,-4.76925,8.619126
0.060484465,5.094904,-3.3840435,1.4152706,0.34321538,2.1978772,-5.693412,8.494628
0.061288353,5.0915346,-3.3840435,1.4152706,0.34321538,2.1978772,-5.693412,8.494628
0.06242626,5.0879674,-3.594966,1.397161,0.7149927,1.8195933,-6.579266,8.207323
0.063564114,5.084388,-3.594966,1.397161,0.7149927,1.8195933,-6.579266,8.207323
0.065026306,5.080659,-3.7654083,1.3726599,1.0761173,1.292869,-7.2592196,7.9248075
0.06648518,5.0769286,-3.7654083,1.3726599,1.0761173,1.292869,-7.2592196,7.9248075
0.068263195,5.0730624,-3.8996315,1.3417673,1.4255241,0.92416185,-7.872135,7.536947
0.07003305,5.069206,-3.8996315,1.3417673,1.4255241,0.92416185,-7.872135,7.536947
0.07210118,5.0652523,-4.002962,1.3023524,1.7589519,0.6464345,-8.312668,7.0724716
0.0741668,5.061296,-4.002962,1.3023524,1.7589519,0.6464345,-8.312668,7.0724716
0.07651285,5.0572715,-4.081792,1.2576114,2.07427,0.40222588,-8.604761,6.7133417
0.07885678,5.0532446,-4.081792,1.2576114,2.07427,0.40222588,-8.604761,6.7133417
0.08145618,5.049168,-4.1414466,1.2107397,2.3661525,0.2873042,-8.810662,6.26802
0.084053874,5.0450892,-4.1414466,1.2107397,2.3661525,0.2873042,-8.810662,6.26802
0.08688304,5.0409822,-4.179796,1.1649333,2.6282077,0.11492168,-8.892065,5.837064
0.08971082,5.0368724,-4.179796,1.1649333,2.6282077,0.11492168,-8.892065,5.837064
0.09273296,5.0327444,-4.2053623,1.1212575,2.8583047,0.10055647,-9.030929,5.257667
0.09575413,5.028615,-4.2053623,1.1212575,2.8583047,0.10055647,-9.030929,5.257667
0.09894629,5.024474,-4.2213416,1.0839733,3.0628355,0.08619126,-9.045294,4.7070007
0.102138,5.0203314,-4.2213416,1.0839733,3.0628355,0.08619126,-9.045294,4.7070007
0.10546728,5.016179,-4.231994,1.05095,3.2354083,0.10055647,-9.121908,4.2281604
0.108796746,5.012025,-4.231994,1.05095,3.2354083,0.10055647,-9.121908,4.2281604
0.11222766,5.0078573,-4.2383857,1.0253837,3.3738928,0.023942016,-9.150639,3.6583402
0.115663186,5.0036845,-4.2383857,1.0253837,3.3738928,0.023942016,-9.150639,3.6583402
0.11917303,4.999491,-4.243712,1.006209,3.4804192,-0.05267244,-9.193734,3.2465374
0.12275155,4.9952183,-4.243712,1.006209,3.4804192,-0.05267244,-9.193734,3.2465374
0.1262708,4.9910507,-4.2458425,0.99449104,3.5539224,-0.01436521,-9.246407,2.944868
0.12978826,4.9868884,-4.2458425,0.99449104,3.5539224,-0.01436521,-9.246407,2.944868
0.13337657,4.982642,-4.247973,0.9912953,3.5975983,-0.20590134,-9.275137,2.5809495
0.13696158,4.978404,-4.247973,0.9912953,3.5975983,-0.20590134,-9.275137,2.5809495
0.1405924,4.974102,-4.2469077,0.99768686,3.6178384,-0.32561144,-9.41879,2.2170308
0.14421645,4.9698076,-4.2469077,0.99768686,3.6178384,-0.32561144,-9.41879,2.2170308
