Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.7796942,4.6104255,0.18991871,-0.2593252,2.5738792,-7.383718,-5.3247046,0.6703765
0.7823687,4.6107063,0.18991871,-0.2593252,2.5738792,-7.383718,-5.3247046,0.6703765
0.78502285,4.6109877,0.15796077,-0.28595683,2.5536392,-7.4603324,-5.48751,0.6751649
0.7876759,4.6112714,0.15796077,-0.28595683,2.5536392,-7.4603324,-5.48751,0.6751649
0.79030734,4.611546,0.12174179,-0.30939263,2.529138,-7.503428,-5.5976434,0.60333884
0.7929381,4.6118226,0.12174179,-0.30939263,2.529138,-7.503428,-5.5976434,0.60333884
0.79554474,4.612087,0.08019647,-0.334959,2.500376,-7.608773,-5.683835,0.5315128
0.7981511,4.6123524,0.08019647,-0.334959,2.500376,-7.608773,-5.683835,0.5315128
0.80072635,4.6126122,0.039716423,-0.3615906,2.4694831,-7.6470804,-5.779603,0.5267244
0.80330116,4.612874,0.039716423,-0.3615906,2.4694831,-7.6470804,-5.779603,0.5267244
0.80583674,4.613134,-0.0007636249,-0.38928747,2.4343295,-7.73806,-5.865794,0.6607997
0.80837125,4.6133966,-0.0007636249,-0.38928747,2.4343295,-7.73806,-5.865794,0.6607997
0.81086606,4.6136575,-0.04017841,-0.41698435,2.39598,-7.762002,-5.8945246,0.7469909
0.8133599,4.6139207,-0.04017841,-0.41698435,2.39598,-7.762002,-5.8945246,0.7469909
0.8158131,4.614182,-0.07426687,-0.44042018,2.3544347,-7.867347,-5.9663506,0.78050977
0.8182654,4.6144457,-0.07426687,-0.44042018,2.3544347,-7.867347,-5.9663506,0.78050977
0.82066613,4.614709,-0.104094274,-0.4574644,2.307563,-7.953538,-6.1195793,0.866701
0.8230657,4.614975,-0.104094274,-0.4574644,2.307563,-7.953538,-6.1195793,0.866701
0.8254068,4.6152363,-0.13179116,-0.4691823,2.2532346,-8.0445175,-6.291962,0.91458505
0.8277469,4.6155005,-0.13179116,-0.4691823,2.2532346,-8.0445175,-6.291962,0.91458505
0.8300234,4.61575,-0.16055329,-0.47131285,2.194645,-8.255207,-6.5696893,0.93852705
0.83229876,4.6160016,-0.16055329,-0.47131285,2.194645,-8.255207,-6.5696893,0.93852705
0.83449656,4.616234,-0.1871849,-0.46492124,2.1317945,-8.465898,-7.0485296,1.0390835
0.8366931,4.616469,-0.1871849,-0.46492124,2.1317945,-8.465898,-7.0485296,1.0390835
0.8388492,4.6166754,-0.21168599,-0.45000756,2.061487,-8.676587,-7.2113357,0.94331545
0.8412501,4.616909,-0.21168599,-0.45000756,2.061487,-8.676587,-7.2113357,0.94331545
0.8431167,4.617014,-0.2383176,-0.42870227,1.9879837,-9.323022,-6.3781533,0.33039984
0.8455057,4.617152,-0.2383176,-0.42870227,1.9879837,-9.323022,-6.3781533,0.33039984
0.8455057,4.617152,-0.2383176,-0.42870227,1.9879837,-9.323022,-6.3781533,0.33039984
0.84971017,4.6174064,-0.28412396,-0.41059276,1.8995668,-8.317456,-8.51857,1.3359646
0.8509045,4.61743,-0.33312613,-0.37756956,1.8004972,-8.848969,-9.849746,1.8100165
0.8528223,4.61747,-0.33312613,-0.37756956,1.8004972,-8.848969,-9.849746,1.8100165
0.8543217,4.6174393,-0.35443142,-0.32643688,1.7024928,-9.476251,-10.524911,1.5849615
0.85597414,4.617408,-0.35443142,-0.32643688,1.7024928,-9.476251,-10.524911,1.5849615
0.85754734,4.6173463,-0.3491051,-0.28169575,1.5991622,-10.520123,-10.702082,1.1348516
0.85912,4.617285,-0.3491051,-0.28169575,1.5991622,-10.520123,-10.702082,1.1348516
0.86065507,4.617222,-0.33099562,-0.24867256,1.4926357,-11.645397,-9.753978,0.023942016
0.86218774,4.617161,-0.33099562,-0.24867256,1.4926357,-11.645397,-9.753978,0.023942016
0.8636644,4.6170874,-0.3256693,-0.23908518,1.385044,-12.081141,-9.763555,-0.35434186
0.8651238,4.617017,-0.3256693,-0.23908518,1.385044,-12.081141,-9.763555,-0.35434186
0.8664146,4.6169806,-0.3395177,-0.25186837,1.272126,-11.923124,-10.16578,-0.25857377
0.8677063,4.6169453,-0.3395177,-0.25186837,1.272126,-11.923124,-10.16578,-0.25857377
0.86881465,4.616916,-0.3618883,-0.2742389,1.1453595,-11.640609,-10.79785,0.01436521
0.86992157,4.6168876,-0.3618883,-0.2742389,1.1453595,-11.640609,-10.79785,0.01436521
0.8708652,4.616866,-0.3821283,-0.29874,1.0047446,-11.233594,-11.190498,0.095768064
0.87180793,4.616845,-0.3821283,-0.29874,1.0047446,-11.233594,-11.190498,0.095768064
0.8725779,4.616835,-0.39597675,-0.31898,0.84495497,-10.927136,-11.631032,0.08140286
0.87334424,4.6168256,-0.39597675,-0.31898,0.84495497,-10.927136,-11.631032,0.08140286
0.87392443,4.616838,-0.40556413,-0.33922005,0.6627947,-10.654198,-11.990162,0.05267244
0.87450445,4.6168513,-0.40556413,-0.33922005,0.6627947,-10.654198,-11.990162,0.05267244
0.8748832,4.61689,-0.41089043,-0.355199,0.45932922,-10.529699,-12.306197,-0.062249243
0.8752485,4.616927,-0.41089043,-0.355199,0.45932922,-10.529699,-12.306197,-0.062249243
0.8753915,4.6169906,-0.41089043,-0.36691692,0.23562367,-10.510546,-12.454638,-0.2825158
0.87553453,4.617054,-0.41089043,-0.36691692,0.23562367,-10.510546,-12.454638,-0.2825158
0.8754349,4.6171446,-0.41089043,-0.3765043,-0.004060829,-10.496181,-12.411542,-0.48362875
0.8753351,4.617234,-0.41089043,-0.3765043,-0.004060829,-10.496181,-12.411542,-0.48362875
0.8749774,4.617348,-0.4119557,-0.391418,-0.2597243,-10.429143,-12.320562,-0.78529817
0.87461853,4.617462,-0.4119557,-0.391418,-0.2597243,-10.429143,-12.320562,-0.78529817
0.8739968,4.6176066,-0.4183473,-0.40739697,-0.5228446,-10.28549,-12.253524,-0.91937345
0.87337244,4.617751,-0.4183473,-0.40739697,-0.5228446,-10.28549,-12.253524,-0.91937345
0.8724674,4.6179256,-0.4268694,-0.42763698,-0.7955523,-10.16578,-12.133814,-1.1348516
0.8715845,4.6180944,-0.4268694,-0.42763698,-0.7955523,-10.16578,-12.133814,-1.1348516
0.87042904,4.6182933,-0.433261,-0.44894227,-1.0735863,-10.070012,-11.81778,-1.3215994
0.8692678,4.6184907,-0.433261,-0.44894227,-1.0735863,-10.070012,-11.81778,-1.3215994
0.8678302,4.618729,-0.43752205,-0.4723781,-1.3516203,-9.998186,-11.506534,-1.4173675
0.8663866,4.618965,-0.43752205,-0.4723781,-1.3516203,-9.998186,-11.506534,-1.4173675
0.8646815,4.619228,-0.4396526,-0.4936834,-1.6232628,-9.888053,-11.109096,-1.6041151
0.86298656,4.6194854,-0.4396526,-0.4936834,-1.6232628,-9.888053,-11.109096,-1.6041151
0.8610192,4.619778,-0.43752205,-0.50966233,-1.8927747,-9.873688,-10.697293,-1.6136919
0.8590583,4.6200647,-0.43752205,-0.50966233,-1.8927747,-9.873688,-10.697293,-1.6136919
0.8568436,4.62038,-0.43219572,-0.520315,-2.155895,-9.782708,-10.323798,-1.6376339
0.85461867,4.620691,-0.43219572,-0.520315,-2.155895,-9.782708,-10.323798,-1.6376339
0.8521637,4.621041,-0.4215431,-0.5256413,-2.406232,-9.56723,-10.084377,-1.5370775
0.84969723,4.621386,-0.4215431,-0.5256413,-2.406232,-9.56723,-10.084377,-1.5370775
0.84699166,4.6217737,-0.40449885,-0.5235108,-2.6437862,-9.409213,-9.945514,-1.412579
0.8442678,4.6221566,-0.40449885,-0.5235108,-2.6437862,-9.409213,-9.945514,-1.412579
0.8413539,4.62255,-0.38106304,-0.51072764,-2.8653612,-9.251195,-9.725247,-1.4652514
0.8384353,4.622936,-0.38106304,-0.51072764,-2.8653612,-9.251195,-9.725247,-1.4652514
0.8353058,4.6233406,-0.35336617,-0.4872918,-3.0730877,-9.064447,-9.639056,-1.436521
0.8321749,4.6237364,-0.35336617,-0.4872918,-3.0730877,-9.064447,-9.639056,-1.436521
0.8288407,4.624147,-0.32460403,-0.45213807,-3.2659006,-8.935161,-9.715671,-1.3694834
0.8255046,4.624549,-0.32460403,-0.45213807,-3.2659006,-8.935161,-9.715671,-1.3694834
0.82196456,4.6249704,-0.29477662,-0.40739697,-3.4501913,-8.820239,-9.80665,-1.1827357
0.8184427,4.6253815,-0.29477662,-0.40739697,-3.4501913,-8.820239,-9.80665,-1.1827357
0.8147199,4.6258,-0.2628187,-0.35413375,-3.6302211,-8.791509,-9.931149,-1.0534488
0.8109975,4.62621,-0.2628187,-0.35413375,-3.6302211,-8.791509,-9.931149,-1.0534488
0.8070887,4.6266317,-0.23405655,-0.2923484,-3.8081203,-8.604761,-10.0987425,-0.81881696
0.8031798,4.6270466,-0.23405655,-0.2923484,-3.8081203,-8.604761,-10.0987425,-0.81881696
0.799087,4.627448,-0.21062072,-0.21991043,-3.9902804,-8.542512,-10.228029,-0.60812724
0.7949943,4.6278443,-0.21062072,-0.21991043,-3.9902804,-8.542512,-10.228029,-0.60812724
0.7906961,4.628192,-0.19357648,-0.1368198,-4.178832,-8.6095495,-10.31901,-0.5554548
0.7864236,4.628534,-0.19357648,-0.1368198,-4.178832,-8.6095495,-10.31901,-0.5554548
0.7819324,4.6288033,-0.1871849,-0.04946811,-4.3769712,-8.78672,-10.366894,-0.61291564
0.77744156,4.62907,-0.1871849,-0.04946811,-4.3769712,-8.78672,-10.366894,-0.61291564
0.77273357,4.62924,-0.19464175,0.037883572,-4.587894,-8.916007,-10.251971,-0.7278373
0.7680166,4.629409,-0.19464175,0.037883572,-4.587894,-8.916007,-10.251971,-0.7278373
0.76307416,4.6294394,-0.21807757,0.12630053,-4.8094687,-9.150639,-10.309433,-0.90021986
0.7581323,4.6294656,-0.21807757,0.12630053,-4.8094687,-9.150639,-10.309433,-0.90021986
0.75297767,4.6293325,-0.2596229,0.21258694,-5.03424,-9.299079,-10.409989,-1.043872
0.7478289,4.6291904,-0.2596229,0.21258694,-5.03424,-9.299079,-10.409989,-1.043872
0.7424883,4.6288934,-0.31714717,0.29354703,-5.2632713,-9.414001,-10.357317,-1.0726024
0.73717254,4.6285853,-0.31714717,0.29354703,-5.2632713,-9.414001,-10.357317,-1.0726024
0.7316742,4.628151,-0.3853241,0.36811554,-5.495499,-9.476251,-10.342952,-1.1492168
0.726203,4.6277213,-0.3853241,0.36811554,-5.495499,-9.476251,-10.342952,-1.1492168
0.720514,4.6271863,-0.46202314,0.42990088,-5.7298574,-9.452309,-10.237606,-1.2401965
0.71484166,4.626661,-0.46202314,0.42990088,-5.7298574,-9.452309,-10.237606,-1.2401965
0.708987,4.626076,-0.5440485,0.4799683,-5.9684763,-9.3421755,-10.093954,-1.0486604
0.7031092,4.6255026,-0.5440485,0.4799683,-5.9684763,-9.3421755,-10.093954,-1.0486604
0.69702435,4.6248665,-0.6250086,0.5257747,-6.2070956,-9.217676,-9.983821,-0.94810385
0.69092816,4.624237,-0.6250086,0.5257747,-6.2070956,-9.217676,-9.983821,-0.94810385
0.6845843,4.623596,-0.70170766,0.5705158,-6.4446497,-9.102755,-9.92636,-0.61770403
0.6782366,4.6229534,-0.70170766,0.5705158,-6.4446497,-9.102755,-9.92636,-0.61770403
0.6716382,4.6222525,-0.7720151,0.61206114,-6.6800733,-8.892065,-9.758766,-0.39264908
0.6650302,4.6215496,-0.7720151,0.61206114,-6.6800733,-8.892065,-9.758766,-0.39264908
0.6581885,4.6208024,-0.82953936,0.6493454,-6.9080396,-8.853758,-9.864111,-0.090979666
0.65132374,4.6200523,-0.82953936,0.6493454,-6.9080396,-8.853758,-9.864111,-0.090979666
0.64423835,4.619262,-0.87428045,0.68556434,-7.13068,-8.748413,-9.902418,0.20111294
0.6371427,4.618472,-0.87428045,0.68556434,-7.13068,-8.748413,-9.902418,0.20111294
0.62969637,4.6176405,-0.9009121,0.7207181,-7.340537,-8.719683,-10.022128,0.5650316
0.6225171,4.6168404,-0.9009121,0.7207181,-7.340537,-8.719683,-10.022128,0.5650316
0.61500025,4.616012,-0.9136953,0.74948025,-7.5397415,-8.767567,-10.127473,0.81402856
0.6074866,4.6151857,-0.9136953,0.74948025,-7.5397415,-8.767567,-10.127473,0.81402856
0.5997873,4.614363,-0.9094342,0.77398133,-7.722967,-8.920795,-10.204087,1.0773908
0.59209085,4.6135426,-0.9094342,0.77398133,-7.722967,-8.920795,-10.204087,1.0773908
0.58424544,4.6127443,-0.89025944,0.7931561,-7.884887,-9.016563,-10.242394,1.3311762
0.5763632,4.611945,-0.89025944,0.7931561,-7.884887,-9.016563,-10.242394,1.3311762
0.5683252,4.6111856,-0.85404044,0.8038087,-8.023372,-9.016563,-10.070012,1.5945383
0.56035346,4.6104336,-0.85404044,0.8038087,-8.023372,-9.016563,-10.070012,1.5945383
0.55227077,4.609739,-0.80290776,0.809135,-8.135224,-9.112331,-10.01734,1.7860745
0.54416573,4.6090436,-0.80290776,0.809135,-8.135224,-9.112331,-10.01734,1.7860745
0.5359756,4.6084175,-0.7389919,0.8112656,-8.220446,-9.212888,-9.9790325,1.9919758
0.5277872,4.607793,-0.7389919,0.8112656,-8.220446,-9.212888,-9.9790325,1.9919758
0.51953834,4.607251,-0.6633581,0.81020033,-8.27797,-8.968679,-9.969456,2.1021092
0.51129097,4.6067104,-0.6633581,0.81020033,-8.27797,-8.968679,-9.969456,2.1021092
0.502974,4.6062546,-0.57920223,0.8112656,-8.312058,-8.959103,-10.0987425,2.2936451
0.4947082,4.605802,-0.57920223,0.8112656,-8.312058,-8.959103,-10.0987425,2.2936451
0.486426,4.605439,-0.48972002,0.81446135,-8.326972,-8.892065,-10.299856,2.3223755
0.47812864,4.6050754,-0.48972002,0.81446135,-8.326972,-8.892065,-10.299856,2.3223755
0.46983263,4.6047983,-0.4002378,0.8187224,-8.326972,-8.935161,-10.5919485,2.183512
0.46153808,4.604521,-0.4002378,0.8187224,-8.326972,-8.935161,-10.5919485,2.183512
0.45326054,4.604328,-0.31182083,0.8197877,-8.313124,-8.987833,-10.941502,1.9488802
0.44498438,4.6041346,-0.31182083,0.8197877,-8.313124,-8.987833,-10.941502,1.9488802
0.4366988,4.6040225,-0.2265997,0.81446135,-8.288623,-9.054871,-11.247959,1.5466543
0.42848882,4.6039095,-0.2265997,0.81446135,-8.288623,-9.054871,-11.247959,1.5466543
0.42029765,4.603873,-0.14990065,0.8016782,-8.252403,-9.169792,-11.63582,1.2162545
0.41207504,4.603833,-0.14990065,0.8016782,-8.252403,-9.169792,-11.63582,1.2162545
0.40395987,4.603862,-0.08278899,0.77930766,-8.203402,-9.188946,-11.87524,0.8379706
0.3958132,4.6038876,-0.08278899,0.77930766,-8.203402,-9.188946,-11.87524,0.8379706
0.3877487,4.6039724,-0.027395237,0.7462844,-8.148007,-9.088389,-11.980585,0.45968673
0.37967697,4.604054,-0.027395237,0.7462844,-8.148007,-9.088389,-11.980585,0.45968673
0.37167677,4.604189,0.017345872,0.7004781,-8.086223,-8.853758,-12.129025,0.1436521
0.36367726,4.6043205,0.017345872,0.7004781,-8.086223,-8.853758,-12.129025,0.1436521
0.35575137,4.6044984,0.05356486,0.6450843,-8.023372,-8.461109,-12.038046,-0.15801731
0.3478261,4.6046724,0.05356486,0.6450843,-8.023372,-8.461109,-12.038046,-0.15801731
0.33997533,4.6048756,0.07806595,0.5886253,-7.9615865,-8.030152,-11.990162,-0.5650316
0.3321249,4.605075,0.07806595,0.5886253,-7.9615865,-8.030152,-11.990162,-0.5650316
0.324342,4.6052957,0.09404491,0.5321663,-7.9040623,-7.7189064,-11.880029,-0.82360536
0.3165592,4.605512,0.09404491,0.5321663,-7.9040623,-7.7189064,-11.880029,-0.82360536
0.30883795,4.605739,0.102567025,0.47677252,-7.851864,-7.2304893,-11.702858,-1.0965444
0.3011089,4.6059623,0.102567025,0.47677252,-7.851864,-7.2304893,-11.702858,-1.0965444
0.29331177,4.606193,0.102567025,0.42563984,-7.811384,-6.8330517,-11.51611,-1.2162545
0.28511545,4.6064315,0.102567025,0.42563984,-7.811384,-6.8330517,-11.51611,-1.2162545
0.27798137,4.606635,0.09511018,0.37983346,-7.7804914,-6.4882865,-11.372458,-1.3311762
0.27027434,4.6068506,0.09511018,0.37983346,-7.7804914,-6.4882865,-11.372458,-1.3311762
0.26280433,4.607045,0.07806595,0.33722287,-7.761317,-6.2871737,-11.257536,-1.436521
0.2551439,4.60724,0.07806595,0.33722287,-7.761317,-6.2871737,-11.257536,-1.436521
0.24761018,4.607414,0.05356486,0.2978081,-7.7527943,-5.9998693,-11.224017,-1.4173675
0.24003074,4.607584,0.05356486,0.2978081,-7.7527943,-5.9998693,-11.224017,-1.4173675
0.23243454,4.6077204,0.022672193,0.25519753,-7.7506638,-5.6407394,-11.128249,-1.5658079
0.22483827,4.607853,0.022672193,0.25519753,-7.7506638,-5.6407394,-11.128249,-1.5658079
0.21722563,4.6079507,-0.014612063,0.21258694,-7.7559905,-5.401319,-11.061212,-1.5945383
0.20963573,4.608044,-0.014612063,0.21258694,-7.7559905,-5.401319,-11.061212,-1.5945383
0.20202346,4.608093,-0.058287904,0.16997637,-7.766643,-5.195418,-10.941502,-1.6807296
0.1944418,4.6081367,-0.058287904,0.16997637,-7.766643,-5.195418,-10.941502,-1.6807296
0.18573616,4.608136,-0.104094274,0.12630053,-7.7762303,-4.9559975,-10.79785,-1.6759412
0.1789331,4.6081324,-0.104094274,0.12630053,-7.7762303,-4.9559975,-10.79785,-1.6759412
0.17145102,4.6080756,-0.15522698,0.08049415,-7.7815566,-4.7309427,-10.606314,-1.7477672
0.16307114,4.6080065,-0.15522698,0.08049415,-7.7815566,-4.7309427,-10.606314,-1.7477672
0.15504324,4.60788,-0.2052944,0.03681831,-7.7815566,-4.3287168,-10.443508,-1.8291701
0.14819537,4.607768,-0.2052944,0.03681831,-7.7815566,-4.3287168,-10.443508,-1.8291701
0.14095597,4.6075997,-0.25429657,-0.0068575335,-7.7719693,-4.0557775,-10.170568,-1.8483237
0.13335271,4.607418,-0.25429657,-0.0068575335,-7.7719693,-4.0557775,-10.170568,-1.8483237
0.12599203,4.607197,-0.29903767,-0.044141788,-7.7527943,-3.7445314,-9.945514,-1.7717092
0.11842008,4.606964,-0.29903767,-0.044141788,-7.7527943,-3.7445314,-9.945514,-1.7717092
0.110911556,4.606688,-0.340583,-0.07396919,-7.722967,-3.5338416,-9.706094,-1.7046716
0.10335109,4.606405,-0.340583,-0.07396919,-7.722967,-3.5338416,-9.706094,-1.7046716
0.09588548,4.60609,-0.37360618,-0.09847028,-7.6771607,-3.2752678,-9.485827,-1.5658079
0.08836071,4.6057673,-0.37360618,-0.09847028,-7.6771607,-3.2752678,-9.485827,-1.5658079
0.08097964,4.6054187,-0.39917254,-0.11338398,-7.617506,-2.9735985,-9.313444,-1.4652514
0.07354728,4.605062,-0.39917254,-0.11338398,-7.617506,-2.9735985,-9.313444,-1.4652514
0.066207804,4.604681,-0.42473888,-0.122971356,-7.541872,-2.8538885,-9.232041,-1.3359646
0.058868833,4.604295,-0.42473888,-0.122971356,-7.541872,-2.8538885,-9.232041,-1.3359646
0.051601708,4.6038814,-0.4481747,-0.12829769,-7.449194,-2.7868507,-9.193734,-1.2545617
0.044364065,4.6034636,-0.4481747,-0.12829769,-7.449194,-2.7868507,-9.193734,-1.2545617
0.03721433,4.6030035,-0.47054526,-0.13042821,-7.344798,-2.753332,-9.136273,-1.4700398
0.03006529,4.6025376,-0.47054526,-0.13042821,-7.344798,-2.753332,-9.136273,-1.4700398
0.02303947,4.6020417,-0.49398106,-0.12936294,-7.2212276,-2.8682537,-8.992621,-1.4939818
0.016014274,4.60154,-0.49398106,-0.12936294,-7.2212276,-2.8682537,-8.992621,-1.4939818
0.009126674,4.600991,-0.521678,-0.13149348,-7.0795474,-3.040636,-8.834604,-1.8435353
0.002233097,4.6004353,-0.521678,-0.13149348,-7.0795474,-3.040636,-8.834604,-1.8435353
6.2786894,4.59983,-0.55470115,-0.13895033,-6.924019,-3.0597897,-8.470686,-2.135628
6.2719483,4.5992184,-0.55470115,-0.13895033,-6.924019,-3.0597897,-8.470686,-2.135628
6.2653913,4.598554,-0.59518117,-0.15386403,-6.7493153,-2.825158,-8.130709,-2.255338
6.258829,4.5978837,-0.59518117,-0.15386403,-6.7493153,-2.825158,-8.130709,-2.255338
6.252439,4.597145,-0.64418334,-0.1730388,-6.5565023,-2.3558946,-7.8529816,-2.3942018
6.246063,4.5964036,-0.64418334,-0.1730388,-6.5565023,-2.3558946,-7.8529816,-2.3942018
6.2398896,4.5955863,-0.70064235,-0.19327882,-6.3551674,-1.5849615,-7.4603324,-2.456451
6.2338724,4.5947847,-0.70064235,-0.19327882,-6.3551674,-1.5849615,-7.4603324,-2.456451
6.2278657,4.5938807,-0.763493,-0.21351884,-6.148506,-0.9720459,-7.129933,-2.3702598
6.2216935,4.5929465,-0.763493,-0.21351884,-6.148506,-0.9720459,-7.129933,-2.3702598
6.2152853,4.5918584,-0.82740885,-0.2326936,-5.9365187,-0.51235914,-6.6750345,-2.2936451
6.2101107,4.590975,-0.82740885,-0.2326936,-5.9365187,-0.51235914,-6.6750345,-2.2936451
6.204513,4.589914,-0.8913247,-0.24867256,-5.727727,-0.21068975,-6.3350577,-2.1068976
6.1988573,4.5888357,-0.8913247,-0.24867256,-5.727727,-0.21068975,-6.3350577,-2.1068976
6.1934543,4.5876975,-0.9552406,-0.26145574,-5.5178695,0.20590134,-6.05733,-1.9009962
6.1880555,4.5865545,-0.9552406,-0.26145574,-5.5178695,0.20590134,-6.05733,-1.9009962
6.1827917,4.585338,-1.0148954,-0.27104312,-5.305882,0.6943185,-5.741296,-1.7142484
6.177548,4.5841203,-1.0148954,-0.27104312,-5.305882,0.6943185,-5.741296,-1.7142484
6.1724753,4.582858,-1.0681586,-0.27849996,-5.091764,1.1683705,-5.530606,-1.541866
6.167396,4.581587,-1.0681586,-0.27849996,-5.091764,1.1683705,-5.530606,-1.541866
6.1624875,4.580283,-1.1160955,-0.27849996,-4.8808417,1.6519991,-5.3007627,-1.4700398
6.1576157,4.578983,-1.1160955,-0.27849996,-4.8808417,1.6519991,-5.3007627,-1.4700398
6.1528974,4.5776534,-1.1587061,-0.27530417,-4.6720495,2.078167,-5.118803,-1.3072342
6.147992,4.5762653,-1.1587061,-0.27530417,-4.6720495,2.078167,-5.118803,-1.3072342
6.143389,4.5748835,-1.1981208,-0.2657168,-4.4696493,2.4277205,-4.936844,-1.1875241
6.1385846,4.5734353,-1.1981208,-0.2657168,-4.4696493,2.4277205,-4.936844,-1.1875241
6.1346965,4.572189,-1.2332746,-0.25293362,-4.274706,2.7820623,-4.7979803,-1.13964
6.130424,4.570815,-1.2332746,-0.25293362,-4.274706,2.7820623,-4.7979803,-1.13964
6.1262774,4.569393,-1.263102,-0.23801991,-4.0850887,3.0071173,-4.5058875,-1.1683705
6.12212,4.567962,-1.263102,-0.23801991,-4.0850887,3.0071173,-4.5058875,-1.1683705
6.1181636,4.566524,-1.2886684,-0.22204095,-3.9007983,3.2848446,-4.3287168,-1.0630256
6.1142,4.5650787,-1.2886684,-0.22204095,-3.9007983,3.2848446,-4.3287168,-1.0630256
6.1104274,4.5636187,-1.3110389,-0.20712726,-3.722899,3.4237084,-4.2185836,-1.1013328
6.1066175,4.5621405,-1.3110389,-0.20712726,-3.722899,3.4237084,-4.2185836,-1.1013328
6.103017,4.560664,-1.3291484,-0.19114828,-3.5481956,3.514688,-4.0557775,-1.0726024
6.0994134,4.559182,-1.3291484,-0.19114828,-3.5481956,3.514688,-4.0557775,-1.0726024
6.095962,4.557691,-1.3419316,-0.17943038,-3.376688,3.6487634,-3.9360676,-0.94331545
6.0925083,4.5561953,-1.3419316,-0.17943038,-3.376688,3.6487634,-3.9360676,-0.94331545
6.0892324,4.5547094,-1.3472579,-0.16771246,-3.2083764,3.7828386,-3.8163576,-0.78529817
6.0859637,4.553224,-1.3472579,-0.16771246,-3.2083764,3.7828386,-3.8163576,-0.78529817
6.082852,4.5517454,-1.3451273,-0.15705982,-3.0443256,3.9456444,-3.6870706,-0.6991069
6.0797405,4.550264,-1.3451273,-0.15705982,-3.0443256,3.9456444,-3.6870706,-0.6991069
6.0767913,4.5488043,-1.3323442,-0.14853771,-2.8824053,4.10845,-3.6343982,-0.5793968
6.073843,4.5473423,-1.3323442,-0.14853771,-2.8824053,4.10845,-3.6343982,-0.5793968
6.0710506,4.5459003,-1.3131695,-0.14108086,-2.7226157,4.1946416,-3.5865142,-0.6751649
6.0682626,4.5444574,-1.3131695,-0.14108086,-2.7226157,4.1946416,-3.5865142,-0.6751649
6.065618,4.5430384,-1.2886684,-0.13149348,-2.570283,4.3622355,-3.5194764,-0.7469909
6.0629797,4.5416203,-1.2886684,-0.13149348,-2.570283,4.3622355,-3.5194764,-0.7469909
6.06048,4.540233,-1.2556452,-0.122971356,-2.4232764,4.572925,-3.4715924,-0.8571242
6.0579886,4.538849,-1.2556452,-0.122971356,-2.4232764,4.572925,-3.4715924,-0.8571242
6.0556235,4.537497,-1.2204914,-0.11231872,-2.2837267,4.663905,-3.490746,-0.94331545
6.0532637,4.5361466,-1.2204914,-0.11231872,-2.2837267,4.663905,-3.490746,-0.94331545
6.05103,4.534834,-1.1853377,-0.10060081,-2.1537645,4.7788267,-3.4763808,-1.0390835
6.0487995,4.533521,-1.1853377,-0.10060081,-2.1537645,4.7788267,-3.4763808,-1.0390835
6.046685,4.532245,-1.1480534,-0.091013424,-2.0291286,4.7500963,-3.53863,-1.163582
6.0445757,4.53097,-1.1480534,-0.091013424,-2.0291286,4.7500963,-3.53863,-1.163582
6.042574,4.52973,-1.1128997,-0.08249131,-1.91408,4.783615,-3.5434184,-1.2497733
6.0405784,4.5284925,-1.1128997,-0.08249131,-1.91408,4.783615,-3.5434184,-1.2497733
6.03868,4.5272856,-1.0798765,-0.07609972,-1.8064883,4.697424,-3.5865142,-1.3072342
6.036771,4.52607,-1.0798765,-0.07609972,-1.8064883,4.697424,-3.5865142,-1.3072342
6.03493,4.5248656,-1.0489838,-0.0707734,-1.7031577,4.5394063,-3.620033,-1.3934253
6.0331616,4.5237064,-1.0489838,-0.0707734,-1.7031577,4.5394063,-3.620033,-1.3934253
6.0314856,4.5225816,-1.017026,-0.06757761,-1.6072838,4.4196963,-3.6727054,-1.4221559
6.029798,4.521447,-1.017026,-0.06757761,-1.6072838,4.4196963,-3.6727054,-1.4221559
6.028195,4.520341,-0.98719853,-0.06864287,-1.5146059,4.3239284,-3.6870706,-1.4221559
6.0265794,4.519225,-0.98719853,-0.06864287,-1.5146059,4.3239284,-3.6870706,-1.4221559
6.025063,4.518146,-0.9573711,-0.07183866,-1.4240583,4.2281604,-3.7445314,-1.4508862
6.0235467,4.5170665,-0.9573711,-0.07183866,-1.4240583,4.2281604,-3.7445314,-1.4508862
6.022114,4.5160246,-0.9254132,-0.077164985,-1.3388371,4.1276035,-3.8307228,-1.340753
6.0206823,4.5149827,-0.9254132,-0.077164985,-1.3388371,4.1276035,-3.8307228,-1.340753
6.0193286,4.513974,-0.89025944,-0.08462184,-1.2557466,4.0892963,-3.8594532,-1.3263878
6.0179768,4.512966,-0.89025944,-0.08462184,-1.2557466,4.0892963,-3.8594532,-1.3263878
6.0167146,4.512003,-0.85190994,-0.09207869,-1.1747864,4.0653543,-3.9073372,-1.3742718
6.0154467,4.511034,-0.85190994,-0.09207869,-1.1747864,4.0653543,-3.9073372,-1.3742718
6.014253,4.5101123,-0.8103646,-0.09953554,-1.0991527,3.9695864,-3.9456444,-1.2689269
6.0130625,4.5091915,-0.8103646,-0.09953554,-1.0991527,3.9695864,-3.9456444,-1.2689269
