Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4683749,4.072754,-0.043374203,-0.08355658,-0.7486807,-5.1475334,-7.632715,-4.462792
0.46788913,4.073145,0.020541664,-0.11338398,-0.769986,-5.2959743,-7.680599,-4.534618
0.46740156,4.0735373,0.020541664,-0.11338398,-0.769986,-5.2959743,-7.680599,-4.534618
0.46692,4.0740137,0.08658806,-0.14640717,-0.7870302,-5.2385135,-7.680599,-4.5777135
0.46643677,4.0744905,0.08658806,-0.14640717,-0.7870302,-5.2385135,-7.680599,-4.5777135
0.46596396,4.075054,0.15689552,-0.17943038,-0.79661757,-5.2002063,-7.73806,-4.711789
0.46549228,4.075617,0.15689552,-0.17943038,-0.79661757,-5.2002063,-7.73806,-4.711789
0.46504638,4.076258,0.22826824,-0.21564937,-0.806205,-5.415684,-7.785944,-4.759673
0.46459982,4.0769,0.22826824,-0.21564937,-0.806205,-5.415684,-7.785944,-4.759673
0.46417743,4.0776253,0.29964095,-0.25506416,-0.81472707,-5.57849,-7.785944,-4.7979803
0.46375763,4.0783453,0.29964095,-0.25506416,-0.81472707,-5.57849,-7.785944,-4.7979803
0.46335837,4.0791574,0.37207893,-0.29767472,-0.8200534,-5.6551046,-7.8146744,-4.8027687
0.46296087,4.079965,0.37207893,-0.29767472,-0.8200534,-5.6551046,-7.8146744,-4.8027687
0.46258253,4.0808716,0.44558218,-0.34241584,-0.8200534,-5.60722,-7.85777,-4.7548847
0.4622056,4.0817733,0.44558218,-0.34241584,-0.8200534,-5.60722,-7.85777,-4.7548847
0.46184805,4.0827794,0.5233465,-0.38715693,-0.8179229,-5.482722,-7.905654,-4.7740383
0.46149102,4.083782,0.5233465,-0.38715693,-0.8179229,-5.482722,-7.905654,-4.7740383
0.4611519,4.0848866,0.6032413,-0.43083277,-0.8136618,-5.3678,-7.9966335,-4.7500963
0.46081188,4.085992,0.6032413,-0.43083277,-0.8136618,-5.3678,-7.9966335,-4.7500963
0.4604954,4.0871997,0.6852667,-0.47450864,-0.8072702,-5.243302,-7.9870567,-4.7644615
0.46017927,4.0884037,0.6852667,-0.47450864,-0.8072702,-5.243302,-7.9870567,-4.7644615
0.45989844,4.089709,0.77048784,-0.51924974,-0.80300915,-5.3103395,-7.9726915,-4.8123455
0.45961782,4.09101,0.77048784,-0.51924974,-0.80300915,-5.3103395,-7.9726915,-4.8123455
0.4593904,4.092388,0.85464376,-0.56399083,-0.7998134,-5.439626,-7.8146744,-4.975151
0.4591624,4.093768,0.85464376,-0.56399083,-0.7998134,-5.439626,-7.8146744,-4.975151
0.45898047,4.095225,0.93560386,-0.6108625,-0.79661757,-5.425261,-7.7189064,-5.1523223
0.45879805,4.096682,0.93560386,-0.6108625,-0.79661757,-5.425261,-7.7189064,-5.1523223
0.45864436,4.0982323,1.0144334,-0.65986466,-0.79448706,-5.4204726,-7.699753,-5.109226
0.4584902,4.099782,1.0144334,-0.65986466,-0.79448706,-5.4204726,-7.699753,-5.109226
0.45837733,4.1014004,1.0868714,-0.7099321,-0.7934218,-5.45878,-7.608773,-5.2385135
0.4582639,4.103013,1.0868714,-0.7099321,-0.7934218,-5.45878,-7.608773,-5.2385135
0.45817998,4.104706,1.153983,-0.7599995,-0.79129124,-5.3486466,-7.627927,-5.2480903
0.45809498,4.1064,1.153983,-0.7599995,-0.79129124,-5.3486466,-7.627927,-5.2480903
0.45803702,4.1081705,1.2147031,-0.81006694,-0.7934218,-5.2720323,-7.608773,-5.267244
0.45797825,4.10993,1.2147031,-0.81006694,-0.7934218,-5.2720323,-7.608773,-5.267244
0.45794016,4.1117377,1.2700969,-0.8590691,-0.7998134,-5.1666875,-7.575254,-5.3725886
0.45789933,4.1135354,1.2700969,-0.8590691,-0.7998134,-5.1666875,-7.575254,-5.3725886
0.45787597,4.115405,1.3190991,-0.9080713,-0.8083355,-5.070919,-7.589619,-5.3486466
0.45784882,4.117261,1.3190991,-0.9080713,-0.8083355,-5.070919,-7.589619,-5.3486466
0.45782548,4.1191645,1.3617096,-0.9538776,-0.81685764,-5.0038815,-7.5561004,-5.386954
0.4577968,4.1210556,1.3617096,-0.9538776,-0.81685764,-5.0038815,-7.5561004,-5.386954
0.45775643,4.122988,1.4011244,-0.99542296,-0.82751024,-4.9943047,-7.52737,-5.4922986
0.45771083,4.1249223,1.4011244,-0.99542296,-0.82751024,-4.9943047,-7.52737,-5.4922986
0.4576657,4.126895,1.4352129,-1.0327072,-0.83709764,-4.984728,-7.503428,-5.5258174
0.45761567,4.128875,1.4352129,-1.0327072,-0.83709764,-4.984728,-7.503428,-5.5258174
0.45754495,4.130883,1.4661056,-1.0657305,-0.8477503,-4.9320555,-7.441179,-5.6790466
0.45747,4.1328998,1.4661056,-1.0657305,-0.8477503,-4.9320555,-7.441179,-5.6790466
0.4573927,4.134947,1.4916719,-1.0966231,-0.85733765,-4.879383,-7.383718,-5.7029886
0.4573115,4.137002,1.4916719,-1.0966231,-0.85733765,-4.879383,-7.383718,-5.7029886
0.45723626,4.139084,1.5140424,-1.1243199,-0.86372924,-4.903325,-7.345411,-5.7604494
0.4571573,4.1411734,1.5140424,-1.1243199,-0.86372924,-4.903325,-7.345411,-5.7604494
0.4570758,4.143284,1.5321519,-1.148821,-0.86905557,-4.8458643,-7.3406224,-5.78918
0.45699075,4.145399,1.5321519,-1.148821,-0.86905557,-4.8458643,-7.3406224,-5.78918
0.4569071,4.1475415,1.5491961,-1.1701263,-0.87225133,-4.841076,-7.321469,-5.865794
0.45682028,4.149681,1.5491961,-1.1701263,-0.87225133,-4.841076,-7.321469,-5.865794
0.4567359,4.1518474,1.5651752,-1.1861053,-0.87225133,-4.7884035,-7.297527,-5.81791
0.45664826,4.1540112,1.5651752,-1.1861053,-0.87225133,-4.7884035,-7.297527,-5.81791
0.4565694,4.156191,1.5800889,-1.1999537,-0.8711861,-4.8458643,-7.297527,-5.8562174
0.45648712,4.158368,1.5800889,-1.1999537,-0.8711861,-4.8458643,-7.297527,-5.8562174
0.4564029,4.1605825,1.5939373,-1.2095411,-0.8701208,-4.783615,-7.2927384,-5.8083334
0.45631495,4.162803,1.5939373,-1.2095411,-0.8701208,-4.783615,-7.2927384,-5.8083334
0.45622885,4.1649866,1.6045899,-1.2148675,-0.86585975,-4.7548847,-7.2448545,-5.861006
0.45613867,4.1671896,1.6045899,-1.2148675,-0.86585975,-4.7548847,-7.2448545,-5.861006
0.45603934,4.1694074,1.6152426,-1.2180632,-0.86159873,-4.630386,-7.2209125,-5.923255
0.45593652,4.17163,1.6152426,-1.2180632,-0.86159873,-4.630386,-7.2209125,-5.923255
0.4558344,4.1738505,1.6205689,-1.2159327,-0.8562724,-4.5633483,-7.0964136,-5.8562174
0.45572877,4.176075,1.6205689,-1.2159327,-0.8562724,-4.5633483,-7.0964136,-5.8562174
0.45561782,4.1782894,1.6237646,-1.2095411,-0.8477503,-4.4005427,-6.9048777,-5.8945246
0.455503,4.180518,1.6237646,-1.2095411,-0.8477503,-4.4005427,-6.9048777,-5.8945246
0.45537794,4.182722,1.6205689,-1.1935622,-0.8402934,-4.213795,-6.7133417,-5.875371
0.45524997,4.184925,1.6205689,-1.1935622,-0.8402934,-4.213795,-6.7133417,-5.875371
0.4551077,4.187119,1.6099162,-1.1711916,-0.8296408,-4.012682,-6.564901,-5.995081
0.45496374,4.189293,1.6099162,-1.1711916,-0.8296408,-4.012682,-6.564901,-5.995081
0.4548051,4.191451,1.5896763,-1.1424295,-0.8232492,-3.9360676,-6.445191,-6.129156
0.45464465,4.193596,1.5896763,-1.1424295,-0.8232492,-3.9360676,-6.445191,-6.129156
0.45446348,4.195686,1.5619793,-1.1051452,-0.8200534,-3.8498764,-6.4020953,-6.2105594
0.45427692,4.197807,1.5619793,-1.1051452,-0.8200534,-3.8498764,-6.4020953,-6.2105594
0.45407408,4.1998477,1.5257603,-1.0614693,-0.8136618,-3.8642416,-6.4164605,-6.253655
0.45386836,4.2018943,1.5257603,-1.0614693,-0.8136618,-3.8642416,-6.4164605,-6.253655
0.45364246,4.2038813,1.484215,-1.015663,-0.80940074,-3.8833952,-6.3781533,-6.3063273
0.45341524,4.20586,1.484215,-1.015663,-0.80940074,-3.8833952,-6.3781533,-6.3063273
0.45316905,4.207776,1.4362781,-0.96772605,-0.80300915,-3.9552212,-6.4404025,-6.3063273
0.45292172,4.2096834,1.4362781,-0.96772605,-0.80300915,-3.9552212,-6.4404025,-6.3063273
0.4526576,4.2115245,1.3851454,-0.9197892,-0.7934218,-4.003105,-6.5361705,-6.1770406
0.45239264,4.213358,1.3851454,-0.9197892,-0.7934218,-4.003105,-6.5361705,-6.1770406
0.4520838,4.215311,1.3340127,-0.8739828,-0.78276914,-4.0892963,-6.655881,-6.196194
0.45182034,4.216966,1.3340127,-0.8739828,-0.78276914,-4.0892963,-6.655881,-6.196194
0.45182034,4.216966,1.3340127,-0.8739828,-0.78276914,-4.0892963,-6.655881,-6.196194
0.45125028,4.2202654,1.2850106,-0.8292417,-0.769986,-4.132392,-6.751649,-6.0956373
0.45087865,4.222283,1.2360084,-0.7845006,-0.754007,-4.247314,-6.861782,-6.042965
0.4506291,4.22363,1.2360084,-0.7845006,-0.754007,-4.247314,-6.861782,-6.042965
0.4503354,4.2251253,1.1891367,-0.74082476,-0.7358975,-4.309563,-6.9862804,-5.947197
0.4500036,4.226807,1.1891367,-0.74082476,-0.7358975,-4.309563,-6.9862804,-5.947197
0.449731,4.228107,1.1465262,-0.6971489,-0.7188533,-4.343082,-7.1059904,-5.793968
0.44942158,4.2295766,1.1465262,-0.6971489,-0.7188533,-4.343082,-7.1059904,-5.793968
0.44910103,4.230997,1.1060462,-0.6534731,-0.70393956,-4.367024,-7.1969705,-5.731719
0.44877982,4.2324157,1.1060462,-0.6534731,-0.70393956,-4.367024,-7.1969705,-5.731719
0.4484509,4.23377,1.0645008,-0.612993,-0.6890259,-4.3861775,-7.273585,-5.803545
0.44812042,4.2351265,1.0645008,-0.612993,-0.6890259,-4.3861775,-7.273585,-5.803545
0.4477815,4.2364283,1.0261513,-0.5714477,-0.6741122,-4.381389,-7.297527,-5.7604494
0.44744462,4.2377195,1.0261513,-0.5714477,-0.6741122,-4.381389,-7.297527,-5.7604494
0.44709888,4.238957,0.9899323,-0.53096765,-0.6645248,-4.4244847,-7.3406224,-5.674258
0.4467521,4.2401953,0.9899323,-0.53096765,-0.6645248,-4.4244847,-7.3406224,-5.674258
0.446395,4.2413826,0.9569091,-0.4926181,-0.65919846,-4.4723687,-7.398083,-5.583278
0.44603717,4.2425694,0.9569091,-0.4926181,-0.65919846,-4.4723687,-7.398083,-5.583278
0.44566056,4.2437077,0.92601645,-0.4542686,-0.65706795,-4.429273,-7.4363904,-5.5497594
0.4452827,4.2448473,0.92601645,-0.4542686,-0.65706795,-4.429273,-7.4363904,-5.5497594
0.44488996,4.245942,0.8983196,-0.4180496,-0.6581332,-4.4580035,-7.445967,-5.497087
0.4444961,4.2470393,0.8983196,-0.4180496,-0.6581332,-4.4580035,-7.445967,-5.497087
0.44408196,4.24809,0.87168795,-0.38076535,-0.661329,-4.4436383,-7.517793,-5.434838
0.44366673,4.2491417,0.87168795,-0.38076535,-0.661329,-4.4436383,-7.517793,-5.434838
0.44322985,4.2501564,0.8482521,-0.3434811,-0.66878587,-4.501099,-7.6135616,-5.3965306
0.4427927,4.2511697,0.8482521,-0.3434811,-0.66878587,-4.501099,-7.6135616,-5.3965306
0.4423388,4.252152,0.8280121,-0.30726212,-0.6794385,-4.6399627,-7.747637,-5.257667
0.44188634,4.25313,0.8280121,-0.30726212,-0.6794385,-4.6399627,-7.747637,-5.257667
0.44141975,4.254082,0.8120332,-0.27317366,-0.69328696,-4.8458643,-7.9583263,-5.185841
0.44095245,4.2550344,0.8120332,-0.27317366,-0.69328696,-4.8458643,-7.9583263,-5.185841
0.4404785,4.255969,0.79925,-0.24228097,-0.70820063,-5.0757074,-8.183381,-5.080496
0.4400046,4.256902,0.79925,-0.24228097,-0.70820063,-5.0757074,-8.183381,-5.080496
0.43953913,4.257833,0.7896626,-0.21671464,-0.7241796,-5.3199162,-8.432379,-4.88896
0.43907192,4.2587643,0.7896626,-0.21671464,-0.7241796,-5.3199162,-8.432379,-4.88896
0.43861604,4.2597127,0.783271,-0.19860514,-0.74015856,-5.616797,-8.676587,-4.7405195
0.43815827,4.2606616,0.783271,-0.19860514,-0.74015856,-5.616797,-8.676587,-4.7405195
0.43769214,4.2616277,0.78646684,-0.18795249,-0.75613755,-5.683835,-8.90643,-4.673482
0.43722418,4.262594,0.78646684,-0.18795249,-0.75613755,-5.683835,-8.90643,-4.673482
0.43674108,4.2635784,0.7928584,-0.18688722,-0.7753123,-5.7125654,-8.954314,-4.6255975
0.43625712,4.2645607,0.7928584,-0.18688722,-0.7753123,-5.7125654,-8.954314,-4.6255975
0.435757,4.2655735,0.8056416,-0.19221355,-0.79874814,-5.722142,-9.14585,-4.6112323
0.4352551,4.266585,0.8056416,-0.19221355,-0.79874814,-5.722142,-9.14585,-4.6112323
0.43473393,4.267645,0.8226858,-0.20393145,-0.826445,-5.813122,-9.313444,-4.5537715
0.43421477,4.2686977,0.8226858,-0.20393145,-0.826445,-5.813122,-9.313444,-4.5537715
0.43366873,4.2698097,0.84718686,-0.22097568,-0.85946816,-5.81791,-9.346964,-4.43885
0.43312356,4.270917,0.84718686,-0.22097568,-0.85946816,-5.81791,-9.346964,-4.43885
0.43255207,4.2720838,0.8791448,-0.24441151,-0.89568716,-5.7748146,-9.394848,-4.390966
0.43197978,4.2732487,0.8791448,-0.24441151,-0.89568716,-5.7748146,-9.394848,-4.390966
0.43137786,4.2744865,0.91962487,-0.27317366,-0.9372325,-5.6982,-9.41879,-4.271256
0.43077543,4.2757225,0.91962487,-0.27317366,-0.9372325,-5.6982,-9.41879,-4.271256
0.43013752,4.277046,0.9675618,-0.30939263,-0.98303884,-5.6886234,-9.461885,-4.156334
0.42949983,4.2783675,0.9675618,-0.30939263,-0.98303884,-5.6886234,-9.461885,-4.156334
0.42883855,4.2797623,1.0240208,-0.34880742,-1.0299104,-5.875371,-9.414001,-4.156334
0.42817906,4.2811494,1.0240208,-0.34880742,-1.0299104,-5.875371,-9.414001,-4.156334
0.42748448,4.2826385,1.0868714,-0.39354852,-1.0810432,-5.9902925,-9.337387,-3.9935284
0.42679292,4.2841177,1.0868714,-0.39354852,-1.0810432,-5.9902925,-9.337387,-3.9935284
0.42607582,4.285699,1.1561136,-0.44574648,-1.1300454,-6.0238113,-9.313444,-3.9695864
0.42535752,4.287278,1.1561136,-0.44574648,-1.1300454,-6.0238113,-9.313444,-3.9695864
0.42461282,4.288966,1.2285515,-0.5022055,-1.1801128,-5.9902925,-9.289502,-3.8833952
0.42386883,4.290648,1.2285515,-0.5022055,-1.1801128,-5.9902925,-9.289502,-3.8833952
0.42309844,4.2924466,1.3041854,-0.56079507,-1.2269844,-5.9567738,-9.332599,-3.7588966
0.42232582,4.2942457,1.3041854,-0.56079507,-1.2269844,-5.9567738,-9.332599,-3.7588966
0.4215283,4.296159,1.3787539,-0.6225804,-1.2749213,-5.865794,-9.3182335,-3.6822822
0.42073396,4.298059,1.3787539,-0.6225804,-1.2749213,-5.865794,-9.3182335,-3.6822822
0.419917,4.300077,1.4565182,-0.685431,-1.3207277,-5.8226986,-9.356541,-3.6631286
0.41909903,4.302091,1.4565182,-0.685431,-1.3207277,-5.8226986,-9.356541,-3.6631286
0.41825873,4.304223,1.536413,-0.7461511,-1.3633382,-5.813122,-9.3421755,-3.5482068
0.41741642,4.3063536,1.536413,-0.7461511,-1.3633382,-5.813122,-9.3421755,-3.5482068
0.41656205,4.3085814,1.6141773,-0.80793643,-1.4048836,-5.7748146,-9.299079,-3.5290532
0.41570553,4.310807,1.6141773,-0.80793643,-1.4048836,-5.7748146,-9.299079,-3.5290532
0.41483065,4.313144,1.6908764,-0.86865646,-1.4442984,-5.66947,-9.313444,-3.5051112
0.4139534,4.315479,1.6908764,-0.86865646,-1.4442984,-5.66947,-9.313444,-3.5051112
0.4130631,4.317919,1.7654449,-0.9315071,-1.4837132,-5.6646814,-9.23683,-3.5673606
0.4121672,4.3203635,1.7654449,-0.9315071,-1.4837132,-5.6646814,-9.23683,-3.5673606
0.41126248,4.322898,1.8389481,-0.9943577,-1.5199322,-5.602432,-9.179369,-3.5003228
0.4103717,4.3253818,1.8389481,-0.9943577,-1.5199322,-5.602432,-9.179369,-3.5003228
0.4094666,4.3279834,1.9103208,-1.0582736,-1.5497595,-5.626374,-9.11712,-3.442862
0.40854958,4.3306055,1.9103208,-1.0582736,-1.5497595,-5.626374,-9.11712,-3.442862
0.407621,4.3333325,1.979563,-1.1221894,-1.5806522,-5.6215854,-9.050082,-3.3901896
0.40670407,4.3360105,1.979563,-1.1221894,-1.5806522,-5.6215854,-9.050082,-3.3901896
0.405771,4.33881,2.04774,-1.1861053,-1.6083491,-5.554548,-9.002198,-3.323152
0.4048373,4.341595,2.04774,-1.1861053,-1.6083491,-5.554548,-9.002198,-3.323152
0.4038878,4.3444986,2.1137862,-1.2436296,-1.6296544,-5.6120086,-9.040505,-3.1507695
0.40293765,4.3473873,2.1137862,-1.2436296,-1.6296544,-5.6120086,-9.040505,-3.1507695
0.40198278,4.3503647,2.1777022,-1.2990233,-1.6466986,-5.707777,-9.121908,-3.016694
0.4010185,4.353353,2.1777022,-1.2990233,-1.6466986,-5.707777,-9.121908,-3.016694
0.4000667,4.3564,2.2426834,-1.3512213,-1.6573513,-5.813122,-9.059659,-3.0358477
0.3991077,4.3594503,2.2426834,-1.3512213,-1.6573513,-5.813122,-9.059659,-3.0358477
0.3981576,4.362564,2.3034034,-1.3980929,-1.6648082,-5.8562174,-9.126697,-3.1316159
0.39720374,4.365668,2.3034034,-1.3980929,-1.6648082,-5.8562174,-9.126697,-3.1316159
0.3962517,4.36885,2.358797,-1.4417688,-1.6690692,-5.971139,-9.212888,-3.0885203
0.39529467,4.3720264,2.358797,-1.4417688,-1.6690692,-5.971139,-9.212888,-3.0885203
0.39434946,4.3752584,2.4077992,-1.4843793,-1.6669387,-6.105214,-9.227253,-3.1316159
0.39339685,4.3784904,2.4077992,-1.4843793,-1.6669387,-6.105214,-9.227253,-3.1316159
0.3924627,4.381754,2.454671,-1.5269899,-1.6637429,-6.215348,-9.241618,-3.1842883
0.39151692,4.3850307,2.454671,-1.5269899,-1.6637429,-6.215348,-9.241618,-3.1842883
0.39058527,4.388359,2.4983468,-1.571731,-1.6573513,-6.3063273,-9.26556,-3.2848446
0.38964993,4.391671,2.4983468,-1.571731,-1.6573513,-6.3063273,-9.26556,-3.2848446
0.38872793,4.395047,2.5377617,-1.6196679,-1.6498944,-6.181829,-9.323022,-3.2130187
0.38780215,4.398407,2.5377617,-1.6196679,-1.6498944,-6.181829,-9.323022,-3.2130187
0.38688603,4.401828,2.576111,-1.66867,-1.6456333,-6.0142345,-9.332599,-3.193865
0.3859628,4.4052424,2.576111,-1.66867,-1.6456333,-6.0142345,-9.332599,-3.193865
0.3850495,4.4086914,2.6133955,-1.716607,-1.6466986,-5.8801594,-9.337387,-3.1986535
0.3841241,4.412152,2.6133955,-1.716607,-1.6466986,-5.8801594,-9.337387,-3.1986535
0.383205,4.415656,2.6506796,-1.7645439,-1.6477638,-5.765238,-9.303867,-3.1842883
0.38228157,4.4191403,2.6506796,-1.7645439,-1.6477638,-5.765238,-9.303867,-3.1842883
0.38135314,4.422682,2.6868987,-1.8103503,-1.6552207,-5.659893,-9.179369,-3.1507695
0.38041338,4.426227,2.6868987,-1.8103503,-1.6552207,-5.659893,-9.179369,-3.1507695
0.37947598,4.429815,2.7220523,-1.8518956,-1.6637429,-5.535394,-9.232041,-2.9735985
0.37852538,4.433413,2.7220523,-1.8518956,-1.6637429,-5.535394,-9.232041,-2.9735985
0.37756917,4.437031,2.7561407,-1.8870493,-1.6765261,-5.506664,-9.150639,-2.9592333
0.3766013,4.4406524,2.7561407,-1.8870493,-1.6765261,-5.506664,-9.150639,-2.9592333
0.37561604,4.444322,2.7838376,-1.9168767,-1.6946355,-5.5018754,-9.184157,-2.8443117
0.3746249,4.4479737,2.7838376,-1.9168767,-1.6946355,-5.5018754,-9.184157,-2.8443117
0.3736029,4.4516716,2.8051429,-1.9392473,-1.7202018,-5.497087,-9.203311,-2.777274
0.3725729,4.4553585,2.8051429,-1.9392473,-1.7202018,-5.497087,-9.203311,-2.777274
0.37151197,4.4590592,2.8200567,-1.9573568,-1.7521598,-5.535394,-9.299079,-2.705448
0.3704409,4.462757,2.8200567,-1.9573568,-1.7521598,-5.535394,-9.299079,-2.705448
0.3693269,4.4664693,2.8264482,-1.9712052,-1.7883788,-5.530606,-9.428367,-2.72939
0.36820233,4.4701777,2.8264482,-1.9712052,-1.7883788,-5.530606,-9.428367,-2.72939
0.3670353,4.473878,2.8264482,-1.9861189,-1.8320546,-5.6215854,-9.524135,-2.705448
0.3658554,4.477581,2.8264482,-1.9861189,-1.8320546,-5.6215854,-9.524135,-2.705448
0.364621,4.4812784,2.8189914,-1.9978368,-1.8810568,-5.6790466,-9.639056,-2.7341783
0.36338076,4.4849563,2.8189914,-1.9978368,-1.8810568,-5.6790466,-9.639056,-2.7341783
0.36207753,4.488633,2.8062081,-2.0116851,-1.9375159,-5.7365074,-9.744401,-2.72939
0.36076462,4.4923024,2.8062081,-2.0116851,-1.9375159,-5.7365074,-9.744401,-2.72939
0.35938662,4.4959564,2.7902293,-2.0287294,-1.9971706,-5.770026,-9.730036,-2.7724855
0.35799608,4.4996095,2.7902293,-2.0287294,-1.9971706,-5.770026,-9.730036,-2.7724855
0.35654464,4.5032315,2.7710545,-2.0489695,-2.058956,-5.7508726,-9.749189,-2.791639
0.3550805,4.506853,2.7710545,-2.0489695,-2.058956,-5.7508726,-9.749189,-2.791639
0.35354385,4.5104504,2.7497492,-2.07134,-2.1260676,-5.530606,-9.706094,-2.7820623
0.35199097,4.5140533,2.7497492,-2.07134,-2.1260676,-5.530606,-9.706094,-2.7820623
0.35036975,4.517624,2.729509,-2.0969064,-2.1974404,-5.2959743,-9.634268,-2.7006595
0.34873688,4.5211887,2.729509,-2.0969064,-2.1974404,-5.2959743,-9.634268,-2.7006595
0.34702075,4.5247436,2.7113998,-2.1203423,-2.2688131,-5.0421886,-9.533711,-2.6479871
0.34529275,4.5282936,2.7113998,-2.1203423,-2.2688131,-5.0421886,-9.533711,-2.6479871
0.34350136,4.5318227,2.6943555,-2.143778,-2.3401859,-4.841076,-9.466674,-2.4372973
0.34169605,4.535351,2.6943555,-2.143778,-2.3401859,-4.841076,-9.466674,-2.4372973
0.33981666,4.5388837,2.680507,-2.167214,-2.412624,-4.711789,-9.375694,-2.2505496
0.3379343,4.542393,2.680507,-2.167214,-2.412624,-4.711789,-9.375694,-2.2505496
0.3359758,4.5459085,2.671985,-2.1895845,-2.4829311,-4.5298295,-9.294291,-2.1068976
0.33400682,4.5494137,2.671985,-2.1895845,-2.4829311,-4.5298295,-9.294291,-2.1068976
0.33196744,4.5529337,2.6634629,-2.2066286,-2.5532386,-4.4580035,-9.284714,-1.8962077
0.32992572,4.5564284,2.6634629,-2.2066286,-2.5532386,-4.4580035,-9.284714,-1.8962077
0.32781228,4.5599236,2.6560059,-2.2226076,-2.619285,-4.3382936,-9.11712,-1.7860745
0.3256841,4.5634146,2.6560059,-2.2226076,-2.619285,-4.3382936,-9.11712,-1.7860745
0.32348928,4.566908,2.648549,-2.2364562,-2.6810703,-4.3382936,-9.006987,-1.6807296
0.32128868,4.5703826,2.648549,-2.2364562,-2.6810703,-4.3382936,-9.006987,-1.6807296
0.32128868,4.5703826,2.648549,-2.2364562,-2.6810703,-4.3382936,-9.006987,-1.6807296
0.32128868,4.5703826,2.648549,-2.2364562,-2.6810703,-4.3382936,-9.006987,-1.6807296
0.31341034,4.582131,2.6261785,-2.2588265,-2.7897274,-4.223372,-8.892065,-1.4796166
0.31175494,4.584556,2.6261785,-2.2588265,-2.7897274,-4.223372,-8.892065,-1.4796166
0.3094403,4.5878615,2.608069,-2.2652183,-2.8355339,-4.19943,-8.791509,-1.388637
0.30712867,4.591139,2.608069,-2.2652183,-2.8355339,-4.19943,-8.791509,-1.388637
0.30467057,4.5945373,2.5899596,-2.2694793,-2.8738832,-4.074931,-8.75799,-1.3072342
0.3023038,4.597785,2.5899596,-2.2694793,-2.8738832,-4.074931,-8.75799,-1.3072342
0.29980966,4.601129,2.567589,-2.2694793,-2.9026453,-4.0222588,-8.734048,-1.2497733
0.29731864,4.604444,2.567589,-2.2694793,-2.9026453,-4.0222588,-8.734048,-1.2497733
0.29479533,4.607741,2.5409575,-2.2662835,-2.9239507,-3.9791632,-8.671799,-1.1109096
0.29226065,4.611028,2.5409575,-2.2662835,-2.9239507,-3.9791632,-8.671799,-1.1109096
0.28969827,4.6142855,2.5132606,-2.2577612,-2.9377992,-3.8402996,-8.66701,-1.0390835
0.28711182,4.6175494,2.5132606,-2.2577612,-2.9377992,-3.8402996,-8.66701,-1.0390835
0.28454039,4.6207175,2.4813025,-2.2460434,-2.9441907,-3.6870706,-8.604761,-1.067814
0.28194457,4.623892,2.4813025,-2.2460434,-2.9441907,-3.6870706,-8.604761,-1.067814
0.27933627,4.6270123,2.4482794,-2.227934,-2.9441907,-3.5194764,-8.604761,-1.0582372
0.27671647,4.630124,2.4482794,-2.227934,-2.9441907,-3.5194764,-8.604761,-1.0582372
0.2740953,4.633167,2.4131255,-2.208759,-2.9377992,-3.3423057,-8.48984,-1.067814
0.27146015,4.6362047,2.4131255,-2.208759,-2.9377992,-3.3423057,-8.48984,-1.067814
0.2687973,4.6391973,2.3758414,-2.1853232,-2.9314075,-3.1268275,-8.485051,-1.0486604
0.26615268,4.64215,2.3758414,-2.1853232,-2.9314075,-3.1268275,-8.485051,-1.0486604
0.26348606,4.645042,2.3406878,-2.159757,-2.9186244,-2.9400797,-8.374918,-1.1252748
0.26081237,4.647925,2.3406878,-2.159757,-2.9186244,-2.9400797,-8.374918,-1.1252748
0.25812262,4.6507916,2.305534,-2.1309948,-2.8983843,-3.0454245,-8.2169,-1.1875241
0.25542057,4.653655,2.305534,-2.1309948,-2.8983843,-3.0454245,-8.2169,-1.1875241
0.252757,4.6564207,2.2714455,-2.1043632,-2.872818,-2.777274,-8.078036,-1.1683705
0.25011435,4.65915,2.2714455,-2.1043632,-2.872818,-2.777274,-8.078036,-1.1683705
0.24741127,4.6618457,2.240553,-2.075601,-2.8419254,-2.231396,-8.087613,-1.115698
0.244702,4.6645365,2.240553,-2.075601,-2.8419254,-2.231396,-8.087613,-1.115698
0.24197347,4.6671877,2.213921,-2.0393822,-2.8067715,-1.8914193,-7.991845,-1.0342951
0.23924038,4.669833,2.213921,-2.0393822,-2.8067715,-1.8914193,-7.991845,-1.0342951
0.23655383,4.672422,2.1915507,-1.9967716,-2.7694874,-1.8435353,-7.867347,-0.9768343
0.23385473,4.6750135,2.1915507,-1.9967716,-2.7694874,-1.8435353,-7.867347,-0.9768343
0.23119606,4.6775637,2.1702454,-1.9488347,-2.727942,-1.8195933,-7.704541,-1.0582372
0.228535,4.680107,2.1702454,-1.9488347,-2.727942,-1.8195933,-7.704541,-1.0582372
0.22587655,4.6826177,2.1521358,-1.901963,-2.6810703,-1.4987702,-7.627927,-0.9576807
0.22321682,4.68512,2.1521358,-1.901963,-2.6810703,-1.4987702,-7.627927,-0.9576807
0.22058278,4.6875887,2.132961,-1.8476346,-2.6299376,-1.3263878,-7.589619,-0.90021986
0.21794239,4.690054,2.132961,-1.8476346,-2.6299376,-1.3263878,-7.589619,-0.90021986
0.21536018,4.692472,2.1148515,-1.7901102,-2.5766745,-1.2593501,-7.5465236,-0.9576807
