Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.9307237,1.9805536,0.8159562,-0.40152037,-1.2010403,-8.720539,-11.028969,3.6982145
4.931856,1.9810404,0.8074341,-0.40897724,-1.1403202,-8.65587,-10.942761,3.684352
4.932987,1.9815272,0.8074341,-0.40897724,-1.1403202,-8.6534395,-10.952312,3.6896467
4.934067,1.982141,0.7989119,-0.41536883,-1.0806653,-8.569708,-10.889456,3.5705032
4.9351463,1.9827521,0.7989119,-0.41536883,-1.0806653,-8.567366,-10.898417,3.575862
4.936173,1.983485,0.7914551,-0.4217604,-1.0210105,-8.522033,-10.796677,3.5381784
4.937204,1.984217,0.7914551,-0.4217604,-1.0210105,-8.51978,-10.805083,3.5436153
4.9381943,1.9850767,0.78399825,-0.4270867,-0.962421,-8.455351,-10.784291,3.4486103
4.9391775,1.9859258,0.78399825,-0.4270867,-0.962421,-8.453182,-10.792162,3.4541245
4.9400873,1.9868605,0.77547616,-0.4313478,-0.905962,-8.364972,-10.689171,3.3398294
4.9410057,1.9878005,0.77547616,-0.4313478,-0.905962,-8.362927,-10.696381,3.3453045
4.9418783,1.9888388,0.76588875,-0.43560883,-0.8516335,-8.2939415,-10.602522,3.2789888
4.9427576,1.9898807,0.76588875,-0.43560883,-0.8516335,-8.291971,-10.609266,3.2845478
4.9435844,1.9910082,0.7563014,-0.43880463,-0.7983703,-8.285319,-10.61547,3.285304
4.944413,1.992132,0.7563014,-0.43880463,-0.7983703,-8.283445,-10.621687,3.290865
4.945196,1.9933419,0.7435182,-0.4430657,-0.7461723,-8.190688,-10.493323,3.3203773
4.94598,1.9945467,0.7435182,-0.4430657,-0.7461723,-8.18891,-10.499043,3.3259573
4.9467206,1.995842,0.730735,-0.4494573,-0.6961049,-8.196797,-10.451613,3.33636
4.947461,1.9971311,0.730735,-0.4494573,-0.6961049,-8.195104,-10.456846,3.3419704
4.948163,1.9985236,0.7168866,-0.45904467,-0.648168,-8.28447,-10.346717,3.2806244
4.948865,1.9999087,0.7168866,-0.45904467,-0.648168,-8.282856,-10.351503,3.286315
4.9495335,2.0014079,0.69984233,-0.47502363,-0.6034269,-8.310043,-10.312776,3.2633944
4.9502025,2.0029001,0.69984233,-0.47502363,-0.6034269,-8.308495,-10.317138,3.269207
4.9508443,2.0045257,0.68279815,-0.49845943,-0.56294686,-8.196875,-10.306759,3.3230915
4.9514856,2.006144,0.68279815,-0.49845943,-0.56294686,-8.195379,-10.310742,3.329091
4.9521046,2.007916,0.66681916,-0.5282869,-0.52353203,-8.074224,-10.285628,3.38801
4.9527264,2.0096858,0.66681916,-0.5282869,-0.52353203,-8.072772,-10.289251,3.3942795
4.9533234,2.0116005,0.6508402,-0.5602448,-0.4862478,-7.8558908,-10.354753,3.5013285
4.9539237,2.0135136,0.6508402,-0.5602448,-0.4862478,-7.854482,-10.358009,3.507844
4.9545107,2.015586,0.6391223,-0.5953985,-0.45428985,-7.661565,-10.533362,3.7492971
4.955097,2.0176458,0.6391223,-0.5953985,-0.45428985,-7.6601763,-10.536319,3.7561007
4.9556713,2.0198574,0.63060015,-0.62735647,-0.42446247,-7.4672804,-10.577306,3.835023
4.9562464,2.02206,0.63060015,-0.62735647,-0.42446247,-7.465916,-10.57998,3.8421192
4.956814,2.0243864,0.6252738,-0.6561186,-0.40102664,-7.3017573,-10.659044,4.069729
4.957383,2.0267031,0.6252738,-0.6561186,-0.40102664,-7.300403,-10.661498,4.077078
4.9579477,2.0291266,0.6231433,-0.6816849,-0.38291714,-7.1793427,-10.778705,4.266614
4.958514,2.0315418,0.6231433,-0.6816849,-0.38291714,-7.177987,-10.780982,4.274193
4.9590764,2.034048,0.6231433,-0.70299023,-0.36693817,-7.052139,-10.807042,4.3490057
4.9596395,2.0365446,0.6231433,-0.70299023,-0.36693817,-7.050783,-10.80916,4.356786
4.960206,2.039115,0.6252738,-0.72323024,-0.35841608,-6.9440765,-10.782459,4.5179796
4.9607735,2.0416749,0.6252738,-0.72323024,-0.35841608,-6.942704,-10.784487,4.5259438
4.9613495,2.0442953,0.62846965,-0.742405,-0.35628554,-6.883849,-10.882257,4.6490154
4.9619303,2.0469272,0.62846965,-0.742405,-0.35628554,-6.882436,-10.884274,4.6572323
4.962516,2.0495882,0.633796,-0.762645,-0.35628554,-6.746937,-10.943714,4.7996225
4.963105,2.0522456,0.633796,-0.762645,-0.35628554,-6.7455053,-10.945696,4.8079634
4.963709,2.0549603,0.64231807,-0.7828851,-0.36161187,-6.657834,-11.000397,4.9793205
4.964312,2.0576496,0.64231807,-0.7828851,-0.36161187,-6.6563544,-11.002408,4.987831
4.964939,2.0603886,0.65297073,-0.8009946,-0.37332976,-6.573415,-11.090716,5.135436
4.9655685,2.063118,0.65297073,-0.8009946,-0.37332976,-6.571866,-11.09283,5.144186
4.966219,2.0658717,0.6657539,-0.81803876,-0.38824347,-6.527164,-11.205202,5.2823944
4.9668717,2.0686152,0.6657539,-0.81803876,-0.38824347,-6.525549,-11.207433,5.2913227
4.9675493,2.0713794,0.6796023,-0.835083,-0.40635297,-6.4759855,-11.238546,5.4009886
4.9682302,2.0741355,0.6796023,-0.835083,-0.40635297,-6.4742904,-11.24093,5.4101152
4.9689384,2.0769074,0.69345075,-0.85212725,-0.42765826,-6.443794,-11.233913,5.452943
4.9696493,2.0796676,0.69345075,-0.85212725,-0.42765826,-6.4420176,-11.236472,5.462265
4.970392,2.0824387,0.70942974,-0.871302,-0.4532246,-6.4162126,-11.239243,5.5531797
4.971137,2.0852017,0.70942974,-0.871302,-0.4532246,-6.41434,-11.242016,5.5627136
4.9719195,2.0879726,0.7243434,-0.8926073,-0.48305202,-6.4027896,-11.2785635,5.6586523
4.972704,2.0907316,0.7243434,-0.8926073,-0.48305202,-6.400805,-11.281589,5.668412
4.973532,2.093502,0.7403224,-0.9160431,-0.51820576,-6.369969,-11.299279,5.6975765
4.974363,2.0962563,0.7403224,-0.9160431,-0.51820576,-6.367861,-11.302604,5.7075977
4.9752417,2.0990171,0.7552361,-0.94160944,-0.5576205,-6.293794,-11.315851,5.7945013
4.976121,2.1017628,0.7552361,-0.94160944,-0.5576205,-6.291539,-11.319517,5.8047915
4.9770517,2.1044993,0.7690846,-0.9661105,-0.60129637,-6.198167,-11.323571,5.8919544
4.977986,2.1072226,0.7690846,-0.9661105,-0.60129637,-6.1957574,-11.327614,5.9025126
4.9789743,2.1099172,0.78186774,-0.9906116,-0.65029854,-6.126162,-11.341675,6.0617485
4.979966,2.1125998,0.78186774,-0.9906116,-0.65029854,-6.1235886,-11.346168,6.072571
4.981016,2.1152487,0.79038984,-1.0151128,-0.70249647,-6.044239,-11.44689,6.193761
4.9820666,2.1178799,0.79038984,-1.0151128,-0.70249647,-6.041488,-11.451838,6.2048187
4.983179,2.1204453,0.7978467,-1.0353527,-0.7621513,-5.9044914,-11.375927,6.3022614
4.984295,2.1229985,0.7978467,-1.0353527,-0.7621513,-5.9015446,-11.3814125,6.313532
4.9854727,2.1254656,0.803173,-1.052397,-0.8250019,-5.8361807,-11.473668,6.4398813
4.9866548,2.1279192,0.803173,-1.052397,-0.8250019,-5.8330393,-11.479728,6.451332
4.987897,2.130254,0.8074341,-1.0630496,-0.8942441,-5.781833,-11.4912,6.5251045
4.989146,2.1325798,0.8074341,-1.0630496,-0.8942441,-5.7784805,-11.497895,6.5366774
4.9904604,2.1347713,0.81062984,-1.068376,-0.9656168,-5.674387,-11.510046,6.6440744
4.991769,2.1369376,0.81062984,-1.068376,-0.9656168,-5.670842,-11.517363,6.6556587
4.9931397,2.1389575,0.8116951,-1.068376,-1.0359243,-5.619231,-11.510982,6.7438717
4.9945126,2.140963,0.8116951,-1.068376,-1.0359243,-5.6154795,-11.518958,6.7554836
4.995937,2.1428025,0.8116951,-1.0587885,-1.1030359,-5.5780444,-11.460512,6.728695
4.9973626,2.1446252,0.8116951,-1.0587885,-1.1030359,-5.5741158,-11.4691,6.740226
4.9988346,2.146278,0.8116951,-1.0449401,-1.1669518,-5.608338,-11.483062,6.7420473
5.000306,2.147918,0.8116951,-1.0449401,-1.1669518,-5.604231,-11.492222,6.7534485
5.0018234,2.1493876,0.8116951,-1.0300264,-1.2287371,-5.571258,-11.47323,6.826968
5.0033407,2.1508467,0.8116951,-1.0300264,-1.2287371,-5.566983,-11.482949,6.838231
5.004895,2.152139,0.81062984,-1.0108516,-1.2841309,-5.6056786,-11.555447,6.9642525
5.00645,2.1534202,0.81062984,-1.0108516,-1.2841309,-5.6012583,-11.565666,6.975342
5.0080338,2.154552,0.81382567,-0.9906116,-1.3331331,-5.615885,-11.619435,7.0102024
5.00963,2.155685,0.81382567,-0.9906116,-1.3331331,-5.611292,-11.630172,7.021206
5.00963,2.155685,0.81382567,-0.9906116,-1.3331331,-5.611292,-11.630172,7.021206
5.0129485,2.1577277,0.82021725,-0.96930635,-1.3736131,-5.687867,-11.7199335,7.07691
5.0129485,2.1577277,0.82021725,-0.96930635,-1.3736131,-5.687867,-11.7199335,7.07691
5.0160713,2.159403,0.8276741,-0.948001,-1.405571,-5.702667,-11.823029,7.2169704
5.017702,2.1601782,0.84045726,-0.92669576,-1.4311373,-5.740947,-11.805766,7.227377
5.0193434,2.1609514,0.84045726,-0.92669576,-1.4311373,-5.7360873,-11.817279,7.2378454
5.0209703,2.1616569,0.8575015,-0.9096515,-1.4481816,-5.764755,-11.914975,7.334279
5.0226164,2.1623676,0.8575015,-0.9096515,-1.4481816,-5.7598186,-11.9265995,7.3446465
5.0242453,2.1630342,0.875611,-0.89473784,-1.4545732,-5.793227,-11.92856,7.474536
5.025873,2.1636999,0.875611,-0.89473784,-1.4545732,-5.7882977,-11.940076,7.4847164
5.027499,2.164357,0.895851,-0.88195467,-1.4524426,-5.936581,-11.989882,7.4709425
5.0291266,2.1650136,0.895851,-0.88195467,-1.4524426,-5.931606,-12.001377,7.481124
5.0307417,2.165683,0.91928685,-0.8744978,-1.4460511,-6.05593,-12.051046,7.4960737
5.0323586,2.1663508,0.91928685,-0.8744978,-1.4460511,-6.050934,-12.062393,7.5062485
5.033967,2.1670594,0.9469837,-0.87662834,-1.4396595,-6.1608677,-12.279493,7.5500193
5.035586,2.1677704,0.9469837,-0.87662834,-1.4396595,-6.155823,-12.290742,7.560341
5.037196,2.1685574,0.9810722,-0.88728094,-1.4290068,-6.2513323,-12.560351,7.5851936
5.0388074,2.1693416,0.9810722,-0.88728094,-1.4290068,-6.2462616,-12.571375,7.5956917
5.0388074,2.1693416,0.9810722,-0.88728094,-1.4290068,-6.2462616,-12.571375,7.5956917
5.042045,2.1711435,1.0215522,-0.907521,-1.4140931,-6.293458,-12.717551,7.559963
5.043682,2.1721976,1.0716196,-0.93521786,-1.397049,-6.288232,-12.685123,7.3989735
5.0452547,2.1732059,1.0716196,-0.93521786,-1.397049,-6.283185,-12.695352,7.4099197
5.046898,2.1744142,1.129144,-0.9661105,-1.3800046,-6.383236,-12.653047,7.2925043
5.046898,2.1744142,1.129144,-0.9661105,-1.3800046,-6.383236,-12.653047,7.2925043
5.046898,2.1744142,1.189864,-1.0012642,-1.3640257,-6.383236,-12.653047,7.2925043
5.0518026,2.1784947,1.189864,-1.0012642,-1.3640257,-6.477412,-12.654206,7.0372562
5.0535927,2.1801505,1.2516494,-1.0417444,-1.3512425,-6.519416,-12.597685,6.926712
5.0552115,2.1816392,1.2516494,-1.0417444,-1.3512425,-6.5140743,-12.607172,6.939337
5.0552115,2.1816392,1.2516494,-1.0417444,-1.3512425,-6.5140743,-12.607172,6.939337
5.0576563,2.1841052,1.3145,-1.0832896,-1.3427204,-6.376676,-12.448619,6.762724
5.0600815,2.1866126,1.3741548,-1.1227044,-1.3341984,-6.2536507,-12.270589,6.5718203
5.061749,2.1884162,1.3741548,-1.1227044,-1.3341984,-6.248047,-12.279661,6.585685
5.0634575,2.1903853,1.4263527,-1.1578581,-1.3278067,-6.1848145,-12.130656,6.327317
5.0651674,2.192342,1.4263527,-1.1578581,-1.3278067,-6.179017,-12.1396475,6.3419046
5.0651674,2.192342,1.4263527,-1.1578581,-1.3278067,-6.179017,-12.1396475,6.3419046
5.0684266,2.196228,1.4700285,-1.1844897,-1.3235457,-6.115216,-11.988721,6.126029
5.0684266,2.196228,1.4700285,-1.1844897,-1.3235457,-6.115216,-11.988721,6.126029
5.071931,2.2005248,1.5062475,-1.2047298,-1.3182193,-6.160598,-11.891254,5.9654446
5.073503,2.202493,1.5328791,-1.2196435,-1.312893,-6.2940073,-11.889343,5.8023252
5.0752087,2.204616,1.5328791,-1.2196435,-1.312893,-6.2880635,-11.897623,5.8175707
5.077037,2.2069325,1.5531192,-1.2313614,-1.308632,-6.3343368,-11.901558,5.5850754
5.0786343,2.2089431,1.5531192,-1.2313614,-1.308632,-6.3287225,-11.909151,5.599493
5.0803456,2.2111394,1.5680329,-1.2441446,-1.3011751,-6.2987294,-11.907565,5.5336895
5.082071,2.2133374,1.5680329,-1.2441446,-1.3011751,-6.2926116,-11.915586,5.5494127
5.0837774,2.2155547,1.5797508,-1.2558625,-1.2905225,-6.2817464,-11.79408,5.416689
5.085497,2.2177749,1.5797508,-1.2558625,-1.2905225,-6.275592,-11.801879,5.432518
5.0872087,2.220025,1.5840119,-1.2675804,-1.2788045,-6.3125343,-11.680213,5.22338
5.08893,2.2222738,1.5840119,-1.2675804,-1.2788045,-6.3063183,-11.687832,5.239374
5.0906296,2.2245293,1.580816,-1.278233,-1.2638909,-6.41029,-11.503681,5.0972967
5.0923314,2.2267742,1.580816,-1.278233,-1.2638909,-6.4040904,-11.5110445,5.1132574
5.0940332,2.2290561,1.5690981,-1.289951,-1.2457813,-6.397867,-11.42249,5.028805
5.095822,2.2314374,1.5690981,-1.289951,-1.2457813,-6.3913007,-11.430034,5.045724
5.097436,2.2336235,1.5509887,-1.3037994,-1.2255414,-6.3422475,-11.398392,4.994094
5.0991325,2.2359061,1.5509887,-1.3037994,-1.2255414,-6.335964,-11.405358,5.0102816
5.1008368,2.2382305,1.5264876,-1.3165826,-1.2053013,-6.300895,-11.426587,4.9069633
5.102522,2.2405136,1.5264876,-1.3165826,-1.2053013,-6.294604,-11.433341,4.9231653
5.104213,2.2428265,1.4977255,-1.3272352,-1.1861266,-6.1781235,-11.468734,4.8868513
5.1058826,2.2450938,1.4977255,-1.3272352,-1.1861266,-6.1718397,-11.475275,4.9029875
5.1075706,2.2473924,1.4657675,-1.334692,-1.1690823,-6.050538,-11.563216,4.95288
5.1092362,2.2496457,1.4657675,-1.334692,-1.1690823,-6.044219,-11.56963,4.9690256
5.110899,2.2519026,1.431679,-1.3368225,-1.1488423,-5.894225,-11.748332,5.0618086
5.112563,2.2541466,1.431679,-1.3368225,-1.1488423,-5.887859,-11.754633,5.077985
5.114207,2.2563546,1.3986559,-1.3272352,-1.1286023,-5.828876,-11.894881,5.247199
5.1158504,2.258551,1.3986559,-1.3272352,-1.1286023,-5.8225355,-11.90102,5.2631817
5.1174693,2.260699,1.3666979,-1.3091257,-1.1094275,-5.715717,-12.007595,5.2980633
5.119088,2.2628362,1.3666979,-1.3091257,-1.1094275,-5.709424,-12.013582,5.3137875
5.120681,2.2649083,1.3368706,-1.2835593,-1.0945138,-5.6696973,-12.129622,5.367506
5.1222715,2.266968,1.3368706,-1.2835593,-1.0945138,-5.6634674,-12.135488,5.3828926
5.1238337,2.2689552,1.3070431,-1.2526667,-1.0796001,-5.6621175,-12.126923,5.479331
5.125393,2.2709255,1.3070431,-1.2526667,-1.0796001,-5.6559763,-12.132678,5.4943247
5.1269255,2.2728164,1.2750852,-1.2153825,-1.0668169,-5.6499085,-12.119252,5.6334467
5.1284585,2.2746956,1.2750852,-1.2153825,-1.0668169,-5.643827,-12.12495,5.648058
5.1299524,2.2764797,1.242062,-1.1738371,-1.0540338,-5.6378746,-12.121015,5.595148
5.1313996,2.2781992,1.242062,-1.1738371,-1.0540338,-5.632088,-12.126449,5.608819
5.1328583,2.279874,1.205843,-1.129096,-1.0423158,-5.664545,-12.088943,5.588928
5.134363,2.2815936,1.205843,-1.129096,-1.0423158,-5.6584897,-12.094682,5.6029797
5.135787,2.283147,1.1664282,-1.0854201,-1.0359243,-5.729358,-12.105049,5.6017075
5.1372066,2.28469,1.1664282,-1.0854201,-1.0359243,-5.72361,-12.110597,5.614765
5.1386003,2.2861304,1.1259482,-1.0428096,-1.0295327,-5.75147,-12.101827,5.5986385
5.1400003,2.2875733,1.1259482,-1.0428096,-1.0295327,-5.7457623,-12.107429,5.6113043
5.1413627,2.2888987,1.0822723,-1.0012642,-1.0242064,-5.6587944,-12.117842,5.6234026
5.142725,2.2902195,1.0822723,-1.0012642,-1.0242064,-5.6532083,-12.123452,5.635501
5.144058,2.291431,1.0396618,-0.9607842,-1.0210105,-5.63815,-12.172226,5.6854153
5.1453924,2.292638,1.0396618,-0.9607842,-1.0210105,-5.6326537,-12.177891,5.6970243
5.146693,2.2937396,0.9991817,-0.9181736,-1.014619,-5.5554495,-12.288937,5.813466
5.147994,2.2948382,0.9991817,-0.9181736,-1.014619,-5.5500536,-12.294623,5.824563
5.14926,2.2958302,0.95976686,-0.87236726,-1.0060968,-5.583096,-12.367378,6.0170937
5.150522,2.296817,0.95976686,-0.87236726,-1.0060968,-5.5778346,-12.373065,6.0276346
5.1517487,2.2977052,0.9224826,-0.82443035,-0.99544424,-5.6636877,-12.278208,6.023302
5.152974,2.2985897,0.9224826,-0.82443035,-0.99544424,-5.658553,-12.283896,6.033328
5.1541586,2.2993796,0.88519835,-0.778624,-0.98159575,-5.6679406,-12.126747,6.1577377
5.155344,2.3001666,0.88519835,-0.778624,-0.98159575,-5.662953,-12.1324,6.1672354
5.1564846,2.300868,0.8457836,-0.7338829,-0.96348625,-5.682072,-12.02785,6.2288694
5.1576257,2.3015676,0.8457836,-0.7338829,-0.96348625,-5.677241,-12.033431,6.2378407
5.1587243,2.3021753,0.803173,-0.68914175,-0.94537675,-5.7108903,-11.943199,6.3851395
5.1598225,2.3027825,0.803173,-0.68914175,-0.94537675,-5.7062197,-11.948722,6.393567
5.160879,2.3033063,0.7552361,-0.64866173,-0.926202,-5.711291,-12.006873,6.3488207
5.1619353,2.303829,0.7552361,-0.64866173,-0.926202,-5.706783,-12.012336,6.356743
5.1629543,2.3042698,0.70516866,-0.61244273,-0.90702724,-5.73594,-12.118337,6.5605145
5.163972,2.3047104,0.70516866,-0.61244273,-0.90702724,-5.7315745,-12.123768,6.567954
5.164954,2.3050857,0.6604276,-0.57941955,-0.885722,-5.842271,-12.28716,6.6276445
5.1659374,2.3054605,0.6604276,-0.57941955,-0.885722,-5.838042,-12.292533,6.634678
5.166882,2.3057828,0.61994755,-0.5506574,-0.86228615,-5.781289,-12.326525,6.703554
5.1678257,2.306105,0.61994755,-0.5506574,-0.86228615,-5.7772074,-12.33178,6.710183
5.1687346,2.3063924,0.58798957,-0.52509105,-0.8345893,-5.8594656,-12.3081665,6.8505707
5.1696405,2.3066797,0.58798957,-0.52509105,-0.8345893,-5.855529,-12.313263,6.856864
5.170512,2.3069534,0.561358,-0.5059163,-0.80369663,-5.837372,-12.236766,6.8629103
5.171384,2.3072274,0.561358,-0.5059163,-0.80369663,-5.8335752,-12.241663,6.8689604
5.17222,2.3075,0.53792214,-0.4910026,-0.76960814,-5.7533164,-12.102678,6.9466276
5.173056,2.307773,0.53792214,-0.4910026,-0.76960814,-5.749661,-12.107336,6.9524603
5.1738563,2.3080568,0.5187474,-0.47821942,-0.7323239,-5.68391,-11.9584875,6.9437532
5.1746554,2.3083415,0.5187474,-0.47821942,-0.7323239,-5.680403,-11.962859,6.9494104
5.175422,2.3086371,0.5006379,-0.46756676,-0.69717014,-5.70098,-11.871215,7.045892
5.1761637,2.3089232,0.5006379,-0.46756676,-0.69717014,-5.6977186,-11.875197,7.0512133
5.176894,2.3092437,0.48252842,-0.45904467,-0.65562487,-5.7519593,-11.821545,7.0565863
5.177649,2.3095741,0.48252842,-0.45904467,-0.65562487,-5.748634,-11.825468,7.0621347
5.1783447,2.3099341,0.4676147,-0.45691413,-0.6108837,-5.7455573,-11.761879,7.167982
5.1790357,2.3102913,0.4676147,-0.45691413,-0.6108837,-5.7425017,-11.765303,7.1732435
5.179709,2.310703,0.45483154,-0.4633057,-0.56933844,-5.739515,-11.615217,7.2599792
5.1804004,2.3111243,0.45483154,-0.4633057,-0.56933844,-5.736451,-11.618438,7.2654552
5.1810627,2.3116014,0.44417888,-0.47928467,-0.53098893,-5.7095675,-11.468073,7.3571396
5.1816983,2.3120594,0.44417888,-0.47928467,-0.53098893,-5.7067366,-11.470813,7.362402
5.182331,2.3125932,0.43672204,-0.5016552,-0.49476993,-5.699132,-11.4110565,7.4397345
5.1829677,2.3131287,0.43672204,-0.5016552,-0.49476993,-5.696295,-11.413555,7.445265
5.183604,2.3137517,0.432461,-0.53148264,-0.45961618,-5.592899,-11.382262,7.604314
5.184239,2.314372,0.432461,-0.53148264,-0.45961618,-5.5900626,-11.384485,7.6101246
5.1848726,2.315082,0.4292652,-0.5666364,-0.42552772,-5.5297666,-11.477397,7.769451
5.1855035,2.315789,0.4292652,-0.5666364,-0.42552772,-5.526938,-11.479322,7.7755327
5.186139,2.3165972,0.43033046,-0.6049859,-0.39143926,-5.500145,-11.50968,7.9160404
5.186773,2.3174021,0.43033046,-0.6049859,-0.39143926,-5.4972944,-11.5113,7.9224634
5.187422,2.3183155,0.4377873,-0.6518575,-0.36480767,-5.436918,-11.479158,8.039471
5.1880693,2.319225,0.4377873,-0.6518575,-0.36480767,-5.4340034,-11.480525,8.046331
5.188738,2.3202515,0.4495052,-0.70512074,-0.3424371,-5.363946,-11.438558,8.07285
5.189407,2.3212752,0.4495052,-0.70512074,-0.3424371,-5.3609276,-11.43969,8.080221
5.1900983,2.322414,0.46654946,-0.75944924,-0.32326233,-5.1806316,-11.287366,8.045013
5.19079,2.3235514,0.46654946,-0.75944924,-0.32326233,-5.1775,-11.288262,8.052905
5.191513,2.3248026,0.4857242,-0.8169735,-0.31047916,-5.0353556,-11.28899,8.224166
5.1922326,2.3260417,0.4857242,-0.8169735,-0.31047916,-5.032093,-11.289704,8.232565
5.1929893,2.3273964,0.50916004,-0.8734325,-0.30302233,-4.9041533,-11.438733,8.433115
5.193746,2.3287463,0.50916004,-0.8734325,-0.30302233,-4.9007077,-11.439306,8.442113
5.194542,2.3301985,0.5368569,-0.9298915,-0.30195704,-4.815678,-11.358381,8.50915
5.1953373,2.3316455,0.5368569,-0.9298915,-0.30195704,-4.8120484,-11.358856,8.518721
5.1961775,2.3331876,0.5645538,-0.98741585,-0.30834863,-4.6741266,-11.25873,8.524087
5.1970205,2.3347268,0.5645538,-0.98741585,-0.30834863,-4.670271,-11.259163,8.534258
5.1979074,2.3363495,0.5933159,-1.0417444,-0.3190013,-4.527332,-11.422389,8.659896
5.1987963,2.3379664,0.5933159,-1.0417444,-0.3190013,-4.523247,-11.422799,8.670609
5.199733,2.3396533,0.62207806,-1.0918118,-0.3360455,-4.4279585,-11.662687,8.84945
5.2006702,2.3413343,0.62207806,-1.0918118,-0.3360455,-4.4236336,-11.663143,8.86069
5.2016554,2.3430853,0.6561665,-1.1397487,-0.354155,-4.3807735,-11.788137,8.949068
5.2026415,2.34483,0.6561665,-1.1397487,-0.354155,-4.3762107,-11.788629,8.960834
5.2036777,2.3466427,0.6966466,-1.1866202,-0.37652555,-4.371406,-11.884934,9.068896
5.204715,2.3484492,0.6966466,-1.1866202,-0.37652555,-4.3665843,-11.885468,9.081186
5.2058063,2.350319,0.73925716,-1.2345572,-0.40422243,-4.308831,-11.742439,9.017417
5.2069,2.3521836,0.73925716,-1.2345572,-0.40422243,-4.303729,-11.743054,9.03027
5.20805,2.354102,0.7850635,-1.2803636,-0.4383109,-4.154701,-11.50437,8.837741
5.209202,2.3560145,0.7850635,-1.2803636,-0.4383109,-4.149306,-11.505095,8.851128
5.210416,2.3579693,0.8255436,-1.3229741,-0.47772568,-3.9233394,-11.271386,8.8123665
5.2116256,2.359909,0.8255436,-1.3229741,-0.47772568,-3.9176426,-11.272288,8.826217
5.212892,2.3618615,0.85643625,-1.3602583,-0.5214015,-3.7728074,-10.957411,8.591473
5.214161,2.3638082,0.85643625,-1.3602583,-0.5214015,-3.766809,-10.958554,8.605731
5.215488,2.365741,0.87667626,-1.3911511,-0.57146895,-3.6839063,-10.830757,8.5820055
5.216816,2.3676658,0.87667626,-1.3911511,-0.57146895,-3.6775985,-10.832231,8.5965805
5.218198,2.3695526,0.8883942,-1.4124564,-0.62579745,-3.5896149,-10.877207,8.496449
5.219581,2.371431,0.8883942,-1.4124564,-0.62579745,-3.5830112,-10.879067,8.511232
5.221012,2.373249,0.89478576,-1.4231089,-0.68225646,-3.5234914,-10.905317,8.554853
5.2224445,2.3750582,0.89478576,-1.4231089,-0.68225646,-3.5166235,-10.90761,8.569739
5.2239184,2.376802,0.90117735,-1.4273701,-0.7376502,-3.4855878,-10.881599,8.503268
5.2253933,2.3785381,0.90117735,-1.4273701,-0.7376502,-3.4784737,-10.884307,8.518198
5.226904,2.3802004,0.90756893,-1.4241743,-0.7919787,-3.3993406,-10.849126,8.451708
5.2284155,2.3818552,0.90756893,-1.4241743,-0.7919787,-3.3920124,-10.852237,8.466617
5.22996,2.3834255,0.9139605,-1.4145869,-0.8484377,-3.4611166,-10.865364,8.514975
5.231505,2.3849895,0.9139605,-1.4145869,-0.8484377,-3.4535847,-10.8688965,8.529807
5.231505,2.3849895,0.9139605,-1.4145869,-0.8484377,-3.4535847,-10.8688965,8.529807
5.231505,2.3849895,0.9139605,-1.4145869,-0.8484377,-3.4535847,-10.8688965,8.529807
5.2361794,2.389352,0.9235479,-1.3762374,-0.9538989,-3.4450417,-10.727401,8.391558
5.237872,2.3908095,0.9235479,-1.3762374,-0.9538989,-3.4941564,-10.679319,8.426147
5.23967,2.39224,0.9246132,-1.3528016,-1.0007706,-3.5523062,-10.569653,8.4038515
5.2412224,2.3934703,0.9246132,-1.3528016,-1.0007706,-3.5446095,-10.574164,8.417668
5.2412224,2.3934703,0.9224826,-1.3251047,-1.0444463,-3.5446095,-10.574164,8.417668
5.2443867,2.3957746,0.9224826,-1.3251047,-1.0444463,-3.6054707,-10.545692,8.449959
5.2459974,2.3968482,0.91928685,-1.2963425,-1.087057,-3.7171319,-10.570161,8.372652
5.2476554,2.3979495,0.91928685,-1.2963425,-1.087057,-3.708821,-10.575607,8.386719
5.249253,2.3989213,0.9150258,-1.2654499,-1.1243412,-3.7774062,-10.609889,8.433494
5.250908,2.3999248,0.9150258,-1.2654499,-1.1243412,-3.769067,-10.615614,8.447219
5.2525434,2.4008267,0.9086342,-1.2345572,-1.1605603,-3.8661468,-10.63594,8.412598
5.254117,2.4016922,0.9086342,-1.2345572,-1.1605603,-3.858172,-10.641657,8.425356
5.2557187,2.4024897,0.9022426,-1.2036645,-1.1935834,-3.9266536,-10.676489,8.552986
5.2557187,2.4024897,0.9022426,-1.2036645,-1.1935834,-3.9266536,-10.676489,8.552986
5.2592096,2.4041624,0.895851,-1.1738371,-1.2234108,-3.9902394,-10.685158,8.5134115
5.260588,2.4047813,0.895851,-1.1738371,-1.2234108,-3.9831843,-10.690597,8.524125
5.2621813,2.4054286,0.89265525,-1.1418792,-1.2511077,-4.013306,-10.783306,8.58414
5.263804,2.406086,0.89265525,-1.1418792,-1.2511077,-4.0049543,-10.789928,8.5964985
5.2654133,2.40668,0.88945943,-1.1077907,-1.2692171,-4.0014377,-10.801491,8.689965
5.267026,2.407275,0.88945943,-1.1077907,-1.2692171,-3.9930882,-10.80825,8.702038
5.268626,2.4078116,0.8862636,-1.0715717,-1.2830656,-4.066189,-10.795991,8.728203
