Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.16615488,3.2193036,-1.960123,-0.72536075,-0.7355197,3.8205404,-5.193813,2.7798953
0.16676228,3.2175972,-1.9388177,-0.72536075,-0.74297655,3.716302,-5.1960325,2.7658148
0.16737233,3.215888,-1.9388177,-0.72536075,-0.74297655,3.7222192,-5.212646,2.7660618
0.16797945,3.2142081,-1.9153819,-0.722165,-0.74936813,3.598823,-5.1523595,2.7135901
0.16859287,3.212515,-1.9153819,-0.722165,-0.74936813,3.604774,-5.168812,2.7137592
0.16919906,3.2108672,-1.8898156,-0.71896917,-0.7536292,3.443061,-5.093849,2.6707838
0.16919906,3.2108672,-1.8898156,-0.71896917,-0.7536292,3.443061,-5.093849,2.6707838
0.16919906,3.2108672,-1.8898156,-0.71896917,-0.7536292,3.443061,-5.093849,2.6707838
0.17128395,3.2053456,-1.8365523,-0.72323024,-0.7642818,3.659603,-5.128355,2.6660867
0.17168961,3.2042909,-1.8365523,-0.72323024,-0.7642818,3.663538,-5.138604,2.6660564
0.17236155,3.2025476,-1.8365523,-0.72323024,-0.7642818,3.6700506,-5.1555424,2.6659682
0.1730011,3.200925,-1.8077902,-0.722165,-0.76747763,3.4703503,-5.075539,2.6035862
0.17356654,3.1994941,-1.8077902,-0.722165,-0.76747763,3.4758298,-5.0894423,2.6034408
0.17419575,3.1979208,-1.7800933,-0.7200344,-0.77173865,3.5585434,-4.985015,2.5649333
0.17479858,3.1964173,-1.7800933,-0.7200344,-0.77173865,3.564383,-4.9996195,2.564713
0.17543787,3.1948588,-1.7555922,-0.72109973,-0.777065,3.4508674,-5.0003924,2.48782
0.1760636,3.193337,-1.7555922,-0.72109973,-0.777065,3.4569314,-5.015174,2.4875214
0.17664191,3.191957,-1.7310911,-0.72323024,-0.7823913,3.5774534,-5.00942,2.5446618
0.17741546,3.190116,-1.7310911,-0.72323024,-0.7823913,3.5849469,-5.0273,2.5442054
0.1779782,3.1888015,-1.7076553,-0.7242955,-0.7845219,3.5664551,-4.949083,2.5103192
0.1784868,3.1876159,-1.7076553,-0.7242955,-0.7845219,3.5713806,-4.9605927,2.5099673
0.17909814,3.1862094,-1.6852847,-0.722165,-0.7845219,3.4863212,-4.8353815,2.4137487
0.18009293,3.1839278,-1.6852847,-0.722165,-0.7845219,3.4959524,-4.8575273,2.4129622
0.18034904,3.183349,-1.6639794,-0.72323024,-0.7866524,3.6229315,-4.824838,2.4319026
0.18097119,3.181945,-1.6639794,-0.72323024,-0.7866524,3.6289525,-4.83846,2.4313579
0.18160258,3.180554,-1.6426742,-0.7242955,-0.78771764,3.4626815,-4.8423824,2.41162
0.1822377,3.1791575,-1.6426742,-0.7242955,-0.78771764,3.4688287,-4.8559303,2.4110086
0.18287085,3.1777925,-1.6234994,-0.726426,-0.7887829,3.436647,-4.854806,2.3145974
0.18350773,3.1764224,-1.6234994,-0.726426,-0.7887829,3.4428093,-4.8680954,2.3139272
0.18415207,3.1750727,-1.6021941,-0.73281765,-0.78984815,3.5735383,-4.9673753,2.4281301
0.18479748,3.1737235,-1.6021941,-0.73281765,-0.78984815,3.5797837,-4.980457,2.4273982
0.1854455,3.1723948,-1.5819541,-0.7360134,-0.7866524,3.5621097,-4.8879957,2.2350934
0.18609466,3.1710663,-1.5819541,-0.7360134,-0.7866524,3.5683866,-4.900871,2.234302
0.1867463,3.1697612,-1.5595835,-0.73707867,-0.7845219,3.493286,-4.8560586,2.2095392
0.18739906,3.1684563,-1.5595835,-0.73707867,-0.7845219,3.4995959,-4.8687015,2.2086878
0.18805452,3.167173,-1.5382782,-0.73920923,-0.7845219,3.5442398,-4.8859243,2.1982334
0.18871103,3.16589,-1.5382782,-0.73920923,-0.7845219,3.5505865,-4.898352,2.1973357
0.18936889,3.1646295,-1.516973,-0.73920923,-0.78132606,3.4324472,-4.829158,2.086275
0.19002777,3.1633692,-1.516973,-0.73920923,-0.78132606,3.438813,-4.841359,2.0853243
0.19068845,3.1621308,-1.4956677,-0.7402745,-0.77813023,3.4021015,-4.805465,1.9981565
0.19135015,3.1608927,-1.4956677,-0.7402745,-0.77813023,3.4084926,-4.8174486,1.9971571
0.19201474,3.1596735,-1.4764929,-0.742405,-0.7759997,3.4292781,-4.8292465,1.9769778
0.19267961,3.158456,-1.4764929,-0.742405,-0.7759997,3.435701,-4.841026,1.9759369
0.19334573,3.1572526,-1.4594487,-0.7445355,-0.7685429,3.494806,-4.7233796,1.893465
0.19401284,3.1560495,-1.4594487,-0.7445355,-0.7685429,3.501247,-4.735014,1.8923736
0.19467826,3.1548595,-1.4456003,-0.74347025,-0.76321656,3.5316129,-4.6890597,1.77156
0.19534467,3.1536696,-1.4456003,-0.74347025,-0.76321656,3.538046,-4.700561,1.7704327
0.19601269,3.1524878,-1.4370781,-0.742405,-0.7578902,3.443936,-4.6880407,1.7597075
0.19668098,3.1513073,-1.4370781,-0.742405,-0.7578902,3.4503875,-4.6994452,1.7585459
0.19734752,3.1501327,-1.4306866,-0.74133974,-0.7525639,3.4568193,-4.624602,1.632865
0.19801493,3.1489582,-1.4306866,-0.74133974,-0.7525639,3.4632583,-4.635943,1.6316669
0.19868065,3.1477888,-1.4253602,-0.73920923,-0.74723756,3.4265857,-4.5754056,1.5825686
0.19934727,3.1466198,-1.4253602,-0.73920923,-0.74723756,3.4330163,-4.5866895,1.5813353
0.200013,3.1454527,-1.4221644,-0.73920923,-0.740846,3.4490132,-4.5069714,1.474741
0.200681,3.1442835,-1.4221644,-0.73920923,-0.740846,3.4554536,-4.518249,1.4734678
0.20134936,3.1431127,-1.4232297,-0.73920923,-0.7344544,3.4235897,-4.457715,1.4434474
0.20201725,3.1419446,-1.4232297,-0.73920923,-0.7344544,3.43003,-4.4689775,1.4421442
0.20268385,3.1407716,-1.4264255,-0.7381439,-0.72699755,3.455609,-4.42761,1.402514
0.20335133,3.139599,-1.4264255,-0.7381439,-0.72699755,3.4620411,-4.4389086,1.4011726
0.2040177,3.1384199,-1.4317518,-0.73707867,-0.7174102,3.4205806,-4.378442,1.2753193
0.20468496,3.1372411,-1.4317518,-0.73707867,-0.7174102,3.427009,-4.3897943,1.2739444
0.20534855,3.136057,-1.4413393,-0.73494816,-0.7078228,3.351999,-4.348526,1.234251
0.20601563,3.134868,-1.4413393,-0.73494816,-0.7078228,3.3584266,-4.3599687,1.2328432
0.20668224,3.1336648,-1.4541224,-0.73494816,-0.69823545,3.3217506,-4.2901425,1.0542433
0.20734973,3.1324623,-1.4541224,-0.73494816,-0.69823545,3.3281775,-4.3017125,1.0527923
0.2080191,3.1312382,-1.4732971,-0.73707867,-0.68864805,3.348989,-4.2560234,1.0561116
0.2086894,3.1300144,-1.4732971,-0.73707867,-0.68864805,3.3554418,-4.2677884,1.0546155
0.20936349,3.1287663,-1.4956677,-0.7402745,-0.6779954,3.3810837,-4.298939,1.0195754
0.21003845,3.1275184,-1.4956677,-0.7402745,-0.6779954,3.3875804,-4.31093,1.0180328
0.21071859,3.1262407,-1.5233645,-0.7456008,-0.6673428,3.3989131,-4.299261,0.89673996
0.21139888,3.1249647,-1.5233645,-0.7456008,-0.6673428,3.4054568,-4.3115153,0.8951411
0.21208587,3.1236534,-1.5542573,-0.7509271,-0.6598859,3.4168537,-4.252278,0.96053815
0.21277311,3.1223435,-1.5542573,-0.7509271,-0.6598859,3.4234629,-4.264847,0.95887756
0.21347103,3.1210008,-1.5862151,-0.75944924,-0.65029854,3.4062376,-4.3351917,1.0289998
0.21416992,3.1196582,-1.5862151,-0.75944924,-0.65029854,3.4129574,-4.3480678,1.0272653
0.21488002,3.1182816,-1.6181731,-0.7701019,-0.6407111,3.443726,-4.366055,1.0589988
0.21559104,3.1169052,-1.6181731,-0.7701019,-0.6407111,3.450563,-4.379246,1.0571885
0.21635826,3.11541,-1.6511962,-0.7828851,-0.63218904,3.5201838,-4.417512,1.1509717
0.21708371,3.1139987,-1.6511962,-0.7828851,-0.63218904,3.527155,-4.43103,1.1490717
0.21779889,3.112599,-1.6831542,-0.7967335,-0.62366694,3.6058528,-4.430066,1.15675
0.21851937,3.1111906,-1.6831542,-0.7967335,-0.62366694,3.6127758,-4.4435434,1.1548185
0.21927278,3.109717,-1.7129816,-0.8105819,-0.6183406,3.6391652,-4.5198913,1.1384015
0.22002862,3.1082404,-1.7129816,-0.8105819,-0.6183406,3.6464236,-4.53401,1.1363173
0.22079523,3.106737,-1.7374827,-0.8212346,-0.61407954,3.816591,-4.596266,1.3065629
0.22156438,3.1052306,-1.7374827,-0.8212346,-0.61407954,3.8239734,-4.6106586,1.3043833
0.22234184,3.103702,-1.7619838,-0.8297567,-0.61407954,3.9176276,-4.7018714,1.4027147
0.22311945,3.1021755,-1.7619838,-0.8297567,-0.61407954,3.9250922,-4.7164464,1.4004622
0.22390848,3.1006286,-1.779028,-0.8372135,-0.61727536,4.0619507,-4.879648,1.5848932
0.22469851,3.0990818,-1.779028,-0.8372135,-0.61727536,4.0695286,-4.8944025,1.5825453
0.22549407,3.0975306,-1.7864848,-0.8414746,-0.6247322,4.110679,-4.9570746,1.7142324
0.22627953,3.0960016,-1.7864848,-0.8414746,-0.6247322,4.1182113,-4.9716463,1.7118437
0.2270797,3.0944533,-1.7854196,-0.8436051,-0.6332543,4.1833444,-5.0199122,1.7955832
0.22789378,3.0928805,-1.7854196,-0.8436051,-0.6332543,4.191146,-5.034886,1.7930539
0.22869602,3.091348,-1.7726364,-0.8436051,-0.6471027,4.2610865,-5.0351033,1.8288517
0.22949922,3.0898156,-1.7726364,-0.8436051,-0.6471027,4.2687826,-5.049677,1.8263083
0.23029935,3.0883076,-1.7513312,-0.83827883,-0.6630817,4.377005,-5.15499,1.9003716
0.23109812,3.0868046,-1.7513312,-0.83827883,-0.6630817,4.384656,-5.1692705,1.8977971
0.23189604,3.0853267,-1.7236342,-0.83188725,-0.6779954,4.406664,-5.2024574,2.010138
0.23269418,3.0838506,-1.7236342,-0.83188725,-0.6779954,4.4143085,-5.2164664,2.0075288
0.2334822,3.0824132,-1.6895459,-0.8201693,-0.6993007,4.5128317,-5.2588296,1.9762049
0.23427434,3.0809705,-1.6895459,-0.8201693,-0.6993007,4.5204134,-5.272508,1.9735713
0.23505005,3.0795832,-1.6480005,-0.8052556,-0.7216712,4.5757213,-5.390995,1.9901433
0.23582835,3.0781937,-1.6480005,-0.8052556,-0.7216712,4.583169,-5.404154,1.9875264
0.23658612,3.0768623,-1.597933,-0.7839503,-0.74510705,4.6622458,-5.4598484,1.9897609
0.2373457,3.0755298,-1.597933,-0.7839503,-0.74510705,4.6695104,-5.47245,1.987175
0.23808278,3.074257,-1.5436046,-0.758384,-0.7664124,4.6430397,-5.4653296,1.9559317
0.23882091,3.0729842,-1.5436046,-0.758384,-0.7664124,4.6500964,-5.4773545,1.9533873
0.23953457,3.0717742,-1.4860803,-0.7296218,-0.7845219,4.5707273,-5.5510283,1.9126215
0.24024838,3.0705657,-1.4860803,-0.7296218,-0.7845219,4.5775514,-5.5624323,1.9101462
0.24093376,3.0694275,-1.4221644,-0.6997944,-0.8047619,4.6271973,-5.5540133,1.9604383
0.24162142,3.0682874,-1.4221644,-0.6997944,-0.8047619,4.6337676,-5.56476,1.958034
0.24228053,3.0672235,-1.3539875,-0.66890174,-0.8228714,4.520355,-5.574782,1.8647537
0.24293782,3.0661643,-1.3539875,-0.66890174,-0.8228714,4.5266333,-5.584756,1.8624506
0.24356633,3.065175,-1.2847453,-0.63587856,-0.8388503,4.5039043,-5.51266,1.8746109
0.24419564,3.064186,-1.2847453,-0.63587856,-0.8388503,4.5099134,-5.5219593,1.8723922
0.24479249,3.0632741,-1.2123073,-0.6028554,-0.8526988,4.510822,-5.429974,1.8080487
0.24539003,3.0623624,-1.2123073,-0.6028554,-0.8526988,4.516528,-5.4385386,1.8059449
0.24595256,3.061529,-1.1398693,-0.5666364,-0.8665472,4.3638797,-5.259612,1.7608719
0.24651575,3.0606961,-1.1398693,-0.5666364,-0.8665472,4.3692546,-5.2674265,1.7588897
0.247044,3.0599413,-1.0674313,-0.5293521,-0.87826514,4.211489,-5.197887,1.6995802
0.2475724,3.0591877,-1.0674313,-0.5293521,-0.87826514,4.216529,-5.2049484,1.6977172
0.24806996,3.0585065,-1.0003197,-0.49419838,-0.88678724,3.9052417,-5.1011915,1.5714867
0.24856752,3.0578263,-1.0003197,-0.49419838,-0.88678724,3.909989,-5.1075563,1.5697505
0.24903221,3.0572152,-0.93533856,-0.46010992,-0.88891774,3.6893642,-4.9744053,1.3718116
0.24949698,3.056605,-0.93533856,-0.46010992,-0.88891774,3.6937966,-4.9801073,1.3701944
0.2499355,3.0560546,-0.87887955,-0.4302825,-0.88678724,3.4058867,-4.908632,1.2633438
0.25037456,3.0555046,-0.87887955,-0.4302825,-0.88678724,3.410071,-4.913765,1.261826
0.25079045,3.0549974,-0.8330732,-0.40897724,-0.8750693,3.3278444,-4.726957,1.044919
0.2512055,3.0544925,-0.8330732,-0.40897724,-0.8750693,3.3318014,-4.7316656,1.0434942
0.2516051,3.0540173,-0.80005,-0.39619404,-0.8612209,3.2398417,-4.53019,0.8074939
0.25200465,3.0535429,-0.80005,-0.39619404,-0.8612209,3.2436495,-4.534607,0.8061204
0.25239843,3.0530837,-0.7819405,-0.391933,-0.84630716,3.1276913,-4.347346,0.74252176
0.2527875,3.0526304,-0.7819405,-0.391933,-0.84630716,3.1313975,-4.351561,0.74118423
0.25317958,3.052167,-0.7819405,-0.3951288,-0.82606715,3.0776732,-4.1451845,0.5578723
0.25357956,3.0516946,-0.7819405,-0.3951288,-0.82606715,3.0814831,-4.149575,0.5564861
0.253981,3.0512092,-0.79791945,-0.40471616,-0.8026313,2.9320784,-4.0152283,0.41621923
0.25438166,3.0507255,-0.79791945,-0.40471616,-0.8026313,2.9358919,-4.0197268,0.41481304
0.25479186,3.0502038,-0.82561636,-0.41962987,-0.7759997,3.0307806,-3.8952942,0.3319497
0.25520214,3.0496829,-0.82561636,-0.41962987,-0.7759997,3.0346863,-3.9001403,0.3304789
0.2556292,3.0491138,-0.86716163,-0.43667412,-0.74723756,2.9429827,-3.90065,0.34807467
0.2560567,3.048545,-0.86716163,-0.43667412,-0.74723756,2.947052,-3.9059436,0.3465128
0.25650665,3.0479114,-0.9204249,-0.45797938,-0.7216712,2.9465466,-3.892689,0.42144775
0.25695395,3.0472827,-0.9204249,-0.45797938,-0.7216712,2.9508047,-3.898542,0.41977406
0.25742984,3.046591,-0.9790144,-0.4878068,-0.69717014,2.8739295,-3.9145582,0.4323311
0.25790522,3.045901,-0.9790144,-0.4878068,-0.69717014,2.878455,-3.9209805,0.43052363
0.2584143,3.045133,-1.0450609,-0.5240258,-0.6694733,2.926392,-3.8898215,0.2609527
0.2589238,3.0443656,-1.0450609,-0.5240258,-0.6694733,2.9312403,-3.8969653,0.25897074
0.2594644,3.0435147,-1.1174988,-0.56131005,-0.6407111,3.0369375,-3.8091176,0.14190269
0.26000556,3.0426643,-1.1174988,-0.56131005,-0.6407111,3.0420833,-3.817032,0.13974333
0.2605825,3.0417252,-1.1973937,-0.6007248,-0.6130143,3.0475695,-3.7778885,0.03205967
0.26115996,3.0407863,-1.1973937,-0.6007248,-0.6130143,3.053059,-3.786623,0.029708862
0.2617748,3.0397556,-1.2815496,-0.64013964,-0.5853174,2.9918656,-3.7531161,-0.006358266
0.26239023,3.0387251,-1.2815496,-0.64013964,-0.5853174,2.997714,-3.7626982,-0.00892055
0.26303875,3.0375943,-1.372097,-0.6774239,-0.55549,3.0421865,-3.744485,-0.0930773
0.26368797,3.0364637,-1.372097,-0.6774239,-0.55549,3.0483537,-3.7549946,-0.09585452
0.26437297,3.035226,-1.4690361,-0.7157734,-0.5277931,3.0644352,-3.7425568,-0.15630841
0.26437297,3.035226,-1.4690361,-0.7157734,-0.5277931,3.0644352,-3.7425568,-0.15630841
0.26437297,3.035226,-1.4690361,-0.7157734,-0.5277931,3.0644352,-3.7425568,-0.15630841
0.26437297,3.035226,-1.4690361,-0.7157734,-0.5277931,3.0644352,-3.7425568,-0.15630841
0.26437297,3.035226,-1.670371,-0.78821135,-0.47559515,3.0644352,-3.7425568,-0.15630841
0.26437297,3.035226,-1.670371,-0.78821135,-0.47559515,3.0644352,-3.7425568,-0.15630841
0.26959807,3.024817,-1.7737017,-0.8233651,-0.44896355,3.1858556,-3.9780936,-0.31486344
0.26999456,3.0240295,-1.7737017,-0.8233651,-0.44896355,3.189616,-3.9853878,-0.31676686
0.27079195,3.022396,-1.8780977,-0.855323,-0.42339718,3.1875992,-4.0627694,-0.29673672
0.2716162,3.020709,-1.8780977,-0.855323,-0.42339718,3.1954145,-4.0783887,-0.30080736
0.27248368,3.0188737,-1.9792978,-0.8840852,-0.39996138,3.3616529,-4.2007227,-0.36744893
0.27332214,3.0171006,-1.9792978,-0.8840852,-0.39996138,3.3696005,-4.217121,-0.3717234
0.27412373,3.015354,-2.0762367,-0.9096515,-0.37652555,3.4825401,-4.3434057,-0.37590683
0.27524275,3.012846,-2.1689148,-0.9320221,-0.3573508,3.5553834,-4.4192567,-0.37231803
0.27588046,3.0114179,-2.1689148,-0.9320221,-0.3573508,3.5614226,-4.432447,-0.3757577
0.27674097,3.0094914,-2.1689148,-0.9320221,-0.3573508,3.5695715,-4.4502263,-0.38042855
0.2776449,3.007411,-2.2562666,-0.9490663,-0.34456763,3.6691036,-4.565187,-0.41418767
0.27855027,3.0053282,-2.2562666,-0.9490663,-0.34456763,3.6776714,-4.584384,-0.41926634
0.27946755,3.003157,-2.3361614,-0.96291476,-0.32965392,3.8060598,-4.618754,-0.4197514
0.2803854,3.0009854,-2.3361614,-0.96291476,-0.32965392,3.8147388,-4.638743,-0.42508054
0.28134584,2.9986427,-2.41073,-0.9725021,-0.317936,4.0153575,-4.665088,-0.6031834
0.28223574,2.9964733,-2.41073,-0.9725021,-0.317936,4.023768,-4.685033,-0.6085352
0.28316534,2.9941442,-2.4789069,-0.9767632,-0.30621812,3.9942465,-4.716011,-0.6142695
0.28412706,2.9917357,-2.4789069,-0.9767632,-0.30621812,4.003329,-4.73812,-0.62026024
0.28502452,2.9894173,-2.5428226,-0.97569793,-0.297696,4.1363034,-4.840795,-0.6164284
0.28593546,2.987065,-2.5428226,-0.97569793,-0.297696,4.1449037,-4.862358,-0.62231505
0.2868537,2.9846215,-2.597151,-0.9682411,-0.29023916,4.115266,-4.980516,-0.7002398
0.28777346,2.982175,-2.597151,-0.9682411,-0.29023916,4.123942,-5.0029097,-0.7064115
0.2886848,2.9796786,-2.6440227,-0.9586537,-0.28491282,4.0559263,-4.977867,-0.6025616
0.28959674,2.9771817,-2.6440227,-0.9586537,-0.28491282,4.0645275,-5.00069,-0.60891163
0.2904987,2.9746428,-2.6866333,-0.9469358,-0.2827823,3.9916291,-5.0813437,-0.6632476
0.29140118,2.9721034,-2.6866333,-0.9469358,-0.2827823,4.0001383,-5.1045165,-0.66976464
0.29229173,2.9695277,-2.7228522,-0.9341526,-0.28171703,3.994165,-5.128007,-0.6284901
0.29318544,2.966944,-2.7228522,-0.9341526,-0.28171703,4.0025835,-5.151547,-0.63518894
0.29406035,2.9643435,-2.7526798,-0.9224347,-0.28384754,4.2837644,-5.1704373,-0.5365844
0.29493573,2.9617426,-2.7526798,-0.9224347,-0.28384754,4.2920094,-5.194095,-0.5433943
0.29579672,2.959109,-2.777181,-0.90645576,-0.28810862,4.4102454,-5.1031146,-0.5407102
0.29665825,2.9564753,-2.777181,-0.90645576,-0.28810862,4.418355,-5.1270337,-0.5476723
0.29749605,2.9538212,-2.7974207,-0.8830199,-0.29023916,4.4980636,-5.0649343,-0.48763585
0.29833433,2.9511666,-2.7974207,-0.8830199,-0.29023916,4.5059505,-5.0890026,-0.49470663
0.2991502,2.9484973,-2.8155303,-0.8574536,-0.29556546,4.4848886,-5.141926,-0.33422208
0.29996574,2.94583,-2.8155303,-0.8574536,-0.29556546,4.4925575,-5.166073,-0.34138632
0.30076098,2.9431503,-2.8293788,-0.8329525,-0.30515283,4.5383406,-5.238205,-0.22888136
0.30155686,2.94047,-2.8293788,-0.8329525,-0.30515283,4.545819,-5.26243,-0.23615527
0.30232844,2.9377878,-2.8379009,-0.8031251,-0.3190013,4.4620876,-5.305813,-0.10457206
0.30310056,2.9351053,-2.8379009,-0.8031251,-0.3190013,4.4693413,-5.3300195,-0.11191988
0.30384734,2.9324286,-2.8379009,-0.77329767,-0.3307192,4.4141026,-5.35416,-0.071371555
0.30459478,2.9297516,-2.8379009,-0.77329767,-0.3307192,4.42112,-5.3782773,-0.078778505
0.3053206,2.927089,-2.8293788,-0.7466661,-0.34350237,4.3848367,-5.4261913,0.04312682
0.3060479,2.9244232,-2.8293788,-0.7466661,-0.34350237,4.3916616,-5.450164,0.03566432
0.30675402,2.921781,-2.8133998,-0.72323024,-0.35841608,4.474902,-5.4116616,0.0952847
0.30746013,2.9191408,-2.8133998,-0.72323024,-0.35841608,4.4815254,-5.4353604,0.0878036
0.30815047,2.9165242,-2.7910292,-0.70085967,-0.3722645,4.416172,-5.434889,0.21921754
0.30884025,2.9139123,-2.7910292,-0.70085967,-0.3722645,4.4226394,-5.458288,0.21171236
0.30950975,2.9113305,-2.762267,-0.6774239,-0.3871782,4.572566,-5.404786,0.31918573
0.31018072,2.908746,-2.762267,-0.6774239,-0.3871782,4.5788517,-5.4278994,0.311666
0.31082743,2.9062033,-2.7303092,-0.64866173,-0.40315717,4.4987226,-5.3692193,0.3425598
0.31147438,2.903663,-2.7303092,-0.64866173,-0.40315717,4.5047817,-5.3918953,0.335083
0.3120973,2.9011655,-2.6930249,-0.61776906,-0.41913614,4.405271,-5.3758664,0.37081242
0.31272167,2.8986654,-2.6930249,-0.61776906,-0.41913614,4.411119,-5.3981447,0.36337662
0.31332096,2.8962197,-2.6514797,-0.59007215,-0.4351151,4.225192,-5.1038904,0.40875006
0.3139217,2.8937712,-2.6514797,-0.59007215,-0.4351151,4.230814,-5.1256695,0.40138626
0.31451225,2.8913763,-2.6067386,-0.57302797,-0.4500288,3.9442506,-5.017661,0.32708788
0.3151038,2.888981,-2.6067386,-0.57302797,-0.4500288,3.9497836,-5.0389175,0.31976604
0.31568986,2.8866272,-2.564128,-0.5645058,-0.46707305,4.395801,-5.1938577,0.6141758
0.3162762,2.8842757,-2.564128,-0.5645058,-0.46707305,4.4012837,-5.2146797,0.6068692
0.3168534,2.881971,-2.520452,-0.5527879,-0.48411727,4.603006,-5.1297197,0.8103399
0.3174315,2.8796659,-2.520452,-0.5527879,-0.48411727,4.6084094,-5.1500845,0.80307055
0.3179948,2.8774097,-2.4714499,-0.5325479,-0.49370465,4.3598895,-4.964095,0.63789654
0.31855562,2.8751671,-2.4714499,-0.5325479,-0.49370465,4.3651333,-4.9838686,0.6307354
0.31910238,2.8729753,-2.4213824,-0.5101774,-0.50222677,4.126033,-4.940926,0.7912898
0.31965017,2.8707833,-2.4213824,-0.5101774,-0.50222677,4.1311483,-4.9602118,0.78419876
0.32018957,2.8686502,-2.3723803,-0.49526364,-0.51287943,3.896766,-4.945438,0.7293558
0.32073092,2.8665128,-2.3723803,-0.49526364,-0.51287943,3.901823,-4.964202,0.722342
0.32126778,2.8644347,-2.319117,-0.4910026,-0.5256626,4.0026045,-4.805245,0.7872739
0.32180664,2.8623524,-2.319117,-0.4910026,-0.5256626,4.0076346,-4.8234763,0.78032446
0.32234636,2.8603292,-2.2637234,-0.4910026,-0.5373805,4.1563244,-4.778912,0.84531164
0.322887,2.8583055,-2.2637234,-0.4910026,-0.5373805,4.161371,-4.796579,0.8384328
0.32342666,2.8563418,-2.2083297,-0.48887205,-0.54483736,4.0945826,-4.6461,0.8843484
0.32396838,2.854374,-2.2083297,-0.48887205,-0.54483736,4.0996337,-4.663231,0.8775358
0.32450792,2.852468,-2.1550665,-0.48354575,-0.54909843,3.8604589,-4.579239,0.8660755
0.3250495,2.8505583,-2.1550665,-0.48354575,-0.54909843,3.8655071,-4.595818,0.8593507
0.32558635,2.8487082,-2.101803,-0.47821942,-0.5522942,3.6502466,-4.3820076,0.7474232
0.32612464,2.8468564,-2.101803,-0.47821942,-0.5522942,3.655264,-4.39804,0.7407999
0.32666314,2.845055,-2.0517356,-0.47821942,-0.5522942,3.5118432,-4.2316465,0.62893987
0.32720247,2.8432539,-2.0517356,-0.47821942,-0.5522942,3.516869,-4.2471952,0.6223912
0.32774076,2.8414912,-2.00806,-0.48248047,-0.5480331,3.588922,-4.056484,0.51536465
0.32827982,2.8397286,-2.00806,-0.48248047,-0.5480331,3.5939455,-4.0716586,0.50886655
0.32882154,2.8379967,-1.9718409,-0.48993734,-0.539511,3.666027,-3.9859874,0.44974017
0.32936445,2.836263,-1.9718409,-0.48993734,-0.539511,3.671082,-4.0008726,0.44325542
0.32991004,2.8345568,-1.9409482,-0.49739417,-0.53098893,3.5899706,-3.8143797,0.24527359
0.33045575,2.8328526,-1.9409482,-0.49739417,-0.53098893,3.595051,-3.82897,0.23880982
0.33100566,2.8311613,-1.9217734,-0.50485104,-0.5224668,3.5091898,-3.6614676,0.17009091
0.33155638,2.82947,-1.9217734,-0.50485104,-0.5224668,3.5143137,-3.675909,0.16359353
0.33211237,2.8277829,-1.9121861,-0.5144384,-0.5118142,3.4763908,-3.5801606,0.07566333
0.33266962,2.8260942,-1.9121861,-0.5144384,-0.5118142,3.481575,-3.5945437,0.069099426
0.33323738,2.8244026,-1.9111208,-0.5293521,-0.503292,3.5155835,-3.5658293,0.009796619
0.33380583,2.822711,-1.9111208,-0.5293521,-0.503292,3.520867,-3.5801954,0.0031375885
0.33438727,2.8210127,-1.9132514,-0.54533106,-0.49476993,3.502332,-3.565863,-0.022758007
0.33496886,2.8193161,-1.9132514,-0.54533106,-0.49476993,3.507737,-3.5802298,-0.029522657
0.3355634,2.8176084,-1.9164472,-0.5623753,-0.48518252,3.5563579,-3.5563598,-0.10821128
0.33615863,2.8159003,-1.9164472,-0.5623753,-0.48518252,3.561888,-3.5707808,-0.11510444
0.33676755,2.8141809,-1.9228387,-0.57941955,-0.4745299,3.5388126,-3.5804844,-0.20829248
0.3373771,2.8124614,-1.9228387,-0.57941955,-0.4745299,3.5444741,-3.5949602,-0.2153182
0.3379973,2.8107285,-1.9281651,-0.59433323,-0.46387726,3.5693839,-3.5520651,-0.32300353
0.3386174,2.8089972,-1.9281651,-0.59433323,-0.46387726,3.5751407,-3.5666006,-0.33015203
0.33924606,2.8072548,-1.9334913,-0.60924697,-0.45535514,3.6528018,-3.4806478,-0.33738613
0.3398759,2.8055108,-1.9334913,-0.60924697,-0.45535514,3.6586456,-3.49525,-0.34465837
0.34051326,2.8037534,-1.9388177,-0.6209648,-0.44470248,3.7555375,-3.5147321,-0.30892706
0.34115058,2.8019977,-1.9388177,-0.6209648,-0.44470248,3.761449,-3.5293937,-0.3163154
0.3417942,2.800232,-1.9452093,-0.629487,-0.4351151,3.7530475,-3.5872116,-0.41955185
0.34243822,2.7984662,-1.9452093,-0.629487,-0.4351151,3.7590184,-3.6019173,-0.42704606
0.34308097,2.7966897,-1.9505357,-0.63268274,-0.42339718,3.7937074,-3.5879686,-0.53515506
0.34372437,2.7949133,-1.9505357,-0.63268274,-0.42339718,3.7996655,-3.6027317,-0.5427437
0.34437013,2.79313,-1.9558619,-0.63587856,-0.4138098,3.7481904,-3.7133033,-0.58390045
0.3450158,2.791348,-1.9558619,-0.63587856,-0.4138098,3.7541683,-3.7280731,-0.59156895
0.3456663,2.7895577,-1.960123,-0.6390743,-0.4084835,3.6835747,-3.790776,-0.55621076
0.3463165,2.787769,-1.960123,-0.6390743,-0.4084835,3.6895971,-3.805563,-0.5639672
