Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2389526,4.813129,5.7090645,-2.3066866,-1.5767001,2.0638018,-7.589619,-1.6328455
6.2389526,4.813129,5.7090645,-2.3066866,-1.5767001,2.0638018,-7.589619,-1.6328455
6.235148,4.8239336,5.639822,-2.2683372,-1.713054,3.347094,-6.6271505,-1.9967642
6.2331305,4.8292823,5.639822,-2.2683372,-1.713054,3.347094,-6.6271505,-1.9967642
6.2331305,4.8292823,5.639822,-2.2683372,-1.713054,3.347094,-6.6271505,-1.9967642
6.228651,4.8400745,5.5247736,-2.1905727,-1.8557993,4.232949,-5.5018754,-2.408567
6.2262764,4.8452635,5.3575273,-2.0765896,-2.0028057,4.7740383,-4.3766007,-2.5905263
6.2238784,4.8504796,5.3575273,-2.0765896,-2.0028057,4.7740383,-4.3766007,-2.5905263
6.2238784,4.8504796,5.1348867,-1.9317136,-2.144486,4.9943047,-3.1747115,-2.7150247
6.220884,4.8563924,5.1348867,-1.9317136,-2.144486,4.9943047,-3.1747115,-2.7150247
6.2184415,4.861195,5.1348867,-1.9317136,-2.144486,4.9943047,-3.1747115,-2.7150247
6.2184415,4.861195,5.1348867,-1.9317136,-2.144486,4.9943047,-3.1747115,-2.7150247
6.2184415,4.861195,5.1348867,-1.9317136,-2.144486,4.9943047,-3.1747115,-2.7150247
6.2079077,4.8782263,4.535143,-1.5886984,-2.3713872,4.501099,-1.1779473,-2.504335
6.205386,4.881988,4.177214,-1.4171908,-2.4608696,4.0797195,-0.6607997,-2.2936451
6.2025566,4.8860826,4.177214,-1.4171908,-2.4608696,4.0797195,-0.6607997,-2.2936451
6.1998,4.889657,3.7915883,-1.2563359,-2.5258508,3.8498764,-0.33518824,-2.0590134
6.196975,4.8933134,3.7915883,-1.2563359,-2.5258508,3.8498764,-0.33518824,-2.0590134
6.194136,4.896591,3.3857226,-1.1008073,-2.5620697,3.8786068,-0.19632454,-1.733402
6.191297,4.899864,3.3857226,-1.1008073,-2.5620697,3.8786068,-0.19632454,-1.733402
6.188476,4.9027586,2.9649432,-0.9474092,-2.563135,4.6016555,0.038307227,-1.3551182
6.1856503,4.905655,2.9649432,-0.9474092,-2.563135,4.6016555,0.038307227,-1.3551182
6.182885,4.9081316,2.5399027,-0.79081535,-2.5418296,4.630386,-0.04309563,-1.2593501
6.180116,4.91061,2.5399027,-0.79081535,-2.5418296,4.630386,-0.04309563,-1.2593501
6.1774096,4.912681,2.1169927,-0.6320909,-2.5098717,4.247314,-0.320823,-1.0199299
6.1747026,4.914752,2.1169927,-0.6320909,-2.5098717,4.247314,-0.320823,-1.0199299
6.17207,4.9164243,1.6983438,-0.47549707,-2.4608696,4.1659107,-0.6464345,-0.8379706
6.16944,4.918095,1.6983438,-0.47549707,-2.4608696,4.1659107,-0.6464345,-0.8379706
6.166903,4.9193716,1.2892822,-0.3252948,-2.3873663,3.7301662,-0.770933,-0.8523358
6.1643667,4.9206486,1.2892822,-0.3252948,-2.3873663,3.7301662,-0.770933,-0.8523358
6.1619787,4.921537,0.87809014,-0.18361461,-2.276579,3.7253778,-0.6703765,-0.5410896
6.1595883,4.9224267,0.87809014,-0.18361461,-2.276579,3.7253778,-0.6703765,-0.5410896
6.157336,4.922922,0.4743549,-0.061109193,-2.1593997,3.763685,-1.0199299,-0.5602432
6.155079,4.923419,0.4743549,-0.061109193,-2.1593997,3.763685,-1.0199299,-0.5602432
6.152953,4.9235516,0.085533366,0.041156195,-2.055004,4.9655743,-1.0007763,-0.34476504
6.150823,4.9236846,0.085533366,0.041156195,-2.055004,4.9655743,-1.0007763,-0.34476504
6.148844,4.923427,-0.30648395,0.15300897,-1.9282373,3.8498764,-0.6368576,-0.62249243
6.1468625,4.9231706,-0.30648395,0.15300897,-1.9282373,3.8498764,-0.6368576,-0.62249243
6.1450543,4.9225445,-0.7091539,0.27018806,-1.7801656,5.554548,-0.842759,-0.033518825
6.1432443,4.9219184,-0.7091539,0.27018806,-1.7801656,5.554548,-0.842759,-0.033518825
6.1416235,4.9209,-1.1192807,0.39695454,-1.6107885,4.7788267,-1.4413095,0.23942018
6.140004,4.919883,-1.1192807,0.39695454,-1.6107885,4.7788267,-1.4413095,0.23942018
6.138586,4.91846,-1.527277,0.5471568,-1.4254324,3.490746,-2.1643584,0.090979666
6.1371665,4.9170384,-1.527277,0.5471568,-1.4254324,3.490746,-2.1643584,0.090979666
6.135957,4.915215,-1.9203596,0.67179275,-1.2368807,3.1986535,-2.0973208,-0.36391866
6.1347427,4.913389,-1.9203596,0.67179275,-1.2368807,3.1986535,-2.0973208,-0.36391866
6.133736,4.91119,-2.30492,0.76873183,-1.0451331,3.5194764,-1.9488802,-0.47884035
6.132728,4.9089937,-2.30492,0.76873183,-1.0451331,3.5194764,-1.9488802,-0.47884035
6.132728,4.9089937,-2.30492,0.76873183,-1.0451331,3.5194764,-1.9488802,-0.47884035
6.1310987,4.9037375,-2.6905458,0.8678014,-0.84699386,3.3566709,-2.1260512,-0.44532153
6.1305237,4.9008102,-3.0793674,0.9764584,-0.6424631,2.9113493,-2.4229321,-0.29688102
6.1299424,4.897872,-3.0793674,0.9764584,-0.6424631,2.9113493,-2.4229321,-0.29688102
6.129591,4.894616,-3.460732,1.0808543,-0.4336713,2.3654714,-2.8443117,-0.17238252
6.129229,4.8912983,-3.460732,1.0808543,-0.4336713,2.3654714,-2.8443117,-0.17238252
6.129097,4.887596,-3.8282483,1.1767281,-0.21955313,1.8626889,-3.572149,0.05267244
6.12896,4.8839025,-3.8282483,1.1767281,-0.21955313,1.8626889,-3.572149,0.05267244
6.12907,4.879854,-4.174459,1.2598187,0.006282937,1.4796166,-4.462792,0.29209262
6.129173,4.875807,-4.174459,1.2598187,0.006282937,1.4796166,-4.462792,0.29209262
6.129518,4.871435,-4.491908,1.321604,0.23638006,1.4173675,-5.267244,0.44532153
6.1298537,4.867074,-4.491908,1.321604,0.23638006,1.4173675,-5.267244,0.44532153
6.130461,4.8624063,-4.771007,1.3684757,0.45795506,1.2018893,-5.93762,0.4165911
6.13106,4.857739,-4.771007,1.3684757,0.45795506,1.2018893,-5.93762,0.4165911
6.1319056,4.852819,-5.011757,1.4046947,0.6731385,1.1252748,-6.469133,0.31124622
6.132742,4.847904,-5.011757,1.4046947,0.6731385,1.1252748,-6.469133,0.31124622
6.133771,4.842782,-5.223745,1.4281305,0.8776693,1.1875241,-6.7468605,0.35434186
6.1347923,4.8376493,-5.223745,1.4281305,0.8776693,1.1875241,-6.7468605,0.35434186
6.136016,4.832342,-5.405905,1.4494358,1.0672864,1.1492168,-7.1730285,0.21547815
6.137232,4.8270288,-5.405905,1.4494358,1.0672864,1.1492168,-7.1730285,0.21547815
6.138631,4.8215623,-5.5582376,1.4739369,1.2441202,1.1252748,-7.61835,0.19632454
6.1400228,4.8160896,-5.5582376,1.4739369,1.2441202,1.1252748,-7.61835,0.19632454
6.1416044,4.810504,-5.685004,1.4995033,1.4081709,0.91937345,-8.063671,0.076614454
6.1431813,4.804906,-5.685004,1.4995033,1.4081709,0.91937345,-8.063671,0.076614454
6.144934,4.7992277,-5.7862043,1.5229391,1.557308,0.62728083,-8.42759,0.04309563
6.146685,4.793538,-5.7862043,1.5229391,1.557308,0.62728083,-8.42759,0.04309563
6.1485887,4.787794,-5.8629036,1.5453097,1.6968576,0.272939,-8.724471,-0.062249243
6.1504884,4.7820444,-5.8629036,1.5453097,1.6968576,0.272939,-8.724471,-0.062249243
6.1525197,4.7762485,-5.917232,1.5612886,1.8246894,0.05746084,-8.978256,-0.10534488
6.154545,4.7704525,-5.917232,1.5612886,1.8246894,0.05746084,-8.978256,-0.10534488
6.156689,4.764614,-5.958777,1.570876,1.9429337,-0.1388637,-9.332599,-0.16280572
6.1588316,4.758765,-5.958777,1.570876,1.9429337,-0.1388637,-9.332599,-0.16280572
6.16107,4.7529325,-5.986474,1.5740718,2.0515907,-0.2777274,-9.634268,-0.10055647
6.163308,4.7470837,-5.986474,1.5740718,2.0515907,-0.2777274,-9.634268,-0.10055647
6.1656537,4.7411976,-6.0013876,1.5730065,2.1517255,-0.51235914,-10.0269165,-0.10055647
6.1679688,4.735371,-6.0013876,1.5730065,2.1517255,-0.51235914,-10.0269165,-0.10055647
6.170378,4.7295237,-6.0013876,1.5676801,2.2401426,-0.6751649,-10.582372,-0.033518825
6.1727796,4.7236786,-6.0013876,1.5676801,2.2401426,-0.6751649,-10.582372,-0.033518825
6.1753087,4.7177124,-5.9875393,1.5580928,2.3200374,-0.89064306,-11.03727,-0.076614454
6.177733,4.711975,-5.9875393,1.5580928,2.3200374,-0.89064306,-11.03727,-0.076614454
6.180245,4.7062054,-5.9577117,1.5399833,2.3903449,-1.0582372,-11.540052,-0.05267244
6.1827555,4.7004194,-5.9577117,1.5399833,2.3903449,-1.0582372,-11.540052,-0.05267244
6.185318,4.694659,-5.9140363,1.5154822,2.4457386,-1.3120226,-12.042834,-0.15801731
6.187871,4.6889,-5.9140363,1.5154822,2.4457386,-1.3120226,-12.042834,-0.15801731
6.19046,4.6831946,-5.853316,1.4835243,2.4904797,-1.5562311,-12.5025215,-0.25857377
6.1930375,4.677496,-5.853316,1.4835243,2.4904797,-1.5562311,-12.5025215,-0.25857377
6.195643,4.671858,-5.7787476,1.4419789,2.5213723,-1.7046716,-12.871228,-0.25378537
6.1982255,4.6662483,-5.7787476,1.4419789,2.5213723,-1.7046716,-12.871228,-0.25378537
6.200928,4.66049,-5.6882,1.3908463,2.5394819,-1.8148049,-13.206416,-0.4261679
6.2034984,4.654994,-5.6882,1.3908463,2.5394819,-1.8148049,-13.206416,-0.4261679
6.206043,4.6496506,-5.579543,1.3343873,2.5426776,-1.8914193,-13.594277,-0.4165911
6.208614,4.6442323,-5.579543,1.3343873,2.5426776,-1.8914193,-13.594277,-0.4165911
6.2111883,4.6389055,-5.4581027,1.276863,2.5394819,-1.9871874,-14.073117,-0.25857377
6.2137485,4.6335897,-5.4581027,1.276863,2.5394819,-1.9871874,-14.073117,-0.25857377
6.2163,4.628402,-5.320684,1.2214692,2.5341556,-2.1499932,-14.571112,-0.23463176
6.218842,4.6232147,-5.320684,1.2214692,2.5341556,-2.1499932,-14.571112,-0.23463176
6.221374,4.61818,-5.1640897,1.163945,2.5266986,-2.552219,-14.829685,-0.31124622
6.2239046,4.613129,-5.1640897,1.163945,2.5266986,-2.552219,-14.829685,-0.31124622
6.226403,4.6082783,-4.987256,1.0989639,2.5128503,-2.183512,-15.116989,-0.21547815
6.2289033,4.6034074,-4.987256,1.0989639,2.5128503,-2.183512,-15.116989,-0.21547815
6.231368,4.598745,-4.7880516,1.0254606,2.4904797,-2.0159178,-15.638926,0.04309563
6.231368,4.598745,-4.7880516,1.0254606,2.4904797,-2.0159178,-15.638926,0.04309563
6.236269,4.5894547,-4.5675416,0.95302254,2.463848,-2.2649148,-15.931018,0.038307227
6.2386746,4.58504,-4.5675416,0.95302254,2.463848,-2.2649148,-15.931018,0.038307227
6.241077,4.5808287,-4.3214655,0.878454,2.4329553,-2.6384103,-16.132132,-0.1340753
6.2434726,4.5766172,-4.3214655,0.878454,2.4329553,-2.6384103,-16.132132,-0.1340753
6.2458334,4.572666,-4.0551496,0.7932329,2.3924754,-2.6719291,-16.31409,-0.17238252
6.2458334,4.572666,-4.0551496,0.7932329,2.3924754,-2.6719291,-16.31409,-0.17238252
6.2458334,4.572666,-4.0551496,0.7932329,2.3924754,-2.6719291,-16.31409,-0.17238252
6.2458334,4.572666,-4.0551496,0.7932329,2.3924754,-2.6719291,-16.31409,-0.17238252
6.2458334,4.572666,-3.4788415,0.6121379,2.2976668,-2.6144683,-16.361975,-0.19153613
6.257251,4.555706,-3.4788415,0.6121379,2.2976668,-2.6144683,-16.361975,-0.19153613
6.257251,4.555706,-3.1688495,0.51945996,2.2454689,-2.5809495,-16.309301,-0.10534488
6.261846,4.5493355,-3.1688495,0.51945996,2.2454689,-2.5809495,-16.309301,-0.10534488
6.263979,4.546624,-2.8439438,0.42358613,2.1847486,-2.6479871,-16.127342,0.062249243
6.2661514,4.543857,-2.8439438,0.42358613,2.1847486,-2.6479871,-16.127342,0.062249243
6.268255,4.5414414,-2.5083857,0.32345128,2.1176372,-2.585738,-15.931018,0.090979666
6.2703223,4.539064,-2.5083857,0.32345128,2.1176372,-2.585738,-15.931018,0.090979666
6.272348,4.5369997,-2.1643052,0.22438169,2.039873,-2.4612393,-15.734694,0.272939
6.274353,4.534953,-2.1643052,0.22438169,2.039873,-2.4612393,-15.734694,0.272939
6.2763033,4.533235,-1.8148984,0.12957314,1.9535863,-2.4181437,-15.634137,0.30645782
6.2763033,4.533235,-1.8148984,0.12957314,1.9535863,-2.4181437,-15.634137,0.30645782
6.2763033,4.533235,-1.4601654,0.044351988,1.8598431,-2.5187001,-15.653291,0.23942018
6.2822757,4.528874,-1.4601654,0.044351988,1.8598431,-2.5187001,-15.653291,0.23942018
6.2822757,4.528874,-1.4601654,0.044351988,1.8598431,-2.5187001,-15.653291,0.23942018
0.0024561747,4.5269556,-1.1064975,-0.03660811,1.7575777,-2.6527755,-15.524004,0.05746084
0.0041158614,4.5262985,-0.7549603,-0.11863347,1.6478555,-2.7581203,-15.519216,-0.095768064
0.0061110407,4.525508,-0.7549603,-0.11863347,1.6478555,-2.7581203,-15.519216,-0.095768064
0.0076261344,4.525193,-0.40874934,-0.20385464,1.5296111,-2.9879637,-15.500062,-0.37828386
0.009221951,4.524862,-0.40874934,-0.20385464,1.5296111,-2.9879637,-15.500062,-0.37828386
0.010747011,4.524862,-0.068929985,-0.29014105,1.4071057,-3.2034419,-15.528792,-0.5267244
0.012292992,4.524862,-0.068929985,-0.29014105,1.4071057,-3.2034419,-15.528792,-0.5267244
0.013702039,4.525194,0.26662832,-0.3817538,1.2771435,-3.1124623,-15.452178,-0.81402856
0.015109456,4.5255265,0.26662832,-0.3817538,1.2771435,-3.1124623,-15.452178,-0.81402856
0.01640522,4.526181,0.5936645,-0.47336653,1.1450506,-2.9735985,-15.231912,-1.0390835
0.017724318,4.526848,0.5936645,-0.47336653,1.1450506,-2.9735985,-15.231912,-1.0390835
0.018925505,4.5278244,0.9121786,-0.5585877,1.0076315,-2.9879637,-14.9063,-1.3263878
0.020132516,4.528806,0.9121786,-0.5585877,1.0076315,-2.9879637,-14.9063,-1.3263878
0.021220934,4.530083,1.2211052,-0.636352,0.86595136,-3.3183637,-14.781801,-1.6136919
0.022317776,4.5313706,1.2211052,-0.636352,0.86595136,-3.3183637,-14.781801,-1.6136919
0.0232398,4.532875,1.5172487,-0.71411633,0.7200101,-3.6248214,-14.652514,-1.6998832
0.024193075,4.5344305,1.5172487,-0.71411633,0.7200101,-3.6248214,-14.652514,-1.6998832
0.024193075,4.5344305,1.8016744,-0.8004027,0.57300365,-3.7493198,-14.551958,-1.7286136
0.025842521,4.5381055,1.8016744,-0.8004027,0.57300365,-3.7493198,-14.551958,-1.7286136
0.02654257,4.5402384,2.0754473,-0.8909502,0.42280135,-3.715801,-14.355634,-1.7286136
0.027225506,4.542322,2.0754473,-0.8909502,0.42280135,-3.715801,-14.355634,-1.7286136
0.027225506,4.542322,2.0754473,-0.8909502,0.42280135,-3.715801,-14.355634,-1.7286136
0.028345734,4.5471015,2.3385677,-0.98256296,0.27046853,-3.7780502,-14.039598,-1.6903064
0.028780473,4.5498176,2.5889049,-1.079502,0.11707044,-3.916914,-13.699622,-1.6567876
0.028780473,4.5498176,2.5889049,-1.079502,0.11707044,-3.916914,-13.699622,-1.6567876
0.029350959,4.5555453,2.8253934,-1.1753758,-0.035262376,-3.8642416,-13.321339,-1.7525556
0.029634029,4.5584273,2.8253934,-1.1753758,-0.035262376,-3.8642416,-13.321339,-1.7525556
0.029901205,4.5771008,3.440051,-1.4331698,-0.48906502,-3.4715924,-12.200851,-1.9488802
0.029901205,4.5771008,3.440051,-1.4331698,-0.48906502,-3.4715924,-12.200851,-1.9488802
0.029901205,4.5771008,3.440051,-1.4331698,-0.48906502,-3.4715924,-12.200851,-1.9488802
0.029901205,4.5771008,3.440051,-1.4331698,-0.48906502,-3.4715924,-12.200851,-1.9488802
0.029901205,4.5771008,3.440051,-1.4331698,-0.48906502,-3.4715924,-12.200851,-1.9488802
0.029865455,4.5779133,3.440051,-1.4331698,-0.48906502,-3.4715924,-12.200851,-1.9488802
0.029592669,4.5812817,3.6104934,-1.5056078,-0.6371368,-3.098097,-11.616667,-2.0494366
0.029292086,4.5849166,3.6104934,-1.5056078,-0.6371368,-3.098097,-11.616667,-2.0494366
0.028812505,4.588913,3.7638915,-1.5673932,-0.78414327,-2.7581203,-11.147403,-2.27928
0.028381094,4.5924473,3.7638915,-1.5673932,-0.78414327,-2.7581203,-11.147403,-2.27928
0.02776227,4.596327,3.898115,-1.6174606,-0.93221503,-2.2026656,-10.6637745,-2.3175871
0.02713216,4.6002235,3.898115,-1.6174606,-0.93221503,-2.2026656,-10.6637745,-2.3175871
0.026338978,4.604205,4.0089025,-1.6536796,-1.0845479,-1.9632454,-10.390836,-2.3798366
0.02553898,4.608177,4.0089025,-1.6536796,-1.0845479,-1.9632454,-10.390836,-2.3798366
0.024574323,4.6122355,4.096254,-1.6824417,-1.2400764,-1.8579005,-10.065224,-2.360683
0.023603046,4.616283,4.096254,-1.6824417,-1.2400764,-1.8579005,-10.065224,-2.360683
0.022459147,4.620411,4.1623006,-1.7026818,-1.3945398,-1.7429788,-9.734824,-2.4133554
0.021349337,4.624384,4.1623006,-1.7026818,-1.3945398,-1.7429788,-9.734824,-2.4133554
0.020035423,4.6285477,4.208107,-1.7218565,-1.5490031,-1.6424223,-9.428367,-2.3415294
0.018669147,4.632845,4.208107,-1.7218565,-1.5490031,-1.6424223,-9.428367,-2.3415294
0.017184565,4.637022,4.2347383,-1.7389007,-1.6970749,-1.4077905,-9.088389,-2.2744915
0.01570052,4.6411705,4.2347383,-1.7389007,-1.6970749,-1.4077905,-9.088389,-2.2744915
0.01406275,4.6453533,4.246456,-1.7463576,-1.834494,-1.2545617,-8.911219,-2.054225
0.012406598,4.649558,4.246456,-1.7463576,-1.834494,-1.2545617,-8.911219,-2.054225
0.0106264,4.6537323,4.2443256,-1.7463576,-1.9612606,-1.1827357,-8.791509,-1.9249382
0.008837748,4.657903,4.2443256,-1.7463576,-1.9612606,-1.1827357,-8.791509,-1.9249382
0.006916386,4.6620574,4.228347,-1.7357049,-2.0784397,-0.9720459,-8.781932,-1.7525556
0.0049888864,4.6662035,4.228347,-1.7357049,-2.0784397,-0.9720459,-8.781932,-1.7525556
0.0029460262,4.6703153,4.2027807,-1.715465,-2.1839008,-0.8571242,-8.791509,-1.6567876
0.00089548196,4.674423,4.2027807,-1.715465,-2.1839008,-0.8571242,-8.791509,-1.6567876
6.2818794,4.678581,4.168692,-1.6898985,-2.273383,-0.7134721,-8.690952,-1.5610195
6.2797284,4.6826253,4.168692,-1.6898985,-2.273383,-0.7134721,-8.690952,-1.5610195
6.277469,4.686647,4.128212,-1.6579406,-2.3479514,-0.48841715,-8.652645,-1.4891934
6.2752037,4.690665,4.128212,-1.6579406,-2.3479514,-0.48841715,-8.652645,-1.4891934
6.272868,4.6946316,4.080275,-1.6238521,-2.4129326,-0.46447513,-8.767567,-1.3551182
6.270529,4.698591,4.080275,-1.6238521,-2.4129326,-0.46447513,-8.767567,-1.3551182
6.268116,4.702504,4.027012,-1.5844374,-2.4640653,-0.33997664,-8.724471,-1.3215994
6.265705,4.706402,4.027012,-1.5844374,-2.4640653,-0.33997664,-8.724471,-1.3215994
6.2632427,4.7102394,3.970553,-1.5460879,-2.5034802,-0.21068975,-8.791509,-1.1779473
6.2607756,4.714073,3.970553,-1.5460879,-2.5034802,-0.21068975,-8.791509,-1.1779473
6.2582803,4.7178545,3.910898,-1.5056078,-2.5290465,-0.23942018,-8.734048,-1.0151415
6.255782,4.721628,3.910898,-1.5056078,-2.5290465,-0.23942018,-8.734048,-1.0151415
6.2532735,4.725339,3.8491127,-1.4651277,-2.5386338,-0.22984336,-8.892065,-0.91458505
6.2507625,4.729043,3.8491127,-1.4651277,-2.5386338,-0.22984336,-8.892065,-0.91458505
6.24827,4.7326927,3.7873273,-1.4278435,-2.5333076,-0.50278234,-9.093178,-0.93852705
6.2457724,4.736339,3.7873273,-1.4278435,-2.5333076,-0.50278234,-9.093178,-0.93852705
6.2432823,4.7399178,3.725542,-1.3937551,-2.506676,-0.17717093,-9.241618,-0.7469909
6.240785,4.743497,3.725542,-1.3937551,-2.506676,-0.17717093,-9.241618,-0.7469909
6.2383065,4.746998,3.661626,-1.3543402,-2.4512823,0.24899697,-9.035717,-0.7374141
6.2358227,4.7504992,3.661626,-1.3543402,-2.4512823,0.24899697,-9.035717,-0.7374141
6.2333555,4.7539363,3.593449,-1.305338,-2.3724525,0.92416185,-8.580819,-0.80445176
6.2308793,4.7573805,3.593449,-1.305338,-2.3724525,0.92416185,-8.580819,-0.80445176
6.228472,4.760741,3.51675,-1.2478138,-2.2797747,1.4317327,-8.121132,-0.79008657
6.2260613,4.764102,3.51675,-1.2478138,-2.2797747,1.4317327,-8.121132,-0.79008657
6.2237296,4.767385,3.4240723,-1.1807021,-2.1785746,1.7908629,-7.465121,-0.842759
6.2213984,4.7706623,3.4240723,-1.1807021,-2.1785746,1.7908629,-7.465121,-0.842759
6.219165,4.7738376,3.3164804,-1.1050683,-2.0773745,1.8148049,-6.9144545,-0.842759
6.2169347,4.7770042,3.3164804,-1.1050683,-2.0773745,1.8148049,-6.9144545,-0.842759
6.2148123,4.7800493,3.1950402,-1.023043,-1.9783047,1.6041151,-6.4499793,-0.81881696
6.2126803,4.7831044,3.1950402,-1.023043,-1.9783047,1.6041151,-6.4499793,-0.81881696
6.210674,4.78601,3.0576212,-0.93675655,-1.8749741,1.3934253,-6.157887,-0.80445176
6.208672,4.788905,3.0576212,-0.93675655,-1.8749741,1.3934253,-6.157887,-0.80445176
6.206781,4.7916636,2.907419,-0.85686177,-1.7663171,1.2354081,-5.9424086,-0.7230489
6.204878,4.7944374,2.907419,-0.85686177,-1.7663171,1.2354081,-5.9424086,-0.7230489
6.2031083,4.797036,2.7454987,-0.7801627,-1.6512686,1.1779473,-5.889736,-0.6895301
6.2013426,4.7996283,2.7454987,-0.7801627,-1.6512686,1.1779473,-5.889736,-0.6895301
6.199714,4.802057,2.5761216,-0.7109205,-1.5287632,1.0007763,-5.841852,-0.7278373
6.1980715,4.8045063,2.5761216,-0.7109205,-1.5287632,1.0007763,-5.841852,-0.7278373
6.1964035,4.80704,2.4014182,-0.65339625,-1.3977356,0.8523358,-5.7508726,-0.6751649
6.19489,4.809339,2.4014182,-0.65339625,-1.3977356,0.8523358,-5.7508726,-0.6751649
6.193729,4.8111305,2.2256496,-0.6065246,-1.2613817,0.90021986,-5.693412,-0.6560113
6.192398,4.813184,2.2256496,-0.6065246,-1.2613817,0.90021986,-5.693412,-0.6560113
6.1911755,4.8150883,2.0488157,-0.56604457,-1.1186364,1.2066777,-5.5258174,-0.6703765
6.189949,4.8169985,2.0488157,-0.56604457,-1.1186364,1.2066777,-5.5258174,-0.6703765
6.188822,4.8187485,1.8677208,-0.523434,-0.9769561,2.0973208,-5.233725,-0.7469909
6.187697,4.8204947,1.8677208,-0.523434,-0.9769561,2.0973208,-5.233725,-0.7469909
6.186691,4.822068,1.6781037,-0.47230127,-0.8437981,2.858677,-5.0038815,-0.8571242
6.185685,4.8236394,1.6781037,-0.47230127,-0.8437981,2.858677,-5.0038815,-0.8571242
6.1848016,4.825022,1.4788992,-0.4030591,-0.7223579,3.2034419,-4.7979803,-0.93373865
6.183918,4.8264046,1.4788992,-0.4030591,-0.7223579,3.2034419,-4.7979803,-0.93373865
6.18315,4.827582,1.2669116,-0.32103372,-0.61476624,3.0597897,-4.453215,-0.89543146
6.1823816,4.8287587,1.2669116,-0.32103372,-0.61476624,3.0597897,-4.453215,-0.89543146
6.1817293,4.829708,1.0442713,-0.23581256,-0.5220882,2.2697031,-4.3382936,-0.82360536
6.181077,4.830658,1.0442713,-0.23581256,-0.5220882,2.2697031,-4.3382936,-0.82360536
6.1805277,4.831378,0.813109,-0.15485246,-0.44006288,1.685518,-4.175488,-0.6464345
6.1799793,4.832096,0.813109,-0.15485246,-0.44006288,1.685518,-4.175488,-0.6464345
6.17953,4.8325777,0.5723592,-0.082414486,-0.3548417,1.3838485,-3.9312792,-0.49320555
6.17908,4.833061,0.5723592,-0.082414486,-0.3548417,1.3838485,-3.9312792,-0.49320555
6.178713,4.8333063,0.32308733,-0.014237558,-0.26749003,1.5466543,-3.6487634,-0.48362875
6.178345,4.8335524,0.32308733,-0.014237558,-0.26749003,1.5466543,-3.6487634,-0.48362875
6.1780577,4.833547,0.06103228,0.05500463,-0.17907308,1.8866309,-3.4524388,-0.61291564
6.177779,4.833542,0.06103228,0.05500463,-0.17907308,1.8866309,-3.4524388,-0.61291564
6.1775846,4.833268,-0.21487121,0.12744261,-0.092786655,2.1452048,-3.3375173,-0.6895301
6.1773973,4.833004,-0.21487121,0.12744261,-0.092786655,2.1452048,-3.3375173,-0.6895301
6.177285,4.832462,-0.50355786,0.20520692,-0.016087618,2.4229321,-3.371036,-0.6847417
6.177172,4.831914,-0.50355786,0.20520692,-0.016087618,2.4229321,-3.371036,-0.6847417
6.1771374,4.8310776,-0.8028972,0.28723228,0.05421984,2.5809495,-3.4955344,-0.7134721
6.1771026,4.8302455,-0.8028972,0.28723228,0.05421984,2.5809495,-3.4955344,-0.7134721
6.1771417,4.8291073,-1.1096934,0.3735187,0.11493991,2.4612393,-3.7349546,-0.7086837
6.1771803,4.8279643,-1.1096934,0.3735187,0.11493991,2.4612393,-3.7349546,-0.7086837
6.1772842,4.826524,-1.4196854,0.46193564,0.16713788,2.2409728,-4.0414124,-0.61770403
6.177387,4.8250837,-1.4196854,0.46193564,0.16713788,2.2409728,-4.0414124,-0.61770403
6.1775517,4.8233404,-1.728612,0.5492873,0.21614003,1.9440918,-4.3287168,-0.44532153
6.1777153,4.821599,-1.728612,0.5492873,0.21614003,1.9440918,-4.3287168,-0.44532153
6.1779356,4.819563,-2.0290165,0.6345085,0.26407695,1.70946,-4.572925,-0.25857377
6.1784196,4.815213,-2.3187685,0.7122728,0.3098833,1.6184803,-4.663905,-0.24420857
6.1784196,4.815213,-2.3187685,0.7122728,0.3098833,1.6184803,-4.663905,-0.24420857
6.1798286,4.8042417,-2.8673797,0.8592793,0.4025613,1.2689269,-5.00867,-0.2825158
6.1798286,4.8042417,-2.8673797,0.8592793,0.4025613,1.2689269,-5.00867,-0.2825158
6.1798286,4.8042417,-2.8673797,0.8592793,0.4025613,1.2689269,-5.00867,-0.2825158
6.1798286,4.8042417,-2.8673797,0.8592793,0.4025613,1.2689269,-5.00867,-0.2825158
6.1798286,4.8042417,-2.8673797,0.8592793,0.4025613,1.2689269,-5.00867,-0.2825158
6.180579,4.798948,-3.1273043,0.92212987,0.44943294,0.92416185,-5.3678,-0.37828386
6.180579,4.798948,-3.1273043,0.92212987,0.44943294,0.92416185,-5.3678,-0.37828386
6.1816835,4.7922277,-3.3787067,0.97219735,0.4995004,0.7565677,-5.583278,-0.37828386
6.1822405,4.788801,-3.3787067,0.97219735,0.4995004,0.7565677,-5.583278,-0.37828386
6.1822405,4.788801,-3.3787067,0.97219735,0.4995004,0.7565677,-5.583278,-0.37828386
6.183473,4.7815814,-3.6205218,1.0084163,0.5495678,0.60812724,-5.865794,-0.45010993
6.1841464,4.7777743,-3.8495536,1.0361131,0.6060268,0.5506664,-6.1770406,-0.4357447
6.1848087,4.7740097,-3.8495536,1.0361131,0.6060268,0.5506664,-6.1770406,-0.4357447
