Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.40606385,4.2725306,-5.9172425,0.5087305,-1.5817175,-2.791639,-5.329493,-7.627927
0.40440214,4.2665815,-5.9172425,0.5087305,-1.5817175,-2.791639,-5.329493,-7.627927
0.40273166,4.2605505,-5.9737015,0.54814523,-1.5614774,-2.4995465,-5.401319,-7.61835
0.40087047,4.253831,-5.9737015,0.54814523,-1.5614774,-2.4995465,-5.401319,-7.61835
0.39920217,4.2477584,-6.023769,0.5886253,-1.5444332,-2.4468741,-5.4922986,-7.771579
0.39920217,4.2477584,-6.023769,0.5886253,-1.5444332,-2.4468741,-5.4922986,-7.771579
0.39594162,4.2358923,-6.023769,0.5886253,-1.5444332,-2.4468741,-5.4922986,-7.771579
0.39417714,4.2294197,-6.063184,0.639758,-1.5231279,-2.6048915,-5.731719,-7.9104424
0.39258796,4.2235656,-6.0908804,0.6940865,-1.4996921,-2.6671407,-6.0238113,-7.9487495
0.39258796,4.2235656,-6.0908804,0.6940865,-1.4996921,-2.6671407,-6.0238113,-7.9487495
0.38908365,4.2106657,-6.0908804,0.6940865,-1.4996921,-2.6671407,-6.0238113,-7.9487495
0.38766122,4.2054124,-6.104729,0.7505455,-1.4741257,-2.681506,-6.0285997,-8.154651
0.3859715,4.1991806,-6.1057944,0.81020033,-1.4464289,-2.5474305,-6.0477533,-8.0924015
0.38428825,4.192978,-6.1057944,0.81020033,-1.4464289,-2.5474305,-6.0477533,-8.0924015
0.3825959,4.186737,-6.098337,0.87731194,-1.4134057,-2.566584,-6.0238113,-8.303091
0.38089633,4.1804757,-6.098337,0.87731194,-1.4134057,-2.566584,-6.0238113,-8.303091
0.3791932,4.1742287,-6.085554,0.9422931,-1.3835783,-2.480393,-6.0381765,-8.374918
0.3774875,4.16798,-6.085554,0.9422931,-1.3835783,-2.480393,-6.0381765,-8.374918
0.37576148,4.1617355,-6.0663795,1.0019479,-1.3569467,-2.3415294,-6.5840545,-8.09719
0.3740289,4.1554766,-6.0663795,1.0019479,-1.3569467,-2.3415294,-6.5840545,-8.09719
0.3722982,4.149261,-6.0354867,1.0605375,-1.3281846,-2.6048915,-6.919243,-7.7572136
0.37056231,4.143038,-6.0354867,1.0605375,-1.3281846,-2.6048915,-6.919243,-7.7572136
0.36878666,4.1367035,-5.9896803,1.1180618,-1.2962266,-2.920926,-7.2831616,-7.7811556
0.36708382,4.13064,-5.9896803,1.1180618,-1.2962266,-2.920926,-7.2831616,-7.7811556
0.36533538,4.124483,-5.9342866,1.175586,-1.2642686,-3.0071173,-7.560889,-7.795521
0.36359346,4.118362,-5.9342866,1.175586,-1.2642686,-3.0071173,-7.560889,-7.795521
0.3618134,4.11224,-5.8682404,1.2331103,-1.2259191,-2.7868507,-7.9391727,-7.5800424
0.3600923,4.1063366,-5.8682404,1.2331103,-1.2259191,-2.7868507,-7.9391727,-7.5800424
0.35834858,4.100273,-5.7936716,1.2906346,-1.1747864,-3.7301662,-8.537724,-7.6470804
0.35654968,4.0940337,-5.7936716,1.2906346,-1.1747864,-3.7301662,-8.537724,-7.6470804
0.35482764,4.0880494,-5.7148423,1.3396367,-1.1130011,-3.7780502,-8.6095495,-7.6135616
0.3531094,4.0820937,-5.7148423,1.3396367,-1.1130011,-3.7780502,-8.6095495,-7.6135616
0.35147753,4.0761695,-5.628556,1.3769209,-1.0458895,-4.510676,-8.576031,-7.7428484
0.3498362,4.0702143,-5.628556,1.3769209,-1.0458895,-4.510676,-8.576031,-7.7428484
0.34813726,4.0643783,-5.5390735,1.3982263,-0.9734515,-3.53863,-8.815451,-7.4842744
0.34643707,4.058566,-5.5390735,1.3982263,-0.9734515,-3.53863,-8.815451,-7.4842744
0.3449365,4.052813,-5.4474607,1.4205968,-0.898883,-4.936844,-8.652645,-7.824251
0.34343386,4.0470495,-5.4474607,1.4205968,-0.898883,-4.936844,-8.652645,-7.824251
0.3419588,4.0413537,-5.3601093,1.4301842,-0.8200534,-4.548983,-8.394072,-7.73806
0.340477,4.0356293,-5.3601093,1.4301842,-0.8200534,-4.548983,-8.394072,-7.73806
0.33903137,4.0299654,-5.278084,1.4216621,-0.7433544,-4.285621,-8.015787,-7.7667904
0.33760628,4.024385,-5.278084,1.4216621,-0.7433544,-4.285621,-8.015787,-7.7667904
0.33624026,4.018817,-5.206711,1.4152706,-0.6730469,-4.4675803,-7.603985,-7.824251
0.33487976,4.0132766,-5.206711,1.4152706,-0.6730469,-4.4675803,-7.603985,-7.824251
0.3335047,4.0077767,-5.151317,1.4067484,-0.6101963,-3.596091,-7.043741,-7.896077
0.33212957,4.0022917,-5.151317,1.4067484,-0.6101963,-3.596091,-7.043741,-7.896077
0.33077902,3.9968097,-5.112968,1.4024874,-0.5622594,-3.3758245,-6.4547677,-7.991845
0.32942522,3.9913316,-5.112968,1.4024874,-0.5622594,-3.3758245,-6.4547677,-7.991845
0.32808632,3.9858866,-5.099119,1.4024874,-0.53030145,-3.1268275,-6.26802,-7.9487495
0.32673714,3.9804177,-5.099119,1.4024874,-0.53030145,-3.1268275,-6.26802,-7.9487495
0.32543018,3.9749534,-5.1119027,1.401422,-0.5153878,-3.5290532,-5.861006,-8.073248
0.32412028,3.969493,-5.1119027,1.401422,-0.5153878,-3.5290532,-5.861006,-8.073248
0.3227751,3.9639866,-5.1491866,1.401422,-0.51325727,-2.7581203,-5.0996494,-8.365341
0.32142624,3.9584837,-5.1491866,1.401422,-0.51325727,-2.7581203,-5.0996494,-8.365341
0.32012483,3.9529219,-5.214168,1.4035527,-0.5207141,-3.9695864,-5.5880666,-8.154651
0.31882274,3.947369,-5.214168,1.4035527,-0.5207141,-3.9695864,-5.5880666,-8.154651
0.31741747,3.9417408,-5.3025846,1.3897042,-0.5558678,-2.633622,-5.899313,-7.680599
0.3160111,3.9361277,-5.3025846,1.3897042,-0.5558678,-2.633622,-5.899313,-7.680599
0.3145896,3.9304376,-5.3910017,1.3811821,-0.6016742,-2.858677,-5.9184666,-7.848193
0.3131606,3.9247336,-5.3910017,1.3811821,-0.6016742,-2.858677,-5.9184666,-7.848193
0.3117051,3.9189498,-5.4868755,1.3886389,-0.6442848,-3.040636,-6.081272,-7.8529816
0.31024584,3.9131637,-5.4868755,1.3886389,-0.6442848,-3.040636,-6.081272,-7.8529816
0.30881602,3.9072895,-5.590206,1.3918347,-0.68156904,-3.8019924,-5.8083334,-8.183381
0.30734876,3.901267,-5.590206,1.3918347,-0.68156904,-3.8019924,-5.8083334,-8.183381
0.305981,3.8954682,-5.703124,1.3811821,-0.71139646,-4.4340615,-5.7748146,-8.135497
0.3045786,3.8895266,-5.703124,1.3811821,-0.71139646,-4.4340615,-5.7748146,-8.135497
0.3031889,3.8834972,-5.82776,1.3502893,-0.7358975,-4.5298295,-5.60722,-8.09719
0.30179408,3.8774495,-5.82776,1.3502893,-0.7358975,-4.5298295,-5.60722,-8.09719
0.3004256,3.8713036,-5.959853,1.304483,-0.7550723,-4.501099,-5.530606,-7.967903
0.29906487,3.8651948,-5.959853,1.304483,-0.7550723,-4.501099,-5.530606,-7.967903
0.29772562,3.8589506,-6.1004677,1.2501545,-0.77850807,-3.9456444,-5.770026,-7.6470804
0.29636094,3.8525834,-6.1004677,1.2501545,-0.77850807,-3.9456444,-5.770026,-7.6470804
0.29506466,3.8462572,-6.243213,1.1904997,-0.81046605,-3.53863,-6.0525417,-7.302315
0.29377598,3.8399796,-6.243213,1.1904997,-0.81046605,-3.53863,-6.0525417,-7.302315
0.29245803,3.8336477,-6.383828,1.1319102,-0.8530766,-3.1890767,-6.191406,-6.981492
0.29112554,3.8272943,-6.383828,1.1319102,-0.8530766,-3.1890767,-6.191406,-6.981492
0.28967083,3.8209052,-6.5212474,1.0743859,-0.91166615,-2.5187001,-6.5505357,-6.871359
0.28821754,3.8145006,-6.5212474,1.0743859,-0.91166615,-2.5187001,-6.5505357,-6.871359
0.2867454,3.8080044,-6.652275,1.026449,-0.9777125,-2.183512,-6.6846113,-6.751649
0.28527707,3.8015056,-6.652275,1.026449,-0.9777125,-2.183512,-6.6846113,-6.751649
0.2838236,3.7949274,-6.7758455,0.9912953,-1.0544115,-2.3989902,-6.943185,-6.5744777
0.2823696,3.7883317,-6.7758455,0.9912953,-1.0544115,-2.3989902,-6.943185,-6.5744777
0.28091112,3.7816596,-6.8855677,0.9604026,-1.1343064,-2.6048915,-6.967127,-6.5984197
0.2794564,3.7749894,-6.8855677,0.9604026,-1.1343064,-2.6048915,-6.967127,-6.5984197
0.2779935,3.7682416,-6.9803762,0.92950994,-1.2120707,-2.7629087,-6.981492,-6.5601125
0.27653742,3.7615094,-6.9803762,0.92950994,-1.2120707,-2.7629087,-6.981492,-6.5601125
0.2751126,3.75471,-7.0496187,0.897552,-1.2802477,-3.6774938,-7.0964136,-6.5984197
0.27369082,3.747913,-7.0496187,0.897552,-1.2802477,-3.6774938,-7.0964136,-6.5984197
0.272304,3.7410784,-7.089033,0.8549414,-1.3335109,-4.630386,-7.0724716,-6.531382
0.27092037,3.7342463,-7.089033,0.8549414,-1.3335109,-4.630386,-7.0724716,-6.531382
0.2696124,3.727397,-7.0975556,0.79422134,-1.3612077,-4.582502,-5.66947,-6.7468605
0.26830503,3.7205377,-7.0975556,0.79422134,-1.3612077,-4.582502,-5.66947,-6.7468605
0.26701084,3.7137344,-7.092229,0.72497916,-1.3601425,-5.6790466,-8.901642,-5.353435
0.26572135,3.7069328,-7.092229,0.72497916,-1.3601425,-5.6790466,-8.901642,-5.353435
0.26449412,3.7002075,-7.0347047,0.65254116,-1.3281846,-4.6112323,-9.801862,-4.548983
0.26326963,3.6934698,-7.0347047,0.65254116,-1.3281846,-4.6112323,-9.801862,-4.548983
0.26217315,3.6868663,-6.898351,0.5747769,-1.2685298,-5.3821654,-8.298303,-5.33907
0.26108143,3.6802645,-6.898351,0.5747769,-1.2685298,-5.3821654,-8.298303,-5.33907
0.26009864,3.6738355,-6.728974,0.4778378,-1.201418,-4.8745947,-8.939949,-4.855441
0.2591207,3.6674075,-6.728974,0.4778378,-1.201418,-4.8745947,-8.939949,-4.855441
0.25827372,3.6611662,-6.536161,0.36598504,-1.1332412,-4.721366,-9.160215,-4.501099
0.25743246,3.654932,-6.536161,0.36598504,-1.1332412,-4.721366,-9.160215,-4.501099
0.256729,3.6489277,-6.314586,0.2498712,-1.0682601,-4.405331,-8.7292595,-4.5777135
0.25602955,3.6429176,-6.314586,0.2498712,-1.0682601,-4.405331,-8.7292595,-4.5777135
0.2554591,3.6371443,-6.081293,0.13162684,-1.016062,-4.2281604,-9.02614,-4.2281604
0.25489336,3.6313715,-6.081293,0.13162684,-1.016062,-4.2281604,-9.02614,-4.2281604
0.25449556,3.6257808,-5.8405433,0.013382491,-0.99049574,-12.5025215,-5.8083334,-2.384625
0.25410292,3.620196,-5.8405433,0.013382491,-0.99049574,-12.5025215,-5.8083334,-2.384625
0.2536538,3.6149297,-5.6306863,-0.16238615,-1.1481549,4.357447,-11.554418,-6.196194
0.25320876,3.6096365,-5.6306863,-0.16238615,-1.1481549,4.357447,-11.554418,-6.196194
0.2529673,3.6046727,-5.393132,-0.31471896,-1.2184623,-3.514688,-8.566454,-4.6255975
0.25273114,3.5996938,-5.393132,-0.31471896,-1.2184623,-3.514688,-8.566454,-4.6255975
0.25261012,3.594957,-5.1321425,-0.4010054,-1.1683949,-4.0701427,-8.264784,-4.711789
0.2524956,3.5902536,-5.1321425,-0.4010054,-1.1683949,-4.0701427,-8.264784,-4.711789
0.25248027,3.5857859,-4.8903275,-0.50433606,-1.1694602,-3.9935284,-7.9487495,-4.9176903
0.25246972,3.5808227,-4.8903275,-0.50433606,-1.1694602,-3.9935284,-7.9487495,-4.9176903
0.2525594,3.5770667,-4.66023,-0.6151235,-1.176917,-4.309563,-7.627927,-5.2624555
0.25266573,3.5728292,-4.66023,-0.6151235,-1.176917,-4.309563,-7.627927,-5.2624555
0.2528778,3.5688426,-4.450373,-0.7237805,-1.1854391,-4.0414124,-6.703765,-5.78918
0.2530947,3.5648642,-4.450373,-0.7237805,-1.1854391,-4.0414124,-6.703765,-5.78918
0.25340152,3.5610468,-4.2692785,-0.8388291,-1.2024833,-3.1555579,-6.4547677,-5.875371
0.25371015,3.5572715,-4.2692785,-0.8388291,-1.2024833,-3.1555579,-6.4547677,-5.875371
0.25410712,3.553641,-4.122272,-0.9400292,-1.2301803,-2.7581203,-5.4779334,-6.244078
0.25450602,3.55004,-4.122272,-0.9400292,-1.2301803,-2.7581203,-5.4779334,-6.244078
0.25494447,3.5465586,-4.0082884,-1.0252503,-1.2663993,-1.9776106,-5.554548,-6.105214
0.25538662,3.5430915,-4.0082884,-1.0252503,-1.2663993,-1.9776106,-5.554548,-6.105214
0.2558505,3.539716,-3.9209368,-1.0891662,-1.310075,-1.3694834,-5.267244,-6.1530986
0.2563201,3.5363407,-3.9209368,-1.0891662,-1.310075,-1.3694834,-5.267244,-6.1530986
0.25679636,3.53297,-3.8559556,-1.1232547,-1.358012,-0.9816227,-4.9320555,-6.2345014
0.2572595,3.5297346,-3.8559556,-1.1232547,-1.358012,-0.9816227,-4.9320555,-6.2345014
0.2576981,3.5264878,-3.8080187,-1.1339073,-1.4080794,-0.35913026,-4.8267107,-6.4787097
0.25814345,3.5232387,-3.8080187,-1.1339073,-1.4080794,-0.35913026,-4.8267107,-6.4787097
0.25858456,3.520047,-3.7717998,-1.1211241,-1.454951,-0.8475474,-4.936844,-6.5026517
0.25903174,3.516856,-3.7717998,-1.1211241,-1.454951,-0.8475474,-4.936844,-6.5026517
0.25940835,3.5136976,-3.735581,-1.0944926,-1.4964963,-0.9911995,-3.8881836,-6.967127
0.25979254,3.5105343,-3.735581,-1.0944926,-1.4964963,-0.9911995,-3.8881836,-6.967127
0.26014504,3.5074213,-3.700427,-1.0667957,-1.5348458,-1.4077905,-3.643975,-7.249643
0.2605047,3.5043097,-3.700427,-1.0667957,-1.5348458,-1.4077905,-3.643975,-7.249643
0.26080126,3.5012093,-3.6642082,-1.0337725,-1.5572164,-1.9871874,-3.0214825,-7.632715
0.2611104,3.4981163,-3.6642082,-1.0337725,-1.5572164,-1.9871874,-3.0214825,-7.632715
0.26158762,3.494863,-3.6205323,-1.0039451,-1.563608,-2.3798366,-2.7150247,-7.8912888
0.26213273,3.491244,-3.6205323,-1.0039451,-1.563608,-2.3798366,-2.7150247,-7.8912888
0.26264453,3.4882438,-3.563008,-0.97944397,-1.5497595,-3.0071173,-2.9496565,-8.015787
0.26314583,3.4853354,-3.563008,-0.97944397,-1.5497595,-3.0071173,-2.9496565,-8.015787
0.26365378,3.4822617,-3.478852,-0.9666608,-1.5220627,-2.9975405,-2.3463178,-8.12592
0.26414788,3.4793148,-3.478852,-0.9666608,-1.5220627,-2.9975405,-2.3463178,-8.12592
0.2646907,3.4763489,-3.3723257,-0.9581387,-1.4741257,-3.2848446,-2.480393,-8.307879
0.26525998,3.4732769,-3.3723257,-0.9581387,-1.4741257,-3.2848446,-2.480393,-8.307879
0.26582316,3.470442,-3.2455592,-0.94748604,-1.4006225,-3.490746,-2.4133554,-8.422802
0.26639283,3.4676046,-3.2455592,-0.94748604,-1.4006225,-3.490746,-2.4133554,-8.422802
0.26697996,3.4648426,-3.095357,-0.9464208,-1.3090098,-3.2752678,-2.1930888,-8.590396
0.26758027,3.4620469,-3.095357,-0.9464208,-1.3090098,-3.2752678,-2.1930888,-8.590396
0.26818457,3.4594097,-2.9302409,-0.95068187,-1.2067444,-2.8682537,-2.2936451,-8.647857
0.26818457,3.4594097,-2.9302409,-0.95068187,-1.2067444,-2.8682537,-2.2936451,-8.647857
0.26818457,3.4594097,-2.9302409,-0.95068187,-1.2067444,-2.8682537,-2.2936451,-8.647857
0.2700096,3.4512804,-2.7587333,-0.9549429,-1.1023484,-2.5187001,-2.1739352,-8.935161
0.2704122,3.4494817,-2.5861604,-0.95600814,-0.99901783,-2.0398598,-2.3080103,-9.078813
0.27098063,3.4469087,-2.5861604,-0.95600814,-0.99901783,-2.0398598,-2.3080103,-9.078813
0.2715143,3.4447002,-2.4210443,-0.95068187,-0.91166615,-2.0111294,-2.4181437,-9.255983
0.27203134,3.4425647,-2.4210443,-0.95068187,-0.91166615,-2.0111294,-2.4181437,-9.255983
0.27262303,3.4403524,-2.2612548,-0.94535553,-0.8434892,-1.6232687,-2.111686,-9.615114
0.2731188,3.4385035,-2.2612548,-0.94535553,-0.8434892,-1.6232687,-2.111686,-9.615114
0.273748,3.4362836,-2.1185093,-0.9357681,-0.8019439,-0.7134721,-2.078167,-9.643845
0.27424952,3.4345207,-2.1185093,-0.9357681,-0.8019439,-0.7134721,-2.078167,-9.643845
0.27479538,3.432643,-1.996004,-0.9038102,-0.78063864,-0.79487497,-1.9871874,-9.667787
0.27522376,3.431174,-1.996004,-0.9038102,-0.78063864,-0.79487497,-1.9871874,-9.667787
0.27570266,3.4295106,-1.8905427,-0.85693854,-0.77637756,-1.1540052,-1.7764976,-9.749189
0.27618983,3.4278228,-1.8905427,-0.85693854,-0.77637756,-1.1540052,-1.7764976,-9.749189
0.27665403,3.4261985,-1.7967995,-0.81219745,-0.78276914,-1.4460979,-1.5035586,-9.821015
0.2771154,3.4245882,-1.7967995,-0.81219745,-0.78276914,-1.4460979,-1.5035586,-9.821015
0.27758577,3.4230177,-1.7147741,-0.7706522,-0.79235655,-2.183512,-1.2401965,-9.940725
0.2780569,3.421448,-1.7147741,-0.7706522,-0.79235655,-2.183512,-1.2401965,-9.940725
0.27854687,3.419937,-1.6434014,-0.7386942,-0.7976828,-2.8107927,-0.842759,-10.022128
0.2790379,3.418426,-1.6434014,-0.7386942,-0.7976828,-2.8107927,-0.842759,-10.022128
0.2795324,3.4169786,-1.5794855,-0.72484577,-0.7976828,-3.0597897,-0.58897364,-10.070012
0.28002748,3.4155328,-1.5794855,-0.72484577,-0.7976828,-3.0597897,-0.58897364,-10.070012
0.2805254,3.414139,-1.5230266,-0.72271526,-0.79129124,-3.0789435,-0.49320555,-10.070012
0.28102425,3.4127457,-1.5230266,-0.72271526,-0.79129124,-3.0789435,-0.49320555,-10.070012
0.2814978,3.4114075,-1.4697633,-0.72697634,-0.7795734,-2.4899697,-0.2777274,-10.031705
0.2819732,3.410067,-1.4697633,-0.72697634,-0.7795734,-2.4899697,-0.2777274,-10.031705
0.28242147,3.4087782,-1.4250222,-0.7323026,-0.76679015,-1.7238252,-0.23463176,-10.0508585
0.28286955,3.4074924,-1.4250222,-0.7323026,-0.76679015,-1.7238252,-0.23463176,-10.0508585
0.28330487,3.406247,-1.387738,-0.72910684,-0.7550723,-1.364695,-0.22984336,-10.04607
0.28374088,3.4050019,-1.387738,-0.72910684,-0.7550723,-1.364695,-0.22984336,-10.04607
0.28416324,3.4037852,-1.3579105,-0.7152584,-0.7412238,-1.2162545,-0.20590134,-10.055647
0.2845862,3.4025688,-1.3579105,-0.7152584,-0.7412238,-1.2162545,-0.20590134,-10.055647
0.28499117,3.4013703,-1.3376706,-0.69501835,-0.73163646,-1.1779473,-0.21547815,-10.103531
0.28540647,3.4001434,-1.3376706,-0.69501835,-0.73163646,-1.1779473,-0.21547815,-10.103531
0.2857816,3.39899,-1.3248874,-0.669452,-0.7305712,-1.3838485,-0.30166942,-10.01734
0.28616875,3.3978014,-1.3248874,-0.669452,-0.7305712,-1.3838485,-0.30166942,-10.01734
0.28653565,3.3966188,-1.3142347,-0.6438857,-0.7327017,-1.4891934,-0.320823,-9.916783
0.28690302,3.3954368,-1.3142347,-0.6438857,-0.7327017,-1.4891934,-0.320823,-9.916783
0.28724414,3.394264,-1.3057126,-0.61831933,-0.73802805,-1.460463,-0.33518824,-9.782708
0.28758582,3.3930917,-1.3057126,-0.61831933,-0.73802805,-1.460463,-0.33518824,-9.782708
0.28790712,3.39192,-1.3003863,-0.5895572,-0.74441963,-1.7381904,-0.48841715,-9.662998
0.288229,3.390749,-1.3003863,-0.5895572,-0.74441963,-1.7381904,-0.48841715,-9.662998
0.28851396,3.389587,-1.2950599,-0.5586645,-0.7518765,-1.6759412,-0.61770403,-9.490616
0.28879943,3.3884258,-1.2950599,-0.5586645,-0.7518765,-1.6759412,-0.61770403,-9.490616
0.28907567,3.3872616,-1.2876031,-0.53096765,-0.7550723,-2.0350714,-0.6512229,-9.533711
0.28935257,3.3860977,-1.2876031,-0.53096765,-0.7550723,-2.0350714,-0.6512229,-9.533711
0.28961277,3.3849375,-1.2801462,-0.5085971,-0.74974597,-2.1021092,-0.7661445,-9.313444
0.28987348,3.3837774,-1.2801462,-0.5085971,-0.74974597,-2.1021092,-0.7661445,-9.313444
0.29011437,3.3826227,-1.2705588,-0.48622653,-0.733767,-2.1068976,-0.8858546,-9.198523
0.29035568,3.3814683,-1.2705588,-0.48622653,-0.733767,-2.1068976,-0.8858546,-9.198523
0.29057872,3.3803227,-1.2556452,-0.46385598,-0.7124617,-2.1021092,-0.94810385,-9.121908
0.29080293,3.379174,-1.2556452,-0.46385598,-0.7124617,-2.1021092,-0.94810385,-9.121908
0.29103723,3.3780289,-1.2375357,-0.4393549,-0.68156904,-2.4229321,-0.94331545,-9.155427
0.2912728,3.3768804,-1.2375357,-0.4393549,-0.68156904,-2.4229321,-0.94331545,-9.155427
0.29149115,3.3757405,-1.2194262,-0.4180496,-0.6464153,-2.4133554,-1.0486604,-9.169792
0.2917098,3.374601,-1.2194262,-0.4180496,-0.6464153,-2.4133554,-1.0486604,-9.169792
0.29193223,3.373468,-1.1981208,-0.40313593,-0.6101963,-2.4851813,-0.9768343,-9.179369
0.2921549,3.3723354,-1.1981208,-0.40313593,-0.6101963,-2.4851813,-0.9768343,-9.179369
0.2924004,3.3712096,-1.1768156,-0.3946138,-0.5771731,-2.6767175,-0.8475474,-9.174581
0.2926452,3.3700886,-1.1768156,-0.3946138,-0.5771731,-2.6767175,-0.8475474,-9.174581
0.2928764,3.3689718,-1.1576408,-0.39248326,-0.5494762,-2.480393,-0.8475474,-9.179369
0.29310638,3.367862,-1.1576408,-0.39248326,-0.5494762,-2.480393,-0.8475474,-9.179369
0.29333615,3.3667643,-1.1384661,-0.391418,-0.52604043,-2.4372973,-1.0295067,-8.968679
0.29356563,3.3656678,-1.1384661,-0.391418,-0.52604043,-2.4372973,-1.0295067,-8.968679
0.2938041,3.3645895,-1.1150303,-0.39248326,-0.51006144,-2.4468741,-0.78050977,-9.160215
0.29404286,3.3635104,-1.1150303,-0.39248326,-0.51006144,-2.4468741,-0.78050977,-9.160215
0.29427996,3.3624585,-1.0905292,-0.4010054,-0.5047351,-2.255338,-0.6943185,-8.99741
0.2945171,3.3614068,-1.0905292,-0.4010054,-0.5047351,-2.255338,-0.6943185,-8.99741
0.2947353,3.360396,-1.0670934,-0.41165802,-0.50793093,-1.9871874,-0.90500826,-8.820239
0.29495355,3.3593857,-1.0670934,-0.41165802,-0.50793093,-1.9871874,-0.90500826,-8.820239
0.29514533,3.3584268,-1.041527,-0.4127233,-0.51219195,-1.733402,-1.1013328,-8.6813755
0.29533774,3.357466,-1.041527,-0.4127233,-0.51219195,-1.733402,-1.1013328,-8.6813755
0.29550344,3.3565645,-1.0085038,-0.40420118,-0.5207141,-1.5897499,-1.292869,-8.590396
0.29566774,3.3556721,-1.0085038,-0.40420118,-0.5207141,-1.5897499,-1.292869,-8.590396
0.29582047,3.3548162,-0.96269745,-0.38822222,-0.52604043,-1.8531121,-1.3838485,-8.604761
0.2959738,3.3539577,-0.96269745,-0.38822222,-0.52604043,-1.8531121,-1.3838485,-8.604761
0.2961478,3.3531222,-0.9051731,-0.37117797,-0.52604043,-2.3319526,-1.3503298,-8.868123
0.29632252,3.3522823,-0.9051731,-0.37117797,-0.52604043,-2.3319526,-1.3503298,-8.868123
0.29659978,3.3514829,-0.8348657,-0.35946006,-0.516453,-2.954445,-1.2545617,-9.050082
0.29688007,3.3506753,-0.8348657,-0.35946006,-0.516453,-2.954445,-1.2545617,-9.050082
0.29722145,3.3499904,-0.7517751,-0.355199,-0.4908867,-3.490746,-1.2114661,-9.059659
0.29756477,3.3493028,-0.7517751,-0.355199,-0.4908867,-3.490746,-1.2114661,-9.059659
0.29793882,3.3487318,-0.654836,-0.3615906,-0.44614556,-3.8833952,-1.2306197,-9.059659
0.29831594,3.3481572,-0.654836,-0.3615906,-0.44614556,-3.8833952,-1.2306197,-9.059659
0.298728,3.3476887,-0.5397874,-0.37863484,-0.38222972,-3.964798,-1.2785037,-9.021352
0.29913974,3.3472211,-0.5397874,-0.37863484,-0.38222972,-3.964798,-1.2785037,-9.021352
0.29959336,3.3468633,-0.4119557,-0.40846223,-0.30553067,-3.8833952,-1.3263878,-9.030929
0.3000544,3.3465002,-0.4119557,-0.40846223,-0.30553067,-3.8833952,-1.3263878,-9.030929
0.30054694,3.3462336,-0.26921028,-0.44681177,-0.22457057,-3.5769374,-1.2306197,-9.045294
0.30104387,3.3459647,-0.26921028,-0.44681177,-0.22457057,-3.5769374,-1.2306197,-9.045294
0.3015662,3.3457954,-0.120073244,-0.48942232,-0.14361048,-3.2800562,-1.1827357,-9.078813
0.30208957,3.3456254,-0.120073244,-0.48942232,-0.14361048,-3.2800562,-1.1827357,-9.078813
0.30257535,3.3455684,0.031194309,-0.5352287,-0.06691143,-2.6767175,-1.0295067,-9.054871
0.3030624,3.3455114,0.031194309,-0.5352287,-0.06691143,-2.6767175,-1.0295067,-9.054871
0.3035538,3.3456054,0.17713554,-0.57783926,-0.0029955646,-2.2266076,-0.9576807,-9.02614
0.3040449,3.3456998,0.17713554,-0.57783926,-0.0029955646,-2.2266076,-0.9576807,-9.02614
0.3045624,3.3459282,0.31561992,-0.6087319,0.0460066,-1.9536686,-0.82360536,-9.059659
0.3050818,3.3461578,0.31561992,-0.6087319,0.0460066,-1.9536686,-0.82360536,-9.059659
0.30563575,3.3465016,0.44345164,-0.628972,0.08222559,-1.9488802,-0.6943185,-9.083601
0.30618834,3.3468447,0.44345164,-0.628972,0.08222559,-1.9488802,-0.6943185,-9.083601
0.30676737,3.3472788,0.55423915,-0.64175516,0.106726676,-2.1212628,-0.6560113,-8.978256
0.30735025,3.347716,0.55423915,-0.64175516,0.106726676,-2.1212628,-0.6560113,-8.978256
0.30798557,3.3482292,0.6522435,-0.65240777,0.118444584,-2.5761611,-0.6607997,-8.896853
0.30862743,3.3487482,0.6522435,-0.65240777,0.118444584,-2.5761611,-0.6607997,-8.896853
0.30925843,3.3492594,0.6522435,-0.65240777,0.118444584,-2.5761611,-0.6607997,-8.896853
0.3099394,3.3498597,0.7385299,-0.6715826,0.11737932,-2.777274,-0.6943185,-8.767567
0.3106155,3.3504565,0.7385299,-0.6715826,0.11737932,-2.777274,-0.6943185,-8.767567
0.31141868,3.3512218,0.81522894,-0.6982142,0.103530884,-2.8443117,-0.81402856,-8.585608
0.31209236,3.3519123,0.8844711,-0.7280416,0.08222559,-2.8060043,-0.8523358,-8.432379
0.31283107,3.352671,0.8844711,-0.7280416,0.08222559,-2.8060043,-0.8523358,-8.432379
0.3135628,3.3534236,0.8844711,-0.7280416,0.08222559,-2.8060043,-0.8523358,-8.432379
0.3142944,3.3542538,0.94625646,-0.7536079,0.05133292,-2.60968,-0.8619126,-8.279149
0.31502655,3.355086,0.94625646,-0.7536079,0.05133292,-2.60968,-0.8619126,-8.279149
0.31577137,3.3559945,1.000585,-0.7717174,0.018309724,-2.6192567,-1.043872,-8.298303
0.3165092,3.3568962,1.000585,-0.7717174,0.018309724,-2.6192567,-1.043872,-8.298303
0.31724426,3.3578565,1.0463914,-0.78343534,-0.01151768,-2.6048915,-1.2162545,-8.231265
0.31798026,3.3588204,1.0463914,-0.78343534,-0.01151768,-2.6048915,-1.2162545,-8.231265
