Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9338217,4.6775866,-0.009623769,-0.06702734,-0.37332976,-2.9612195,-0.40387243,0.8292788
5.933574,4.6775856,-0.009623769,-0.06702734,-0.37332976,-2.9635062,-0.40470636,0.82925606
5.93333,4.677581,-0.010689033,-0.06702734,-0.3722645,-2.9657636,-0.45820183,0.7574452
5.9330854,4.677576,-0.010689033,-0.06702734,-0.3722645,-2.9680223,-0.45902705,0.75745976
5.932841,4.6775727,-0.009623769,-0.0680926,-0.3722645,-2.917614,-0.45985556,0.7670386
5.9325957,4.6775694,-0.009623769,-0.0680926,-0.3722645,-2.9198766,-0.4606822,0.76703936
5.932348,4.67757,-0.009623769,-0.06702734,-0.37332976,-2.9221675,-0.47109753,0.84841084
5.9321003,4.67757,-0.009623769,-0.06702734,-0.37332976,-2.9244561,-0.47193605,0.84838116
5.9318547,4.6775656,-0.010689033,-0.0680926,-0.37332976,-2.9219375,-0.4296702,0.75741416
5.931609,4.677561,-0.010689033,-0.0680926,-0.37332976,-2.9242065,-0.4305035,0.75742924
5.931367,4.677554,-0.011754298,-0.0680926,-0.37013397,-2.9503834,-0.43611485,0.74309635
5.931125,4.6775475,-0.011754298,-0.0680926,-0.37013397,-2.9526186,-0.43693596,0.74312913
5.9308805,4.677543,-0.011754298,-0.0680926,-0.37119925,-2.9213574,-0.44734418,0.795812
5.9306364,4.677539,-0.011754298,-0.0680926,-0.37119925,-2.923615,-0.44817406,0.7958228
5.9303913,4.677533,-0.011754298,-0.0680926,-0.3722645,-2.9115117,-0.4154902,0.76232564
5.9301467,4.677528,-0.011754298,-0.0680926,-0.3722645,-2.9137697,-0.41632366,0.7623477
5.9299006,4.6775236,-0.010689033,-0.06702734,-0.37332976,-2.9735022,-0.4554689,0.78151095
5.9296546,4.6775193,-0.010689033,-0.06702734,-0.37332976,-2.9757729,-0.45630884,0.78152066
5.929407,4.677517,-0.009623769,-0.06702734,-0.37439504,-2.9589047,-0.46193933,0.7958773
5.9291596,4.6775146,-0.009623769,-0.06702734,-0.37439504,-2.9611893,-0.46278405,0.7958702
5.9289136,4.6775117,-0.009623769,-0.06702734,-0.37332976,-2.9299414,-0.4588346,0.7767134
5.9286675,4.677509,-0.009623769,-0.06702734,-0.37332976,-2.9322124,-0.45967644,0.7767118
5.928423,4.6775036,-0.010689033,-0.0680926,-0.3722645,-2.9584112,-0.47009045,0.767152
5.928178,4.677499,-0.010689033,-0.0680926,-0.3722645,-2.9606707,-0.47092992,0.76716983
5.927932,4.6774964,-0.010689033,-0.0680926,-0.3722645,-2.9629421,-0.45261824,0.83898735
5.9276853,4.677494,-0.010689033,-0.0680926,-0.3722645,-2.9652162,-0.4534607,0.8389789
5.9274397,4.677491,-0.009623769,-0.06702734,-0.3722645,-3.015366,-0.48303556,0.810245
5.927194,4.677489,-0.009623769,-0.06702734,-0.3722645,-3.0176306,-0.4838766,0.8102404
5.9269485,4.677486,-0.009623769,-0.0680926,-0.3722645,-3.0055306,-0.4703548,0.81502485
5.926703,4.6774836,-0.009623769,-0.0680926,-0.3722645,-3.0077941,-0.47119474,0.8150194
5.926458,4.6774817,-0.009623769,-0.06702734,-0.37119925,-2.9669607,-0.45288646,0.8293687
5.926213,4.67748,-0.009623769,-0.06702734,-0.37119925,-2.9692185,-0.45372838,0.82935274
5.9259653,4.677475,-0.009623769,-0.06702734,-0.3722645,-2.9858654,-0.47852337,0.72881776
5.925722,4.6774693,-0.009623769,-0.06702734,-0.3722645,-2.9881072,-0.47935963,0.7288391
5.925474,4.677466,-0.009623769,-0.06702734,-0.3722645,-3.03349,-0.48021555,0.7910924
5.925235,4.677462,-0.009623769,-0.06702734,-0.3722645,-3.0356936,-0.48104012,0.7910974
5.924989,4.677461,-0.008558504,-0.065962076,-0.37332976,-2.9613435,-0.44358134,0.80544096
5.924742,4.6774607,-0.008558504,-0.065962076,-0.37332976,-2.9636204,-0.44443083,0.80541867
5.924494,4.6774564,-0.008558504,-0.06702734,-0.37652555,-3.037736,-0.47881156,0.7623304
5.9242454,4.6774526,-0.008558504,-0.06702734,-0.37652555,-3.0400262,-0.47966892,0.7623337
5.9239974,4.677449,-0.008558504,-0.0680926,-0.3754603,-3.023156,-0.47573894,0.7719146
5.92375,4.677445,-0.008558504,-0.0680926,-0.3754603,-3.0254352,-0.4765973,0.77192104
5.9235024,4.6774416,-0.009623769,-0.0680926,-0.37439504,-3.0085626,-0.50618273,0.8006542
5.923255,4.677438,-0.009623769,-0.0680926,-0.37439504,-3.010838,-0.5070417,0.8006599
5.92301,4.677432,-0.009623769,-0.06915787,-0.37332976,-3.0035198,-0.47437465,0.75758606
5.922765,4.677427,-0.009623769,-0.06915787,-0.37332976,-3.0057778,-0.47522652,0.7576064
5.922518,4.677422,-0.010689033,-0.0680926,-0.37332976,-3.031993,-0.48565918,0.8150784
5.9222713,4.6774178,-0.010689033,-0.0680926,-0.37332976,-3.0342607,-0.48651707,0.81509036
5.922027,4.677412,-0.009623769,-0.0680926,-0.3722645,-3.0700297,-0.4682129,0.7624399
5.9217834,4.6774063,-0.009623769,-0.0680926,-0.3722645,-3.0722742,-0.46906412,0.76246405
5.921538,4.677402,-0.010689033,-0.06702734,-0.3722645,-3.0170717,-0.48428363,0.8055681
5.921292,4.6773977,-0.010689033,-0.06702734,-0.3722645,-3.0193372,-0.48514253,0.8055786
5.921044,4.677396,-0.010689033,-0.0680926,-0.37332976,-3.0216174,-0.52431417,0.8869694
5.9207954,4.677394,-0.010689033,-0.0680926,-0.37332976,-3.023903,-0.52517974,0.886956
5.9207954,4.677394,-0.010689033,-0.0680926,-0.37332976,-3.023903,-0.52517974,0.886956
5.920293,4.6773787,-0.012819562,-0.0680926,-0.3722645,-3.0572567,-0.4742632,0.8008429
5.920058,4.677373,-0.011754298,-0.0680926,-0.37332976,-3.0498424,-0.47508627,0.82001793
5.919808,4.677367,-0.011754298,-0.0680926,-0.37332976,-3.0521417,-0.47596407,0.82004285
5.919808,4.677367,-0.011754298,-0.0680926,-0.37332976,-3.0521417,-0.47596407,0.82004285
5.919808,4.677367,-0.011754298,-0.0680926,-0.37332976,-3.0521417,-0.47596407,0.82004285
5.9190507,4.677353,-0.010689033,-0.0680926,-0.37439504,-3.0399513,-0.47382808,0.8152921
5.918817,4.677348,-0.010689033,-0.0680926,-0.37439504,-3.0420988,-0.47464693,0.8153059
5.918817,4.677348,-0.010689033,-0.0680926,-0.37439504,-3.0420988,-0.47464693,0.8153059
5.918817,4.677348,-0.010689033,-0.0680926,-0.37439504,-3.0420988,-0.47464693,0.8153059
5.918817,4.677348,-0.010689033,-0.0680926,-0.37439504,-3.0420988,-0.47464693,0.8153059
5.917805,4.6773267,-0.010689033,-0.0680926,-0.37439504,-3.0944977,-0.45426375,0.815379
5.917739,4.6773257,-0.009623769,-0.0680926,-0.3754603,-3.0759504,-0.4688611,0.82495755
5.917739,4.6773257,-0.009623769,-0.0680926,-0.3754603,-3.0759504,-0.4688611,0.82495755
5.91707,4.6773143,-0.010689033,-0.06915787,-0.37439504,-3.086887,-0.5191022,0.79146063
5.916873,4.6773086,-0.010689033,-0.0680926,-0.37332976,-3.0886984,-0.51979804,0.7914872
5.9165783,4.677302,-0.010689033,-0.0680926,-0.37332976,-3.0770395,-0.4825307,0.8010905
5.9163256,4.6772957,-0.010689033,-0.0680926,-0.37332976,-3.079358,-0.48342538,0.8011172
5.916082,4.6772933,-0.008558504,-0.06702734,-0.37332976,-3.04808,-0.47949755,0.82026124
5.9158344,4.677291,-0.008558504,-0.06702734,-0.37332976,-3.0503504,-0.4803717,0.820252
5.9155917,4.6772847,-0.009623769,-0.0680926,-0.37439504,-3.0765219,-0.50996155,0.76282
5.915346,4.677278,-0.009623769,-0.0680926,-0.37439504,-3.0787778,-0.5108328,0.7628473
5.9151,4.6772747,-0.009623769,-0.0680926,-0.3754603,-3.124133,-0.48297215,0.8538264
5.9151,4.6772747,-0.009623769,-0.0680926,-0.3754603,-3.124133,-0.48297215,0.8538264
5.914579,4.677267,-0.010689033,-0.06702734,-0.37439504,-3.071457,-0.5231283,0.83946776
5.914362,4.6772637,-0.010689033,-0.06702734,-0.37439504,-3.0734468,-0.5238971,0.83947384
5.914118,4.677259,-0.010689033,-0.06702734,-0.37439504,-3.1092086,-0.47688013,0.8299095
5.9138703,4.6772537,-0.010689033,-0.06702734,-0.37439504,-3.11148,-0.47776294,0.829927
5.913622,4.6772475,-0.009623769,-0.06702734,-0.37439504,-3.10418,-0.51695234,0.77249014
5.9133763,4.6772413,-0.009623769,-0.06702734,-0.37439504,-3.1064334,-0.5178271,0.7725152
5.9133763,4.6772413,-0.009623769,-0.06702734,-0.37439504,-3.1064334,-0.5178271,0.7725152
5.9128866,4.6772304,-0.009623769,-0.06702734,-0.37439504,-3.1109266,-0.5052073,0.7869202
5.9126315,4.6772265,-0.008558504,-0.06702734,-0.37439504,-3.1372097,-0.51569384,0.81565475
5.9123907,4.677223,-0.008558504,-0.06702734,-0.37439504,-3.1394165,-0.51655203,0.8156587
5.9121423,4.677219,-0.008558504,-0.065962076,-0.37332976,-3.1225438,-0.4839214,0.8012975
5.911897,4.6772156,-0.008558504,-0.065962076,-0.37332976,-3.1247907,-0.484797,0.8013005
5.9116507,4.6772113,-0.008558504,-0.065962076,-0.37332976,-3.0791636,-0.51919603,0.78215396
5.9114065,4.677207,-0.008558504,-0.065962076,-0.37332976,-3.0814073,-0.52006894,0.7821605
5.911161,4.677202,-0.008558504,-0.06702734,-0.37332976,-3.1171753,-0.525737,0.7869624
5.9109154,4.6771975,-0.008558504,-0.06702734,-0.37332976,-3.1194265,-0.52661717,0.78697574
5.91067,4.6771917,-0.009623769,-0.065962076,-0.37332976,-3.1647737,-0.52270967,0.7965714
5.9104238,4.6771865,-0.009623769,-0.065962076,-0.37332976,-3.1670263,-0.52359086,0.7965925
5.910177,4.677182,-0.009623769,-0.06702734,-0.37332976,-3.1692877,-0.5148985,0.85405815
5.9099298,4.6771784,-0.009623769,-0.06702734,-0.37332976,-3.1715531,-0.51578677,0.85406244
5.909683,4.6771736,-0.009623769,-0.06915787,-0.37332976,-3.1163492,-0.5262493,0.83013713
5.9094367,4.677168,-0.009623769,-0.06915787,-0.37332976,-3.1186104,-0.52713746,0.8301536
5.9091935,4.6771603,-0.009623769,-0.0680926,-0.3722645,-3.1208372,-0.5040713,0.7392172
5.9089503,4.6771517,-0.009623769,-0.0680926,-0.3722645,-3.1230664,-0.5049486,0.7392614
5.9087076,4.6771445,-0.009623769,-0.065962076,-0.37119925,-3.1588056,-0.51061046,0.7440865
5.9084654,4.677137,-0.009623769,-0.065962076,-0.37119925,-3.1610258,-0.51148534,0.74412525
5.90822,4.67713,-0.009623769,-0.06702734,-0.37332976,-3.1441193,-0.5027926,0.7776724
5.9079747,4.6771235,-0.009623769,-0.06702734,-0.37332976,-3.1463656,-0.5036785,0.7777021
5.907728,4.677118,-0.009623769,-0.0680926,-0.37332976,-3.2012916,-0.5237229,0.82560956
5.907482,4.6771116,-0.009623769,-0.0680926,-0.37332976,-3.203546,-0.5246111,0.8256321
5.9072366,4.677106,-0.009623769,-0.0680926,-0.3722645,-3.1674845,-0.4967698,0.82086474
5.9069915,4.6771007,-0.009623769,-0.0680926,-0.3722645,-3.169729,-0.49765688,0.8208841
5.906746,4.677094,-0.008558504,-0.06915787,-0.37332976,-3.1767626,-0.50812405,0.7873948
5.906501,4.6770873,-0.008558504,-0.06915787,-0.37332976,-3.1790087,-0.5090118,0.78742224
5.9062567,4.677079,-0.009623769,-0.07022313,-0.3722645,-3.18603,-0.53862923,0.782678
5.9060125,4.677071,-0.009623769,-0.07022313,-0.3722645,-3.1882634,-0.53951496,0.78272206
5.9057684,4.677064,-0.009623769,-0.06915787,-0.3722645,-3.1713448,-0.5164605,0.7971214
5.9055233,4.677057,-0.009623769,-0.06915787,-0.3722645,-3.1735837,-0.5173502,0.79715574
5.9052787,4.6770506,-0.009623769,-0.0680926,-0.3722645,-3.1901882,-0.5565475,0.8115481
5.905034,4.6770434,-0.009623769,-0.0680926,-0.3722645,-3.1924267,-0.55743885,0.81157875
5.9047875,4.6770377,-0.009623769,-0.0680926,-0.37332976,-3.12764,-0.52481544,0.81160164
5.9045415,4.6770315,-0.009623769,-0.0680926,-0.37332976,-3.1298904,-0.5257114,0.81162477
5.904295,4.677023,-0.010689033,-0.06915787,-0.37439504,-3.2231257,-0.52661264,0.80688334
5.9040475,4.6770144,-0.010689033,-0.06915787,-0.37439504,-3.2253864,-0.5275135,0.80692863
5.9038033,4.6770062,-0.010689033,-0.06915787,-0.3722645,-3.2180426,-0.54277253,0.81655085
5.9035583,4.6769977,-0.010689033,-0.06915787,-0.3722645,-3.2202802,-0.5436672,0.8165951
5.903314,4.67699,-0.010689033,-0.0680926,-0.3722645,-3.1842084,-0.56371367,0.8118442
5.903069,4.6769824,-0.010689033,-0.0680926,-0.3722645,-3.1864452,-0.5646106,0.8118842
5.902824,4.6769733,-0.010689033,-0.0680926,-0.37332976,-3.198264,-0.51283467,0.7736274
5.902579,4.676964,-0.010689033,-0.0680926,-0.37332976,-3.2005024,-0.51373297,0.773682
5.9023314,4.6769567,-0.011754298,-0.06702734,-0.37439504,-3.1883988,-0.53379303,0.84554136
5.9020834,4.6769495,-0.011754298,-0.06702734,-0.37439504,-3.1906624,-0.53470176,0.8455743
5.901839,4.676939,-0.010689033,-0.0680926,-0.37332976,-3.2312043,-0.6026372,0.7498715
5.901594,4.6769285,-0.010689033,-0.0680926,-0.37332976,-3.2334368,-0.6035359,0.74993575
5.901594,4.6769285,-0.010689033,-0.0680926,-0.37332976,-3.2334368,-0.6035359,0.74993575
5.9011,4.676913,-0.009623769,-0.06915787,-0.37332976,-3.2427373,-0.55267954,0.8122642
5.900856,4.676902,-0.010689033,-0.0680926,-0.37332976,-3.2497523,-0.52005947,0.7500813
5.900613,4.6768913,-0.010689033,-0.0680926,-0.37332976,-3.2519722,-0.5209551,0.75014746
5.9003696,4.676884,-0.009623769,-0.0680926,-0.3722645,-3.206311,-0.5649477,0.80285454
5.900125,4.6768765,-0.009623769,-0.0680926,-0.3722645,-3.2085433,-0.565848,0.80289
5.8998804,4.6768694,-0.009623769,-0.0680926,-0.3722645,-3.2012002,-0.5763279,0.8125003
5.8996353,4.6768622,-0.009623769,-0.0680926,-0.3722645,-3.2034342,-0.57723033,0.8125327
5.8993907,4.676854,-0.008558504,-0.0680926,-0.37332976,-3.2248209,-0.5541916,0.7646894
5.899146,4.6768465,-0.008558504,-0.0680926,-0.37332976,-3.2270532,-0.5550976,0.764731
5.898901,4.676839,-0.008558504,-0.0680926,-0.37332976,-3.243655,-0.551213,0.78391933
5.898656,4.6768317,-0.008558504,-0.0680926,-0.37332976,-3.245891,-0.5521184,0.7839537
5.8984075,4.6768236,-0.009623769,-0.0680926,-0.3754603,-3.2433681,-0.6057113,0.8175105
5.89816,4.6768165,-0.009623769,-0.0680926,-0.3754603,-3.245624,-0.6066285,0.81754565
5.897911,4.6768093,-0.010689033,-0.0680926,-0.3754603,-3.2622602,-0.5692407,0.86067283
5.8976617,4.676802,-0.010689033,-0.0680926,-0.3754603,-3.2645314,-0.5701642,0.8607066
5.8974175,4.676791,-0.010689033,-0.06702734,-0.37332976,-3.2523954,-0.59980315,0.7362784
5.8971744,4.6767797,-0.010689033,-0.06702734,-0.37332976,-3.254611,-0.6007048,0.7363465
5.896929,4.67677,-0.010689033,-0.0680926,-0.37332976,-3.247272,-0.58246475,0.7938621
5.896683,4.6767607,-0.010689033,-0.0680926,-0.37332976,-3.24951,-0.58337766,0.79391706
5.896438,4.6767497,-0.010689033,-0.06915787,-0.37332976,-3.2852635,-0.5842901,0.7748318
5.896194,4.6767387,-0.010689033,-0.06915787,-0.37332976,-3.2874873,-0.58519804,0.7748983
5.8959484,4.676729,-0.010689033,-0.06915787,-0.37332976,-3.217899,-0.56695986,0.8036823
5.895703,4.6767197,-0.010689033,-0.06915787,-0.37332976,-3.220136,-0.5678772,0.80373585
5.8954577,4.6767077,-0.010689033,-0.06915787,-0.37439504,-3.260677,-0.5448481,0.73198783
5.895212,4.6766953,-0.010689033,-0.06915787,-0.37439504,-3.2629123,-0.5457664,0.73206985
5.8949647,4.676688,-0.009623769,-0.06702734,-0.3754603,-3.303475,-0.61851615,0.84223443
5.8947163,4.676681,-0.009623769,-0.06702734,-0.3754603,-3.3057365,-0.6194417,0.8422644
5.8944707,4.6766715,-0.009623769,-0.0680926,-0.37439504,-3.2648776,-0.63472533,0.7657076
5.894225,4.6766615,-0.009623769,-0.0680926,-0.37439504,-3.267116,-0.6356456,0.7657656
5.8939786,4.676651,-0.010689033,-0.0680926,-0.37439504,-3.2837248,-0.55995387,0.7849805
5.893733,4.6766405,-0.010689033,-0.0680926,-0.37439504,-3.2859607,-0.56087303,0.7850427
5.893487,4.676629,-0.011754298,-0.0680926,-0.37439504,-3.2738357,-0.5905271,0.7899003
5.8932405,4.676618,-0.011754298,-0.0680926,-0.37439504,-3.2760766,-0.5914506,0.78996915
5.8929954,4.6766076,-0.010689033,-0.0680926,-0.37332976,-3.2830977,-0.6163152,0.7948191
5.89275,4.6765976,-0.010689033,-0.0680926,-0.37332976,-3.285334,-0.6172362,0.7948772
5.8925056,4.676587,-0.009623769,-0.0680926,-0.37332976,-3.2875512,-0.560693,0.7614199
5.8922615,4.6765776,-0.009623769,-0.0680926,-0.37332976,-3.289776,-0.56160975,0.76147795
5.892014,4.6765695,-0.008558504,-0.0680926,-0.3754603,-3.3111815,-0.5673286,0.8046123
5.8917656,4.6765614,-0.008558504,-0.0680926,-0.3754603,-3.3134365,-0.56826425,0.80465424
5.8915205,4.676552,-0.009623769,-0.06702734,-0.37439504,-3.320458,-0.55482006,0.7807635
5.8912745,4.6765423,-0.009623769,-0.06702734,-0.37439504,-3.3226945,-0.5557467,0.7808173
5.891029,4.676534,-0.009623769,-0.06702734,-0.37332976,-3.291411,-0.5758259,0.81916475
5.8907824,4.676526,-0.009623769,-0.06702734,-0.37332976,-3.2936523,-0.57675624,0.8192041
5.8905373,4.6765184,-0.008558504,-0.0680926,-0.37332976,-3.2958775,-0.6064123,0.8144526
5.8902917,4.676511,-0.008558504,-0.0680926,-0.37332976,-3.298111,-0.60733813,0.8144885
5.890047,4.6765027,-0.009623769,-0.06702734,-0.3722645,-3.3099105,-0.5938972,0.8145302
5.889802,4.6764946,-0.009623769,-0.06702734,-0.3722645,-3.3121374,-0.5948214,0.8145714
5.889559,4.676485,-0.009623769,-0.0680926,-0.3722645,-3.333504,-0.62926203,0.7954737
5.8893147,4.676475,-0.009623769,-0.0680926,-0.3722645,-3.335721,-0.6301853,0.7955291
5.8890676,4.6764655,-0.009623769,-0.0680926,-0.37439504,-3.3092337,-0.59760267,0.8051577
5.888822,4.6764565,-0.009623769,-0.0680926,-0.37439504,-3.311468,-0.5985345,0.8052087
5.8885775,4.676447,-0.009623769,-0.06702734,-0.3722645,-3.375935,-0.6090373,0.80526215
5.8883333,4.6764374,-0.009623769,-0.06702734,-0.3722645,-3.3781576,-0.60996413,0.8053132
5.8880887,4.6764293,-0.010689033,-0.065962076,-0.3722645,-3.3229177,-0.61089337,0.83887476
5.887843,4.6764207,-0.010689033,-0.065962076,-0.3722645,-3.3251455,-0.61182266,0.838918
5.8876,4.676412,-0.010689033,-0.065962076,-0.37119925,-3.341721,-0.6366916,0.8389629
5.887356,4.6764035,-0.010689033,-0.065962076,-0.37119925,-3.3439384,-0.637619,0.8390085
5.8871107,4.6763935,-0.011754298,-0.065962076,-0.3722645,-3.3078544,-0.5763023,0.8294853
5.8868656,4.676384,-0.011754298,-0.065962076,-0.3722645,-3.310078,-0.57723594,0.8295413
5.8866234,4.6763716,-0.010689033,-0.06702734,-0.37119925,-3.3553739,-0.62604475,0.73864377
5.8863826,4.676358,-0.010689033,-0.06702734,-0.37119925,-3.357561,-0.6269635,0.7387278
5.8861365,4.6763487,-0.010689033,-0.06702734,-0.3722645,-3.378943,-0.62311286,0.8393388
5.8858924,4.676339,-0.010689033,-0.06702734,-0.3722645,-3.3811586,-0.62404543,0.83939254
5.8856487,4.6763263,-0.010689033,-0.065962076,-0.37332976,-3.345066,-0.64413136,0.72934175
5.885405,4.6763134,-0.010689033,-0.065962076,-0.37332976,-3.3472726,-0.6450616,0.72942555
5.885161,4.6763024,-0.009623769,-0.06702734,-0.37332976,-3.3590667,-0.6172672,0.77258533
5.884916,4.6762915,-0.009623769,-0.06702734,-0.37332976,-3.3612897,-0.61820483,0.7726491
5.8846717,4.676281,-0.009623769,-0.0680926,-0.37332976,-3.4018128,-0.5521017,0.7870774
5.8844266,4.67627,-0.009623769,-0.0680926,-0.37332976,-3.4040332,-0.55303836,0.78714406
5.884183,4.676258,-0.009623769,-0.0680926,-0.3722645,-3.3727221,-0.56355125,0.7536994
5.8839407,4.676246,-0.009623769,-0.0680926,-0.3722645,-3.374922,-0.5644801,0.75377405
5.8839407,4.676246,-0.009623769,-0.0680926,-0.3722645,-3.374922,-0.5644801,0.75377405
5.8839407,4.676246,-0.009623769,-0.0680926,-0.3722645,-3.374922,-0.5644801,0.75377405
5.8839407,4.676246,-0.009623769,-0.0680926,-0.3722645,-3.374922,-0.5644801,0.75377405
5.8829217,4.676192,-0.011754298,-0.0680926,-0.3722645,-3.3937347,-0.59234154,0.7924315
5.882831,4.6761875,-0.010689033,-0.0680926,-0.3722645,-3.3849783,-0.5591724,0.8020346
5.8825107,4.6761727,-0.010689033,-0.0680926,-0.3722645,-3.3878825,-0.56040365,0.8021255
5.8825107,4.6761727,-0.010689033,-0.0680926,-0.3722645,-3.3878825,-0.56040365,0.8021255
5.881958,4.6761494,-0.008558504,-0.0680926,-0.37439504,-3.4120421,-0.60562724,0.7878916
5.881958,4.6761494,-0.008558504,-0.0680926,-0.37439504,-3.4120421,-0.60562724,0.7878916
5.8815875,4.676132,-0.008558504,-0.06915787,-0.3754603,-3.444128,-0.58311373,0.77363193
5.8811917,4.676114,-0.008558504,-0.06915787,-0.37439504,-3.4333467,-0.6468918,0.8072586
5.88105,4.6761084,-0.008558504,-0.06915787,-0.37439504,-3.4346302,-0.6474377,0.8072922
5.880731,4.676094,-0.008558504,-0.06915787,-0.37439504,-3.432727,-0.6055765,0.76428187
5.8804836,4.676082,-0.008558504,-0.06915787,-0.37439504,-3.4349694,-0.60653466,0.7643552
5.8804836,4.676082,-0.008558504,-0.06915787,-0.37439504,-3.4349694,-0.60653466,0.7643552
5.879981,4.676058,-0.008558504,-0.06915787,-0.37332976,-3.4395185,-0.64199877,0.77407897
5.879761,4.6760464,-0.009623769,-0.06915787,-0.3722645,-3.4127789,-0.64763856,0.75978947
5.879524,4.6760335,-0.009623769,-0.06915787,-0.3722645,-3.4149246,-0.64855915,0.7598706
5.8792696,4.6760225,-0.009623769,-0.0680926,-0.37332976,-3.4268055,-0.60166425,0.8173956
5.8789945,4.6760106,-0.009623769,-0.0680926,-0.37332976,-3.429292,-0.602728,0.81746495
5.8787923,4.676001,-0.009623769,-0.0680926,-0.3722645,-3.4023936,-0.6370351,0.7935797
5.8785553,4.67599,-0.009623769,-0.0680926,-0.3722645,-3.404535,-0.6379534,0.7936457
5.8783097,4.675979,-0.009623769,-0.0680926,-0.3722645,-3.4594305,-0.64848727,0.82722914
5.878068,4.6759686,-0.009623769,-0.0680926,-0.3722645,-3.4616177,-0.649427,0.8272898
5.877821,4.6759567,-0.010689033,-0.06702734,-0.3722645,-3.4207554,-0.64559865,0.79384667
5.877579,4.6759443,-0.010689033,-0.06702734,-0.3722645,-3.4229393,-0.646541,0.7939231
5.877335,4.6759305,-0.010689033,-0.06702734,-0.37332976,-3.4442997,-0.62354976,0.7604925
5.877092,4.6759167,-0.010689033,-0.06702734,-0.37332976,-3.446498,-0.62449867,0.7605823
5.8768454,4.6759043,-0.009623769,-0.0680926,-0.37439504,-3.4678826,-0.6494037,0.7750278
5.87659,4.675891,-0.009623769,-0.0680926,-0.37439504,-3.4701934,-0.65040326,0.775113
5.8763514,4.6758795,-0.008558504,-0.0680926,-0.37332976,-3.4579813,-0.6273922,0.77996796
5.876112,4.6758685,-0.008558504,-0.0680926,-0.37332976,-3.460142,-0.6283255,0.7800354
5.875868,4.6758595,-0.008558504,-0.06915787,-0.3722645,-3.447983,-0.65322244,0.85669816
5.8756227,4.67585,-0.008558504,-0.06915787,-0.3722645,-3.4501977,-0.6541812,0.85674757
5.875378,4.6758385,-0.008558504,-0.06915787,-0.37332976,-3.4428325,-0.6455608,0.7945641
5.8751335,4.675827,-0.008558504,-0.06915787,-0.37332976,-3.4450424,-0.64651906,0.79463166
5.8748875,4.6758165,-0.009623769,-0.06915787,-0.37332976,-3.4376884,-0.6331189,0.8569404
5.8746414,4.6758065,-0.009623769,-0.06915787,-0.37332976,-3.439911,-0.6340824,0.85699797
5.874396,4.6757956,-0.009623769,-0.06915787,-0.37332976,-3.4708557,-0.6541996,0.83790964
5.8741503,4.675784,-0.009623769,-0.06915787,-0.37332976,-3.4730754,-0.6551644,0.83797705
5.873908,4.6757708,-0.009623769,-0.06915787,-0.37119925,-3.4848402,-0.65611446,0.78538954
5.8736653,4.6757574,-0.009623769,-0.06915787,-0.37119925,-3.4870267,-0.65706897,0.7854748
5.8734236,4.675742,-0.010689033,-0.06915787,-0.37119925,-3.4748442,-0.6484436,0.7616334
5.873182,4.6757274,-0.010689033,-0.06915787,-0.37119925,-3.4770267,-0.64939785,0.7617352
5.8729367,4.6757135,-0.009623769,-0.06915787,-0.37439504,-3.479239,-0.65036356,0.7714007
5.8726916,4.6757,-0.009623769,-0.06915787,-0.37439504,-3.4814525,-0.6513282,0.7714888
5.872447,4.675683,-0.010689033,-0.06915787,-0.37439504,-3.4597144,-0.676236,0.71414673
5.8722034,4.675666,-0.010689033,-0.06915787,-0.37439504,-3.461914,-0.6771986,0.7142622
5.8719587,4.6756516,-0.010689033,-0.06915787,-0.37332976,-3.4736965,-0.6877415,0.7813971
5.8717146,4.675637,-0.010689033,-0.06915787,-0.37332976,-3.4759004,-0.6887059,0.78149366
5.87147,4.675622,-0.010689033,-0.0680926,-0.37332976,-3.5259862,-0.6513669,0.77680385
5.871226,4.675607,-0.010689033,-0.0680926,-0.37332976,-3.5281887,-0.6523316,0.7769004
5.8709826,4.6755915,-0.010689033,-0.0680926,-0.37332976,-3.4777112,-0.63892925,0.7291245
5.8707395,4.6755753,-0.010689033,-0.0680926,-0.37332976,-3.4799037,-0.6398945,0.7292328
5.870494,4.6755624,-0.009623769,-0.0680926,-0.37439504,-3.4773283,-0.6839617,0.7915628
5.8702483,4.6755495,-0.009623769,-0.0680926,-0.37439504,-3.4795415,-0.6849352,0.791644
5.8700013,4.6755347,-0.010689033,-0.06915787,-0.3754603,-3.4961321,-0.6571847,0.7917398
5.869755,4.6755204,-0.010689033,-0.06915787,-0.3754603,-3.4983547,-0.65816367,0.79183507
5.8695087,4.6755066,-0.010689033,-0.06915787,-0.37439504,-3.5149384,-0.66392845,0.82065344
5.8692627,4.675493,-0.010689033,-0.06915787,-0.37439504,-3.5171561,-0.6649052,0.8207406
5.869016,4.67548,-0.010689033,-0.0680926,-0.37439504,-3.5097983,-0.6754627,0.83039945
5.8687696,4.6754665,-0.010689033,-0.0680926,-0.37439504,-3.5120175,-0.676442,0.83047986
5.8685226,4.6754537,-0.010689033,-0.0680926,-0.3754603,-3.4903023,-0.6630598,0.8161973
5.868275,4.6754403,-0.010689033,-0.0680926,-0.3754603,-3.492528,-0.66404426,0.81628203
5.8680296,4.675425,-0.011754298,-0.0680926,-0.37439504,-3.533049,-0.64108133,0.80201757
