Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5606228,4.6188493,2.5697196,-1.4002235,0.6148578,-6.2967505,-10.668563,-1.8483237
0.56099343,4.622189,2.563328,-1.4417688,0.28356057,-6.191406,-10.386047,-1.6998832
0.5613611,4.625533,2.563328,-1.4417688,0.28356057,-6.191406,-10.386047,-1.6998832
0.56140155,4.628911,2.5569363,-1.4875752,-0.036018763,-5.9998693,-10.108319,-1.5370775
0.5614393,4.6322875,2.5569363,-1.4875752,-0.036018763,-5.9998693,-10.108319,-1.5370775
0.56116384,4.635704,2.55161,-1.5344467,-0.34814125,-5.8562174,-9.849746,-1.4269443
0.5608856,4.6391215,2.55161,-1.5344467,-0.34814125,-5.8562174,-9.849746,-1.4269443
0.5603194,4.642571,2.547349,-1.5770574,-0.6442848,-5.7748146,-9.581595,-1.3599066
0.5597504,4.646017,2.547349,-1.5770574,-0.6442848,-5.7748146,-9.581595,-1.3599066
0.5588895,4.6494975,2.5462837,-1.6164721,-0.92657983,-5.6215854,-9.404425,-1.2449849
0.5580263,4.652973,2.5462837,-1.6164721,-0.92657983,-5.6215854,-9.404425,-1.2449849
0.5568823,4.656475,2.543088,-1.6505606,-1.192896,-5.45878,-9.337387,-1.2258313
0.55573606,4.659971,2.543088,-1.6505606,-1.192896,-5.45878,-9.337387,-1.2258313
0.55432546,4.6634855,2.5398922,-1.6771922,-1.4432331,-5.291186,-9.303867,-1.2449849
0.55291253,4.666992,2.5398922,-1.6771922,-1.4432331,-5.291186,-9.303867,-1.2449849
0.551249,4.670512,2.535631,-1.6963669,-1.6711997,-4.999093,-9.346964,-1.316811
0.5495829,4.6740227,2.535631,-1.6963669,-1.6711997,-4.999093,-9.346964,-1.316811
0.5476952,4.6775355,2.5281742,-1.7102154,-1.877861,-4.793192,-9.414001,-1.3694834
0.54580635,4.6810346,2.5281742,-1.7102154,-1.877861,-4.793192,-9.414001,-1.3694834
0.5437276,4.6845226,2.515391,-1.7176722,-2.0610864,-4.745308,-9.461885,-1.4173675
0.5416475,4.687997,2.515391,-1.7176722,-2.0610864,-4.745308,-9.461885,-1.4173675
0.53939676,4.691463,2.5004773,-1.7198027,-2.2187457,-4.7405195,-9.56723,-1.484405
0.5370822,4.695011,2.5004773,-1.7198027,-2.2187457,-4.7405195,-9.56723,-1.484405
0.5347543,4.698349,2.483433,-1.7176722,-2.3508384,-4.7979803,-9.600749,-1.4269443
0.53238773,4.7017274,2.483433,-1.7176722,-2.3508384,-4.7979803,-9.600749,-1.4269443
0.5298977,4.7050996,2.4653237,-1.7155417,-2.4552343,-4.8506527,-9.586384,-1.3455414
0.52740467,4.7084603,2.4653237,-1.7155417,-2.4552343,-4.8506527,-9.586384,-1.3455414
0.5248235,4.711798,2.4461489,-1.7144765,-2.530868,-4.793192,-9.572019,-1.283292
0.52235323,4.714978,2.4461489,-1.7144765,-2.530868,-4.793192,-9.572019,-1.283292
0.52235323,4.714978,2.4461489,-1.7144765,-2.530868,-4.793192,-9.572019,-1.283292
0.5163147,4.7224917,2.426974,-1.712346,-2.5798702,-4.6830587,-9.5385,-1.316811
0.5163147,4.7224917,2.426974,-1.712346,-2.5798702,-4.6830587,-9.5385,-1.316811
0.5117436,4.7280283,2.4131255,-1.7102154,-2.6054366,-4.4436383,-9.528923,-1.2545617
0.50873375,4.731631,2.4014077,-1.7059543,-2.6086323,-4.285621,-9.394848,-1.436521
0.50609756,4.7347713,2.4014077,-1.7059543,-2.6086323,-4.285621,-9.394848,-1.436521
0.50336134,4.738016,2.38969,-1.6953017,-2.594784,-4.0940847,-9.251195,-1.7238252
0.50083125,4.741003,2.38969,-1.6953017,-2.594784,-4.0940847,-9.251195,-1.7238252
0.49819466,4.7441216,2.3790371,-1.6814532,-2.5638914,-3.7445314,-8.882488,-2.2218192
0.49524897,4.7475886,2.3790371,-1.6814532,-2.5638914,-3.7445314,-8.882488,-2.2218192
0.49290362,4.750355,2.3641236,-1.6622785,-2.518085,-3.0214825,-8.413225,-2.791639
0.49290362,4.750355,2.3641236,-1.6622785,-2.518085,-3.0214825,-8.413225,-2.791639
0.48775944,4.756421,2.3438835,-1.62819,-2.4616258,-2.1212628,-7.752425,-3.2609026
0.48516908,4.759455,2.3438835,-1.62819,-2.4616258,-2.1212628,-7.752425,-3.2609026
0.4826465,4.7623973,2.317252,-1.5706657,-2.4051669,-1.0965444,-6.9240313,-3.5673606
0.48010486,4.765349,2.317252,-1.5706657,-2.4051669,-1.0965444,-6.9240313,-3.5673606
0.47760922,4.768205,2.2767718,-1.4843793,-2.352969,-0.20111294,-6.0381765,-3.6391866
0.47510284,4.771062,2.2767718,-1.4843793,-2.352969,-0.20111294,-6.0381765,-3.6391866
0.472654,4.7737846,2.221378,-1.3672003,-2.3039668,0.35434186,-5.056554,-3.5098996
0.47019723,4.7765064,2.221378,-1.3672003,-2.3039668,0.35434186,-5.056554,-3.5098996
0.46779606,4.779069,2.144679,-1.2191285,-2.2549646,0.6368576,-4.0892963,-3.5194764
0.4653949,4.7816224,2.144679,-1.2191285,-2.2549646,0.6368576,-4.0892963,-3.5194764
0.4630492,4.783982,2.0456095,-1.0454904,-2.208093,1.1109096,-3.0885203,-3.596091
0.46070173,4.7863355,2.0456095,-1.0454904,-2.208093,1.1109096,-3.0885203,-3.596091
0.4584146,4.788456,1.9156471,-0.84841645,-2.1590908,1.4891934,-2.2026656,-3.5769374
0.4561264,4.790572,1.9156471,-0.84841645,-2.1590908,1.4891934,-2.2026656,-3.5769374
0.45390323,4.792418,1.7515965,-0.6311025,-2.1058276,1.9297266,-1.4891934,-3.5194764
0.45167935,4.794261,1.7515965,-0.6311025,-2.1058276,1.9297266,-1.4891934,-3.5194764
0.44952565,4.7958016,1.552392,-0.3946138,-2.0483034,2.4899697,-0.80445176,-3.2992098
0.4473695,4.7973413,1.552392,-0.3946138,-2.0483034,2.4899697,-0.80445176,-3.2992098
0.44530228,4.7985334,1.3169686,-0.14001559,-1.986518,2.633622,-0.14844051,-3.0502129
0.44322884,4.7997284,1.3169686,-0.14001559,-1.986518,2.633622,-0.14844051,-3.0502129
0.4412262,4.8005514,1.0463914,0.12736578,-1.9194063,2.882619,0.37349546,-2.834735
0.43924525,4.8013663,1.0463914,0.12736578,-1.9194063,2.882619,0.37349546,-2.834735
0.43740124,4.8017673,0.7385299,0.39794296,-1.8490989,3.4620156,0.79487497,-2.3942018
0.43552724,4.8021755,0.7385299,0.39794296,-1.8490989,3.4620156,0.79487497,-2.3942018
0.4337555,4.8021364,0.39658,0.68023807,-1.7723998,3.7780502,1.0534488,-1.8962077
0.43198365,4.8021,0.39658,0.68023807,-1.7723998,3.7780502,1.0534488,-1.8962077
0.43032253,4.801582,0.025867987,0.97425103,-1.6893092,3.763685,1.1923125,-1.2306197
0.42866084,4.8010664,0.025867987,0.97425103,-1.6893092,3.763685,1.1923125,-1.2306197
0.42711985,4.8000507,-0.36614934,1.2703946,-1.5987617,3.6487634,1.1971009,-0.49799395
0.42557448,4.799036,-0.36614934,1.2703946,-1.5987617,3.6487634,1.1971009,-0.49799395
0.42415324,4.7975054,-0.7762762,1.558016,-1.4986268,3.1890767,0.90979666,0.2873042
0.4227365,4.795986,-0.7762762,1.558016,-1.4986268,3.1890767,0.90979666,0.2873042
0.42144936,4.793946,-1.1970556,1.8317889,-1.3846436,2.5378537,0.33997664,1.0342951
0.42015836,4.791909,-1.1970556,1.8317889,-1.3846436,2.5378537,0.33997664,1.0342951
0.4190244,4.789378,-1.6210308,2.081061,-1.2536161,1.757344,-0.37349546,1.8531121
0.4178827,4.7868457,-1.6210308,2.081061,-1.2536161,1.757344,-0.37349546,1.8531121
0.41689304,4.7837777,-2.0428755,2.295179,-1.1055443,0.9768343,-1.3263878,2.5905263
0.41592482,4.780802,-2.0428755,2.295179,-1.1055443,0.9768343,-1.3263878,2.5905263
0.4151209,4.777309,-2.455133,2.4698822,-0.9372325,0.2873042,-2.3750482,3.1364043
0.4143108,4.77383,-2.455133,2.4698822,-0.9372325,0.2873042,-2.3750482,3.1364043
0.4136917,4.7699027,-2.8482156,2.6041057,-0.74974597,-0.4357447,-3.3901896,3.5769374
0.4130639,4.765986,-2.8482156,2.6041057,-0.74974597,-0.4357447,-3.3901896,3.5769374
0.4126386,4.7616725,-3.2157319,2.697849,-0.54628044,-1.1587936,-4.486734,3.8546648
0.41220155,4.7573566,-3.2157319,2.697849,-0.54628044,-1.1587936,-4.486734,3.8546648
0.4119816,4.752687,-3.5502248,2.7511122,-0.3225749,-1.7717092,-5.5401826,4.098873
0.41174853,4.7480087,-3.5502248,2.7511122,-0.3225749,-1.7717092,-5.5401826,4.098873
0.41174254,4.7430615,-3.8474336,2.767091,-0.08395566,-2.183512,-6.4308257,4.1611223
0.41172305,4.738089,-3.8474336,2.767091,-0.08395566,-2.183512,-6.4308257,4.1611223
0.41193464,4.7328963,-4.099901,2.746851,0.16638148,-2.303222,-7.16824,4.0701427
0.4121327,4.727692,-4.099901,2.746851,0.16638148,-2.303222,-7.16824,4.0701427
0.4125634,4.722289,-4.3076277,2.6999795,0.41884917,-2.3319526,-7.8865004,4.0414124
0.4129782,4.7169056,-4.3076277,2.6999795,0.41884917,-2.3319526,-7.8865004,4.0414124
0.41362858,4.71136,-4.4716787,2.6371288,0.6745126,-2.2026656,-8.422802,3.9312792
0.4142546,4.7059,-4.4716787,2.6371288,0.6745126,-2.2026656,-8.422802,3.9312792
0.41512892,4.700254,-4.5931187,2.5678866,0.93230665,-2.1308396,-8.939949,3.8019924
0.4159966,4.6945524,-4.5931187,2.5678866,0.93230665,-2.1308396,-8.939949,3.8019924
0.4171045,4.6887836,-4.670883,2.4965138,1.1869048,-2.0733786,-9.394848,3.6296098
0.41817576,4.6831284,-4.670883,2.4965138,1.1869048,-2.0733786,-9.394848,3.6296098
0.41948166,4.677443,-4.711363,2.4272718,1.4351114,-2.2505496,-9.77792,3.3997664
0.42078838,4.671687,-4.711363,2.4272718,1.4351114,-2.2505496,-9.77792,3.3997664
0.42232275,4.6659675,-4.717755,2.3569643,1.679057,-2.4516625,-10.093954,3.2609026
0.423839,4.660257,-4.717755,2.3569643,1.679057,-2.4516625,-10.093954,3.2609026
0.42557386,4.6545916,-4.695384,2.2866569,1.9123499,-2.585738,-10.395624,3.0214825
0.42729902,4.648905,-4.695384,2.2866569,1.9123499,-2.585738,-10.395624,3.0214825
0.42923963,4.643277,-4.647447,2.215284,2.1371207,-2.777274,-10.625467,2.7150247
0.4311675,4.6376386,-4.647447,2.215284,2.1371207,-2.777274,-10.625467,2.7150247
0.43330455,4.6320786,-4.5803356,2.1417809,2.3501737,-3.0597897,-10.67814,2.4516625
0.43542477,4.6265182,-4.5803356,2.1417809,2.3501737,-3.0597897,-10.67814,2.4516625
0.43774214,4.6210427,-4.4993753,2.066147,2.5515087,-3.1842883,-10.807426,2.1978772
0.44004974,4.61555,-4.4993753,2.066147,2.5515087,-3.1842883,-10.807426,2.1978772
0.44252947,4.610194,-4.405632,1.9873176,2.7411256,-3.4045548,-10.869676,1.9009962
0.4450074,4.604803,-4.405632,1.9873176,2.7411256,-3.4045548,-10.869676,1.9009962
0.44765574,4.599525,-4.3033667,1.9074227,2.915829,-3.4237084,-10.907983,1.70946
0.45028213,4.5942535,-4.3033667,1.9074227,2.915829,-3.4237084,-10.907983,1.70946
0.4530687,4.589097,-4.1936445,1.8275279,3.0756187,-3.5673606,-10.927136,1.4030021
0.45584956,4.5839157,-4.1936445,1.8275279,3.0756187,-3.5673606,-10.927136,1.4030021
0.45875332,4.578882,-4.0796614,1.7497636,3.217299,-3.6583402,-10.970232,1.0199299
0.4616521,4.573823,-4.0796614,1.7497636,3.217299,-3.6583402,-10.970232,1.0199299
0.46467727,4.5688877,-3.961417,1.670934,3.3408697,-3.8067808,-11.128249,0.79966336
0.46767995,4.5639567,-3.961417,1.670934,3.3408697,-3.8067808,-11.128249,0.79966336
0.47079495,4.5591526,-3.8421073,1.5921044,3.4452655,-4.1802764,-11.27669,0.46926352
0.4739059,4.5543227,-3.8421073,1.5921044,3.4452655,-4.1802764,-11.27669,0.46926352
0.47707906,4.5496516,-3.7196019,1.510079,3.5251603,-4.175488,-11.36767,0.22505496
0.48024893,4.5449553,-3.7196019,1.510079,3.5251603,-4.175488,-11.36767,0.22505496
0.48348615,4.5403996,-3.5917702,1.4269885,3.5837498,-4.285621,-11.286267,0.019153614
0.4867011,4.535846,-3.5917702,1.4269885,3.5837498,-4.285621,-11.286267,0.019153614
0.48996148,4.5314274,-3.4628732,1.3502893,3.6263604,-4.654328,-13.656527,0.19632454
0.49321955,4.5269847,-3.4628732,1.3502893,3.6263604,-4.654328,-13.656527,0.19632454
0.49664304,4.5227227,-3.3062792,1.2789167,3.6466005,-6.871359,-10.6158905,-1.1348516
0.5000604,4.518439,-3.3062792,1.2789167,3.6466005,-6.871359,-10.6158905,-1.1348516
0.5033188,4.5143547,-3.1305106,1.1766512,3.640209,-2.1547816,-12.689269,0.5746084
0.5065539,4.510276,-3.1305106,1.1766512,3.640209,-2.1547816,-12.689269,0.5746084
0.5098578,4.5063853,-2.9973526,1.0797122,3.6071856,-6.588843,-13.397953,0.9624691
0.5131573,4.5024757,-2.9973526,1.0797122,3.6071856,-6.588843,-13.397953,0.9624691
0.51645344,4.4987497,-2.8428893,1.0392321,3.5997288,-8.446744,-14.954184,-0.29688102
0.51975447,4.494995,-2.8428893,1.0392321,3.5997288,-8.446744,-14.954184,-0.29688102
0.52295035,4.491545,-2.6234448,0.8645288,3.5102465,-6.2967505,-14.513651,-0.21547815
0.52612746,4.488096,-2.6234448,0.8645288,3.5102465,-6.2967505,-14.513651,-0.21547815
0.52922237,4.4849896,-2.3848255,0.67704225,3.3802843,-6.564901,-14.800955,-0.29209262
0.53231835,4.481866,-2.3848255,0.67704225,3.3802843,-6.564901,-14.800955,-0.29209262
0.5352917,4.479089,-2.1462061,0.53323156,3.2268863,-7.0964136,-13.9917145,-1.0151415
0.5382662,4.476297,-2.1462061,0.53323156,3.2268863,-7.0964136,-13.9917145,-1.0151415
0.54105353,4.47382,-1.9150438,0.38729033,3.0319428,-5.363012,-12.98615,-0.8762778
0.54382676,4.4713454,-1.9150438,0.38729033,3.0319428,-5.363012,-12.98615,-0.8762778
0.54641545,4.46915,-1.7126436,0.27756807,2.8103678,-4.8985367,-12.603078,-0.7469909
0.54899186,4.466956,-1.7126436,0.27756807,2.8103678,-4.8985367,-12.603078,-0.7469909
0.55134594,4.4649825,-1.5464623,0.22217433,2.5717487,-4.7261543,-12.516887,-0.91937345
0.5537032,4.4629984,-1.5464623,0.22217433,2.5717487,-4.7261543,-12.516887,-0.91937345
0.5558157,4.4612055,-1.4101084,0.20086904,2.3256726,-5.2049947,-12.287044,-1.2880806
0.5579355,4.4594007,-1.4101084,0.20086904,2.3256726,-5.2049947,-12.287044,-1.2880806
0.5598013,4.457755,-1.299321,0.19447745,2.0732048,-5.971139,-11.999739,-1.8722657
0.5616695,4.456102,-1.299321,0.19447745,2.0732048,-5.971139,-11.999739,-1.8722657
0.5632959,4.4545736,-1.2140999,0.18275954,1.8218025,-6.4739213,-11.856087,-2.2840683
0.5649149,4.453049,-1.2140999,0.18275954,1.8218025,-6.4739213,-11.856087,-2.2840683
0.56628346,4.451626,-1.1480534,0.15932372,1.5725305,-6.6989765,-11.827356,-2.6240451
0.56765425,4.4501977,-1.1480534,0.15932372,1.5725305,-6.6989765,-11.827356,-2.6240451
0.56877536,4.4488616,-1.0947902,0.12417,1.3296503,-6.555324,-11.784261,-2.8060043
0.56990075,4.4475203,-1.0947902,0.12417,1.3296503,-6.555324,-11.784261,-2.8060043
0.570796,4.4462795,-1.0521797,0.087951005,1.0899658,-6.3685765,-11.8896055,-2.8443117
0.5716933,4.445036,-1.0521797,0.087951005,1.0899658,-6.3685765,-11.8896055,-2.8443117
0.5723766,4.4438868,-1.009569,0.054927804,0.85347706,-6.129156,-11.860875,-2.7820623
0.5730664,4.442727,-1.009569,0.054927804,0.85347706,-6.129156,-11.860875,-2.7820623
0.5735294,4.441722,-0.9637627,0.026165664,0.6223147,-6.019023,-12.0571995,-2.5905263
0.57399887,4.440704,-0.9637627,0.026165664,0.6223147,-6.019023,-12.0571995,-2.5905263
0.5742844,4.4398103,-0.91263,0.0027298466,0.3996744,-6.483498,-12.253524,-2.3798366
0.5745708,4.4389153,-0.91263,0.0027298466,0.3996744,-6.483498,-12.253524,-2.3798366
0.57467747,4.438153,-0.84977937,-0.027097559,0.18449098,-6.83784,-12.445061,-2.2409728
0.57478476,4.4373894,-0.84977937,-0.027097559,0.18449098,-6.83784,-12.445061,-2.2409728
0.57472193,4.4367704,-0.7741456,-0.07290393,-0.018974531,-7.0006456,-12.74673,-2.0111294
0.5746594,4.4361515,-0.7741456,-0.07290393,-0.018974531,-7.0006456,-12.74673,-2.0111294
0.57445043,4.435695,-0.6878592,-0.133624,-0.20433055,-7.350199,-13.230358,-1.7621324
0.5742414,4.435238,-0.6878592,-0.133624,-0.20433055,-7.350199,-13.230358,-1.7621324
0.57389814,4.4349566,-0.5898549,-0.20925778,-0.37157705,-7.642292,-13.704411,-1.6184803
0.5735568,4.434675,-0.5898549,-0.20925778,-0.37157705,-7.642292,-13.704411,-1.6184803
0.57310003,4.434591,-0.47587156,-0.30087054,-0.51964885,-7.843405,-14.077906,-1.508347
0.5726453,4.4345064,-0.47587156,-0.30087054,-0.51964885,-7.843405,-14.077906,-1.508347
0.5720903,4.4346414,-0.34484404,-0.40739697,-0.6496111,-7.905654,-14.374787,-1.5275006
0.57153773,4.4347754,-0.34484404,-0.40739697,-0.6496111,-7.905654,-14.374787,-1.5275006
0.57153773,4.4347754,-0.34484404,-0.40739697,-0.6496111,-7.905654,-14.374787,-1.5275006
0.5702816,4.4355226,-0.19890282,-0.52777183,-0.7572028,-7.9870567,-14.599842,-1.5610195
0.5702816,4.4355226,-0.19890282,-0.52777183,-0.7572028,-7.9870567,-14.599842,-1.5610195
0.5689076,4.436803,-0.03698262,-0.65986466,-0.846685,-8.0684595,-14.887146,-1.4508862
0.5681995,4.437705,0.14411235,-0.7994143,-0.919123,-8.058883,-14.93503,-1.6136919
0.56748545,4.4386115,0.14411235,-0.7994143,-0.919123,-8.058883,-14.93503,-1.6136919
0.56748545,4.4386115,0.14411235,-0.7994143,-0.919123,-8.058883,-14.93503,-1.6136919
0.56748545,4.4386115,0.14411235,-0.7994143,-0.919123,-8.058883,-14.93503,-1.6136919
0.56530434,4.442362,0.561696,-1.0881009,-1.0213884,-7.967903,-14.762648,-1.9680338
0.5645561,4.44387,0.561696,-1.0881009,-1.0213884,-7.967903,-14.762648,-1.9680338
0.5638008,4.4456987,0.7928584,-1.2372379,-1.0554769,-7.7189064,-14.408306,-2.2170308
0.56304187,4.4475265,0.7928584,-1.2372379,-1.0554769,-7.7189064,-14.408306,-2.2170308
0.5621843,4.449956,1.036804,-1.3853097,-1.079978,-7.666234,-14.12579,-2.566584
0.5615125,4.4518456,1.036804,-1.3853097,-1.079978,-7.666234,-14.12579,-2.566584
0.56072915,4.4543114,1.2914021,-1.5291204,-1.0991527,-7.2783732,-13.627796,-2.930503
0.55992144,4.456829,1.2914021,-1.5291204,-1.0991527,-7.2783732,-13.627796,-2.930503
0.5590809,4.4597683,1.552392,-1.6665395,-1.1151316,-7.4363904,-13.249513,-3.2130187
0.55834025,4.4623275,1.552392,-1.6665395,-1.1151316,-7.4363904,-13.249513,-3.2130187
0.5575626,4.4653473,1.814447,-1.7975671,-1.1311107,-7.264008,-12.832921,-3.5434184
0.55677915,4.4683704,1.814447,-1.7975671,-1.1311107,-7.264008,-12.832921,-3.5434184
0.55602634,4.4717073,2.080763,-1.9253988,-1.1470896,-7.005434,-12.473791,-3.7205894
0.55527014,4.4750376,2.080763,-1.9253988,-1.1470896,-7.005434,-12.473791,-3.7205894
0.55452037,4.478698,2.3449488,-2.0447085,-1.1662643,-6.6175733,-12.167333,-3.8163576
0.55376554,4.482352,2.3449488,-2.0447085,-1.1662643,-6.6175733,-12.167333,-3.8163576
0.5530112,4.4863205,2.6048732,-2.1501696,-1.1918308,-6.3111157,-11.84651,-4.0174704
0.5522377,4.4903474,2.6048732,-2.1501696,-1.1918308,-6.3111157,-11.84651,-4.0174704
0.5514738,4.494546,2.8573408,-2.2364562,-1.2227234,-6.1004257,-11.573571,-4.156334
0.55069125,4.498798,2.8573408,-2.2364562,-1.2227234,-6.1004257,-11.573571,-4.156334
0.54988945,4.5033355,3.1012864,-2.3078287,-1.2578771,-6.019023,-11.281479,-4.3718123
0.54907817,4.5078664,3.1012864,-2.3078287,-1.2578771,-6.019023,-11.281479,-4.3718123
0.5482411,4.512656,3.329253,-2.3674836,-1.2983571,-6.081272,-11.003751,-4.5920787
0.54739326,4.51744,3.329253,-2.3674836,-1.2983571,-6.081272,-11.003751,-4.5920787
0.546511,4.52246,3.538045,-2.4207468,-1.3430983,-6.042965,-10.548853,-4.8698063
0.5456167,4.5274744,3.538045,-2.4207468,-1.3430983,-6.042965,-10.548853,-4.8698063
0.5446719,4.5326967,3.7212703,-2.4665532,-1.3910352,-5.9041014,-10.299856,-4.8937483
0.54371536,4.5379076,3.7212703,-2.4665532,-1.3910352,-5.9041014,-10.299856,-4.8937483
0.54270834,4.5433016,3.8789296,-2.5049026,-1.4442984,-6.0142345,-9.945514,-5.00867
0.54168767,4.548688,3.8789296,-2.5049026,-1.4442984,-6.0142345,-9.945514,-5.00867
0.5406096,4.5542307,4.016349,-2.5325994,-1.4996921,-6.1387334,-9.677363,-5.0757074
0.5395181,4.55976,4.016349,-2.5325994,-1.4996921,-6.1387334,-9.677363,-5.0757074
0.5383476,4.565415,4.1335278,-2.5496438,-1.5550859,-5.626374,-9.600749,-4.9799395
0.5371625,4.571061,4.1335278,-2.5496438,-1.5550859,-5.626374,-9.600749,-4.9799395
0.5358911,4.5768104,4.230467,-2.5634923,-1.615806,-5.032612,-9.476251,-4.8506527
0.5346046,4.582551,4.230467,-2.5634923,-1.615806,-5.032612,-9.476251,-4.8506527
0.53322494,4.5883713,4.3071656,-2.5741448,-1.6861134,-4.55856,-9.289502,-4.644751
0.5318303,4.594182,4.3071656,-2.5741448,-1.6861134,-4.55856,-9.289502,-4.644751
0.5303335,4.6000514,4.366821,-2.5784059,-1.769204,-4.2904096,-9.097966,-4.429273
0.5288204,4.605915,4.366821,-2.5784059,-1.769204,-4.2904096,-9.097966,-4.429273
0.52720004,4.6118054,4.4073005,-2.5816016,-1.8650779,-4.1515455,-8.743625,-4.1180267
0.5255631,4.6176896,4.4073005,-2.5816016,-1.8650779,-4.1515455,-8.743625,-4.1180267
0.52380353,4.62359,4.431802,-2.579471,-1.9737349,-3.9600096,-8.350976,-4.0078936
0.5220287,4.6294785,4.431802,-2.579471,-1.9737349,-3.9600096,-8.350976,-4.0078936
0.5201242,4.635364,4.440324,-2.5741448,-2.087718,-3.7253778,-7.920019,-3.7684734
0.5182046,4.6412373,4.440324,-2.5741448,-2.087718,-3.7253778,-7.920019,-3.7684734
0.51614964,4.6470866,4.4349976,-2.5581658,-2.2027667,-3.3375173,-7.455544,-3.5434184
0.5140822,4.6529164,4.4349976,-2.5581658,-2.2027667,-3.3375173,-7.455544,-3.5434184
0.5118699,4.6587152,4.4190187,-2.5294037,-2.3188806,-2.791639,-6.9719152,-3.4524388
0.5096456,4.6644936,4.4190187,-2.5294037,-2.3188806,-2.791639,-6.9719152,-3.4524388
0.5072908,4.6701975,4.388126,-2.482532,-2.4275374,-2.2409728,-6.4260373,-3.3183637
0.5049177,4.675897,4.388126,-2.482532,-2.4275374,-2.2409728,-6.4260373,-3.3183637
0.5024182,4.6814957,4.3433847,-2.4143553,-2.5329986,-1.7429788,-5.9280434,-3.2273839
0.4999062,4.687078,4.3433847,-2.4143553,-2.5329986,-1.7429788,-5.9280434,-3.2273839
0.49726826,4.6925383,4.282665,-2.3259382,-2.635264,-1.2258313,-5.415684,-3.074155
0.4946184,4.6979823,4.282665,-2.3259382,-2.635264,-1.2258313,-5.415684,-3.074155
0.4918471,4.703282,4.2059655,-2.2236729,-2.732203,-0.7230489,-4.9895163,-2.8634653
0.48906222,4.7085705,4.2059655,-2.2236729,-2.732203,-0.7230489,-4.9895163,-2.8634653
0.4861777,4.7136793,4.1122227,-2.1096895,-2.8216853,-0.41180268,-4.453215,-2.6623523
0.48328054,4.7187777,4.1122227,-2.1096895,-2.8216853,-0.41180268,-4.453215,-2.6623523
0.48029906,4.7236776,3.998239,-1.9807925,-2.897319,-0.24899697,-3.9743748,-2.5570073
0.47730902,4.7285624,3.998239,-1.9807925,-2.897319,-0.24899697,-3.9743748,-2.5570073
0.4742384,4.733231,3.8640158,-1.8455039,-2.9601698,0.16759412,-3.4332852,-2.2697031
0.4711603,4.737885,3.8640158,-1.8455039,-2.9601698,0.16759412,-3.4332852,-2.2697031
0.46801907,4.7423043,3.7106178,-1.7027586,-3.0049107,0.62249243,-2.920926,-1.9871874
0.4648716,4.74671,3.7106178,-1.7027586,-3.0049107,0.62249243,-2.920926,-1.9871874
0.4616764,4.7508645,3.5359144,-1.5482953,-3.033673,1.0055647,-2.5617957,-1.5849615
0.45847583,4.7550063,3.5359144,-1.5482953,-3.033673,1.0055647,-2.5617957,-1.5849615
0.4552623,4.75887,3.3420362,-1.3831792,-3.042195,1.283292,-2.2505496,-1.3359646
0.45204115,4.762726,3.3420362,-1.3831792,-3.042195,1.283292,-2.2505496,-1.3359646
0.44883025,4.7662873,3.1289833,-1.2095411,-3.0315423,1.4796166,-1.9297266,-1.115698
0.44561285,4.769842,3.1289833,-1.2095411,-3.0315423,1.4796166,-1.9297266,-1.115698
0.4424418,4.773078,2.8999515,-1.0305767,-2.997454,1.6089035,-1.661576,-0.9576807
0.43926173,4.776313,2.8999515,-1.0305767,-2.997454,1.6089035,-1.661576,-0.9576807
0.43926173,4.776313,2.8999515,-1.0305767,-2.997454,1.6089035,-1.661576,-0.9576807
0.4330661,4.782107,2.6581364,-0.8494817,-2.940995,1.9057846,-1.340753,-0.866701
0.42996466,4.784752,2.4014077,-0.6673215,-2.8653612,2.1883004,-1.0582372,-0.7374141
0.42699167,4.787281,2.4014077,-0.6673215,-2.8653612,2.1883004,-1.0582372,-0.7374141
0.42409313,4.789512,2.1361568,-0.48196548,-2.7705526,2.4468741,-0.7374141,-0.521936
0.4211909,4.7917414,2.1361568,-0.48196548,-2.7705526,2.4468741,-0.7374141,-0.521936
0.41842857,4.7936215,1.8591881,-0.2923484,-2.6576345,2.72939,-0.45489833,-0.2777274
0.4156632,4.795501,1.8591881,-0.2923484,-2.6576345,2.72939,-0.45489833,-0.2777274
0.41304722,4.7970247,1.5747625,-0.09740501,-2.5276723,2.8395233,-0.1340753,-0.110133275
0.4104443,4.7985387,1.5747625,-0.09740501,-2.5276723,2.8395233,-0.1340753,-0.110133275
0.4079982,4.7996926,1.2807496,0.100734174,-2.3827963,2.9352913,0.12449849,0.110133275
0.40556198,4.800842,1.2807496,0.100734174,-2.3827963,2.9352913,0.12449849,0.110133275
0.40330008,4.8016176,0.9771491,0.29887336,-2.224072,3.0214825,0.4213795,0.29209262
0.40104738,4.8023915,0.9771491,0.29887336,-2.224072,3.0214825,0.4213795,0.29209262
0.39897376,4.8027806,0.6607656,0.4959473,-2.0514991,3.0023289,0.5506664,0.4357447
0.39692098,4.8031673,0.6607656,0.4959473,-2.0514991,3.0023289,0.5506664,0.4357447
0.39504576,4.8031588,0.33372942,0.69089067,-1.8672084,2.6240451,1.1204864,0.49320555
0.39322582,4.8031516,0.33372942,0.69089067,-1.8672084,2.6240451,1.1204864,0.49320555
