Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.229595,4.6577573,-0.06574476,0.018708814,0.0023307577,0.37828386,-9.753978,-0.320823
6.229647,4.65778,-0.06894055,0.016578285,-0.0008650357,0.39743748,-9.787497,-0.320823
6.2296996,4.657803,-0.06894055,0.016578285,-0.0008650357,0.39743748,-9.787497,-0.320823
6.22974,4.6578255,-0.07107108,0.013382491,-0.0051260935,0.38307226,-9.801862,-0.25378537
6.2297807,4.657848,-0.07107108,0.013382491,-0.0051260935,0.38307226,-9.801862,-0.25378537
6.229817,4.657871,-0.07107108,0.011251962,-0.008321887,0.39743748,-9.811439,-0.272939
6.2298527,4.6578937,-0.07107108,0.011251962,-0.008321887,0.39743748,-9.811439,-0.272939
6.2299027,4.657911,-0.07213634,0.009121433,-0.009387151,0.36391866,-9.825804,-0.29688102
6.2299523,4.657928,-0.07213634,0.009121433,-0.009387151,0.36391866,-9.825804,-0.29688102
6.2299995,4.6579456,-0.07213634,0.00592564,-0.01151768,0.3878607,-9.821015,-0.33039984
6.2300467,4.6579633,-0.07213634,0.00592564,-0.01151768,0.3878607,-9.821015,-0.33039984
6.2301025,4.6579766,-0.07213634,0.003795111,-0.013648209,0.36391866,-9.811439,-0.33997664
6.230158,4.6579905,-0.07213634,0.003795111,-0.013648209,0.36391866,-9.811439,-0.33997664
6.2302127,4.658004,-0.07107108,0.0005993177,-0.017909266,0.37828386,-9.80665,-0.36870706
6.230267,4.658017,-0.07107108,0.0005993177,-0.017909266,0.37828386,-9.80665,-0.36870706
6.2303095,4.6580353,-0.07000581,-0.00366174,-0.018974531,0.4165911,-9.840169,-0.38307226
6.2303514,4.658054,-0.07000581,-0.00366174,-0.018974531,0.4165911,-9.840169,-0.38307226
6.2303715,4.658079,-0.06894055,-0.0068575335,-0.022170324,0.40701428,-9.811439,-0.2825158
6.2303915,4.658103,-0.06894055,-0.0068575335,-0.022170324,0.40701428,-9.811439,-0.2825158
6.2304134,4.6581297,-0.06574476,-0.008988062,-0.025366118,0.4309563,-9.801862,-0.35913026
6.2304354,4.658157,-0.06574476,-0.008988062,-0.025366118,0.4309563,-9.801862,-0.35913026
6.2304606,4.658185,-0.06361423,-0.010053327,-0.025366118,0.45010993,-9.801862,-0.40701428
6.230486,4.658213,-0.06361423,-0.010053327,-0.025366118,0.45010993,-9.801862,-0.40701428
6.230576,4.658204,-0.062548965,-0.011118591,-0.027496647,0.4357447,-9.782708,-0.49320555
6.230666,4.6581955,-0.062548965,-0.011118591,-0.027496647,0.4357447,-9.782708,-0.49320555
6.2307687,4.6581697,-0.0614837,-0.011118591,-0.028561912,0.45010993,-9.77792,-0.51235914
6.2308702,4.658145,-0.0614837,-0.011118591,-0.028561912,0.45010993,-9.77792,-0.51235914
6.230981,4.658097,-0.060418434,-0.010053327,-0.028561912,0.4261679,-9.758766,-0.521936
6.2310915,4.6580496,-0.060418434,-0.010053327,-0.028561912,0.4261679,-9.758766,-0.521936
6.231202,4.658007,-0.05935317,-0.010053327,-0.027496647,0.35434186,-9.787497,-0.51235914
6.231313,4.657965,-0.05935317,-0.010053327,-0.027496647,0.35434186,-9.787497,-0.51235914
6.2314186,4.657872,-0.058287904,-0.011118591,-0.026431382,0.38307226,-9.773131,-0.5650316
6.231525,4.6577797,-0.058287904,-0.011118591,-0.026431382,0.38307226,-9.773131,-0.5650316
6.231632,4.6577497,-0.057222642,-0.011118591,-0.027496647,0.37828386,-9.768343,-0.50757074
6.2317395,4.65772,-0.057222642,-0.011118591,-0.027496647,0.37828386,-9.768343,-0.50757074
6.231832,4.657611,-0.056157377,-0.012183856,-0.027496647,0.39264908,-9.720459,-0.5793968
6.231925,4.6575027,-0.056157377,-0.012183856,-0.027496647,0.39264908,-9.720459,-0.5793968
6.2320285,4.657483,-0.05509211,-0.012183856,-0.027496647,0.4165911,-9.753978,-0.51235914
6.2321315,4.657464,-0.05509211,-0.012183856,-0.027496647,0.4165911,-9.753978,-0.51235914
6.232244,4.657395,-0.05402685,-0.012183856,-0.026431382,0.4309563,-9.792285,-0.545878
6.232357,4.6573267,-0.05402685,-0.012183856,-0.026431382,0.4309563,-9.792285,-0.545878
6.232426,4.657346,-0.05402685,-0.012183856,-0.024300855,0.39264908,-9.792285,-0.45489833
6.232495,4.6573653,-0.05402685,-0.012183856,-0.024300855,0.39264908,-9.792285,-0.45489833
6.2326117,4.657299,-0.050831053,-0.012183856,-0.022170324,0.4357447,-9.792285,-0.545878
6.232729,4.657234,-0.050831053,-0.012183856,-0.022170324,0.4357447,-9.792285,-0.545878
6.232831,4.657137,-0.049765788,-0.01324912,-0.022170324,0.4165911,-9.782708,-0.56982
6.2329335,4.65704,-0.049765788,-0.01324912,-0.022170324,0.4165911,-9.782708,-0.56982
6.2330275,4.6569324,-0.049765788,-0.01324912,-0.02110506,0.40701428,-9.773131,-0.58418524
6.233123,4.6568246,-0.049765788,-0.01324912,-0.02110506,0.40701428,-9.773131,-0.58418524
6.2333093,4.656604,-0.048700526,-0.014314385,-0.02110506,0.37349546,-9.797073,-0.60812724
6.2333093,4.656604,-0.048700526,-0.014314385,-0.02110506,0.37349546,-9.797073,-0.60812724
6.2334046,4.6565056,-0.04763526,-0.015379649,-0.022170324,0.3878607,-9.763555,-0.58897364
6.233503,4.6564054,-0.04763526,-0.015379649,-0.022170324,0.3878607,-9.763555,-0.58897364
6.2335777,4.6562877,-0.04443947,-0.016444914,-0.02110506,0.35913026,-9.782708,-0.6464345
6.233653,4.65617,-0.04443947,-0.016444914,-0.02110506,0.35913026,-9.782708,-0.6464345
6.2337275,4.656053,-0.041243672,-0.019640706,-0.020039797,0.40701428,-9.825804,-0.61770403
6.233802,4.6559367,-0.041243672,-0.019640706,-0.020039797,0.40701428,-9.825804,-0.61770403
6.2339215,4.6559105,-0.039113145,-0.021771235,-0.020039797,0.4309563,-9.753978,-0.545878
6.234041,4.6558857,-0.039113145,-0.021771235,-0.020039797,0.4309563,-9.753978,-0.545878
6.234109,4.6557703,-0.035917353,-0.023901764,-0.018974531,0.4357447,-9.80665,-0.59855044
6.234177,4.6556544,-0.035917353,-0.023901764,-0.018974531,0.4357447,-9.80665,-0.59855044
6.2342606,4.65569,-0.032721557,-0.026032293,-0.017909266,0.4261679,-9.753978,-0.51714754
6.2343435,4.6557255,-0.032721557,-0.026032293,-0.017909266,0.4261679,-9.753978,-0.51714754
6.234373,4.6556025,-0.0284605,-0.028162822,-0.018974531,0.45489833,-9.844957,-0.61291564
6.234403,4.6554785,-0.0284605,-0.028162822,-0.018974531,0.45489833,-9.844957,-0.61291564
6.234364,4.6553555,-0.024199443,-0.029228088,-0.018974531,0.48362875,-9.821015,-0.5746084
6.234326,4.6552315,-0.024199443,-0.029228088,-0.018974531,0.48362875,-9.821015,-0.5746084
6.234276,4.6553054,-0.021003649,-0.029228088,-0.02110506,0.48841715,-9.811439,-0.5363012
6.234227,4.65538,-0.021003649,-0.029228088,-0.02110506,0.48841715,-9.811439,-0.5363012
6.2341967,4.655459,-0.017807856,-0.031358615,-0.024300855,0.48362875,-9.797073,-0.521936
6.234167,4.6555386,-0.017807856,-0.031358615,-0.024300855,0.48362875,-9.797073,-0.521936
6.2341146,4.6556206,-0.013546798,-0.03242388,-0.026431382,0.50278234,-9.864111,-0.49799395
6.2340627,4.6557026,-0.013546798,-0.03242388,-0.026431382,0.50278234,-9.864111,-0.49799395
6.233908,4.655733,-0.009285741,-0.033489145,-0.029627176,0.50278234,-9.816227,-0.5506664
6.233754,4.6557646,-0.009285741,-0.033489145,-0.029627176,0.50278234,-9.816227,-0.5506664
6.2336593,4.6558447,-0.006089947,-0.036684938,-0.031757705,0.50757074,-9.80665,-0.5267244
6.2335653,4.6559243,-0.006089947,-0.036684938,-0.031757705,0.50757074,-9.80665,-0.5267244
6.233453,4.655838,-0.0028941538,-0.037750203,-0.034953497,0.5315128,-9.768343,-0.59855044
6.2333403,4.655751,-0.0028941538,-0.037750203,-0.034953497,0.5315128,-9.768343,-0.59855044
6.2332573,4.655656,0.001366904,-0.040945996,-0.04027982,0.5315128,-9.811439,-0.641646
6.2331743,4.655561,0.001366904,-0.040945996,-0.04027982,0.5315128,-9.811439,-0.641646
6.2330527,4.6554804,0.003497433,-0.04201126,-0.04454088,0.5506664,-9.710882,-0.61770403
6.232931,4.6554,0.003497433,-0.04201126,-0.04454088,0.5506664,-9.710882,-0.61770403
6.232854,4.6553063,0.005627962,-0.043076526,-0.045606144,0.5363012,-9.734824,-0.6847417
6.232777,4.6552124,0.005627962,-0.043076526,-0.045606144,0.5363012,-9.734824,-0.6847417
6.23268,4.6551256,0.0077584907,-0.043076526,-0.046671405,0.5650316,-9.696517,-0.6847417
6.232583,4.655039,0.0077584907,-0.043076526,-0.046671405,0.5650316,-9.696517,-0.6847417
6.232487,4.654954,0.00988902,-0.04201126,-0.04773667,0.56982,-9.68694,-0.6991069
6.2323914,4.654868,0.00988902,-0.04201126,-0.04773667,0.56982,-9.68694,-0.6991069
6.2322674,4.6547947,0.012019549,-0.04201126,-0.048801936,0.61291564,-9.648633,-0.6847417
6.2322674,4.6547947,0.012019549,-0.04201126,-0.048801936,0.61291564,-9.648633,-0.6847417
6.2320056,4.6546397,0.012019549,-0.03988073,-0.048801936,0.60333884,-9.691729,-0.7565677
6.2319107,4.654557,0.012019549,-0.03988073,-0.048801936,0.60333884,-9.691729,-0.7565677
6.23182,4.654479,0.0141500775,-0.037750203,-0.050932467,0.59376204,-9.639056,-0.7565677
6.2317224,4.654394,0.0141500775,-0.037750203,-0.050932467,0.59376204,-9.639056,-0.7565677
6.2316084,4.6543093,0.015215342,-0.035619672,-0.05199773,0.60812724,-9.595961,-0.7422025
6.2315154,4.6542397,0.015215342,-0.035619672,-0.05199773,0.60812724,-9.595961,-0.7422025
6.231391,4.65415,0.015215342,-0.033489145,-0.05199773,0.60812724,-9.615114,-0.7326257
6.2313046,4.654087,0.015215342,-0.03242388,-0.0498672,0.5746084,-9.576807,-0.7422025
6.2312174,4.654005,0.015215342,-0.03242388,-0.0498672,0.5746084,-9.576807,-0.7422025
6.23113,4.6539226,0.015215342,-0.03242388,-0.0498672,0.5746084,-9.576807,-0.7422025
6.231052,4.6538386,0.015215342,-0.031358615,-0.048801936,0.5746084,-9.576807,-0.79008657
6.2309737,4.653754,0.015215342,-0.031358615,-0.048801936,0.5746084,-9.576807,-0.79008657
6.2309012,4.6536703,0.015215342,-0.029228088,-0.046671405,0.5746084,-9.509769,-0.8283938
6.230829,4.6535854,0.015215342,-0.029228088,-0.046671405,0.5746084,-9.509769,-0.8283938
6.2307386,4.653505,0.015215342,-0.028162822,-0.045606144,0.61291564,-9.500193,-0.79008657
6.2306485,4.653424,0.015215342,-0.028162822,-0.045606144,0.61291564,-9.500193,-0.79008657
6.230572,4.6533403,0.015215342,-0.027097559,-0.043475613,0.60812724,-9.533711,-0.8571242
6.230496,4.653257,0.015215342,-0.027097559,-0.043475613,0.60812724,-9.533711,-0.8571242
6.2304196,4.653173,0.0141500775,-0.026032293,-0.04027982,0.59855044,-9.490616,-0.80924016
6.230344,4.6530895,0.0141500775,-0.026032293,-0.04027982,0.59855044,-9.490616,-0.80924016
6.230285,4.6530023,0.013084813,-0.023901764,-0.037084028,0.58418524,-9.44752,-0.91458505
6.2302265,4.652915,0.013084813,-0.023901764,-0.037084028,0.58418524,-9.44752,-0.91458505
6.230156,4.652828,0.010954284,-0.018575443,-0.036018763,0.60812724,-9.466674,-0.8475474
6.230086,4.652741,0.010954284,-0.018575443,-0.036018763,0.60812724,-9.466674,-0.8475474
6.23002,4.6526513,0.0077584907,-0.015379649,-0.03282297,0.59855044,-9.495404,-0.8283938
6.2299542,4.652561,0.0077584907,-0.015379649,-0.03282297,0.59855044,-9.495404,-0.8283938
6.2298975,4.652467,0.0045626974,-0.01324912,-0.027496647,0.60333884,-9.495404,-0.8810662
6.229841,4.652373,0.0045626974,-0.01324912,-0.027496647,0.60333884,-9.495404,-0.8810662
6.229808,4.6522746,0.0024321685,-0.008988062,-0.024300855,0.5410896,-9.519346,-0.89064306
6.2297745,4.652177,0.0024321685,-0.008988062,-0.024300855,0.5410896,-9.519346,-0.89064306
6.2297277,4.6520777,0.00030163955,-0.005792269,-0.02323559,0.58897364,-9.5385,-0.89543146
6.2296815,4.651979,0.00030163955,-0.005792269,-0.02323559,0.58897364,-9.5385,-0.89543146
6.2296224,4.6518793,-0.0028941538,-0.00366174,-0.022170324,0.61770403,-9.543288,-0.8475474
6.229563,4.6517797,-0.0028941538,-0.00366174,-0.022170324,0.61770403,-9.543288,-0.8475474
6.2295094,4.651679,-0.0039594183,-0.00046594674,-0.017909266,0.59855044,-9.562442,-0.80445176
6.2294555,4.6515784,-0.0039594183,-0.00046594674,-0.017909266,0.59855044,-9.562442,-0.80445176
6.22941,4.651473,-0.0071552116,0.0016645822,-0.015778739,0.60812724,-9.528923,-0.89543146
6.2293653,4.651368,-0.0071552116,0.0016645822,-0.015778739,0.60812724,-9.528923,-0.89543146
6.229315,4.6512623,-0.009285741,0.0048603755,-0.012582945,0.61770403,-9.581595,-0.8379706
6.229264,4.651157,-0.009285741,0.0048603755,-0.012582945,0.61770403,-9.581595,-0.8379706
6.2292285,4.651047,-0.0114162695,0.008056169,-0.01151768,0.5793968,-9.615114,-0.8379706
6.229193,4.650938,-0.0114162695,0.008056169,-0.01151768,0.5793968,-9.615114,-0.8379706
6.229168,4.6508245,-0.014612063,0.011251962,-0.01151768,0.5554548,-9.610326,-0.8475474
6.2291427,4.650711,-0.014612063,0.011251962,-0.01151768,0.5554548,-9.610326,-0.8475474
6.229133,4.6505947,-0.01674259,0.013382491,-0.010452416,0.51714754,-9.581595,-0.7469909
6.2291236,4.6504793,-0.01674259,0.013382491,-0.010452416,0.51714754,-9.581595,-0.7469909
6.2291093,4.6503615,-0.018873122,0.016578285,-0.0072566224,0.5363012,-9.605537,-0.8331822
6.2290945,4.6502438,-0.018873122,0.016578285,-0.0072566224,0.5363012,-9.605537,-0.8331822
6.229085,4.650125,-0.019938385,0.018708814,-0.0051260935,0.5315128,-9.648633,-0.80445176
6.229075,4.6500063,-0.019938385,0.018708814,-0.0051260935,0.5315128,-9.648633,-0.80445176
6.229057,4.649887,-0.021003649,0.020839343,-0.006191358,0.5363012,-9.643845,-0.7182605
6.2290387,4.649768,-0.021003649,0.020839343,-0.006191358,0.5363012,-9.643845,-0.7182605
6.229054,4.6496487,-0.02313418,0.0251004,-0.008321887,0.50757074,-9.634268,-0.6655881
6.229069,4.6495285,-0.02313418,0.0251004,-0.008321887,0.50757074,-9.634268,-0.6655881
6.229026,4.6494102,-0.02313418,0.026165664,-0.008321887,0.5554548,-9.682152,-0.6943185
6.228982,4.649292,-0.02313418,0.026165664,-0.008321887,0.5554548,-9.682152,-0.6943185
6.228956,4.649367,-0.025264706,0.02723093,-0.009387151,0.5315128,-9.710882,-0.58897364
6.2289314,4.6494417,-0.025264706,0.02723093,-0.009387151,0.5315128,-9.710882,-0.58897364
6.2290015,4.6493382,-0.024199443,0.030426722,-0.01151768,0.48841715,-9.715671,-0.6512229
6.2290726,4.649235,-0.024199443,0.030426722,-0.01151768,0.48841715,-9.715671,-0.6512229
6.2291927,4.649232,-0.02313418,0.032557253,-0.013648209,0.4357447,-9.744401,-0.60333884
6.2293134,4.64923,-0.02313418,0.032557253,-0.013648209,0.4357447,-9.744401,-0.60333884
6.229324,4.649307,-0.022068914,0.033622514,-0.015778739,0.50278234,-9.749189,-0.5363012
6.229335,4.649383,-0.022068914,0.033622514,-0.015778739,0.50278234,-9.749189,-0.5363012
6.2293515,4.649459,-0.022068914,0.033622514,-0.014713474,0.47884035,-9.758766,-0.47884035
6.2293687,4.6495347,-0.022068914,0.033622514,-0.014713474,0.47884035,-9.758766,-0.47884035
6.2294135,4.649603,-0.022068914,0.03468778,-0.015778739,0.46447513,-9.797073,-0.5267244
6.2294583,4.6496706,-0.022068914,0.03468778,-0.015778739,0.46447513,-9.797073,-0.5267244
6.22949,4.649744,-0.019938385,0.032557253,-0.018974531,0.45489833,-9.797073,-0.48841715
6.2295213,4.6498175,-0.019938385,0.032557253,-0.018974531,0.45489833,-9.797073,-0.48841715
6.229531,4.6498957,-0.019938385,0.031491987,-0.022170324,0.48362875,-9.758766,-0.49320555
6.2295403,4.649973,-0.019938385,0.031491987,-0.022170324,0.48362875,-9.758766,-0.49320555
6.2295375,4.650053,-0.018873122,0.031491987,-0.024300855,0.48841715,-9.753978,-0.45968673
6.2295346,4.650133,-0.018873122,0.031491987,-0.024300855,0.48841715,-9.753978,-0.45968673
6.229538,4.6502137,-0.017807856,0.031491987,-0.025366118,0.46926352,-9.753978,-0.4357447
6.2295413,4.650294,-0.017807856,0.031491987,-0.025366118,0.46926352,-9.753978,-0.4357447
6.229542,4.6503763,-0.015677327,0.029361458,-0.026431382,0.45489833,-9.758766,-0.37349546
6.2295427,4.650459,-0.015677327,0.029361458,-0.026431382,0.45489833,-9.758766,-0.37349546
6.229535,4.6505423,-0.014612063,0.026165664,-0.031757705,0.46926352,-9.715671,-0.40701428
6.2295284,4.6506257,-0.014612063,0.026165664,-0.031757705,0.46926352,-9.715671,-0.40701428
6.2295346,4.6507077,-0.013546798,0.022969872,-0.033888236,0.4405331,-9.691729,-0.4165911
6.229541,4.6507897,-0.013546798,0.022969872,-0.033888236,0.4405331,-9.691729,-0.4165911
6.229526,4.6508756,-0.012481534,0.019774077,-0.034953497,0.46926352,-9.682152,-0.36391866
6.2295113,4.6509614,-0.012481534,0.019774077,-0.034953497,0.46926352,-9.682152,-0.36391866
6.229498,4.651048,-0.0114162695,0.016578285,-0.036018763,0.47884035,-9.672575,-0.4261679
6.229485,4.6511345,-0.0114162695,0.016578285,-0.036018763,0.47884035,-9.672575,-0.4261679
6.2294483,4.651223,-0.0114162695,0.014447756,-0.033888236,0.521936,-9.634268,-0.37349546
6.229412,4.651311,-0.0114162695,0.014447756,-0.033888236,0.521936,-9.634268,-0.37349546
6.2293954,4.6513968,-0.012481534,0.012317227,-0.03282297,0.49320555,-9.629479,-0.4405331
6.229379,4.651483,-0.012481534,0.012317227,-0.03282297,0.49320555,-9.629479,-0.4405331
6.2293506,4.65157,-0.012481534,0.012317227,-0.033888236,0.50757074,-9.667787,-0.36870706
6.229322,4.651656,-0.012481534,0.012317227,-0.033888236,0.50757074,-9.667787,-0.36870706
6.2292933,4.651743,-0.012481534,0.011251962,-0.034953497,0.50757074,-9.595961,-0.4309563
6.2292643,4.6518297,-0.012481534,0.011251962,-0.034953497,0.50757074,-9.595961,-0.4309563
6.229237,4.6519165,-0.012481534,0.010186698,-0.036018763,0.50278234,-9.619903,-0.40701428
6.2292104,4.652003,-0.012481534,0.010186698,-0.036018763,0.50278234,-9.619903,-0.40701428
6.229214,4.652086,-0.0114162695,0.009121433,-0.03814929,0.44532153,-9.610326,-0.4165911
6.229218,4.6521688,-0.0114162695,0.009121433,-0.03814929,0.44532153,-9.610326,-0.4165911
6.2291865,4.652259,-0.009285741,0.0069909045,-0.036018763,0.51235914,-9.615114,-0.4213795
6.229155,4.6523485,-0.009285741,0.0069909045,-0.036018763,0.51235914,-9.615114,-0.4213795
6.229132,4.652441,-0.006089947,0.0048603755,-0.033888236,0.49799395,-9.634268,-0.37828386
6.22911,4.6525335,-0.006089947,0.0048603755,-0.033888236,0.49799395,-9.634268,-0.37828386
6.229058,4.652627,-0.0039594183,0.0016645822,-0.03282297,0.5650316,-9.639056,-0.35913026
6.229006,4.652721,-0.0039594183,0.0016645822,-0.03282297,0.5650316,-9.639056,-0.35913026
6.2289586,4.6528177,-0.0007636249,0.0005993177,-0.031757705,0.5506664,-9.648633,-0.40222588
6.2289124,4.652915,-0.0007636249,0.0005993177,-0.031757705,0.5506664,-9.648633,-0.40222588
6.228826,4.6530075,0.0024321685,-0.0025964756,-0.028561912,0.59376204,-9.595961,-0.45968673
6.2287397,4.6530995,0.0024321685,-0.0025964756,-0.028561912,0.59376204,-9.595961,-0.45968673
6.228619,4.6531777,0.005627962,-0.00366174,-0.026431382,0.59376204,-9.562442,-0.51235914
6.228499,4.653256,0.005627962,-0.00366174,-0.026431382,0.59376204,-9.562442,-0.51235914
6.228378,4.6533337,0.0066932263,-0.0047270046,-0.024300855,0.5602432,-9.576807,-0.5410896
6.228257,4.653411,0.0066932263,-0.0047270046,-0.024300855,0.5602432,-9.576807,-0.5410896
6.2281637,4.653502,0.0066932263,-0.0068575335,-0.02110506,0.61291564,-9.557653,-0.46447513
6.22807,4.653592,0.0066932263,-0.0068575335,-0.02110506,0.61291564,-9.557653,-0.46447513
6.2279143,4.6535783,0.0077584907,-0.007922798,-0.018974531,0.62249243,-9.509769,-0.5746084
6.2277594,4.653565,0.0077584907,-0.007922798,-0.018974531,0.62249243,-9.509769,-0.5746084
6.227607,4.6535993,0.0066932263,-0.007922798,-0.018974531,0.61770403,-9.576807,-0.545878
6.227454,4.653634,0.0066932263,-0.007922798,-0.018974531,0.61770403,-9.576807,-0.545878
6.2273235,4.653579,0.0045626974,-0.008988062,-0.017909266,0.58897364,-9.509769,-0.58897364
6.227193,4.6535244,0.0045626974,-0.008988062,-0.017909266,0.58897364,-9.509769,-0.58897364
6.227091,4.65345,0.003497433,-0.010053327,-0.014713474,0.59855044,-9.543288,-0.61770403
6.2269893,4.653375,0.003497433,-0.010053327,-0.014713474,0.59855044,-9.543288,-0.61770403
6.226917,4.653288,0.003497433,-0.008988062,-0.013648209,0.5793968,-9.524135,-0.62728083
6.226845,4.6532,0.003497433,-0.008988062,-0.013648209,0.5793968,-9.524135,-0.62728083
6.2267804,4.653111,0.003497433,-0.007922798,-0.012582945,0.5793968,-9.519346,-0.6368576
6.226716,4.6530213,0.003497433,-0.007922798,-0.012582945,0.5793968,-9.519346,-0.6368576
6.22656,4.652981,0.0024321685,-0.0068575335,-0.01151768,0.61770403,-9.509769,-0.58897364
6.226433,4.6529474,0.0024321685,-0.0068575335,-0.01151768,0.61770403,-9.509769,-0.58897364
6.2263336,4.6528754,0.001366904,-0.005792269,-0.008321887,0.641646,-9.557653,-0.6464345
6.226232,4.652802,0.001366904,-0.005792269,-0.008321887,0.641646,-9.557653,-0.6464345
6.2261214,4.652736,0.001366904,-0.00366174,-0.0072566224,0.6512229,-9.509769,-0.6368576
6.226011,4.65267,0.001366904,-0.00366174,-0.0072566224,0.6512229,-9.509769,-0.6368576
6.225895,4.652608,0.00030163955,-0.0025964756,-0.006191358,0.6799533,-9.56723,-0.6464345
6.2257795,4.652546,0.00030163955,-0.0025964756,-0.006191358,0.6799533,-9.56723,-0.6464345
6.2256694,4.6524763,-0.0007636249,0.0005993177,-0.008321887,0.6655881,-9.600749,-0.6512229
6.225559,4.6524067,-0.0007636249,0.0005993177,-0.008321887,0.6655881,-9.600749,-0.6512229
6.2254124,4.652382,-0.0039594183,0.0016645822,-0.009387151,0.6943185,-9.619903,-0.59855044
6.225266,4.652357,-0.0039594183,0.0016645822,-0.009387151,0.6943185,-9.619903,-0.59855044
6.2251687,4.652273,-0.006089947,0.003795111,-0.009387151,0.6464345,-9.600749,-0.6560113
6.225072,4.6521893,-0.006089947,0.003795111,-0.009387151,0.6464345,-9.600749,-0.6560113
6.224925,4.6522026,-0.009285741,0.00592564,-0.010452416,0.6943185,-9.653421,-0.5602432
6.224778,4.652216,-0.009285741,0.00592564,-0.010452416,0.6943185,-9.653421,-0.5602432
6.224655,4.652144,-0.0114162695,0.0069909045,-0.01151768,0.63206923,-9.648633,-0.61770403
6.2245317,4.6520724,-0.0114162695,0.0069909045,-0.01151768,0.63206923,-9.648633,-0.61770403
6.2243896,4.6520185,-0.015677327,0.0069909045,-0.012582945,0.6895301,-9.615114,-0.61770403
6.224247,4.651964,-0.015677327,0.0069909045,-0.012582945,0.6895301,-9.615114,-0.61770403
6.2241096,4.6518984,-0.018873122,0.0069909045,-0.013648209,0.6512229,-9.600749,-0.61291564
6.2239723,4.6518326,-0.018873122,0.0069909045,-0.013648209,0.6512229,-9.600749,-0.61291564
6.2238297,4.6517744,-0.021003649,0.00592564,-0.012582945,0.6560113,-9.629479,-0.60812724
6.223552,4.651662,-0.021003649,0.00592564,-0.012582945,0.6560113,-9.629479,-0.60812724
6.223541,4.651663,-0.024199443,0.00592564,-0.01151768,0.6512229,-9.591172,-0.5602432
6.2234,4.651677,-0.024199443,0.00592564,-0.01151768,0.6512229,-9.591172,-0.5602432
6.223255,4.651561,-0.025264706,0.00592564,-0.01151768,0.62728083,-9.629479,-0.61770403
6.2230577,4.6514034,-0.025264706,0.00592564,-0.01151768,0.62728083,-9.629479,-0.61770403
6.223018,4.6514025,-0.0284605,0.00592564,-0.013648209,0.61770403,-9.672575,-0.58418524
6.2228937,4.6514,-0.0284605,0.00592564,-0.013648209,0.61770403,-9.672575,-0.58418524
6.222726,4.651348,-0.029525764,0.00592564,-0.014713474,0.641646,-9.677363,-0.59855044
6.2226005,4.651309,-0.029525764,0.00592564,-0.014713474,0.641646,-9.677363,-0.59855044
6.2224565,4.651243,-0.029525764,0.0069909045,-0.012582945,0.61291564,-9.672575,-0.59855044
6.2223125,4.651179,-0.029525764,0.0069909045,-0.012582945,0.61291564,-9.672575,-0.59855044
6.222258,4.6512437,-0.029525764,0.009121433,-0.009387151,0.61291564,-9.677363,-0.545878
6.222201,4.6513133,-0.029525764,0.009121433,-0.009387151,0.61291564,-9.677363,-0.545878
6.22208,4.6513305,-0.0284605,0.009121433,-0.0072566224,0.62249243,-9.667787,-0.5793968
6.2219505,4.651351,-0.0284605,0.009121433,-0.0072566224,0.62249243,-9.667787,-0.5793968
6.2219853,4.6514187,-0.027395237,0.009121433,-0.0051260935,0.56982,-9.720459,-0.5315128
6.2220206,4.6514864,-0.027395237,0.009121433,-0.0051260935,0.56982,-9.720459,-0.5315128
6.2221527,4.65143,-0.026329972,0.010186698,-0.0008650357,0.5746084,-9.667787,-0.59376204
6.222285,4.651376,-0.026329972,0.010186698,-0.0008650357,0.5746084,-9.667787,-0.59376204
6.2223263,4.651447,-0.024199443,0.010186698,0.00020022877,0.56982,-9.648633,-0.545878
6.2223682,4.6515183,-0.024199443,0.010186698,0.00020022877,0.56982,-9.648633,-0.545878
6.2224226,4.6515875,-0.02313418,0.009121433,0.0012654932,0.5506664,-9.68694,-0.521936
6.2224765,4.651656,-0.02313418,0.009121433,0.0012654932,0.5506664,-9.68694,-0.521936
6.222535,4.651727,-0.019938385,0.009121433,0.0012654932,0.5554548,-9.677363,-0.5363012
6.222594,4.651798,-0.019938385,0.009121433,0.0012654932,0.5554548,-9.677363,-0.5363012
6.222604,4.6518807,-0.01674259,0.010186698,0.0033960221,0.58418524,-9.720459,-0.50278234
6.2226133,4.6519637,-0.01674259,0.010186698,0.0033960221,0.58418524,-9.720459,-0.50278234
6.222702,4.652029,-0.014612063,0.010186698,0.0044612866,0.5506664,-9.677363,-0.5506664
6.22279,4.652094,-0.014612063,0.010186698,0.0044612866,0.5506664,-9.677363,-0.5506664
6.222905,4.6521444,-0.012481534,0.010186698,0.0065918155,0.51714754,-9.696517,-0.545878
6.22302,4.652194,-0.012481534,0.010186698,0.0065918155,0.51714754,-9.696517,-0.545878
6.223062,4.6522803,-0.010351005,0.011251962,0.00765708,0.5363012,-9.715671,-0.45010993
6.223104,4.652366,-0.010351005,0.011251962,0.00765708,0.5363012,-9.715671,-0.45010993
6.223143,4.6524553,-0.008220476,0.011251962,0.00765708,0.5506664,-9.730036,-0.47884035
6.223182,4.652544,-0.008220476,0.011251962,0.00765708,0.5506664,-9.730036,-0.47884035
6.2233243,4.652567,-0.0071552116,0.011251962,0.008722344,0.5315128,-9.701305,-0.56982
