Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.64167,4.7463045,-1.0668892,-0.055342406,-0.31818923,-0.2763489,0.11238536,-0.2673271
5.64167,4.7463045,-1.0668892,-0.055342406,-0.31818923,-0.2763489,0.11238536,-0.2673271
5.641159,4.743952,-1.0658239,-0.06599505,-0.32138503,-0.3138973,0.1291345,-0.24869516
5.6408944,4.7427216,-1.0679544,-0.07664769,-0.32138503,-0.26330584,0.051262423,-0.25811088
5.640633,4.7414923,-1.0679544,-0.07664769,-0.32138503,-0.265365,0.050011605,-0.24838139
5.640383,4.7402515,-1.0722156,-0.08943087,-0.32031977,-0.31043494,0.0536021,-0.24336274
5.640135,4.7390127,-1.0722156,-0.08943087,-0.32031977,-0.31238723,0.052404705,-0.23356831
5.639872,4.737754,-1.0764766,-0.10114878,-0.3224503,-0.3096654,0.02717037,-0.31460106
5.639619,4.7365284,-1.0764766,-0.10114878,-0.3224503,-0.31166026,0.025914818,-0.30492148
5.639382,4.7352695,-1.0828682,-0.112866685,-0.3224503,-0.38535067,-0.03749974,-0.28061467
5.6391406,4.733974,-1.0828682,-0.112866685,-0.3224503,-0.38725102,-0.038697854,-0.27038872
5.6389294,4.7327185,-1.0881945,-0.1277804,-0.32031977,-0.4032794,-0.09720124,-0.19823664
5.638721,4.73147,-1.0881945,-0.1277804,-0.32031977,-0.4049166,-0.098239526,-0.18839505
5.6385174,4.730202,-1.0924555,-0.14588988,-0.31818923,-0.4591899,-0.14235237,-0.20234355
5.638315,4.72893,-1.0924555,-0.14588988,-0.31818923,-0.460782,-0.14337742,-0.19231981
5.638116,4.7276516,-1.0956514,-0.16399938,-0.32031977,-0.51023304,-0.17791599,-0.18703957
5.6379185,4.7263784,-1.0956514,-0.16399938,-0.32031977,-0.51178336,-0.17893776,-0.17701155
5.637721,4.72509,-1.0988472,-0.18317413,-0.3224503,-0.5229132,-0.2805257,-0.18602344
5.637525,4.723804,-1.0988472,-0.18317413,-0.3224503,-0.52445364,-0.28156513,-0.17590354
5.6373196,4.7224884,-1.1031082,-0.20447943,-0.32671136,-0.5691618,-0.2252092,-0.21822539
5.6371164,4.721175,-1.1031082,-0.20447943,-0.32671136,-0.5707605,-0.22631586,-0.20789327
5.636903,4.7198324,-1.1105651,-0.22578472,-0.33310294,-0.51018894,-0.36157155,-0.25479466
5.63669,4.718488,-1.1105651,-0.22578472,-0.33310294,-0.51185936,-0.36276007,-0.24423079
5.636475,4.7171264,-1.1180218,-0.2502858,-0.33949453,-0.54227823,-0.37355316,-0.22873801
5.636262,4.715765,-1.1180218,-0.2502858,-0.33949453,-0.5439555,-0.37477446,-0.21804123
5.636031,4.714356,-1.1286745,-0.2747869,-0.3458861,-0.5122454,-0.40484545,-0.30753395
5.635803,4.7129517,-1.1286745,-0.2747869,-0.3458861,-0.5140356,-0.40618223,-0.29650772
5.6355667,4.711511,-1.1382619,-0.30141848,-0.3522777,-0.57335335,-0.36928254,-0.32829905
5.635332,4.7100735,-1.1382619,-0.30141848,-0.3522777,-0.5751944,-0.3706917,-0.31702042
5.635088,4.708604,-1.1489146,-0.33018064,-0.36186507,-0.56274176,-0.3961186,-0.32464862
5.6348457,4.7071342,-1.1489146,-0.33018064,-0.36186507,-0.56464136,-0.3976068,-0.31312746
5.634586,4.7056203,-1.1595672,-0.35787752,-0.3703872,-0.50922257,-0.36570776,-0.3682999
5.6343274,4.7041073,-1.1595672,-0.35787752,-0.3703872,-0.5112463,-0.3673324,-0.35644948
5.6340623,4.7025633,-1.1702199,-0.3855744,-0.37890932,-0.49895892,-0.40732637,-0.35872406
5.6337996,4.7010202,-1.1702199,-0.3855744,-0.37890932,-0.5010189,-0.40901625,-0.34664673
5.633527,4.6994433,-1.1808724,-0.412206,-0.38743144,-0.46484822,-0.39642245,-0.3438874
5.633257,4.697868,-1.1808724,-0.412206,-0.38743144,-0.46696556,-0.39820316,-0.3315686
5.6329527,4.696239,-1.1915251,-0.43777233,-0.39701882,-0.35921362,-0.30922914,-0.4289726
5.6326513,4.6946115,-1.1915251,-0.43777233,-0.39701882,-0.36157212,-0.31124,-0.4162567
5.6323485,4.6929626,-1.198982,-0.4601429,-0.4055409,-0.34000355,-0.3132844,-0.360286
5.6320486,4.6913147,-1.198982,-0.4601429,-0.4055409,-0.3423524,-0.3153358,-0.34742868
5.63173,4.689632,-1.2075042,-0.48038292,-0.41086724,-0.26822737,-0.29836822,-0.38697666
5.631415,4.68795,-1.2075042,-0.48038292,-0.41086724,-0.27069294,-0.30056012,-0.37386522
5.6310773,4.6862373,-1.2117652,-0.49955767,-0.41619357,-0.20629683,-0.27897233,-0.44671836
5.630743,4.6845274,-1.2117652,-0.49955767,-0.41619357,-0.20891097,-0.28132692,-0.43340304
5.6304045,4.682796,-1.2160262,-0.5144714,-0.41938937,-0.16846326,-0.34120113,-0.45823985
5.6300693,4.6810684,-1.2160262,-0.5144714,-0.41938937,-0.1710814,-0.34361514,-0.44480568
5.6297216,4.679323,-1.2181567,-0.5272546,-0.4247157,-0.097185075,-0.35091847,-0.44560343
5.6293845,4.6776156,-1.2181567,-0.5272546,-0.4247157,-0.09981859,-0.3533889,-0.432343
5.6290226,4.6758547,-1.2192221,-0.5347114,-0.42897674,-0.06433809,-0.36562216,-0.5527535
5.6286554,4.674055,-1.2192221,-0.5347114,-0.42897674,-0.067204535,-0.36834377,-0.53879243
5.628302,4.6722927,-1.2192221,-0.54003775,-0.430042,-0.089114964,-0.39494222,-0.53470814
5.6279535,4.670539,-1.2192221,-0.54003775,-0.430042,-0.09183651,-0.3975912,-0.5211214
5.627592,4.668769,-1.2192221,-0.5453641,-0.43536833,-0.09465355,-0.4147093,-0.6367008
5.6272316,4.6669874,-1.2192221,-0.5453641,-0.43536833,-0.097467124,-0.41748905,-0.62291884
5.6268625,4.6652093,-1.2224178,-0.5496251,-0.44282517,-0.06682408,-0.4490721,-0.6809974
5.6264963,4.663429,-1.2224178,-0.5496251,-0.44282517,-0.069680154,-0.45193827,-0.6672423
5.6261334,4.6616454,-1.2245483,-0.5528209,-0.4481515,-0.09644872,-0.48832667,-0.63432014
5.6257734,4.6598625,-1.2245483,-0.5528209,-0.4481515,-0.09925389,-0.49120572,-0.6205585
5.6253996,4.658066,-1.2288094,-0.55814725,-0.45241258,-0.05906731,-0.46546704,-0.6928962
5.6250243,4.656245,-1.2288094,-0.55814725,-0.45241258,-0.061992824,-0.4685036,-0.67886674
5.6246567,4.6544642,-1.2330705,-0.56240827,-0.45880416,-0.060064375,-0.4475606,-0.5933284
5.6242876,4.6526613,-1.2330705,-0.56240827,-0.45880416,-0.06293696,-0.45060673,-0.579456
5.623902,4.650848,-1.2362663,-0.56453884,-0.46413046,-0.018053293,-0.45377976,-0.71395576
5.623902,4.650848,-1.2362663,-0.56453884,-0.46413046,-0.018053293,-0.45377976,-0.71395576
5.623429,4.648607,-1.2373315,-0.5656041,-0.46732625,-0.021734059,-0.45771822,-0.6967428
5.622734,4.645362,-1.2373315,-0.5656041,-0.46732625,-0.0031900406,-0.4204549,-0.69579065
5.6223454,4.6435623,-1.2373315,-0.5677346,-0.4694568,0.017732084,-0.38543957,-0.6867888
5.6219525,4.6417313,-1.2373315,-0.5677346,-0.4694568,0.014679074,-0.3887967,-0.672765
5.621552,4.639903,-1.2362663,-0.5677346,-0.47052205,0.06903213,-0.3826508,-0.73539585
5.6211543,4.638075,-1.2362663,-0.5677346,-0.47052205,0.06594306,-0.3860891,-0.7214159
5.620756,4.636256,-1.2320052,-0.56666934,-0.47265258,0.06764603,-0.3847608,-0.7123101
5.620359,4.6344266,-1.2320052,-0.56666934,-0.47265258,0.06456143,-0.38825333,-0.69834936
5.6199603,4.6326056,-1.2266788,-0.56666934,-0.47478312,0.09977871,-0.40613747,-0.66530627
5.619566,4.6307898,-1.2266788,-0.56666934,-0.47478312,0.09671819,-0.40965566,-0.65146214
5.619157,4.6289597,-1.2202873,-0.56666934,-0.47691363,0.17495173,-0.3989317,-0.62317276
5.6187534,4.627145,-1.2202873,-0.56666934,-0.47691363,0.17182851,-0.40254962,-0.60936165
5.618347,4.625334,-1.2117652,-0.56240827,-0.47904417,0.12079716,-0.3439687,-0.653064
5.617944,4.6235247,-1.2117652,-0.56240827,-0.47904417,0.117670834,-0.34763741,-0.6393225
5.617544,4.6217337,-1.2000473,-0.55708194,-0.4843705,0.07627398,-0.3560841,-0.5730585
5.617148,4.6199417,-1.2000473,-0.55708194,-0.4843705,0.07320446,-0.35975346,-0.55947185
5.616749,4.6181583,-1.1893946,-0.5528209,-0.49289262,-0.016075075,-0.34909183,-0.62736714
5.616353,4.6163783,-1.1893946,-0.5528209,-0.49289262,-0.019133568,-0.35279506,-0.61389136
5.6159654,4.614618,-1.1787419,-0.54642934,-0.4992842,-0.060436606,-0.41391927,-0.56226486
5.615581,4.6128573,-1.1787419,-0.54642934,-0.4992842,-0.06340778,-0.4175898,-0.54895425
5.6151953,4.6111116,-1.1680893,-0.54216826,-0.5078063,-0.10948336,-0.47874165,-0.59323347
5.614814,4.6093717,-1.1680893,-0.54216826,-0.5078063,-0.112430096,-0.48242655,-0.58010066
5.6144342,4.6076403,-1.158502,-0.54003775,-0.5205895,-0.18239939,-0.5339995,-0.5239457
5.6140585,4.6059136,-1.158502,-0.54003775,-0.5205895,-0.18530035,-0.53768545,-0.51093876
5.613681,4.604203,-1.1489146,-0.541103,-0.53443795,-0.2456752,-0.6180055,-0.5076341
5.613306,4.6024923,-1.1489146,-0.541103,-0.53443795,-0.24856639,-0.621716,-0.49476597
5.6129208,4.60075,-1.1382619,-0.54429877,-0.54935163,-0.24674821,-0.6207546,-0.36196268
5.6125636,4.5991225,-1.1382619,-0.54429877,-0.54935163,-0.2495026,-0.624334,-0.3497383
5.6121807,4.5974374,-1.126544,-0.55069035,-0.5642653,-0.21893549,-0.7191191,-0.36583114
5.611804,4.595769,-1.126544,-0.55069035,-0.5642653,-0.2218383,-0.72289085,-0.3533253
5.611415,4.594097,-1.1137608,-0.561343,-0.5802443,-0.20567977,-0.70282483,-0.307293
5.611028,4.592423,-1.1137608,-0.561343,-0.5802443,-0.20866024,-0.7067106,-0.29477763
5.610632,4.5907617,-1.0988472,-0.5709304,-0.5940927,-0.17819288,-0.68193084,-0.2680077
5.610239,4.589104,-1.0988472,-0.5709304,-0.5940927,-0.18121728,-0.6858836,-0.2556423
5.6098313,4.5874434,-1.0807376,-0.581583,-0.6068759,-0.22265676,-0.66600275,-0.28157902
5.6094294,4.585794,-1.0807376,-0.581583,-0.6068759,-0.2257495,-0.67004085,-0.2693057
5.6090264,4.5841713,-1.0594324,-0.59330094,-0.61752856,-0.26715434,-0.6597163,-0.20457023
5.608623,4.582538,-1.0594324,-0.59330094,-0.61752856,-0.27025804,-0.66378844,-0.19243914
5.608217,4.5809317,-1.0359966,-0.60714936,-0.6271159,-0.23028275,-0.6439321,-0.15658593
5.6078205,4.5793586,-1.0359966,-0.60714936,-0.6271159,-0.23332688,-0.64794016,-0.1449306
5.607415,4.577783,-1.009365,-0.62099785,-0.6335075,-0.21728301,-0.6376616,-0.09975672
5.6070027,4.5761747,-1.009365,-0.62099785,-0.6335075,-0.2204524,-0.64184415,-0.08786422
5.606596,4.574643,-0.9806028,-0.63484627,-0.6388338,-0.22836016,-0.58368087,-0.0047388077
5.60619,4.573116,-0.9806028,-0.63484627,-0.6388338,-0.23147264,-0.5877755,0.006518781
5.605782,4.5716105,-0.94971013,-0.6465642,-0.64202964,-0.20587367,-0.5679387,0.022387981
5.605371,4.5700984,-0.94971013,-0.6465642,-0.64202964,-0.20902263,-0.5720827,0.033504426
5.604953,4.5686483,-0.91775215,-0.65934736,-0.6452254,-0.16913491,-0.48045367,0.10638872
5.604531,4.5671906,-0.91775215,-0.65934736,-0.6452254,-0.1723657,-0.48463947,0.117062986
5.604099,4.5657763,-0.8836637,-0.6710653,-0.6484212,-0.17567553,-0.44576156,0.1704855
5.6036663,4.564363,-0.8836637,-0.6710653,-0.6484212,-0.1789878,-0.44999418,0.18079638
5.603239,4.5629773,-0.84637946,-0.68171793,-0.651617,-0.20140944,-0.34404352,0.14779694
5.602808,4.5615816,-0.84637946,-0.68171793,-0.651617,-0.20470667,-0.34827882,0.15795496
5.6023602,4.56024,-0.80802995,-0.6945011,-0.6548128,-0.2081313,-0.29510683,0.22993407
5.6019106,4.558893,-0.80802995,-0.6945011,-0.6548128,-0.2115683,-0.29942948,0.23968124
5.60147,4.557576,-0.7686151,-0.7072843,-0.6580086,-0.24845654,-0.20311639,0.20132524
5.6010256,4.5562496,-0.7686151,-0.7072843,-0.6580086,-0.25185123,-0.20740804,0.21090822
5.6006255,4.554883,-0.7302656,-0.72219795,-0.6590739,-0.21659546,-0.1444519,0.02450119
5.600225,4.5535183,-0.7302656,-0.72219795,-0.6590739,-0.2196547,-0.14854811,0.034400254
5.599807,4.552221,-0.69298136,-0.7392422,-0.6612044,-0.16059881,-0.061706975,0.07728226
5.599386,4.55093,-0.69298136,-0.7392422,-0.6612044,-0.16380548,-0.0658637,0.08658624
5.598971,4.549515,-0.6578277,-0.7541559,-0.66226965,-0.22443472,-0.007903859,-0.07077044
5.598561,4.548103,-0.6578277,-0.7541559,-0.66226965,-0.22756034,-0.01217474,-0.06056727
5.5981193,4.5466785,-0.6226739,-0.7680043,-0.6612044,-0.14473239,-0.040610857,-0.13171473
5.5976825,4.545249,-0.6226739,-0.7680043,-0.6612044,-0.14806148,-0.045098275,-0.12142536
5.5972266,4.5438294,-0.5864549,-0.7839833,-0.6580086,-0.1706881,0.03169753,-0.16391233
5.5967755,4.542408,-0.5864549,-0.7839833,-0.6580086,-0.17412102,0.027104555,-0.15372035
5.5967755,4.542408,-0.5864549,-0.7839833,-0.6580086,-0.17412102,0.027104555,-0.15372035
5.5957665,4.5395813,-0.5502359,-0.79463595,-0.65374756,-0.07166531,0.08426902,-0.104868695
5.595206,4.5381846,-0.5150822,-0.8020928,-0.6484212,-0.0041047838,0.19390662,-0.14768955
5.5946565,4.5368147,-0.5150822,-0.8020928,-0.6484212,-0.008275748,0.18871458,-0.13803327
5.5946565,4.5368147,-0.5150822,-0.8020928,-0.6484212,-0.008275748,0.18871458,-0.13803327
5.5935264,4.534136,-0.47779796,-0.8084844,-0.6409644,0.040601317,0.2691524,-0.15755805
5.592969,4.53282,-0.44264424,-0.81274545,-0.6303117,0.11777264,0.26393962,-0.21060306
5.592969,4.53282,-0.44264424,-0.81274545,-0.6303117,0.11777264,0.26393962,-0.21060306
5.591852,4.5301976,-0.40962103,-0.8138107,-0.6207243,0.12366596,0.38276175,-0.18750809
5.5912914,4.528927,-0.40962103,-0.8138107,-0.6207243,0.1194175,0.3775485,-0.17868063
5.5912914,4.528927,-0.40962103,-0.8138107,-0.6207243,0.1194175,0.3775485,-0.17868063
5.590353,4.526913,-0.37659782,-0.8116802,-0.6100717,0.19371235,0.35459197,-0.12645943
5.59007,4.5263076,-0.34357464,-0.8074191,-0.59941906,0.21636699,0.3616153,-0.124323055
5.58955,4.525213,-0.34357464,-0.8074191,-0.59941906,0.21636699,0.3616153,-0.124323055
5.5885487,4.5231013,-0.34357464,-0.8074191,-0.59941906,0.20879214,0.3524299,-0.10981621
5.588398,4.522773,-0.31055143,-0.7999623,-0.58770114,0.14655563,0.43752757,-0.18649313
5.587425,4.5206265,-0.27965876,-0.7935707,-0.5781138,0.013557859,0.4329184,-0.15504369
5.587425,4.5206265,-0.27965876,-0.7935707,-0.5781138,0.013557859,0.4329184,-0.15504369
5.586888,4.5194306,-0.2487661,-0.7871791,-0.5706569,0.009497337,0.4278652,-0.1468251
5.58582,4.517102,-0.2487661,-0.7871791,-0.5706569,-0.0033459514,0.36518586,-0.11173305
5.5854244,4.516293,-0.22106922,-0.7839833,-0.56106955,0.12774232,0.41421744,-0.120598376
5.5854244,4.516293,-0.22106922,-0.7839833,-0.56106955,0.12774232,0.41421744,-0.120598376
5.5843782,4.514152,-0.22106922,-0.7839833,-0.56106955,0.11985654,0.4045664,-0.10607186
5.583894,4.513197,-0.19230708,-0.77865696,-0.5504169,0.24070661,0.4384467,-0.12356785
5.583413,4.512253,-0.16354494,-0.76693904,-0.538699,0.15568402,0.4484157,-0.11720386
5.582908,4.511261,-0.16354494,-0.76693904,-0.538699,0.15188473,0.44379115,-0.1105282
5.582432,4.510376,-0.13584806,-0.7573517,-0.52698106,0.13872556,0.39640337,-0.05193934
5.581939,4.509462,-0.13584806,-0.7573517,-0.52698106,0.1350216,0.39195925,-0.04583302
5.5814967,4.5085354,-0.11134698,-0.74669904,-0.5173937,-0.08857222,0.50751114,-0.1257726
5.5810537,4.507608,-0.11134698,-0.74669904,-0.5173937,-0.091901295,0.5033395,-0.119517505
5.5805974,4.5068893,-0.085780635,-0.7392422,-0.5078063,0.7522197,0.1115396,0.36401385
5.580142,4.5061703,-0.085780635,-0.7392422,-0.5078063,0.74879843,0.107601196,0.3687104
5.579677,4.5054636,-0.055953227,-0.7232632,-0.49502313,0.5106802,0.32867324,0.21048796
5.579677,4.5054636,-0.055953227,-0.7232632,-0.49502313,0.5106802,0.32867324,0.21048796
5.5787635,4.504018,-0.02506056,-0.6998274,-0.4811747,-0.11866422,0.5553765,-0.00515759
5.578309,4.503241,-0.02506056,-0.6998274,-0.4811747,-0.12207234,0.5513334,-6.0796738e-05
5.5780725,4.502492,0.0026363162,-0.6891748,-0.46839154,-0.5356482,0.49601883,0.01469332
5.577838,4.501736,0.0026363162,-0.6891748,-0.46839154,-0.5374067,0.49337447,0.019919515
5.5774045,4.501069,0.027137399,-0.6966316,-0.4513473,-0.16236544,0.54708534,0.07689959
5.576972,4.5004044,0.027137399,-0.6966316,-0.4513473,-0.1656042,0.54333913,0.08118355
5.5765615,4.49976,0.048442688,-0.7083495,-0.43110728,0.40592885,0.712142,0.051828504
5.576151,4.4991155,0.048442688,-0.7083495,-0.43110728,0.40285975,0.70855814,0.055985034
5.575762,4.4984827,0.068682715,-0.70621896,-0.41193253,0.45740622,0.7817361,-0.006952822
5.5753717,4.4978495,0.068682715,-0.70621896,-0.41193253,0.45449257,0.77829576,-0.0028538108
5.5750093,4.4972086,0.083596416,-0.69237053,-0.39488828,0.06392366,0.6888178,-0.0657056
5.5746546,4.49658,0.083596416,-0.69237053,-0.39488828,0.061270535,0.6855916,-0.061606944
5.5743275,4.4959326,0.09424906,-0.68171793,-0.38103986,-0.051307216,0.6777197,-0.13873297
5.5739923,4.4952693,0.09424906,-0.68171793,-0.38103986,-0.053809777,0.6745591,-0.13435513
5.5736675,4.494641,0.10170591,-0.6763916,-0.36932194,0.30768424,0.78643775,-0.28823894
5.5733447,4.494015,0.10170591,-0.6763916,-0.36932194,0.30527627,0.78340423,-0.28412902
5.573022,4.4934053,0.10383644,-0.6668042,-0.35866928,0.5422857,0.9192573,-0.33760035
5.5726976,4.4927926,0.10383644,-0.6668042,-0.35866928,0.53986496,0.9162316,-0.3335876
5.5723867,4.492183,0.09851012,-0.64762944,-0.3522777,0.40347144,0.90850616,-0.37747043
5.572076,4.4915733,0.09851012,-0.64762944,-0.3522777,0.40115756,0.9055661,-0.37347126
5.57178,4.490958,0.08679221,-0.6220631,-0.3501472,0.34148878,0.77820456,-0.48433545
5.5714846,4.490343,0.08679221,-0.6220631,-0.3501472,0.33928698,0.7753459,-0.48028168
5.5711823,4.489732,0.06974798,-0.597562,-0.3490819,0.37534234,0.6335818,-0.4331743
5.570881,4.4891214,0.06974798,-0.597562,-0.3490819,0.37309545,0.63068634,-0.42916483
5.5705914,4.488503,0.050573215,-0.5719957,-0.34801665,0.35657656,0.536873,-0.5304311
5.570302,4.4878826,0.050573215,-0.5719957,-0.34801665,0.35442096,0.53402746,-0.52634466
5.570025,4.487238,0.030333191,-0.54429877,-0.3458861,0.21828225,0.44024187,-0.58431256
5.569764,4.4866304,0.030333191,-0.54429877,-0.3458861,0.21634236,0.43759263,-0.5802821
5.5694957,4.4860077,0.011158432,-0.5176672,-0.3469514,0.1425206,0.42050552,-0.5474252
5.569227,4.485383,0.011158432,-0.5176672,-0.3469514,0.14052548,0.41777694,-0.54328924
5.568945,4.484759,-0.008016328,-0.49529663,-0.34801665,0.21503636,0.5059365,-0.60621107
5.568662,4.4841337,-0.008016328,-0.49529663,-0.34801665,0.21293682,0.50311124,-0.6020961
5.568366,4.483512,-0.028256353,-0.4718608,-0.3458861,0.21552694,0.5385129,-0.516625
5.568071,4.4828897,-0.028256353,-0.4718608,-0.3458861,0.21333106,0.5356053,-0.5125557
5.5677767,4.4822655,-0.050626907,-0.44416392,-0.34482086,0.1728376,0.60452485,-0.58030146
5.5674825,4.4816413,-0.050626907,-0.44416392,-0.34482086,0.1706541,0.6016192,-0.5762192
5.5671625,4.4810066,-0.07938905,-0.41433653,-0.3458861,0.14433376,0.58895135,-0.41887707
5.5668545,4.4803953,-0.07938905,-0.41433653,-0.3458861,0.14204806,0.58597136,-0.4149183
5.5665436,4.479763,-0.11028171,-0.38344386,-0.34801665,0.024821103,0.5877251,-0.4060261
5.5662313,4.4791265,-0.11028171,-0.38344386,-0.34801665,0.02250516,0.584672,-0.40189818
5.5659065,4.4784837,-0.14543544,-0.35574698,-0.35121244,0.03445799,0.5480051,-0.34507212
5.565581,4.477839,-0.14543544,-0.35574698,-0.35121244,0.032043897,0.5448475,-0.34091154
5.5652404,4.4771776,-0.18378496,-0.33018064,-0.35653877,0.015159413,0.4505843,-0.25047037
5.564901,4.4765167,-0.18378496,-0.33018064,-0.35653877,0.012641996,0.44730252,-0.24621981
5.5645432,4.4758415,-0.22213449,-0.30567956,-0.36186507,-0.01395113,0.4007849,-0.16528356
5.5641856,4.475166,-0.22213449,-0.30567956,-0.36186507,-0.016600765,0.39735907,-0.1609635
5.563814,4.474468,-0.26154926,-0.28224373,-0.36825666,0.0045944266,0.3602849,-0.15651006
5.5634437,4.473771,-0.26154926,-0.28224373,-0.36825666,0.0018520541,0.35673165,-0.15206325
5.5630217,4.473089,-0.29776827,-0.25880793,-0.37677878,0.0035182387,0.3193593,-0.032891035
5.562599,4.472409,-0.29776827,-0.25880793,-0.37677878,0.00039213896,0.3155003,-0.028651148
5.562156,4.4717264,-0.3297262,-0.23643737,-0.38423565,-0.06034196,0.24446619,0.0138708055
5.561726,4.471069,-0.3297262,-0.23643737,-0.38423565,-0.06352057,0.24059519,0.017923713
5.5612655,4.4703865,-0.35742307,-0.2172626,-0.3916925,-0.03819038,0.29394305,0.022097856
5.5607886,4.4696846,-0.35742307,-0.2172626,-0.3916925,-0.041712552,0.28968817,0.026387453
5.5603123,4.4690466,-0.38511994,-0.19915311,-0.39808407,-0.045226634,0.3046984,0.08287996
5.55984,4.4684176,-0.38511994,-0.19915311,-0.39808407,-0.048713297,0.30059782,0.08664599
5.5593762,4.467819,-0.40962103,-0.18317413,-0.4002146,-0.05213231,0.29180706,0.13807753
5.5589123,4.4672217,-0.40962103,-0.18317413,-0.4002146,-0.055554092,0.2878045,0.14162129
5.5584316,4.466583,-0.43199158,-0.16826044,-0.40127987,0.036671996,0.3793878,0.14063552
5.5579515,4.4659457,-0.43199158,-0.16826044,-0.40127987,0.033136934,0.37520707,0.14442176
5.557476,4.4653215,-0.45223162,-0.15121621,-0.4002146,0.044003665,0.45247838,0.2199457
5.557002,4.4646993,-0.45223162,-0.15121621,-0.4002146,0.04051575,0.44835538,0.22363076
5.5565267,4.4640665,-0.47247162,-0.1363025,-0.39701882,0.0801124,0.52081245,0.25610986
5.556052,4.4634347,-0.47247162,-0.1363025,-0.39701882,0.07662159,0.51666296,0.25984812
5.5555825,4.462805,-0.49484217,-0.1213888,-0.39382303,-0.04653752,0.57958174,0.29709446
5.5551147,4.462177,-0.49484217,-0.1213888,-0.39382303,-0.04997626,0.5754729,0.30080932
5.5546403,4.4615326,-0.51721275,-0.1064751,-0.39275774,-0.024728239,0.61438674,0.30462545
5.5541673,4.460889,-0.51721275,-0.1064751,-0.39275774,-0.028202355,0.61020863,0.3084281
5.5536847,4.4602146,-0.54171383,-0.09049613,-0.3884967,-0.0030127168,0.68252504,0.27412444
5.5532026,4.4595413,-0.54171383,-0.09049613,-0.3884967,-0.00654763,0.67822975,0.2781157
5.552733,4.458876,-0.5694107,-0.07664769,-0.38423565,-0.029141963,0.6357174,0.33952218
5.552265,4.4582133,-0.5694107,-0.07664769,-0.38423565,-0.032570243,0.6315238,0.3434527
5.551805,4.457541,-0.5992381,-0.06386452,-0.37890932,-0.050307512,0.6082064,0.36661363
5.551347,4.4568715,-0.5992381,-0.06386452,-0.37890932,-0.0536623,0.60405374,0.37059873
5.5508914,4.456181,-0.62800026,-0.053211875,-0.37251773,-0.023476303,0.61424124,0.38909054
5.550438,4.455494,-0.62800026,-0.053211875,-0.37251773,-0.02679336,0.61007875,0.39319736
5.5500016,4.4548063,-0.65463185,-0.043624494,-0.36825666,-0.06350297,0.5150412,0.411695
5.5495667,4.4541197,-0.65463185,-0.043624494,-0.36825666,-0.066681266,0.5109922,0.41581827
5.5491295,4.453409,-0.68126345,-0.034037113,-0.36186507,-0.031570315,0.5116669,0.3961565
5.5486937,4.4527,-0.68126345,-0.034037113,-0.36186507,-0.034754694,0.50756097,0.4004262
5.548258,4.451974,-0.703634,-0.025515,-0.35653877,-0.06187713,0.49863043,0.361714
5.547824,4.4512496,-0.703634,-0.025515,-0.35653877,-0.06504661,0.49450004,0.36608565
5.547387,4.4505005,-0.7249393,-0.019123413,-0.3490819,-0.077810585,0.52382064,0.3370996
5.5469527,4.449755,-0.7249393,-0.019123413,-0.3490819,-0.08097851,0.5196402,0.34160763
5.5465083,4.448969,-0.7462446,-0.01379709,-0.33949453,-0.079428315,0.5488341,0.26976436
5.546066,4.4481845,-0.7462446,-0.01379709,-0.33949453,-0.082654715,0.54451704,0.27451694
5.545619,4.4473634,-0.76541936,-0.009536033,-0.3309724,-0.15773237,0.5879847,0.2220571
5.545174,4.4465456,-0.76541936,-0.009536033,-0.3309724,-0.16097164,0.5835816,0.22702861
5.544738,4.4457083,-0.78352886,-0.008470768,-0.32031977,-0.14499617,0.5935539,0.22735977
5.544303,4.4448752,-0.78352886,-0.008470768,-0.32031977,-0.14815915,0.58917445,0.23244435
5.543871,4.444002,-0.80163836,-0.008470768,-0.3096671,-0.13214529,0.64219606,0.20429301
5.543454,4.4431605,-0.80163836,-0.008470768,-0.3096671,-0.13517487,0.6379074,0.20945877
5.5430374,4.442273,-0.8208131,-0.0116665615,-0.29688394,-0.12384087,0.6478865,0.21972471
5.5426064,4.4413576,-0.8208131,-0.0116665615,-0.29688394,-0.12697095,0.6433526,0.22536904
5.5422015,4.4404383,-0.8389226,-0.01379709,-0.28197026,-0.048506647,0.65812576,0.1927703
5.541798,4.439523,-0.8389226,-0.01379709,-0.28197026,-0.051435947,0.65375566,0.19844532
5.5414104,4.4385977,-0.8570321,-0.014862355,-0.26599127,0.027154535,0.6542527,0.2233727
5.541022,4.4376698,-0.8570321,-0.014862355,-0.26599127,0.024337381,0.64994323,0.22914839
5.5406537,4.436719,-0.87301105,-0.014862355,-0.24681652,0.16531807,0.72711337,0.17287189
5.540283,4.4357624,-0.87301105,-0.014862355,-0.24681652,0.16263041,0.72285223,0.17886937
5.539925,4.4347878,-0.8900553,-0.010601297,-0.22764176,0.21750104,0.7808763,0.20416278
5.5395656,4.433808,-0.8900553,-0.010601297,-0.22764176,0.21489471,0.77662456,0.21032983
5.539238,4.4328485,-0.9081648,-0.0010139169,-0.20633647,0.29871118,0.92584294,0.16852629
5.538904,4.4318733,-0.9081648,-0.0010139169,-0.20633647,0.29629666,0.9217521,0.17469656
5.538587,4.4308887,-0.92947006,0.009638728,-0.18396592,0.27005994,1.0422456,0.22405088
