Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.176323,4.6499386,0.010954284,-0.0068575335,-0.039214555,1.0965444,-9.437943,-0.60333884
6.1761475,4.649926,0.010954284,-0.0068575335,-0.039214555,1.0965444,-9.437943,-0.60333884
6.1759863,4.649891,0.012019549,-0.005792269,-0.037084028,1.0773908,-9.437943,-0.61291564
6.1758256,4.6498556,0.012019549,-0.005792269,-0.037084028,1.0773908,-9.437943,-0.61291564
6.1756525,4.6498384,0.010954284,-0.00366174,-0.03814929,1.1348516,-9.414001,-0.61291564
6.17548,4.6498218,0.010954284,-0.00366174,-0.03814929,1.1348516,-9.414001,-0.61291564
6.1753335,4.6497674,0.00988902,-0.0025964756,-0.03814929,1.1013328,-9.437943,-0.6368576
6.175187,4.6497126,0.00988902,-0.0025964756,-0.03814929,1.1013328,-9.437943,-0.6368576
6.1751046,4.649628,0.00988902,-0.0025964756,-0.036018763,1.0630256,-9.476251,-0.6607997
6.1750226,4.649543,0.00988902,-0.0025964756,-0.036018763,1.0630256,-9.476251,-0.6607997
6.174861,4.649598,0.010954284,-0.00046594674,-0.037084028,1.1061212,-9.428367,-0.5650316
6.174699,4.649653,0.010954284,-0.00046594674,-0.037084028,1.1061212,-9.428367,-0.5650316
6.1745276,4.64969,0.00988902,0.0005993177,-0.037084028,1.0390835,-9.414001,-0.58897364
6.174356,4.6497273,0.00988902,0.0005993177,-0.037084028,1.0390835,-9.414001,-0.58897364
6.1742697,4.64983,0.00988902,0.0016645822,-0.037084028,1.0726024,-9.452309,-0.521936
6.1741834,4.649933,0.00988902,0.0016645822,-0.037084028,1.0726024,-9.452309,-0.521936
6.1741114,4.6500387,0.00988902,0.003795111,-0.036018763,1.0534488,-9.414001,-0.5315128
6.17404,4.6501455,0.00988902,0.003795111,-0.036018763,1.0534488,-9.414001,-0.5315128
6.1739745,4.6502533,0.010954284,0.0027298466,-0.036018763,1.0582372,-9.380483,-0.48841715
6.1739097,4.6503615,0.010954284,0.0027298466,-0.036018763,1.0582372,-9.380483,-0.48841715
6.173854,4.6504726,0.013084813,0.0027298466,-0.033888236,1.043872,-9.375694,-0.521936
6.173798,4.650584,0.013084813,0.0027298466,-0.033888236,1.043872,-9.375694,-0.521936
6.1737356,4.650696,0.0141500775,0.003795111,-0.033888236,1.0582372,-9.385271,-0.49320555
6.173673,4.6508074,0.0141500775,0.003795111,-0.033888236,1.0582372,-9.385271,-0.49320555
6.173632,4.6509223,0.015215342,0.003795111,-0.031757705,1.043872,-9.380483,-0.45489833
6.1735916,4.6510363,0.015215342,0.003795111,-0.031757705,1.043872,-9.380483,-0.45489833
6.1735716,4.6511526,0.016280606,0.003795111,-0.029627176,1.0247183,-9.385271,-0.48362875
6.173552,4.651268,0.016280606,0.003795111,-0.029627176,1.0247183,-9.385271,-0.48362875
6.17354,4.651383,0.016280606,0.003795111,-0.029627176,1.0151415,-9.404425,-0.45968673
6.173528,4.6514983,0.016280606,0.003795111,-0.029627176,1.0151415,-9.404425,-0.45968673
6.173525,4.6516123,0.016280606,0.0048603755,-0.029627176,0.9911995,-9.3661175,-0.4213795
6.1735215,4.6517267,0.016280606,0.0048603755,-0.029627176,0.9911995,-9.3661175,-0.4213795
6.173513,4.6518407,0.015215342,0.0048603755,-0.027496647,1.0151415,-9.437943,-0.44532153
6.1735044,4.6519547,0.015215342,0.0048603755,-0.027496647,1.0151415,-9.437943,-0.44532153
6.1735215,4.6520643,0.0141500775,0.003795111,-0.024300855,0.9959879,-9.41879,-0.47405192
6.173539,4.652173,0.0141500775,0.003795111,-0.024300855,0.9959879,-9.41879,-0.47405192
6.173568,4.652281,0.015215342,0.0027298466,-0.024300855,0.9624691,-9.437943,-0.4357447
6.1735964,4.652388,0.015215342,0.0027298466,-0.024300855,0.9624691,-9.437943,-0.4357447
6.1736007,4.652501,0.015215342,0.0005993177,-0.022170324,1.0103531,-9.423578,-0.46447513
6.173605,4.6526136,0.015215342,0.0005993177,-0.022170324,1.0103531,-9.423578,-0.46447513
6.1736145,4.6527243,0.0141500775,-0.0015312112,-0.02110506,0.9911995,-9.409213,-0.4213795
6.173624,4.6528354,0.0141500775,-0.0015312112,-0.02110506,0.9911995,-9.409213,-0.4213795
6.1736445,4.6529474,0.017345872,-0.00366174,-0.022170324,0.9720459,-9.41879,-0.4165911
6.173665,4.6530614,0.017345872,-0.00366174,-0.022170324,0.9720459,-9.41879,-0.4165911
6.173685,4.6531744,0.017345872,-0.005792269,-0.022170324,0.9864111,-9.41879,-0.44532153
6.173704,4.6532817,0.017345872,-0.005792269,-0.022170324,0.9864111,-9.41879,-0.44532153
6.1737156,4.6533933,0.016280606,-0.007922798,-0.02110506,0.9816227,-9.423578,-0.39264908
6.173727,4.6535053,0.016280606,-0.007922798,-0.02110506,0.9816227,-9.423578,-0.39264908
6.1737466,4.653615,0.015215342,-0.008988062,-0.017909266,0.9768343,-9.423578,-0.40222588
6.173766,4.6537247,0.015215342,-0.008988062,-0.017909266,0.9768343,-9.423578,-0.40222588
6.17381,4.6538305,0.016280606,-0.011118591,-0.013648209,0.9576807,-9.452309,-0.4261679
6.173854,4.6539364,0.016280606,-0.011118591,-0.013648209,0.9576807,-9.452309,-0.4261679
6.1739125,4.654039,0.017345872,-0.011118591,-0.01151768,0.93852705,-9.500193,-0.4261679
6.173971,4.6541414,0.017345872,-0.011118591,-0.01151768,0.93852705,-9.500193,-0.4261679
6.174023,4.6542454,0.017345872,-0.012183856,-0.012582945,0.93852705,-9.495404,-0.41180268
6.174075,4.6543503,0.017345872,-0.012183856,-0.012582945,0.93852705,-9.495404,-0.41180268
6.174134,4.654453,0.017345872,-0.012183856,-0.010452416,0.94810385,-9.485827,-0.4357447
6.174193,4.6545553,0.017345872,-0.012183856,-0.010452416,0.94810385,-9.485827,-0.4357447
6.174244,4.6546617,0.018411135,-0.01324912,-0.010452416,0.9576807,-9.481039,-0.4309563
6.174295,4.654768,0.018411135,-0.01324912,-0.010452416,0.9576807,-9.481039,-0.4309563
6.1743727,4.6548634,0.019476399,-0.015379649,-0.010452416,0.90500826,-9.471462,-0.4309563
6.174451,4.6549587,0.019476399,-0.015379649,-0.010452416,0.90500826,-9.471462,-0.4309563
6.1744843,4.6550727,0.02160693,-0.015379649,-0.010452416,0.94810385,-9.5385,-0.34476504
6.1745176,4.655187,0.02160693,-0.015379649,-0.010452416,0.94810385,-9.5385,-0.34476504
6.1745596,4.6553,0.022672193,-0.016444914,-0.009387151,0.9528923,-9.552865,-0.38307226
6.174602,4.6554155,0.022672193,-0.016444914,-0.009387151,0.9528923,-9.552865,-0.38307226
6.1746683,4.6555214,0.023737457,-0.019640706,-0.01151768,0.90021986,-9.524135,-0.39264908
6.1747327,4.6556244,0.023737457,-0.019640706,-0.01151768,0.90021986,-9.524135,-0.39264908
6.174801,4.6557407,0.023737457,-0.020705972,-0.01151768,0.9528923,-9.552865,-0.4405331
6.174801,4.6557407,0.023737457,-0.020705972,-0.01151768,0.9528923,-9.552865,-0.4405331
6.1749387,4.655975,0.023737457,-0.020705972,-0.01151768,0.9528923,-9.552865,-0.4405331
6.174985,4.6560574,0.022672193,-0.021771235,-0.010452416,0.9864111,-9.552865,-0.47405192
6.175087,4.656136,0.022672193,-0.023901764,-0.010452416,0.9528923,-9.586384,-0.49320555
6.17519,4.656215,0.022672193,-0.023901764,-0.010452416,0.9528923,-9.586384,-0.49320555
6.1753163,4.6562223,0.022672193,-0.023901764,-0.008321887,0.9528923,-9.56723,-0.545878
6.175448,4.656229,0.022672193,-0.023901764,-0.008321887,0.9528923,-9.56723,-0.545878
6.1755815,4.6562514,0.022672193,-0.023901764,-0.0072566224,0.89543146,-9.581595,-0.5363012
6.175716,4.656274,0.022672193,-0.023901764,-0.0072566224,0.89543146,-9.581595,-0.5363012
6.1758175,4.656233,0.022672193,-0.02496703,-0.010452416,0.93852705,-9.562442,-0.58897364
6.1759195,4.656192,0.022672193,-0.02496703,-0.010452416,0.93852705,-9.562442,-0.58897364
6.1760483,4.6561947,0.023737457,-0.02496703,-0.010452416,0.91937345,-9.605537,-0.5554548
6.1761765,4.6561975,0.023737457,-0.02496703,-0.010452416,0.91937345,-9.605537,-0.5554548
6.1762853,4.656165,0.023737457,-0.026032293,-0.01151768,0.91458505,-9.610326,-0.59376204
6.1763935,4.6561327,0.023737457,-0.026032293,-0.01151768,0.91458505,-9.610326,-0.59376204
6.176446,4.656065,0.023737457,-0.026032293,-0.012582945,0.9959879,-9.600749,-0.58897364
6.176499,4.6559973,0.023737457,-0.026032293,-0.012582945,0.9959879,-9.600749,-0.58897364
6.1765943,4.6559534,0.023737457,-0.02496703,-0.012582945,0.94331545,-9.634268,-0.59855044
6.176689,4.6559095,0.023737457,-0.02496703,-0.012582945,0.94331545,-9.634268,-0.59855044
6.176788,4.6558714,0.024802722,-0.02496703,-0.014713474,0.9672575,-9.639056,-0.5793968
6.176895,4.65583,0.024802722,-0.02496703,-0.014713474,0.9672575,-9.639056,-0.5793968
6.1770067,4.6558094,0.024802722,-0.023901764,-0.015778739,0.9816227,-9.619903,-0.5602432
6.1771092,4.6557903,0.024802722,-0.023901764,-0.015778739,0.9816227,-9.619903,-0.5602432
6.177223,4.655773,0.022672193,-0.023901764,-0.013648209,0.92895025,-9.581595,-0.56982
6.1773405,4.655755,0.022672193,-0.023901764,-0.013648209,0.92895025,-9.581595,-0.56982
6.1773973,4.6556892,0.022672193,-0.023901764,-0.015778739,0.93852705,-9.615114,-0.6464345
6.1774545,4.6556234,0.022672193,-0.023901764,-0.015778739,0.93852705,-9.615114,-0.6464345
6.1775403,4.6555758,0.023737457,-0.0228365,-0.016844003,0.94331545,-9.605537,-0.59855044
6.1776257,4.655528,0.023737457,-0.0228365,-0.016844003,0.94331545,-9.605537,-0.59855044
6.177726,4.6554933,0.022672193,-0.023901764,-0.017909266,1.0007763,-9.605537,-0.5554548
6.1778255,4.6554575,0.022672193,-0.023901764,-0.017909266,1.0007763,-9.605537,-0.5554548
6.177945,4.655484,0.020541664,-0.023901764,-0.02110506,0.93373865,-9.581595,-0.5410896
6.1780653,4.6555104,0.020541664,-0.023901764,-0.02110506,0.93373865,-9.581595,-0.5410896
6.178152,4.655466,0.020541664,-0.02496703,-0.02323559,0.94810385,-9.595961,-0.58418524
6.178239,4.655421,0.020541664,-0.02496703,-0.02323559,0.94810385,-9.595961,-0.58418524
6.178281,4.6553497,0.020541664,-0.023901764,-0.022170324,0.92895025,-9.548077,-0.6560113
6.178323,4.655278,0.020541664,-0.023901764,-0.022170324,0.92895025,-9.548077,-0.6560113
6.178382,4.6552134,0.020541664,-0.02496703,-0.02110506,0.92895025,-9.576807,-0.63206923
6.178441,4.6551485,0.020541664,-0.02496703,-0.02110506,0.92895025,-9.576807,-0.63206923
6.1784487,4.6550684,0.020541664,-0.02496703,-0.022170324,0.9624691,-9.576807,-0.7086837
6.1784563,4.6549883,0.020541664,-0.02496703,-0.022170324,0.9624691,-9.576807,-0.7086837
6.178499,4.6549163,0.020541664,-0.02496703,-0.020039797,0.92895025,-9.572019,-0.6655881
6.1785417,4.6548443,0.020541664,-0.02496703,-0.020039797,0.92895025,-9.572019,-0.6655881
6.1785436,4.654764,0.02160693,-0.02496703,-0.016844003,0.9816227,-9.56723,-0.6991069
6.1785455,4.6546836,0.02160693,-0.02496703,-0.016844003,0.9816227,-9.56723,-0.6991069
6.178616,4.6546226,0.020541664,-0.026032293,-0.016844003,0.92895025,-9.562442,-0.62249243
6.178687,4.654562,0.020541664,-0.026032293,-0.016844003,0.92895025,-9.562442,-0.62249243
6.1787157,4.6544843,0.020541664,-0.027097559,-0.015778739,0.9528923,-9.552865,-0.6655881
6.178745,4.654407,0.020541664,-0.027097559,-0.015778739,0.9528923,-9.552865,-0.6655881
6.1787596,4.654327,0.020541664,-0.026032293,-0.014713474,0.9624691,-9.56723,-0.7038953
6.1787744,4.6542463,0.020541664,-0.026032293,-0.014713474,0.9624691,-9.56723,-0.7038953
6.1787686,4.6541643,0.020541664,-0.02496703,-0.012582945,0.9959879,-9.543288,-0.6799533
6.1787624,4.6540823,0.020541664,-0.02496703,-0.012582945,0.9959879,-9.543288,-0.6799533
6.178767,4.6540008,0.020541664,-0.023901764,-0.010452416,0.9864111,-9.562442,-0.6895301
6.178772,4.6539197,0.020541664,-0.023901764,-0.010452416,0.9864111,-9.562442,-0.6895301
6.1787987,4.6538396,0.019476399,-0.0228365,-0.008321887,0.9624691,-9.509769,-0.6607997
6.1788254,4.65376,0.019476399,-0.0228365,-0.008321887,0.9624691,-9.509769,-0.6607997
6.178843,4.653677,0.018411135,-0.0228365,-0.0051260935,0.9672575,-9.528923,-0.7134721
6.1788607,4.6535945,0.018411135,-0.0228365,-0.0051260935,0.9672575,-9.528923,-0.7134721
6.1789126,4.6535172,0.017345872,-0.021771235,-0.0029955646,0.9576807,-9.56723,-0.641646
6.1789646,4.65344,0.017345872,-0.021771235,-0.0029955646,0.9576807,-9.56723,-0.641646
6.1789727,4.653353,0.015215342,-0.020705972,-0.0029955646,0.9768343,-9.509769,-0.7661445
6.1789813,4.6532664,0.015215342,-0.020705972,-0.0029955646,0.9768343,-9.509769,-0.7661445
6.1790223,4.653184,0.015215342,-0.018575443,-0.0019303001,0.93373865,-9.552865,-0.7182605
6.179064,4.653102,0.015215342,-0.018575443,-0.0019303001,0.93373865,-9.552865,-0.7182605
6.179064,4.653014,0.0141500775,-0.018575443,0.00020022877,1.0007763,-9.543288,-0.6703765
6.1790643,4.652927,0.0141500775,-0.018575443,0.00020022877,1.0007763,-9.543288,-0.6703765
6.179066,4.652837,0.012019549,-0.018575443,0.0033960221,1.0055647,-9.548077,-0.7517793
6.1790676,4.652747,0.012019549,-0.018575443,0.0033960221,1.0055647,-9.548077,-0.7517793
6.17905,4.6526575,0.010954284,-0.017510178,0.005526551,1.0247183,-9.610326,-0.6464345
6.179032,4.6525683,0.010954284,-0.017510178,0.005526551,1.0247183,-9.610326,-0.6464345
6.179039,4.652476,0.008823755,-0.016444914,0.0044612866,1.0007763,-9.56723,-0.6799533
6.179046,4.652383,0.008823755,-0.016444914,0.0044612866,1.0007763,-9.56723,-0.6799533
6.1790195,4.652291,0.0077584907,-0.015379649,0.0033960221,1.0390835,-9.586384,-0.6847417
6.1789923,4.6521983,0.0077584907,-0.015379649,0.0033960221,1.0390835,-9.586384,-0.6847417
6.178965,4.6521053,0.0066932263,-0.012183856,0.0044612866,1.0486604,-9.639056,-0.6943185
6.1789384,4.6520157,0.0066932263,-0.012183856,0.0044612866,1.0486604,-9.639056,-0.6943185
6.1789107,4.6519213,0.003497433,-0.010053327,0.0044612866,1.0390835,-9.720459,-0.6464345
6.17888,4.651815,0.003497433,-0.010053327,0.0044612866,1.0390835,-9.720459,-0.6464345
6.1788545,4.6517277,0.001366904,-0.008988062,0.0023307577,1.0342951,-9.672575,-0.6464345
6.178826,4.651632,0.001366904,-0.008988062,0.0023307577,1.0342951,-9.672575,-0.6464345
6.178836,4.6515303,-0.0007636249,-0.008988062,-0.0008650357,1.0055647,-9.682152,-0.6943185
6.1788464,4.651429,-0.0007636249,-0.008988062,-0.0008650357,1.0055647,-9.682152,-0.6943185
6.178822,4.6513276,-0.0018288894,-0.0068575335,-0.0019303001,1.0486604,-9.68694,-0.7278373
6.178798,4.651226,-0.0018288894,-0.0068575335,-0.0019303001,1.0486604,-9.68694,-0.7278373
6.1787896,4.6511235,-0.0018288894,-0.0068575335,-0.004060829,1.0247183,-9.672575,-0.7661445
6.178781,4.651021,-0.0018288894,-0.0068575335,-0.004060829,1.0247183,-9.672575,-0.7661445
6.1787124,4.6509295,-0.0018288894,-0.007922798,-0.0051260935,1.0582372,-9.691729,-0.6512229
6.178644,4.6508374,-0.0018288894,-0.007922798,-0.0051260935,1.0582372,-9.691729,-0.6512229
6.1786203,4.6507335,-0.0039594183,-0.007922798,-0.006191358,1.0390835,-9.682152,-0.7086837
6.1785965,4.6506295,-0.0039594183,-0.007922798,-0.006191358,1.0390835,-9.682152,-0.7086837
6.1785736,4.650524,-0.0050246827,-0.007922798,-0.0072566224,1.0295067,-9.653421,-0.6799533
6.1785507,4.650419,-0.0050246827,-0.007922798,-0.0072566224,1.0295067,-9.653421,-0.6799533
6.1784477,4.6503386,-0.006089947,-0.008988062,-0.008321887,1.0342951,-9.662998,-0.61291564
6.1783447,4.650258,-0.006089947,-0.008988062,-0.008321887,1.0342951,-9.662998,-0.61291564
6.1783223,4.650151,-0.0071552116,-0.010053327,-0.01151768,1.0247183,-9.667787,-0.6464345
6.1783004,4.650043,-0.0071552116,-0.010053327,-0.01151768,1.0247183,-9.667787,-0.6464345
6.178213,4.64995,-0.0071552116,-0.010053327,-0.012582945,1.0582372,-9.65821,-0.6464345
6.178126,4.6498575,-0.0071552116,-0.010053327,-0.012582945,1.0582372,-9.65821,-0.6464345
6.178001,4.6499066,-0.0071552116,-0.007922798,-0.01151768,1.043872,-9.706094,-0.59855044
6.1778765,4.6499567,-0.0071552116,-0.007922798,-0.01151768,1.043872,-9.706094,-0.59855044
6.1778517,4.6498494,-0.0071552116,-0.0068575335,-0.009387151,1.0247183,-9.653421,-0.61770403
6.177828,4.649742,-0.0071552116,-0.0068575335,-0.009387151,1.0247183,-9.653421,-0.61770403
6.1777997,4.649835,-0.0050246827,-0.005792269,-0.010452416,1.0247183,-9.643845,-0.58897364
6.177772,4.649928,-0.0050246827,-0.005792269,-0.010452416,1.0247183,-9.643845,-0.58897364
6.1777353,4.6500225,-0.0028941538,-0.00366174,-0.010452416,1.043872,-9.653421,-0.5267244
6.177699,4.6501164,-0.0028941538,-0.00366174,-0.010452416,1.043872,-9.653421,-0.5267244
6.1777062,4.650215,0.00030163955,-0.0025964756,-0.010452416,1.0151415,-9.68694,-0.5363012
6.1777134,4.6503143,0.00030163955,-0.0025964756,-0.010452416,1.0151415,-9.68694,-0.5363012
6.1776953,4.6502166,0.0024321685,-0.00366174,-0.009387151,1.0199299,-9.610326,-0.60333884
6.1776795,4.650119,0.0024321685,-0.00366174,-0.009387151,1.0199299,-9.610326,-0.60333884
6.17768,4.6500225,0.003497433,-0.00366174,-0.008321887,1.0199299,-9.629479,-0.62249243
6.177681,4.649926,0.003497433,-0.00366174,-0.008321887,1.0199299,-9.629479,-0.62249243
6.1776276,4.6500263,0.0066932263,-0.0047270046,-0.0072566224,1.043872,-9.586384,-0.545878
6.1775737,4.650126,0.0066932263,-0.0047270046,-0.0072566224,1.043872,-9.586384,-0.545878
6.177525,4.6502285,0.008823755,-0.0047270046,-0.006191358,1.0390835,-9.600749,-0.5554548
6.1774764,4.6503315,0.008823755,-0.0047270046,-0.006191358,1.0390835,-9.600749,-0.5554548
6.177486,4.650441,0.010954284,-0.005792269,-0.0051260935,1.0103531,-9.557653,-0.5554548
6.177495,4.6505504,0.010954284,-0.005792269,-0.0051260935,1.0103531,-9.557653,-0.5554548
6.177464,4.650659,0.012019549,-0.005792269,-0.0029955646,1.0390835,-9.605537,-0.5315128
6.177433,4.650768,0.012019549,-0.005792269,-0.0029955646,1.0390835,-9.605537,-0.5315128
6.1774583,4.6506834,0.0141500775,-0.005792269,-0.0008650357,1.0103531,-9.586384,-0.62728083
6.177483,4.650599,0.0141500775,-0.005792269,-0.0008650357,1.0103531,-9.586384,-0.62728083
6.1773505,4.650585,0.015215342,-0.005792269,0.0012654932,1.0295067,-9.548077,-0.59376204
6.177218,4.65057,0.015215342,-0.005792269,0.0012654932,1.0295067,-9.548077,-0.59376204
6.1771145,4.650652,0.016280606,-0.0047270046,0.00020022877,1.0582372,-9.619903,-0.5746084
6.17701,4.6507335,0.016280606,-0.0047270046,0.00020022877,1.0582372,-9.619903,-0.5746084
6.1769423,4.650837,0.017345872,-0.0047270046,0.00020022877,1.0773908,-9.576807,-0.521936
6.1768746,4.65094,0.017345872,-0.0047270046,0.00020022877,1.0773908,-9.576807,-0.521936
6.1767406,4.65098,0.018411135,-0.00366174,0.0023307577,1.0534488,-9.572019,-0.58418524
6.1766067,4.651019,0.018411135,-0.00366174,0.0023307577,1.0534488,-9.572019,-0.58418524
6.176751,4.651037,0.018411135,-0.0025964756,0.0044612866,1.0151415,-9.662998,-0.59376204
6.1768956,4.6510544,0.018411135,-0.0025964756,0.0044612866,1.0151415,-9.662998,-0.59376204
6.176903,4.6509724,0.018411135,-0.00366174,0.005526551,1.0342951,-9.677363,-0.62249243
6.1769094,4.650891,0.018411135,-0.00366174,0.005526551,1.0342951,-9.677363,-0.62249243
6.1769347,4.651005,0.016280606,-0.005792269,0.0044612866,1.0295067,-9.68694,-0.56982
6.1769605,4.651119,0.016280606,-0.005792269,0.0044612866,1.0295067,-9.68694,-0.56982
6.1770177,4.651041,0.015215342,-0.007922798,0.005526551,1.0199299,-9.710882,-0.62728083
6.177075,4.650963,0.015215342,-0.007922798,0.005526551,1.0199299,-9.710882,-0.62728083
6.177,4.6510563,0.013084813,-0.008988062,0.0044612866,1.067814,-9.682152,-0.5602432
6.1769247,4.6511497,0.013084813,-0.008988062,0.0044612866,1.067814,-9.682152,-0.5602432
6.176918,4.651059,0.00988902,-0.008988062,0.0023307577,1.0390835,-9.696517,-0.62249243
6.1769114,4.6509686,0.00988902,-0.008988062,0.0023307577,1.0390835,-9.696517,-0.62249243
6.1769276,4.650876,0.0077584907,-0.011118591,0.00020022877,1.0247183,-9.696517,-0.6751649
6.1769433,4.650783,0.0077584907,-0.011118591,0.00020022877,1.0247183,-9.696517,-0.6751649
6.176909,4.6506906,0.005627962,-0.012183856,-0.0019303001,1.043872,-9.68694,-0.62249243
6.176909,4.6506906,0.005627962,-0.012183856,-0.0019303001,1.043872,-9.68694,-0.62249243
6.176909,4.6506906,0.003497433,-0.01324912,-0.0051260935,1.067814,-9.725247,-0.61770403
6.1765647,4.650497,0.003497433,-0.01324912,-0.0051260935,1.067814,-9.725247,-0.61770403
6.176532,4.6504,0.001366904,-0.01324912,-0.006191358,1.0630256,-9.758766,-0.6607997
6.1765,4.6503057,0.001366904,-0.01324912,-0.006191358,1.0630256,-9.758766,-0.6607997
6.1764507,4.6502113,0.001366904,-0.015379649,-0.0072566224,1.0582372,-9.720459,-0.6368576
6.176399,4.650112,0.001366904,-0.015379649,-0.0072566224,1.0582372,-9.720459,-0.6368576
6.1763773,4.650022,0.0024321685,-0.016444914,-0.009387151,1.0486604,-9.725247,-0.63206923
6.1763544,4.6499233,0.0024321685,-0.016444914,-0.009387151,1.0486604,-9.725247,-0.63206923
6.176227,4.649871,0.003497433,-0.017510178,-0.010452416,1.0869676,-9.715671,-0.62728083
6.1761,4.6498175,0.003497433,-0.017510178,-0.010452416,1.0869676,-9.715671,-0.62728083
6.17607,4.649719,0.0024321685,-0.016444914,-0.012582945,1.0486604,-9.720459,-0.61770403
6.1760416,4.649621,0.0024321685,-0.016444914,-0.012582945,1.0486604,-9.720459,-0.61770403
6.175958,4.6495366,0.003497433,-0.014314385,-0.013648209,1.067814,-9.768343,-0.63206923
6.175874,4.6494513,0.003497433,-0.014314385,-0.013648209,1.067814,-9.768343,-0.63206923
6.17575,4.649393,0.0045626974,-0.014314385,-0.015778739,1.1109096,-9.753978,-0.6464345
6.175625,4.6493344,0.0045626974,-0.014314385,-0.015778739,1.1109096,-9.753978,-0.6464345
6.1755085,4.6494093,0.005627962,-0.01324912,-0.018974531,1.1109096,-9.710882,-0.56982
6.1753926,4.6494846,0.005627962,-0.01324912,-0.018974531,1.1109096,-9.710882,-0.56982
6.175248,4.6495333,0.0077584907,-0.012183856,-0.018974531,1.067814,-9.725247,-0.60812724
6.1751037,4.649582,0.0077584907,-0.012183856,-0.018974531,1.067814,-9.725247,-0.60812724
6.174991,4.6496644,0.00988902,-0.012183856,-0.020039797,1.0773908,-9.744401,-0.59855044
6.174879,4.6497474,0.00988902,-0.012183856,-0.020039797,1.0773908,-9.744401,-0.59855044
6.1747756,4.6498384,0.013084813,-0.011118591,-0.02110506,1.1109096,-9.720459,-0.5602432
6.174672,4.64993,0.013084813,-0.011118591,-0.02110506,1.1109096,-9.720459,-0.5602432
6.1745167,4.6499724,0.015215342,-0.010053327,-0.022170324,1.067814,-9.739613,-0.60812724
6.17436,4.650011,0.015215342,-0.010053327,-0.022170324,1.067814,-9.739613,-0.60812724
6.1742125,4.6499786,0.016280606,-0.011118591,-0.024300855,1.1061212,-9.691729,-0.62249243
6.174064,4.6499453,0.016280606,-0.011118591,-0.024300855,1.1061212,-9.691729,-0.62249243
6.174021,4.6498623,0.018411135,-0.011118591,-0.024300855,1.0726024,-9.667787,-0.6607997
6.1739798,4.649782,0.018411135,-0.011118591,-0.024300855,1.0726024,-9.667787,-0.6607997
6.173863,4.649871,0.019476399,-0.012183856,-0.022170324,1.1061212,-9.677363,-0.5746084
6.1737456,4.6499615,0.019476399,-0.012183856,-0.022170324,1.1061212,-9.677363,-0.5746084
6.1737185,4.649882,0.02160693,-0.011118591,-0.02110506,1.067814,-9.653421,-0.6703765
6.1736917,4.649802,0.02160693,-0.011118591,-0.02110506,1.067814,-9.653421,-0.6703765
6.1736507,4.649925,0.025867987,-0.011118591,-0.022170324,1.0726024,-9.65821,-0.5602432
6.1736097,4.6500483,0.025867987,-0.011118591,-0.022170324,1.0726024,-9.65821,-0.5602432
6.173599,4.649976,0.027998514,-0.012183856,-0.025366118,1.0534488,-9.605537,-0.641646
6.173588,4.649903,0.027998514,-0.012183856,-0.025366118,1.0534488,-9.605537,-0.641646
6.1736174,4.6500235,0.030129045,-0.012183856,-0.026431382,1.0582372,-9.615114,-0.59855044
6.173662,4.650138,0.030129045,-0.012183856,-0.026431382,1.0582372,-9.615114,-0.59855044
6.173537,4.650238,0.033324838,-0.012183856,-0.024300855,1.0965444,-9.615114,-0.5746084
6.1734114,4.6503377,0.033324838,-0.012183856,-0.024300855,1.0965444,-9.615114,-0.5746084
6.1733513,4.6504664,0.034390103,-0.011118591,-0.024300855,1.0965444,-9.581595,-0.49320555
6.1732917,4.650595,0.034390103,-0.011118591,-0.024300855,1.0965444,-9.581595,-0.49320555
6.1732583,4.6507287,0.03545537,-0.010053327,-0.02323559,1.0630256,-9.581595,-0.5554548
6.1732254,4.6508627,0.03545537,-0.010053327,-0.02323559,1.0630256,-9.581595,-0.5554548
6.1731534,4.650991,0.037585896,-0.008988062,-0.022170324,1.0773908,-9.552865,-0.5506664
6.173081,4.65112,0.037585896,-0.008988062,-0.022170324,1.0773908,-9.552865,-0.5506664
6.1729445,4.6512136,0.03865116,-0.010053327,-0.022170324,1.0773908,-9.576807,-0.5793968
6.1728063,4.651306,0.03865116,-0.010053327,-0.022170324,1.0773908,-9.576807,-0.5793968
6.172734,4.651437,0.039716423,-0.010053327,-0.022170324,1.0821792,-9.591172,-0.5554548
6.172661,4.651568,0.039716423,-0.010053327,-0.022170324,1.0821792,-9.591172,-0.5554548
6.172668,4.651704,0.039716423,-0.010053327,-0.022170324,1.0534488,-9.576807,-0.545878
6.172676,4.65184,0.039716423,-0.010053327,-0.022170324,1.0534488,-9.576807,-0.545878
6.1726093,4.651972,0.03865116,-0.010053327,-0.022170324,1.0869676,-9.586384,-0.5363012
6.172543,4.6521034,0.03865116,-0.010053327,-0.022170324,1.0869676,-9.586384,-0.5363012
6.1726437,4.65219,0.03865116,-0.011118591,-0.022170324,1.0103531,-9.557653,-0.5554548
6.1727443,4.652276,0.03865116,-0.011118591,-0.022170324,1.0103531,-9.557653,-0.5554548
6.1726713,4.652405,0.037585896,-0.01324912,-0.02323559,1.067814,-9.524135,-0.5554548
6.172598,4.652533,0.037585896,-0.01324912,-0.02323559,1.067814,-9.524135,-0.5554548
6.17266,4.652487,0.03545537,-0.015379649,-0.022170324,1.0295067,-9.519346,-0.59855044
