Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25827307,4.107849,-5.2453985,2.262706,-0.85376406,-2.6534407,1.7845054,2.6109648
0.2562999,4.1020317,-5.493605,2.3180997,-0.91022307,-2.4902587,1.5223343,2.8459852
0.25432,4.096227,-5.493605,2.3180997,-0.91022307,-2.5091097,1.4945495,2.8940113
0.25225377,4.0902042,-5.722637,2.3692324,-0.962421,-2.3995047,1.149365,2.9484847
0.2501849,4.0842056,-5.722637,2.3692324,-0.962421,-2.4192238,1.1200075,2.9978054
0.24802274,4.077967,-5.939951,2.4182346,-1.0156842,-2.406323,0.71084785,2.8382363
0.24585573,4.0717483,-5.939951,2.4182346,-1.0156842,-2.427002,0.6797168,2.8890188
0.24360444,4.0653367,-6.146612,2.4619105,-1.0689474,-2.2282262,0.1301198,2.7065659
0.2413417,4.0589256,-6.146612,2.4619105,-1.0689474,-2.249841,0.09730101,2.7585425
0.23900191,4.0523453,-6.3447514,2.4981294,-1.1211454,-2.1429172,-0.6406555,2.5722752
0.23665541,4.045779,-6.3447514,2.4981294,-1.1211454,-2.1653564,-0.6750355,2.6251037
0.23421647,4.039007,-6.5311728,2.5290222,-1.1786697,-2.4185367,-1.7499673,2.4112196
0.23177595,4.0322623,-6.5311728,2.5290222,-1.1786697,-2.4419045,-1.7860866,2.4650323
0.22925863,4.025357,-6.7069416,2.5545886,-1.236194,-2.6814961,-2.8386207,2.4049768
0.22673795,4.0184717,-6.7069416,2.5545886,-1.236194,-2.7056568,-2.876329,2.459424
0.22415264,4.0114145,-6.8688617,2.5726979,-1.288392,-3.4056168,-3.9162178,2.0887914
0.22156143,4.0043716,-6.8688617,2.5726979,-1.288392,-3.4304845,-3.9557014,2.1439397
0.21890694,3.997194,-7.014803,2.5780244,-1.3405899,-3.3602045,-5.1503935,1.9508615
0.21625528,3.9900522,-7.014803,2.5780244,-1.3405899,-3.385684,-5.1913357,2.0062137
0.21353984,3.9827628,-7.144765,2.5726979,-1.3906573,-3.4165769,-6.6509633,1.8612924
0.21080351,3.9754443,-7.144765,2.5726979,-1.3906573,-3.4429004,-6.693874,1.9173927
0.2080782,3.9681568,-7.259814,2.5673716,-1.433268,-3.6750298,-7.847989,1.8436351
0.2053188,3.9608026,-7.259814,2.5673716,-1.433268,-3.7016063,-7.892074,1.8993492
0.20252691,3.953363,-7.356753,2.5684369,-1.4684216,-4.0589075,-8.751195,1.6201706
0.19972585,3.9459226,-7.356753,2.5684369,-1.4684216,-4.0859165,-8.796782,1.6758356
0.19689633,3.938413,-7.4366474,2.5705674,-1.4939879,-4.1610937,-9.604641,1.5449047
0.194061,3.9309096,-7.4366474,2.5705674,-1.4939879,-4.1884623,-9.651601,1.6003132
0.1911999,3.923345,-7.5005636,2.569502,-1.514228,-4.048503,-10.24532,1.5791769
0.1883219,3.9157565,-7.5005636,2.569502,-1.514228,-4.0763125,-10.293806,1.6344461
0.18534622,3.9079132,-7.5516963,2.5663064,-1.5280764,-3.908759,-11.010039,1.7964993
0.18249527,3.900417,-7.584719,2.5577843,-1.5440555,-3.9363403,-11.058927,1.8503017
0.17964639,3.8929353,-7.584719,2.5577843,-1.5440555,-3.8250523,-11.6205635,2.3393555
0.1767611,3.8853753,-7.584719,2.5577843,-1.5440555,-3.8529916,-11.670833,2.3928194
0.17386517,3.8777924,-7.6006985,2.5428705,-1.5579039,-3.8044362,-12.253251,2.8626194
0.17095664,3.870192,-7.6006985,2.5428705,-1.5579039,-3.832633,-12.304751,2.9155369
0.16804706,3.8626044,-7.58898,2.5215652,-1.570687,-3.7602968,-12.658315,3.5090332
0.16511945,3.8549836,-7.58898,2.5215652,-1.570687,-3.7887058,-12.710905,3.5612392
0.16219638,3.8474066,-7.5474353,2.4896073,-1.5887965,-3.668645,-12.94083,4.30704
0.1592879,3.8398793,-7.5474353,2.4896073,-1.5887965,-3.6968946,-12.9936905,4.357753
0.15641017,3.8324876,-7.473932,2.4501927,-1.6132976,-3.614727,-13.194474,5.307368
0.1535042,3.8250327,-7.473932,2.4501927,-1.6132976,-3.6429768,-13.247699,5.3567557
0.15062845,3.8177285,-7.369536,2.4065168,-1.6388639,-3.7954483,-13.424755,6.4438324
0.14774546,3.8104134,-7.369536,2.4065168,-1.6388639,-3.8235006,-13.477813,6.4914737
0.14488453,3.8032303,-7.238508,2.3543189,-1.6644303,-4.224848,-13.58297,7.7253866
0.14202271,3.7960503,-7.238508,2.3543189,-1.6644303,-4.252713,-13.635828,7.7713356
0.13919362,3.7890391,-7.0776534,2.294664,-1.6899966,-4.926717,-13.965538,9.180527
0.13636434,3.7820306,-7.0776534,2.294664,-1.6899966,-4.9542913,-14.01787,9.224594
0.13358554,3.7752295,-6.8848405,2.2232912,-1.7102367,-5.828932,-13.872665,10.45931
0.1308017,3.7684164,-6.8848405,2.2232912,-1.7102367,-5.8560867,-13.924226,10.501391
0.12809606,3.7618406,-6.6590047,2.1327438,-1.7187588,-9.186489,-15.578424,12.461798
0.12539133,3.7552664,-6.6590047,2.1327438,-1.7187588,-9.212889,-15.628817,12.501667
0.12279413,3.748974,-6.3841662,1.9974551,-1.7091714,-7.1074066,-16.539257,17.260849
0.120198615,3.7426825,-6.3841662,1.9974551,-1.7091714,-7.132757,-16.588066,17.298307
0.11772548,3.7367287,-6.0464773,1.891994,-1.6708219,-13.2046795,-16.902672,17.692583
0.11525417,3.7307754,-6.0464773,1.891994,-1.6708219,-13.228834,-16.949373,17.727402
0.11525417,3.7307754,-6.0464773,1.891994,-1.6708219,-13.228834,-16.949373,17.727402
0.10926119,3.7161005,-5.6363506,1.6736147,-1.6282113,-15.61459,-17.79345,19.751083
0.108429454,3.7139282,-5.1686997,1.319947,-1.5760133,-14.961939,-18.21305,21.649992
0.10655901,3.7090383,-5.1686997,1.319947,-1.5760133,-14.98023,-18.252258,21.67746
0.10492953,3.7042727,-4.638198,0.89916754,-1.5057058,-13.9427185,-19.416008,24.02623
0.10342831,3.6998715,-4.638198,0.89916754,-1.5057058,-13.957426,-19.451683,24.050438
0.1023196,3.6960523,-4.042715,0.4677354,-1.4290068,-11.976295,-19.343967,25.574684
0.10119761,3.692174,-4.042715,0.4677354,-1.4290068,-11.98728,-19.375702,25.595572
0.10041722,3.6888173,-3.39823,0.07997916,-1.349112,-10.687681,-18.87181,26.178402
0.0996847,3.6856508,-3.39823,0.07997916,-1.349112,-10.694855,-18.89794,26.19511
0.0992325,3.6830335,-2.724983,-0.22894754,-1.2692171,-9.799061,-18.752062,26.9605
0.09879052,3.6804562,-2.724983,-0.22894754,-1.2692171,-9.8033905,-18.773483,26.973845
0.09879052,3.6804562,-2.0282998,-0.46437097,-1.1925181,-9.8033905,-18.773483,26.973845
0.098280884,3.675546,-2.0282998,-0.46437097,-1.1925181,-9.707821,-18.46979,27.324455
0.09829158,3.6743503,-1.3124422,-0.64866173,-1.1147538,-9.894468,-17.871754,26.856352
0.09829435,3.674067,-1.3124422,-0.64866173,-1.1147538,-9.8944435,-17.874153,26.857758
0.09847258,3.6736825,-0.578475,-0.8052556,-1.0369896,-9.801706,-16.977251,26.179556
0.09865916,3.6732812,-0.578475,-0.8052556,-1.0369896,-9.799889,-16.980738,26.1814
0.0990065,3.6736238,0.16614486,-0.94480526,-0.96135575,-10.50996,-16.02034,25.116386
0.099353395,3.6739671,0.16614486,-0.94480526,-0.96135575,-10.506561,-16.017609,25.114388
0.099863686,3.6750593,0.9139605,-1.0875506,-0.8814609,-10.266935,-15.060551,24.385475
0.10104231,3.6779892,1.6564498,-1.2281656,-0.8026313,-10.437357,-14.078785,23.120077
0.10104231,3.6779892,1.6564498,-1.2281656,-0.8026313,-10.437357,-14.078785,23.120077
0.10171093,3.679831,1.6564498,-1.2281656,-0.8026313,-10.430807,-14.063631,23.110275
0.10253233,3.6823997,2.3872213,-1.3687805,-0.7301934,-9.761969,-13.060865,22.234737
0.10335521,3.6849852,2.3872213,-1.3687805,-0.7301934,-9.753916,-13.039618,22.220974
0.10431679,3.6882687,3.0988178,-1.4987428,-0.6609512,-9.43804,-12.227337,21.2793
0.105274,3.691554,3.0988178,-1.4987428,-0.6609512,-9.4286785,-12.200422,21.261707
0.106353335,3.6955223,3.7848482,-1.6052692,-0.59170896,-9.413326,-11.4065895,20.402424
0.10743055,3.6995044,3.7848482,-1.6052692,-0.59170896,-9.402792,-11.374096,20.380907
0.10861286,3.7041292,4.4357247,-1.6915556,-0.5203363,-9.903582,-10.752247,19.627964
0.10979017,3.7087607,4.4357247,-1.6915556,-0.5203363,-9.892067,-10.714661,19.602648
0.11107653,3.7140083,5.051448,-1.7757115,-0.44150668,-10.482826,-10.380104,18.812431
0.112354636,3.719253,5.051448,-1.7757115,-0.44150668,-10.470329,-10.33783,18.783363
0.113760926,3.7250922,5.633082,-1.8779769,-0.3573508,-10.600225,-10.185602,18.08515
0.11515673,3.7309227,5.633082,-1.8779769,-0.3573508,-10.586584,-10.139002,18.052307
0.11670339,3.737318,6.1827583,-2.0047433,-0.26786858,-10.451752,-9.891798,17.278517
0.11823987,3.743711,6.1827583,-2.0047433,-0.26786858,-10.436743,-9.841206,17.24184
0.11993527,3.750627,6.7015424,-2.1432278,-0.17412531,-10.161604,-9.705374,16.426025
0.121619545,3.7575405,6.7015424,-2.1432278,-0.17412531,-10.145153,-9.651266,16.385567
0.12347311,3.7649572,7.191564,-2.2944953,-0.08251257,-9.959452,-9.4116335,15.527653
0.12533104,3.7724378,7.191564,-2.2944953,-0.08251257,-9.9413185,-9.353827,15.482962
0.12733601,3.7802887,7.6528234,-2.4521544,0.009100171,-9.88822,-9.04459,14.68373
0.12933569,3.7881684,7.6528234,-2.4521544,0.009100171,-9.86871,-8.984543,14.635632
0.13151635,3.796509,8.081059,-2.6130095,0.10177818,-10.1060095,-8.576729,13.755725
0.1336889,3.804872,8.081059,-2.6130095,0.10177818,-10.084811,-8.513967,13.703531
0.13603368,3.8136163,8.476273,-2.7823865,0.19339092,-10.090687,-8.137693,12.829494
0.13832764,3.8222272,8.476273,-2.7823865,0.19339092,-10.068321,-8.074159,12.774545
0.14084107,3.8313732,8.838463,-2.9592204,0.27861208,-9.521896,-7.686514,12.078628
0.14336176,3.840609,8.838463,-2.9592204,0.27861208,-9.497342,-7.619631,12.018356
0.14602406,3.8500884,9.167629,-3.1296628,0.35850692,-9.696475,-7.2500334,11.112992
0.14867248,3.859586,9.167629,-3.1296628,0.35850692,-9.670696,-7.1826267,11.049613
0.15147364,3.8693783,9.464838,-3.292648,0.43520597,-9.700906,-6.9654694,10.231717
0.15426236,3.8792,9.464838,-3.292648,0.43520597,-9.673781,-6.897256,10.164719
0.15719783,3.8892765,9.730089,-3.4588294,0.5087092,-9.219076,-6.406743,9.257208
0.16012236,3.8993945,9.730089,-3.4588294,0.5087092,-9.190661,-6.338107,9.186684
0.16318773,3.9097567,9.963382,-3.6164885,0.5790166,-8.638954,-5.8712835,8.404942
0.1662316,3.920131,9.963382,-3.6164885,0.5790166,-8.609414,-5.802662,8.331086
0.16941018,3.930724,10.163651,-3.7581687,0.64719355,-9.263315,-5.3983793,6.827886
0.1725657,3.94133,10.163651,-3.7581687,0.64719355,-9.232721,-5.3300915,6.7508116
0.17582597,3.95213,10.329833,-3.888131,0.7047179,-7.1277437,-4.6007633,6.139989
0.17906143,3.9629443,10.329833,-3.888131,0.7047179,-7.096407,-4.5330915,6.059849
0.1824295,3.9740045,10.456599,-4.004245,0.7633074,-7.806008,-4.7666464,5.0863943
0.18575755,3.985036,10.456599,-4.004245,0.7633074,-7.773813,-4.699708,5.003068
0.18908341,3.9959497,10.550343,-4.0809436,0.8176359,-6.8797474,-4.313738,3.8568206
0.19243601,4.0070567,10.550343,-4.0809436,0.8176359,-6.847357,-4.2484603,3.7714224
0.19584505,4.0182357,10.6046715,-4.145925,0.86344224,-7.068226,-4.5526047,2.4301243
0.19936022,4.029879,10.6046715,-4.145925,0.86344224,-7.0343094,-4.486486,2.3390493
0.20271868,4.040926,10.625977,-4.199188,0.89966124,-6.5135117,-4.779247,1.1266165
0.20603196,4.0519323,10.625977,-4.199188,0.89966124,-6.481589,-4.7189317,1.0391378
0.20944144,4.063185,10.623846,-4.2535167,0.9220318,-5.357004,-4.787723,-0.47795105
0.21282439,4.0744653,10.623846,-4.2535167,0.9220318,-5.324454,-4.728176,-0.5689583
0.21624081,4.085749,10.60041,-4.293997,0.93801075,-4.0418363,-4.190997,-2.0780697
0.2196274,4.097047,10.554604,-4.3046494,0.9326845,-3.6130693,-3.2209651,-3.86696
0.22299297,4.108247,10.554604,-4.3046494,0.9326845,-3.6130693,-3.2209651,-3.86696
0.22628716,4.119347,10.554604,-4.3046494,0.9326845,-3.5814714,-3.166933,-3.9589944
0.2295598,4.1306863,10.475774,-4.289736,0.9071181,-3.2484326,-2.0640965,-5.8826733
0.23270191,4.1417217,10.475774,-4.289736,0.9071181,-3.2183342,-2.0124464,-5.975168
0.23573987,4.1526766,10.355399,-4.2620387,0.8698338,-2.4039602,-0.597455,-7.5997143
0.23874514,4.16366,10.355399,-4.2620387,0.8698338,-2.375214,-0.54807925,-7.6926975
0.24163459,4.174486,10.181762,-4.210906,0.826158,-1.2702131,1.2665434,-9.460708
0.24448907,4.1853304,10.181762,-4.210906,0.826158,-1.2429447,1.3133011,-9.5533695
0.24720335,4.195936,9.944207,-4.1246195,0.7686337,0.08061504,3.7187972,-11.669861
0.249881,4.206548,9.944207,-4.1246195,0.7686337,0.1061573,3.762658,-11.761307
0.25239033,4.216849,9.619302,-3.9957225,0.69299996,2.055007,6.825881,-14.292463
0.2548645,4.2271543,9.619302,-3.9957225,0.69299996,2.07858,6.866728,-14.381935
0.25712657,4.2370124,9.184673,-3.8178234,0.5928651,4.465576,10.122888,-17.11575
0.25935808,4.246884,9.184673,-3.8178234,0.5928651,4.486808,10.160461,-17.202003
0.26134092,4.2561693,8.617953,-3.5994444,0.46183756,6.636505,13.144886,-20.027073
0.26329604,4.265466,8.617953,-3.5994444,0.46183756,6.6550884,13.178957,-20.108746
0.26496685,4.2740183,7.8978343,-3.3554988,0.29565632,8.787424,15.972773,-22.535099
0.2666129,4.28258,7.8978343,-3.3554988,0.29565632,8.803057,16.003101,-22.610638
0.2679496,4.2902193,7.011534,-3.0891826,0.096451856,8.327326,17.729786,-24.478529
0.26926535,4.297866,7.011534,-3.0891826,0.096451856,8.339813,17.756119,-24.546207
0.27026293,4.3043575,5.9643793,-2.8132792,-0.10701366,6.9510593,19.468641,-26.241325
0.2712625,4.3109784,5.9643793,-2.8132792,-0.10701366,6.960535,19.49094,-26.300062
0.271928,4.316275,4.7819357,-2.558681,-0.32326233,9.217398,21.021952,-28.338991
0.27291268,4.3256817,3.4801826,-2.297691,-0.5682732,10.447767,22.695976,-29.782295
0.27291268,4.3256817,3.4801826,-2.297691,-0.5682732,10.447767,22.695976,-29.782295
0.27339938,4.332019,3.4801826,-2.297691,-0.5682732,10.452383,22.717249,-29.838469
0.27337524,4.3331437,2.0687072,-2.0143309,-0.833524,11.826416,23.429937,-30.341547
0.27331614,4.3357077,2.0687072,-2.0143309,-0.833524,11.825861,23.439049,-30.364065
0.2728605,4.33676,0.5784022,-1.7085998,-1.1179496,11.960407,23.592274,-29.88448
0.2724358,4.337735,0.5784022,-1.7085998,-1.1179496,11.956387,23.596714,-29.892666
0.27160168,4.337165,-0.9523828,-1.3858247,-1.4130279,11.354706,22.696556,-28.004986
0.2707843,4.3366036,-0.9523828,-1.3858247,-1.4130279,11.346973,22.696625,-27.999245
0.26957852,4.3344812,-2.4810374,-1.0673107,-1.7113019,9.942108,20.704962,-25.163784
0.26834184,4.332297,-2.4810374,-1.0673107,-1.7113019,9.930376,20.700308,-25.143337
0.2667409,4.328613,-3.9553633,-0.7647756,-2.002119,8.866523,18.282574,-21.982521
0.26516742,4.32498,-3.9553633,-0.7647756,-2.002119,8.85158,18.273363,-21.949032
0.26318815,4.319798,-5.3327503,-0.47928467,-2.275892,7.5973663,15.769378,-18.918398
0.26126412,4.3147445,-5.3327503,-0.47928467,-2.275892,7.57909,15.755434,-18.872171
0.25896606,4.308258,-6.5918927,-0.20444645,-2.5240986,6.0393124,13.093519,-15.916136
0.2566981,4.301837,-6.5918927,-0.20444645,-2.5240986,6.0177364,13.074541,-15.857784
0.2541768,4.2943516,-7.725334,0.057608604,-2.7371516,4.557209,10.341355,-12.840368
0.2515943,4.2866635,-7.725334,0.057608604,-2.7371516,4.5326014,10.317158,-12.770939
0.2488307,4.278125,-8.728813,0.31007627,-2.9097245,2.5094957,7.483346,-10.079675
0.24601647,4.269409,-9.597004,0.53910816,-3.0375562,2.482646,7.454172,-10.001509
0.24307424,4.259986,-9.597004,0.53910816,-3.0375562,0.50088644,4.7879252,-7.2167215
0.24006878,4.2503395,-9.597004,0.53910816,-3.0375562,0.4721732,4.7535863,-7.130895
0.23697458,4.2400155,-10.330971,0.7329863,-3.1185162,-1.5733302,2.0627742,-4.42027
0.23387101,4.2296357,-10.330971,0.7329863,-3.1185162,-1.6030254,2.0234537,-4.3287888
0.23085913,4.2190123,-10.932845,0.8981023,-3.1440825,-3.135425,-0.51297677,-1.5159268
0.22780484,4.2082157,-10.932845,0.8981023,-3.1440825,-3.1646955,-0.5564704,-1.4218051
0.22467455,4.197009,-11.403692,1.0397824,-3.11319,-4.4684258,-2.7815998,1.2132158
0.22152755,4.185732,-11.403692,1.0397824,-3.11319,-4.498626,-2.8295255,1.3104858
0.21841018,4.174236,-11.75736,1.1612226,-3.027969,-5.2755527,-4.5796766,3.5925097
0.21528277,4.1626887,-11.75736,1.1612226,-3.027969,-5.305604,-4.6314363,3.6908855
0.21218735,4.1508446,-12.005567,1.2709448,-2.9012024,-5.4215612,-6.2757716,6.05118
0.20910339,4.1390305,-12.005567,1.2709448,-2.9012024,-5.451237,-6.3315244,6.1504555
0.20608917,4.127017,-12.16003,1.3838629,-2.7339559,-5.1738024,-7.720914,8.209054
0.20307915,4.1150103,-12.16003,1.3838629,-2.7339559,-5.2028036,-7.780413,8.308447
0.20010245,4.1026764,-12.229272,1.513825,-2.5379472,-4.9154644,-8.906094,9.985056
0.19722478,4.090749,-12.229272,1.513825,-2.5379472,-4.943224,-8.967978,10.082213
0.19439054,4.0786166,-12.221815,1.6576358,-2.32809,-4.731162,-9.832023,11.712469
0.19156244,4.066515,-12.221815,1.6576358,-2.32809,-4.7584734,-9.897519,11.809409
0.18879975,4.0544014,-12.141921,1.8089033,-2.113972,-4.464348,-10.390622,13.030845
0.1860382,4.042307,-12.141921,1.8089033,-2.113972,-4.491041,-10.458691,13.126045
0.18334533,4.0303097,-12.002371,1.9612362,-1.8998537,-4.2345743,-10.723834,14.02406
0.18064867,4.0183187,-12.002371,1.9612362,-1.8998537,-4.260668,-10.793809,14.116745
0.17800637,4.0064826,-11.807427,2.11783,-1.6899966,-3.9558535,-11.050844,14.983108
0.17535815,3.9946527,-11.807427,2.11783,-1.6899966,-3.9815073,-11.122227,15.072866
0.17274548,3.9830296,-11.562417,2.2797503,-1.4897269,-3.595026,-11.131214,15.787514
0.17012739,3.9714243,-11.562417,2.2797503,-1.4897269,-3.620411,-11.203428,15.873924
0.16750886,3.9600322,-11.276926,2.4587147,-1.3043709,-3.894804,-11.117285,16.518211
0.16488534,3.94867,-11.276926,2.4587147,-1.3043709,-3.9202652,-11.189989,16.60122
0.16224143,3.9376159,-10.954151,2.6557887,-1.1381897,-4.4965973,-10.710927,17.126589
0.15957737,3.9265358,-10.954151,2.6557887,-1.1381897,-4.522478,-10.783657,17.206032
0.15686938,3.9157906,-10.597287,2.8539279,-0.98905265,-4.970171,-10.543718,17.775618
0.15415303,3.9050748,-10.597287,2.8539279,-0.98905265,-4.9965744,-10.615702,17.851023
0.15415303,3.9050748,-10.597287,2.8539279,-0.98905265,-4.9965744,-10.615702,17.851023
0.15415303,3.9050748,-10.597287,2.8539279,-0.98905265,-4.9965744,-10.615702,17.851023
0.14300871,3.8661387,-9.778099,3.2299662,-0.7280628,-5.2869854,-11.338377,19.714102
0.1407611,3.8587196,-9.311513,3.3993433,-0.61727536,-5.5195675,-11.802406,20.870266
0.13960275,3.8549938,-9.311513,3.3993433,-0.61727536,-5.530859,-11.8287735,20.895283
0.13655573,3.8452387,-9.311513,3.3993433,-0.61727536,-5.5605564,-11.898281,20.960285
0.13357188,3.836391,-8.799121,3.5463498,-0.52353203,-5.876953,-12.861975,22.10101
0.13051967,3.8274,-8.799121,3.5463498,-0.52353203,-5.906725,-12.927084,22.159904
0.12740642,3.8189373,-8.236661,3.6571372,-0.44257197,-5.9658356,-13.869797,23.124786
0.12421711,3.8103242,-8.236661,3.6571372,-0.44257197,-5.9969654,-13.93309,23.18028
0.12103416,3.8024201,-7.623069,3.7295752,-0.36693817,-5.544424,-14.522995,23.96833
0.11791775,3.7947283,-7.623069,3.7295752,-0.36693817,-5.574871,-14.580265,24.017115
0.114720285,3.7875276,-6.9636703,3.7785773,-0.29556546,-5.4337387,-15.165611,24.641985
0.11173181,3.7808354,-6.9636703,3.7785773,-0.29556546,-5.462963,-15.216005,24.683859
0.10857845,3.774466,-6.261661,3.8126657,-0.22525801,-5.5081673,-15.632797,25.039642
0.10857845,3.774466,-6.261661,3.8126657,-0.22525801,-5.5081673,-15.632797,25.039642
0.09988081,3.7572348,-5.524498,3.8286448,-0.15388529,-5.8231277,-15.706955,25.08318
0.09913137,3.7559054,-5.524498,3.8286448,-0.15388529,-5.830467,-15.717167,25.09129
0.095909484,3.7508917,-4.763899,3.8179922,-0.086773634,-6.144535,-15.674187,24.758097
0.092740305,3.7459846,-4.763899,3.8179922,-0.086773634,-6.175579,-15.711996,24.78792
0.089620404,3.7418423,-3.986256,3.7828383,-0.013270383,-6.4072647,-15.585838,24.25298
0.086488545,3.7377038,-3.986256,3.7828383,-0.013270383,-6.4379654,-15.617846,24.278069
0.083458625,3.7343903,-3.1926339,3.7263794,0.0591676,-6.8040276,-15.396051,23.719978
0.08040944,3.731071,-3.1926339,3.7263794,0.0591676,-6.8040276,-15.396051,23.719978
0.07664637,3.7278666,-2.3926203,3.6486151,0.13160558,-7.31979,-14.932194,22.992851
0.074322954,3.7258973,-2.3926203,3.6486151,0.13160558,-7.342581,-14.947338,23.004955
0.071336985,3.724111,-1.5883456,3.5527413,0.21256568,-7.774111,-14.438854,22.317286
0.06877803,3.722588,-1.5883456,3.5527413,0.21256568,-7.7992344,-14.450382,22.326977
0.06614202,3.7217243,-0.7883321,3.4366274,0.29885212,-8.471542,-13.834019,21.37062
0.06344765,3.7208474,-0.7883321,3.4366274,0.29885212,-8.498001,-13.840281,21.37677
0.06092601,3.7207718,0.0052899336,3.2885556,0.38726905,-8.642475,-13.270235,20.43515
0.05840671,3.7207017,0.0052899336,3.2885556,0.38726905,-8.667223,-13.270012,20.436771
0.056088787,3.7214196,0.78612876,3.108526,0.4788818,-9.097008,-12.727087,19.25605
0.053781644,3.7221394,0.78612876,3.108526,0.4788818,-9.11968,-12.720491,19.25322
0.05170025,3.7236302,1.5488582,2.8976038,0.57049453,-9.322088,-12.33416,18.163895
0.04961575,3.7251296,1.5488582,2.8976038,0.57049453,-9.342575,-12.321285,18.156652
0.047794208,3.7273731,2.293478,2.6589844,0.66104203,-9.70524,-11.981592,16.995995
0.045973595,3.7296247,2.293478,2.6589844,0.66104203,-9.723141,-11.962702,16.98444
0.04442896,3.732612,3.018923,2.3979945,0.75585055,-10.102243,-11.655401,15.85299
0.04289182,3.7355986,3.018923,2.3979945,0.75585055,-10.117346,-11.630667,15.837133
0.041658945,3.739295,3.7219977,2.1103733,0.858116,-10.287489,-11.279486,14.787662
0.04043315,3.7429936,3.7219977,2.1103733,0.858116,-10.299541,-11.249184,14.767551
0.03953733,3.7473679,4.400571,1.799316,0.9667729,-10.461575,-10.830498,13.598997
0.03864603,3.7517614,4.400571,1.799316,0.9667729,-10.470343,-10.794851,13.574608
0.038102794,3.7567997,5.0493174,1.473345,1.0860826,-10.413433,-10.237054,12.51199
0.03756791,3.7618444,5.0493174,1.473345,1.0860826,-10.4186945,-10.1965,12.483421
0.0373977,3.767492,5.6586485,1.1324605,1.2139143,-10.50656,-9.706046,11.359312
0.0372368,3.7731457,5.6586485,1.1324605,1.2139143,-10.508138,-9.661045,11.326663
0.037449434,3.7793684,6.2243037,0.78411895,1.3460071,-10.903484,-9.18086,9.997452
0.037671916,3.785591,6.2243037,0.78411895,1.3460071,-10.901298,-9.1318655,9.960802
0.03827529,3.792336,6.7420225,0.42299432,1.482361,-10.473987,-8.964176,9.436995
0.03896341,3.7998962,6.7420225,0.42299432,1.482361,-10.467221,-8.905363,9.391534
0.039817695,3.8060575,7.2107387,0.059739135,1.6240411,-10.090113,-7.2919493,8.999721
0.04086461,3.8135383,7.2107387,0.059739135,1.6240411,-10.079817,-7.2344713,8.953821
0.042224694,3.8210955,7.6208653,-0.27581918,1.7603949,-10.856536,-7.306139,7.7193937
0.04360236,3.8286974,7.6208653,-0.27581918,1.7603949,-10.842991,-7.2485495,7.67176
0.045373376,3.8366709,7.985186,-0.6742281,1.8860961,-9.5279255,-6.8295155,7.439246
0.047159977,3.8446753,7.985186,-0.6742281,1.8860961,-9.5103655,-6.7698193,7.3879924
0.049313325,3.852977,8.297309,-1.0342875,2.0107322,-10.260133,-6.038083,6.366943
0.05147624,3.861286,8.297309,-1.0342875,2.0107322,-10.238875,-5.977153,6.312565
0.053988434,3.8698626,8.560429,-1.3900858,2.119389,-10.908508,-5.7664366,5.915792
0.056506664,3.8784385,8.560429,-1.3900858,2.119389,-10.883768,-5.704712,5.858424
0.05937189,3.8872545,8.778808,-1.7629284,2.2141976,-9.869208,-5.527012,5.5641136
0.06223847,3.8960617,8.778808,-1.7629284,2.2141976,-9.841053,-5.4648914,5.503891
0.06543383,3.9050617,8.956707,-2.1304445,2.2994187,-8.923821,-5.205824,5.187831
0.06863126,3.914063,8.956707,-2.1304445,2.2994187,-8.8924265,-5.143715,5.1249223
0.07211242,3.923212,9.098388,-2.461742,2.3697262,-8.724184,-5.344739,4.868701
0.07560401,3.9323912,9.098388,-2.461742,2.3697262,-8.68992,-5.2828903,4.8031645
0.07930572,3.9416723,9.207045,-2.7536242,2.4208589,-5.4310093,-5.316941,4.8798184
0.08301251,3.950976,9.207045,-2.7536242,2.4208589,-5.394656,-5.2558126,4.8120136
0.08691966,3.960377,9.280547,-2.974134,2.4549475,-7.2860727,-5.1470184,3.2775016
0.09081502,3.9697647,9.280547,-2.974134,2.4549475,-7.2478933,-5.086979,3.2077012
0.09477668,3.979235,9.322093,-3.147772,2.461339,-2.128271,-6.1559486,4.4632874
0.0987197,3.9886832,9.322093,-3.147772,2.461339,-2.128271,-6.1559486,4.4632874
0.1027586,3.9981894,9.337007,-3.247907,2.44536,-5.445403,-6.930845,2.9828315
0.106789775,4.0077033,9.337007,-3.247907,2.44536,-5.4059534,-6.873347,2.9094892
0.11081125,4.0171967,9.335941,-3.3086271,2.4102063,-4.294016,-6.0315166,1.6577463
0.114835806,4.026727,9.335941,-3.3086271,2.4102063,-4.254664,-5.975608,1.5830646
0.11886337,4.0362577,9.303984,-3.3640208,2.349486,-3.8705394,-5.1161127,-0.00056505203
0.1228771,4.045789,9.303984,-3.3640208,2.349486,-3.8313313,-5.0619316,-0.07641888
0.12684906,4.055257,9.232611,-3.4098272,2.2663956,-2.643334,-4.1231008,-1.1052241
0.1308149,4.064743,9.232611,-3.4098272,2.2663956,-2.6046329,-4.0708866,-1.1818271
0.1347312,4.074048,9.1058445,-3.4236755,2.1566734,-1.8002943,-3.2591977,-2.5072927
0.13866659,4.0834246,9.1058445,-3.4236755,2.1566734,-1.7619293,-3.209333,-2.5840745
