Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.609373,4.3174453,-0.010689033,-0.0680926,-0.36374238,-15.692726,4.9187803,3.202776
5.6091275,4.317282,-0.011754298,-0.0680926,-0.36161187,-15.6706705,4.864236,3.26081
5.608882,4.3171196,-0.011754298,-0.0680926,-0.36161187,-15.672558,4.8623624,3.261385
5.608637,4.316955,-0.012819562,-0.06915787,-0.36161187,-15.674446,4.870063,3.295495
5.608392,4.3167906,-0.012819562,-0.06915787,-0.36161187,-15.676329,4.8681836,3.2960787
5.6081457,4.3166246,-0.013884827,-0.0680926,-0.36267713,-15.659063,4.842356,3.2104807
5.6078997,4.316458,-0.013884827,-0.0680926,-0.36267713,-15.6609535,4.8404636,3.211069
5.607653,4.316292,-0.013884827,-0.0680926,-0.36267713,-15.667632,4.876882,3.22124
5.607407,4.316126,-0.013884827,-0.0680926,-0.36267713,-15.669524,4.874992,3.221837
5.6071615,4.315959,-0.013884827,-0.0680926,-0.36267713,-15.628316,4.853947,3.1937037
5.6069155,4.3157926,-0.013884827,-0.0680926,-0.36267713,-15.630205,4.852059,3.1942997
5.6066685,4.315624,-0.013884827,-0.06915787,-0.36374238,-15.665615,4.864522,3.2236252
5.606422,4.3154564,-0.013884827,-0.06915787,-0.36374238,-15.667509,4.862624,3.2242327
5.606173,4.3152895,-0.012819562,-0.0680926,-0.36587292,-15.698146,4.846346,3.2248116
5.6059237,4.3151226,-0.012819562,-0.0680926,-0.36587292,-15.700058,4.8444376,3.225401
5.6056743,4.3149548,-0.012819562,-0.06915787,-0.36693817,-15.7211275,4.890403,3.2307873
5.6054244,4.314786,-0.012819562,-0.06915787,-0.36693817,-15.7230425,4.888482,3.2313814
5.605175,4.3146176,-0.013884827,-0.0680926,-0.36587292,-15.729739,4.8626194,3.279852
5.6049256,4.3144493,-0.013884827,-0.0680926,-0.36587292,-15.731649,4.860701,3.2804432
5.604678,4.3142815,-0.013884827,-0.0680926,-0.36480767,-15.728762,4.839641,3.2140074
5.60443,4.3141127,-0.013884827,-0.0680926,-0.36480767,-15.73066,4.8377275,3.2146025
5.604182,4.313941,-0.014950091,-0.06915787,-0.36374238,-15.699043,4.8741117,3.234375
5.603937,4.313772,-0.014950091,-0.06915787,-0.36374238,-15.700919,4.872213,3.2349796
5.6036897,4.3136024,-0.014950091,-0.0680926,-0.36374238,-15.721964,4.855935,3.2786694
5.6034408,4.313432,-0.014950091,-0.0680926,-0.36374238,-15.723868,4.8540087,3.279274
5.603194,4.3132644,-0.014950091,-0.0680926,-0.36480767,-15.697024,4.837741,3.3421183
5.6029463,4.313095,-0.014950091,-0.0680926,-0.36480767,-15.698924,4.8358245,3.3427172
5.6026974,4.3129244,-0.014950091,-0.0680926,-0.36587292,-15.672097,4.862626,3.2379723
5.6024485,4.3127537,-0.014950091,-0.0680926,-0.36587292,-15.674001,4.8606987,3.2385798
5.6022,4.312585,-0.013884827,-0.06702734,-0.36480767,-15.709418,4.834836,3.2295933
5.6019516,4.312416,-0.013884827,-0.06702734,-0.36480767,-15.711311,4.832917,3.230176
5.601703,4.312249,-0.012819562,-0.065962076,-0.36480767,-15.698849,4.8214264,3.2546988
5.6014547,4.3120823,-0.012819562,-0.065962076,-0.36480767,-15.700749,4.8195114,3.2552795
5.6012077,4.3119164,-0.011754298,-0.065962076,-0.36267713,-15.721787,4.8032446,3.2606316
5.6009617,4.311751,-0.011754298,-0.065962076,-0.36267713,-15.723667,4.8013396,3.2611952
5.6007156,4.3115845,-0.011754298,-0.06702734,-0.36267713,-15.7590685,4.8042274,3.2521973
5.600469,4.3114176,-0.011754298,-0.06702734,-0.36267713,-15.760946,4.802325,3.2527733
5.600222,4.3112497,-0.011754298,-0.0680926,-0.36374238,-15.758047,4.843507,3.2868757
5.599975,4.311082,-0.011754298,-0.0680926,-0.36374238,-15.75993,4.841594,3.2874527
5.5997286,4.310914,-0.011754298,-0.0680926,-0.36374238,-15.757023,4.810952,3.2784586
5.599481,4.3107452,-0.011754298,-0.0680926,-0.36374238,-15.758911,4.8090367,3.2790422
5.5992346,4.3105774,-0.011754298,-0.0680926,-0.36374238,-15.765581,4.7975464,3.2939863
5.5989876,4.310409,-0.011754298,-0.0680926,-0.36374238,-15.767465,4.795631,3.29457
5.5987396,4.310239,-0.012819562,-0.0680926,-0.36480767,-15.716682,4.836802,3.280795
5.598492,4.310069,-0.012819562,-0.0680926,-0.36480767,-15.718571,4.834874,3.2813835
5.598245,4.309899,-0.012819562,-0.0680926,-0.36374238,-15.749182,4.813799,3.2867575
5.598245,4.309899,-0.012819562,-0.0680926,-0.36374238,-15.749182,4.813799,3.2867575
5.598245,4.309899,-0.011754298,-0.06702734,-0.36267713,-15.749182,4.813799,3.2867575
5.597366,4.309298,-0.011754298,-0.06702734,-0.36267713,-15.746303,4.8213334,3.2553043
5.597228,4.309203,-0.011754298,-0.06702734,-0.36161187,-15.776081,4.7580104,3.2125359
5.596995,4.3090425,-0.011754298,-0.06702734,-0.36161187,-15.777861,4.7561927,3.213091
5.596752,4.308875,-0.011754298,-0.0680926,-0.36161187,-15.794071,4.763879,3.266346
5.596507,4.3087053,-0.011754298,-0.0680926,-0.36161187,-15.7959385,4.7619624,3.2669334
5.5962667,4.3085384,-0.010689033,-0.06915787,-0.3605466,-15.778608,4.779237,3.2722912
5.596021,4.308368,-0.010689033,-0.06915787,-0.3605466,-15.780479,4.777323,3.2728882
5.595774,4.308197,-0.010689033,-0.0680926,-0.35948133,-15.772781,4.756239,3.2112284
5.59554,4.3080344,-0.010689033,-0.0680926,-0.35948133,-15.774561,4.7544074,3.2117891
5.5952334,4.307819,-0.011754298,-0.06915787,-0.35948133,-15.738588,4.785519,3.25564
5.5950623,4.3076982,-0.011754298,-0.06915787,-0.35948133,-15.739891,4.7841754,3.2560616
5.5948205,4.3075285,-0.011754298,-0.07022313,-0.36267713,-15.780031,4.7679143,3.3093147
5.5945735,4.3073554,-0.011754298,-0.07022313,-0.36267713,-15.781908,4.765974,3.3099165
5.594329,4.3071837,-0.012819562,-0.06915787,-0.36267713,-15.778977,4.7496924,3.2913675
5.594089,4.307015,-0.012819562,-0.06915787,-0.36267713,-15.7808,4.7478075,3.2919521
5.593849,4.3068476,-0.011754298,-0.0680926,-0.36267713,-15.768253,4.745927,3.2446384
5.5936046,4.306677,-0.011754298,-0.0680926,-0.36267713,-15.770114,4.744007,3.2452335
5.5933585,4.306506,-0.010689033,-0.0680926,-0.36374238,-15.767191,4.7660227,3.2649584
5.5931125,4.306336,-0.010689033,-0.0680926,-0.36374238,-15.76906,4.764097,3.265542
5.592867,4.3061657,-0.010689033,-0.0680926,-0.36267713,-15.799651,4.786117,3.2756977
5.592622,4.305995,-0.010689033,-0.0680926,-0.36267713,-15.801513,4.784194,3.2762833
5.592377,4.305824,-0.010689033,-0.06915787,-0.36267713,-15.817735,4.739174,3.291235
5.5921326,4.3056526,-0.010689033,-0.06915787,-0.36267713,-15.819589,4.737249,3.2918148
5.5918894,4.30548,-0.011754298,-0.07022313,-0.36161187,-15.811856,4.768853,3.2972078
5.591646,4.305307,-0.011754298,-0.07022313,-0.36161187,-15.813701,4.766932,3.2978086
5.591402,4.305135,-0.012819562,-0.0680926,-0.36161187,-15.801187,4.7410655,3.3127708
5.591157,4.304961,-0.012819562,-0.0680926,-0.36161187,-15.80304,4.739134,3.3133583
5.5909114,4.3047876,-0.012819562,-0.0680926,-0.36374238,-15.800111,4.775502,3.2756424
5.5906653,4.304614,-0.012819562,-0.0680926,-0.36374238,-15.801978,4.773564,3.276247
5.59042,4.304441,-0.011754298,-0.0680926,-0.36374238,-15.794263,4.7476835,3.262473
5.5901737,4.304268,-0.011754298,-0.0680926,-0.36374238,-15.796123,4.745744,3.2630634
5.589928,4.3040934,-0.012819562,-0.0680926,-0.36374238,-15.841082,4.7342267,3.249299
5.589682,4.303919,-0.012819562,-0.0680926,-0.36374238,-15.842938,4.7322826,3.249897
5.5894375,4.303745,-0.012819562,-0.0680926,-0.36267713,-15.806486,4.7638617,3.3031654
5.5891924,4.3035707,-0.012819562,-0.0680926,-0.36267713,-15.80834,4.7619257,3.3037634
5.588948,4.3033953,-0.012819562,-0.06915787,-0.36267713,-15.853282,4.702525,3.3043604
5.5887036,4.3032203,-0.012819562,-0.06915787,-0.36267713,-15.855131,4.7005877,3.3049688
5.588459,4.3030434,-0.013884827,-0.06915787,-0.36267713,-15.8330345,4.751313,3.2672672
5.5882144,4.3028665,-0.013884827,-0.06915787,-0.36267713,-15.834887,4.7493687,3.267888
5.5879693,4.3026924,-0.012819562,-0.06702734,-0.36267713,-15.836737,4.7378516,3.2924175
5.5877237,4.302518,-0.012819562,-0.06702734,-0.36267713,-15.838589,4.735907,3.293004
5.5874786,4.3023443,-0.012819562,-0.06702734,-0.36267713,-15.8500185,4.69087,3.3414764
5.587233,4.3021703,-0.012819562,-0.06702734,-0.36267713,-15.851874,4.6889296,3.3420687
5.5869884,4.3019953,-0.012819562,-0.0680926,-0.36267713,-15.791473,4.7157164,3.3283033
5.586744,4.3018203,-0.012819562,-0.0680926,-0.36267713,-15.7933235,4.713771,3.3288965
5.586497,4.3016443,-0.012819562,-0.0680926,-0.36480767,-15.83349,4.707025,3.3055515
5.5862503,4.301468,-0.012819562,-0.0680926,-0.36480767,-15.835352,4.705065,3.3061485
5.5860033,4.3012924,-0.012819562,-0.06702734,-0.36480767,-15.856365,4.6600122,3.2875843
5.585757,4.301117,-0.012819562,-0.06702734,-0.36480767,-15.858229,4.658051,3.2881794
5.5855103,4.3009415,-0.011754298,-0.06702734,-0.36480767,-15.840937,4.694401,3.2743988
5.5852633,4.3007665,-0.011754298,-0.06702734,-0.36480767,-15.842796,4.6924424,3.2749834
5.5850177,4.30059,-0.012819562,-0.0680926,-0.36374238,-15.825492,4.680909,3.3186712
5.584772,4.3004136,-0.012819562,-0.0680926,-0.36374238,-15.827345,4.678955,3.319275
5.584527,4.3002377,-0.013884827,-0.06702734,-0.36267713,-15.833982,4.662638,3.3725424
5.584282,4.300061,-0.013884827,-0.06702734,-0.36267713,-15.835826,4.6606846,3.3731365
5.584036,4.299884,-0.013884827,-0.06702734,-0.36374238,-15.904717,4.682663,3.3114862
5.58379,4.2997065,-0.013884827,-0.06702734,-0.36374238,-15.906567,4.6806984,3.3120804
5.583544,4.2995286,-0.012819562,-0.0680926,-0.36480767,-15.903636,4.6739454,3.303111
5.5832973,4.2993507,-0.012819562,-0.0680926,-0.36480767,-15.905488,4.6719756,3.3037071
5.583053,4.2991734,-0.012819562,-0.0680926,-0.36267713,-15.8833885,4.6939654,3.309103
5.5828085,4.2989955,-0.012819562,-0.0680926,-0.36267713,-15.885227,4.6920104,3.3097038
5.5825653,4.298817,-0.013884827,-0.0680926,-0.36161187,-15.863113,4.680479,3.2815828
5.582322,4.2986383,-0.013884827,-0.0680926,-0.36161187,-15.864944,4.6785283,3.2821941
5.582078,4.298459,-0.013884827,-0.0680926,-0.36267713,-15.871568,4.6957192,3.3163185
5.5818334,4.2982802,-0.013884827,-0.0680926,-0.36267713,-15.873405,4.693756,3.3169308
5.5815883,4.2981024,-0.011754298,-0.0680926,-0.36374238,-15.880035,4.67743,3.3127327
5.5813427,4.297925,-0.011754298,-0.0680926,-0.36374238,-15.88188,4.6754656,3.3133287
5.581097,4.2977467,-0.011754298,-0.0680926,-0.36480767,-15.883726,4.639978,3.2373123
5.5808516,4.297568,-0.011754298,-0.0680926,-0.36480767,-15.885571,4.638009,3.2379131
5.580607,4.297389,-0.011754298,-0.06915787,-0.36374238,-15.935295,4.67914,3.324709
5.580362,4.29721,-0.011754298,-0.06915787,-0.36374238,-15.937135,4.677172,3.3253098
5.5801163,4.297031,-0.011754298,-0.0680926,-0.36480767,-15.919826,4.6895633,3.244506
5.57987,4.296851,-0.011754298,-0.0680926,-0.36480767,-15.921668,4.6875854,3.245098
5.5796256,4.296672,-0.012819562,-0.0680926,-0.36374238,-15.913932,4.6425214,3.2744389
5.579381,4.2964916,-0.012819562,-0.0680926,-0.36374238,-15.915768,4.640552,3.2750492
5.579137,4.2963123,-0.012819562,-0.0680926,-0.36267713,-15.893654,4.6290092,3.2804422
5.578893,4.296132,-0.012819562,-0.0680926,-0.36267713,-15.895478,4.6270423,3.2810402
5.5786514,4.295952,-0.012819562,-0.06915787,-0.3605466,-15.887714,4.672975,3.276866
5.57841,4.295772,-0.012819562,-0.06915787,-0.3605466,-15.889525,4.671022,3.2774858
5.5781684,4.295593,-0.011754298,-0.06915787,-0.3605466,-15.934434,4.6738563,3.330758
5.5779266,4.2954135,-0.011754298,-0.06915787,-0.3605466,-15.936243,4.6719036,3.3313618
5.5776844,4.295233,-0.012819562,-0.06915787,-0.36161187,-15.899753,4.674729,3.308031
5.5774417,4.2950516,-0.012819562,-0.06915787,-0.36161187,-15.90157,4.6727633,3.3086414
5.5771966,4.29487,-0.013884827,-0.0680926,-0.36374238,-15.922561,4.637265,3.3667154
5.5769515,4.2946887,-0.013884827,-0.0680926,-0.36374238,-15.924396,4.635281,3.367323
5.576707,4.294507,-0.012819562,-0.06915787,-0.36374238,-15.916646,4.6333013,3.3391962
5.5764627,4.2943254,-0.012819562,-0.06915787,-0.36374238,-15.918479,4.631324,3.3398132
5.576218,4.2941446,-0.011754298,-0.06915787,-0.36374238,-15.93467,4.6245575,3.340416
5.575974,4.293963,-0.011754298,-0.06915787,-0.36374238,-15.936499,4.62258,3.3410158
5.5757303,4.2937813,-0.012819562,-0.06915787,-0.36267713,-15.919167,4.6349697,3.3320541
5.575487,4.2935987,-0.012819562,-0.06915787,-0.36267713,-15.920985,4.632995,3.3326645
5.5752444,4.2934165,-0.013884827,-0.0680926,-0.36161187,-15.913221,4.6214447,3.3093367
5.5750017,4.293234,-0.013884827,-0.0680926,-0.36161187,-15.915035,4.6194725,3.309949
5.5747595,4.2930527,-0.012819562,-0.0680926,-0.36161187,-15.902481,4.598347,3.305768
5.5745173,4.2928715,-0.012819562,-0.0680926,-0.36161187,-15.904293,4.596383,3.3063822
5.574271,4.2926893,-0.011754298,-0.0680926,-0.36480767,-15.944436,4.6183314,3.3596468
5.5740256,4.2925076,-0.011754298,-0.0680926,-0.36480767,-15.94627,4.6163387,3.360239
5.5737805,4.292326,-0.010689033,-0.06915787,-0.36480767,-15.948102,4.576049,3.3464794
5.573536,4.292145,-0.010689033,-0.06915787,-0.36480767,-15.949931,4.5740633,3.3470793
5.573291,4.2919626,-0.010689033,-0.06915787,-0.36480767,-15.946968,4.600801,3.3380976
5.5730457,4.2917805,-0.010689033,-0.06915787,-0.36480767,-15.948797,4.598812,3.3386908
5.5728025,4.291599,-0.011754298,-0.0680926,-0.36267713,-15.941038,4.587259,3.3345098
5.5725594,4.291417,-0.011754298,-0.0680926,-0.36267713,-15.942856,4.585279,3.3351126
5.5723176,4.2912345,-0.012819562,-0.0680926,-0.3605466,-15.915921,4.588097,3.321351
5.5720763,4.2910523,-0.012819562,-0.0680926,-0.3605466,-15.917721,4.5861254,3.3219595
5.571834,4.2908688,-0.012819562,-0.06915787,-0.36161187,-15.948256,4.6511855,3.3752413
5.571592,4.2906847,-0.012819562,-0.06915787,-0.36161187,-15.950065,4.6492,3.3758554
5.5713487,4.2905016,-0.011754298,-0.0680926,-0.36267713,-15.971029,4.6041226,3.2854824
5.5711055,4.290318,-0.011754298,-0.0680926,-0.36267713,-15.972839,4.602137,3.2860851
5.570863,4.2901363,-0.010689033,-0.06915787,-0.36267713,-15.969861,4.581001,3.382452
5.5706196,4.289953,-0.010689033,-0.06915787,-0.36267713,-15.971669,4.579016,3.3830442
5.570345,4.2897487,-0.010689033,-0.06915787,-0.36587292,-15.940196,4.591147,3.3693523
5.5701113,4.289574,-0.010689033,-0.06915787,-0.36587292,-15.941934,4.5892434,3.3699226
5.569872,4.2893944,-0.010689033,-0.06915787,-0.36587292,-15.924565,4.596865,3.3752956
5.5696335,4.289216,-0.010689033,-0.06915787,-0.36587292,-15.926333,4.59492,3.3758717
5.569391,4.2890334,-0.011754298,-0.0680926,-0.36480767,-15.952085,4.6264567,3.347743
5.569145,4.288849,-0.011754298,-0.0680926,-0.36480767,-15.953909,4.624451,3.348343
5.568899,4.2886634,-0.011754298,-0.0680926,-0.36587292,-15.989257,4.5745564,3.329795
5.568654,4.2884784,-0.011754298,-0.0680926,-0.36587292,-15.991084,4.572548,3.3304005
5.568406,4.288292,-0.011754298,-0.0680926,-0.36693817,-15.954615,4.594464,3.3357897
5.5681596,4.2881064,-0.011754298,-0.0680926,-0.36693817,-15.95645,4.5924473,3.336399
5.5679135,4.287921,-0.011754298,-0.0680926,-0.36587292,-15.982218,4.5569143,3.3561487
5.567668,4.2877355,-0.011754298,-0.0680926,-0.36587292,-15.984043,4.5548997,3.3567495
5.5674243,4.287549,-0.012819562,-0.0680926,-0.36374238,-15.976274,4.5481086,3.2951155
5.5671806,4.287362,-0.012819562,-0.0680926,-0.36374238,-15.978083,4.5461025,3.2957296
5.5669355,4.287176,-0.012819562,-0.0680926,-0.36480767,-15.984694,4.5488806,3.382533
5.5666904,4.2869887,-0.012819562,-0.0680926,-0.36480767,-15.986509,4.546861,3.383132
5.5664463,4.2868023,-0.012819562,-0.0680926,-0.36374238,-15.983534,4.5640078,3.3837461
5.566202,4.286616,-0.012819562,-0.0680926,-0.36374238,-15.985341,4.561997,3.384348
5.565957,4.286429,-0.012819562,-0.0680926,-0.36480767,-15.958434,4.5647717,3.384965
5.5657125,4.2862415,-0.012819562,-0.0680926,-0.36480767,-15.960249,4.5627584,3.3855753
5.565467,4.2860565,-0.011754298,-0.06702734,-0.36480767,-15.9955845,4.5320134,3.3861704
5.565222,4.285871,-0.011754298,-0.06702734,-0.36480767,-15.997402,4.5299997,3.3867674
5.5649757,4.2856855,-0.010689033,-0.06702734,-0.36587292,-16.004013,4.551922,3.3346844
5.5647297,4.2854996,-0.010689033,-0.06702734,-0.36587292,-16.005835,4.5499015,3.3352757
5.5644836,4.285314,-0.010689033,-0.06702734,-0.36587292,-16.031603,4.5670357,3.3693876
5.5642376,4.2851286,-0.010689033,-0.06702734,-0.36587292,-16.033424,4.5650153,3.369979
5.5639935,4.284943,-0.010689033,-0.06702734,-0.36374238,-16.020866,4.5055466,3.356206
5.5637493,4.284758,-0.010689033,-0.06702734,-0.36374238,-16.022669,4.5035367,3.3567915
5.563505,4.2845716,-0.010689033,-0.0680926,-0.36374238,-16.034058,4.525466,3.3765516
5.563262,4.2843857,-0.010689033,-0.0680926,-0.36374238,-16.03585,4.5234585,3.3771381
5.563017,4.284199,-0.009623769,-0.0680926,-0.36587292,-16.052034,4.540594,3.3585854
5.5627713,4.284013,-0.009623769,-0.0680926,-0.36587292,-16.05385,4.5385714,3.3591766
5.562527,4.2838264,-0.009623769,-0.06915787,-0.36480767,-16.026924,4.5174017,3.3789263
5.5622835,4.2836394,-0.009623769,-0.06915787,-0.36480767,-16.028728,4.5153904,3.379528
5.5620384,4.2834535,-0.009623769,-0.06702734,-0.36480767,-16.025747,4.5085816,3.3322306
5.561794,4.2832675,-0.009623769,-0.06702734,-0.36480767,-16.027554,4.506563,3.3328114
5.56155,4.28308,-0.011754298,-0.06702734,-0.36374238,-16.08203,4.523703,3.3190565
5.5612054,4.2828135,-0.011754298,-0.06702734,-0.36374238,-16.084574,4.5208464,3.319912
5.56103,4.2826767,-0.011754298,-0.0680926,-0.36480767,-16.023623,4.5050225,3.2916203
5.56103,4.2826767,-0.011754298,-0.0680926,-0.36480767,-16.023623,4.5050225,3.2916203
5.5605345,4.2822914,-0.012819562,-0.0680926,-0.36480767,-16.075163,4.496118,3.3646898
5.560311,4.282117,-0.012819562,-0.0680926,-0.36480767,-16.076815,4.4942555,3.3652582
5.560063,4.281924,-0.012819562,-0.06702734,-0.36374238,-16.064278,4.4538884,3.3754501
5.5598197,4.281735,-0.012819562,-0.06702734,-0.36374238,-16.06607,4.451869,3.3760567
5.55958,4.2815475,-0.012819562,-0.06702734,-0.36267713,-16.053474,4.5169067,3.3670769
5.5593405,4.2813606,-0.012819562,-0.06702734,-0.36267713,-16.05524,4.5149183,3.3676844
5.559081,4.281156,-0.012819562,-0.0680926,-0.36161187,-16.037996,4.484018,3.339614
5.5588484,4.280972,-0.012819562,-0.0680926,-0.36161187,-16.039711,4.482073,3.340209
5.558612,4.280785,-0.012819562,-0.0680926,-0.36267713,-16.046246,4.5088305,3.292942
5.558233,4.2804847,-0.012819562,-0.0680926,-0.36267713,-16.049038,4.505656,3.2939157
5.558053,4.280344,-0.010689033,-0.06702734,-0.36161187,-16.074305,4.4897923,3.2895775
5.557905,4.280228,-0.010689033,-0.06702734,-0.36161187,-16.075396,4.488558,3.2899446
5.5576644,4.280043,-0.010689033,-0.065962076,-0.36161187,-16.072376,4.4961348,3.4246006
5.5574226,4.279856,-0.010689033,-0.065962076,-0.36161187,-16.074156,4.4941244,3.4251804
5.557181,4.2796693,-0.010689033,-0.065962076,-0.36161187,-16.056782,4.444232,3.3683128
5.556939,4.279482,-0.010689033,-0.065962076,-0.36161187,-16.058561,4.4422216,3.368904
5.55669,4.2792892,-0.010689033,-0.065962076,-0.3605466,-16.069971,4.464091,3.4173975
5.556454,4.279106,-0.010689033,-0.065962076,-0.3605466,-16.071703,4.462126,3.417966
5.5562153,4.27892,-0.010689033,-0.065962076,-0.36161187,-16.078249,4.479286,3.3467236
5.555974,4.2787323,-0.010689033,-0.065962076,-0.36161187,-16.080027,4.477274,3.3473215
5.5557337,4.2785435,-0.010689033,-0.06702734,-0.3605466,-16.077002,4.422593,3.3670692
5.555484,4.2783465,-0.010689033,-0.06702734,-0.3605466,-16.078836,4.4204965,3.3676834
5.5551057,4.2780466,-0.011754298,-0.06702734,-0.3605466,-16.081617,4.4604235,3.3255548
5.555004,4.277966,-0.011754298,-0.06702734,-0.3605466,-16.082365,4.45957,3.3258152
5.5547705,4.2777824,-0.010689033,-0.06702734,-0.36161187,-16.074501,4.467188,3.38863
5.554528,4.277592,-0.010689033,-0.06702734,-0.36161187,-16.07628,4.4651623,3.3892403
5.5542903,4.277405,-0.010689033,-0.06702734,-0.36161187,-16.092392,4.4823246,3.40419
5.5540495,4.277216,-0.010689033,-0.06702734,-0.36161187,-16.09416,4.480306,3.404786
5.5538073,4.2770247,-0.010689033,-0.06702734,-0.36267713,-16.081568,4.449547,3.3431358
5.5535655,4.2768335,-0.010689033,-0.06702734,-0.36267713,-16.083342,4.4475164,3.3437328
5.553323,4.276643,-0.010689033,-0.06702734,-0.36374238,-16.085125,4.4646335,3.3778543
5.55308,4.2764516,-0.010689033,-0.06702734,-0.36374238,-16.086905,4.4626017,3.3784552
5.552841,4.2762604,-0.011754298,-0.0680926,-0.36267713,-16.131754,4.474952,3.383853
5.5525994,4.2760673,-0.011754298,-0.0680926,-0.36267713,-16.133524,4.4729156,3.3844643
5.5523567,4.275872,-0.011754298,-0.06915787,-0.36374238,-16.096994,4.4612913,3.3803005
5.5521154,4.2756777,-0.011754298,-0.06915787,-0.36374238,-16.098764,4.4592514,3.3809175
5.551874,4.275483,-0.012819562,-0.06915787,-0.36267713,-16.119682,4.4332705,3.4246368
5.551633,4.2752876,-0.012819562,-0.06915787,-0.36267713,-16.121449,4.4312277,3.4252625
5.551392,4.2750955,-0.010689033,-0.06702734,-0.36161187,-16.07054,4.419622,3.3300972
5.5511518,4.2749033,-0.010689033,-0.06702734,-0.36161187,-16.0723,4.417596,3.3307047
5.5509114,4.2747116,-0.010689033,-0.0680926,-0.36161187,-16.10279,4.4442973,3.4845314
5.55067,4.27452,-0.010689033,-0.0680926,-0.36161187,-16.104555,4.442264,3.4851303
5.55043,4.2743254,-0.011754298,-0.0680926,-0.36161187,-16.087154,4.4354396,3.346878
5.55019,4.274131,-0.011754298,-0.0680926,-0.36161187,-16.088913,4.433409,3.3475056
5.5499506,4.2739363,-0.011754298,-0.0680926,-0.3605466,-16.119392,4.4122252,3.3576946
5.5497117,4.273742,-0.011754298,-0.0680926,-0.3605466,-16.121136,4.4101954,3.358307
5.54947,4.273549,-0.010689033,-0.06702734,-0.36267713,-16.14206,4.4751945,3.402008
5.549228,4.2733564,-0.010689033,-0.06702734,-0.36267713,-16.143824,4.4731503,3.402604
5.5489864,4.2731624,-0.010689033,-0.06702734,-0.36374238,-16.107286,4.4136415,3.3505392
5.5487437,4.272968,-0.010689033,-0.06702734,-0.36374238,-16.109058,4.411592,3.3511477
5.548502,4.272773,-0.010689033,-0.0680926,-0.36374238,-16.149134,4.3903904,3.3948507
5.548259,4.272577,-0.010689033,-0.0680926,-0.36374238,-16.150904,4.388333,3.3954573
5.548019,4.272382,-0.011754298,-0.0680926,-0.36267713,-16.119139,4.41981,3.3864994
5.547778,4.272186,-0.011754298,-0.0680926,-0.36267713,-16.120897,4.417764,3.3871183
5.547539,4.2719913,-0.011754298,-0.0680926,-0.3605466,-16.108274,4.3295407,3.4164658
5.5473003,4.2717957,-0.011754298,-0.0680926,-0.3605466,-16.110014,4.327507,3.4170752
5.547061,4.271599,-0.012819562,-0.06915787,-0.36161187,-16.116552,4.421229,3.4655895
5.546821,4.271401,-0.012819562,-0.06915787,-0.36161187,-16.118301,4.41918,3.466217
5.5465803,4.271201,-0.013884827,-0.06915787,-0.36267713,-16.13442,4.397968,3.428543
5.54634,4.271002,-0.013884827,-0.06915787,-0.36267713,-16.136173,4.3959093,3.429181
5.5460997,4.270802,-0.013884827,-0.06915787,-0.36267713,-16.142712,4.3890595,3.4202404
5.545848,4.2705927,-0.013884827,-0.06915787,-0.36267713,-16.144547,4.3869066,3.420909
5.545607,4.2703958,-0.011754298,-0.0680926,-0.36267713,-16.179817,4.3752723,3.431099
5.5453696,4.270201,-0.011754298,-0.0680926,-0.36267713,-16.18155,4.3732467,3.4317093
5.5451374,4.270008,-0.012819562,-0.06915787,-0.36161187,-16.14972,4.399986,3.389227
5.5448995,4.2698092,-0.012819562,-0.06915787,-0.36161187,-16.151451,4.3979425,3.3898554
5.544661,4.2696085,-0.012819562,-0.07022313,-0.36161187,-16.143606,4.376736,3.3186722
5.544423,4.2694077,-0.012819562,-0.07022313,-0.36161187,-16.145342,4.3746886,3.3193226
5.544183,4.2692075,-0.012819562,-0.06915787,-0.36267713,-16.118357,4.4061403,3.4109297
5.543942,4.269007,-0.012819562,-0.06915787,-0.36267713,-16.120108,4.404074,3.4115658
5.5437026,4.2688103,-0.011754298,-0.0680926,-0.36161187,-16.174522,4.402026,3.484003
5.5434623,4.268612,-0.011754298,-0.0680926,-0.36161187,-16.17627,4.399972,3.48462
5.5432224,4.2684135,-0.011754298,-0.0680926,-0.36161187,-16.18759,4.340451,3.4277782
5.542983,4.2682157,-0.011754298,-0.0680926,-0.36161187,-16.189325,4.338402,3.4283915
5.5427427,4.2680163,-0.011754298,-0.0680926,-0.36267713,-16.176704,4.3650665,3.3907013
5.5425024,4.2678175,-0.011754298,-0.0680926,-0.36267713,-16.178452,4.363008,3.391327
5.54226,4.267618,-0.011754298,-0.06702734,-0.36374238,-16.185,4.389663,3.3871555
5.542019,4.267419,-0.011754298,-0.06702734,-0.36374238,-16.186752,4.387595,3.3877678
5.541777,4.2672186,-0.012819562,-0.06702734,-0.36374238,-16.178926,4.3663626,3.4219007
5.541535,4.2670183,-0.012819562,-0.06702734,-0.36374238,-16.180685,4.364282,3.4225216
5.541293,4.266815,-0.013884827,-0.0680926,-0.36587292,-16.206383,4.3143106,3.365695
5.5410504,4.266611,-0.013884827,-0.0680926,-0.36587292,-16.208145,4.3122177,3.366335
5.5408072,4.2664075,-0.013884827,-0.0680926,-0.36587292,-16.123718,4.3627973,3.4004974
5.5405645,4.2662034,-0.013884827,-0.0680926,-0.36587292,-16.125477,4.360703,3.4011316
