Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14890185,5.925822,-6.0099206,-1.0252503,-0.37583813,-1.9488802,0.05746084,9.26556
0.14780657,5.9197903,-6.165449,-1.0582736,-0.37903392,-2.0733786,0.1340753,9.394848
0.14671142,5.9137597,-6.165449,-1.0582736,-0.37903392,-2.0733786,0.1340753,9.394848
0.14558539,5.907568,-6.3326955,-1.0987536,-0.38755605,-2.2649148,-0.090979666,9.361329
0.1444572,5.901365,-6.3326955,-1.0987536,-0.38755605,-2.2649148,-0.090979666,9.361329
0.1432911,5.8949842,-6.515921,-1.1466905,-0.39927393,-2.480393,-0.34476504,9.380483
0.14212628,5.8886104,-6.515921,-1.1466905,-0.39927393,-2.480393,-0.34476504,9.380483
0.1409129,5.8820243,-6.7151256,-1.2010189,-0.41099185,-2.6144683,-0.59376204,9.284714
0.13970079,5.8754454,-6.7151256,-1.2010189,-0.41099185,-2.6144683,-0.59376204,9.284714
0.13842875,5.8686423,-6.9281783,-1.2649349,-0.41951397,-2.6288335,-0.8571242,9.227253
0.13716203,5.861867,-6.9281783,-1.2649349,-0.41951397,-2.6288335,-0.8571242,9.227253
0.1358356,5.8548517,-7.156145,-1.3320465,-0.4248403,-2.5570073,-1.3263878,9.093178
0.13450952,5.847838,-7.156145,-1.3320465,-0.4248403,-2.5570073,-1.3263878,9.093178
0.13312632,5.840588,-7.3947644,-1.3991581,-0.42910135,-2.480393,-1.7190368,9.002198
0.13174365,5.8333387,-7.3947644,-1.3991581,-0.42910135,-2.480393,-1.7190368,9.002198
0.13030946,5.825847,-7.6387095,-1.4630741,-0.4333624,-2.4037786,-2.1883004,8.939949
0.12887582,5.818357,-7.6387095,-1.4630741,-0.4333624,-2.4037786,-2.1883004,8.939949
0.12739299,5.8106227,-7.8847857,-1.5227288,-0.43762347,-2.303222,-2.5570073,8.8777
0.12591091,5.80289,-7.8847857,-1.5227288,-0.43762347,-2.303222,-2.5570073,8.8777
0.12437541,5.794896,-8.130862,-1.5823836,-0.44614556,-2.2266076,-2.815581,8.7532015
0.122846946,5.786936,-8.130862,-1.5823836,-0.44614556,-2.2266076,-2.815581,8.7532015
0.12126093,5.7787204,-8.374807,-1.6377774,-0.45679823,-2.0494366,-2.9879637,8.628703
0.11967624,5.770507,-8.374807,-1.6377774,-0.45679823,-2.0494366,-2.9879637,8.628703
0.11803658,5.762058,-8.613427,-1.6921059,-0.4727772,-1.8626889,-3.193865,8.456321
0.11639703,5.753602,-8.613427,-1.6921059,-0.4727772,-1.8626889,-3.193865,8.456321
0.11470593,5.744934,-8.84672,-1.7443038,-0.4908867,-1.685518,-3.4332852,8.346188
0.11301535,5.7362585,-8.84672,-1.7443038,-0.4908867,-1.685518,-3.4332852,8.346188
0.1112768,5.7273746,-9.074686,-1.7965019,-0.51006144,-1.532289,-3.7684734,8.231265
0.10953558,5.7184653,-9.074686,-1.7965019,-0.51006144,-1.532289,-3.7684734,8.231265
0.10773976,5.709321,-9.293065,-1.8444387,-0.5356278,-1.3934253,-4.0701427,8.09719
0.1059557,5.700223,-9.293065,-1.8444387,-0.5356278,-1.3934253,-4.0701427,8.09719
0.104112156,5.6909027,-9.5007925,-1.8902451,-0.56012887,-1.2162545,-4.3382936,7.9487495
0.102272496,5.6815825,-9.5007925,-1.8902451,-0.56012887,-1.2162545,-4.3382936,7.9487495
0.10038368,5.6720705,-9.695735,-1.9296598,-0.58249944,-1.067814,-4.5681367,7.73806
0.098500244,5.662558,-9.695735,-1.9296598,-0.58249944,-1.067814,-4.5681367,7.73806
0.09658376,5.652875,-9.87683,-1.9658788,-0.60486996,-1.0247183,-4.7740383,7.627927
0.09467104,5.6431823,-9.87683,-1.9658788,-0.60486996,-1.0247183,-4.7740383,7.627927
0.092746966,5.6333065,-10.045142,-1.9978368,-0.62724054,-1.0821792,-4.9224787,7.469909
0.090829805,5.623451,-10.045142,-1.9978368,-0.62724054,-1.0821792,-4.9224787,7.469909
0.08887045,5.613372,-10.197475,-2.0276642,-0.65706795,-1.0773908,-5.085284,7.431602
0.086935855,5.603403,-10.197475,-2.0276642,-0.65706795,-1.0773908,-5.085284,7.431602
0.084976636,5.593222,-10.34022,-2.0574915,-0.69009113,-1.1731589,-5.2480903,7.359776
0.08301926,5.583043,-10.34022,-2.0574915,-0.69009113,-1.1731589,-5.2480903,7.359776
0.08103538,5.5727386,-10.471248,-2.087319,-0.7252449,-1.1731589,-5.473145,7.345411
0.07905541,5.562447,-10.471248,-2.087319,-0.7252449,-1.1731589,-5.473145,7.345411
0.07905541,5.562447,-10.471248,-2.087319,-0.7252449,-1.1731589,-5.473145,7.345411
0.074977815,5.5412474,-10.591623,-2.1182117,-0.7593333,-1.1348516,-5.8083334,7.335834
0.07295232,5.530708,-10.69815,-2.1459086,-0.790226,-1.0486604,-6.172252,7.2687964
0.07091352,5.52011,-10.69815,-2.1459086,-0.790226,-1.0486604,-6.172252,7.2687964
0.068869784,5.509638,-10.792958,-2.1682792,-0.81685764,-0.8283938,-6.5361705,7.225701
0.06673662,5.498699,-10.792958,-2.1682792,-0.81685764,-0.8283938,-6.5361705,7.225701
0.06459322,5.488208,-10.872852,-2.1853232,-0.8381629,-0.5602432,-6.8522053,7.144298
0.062438402,5.4774976,-10.872852,-2.1853232,-0.8381629,-0.5602432,-6.8522053,7.144298
0.060232215,5.4669404,-10.934638,-2.1938455,-0.85520715,-0.18195933,-7.201759,6.967127
0.05799553,5.456164,-10.934638,-2.1938455,-0.85520715,-0.18195933,-7.201759,6.967127
0.055742677,5.4452434,-10.976183,-2.1863885,-0.8711861,0.15801731,-7.4268136,6.7324953
0.055742677,5.4452434,-10.976183,-2.1863885,-0.8711861,0.15801731,-7.4268136,6.7324953
0.05124876,5.4232955,-10.9996195,-2.1640182,-0.88716507,0.521936,-7.666234,6.4260373
0.049058147,5.4124637,-10.9996195,-2.1640182,-0.88716507,0.521936,-7.666234,6.4260373
0.049058147,5.4124637,-10.9996195,-2.1640182,-0.88716507,0.521936,-7.666234,6.4260373
0.044639282,5.3901987,-11.00175,-2.1256685,-0.903144,0.8331822,-7.9583263,6.143522
0.04255268,5.3794355,-10.982574,-2.07134,-0.919123,1.043872,-8.236053,5.731719
0.040430833,5.368458,-10.982574,-2.07134,-0.919123,1.043872,-8.236053,5.731719
0.03834881,5.3574123,-10.94316,-2.0010326,-0.9308409,1.1731589,-8.532935,5.425261
0.036339875,5.346722,-10.94316,-2.0010326,-0.9308409,1.1731589,-8.532935,5.425261
0.034344807,5.335764,-10.883505,-1.9158114,-0.939363,1.2641385,-8.810662,4.951209
0.032293882,5.324458,-10.883505,-1.9158114,-0.939363,1.2641385,-8.810662,4.951209
0.030352958,5.313379,-10.806807,-1.8199376,-0.9425588,1.3120226,-9.078813,4.4915223
0.028523678,5.3028975,-10.806807,-1.8199376,-0.9425588,1.3120226,-9.078813,4.4915223
0.026727704,5.292221,-10.708802,-1.7134112,-0.939363,1.3838485,-9.332599,4.060566
0.024913756,5.281394,-10.708802,-1.7134112,-0.939363,1.3838485,-9.332599,4.060566
0.02320116,5.270751,-10.592689,-1.5951668,-0.9276451,1.5514427,-9.471462,3.5865142
0.021495605,5.260109,-10.592689,-1.5951668,-0.9276451,1.5514427,-9.471462,3.5865142
0.019879818,5.2495637,-10.457399,-1.4662699,-0.9127314,1.6807296,-9.605537,3.098097
0.018272193,5.239029,-10.457399,-1.4662699,-0.9127314,1.6807296,-9.605537,3.098097
0.01676318,5.2286263,-10.309328,-1.325655,-0.8946219,1.7525556,-9.725247,2.657564
0.0152629735,5.2182446,-10.309328,-1.325655,-0.8946219,1.7525556,-9.725247,2.657564
0.013856679,5.2080083,-10.148473,-1.1786485,-0.87970823,1.7286136,-9.768343,2.3942018
0.012455222,5.197773,-10.148473,-1.1786485,-0.87970823,1.7286136,-9.768343,2.3942018
0.011152863,5.187701,-9.979095,-1.0284462,-0.86372924,1.5658079,-9.902418,2.1308396
0.009853089,5.1776195,-9.979095,-1.0284462,-0.86372924,1.5658079,-9.902418,2.1308396
0.008650469,5.1677322,-9.800132,-0.8803744,-0.84561974,1.4508862,-10.0748005,1.8914193
0.0074496022,5.157836,-9.800132,-0.8803744,-0.84561974,1.4508862,-10.0748005,1.8914193
0.0063404036,5.148102,-9.614776,-0.7354984,-0.826445,1.1540052,-10.103531,1.7717092
0.005157174,5.137697,-9.614776,-0.7354984,-0.826445,1.1540052,-10.103531,1.7717092
0.004197592,5.1286564,-9.423028,-0.59594876,-0.8051397,0.80924016,-10.247183,1.6184803
0.0032090552,5.11933,-9.423028,-0.59594876,-0.8051397,0.80924016,-10.247183,1.6184803
0.0022716464,5.1100397,-9.224889,-0.47344336,-0.7817039,0.90021986,-10.79785,1.7669208
0.0013308335,5.100712,-9.224889,-0.47344336,-0.7817039,0.90021986,-10.79785,1.7669208
0.000463148,5.0916076,-9.019293,-0.36052534,-0.7550723,0.80924016,-10.82658,1.7429788
6.2827725,5.082422,-9.019293,-0.36052534,-0.7550723,0.80924016,-10.82658,1.7429788
6.281972,5.0735493,-8.80624,-0.25293362,-0.7231143,0.8810662,-10.812215,1.6759412
6.281167,5.0646415,-8.80624,-0.25293362,-0.7231143,0.8810662,-10.812215,1.6759412
6.280465,5.05599,-8.589991,-0.15705982,-0.6868954,0.14844051,-10.994174,1.7142484
6.2797556,5.047252,-8.589991,-0.15705982,-0.6868954,0.14844051,-10.994174,1.7142484
6.279122,5.0387692,-8.371612,-0.08036078,-0.6528069,-0.1340753,-11.133038,2.078167
6.2784905,5.0303116,-8.371612,-0.08036078,-0.6528069,-0.1340753,-11.133038,2.078167
6.277927,5.0220566,-8.147906,-0.03242388,-0.6197837,-0.39264908,-11.271901,2.4277205
6.2773685,5.013844,-8.147906,-0.03242388,-0.6197837,-0.39264908,-11.271901,2.4277205
6.27689,5.0058627,-7.9167438,-0.011118591,-0.5878258,-0.6703765,-11.372458,2.7964275
6.276403,4.997638,-7.9167438,-0.011118591,-0.5878258,-0.6703765,-11.372458,2.7964275
6.276004,4.9900126,-7.680255,-0.018575443,-0.5569331,-0.92895025,-11.257536,3.122039
6.2756042,4.9823604,-7.680255,-0.018575443,-0.5569331,-0.92895025,-11.257536,3.122039
6.2752137,4.974972,-7.4427013,-0.050533377,-0.52390987,-1.2497733,-11.137826,3.5003228
6.27482,4.967619,-7.4427013,-0.050533377,-0.52390987,-1.2497733,-11.137826,3.5003228
6.2743516,4.9591203,-7.2104735,-0.105927125,-0.4876909,-1.3982137,-11.109096,3.8259344
6.2740264,4.953291,-7.2104735,-0.105927125,-0.4876909,-1.3982137,-11.109096,3.8259344
6.2736354,4.9464083,-6.9857025,-0.1815609,-0.44614556,-1.508347,-11.133038,4.247314
6.273241,4.939506,-6.9857025,-0.1815609,-0.44614556,-1.508347,-11.133038,4.247314
6.2728586,4.932814,-6.7662582,-0.27104312,-0.39927393,-1.5562311,-11.176133,4.697424
6.272476,4.926136,-6.7662582,-0.27104312,-0.39927393,-1.5562311,-11.176133,4.697424
6.272106,4.919611,-6.551075,-0.3733085,-0.34814125,-1.3455414,-11.152191,5.00867
6.271743,4.9132032,-6.551075,-0.3733085,-0.34814125,-1.3455414,-11.152191,5.00867
6.2713966,4.9069495,-6.3401523,-0.47983494,-0.29168224,-0.9911995,-11.137826,5.3486466
6.271053,4.9007015,-6.3401523,-0.47983494,-0.29168224,-0.9911995,-11.137826,5.3486466
6.270746,4.8946524,-6.12923,-0.5799698,-0.2267011,-0.6895301,-11.013328,5.449203
6.270444,4.888627,-6.12923,-0.5799698,-0.2267011,-0.6895301,-11.013328,5.449203
6.2701883,4.882805,-5.918308,-0.66838676,-0.15958944,-0.50278234,-10.721235,5.6407394
6.2699347,4.8769474,-5.918308,-0.66838676,-0.15958944,-0.50278234,-10.721235,5.6407394
6.269741,4.871317,-5.7073855,-0.7397595,-0.092477776,-0.5650316,-10.43872,5.60722
6.2695513,4.8656855,-5.7073855,-0.7397595,-0.092477776,-0.5650316,-10.43872,5.60722
6.2694254,4.8602395,-5.493267,-0.80047953,-0.025366118,-0.7230489,-10.141838,5.6120086
6.2693048,4.854853,-5.493267,-0.80047953,-0.025366118,-0.7230489,-10.141838,5.6120086
6.269246,4.849665,-5.2716923,-0.85800385,0.039615013,-0.80445176,-9.902418,5.425261
6.2691917,4.8444924,-5.2716923,-0.85800385,0.039615013,-0.80445176,-9.902418,5.425261
6.269196,4.8395176,-5.041595,-0.9176586,0.09926982,-0.93373865,-9.715671,5.2863975
6.2692046,4.834547,-5.041595,-0.9176586,0.09926982,-0.93373865,-9.715671,5.2863975
6.2692623,4.8298273,-4.800845,-0.9783787,0.15253304,-0.8619126,-9.715671,5.085284
6.269325,4.825102,-4.800845,-0.9783787,0.15253304,-0.8619126,-9.715671,5.085284
6.2694335,4.820627,-4.550508,-1.0433599,0.20366573,-0.7278373,-9.701305,4.807557
6.2695465,4.8161564,-4.550508,-1.0433599,0.20366573,-0.7278373,-9.701305,4.807557
6.2696953,4.811899,-4.287388,-1.1104715,0.24627632,-0.4357447,-9.811439,4.501099
6.269846,4.8077254,-4.287388,-1.1104715,0.24627632,-0.4357447,-9.811439,4.501099
6.270023,4.803788,-4.0136147,-1.176518,0.27929953,-0.1436521,-9.974244,4.132392
6.270203,4.799867,-4.0136147,-1.176518,0.27929953,-0.1436521,-9.974244,4.132392
6.2704034,4.7962174,-3.7302544,-1.2393686,0.30806166,0.15322891,-10.189722,3.7253778
6.270609,4.7925496,-3.7302544,-1.2393686,0.30806166,0.15322891,-10.189722,3.7253778
6.270824,4.789176,-3.4405026,-1.3000885,0.3304322,0.49320555,-10.510546,3.3518825
6.271042,4.785819,-3.4405026,-1.3000885,0.3304322,0.49320555,-10.510546,3.3518825
6.271257,4.782763,-3.1411633,-1.3554823,0.34428066,0.7757214,-10.888829,2.7485435
6.2714763,4.779704,-3.1411633,-1.3554823,0.34428066,0.7757214,-10.888829,2.7485435
6.2716827,4.7769127,-2.8354323,-1.4044845,0.35067225,0.9911995,-11.300632,2.1787236
6.2718887,4.7741823,-2.8354323,-1.4044845,0.35067225,0.9911995,-11.300632,2.1787236
6.2720695,4.771721,-2.5265057,-1.4460298,0.35280275,1.1252748,-11.621455,1.6280571
6.272256,4.769253,-2.5265057,-1.4460298,0.35280275,1.1252748,-11.621455,1.6280571
6.272393,4.7670565,-2.217579,-1.4801183,0.34960696,1.1444284,-11.96622,0.9624691
6.272536,4.7648616,-2.217579,-1.4801183,0.34960696,1.1444284,-11.96622,0.9624691
6.272664,4.7629066,-1.9097176,-1.5067499,0.34001958,1.1540052,-12.210428,0.40222588
6.272794,4.7609506,-1.9097176,-1.5067499,0.34001958,1.1540052,-12.210428,0.40222588
6.272944,4.7592597,-1.6029214,-1.5227288,0.32297537,1.1587936,-12.464214,-0.1388637
6.273095,4.7575703,-1.6029214,-1.5227288,0.32297537,1.1587936,-12.464214,-0.1388637
6.2732577,4.756174,-1.3003863,-1.5291204,0.30593112,1.1540052,-12.588713,-0.6464345
6.2734237,4.754763,-1.3003863,-1.5291204,0.30593112,1.1540052,-12.588713,-0.6464345
6.2735834,4.7536497,-1.0063733,-1.5237942,0.28356057,1.1204864,-12.660539,-1.0295067
6.2737446,4.752536,-1.0063733,-1.5237942,0.28356057,1.1204864,-12.660539,-1.0295067
6.2738986,4.7517033,-0.71981716,-1.5078151,0.25799423,1.0199299,-12.62702,-1.508347
6.2740536,4.7508707,-0.71981716,-1.5078151,0.25799423,1.0199299,-12.62702,-1.508347
6.274186,4.7503157,-0.4417831,-1.4822488,0.22710156,0.9528923,-12.555194,-1.757344
6.2743196,4.7497606,-0.4417831,-1.4822488,0.22710156,0.9528923,-12.555194,-1.757344
6.2744246,4.7494655,-0.18079332,-1.4502909,0.1930131,0.9624691,-12.392388,-2.0638018
6.2745295,4.74917,-0.18079332,-1.4502909,0.1930131,0.9624691,-12.392388,-2.0638018
6.274605,4.7491198,0.06528277,-1.4130067,0.1567941,0.93852705,-12.186486,-2.4229321
6.274679,4.74907,0.06528277,-1.4130067,0.1567941,0.93852705,-12.186486,-2.4229321
6.2747207,4.7492466,0.2921841,-1.3693308,0.118444584,0.91458505,-12.052411,-2.7102363
6.2747617,4.7494235,0.2921841,-1.3693308,0.118444584,0.91458505,-12.052411,-2.7102363
6.2747655,4.749803,0.4956496,-1.3235244,0.07689927,0.8475474,-11.793838,-2.9161377
6.2747693,4.7501826,0.4956496,-1.3235244,0.07689927,0.8475474,-11.793838,-2.9161377
6.2747316,4.7507443,0.67780983,-1.2755876,0.031092897,0.7661445,-11.501745,-3.0550013
6.274693,4.7513056,0.67780983,-1.2755876,0.031092897,0.7661445,-11.501745,-3.0550013
6.2746143,4.7520227,0.8344037,-1.2308464,-0.015778739,0.61291564,-11.238382,-3.2465374
6.274534,4.75274,0.8344037,-1.2308464,-0.015778739,0.61291564,-11.238382,-3.2465374
6.274414,4.753593,0.9664965,-1.1924969,-0.059454583,0.50757074,-10.979809,-3.2848446
6.2742934,4.75444,0.9664965,-1.1924969,-0.059454583,0.50757074,-10.979809,-3.2848446
6.274134,4.755391,1.0708925,-1.1594737,-0.10099989,0.4213795,-10.70687,-3.3566709
6.2739735,4.756344,1.0708925,-1.1594737,-0.10099989,0.4213795,-10.70687,-3.3566709
6.2737756,4.757374,1.1486567,-1.1317768,-0.13828415,0.4309563,-10.352529,-3.4237084
6.2735767,4.7584043,1.1486567,-1.1317768,-0.13828415,0.4309563,-10.352529,-3.4237084
6.2733493,4.759489,1.2040504,-1.1051452,-0.16917682,0.35434186,-9.959879,-3.4955344
6.2731204,4.760575,1.2040504,-1.1051452,-0.16917682,0.35434186,-9.959879,-3.4955344
6.2728653,4.7616887,1.2349432,-1.0806441,-0.1968737,0.31124622,-9.595961,-3.4380736
6.2726088,4.7628036,1.2349432,-1.0806441,-0.1968737,0.31124622,-9.595961,-3.4380736
6.2723308,4.7639327,1.2455958,-1.0593388,-0.21817899,0.2873042,-9.23683,-3.3375173
6.272053,4.7650566,1.2455958,-1.0593388,-0.21817899,0.2873042,-9.23683,-3.3375173
6.2717586,4.766171,1.2370737,-1.0380335,-0.23415795,0.2873042,-8.916007,-3.2225955
6.271459,4.7673006,1.2370737,-1.0380335,-0.23415795,0.2873042,-8.916007,-3.2225955
6.271143,4.7684326,1.2115073,-1.019924,-0.24268007,0.29688102,-8.561666,-3.1124623
6.270845,4.769493,1.2115073,-1.019924,-0.24268007,0.29688102,-8.561666,-3.1124623
6.270535,4.770526,1.1720926,-1.0018145,-0.25226745,0.2825158,-8.298303,-2.9879637
6.2702217,4.7715683,1.1720926,-1.0018145,-0.25226745,0.2825158,-8.298303,-2.9879637
6.269896,4.7725697,1.1220251,-0.98583555,-0.25865903,0.34955344,-8.030152,-2.801216
6.2695704,4.773569,1.1220251,-0.98583555,-0.25865903,0.34955344,-8.030152,-2.801216
6.2692447,4.7745094,1.061305,-0.9698566,-0.2597243,0.2777274,-7.785944,-2.6527755
6.2689185,4.7754507,1.061305,-0.9698566,-0.2597243,0.2777274,-7.785944,-2.6527755
6.2685976,4.7763224,0.9952586,-0.9549429,-0.25759378,0.21547815,-7.603985,-2.60968
6.268275,4.777196,0.9952586,-0.9549429,-0.25759378,0.21547815,-7.603985,-2.60968
6.268275,4.777196,0.9952586,-0.9549429,-0.25759378,0.21547815,-7.603985,-2.60968
6.268275,4.777196,0.9228207,-0.93896395,-0.2533327,0.22984336,-7.422025,-2.456451
6.267281,4.7796373,0.8503827,-0.92511547,-0.24800639,0.24899697,-7.3166804,-2.303222
6.2669926,4.780303,0.8503827,-0.92511547,-0.24800639,0.24899697,-7.3166804,-2.303222
6.2666883,4.7809505,0.7758142,-0.91126704,-0.24054953,0.23463176,-7.249643,-2.2361844
6.2663765,4.7816143,0.7758142,-0.91126704,-0.24054953,0.23463176,-7.249643,-2.2361844
6.2663765,4.7816143,0.7758142,-0.91126704,-0.24054953,0.23463176,-7.249643,-2.2361844
6.2657866,4.7827506,0.69804984,-0.89635336,-0.23096216,0.25378537,-7.201759,-2.087744
6.2655034,4.783239,0.6202856,-0.8835702,-0.22137478,0.25378537,-7.177817,-2.0973208
6.2652154,4.783735,0.6202856,-0.8835702,-0.22137478,0.25378537,-7.177817,-2.0973208
6.2649364,4.7841544,0.54252124,-0.8718523,-0.20965686,0.29688102,-7.1730285,-2.0207062
6.2646575,4.784574,0.54252124,-0.8718523,-0.20965686,0.29688102,-7.1730285,-2.0207062
6.264391,4.7849193,0.46795273,-0.85693854,-0.19474317,0.36391866,-7.1155677,-1.9728222
6.264124,4.7852654,0.46795273,-0.85693854,-0.19474317,0.36391866,-7.1155677,-1.9728222
6.2638693,4.785536,0.3944495,-0.8409596,-0.1787642,0.49799395,-7.120356,-1.9488802
6.2636127,4.7858086,0.3944495,-0.8409596,-0.1787642,0.49799395,-7.120356,-1.9488802
6.263375,4.7860084,0.3220115,-0.8207196,-0.15958944,0.5602432,-7.1347213,-2.0015526
6.263138,4.786207,0.3220115,-0.8207196,-0.15958944,0.5602432,-7.1347213,-2.0015526
6.2629204,4.786333,0.24957353,-0.80047953,-0.14147994,0.5650316,-7.1347213,-1.9057846
6.262702,4.7864604,0.24957353,-0.80047953,-0.14147994,0.5650316,-7.1347213,-1.9057846
6.262501,4.7865176,0.17926607,-0.77597845,-0.123370446,0.62249243,-7.1730285,-1.9536686
6.2622995,4.7865744,0.17926607,-0.77597845,-0.123370446,0.62249243,-7.1730285,-1.9536686
6.2621183,4.7865644,0.11215441,-0.7504121,-0.104195684,0.6655881,-7.2113357,-2.0015526
6.261937,4.7865543,0.11215441,-0.7504121,-0.104195684,0.6655881,-7.2113357,-2.0015526
6.261777,4.7864804,0.047173277,-0.72271526,-0.08502093,0.6799533,-7.302315,-1.9967642
6.261616,4.7864056,0.047173277,-0.72271526,-0.08502093,0.6799533,-7.302315,-1.9967642
6.2614775,4.786271,-0.013546798,-0.69288784,-0.06584617,0.6703765,-7.311892,-1.9536686
6.2613378,4.7861357,-0.013546798,-0.69288784,-0.06584617,0.6703765,-7.311892,-1.9536686
6.2612243,4.7859445,-0.07213634,-0.6609299,-0.04454088,0.6751649,-7.422025,-2.0111294
6.26111,4.7857513,-0.07213634,-0.6609299,-0.04454088,0.6751649,-7.422025,-2.0111294
6.26102,4.785503,-0.12859535,-0.62790674,-0.022170324,0.6799533,-7.5082164,-2.0254946
6.260931,4.785254,-0.12859535,-0.62790674,-0.022170324,0.6799533,-7.5082164,-2.0254946
6.260866,4.7849517,-0.18292385,-0.5948835,-0.0008650357,0.6607997,-7.5800424,-2.0207062
6.260802,4.78465,-0.18292385,-0.5948835,-0.0008650357,0.6607997,-7.5800424,-2.0207062
6.260758,4.784288,-0.23405655,-0.56079507,0.01724446,0.6464345,-7.565677,-2.0446482
6.2607164,4.783943,-0.23405655,-0.56079507,0.01724446,0.6464345,-7.565677,-2.0446482
6.2606945,4.7835393,-0.28518924,-0.52777183,0.03428869,0.61770403,-7.589619,-2.1164744
6.260673,4.783133,-0.28518924,-0.52777183,0.03428869,0.61770403,-7.589619,-2.1164744
6.2606707,4.782682,-0.33632192,-0.49474865,0.049202394,0.56982,-7.651869,-2.0254946
6.2606688,4.7822285,-0.33632192,-0.49474865,0.049202394,0.56982,-7.651869,-2.0254946
6.2606874,4.781725,-0.38638934,-0.46279073,0.0641161,0.48362875,-7.714118,-1.9967642
6.260706,4.7812214,-0.38638934,-0.46279073,0.0641161,0.48362875,-7.714118,-1.9967642
6.260743,4.7806673,-0.4385873,-0.43402857,0.08009506,0.47405192,-7.824251,-1.9201498
6.2607803,4.7801127,-0.4385873,-0.43402857,0.08009506,0.47405192,-7.824251,-1.9201498
6.260834,4.7795057,-0.49185053,-0.40633172,0.09500877,0.48841715,-7.9343843,-1.9153614
6.260888,4.7788982,-0.49185053,-0.40633172,0.09500877,0.48841715,-7.9343843,-1.9153614
6.2609534,4.7782373,-0.5472443,-0.3797001,0.10566141,0.51714754,-8.0684595,-1.8243817
6.261019,4.7775707,-0.5472443,-0.3797001,0.10566141,0.51714754,-8.0684595,-1.8243817
6.2610955,4.7768583,-0.6047686,-0.35413375,0.118444584,0.56982,-8.2169,-1.6998832
6.2611723,4.776141,-0.6047686,-0.35413375,0.118444584,0.56982,-8.2169,-1.6998832
6.2612596,4.7753677,-0.6612276,-0.33176318,0.13016249,0.62728083,-8.346188,-1.6089035
6.261347,4.7745957,-0.6612276,-0.33176318,0.13016249,0.62728083,-8.346188,-1.6089035
6.26144,4.773769,-0.71662134,-0.30832738,0.13974987,0.7469909,-8.48984,-1.5753847
6.2615323,4.772942,-0.71662134,-0.30832738,0.13974987,0.7469909,-8.48984,-1.5753847
6.261632,4.772061,-0.7720151,-0.28595683,0.14401093,0.7134721,-8.647857,-1.4700398
6.261731,4.7711787,-0.7720151,-0.28595683,0.14401093,0.7134721,-8.647857,-1.4700398
6.261832,4.7702475,-0.824213,-0.26039046,0.14720672,0.7565677,-8.805874,-1.388637
6.2619348,4.769307,-0.824213,-0.26039046,0.14720672,0.7565677,-8.805874,-1.388637
6.2620416,4.7683353,-0.87214994,-0.23588939,0.15146779,0.7326257,-8.978256,-1.340753
6.26215,4.767357,-0.87214994,-0.23588939,0.15146779,0.7326257,-8.978256,-1.340753
6.2622595,4.766334,-0.91689104,-0.20925778,0.15359831,0.7326257,-9.179369,-1.2114661
6.26237,4.7653093,-0.91689104,-0.20925778,0.15359831,0.7326257,-9.179369,-1.2114661
6.2624836,4.764249,-0.9573711,-0.18262617,0.15359831,0.6943185,-9.356541,-1.1923125
6.262597,4.7631874,-0.9573711,-0.18262617,0.15359831,0.6943185,-9.356541,-1.1923125
6.2627115,4.762092,-0.9903943,-0.15599456,0.15040252,0.62249243,-9.490616,-1.0726024
6.262826,4.760998,-0.9903943,-0.15599456,0.15040252,0.62249243,-9.490616,-1.0726024
6.2629323,4.7598743,-1.0191565,-0.13042821,0.1450762,0.6655881,-9.629479,-0.9911995
6.263039,4.7587442,-1.0191565,-0.13042821,0.1450762,0.6655881,-9.629479,-0.9911995
6.2631326,4.757608,-1.041527,-0.105927125,0.13548881,0.7086837,-9.749189,-0.9528923
6.2632265,4.7564673,-1.041527,-0.105927125,0.13548881,0.7086837,-9.749189,-0.9528923
6.2633114,4.7553043,-1.0607017,-0.08355658,0.12590143,0.6751649,-9.868899,-0.8331822
6.263396,4.7541437,-1.0607017,-0.08355658,0.12590143,0.6751649,-9.868899,-0.8331822
6.263468,4.7529707,-1.0745502,-0.062251285,0.11418352,0.6464345,-9.993398,-0.6943185
6.2635393,4.751797,-1.0745502,-0.062251285,0.11418352,0.6464345,-9.993398,-0.6943185
6.263596,4.750615,-1.0830723,-0.045207053,0.10033509,0.59376204,-10.060435,-0.5267244
6.2636523,4.7494354,-1.0830723,-0.045207053,0.10033509,0.59376204,-10.060435,-0.5267244
6.2637086,4.7482495,-1.0862681,-0.029228088,0.087551914,0.47884035,-10.16578,-0.5410896
6.263765,4.747054,-1.0862681,-0.029228088,0.087551914,0.47884035,-10.16578,-0.5410896
6.263813,4.74588,-1.0830723,-0.016444914,0.075834006,0.3878607,-10.237606,-0.35434186
6.263861,4.7446976,-1.0830723,-0.016444914,0.075834006,0.3878607,-10.237606,-0.35434186
6.263899,4.7435236,-1.0766808,-0.005792269,0.061985567,0.34955344,-10.323798,-0.2777274
6.2639356,4.7423477,-1.0766808,-0.005792269,0.061985567,0.34955344,-10.323798,-0.2777274
6.263955,4.741184,-1.0660281,0.003795111,0.05133292,0.34955344,-10.357317,-0.14844051
6.2639737,4.7400208,-1.0660281,0.003795111,0.05133292,0.34955344,-10.357317,-0.14844051
6.2639756,4.7388725,-1.0521797,0.011251962,0.040680278,0.34476504,-10.386047,-0.07182605
