Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.81189,4.4164906,-4.067216,0.50928074,-0.15708108,-1.000957,-2.4116192,0.037822008
5.8117146,4.4127016,-4.067216,0.50928074,-0.15708108,-1.0024965,-2.422114,0.06934929
5.811515,4.408922,-4.0491066,0.50715023,-0.18264744,-1.243665,-2.5381536,0.071988106
5.8113127,4.405144,-4.0491066,0.50715023,-0.18264744,-1.2454417,-2.5489707,0.10330069
5.811084,4.4013834,-4.028867,0.5060849,-0.2071485,-1.4437716,-2.6030698,0.19184923
5.810852,4.397631,-4.028867,0.5060849,-0.2071485,-1.445797,-2.6141763,0.2228105
5.810599,4.393884,-4.006496,0.50075865,-0.22951907,-1.5342119,-2.5680163,0.26802385
5.8103423,4.390138,-4.006496,0.50075865,-0.22951907,-1.536459,-2.5794415,0.2988094
5.810067,4.386409,-3.9798644,0.49117124,-0.25188962,-1.5771751,-2.5144,0.27671438
5.80979,4.3826876,-3.9798644,0.49117124,-0.25188962,-1.5796025,-2.5260708,0.3071686
5.8094916,4.3789797,-3.9532328,0.47945333,-0.2731949,-1.5008104,-2.5139647,0.3661633
5.8091908,4.3752766,-3.9532328,0.47945333,-0.2731949,-1.5034444,-2.5259082,0.39633924
5.808874,4.3715944,-3.9266012,0.46986595,-0.29023916,-1.4152415,-2.4852953,0.42147827
5.808554,4.3679132,-3.9266012,0.46986595,-0.29023916,-1.4180388,-2.497476,0.4513452
5.8082213,4.364257,-3.8999696,0.46453962,-0.30515283,-1.3730681,-2.4331317,0.43784094
5.8078856,4.3605976,-3.8999696,0.46453962,-0.30515283,-1.3760045,-2.4455307,0.4673981
5.807527,4.356968,-3.8722727,0.46667016,-0.32219708,-1.3504124,-2.4149451,0.58282316
5.807166,4.3533387,-3.8722727,0.46667016,-0.32219708,-1.3535702,-2.4275692,0.6119963
5.806791,4.349735,-3.8435106,0.47625753,-0.3371108,-1.5100799,-2.4354928,0.55469084
5.806413,4.346128,-3.8435106,0.47625753,-0.3371108,-1.5133827,-2.4483266,0.58354694
5.806021,4.34256,-3.813683,0.490106,-0.34776342,-1.7897477,-2.4851444,0.65031797
5.8056264,4.338989,-3.813683,0.490106,-0.34776342,-1.7931964,-2.4981396,0.6787517
5.805216,4.335457,-3.7785294,0.5082155,-0.35841608,-1.8686094,-2.4920223,0.6445403
5.8047996,4.3318934,-3.7785294,0.5082155,-0.35841608,-1.8722484,-2.5052845,0.67277193
5.8043723,4.328436,-3.7401798,0.5327166,-0.36800346,-1.9717491,-2.4082131,0.68570286
5.8039393,4.324954,-3.7401798,0.5327166,-0.36800346,-1.975528,-2.4214702,0.71313316
5.8034945,4.32153,-3.6986346,0.5625439,-0.3690687,-1.9746239,-2.3149707,0.6969273
5.8030453,4.318093,-3.6986346,0.5625439,-0.3690687,-1.9785457,-2.3283312,0.72387004
5.802588,4.314721,-3.6538935,0.5998282,-0.36587292,-2.0495737,-2.2314644,0.6448681
5.802127,4.31134,-3.6538935,0.5998282,-0.36587292,-2.0535953,-2.2448673,0.6712289
5.801631,4.307769,-3.6091523,0.63498193,-0.3573508,-2.1249578,-2.134658,0.49309555
5.801201,4.3046856,-3.6091523,0.63498193,-0.3573508,-2.12871,-2.1470845,0.5170137
5.800747,4.3015003,-3.5644112,0.6690704,-0.34882867,-2.2332222,-2.054688,0.3644968
5.8002744,4.2981987,-3.5644112,0.6690704,-0.34882867,-2.237345,-2.0682044,0.38999766
5.799801,4.294989,-3.5207355,0.70315886,-0.3392413,-2.2127376,-1.9809256,0.35724115
5.7993283,4.2918034,-3.5207355,0.70315886,-0.3392413,-2.2168565,-1.9941915,0.38172203
5.798849,4.2886534,-3.4781249,0.73618203,-0.32965392,-2.2928555,-1.8637824,0.32444322
5.798368,4.285507,-3.4781249,0.73618203,-0.32965392,-2.297044,-1.8770936,0.34848633
5.797887,4.282411,-3.4365795,0.76814,-0.31687075,-2.4017878,-1.847202,0.23321998
5.7974067,4.2793374,-3.4365795,0.76814,-0.31687075,-2.4059677,-1.8603929,0.25659716
5.7969217,4.276294,-3.39823,0.79583687,-0.30408758,-2.5490499,-1.8208892,0.27009594
5.7964344,4.273252,-3.39823,0.79583687,-0.30408758,-2.55329,-1.8341347,0.29311502
5.795946,4.270258,-3.3609457,0.8160769,-0.2913044,-2.629362,-1.9238881,0.34922004
5.795458,4.26728,-3.3609457,0.8160769,-0.2913044,-2.6336088,-1.9370327,0.37164235
5.7949667,4.2643385,-3.3247268,0.83205587,-0.27532545,-2.551684,-2.036309,0.52779907
5.794463,4.2613354,-3.3247268,0.83205587,-0.27532545,-2.5560596,-2.049742,0.5502894
5.7939777,4.2584777,-3.2874424,0.8437738,-0.2593465,-2.4645073,-2.0865552,0.68655455
5.793494,4.2556467,-3.2874424,0.8437738,-0.2593465,-2.4687068,-2.0993767,0.70765626
5.7930117,4.25284,-3.249093,0.8533611,-0.24443278,-2.5495105,-2.0020273,0.8530165
5.792523,4.2500143,-3.249093,0.8533611,-0.24443278,-2.5537536,-2.014965,0.8739799
5.792046,4.2472277,-3.2096782,0.85868746,-0.22951907,-2.5722594,-1.9080498,0.789275
5.7915683,4.2444525,-3.2096782,0.85868746,-0.22951907,-2.5763998,-1.9208617,0.8097794
5.791103,4.241693,-3.1713288,0.85868746,-0.2135401,-2.6905735,-1.7995411,0.7583199
5.791103,4.241693,-3.1713288,0.85868746,-0.2135401,-2.6905735,-1.7995411,0.7583199
5.7901483,4.2360315,-3.1372402,0.85442644,-0.19756113,-2.6461794,-1.7396894,0.68027365
5.7896957,4.233314,-3.1372402,0.85442644,-0.19756113,-2.6500976,-1.7523896,0.7002176
5.7892714,4.2306924,-3.1074128,0.85016537,-0.18371269,-2.67772,-1.5922568,0.59973675
5.7892714,4.2306924,-3.1074128,0.85016537,-0.18371269,-2.67772,-1.5922568,0.59973675
5.788577,4.2264347,-3.0871727,0.8437738,-0.17092952,-2.6837347,-1.6122841,0.63088036
5.7879615,4.2225738,-3.0871727,0.8437738,-0.17092952,-2.7177963,-1.7597848,0.5393537
5.787555,4.219899,-3.0733244,0.83631694,-0.15708108,-4.2296567,-1.7675899,0.46310592
5.787141,4.217185,-3.0733244,0.83631694,-0.15708108,-4.233243,-1.7804344,0.48287046
5.7866564,4.214596,-3.063737,0.8171422,-0.1474937,-0.09067786,-1.7404306,1.0569409
5.786158,4.211944,-3.063737,0.8171422,-0.1474937,-0.09499037,-1.7534626,1.075965
5.7857895,4.2093205,-3.059476,0.8107506,-0.1293842,-3.4069607,-1.9047537,0.19480222
5.7857895,4.2093205,-3.059476,0.8107506,-0.1293842,-3.4069607,-1.9047537,0.19480222
5.7857895,4.2093205,-3.059476,0.8107506,-0.1293842,-3.4069607,-1.9047537,0.19480222
5.7857895,4.2093205,-3.059476,0.8107506,-0.1293842,-3.4069607,-1.9047537,0.19480222
5.7841353,4.196556,-3.083977,0.7340515,-0.12192736,-2.7221537,-2.2287157,0.6991395
5.784021,4.1956863,-3.083977,0.7340515,-0.12192736,-2.723146,-2.2328925,0.7054051
5.783735,4.193318,-3.0935643,0.67865777,-0.118731566,-2.0600288,-1.8994303,0.6363249
5.7834034,4.190592,-3.0935643,0.67865777,-0.118731566,-2.062889,-1.912493,0.65597266
5.7831,4.1878457,-3.1031518,0.6328514,-0.11233997,-1.7351048,-1.7627734,0.5321489
5.782793,4.1850834,-3.1031518,0.6328514,-0.11233997,-1.7377563,-1.776,0.5520472
5.7824717,4.1823273,-3.112739,0.5998282,-0.11127471,-1.0318494,-1.9664841,0.89265156
5.7821484,4.1795735,-3.112739,0.5998282,-0.11127471,-1.0346415,-1.9798477,0.9123666
5.7818246,4.176797,-3.1191306,0.58597976,-0.11340524,-0.9368758,-1.835346,0.8986923
5.7814994,4.1740227,-3.1191306,0.58597976,-0.11340524,-0.9396827,-1.8489108,0.9184727
5.78121,4.171203,-3.127653,0.5976977,-0.11340524,-2.048302,-1.5417659,0.52204335
5.7809205,4.1684065,-3.127653,0.5976977,-0.11340524,-2.050798,-1.5553942,0.5419929
5.780623,4.1655774,-3.1415012,0.5966324,-0.12725368,-2.5226285,-1.8134663,0.44719958
5.780323,4.1627455,-3.1415012,0.5966324,-0.12725368,-2.5252156,-1.827404,0.46729672
5.7799983,4.159898,-3.1574802,0.5731966,-0.1506895,-2.0252306,-2.1001468,0.7172506
5.7796717,4.1570444,-3.1574802,0.5731966,-0.1506895,-2.028052,-2.1144028,0.73735493
5.779344,4.1541705,-3.169198,0.54549974,-0.16666846,-1.5616083,-1.9420648,0.5660218
5.7790136,4.151291,-3.169198,0.54549974,-0.16666846,-1.5644524,-1.9565661,0.5862148
5.77868,4.148399,-3.180916,0.53165126,-0.17625585,-1.3374882,-1.8227565,0.55377173
5.778343,4.145504,-3.180916,0.53165126,-0.17625585,-1.3403852,-1.837467,0.57396454
5.778343,4.145504,-3.180916,0.53165126,-0.17625585,-1.3403852,-1.837467,0.57396454
5.777663,4.1396527,-3.1947644,0.526325,-0.18797375,-1.4228544,-1.9439895,0.4661981
5.777309,4.13671,-3.2118087,0.52099866,-0.2071485,-1.435482,-2.098031,0.42909086
5.7769523,4.133765,-3.2118087,0.52099866,-0.2071485,-1.4385498,-2.1132877,0.4494043
5.7765884,4.1307964,-3.2267225,0.5167376,-0.23164959,-1.7241998,-2.1287398,0.28785983
5.77622,4.1278048,-3.2267225,0.5167376,-0.23164959,-1.7273703,-2.144383,0.3083806
5.7758236,4.124817,-3.237375,0.510346,-0.2561507,-1.3764377,-2.2894611,0.42450577
5.7754345,4.1218987,-3.237375,0.510346,-0.2561507,-1.3797848,-2.3049521,0.44434053
5.7750144,4.11889,-3.2458973,0.5039544,-0.2827823,-1.2205873,-2.2492275,0.40243438
5.774582,4.1158,-3.2458973,0.5039544,-0.2827823,-1.2243085,-2.2658317,0.4232676
5.774132,4.112785,-3.249093,0.50288916,-0.31047916,-1.2185984,-2.3588178,0.54881024
5.7736816,4.1097784,-3.249093,0.50288916,-0.31047916,-1.2224643,-2.375208,0.5688867
5.7732134,4.106762,-3.244832,0.50501966,-0.3360455,-1.4228101,-2.3678327,0.54584146
5.7727385,4.103711,-3.244832,0.50501966,-0.3360455,-1.4268873,-2.3846517,0.56604916
5.7722244,4.100703,-3.2352445,0.50928074,-0.3605466,-1.0195003,-2.3775358,0.84916264
5.771708,4.0976906,-3.2352445,0.50928074,-0.3605466,-1.0239284,-2.3944445,0.86887264
5.77118,4.094687,-3.220331,0.5188681,-0.38185188,-1.3875864,-2.4066255,0.8118174
5.770648,4.091665,-3.220331,0.5188681,-0.38185188,-1.392153,-2.42376,0.83143574
5.770096,4.0886917,-3.1958299,0.53591233,-0.40315717,-1.6602471,-2.2971315,0.9367897
5.7695403,4.0857058,-3.1958299,0.53591233,-0.40315717,-1.6650095,-2.3142867,0.955972
5.76895,4.0827246,-3.1638718,0.5529566,-0.42339718,-1.6126091,-2.106556,1.0228469
5.768365,4.079775,-3.1638718,0.5529566,-0.42339718,-1.617624,-2.1237512,1.041573
5.7677674,4.07689,-3.1308486,0.57426184,-0.4383109,-1.8956769,-2.0257967,1.0453938
5.76716,4.073961,-3.1308486,0.57426184,-0.4383109,-1.9008789,-2.0430799,1.0637997
5.7665467,4.0710816,-3.092499,0.5976977,-0.4500288,-2.2987738,-1.8973742,0.85194016
5.7659287,4.068185,-3.092499,0.5976977,-0.4500288,-2.3040607,-1.9146328,0.8699738
5.7652955,4.065341,-3.0541496,0.6126114,-0.46068147,-2.1993437,-1.7162508,0.87317777
5.7646594,4.062491,-3.0541496,0.6126114,-0.46068147,-2.2047806,-1.7334361,0.8907216
5.7640147,4.059681,-3.0158,0.623264,-0.4681383,-2.2629626,-1.5206516,0.8839698
5.763366,4.056862,-3.0158,0.623264,-0.4681383,-2.268496,-1.537816,0.9011493
5.7627244,4.054096,-2.9817116,0.6339167,-0.46920356,-2.685783,-1.4924753,0.83653104
5.762075,4.051305,-2.9817116,0.6339167,-0.46920356,-2.6913257,-1.5095878,0.8534107
5.7614264,4.048555,-2.9476233,0.6360472,-0.4713341,-2.9745867,-1.5265257,0.8938986
5.7607756,4.045799,-2.9476233,0.6360472,-0.4713341,-2.9801373,-1.5435483,0.9104185
5.7601285,4.0430946,-2.9124694,0.6253946,-0.47026885,-2.5068111,-1.454976,0.9600673
5.7594757,4.040369,-2.9124694,0.6253946,-0.47026885,-2.5123787,-1.471931,0.9762726
5.758841,4.0376883,-2.87412,0.62006825,-0.46174672,-2.7284746,-1.3497535,0.9155661
5.758205,4.035004,-2.87412,0.62006825,-0.46174672,-2.733892,-1.3665029,0.93143344
5.7575817,4.03236,-2.834705,0.6179377,-0.44896355,-2.782295,-1.1723372,0.9566033
5.7569566,4.029713,-2.834705,0.6179377,-0.44896355,-2.787612,-1.1889229,0.97215366
5.756343,4.0271244,-2.794225,0.61367667,-0.43618038,-2.974797,-1.3632083,1.1213822
5.755724,4.02452,-2.794225,0.61367667,-0.43618038,-2.980056,-1.379617,1.1365693
5.7551064,4.0219097,-2.749484,0.60195875,-0.42552772,-2.8895392,-1.3769372,1.1709063
5.7544856,4.019288,-2.749484,0.60195875,-0.42552772,-2.8948145,-1.3935194,1.1860904
5.75391,4.0168657,-2.700482,0.5881103,-0.4138098,-2.8757634,-1.4663466,1.3820416
5.753317,4.014372,-2.700482,0.5881103,-0.4138098,-2.880798,-1.4821963,1.3963873
5.75275,4.0119534,-2.649349,0.5763924,-0.39783084,-2.9574401,-1.4688429,1.4055004
5.7521896,4.009568,-2.649349,0.5763924,-0.39783084,-2.962192,-1.4840364,1.4191601
5.751634,4.00717,-2.5950205,0.5646745,-0.38185188,-3.0530984,-1.6381795,1.38499
5.7510614,4.004702,-2.5950205,0.5646745,-0.38185188,-3.0579557,-1.6539419,1.399055
5.750525,4.0023513,-2.5353658,0.5508261,-0.36693817,-2.9954631,-1.6067002,1.2831525
5.749995,4.000033,-2.5353658,0.5508261,-0.36693817,-2.999951,-1.6215317,1.296308
5.7494726,3.9977484,-2.4714499,0.5401734,-0.354155,-2.7745407,-1.6122361,1.2709239
5.7489476,3.9954615,-2.4714499,0.5401734,-0.354155,-2.7789829,-1.6269294,1.2838153
5.7484446,3.9932387,-2.4064689,0.5348471,-0.34350237,-3.147165,-1.5885403,1.1526818
5.747943,3.9910266,-2.4064689,0.5348471,-0.34350237,-3.1514106,-1.6027828,1.1650963
5.747449,3.9888675,-2.3436182,0.526325,-0.33178446,-2.7246351,-1.5784178,1.0861843
5.746956,3.9867144,-2.3436182,0.526325,-0.33178446,-2.728806,-1.5923474,1.0981767
5.7464857,3.9846058,-2.286094,0.5167376,-0.32113183,-3.4175248,-1.4766762,1.0764213
5.7460165,3.982503,-2.286094,0.5167376,-0.32113183,-3.421491,-1.4902797,1.0881059
5.7455764,3.9804103,-2.2317655,0.5060849,-0.31154442,-3.8801095,-1.5085272,0.18042564
5.745138,3.9783301,-2.2317655,0.5060849,-0.31154442,-3.8838108,-1.5219316,0.1920116
5.74463,3.9763532,-2.174241,0.47945333,-0.30515283,-1.1108334,-4.0154285,2.06058
5.7441225,3.9743836,-2.174241,0.47945333,-0.30515283,-1.1151159,-4.028503,2.071178
5.7436714,3.9724848,-2.0879548,0.45708278,-0.29023916,-1.8659184,-2.9827514,1.2818286
5.7432213,3.9705932,-2.0879548,0.45708278,-0.29023916,-1.8697212,-2.9952068,1.2920758
5.742837,3.968768,-1.9824935,0.46027857,-0.261477,-3.7835307,-2.054165,0.4928645
5.742453,3.9669442,-1.9824935,0.46027857,-0.261477,-3.7867727,-2.0660195,0.50286317
5.742085,3.9651818,-1.8951418,0.4325817,-0.26360753,-6.1457725,-2.5946298,0.53645897
5.741718,3.9634242,-1.8951418,0.4325817,-0.26360753,-6.14887,-2.6060786,0.54605556
5.741399,3.9616868,-1.8088554,0.32072893,-0.297696,-5.433294,-2.2245953,0.8286109
5.7410803,3.9599528,-1.8088554,0.32072893,-0.297696,-5.435981,-2.2357574,0.83818483
5.74083,3.95826,-1.7215037,0.16413505,-0.32326233,-3.221063,-2.4571354,1.2307944
5.7405796,3.956572,-1.7215037,0.16413505,-0.32326233,-3.2231698,-2.4678085,1.2402838
5.7403717,3.9549274,-1.6330868,0.0277812,-0.32858866,-1.2856202,-2.3823218,1.6279204
5.740165,3.9532926,-1.6330868,0.0277812,-0.32858866,-1.2873619,-2.3925574,1.6372011
5.74,3.9517157,-1.5446699,-0.0382652,-0.3158055,-0.87695026,-2.2059932,1.6510378
5.7398353,3.9501433,-1.5446699,-0.0382652,-0.3158055,-0.8783376,-2.2157364,1.6600478
5.739707,3.9486532,-1.4615792,-0.04146099,-0.3008918,-1.6072528,-2.0477111,1.5920513
5.739579,3.9471645,-1.4615792,-0.04146099,-0.3008918,-1.6083326,-2.0568578,1.6006527
5.739458,3.9457536,-1.3795539,-0.027612552,-0.29876125,-2.1935363,-1.7878124,1.6470919
5.739337,3.944347,-1.3795539,-0.027612552,-0.29876125,-2.1945548,-1.7964774,1.6551938
5.7392178,3.943011,-1.3028548,-0.020155702,-0.30408758,-2.4397671,-1.6084102,1.5383577
5.739099,3.9416804,-1.3028548,-0.020155702,-0.30408758,-2.4407682,-1.6166434,1.5459803
5.7389774,3.9404032,-1.2346779,-0.021220965,-0.3126097,-2.4705243,-1.5479692,1.495796
5.738856,3.9391298,-1.2346779,-0.021220965,-0.3126097,-2.471547,-1.5558957,1.503039
5.738738,3.9379082,-1.1750231,-0.027612552,-0.32113183,-2.333674,-1.2283233,1.3663232
5.7386255,3.936739,-1.1750231,-0.027612552,-0.32113183,-2.3346221,-1.2356199,1.372951
5.738507,3.9355586,-1.1270862,-0.03933046,-0.32645813,-2.1009884,-1.1663966,1.3796171
5.7383842,3.934336,-1.1270862,-0.03933046,-0.32645813,-2.1020198,-1.1740601,1.3865112
5.7382727,3.933187,-1.0919324,-0.049983107,-0.32858866,-1.8252344,-1.0854871,1.2014599
5.7381616,3.9320483,-1.0919324,-0.049983107,-0.32858866,-1.8261673,-1.0926268,1.2078747
5.7380567,3.9309204,-1.069562,-0.05530943,-0.32858866,-1.7360669,-1.0709563,1.0801595
5.7379518,3.929792,-1.069562,-0.05530943,-0.32858866,-1.7369523,-1.0780282,1.0865228
5.737857,3.928668,-1.0535829,-0.05530943,-0.3307192,-1.8430916,-1.156868,0.84867215
5.737763,3.9275477,-1.0535829,-0.05530943,-0.3307192,-1.8438869,-1.1638652,0.85500383
5.7376704,3.9264321,-1.0386692,-0.054244164,-0.3392413,-1.9835293,-1.113373,0.7463839
5.737578,3.9253201,-1.0386692,-0.054244164,-0.3392413,-1.9843059,-1.1203275,0.7526567
5.737483,3.9241912,-1.0290818,-0.06063575,-0.354155,-1.8989128,-1.0268439,0.6345149
5.7373896,3.9230769,-1.0290818,-0.06063575,-0.354155,-1.8996986,-1.0338296,0.6407801
5.7372956,3.9219427,-1.0237556,-0.07235366,-0.37332976,-1.8765486,-1.016999,0.498716
5.7372017,3.9208126,-1.0237556,-0.07235366,-0.37332976,-1.8773353,-1.024095,0.50505805
5.737102,3.9196599,-1.021625,-0.0862021,-0.3967656,-1.9021173,-1.0457169,0.48277128
5.737003,3.9185147,-1.021625,-0.0862021,-0.3967656,-1.9029484,-1.0529348,0.48916423
5.736903,3.917339,-1.0173639,-0.1011158,-0.42126667,-1.9516716,-1.0076742,0.34249878
5.736804,3.9161716,-1.0173639,-0.1011158,-0.42126667,-1.9525027,-1.015039,0.34900367
5.736699,3.9149823,-1.0120376,-0.11496424,-0.446833,-1.9916949,-1.0321431,0.2933582
5.736594,3.913797,-1.0120376,-0.11496424,-0.446833,-1.9925785,-1.0396513,0.29993236
5.7364902,3.912593,-1.0067112,-0.13307373,-0.46920356,-1.9647214,-0.97066194,0.20605564
5.7363873,3.9113927,-1.0067112,-0.13307373,-0.46920356,-1.9655883,-0.97827005,0.21270096
5.736277,3.910181,-1.0003197,-0.15011796,-0.4915741,-2.0239735,-1.0003446,0.34866738
5.736168,3.9089766,-1.0003197,-0.15011796,-0.4915741,-2.024889,-1.0080113,0.35529423
5.736054,3.9077597,-0.9907323,-0.1639664,-0.51287943,-2.0689466,-0.96311057,0.40985513
5.73594,3.9065468,-0.9907323,-0.1639664,-0.51287943,-2.0699017,-0.97086215,0.41649985
5.7358255,3.9053218,-0.9790144,-0.17461905,-0.53311944,-2.1857843,-0.9308133,0.29391193
5.7358255,3.9053218,-0.9790144,-0.17461905,-0.53311944,-2.1857843,-0.9308133,0.29391193
5.7355833,3.902769,-0.965166,-0.18314116,-0.55122894,-2.183032,-0.89450765,0.37486565
5.735465,3.9015677,-0.965166,-0.18314116,-0.55122894,-2.1840284,-0.90223867,0.38138342
5.735345,3.900376,-0.94918704,-0.18633695,-0.5661426,-2.0988405,-0.79978645,0.20107806
5.7352123,3.8990517,-0.94918704,-0.18633695,-0.5661426,-2.0999546,-0.80833155,0.20823383
5.7352123,3.8990517,-0.94918704,-0.18633695,-0.5661426,-2.0999546,-0.80833155,0.20823383
5.7352123,3.8990517,-0.94918704,-0.18633695,-0.5661426,-2.0999546,-0.80833155,0.20823383
5.7352123,3.8990517,-0.94918704,-0.18633695,-0.5661426,-2.0999546,-0.80833155,0.20823383
5.734663,3.8940809,-0.9140333,-0.17248851,-0.58318686,-2.3775089,-0.5294193,-0.11955476
5.7345147,3.8927908,-0.9023154,-0.15970534,-0.5906437,-2.527196,-0.4372937,-0.3138219
5.7343893,3.8917513,-0.9023154,-0.15970534,-0.5906437,-2.5282443,-0.44411337,-0.30833948
5.734228,3.8905067,-0.8980543,-0.1490527,-0.5970353,-2.6636744,-0.3948636,-0.4933642
5.7340755,3.8893256,-0.8980543,-0.1490527,-0.5970353,-2.6649568,-0.40266335,-0.48718822
5.733883,3.8879092,-0.8991196,-0.14053059,-0.6023616,-2.8054395,-0.2875601,-0.5660325
5.73372,3.8867075,-0.8991196,-0.14053059,-0.6023616,-2.806805,-0.29553568,-0.5598085
5.733574,3.8856525,-0.9055112,-0.13307373,-0.6002311,-2.8176088,-0.24030471,-0.61660635
5.7334046,3.8844233,-0.9055112,-0.13307373,-0.6002311,-2.8190265,-0.24848592,-0.6102656
5.733232,3.8831592,-0.91722906,-0.13094321,-0.59810054,-2.796535,-0.13719332,-0.70430857
5.73306,3.8818965,-0.91722906,-0.13094321,-0.59810054,-2.7979765,-0.14560449,-0.6978105
5.732889,3.8806195,-0.9342733,-0.12774742,-0.5949048,-2.8185644,-0.18284047,-0.7056058
5.7327185,3.8793416,-0.9342733,-0.12774742,-0.5949048,-2.8199954,-0.19135773,-0.69903874
5.7325516,3.8780518,-0.95344806,-0.12561688,-0.58957845,-2.9554687,-0.14248276,-0.6445217
5.732385,3.876758,-0.95344806,-0.12561688,-0.58957845,-2.956863,-0.15109885,-0.6378803
5.7322226,3.8754432,-0.9726228,-0.12455162,-0.58318686,-3.0444202,-0.14547706,-0.57364964
5.7320623,3.8741443,-0.9726228,-0.12455162,-0.58318686,-3.045761,-0.15412045,-0.5669743
5.731908,3.8728292,-0.9917976,-0.12455162,-0.5767953,-3.1763456,-0.18679535,-0.56977534
5.7317514,3.871492,-0.9917976,-0.12455162,-0.5767953,-3.1776533,-0.19568253,-0.5629021
5.7317514,3.871492,-0.9917976,-0.12455162,-0.5767953,-3.1776533,-0.19568253,-0.5629021
5.731458,3.8688102,-1.0088419,-0.12668215,-0.5682732,-3.2471533,-0.24218929,-0.47244716
5.731327,3.867496,-1.025886,-0.12987794,-0.5565553,-3.344016,-0.22213757,-0.43212438
5.731195,3.8661654,-1.025886,-0.12987794,-0.5565553,-3.3451242,-0.23093474,-0.42523587
5.7310743,3.8648176,-1.037604,-0.134139,-0.5437721,-3.3652909,-0.25417113,-0.39428246
5.730954,3.8634706,-1.037604,-0.134139,-0.5437721,-3.3662953,-0.26304626,-0.3872838
5.7308483,3.8621175,-1.0482566,-0.13946532,-0.5299236,-3.3959136,-0.26234388,-0.36584413
5.730743,3.8607662,-1.0482566,-0.13946532,-0.5299236,-3.3967938,-0.27121377,-0.35879064
5.730652,3.8594072,-1.0567787,-0.14692217,-0.51820576,-3.4358678,-0.30403566,-0.39474607
5.7305613,3.8580482,-1.0567787,-0.14692217,-0.51820576,-3.4366264,-0.31292033,-0.38762033
5.730485,3.8566809,-1.0653008,-0.1554443,-0.50648785,-3.403742,-0.24041605,-0.3564626
5.73041,3.8553143,-1.0653008,-0.1554443,-0.50648785,-3.4043744,-0.249318,-0.34925425
5.7303495,3.8539462,-1.0727577,-0.16290113,-0.49370465,-3.347421,-0.2725538,-0.27974606
5.7302895,3.8525782,-1.0727577,-0.16290113,-0.49370465,-3.3479183,-0.28143024,-0.27250314
5.730249,3.8512058,-1.0791492,-0.17355378,-0.47772568,-3.3578365,-0.3381647,-0.2986864
5.730209,3.8498363,-1.0791492,-0.17355378,-0.47772568,-3.3581712,-0.34700274,-0.2913792
5.7301865,3.8484683,-1.0855409,-0.1820759,-0.46174672,-3.2482252,-0.32705283,-0.16909814
5.7301645,3.847105,-1.0855409,-0.1820759,-0.46174672,-3.2484097,-0.33581197,-0.16177487
5.73016,3.8457286,-1.0919324,-0.19059801,-0.44576776,-3.0952199,-0.27756763,-0.16390228
5.730156,3.8443584,-1.0919324,-0.19059801,-0.44576776,-3.0952528,-0.2863313,-0.15649688
5.730169,3.8429842,-1.0993893,-0.20018539,-0.4319193,-2.9658568,-0.29986346,-0.15859234
5.7301826,3.8416078,-1.0993893,-0.20018539,-0.4319193,-2.9657476,-0.3086279,-0.1511054
5.7302084,3.8402166,-1.1068462,-0.20870751,-0.42233193,-2.8218758,-0.23126388,-0.26800525
5.730234,3.8388817,-1.1068462,-0.20870751,-0.42233193,-2.821659,-0.23974168,-0.2607218
5.7302694,3.837492,-1.1164335,-0.2150991,-0.41807088,-2.7734795,-0.36347306,-0.14776802
5.730307,3.8360503,-1.1164335,-0.2150991,-0.41807088,-2.7731657,-0.37262046,-0.13988626
5.7303505,3.8346593,-1.1249557,-0.21936016,-0.41274455,-2.681824,-0.4436832,-0.12747741
5.730394,3.83328,-1.1249557,-0.21936016,-0.41274455,-2.6814601,-0.45242953,-0.11993027
5.7304416,3.8318865,-1.1324126,-0.21829489,-0.40635297,-2.6762724,-0.5426678,-0.10751462
5.7304897,3.8304908,-1.1324126,-0.21829489,-0.40635297,-2.6758676,-0.5515268,-0.09988618
5.730539,3.8291032,-1.1356083,-0.21616437,-0.40315717,-2.7951658,-0.6178038,-0.10667598
5.730589,3.8277106,-1.1356083,-0.21616437,-0.40315717,-2.7947497,-0.62665963,-0.09908044
5.7306376,3.8263361,-1.1356083,-0.21403383,-0.40102664,-2.9954512,-0.7216014,-0.024560213
5.7306876,3.824957,-1.1356083,-0.21403383,-0.40102664,-2.995032,-0.7303914,-0.017060518
5.730741,3.8235831,-1.1302819,-0.21722962,-0.39996138,-3.0903535,-0.7918178,-0.03352797
5.730795,3.8222113,-1.1302819,-0.21722962,-0.39996138,-3.0898993,-0.8005682,-0.026077628
5.7308593,3.8208385,-1.1206946,-0.22894754,-0.39996138,-2.9792302,-0.82366693,-0.16702592
5.730924,3.819469,-1.1206946,-0.22894754,-0.39996138,-2.9786882,-0.83238935,-0.15956497
5.7309985,3.818105,-1.1089767,-0.2417307,-0.40102664,-2.8296242,-0.817111,-0.12337637
5.7310734,3.8167446,-1.1089767,-0.2417307,-0.40102664,-2.8289967,-0.82576185,-0.115945816
5.731154,3.8153894,-1.0972588,-0.2502528,-0.40315717,-2.761282,-0.820004,-0.11332011
5.731235,3.8140407,-1.0972588,-0.2502528,-0.40315717,-2.7606044,-0.8285801,-0.105945826
5.7313204,3.8126976,-1.0855409,-0.2545139,-0.40209192,-2.7120035,-0.8993623,-0.103387475
