Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.6399903,4.5641255,0.37527472,-0.41165802,-3.2850754,7.4842744,2.6144683,-1.4173675
5.6366754,4.563793,0.37527472,-0.41165802,-3.2850754,7.4842744,2.6144683,-1.4173675
5.6335144,4.5635276,0.4242769,-0.40739697,-3.1412647,7.747637,3.1555579,-1.3934253
5.6303377,4.5632553,0.4242769,-0.40739697,-3.1412647,7.747637,3.1555579,-1.3934253
5.627411,4.5630493,0.46688747,-0.3967443,-3.0443256,7.9822683,3.667917,-1.508347
5.6242332,4.5628214,0.46688747,-0.3967443,-3.0443256,7.9822683,3.667917,-1.508347
5.621234,4.5626483,0.4988454,-0.37756956,-2.988932,7.97748,4.0940847,-1.685518
5.618214,4.5624695,0.4988454,-0.37756956,-2.988932,7.97748,4.0940847,-1.685518
5.6149807,4.5623217,0.5222812,-0.34774217,-2.965496,8.054094,4.4484267,-1.9249382
5.612228,4.5621915,0.5222812,-0.34774217,-2.965496,8.054094,4.4484267,-1.9249382
5.609248,4.5620794,0.53612965,-0.32324108,-2.9772139,8.212111,4.5154643,-1.934515
5.6061635,4.5619593,0.53612965,-0.32324108,-2.9772139,8.212111,4.5154643,-1.934515
5.6031866,4.5618577,0.53826016,-0.29980525,-3.0144982,7.8769236,4.3766007,-1.7956513
5.6001577,4.5617504,0.53826016,-0.29980525,-3.0144982,7.8769236,4.3766007,-1.7956513
5.597063,4.5616436,0.52973807,-0.2742389,-3.0645657,7.8865004,4.2904096,-1.8052281
5.5939655,4.561533,0.52973807,-0.2742389,-3.0645657,7.8865004,4.2904096,-1.8052281
5.590806,4.56141,0.51588964,-0.2561294,-3.1263509,7.795521,4.003105,-1.7908629
5.5876303,4.5612826,0.51588964,-0.2561294,-3.1263509,7.795521,4.003105,-1.7908629
5.584404,4.561128,0.49458435,-0.24547677,-3.1945279,7.513005,3.7205894,-1.8148049
5.5811777,4.5609694,0.49458435,-0.24547677,-3.1945279,7.513005,3.7205894,-1.8148049
5.5778775,4.560775,0.46582222,-0.24015045,-3.2573786,7.3166804,3.3423057,-1.6280571
5.5745907,4.5605764,0.46582222,-0.24015045,-3.2573786,7.3166804,3.3423057,-1.6280571
5.571224,4.560334,0.432799,-0.23375887,-3.3095765,6.943185,3.1555579,-1.6519991
5.5678616,4.560087,0.432799,-0.23375887,-3.3095765,6.943185,3.1555579,-1.6519991
5.564463,4.559799,0.39551476,-0.22417149,-3.343665,6.6415157,3.016694,-1.661576
5.561119,4.55951,0.39551476,-0.22417149,-3.343665,6.6415157,3.016694,-1.661576
5.55772,4.559182,0.35609996,-0.21564937,-3.3564482,6.3350577,2.825158,-1.4317327
5.554237,4.5588403,0.35609996,-0.21564937,-3.3564482,6.3350577,2.825158,-1.4317327
5.554237,4.5588403,0.35609996,-0.21564937,-3.3564482,6.3350577,2.825158,-1.4317327
5.546722,4.5580287,0.31775045,-0.20393145,-3.347926,6.1100025,2.7389667,-1.2449849
5.5441027,4.5577188,0.2825967,-0.19753987,-3.3191638,6.129156,2.7485435,-1.163582
5.540756,4.5573177,0.2825967,-0.19753987,-3.3191638,6.129156,2.7485435,-1.163582
5.5367923,4.5568085,0.25170404,-0.19540934,-3.2733574,6.2392898,2.743755,-0.9720459
5.5334983,4.5563784,0.25170404,-0.19540934,-3.2733574,6.2392898,2.743755,-0.9720459
5.5308156,4.556004,0.2229419,-0.19540934,-3.2115722,6.646304,2.882619,-0.89543146
5.527476,4.5555325,0.2229419,-0.19540934,-3.2115722,6.646304,2.882619,-0.89543146
5.5243587,4.5550666,0.19844083,-0.19327882,-3.138069,7.043741,2.7485435,-0.8762778
5.520627,4.5545015,0.19844083,-0.19327882,-3.138069,7.043741,2.7485435,-0.8762778
5.5181594,4.554107,0.17607027,-0.18582197,-3.0539129,7.091625,3.1507695,-1.1300632
5.515071,4.553608,0.17607027,-0.18582197,-3.0539129,7.091625,3.1507695,-1.1300632
5.5120516,4.5531054,0.15369973,-0.1815609,-2.9676266,7.920019,2.9975405,-0.8283938
5.5090294,4.5525966,0.15369973,-0.1815609,-2.9676266,7.920019,2.9975405,-0.8283938
5.506104,4.552083,0.13132916,-0.17410405,-2.8802748,8.015787,2.9735985,-0.8379706
5.503182,4.551565,0.13132916,-0.17410405,-2.8802748,8.015787,2.9735985,-0.8379706
5.5003304,4.5510426,0.10895862,-0.16025561,-2.7886622,8.063671,3.0262709,-0.90500826
5.4974713,4.5505133,0.10895862,-0.16025561,-2.7886622,8.063671,3.0262709,-0.90500826
5.4947243,4.549985,0.08552279,-0.14853771,-2.6949189,8.0684595,2.858677,-0.9959879
5.491988,4.5494533,0.08552279,-0.14853771,-2.6949189,8.0684595,2.858677,-0.9959879
5.4893365,4.548921,0.062086977,-0.13468927,-2.5958493,8.0924015,2.815581,-1.0486604
5.4866796,4.5483828,0.062086977,-0.13468927,-2.5958493,8.0924015,2.815581,-1.0486604
5.484126,4.547843,0.03652063,-0.121906094,-2.489323,8.034941,2.8778305,-1.1540052
5.481575,4.5472984,0.03652063,-0.121906094,-2.489323,8.034941,2.8778305,-1.1540052
5.4791265,4.546745,0.008823755,-0.11444924,-2.3785353,8.130709,2.8634653,-1.3024458
5.4766808,4.5461874,0.008823755,-0.11444924,-2.3785353,8.130709,2.8634653,-1.3024458
5.4743466,4.5456223,-0.018873122,-0.109122925,-2.264552,8.240842,2.9257145,-1.3694834
5.4720035,4.5450506,-0.018873122,-0.109122925,-2.264552,8.240842,2.9257145,-1.3694834
5.4697976,4.5444784,-0.050831053,-0.105927125,-2.1441772,8.441956,2.944868,-1.1731589
5.4675784,4.5438986,-0.050831053,-0.105927125,-2.1441772,8.441956,2.944868,-1.1731589
5.4654875,4.543315,-0.08491952,-0.09953554,-2.0216718,8.599973,2.825158,-1.0247183
5.463395,4.542729,-0.08491952,-0.09953554,-2.0216718,8.599973,2.825158,-1.0247183
5.4614215,4.542136,-0.122203775,-0.08888289,-1.8970357,8.690952,2.695871,-0.9720459
5.4594474,4.54154,-0.122203775,-0.08888289,-1.8970357,8.690952,2.695871,-0.9720459
5.457597,4.5409436,-0.16055329,-0.07183866,-1.769204,8.6813755,2.6192567,-1.0390835
5.4557443,4.5403433,-0.16055329,-0.07183866,-1.769204,8.6813755,2.6192567,-1.0390835
5.4540186,4.539753,-0.19890282,-0.048402846,-1.6381766,8.566454,2.4372973,-0.9911995
5.452286,4.539158,-0.19890282,-0.048402846,-1.6381766,8.566454,2.4372973,-0.9911995
5.4506984,4.538581,-0.2383176,-0.020705972,-1.4986268,8.556877,2.3080103,-1.0103531
5.4491053,4.538,-0.2383176,-0.020705972,-1.4986268,8.556877,2.3080103,-1.0103531
5.447648,4.5374346,-0.2798629,0.0069909045,-1.353751,8.504205,2.0733786,-0.94810385
5.4461937,4.536868,-0.2798629,0.0069909045,-1.353751,8.504205,2.0733786,-0.94810385
5.444878,4.536318,-0.3192777,0.033622514,-1.2056792,8.441956,1.934515,-0.9624691
5.4435606,4.5357647,-0.3192777,0.033622514,-1.2056792,8.441956,1.934515,-0.9624691
5.4423895,4.5352397,-0.35443142,0.061319392,-1.0576074,8.413225,1.7286136,-0.8714894
5.4412136,4.534712,-0.35443142,0.061319392,-1.0576074,8.413225,1.7286136,-0.8714894
5.440178,4.534213,-0.3821283,0.08475521,-0.9127314,8.422802,1.5801731,-0.79487497
5.4391375,4.5337114,-0.3821283,0.08475521,-0.9127314,8.422802,1.5801731,-0.79487497
5.438242,4.533244,-0.40236834,0.102864705,-0.7689207,8.379706,1.3263878,-0.6751649
5.4373446,4.5327754,-0.40236834,0.102864705,-0.7689207,8.379706,1.3263878,-0.6751649
5.436585,4.532343,-0.4119557,0.116713144,-0.62511003,8.403648,1.13964,-0.62728083
5.4358253,4.53191,-0.4119557,0.116713144,-0.62511003,8.403648,1.13964,-0.62728083
5.4352,4.5315228,-0.41089043,0.12630053,-0.4876909,8.379706,0.8475474,-0.4357447
5.4345737,4.531135,-0.41089043,0.12630053,-0.4876909,8.379706,0.8475474,-0.4357447
5.434076,4.5307965,-0.39810726,0.12949632,-0.35666338,8.346188,0.56982,-0.2873042
5.4335785,4.5304575,-0.39810726,0.12949632,-0.35666338,8.346188,0.56982,-0.2873042
5.433207,4.530176,-0.37467146,0.13056158,-0.22883163,8.303091,0.22984336,-0.12928689
5.4328337,4.5298934,-0.37467146,0.13056158,-0.22883163,8.303091,0.22984336,-0.12928689
5.4325843,4.5296774,-0.34164825,0.12843105,-0.107391484,8.183381,-0.095768064,0.062249243
5.432333,4.52946,-0.34164825,0.12843105,-0.107391484,8.183381,-0.095768064,0.062249243
5.4322014,4.529312,-0.3011682,0.12523526,0.011918138,8.025364,-0.3878607,0.21068975
5.43207,4.529164,-0.3011682,0.12523526,0.011918138,8.025364,-0.3878607,0.21068975
5.432053,4.529083,-0.2564271,0.12310473,0.12909722,7.8625584,-0.7517793,0.2633622
5.432038,4.52901,-0.2564271,0.12310473,0.12909722,7.8625584,-0.7517793,0.2633622
5.4321322,4.529006,-0.20955546,0.12417,0.24308053,7.690176,-1.0151415,0.18674773
5.432226,4.529002,-0.20955546,0.12417,0.24308053,7.690176,-1.0151415,0.18674773
5.4324336,4.529074,-0.16268381,0.12843105,0.35919434,7.5561004,-1.2114661,0.1388637
5.43264,4.5291457,-0.16268381,0.12843105,0.35919434,7.5561004,-1.2114661,0.1388637
5.432973,4.5293016,-0.11900798,0.1358879,0.47530818,7.536947,-1.4030021,0.12928689
5.4332824,4.529446,-0.11900798,0.1358879,0.47530818,7.536947,-1.4030021,0.12928689
5.4337077,4.5296702,-0.075332135,0.14547528,0.5860957,7.589619,-1.5466543,0.05267244
5.4341373,4.5298967,-0.075332135,0.14547528,0.5860957,7.589619,-1.5466543,0.05267244
5.434657,4.5301948,-0.034852087,0.15612793,0.6894263,7.5944076,-1.757344,0.110133275
5.4351854,4.530498,-0.034852087,0.15612793,0.6894263,7.5944076,-1.757344,0.110133275
5.4358063,4.5308685,0.00030163955,0.16678058,0.7863654,7.5704656,-1.8531121,0.1388637
5.436426,4.5312376,0.00030163955,0.16678058,0.7863654,7.5704656,-1.8531121,0.1388637
5.4371333,4.5316763,0.032259572,0.17956375,0.8726518,7.5944076,-1.9536686,0.21068975
5.4378366,4.532111,0.032259572,0.17956375,0.8726518,7.5944076,-1.9536686,0.21068975
5.4386177,4.5326066,0.058891185,0.19341218,0.94935083,7.608773,-2.0159178,0.20590134
5.439397,4.533099,0.058891185,0.19341218,0.94935083,7.608773,-2.0159178,0.20590134
5.440239,4.5336432,0.08126174,0.20939115,1.0164626,7.6853876,-2.054225,0.20111294
5.441081,4.5341864,0.08126174,0.20939115,1.0164626,7.6853876,-2.054225,0.20111294
5.4419746,4.534778,0.102567025,0.22537012,1.0718563,7.7907324,-2.2936451,0.14844051
5.442868,4.5353684,0.102567025,0.22537012,1.0718563,7.7907324,-2.2936451,0.14844051
5.4438047,4.53601,0.122807056,0.24347961,1.1176627,8.054094,-2.633622,0.16280572
5.4447412,4.5366497,0.122807056,0.24347961,1.1176627,8.054094,-2.633622,0.16280572
5.445701,4.5373197,0.14411235,0.26265436,1.1506858,7.675811,-2.5378537,-0.19153613
5.446661,4.5379877,0.14411235,0.26265436,1.1506858,7.675811,-2.5378537,-0.19153613
5.4476423,4.538681,0.16115656,0.27863333,1.179448,7.043741,-2.5809495,-0.4165911
5.4486237,4.539372,0.16115656,0.27863333,1.179448,7.043741,-2.5809495,-0.4165911
5.4496303,4.5400906,0.16861342,0.27224174,1.195427,7.445967,-2.9592333,-0.090979666
5.4506345,4.540806,0.16861342,0.27224174,1.195427,7.445967,-2.9592333,-0.090979666
5.451654,4.54152,0.17180921,0.25732806,1.1986227,8.37013,-3.2225955,0.17238252
5.4526706,4.5422306,0.17180921,0.25732806,1.1986227,8.37013,-3.2225955,0.17238252
5.453685,4.54295,0.175005,0.25839332,1.1901007,8.992621,-3.394978,0.38307226
5.454698,4.543666,0.175005,0.25839332,1.1901007,8.992621,-3.394978,0.38307226
5.4556913,4.5444145,0.18246186,0.28182915,1.1709259,9.002198,-3.5003228,0.46926352
5.456684,4.5451603,0.18246186,0.28182915,1.1709259,9.002198,-3.5003228,0.46926352
5.4576483,4.5459547,0.19417977,0.32017866,1.14749,8.628703,-3.5913026,0.39743748
5.4586124,4.5467463,0.19417977,0.32017866,1.14749,8.628703,-3.5913026,0.39743748
5.459554,4.5475907,0.20696294,0.35639766,1.1272501,8.422802,-3.916914,0.37828386
5.460493,4.548431,0.20696294,0.35639766,1.1272501,8.422802,-3.916914,0.37828386
5.4614353,4.5493336,0.22187665,0.38409454,1.1187279,8.183381,-4.31914,0.5506664
5.462375,4.5502315,0.22187665,0.38409454,1.1187279,8.183381,-4.31914,0.5506664
5.4633336,4.5511894,0.24211667,0.4032693,1.1229889,7.8625584,-4.8123455,0.7230489
5.4642916,4.5521445,0.24211667,0.4032693,1.1229889,7.8625584,-4.8123455,0.7230489
5.4652777,4.5531435,0.26874828,0.4085956,1.138968,7.723695,-5.1810527,0.8331822
5.466266,4.554142,0.26874828,0.4085956,1.138968,7.723695,-5.1810527,0.8331822
5.467382,4.5552673,0.30496728,0.3968777,1.1645343,7.8290396,-5.3438582,0.7517793
5.46832,4.556211,0.30496728,0.3968777,1.1645343,7.8290396,-5.3438582,0.7517793
5.4693413,4.557226,0.34970838,0.37450713,1.1975574,7.9726915,-5.2624555,0.7565677
5.4703875,4.558264,0.34970838,0.37450713,1.1975574,7.9726915,-5.2624555,0.7565677
5.47146,4.5593085,0.3976453,0.34787554,1.2348417,8.2169,-4.9703627,0.7565677
5.4725385,4.560356,0.3976453,0.34787554,1.2348417,8.2169,-4.9703627,0.7565677
5.4736547,4.561419,0.44771272,0.3191134,1.2753218,8.42759,-4.783615,0.7374141
5.474772,4.56248,0.44771272,0.3191134,1.2753218,8.42759,-4.783615,0.7374141
5.475934,4.5635586,0.4967149,0.289286,1.3179324,8.523358,-4.55856,0.8523358
5.477101,4.564639,0.4967149,0.289286,1.3179324,8.523358,-4.55856,0.8523358
5.478311,4.5657353,0.5489128,0.25626278,1.3626735,8.662222,-4.4244847,1.0199299
5.4795265,4.5668325,0.5489128,0.25626278,1.3626735,8.662222,-4.4244847,1.0199299
5.480788,4.5679474,0.6043066,0.2200438,1.4063493,8.925584,-4.237737,1.1348516
5.482049,4.5690584,0.6043066,0.2200438,1.4063493,8.925584,-4.237737,1.1348516
5.4833584,4.57019,0.6607656,0.18169427,1.44896,9.045294,-4.1180267,1.2210429
5.4846683,4.571319,0.6607656,0.18169427,1.44896,9.045294,-4.1180267,1.2210429
5.4860234,4.5724635,0.7182899,0.14227949,1.4915705,9.179369,-4.036624,1.0773908
5.4873767,4.5736036,0.7182899,0.14227949,1.4915705,9.179369,-4.036624,1.0773908
5.488777,4.5747538,0.77261835,0.09860365,1.534181,9.457097,-4.060566,1.0342951
5.490178,4.575902,0.77261835,0.09860365,1.534181,9.457097,-4.060566,1.0342951
5.4916224,4.5770574,0.82694685,0.053862542,1.5757264,9.744401,-4.0557775,0.9959879
5.4932413,4.578348,0.82694685,0.053862542,1.5757264,9.744401,-4.0557775,0.9959879
5.494556,4.579372,0.8770143,0.011251962,1.6183369,9.902418,-4.1371803,1.0151415
5.4960485,4.5805316,0.8770143,0.011251962,1.6183369,9.902418,-4.1371803,1.0151415
5.497592,4.5816994,0.9228207,-0.030293351,1.6641433,9.993398,-4.185065,1.0390835
5.499137,4.582865,0.9228207,-0.030293351,1.6641433,9.993398,-4.185065,1.0390835
5.5007367,4.5840354,0.96436596,-0.0707734,1.7142107,9.964667,-4.10845,1.0295067
5.502336,4.585203,0.96436596,-0.0707734,1.7142107,9.964667,-4.10845,1.0295067
5.503998,4.5863733,0.9995197,-0.110188186,1.7685392,9.969456,-3.964798,1.163582
5.505658,4.5875406,0.9995197,-0.110188186,1.7685392,9.969456,-3.964798,1.163582
5.5073843,4.5887084,1.032543,-0.14640717,1.8313898,9.916783,-3.7780502,1.163582
5.5091124,4.5898743,1.032543,-0.14640717,1.8313898,9.916783,-3.7780502,1.163582
5.510914,4.591042,1.0623703,-0.18049563,1.9016973,9.945514,-3.5003228,1.3263878
5.512716,4.592208,1.0623703,-0.18049563,1.9016973,9.945514,-3.5003228,1.3263878
5.514595,4.5933747,1.093263,-0.21245357,1.9783963,10.007763,-3.1890767,1.2497733
5.516474,4.5945387,1.093263,-0.21245357,1.9783963,10.007763,-3.1890767,1.2497733
5.5184374,4.5957127,1.1241556,-0.24121572,2.0604217,10.170568,-2.8682537,1.4460979
5.520405,4.5968857,1.1241556,-0.24121572,2.0604217,10.170568,-2.8682537,1.4460979
5.522461,4.5980687,1.1561136,-0.27104312,2.146708,10.290278,-2.6192567,1.5945383
5.524516,4.599249,1.1561136,-0.27104312,2.146708,10.290278,-2.6192567,1.5945383
5.5266695,4.600442,1.1880715,-0.30087054,2.2404513,10.448297,-2.4947581,1.7381904
5.5266695,4.600442,1.1880715,-0.30087054,2.2404513,10.448297,-2.4947581,1.7381904
5.532292,4.603452,1.2200295,-0.32750213,2.3373904,10.515334,-2.327164,1.9249382
5.5335226,4.604109,1.2509221,-0.35200322,2.4396558,10.520123,-2.3989902,2.1547816
5.5359616,4.6053724,1.2509221,-0.35200322,2.4396558,10.520123,-2.3989902,2.1547816
5.538209,4.6065345,1.2509221,-0.35200322,2.4396558,10.520123,-2.3989902,2.1547816
5.540806,4.6078396,1.2807496,-0.37117797,2.5493782,10.43872,-2.4037786,2.2649148
5.540806,4.6078396,1.2807496,-0.37117797,2.5493782,10.43872,-2.4037786,2.2649148
5.5456247,4.610242,1.3095117,-0.38928747,2.6686876,10.223241,-2.4372973,2.3702598
5.5482516,4.6115184,1.3095117,-0.38928747,2.6686876,10.223241,-2.4372973,2.3702598
5.550933,4.612779,1.3329475,-0.40313593,2.7997153,9.988609,-2.4420857,2.384625
5.553652,4.6140547,1.3329475,-0.40313593,2.7997153,9.988609,-2.4420857,2.384625
5.5565333,4.615357,1.3521222,-0.4148538,2.9467218,9.710882,-2.4420857,2.4037786
5.559409,4.6166534,1.3521222,-0.4148538,2.9467218,9.710882,-2.4420857,2.4037786
5.562434,4.617965,1.3681012,-0.42550647,3.1033156,9.275137,-2.360683,2.4277205
5.5656557,4.6193585,1.3681012,-0.42550647,3.1033156,9.275137,-2.360683,2.4277205
5.569104,4.6207867,1.3808844,-0.4329633,3.278019,9.002198,-2.1978772,2.3750482
5.5723343,4.622121,1.3808844,-0.4329633,3.278019,9.002198,-2.1978772,2.3750482
5.575268,4.6232815,1.3947328,-0.4393549,3.4665709,8.738836,-2.0159178,2.3080103
5.578646,4.6246157,1.3947328,-0.4393549,3.4665709,8.738836,-2.0159178,2.3080103
5.5822363,4.6259704,1.4085813,-0.44894227,3.6679058,8.604761,-1.8483237,2.3511062
5.5858364,4.6273255,1.4085813,-0.44894227,3.6679058,8.604761,-1.8483237,2.3511062
5.58964,4.6286955,1.4234949,-0.45959494,3.8777628,8.690952,-1.7525556,2.4708161
5.5934515,4.630064,1.4234949,-0.45959494,3.8777628,8.690952,-1.7525556,2.4708161
5.5974746,4.6314545,1.4394739,-0.46811703,4.0908155,8.710106,-1.8531121,2.7246015
5.6014977,4.632841,1.4394739,-0.46811703,4.0908155,8.710106,-1.8531121,2.7246015
5.605744,4.634259,1.4575834,-0.47024757,4.30813,8.743625,-1.910573,3.265691
5.609994,4.6356745,1.4575834,-0.47024757,4.30813,8.743625,-1.910573,3.265691
5.614465,4.637128,1.4767581,-0.46385598,4.53077,8.42759,-2.1021092,3.7924154
5.6189756,4.638589,1.4767581,-0.46385598,4.53077,8.42759,-2.1021092,3.7924154
5.623664,4.640086,1.4980634,-0.44042018,4.760867,7.9152308,-2.4133554,4.223372
5.6284785,4.641618,1.4980634,-0.44042018,4.760867,7.9152308,-2.4133554,4.223372
5.6333513,4.643151,1.516173,-0.40207064,5.002682,7.225701,-2.6384103,4.3478703
5.6383023,4.6447024,1.516173,-0.40207064,5.002682,7.225701,-2.6384103,4.3478703
5.643691,4.646373,1.5300214,-0.34987268,5.2615414,6.4308257,-2.791639,4.1515455
5.6487293,4.647928,1.5300214,-0.34987268,5.2615414,6.4308257,-2.791639,4.1515455
5.654214,4.6495895,1.5310867,-0.2923484,5.5342493,5.841852,-2.8060043,3.6774938
5.6598577,4.6512904,1.5310867,-0.2923484,5.5342493,5.841852,-2.8060043,3.6774938
5.6654863,4.652936,1.5172383,-0.23375887,5.8218703,5.33907,-2.719813,3.217807
5.67123,4.654608,1.5172383,-0.23375887,5.8218703,5.33907,-2.719813,3.217807
5.6772833,4.656298,1.4874108,-0.17516932,6.118014,5.032612,-2.5809495,2.7006595
5.683379,4.6579914,1.4874108,-0.17516932,6.118014,5.032612,-2.5809495,2.7006595
5.6896667,4.659651,1.4416045,-0.11657977,6.4152226,4.855441,-2.4420857,2.1547816
5.6960044,4.661313,1.4416045,-0.11657977,6.4152226,4.855441,-2.4420857,2.1547816
5.7027755,4.6629815,1.3787539,-0.06118602,6.711366,4.6399627,-2.2122424,1.8770541
5.7092752,4.6645727,1.3787539,-0.06118602,6.711366,4.6399627,-2.2122424,1.8770541
5.716176,4.6661463,1.3020548,-0.0068575335,7.000053,4.55856,-1.9776106,1.7477672
5.723084,4.6677113,1.3020548,-0.0068575335,7.000053,4.55856,-1.9776106,1.7477672
5.730254,4.6692166,1.2136378,0.045340426,7.2748914,4.4915223,-1.9728222,1.8866309
5.7374387,4.670714,1.2136378,0.045340426,7.2748914,4.4915223,-1.9728222,1.8866309
5.744887,4.67215,1.117764,0.100734174,7.5326853,4.6591167,-2.1691468,2.3175871
5.75241,4.6735888,1.117764,0.100734174,7.5326853,4.6591167,-2.1691468,2.3175871
5.76004,4.674942,1.0186944,0.16145425,7.773435,4.2664676,-2.5378537,3.040636
5.767747,4.676297,1.0186944,0.16145425,7.773435,4.2664676,-2.5378537,3.040636
5.7756996,4.677596,0.9206901,0.23176171,8.000337,3.5673606,-3.1842883,3.4620156
5.783653,4.6788826,0.9206901,0.23176171,8.000337,3.5673606,-3.1842883,3.4620156
5.7918396,4.680112,0.82481635,0.3031344,8.213389,2.7868507,-4.0701427,3.490746
5.800034,4.6813297,0.82481635,0.3031344,8.213389,2.7868507,-4.0701427,3.490746
5.808459,4.682479,0.72787726,0.3670503,8.41579,2.0159178,-5.12838,3.0023289
5.816824,4.683608,0.72787726,0.3670503,8.41579,2.0159178,-5.12838,3.0023289
5.825462,4.6846504,0.6256119,0.41392192,8.606472,1.460463,-6.26802,2.0111294
5.834194,4.6856923,0.6256119,0.41392192,8.606472,1.460463,-6.26802,2.0111294
5.842992,4.6865716,0.5148244,0.43522722,8.782241,0.9816227,-7.455544,0.8714894
5.851861,4.6874485,0.5148244,0.43522722,8.782241,0.9816227,-7.455544,0.8714894
5.860925,4.6881275,0.3944495,0.4267051,8.938834,0.50757074,-8.561666,-0.40222588
5.8699903,4.6887965,0.3944495,0.4267051,8.938834,0.50757074,-8.561666,-0.40222588
5.8791785,4.689269,0.2655525,0.38302925,9.068796,-0.033518825,-9.586384,-1.5993267
5.888367,4.689733,0.2655525,0.38302925,9.068796,-0.033518825,-9.586384,-1.5993267
5.897654,4.690013,0.1334597,0.3041997,9.1625395,-0.5650316,-10.510546,-2.3989902
5.906922,4.690285,0.1334597,0.3041997,9.1625395,-0.5650316,-10.510546,-2.3989902
5.9162602,4.690382,0.0066932263,0.19447745,9.221129,-0.78529817,-11.113884,-2.5953147
5.9256907,4.6904755,0.0066932263,0.19447745,9.221129,-0.78529817,-11.113884,-2.5953147
5.934967,4.6904154,-0.106224805,0.062384658,9.2435,-0.8523358,-11.372458,-2.0446482
5.9443364,4.6903515,-0.106224805,0.062384658,9.2435,-0.8523358,-11.372458,-2.0446482
5.9537015,4.690187,-0.19783755,-0.0707734,9.227521,-1.0773908,-11.592725,-0.6847417
5.963067,4.6900215,-0.19783755,-0.0707734,9.227521,-1.0773908,-11.592725,-0.6847417
5.972376,4.6897936,-0.2617534,-0.18688722,9.18065,-1.4221559,-11.812991,0.78050977
5.981684,4.6895666,-0.2617534,-0.18688722,9.18065,-1.4221559,-11.812991,0.78050977
5.9908977,4.6893053,-0.29158083,-0.27210838,9.102885,-2.0973208,-12.11466,2.1978772
6.000111,4.689046,-0.29158083,-0.27210838,9.102885,-2.0973208,-12.11466,2.1978772
6.009221,4.6887736,-0.29158083,-0.32324108,9.003816,-3.2321723,-12.603078,2.96881
6.0184126,4.688502,-0.29158083,-0.32324108,9.003816,-3.2321723,-12.603078,2.96881
6.027334,4.6882443,-0.26921028,-0.34880742,8.882376,-4.501099,-13.311762,2.9640217
6.0363183,4.6879873,-0.26921028,-0.34880742,8.882376,-4.501099,-13.311762,2.9640217
6.0451803,4.6877475,-0.23725234,-0.36691692,8.74176,-5.530606,-14.226347,2.3127987
6.054043,4.6875105,-0.23725234,-0.36691692,8.74176,-5.530606,-14.226347,2.3127987
6.0627584,4.6872816,-0.2084902,-0.38822222,8.584102,-6.3542113,-15.17445,1.1061212
6.071475,4.6870556,-0.2084902,-0.38822222,8.584102,-6.3542113,-15.17445,1.1061212
6.080022,4.686824,-0.1871849,-0.41698435,8.405137,-6.799533,-16.050728,-0.5315128
6.088569,4.6865945,-0.1871849,-0.41698435,8.405137,-6.799533,-16.050728,-0.5315128
6.0969152,4.6863394,-0.18398911,-0.4574644,8.200606,-6.8330517,-16.749836,-2.1499932
6.1053457,4.686084,-0.18398911,-0.4574644,8.200606,-6.8330517,-16.749836,-2.1499932
6.1133857,4.6857953,-0.19677228,-0.50327075,7.969444,-6.603208,-17.132908,-3.4955344
6.1215315,4.6855054,-0.19677228,-0.50327075,7.969444,-6.603208,-17.132908,-3.4955344
6.1293464,4.685168,-0.2265997,-0.5501424,7.6999316,-6.0381765,-17.128119,-4.3718123
6.1376395,4.6848125,-0.2265997,-0.5501424,7.6999316,-6.0381765,-17.128119,-4.3718123
6.144792,4.6844435,-0.2660145,-0.5895572,7.3888745,-5.2768207,-16.745047,-4.76925
6.152238,4.6840615,-0.2660145,-0.5895572,7.3888745,-5.2768207,-16.745047,-4.76925
6.1593876,4.683627,-0.30862504,-0.61405826,7.0298805,-4.525041,-16.01721,-4.7309427
6.166551,4.683194,-0.30862504,-0.61405826,7.0298805,-4.525041,-16.01721,-4.7309427
6.1732926,4.682726,-0.34697458,-0.6151235,6.622949,-3.86903,-15.136143,-4.19943
6.180108,4.682255,-0.34697458,-0.6151235,6.622949,-3.86903,-15.136143,-4.19943
6.1863503,4.681775,-0.37360618,-0.59381825,6.170212,-3.3806129,-14.264654,-3.3758245
6.1926427,4.6812935,-0.37360618,-0.59381825,6.170212,-3.3806129,-14.264654,-3.3758245
6.198459,4.6808243,-0.3821283,-0.55120766,5.6769943,-3.1890767,-13.713987,-2.3511062
6.2042756,4.6803565,-0.3821283,-0.55120766,5.6769943,-3.1890767,-13.713987,-2.3511062
6.209577,4.6799316,-0.37467146,-0.4904876,5.1560802,-3.3901896,-13.623008,-1.2641385
6.2148895,4.679508,-0.37467146,-0.4904876,5.1560802,-3.3901896,-13.623008,-1.2641385
6.2196536,4.679139,-0.35230088,-0.41698435,4.620252,-4.1419687,-14.058752,-0.4405331
6.2244277,4.6787715,-0.35230088,-0.41698435,4.620252,-4.1419687,-14.058752,-0.4405331
6.2286572,4.678453,-0.3192777,-0.3402853,4.0865545,-5.2720323,-14.978126,0.07182605
6.232908,4.6781344,-0.3192777,-0.3402853,4.0865545,-5.2720323,-14.978126,0.07182605
6.2366037,4.677861,-0.27879766,-0.27317366,3.5741625,-6.3542113,-16.218323,0.06703765
6.240319,4.6775875,-0.27879766,-0.27317366,3.5741625,-6.3542113,-16.218323,0.06703765
