Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.3443875,0.698749,-0.21168599,0.6312359,-1.7542903,-9.227253,-0.3878607,1.6136919
1.3460901,0.69394726,-0.21168599,0.6312359,-1.7542903,-9.227253,-0.3878607,1.6136919
1.3478281,0.6891469,-0.19890282,0.66745484,-1.773465,-9.337387,-0.50278234,1.5514427
1.3495569,0.6842809,-0.19890282,0.66745484,-1.773465,-9.337387,-0.50278234,1.5514427
1.3513284,0.67940295,-0.18398911,0.7026086,-1.7915746,-9.667787,-0.58897364,1.4891934
1.3513284,0.67940295,-0.18398911,0.7026086,-1.7915746,-9.667787,-0.58897364,1.4891934
1.3513284,0.67940295,-0.18398911,0.7026086,-1.7915746,-9.667787,-0.58897364,1.4891934
1.3513284,0.67940295,-0.18398911,0.7026086,-1.7915746,-9.667787,-0.58897364,1.4891934
1.3595396,0.6570325,-0.15629223,0.76013285,-1.8277936,-9.878476,-0.6560113,1.3263878
1.3640269,0.6439688,-0.14350906,0.7803729,-1.8501642,-9.945514,-0.6703765,1.2976574
1.3640269,0.6439688,-0.14350906,0.7803729,-1.8501642,-9.945514,-0.6703765,1.2976574
1.3646567,0.6421024,-0.14350906,0.7803729,-1.8501642,-9.945514,-0.6703765,1.2976574
1.3660897,0.6378348,-0.13179116,0.79635185,-1.8767958,-9.878476,-0.60812724,1.3024458
1.3680989,0.6317306,-0.13179116,0.79635185,-1.8767958,-9.878476,-0.60812724,1.3024458
1.3697681,0.6265526,-0.11687745,0.80593926,-1.9055579,-9.9790325,-0.5650316,1.3263878
1.3715897,0.62077963,-0.11687745,0.80593926,-1.9055579,-9.9790325,-0.5650316,1.3263878
1.3734696,0.61471546,-0.10089848,0.8112656,-1.9353853,-10.0508585,-0.61770403,1.2162545
1.375351,0.6085097,-0.10089848,0.8112656,-1.9353853,-10.0508585,-0.61770403,1.2162545
1.3772317,0.60208726,-0.08385425,0.80806977,-1.9673432,-10.1226845,-0.5650316,1.2210429
1.3791158,0.59549856,-0.08385425,0.80806977,-1.9673432,-10.1226845,-0.5650316,1.2210429
1.38101,0.58862776,-0.06787529,0.7995477,-1.9993012,-10.400413,-0.58897364,1.2018893
1.3828712,0.5817099,-0.06787529,0.7995477,-1.9993012,-10.400413,-0.58897364,1.2018893
1.384742,0.5744399,-0.05189632,0.78463393,-2.03552,-10.429143,-0.5793968,1.1540052
1.3866092,0.56699955,-0.05189632,0.78463393,-2.03552,-10.429143,-0.5793968,1.1540052
1.3884671,0.55918384,-0.035917353,0.7622634,-2.0760002,-10.261548,-0.50757074,1.1444284
1.3903092,0.5512228,-0.035917353,0.7622634,-2.0760002,-10.261548,-0.50757074,1.1444284
1.392136,0.5428197,-0.022068914,0.73563176,-2.119676,-10.13705,-0.545878,1.1587936
1.3939536,0.5342256,-0.022068914,0.73563176,-2.119676,-10.13705,-0.545878,1.1587936
1.3957556,0.5251001,-0.0114162695,0.7079349,-2.171874,-9.935937,-0.48362875,1.2162545
1.3975427,0.5157838,-0.0114162695,0.7079349,-2.171874,-9.935937,-0.48362875,1.2162545
1.3993095,0.5058437,-0.0050246827,0.67491174,-2.2315288,-9.749189,-0.545878,1.2545617
1.4010588,0.49570677,-0.0050246827,0.67491174,-2.2315288,-9.749189,-0.545878,1.2545617
1.4027812,0.48490548,0.001366904,0.64082325,-2.2975752,-9.586384,-0.6655881,1.3024458
1.404485,0.47386765,0.001366904,0.64082325,-2.2975752,-9.586384,-0.6655881,1.3024458
1.4061756,0.46216267,0.0066932263,0.6109958,-2.3678827,-9.5385,-0.6991069,1.2449849
1.4078434,0.45021465,0.0066932263,0.6109958,-2.3678827,-9.5385,-0.6991069,1.2449849
1.4094968,0.4375813,0.0141500775,0.58436424,-2.4392555,-9.476251,-0.6991069,1.1779473
1.4111254,0.42468745,0.0141500775,0.58436424,-2.4392555,-9.476251,-0.6991069,1.1779473
1.4127308,0.41105375,0.019476399,0.56199366,-2.5084975,-9.457097,-0.8810662,1.1779473
1.4143043,0.39716956,0.019476399,0.56199366,-2.5084975,-9.457097,-0.8810662,1.1779473
1.4158481,0.38255525,0.025867987,0.54175365,-2.5724134,-9.361329,-0.9959879,1.1923125
1.4173586,0.3676485,0.025867987,0.54175365,-2.5724134,-9.361329,-0.9959879,1.1923125
1.4188359,0.35201445,0.034390103,0.5257747,-2.635264,-9.232041,-1.1300632,1.2497733
1.4202727,0.3360746,0.034390103,0.5257747,-2.635264,-9.232041,-1.1300632,1.2497733
1.421672,0.31944683,0.045042746,0.5183178,-2.6927884,-9.093178,-1.283292,1.3311762
1.4230285,0.30250677,0.045042746,0.5183178,-2.6927884,-9.093178,-1.283292,1.3311762
1.4243468,0.2849075,0.05356486,0.52151364,-2.748182,-8.829816,-1.5035586,1.4939818
1.425616,0.26699188,0.05356486,0.52151364,-2.748182,-8.829816,-1.5035586,1.4939818
1.4268652,0.24839911,0.06315224,0.5385579,-2.8099675,-8.475474,-1.8100165,1.5610195
1.4280624,0.22948632,0.06315224,0.5385579,-2.8099675,-8.475474,-1.8100165,1.5610195
1.4292498,0.20984009,0.07273962,0.57158107,-2.8781443,-8.169016,-2.0446482,1.6232687
1.4303815,0.18986858,0.07273962,0.57158107,-2.8781443,-8.169016,-2.0446482,1.6232687
1.4315116,0.16912726,0.08019647,0.6173874,-2.961235,-7.9726915,-2.3223755,1.6663644
1.4325817,0.14801276,0.08019647,0.6173874,-2.961235,-7.9726915,-2.3223755,1.6663644
1.4336553,0.12588793,0.08871859,0.67278117,-3.065631,-7.632715,-2.5713725,1.6376339
1.4346609,0.10342362,0.08871859,0.67278117,-3.065631,-7.632715,-2.5713725,1.6376339
1.4356658,0.079769485,0.0972407,0.7303055,-3.1902668,-7.3406224,-2.8538885,1.6424223
1.4365925,0.055702,0.0972407,0.7303055,-3.1902668,-7.3406224,-2.8538885,1.6424223
1.4374985,0.030362757,0.10895862,0.7867645,-3.3415344,-7.1969705,-3.2513258,1.6711528
1.4383185,0.004615412,0.10895862,0.7867645,-3.3415344,-7.1969705,-3.2513258,1.6711528
1.439096,6.2604775,0.12387232,0.8368319,-3.5119767,-7.1634517,-3.5817258,1.7429788
1.4397736,6.232739,0.12387232,0.8368319,-3.5119767,-7.1634517,-3.5817258,1.7429788
1.4403726,6.203497,0.14198181,0.87731194,-3.7026591,-7.1826053,-3.9695864,1.7046716
1.4408611,6.173861,0.14198181,0.87731194,-3.7026591,-7.1826053,-3.9695864,1.7046716
1.4412416,6.1414804,0.1632871,0.9060741,-3.912516,-7.28795,-4.261679,1.7717092
1.4414777,6.1098943,0.1632871,0.9060741,-3.912516,-7.28795,-4.261679,1.7717092
1.4415544,6.077352,0.18991871,0.9188573,-4.1330256,-7.359776,-4.5154643,1.70946
1.4414887,6.0443087,0.18991871,0.9188573,-4.1330256,-7.359776,-4.5154643,1.70946
1.4412218,6.00945,0.22081138,0.91992253,-4.358862,-7.513005,-4.6926355,1.6567876
1.4407972,5.9748144,0.22081138,0.91992253,-4.358862,-7.513005,-4.6926355,1.6567876
1.440139,5.9387684,0.25703037,0.91672677,-4.584698,-7.943961,-4.721366,1.5035586
1.439264,5.901329,0.25703037,0.91672677,-4.584698,-7.943961,-4.721366,1.5035586
1.4382125,5.8663135,0.2985757,0.9039436,-4.8094687,-8.461109,-4.7261543,1.3263878
1.4369475,5.830467,0.2985757,0.9039436,-4.8094687,-8.461109,-4.7261543,1.3263878
1.4353777,5.79371,0.34544733,0.881573,-5.0225215,-8.781932,-4.630386,1.2497733
1.4336426,5.7582045,0.34544733,0.881573,-5.0225215,-8.781932,-4.630386,1.2497733
1.4316103,5.722475,0.39551476,0.85068035,-5.2163997,-9.074024,-4.4436383,0.9816227
1.429407,5.687896,0.39551476,0.85068035,-5.2163997,-9.074024,-4.4436383,0.9816227
1.4269018,5.653515,0.44984323,0.81446135,-5.3921685,-9.184157,-4.3143516,0.79487497
1.4242313,5.6203594,0.44984323,0.81446135,-5.3921685,-9.184157,-4.3143516,0.79487497
1.4212654,5.587778,0.5009759,0.7750466,-5.5445013,-9.040505,-4.3718123,0.7230489
1.418159,5.5566635,0.5009759,0.7750466,-5.5445013,-9.040505,-4.3718123,0.7230489
1.4147754,5.5263095,0.54784757,0.73563176,-5.678725,-8.963891,-4.3526587,0.6991069
1.4112645,5.497401,0.54784757,0.73563176,-5.678725,-8.963891,-4.3526587,0.6991069
1.4075009,5.4694138,0.59045815,0.6983475,-5.80123,-8.78672,-4.381389,0.63206923
1.4036049,5.4426737,0.59045815,0.6983475,-5.80123,-8.78672,-4.381389,0.63206923
1.3994997,5.4170575,0.6298729,0.6642591,-5.9130826,-8.422802,-4.3143516,0.58418524
1.3952672,5.392581,0.6298729,0.6642591,-5.9130826,-8.422802,-4.3143516,0.58418524
1.3908579,5.369162,0.66183084,0.639758,-6.0142827,-8.010999,-4.175488,0.44532153
1.3863409,5.3468547,0.66183084,0.639758,-6.0142827,-8.010999,-4.175488,0.44532153
1.3816421,5.3253574,0.690593,0.6312359,-6.112287,-7.627927,-4.0318356,0.32561144
1.3768708,5.304994,0.690593,0.6312359,-6.112287,-7.627927,-4.0318356,0.32561144
1.3719351,5.2853494,0.71189827,0.63656217,-6.204965,-7.3885064,-3.821146,0.32561144
1.3669394,5.26674,0.71189827,0.63656217,-6.204965,-7.3885064,-3.821146,0.32561144
1.3617966,5.248661,0.72787726,0.65680224,-6.293382,-6.991069,-3.4763808,0.110133275
1.356606,5.2315464,0.72787726,0.65680224,-6.293382,-6.991069,-3.4763808,0.110133275
1.351281,5.2148585,0.7353341,0.68556434,-6.38606,-6.885724,-3.2369606,-0.12449849
1.3459165,5.199051,0.7353341,0.68556434,-6.38606,-6.885724,-3.2369606,-0.12449849
1.3404156,5.1836004,0.73213834,0.72178334,-6.4829993,-6.588843,-2.9640217,-0.22984336
1.334882,5.168955,0.73213834,0.72178334,-6.4829993,-6.588843,-2.9640217,-0.22984336
1.3292207,5.154598,0.71935517,0.7654592,-6.58633,-6.2632318,-2.7389667,-0.37828386
1.3235217,5.1409516,0.71935517,0.7654592,-6.58633,-6.2632318,-2.7389667,-0.37828386
1.3176802,5.1275496,0.69591933,0.8187224,-6.699248,-5.803545,-2.7341783,-0.35434186
1.3117825,5.1147504,0.69591933,0.8187224,-6.699248,-5.803545,-2.7341783,-0.35434186
1.3057653,5.1021404,0.66502666,0.88370353,-6.8228188,-5.6646814,-2.834735,-0.48362875
1.2997192,5.0901356,0.66502666,0.88370353,-6.8228188,-5.6646814,-2.834735,-0.48362875
1.2935119,5.07821,0.62667716,0.95614153,-6.9613028,-5.5641246,-2.9352913,-0.46447513
1.2872711,5.066839,0.62667716,0.95614153,-6.9613028,-5.5641246,-2.9352913,-0.46447513
1.2808582,5.055519,0.58406657,1.0275142,-7.113636,-5.21936,-3.0119057,-0.5554548
1.2744015,5.044699,0.58406657,1.0275142,-7.113636,-5.21936,-3.0119057,-0.5554548
1.2677996,5.033987,0.5393255,1.0956912,-7.2766213,-5.1140146,-3.1794999,-0.6368576
1.2611369,5.0237107,0.5393255,1.0956912,-7.2766213,-5.1140146,-3.1794999,-0.6368576
1.2543122,5.013555,0.49351907,1.1542808,-7.4523897,-4.831499,-3.2130187,-0.641646
1.2474278,5.003807,0.49351907,1.1542808,-7.4523897,-4.831499,-3.2130187,-0.641646
1.2403841,4.994169,0.44877797,1.2054135,-7.638811,-4.4963107,-3.1268275,-0.8810662
1.2332814,4.984915,0.44877797,1.2054135,-7.638811,-4.4963107,-3.1268275,-0.8810662
1.226004,4.9757805,0.40190634,1.248024,-7.839081,-4.477157,-3.122039,-1.0390835
1.218683,4.967023,0.40190634,1.248024,-7.839081,-4.477157,-3.122039,-1.0390835
1.210257,4.957366,0.35077363,1.2810472,-8.046807,-4.462792,-3.098097,-1.2018893
1.2035116,4.9499927,0.35077363,1.2810472,-8.046807,-4.462792,-3.098097,-1.2018893
1.1957898,4.9418864,0.29751042,1.3023524,-8.250273,-4.486734,-3.1316159,-1.2785037
1.1879961,4.9340773,0.29751042,1.3023524,-8.250273,-4.486734,-3.1316159,-1.2785037
1.1799719,4.9264064,0.2410514,1.3140703,-8.445216,-4.3526587,-3.4141316,-1.3072342
1.171941,4.919072,0.2410514,1.3140703,-8.445216,-4.3526587,-3.4141316,-1.3072342
1.1636584,4.9118686,0.1845924,1.3215272,-8.629507,-4.0174704,-3.7349546,-1.2306197
1.155397,4.904997,0.1845924,1.3215272,-8.629507,-4.0174704,-3.7349546,-1.2306197
1.1468883,4.8982286,0.12813337,1.3364409,-8.804211,-3.5913026,-4.209007,-1.2880806
1.138378,4.891749,0.12813337,1.3364409,-8.804211,-3.5913026,-4.209007,-1.2880806
1.1296825,4.8853664,0.07273962,1.3683989,-8.9671955,-3.1747115,-4.6112323,-1.283292
1.1209865,4.8792515,0.07273962,1.3683989,-8.9671955,-3.1747115,-4.6112323,-1.283292
1.1120828,4.873153,0.018411135,1.4216621,-9.128051,-3.1603463,-4.807557,-1.1875241
1.1031888,4.867313,0.018411135,1.4216621,-9.128051,-3.1603463,-4.807557,-1.1875241
1.0941031,4.86147,-0.042308938,1.4898391,-9.288906,-2.777274,-5.104438,-1.0821792
1.0850106,4.855859,-0.042308938,1.4898391,-9.288906,-2.777274,-5.104438,-1.0821792
1.0757589,4.850219,-0.104094274,1.5686686,-9.454021,-2.6384103,-5.401319,-1.2066777
1.0664909,4.8447933,-0.104094274,1.5686686,-9.454021,-2.6384103,-5.401319,-1.2066777
1.057013,4.839284,-0.16801015,1.6581508,-9.625529,-2.5809495,-5.6646814,-1.412579
1.0475578,4.8340006,-0.16801015,1.6581508,-9.625529,-2.5809495,-5.6646814,-1.412579
1.0379145,4.8286505,-0.23086074,1.7486982,-9.802363,-2.432509,-5.746084,-1.5945383
1.0282756,4.823506,-0.23086074,1.7486982,-9.802363,-2.432509,-5.746084,-1.5945383
1.0184125,4.818278,-0.29371136,1.8371153,-9.977067,-2.4947581,-5.961562,-1.8339585
1.0085937,4.8132668,-0.29371136,1.8371153,-9.977067,-2.4947581,-5.961562,-1.8339585
0.9985505,4.808179,-0.3576272,1.9212711,-10.15177,-2.8443117,-6.143522,-2.030283
0.98851264,4.803281,-0.3576272,1.9212711,-10.15177,-2.8443117,-6.143522,-2.030283
0.9782882,4.798358,-0.4236736,1.9926438,-10.319016,-2.9161377,-6.469133,-2.0207062
0.9680812,4.7936187,-0.4236736,1.9926438,-10.319016,-2.9161377,-6.469133,-2.0207062
0.95768607,4.7888513,-0.48972002,2.053364,-10.472415,-3.1028855,-6.291962,-2.0685902
0.947289,4.784248,-0.48972002,2.053364,-10.472415,-3.1028855,-6.291962,-2.0685902
0.93678015,4.779619,-0.5557664,2.1087577,-10.609834,-5.305551,-6.5696893,-2.3942018
0.92628074,4.77515,-0.5557664,2.1087577,-10.609834,-5.305551,-6.5696893,-2.3942018
0.91558695,4.7707133,-0.61755174,2.134324,-10.734469,-4.5154643,-6.7803793,-2.3080103
0.9052564,4.7665663,-0.61755174,2.134324,-10.734469,-4.5154643,-6.7803793,-2.3080103
0.894444,4.7623405,-0.6793371,2.1375198,-10.833539,-3.9456444,-6.9288197,-2.3798366
0.8832972,4.758125,-0.6793371,2.1375198,-10.833539,-3.9456444,-6.9288197,-2.3798366
0.8723821,4.754046,-0.7453835,2.1673472,-10.89852,-4.793192,-7.52737,-2.360683
0.8614907,4.750101,-0.7453835,2.1673472,-10.89852,-4.793192,-7.52737,-2.360683
0.84845054,4.7454386,-0.8082341,2.1929135,-10.941131,-5.329493,-7.896077,-2.384625
0.84845054,4.7454386,-0.8082341,2.1929135,-10.941131,-5.329493,-7.896077,-2.384625
0.82346433,4.7368407,-0.8646931,2.2003703,-10.969893,-5.1762643,-8.183381,-2.480393
0.8175807,4.7348957,-0.8646931,2.2003703,-10.969893,-5.1762643,-8.183381,-2.480393
0.8059186,4.7310834,-0.9232826,2.1971745,-10.993329,-4.912902,-8.475474,-2.6384103
0.79507756,4.727638,-0.9232826,2.1971745,-10.993329,-4.912902,-8.475474,-2.6384103
0.7733297,4.720913,-0.98506796,2.195044,-11.012504,-4.8362875,-8.959103,-2.5570073
0.7733297,4.720913,-0.98506796,2.195044,-11.012504,-4.8362875,-8.959103,-2.5570073
0.7600898,4.7169333,-1.0489838,2.195044,-11.028482,-4.7884035,-9.490616,-2.3415294
0.75054646,4.7141395,-1.0489838,2.195044,-11.028482,-4.7884035,-9.490616,-2.3415294
0.7399423,4.7110615,-1.1118344,2.1939788,-11.0412655,-4.7979803,-10.036493,-2.1691468
0.7286077,4.7078505,-1.1118344,2.1939788,-11.0412655,-4.7979803,-10.036493,-2.1691468
0.71763957,4.704765,-1.1725545,2.199305,-11.0412655,-5.1379566,-10.654198,-1.9153614
0.7064984,4.701703,-1.1725545,2.199305,-11.0412655,-5.1379566,-10.654198,-1.9153614
0.6953506,4.69864,-1.2279483,2.2163494,-11.016765,-5.985504,-11.243171,-1.6089035
0.68417597,4.6956367,-1.2279483,2.2163494,-11.016765,-5.985504,-11.243171,-1.6089035
0.67307353,4.6926413,-1.2758852,2.2408504,-10.959241,-7.144298,-11.908759,-1.2497733
0.6619562,4.6897035,-1.2758852,2.2408504,-10.959241,-7.144298,-11.908759,-1.2497733
0.6509656,4.686766,-1.3153,2.2664168,-10.85591,-8.556877,-12.603078,-0.92416185
0.6399312,4.6838717,-1.3153,2.2664168,-10.85591,-8.556877,-12.603078,-0.92416185
0.62924075,4.680975,-1.3408663,2.2919831,-10.701447,-10.108319,-13.259089,-0.58897364
0.6185873,4.6781693,-1.3408663,2.2919831,-10.701447,-10.108319,-13.259089,-0.58897364
0.608155,4.675483,-1.351519,2.315419,-10.489459,-11.678916,-13.843274,-0.17717093
0.59771746,4.672847,-1.351519,2.315419,-10.489459,-11.678916,-13.843274,-0.17717093
0.5875398,4.670253,-1.3440621,2.3367243,-10.217816,-13.172897,-14.298173,0.20590134
0.5773573,4.667703,-1.3440621,2.3367243,-10.217816,-13.172897,-14.298173,0.20590134
0.56749016,4.6652055,-1.3174305,2.3537686,-9.893976,-14.513651,-14.700398,0.5363012
0.5576183,4.6627493,-1.3174305,2.3537686,-9.893976,-14.513651,-14.700398,0.5363012
0.5481065,4.6603594,-1.2726893,2.3633559,-9.527525,-15.792154,-15.011644,0.79487497
0.53859025,4.6580067,-1.2726893,2.3633559,-9.527525,-15.792154,-15.011644,0.79487497
0.5294707,4.655742,-1.2130346,2.3590949,-9.12379,-16.759413,-15.351622,1.1061212
0.5203474,4.653511,-1.2130346,2.3590949,-9.12379,-16.759413,-15.351622,1.1061212
0.5116504,4.651386,-1.1395314,2.3335285,-8.693423,-17.578228,-15.614984,1.2737153
0.50294966,4.649291,-1.1395314,2.3335285,-8.693423,-17.578228,-15.614984,1.2737153
0.49469155,4.64733,-1.053245,2.2749388,-8.248142,-18.061857,-15.907076,1.5131354
0.48643017,4.6453953,-1.053245,2.2749388,-8.248142,-18.061857,-15.907076,1.5131354
0.47862205,4.6436234,-0.9520448,2.1726735,-7.7986007,-18.23424,-15.998055,1.4030021
0.470811,4.6418743,-0.9520448,2.1726735,-7.7986007,-18.23424,-15.998055,1.4030021
0.4634584,4.6403112,-0.8412573,2.0246017,-7.3501244,-18.061857,-15.940595,0.9959879
0.45610332,4.6387672,-0.8412573,2.0246017,-7.3501244,-18.061857,-15.940595,0.9959879
0.4492019,4.6374216,-0.7294045,1.83605,-6.9112353,-17.506403,-15.662868,0.40701428
0.44229874,4.6360917,-0.7294045,1.83605,-6.9112353,-17.506403,-15.662868,0.40701428
0.43583807,4.634964,-0.62074757,1.6176708,-6.486195,-17.06108,-15.279796,-0.15801731
0.42937613,4.6338477,-0.62074757,1.6176708,-6.486195,-17.06108,-15.279796,-0.15801731
0.4233443,4.6329327,-0.5195474,1.3811821,-6.073938,-16.51999,-14.896723,-0.45489833
0.4173115,4.632026,-0.5195474,1.3811821,-6.073938,-16.51999,-14.896723,-0.45489833
0.4116941,4.631315,-0.42793468,1.135106,-5.675529,-16.007633,-14.528016,-0.320823
0.40606478,4.6306095,-0.42793468,1.135106,-5.675529,-16.007633,-14.528016,-0.320823
0.40086013,4.6300936,-0.3427135,0.88902986,-5.288838,-15.581465,-14.293385,-0.0047884034
0.39555076,4.629571,-0.3427135,0.88902986,-5.288838,-15.581465,-14.293385,-0.0047884034
0.39080918,4.6292377,-0.2628187,0.6536064,-4.906408,-15.097836,-14.058752,0.47884035
0.3859903,4.6289015,-0.2628187,0.6536064,-4.906408,-15.097836,-14.058752,0.47884035
0.3814878,4.6287265,-0.18185858,0.43522722,-4.5229125,-14.599842,-13.900735,0.9528923
0.3771267,4.6285577,-0.18185858,0.43522722,-4.5229125,-14.599842,-13.900735,0.9528923
0.37311757,4.6285343,-0.10089848,0.24134909,-4.1383524,-14.077906,-13.642161,1.0965444
0.3690924,4.6285095,-0.10089848,0.24134909,-4.1383524,-14.077906,-13.642161,1.0965444
0.36546642,4.6286173,-0.019938385,0.0762331,-3.7505958,-13.656527,-13.302185,1.1779473
0.36184052,4.6287236,-0.019938385,0.0762331,-3.7505958,-13.656527,-13.302185,1.1779473
0.3586147,4.6289444,0.05782592,-0.06118602,-3.3617744,-13.297397,-13.062764,1.0199299
0.3553954,4.629163,0.05782592,-0.06118602,-3.3617744,-13.297397,-13.062764,1.0199299
0.35256544,4.629486,0.13452496,-0.17623459,-2.9750834,-12.981361,-12.823344,0.90500826
0.34972984,4.6298075,0.13452496,-0.17623459,-2.9750834,-12.981361,-12.823344,0.90500826
0.3472914,4.630224,0.20589767,-0.2806305,-2.5958493,-12.65575,-12.650962,0.842759
0.34483582,4.630641,0.20589767,-0.2806305,-2.5958493,-12.65575,-12.650962,0.842759
0.34275985,4.631152,0.2772704,-0.38183063,-2.2315288,-12.26789,-12.531252,0.78529817
0.340698,4.6316576,0.2772704,-0.38183063,-2.2315288,-12.26789,-12.531252,0.78529817
0.33898827,4.6322603,0.34864312,-0.48409602,-1.8799915,-11.779472,-12.483368,0.6751649
0.3372749,4.6328626,0.34864312,-0.48409602,-1.8799915,-11.779472,-12.483368,0.6751649
0.33590037,4.6335607,0.41682005,-0.592753,-1.5486943,-11.262324,-12.435484,0.60333884
0.33452538,4.634257,0.41682005,-0.592753,-1.5486943,-11.262324,-12.435484,0.60333884
0.33346695,4.635055,0.48712748,-0.70886683,-1.2397676,-10.6158905,-12.392388,0.5315128
0.33240587,4.635854,0.48712748,-0.70886683,-1.2397676,-10.6158905,-12.392388,0.5315128
0.33164275,4.636753,0.55636966,-0.8324375,-0.9532115,-9.9550905,-12.35887,0.46926352
0.33087593,4.6376553,0.55636966,-0.8324375,-0.9532115,-9.9550905,-12.35887,0.46926352
0.33038193,4.63866,0.62348133,-0.96559554,-0.6911564,-9.198523,-12.282255,0.36870706
0.32988524,4.639668,0.62348133,-0.96559554,-0.6911564,-9.198523,-12.282255,0.36870706
0.3296387,4.6407766,0.68952775,-1.1051452,-0.45360243,-8.336611,-12.200851,0.090979666
0.32939056,4.6418867,0.68952775,-1.1051452,-0.45360243,-8.336611,-12.200851,0.090979666
0.32936707,4.6431046,0.7534436,-1.2468253,-0.23735374,-7.417237,-11.975797,-0.038307227
0.32934225,4.6443253,0.7534436,-1.2468253,-0.23735374,-7.417237,-11.975797,-0.038307227
0.32952014,4.645641,0.81522894,-1.3853097,-0.04454088,-6.4308257,-11.688493,-0.2777274
0.32969716,4.64696,0.81522894,-1.3853097,-0.04454088,-6.4308257,-11.688493,-0.2777274
0.33006176,4.648368,0.87168795,-1.5142068,0.13122776,-5.363012,-11.353305,-0.545878
0.33042443,4.6497736,0.87168795,-1.5142068,0.13122776,-5.363012,-11.353305,-0.545878
0.33095878,4.651246,0.9228207,-1.6292553,0.29314795,-4.4101195,-10.903194,-0.7038953
0.33148837,4.652711,0.9228207,-1.6292553,0.29314795,-4.4101195,-10.903194,-0.7038953
0.33196992,4.654168,0.9664965,-1.7272596,0.44228497,-3.4380736,-10.433931,-0.8475474
0.3324505,4.655626,0.9664965,-1.7272596,0.44228497,-3.4380736,-10.433931,-0.8475474
0.33300447,4.6571894,1.0016502,-1.8060892,0.57863885,-2.504335,-9.969456,-0.90500826
0.3335578,4.6587563,1.0016502,-1.8060892,0.57863885,-2.504335,-9.969456,-0.90500826
0.3342237,4.6603785,1.0282818,-1.865744,0.7032748,-1.5897499,-9.514558,-0.92895025
0.3348884,4.6620045,1.0282818,-1.865744,0.7032748,-1.5897499,-9.514558,-0.92895025
0.3356615,4.663667,1.0495871,-1.901963,0.81512755,-0.7469909,-9.006987,-1.0007763
0.33643323,4.6653347,1.0495871,-1.901963,0.81512755,-0.7469909,-9.006987,-1.0007763
0.33729732,4.6670136,1.0623703,-1.9136809,0.91419715,0.08619126,-8.513782,-1.1013328
0.3381601,4.6686983,1.0623703,-1.9136809,0.91419715,0.08619126,-8.513782,-1.1013328
0.339106,4.6703835,1.0666313,-1.8998325,1.0015488,0.8331822,-8.149862,-1.1971009
0.34004793,4.6720695,1.0666313,-1.8998325,1.0015488,0.8331822,-8.149862,-1.1971009
0.3410596,4.6737404,1.0602398,-1.8625482,1.0739868,1.3551182,-7.7907324,-1.2593501
0.3420694,4.6754155,1.0602398,-1.8625482,1.0739868,1.3551182,-7.7907324,-1.2593501
0.34312895,4.6770487,1.0463914,-1.8018281,1.1325763,1.7238252,-7.493851,-1.3742718
0.34418795,4.678687,1.0463914,-1.8018281,1.1325763,1.7238252,-7.493851,-1.3742718
0.3452812,4.6802745,1.0240208,-1.7219334,1.1730564,2.1308396,-7.2448545,-1.460463
0.34637406,4.6818676,1.0240208,-1.7219334,1.1730564,2.1308396,-7.2448545,-1.460463
0.3474819,4.683403,0.9963239,-1.6249943,1.1922312,2.480393,-7.129933,-1.508347
0.34858292,4.6849346,0.9963239,-1.6249943,1.1922312,2.480393,-7.129933,-1.508347
0.34968024,4.6863985,0.9633007,-1.5174025,1.1911659,2.657564,-6.9527617,-1.5466543
0.35077754,4.687868,0.9633007,-1.5174025,1.1911659,2.657564,-6.9527617,-1.5466543
0.3518594,4.6892715,0.92601645,-1.402354,1.1730564,2.7341783,-6.8905125,-1.5227122
0.35294688,4.690686,0.92601645,-1.402354,1.1730564,2.7341783,-6.8905125,-1.5227122
0.35395658,4.6919694,0.88766694,-1.2841096,1.1368374,2.719813,-6.8043213,-1.6328455
0.35498026,4.6932745,0.88766694,-1.2841096,1.1368374,2.719813,-6.8043213,-1.6328455
0.3559518,4.6945014,0.8461216,-1.1637347,1.0835742,2.4277205,-6.8043213,-1.5514427
0.35692,4.6957273,0.8461216,-1.1637347,1.0835742,2.4277205,-6.8043213,-1.5514427
0.35782146,4.6968737,0.8013805,-1.0497514,1.0175278,2.4660277,-6.9479733,-1.5131354
0.35872,4.6980195,0.8013805,-1.0497514,1.0175278,2.4660277,-6.9479733,-1.5131354
0.35954767,4.6990857,0.75557417,-0.94322497,0.9461551,2.2744915,-6.8665705,-1.412579
0.36037105,4.700149,0.75557417,-0.94322497,0.9461551,2.2744915,-6.8665705,-1.412579
0.3611161,4.701127,0.70976776,-0.8409596,0.8705213,2.0590134,-6.871359,-1.4030021
0.36186194,4.702108,0.70976776,-0.8409596,0.8705213,2.0590134,-6.871359,-1.4030021
0.36252704,4.7030034,0.66289616,-0.74721634,0.79062647,1.70946,-6.9527617,-1.4221559
0.36319283,4.7039022,0.66289616,-0.74721634,0.79062647,1.70946,-6.9527617,-1.4221559
0.3637731,4.7047253,0.6160245,-0.66838676,0.70434004,1.4939818,-6.83784,-1.3790601
0.36435467,4.7055516,0.6160245,-0.66838676,0.70434004,1.4939818,-6.83784,-1.3790601
0.36483517,4.7062874,0.5680876,-0.60340565,0.6159231,1.5514427,-6.751649,-1.412579
