Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.16087012,4.6723094,0.001366904,-0.010053327,-0.015778739,-1.5945383,-9.423578,-0.39264908
0.16093779,4.672396,0.0024321685,-0.010053327,-0.01151768,-1.5610195,-9.461885,-0.35434186
0.1610073,4.6724844,0.0024321685,-0.010053327,-0.01151768,-1.5610195,-9.461885,-0.35434186
0.16096932,4.6725874,0.0045626974,-0.011118591,-0.010452416,-1.5227122,-9.495404,-0.31124622
0.16093135,4.672691,0.0045626974,-0.011118591,-0.010452416,-1.5227122,-9.495404,-0.31124622
0.16100064,4.672781,0.0066932263,-0.010053327,-0.010452416,-1.5849615,-9.500193,-0.33518824
0.16107029,4.6728716,0.0066932263,-0.010053327,-0.010452416,-1.5849615,-9.500193,-0.33518824
0.16105625,4.672983,0.00988902,-0.010053327,-0.010452416,-1.5466543,-9.533711,-0.30166942
0.16104224,4.6730947,0.00988902,-0.010053327,-0.010452416,-1.5466543,-9.533711,-0.30166942
0.16113386,4.673177,0.012019549,-0.010053327,-0.01151768,-1.6089035,-9.490616,-0.33039984
0.1612262,4.673259,0.012019549,-0.010053327,-0.01151768,-1.6089035,-9.490616,-0.33039984
0.16131875,4.6733413,0.0141500775,-0.008988062,-0.010452416,-1.6041151,-9.466674,-0.33039984
0.16141278,4.673424,0.0141500775,-0.008988062,-0.010452416,-1.6041151,-9.466674,-0.33039984
0.16152863,4.6733956,0.015215342,-0.010053327,-0.009387151,-1.6232687,-9.471462,-0.39743748
0.1616447,4.673367,0.015215342,-0.010053327,-0.009387151,-1.6232687,-9.471462,-0.39743748
0.1616993,4.6734734,0.015215342,-0.008988062,-0.0072566224,-1.5658079,-9.485827,-0.34476504
0.16175437,4.6735797,0.015215342,-0.008988062,-0.0072566224,-1.5658079,-9.485827,-0.34476504
0.16176583,4.673498,0.016280606,-0.008988062,-0.008321887,-1.5705963,-9.490616,-0.46926352
0.16177733,4.673416,0.016280606,-0.008988062,-0.008321887,-1.5705963,-9.490616,-0.46926352
0.16181888,4.673339,0.015215342,-0.010053327,-0.0072566224,-1.5753847,-9.476251,-0.4213795
0.16186066,4.673261,0.015215342,-0.010053327,-0.0072566224,-1.5753847,-9.476251,-0.4213795
0.16192731,4.673189,0.013084813,-0.008988062,-0.006191358,-1.6041151,-9.471462,-0.4357447
0.16199417,4.6731176,0.013084813,-0.008988062,-0.006191358,-1.6041151,-9.471462,-0.4357447
0.16200104,4.6730294,0.010954284,-0.007922798,-0.0072566224,-1.5658079,-9.500193,-0.45489833
0.16200781,4.672942,0.010954284,-0.007922798,-0.0072566224,-1.5658079,-9.500193,-0.45489833
0.16209686,4.672879,0.0077584907,-0.007922798,-0.008321887,-1.5945383,-9.466674,-0.40701428
0.16218612,4.6728153,0.0077584907,-0.007922798,-0.008321887,-1.5945383,-9.466674,-0.40701428
0.16224255,4.672731,0.0045626974,-0.0068575335,-0.0072566224,-1.6232687,-9.500193,-0.46926352
0.16229877,4.6726465,0.0045626974,-0.0068575335,-0.0072566224,-1.6232687,-9.500193,-0.46926352
0.16239318,4.672579,0.001366904,-0.005792269,-0.006191358,-1.6089035,-9.452309,-0.4165911
0.16248803,4.67251,0.001366904,-0.005792269,-0.006191358,-1.6089035,-9.452309,-0.4165911
0.1625698,4.6724296,-0.0018288894,-0.00366174,-0.0051260935,-1.6328455,-9.452309,-0.45010993
0.16265152,4.672349,-0.0018288894,-0.00366174,-0.0051260935,-1.6328455,-9.452309,-0.45010993
0.16277362,4.6723037,-0.0050246827,-0.0015312112,-0.006191358,-1.6136919,-9.476251,-0.39743748
0.1628958,4.672258,-0.0050246827,-0.0015312112,-0.006191358,-1.6136919,-9.476251,-0.39743748
0.16302408,4.672222,-0.008220476,0.0005993177,-0.006191358,-1.6184803,-9.509769,-0.39264908
0.16315266,4.672187,-0.008220476,0.0005993177,-0.006191358,-1.6184803,-9.509769,-0.39264908
0.16328292,4.6721563,-0.012481534,0.0016645822,-0.008321887,-1.6519991,-9.495404,-0.39264908
0.16341262,4.672127,-0.012481534,0.0016645822,-0.008321887,-1.6519991,-9.495404,-0.39264908
0.16349229,4.672186,-0.01674259,0.0016645822,-0.010452416,-1.6232687,-9.490616,-0.33518824
0.1635722,4.672245,-0.01674259,0.0016645822,-0.010452416,-1.6232687,-9.490616,-0.33518824
0.1636686,4.672291,-0.018873122,0.0016645822,-0.009387151,-1.661576,-9.495404,-0.32561144
0.16376513,4.6723366,-0.018873122,0.0016645822,-0.009387151,-1.661576,-9.495404,-0.32561144
0.1638687,4.6723747,-0.022068914,-0.00046594674,-0.008321887,-1.6376339,-9.528923,-0.34955344
0.16397181,4.672413,-0.022068914,-0.00046594674,-0.008321887,-1.6376339,-9.528923,-0.34955344
0.16400856,4.672482,-0.025264706,0.0005993177,-0.008321887,-1.661576,-9.548077,-0.21547815
0.1640453,4.6725507,-0.025264706,0.0005993177,-0.008321887,-1.661576,-9.548077,-0.21547815
0.16411103,4.6726065,-0.0284605,-0.00046594674,-0.009387151,-1.6711528,-9.504981,-0.272939
0.1641765,4.6726623,-0.0284605,-0.00046594674,-0.009387151,-1.6711528,-9.504981,-0.272939
0.16423409,4.672721,-0.029525764,-0.0015312112,-0.008321887,-1.6903064,-9.495404,-0.22505496
0.1642914,4.6727796,-0.029525764,-0.0015312112,-0.008321887,-1.6903064,-9.495404,-0.22505496
0.16435558,4.672836,-0.029525764,-0.0025964756,-0.008321887,-1.6663644,-9.504981,-0.272939
0.1644191,4.672892,-0.029525764,-0.0025964756,-0.008321887,-1.6663644,-9.504981,-0.272939
0.16450056,4.672938,-0.03059103,-0.00366174,-0.009387151,-1.6759412,-9.457097,-0.2873042
0.16458191,4.6729836,-0.03059103,-0.00366174,-0.009387151,-1.6759412,-9.457097,-0.2873042
0.16467726,4.673018,-0.031656295,-0.0047270046,-0.010452416,-1.6998832,-9.500193,-0.30166942
0.16477242,4.673053,-0.031656295,-0.0047270046,-0.010452416,-1.6998832,-9.500193,-0.30166942
0.16486946,4.673084,-0.032721557,-0.005792269,-0.01151768,-1.7142484,-9.524135,-0.30166942
0.16496637,4.673115,-0.032721557,-0.005792269,-0.01151768,-1.7142484,-9.524135,-0.30166942
0.16502045,4.673169,-0.033786822,-0.0068575335,-0.013648209,-1.7046716,-9.543288,-0.22984336
0.16507496,4.6732244,-0.033786822,-0.0068575335,-0.013648209,-1.7046716,-9.543288,-0.22984336
0.16518022,4.673278,-0.032721557,-0.008988062,-0.012582945,-1.6903064,-9.528923,-0.29688102
0.1652411,4.6733084,-0.032721557,-0.008988062,-0.012582945,-1.6903064,-9.528923,-0.29688102
0.16529997,4.6733623,-0.032721557,-0.010053327,-0.012582945,-1.7046716,-9.572019,-0.24899697
0.16535954,4.673417,-0.032721557,-0.010053327,-0.012582945,-1.7046716,-9.572019,-0.24899697
0.16542874,4.6734715,-0.029525764,-0.012183856,-0.010452416,-1.6998832,-9.562442,-0.2681506
0.16549772,4.673527,-0.029525764,-0.012183856,-0.010452416,-1.6998832,-9.562442,-0.2681506
0.16554318,4.6735945,-0.026329972,-0.014314385,-0.010452416,-1.6807296,-9.56723,-0.23942018
0.16558865,4.6736617,-0.026329972,-0.014314385,-0.010452416,-1.6807296,-9.56723,-0.23942018
0.16562778,4.673734,-0.024199443,-0.017510178,-0.010452416,-1.685518,-9.610326,-0.22505496
0.16566683,4.673806,-0.024199443,-0.017510178,-0.010452416,-1.685518,-9.610326,-0.22505496
0.16569538,4.6738844,-0.021003649,-0.017510178,-0.010452416,-1.6663644,-9.629479,-0.23463176
0.16572386,4.6739626,-0.021003649,-0.017510178,-0.010452416,-1.6663644,-9.629479,-0.23463176
0.16577892,4.674035,-0.017807856,-0.017510178,-0.012582945,-1.6567876,-9.643845,-0.31603462
0.16583917,4.674115,-0.017807856,-0.017510178,-0.012582945,-1.6567876,-9.643845,-0.31603462
0.16590823,4.6741796,-0.015677327,-0.018575443,-0.012582945,-1.6519991,-9.619903,-0.33039984
0.16598466,4.6742516,-0.015677327,-0.018575443,-0.012582945,-1.6519991,-9.619903,-0.33039984
0.16601875,4.6743274,-0.013546798,-0.019640706,-0.013648209,-1.6567876,-9.691729,-0.31124622
0.16606446,4.674429,-0.013546798,-0.019640706,-0.013648209,-1.6567876,-9.691729,-0.31124622
0.16609219,4.674497,-0.010351005,-0.021771235,-0.016844003,-1.6759412,-9.648633,-0.2633622
0.16613011,4.6745906,-0.010351005,-0.021771235,-0.016844003,-1.6759412,-9.648633,-0.2633622
0.16609581,4.674677,-0.008220476,-0.0228365,-0.018974531,-1.5993267,-9.639056,-0.2777274
0.16605718,4.674775,-0.008220476,-0.0228365,-0.018974531,-1.5993267,-9.639056,-0.2777274
0.16595614,4.674702,-0.0039594183,-0.0228365,-0.018974531,-1.5993267,-9.643845,-0.37828386
0.16584952,4.674625,-0.0039594183,-0.0228365,-0.018974531,-1.5993267,-9.643845,-0.37828386
0.16587701,4.674532,-0.0018288894,-0.0228365,-0.020039797,-1.6376339,-9.662998,-0.40222588
0.16590515,4.674439,-0.0018288894,-0.0228365,-0.020039797,-1.6376339,-9.662998,-0.40222588
0.16581595,4.674531,0.001366904,-0.0228365,-0.020039797,-1.5945383,-9.677363,-0.33518824
0.16572668,4.674623,0.001366904,-0.0228365,-0.020039797,-1.5945383,-9.677363,-0.33518824
0.16581953,4.674573,0.0045626974,-0.02496703,-0.022170324,-1.6232687,-9.648633,-0.36870706
0.16591236,4.6745234,0.0045626974,-0.02496703,-0.022170324,-1.6232687,-9.648633,-0.36870706
0.16591187,4.6744337,0.0066932263,-0.02496703,-0.024300855,-1.6328455,-9.619903,-0.45010993
0.1659117,4.674347,0.0066932263,-0.02496703,-0.024300855,-1.6328455,-9.619903,-0.45010993
0.16584471,4.6742644,0.008823755,-0.02496703,-0.027496647,-1.5753847,-9.639056,-0.45968673
0.1657774,4.674181,0.008823755,-0.02496703,-0.027496647,-1.5753847,-9.639056,-0.45968673
0.165703,4.6741037,0.013084813,-0.027097559,-0.028561912,-1.5753847,-9.600749,-0.4309563
0.16562912,4.674027,0.013084813,-0.027097559,-0.028561912,-1.5753847,-9.600749,-0.4309563
0.16552758,4.673963,0.016280606,-0.028162822,-0.028561912,-1.5562311,-9.586384,-0.4213795
0.16542664,4.6738987,0.016280606,-0.028162822,-0.028561912,-1.5562311,-9.586384,-0.4213795
0.16540399,4.6738214,0.018411135,-0.028162822,-0.027496647,-1.5945383,-9.524135,-0.4405331
0.16538167,4.673744,0.018411135,-0.028162822,-0.027496647,-1.5945383,-9.524135,-0.4405331
0.16527961,4.673684,0.019476399,-0.028162822,-0.027496647,-1.5562311,-9.528923,-0.40701428
0.16517791,4.673624,0.019476399,-0.028162822,-0.027496647,-1.5562311,-9.528923,-0.40701428
0.1651171,4.6737485,0.02160693,-0.027097559,-0.03069244,-1.5753847,-9.500193,-0.33997664
0.1650571,4.673873,0.02160693,-0.027097559,-0.03069244,-1.5753847,-9.500193,-0.33997664
0.16504523,4.6738014,0.023737457,-0.026032293,-0.031757705,-1.5993267,-9.481039,-0.45968673
0.16503358,4.67373,0.023737457,-0.026032293,-0.031757705,-1.5993267,-9.481039,-0.45968673
0.16497919,4.673661,0.025867987,-0.027097559,-0.03282297,-1.5610195,-9.504981,-0.46926352
0.16492501,4.6735926,0.025867987,-0.027097559,-0.03282297,-1.5610195,-9.504981,-0.46926352
0.16498353,4.6735473,0.026933251,-0.026032293,-0.033888236,-1.6519991,-9.490616,-0.4261679
0.16504209,4.6735024,0.026933251,-0.026032293,-0.033888236,-1.6519991,-9.490616,-0.4261679
0.1650543,4.673439,0.027998514,-0.02496703,-0.03282297,-1.6280571,-9.44752,-0.47884035
0.16506675,4.673375,0.027998514,-0.02496703,-0.03282297,-1.6280571,-9.44752,-0.47884035
0.16507351,4.673311,0.027998514,-0.026032293,-0.033888236,-1.6136919,-9.433155,-0.46447513
0.16508046,4.673247,0.027998514,-0.026032293,-0.033888236,-1.6136919,-9.433155,-0.46447513
0.16509183,4.6731834,0.026933251,-0.027097559,-0.033888236,-1.6041151,-9.414001,-0.4405331
0.16510347,4.673119,0.026933251,-0.027097559,-0.033888236,-1.6041151,-9.414001,-0.4405331
0.16508816,4.67305,0.025867987,-0.027097559,-0.03069244,-1.5753847,-9.404425,-0.4165911
0.16507338,4.6729803,0.025867987,-0.027097559,-0.03069244,-1.5753847,-9.404425,-0.4165911
0.16501603,4.672912,0.025867987,-0.02496703,-0.029627176,-1.5370775,-9.409213,-0.47884035
0.16495903,4.672844,0.025867987,-0.02496703,-0.029627176,-1.5370775,-9.409213,-0.47884035
0.16493379,4.6727734,0.025867987,-0.02496703,-0.029627176,-1.5753847,-9.428367,-0.48362875
0.16490883,4.672703,0.025867987,-0.02496703,-0.029627176,-1.5753847,-9.428367,-0.48362875
0.16488515,4.6726303,0.023737457,-0.02496703,-0.028561912,-1.5705963,-9.423578,-0.39743748
0.16486262,4.672558,0.023737457,-0.02496703,-0.028561912,-1.5705963,-9.423578,-0.39743748
0.16482092,4.672485,0.022672193,-0.023901764,-0.026431382,-1.5370775,-9.356541,-0.50278234
0.16477944,4.672412,0.022672193,-0.023901764,-0.026431382,-1.5370775,-9.356541,-0.50278234
0.16473195,4.6723385,0.02160693,-0.02496703,-0.025366118,-1.5227122,-9.337387,-0.50757074
0.16468467,4.672265,0.02160693,-0.02496703,-0.025366118,-1.5227122,-9.337387,-0.50757074
0.16460374,4.672196,0.018411135,-0.02496703,-0.025366118,-1.5227122,-9.346964,-0.4261679
0.16452335,4.6721263,0.018411135,-0.02496703,-0.025366118,-1.5227122,-9.346964,-0.4261679
0.1645004,4.672046,0.016280606,-0.02496703,-0.02323559,-1.5466543,-9.308656,-0.50278234
0.16447766,4.671966,0.016280606,-0.02496703,-0.02323559,-1.5466543,-9.308656,-0.50278234
0.16449353,4.6718884,0.015215342,-0.023901764,-0.02323559,-1.5849615,-9.351752,-0.45489833
0.16450974,4.671811,0.015215342,-0.023901764,-0.02323559,-1.5849615,-9.351752,-0.45489833
0.16455044,4.6717396,0.0141500775,-0.0228365,-0.025366118,-1.5705963,-9.270349,-0.4165911
0.16459116,4.671669,0.0141500775,-0.0228365,-0.025366118,-1.5705963,-9.270349,-0.4165911
0.16459917,4.671587,0.013084813,-0.020705972,-0.02323559,-1.5705963,-9.279925,-0.46447513
0.16460752,4.671504,0.013084813,-0.020705972,-0.02323559,-1.5705963,-9.279925,-0.46447513
0.16457015,4.67142,0.010954284,-0.019640706,-0.02110506,-1.5370775,-9.3421755,-0.47405192
0.16453245,4.6713343,0.010954284,-0.019640706,-0.02110506,-1.5370775,-9.3421755,-0.47405192
0.16451094,4.671248,0.010954284,-0.018575443,-0.017909266,-1.541866,-9.303867,-0.49320555
0.16448961,4.6711617,0.010954284,-0.018575443,-0.017909266,-1.541866,-9.303867,-0.49320555
0.16446173,4.671073,0.008823755,-0.016444914,-0.015778739,-1.5370775,-9.323022,-0.47884035
0.16443397,4.6709847,0.008823755,-0.016444914,-0.015778739,-1.5370775,-9.323022,-0.47884035
0.16436154,4.6709037,0.0077584907,-0.015379649,-0.014713474,-1.508347,-9.346964,-0.45489833
0.16428928,4.6708226,0.0077584907,-0.015379649,-0.014713474,-1.508347,-9.346964,-0.45489833
0.16421214,4.6707425,0.005627962,-0.014314385,-0.010452416,-1.4987702,-9.399636,-0.46926352
0.16413525,4.6706624,0.005627962,-0.014314385,-0.010452416,-1.4987702,-9.399636,-0.46926352
0.16399437,4.670633,0.0024321685,-0.011118591,-0.009387151,-1.4796166,-9.394848,-0.41180268
0.16385396,4.6706033,0.0024321685,-0.011118591,-0.009387151,-1.4796166,-9.394848,-0.41180268
0.16371916,4.6705594,0.001366904,-0.010053327,-0.01151768,-1.5514427,-9.428367,-0.39743748
0.1635852,4.670515,0.001366904,-0.010053327,-0.01151768,-1.5514427,-9.428367,-0.39743748
0.16371334,4.670525,-0.0007636249,-0.007922798,-0.01151768,-1.5945383,-9.428367,-0.39264908
0.16384146,4.670535,-0.0007636249,-0.007922798,-0.01151768,-1.5945383,-9.428367,-0.39264908
0.16387098,4.6704345,-0.0050246827,-0.007922798,-0.010452416,-1.6089035,-9.404425,-0.51714754
0.16390067,4.670334,-0.0050246827,-0.007922798,-0.010452416,-1.6089035,-9.404425,-0.51714754
0.16391899,4.6702275,-0.009285741,-0.008988062,-0.010452416,-1.5753847,-9.437943,-0.4405331
0.16393745,4.6701217,-0.009285741,-0.008988062,-0.010452416,-1.5753847,-9.437943,-0.4405331
0.16389707,4.6700115,-0.013546798,-0.007922798,-0.009387151,-1.5227122,-9.41879,-0.51235914
0.16384473,4.6698585,-0.017807856,-0.007922798,-0.008321887,-1.5227122,-9.442732,-0.5267244
0.16381812,4.6697807,-0.017807856,-0.007922798,-0.008321887,-1.5227122,-9.442732,-0.5267244
0.1637783,4.6696644,-0.017807856,-0.007922798,-0.008321887,-1.5227122,-9.442732,-0.5267244
0.16374883,4.6695232,-0.021003649,-0.007922798,-0.009387151,-1.5466543,-9.461885,-0.521936
0.16372886,4.6694274,-0.021003649,-0.007922798,-0.009387151,-1.5466543,-9.461885,-0.521936
0.16373685,4.6693077,-0.022068914,-0.0068575335,-0.010452416,-1.5993267,-9.504981,-0.5506664
0.16374503,4.669187,-0.022068914,-0.0068575335,-0.010452416,-1.5993267,-9.504981,-0.5506664
0.16375014,4.669065,-0.02313418,-0.007922798,-0.010452416,-1.5945383,-9.533711,-0.521936
0.16375533,4.6689434,-0.02313418,-0.007922798,-0.010452416,-1.5945383,-9.533711,-0.521936
0.16374683,4.6688204,-0.024199443,-0.007922798,-0.009387151,-1.5849615,-9.581595,-0.4357447
0.16373888,4.668697,-0.024199443,-0.007922798,-0.009387151,-1.5849615,-9.581595,-0.4357447
0.16366874,4.668584,-0.024199443,-0.0068575335,-0.008321887,-1.5610195,-9.624691,-0.46447513
0.16359846,4.668471,-0.024199443,-0.0068575335,-0.008321887,-1.5610195,-9.624691,-0.46447513
0.16345531,4.6684227,-0.02313418,-0.0047270046,-0.008321887,-1.5131354,-9.600749,-0.4357447
0.16331202,4.6683745,-0.02313418,-0.0047270046,-0.008321887,-1.5131354,-9.600749,-0.4357447
0.16318715,4.6682997,-0.019938385,-0.0025964756,-0.008321887,-1.5179238,-9.653421,-0.45968673
0.16306219,4.6682253,-0.019938385,-0.0025964756,-0.008321887,-1.5179238,-9.653421,-0.45968673
0.16293259,4.66826,-0.01674259,-0.00046594674,-0.009387151,-1.4748282,-9.677363,-0.37828386
0.16280307,4.668295,-0.01674259,-0.00046594674,-0.009387151,-1.4748282,-9.677363,-0.37828386
0.16265453,4.66827,-0.012481534,0.003795111,-0.009387151,-1.460463,-9.639056,-0.4357447
0.16250555,4.668245,-0.012481534,0.003795111,-0.009387151,-1.460463,-9.639056,-0.4357447
0.16237256,4.6682835,-0.009285741,0.0069909045,-0.010452416,-1.4987702,-9.682152,-0.39264908
0.16223963,4.6683226,-0.009285741,0.0069909045,-0.010452416,-1.4987702,-9.682152,-0.39264908
0.16209155,4.6683283,-0.008220476,0.010186698,-0.009387151,-1.5035586,-9.643845,-0.4165911
0.16194351,4.668335,-0.008220476,0.010186698,-0.009387151,-1.5035586,-9.643845,-0.4165911
0.16179317,4.668337,-0.006089947,0.011251962,-0.010452416,-1.5179238,-9.653421,-0.4213795
0.16164283,4.668339,-0.006089947,0.011251962,-0.010452416,-1.5179238,-9.653421,-0.4213795
0.16158712,4.6684294,-0.0039594183,0.009121433,-0.013648209,-1.5658079,-9.65821,-0.40222588
0.16153194,4.66852,-0.0039594183,0.009121433,-0.013648209,-1.5658079,-9.65821,-0.40222588
0.16144021,4.668433,-0.0018288894,0.009121433,-0.014713474,-1.5466543,-9.615114,-0.44532153
0.16134878,4.668346,-0.0018288894,0.009121433,-0.014713474,-1.5466543,-9.615114,-0.44532153
0.16130975,4.668445,0.001366904,0.009121433,-0.015778739,-1.5705963,-9.653421,-0.4165911
0.16127269,4.668545,0.001366904,0.009121433,-0.015778739,-1.5705963,-9.653421,-0.4165911
0.16135976,4.668479,0.0045626974,0.008056169,-0.014713474,-1.5801731,-9.619903,-0.4309563
0.16144751,4.6684136,0.0045626974,0.008056169,-0.014713474,-1.5801731,-9.619903,-0.4309563
0.16139165,4.668517,0.0077584907,0.008056169,-0.016844003,-1.5514427,-9.619903,-0.38307226
0.1613362,4.66862,0.0077584907,0.008056169,-0.016844003,-1.5514427,-9.619903,-0.38307226
0.16140455,4.668551,0.012019549,0.009121433,-0.016844003,-1.5993267,-9.576807,-0.45489833
0.16147292,4.668482,0.012019549,0.009121433,-0.016844003,-1.5993267,-9.576807,-0.45489833
0.16153985,4.6685743,0.0141500775,0.008056169,-0.016844003,-1.5897499,-9.543288,-0.3878607
0.16160719,4.668667,0.0141500775,0.008056169,-0.016844003,-1.5897499,-9.543288,-0.3878607
0.16172597,4.6686563,0.019476399,0.009121433,-0.015778739,-1.6232687,-9.533711,-0.4309563
0.16184402,4.668646,0.019476399,0.009121433,-0.015778739,-1.6232687,-9.533711,-0.4309563
0.16194618,4.6687207,0.022672193,0.011251962,-0.013648209,-1.5993267,-9.524135,-0.39743748
0.16205089,4.668796,0.022672193,0.011251962,-0.013648209,-1.5993267,-9.524135,-0.39743748
0.16210584,4.668906,0.024802722,0.011251962,-0.012582945,-1.6041151,-9.490616,-0.34955344
0.16216098,4.6690164,0.024802722,0.011251962,-0.012582945,-1.6041151,-9.490616,-0.34955344
0.16228764,4.669048,0.025867987,0.011251962,-0.012582945,-1.6328455,-9.476251,-0.40701428
0.16241413,4.6690793,0.025867987,0.011251962,-0.012582945,-1.6328455,-9.476251,-0.40701428
0.16251813,4.6691575,0.026933251,0.011251962,-0.013648209,-1.6424223,-9.44752,-0.36870706
0.1626225,4.669235,0.026933251,0.011251962,-0.013648209,-1.6424223,-9.44752,-0.36870706
0.16269615,4.669339,0.026933251,0.012317227,-0.01151768,-1.6041151,-9.490616,-0.36870706
0.16277021,4.669443,0.026933251,0.012317227,-0.01151768,-1.6041151,-9.490616,-0.36870706
0.16279359,4.6695633,0.025867987,0.012317227,-0.01151768,-1.5753847,-9.466674,-0.35434186
0.16281736,4.6696844,0.025867987,0.012317227,-0.01151768,-1.5753847,-9.466674,-0.35434186
0.16281073,4.6698084,0.025867987,0.010186698,-0.012582945,-1.5705963,-9.504981,-0.272939
0.16280419,4.669933,0.025867987,0.010186698,-0.012582945,-1.5705963,-9.504981,-0.272939
0.16281408,4.6700554,0.025867987,0.008056169,-0.014713474,-1.6089035,-9.509769,-0.22505496
0.16282414,4.670178,0.025867987,0.008056169,-0.014713474,-1.6089035,-9.509769,-0.22505496
0.16284436,4.6703,0.025867987,0.00592564,-0.014713474,-1.5993267,-9.504981,-0.30166942
0.16286476,4.6704216,0.025867987,0.00592564,-0.014713474,-1.5993267,-9.504981,-0.30166942
0.16292527,4.670533,0.026933251,0.0027298466,-0.013648209,-1.6089035,-9.490616,-0.34476504
0.16298619,4.670644,0.026933251,0.0027298466,-0.013648209,-1.6089035,-9.490616,-0.34476504
0.16309236,4.6707244,0.027998514,-0.0025964756,-0.010452416,-1.5897499,-9.423578,-0.4213795
0.16309236,4.6707244,0.027998514,-0.0025964756,-0.010452416,-1.5897499,-9.423578,-0.4213795
0.16309236,4.6707244,0.027998514,-0.0025964756,-0.010452416,-1.5897499,-9.423578,-0.4213795
0.16335756,4.6705813,0.027998514,-0.0025964756,-0.010452416,-1.5897499,-9.423578,-0.4213795
0.1634621,4.6705675,0.02906378,-0.005792269,-0.010452416,-1.6041151,-9.404425,-0.41180268
0.16357717,4.6705523,0.02906378,-0.005792269,-0.010452416,-1.6041151,-9.404425,-0.41180268
0.16377907,4.6705804,0.030129045,-0.007922798,-0.0072566224,-1.6567876,-9.370906,-0.40222588
0.16384119,4.670589,0.030129045,-0.007922798,-0.0072566224,-1.6567876,-9.370906,-0.40222588
0.16390145,4.670532,0.031194309,-0.008988062,-0.0051260935,-1.6136919,-9.409213,-0.46926352
0.16395892,4.6704774,0.031194309,-0.008988062,-0.0051260935,-1.6136919,-9.409213,-0.46926352
0.16405638,4.6704383,0.030129045,-0.008988062,-0.0029955646,-1.6376339,-9.394848,-0.45010993
0.16415364,4.6703987,0.030129045,-0.008988062,-0.0029955646,-1.6376339,-9.394848,-0.45010993
0.16424516,4.670355,0.030129045,-0.007922798,-0.0019303001,-1.6136919,-9.428367,-0.4357447
0.16433665,4.6703105,0.030129045,-0.007922798,-0.0019303001,-1.6136919,-9.428367,-0.4357447
0.16444224,4.6702757,0.02906378,-0.007922798,-0.0019303001,-1.6089035,-9.457097,-0.4213795
0.16454661,4.6702404,0.02906378,-0.007922798,-0.0019303001,-1.6089035,-9.457097,-0.4213795
0.16451897,4.6701713,0.027998514,-0.005792269,0.0012654932,-1.5610195,-9.442732,-0.4261679
0.16449156,4.670102,0.027998514,-0.005792269,0.0012654932,-1.5610195,-9.442732,-0.4261679
0.16452347,4.670226,0.025867987,-0.0025964756,0.0044612866,-1.5849615,-9.500193,-0.37828386
0.1645554,4.670351,0.025867987,-0.0025964756,0.0044612866,-1.5849615,-9.500193,-0.37828386
0.164469,4.670299,0.023737457,-0.00046594674,0.005526551,-1.5370775,-9.56723,-0.44532153
0.1643831,4.6702466,0.023737457,-0.00046594674,0.005526551,-1.5370775,-9.56723,-0.44532153
0.1643901,4.6701684,0.022672193,0.0027298466,0.0065918155,-1.5849615,-9.543288,-0.44532153
0.16439697,4.6700897,0.022672193,0.0027298466,0.0065918155,-1.5849615,-9.543288,-0.44532153
0.16440243,4.670009,0.020541664,0.003795111,0.008722344,-1.5897499,-9.576807,-0.4213795
0.16440722,4.669929,0.020541664,0.003795111,0.008722344,-1.5897499,-9.576807,-0.4213795
0.16442837,4.669849,0.020541664,0.003795111,0.005526551,-1.6041151,-9.572019,-0.49320555
0.16444944,4.669769,0.020541664,0.003795111,0.005526551,-1.6041151,-9.572019,-0.49320555
0.16442774,4.6696887,0.019476399,0.00592564,0.0065918155,-1.5801731,-9.5385,-0.4213795
0.164406,4.669609,0.019476399,0.00592564,0.0065918155,-1.5801731,-9.5385,-0.4213795
0.16437562,4.6695294,0.018411135,0.0069909045,0.0065918155,-1.5705963,-9.552865,-0.45010993
0.16434537,4.66945,0.018411135,0.0069909045,0.0065918155,-1.5705963,-9.552865,-0.45010993
0.16449071,4.669454,0.017345872,0.009121433,0.0065918155,-1.5993267,-9.562442,-0.41180268
0.16463576,4.6694565,0.017345872,0.009121433,0.0065918155,-1.5993267,-9.562442,-0.41180268
0.16462615,4.6693707,0.015215342,0.010186698,0.008722344,-1.5705963,-9.5385,-0.49799395
0.16461657,4.6692843,0.015215342,0.010186698,0.008722344,-1.5705963,-9.5385,-0.49799395
0.16462342,4.669195,0.0141500775,0.012317227,0.008722344,-1.5897499,-9.56723,-0.56982
0.16463023,4.6691055,0.0141500775,0.012317227,0.008722344,-1.5897499,-9.56723,-0.56982
0.16477305,4.669174,0.012019549,0.014447756,0.008722344,-1.5993267,-9.533711,-0.40701428
0.16488701,4.669228,0.012019549,0.014447756,0.008722344,-1.5993267,-9.533711,-0.40701428
0.1650017,4.6691713,0.00988902,0.017643549,0.00765708,-1.6472107,-9.5385,-0.44532153
0.16511595,4.669115,0.00988902,0.017643549,0.00765708,-1.6472107,-9.5385,-0.44532153
0.16519956,4.669035,0.0066932263,0.019774077,0.005526551,-1.6232687,-9.581595,-0.4405331
0.16528305,4.6689553,0.0066932263,0.019774077,0.005526551,-1.6232687,-9.581595,-0.4405331
0.16540381,4.6690125,0.005627962,0.022969872,0.005526551,-1.6519991,-9.586384,-0.39264908
0.16552457,4.66907,0.005627962,0.022969872,0.005526551,-1.6519991,-9.586384,-0.39264908
