Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.2940396,4.5209475,6.2139893,-2.6039722,-2.409428,-3.2130187,-10.553641,-5.6790466
0.29204962,4.528024,6.2800355,-2.594385,-2.5116935,-3.2130187,-10.553641,-5.6790466
0.29004145,4.535083,6.2800355,-2.594385,-2.5116935,-3.2609026,-10.55843,-5.497087
0.28792974,4.542205,6.345017,-2.5837324,-2.5937188,-3.2609026,-10.55843,-5.497087
0.28579798,4.5493145,6.345017,-2.5837324,-2.5937188,-3.074155,-10.5680065,-5.2624555
0.28357354,4.5564804,6.409998,-2.579471,-2.6608305,-3.074155,-10.5680065,-5.2624555
0.28132913,4.5636344,6.409998,-2.579471,-2.6608305,-3.1316159,-10.500969,-5.185841
0.27901396,4.5708475,6.471783,-2.579471,-2.7119632,-3.1316159,-10.500969,-5.185841
0.27668348,4.578034,6.471783,-2.579471,-2.7119632,-3.0550013,-10.409989,-5.118803
0.27429685,4.585276,6.5303726,-2.5826669,-2.7449863,-3.0550013,-10.409989,-5.118803
0.2718975,4.5924845,6.5303726,-2.5826669,-2.7449863,-2.6910827,-10.228029,-4.9081135
0.2694336,4.5997844,6.587897,-2.5911891,-2.7673569,-2.6910827,-10.228029,-4.9081135
0.26695958,4.607043,6.587897,-2.5911891,-2.7673569,-2.4708161,-9.9790325,-4.7405195
0.26444417,4.614373,6.647552,-2.6007764,-2.7780094,-2.4708161,-9.9790325,-4.7405195
0.26179478,4.622019,6.647552,-2.6007764,-2.7780094,-2.255338,-9.65821,-4.5681367
0.2593426,4.629074,6.704011,-2.6092987,-2.7790747,-2.255338,-9.65821,-4.5681367
0.25673282,4.6365128,6.704011,-2.6092987,-2.7790747,-1.541866,-9.141062,-4.31914
0.25417686,4.643753,6.7583394,-2.6167555,-2.7748137,-1.541866,-9.141062,-4.31914
0.2515497,4.6511283,6.7583394,-2.6167555,-2.7748137,-1.6424223,-8.532935,-4.2281604
0.24893422,4.658505,6.804146,-2.614625,-2.7609653,-1.6424223,-8.532935,-4.2281604
0.24628386,4.6659126,6.804146,-2.614625,-2.7609653,-1.0055647,-7.920019,-4.098873
0.24363118,4.6733017,6.8361034,-2.6061027,-2.7428558,-1.0055647,-7.920019,-4.098873
0.24094908,4.680707,6.854213,-2.594385,-2.7268767,0.25857377,-7.2352777,-3.8977604
0.2382466,4.6880827,6.854213,-2.594385,-2.7268767,0.25857377,-7.2352777,-3.8977604
0.23551215,4.695482,6.854213,-2.594385,-2.7268767,1.1971009,-6.493075,-3.53863
0.23275723,4.702836,6.853148,-2.5581658,-2.7162242,1.1971009,-6.493075,-3.53863
0.22997066,4.7102137,6.853148,-2.5581658,-2.7162242,1.5035586,-5.8801594,-3.4572272
0.22717884,4.717516,6.8275814,-2.4867933,-2.7066367,1.5035586,-5.8801594,-3.4572272
0.22437303,4.724798,6.7764487,-2.3866584,-2.6970494,1.2210429,-4.256891,-3.596091
0.22158466,4.7319627,6.7764487,-2.3866584,-2.6970494,1.2210429,-4.256891,-3.596091
0.21876076,4.739166,6.7764487,-2.3866584,-2.6970494,2.6479871,-3.9791632,-2.9735985
0.21302903,4.753322,6.6901627,-2.2780013,-2.6863968,2.6479871,-3.9791632,-2.9735985
0.21302903,4.753322,6.5612655,-2.1586916,-2.675744,3.1986535,-4.687847,-1.8483237
0.21012026,4.760292,6.5612655,-2.1586916,-2.675744,3.1986535,-4.687847,-1.8483237
0.20685385,4.7680664,6.5612655,-2.1586916,-2.675744,3.1986535,-4.687847,-1.8483237
0.20421022,4.774248,6.415324,-1.9967716,-2.6491125,1.8531121,-5.2385135,-1.6998832
0.20145886,4.780649,6.2725787,-1.8561566,-2.6224809,2.0254946,-4.429273,-1.7429788
0.19588473,4.7933445,6.2725787,-1.8561566,-2.6224809,2.0254946,-4.429273,-1.7429788
0.19588473,4.7933445,6.2725787,-1.8561566,-2.6224809,2.5378537,-3.3806129,-1.7381904
0.19289784,4.8000035,6.1223764,-1.7325859,-2.590523,2.5378537,-3.3806129,-1.7381904
0.1900611,4.806299,5.9476733,-1.6058195,-2.546847,2.7581203,-3.0885203,-1.2306197
0.18723856,4.812457,5.9476733,-1.6058195,-2.546847,2.7581203,-3.0885203,-1.2306197
0.18441366,4.8185954,5.7442074,-1.4705309,-2.4882576,2.96881,-3.0214825,-0.5363012
0.18165128,4.824521,5.7442074,-1.4705309,-2.4882576,2.96881,-3.0214825,-0.5363012
0.17887633,4.8304515,5.520502,-1.3352423,-2.4179502,3.145981,-2.566584,-0.11971009
0.17618726,4.8361425,5.520502,-1.3352423,-2.4179502,3.145981,-2.566584,-0.11971009
0.17349195,4.8418274,5.2776217,-1.2031496,-2.3391206,2.5570073,-2.2601264,0.37349546
0.17089115,4.847262,5.2776217,-1.2031496,-2.3391206,2.5570073,-2.2601264,0.37349546
0.16828522,4.8526917,5.0145016,-1.0657305,-2.2517688,3.0933087,-1.7142484,0.5602432
0.16579133,4.857841,5.0145016,-1.0657305,-2.2517688,3.0933087,-1.7142484,0.5602432
0.16329074,4.8629913,4.7332716,-0.95068187,-2.1697435,4.209007,-1.5801731,1.4748282
0.16090411,4.8678513,4.7332716,-0.95068187,-2.1697435,4.209007,-1.5801731,1.4748282
0.15851398,4.8727083,4.431802,-0.8090017,-2.083457,5.133168,-1.0199299,1.9488802
0.15623793,4.877243,4.431802,-0.8090017,-2.083457,5.133168,-1.0199299,1.9488802
0.15396163,4.8817716,4.111157,-0.6257762,-1.9897138,5.1475334,-0.076614454,2.1930888
0.15181288,4.885963,4.111157,-0.6257762,-1.9897138,5.1475334,-0.076614454,2.1930888
0.14966701,4.8901443,3.763881,-0.4159191,-1.8863832,5.209783,0.79487497,2.2649148
0.14766455,4.8939533,3.763881,-0.4159191,-1.8863832,5.209783,0.79487497,2.2649148
0.14565949,4.8977647,3.3825164,-0.1996704,-1.7798567,5.535394,1.8052281,2.6623523
0.14381182,4.9011602,3.3825164,-0.1996704,-1.7798567,5.535394,1.8052281,2.6623523
0.14196247,4.904558,2.9606717,0.026165664,-1.6658734,5.961562,2.873042,3.040636
0.14027558,4.9075065,2.9606717,0.026165664,-1.6658734,5.961562,2.873042,3.040636
0.13859296,4.910449,2.4930205,0.2647849,-1.5444332,6.4739213,3.8259344,3.5338416
0.13707574,4.9129057,2.4930205,0.2647849,-1.5444332,6.4739213,3.8259344,3.5338416
0.13556276,4.9153585,1.9784977,0.5161873,-1.4229931,7.07726,4.6782703,4.0318356
0.1342237,4.917268,1.9784977,0.5161873,-1.4229931,7.07726,4.6782703,4.0318356
0.13288584,4.9191775,1.4160382,0.78569925,-1.3004876,7.536947,5.2385135,4.6830587
0.13172686,4.9204955,1.4160382,0.78569925,-1.3004876,7.536947,5.2385135,4.6830587
0.13056909,4.9218144,0.8099026,1.0701249,-1.1779822,7.7572136,5.530606,5.363012
0.12959339,4.9224973,0.8099026,1.0701249,-1.1779822,7.7572136,5.530606,5.363012
0.12861848,4.9231815,0.16861342,1.3715947,-1.052281,7.833828,5.521029,6.042965
0.12783146,4.923193,0.16861342,1.3715947,-1.052281,7.833828,5.521029,6.042965
0.12704363,4.9232054,0.16861342,1.3715947,-1.052281,7.469909,5.0182467,6.694188
0.12644948,4.922513,-0.5046337,1.6794561,-0.92018825,7.469909,5.0182467,6.694188
0.1258553,4.9218225,-1.1970556,1.9809259,-0.78596497,7.1730285,4.19943,7.5321584
0.1254566,4.9204187,-1.1970556,1.9809259,-0.78596497,7.1730285,4.19943,7.5321584
0.12505305,4.9190083,-1.8979996,2.2706778,-0.64535004,6.2488666,3.083732,8.250419
0.1248456,4.916869,-1.8979996,2.2706778,-0.64535004,6.2488666,3.083732,8.250419
0.124633424,4.914732,-2.5968132,2.536994,-0.49408248,4.9943047,1.7717092,8.791509
0.12462144,4.9118705,-2.5968132,2.536994,-0.49408248,4.9943047,1.7717092,8.791509
0.12460226,4.9090204,-3.2849739,2.7617648,-0.33535808,3.5913026,0.39743748,9.165004
0.12478066,4.905448,-3.2849739,2.7617648,-0.33535808,3.5913026,0.39743748,9.165004
0.12494876,4.9018855,-3.9518294,2.932207,-0.1638505,2.8203697,-0.8858546,9.509769
0.12530982,4.897639,-3.9518294,2.932207,-0.1638505,2.8203697,-0.8858546,9.509769
0.12565869,4.89339,-4.5920534,3.0515168,0.024701312,2.0111294,-2.3942018,9.763555
0.12620457,4.8884935,-4.5920534,3.0515168,0.024701312,2.0111294,-2.3942018,9.763555
0.12673596,4.8835945,-5.194993,3.1303463,0.22497103,1.4317327,-3.8881836,9.921572
0.1274646,4.8780875,-5.194993,3.1303463,0.22497103,1.4317327,-3.8881836,9.921572
0.12817661,4.8725777,-5.747865,3.1655,0.43482813,1.1971009,-5.386954,9.878476
0.12908313,4.866514,-5.747865,3.1655,0.43482813,1.1971009,-5.386954,9.878476
0.12997119,4.860447,-6.2453437,3.1676304,0.64575046,1.1683705,-6.775591,9.782708
0.13104774,4.853877,-6.2453437,3.1676304,0.64575046,1.1683705,-6.775591,9.782708
0.13210234,4.847316,-6.6757107,3.14526,0.8524118,1.1779473,-8.1881695,9.44752
0.13333713,4.8403144,-6.6757107,3.14526,0.8524118,1.1779473,-8.1881695,9.44752
0.13454975,4.8333144,-7.03577,3.10478,1.0526816,1.0055647,-9.361329,8.939949
0.1359315,4.8259664,-7.03577,3.10478,1.0526816,1.0055647,-9.361329,8.939949
0.1372931,4.8186054,-7.325522,3.0451252,1.2422986,0.61291564,-10.386047,8.360553
0.1388167,4.810954,-7.325522,3.0451252,1.2422986,0.61291564,-10.386047,8.360553
0.1388167,4.810954,-7.325522,3.0451252,1.2422986,0.61291564,-10.386047,8.360553
0.1388167,4.810954,-7.325522,3.0451252,1.2422986,0.61291564,-10.386047,8.360553
0.14571479,4.780263,-7.7047563,2.874683,1.5906401,0.009576807,-11.951855,7.4986396
0.14697008,4.774509,-7.7047563,2.874683,1.5906401,0.009576807,-11.951855,7.4986396
0.14779538,4.7706947,-7.7047563,2.874683,1.5906401,0.009576807,-11.951855,7.4986396
0.14973567,4.7623067,-7.8070216,2.7692215,1.7546908,-0.18195933,-12.555194,7.0581064
0.15157925,4.754236,-7.8070216,2.7692215,1.7546908,-0.18195933,-12.555194,7.0581064
0.15359029,4.7459803,-7.857089,2.6552384,1.9134152,-0.40222588,-13.034034,6.612785
0.15544675,4.738272,-7.857089,2.6552384,1.9134152,-0.79966336,-13.359646,6.1004257
0.15753797,4.7301297,-7.8634806,2.5348635,2.0625522,-0.79966336,-13.359646,6.1004257
0.159609,4.7219787,-7.8634806,2.5348635,2.0625522,-1.2114661,-13.541605,5.506664
0.16181944,4.7138243,-7.8315225,2.4102275,2.206363,-1.2114661,-13.541605,5.506664
0.16399698,4.7057095,-7.8315225,2.4102275,2.206363,-1.5993267,-13.599066,4.8937483
0.16630633,4.6976285,-7.7718678,2.2781348,2.3405862,-1.5993267,-13.599066,4.8937483
0.16859436,4.689547,-7.688777,2.1407156,2.4662874,-1.8195933,-13.642161,4.185065
0.17098561,4.681596,-7.688777,2.1407156,2.4662874,-1.8195933,-13.642161,4.185065
0.17337322,4.673588,-7.688777,2.1407156,2.4662874,-1.9919758,-13.584701,3.4811692
0.17587301,4.6656876,-7.5897074,1.9979702,2.585597,-1.9919758,-13.584701,3.4811692
0.17834336,4.657818,-7.479985,1.8530942,2.689993,-2.0638018,-13.551182,2.60968
0.18090092,4.6500983,-7.479985,1.8530942,2.689993,-2.0638018,-13.551182,2.60968
0.18345766,4.642323,-7.3596106,1.707153,2.7794752,-2.0925324,-13.455414,1.70946
0.18608287,4.6347246,-7.3596106,1.707153,2.7794752,-2.0925324,-13.455414,1.70946
0.18870863,4.6270714,-7.224322,1.562277,2.8529785,-1.9680338,-13.273455,0.79008657
0.19137734,4.6196165,-7.224322,1.562277,2.8529785,-1.9680338,-13.273455,0.79008657
0.1940483,4.6121078,-7.07625,1.4227273,2.911568,-1.8962077,-13.034034,-0.062249243
0.1967417,4.604806,-7.07625,1.4227273,2.911568,-1.8962077,-13.034034,-0.062249243
0.19943957,4.5974517,-7.07625,1.4227273,2.911568,-1.7477672,-12.871228,-0.93373865
0.20211312,4.59027,-6.917526,1.2916999,2.9488523,-1.7477672,-12.871228,-0.93373865
0.20477267,4.583105,-6.917526,1.2916999,2.9488523,-1.7812861,-12.741941,-1.7142484
0.20743223,4.5760045,-6.7449527,1.1702597,2.9722881,-1.7812861,-12.741941,-1.7142484
0.21006986,4.568939,-6.7449527,1.1702597,2.9722881,-1.8339585,-12.607866,-2.4372973
0.2127679,4.5619707,-6.5574665,1.0594722,2.9786797,-1.8339585,-12.607866,-2.4372973
0.21543863,4.5550227,-6.5574665,1.0594722,2.9786797,-1.9057846,-12.641385,-3.1747115
0.2181519,4.548265,-6.354001,0.95933735,2.975484,-1.9057846,-12.641385,-3.1747115
0.2208464,4.5415087,-6.354001,0.95933735,2.975484,-1.9728222,-12.5982895,-3.8307228
0.22626942,4.5283775,-6.133491,0.865594,2.9584396,-1.9728222,-12.5982895,-3.8307228
0.22626942,4.5283775,-6.133491,0.865594,2.9584396,-1.9728222,-12.5982895,-3.8307228
0.23168078,4.5156393,-5.897002,0.77611184,2.9296775,-2.006341,-12.660539,-4.357447
0.23168078,4.5156393,-5.897002,0.77611184,2.9296775,-2.006341,-12.660539,-4.357447
0.23688968,4.5037026,-5.6477304,0.69089067,2.8913279,-2.0111294,-12.813767,-4.7070007
0.23948151,4.497943,-5.3867407,0.6152569,2.846587,-2.0638018,-13.000515,-4.984728
0.23948151,4.497943,-5.3867407,0.6152569,2.846587,-2.0638018,-13.000515,-4.984728
0.24462345,4.486644,-5.1150985,0.5502758,2.794389,-2.1643584,-13.297397,-5.21936
0.24715328,4.4811535,-5.1150985,0.5502758,2.794389,-2.1643584,-13.297397,-5.21936
0.24715328,4.4811535,-4.8338685,0.49488202,2.7379298,-2.3702598,-13.570335,-5.3965306
0.25213537,4.470707,-4.8338685,0.49488202,2.7379298,-2.3702598,-13.570335,-5.3965306
0.25213537,4.470707,-4.546247,0.4416188,2.6804056,-2.6048915,-13.8720045,-5.626374
0.25700405,4.460862,-4.546247,0.4416188,2.6804056,-2.6048915,-13.8720045,-5.626374
0.2594027,4.4562235,-4.2501035,0.39155138,2.6228814,-2.9257145,-14.207192,-5.7843914
0.2594027,4.4562235,-4.2501035,0.39155138,2.6228814,-2.9257145,-14.207192,-5.7843914
0.2641228,4.447276,-3.949699,0.34041867,2.5621612,-3.2225955,-14.5328045,-5.8466406
0.26643512,4.4429884,-3.949699,0.34041867,2.5621612,-3.2225955,-14.5328045,-5.8466406
0.2687275,4.4389753,-3.643968,0.2860902,2.500376,-3.5003228,-14.800955,-5.9184666
0.2687275,4.4389753,-3.643968,0.2860902,2.500376,-3.5003228,-14.800955,-5.9184666
0.27327088,4.431241,-3.3318455,0.22430485,2.43646,-3.7445314,-15.016433,-6.05733
0.27327088,4.431241,-3.3318455,0.22430485,2.43646,-3.7445314,-15.016433,-6.05733
0.27562645,4.4273524,-3.0122662,0.15506266,2.368283,-3.8067808,-15.1936035,-6.1004257
0.27771527,4.4241476,-3.0122662,0.15506266,2.368283,-3.8067808,-15.1936035,-6.1004257
0.2798678,4.4208336,-3.0122662,0.15506266,2.368283,-4.189853,-14.820108,-6.4020953
0.2820049,4.4178452,-2.689491,0.07836362,2.2947798,-4.189853,-14.820108,-6.4020953
0.28414786,4.414839,-2.689491,0.07836362,2.2947798,-4.0940847,-14.753071,-6.6367273
0.28624314,4.412172,-2.3677812,-0.0047270046,2.219146,-4.0940847,-14.753071,-6.6367273
0.2883302,4.4095073,-2.3677812,-0.0047270046,2.219146,-3.7110126,-15.471332,-6.215348
0.29032162,4.407205,-2.0492673,-0.10166607,2.1328597,-3.7110126,-15.471332,-6.215348
0.2923046,4.4049067,-1.7190351,-0.19434407,2.0348554,-3.490746,-15.969325,-5.9807158
0.29419154,4.402993,-1.7190351,-0.19434407,2.0348554,-3.490746,-15.969325,-5.9807158
0.29607168,4.4010835,-1.7190351,-0.19434407,2.0348554,-4.43885,-15.404294,-6.411672
0.29795322,4.399515,-1.3632369,-0.27849996,1.9283289,-4.43885,-15.404294,-6.411672
0.29982594,4.39795,-1.3632369,-0.27849996,1.9283289,-4.6686935,-14.432248,-6.823475
0.30165014,4.396784,-0.9946554,-0.3765043,1.807954,-4.6686935,-14.432248,-6.823475
0.30347264,4.3956156,-0.9946554,-0.3765043,1.807954,-4.6399627,-13.982138,-6.909666
0.30521256,4.3948584,-0.6303349,-0.4958139,1.6779917,-4.6399627,-13.982138,-6.909666
0.30695102,4.3941007,-0.6303349,-0.4958139,1.6779917,-4.367024,-13.867216,-6.9240313
0.3085873,4.393747,-0.2798629,-0.6247109,1.5384421,-4.367024,-13.867216,-6.9240313
0.31021926,4.3933935,0.06421751,-0.7631953,1.380783,-3.3758245,-14.475344,-6.349423
0.31168333,4.3934665,0.06421751,-0.7631953,1.380783,-3.3758245,-14.475344,-6.349423
0.31314364,4.3935404,0.06421751,-0.7631953,1.380783,-3.3806129,-14.580688,-6.1530986
0.31447345,4.3940177,0.40723267,-0.8771786,1.2092754,-3.3806129,-14.580688,-6.1530986
0.31579864,4.394495,0.7534436,-0.97731346,1.0228541,-3.7493198,-14.240712,-6.3111157
0.31700635,4.395356,0.7534436,-0.97731346,1.0228541,-3.7493198,-14.240712,-6.3111157
0.3182072,4.396215,0.7534436,-0.97731346,1.0228541,-4.074931,-13.948619,-6.5744777
0.31927907,4.397462,1.0943283,-1.072122,0.82364964,-4.074931,-13.948619,-6.5744777
0.3212399,4.4003325,1.4234949,-1.1690611,0.6148578,-3.9264908,-13.785813,-6.5936313
0.3212399,4.4003325,1.4234949,-1.1690611,0.6148578,-3.9264908,-13.785813,-6.5936313
0.32213286,4.4019613,1.7366827,-1.2660002,0.3996744,-3.6727054,-13.623008,-6.6893997
0.32284376,4.403959,1.7366827,-1.2660002,0.3996744,-3.6727054,-13.623008,-6.6893997
0.3235527,4.405957,1.7366827,-1.2660002,0.3996744,-3.3806129,-13.431472,-6.751649
0.324072,4.4083066,2.0349567,-1.3533518,0.18129519,-3.3806129,-13.431472,-6.751649
0.3245879,4.410652,2.0349567,-1.3533518,0.18129519,-3.5913026,-13.268666,-6.8043213
0.32492134,4.413332,2.3161867,-1.4257898,-0.041345086,-3.5913026,-13.268666,-6.8043213
0.32525104,4.416007,2.3161867,-1.4257898,-0.041345086,-3.8163576,-12.880805,-7.1059904
0.32540184,4.4189906,2.5856984,-1.4929014,-0.26078957,-3.8163576,-12.880805,-7.1059904
0.32554775,4.4219594,2.841362,-1.5621437,-0.47703823,-3.9121256,-12.320562,-7.326257
0.3255128,4.425239,2.841362,-1.5621437,-0.47703823,-3.9121256,-12.320562,-7.326257
0.32547244,4.4285417,2.841362,-1.5621437,-0.47703823,-3.7493198,-11.971008,-7.3071036
0.32524455,4.432106,3.083177,-1.6367122,-0.6879606,-3.7493198,-11.971008,-7.3071036
0.32501274,4.4356413,3.3090131,-1.712346,-0.8882303,-3.6296098,-11.899182,-7.153875
0.3245966,4.4394846,3.3090131,-1.712346,-0.8882303,-3.6296098,-11.899182,-7.153875
0.32417294,4.4433346,3.3090131,-1.712346,-0.8882303,-3.4955344,-11.81778,-7.153875
0.3235729,4.447417,3.5231311,-1.7805228,-1.0821085,-3.4955344,-11.81778,-7.153875
0.32296515,4.451497,3.7297926,-1.8423082,-1.2632034,-3.4620156,-11.836933,-7.120356
0.32218948,4.4558167,3.7297926,-1.8423082,-1.2632034,-3.4620156,-11.836933,-7.120356
0.32140785,4.4601207,3.7297926,-1.8423082,-1.2632034,-3.8355112,-11.899182,-6.9240313
0.3204724,4.4646807,3.9321928,-1.8955715,-1.43045,-3.8355112,-11.899182,-6.9240313
0.3195313,4.4692187,3.9321928,-1.8955715,-1.43045,-3.6822822,-11.8896055,-6.622362
0.31843913,4.4739866,4.1324625,-1.9445735,-1.5827827,-3.6822822,-11.8896055,-6.622362
0.3173371,4.4787498,4.1324625,-1.9445735,-1.5827827,-3.4093432,-11.870452,-6.4643445
0.31609485,4.483729,4.327406,-1.9903799,-1.7191366,-3.4093432,-11.870452,-6.4643445
0.3148432,4.488698,4.327406,-1.9903799,-1.7191366,-3.2561142,-11.841722,-6.2584434
0.31346703,4.493882,4.515958,-2.03086,-1.837381,-3.2561142,-11.841722,-6.2584434
0.31208533,4.49904,4.515958,-2.03086,-1.837381,-3.2992098,-11.789049,-6.1387334
0.31059125,4.5044236,4.7002482,-2.0617526,-1.9396464,-3.2992098,-11.789049,-6.1387334
0.30909124,4.509779,4.7002482,-2.0617526,-1.9396464,-3.4237084,-11.736377,-5.9759274
0.30750057,4.5153317,4.879213,-2.0894496,-2.0259328,-3.4237084,-11.736377,-5.9759274
0.30590394,4.520855,4.879213,-2.0894496,-2.0259328,-3.5290532,-11.650186,-5.81791
0.30422717,4.5265837,5.046459,-2.115016,-2.0930445,-3.5290532,-11.650186,-5.81791
0.30254418,4.532282,5.046459,-2.115016,-2.0930445,-3.4763808,-11.530476,-5.559336
0.30079585,4.538151,5.2019877,-2.1405823,-2.1463077,-3.4763808,-11.530476,-5.559336
0.29903764,4.5439997,5.2019877,-2.1405823,-2.1463077,-3.3758245,-11.425131,-5.2863975
0.29722878,4.550004,5.3426027,-2.1682792,-2.1825266,-3.3758245,-11.425131,-5.2863975
0.2954135,4.555976,5.3426027,-2.1682792,-2.1825266,-3.2130187,-11.33894,-5.0517654
0.29354656,4.5621123,5.4693694,-2.195976,-2.2091582,-3.2130187,-11.33894,-5.0517654
0.29167295,4.568216,5.4693694,-2.195976,-2.2091582,-3.2082303,-11.257536,-4.7884035
0.28977332,4.574441,5.584418,-2.2215424,-2.2230067,-3.2082303,-11.257536,-4.7884035
0.28786322,4.580644,5.584418,-2.2215424,-2.2230067,-3.098097,-11.228806,-4.4819455
0.28592655,4.586975,5.6888137,-2.2428477,-2.2262025,-3.098097,-11.228806,-4.4819455
0.28397915,4.593285,5.6888137,-2.2620225,-2.219811,-3.0119057,-11.080365,-4.1706996
0.28202564,4.59968,5.7836223,-2.2620225,-2.219811,-3.0119057,-11.080365,-4.1706996
0.2800536,4.6060786,5.7836223,-2.2620225,-2.219811,-2.9017725,-11.046846,-3.9312792
0.27807876,4.6125546,5.8720393,-2.2758708,-2.2070277,-2.9017725,-11.046846,-3.9312792
0.27609515,4.6190023,5.8720393,-2.2758708,-2.2070277,-2.777274,-10.879252,-3.7062242
0.27410066,4.6255665,5.95513,-2.288654,-2.188918,-2.777274,-10.879252,-3.7062242
0.27210927,4.6320634,6.028633,-2.2971761,-2.1665478,-2.5713725,-10.697293,-3.4811692
0.27010757,4.638666,6.028633,-2.2971761,-2.1665478,-2.5713725,-10.697293,-3.4811692
0.26807898,4.6452994,6.028633,-2.2971761,-2.1665478,-2.3558946,-10.486604,-3.2800562
0.26606065,4.6519666,6.095745,-2.304633,-2.143112,-2.3558946,-10.486604,-3.2800562
0.26404396,4.6585712,6.1543345,-2.3078287,-2.1239371,-2.183512,-10.271125,-2.9640217
0.26200294,4.6653013,6.1543345,-2.3078287,-2.1239371,-2.183512,-10.271125,-2.9640217
0.25978512,4.67255,6.1543345,-2.3078287,-2.1239371,-2.0733786,-9.921572,-2.6527755
0.25789908,4.6787615,6.205467,-2.3078287,-2.103697,-2.0733786,-9.921572,-2.6527755
0.2558481,4.6854615,6.205467,-2.3078287,-2.103697,-2.0733786,-9.921572,-2.6527755
0.25377205,4.692239,6.248078,-2.3025024,-2.0823917,-1.6328455,-9.639056,-2.3319526
0.25169694,4.6989584,6.248078,-2.3025024,-2.0823917,-1.6663644,-9.131485,-2.1404164
0.24962115,4.705724,6.2800355,-2.288654,-2.0653474,-1.6663644,-9.131485,-2.1404164
0.24752967,4.712487,6.2981453,-2.272675,-2.0493686,-1.4269443,-8.896853,-1.757344
0.24543399,4.7192326,6.2981453,-2.272675,-2.0493686,-1.4269443,-8.896853,-1.757344
0.24331486,4.726002,6.2981453,-2.272675,-2.0493686,-0.8379706,-8.480263,-1.364695
0.24116477,4.7327614,6.3034716,-2.2556307,-2.0376506,-0.8379706,-8.480263,-1.364695
0.23900262,4.7395105,6.2928185,-2.2300644,-2.0301938,-0.320823,-7.762002,-0.9959879
0.23681383,4.746228,6.260861,-2.1895845,-2.0248675,0.56982,-7.07726,-0.59376204
0.23356812,4.755973,6.260861,-2.1895845,-2.0248675,0.56982,-7.07726,-0.59376204
0.23221855,4.7599955,6.260861,-2.1895845,-2.0248675,0.56982,-7.07726,-0.59376204
0.22998871,4.766604,6.260861,-2.1895845,-2.0248675,0.56982,-7.07726,-0.59376204
0.22772583,4.7732134,6.1980104,-2.1256685,-2.018476,0.5506664,-6.363788,-0.50757074
0.22480541,4.7816787,6.1980104,-2.1256685,-2.018476,0.5506664,-6.363788,-0.50757074
0.22308728,4.786542,6.104267,-2.0542958,-2.0195413,1.2785037,-5.6407394,-0.2681506
0.22000682,4.7952013,6.104267,-2.0542958,-2.0195413,1.2785037,-5.6407394,-0.2681506
0.21832019,4.7998114,5.9743047,-1.978662,-2.0301938,2.4947581,-4.8027687,-0.033518825
0.2162625,4.8054066,5.9743047,-1.978662,-2.0301938,2.4947581,-4.8027687,-0.033518825
0.21157163,4.817683,5.8081236,-1.8774619,-2.0493686,3.145981,-3.9073372,0.17238252
0.21157163,4.817683,5.604658,-1.7474997,-2.0738697,3.2992098,-2.8395233,0.2825158
0.20917927,4.823658,5.604658,-1.7474997,-2.0738697,3.2992098,-2.8395233,0.2825158
0.2068013,4.829566,5.3607125,-1.6058195,-2.099436,3.289633,-1.7286136,0.36391866
0.20436388,4.8353252,5.3607125,-1.6058195,-2.099436,3.289633,-1.7286136,0.36391866
0.1996169,4.8461885,5.0752215,-1.4620088,-2.1292634,5.2480903,-1.9967642,1.5897499
0.19721775,4.8515043,5.0752215,-1.4620088,-2.1292634,5.2480903,-1.9967642,1.5897499
0.19721775,4.8515043,4.7652297,-1.2819791,-2.1463077,3.6774938,-2.767697,2.087744
0.19480221,4.8565307,4.7652297,-1.2819791,-2.1463077,3.6774938,-2.767697,2.087744
0.19241506,4.861482,4.459499,-1.1008841,-2.1590908,3.8738184,-2.3654714,2.1930888
0.19002278,4.866129,4.459499,-1.1008841,-2.1590908,3.8738184,-2.3654714,2.1930888
0.18762174,4.8707805,4.16229,-0.9442903,-2.171874,3.8498764,-1.4413095,2.1883004
0.18523528,4.875107,4.16229,-0.9442903,-2.171874,3.8498764,-1.4413095,2.1883004
0.18286742,4.8793907,3.8554938,-0.7866311,-2.1708088,4.261679,-0.9816227,2.5474305
0.18051942,4.88336,3.8554938,-0.7866311,-2.1708088,4.261679,-0.9816227,2.5474305
0.1781672,4.88733,3.5305882,-0.62790674,-2.1537645,4.1180267,-0.08619126,2.705448
0.17587063,4.8909445,3.5305882,-0.62790674,-2.1537645,4.1180267,-0.08619126,2.705448
0.17356601,4.8945675,3.5305882,-0.62790674,-2.1537645,4.4915223,0.038307227,3.4093432
0.17133829,4.897807,3.1854424,-0.4691823,-2.1186109,4.4915223,0.038307227,3.4093432
0.16910116,4.9010587,2.816861,-0.30406633,-2.0621517,3.892972,1.0342951,3.193865
0.16696496,4.9039083,2.816861,-0.30406633,-2.0621517,3.892972,1.0342951,3.193865
0.16483301,4.9067516,2.4291046,-0.1666472,-2.0046275,5.6886234,0.78529817,4.036624
0.16277228,4.909189,2.4291046,-0.1666472,-2.0046275,5.6886234,0.78529817,4.036624
0.16070989,4.9116297,2.0211084,-0.015379649,-1.9439074,6.2009826,1.3311762,4.213795
0.158743,4.9136333,2.0211084,-0.015379649,-1.9439074,6.2009826,1.3311762,4.213795
0.15677474,4.91564,1.592872,0.16784583,-1.877861,6.9383965,1.6280571,4.6112323
