Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0309124,3.5288749,-0.542256,-0.08939789,-2.155517,-4.1703663,4.8867564,0.34736967
6.030269,3.5277026,-0.542256,-0.08939789,-2.155517,-4.1764984,4.8758125,0.35011578
6.0295677,3.5265114,-0.522016,-0.08087578,-2.2780225,-4.0969872,4.9412627,0.3671465
6.0288715,3.5253222,-0.522016,-0.08087578,-2.2780225,-4.1036205,4.930117,0.36980152
6.028119,3.5241218,-0.50071067,-0.06915787,-2.4026585,-4.0628996,4.9092402,0.44895792
6.0273733,3.5229254,-0.50071067,-0.06915787,-2.4026585,-4.0699983,4.89798,0.4514799
6.026564,3.5217106,-0.4794054,-0.054244164,-2.5304904,-4.1255875,4.9343786,0.42517376
6.0257626,3.5205007,-0.4794054,-0.054244164,-2.5304904,-4.1332164,4.9229417,0.4275756
6.0248947,3.5192723,-0.4581001,-0.037199933,-2.658322,-4.131895,4.983102,0.40592384
6.0240326,3.5180452,-0.4581001,-0.037199933,-2.658322,-4.140093,4.97145,0.4082055
6.0231094,3.5168097,-0.43572956,-0.016959907,-2.7850885,-4.2254906,4.978818,0.5444288
6.0221925,3.5155752,-0.43572956,-0.016959907,-2.7850885,-4.23421,4.9670434,0.5465617
6.021211,3.5143278,-0.41122848,0.0032801172,-2.9086592,-4.3201523,4.888054,0.5868683
6.020236,3.5130808,-0.41122848,0.0032801172,-2.9086592,-4.3294144,4.8761115,0.5888562
6.019203,3.5118263,-0.3867274,0.021389613,-3.03223,-4.3344407,4.8688307,0.7008419
6.018177,3.510572,-0.3867274,0.021389613,-3.03223,-4.3441877,4.85677,0.7026868
6.017089,3.509307,-0.36009577,0.040564373,-3.1515396,-4.4407115,4.811032,0.83367634
6.016011,3.5080457,-0.36009577,0.040564373,-3.1515396,-4.450939,4.7988544,0.8353629
6.0148687,3.5067701,-0.33346418,0.060804397,-3.2676532,-4.5527573,4.71945,0.90873957
6.01374,3.5055008,-0.33346418,0.060804397,-3.2676532,-4.5634704,4.7071495,0.9102764
6.012556,3.5042286,-0.304702,0.07997916,-3.379506,-4.6369467,4.7522264,0.94038916
6.0113688,3.5029442,-0.304702,0.07997916,-3.379506,-4.648198,4.7397313,0.9417734
6.0101414,3.5016675,-0.27593988,0.09702339,-3.4849672,-4.6694098,4.74163,1.0291963
6.0089135,3.5003812,-0.27593988,0.09702339,-3.4849672,-4.6810446,4.7290735,1.0304251
6.00764,3.4990945,-0.25037354,0.11619815,-3.5840368,-4.697892,4.673373,1.0171471
6.0063715,3.497803,-0.25037354,0.11619815,-3.5840368,-4.709903,4.6607265,1.0182285
6.005057,3.4965189,-0.22374192,0.14282976,-3.6724539,-4.9043026,4.6481,1.0335035
6.003735,3.4952178,-0.22374192,0.14282976,-3.6724539,-4.9168086,4.6353154,1.0344191
6.003735,3.4952178,-0.22374192,0.14282976,-3.6724539,-4.9168086,4.6353154,1.0344191
6.0003943,3.4920416,-0.19817558,0.17159191,-3.7502182,-5.2644234,4.603985,1.0793066
5.999586,3.4912963,-0.1736745,0.19715825,-3.8173296,-5.473173,4.6013975,1.0748448
5.9981675,3.48998,-0.1736745,0.19715825,-3.8173296,-5.486573,4.5883746,1.0754175
5.996789,3.4887366,-0.14917341,0.216333,-3.874854,-5.681545,4.552095,1.0806079
5.995221,3.487311,-0.14917341,0.216333,-3.874854,-5.6963434,4.5379553,1.0810676
5.9937916,3.486039,-0.12786812,0.23231198,-3.9195952,-5.872633,4.5588293,0.94728327
5.9924445,3.4848309,-0.12786812,0.23231198,-3.9195952,-5.885334,4.546827,0.9475541
5.9908037,3.483388,-0.1076281,0.24616042,-3.9536836,-6.145005,4.6809,0.88549805
5.9887457,3.4815593,-0.1076281,0.24616042,-3.9536836,-6.1643934,4.662707,0.88574123
5.9880843,3.4809768,-0.09164913,0.252552,-3.9771194,-6.074847,4.6090217,0.77086115
5.986589,3.4796515,-0.09164913,0.252552,-3.9771194,-6.0889235,4.595831,0.77096224
5.985117,3.4783552,-0.071409106,0.26426992,-3.9845762,-6.3421955,4.444053,0.7662101
5.985117,3.4783552,-0.071409106,0.26426992,-3.9845762,-6.3421955,4.444053,0.7662101
5.985117,3.4783552,-0.071409106,0.26426992,-3.9845762,-6.3421955,4.444053,0.7662101
5.980833,3.474575,-0.071409106,0.26426992,-3.9845762,-6.866093,4.463859,0.5793643
5.980833,3.474575,-0.071409106,0.26426992,-3.9845762,-6.866093,4.463859,0.5793643
5.9779243,3.4719677,-0.06501752,0.26107413,-3.9664667,-7.113672,4.39004,0.60797024
5.9765997,3.4707637,-0.056495406,0.24829094,-3.9387698,-7.288904,4.3301964,0.4690504
5.9752026,3.4694834,-0.056495406,0.24829094,-3.9387698,-7.3020053,4.317488,0.46898508
5.9738398,3.468215,-0.04903855,0.22911619,-3.89829,-7.463222,4.319284,0.48331547
5.9724803,3.4669394,-0.04903855,0.22911619,-3.89829,-7.475963,4.3066535,0.4832797
5.971164,3.46568,-0.043712232,0.20674562,-3.8439615,-7.708559,4.275053,0.4114604
5.969853,3.4644146,-0.043712232,0.20674562,-3.8439615,-7.720838,4.2625594,0.41146183
5.968596,3.4631689,-0.040516436,0.1779835,-3.777915,-7.9624443,4.1593113,0.41631556
5.9673424,3.4619167,-0.040516436,0.1779835,-3.777915,-7.9741697,4.146988,0.41638136
5.9661503,3.4606786,-0.040516436,0.14069924,-3.7044117,-8.19122,4.13006,0.30163717
5.964963,3.4594352,-0.040516436,0.14069924,-3.7044117,-8.202321,4.1178813,0.3018117
5.9638467,3.4582102,-0.0415817,0.09808865,-3.6223865,-8.370764,4.091567,0.30689716
5.962735,3.4569807,-0.0415817,0.09808865,-3.6223865,-8.38115,4.0795817,0.30719614
5.9616814,3.4557471,-0.042646967,0.050151754,-3.5329041,-8.505911,4.02452,0.19273186
5.9606714,3.4545553,-0.042646967,0.050151754,-3.5329041,-8.515341,4.012968,0.1931715
5.9597273,3.4533608,-0.04584276,-0.0031114696,-3.4380956,-8.595973,4.001455,0.1171751
5.9587865,3.4521613,-0.04584276,-0.0031114696,-3.4380956,-8.6047535,3.989901,0.117797375
5.95793,3.4509768,-0.051169083,-0.058505222,-3.3379607,-8.74202,3.9498315,0.041989803
5.9570794,3.4497917,-0.051169083,-0.058505222,-3.3379607,-8.749955,3.9384904,0.042798996
5.9563026,3.448593,-0.0596912,-0.11922529,-3.2378259,-8.809866,3.917523,-0.0040416718
5.955527,3.4473865,-0.0596912,-0.11922529,-3.2378259,-8.817093,3.9060655,-0.0029931068
5.954864,3.4462228,-0.071409106,-0.18101063,-3.1355605,-8.837635,3.8328435,-0.06877184
5.9542236,3.44509,-0.071409106,-0.18101063,-3.1355605,-8.843598,3.822171,-0.06755352
5.9536767,3.443975,-0.08206175,-0.24279597,-3.0300994,-8.84869,3.7399156,-0.18104076
5.9531183,3.442827,-0.08206175,-0.24279597,-3.0300994,-8.853891,3.7291815,-0.17956448
5.9526505,3.4416933,-0.09377966,-0.30245078,-2.9267688,-8.872609,3.7090847,-0.20659256
5.952185,3.4405558,-0.09377966,-0.30245078,-2.9267688,-8.876937,3.6985307,-0.20489264
5.9518123,3.4394317,-0.1076281,-0.36317086,-2.823438,-8.889988,3.697759,-0.27956724
5.9514427,3.4383075,-0.1076281,-0.36317086,-2.823438,-8.893423,3.6874113,-0.27763557
5.9511604,3.4371946,-0.1225418,-0.41962987,-2.7201073,-8.886475,3.6676672,-0.2994213
5.9508815,3.4360805,-0.1225418,-0.41962987,-2.7201073,-8.88907,3.6574924,-0.2972679
5.950687,3.4349775,-0.13745551,-0.47502363,-2.6210377,-8.828627,3.6666446,-0.35714197
5.9504952,3.4338715,-0.13745551,-0.47502363,-2.6210377,-8.830412,3.6566174,-0.3547635
5.9503865,3.4327765,-0.15449974,-0.5282869,-2.5230334,-8.821847,3.6084566,-0.41441727
5.9502807,3.4316823,-0.15449974,-0.5282869,-2.5230334,-8.822828,3.5986106,-0.411829
5.9502516,3.430598,-0.17260922,-0.577289,-2.42929,-8.79916,3.593707,-0.46649694
5.950225,3.4295092,-0.17260922,-0.577289,-2.42929,-8.799404,3.5839763,-0.4637003
5.9502707,3.4284286,-0.19284925,-0.6230954,-2.339808,-8.727156,3.5600152,-0.39367104
5.9503193,3.427346,-0.19284925,-0.6230954,-2.339808,-8.726705,3.5504017,-0.39068174
5.950435,3.4262676,-0.21628508,-0.665706,-2.2545867,-8.639435,3.5073647,-0.3013096
5.950554,3.4251866,-0.21628508,-0.665706,-2.2545867,-8.6383295,3.4978209,-0.2981243
5.9507346,3.4241047,-0.2397209,-0.7040555,-2.1757572,-8.536095,3.4643779,-0.28517962
5.9509177,3.4230256,-0.2397209,-0.7040555,-2.1757572,-8.534392,3.4549007,-0.28181982
5.951155,3.4219413,-0.26422197,-0.73707867,-2.1033192,-8.47472,3.42148,-0.19210148
5.9513955,3.420859,-0.26422197,-0.73707867,-2.1033192,-8.472487,3.4120152,-0.1885829
5.951683,3.419775,-0.28872305,-0.7658408,-2.0383382,-8.42671,3.3355331,-0.084368706
5.9519744,3.4186873,-0.28872305,-0.7658408,-2.0383382,-8.424002,3.326057,-0.08069515
5.9523063,3.4175985,-0.3110936,-0.78821135,-1.9754875,-8.310782,3.311811,-0.00029039383
5.95264,3.416512,-0.3110936,-0.78821135,-1.9754875,-8.3076725,3.302369,0.0034828186
5.9530096,3.4154181,-0.33452943,-0.8052556,-1.916898,-8.213254,3.2833142,0.13666153
5.9533806,3.414328,-0.33452943,-0.8052556,-1.916898,-8.209804,3.27386,0.14054394
5.9537787,3.413231,-0.35903051,-0.81590825,-1.8625695,-8.07202,3.2260551,0.19718552
5.9541802,3.4121325,-0.35903051,-0.81590825,-1.8625695,-8.068277,3.2165442,0.20115137
5.9546,3.4110312,-0.3803358,-0.819104,-1.8135673,-8.097893,3.211803,0.18602037
5.955022,3.4099312,-0.3803358,-0.819104,-1.8135673,-8.093962,3.2022808,0.190032
5.955456,3.408827,-0.4016411,-0.8169735,-1.7666956,-8.185688,3.1975152,0.22759628
5.9558916,3.4077244,-0.4016411,-0.8169735,-1.7666956,-8.181627,3.1879668,0.23163843
5.956338,3.4066186,-0.4218811,-0.814843,-1.7251503,-8.153524,3.1831822,0.29794788
5.956788,3.4055083,-0.4218811,-0.814843,-1.7251503,-8.149328,3.1735673,0.30203056
5.9572434,3.404396,-0.4399906,-0.80951667,-1.6899966,-8.092413,3.1830842,0.36836243
5.9577,3.403286,-0.4399906,-0.80951667,-1.6899966,-8.088158,3.1734624,0.37243223
5.9581623,3.4021685,-0.4581001,-0.8031251,-1.6548429,-8.126941,3.206867,0.30949306
5.958626,3.4010544,-0.4581001,-0.8031251,-1.6548429,-8.12262,3.1971996,0.31357193
5.95909,3.3999362,-0.47194853,-0.7924724,-1.6218197,-8.075191,3.2210112,0.37032175
5.9595566,3.3988206,-0.47194853,-0.7924724,-1.6218197,-8.070845,3.2113185,0.37438393
5.960019,3.397705,-0.4847317,-0.7807545,-1.590927,-8.119197,3.3356943,0.3401146
5.9604855,3.3965862,-0.4847317,-0.7807545,-1.590927,-8.114843,3.3259614,0.34416342
5.9609466,3.3954697,-0.49538437,-0.7669061,-1.5621649,-8.062657,3.344968,0.30029678
5.961409,3.3943565,-0.49538437,-0.7669061,-1.5621649,-8.058342,3.3352704,0.30429792
5.9618645,3.393242,-0.5039065,-0.7487966,-1.534468,-8.0924015,3.3399136,0.33699512
5.962321,3.3921309,-0.5039065,-0.7487966,-1.534468,-8.088139,3.3302166,0.34094477
5.9627686,3.3910203,-0.51349384,-0.73175234,-1.5078365,-8.079167,3.3683968,0.32570028
5.9632187,3.3899112,-0.51349384,-0.73175234,-1.5078365,-8.074966,3.3586986,0.32960415
5.963657,3.3888073,-0.5198854,-0.7115123,-1.4801395,-8.118756,3.372978,0.4292159
5.964097,3.3877046,-0.5198854,-0.7115123,-1.4801395,-8.114642,3.3633194,0.43304777
5.964525,3.3866074,-0.52521175,-0.6912723,-1.4545732,-8.14416,3.3872137,0.47033978
5.964952,3.3855188,-0.52521175,-0.6912723,-1.4545732,-8.140171,3.3776615,0.4740801
5.965369,3.3844275,-0.5284076,-0.669967,-1.4300721,-8.136271,3.4015903,0.59749603
5.9657874,3.3833392,-0.5284076,-0.669967,-1.4300721,-8.132364,3.392023,0.60118437
5.96619,3.3822625,-0.5305381,-0.6465312,-1.4045057,-8.171696,3.3825417,0.6430912
5.966595,3.3811822,-0.5305381,-0.6465312,-1.4045057,-8.167905,3.3730276,0.64670086
5.9669843,3.3801095,-0.53479916,-0.6230954,-1.3800046,-8.145113,3.4066596,0.6167145
5.9673753,3.3790379,-0.53479916,-0.6230954,-1.3800046,-8.141458,3.3972008,0.6202421
5.9677525,3.3779755,-0.5358644,-0.6017901,-1.3565688,-8.185814,3.3734465,0.64284706
5.968131,3.376914,-0.5358644,-0.6017901,-1.3565688,-8.18227,3.3640614,0.6462903
5.9684954,3.3758647,-0.53479916,-0.57941955,-1.3299372,-8.226744,3.3787136,0.71669054
5.9688616,3.3748164,-0.53479916,-0.57941955,-1.3299372,-8.223319,3.3694282,0.7200465
5.9692163,3.3737826,-0.5337339,-0.5602448,-1.2990446,-8.24873,3.3889935,0.6706543
5.9695745,3.3727458,-0.5337339,-0.5602448,-1.2990446,-8.245375,3.3797977,0.67394257
5.969922,3.371726,-0.5305381,-0.5421353,-1.2670866,-8.28043,3.4186292,0.74418926
5.9702706,3.370709,-0.5305381,-0.5421353,-1.2670866,-8.27717,3.4095988,0.7473893
5.970613,3.3697054,-0.5273423,-0.52509105,-1.2319329,-8.36973,3.3671627,0.83192587
5.9709563,3.3687046,-0.5273423,-0.52509105,-1.2319329,-8.366518,3.3582683,0.8350549
5.971295,3.3677216,-0.5241465,-0.5112426,-1.1957139,-8.3920765,3.3303738,0.8716359
5.9716353,3.3667371,-0.5241465,-0.5112426,-1.1957139,-8.388887,3.3216183,0.87470293
5.9719763,3.3657708,-0.52095073,-0.5027205,-1.1605603,-8.414426,3.2890809,0.88729763
5.9723196,3.3648021,-0.52095073,-0.5027205,-1.1605603,-8.411211,3.2804623,0.89031935
5.9726644,3.3638551,-0.5156244,-0.49526364,-1.1211454,-8.37446,3.2624612,0.8885002
5.9730105,3.3629088,-0.5156244,-0.49526364,-1.1211454,-8.371216,3.2540407,0.8914666
5.9733615,3.361981,-0.5081675,-0.48993734,-1.0796001,-8.372717,3.3319771,0.88482714
5.973714,3.3610547,-0.5081675,-0.48993734,-1.0796001,-8.369414,3.3237355,0.8877492
5.974071,3.3601494,-0.50071067,-0.484611,-1.0369896,-8.337334,3.320476,0.8475385
5.9744296,3.359245,-0.50071067,-0.484611,-1.0369896,-8.333975,3.3124309,0.8504176
5.9747906,3.3583646,-0.4911233,-0.47715417,-0.9943789,-8.35932,3.3285446,0.8436785
5.9751525,3.3574846,-0.4911233,-0.47715417,-0.9943789,-8.355926,3.320718,0.8465028
5.9755187,3.356628,-0.4826012,-0.47076255,-0.9507031,-8.3907995,3.3035276,0.8253455
5.975886,3.355772,-0.4826012,-0.47076255,-0.9507031,-8.387358,3.295918,0.8281245
5.976255,3.3549395,-0.47301382,-0.4633057,-0.90702724,-8.465296,3.4034395,0.8021207
5.9766245,3.354108,-0.47301382,-0.4633057,-0.90702724,-8.46183,3.39605,0.8048439
5.976999,3.353297,-0.46555695,-0.45691413,-0.86441666,-8.439165,3.3457494,0.7500682
5.9773736,3.3524873,-0.46555695,-0.45691413,-0.86441666,-8.43565,3.3385532,0.7527499
5.977753,3.3517027,-0.45596957,-0.45265308,-0.82180613,-8.417718,3.322012,0.74102116
5.978135,3.3509154,-0.45596957,-0.45265308,-0.82180613,-8.414137,3.31502,0.7436657
5.9785204,3.350151,-0.44851273,-0.44732675,-0.77813023,-8.4679785,3.380063,0.7127447
5.9789057,3.3493886,-0.44851273,-0.44732675,-0.77813023,-8.464367,3.3732948,0.7153387
5.9792967,3.3486423,-0.4431864,-0.44200042,-0.7355197,-8.494213,3.376253,0.6412921
5.979687,3.347898,-0.4431864,-0.44200042,-0.7355197,-8.490543,3.3696487,0.64385176
5.9800835,3.3471737,-0.43786007,-0.43773937,-0.69184387,-8.486828,3.3680172,0.5937133
5.98048,3.3464484,-0.43786007,-0.43773937,-0.69184387,-8.483096,3.361586,0.5962391
5.98048,3.3464484,-0.43786007,-0.43773937,-0.69184387,-8.483096,3.361586,0.5962391
5.9812613,3.345079,-0.43253377,-0.43454358,-0.6492333,-8.600256,3.4547966,0.4765911
5.9817147,3.3443139,-0.4282727,-0.4313478,-0.60768795,-8.404462,3.4767542,0.49849176
5.98211,3.3436487,-0.4282727,-0.4313478,-0.60768795,-8.400748,3.4708629,0.5008793
5.9825206,3.3429828,-0.42720744,-0.42921725,-0.56507736,-8.33943,3.4601831,0.45063543
5.982937,3.34231,-0.42720744,-0.42921725,-0.56507736,-8.33552,3.4542298,0.4530878
5.9833527,3.34165,-0.42720744,-0.41962987,-0.5203363,-8.50878,3.520217,0.42198944
5.983769,3.3409913,-0.42720744,-0.41962987,-0.5203363,-8.504864,3.5143855,0.42440367
5.984188,3.340346,-0.42720744,-0.41217303,-0.47559515,-8.615847,3.5086792,0.37411737
5.984607,3.3397014,-0.42720744,-0.41217303,-0.47559515,-8.611904,3.5029743,0.37650585
5.985033,3.3390691,-0.4282727,-0.4100425,-0.4319193,-8.545649,3.506964,0.33099604
5.9854593,3.3384373,-0.4282727,-0.4100425,-0.4319193,-8.541637,3.501377,0.33336735
5.9858923,3.3378196,-0.42933798,-0.40791196,-0.3871782,-8.566298,3.4815543,0.34051847
5.9863253,3.337202,-0.42933798,-0.40791196,-0.3871782,-8.562222,3.476099,0.34287453
5.9867897,3.3365643,-0.43040323,-0.40471616,-0.3392413,-8.691924,3.484838,0.3022504
5.987219,3.3359761,-0.43040323,-0.40471616,-0.3392413,-8.687887,3.479644,0.3045292
5.987742,3.3352904,-0.43040323,-0.40578145,-0.2945002,-8.711697,3.4927533,0.37907124
5.9881225,3.334792,-0.43040323,-0.40578145,-0.2945002,-8.708109,3.4883573,0.38104057
5.988733,3.334033,-0.43040323,-0.4100425,-0.2497591,-8.668846,3.4433713,0.36018276
5.9890666,3.3336186,-0.43040323,-0.4100425,-0.2497591,-8.665703,3.4397235,0.36186218
5.989738,3.332828,-0.42933798,-0.41430354,-0.20501798,-8.707265,3.4375665,0.42740822
5.9900074,3.332511,-0.42933798,-0.41430354,-0.20501798,-8.704727,3.4347792,0.4287281
5.9905057,3.331955,-0.4282727,-0.41856462,-0.15814635,-8.695246,3.4825764,0.37844133
5.9910316,3.331368,-0.4282727,-0.41856462,-0.15814635,-8.690289,3.477427,0.3809476
5.99159,3.3307757,-0.4282727,-0.42389092,-0.114470504,-8.627563,3.4770322,0.40270424
5.99159,3.3307757,-0.4282727,-0.42389092,-0.114470504,-8.627563,3.4770322,0.40270424
5.992508,3.3298151,-0.42720744,-0.42921725,-0.072925195,-8.585397,3.4925663,0.34949255
5.9930086,3.3293107,-0.42720744,-0.42921725,-0.072925195,-8.580678,3.4881582,0.35176706
5.993528,3.32881,-0.42614216,-0.43241304,-0.03351041,-8.642815,3.507734,0.3492899
5.993528,3.32881,-0.42614216,-0.43241304,-0.03351041,-8.642815,3.507734,0.3492899
5.994755,3.3276722,-0.42614216,-0.43560883,0.002708584,-8.583359,3.5265582,0.27326107
5.995212,3.327248,-0.42614216,-0.43560883,0.002708584,-8.579041,3.5228636,0.2752595
5.995677,3.326835,-0.42614216,-0.4398699,0.03999284,-8.526777,3.5384228,0.30598736
5.9962234,3.326349,-0.42614216,-0.4398699,0.03999284,-8.521619,3.5341964,0.3083248
5.9967785,3.3258739,-0.42401165,-0.44200042,0.0740813,-8.487648,3.5779548,0.2675724
5.997335,3.3253977,-0.42401165,-0.44200042,0.0740813,-8.482395,3.5738199,0.2699089
5.9978976,3.3249311,-0.42294636,-0.4430657,0.10390871,-8.438775,3.574562,0.30097914
5.9984527,3.3244712,-0.42294636,-0.4430657,0.10390871,-8.433535,3.570571,0.30328083
5.999022,3.3240132,-0.4218811,-0.4430657,0.13373612,-8.423369,3.5905445,0.28645802
5.9995985,3.3235493,-0.4218811,-0.4430657,0.13373612,-8.417926,3.5865226,0.28881693
6.0001698,3.3231044,-0.41762006,-0.44200042,0.16036773,-8.388586,3.6066136,0.2671814
6.0007377,3.3226619,-0.41762006,-0.44200042,0.16036773,-8.383218,3.6027832,0.26946592
6.001312,3.3222275,-0.41229373,-0.43880463,0.18380354,-8.363431,3.613392,0.25259972
6.001887,3.3217924,-0.41229373,-0.43880463,0.18380354,-8.357993,3.609627,0.25488234
6.00246,3.3213687,-0.4080327,-0.43454358,0.20510884,-8.275959,3.5772376,0.32896566
6.0030317,3.3209462,-0.4080327,-0.43454358,0.20510884,-8.270551,3.573584,0.33120966
6.003601,3.320534,-0.4016411,-0.428152,0.22428359,-8.2220745,3.6657906,0.31906557
6.00417,3.3201215,-0.4016411,-0.428152,0.22428359,-8.216691,3.6622274,0.32127333
6.0047317,3.3197203,-0.39631477,-0.41749933,0.24239309,-8.163493,3.6348195,0.3856945
6.0052967,3.3193166,-0.39631477,-0.41749933,0.24239309,-8.158145,3.6313305,0.38787365
6.0058503,3.3189268,-0.3899232,-0.40578145,0.25837207,-8.119389,3.5896552,0.31337833
6.006404,3.3185368,-0.3899232,-0.40578145,0.25837207,-8.11415,3.586285,0.3154955
6.006944,3.3181546,-0.3856621,-0.39086774,0.27328575,-8.027634,3.6739585,0.4181199
6.007485,3.3177724,-0.3856621,-0.39086774,0.27328575,-8.022515,3.6706498,0.42018175
6.00801,3.317403,-0.3803358,-0.37595403,0.2871342,-8.041485,3.6243572,0.4987917
6.008538,3.3170314,-0.3803358,-0.37595403,0.2871342,-8.036482,3.6211388,0.50079155
6.0090575,3.3166656,-0.37394422,-0.35784453,0.30098262,-8.041136,3.6419103,0.48360777
6.0095634,3.3163095,-0.37394422,-0.35784453,0.30098262,-8.036343,3.638823,0.48551893
6.01006,3.3159611,-0.36755264,-0.34080032,0.31270054,-8.031641,3.568764,0.5927372
6.0105596,3.3156104,-0.36755264,-0.34080032,0.31270054,-8.026908,3.565718,0.5946183
6.0110426,3.3152723,-0.36009577,-0.32482132,0.3254837,-8.051059,3.6250339,0.59164715
6.011526,3.3149343,-0.36009577,-0.32482132,0.3254837,-8.046478,3.6220982,0.59345484
6.011995,3.314611,-0.34944314,-0.3077771,0.34039742,-8.0085125,3.6288702,0.63350916
6.012464,3.3142877,-0.34944314,-0.3077771,0.34039742,-8.004065,3.6260624,0.63525105
6.012919,3.3139822,-0.33665997,-0.29179814,0.35424584,-8.004543,3.6329906,0.64171696
6.013375,3.3136756,-0.33665997,-0.29179814,0.35424584,-8.000217,3.630332,0.64339495
6.0138187,3.313387,-0.3238768,-0.27688444,0.36915955,-7.9672813,3.5991015,0.7072606
6.0142617,3.3130982,-0.3238768,-0.27688444,0.36915955,-7.9630747,3.596602,0.7088709
6.0146933,3.3128276,-0.31002834,-0.26197073,0.3851385,-7.9015217,3.618206,0.6768975
6.015124,3.312557,-0.31002834,-0.26197073,0.3851385,-7.8974338,3.615868,0.6784406
6.0155425,3.3123038,-0.29724517,-0.24705704,0.40218276,-7.883885,3.642417,0.7038708
6.0159616,3.3120506,-0.29724517,-0.24705704,0.40218276,-7.8799086,3.640233,0.70534897
6.016367,3.3118155,-0.28339672,-0.23107806,0.41603118,-7.88085,3.643002,0.7642255
6.0167713,3.311581,-0.28339672,-0.23107806,0.41603118,-7.8770123,3.640984,0.7656379
6.017164,3.3113623,-0.27061355,-0.21616437,0.42987964,-7.8876467,3.6822052,0.72389174
6.0175567,3.3111436,-0.27061355,-0.21616437,0.42987964,-7.8839207,3.6803312,0.72524405
6.017937,3.3109412,-0.25783038,-0.20231593,0.4426628,-7.8467875,3.688179,0.7073822
6.0183063,3.310745,-0.25783038,-0.20231593,0.4426628,-7.843284,3.6865025,0.708632
6.0186777,3.3105614,-0.24291669,-0.18953276,0.45864177,-7.8301797,3.704098,0.671566
6.01906,3.3103724,-0.24291669,-0.18953276,0.45864177,-7.8265457,3.7024937,0.67283106
6.019421,3.3102095,-0.22800298,-0.17674957,0.475686,-7.8614264,3.6867578,0.6835828
6.01978,3.3100471,-0.22800298,-0.17674957,0.475686,-7.858014,3.6853924,0.6847491
6.0201344,3.3099034,-0.21202402,-0.16609693,0.49273023,-7.8259172,3.717717,0.63319635
6.0205173,3.3097484,-0.21202402,-0.16609693,0.49273023,-7.8222804,3.7164283,0.63441515
6.0208364,3.3096368,-0.19497979,-0.15650955,0.5108397,-7.828824,3.7203078,0.6114507
6.021181,3.309516,-0.19497979,-0.15650955,0.5108397,-7.825549,3.7193236,0.6125097
6.021522,3.3094177,-0.17687029,-0.1490527,0.5289492,-7.784,3.7329125,0.60394716
6.0218644,3.3093188,-0.17687029,-0.1490527,0.5289492,-7.780747,3.7321303,0.6049628
6.022205,3.3092418,-0.16089132,-0.14372638,0.54918927,-7.8062396,3.7123985,0.64903164
6.0225453,3.3091645,-0.16089132,-0.14372638,0.54918927,-7.8030047,3.7118192,0.65000725
6.0228853,3.3091114,-0.14171655,-0.13946532,0.56729877,-7.785404,3.6923099,0.65572786
6.0232244,3.309058,-0.14171655,-0.13946532,0.56729877,-7.782182,3.6919537,0.65665865
6.023561,3.3090296,-0.12147654,-0.13520426,0.58860403,-7.716733,3.7253494,0.6144519
6.0239334,3.308998,-0.12147654,-0.13520426,0.58860403,-7.713188,3.7252102,0.615427
6.024253,3.3089952,-0.10230178,-0.13307373,0.61203986,-7.6957874,3.6678567,0.6066475
6.0245814,3.3089924,-0.10230178,-0.13307373,0.61203986,-7.6926575,3.6679664,0.6074662
6.024923,3.3090136,-0.083127014,-0.13200846,0.6344104,-7.6367393,3.668309,0.6896777
6.0252657,3.3090348,-0.083127014,-0.13200846,0.6344104,-7.6334753,3.668652,0.6904974
6.025611,3.3090796,-0.06395225,-0.13094321,0.65465045,-7.6014595,3.6883717,0.65297365
6.025956,3.3091242,-0.06395225,-0.13094321,0.65465045,-7.598174,3.688934,0.6537528
6.026305,3.3091955,-0.043712232,-0.12987794,0.67702097,-7.566128,3.6322846,0.6736593
6.0266695,3.3092692,-0.043712232,-0.12987794,0.67702097,-7.5626607,3.6331291,0.6744375
6.027028,3.3093646,-0.025602736,-0.13094321,0.69939154,-7.477837,3.6054432,0.6703768
6.0273767,3.3094568,-0.025602736,-0.13094321,0.69939154,-7.4745216,3.6064541,0.6710906
6.027722,3.3095713,-0.0042974465,-0.13094321,0.71963155,-7.3802586,3.6316142,0.60471725
6.028075,3.3096883,-0.0042974465,-0.13094321,0.71963155,-7.376892,3.6328607,0.605391
6.0284376,3.3098311,0.015942577,-0.13200846,0.7388063,-7.287249,3.6535044,0.6299968
6.028799,3.309973,0.015942577,-0.13200846,0.7388063,-7.283809,3.6549854,0.6306515
6.029164,3.310137,0.034052074,-0.13200846,0.7569158,-7.2228746,3.6327348,0.60255194
6.029529,3.3103008,0.034052074,-0.13200846,0.7569158,-7.2193956,3.634425,0.60317993
6.0298986,3.3104858,0.051096305,-0.13307373,0.77609056,-7.158415,3.602797,0.58941746
6.030269,3.3106709,0.051096305,-0.13307373,0.77609056,-7.154886,3.6046886,0.5900216
6.0306425,3.310875,0.06814054,-0.134139,0.79206955,-7.0124617,3.621125,0.59060097
6.031007,3.3110735,0.06814054,-0.134139,0.79206955,-7.00899,3.6231399,0.5911617
6.0313826,3.3112984,0.08518477,-0.13200846,0.80698323,-6.938375,3.5679467,0.60607576
6.0317693,3.3115292,0.08518477,-0.13200846,0.80698323,-6.9346905,3.5702755,0.60663414
6.032144,3.3117728,0.10116374,-0.12881267,0.82083166,-6.8736544,3.4913163,0.55447626
