Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.9574213,4.0353866,-6.08875,0.7931561,-2.5564344,3.122039,-11.664551,-6.363788
5.9549103,4.029069,-6.071706,0.7835687,-2.631003,3.6104562,-11.3964,-6.0956373
5.952407,4.0227427,-6.071706,0.7835687,-2.631003,3.6104562,-11.3964,-6.0956373
5.9498305,4.016423,-6.0386825,0.76972026,-2.7226157,3.9600096,-11.061212,-5.707777
5.94726,4.010089,-6.0386825,0.76972026,-2.7226157,3.9600096,-11.061212,-5.707777
5.944606,4.003768,-5.98755,0.76119816,-2.829142,4.223372,-10.630256,-5.315128
5.941961,3.9974377,-5.98755,0.76119816,-2.829142,4.223372,-10.630256,-5.315128
5.939227,3.9911332,-5.918308,0.75374126,-2.9559085,4.2521024,-10.223241,-4.879383
5.936503,3.9848185,-5.918308,0.75374126,-2.9559085,4.2521024,-10.223241,-4.879383
5.9336805,3.978538,-5.8330865,0.7420234,-3.1007845,4.261679,-9.600749,-4.3957543
5.930863,3.9722338,-5.8330865,0.7420234,-3.1007845,4.261679,-9.600749,-4.3957543
5.9279447,3.9659636,-5.730821,0.72497916,-3.2616396,4.012682,-9.179369,-4.1515455
5.9251013,3.9598193,-5.730821,0.72497916,-3.2616396,4.012682,-9.179369,-4.1515455
5.9221096,3.9536343,-5.613642,0.6919559,-3.4437997,4.098873,-8.571242,-4.0701427
5.919074,3.947318,-5.613642,0.6919559,-3.4437997,4.098873,-8.571242,-4.0701427
5.9159746,3.9411273,-5.48368,0.6536064,-3.622764,4.098873,-8.049306,-3.9695864
5.9129133,3.934972,-5.48368,0.6536064,-3.622764,4.098873,-8.049306,-3.9695864
5.9097443,3.928852,-5.343065,0.6173874,-3.786815,4.343082,-7.541735,-4.0797195
5.906596,3.9227297,-5.343065,0.6173874,-3.786815,4.343082,-7.541735,-4.0797195
5.903368,3.916664,-5.2003193,0.57584214,-3.940213,4.3766007,-7.07726,-4.1611223
5.900141,3.9105518,-5.2003193,0.57584214,-3.940213,4.3766007,-7.07726,-4.1611223
5.896872,3.90455,-5.057574,0.5279052,-4.0872197,4.582502,-6.6750345,-4.209007
5.893631,3.89855,-5.057574,0.5279052,-4.0872197,4.582502,-6.6750345,-4.209007
5.890316,3.8925557,-4.915894,0.47677252,-4.2246385,4.261679,-6.3685765,-4.1946416
5.8870554,3.8866098,-4.915894,0.47677252,-4.2246385,4.261679,-6.3685765,-4.1946416
5.883726,3.88066,-4.77954,0.41392192,-4.35034,4.477157,-5.995081,-4.357447
5.880443,3.8747401,-4.77954,0.41392192,-4.35034,4.477157,-5.995081,-4.357447
5.877122,3.8688304,-4.647447,0.3425492,-4.4568663,5.056554,-5.6120086,-4.5441947
5.873821,3.8629024,-4.647447,0.3425492,-4.4568663,5.056554,-5.6120086,-4.5441947
5.870544,3.8570514,-4.51642,0.27543753,-4.5335655,4.3957543,-5.353435,-4.5777135
5.867292,3.851187,-4.51642,0.27543753,-4.5335655,4.3957543,-5.353435,-4.5777135
5.864073,3.8453758,-4.3907185,0.19447745,-4.5942855,4.1276035,-5.0421886,-4.673482
5.8608766,3.8395462,-4.3907185,0.19447745,-4.5942855,4.1276035,-5.0421886,-4.673482
5.8577805,3.8337965,-4.265017,0.085820474,-4.6379614,3.4237084,-4.7979803,-4.841076
5.8547163,3.8280406,-4.265017,0.085820474,-4.6379614,3.4237084,-4.7979803,-4.841076
5.8519225,3.8223202,-4.1414466,-0.04627232,-4.6560707,2.6288335,-4.630386,-5.109226
5.8491354,3.8165607,-4.1414466,-0.04627232,-4.6560707,2.6288335,-4.630386,-5.109226
5.8464084,3.8105032,-4.0178757,-0.1996704,-4.6347656,2.456451,-4.367024,-5.4204726
5.8436646,3.8043416,-4.0178757,-0.1996704,-4.6347656,2.456451,-4.367024,-5.4204726
5.8436646,3.8043416,-4.0178757,-0.1996704,-4.6347656,2.456451,-4.367024,-5.4204726
5.83891,3.7929108,-3.8953705,-0.36265585,-4.568719,2.815581,-3.9600096,-5.5880666
5.8368692,3.787593,-3.768604,-0.5160539,-4.458997,2.6192567,-3.6966474,-5.3965306
5.8368692,3.787593,-3.768604,-0.5160539,-4.458997,2.6192567,-3.6966474,-5.3965306
5.8323975,3.7756147,-3.6386418,-0.6438857,-4.303468,2.566584,-3.1124623,-5.3582234
5.830544,3.7702992,-3.6386418,-0.6438857,-4.303468,2.566584,-3.1124623,-5.3582234
5.828813,3.7648864,-3.5129406,-0.7440205,-4.108525,2.2505496,-2.5378537,-5.3725886
5.826986,3.7590835,-3.5129406,-0.7440205,-4.108525,2.2505496,-2.5378537,-5.3725886
5.826986,3.7590835,-3.5129406,-0.7440205,-4.108525,2.2505496,-2.5378537,-5.3725886
5.824127,3.7490113,-3.4042835,-0.8292417,-3.888015,2.3942018,-2.2361844,-5.81791
5.8228188,3.7438576,-3.3148015,-0.8920923,-3.6451347,2.6192567,-1.8435353,-5.961562
5.8215218,3.738664,-3.3148015,-0.8920923,-3.6451347,2.6192567,-1.8435353,-5.961562
5.820427,3.733566,-3.2434287,-0.9421597,-3.3894713,2.360683,-1.6711528,-6.066907
5.8193707,3.7285573,-3.2434287,-0.9421597,-3.3894713,2.360683,-1.6711528,-6.066907
5.818473,3.723634,-3.1912308,-0.9879661,-3.118894,3.040636,-1.3934253,-6.38773
5.8175936,3.718715,-3.1912308,-0.9879661,-3.118894,3.040636,-1.3934253,-6.38773
5.816878,3.713913,-3.1571422,-1.0273808,-2.8408601,3.7349546,-1.388637,-6.483498
5.81618,3.7091303,-3.1571422,-1.0273808,-2.8408601,3.7349546,-1.388637,-6.483498
5.8156776,3.704463,-3.1390326,-1.0476209,-2.5670872,3.4237084,-1.5993267,-6.4978633
5.815188,3.6997972,-3.1390326,-1.0476209,-2.5670872,3.4237084,-1.5993267,-6.4978633
5.8148785,3.695253,-3.1315758,-1.0486861,-2.2911837,3.1555579,-1.8100165,-6.555324
5.8145804,3.690707,-3.1315758,-1.0486861,-2.2911837,3.1555579,-1.8100165,-6.555324
5.814458,3.686298,-3.1294453,-1.0444251,-2.01528,2.906561,-1.9680338,-6.7851677
5.814346,3.681871,-3.1294453,-1.0444251,-2.01528,2.906561,-1.9680338,-6.7851677
5.8144007,3.6775799,-3.1251843,-1.0518819,-1.7308545,2.9113493,-2.0207062,-6.9719152
5.8144646,3.6732984,-3.1251843,-1.0518819,-1.7308545,2.9113493,-2.0207062,-6.9719152
5.8146667,3.6691,-3.115597,-1.076383,-1.4528205,3.4524388,-2.2505496,-6.7468605
5.814874,3.6649404,-3.115597,-1.076383,-1.4528205,3.4524388,-2.2505496,-6.7468605
5.8152905,3.6609259,-3.1070747,-1.0806441,-1.1747864,2.8778305,-2.6479871,-6.4882865
5.815714,3.6569176,-3.1070747,-1.0806441,-1.1747864,2.8778305,-2.6479871,-6.4882865
5.8163075,3.6531188,-3.0985527,-1.0465556,-0.88716507,2.1787236,-2.992752,-6.3829417
5.8169107,3.6493013,-3.0985527,-1.0465556,-0.88716507,2.1787236,-2.992752,-6.3829417
5.8176265,3.6456652,-3.0868347,-0.9964882,-0.5984784,1.7477672,-3.1890767,-6.4978633
5.8183427,3.6420512,-3.0868347,-0.9964882,-0.5984784,1.7477672,-3.1890767,-6.4978633
5.8191595,3.6385696,-3.0697906,-0.95707345,-0.3129875,2.1021092,-3.122039,-6.646304
5.819941,3.6352553,-3.0697906,-0.95707345,-0.3129875,2.1021092,-3.122039,-6.646304
5.8208613,3.6319115,-3.043159,-0.93257236,-0.04241035,2.5474305,-3.1028855,-6.751649
5.821825,3.628425,-3.043159,-0.93257236,-0.04241035,2.5474305,-3.1028855,-6.751649
5.822825,3.6252103,-3.0133314,-0.9102018,0.20899206,2.9640217,-3.0119057,-6.7229185
5.8238254,3.6220057,-3.0133314,-0.9102018,0.20899206,2.9640217,-3.0119057,-6.7229185
5.8248672,3.6188943,-2.9781778,-0.8888965,0.4358934,3.3375173,-2.906561,-6.742072
5.825915,3.6157691,-2.9781778,-0.8888965,0.4358934,3.3375173,-2.906561,-6.742072
5.8269672,3.6127708,-2.9398282,-0.86865646,0.63722837,3.6296098,-2.858677,-6.7229185
5.828018,3.609771,-2.9398282,-0.86865646,0.63722837,3.6296098,-2.858677,-6.7229185
5.829065,3.6069033,-2.8972178,-0.84841645,0.8098012,4.0174704,-2.6862943,-6.7324953
5.830102,3.604056,-2.8972178,-0.84841645,0.8098012,4.0174704,-2.6862943,-6.7324953
5.8311706,3.6013296,-2.850346,-0.8313722,0.95041615,4.223372,-2.6001031,-6.703765
5.8322363,3.5986066,-2.850346,-0.8313722,0.95041615,4.223372,-2.6001031,-6.703765
5.8333282,3.595994,-2.8002787,-0.81858903,1.0558773,4.4484267,-2.4851813,-6.703765
5.8344173,3.5933845,-2.8002787,-0.81858903,1.0558773,4.4484267,-2.4851813,-6.703765
5.835532,3.5908585,-2.744885,-0.80793643,1.1315111,4.453215,-2.432509,-6.7324953
5.8366475,3.5883274,-2.744885,-0.80793643,1.1315111,4.453215,-2.432509,-6.7324953
5.8377666,3.5858998,-2.6830995,-0.7994143,1.1805133,4.414908,-2.4468741,-6.766014
5.838885,3.5834703,-2.6830995,-0.7994143,1.1805133,4.414908,-2.4468741,-6.766014
5.840028,3.5810943,-2.6138573,-0.798349,1.2082101,4.2760444,-2.4708161,-6.8569937
5.841158,3.5787392,-2.6138573,-0.798349,1.2082101,4.2760444,-2.4708161,-6.8569937
5.8422966,3.5764685,-2.5371583,-0.81006694,1.2146018,4.3239284,-2.4133554,-6.8569937
5.84344,3.5741837,-2.5371583,-0.81006694,1.2146018,4.3239284,-2.4133554,-6.8569937
5.844578,3.5720217,-2.450872,-0.8377638,1.2018186,4.510676,-2.5378537,-6.83784
5.845729,3.569832,-2.450872,-0.8377638,1.2018186,4.510676,-2.5378537,-6.83784
5.846878,3.5677552,-2.3581939,-0.86865646,1.1751869,4.5633483,-2.5713725,-6.813898
5.848032,3.5656686,-2.3581939,-0.86865646,1.1751869,4.5633483,-2.5713725,-6.813898
5.849195,3.56366,-2.258059,-0.8995491,1.1368374,4.3718123,-2.657564,-6.8569937
5.850359,3.5616503,-2.258059,-0.8995491,1.1368374,4.3718123,-2.657564,-6.8569937
5.8515434,3.55971,-2.152598,-0.93896395,1.0867699,4.4963107,-2.6144683,-6.8665705
5.852711,3.5577972,-2.152598,-0.93896395,1.0867699,4.4963107,-2.6144683,-6.8665705
5.8539033,3.5559566,-2.0428755,-0.9879661,1.0281805,4.4005427,-2.72939,-6.9383965
5.855095,3.554117,-2.0428755,-0.9879661,1.0281805,4.4005427,-2.72939,-6.9383965
5.8563104,3.5523643,-1.9299575,-1.0433599,0.9631993,4.6016555,-2.6862943,-6.847417
5.857525,3.5506136,-1.9299575,-1.0433599,0.9631993,4.6016555,-2.6862943,-6.847417
5.8587546,3.5489573,-1.8170395,-1.092362,0.88969606,4.6495395,-2.7724855,-6.679823
5.8599844,3.547303,-1.8170395,-1.092362,0.88969606,4.6495395,-2.7724855,-6.679823
5.8612065,3.5457478,-1.7041215,-1.1136672,0.8225844,4.175488,-2.8634653,-6.5696893
5.8624296,3.5441928,-1.7041215,-1.1136672,0.8225844,4.175488,-2.8634653,-6.5696893
5.8636184,3.542725,-1.593334,-1.108341,0.7576032,4.0078936,-2.8443117,-6.5936313
5.8648086,3.541258,-1.593334,-1.108341,0.7576032,4.0078936,-2.8443117,-6.5936313
5.8659606,3.5398805,-1.4814812,-1.092362,0.6936874,3.940856,-2.9161377,-6.775591
5.867114,3.5385044,-1.4814812,-1.092362,0.6936874,3.940856,-2.9161377,-6.775591
5.868218,3.5371897,-1.3728242,-1.0753177,0.6308368,3.9504328,-2.8491,-6.981492
5.86932,3.5358799,-1.3728242,-1.0753177,0.6308368,3.9504328,-2.8491,-6.981492
5.870388,3.5346315,-1.2694936,-1.0604041,0.5701167,3.845088,-2.858677,-7.120356
5.871456,3.5333874,-1.2694936,-1.0604041,0.5701167,3.845088,-2.858677,-7.120356
5.872494,3.5322018,-1.1682935,-1.0476209,0.5157882,3.8642416,-2.825158,-7.249643
5.8735313,3.5310206,-1.1682935,-1.0476209,0.5157882,3.8642416,-2.825158,-7.249643
5.8745446,3.5299072,-1.0702891,-1.0401641,0.46359026,3.9360676,-2.777274,-7.321469
5.875557,3.5287971,-1.0702891,-1.0401641,0.46359026,3.9360676,-2.777274,-7.321469
5.8765607,3.5277271,-0.9765459,-1.0348377,0.4145881,3.8594532,-2.7006595,-7.4363904
5.8775625,3.5266604,-0.9765459,-1.0348377,0.4145881,3.8594532,-2.7006595,-7.4363904
5.8785853,3.5256286,-0.88386786,-1.0305767,0.37197754,3.6583402,-2.657564,-7.517793
5.879605,3.5245998,-0.88386786,-1.0305767,0.37197754,3.6583402,-2.657564,-7.517793
5.8806844,3.5236292,-0.7943857,-1.0295115,0.33575854,3.4763808,-2.5187001,-7.752425
5.8817616,3.5226588,-0.7943857,-1.0295115,0.33575854,3.4763808,-2.5187001,-7.752425
5.8828506,3.5217657,-0.70809925,-1.031642,0.30806166,3.3901896,-2.2266076,-8.030152
5.8839383,3.520873,-0.70809925,-1.031642,0.30806166,3.3901896,-2.2266076,-8.030152
5.8850484,3.5200548,-0.6303349,-1.0401641,0.2910174,3.265691,-1.958457,-8.614338
5.886158,3.5192373,-0.6303349,-1.0401641,0.2910174,3.265691,-1.958457,-8.614338
5.8872685,3.5184698,-0.5642885,-1.067861,0.27929953,3.5529952,-1.5801731,-9.069236
5.8889394,3.5173159,-0.5642885,-1.067861,0.27929953,3.5529952,-1.5801731,-9.069236
5.889503,3.5169494,-0.5142211,-1.1243199,0.26438582,4.050989,-1.4221559,-9.23683
5.8906546,3.516201,-0.5142211,-1.1243199,0.26438582,4.050989,-1.4221559,-9.23683
5.8918395,3.5154967,-0.4811979,-1.1722568,0.25479844,3.6104562,-1.4556746,-9.131485
5.8930244,3.5147932,-0.4811979,-1.1722568,0.25479844,3.6104562,-1.4556746,-9.131485
5.894267,3.514121,-0.46521893,-1.1829095,0.25799423,2.7341783,-1.460463,-9.030929
5.89552,3.5134435,-0.46521893,-1.1829095,0.25799423,2.7341783,-1.460463,-9.030929
5.8967795,3.5127854,-0.46202314,-1.1722568,0.27610373,2.4851813,-1.4030021,-9.294291
5.898024,3.5121348,-0.46202314,-1.1722568,0.27610373,2.4851813,-1.4030021,-9.294291
5.8992777,3.5114942,-0.46521893,-1.148821,0.30486587,2.336741,-1.4413095,-9.490616
5.9005327,3.5108533,-0.46521893,-1.148821,0.30486587,2.336741,-1.4413095,-9.490616
5.9017873,3.5102243,-0.47587156,-1.112602,0.34428066,2.1021092,-1.4987702,-9.543288
5.902962,3.5096354,-0.47587156,-1.112602,0.34428066,2.1021092,-1.4987702,-9.543288
5.9041877,3.5090225,-0.4929158,-1.0689262,0.39221755,1.958457,-1.4939818,-9.749189
5.9054813,3.5083754,-0.4929158,-1.0689262,0.39221755,1.958457,-1.4939818,-9.749189
5.90668,3.5077686,-0.5110253,-1.0337725,0.44548076,2.1308396,-1.4652514,-9.89763
5.9078846,3.5071588,-0.5110253,-1.0337725,0.44548076,2.1308396,-1.4652514,-9.89763
5.909098,3.5065532,-0.5291348,-1.0167283,0.49767873,2.1404164,-1.5658079,-10.132261
5.910309,3.5059488,-0.5291348,-1.0167283,0.49767873,2.1404164,-1.5658079,-10.132261
5.9115233,3.5053372,-0.54617906,-1.0167283,0.54881144,2.5330653,-1.5562311,-10.189722
5.9127383,3.504725,-0.54617906,-1.0167283,0.54881144,2.5330653,-1.5562311,-10.189722
5.913982,3.5041118,-0.562158,-1.031642,0.5946178,2.657564,-1.7525556,-9.92636
5.915229,3.5034964,-0.562158,-1.031642,0.5946178,2.657564,-1.7525556,-9.92636
5.9164953,3.5028985,-0.578137,-1.0241851,0.64575046,2.3654714,-1.8866309,-9.629479
5.917761,3.5023003,-0.578137,-1.0241851,0.64575046,2.3654714,-1.8866309,-9.629479
5.919029,3.5017297,-0.5887896,-0.9890314,0.7011442,2.0398598,-2.0207062,-9.543288
5.920299,3.5011582,-0.5887896,-0.9890314,0.7011442,2.0398598,-2.0207062,-9.543288
5.9215508,3.5006092,-0.5941159,-0.94109446,0.75866854,1.9297266,-2.0207062,-9.509769
5.9227943,3.5000632,-0.5941159,-0.94109446,0.75866854,1.9297266,-2.0207062,-9.509769
5.9240074,3.499532,-0.59518117,-0.8857007,0.81725806,2.0973208,-1.9440918,-9.562442
5.925211,3.4990036,-0.59518117,-0.8857007,0.81725806,2.0973208,-1.9440918,-9.562442
5.926372,3.4984975,-0.5962465,-0.81858903,0.87371707,2.0925324,-1.8387469,-9.619903
5.927532,3.4979904,-0.5962465,-0.81858903,0.87371707,2.0925324,-1.8387469,-9.619903
5.9286375,3.497506,-0.59731174,-0.7450858,0.9280456,2.1787236,-1.7860745,-9.749189
5.9297423,3.4970207,-0.59731174,-0.7450858,0.9280456,2.1787236,-1.7860745,-9.749189
5.9307947,3.4965527,-0.598377,-0.67690885,0.9759825,2.3127987,-1.7381904,-9.758766
5.9318433,3.4960854,-0.598377,-0.67690885,0.9759825,2.3127987,-1.7381904,-9.758766
5.932847,3.4956276,-0.60263807,-0.62044984,1.0132667,2.4851813,-1.7525556,-9.849746
5.93385,3.4951692,-0.60263807,-0.62044984,1.0132667,2.4851813,-1.7525556,-9.849746
5.9348025,3.494713,-0.60796434,-0.57357824,1.0409636,2.7964275,-1.8387469,-9.825804
5.9357553,3.4942563,-0.60796434,-0.57357824,1.0409636,2.7964275,-1.8387469,-9.825804
5.936677,3.4938052,-0.6143559,-0.5320329,1.0580078,2.801216,-1.9488802,-9.840169
5.9375978,3.4933534,-0.6143559,-0.5320329,1.0580078,2.801216,-1.9488802,-9.840169
5.9384894,3.4929004,-0.6218128,-0.49794444,1.0643994,2.8203697,-2.0159178,-9.859323
5.9393806,3.4924467,-0.6218128,-0.49794444,1.0643994,2.8203697,-2.0159178,-9.859323
5.9402566,3.4919882,-0.62926966,-0.4691823,1.0633341,2.7964275,-2.1547816,-9.830592
5.9411187,3.4915357,-0.62926966,-0.4691823,1.0633341,2.7964275,-2.1547816,-9.830592
5.941966,3.4910789,-0.63353074,-0.44468123,1.0590731,2.7389667,-2.1739352,-9.830592
5.942812,3.490622,-0.63353074,-0.44468123,1.0590731,2.7389667,-2.1739352,-9.830592
5.9436493,3.490169,-0.6367265,-0.42550647,1.0526816,2.6288335,-2.2984335,-9.720459
5.9444857,3.489715,-0.6367265,-0.42550647,1.0526816,2.6288335,-2.2984335,-9.720459
5.945312,3.4892673,-0.63566124,-0.41059276,1.0420289,2.5474305,-2.384625,-9.662998
5.945312,3.4892673,-0.63566124,-0.41059276,1.0420289,2.5474305,-2.384625,-9.662998
5.946787,3.488465,-0.63140017,-0.39887485,1.0292457,2.4995465,-2.3894134,-9.634268
5.9478364,3.4878879,-0.63140017,-0.39887485,1.0292457,2.4995465,-2.3894134,-9.634268
5.9485903,3.487468,-0.6218128,-0.39248326,1.0164626,2.5378537,-2.3654714,-9.600749
5.9494014,3.4870148,-0.6218128,-0.39248326,1.0164626,2.5378537,-2.3654714,-9.600749
5.950185,3.4865599,-0.61116016,-0.38928747,1.0026141,2.719813,-2.3223755,-9.624691
5.9509435,3.486118,-0.61116016,-0.38928747,1.0026141,2.719813,-2.3223755,-9.624691
5.951707,3.485656,-0.6005075,-0.38715693,0.9834393,2.8874073,-2.3127987,-9.682152
5.952426,3.4852197,-0.6005075,-0.38715693,0.9834393,2.8874073,-2.3127987,-9.682152
5.9531517,3.4847627,-0.5887896,-0.38396114,0.9600035,2.9975405,-2.2888567,-9.605537
5.953911,3.484283,-0.5887896,-0.38396114,0.9600035,2.9975405,-2.2888567,-9.605537
5.953911,3.484283,-0.57707167,-0.3797001,0.9291108,3.0214825,-2.3319526,-9.548077
5.955287,3.4833932,-0.57707167,-0.3797001,0.9291108,3.0214825,-2.3319526,-9.548077
5.9559793,3.4829326,-0.5653538,-0.37543905,0.89182657,3.0310593,-2.3942018,-9.457097
5.956667,3.4824739,-0.5653538,-0.37543905,0.89182657,3.0310593,-2.3942018,-9.457097
5.9573426,3.4820228,-0.5493748,-0.37011272,0.85134655,2.9879637,-2.4660277,-9.457097
5.9580255,3.4815652,-0.5493748,-0.37011272,0.85134655,2.9879637,-2.4660277,-9.457097
5.9586916,3.481124,-0.5312653,-0.36265585,0.8076707,2.9257145,-2.5570073,-9.44752
5.959353,3.4806848,-0.5312653,-0.36265585,0.8076707,2.9257145,-2.5570073,-9.44752
5.9600115,3.480259,-0.5110253,-0.355199,0.76079905,2.8538885,-2.657564,-9.452309
5.96067,3.479832,-0.5110253,-0.355199,0.76079905,2.8538885,-2.657564,-9.452309
5.9613113,3.4794202,-0.48865473,-0.34454638,0.71286213,2.7964275,-2.695871,-9.437943
5.9619584,3.479004,-0.48865473,-0.34454638,0.71286213,2.7964275,-2.695871,-9.437943
5.962572,3.4786108,-0.46202314,-0.33282846,0.66812104,2.8203697,-2.7629087,-9.346964
5.9631934,3.4782119,-0.46202314,-0.33282846,0.66812104,2.8203697,-2.7629087,-9.346964
5.963807,3.4778588,-0.433261,-0.3221758,0.6212494,2.7820623,-2.9257145,-9.23683
5.9644213,3.4775045,-0.433261,-0.3221758,0.6212494,2.7820623,-2.9257145,-9.23683
5.965021,3.4771879,-0.397042,-0.31258842,0.5743778,2.791639,-2.9975405,-9.198523
5.9656205,3.476871,-0.397042,-0.31258842,0.5743778,2.791639,-2.9975405,-9.198523
5.9661946,3.4765859,-0.35443142,-0.30300105,0.5275061,2.8921957,-3.0310593,-9.064447
5.96677,3.4763002,-0.35443142,-0.30300105,0.5275061,2.8921957,-3.0310593,-9.064447
5.967336,3.4761505,-0.30649453,-0.29128313,0.48169976,2.858677,-3.1555579,-8.887277
5.9679065,3.476001,-0.30649453,-0.29128313,0.48169976,2.858677,-3.1555579,-8.887277
5.96842,3.4759467,-0.2532313,-0.2774347,0.43908918,2.8299465,-3.2369606,-8.78672
5.9689317,3.4758935,-0.2532313,-0.2774347,0.43908918,2.8299465,-3.2369606,-8.78672
5.9693727,3.475923,-0.19357648,-0.262521,0.39754388,2.8491,-3.3806129,-8.690952
5.96981,3.4759529,-0.19357648,-0.262521,0.39754388,2.8491,-3.3806129,-8.690952
5.9702144,3.4760394,-0.1275301,-0.24867256,0.3549333,2.8299465,-3.4955344,-8.686164
5.970618,3.476126,-0.1275301,-0.24867256,0.3549333,2.8299465,-3.4955344,-8.686164
5.9709835,3.4762776,-0.056157377,-0.23482412,0.32084483,2.8107927,-3.620033,-8.585608
5.9713507,3.47643,-0.056157377,-0.23482412,0.32084483,2.8107927,-3.620033,-8.585608
5.971682,3.4766483,0.019476399,-0.21777989,0.28462583,2.8060043,-3.7445314,-8.5473
5.9720144,3.4768677,0.019476399,-0.21777989,0.28462583,2.8060043,-3.7445314,-8.5473
5.972311,3.4771547,0.0972407,-0.19860514,0.24947211,2.815581,-3.7972038,-8.532935
5.9726095,3.4774435,0.0972407,-0.19860514,0.24947211,2.815581,-3.7972038,-8.532935
5.972885,3.4778028,0.17713554,-0.17729984,0.21751417,2.7485435,-3.8546648,-8.532935
5.9731603,3.4781618,0.17713554,-0.17729984,0.21751417,2.7485435,-3.8546648,-8.532935
5.973417,3.4785936,0.2591609,-0.15705982,0.18981731,2.6288335,-3.940856,-8.480263
5.973674,3.4790254,0.2591609,-0.15705982,0.18981731,2.6288335,-3.940856,-8.480263
5.9739156,3.4795322,0.3433168,-0.13895033,0.16318569,2.542642,-4.012682,-8.552089
5.9741592,3.4800425,0.3433168,-0.13895033,0.16318569,2.542642,-4.012682,-8.552089
5.9743867,3.48064,0.43066847,-0.124036625,0.14081514,2.4851813,-4.0653543,-8.537724
5.9746084,3.481222,0.43066847,-0.124036625,0.14081514,2.4851813,-4.0653543,-8.537724
5.9748063,3.4818878,0.5190854,-0.109122925,0.12270564,2.504335,-4.1036615,-8.532935
5.975006,3.4825587,0.5190854,-0.109122925,0.12270564,2.504335,-4.1036615,-8.532935
5.975195,3.483312,0.60856766,-0.09633975,0.10779194,2.480393,-4.0797195,-8.599973
5.9753866,3.4840748,0.60856766,-0.09633975,0.10779194,2.480393,-4.0797195,-8.599973
5.9755616,3.4849167,0.6991151,-0.08355658,0.09287824,2.4468741,-4.122815,-8.604761
5.9757366,3.4857597,0.6991151,-0.08355658,0.09287824,2.4468741,-4.122815,-8.604761
5.9758987,3.486685,0.7917931,-0.07183866,0.08009506,2.4372973,-4.1180267,-8.643068
5.9760623,3.4876158,0.7917931,-0.07183866,0.08009506,2.4372973,-4.1180267,-8.643068
5.976212,3.4886332,0.8823406,-0.062251285,0.0641161,2.4516625,-4.0892963,-8.652645
5.976362,3.48965,0.8823406,-0.062251285,0.0641161,2.4516625,-4.0892963,-8.652645
5.9765067,3.4907517,0.97395337,-0.05372917,0.049202394,2.4756045,-3.9935284,-8.7292595
5.9766517,3.4918525,0.97395337,-0.05372917,0.049202394,2.4756045,-3.9935284,-8.7292595
5.9767814,3.4930494,1.0645008,-0.045207053,0.035353955,2.5234885,-3.964798,-8.710106
5.97691,3.494236,1.0645008,-0.045207053,0.035353955,2.5234885,-3.964798,-8.710106
5.9770284,3.495508,1.1507872,-0.036684938,0.021505518,2.657564,-3.8067808,-8.805874
5.9771476,3.4967778,1.1507872,-0.036684938,0.021505518,2.657564,-3.8067808,-8.805874
5.9772625,3.4981484,1.2338779,-0.027097559,0.0023307577,2.7006595,-3.7014358,-8.853758
5.9773755,3.499473,1.2338779,-0.027097559,0.0023307577,2.7006595,-3.7014358,-8.853758
5.9774456,3.500901,1.3105769,-0.016444914,-0.020039797,2.815581,-3.6583402,-8.781932
5.977517,3.502331,1.3105769,-0.016444914,-0.020039797,2.815581,-3.6583402,-8.781932
5.9775968,3.5038087,1.3830149,-0.005792269,-0.043475613,2.7820623,-3.620033,-8.848969
5.9776797,3.5052886,1.3830149,-0.005792269,-0.043475613,2.7820623,-3.620033,-8.848969
5.9777694,3.5068088,1.452257,0.0027298466,-0.07010722,2.7820623,-3.5098996,-8.839393
5.977863,3.5083165,1.452257,0.0027298466,-0.07010722,2.7820623,-3.5098996,-8.839393
5.97795,3.5098453,1.5151078,0.010186698,-0.0978041,2.7389667,-3.466804,-8.815451
5.978039,3.5113647,1.5151078,0.010186698,-0.0978041,2.7389667,-3.466804,-8.815451
5.9781137,3.512925,1.5747625,0.016578285,-0.123370446,2.7485435,-3.4476504,-8.791509
5.9781895,3.5144835,1.5747625,0.016578285,-0.123370446,2.7485435,-3.4476504,-8.791509
5.9782486,3.5160742,1.6322868,0.024035135,-0.1489368,2.7246015,-3.4332852,-8.772355
5.9783063,3.5176558,1.6322868,0.024035135,-0.1489368,2.7246015,-3.4332852,-8.772355
5.9783487,3.519287,1.6866152,0.029361458,-0.17450315,2.705448,-3.4476504,-8.791509
5.9783897,3.5209088,1.6866152,0.029361458,-0.17450315,2.705448,-3.4476504,-8.791509
5.9784126,3.5225506,1.7388133,0.032557253,-0.19900422,2.7102363,-3.4093432,-8.724471
5.9784327,3.52418,1.7388133,0.032557253,-0.19900422,2.7102363,-3.4093432,-8.724471
5.9784408,3.5258696,1.7920765,0.037883572,-0.22030951,2.6719291,-3.3997664,-8.6574335
5.978445,3.5275521,1.7920765,0.037883572,-0.22030951,2.6719291,-3.3997664,-8.6574335
5.978442,3.5292888,1.8432091,0.04214463,-0.23841901,2.633622,-3.4045548,-8.599973
5.9784355,3.5310154,1.8432091,0.04214463,-0.23841901,2.633622,-3.4045548,-8.599973
5.9784174,3.5327892,1.8932766,0.046405688,-0.2501369,2.566584,-3.3854012,-8.643068
5.9783964,3.5345545,1.8932766,0.046405688,-0.2501369,2.566584,-3.3854012,-8.643068
