Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.04147872,4.0396285,-3.322571,-0.7770536,-1.3037332,0.36391866,-7.4746976,-7.627927
0.040293317,4.0329676,-3.157455,-0.70887667,-1.2206426,0.46447513,-7.551312,-7.6853876
0.039722025,4.0297823,-3.157455,-0.70887667,-1.2206426,0.46447513,-7.551312,-7.6853876
0.03917152,4.0267453,-2.9912739,-0.6470913,-1.137552,0.45968673,-7.771579,-7.73806
0.038622938,4.0237055,-2.9912739,-0.6470913,-1.137552,0.45968673,-7.771579,-7.73806
0.038100492,4.0208325,-2.8250926,-0.58743656,-1.049135,0.39743748,-7.953538,-7.651869
0.037580077,4.0179634,-2.8250926,-0.58743656,-1.049135,0.39743748,-7.953538,-7.651869
0.037084475,4.0152617,-2.6589112,-0.528847,-0.9575223,0.2825158,-8.1642275,-7.536947
0.036589265,4.012562,-2.6589112,-0.528847,-0.9575223,0.2825158,-8.1642275,-7.536947
0.036115367,4.010043,-2.4874036,-0.46919218,-0.86484426,0.18674773,-8.236053,-7.3645644
0.03564094,4.007528,-2.4874036,-0.46919218,-0.86484426,0.18674773,-8.236053,-7.3645644
0.035184566,4.005213,-2.3127003,-0.40634158,-0.7689705,0.1340753,-8.341399,-7.2544312
0.03472821,4.0029035,-2.3127003,-0.40634158,-0.7689705,0.1340753,-8.341399,-7.2544312
0.034303967,4.0008087,-2.1358664,-0.34136045,-0.67096615,0.05267244,-8.413225,-7.153875
0.033897724,3.9987936,-2.1358664,-0.34136045,-0.67096615,0.05267244,-8.413225,-7.153875
0.03351397,3.996887,-1.9558368,-0.27105302,-0.5676355,0.02873042,-8.499416,-7.1969705
0.03312434,3.9949353,-1.9558368,-0.27105302,-0.5676355,0.02873042,-8.499416,-7.1969705
0.03279198,3.9932415,-1.7768723,-0.19968028,-0.46750063,-0.038307227,-8.552089,-7.201759
0.032466307,3.9915605,-1.7768723,-0.19968028,-0.46750063,-0.038307227,-8.552089,-7.201759
0.03216842,3.9900415,-1.5989732,-0.13043809,-0.37056157,-0.04309563,-8.63828,-7.28795
0.031874757,3.9885242,-1.5989732,-0.13043809,-0.37056157,-0.04309563,-8.63828,-7.28795
0.031653624,3.987204,-1.4274656,-0.06865276,-0.27575302,-0.12928689,-8.781932,-7.2448545
0.031435385,3.985886,-1.4274656,-0.06865276,-0.27575302,-0.12928689,-8.781932,-7.2448545
0.03126521,3.9847367,-1.2612844,-0.012193739,-0.18946661,-0.17238252,-8.930372,-7.2113357
0.031096065,3.983585,-1.2612844,-0.012193739,-0.18946661,-0.17238252,-8.930372,-7.2113357
0.030950231,3.9824843,-1.1014947,0.03787369,-0.11170231,-0.22984336,-8.939949,-7.177817
0.030826012,3.9815414,-1.1014947,0.03787369,-0.11170231,-0.22984336,-8.939949,-7.177817
0.030826012,3.9815414,-1.1014947,0.03787369,-0.11170231,-0.22984336,-8.939949,-7.177817
0.03062992,3.9799063,-0.9480966,0.07835374,-0.043525383,-0.25857377,-8.911219,-7.144298
0.030555487,3.9792123,-0.8042859,0.11457273,0.017194692,-0.2825158,-8.868123,-7.101202
0.030481001,3.978516,-0.8042859,0.11457273,0.017194692,-0.2825158,-8.868123,-7.101202
0.030430445,3.977955,-0.6668668,0.14653066,0.07045791,-0.31124622,-8.796297,-6.991069
0.030379733,3.9773924,-0.6668668,0.14653066,0.07045791,-0.31124622,-8.796297,-6.991069
0.030339653,3.97696,-0.5358392,0.1752928,0.11200323,-0.30166942,-8.7053175,-6.9240313
0.030299261,3.9765239,-0.5358392,0.1752928,0.11200323,-0.30166942,-8.7053175,-6.9240313
0.030265978,3.9762168,-0.4112033,0.20405495,0.14502643,-0.31124622,-8.604761,-6.9288197
0.030232612,3.975909,-0.4112033,0.20405495,0.14502643,-0.31124622,-8.604761,-6.9288197
0.030203559,3.9757187,-0.29189366,0.23175181,0.16633171,-0.34955344,-8.513782,-6.9527617
0.03017449,3.9755285,-0.29189366,0.23175181,0.16633171,-0.34955344,-8.513782,-6.9527617
0.03014161,3.9754524,-0.1768451,0.25838342,0.18124542,-0.35913026,-8.42759,-6.981492
0.030108774,3.9753766,-0.1768451,0.25838342,0.18124542,-0.35913026,-8.42759,-6.981492
0.030087316,3.9754047,-0.0692534,0.28501505,0.18550648,-0.4405331,-8.336611,-7.0724716
0.030065935,3.9754329,-0.0692534,0.28501505,0.18550648,-0.4405331,-8.336611,-7.0724716
0.03003844,3.97556,0.03301199,0.30951613,0.18231069,-0.45010993,-8.240842,-7.0964136
0.0300113,3.975687,0.03301199,0.30951613,0.18231069,-0.45010993,-8.240842,-7.0964136
0.029995866,3.975897,0.12995106,0.33188668,0.17272331,-0.45010993,-8.149862,-7.201759
0.029981457,3.9761066,0.12995106,0.33188668,0.17272331,-0.45010993,-8.149862,-7.201759
0.02998912,3.9763575,0.21943328,0.35319197,0.15674433,-0.35913026,-8.00621,-7.240066
0.03000046,3.9765897,0.21943328,0.35319197,0.15674433,-0.35913026,-8.00621,-7.240066
0.029850097,3.9767635,0.29826283,0.37449726,0.13330851,-0.32561144,-7.7907324,-7.3549876
0.029693658,3.9769454,0.29826283,0.37449726,0.13330851,-0.32561144,-7.7907324,-7.3549876
0.02948963,3.9771895,0.3685703,0.39367202,0.103481114,-0.24420857,-7.5848308,-7.5321584
0.029287469,3.9774323,0.3685703,0.39367202,0.103481114,-0.24420857,-7.5848308,-7.5321584
0.029046835,3.9777358,0.4282251,0.40858573,0.06513159,-0.22984336,-7.431602,-7.4986396
0.02880015,3.9780474,0.4282251,0.40858573,0.06513159,-0.22984336,-7.431602,-7.4986396
0.028522128,3.9783983,0.47616202,0.42349944,0.020390484,-0.23942018,-7.2687964,-7.469909
0.02824818,3.9787447,0.47616202,0.42349944,0.020390484,-0.23942018,-7.2687964,-7.469909
0.027927088,3.9791365,0.51664203,0.43734786,-0.02861168,-0.23463176,-7.062895,-7.551312
0.027606199,3.9795284,0.51664203,0.43734786,-0.02861168,-0.23463176,-7.062895,-7.551312
0.02723588,3.9799526,0.54859996,0.4543921,-0.079744376,-0.22026655,-6.9144545,-7.4603324
0.026865767,3.9803772,0.54859996,0.4543921,-0.079744376,-0.22026655,-6.9144545,-7.4603324
0.026442103,3.980825,0.5720358,0.47143632,-0.13194233,-0.16759412,-6.71813,-7.575254
0.026019895,3.9812722,0.5720358,0.47143632,-0.13194233,-0.16759412,-6.71813,-7.575254
0.025525168,3.981743,0.59121054,0.48848057,-0.18946661,0,-6.564901,-7.40766
0.02503263,3.9822128,0.59121054,0.48848057,-0.18946661,0,-6.564901,-7.40766
0.024457097,3.9827044,0.60718954,0.50659007,-0.24805616,0.33518824,-6.4643445,-7.3789296
0.023881698,3.9831967,0.60718954,0.50659007,-0.24805616,0.33518824,-6.4643445,-7.3789296
0.023250354,3.983699,0.6178422,0.52789533,-0.30771098,0.36391866,-6.301539,-7.422025
0.02262099,3.9842002,0.6178422,0.52789533,-0.30771098,0.36391866,-6.301539,-7.422025
0.021960124,3.9847043,0.62529904,0.5534617,-0.36843103,-0.01436521,-6.3111157,-7.455544
0.021282766,3.9852211,0.62529904,0.5534617,-0.36843103,-0.01436521,-6.3111157,-7.455544
0.020531068,3.9857554,0.6295601,0.5768975,-0.42808586,-0.062249243,-6.196194,-7.513005
0.019862935,3.9862309,0.6295601,0.5768975,-0.42808586,-0.062249243,-6.196194,-7.513005
0.019104801,3.9867368,0.6327559,0.5971375,-0.47921854,-0.038307227,-6.090849,-7.431602
0.018340424,3.987247,0.6327559,0.5971375,-0.47921854,-0.038307227,-6.090849,-7.431602
0.017522633,3.9877634,0.63701695,0.61418176,-0.5282207,0.019153614,-6.042965,-7.4986396
0.016707167,3.9882793,0.63701695,0.61418176,-0.5282207,0.019153614,-6.042965,-7.4986396
0.01584548,3.9887986,0.6402127,0.63229126,-0.5708313,0.05267244,-6.0046577,-7.503428
0.014984524,3.9893184,0.6402127,0.63229126,-0.5708313,0.05267244,-6.0046577,-7.503428
0.014090775,3.9898388,0.6423433,0.65040076,-0.6091808,-0.023942016,-5.9567738,-7.455544
0.013193247,3.990362,0.6423433,0.65040076,-0.6091808,-0.023942016,-5.9567738,-7.455544
0.012260423,3.9908886,0.6466043,0.6663797,-0.642204,0.009576807,-5.9902925,-7.493851
0.011331064,3.9914138,0.6466043,0.6663797,-0.642204,0.009576807,-5.9902925,-7.493851
0.010366685,3.9919457,0.6508654,0.6812934,-0.6656398,0.07182605,-5.995081,-7.493851
0.009404923,3.9924765,0.6508654,0.6812934,-0.6656398,0.07182605,-5.995081,-7.493851
0.008395067,3.9930234,0.6561917,0.69727236,-0.6837493,0.14844051,-6.0285997,-7.455544
0.007423656,3.9935498,0.6561917,0.69727236,-0.6837493,0.14844051,-6.0285997,-7.455544
0.0064133503,3.9940934,0.6625833,0.71325135,-0.69546723,0.16759412,-6.033388,-7.445967
0.0054341317,3.9946203,0.6625833,0.71325135,-0.69546723,0.16759412,-6.033388,-7.445967
0.0044100066,3.9951696,0.6689749,0.72923034,-0.70079356,0.19153613,-6.0621185,-7.326257
0.0033508416,3.9957383,0.6689749,0.72923034,-0.70079356,0.19153613,-6.0621185,-7.326257
0.0023145932,3.9962962,0.6764317,0.74627453,-0.6997283,0.21068975,-6.0477533,-7.311892
0.0012864266,3.9968503,0.6764317,0.74627453,-0.6997283,0.21068975,-6.0477533,-7.311892
0.0012864266,3.9968503,0.6764317,0.74627453,-0.6997283,0.21068975,-6.0477533,-7.311892
6.282286,3.998044,0.68388855,0.7622535,-0.69120616,0.16759412,-6.1195793,-7.2927384
6.2812996,3.9985878,0.69134545,0.77610195,-0.68055356,0.23942018,-6.129156,-7.1826053
6.2812996,3.9985878,0.69134545,0.77610195,-0.68055356,0.23942018,-6.129156,-7.1826053
6.2792716,3.9997132,0.69986755,0.7899504,-0.66244406,0.2633622,-6.129156,-7.091625
6.2782326,4.0002975,0.69986755,0.7899504,-0.66244406,0.2633622,-6.129156,-7.091625
6.2782326,4.0002975,0.69986755,0.7899504,-0.66244406,0.2633622,-6.129156,-7.091625
6.2761674,4.001485,0.7094549,0.80379885,-0.63794297,0.33518824,-6.1004257,-6.943185
6.2751403,4.002095,0.72010756,0.81551677,-0.60811555,0.36391866,-6.0956373,-6.9288197
6.274125,4.002699,0.72010756,0.81551677,-0.60811555,0.36391866,-6.0956373,-6.9288197
6.273134,4.003314,0.7318255,0.8272346,-0.5750924,0.2873042,-6.090849,-6.933608
6.272139,4.0039334,0.7318255,0.8272346,-0.5750924,0.2873042,-6.090849,-6.933608
6.271174,4.0045605,0.74247813,0.8400178,-0.5367428,0.24899697,-6.033388,-6.9527617
6.270207,4.005189,0.74247813,0.8400178,-0.5367428,0.24899697,-6.033388,-6.9527617
6.269269,4.0058274,0.7520655,0.84853995,-0.4951975,0.24899697,-6.0046577,-6.9048777
6.2683306,4.006466,0.7520655,0.84853995,-0.4951975,0.24899697,-6.0046577,-6.9048777
6.267428,4.007114,0.76058763,0.8538663,-0.4504564,0.20590134,-5.9424086,-6.9048777
6.266526,4.007762,0.76058763,0.8538663,-0.4504564,0.20590134,-5.9424086,-6.9048777
6.2656527,4.0084167,0.76591396,0.85706204,-0.400389,0.31124622,-5.875371,-6.861782
6.26478,4.0090714,0.76591396,0.85706204,-0.400389,0.31124622,-5.875371,-6.861782
6.263935,4.0097313,0.7691097,0.85706204,-0.35138682,0.45010993,-5.7748146,-6.83784
6.2630877,4.010394,0.7691097,0.85706204,-0.35138682,0.45010993,-5.7748146,-6.83784
6.262278,4.0110564,0.77230555,0.8559968,-0.30238464,0.5506664,-5.7987566,-6.823475
6.2614794,4.0117106,0.77230555,0.8559968,-0.30238464,0.5506664,-5.7987566,-6.823475
6.260697,4.012383,0.77656657,0.8538663,-0.25444776,0.6655881,-5.770026,-6.8043213
6.2599034,4.0130663,0.77656657,0.8538663,-0.25444776,0.6655881,-5.770026,-6.8043213
6.259139,4.0137515,0.77869713,0.852801,-0.20864138,0.8283938,-5.7508726,-6.7708025
6.258386,4.0144277,0.77869713,0.852801,-0.20864138,0.8283938,-5.7508726,-6.7708025
6.2576637,4.015111,0.78295815,0.85706204,-0.162835,0.866701,-5.5976434,-6.7851677
6.2569494,4.015788,0.78295815,0.85706204,-0.162835,0.866701,-5.5976434,-6.7851677
6.25626,4.0164795,0.7914803,0.8645189,-0.11915916,0.8619126,-5.497087,-6.7947445
6.255573,4.0171704,0.7914803,0.8645189,-0.11915916,0.8619126,-5.497087,-6.7947445
6.255573,4.0171704,0.7914803,0.8645189,-0.11915916,0.8619126,-5.497087,-6.7947445
6.25426,4.0185747,0.8031982,0.8773021,-0.075483315,0.866701,-5.3965306,-7.005434
6.2535834,4.019333,0.81704664,0.8943463,-0.031807475,0.90021986,-5.267244,-7.0581064
6.2529597,4.0200415,0.81704664,0.8943463,-0.031807475,0.90021986,-5.267244,-7.0581064
6.252369,4.0207496,0.8330256,0.9156516,0.00973784,0.9720459,-5.1906295,-7.297527
6.251758,4.021483,0.8330256,0.9156516,0.00973784,0.9720459,-5.1906295,-7.297527
6.2511616,4.0222383,0.8522003,0.9390874,0.049152624,1.0486604,-5.1235914,-7.489063
6.250565,4.0229945,0.8522003,0.9390874,0.049152624,1.0486604,-5.1235914,-7.489063
6.249977,4.0237765,0.87563616,0.96571904,0.08643688,1.1875241,-5.1235914,-7.651869
6.2493896,4.024559,0.87563616,0.96571904,0.08643688,1.1875241,-5.1235914,-7.651869
6.248806,4.02537,0.9012025,0.9966117,0.12159061,1.3599066,-5.109226,-7.8529816
6.2482243,4.0261803,0.9012025,0.9966117,0.12159061,1.3599066,-5.109226,-7.8529816
6.2476425,4.0270214,0.92996466,1.0328307,0.15461381,1.5275006,-5.1762643,-8.101978
6.2470603,4.0278654,0.92996466,1.0328307,0.15461381,1.5275006,-5.1762643,-8.101978
6.246476,4.0287437,0.96405315,1.0722455,0.18337594,1.6089035,-5.233725,-8.250419
6.2458925,4.029623,0.96405315,1.0722455,0.18337594,1.6089035,-5.233725,-8.250419
6.2453017,4.030545,1.0034679,1.1201824,0.21000756,1.6376339,-5.2768207,-8.508993
6.2447133,4.031465,1.0034679,1.1201824,0.21000756,1.6376339,-5.2768207,-8.508993
6.2441144,4.032438,1.0503396,1.1745108,0.2387697,1.5993267,-5.482722,-8.7053175
6.243513,4.0334177,1.0503396,1.1745108,0.2387697,1.5993267,-5.482722,-8.7053175
6.242869,4.034524,1.1067985,1.2320352,0.2685971,1.3934253,-5.693412,-8.892065
6.2423162,4.0354753,1.1067985,1.2320352,0.2685971,1.3934253,-5.693412,-8.892065
6.2417197,4.036566,1.1717798,1.2938205,0.30055505,1.1061212,-5.961562,-9.107543
6.241121,4.0376644,1.1717798,1.2938205,0.30055505,1.1061212,-5.961562,-9.107543
6.240526,4.0388393,1.2442176,1.3556058,0.3410351,0.8619126,-6.2392898,-9.313444
6.2399325,4.0400157,1.2442176,1.3556058,0.3410351,0.8619126,-6.2392898,-9.313444
6.239348,4.041279,1.3273083,1.4163259,0.38684145,0.63206923,-6.50744,-9.433155
6.2387624,4.04255,1.3273083,1.4163259,0.38684145,0.63206923,-6.50744,-9.433155
6.238196,4.043906,1.4178557,1.4727849,0.44116995,0.49799395,-6.823475,-9.524135
6.2376328,4.045261,1.4178557,1.4727849,0.44116995,0.49799395,-6.823475,-9.524135
6.2370853,4.046726,1.5169253,1.5249829,0.50082475,0.48841715,-7.2065473,-9.409213
6.236541,4.0481906,1.5169253,1.5249829,0.50082475,0.48841715,-7.2065473,-9.409213
6.2360144,4.0497704,1.6234518,1.5750504,0.56367534,0.5410896,-7.560889,-9.279925
6.2354913,4.0513506,1.6234518,1.5750504,0.56367534,0.5410896,-7.560889,-9.279925
6.234994,4.0530457,1.7353046,1.6219219,0.6329175,0.62249243,-7.905654,-9.14585
6.2344995,4.0547433,1.7353046,1.6219219,0.6329175,0.62249243,-7.905654,-9.14585
6.2340307,4.056566,1.8546143,1.6698588,0.703225,0.6991069,-8.240842,-9.016563
6.2335653,4.0583897,1.8546143,1.6698588,0.703225,0.6991069,-8.240842,-9.016563
6.2335653,4.0583897,1.8546143,1.6698588,0.703225,0.6991069,-8.240842,-9.016563
6.2326584,4.062444,1.9792502,1.7209915,0.77140194,0.7086837,-8.5473,-8.887277
6.2326584,4.062444,1.9792502,1.7209915,0.77140194,0.7086837,-8.5473,-8.887277
6.232121,4.0652094,2.111343,1.7731895,0.83638304,0.6512229,-8.791509,-8.700529
6.23148,4.0687437,2.2466316,1.8264527,0.9034947,0.60812724,-9.021352,-8.628703
6.2311244,4.070901,2.2466316,1.8264527,0.9034947,0.60812724,-9.021352,-8.628703
6.230791,4.0732813,2.3893769,1.8786507,0.96954113,0.5267244,-9.232041,-8.532935
6.230462,4.075667,2.3893769,1.8786507,0.96954113,0.5267244,-9.232041,-8.532935
6.230165,4.078206,2.5363834,1.9340445,1.033457,0.45010993,-9.414001,-8.51857
6.229874,4.080743,2.5363834,1.9340445,1.033457,0.45010993,-9.414001,-8.51857
6.229616,4.083441,2.687651,1.9894382,1.0931118,0.31124622,-9.533711,-8.552089
6.2293644,4.086136,2.687651,1.9894382,1.0931118,0.31124622,-9.533711,-8.552089
6.229134,4.0889945,2.8431797,2.0395057,1.1485056,0.33997664,-9.682152,-8.542512
6.2289095,4.0918593,2.8431797,2.0395057,1.1485056,0.33997664,-9.682152,-8.542512
6.2287164,4.09488,3.001904,2.085312,1.2007035,0.2873042,-9.9550905,-8.5473
6.2285295,4.097905,3.001904,2.085312,1.2007035,0.2873042,-9.9550905,-8.5473
6.2283745,4.101102,3.1638243,2.1279225,1.2465099,0.22984336,-10.271125,-8.532935
6.228227,4.1042666,3.1638243,2.1279225,1.2465099,0.22984336,-10.271125,-8.532935
6.228121,4.1076465,3.332136,2.1705332,1.2848594,0.047884032,-10.563218,-8.413225
6.228019,4.1110487,3.332136,2.1705332,1.2848594,0.047884032,-10.563218,-8.413225
6.227953,4.114607,3.5036435,2.2120783,1.3189479,-0.17238252,-10.845734,-8.456321
6.227893,4.1181455,3.5036435,2.2120783,1.3189479,-0.17238252,-10.845734,-8.456321
6.2278714,4.1219378,3.6794121,2.2514932,1.3509058,-0.7230489,-11.104307,-8.537724
6.2278576,4.1256866,3.6794121,2.2514932,1.3509058,-0.7230489,-11.104307,-8.537724
6.2278733,4.129632,3.8562462,2.283451,1.3807333,-1.1731589,-11.353305,-8.566454
6.2278976,4.133579,3.8562462,2.283451,1.3807333,-1.1731589,-11.353305,-8.566454
6.227951,4.1377144,4.037341,2.3015606,1.4094954,-1.1540052,-11.568783,-8.494628
6.228013,4.1418467,4.037341,2.3015606,1.4094954,-1.1540052,-11.568783,-8.494628
6.2280974,4.1461616,4.2226973,2.3122134,1.436127,-0.8762778,-11.750742,-8.580819
6.2281904,4.150465,4.2226973,2.3122134,1.436127,-0.8762778,-11.750742,-8.580819
6.2283115,4.1549644,4.412314,2.3196702,1.4584975,-0.6943185,-11.99495,-8.513782
6.228441,4.1594515,4.412314,2.3196702,1.4584975,-0.6943185,-11.99495,-8.513782
6.228599,4.1641607,4.6040616,2.3260617,1.4680849,-0.7374141,-12.229582,-8.346188
6.228767,4.1688614,4.6040616,2.3260617,1.4680849,-0.7374141,-12.229582,-8.346188
6.2289557,4.1737576,4.794744,2.3324533,1.4702154,-0.94331545,-12.469003,-8.212111
6.229156,4.1786585,4.794744,2.3324533,1.4702154,-0.94331545,-12.469003,-8.212111
6.2293715,4.183756,4.9907527,2.3324533,1.4659543,-1.1731589,-12.684481,-8.135497
6.2295995,4.188853,4.9907527,2.3324533,1.4659543,-1.1731589,-12.684481,-8.135497
6.2298408,4.1941586,5.185696,2.327127,1.4553018,-1.3694834,-12.871228,-7.920019
6.230095,4.1994586,5.185696,2.327127,1.4553018,-1.3694834,-12.871228,-7.920019
6.230358,4.204961,5.378509,2.314344,1.4382575,-1.2497733,-12.943054,-7.642292
6.2306347,4.2104564,5.378509,2.314344,1.4382575,-1.2497733,-12.943054,-7.642292
6.230913,4.2161455,5.5691915,2.2962344,1.4116259,-1.0773908,-12.976573,-7.4507556
6.2312055,4.2218275,5.5691915,2.2962344,1.4116259,-1.0773908,-12.976573,-7.4507556
6.2314897,4.2276893,5.7534823,2.274929,1.3743416,-0.8714894,-12.813767,-7.240066
6.2317867,4.2335443,5.7534823,2.274929,1.3743416,-0.8714894,-12.813767,-7.240066
6.2320623,4.239569,5.9324465,2.2536237,1.3242742,-0.6703765,-12.516887,-6.991069
6.23235,4.2455873,5.9324465,2.2536237,1.3242742,-0.6703765,-12.516887,-6.991069
6.2325997,4.251759,6.0986276,2.2291226,1.2592931,-0.5410896,-12.220005,-6.813898
6.2328606,4.257924,6.0986276,2.2291226,1.2592931,-0.5410896,-12.220005,-6.813898
6.2330647,4.264231,6.2530913,2.2056868,1.1783329,-0.47405192,-11.884817,-6.679823
6.233279,4.270533,6.2530913,2.2056868,1.1783329,-0.47405192,-11.884817,-6.679823
6.233448,4.2769713,6.394771,2.1801205,1.0835245,-0.7182605,-11.774684,-6.435614
6.2336287,4.283444,6.394771,2.1801205,1.0835245,-0.7182605,-11.774684,-6.435614
6.2337427,4.2900057,6.5236683,2.1492279,0.97486746,-0.9528923,-11.511322,-6.277597
6.2338686,4.2965765,6.5236683,2.1492279,0.97486746,-0.9528923,-11.511322,-6.277597
6.233893,4.303243,6.640847,2.1140742,0.85662305,-0.60333884,-11.118672,-6.2345014
6.233928,4.3099084,6.640847,2.1140742,0.85662305,-0.60333884,-11.118672,-6.2345014
6.233864,4.316655,6.7452435,2.0810509,0.7298566,-0.4357447,-10.79785,-6.0764837
6.233812,4.323231,6.7452435,2.0810509,0.7298566,-0.4357447,-10.79785,-6.0764837
6.233771,4.3299956,6.7452435,2.0810509,0.7298566,-0.4357447,-10.79785,-6.0764837
6.2336364,4.3370447,6.837921,2.0512235,0.5966986,-0.5363012,-10.596737,-5.779603
6.2336364,4.3370447,6.837921,2.0512235,0.5966986,-0.5363012,-10.596737,-5.779603
6.233207,4.3509617,6.921012,2.0235267,0.4571489,-0.79008657,-10.414778,-5.48751
6.232906,4.3580284,6.996646,1.9947644,0.30907714,-1.3359646,-10.328587,-5.2241483
6.2326207,4.3649597,6.996646,1.9947644,0.30907714,-1.3359646,-10.328587,-5.2241483
6.232224,4.3720436,7.0648227,1.9596108,0.16313592,-1.3263878,-10.13705,-4.9559975
6.2318373,4.37914,7.0648227,1.9596108,0.16313592,-1.3263878,-10.13705,-4.9559975
6.2313433,4.3862786,7.126608,1.9138044,0.012933633,-1.0869676,-10.113108,-4.5441947
6.2308583,4.393422,7.126608,1.9138044,0.012933633,-1.0869676,-10.113108,-4.5441947
6.2302613,4.400631,7.1820016,1.867998,-0.13726866,-0.6703765,-10.223241,-4.122815
6.2296724,4.407844,7.1820016,1.867998,-0.13726866,-0.6703765,-10.223241,-4.122815
6.228967,4.4150968,7.232069,1.8211263,-0.28747094,-0.7086837,-9.964667,-3.9695864
6.22827,4.4223475,7.232069,1.8211263,-0.28747094,-0.7086837,-9.964667,-3.9695864
6.227438,4.4296274,7.2746797,1.7731895,-0.44086903,-0.5793968,-9.619903,-3.9312792
6.226614,4.436908,7.2746797,1.7731895,-0.44086903,-0.5793968,-9.619903,-3.9312792
6.2256613,4.4442058,7.306638,1.7209915,-0.5974629,-0.5554548,-9.212888,-3.787627
6.2247148,4.451519,7.306638,1.7209915,-0.5974629,-0.5554548,-9.212888,-3.787627
6.2236514,4.458839,7.324747,1.6645325,-0.7583178,-0.5650316,-8.959103,-3.4093432
6.2225943,4.466166,7.324747,1.6645325,-0.7583178,-0.5650316,-8.959103,-3.4093432
6.221263,4.474413,7.3268776,1.6048777,-0.9213033,-0.47884035,-8.647857,-3.0358477
6.2201743,4.481193,7.3268776,1.6048777,-0.9213033,-0.47884035,-8.647857,-3.0358477
6.218834,4.4887724,7.3140945,1.5452229,-1.0789624,-0.46926352,-8.413225,-2.7006595
6.2176147,4.495692,7.3140945,1.5452229,-1.0789624,-0.46926352,-8.413225,-2.7006595
6.2162127,4.5029235,7.291724,1.4898292,-1.23023,-0.49320555,-8.0445175,-2.528277
6.2148066,4.5102067,7.291724,1.4898292,-1.23023,-0.49320555,-8.0445175,-2.528277
6.213291,4.5174494,7.259766,1.4365659,-1.3761712,-0.5793968,-7.7332716,-2.2697031
6.211781,4.524692,7.259766,1.4365659,-1.3761712,-0.5793968,-7.7332716,-2.2697031
6.210166,4.5319347,7.219286,1.3779764,-1.5114598,-0.866701,-7.4842744,-2.054225
6.2085547,4.5391846,7.219286,1.3779764,-1.5114598,-0.866701,-7.4842744,-2.054225
6.2085547,4.5391846,7.1724143,1.3151258,-1.6382263,-1.067814,-7.2592196,-1.5849615
6.205158,4.5536537,7.1724143,1.3151258,-1.6382263,-1.067814,-7.2592196,-1.5849615
6.203358,4.560844,7.122347,1.2480141,-1.7532748,-0.33039984,-7.07726,-1.3838485
6.203358,4.560844,7.122347,1.2480141,-1.7532748,-0.33039984,-7.07726,-1.3838485
6.1997595,4.5750666,7.066953,1.1851635,-1.8566055,0.11971009,-6.5601125,-1.2593501
6.197936,4.5818386,7.066953,1.1851635,-1.8566055,0.11971009,-6.5601125,-1.2593501
6.196038,4.5888934,7.066953,1.1851635,-1.8566055,0.11971009,-6.5601125,-1.2593501
6.193945,4.5962257,7.005168,1.1287045,-1.9503487,0.25857377,-6.253655,-1.1204864
6.191891,4.603141,6.933795,1.0839634,-2.0323741,0.29688102,-6.0716953,-0.9528923
6.18983,4.610084,6.933795,1.0839634,-2.0323741,0.29688102,-6.0716953,-0.9528923
6.1876626,4.6168118,6.852835,1.0402875,-2.1058774,0.545878,-5.731719,-0.80445176
6.1854405,4.6237473,6.852835,1.0402875,-2.1058774,0.545878,-5.731719,-0.80445176
6.183256,4.6305976,6.852835,1.0402875,-2.1058774,0.545878,-5.731719,-0.80445176
6.1808977,4.637375,6.764418,0.9912854,-2.1772501,1.0486604,-5.291186,-0.7182605
6.1785555,4.644137,6.764418,0.9912854,-2.1772501,1.0486604,-5.291186,-0.7182605
6.176132,4.650837,6.6642833,0.9465443,-2.2390354,1.3120226,-4.9655743,-0.59376204
6.173715,4.657542,6.6642833,0.9465443,-2.2390354,1.3120226,-4.9655743,-0.59376204
6.1712523,4.6641397,6.5524306,0.9103253,-2.2880375,1.2641385,-4.6591167,-0.45489833
6.1687775,4.670789,6.5524306,0.9103253,-2.2880375,1.2641385,-4.6591167,-0.45489833
6.1662908,4.67726,6.4288597,0.8794326,-2.3274524,1.2497733,-4.3766007,-0.4261679
6.163817,4.6837173,6.4288597,0.8794326,-2.3274524,1.2497733,-4.3766007,-0.4261679
6.161291,4.690119,6.293571,0.8453441,-2.354084,1.2593501,-4.0653543,-0.4213795
6.1588163,4.6964126,6.293571,0.8453441,-2.354084,1.2593501,-4.0653543,-0.4213795
6.15631,4.702607,6.1497607,0.8080599,-2.370063,1.4939818,-3.8307228,-0.22026655
6.1537976,4.7088337,6.1497607,0.8080599,-2.370063,1.4939818,-3.8307228,-0.22026655
6.151292,4.714962,5.995297,0.76971036,-2.3679323,1.8243817,-3.6583402,0.18195933
6.151292,4.714962,5.995297,0.76971036,-2.3679323,1.8243817,-3.6583402,0.18195933
6.151292,4.714962,5.834442,0.7356219,-2.3572798,2.135628,-3.5051112,0.6655881
6.1439414,4.732836,5.834442,0.7356219,-2.3572798,2.135628,-3.5051112,0.6655881
6.141528,4.738681,5.671457,0.71112084,-2.3359745,2.3463178,-3.466804,1.2401965
6.1391206,4.744524,5.671457,0.71112084,-2.3359745,2.3463178,-3.466804,1.2401965
6.1367664,4.7502055,5.507406,0.7004682,-2.301886,2.4420857,-3.3806129,1.6663644
