Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15309419,4.9415727,-0.10973345,-0.01965059,0.47312787,-1.8962077,-9.433155,1.7621324
0.15367939,4.941383,-0.10973345,-0.01965059,0.47312787,-1.8962077,-9.433155,1.7621324
0.15403871,4.9412594,-0.1289082,-0.01965059,0.49549842,-2.0638018,-9.509769,1.6232687
0.15458384,4.9410725,-0.1289082,-0.01965059,0.49549842,-2.0638018,-9.509769,1.6232687
0.15516187,4.940856,-0.15234402,-0.01965059,0.5231953,-2.1452048,-9.533711,1.4748282
0.15574017,4.940639,-0.15234402,-0.01965059,0.5231953,-2.1452048,-9.533711,1.4748282
0.15635853,4.9403877,-0.17897564,-0.018585326,0.554088,-2.1499932,-9.524135,1.3838485
0.15695955,4.9401436,-0.17897564,-0.018585326,0.554088,-2.1499932,-9.524135,1.3838485
0.15757349,4.939867,-0.20880304,-0.017520063,0.58391535,-2.0925324,-9.552865,1.2401965
0.15818831,4.9395905,-0.20880304,-0.017520063,0.58391535,-2.0925324,-9.552865,1.2401965
0.158838,4.9392757,-0.23969571,-0.013259004,0.61800385,-2.0254946,-9.543288,1.1779473
0.159484,4.9389634,-0.23969571,-0.013259004,0.61800385,-2.0254946,-9.543288,1.1779473
0.16149458,4.9378805,-0.31319895,-0.006867417,0.67872393,-1.7908629,-9.409213,1.067814
0.1621759,4.9374933,-0.31319895,-0.006867417,0.67872393,-1.7908629,-9.409213,1.067814
0.1621759,4.9374933,-0.31319895,-0.006867417,0.67872393,-1.7908629,-9.409213,1.067814
0.1621759,4.9374933,-0.31319895,-0.006867417,0.67872393,-1.7908629,-9.409213,1.067814
0.16287258,4.9370613,-0.35580954,-0.0015410949,0.70748603,-1.6328455,-9.361329,1.0295067
0.16356944,4.936629,-0.35580954,-0.0015410949,0.70748603,-1.6328455,-9.361329,1.0295067
0.16428003,4.9361496,-0.40161592,0.0037852274,0.7319871,-1.4939818,-9.308656,1.0247183
0.16517605,4.935545,-0.40161592,0.0037852274,0.7319871,-1.4939818,-9.308656,1.0247183
0.16570862,4.935156,-0.44848755,0.012307343,0.7522272,-1.3838485,-9.270349,1.0869676
0.16642646,4.934631,-0.44848755,0.012307343,0.7522272,-1.3838485,-9.270349,1.0869676
0.16715406,4.934057,-0.49535918,0.021894723,0.7682061,-1.2880806,-9.275137,1.0773908
0.16787875,4.9334855,-0.49535918,0.021894723,0.7682061,-1.2880806,-9.275137,1.0773908
0.16860859,4.932866,-0.54223084,0.034677897,0.7788588,-1.2210429,-9.299079,1.1348516
0.16933823,4.9322457,-0.54223084,0.034677897,0.7788588,-1.2210429,-9.299079,1.1348516
0.17008077,4.931577,-0.5880372,0.050656863,0.7873809,-1.2162545,-9.299079,1.0773908
0.17082103,4.93091,-0.5880372,0.050656863,0.7873809,-1.2162545,-9.299079,1.0773908
0.17156614,4.930195,-0.63384354,0.067701094,0.7948378,-1.1683705,-9.394848,1.0965444
0.17231053,4.9294806,-0.63384354,0.067701094,0.7948378,-1.1683705,-9.394848,1.0965444
0.1730755,4.928714,-0.6807152,0.08794112,0.8022946,-1.2593501,-9.591172,1.0151415
0.1738398,4.927947,-0.6807152,0.08794112,0.8022946,-1.2593501,-9.591172,1.0151415
0.17464177,4.9271274,-0.7275868,0.11031167,0.80975145,-1.5514427,-9.749189,0.80445176
0.1754447,4.9263062,-0.7275868,0.11031167,0.80975145,-1.5514427,-9.749189,0.80445176
0.17629662,4.925429,-0.7755237,0.13587803,0.82146937,-1.9728222,-9.911995,0.5602432
0.17714202,4.9245577,-0.7755237,0.13587803,0.82146937,-1.9728222,-9.911995,0.5602432
0.17802458,4.923634,-0.8277217,0.16357489,0.8374483,-2.4037786,-10.108319,0.25857377
0.17890947,4.922708,-0.8277217,0.16357489,0.8374483,-2.4037786,-10.108319,0.25857377
0.17983724,4.9217205,-0.885246,0.19127177,0.8619494,-2.873042,-10.199299,-0.21547815
0.18076472,4.920733,-0.885246,0.19127177,0.8619494,-2.873042,-10.199299,-0.21547815
0.1817349,4.919678,-0.9480966,0.22216444,0.8960379,-3.0789435,-10.237606,-0.48362875
0.18270491,4.918623,-0.9480966,0.22216444,0.8960379,-3.0789435,-10.237606,-0.48362875
0.18371311,4.917492,-1.0173388,0.25412238,0.9365179,-2.992752,-10.237606,-0.89064306
0.18468577,4.9164,-1.0173388,0.25412238,0.9365179,-2.992752,-10.237606,-0.89064306
0.18573017,4.9151797,-1.0972337,0.2860803,0.9791285,-2.7006595,-10.304645,-1.2593501
0.18680969,4.9139175,-1.0972337,0.2860803,0.9791285,-2.7006595,-10.304645,-1.2593501
0.18788657,4.912601,-1.1877811,0.31803825,1.0185432,-2.4037786,-10.371682,-1.6663644
0.18895662,4.9112916,-1.1877811,0.31803825,1.0185432,-2.4037786,-10.371682,-1.6663644
0.1900791,4.9098706,-1.2889812,0.34573513,1.0558275,-2.6240451,-10.845734,-1.316811
0.19120783,4.90844,-1.2889812,0.34573513,1.0558275,-2.6240451,-10.845734,-1.316811
0.19237018,4.906909,-1.396573,0.36277935,1.0920465,-2.657564,-10.884041,-1.0007763
0.19353203,4.905378,-1.396573,0.36277935,1.0920465,-2.657564,-10.884041,-1.0007763
0.19470277,4.90374,-1.5009688,0.3606488,1.121874,-1.9488802,-10.352529,-1.7477672
0.1958752,4.9020987,-1.5009688,0.3606488,1.121874,-1.9488802,-10.352529,-1.7477672
0.19703864,4.9003534,-1.6106911,0.34786564,1.1399834,-1.0582372,-10.031705,-2.3702598
0.19821544,4.898587,-1.6106911,0.34786564,1.1399834,-1.0582372,-10.031705,-2.3702598
0.19936083,4.896727,-1.7321312,0.33508247,1.1431792,-0.12449849,-9.504981,-3.2609026
0.20050347,4.8948703,-1.7321312,0.33508247,1.1431792,-0.12449849,-9.504981,-3.2609026
0.20163949,4.8928576,-1.8706156,0.33082142,1.1272002,0.05267244,-9.308656,-3.9504328
0.20277274,4.890848,-1.8706156,0.33082142,1.1272002,0.05267244,-9.308656,-3.9504328
0.20387372,4.888692,-2.025079,0.33401722,1.094177,-0.2777274,-9.41879,-3.9217024
0.20498078,4.8865223,-2.025079,0.33401722,1.094177,-0.2777274,-9.41879,-3.9217024
0.20605625,4.8841944,-2.1848686,0.34147406,1.0558275,-0.7565677,-9.634268,-3.6727054
0.20713206,4.881863,-2.1848686,0.34147406,1.0558275,-0.7565677,-9.634268,-3.6727054
0.2081754,4.8793697,-2.3435931,0.34999618,1.017478,-1.0295067,-9.662998,-3.4380736
0.20921795,4.8768754,-2.3435931,0.34999618,1.017478,-1.0295067,-9.662998,-3.4380736
0.21022128,4.8742213,-2.500187,0.3585183,0.976998,-1.0726024,-9.696517,-3.3087866
0.21122392,4.8715663,-2.500187,0.3585183,0.976998,-1.0726024,-9.696517,-3.3087866
0.21218498,4.8687534,-2.653585,0.36917093,0.93545264,-1.0295067,-9.730036,-3.2704794
0.21314505,4.86594,-2.653585,0.36917093,0.93545264,-1.0295067,-9.730036,-3.2704794
0.21405911,4.8629694,-2.8059177,0.3830194,0.8896463,-1.0151415,-9.854534,-3.083732
0.2149722,4.8599987,-2.8059177,0.3830194,0.8896463,-1.0151415,-9.854534,-3.083732
0.21583502,4.856888,-2.95612,0.39899835,0.8427746,-1.0295067,-9.92636,-2.9592333
0.21670268,4.853754,-2.95612,0.39899835,0.8427746,-1.0295067,-9.92636,-2.9592333
0.2175161,4.8504763,-3.1041918,0.4149773,0.7905767,-1.0630256,-10.065224,-2.7724855
0.2183288,4.847195,-3.1041918,0.4149773,0.7905767,-1.0630256,-10.065224,-2.7724855
0.21909341,4.843758,-3.2511983,0.42882574,0.73731345,-1.2785037,-10.156203,-2.5234885
0.2198549,4.8403273,-3.2511983,0.42882574,0.73731345,-1.2785037,-10.156203,-2.5234885
0.22056618,4.836755,-3.3928785,0.43734786,0.6861808,-1.4269443,-10.242394,-2.2361844
0.2212785,4.833168,-3.3928785,0.43734786,0.6861808,-1.4269443,-10.242394,-2.2361844
0.22194006,4.829449,-3.5292323,0.4384131,0.63611335,-1.5705963,-10.280702,-1.9153614
0.2225997,4.8257303,-3.5292323,0.4384131,0.63611335,-1.5705963,-10.280702,-1.9153614
0.22321536,4.8218794,-3.66026,0.4362826,0.590307,-1.7669208,-10.333375,-1.5562311
0.22382838,4.818032,-3.66026,0.4362826,0.590307,-1.7669208,-10.333375,-1.5562311
0.2244043,4.8140516,-3.7859612,0.42776048,0.54556584,-2.0590134,-10.352529,-1.1731589
0.22495234,4.8102493,-3.7859612,0.42776048,0.54556584,-2.0590134,-10.352529,-1.1731589
0.22550118,4.8061604,-3.9042053,0.41284677,0.50295526,-2.4995465,-10.299856,-0.866701
0.22607449,4.8018746,-3.9042053,0.41284677,0.50295526,-2.4995465,-10.299856,-0.866701
0.22660522,4.7976713,-4.016058,0.39154148,0.46886683,-2.753332,-10.199299,-0.5267244
0.22713064,4.7935014,-4.016058,0.39154148,0.46886683,-2.753332,-10.199299,-0.5267244
0.22763614,4.7891984,-4.12365,0.3606488,0.4369089,-2.8491,-10.160992,-0.36870706
0.22814366,4.784874,-4.12365,0.3606488,0.4369089,-2.8491,-10.160992,-0.36870706
0.22863482,4.7804866,-4.2259154,0.32336456,0.40708148,-2.930503,-10.070012,-0.11971009
0.22912648,4.776104,-4.2259154,0.32336456,0.40708148,-2.930503,-10.070012,-0.11971009
0.229621,4.77164,-4.328181,0.2828845,0.38044986,-3.2848446,-9.921572,-0.08619126
0.23011738,4.767177,-4.328181,0.2828845,0.38044986,-3.2848446,-9.921572,-0.08619126
0.23061778,4.762661,-4.4283156,0.23920867,0.35594878,-3.6870706,-10.012551,0.20111294
0.2311186,4.758153,-4.4283156,0.23920867,0.35594878,-3.6870706,-10.012551,0.20111294
0.2316038,4.7535887,-4.527385,0.19233704,0.3378393,-3.9217024,-10.132261,0.51235914
0.2321886,4.7480745,-4.527385,0.19233704,0.3378393,-3.9217024,-10.132261,0.51235914
0.23261742,4.7437906,-4.6211286,0.14333487,0.3250561,-4.122815,-10.290278,0.6799533
0.2330299,4.7396526,-4.6211286,0.14333487,0.3250561,-4.122815,-10.290278,0.6799533
0.23400421,4.729473,-4.7074146,0.09326744,0.3197298,-4.237737,-10.314221,0.7469909
0.23400421,4.729473,-4.7074146,0.09326744,0.3197298,-4.237737,-10.314221,0.7469909
0.23447984,4.7243423,-4.788375,0.043200012,0.3197298,-4.185065,-10.280702,0.81881696
0.23447984,4.7243423,-4.788375,0.043200012,0.3197298,-4.185065,-10.280702,0.81881696
0.23534843,4.7148967,-4.8672047,-0.0004758304,0.3261214,-4.189853,-10.342952,0.8810662
0.23568086,4.7112274,-4.8672047,-0.0004758304,0.3261214,-4.189853,-10.342952,0.8810662
0.23612505,4.7063637,-4.9439034,-0.042021144,0.33890456,-4.1946416,-10.299856,0.92416185
0.23656613,4.7015114,-4.9439034,-0.042021144,0.33890456,-4.1946416,-10.299856,0.92416185
0.2370242,4.696576,-5.017407,-0.081435926,0.35594878,-4.2999864,-10.127473,1.0055647
0.23748097,4.691637,-5.017407,-0.081435926,0.35594878,-4.2999864,-10.127473,1.0055647
0.23748097,4.691637,-5.017407,-0.081435926,0.35594878,-4.2999864,-10.127473,1.0055647
0.23748097,4.691637,-5.017407,-0.081435926,0.35594878,-4.2999864,-10.127473,1.0055647
0.23920718,4.673506,-5.1644135,-0.1719834,0.3974941,-3.7541082,-9.749189,0.78050977
0.23938806,4.671637,-5.1644135,-0.1719834,0.3974941,-3.7541082,-9.749189,0.78050977
0.2398968,4.66652,-5.2432427,-0.21885504,0.4187994,-3.7062242,-9.691729,0.8283938
0.24040532,4.6613936,-5.2432427,-0.21885504,0.4187994,-3.7062242,-9.691729,0.8283938
0.24093889,4.6562176,-5.3263335,-0.2657267,0.43797415,-3.8642416,-9.710882,0.78050977
0.24147478,4.6510105,-5.3263335,-0.2657267,0.43797415,-3.8642416,-9.710882,0.78050977
0.24203391,4.645758,-5.411555,-0.31472886,0.45501837,-4.0462008,-9.677363,0.7422025
0.24259534,4.64048,-5.411555,-0.31472886,0.45501837,-4.0462008,-9.677363,0.7422025
0.24318664,4.6351423,-5.497841,-0.3616005,0.4752584,-4.1371803,-9.552865,0.59855044
0.24377978,4.6297846,-5.497841,-0.3616005,0.4752584,-4.1371803,-9.552865,0.59855044
0.24377978,4.6297846,-5.497841,-0.3616005,0.4752584,-4.1371803,-9.552865,0.59855044
0.24377978,4.6297846,-5.497841,-0.3616005,0.4752584,-4.1371803,-9.552865,0.59855044
0.24608637,4.6100607,-5.682132,-0.4542785,0.52532583,-4.0940847,-9.289502,0.33997664
0.24629748,4.6082964,-5.682132,-0.4542785,0.52532583,-4.0940847,-9.289502,0.33997664
0.24703172,4.6023693,-5.7822666,-0.4958238,0.54876167,-4.1180267,-9.193734,0.22505496
0.24772646,4.596763,-5.7822666,-0.4958238,0.54876167,-4.1180267,-9.193734,0.22505496
0.2484538,4.591069,-5.884532,-0.53523856,0.5764585,-4.1419687,-9.26556,0.19632454
0.2491822,4.585371,-5.884532,-0.53523856,0.5764585,-4.1419687,-9.26556,0.19632454
0.2499456,4.5795755,-5.989993,-0.5725228,0.6052207,-4.175488,-9.3661175,0.15801731
0.25071117,4.5737696,-5.989993,-0.5725228,0.6052207,-4.175488,-9.3661175,0.15801731
0.251505,4.5678988,-6.094389,-0.6151334,0.63185227,-4.285621,-9.600749,0.19632454
0.2523037,4.5619993,-6.094389,-0.6151334,0.63185227,-4.285621,-9.600749,0.19632454
0.25313616,4.556024,-6.194524,-0.66626614,0.66061443,-4.4340615,-9.873688,0.2873042
0.2539693,4.5500555,-6.194524,-0.66626614,0.66061443,-4.4340615,-9.873688,0.2873042
0.25484338,4.543973,-6.288267,-0.7259209,0.6893766,-4.43885,-10.19451,0.31603462
0.25572094,4.537878,-6.288267,-0.7259209,0.6893766,-4.43885,-10.19451,0.31603462
0.25661924,4.531806,-6.3702927,-0.79409784,0.71707344,-4.4101195,-10.477027,0.5267244
0.25752366,4.525709,-6.3702927,-0.79409784,0.71707344,-4.4101195,-10.477027,0.5267244
0.25846124,4.51956,-6.4384694,-0.8697316,0.7415745,-4.0701427,-10.692505,0.35434186
0.2600262,4.5093427,-6.4384694,-0.8697316,0.7415745,-4.0701427,-10.692505,0.35434186
0.26077768,4.504553,-6.493863,-0.9464307,0.7607493,-3.8115692,-10.922348,0.2681506
0.2613898,4.5006614,-6.493863,-0.9464307,0.7607493,-3.8115692,-10.922348,0.2681506
0.26235646,4.49471,-6.540735,-1.0231297,0.7745977,-3.9312792,-11.133038,0.090979666
0.26336542,4.4885216,-6.540735,-1.0231297,0.7745977,-3.9312792,-11.133038,0.090979666
0.2644152,4.4823017,-6.5758886,-1.096633,0.78311986,-4.185065,-11.295844,-0.22026655
0.2644152,4.4823017,-6.5758886,-1.096633,0.78311986,-4.185065,-11.295844,-0.22026655
0.2667984,4.4683285,-6.597194,-1.1722667,0.7884461,-4.2999864,-11.386824,-0.6943185
0.2676234,4.463641,-6.597194,-1.1722667,0.7884461,-4.2999864,-11.386824,-0.6943185
0.2687526,4.457398,-6.6110425,-1.2479005,0.79164195,-4.0557775,-11.353305,-1.283292
0.269897,4.451092,-6.6110425,-1.2479005,0.79164195,-4.0557775,-11.353305,-1.283292
0.27104822,4.4449024,-6.630217,-1.318208,0.7863156,-4.0653543,-11.353305,-1.7046716
0.27221456,4.43865,-6.630217,-1.318208,0.7863156,-4.0653543,-11.353305,-1.7046716
0.27340463,4.4324193,-6.652588,-1.3821238,0.7788588,-4.2042184,-11.281479,-1.9393034
0.27460667,4.426145,-6.652588,-1.3821238,0.7788588,-4.2042184,-11.281479,-1.9393034
0.27583462,4.4198737,-6.6770887,-1.4385829,0.7703367,-4.333505,-11.171345,-2.1930888
0.2770633,4.4136167,-6.6770887,-1.4385829,0.7703367,-4.333505,-11.171345,-2.1930888
0.27831766,4.407322,-6.705851,-1.4918461,0.76181453,-4.4484267,-11.123461,-2.3127987
0.27957317,4.401042,-6.705851,-1.4918461,0.76181453,-4.4484267,-11.123461,-2.3127987
0.28085083,4.3947377,-6.7378087,-1.5387177,0.7522272,-4.381389,-10.998962,-2.6048915
0.2821318,4.388436,-6.7378087,-1.5387177,0.7522272,-4.381389,-10.998962,-2.6048915
0.28341484,4.382105,-6.7729626,-1.5791978,0.7426398,-4.175488,-11.056423,-2.6910827
0.28470004,4.3757825,-6.7729626,-1.5791978,0.7426398,-4.175488,-11.056423,-2.6910827
0.28597528,4.3694496,-6.8091817,-1.6175473,0.7319871,-3.8546648,-11.046846,-2.834735
0.2872535,4.363123,-6.8091817,-1.6175473,0.7319871,-3.8546648,-11.046846,-2.834735
0.28849024,4.3567615,-6.845401,-1.6516358,0.71920395,-3.2944214,-10.912771,-3.2800562
0.28975055,4.350316,-6.845401,-1.6516358,0.71920395,-3.2944214,-10.912771,-3.2800562
0.29098013,4.343686,-6.8816195,-1.6793326,0.70109445,-2.9831753,-10.931925,-3.5529952
0.29232064,4.3365455,-6.8816195,-1.6793326,0.70109445,-2.9831753,-10.931925,-3.5529952
0.29328918,4.3312006,-6.915708,-1.697442,0.6755281,-2.767697,-10.884041,-3.6631286
0.29446593,4.324777,-6.915708,-1.697442,0.6755281,-2.767697,-10.884041,-3.6631286
0.29558936,4.318311,-6.9455357,-1.7102252,0.6414397,-2.7485435,-10.783484,-4.0318356
0.29673076,4.3118386,-6.9455357,-1.7102252,0.6414397,-2.7485435,-10.783484,-4.0318356
0.29794747,4.304537,-6.9700365,-1.7187474,0.60202485,-2.681506,-10.6637745,-4.4244847
0.298925,4.298744,-6.9700365,-1.7187474,0.60202485,-2.681506,-10.6637745,-4.4244847
0.29999265,4.292164,-6.9902763,-1.7230085,0.5562185,-2.791639,-10.6158905,-4.7405195
0.30106828,4.28559,-6.9902763,-1.7230085,0.5562185,-2.791639,-10.6158905,-4.7405195
0.30211633,4.2789726,-7.008386,-1.7198126,0.51254267,-2.944868,-10.91756,-5.056554
0.30316868,4.2723827,-7.008386,-1.7198126,0.51254267,-2.944868,-10.91756,-5.056554
0.3041904,4.2658286,-7.0147777,-1.704899,0.4667363,-2.5570073,-12.229582,-5.257667
0.30522418,4.2592797,-7.0147777,-1.704899,0.4667363,-2.5570073,-12.229582,-5.257667
0.30637106,4.2526035,-6.98495,-1.6740063,0.4241257,-3.821146,-9.174581,-5.9998693
0.30756053,4.2457323,-6.98495,-1.6740063,0.4241257,-3.821146,-9.174581,-5.9998693
0.30872536,4.239402,-6.9583187,-1.6452441,0.39003724,-5.626374,-11.473015,-4.7261543
0.30991843,4.2329445,-6.9583187,-1.6452441,0.39003724,-5.626374,-11.473015,-4.7261543
0.3108681,4.22648,-6.946601,-1.6601578,0.33890456,0.30645782,-11.482592,-4.237737
0.31183055,4.219997,-6.946601,-1.6601578,0.33890456,0.30645782,-11.482592,-4.237737
0.3128117,4.2135563,-6.92423,-1.5738714,0.33038244,-0.8523358,-15.643714,-2.303222
0.3138035,4.207102,-6.92423,-1.5738714,0.33038244,-0.8523358,-15.643714,-2.303222
0.31485468,4.2006483,-6.839009,-1.4012986,0.33144772,-5.7987566,-11.18571,-3.940856
0.31590208,4.1942472,-6.839009,-1.4012986,0.33144772,-5.7987566,-11.18571,-3.940856
0.31686842,4.1879506,-6.726091,-1.3128816,0.29522872,-5.995081,-12.253524,-4.189853
0.31784007,4.1816483,-6.726091,-1.3128816,0.29522872,-5.995081,-12.253524,-4.189853
0.31873143,4.175464,-6.616369,-1.3054248,0.27498868,-3.7205894,-10.6398325,-4.903325
0.31962982,4.1692724,-6.616369,-1.3054248,0.27498868,-3.7205894,-10.6398325,-4.903325
0.32049087,4.1631737,-6.517299,-1.2915764,0.27711922,-3.2561142,-9.639056,-5.0278234
0.3213765,4.156965,-6.517299,-1.2915764,0.27711922,-3.2561142,-9.639056,-5.0278234
0.3221989,4.15092,-6.448057,-1.2510962,0.27072763,-2.5905263,-9.572019,-4.5872903
0.32303426,4.1448383,-6.448057,-1.2510962,0.27072763,-2.5905263,-9.572019,-4.5872903
0.3237902,4.138957,-6.3969245,-1.1861151,0.26114026,-2.4612393,-9.461885,-4.8362875
0.32457054,4.1329503,-6.3969245,-1.1861151,0.26114026,-2.4612393,-9.461885,-4.8362875
0.3253523,4.12697,-6.355379,-1.0976982,0.25581393,-3.1651347,-9.734824,-4.831499
0.32614064,4.120982,-6.355379,-1.0976982,0.25581393,-3.1651347,-9.734824,-4.831499
0.32687914,4.1150074,-6.31916,-1.0167382,0.24942234,-3.0023289,-9.811439,-4.6591167
0.32762304,4.1090317,-6.31916,-1.0167382,0.24942234,-3.0023289,-9.811439,-4.6591167
0.32833844,4.103081,-6.2765493,-0.95282227,0.24303076,-3.1555579,-9.964667,-4.6255975
0.32905757,4.0971365,-6.2765493,-0.95282227,0.24303076,-3.1555579,-9.964667,-4.6255975
0.3297554,4.0912266,-6.2254167,-0.89636326,0.2355739,-3.3327289,-9.969456,-4.343082
0.3304575,4.08531,-6.2254167,-0.89636326,0.2355739,-3.3327289,-9.969456,-4.343082
0.3311294,4.079444,-6.1636314,-0.8548179,0.22279073,-3.2513258,-9.902418,-4.0701427
0.33180326,4.0735893,-6.1636314,-0.8548179,0.22279073,-3.2513258,-9.902418,-4.0701427
0.3324625,4.067771,-6.0890627,-0.8196642,0.21000756,-3.4093432,-9.600749,-3.8977604
0.33312607,4.06194,-6.0890627,-0.8196642,0.21000756,-3.4093432,-9.600749,-3.8977604
0.333771,4.0562186,-6.0059724,-0.786641,0.20255071,-3.53863,-9.193734,-4.0318356
0.33441588,4.050519,-6.0059724,-0.786641,0.20255071,-3.53863,-9.193734,-4.0318356
0.33504483,4.0448694,-5.920751,-0.7568136,0.19509386,-3.5194764,-8.872911,-4.1946416
0.33567625,4.039219,-5.920751,-0.7568136,0.19509386,-3.5194764,-8.872911,-4.1946416
0.33628488,4.0336537,-5.8302035,-0.72911674,0.18444121,-3.4715924,-8.652645,-4.261679
0.33689633,4.028082,-5.8302035,-0.72911674,0.18444121,-3.4715924,-8.652645,-4.261679
0.33749014,4.022607,-5.7385907,-0.7056809,0.17485383,-3.5003228,-8.542512,-4.1036615
0.3380957,4.0170426,-5.7385907,-0.7056809,0.17485383,-3.5003228,-8.542512,-4.1036615
0.3386722,4.0117297,-5.6405864,-0.6875714,0.16420119,-3.6152446,-8.456321,-4.0701427
0.33925864,4.006341,-5.6405864,-0.6875714,0.16420119,-3.6152446,-8.456321,-4.0701427
0.3398293,4.0010643,-5.5329947,-0.67478824,0.15248328,-3.5865142,-8.355764,-4.1611223
0.3404023,3.995781,-5.5329947,-0.67478824,0.15248328,-3.5865142,-8.355764,-4.1611223
0.34096405,3.990613,-5.4190116,-0.6673314,0.1397001,-3.5673606,-8.1642275,-4.3622355
0.3415274,3.9854445,-5.4190116,-0.6673314,0.1397001,-3.5673606,-8.1642275,-4.3622355
0.3420828,3.9804037,-5.297571,-0.6630703,0.12904745,-3.490746,-7.85777,-4.4244847
0.34263924,3.975367,-5.297571,-0.6630703,0.12904745,-3.490746,-7.85777,-4.4244847
0.34318557,3.9704337,-5.1740007,-0.66200507,0.11732955,-3.3279405,-7.627927,-4.596867
0.34373194,3.9655144,-5.1740007,-0.66200507,0.11732955,-3.3279405,-7.627927,-4.596867
0.34427086,3.9607248,-5.0525603,-0.6630703,0.104546376,-3.2369606,-7.350199,-4.6160207
0.34481293,3.9559202,-5.0525603,-0.6630703,0.104546376,-3.2369606,-7.350199,-4.6160207
0.34534946,3.9512563,-4.933251,-0.6630703,0.091763206,-3.2609026,-7.1969705,-4.6399627
0.34588814,3.9465866,-4.933251,-0.6630703,0.091763206,-3.2609026,-7.1969705,-4.6399627
0.34642607,3.9420311,-4.812876,-0.6641356,0.07791477,-3.2944214,-6.991069,-4.7405195
0.34696484,3.9374797,-4.812876,-0.6641356,0.07791477,-3.2944214,-6.991069,-4.7405195
0.3475005,3.9330406,-4.6946316,-0.6652008,0.06300107,-3.3087866,-6.8569937,-4.7500963
0.34803516,3.9286187,-4.6946316,-0.6652008,0.06300107,-3.3087866,-6.8569937,-4.7500963
0.34856886,3.9243078,-4.5763874,-0.6641356,0.051283155,-3.347094,-6.71813,-4.8985367
0.34910473,3.9199882,-4.5763874,-0.6641356,0.051283155,-3.347094,-6.71813,-4.8985367
0.34961838,3.9158113,-4.4570775,-0.6630703,0.03849998,-3.122039,-6.5361705,-4.927267
0.35013527,3.9116173,-4.4570775,-0.6630703,0.03849998,-3.122039,-6.5361705,-4.927267
0.35065117,3.9075563,-4.3388333,-0.6630703,0.024651542,-3.2082303,-6.421249,-5.0996494
0.35116696,3.903503,-4.3388333,-0.6630703,0.024651542,-3.2082303,-6.421249,-5.0996494
0.35164538,3.8995547,-4.2216544,-0.6609398,0.011868369,-2.882619,-6.4404025,-5.133168
0.35212463,3.8956137,-4.2216544,-0.6609398,0.011868369,-2.882619,-6.4404025,-5.133168
0.35260627,3.8917923,-4.1023445,-0.6556135,-0.00091480464,-3.016694,-6.373365,-5.142745
0.3530891,3.887971,-4.1023445,-0.6556135,-0.00091480464,-3.016694,-6.373365,-5.142745
0.35358876,3.8842647,-3.9798393,-0.6470913,-0.011567449,-3.3806129,-6.3829417,-5.1666875
0.35358876,3.8842647,-3.9798393,-0.6470913,-0.011567449,-3.3806129,-6.3829417,-5.1666875
0.35509327,3.8731563,-3.8530726,-0.64176506,-0.024350623,-3.0023289,-6.373365,-5.12838
0.35521436,3.8722208,-3.8530726,-0.64176506,-0.024350623,-3.0023289,-6.373365,-5.12838
0.3555563,3.869635,-3.7220452,-0.6353735,-0.036068533,-3.0454245,-6.2728086,-5.1906295
0.35601085,3.866207,-3.7220452,-0.6353735,-0.036068533,-3.0454245,-6.2728086,-5.1906295
0.35644695,3.862916,-3.587822,-0.6279166,-0.050982233,-3.0023289,-6.167464,-5.315128
0.35688514,3.8596182,-3.587822,-0.6279166,-0.050982233,-3.0023289,-6.167464,-5.315128
0.3573052,3.8564537,-3.4525332,-0.62259024,-0.06802647,-2.944868,-6.0046577,-5.415684
0.357729,3.8532703,-3.4525332,-0.62259024,-0.06802647,-2.944868,-6.0046577,-5.415684
0.3581323,3.8502522,-3.3172448,-0.6193945,-0.0850707,-2.882619,-5.861006,-5.439626
0.35853574,3.8472428,-3.3172448,-0.6193945,-0.0850707,-2.882619,-5.861006,-5.439626
0.358932,3.8443682,-3.1840866,-0.61619866,-0.104245454,-2.9257145,-5.746084,-5.48751
0.35932985,3.84149,-3.1840866,-0.61619866,-0.104245454,-2.9257145,-5.746084,-5.48751
0.35971618,3.8387501,-3.0509286,-0.6108724,-0.12448548,-2.9783869,-5.592855,-5.66947
0.3601047,3.8360016,-3.0509286,-0.6108724,-0.12448548,-2.9783869,-5.592855,-5.66947
0.36048338,3.8333914,-2.9199011,-0.60554606,-0.14579077,-3.0262709,-5.535394,-5.7365074
0.36086273,3.8307812,-2.9199011,-0.60554606,-0.14579077,-3.0262709,-5.535394,-5.7365074
0.36123317,3.8283017,-2.7931347,-0.60235023,-0.16496553,-3.0358477,-5.4779334,-5.722142
0.3616038,3.8258247,-2.7931347,-0.60235023,-0.16496553,-3.0358477,-5.4779334,-5.722142
0.36195734,3.8234754,-2.6674335,-0.59595865,-0.18307503,-3.0454245,-5.473145,-5.803545
0.36231166,3.8211238,-2.6674335,-0.59595865,-0.18307503,-3.0454245,-5.473145,-5.803545
0.36263967,3.818909,-2.5427976,-0.58956707,-0.20118453,-3.0023289,-5.48751,-5.827487
0.3629699,3.816685,-2.5427976,-0.58956707,-0.20118453,-3.0023289,-5.48751,-5.827487
0.3632892,3.8145967,-2.419227,-0.58424073,-0.21929401,-3.0119057,-5.4539914,-5.78918
