Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.424791,4.8166766,0.38060105,0.19447745,-0.2501369,7.1826053,-4.620809,-0.23942018
5.424148,4.817662,0.34970838,0.16145425,-0.23522322,7.1490865,-4.7261543,-0.18674773
5.424148,4.817662,0.34970838,0.16145425,-0.23522322,7.1490865,-4.7261543,-0.18674773
5.423517,4.8185444,0.3188157,0.12736578,-0.21924424,7.1634517,-4.7884035,-0.15801731
5.423207,4.818938,0.3188157,0.12736578,-0.21924424,7.1634517,-4.7884035,-0.15801731
5.4229136,4.819257,0.28792304,0.09540785,-0.20326528,7.1251445,-4.8506527,-0.11971009
5.422618,4.8195786,0.28792304,0.09540785,-0.20326528,7.1251445,-4.8506527,-0.11971009
5.4223337,4.81984,0.26129144,0.062384658,-0.18302526,7.1107793,-4.8602295,-0.033518825
5.4220495,4.8201013,0.26129144,0.062384658,-0.18302526,7.1107793,-4.8602295,-0.033518825
5.42178,4.820302,0.23465982,0.031491987,-0.16278523,7.062895,-4.841076,0.01436521
5.421511,4.8205013,0.23465982,0.031491987,-0.16278523,7.062895,-4.841076,0.01436521
5.42126,4.820637,0.20802821,0.0005993177,-0.14041469,7.005434,-4.855441,0.047884032
5.4210095,4.820772,0.20802821,0.0005993177,-0.14041469,7.005434,-4.855441,0.047884032
5.4207735,4.82086,0.18565765,-0.029228088,-0.11484833,6.9527617,-4.841076,0.15801731
5.420537,4.820948,0.18565765,-0.029228088,-0.11484833,6.9527617,-4.841076,0.15801731
5.420321,4.8209863,0.16222183,-0.05692496,-0.08715145,6.943185,-4.831499,0.21547815
5.4201045,4.821024,0.16222183,-0.05692496,-0.08715145,6.943185,-4.831499,0.21547815
5.4199047,4.8210278,0.13772075,-0.0856871,-0.056258786,7.043741,-4.817134,0.33997664
5.419707,4.821031,0.13772075,-0.0856871,-0.056258786,7.043741,-4.817134,0.33997664
5.419533,4.8209867,0.1153502,-0.11125345,-0.026431382,7.101202,-4.9416323,0.40222588
5.4193583,4.820943,0.1153502,-0.11125345,-0.026431382,7.101202,-4.9416323,0.40222588
5.419219,4.8208323,0.09404491,-0.13255873,0.005526551,7.091625,-5.0134583,0.34955344
5.419079,4.8207207,0.09404491,-0.13255873,0.005526551,7.091625,-5.0134583,0.34955344
5.4189715,4.8205614,0.07700068,-0.15066823,0.03854975,7.07726,-5.0421886,0.33518824
5.4188647,4.820402,0.07700068,-0.15066823,0.03854975,7.07726,-5.0421886,0.33518824
5.4187894,4.8202047,0.05995645,-0.1666472,0.07263821,7.062895,-5.1762643,0.3878607
5.4187107,4.819998,0.05995645,-0.1666472,0.07263821,7.062895,-5.1762643,0.3878607
5.4186754,4.819771,0.047173277,-0.17836511,0.112053,7.043741,-5.2385135,0.40222588
5.418639,4.819543,0.047173277,-0.17836511,0.112053,7.043741,-5.2385135,0.40222588
5.418648,4.819243,0.03652063,-0.1847567,0.15359831,7.086837,-5.3678,0.41180268
5.4186544,4.8190184,0.03652063,-0.1847567,0.15359831,7.086837,-5.3678,0.41180268
5.4187183,4.8187118,0.026933251,-0.19008303,0.1930131,7.07726,-5.5401826,0.37828386
5.4187813,4.8184056,0.026933251,-0.19008303,0.1930131,7.07726,-5.5401826,0.37828386
5.4188848,4.8180904,0.019476399,-0.19008303,0.23881947,7.120356,-5.626374,0.4405331
5.4189878,4.817776,0.019476399,-0.19008303,0.23881947,7.120356,-5.626374,0.4405331
5.419133,4.8174624,0.013084813,-0.18795249,0.28675637,7.1395097,-5.6982,0.48841715
5.419279,4.817149,0.013084813,-0.18795249,0.28675637,7.1395097,-5.6982,0.48841715
5.4194565,4.816866,0.008823755,-0.18369143,0.33256274,7.2448545,-5.7269306,0.5410896
5.4196334,4.816584,0.008823755,-0.18369143,0.33256274,7.2448545,-5.7269306,0.5410896
5.4198546,4.816318,0.005627962,-0.17410405,0.37836912,7.321469,-5.722142,0.5554548
5.420076,4.8160524,0.005627962,-0.17410405,0.37836912,7.321469,-5.722142,0.5554548
5.420343,4.8158064,0.001366904,-0.16132088,0.42524076,7.469909,-5.7508726,0.5793968
5.42061,4.8155613,0.001366904,-0.16132088,0.42524076,7.469909,-5.7508726,0.5793968
5.420922,4.8153515,-0.0028941538,-0.14534192,0.4689166,7.517793,-5.746084,0.6368576
5.421234,4.8151417,-0.0028941538,-0.14534192,0.4689166,7.517793,-5.746084,0.6368576
5.4215937,4.814966,-0.006089947,-0.12616715,0.5115272,7.5225816,-5.731719,0.6847417
5.4219527,4.8147917,-0.006089947,-0.12616715,0.5115272,7.5225816,-5.731719,0.6847417
5.4223523,4.8146157,-0.010351005,-0.105927125,0.5520072,7.5944076,-5.741296,0.6512229
5.4227514,4.8144407,-0.010351005,-0.105927125,0.5520072,7.5944076,-5.741296,0.6512229
5.423202,4.8143244,-0.015677327,-0.08675237,0.5882262,7.589619,-5.78918,0.78050977
5.423651,4.814208,-0.015677327,-0.08675237,0.5882262,7.589619,-5.78918,0.78050977
5.4241395,4.8141117,-0.02313418,-0.06864287,0.6201841,7.5800424,-5.861006,0.79966336
5.4246283,4.814016,-0.02313418,-0.06864287,0.6201841,7.5800424,-5.861006,0.79966336
5.425152,4.8139343,-0.03059103,-0.050533377,0.65214205,7.4986396,-5.9424086,0.7757214
5.4256754,4.813853,-0.03059103,-0.050533377,0.65214205,7.4986396,-5.9424086,0.7757214
5.426247,4.8137984,-0.039113145,-0.03242388,0.6851653,7.4842744,-6.0381765,0.79966336
5.426818,4.8137436,-0.039113145,-0.03242388,0.6851653,7.4842744,-6.0381765,0.79966336
5.4274616,4.8137274,-0.048700526,-0.015379649,0.7192537,7.4603324,-6.14831,0.8762778
5.428104,4.81371,-0.048700526,-0.015379649,0.7192537,7.4603324,-6.14831,0.8762778
5.4287972,4.813708,-0.057222642,0.0027298466,0.7554727,7.393295,-6.220136,0.81881696
5.429487,4.8137045,-0.057222642,0.0027298466,0.7554727,7.393295,-6.220136,0.81881696
5.4302344,4.813715,-0.06574476,0.020839343,0.7938222,7.3645644,-6.2871737,0.78050977
5.4309773,4.813725,-0.06574476,0.020839343,0.7938222,7.3645644,-6.2871737,0.78050977
5.4317827,4.8137493,-0.07426687,0.04107937,0.8321718,7.383718,-6.315904,0.8810662
5.4325857,4.8137736,-0.07426687,0.04107937,0.8321718,7.383718,-6.315904,0.8810662
5.4335904,4.813812,-0.08385425,0.05918886,0.86945605,7.441179,-6.4164605,0.90500826
5.434343,4.81384,-0.08385425,0.05918886,0.86945605,7.441179,-6.4164605,0.90500826
5.435214,4.813883,-0.09024584,0.07942889,0.905675,7.4124484,-6.397307,0.8523358
5.436069,4.813924,-0.09024584,0.07942889,0.905675,7.4124484,-6.397307,0.8523358
5.4369574,4.8139744,-0.09770269,0.09966891,0.94082874,7.441179,-6.38773,0.89064306
5.437858,4.814025,-0.09770269,0.09966891,0.94082874,7.441179,-6.38773,0.89064306
5.4388027,4.8140874,-0.106224805,0.11990894,0.97491723,7.455544,-6.445191,0.8762778
5.439743,4.814148,-0.106224805,0.11990894,0.97491723,7.455544,-6.445191,0.8762778
5.4407563,4.8142214,-0.11581218,0.1390837,1.0036794,7.4124484,-6.5361705,0.92416185
5.4417644,4.814295,-0.11581218,0.1390837,1.0036794,7.4124484,-6.5361705,0.92416185
5.4428306,4.814371,-0.124334306,0.15612793,1.0292457,7.3645644,-6.603208,0.8858546
5.4438915,4.8144474,-0.124334306,0.15612793,1.0292457,7.3645644,-6.603208,0.8858546
5.445004,4.814521,-0.13285641,0.16997637,1.0526816,7.4268136,-6.7229185,0.8475474
5.446108,4.814595,-0.13285641,0.16997637,1.0526816,7.4268136,-6.7229185,0.8475474
5.447242,4.814665,-0.14031327,0.17849848,1.070791,7.503428,-6.8282633,0.8523358
5.4483714,4.8147373,-0.14031327,0.17849848,1.070791,7.503428,-6.8282633,0.8523358
5.44952,4.814809,-0.14670485,0.18808587,1.0835742,7.503428,-6.9000893,0.92416185
5.450664,4.814882,-0.14670485,0.18808587,1.0835742,7.503428,-6.9000893,0.92416185
5.451843,4.814945,-0.14883539,0.19447745,1.0952921,7.5321584,-7.019799,0.91937345
5.453018,4.8150105,-0.14883539,0.19447745,1.0952921,7.5321584,-7.019799,0.91937345
5.454215,4.8150654,-0.14670485,0.19447745,1.1006184,7.503428,-7.0724716,0.91458505
5.4554086,4.8151217,-0.14670485,0.19447745,1.1006184,7.503428,-7.0724716,0.91458505
5.4566464,4.8151326,-0.14244379,0.19447745,1.102749,7.40766,-7.1826053,0.8571242
5.457883,4.815145,-0.14244379,0.19447745,1.102749,7.40766,-7.1826053,0.8571242
5.4591107,4.815172,-0.13498695,0.18915112,1.102749,7.4507556,-7.2352777,0.89543146
5.4603367,4.815201,-0.13498695,0.18915112,1.102749,7.4507556,-7.2352777,0.89543146
5.4615397,4.815254,-0.12539956,0.18062901,1.1016836,7.4986396,-7.302315,1.0007763
5.4627404,4.8153086,-0.12539956,0.18062901,1.1016836,7.4986396,-7.302315,1.0007763
5.463939,4.815361,-0.11368166,0.17104164,1.0974226,7.4603324,-7.3071036,1.0007763
5.4651356,4.815416,-0.11368166,0.17104164,1.0974226,7.4603324,-7.3071036,1.0007763
5.4663444,4.8154535,-0.10089848,0.16251951,1.0910311,7.383718,-7.4363904,1.0055647
5.4675517,4.8154926,-0.10089848,0.16251951,1.0910311,7.383718,-7.4363904,1.0055647
5.468768,4.8155127,-0.08705004,0.14973634,1.0878352,7.28795,-7.489063,0.9720459
5.469982,4.8155336,-0.08705004,0.14973634,1.0878352,7.28795,-7.489063,0.9720459
5.471206,4.8155327,-0.07320161,0.1358879,1.0867699,7.1586633,-7.5465236,0.93852705
5.472429,4.815533,-0.07320161,0.1358879,1.0867699,7.1586633,-7.5465236,0.93852705
5.4736514,4.815531,-0.0614837,0.11990894,1.0899658,7.0581064,-7.627927,0.9911995
5.4748735,4.815529,-0.0614837,0.11990894,1.0899658,7.0581064,-7.627927,0.9911995
5.476105,4.8155065,-0.05189632,0.102864705,1.0963573,6.9240313,-7.7093296,0.9768343
5.477337,4.8154845,-0.05189632,0.102864705,1.0963573,6.9240313,-7.7093296,0.9768343
5.478585,4.8154354,-0.041243672,0.085820474,1.1091405,6.8186865,-7.752425,0.90500826
5.4798326,4.815387,-0.041243672,0.085820474,1.1091405,6.8186865,-7.752425,0.90500826
5.481091,4.815346,-0.03059103,0.06558045,1.1272501,6.7468605,-7.6614456,0.9911995
5.4823465,4.815306,-0.03059103,0.06558045,1.1272501,6.7468605,-7.6614456,0.9911995
5.483632,4.8152285,-0.019938385,0.046405688,1.1496205,6.5218053,-7.7093296,0.8858546
5.484917,4.815152,-0.019938385,0.046405688,1.1496205,6.5218053,-7.7093296,0.8858546
5.486227,4.8150654,-0.008220476,0.028296193,1.1762522,6.3589997,-7.6614456,0.8810662
5.4875364,4.814979,-0.008220476,0.028296193,1.1762522,6.3589997,-7.6614456,0.8810662
5.4888744,4.814877,0.003497433,0.009121433,1.2060796,6.143522,-7.6853876,0.8571242
5.4902124,4.814775,0.003497433,0.009121433,1.2060796,6.143522,-7.6853876,0.8571242
5.491583,4.8146544,0.015215342,-0.011118591,1.2391028,6.05733,-7.627927,0.80445176
5.4929585,4.814533,0.015215342,-0.011118591,1.2391028,6.05733,-7.627927,0.80445176
5.4943614,4.814394,0.027998514,-0.03242388,1.2795829,5.8705826,-7.565677,0.7517793
5.49577,4.814255,0.027998514,-0.03242388,1.2795829,5.8705826,-7.565677,0.7517793
5.4972177,4.8140965,0.04291222,-0.0558597,1.3211281,5.6359506,-7.5561004,0.6943185
5.498666,4.813939,0.04291222,-0.0558597,1.3211281,5.6359506,-7.5561004,0.6943185
5.5001535,4.8137894,0.061021715,-0.08355658,1.3658693,5.66947,-7.5800424,0.842759
5.5001535,4.8137894,0.061021715,-0.08355658,1.3658693,5.66947,-7.5800424,0.842759
5.503167,4.8134947,0.08126174,-0.110188186,1.4138062,5.626374,-7.503428,0.94331545
5.5047407,4.813349,0.08126174,-0.110188186,1.4138062,5.626374,-7.503428,0.94331545
5.506329,4.8132024,0.104697555,-0.13255873,1.4660041,5.3678,-7.489063,0.9576807
5.5078382,4.8130646,0.104697555,-0.13255873,1.4660041,5.3678,-7.489063,0.9576807
5.50947,4.812905,0.1270681,-0.14960296,1.5235285,4.9081135,-7.4986396,0.8283938
5.5111127,4.8127446,0.1270681,-0.14960296,1.5235285,4.9081135,-7.4986396,0.8283938
5.5128107,4.8125806,0.15156919,-0.16451667,1.5895748,4.4005427,-7.565677,0.7326257
5.514514,4.812417,0.15156919,-0.16451667,1.5895748,4.4005427,-7.565677,0.7326257
5.5162907,4.8122478,0.17393975,-0.17623459,1.6694696,3.9121256,-7.541735,0.58418524
5.5180798,4.8120794,0.17393975,-0.17623459,1.6694696,3.9121256,-7.541735,0.58418524
5.519954,4.811898,0.18991871,-0.18795249,1.7674739,3.4045548,-7.503428,0.4165911
5.521838,4.811719,0.18991871,-0.18795249,1.7674739,3.4045548,-7.503428,0.4165911
5.5238686,4.811526,0.20163663,-0.1996704,1.8857183,2.9975405,-7.441179,0.35913026
5.5258174,4.8113422,0.20163663,-0.1996704,1.8857183,2.9975405,-7.441179,0.35913026
5.5279465,4.811146,0.21015874,-0.21032305,2.022072,2.5713725,-7.359776,0.37349546
5.530088,4.8109503,0.21015874,-0.21032305,2.022072,2.5713725,-7.359776,0.37349546
5.532363,4.8107433,0.21868086,-0.22097568,2.1722744,2.2505496,-7.3166804,0.35913026
5.534638,4.8105392,0.21868086,-0.22097568,2.1722744,2.2505496,-7.3166804,0.35913026
5.537078,4.8103237,0.22826824,-0.23375887,2.3373904,2.0350714,-7.2304893,0.41180268
5.5395203,4.8101106,0.22826824,-0.23375887,2.3373904,2.0350714,-7.2304893,0.41180268
5.5395203,4.8101106,0.22826824,-0.23375887,2.3373904,2.0350714,-7.2304893,0.41180268
5.5432916,4.8097763,0.23998614,-0.24973783,2.5110285,1.8962077,-7.07726,0.33518824
5.547782,4.8093853,0.25489986,-0.26891258,2.6910582,1.9536686,-6.9240313,0.35434186
5.5503707,4.8091626,0.25489986,-0.26891258,2.6910582,1.9536686,-6.9240313,0.35434186
5.553438,4.808895,0.27300933,-0.2923484,2.871088,2.006341,-6.7708025,0.29209262
5.5563993,4.8086405,0.27300933,-0.2923484,2.871088,2.006341,-6.7708025,0.29209262
5.5563993,4.8086405,0.2953799,-0.3200453,3.0489872,2.2457612,-6.6367273,0.38307226
5.562542,4.8081293,0.2953799,-0.3200453,3.0489872,2.2457612,-6.6367273,0.38307226
5.565913,4.8078585,0.32094625,-0.34987268,3.2183642,2.6527755,-6.531382,0.45968673
5.56908,4.8076086,0.32094625,-0.34987268,3.2183642,2.6527755,-6.531382,0.45968673
5.5725355,4.807355,0.35077363,-0.38076535,3.3802843,2.815581,-6.4068837,0.60812724
5.575995,4.8071065,0.35077363,-0.38076535,3.3802843,2.815581,-6.4068837,0.60812724
5.579615,4.8068714,0.38592738,-0.41059276,3.5358129,2.9113493,-6.2392898,0.7182605
5.583225,4.8066425,0.38592738,-0.41059276,3.5358129,2.9113493,-6.2392898,0.7182605
5.586995,4.8064117,0.4210811,-0.4393549,3.6870806,2.9735985,-6.042965,0.62249243
5.591282,4.8061557,0.4210811,-0.4393549,3.6870806,2.9735985,-6.042965,0.62249243
5.5946817,4.8059487,0.4573001,-0.46598652,3.834087,3.1028855,-5.8705826,0.4261679
5.5985713,4.8057175,0.4573001,-0.46598652,3.834087,3.1028855,-5.8705826,0.4261679
5.6026154,4.805455,0.48819277,-0.4904876,3.978963,3.193865,-5.6886234,0.18674773
5.6066394,4.8052006,0.48819277,-0.4904876,3.978963,3.193865,-5.6886234,0.18674773
5.6108117,4.8049164,0.51162857,-0.5139234,4.1217084,3.2369606,-5.497087,0.01436521
5.6108117,4.8049164,0.51162857,-0.5139234,4.1217084,3.2369606,-5.497087,0.01436521
5.6187997,4.804391,0.51162857,-0.5139234,4.1217084,3.2369606,-5.497087,0.01436521
5.623669,4.8040543,0.52441174,-0.5320329,4.265519,3.265691,-5.353435,-0.1340753
5.623669,4.8040543,0.52441174,-0.5320329,4.265519,3.265691,-5.353435,-0.1340753
5.6322756,4.8034286,0.5308033,-0.54588133,4.410395,3.4141316,-5.142745,-0.34476504
5.6367674,4.8030977,0.5286728,-0.55546874,4.559532,3.4141316,-5.0182467,-0.5506664
5.6412745,4.8027744,0.5286728,-0.55546874,4.559532,3.4141316,-5.0182467,-0.5506664
5.6459165,4.802436,0.5190854,-0.55759925,4.708669,3.5529952,-4.879383,-0.6368576
5.6505513,4.8021064,0.5190854,-0.55759925,4.708669,3.5529952,-4.879383,-0.6368576
5.655321,4.801763,0.5020412,-0.5522729,4.8599367,3.7588966,-4.793192,-0.79487497
5.660089,4.8014293,0.5020412,-0.5522729,4.8599367,3.7588966,-4.793192,-0.79487497
5.6649976,4.8010807,0.4786054,-0.5416203,5.0090737,3.8833952,-4.7979803,-0.842759
5.669904,4.800741,0.4786054,-0.5416203,5.0090737,3.8833952,-4.7979803,-0.842759
5.6749496,4.8003902,0.45197377,-0.52244556,5.155015,4.050989,-4.7979803,-0.9864111
5.6799936,4.800048,0.45197377,-0.52244556,5.155015,4.050989,-4.7979803,-0.9864111
5.685171,4.7996984,0.42321163,-0.4968792,5.296695,4.3766007,-4.9559975,-1.0534488
5.6903467,4.7993584,0.42321163,-0.4968792,5.296695,4.3766007,-4.9559975,-1.0534488
5.69565,4.799016,0.39338422,-0.46172544,5.429853,4.793192,-5.161899,-1.2162545
5.7009525,4.798682,0.39338422,-0.46172544,5.429853,4.793192,-5.161899,-1.2162545
5.706378,4.7983537,0.3646221,-0.4180496,5.5512934,5.233725,-5.449203,-1.292869
5.711797,4.7980347,0.3646221,-0.4180496,5.5512934,5.233725,-5.449203,-1.292869
5.7173166,4.7977257,0.33372942,-0.3615906,5.6578197,5.7365074,-5.7508726,-1.4508862
5.7228403,4.7974253,0.33372942,-0.3615906,5.6578197,5.7365074,-5.7508726,-1.4508862
5.7284536,4.797141,0.303902,-0.29447892,5.7441063,6.090849,-6.1243677,-1.484405
5.7340655,4.7968655,0.303902,-0.29447892,5.7441063,6.090849,-6.1243677,-1.484405
5.739745,4.7966194,0.2772704,-0.2145841,5.8101525,6.4260373,-6.435614,-1.436521
5.745424,4.79638,0.2772704,-0.2145841,5.8101525,6.4260373,-6.435614,-1.436521
5.751153,4.796176,0.2559651,-0.12616715,5.852763,6.5218053,-6.7564373,-1.3982137
5.756881,4.795979,0.2559651,-0.12616715,5.852763,6.5218053,-6.7564373,-1.3982137
5.7626386,4.7958226,0.23572509,-0.03242388,5.877264,6.6510925,-6.9958572,-1.2880806
5.7683945,4.795672,0.23572509,-0.03242388,5.877264,6.6510925,-6.9958572,-1.2880806
5.7741723,4.795562,0.22081138,0.05918886,5.8900476,6.5457473,-7.393295,-1.0869676
5.7799487,4.795457,0.22081138,0.05918886,5.8900476,6.5457473,-7.393295,-1.0869676
5.785726,4.7953935,0.211224,0.14121422,5.886852,6.5601125,-7.714118,-0.8858546
5.791502,4.795335,0.211224,0.14121422,5.886852,6.5601125,-7.714118,-0.8858546
5.7972755,4.7953234,0.20696294,0.21365221,5.877264,6.7947445,-8.039729,-0.60333884
5.8030477,4.7953153,0.20696294,0.21365221,5.877264,6.7947445,-8.039729,-0.60333884
5.808783,4.795356,0.21015874,0.27650282,5.865546,7.0724716,-8.39886,-0.38307226
5.8145285,4.7953987,0.21015874,0.27650282,5.865546,7.0724716,-8.39886,-0.38307226
5.8202357,4.7955003,0.22081138,0.33402708,5.843176,7.5704656,-8.719683,-0.10055647
5.8259654,4.7956038,0.22081138,0.33402708,5.843176,7.5704656,-8.719683,-0.10055647
5.8316445,4.795762,0.23572509,0.3936819,5.808022,8.154651,-9.011775,0.019153614
5.837323,4.795921,0.23572509,0.3936819,5.808022,8.154651,-9.011775,0.019153614
5.842958,4.7961454,0.25276932,0.45866305,5.755824,8.719683,-9.375694,0.35913026
5.8485928,4.7963696,0.25276932,0.45866305,5.755824,8.719683,-9.375694,0.35913026
5.8541646,4.7966576,0.27194408,0.5321663,5.686582,8.738836,-9.854534,0.6368576
5.859736,4.796945,0.27194408,0.5321663,5.686582,8.738836,-9.854534,0.6368576
5.8652253,4.797296,0.2921841,0.61206114,5.602426,8.78672,-10.266336,0.8379706
5.87072,4.797646,0.2921841,0.61206114,5.602426,8.78672,-10.266336,0.8379706
5.87613,4.798064,0.31668517,0.6940865,5.509748,8.810662,-10.658986,1.0486604
5.8815403,4.79848,0.31668517,0.6940865,5.509748,8.810662,-10.658986,1.0486604
5.8868666,4.7989626,0.3433168,0.7803729,5.41707,8.781932,-11.018116,1.1683705
5.892193,4.7994423,0.3433168,0.7803729,5.41707,8.781932,-11.018116,1.1683705
5.8974323,4.7999935,0.37101367,0.8698551,5.321196,8.552089,-11.329363,1.3599066
5.902673,4.80054,0.37101367,0.8698551,5.321196,8.552089,-11.329363,1.3599066
5.9078298,4.8011603,0.3976453,0.96572894,5.2263875,8.42759,-11.592725,1.6041151
5.912987,4.801776,0.3976453,0.96572894,5.2263875,8.42759,-11.592725,1.6041151
5.918067,4.8024683,0.42640743,1.0701249,5.1347747,8.149862,-11.722012,1.8339585
5.9231467,4.803155,0.42640743,1.0701249,5.1347747,8.149862,-11.722012,1.8339585
5.9231467,4.803155,0.42640743,1.0701249,5.1347747,8.149862,-11.722012,1.8339585
5.933176,4.8046885,0.4562348,1.1841081,5.0442276,7.666234,-11.769896,2.0638018
5.938102,4.8055277,0.48712748,1.3002219,4.9600716,7.1107793,-11.741165,2.1499932
5.9430375,4.8063602,0.48712748,1.3002219,4.9600716,7.1107793,-11.741165,2.1499932
5.947918,4.807273,0.5190854,1.4131399,4.8791113,6.5936313,-11.712435,2.2936451
5.9527936,4.8081765,0.5190854,1.4131399,4.8791113,6.5936313,-11.712435,2.2936451
5.9576216,4.8091564,0.5510434,1.5228622,4.803478,6.167464,-11.611878,2.4516625
5.962449,4.810127,0.5510434,1.5228622,4.803478,6.167464,-11.611878,2.4516625
5.967225,4.811165,0.5851318,1.630454,4.737431,5.650316,-11.563994,2.27928
5.9719377,4.8121796,0.5851318,1.630454,4.737431,5.650316,-11.563994,2.27928
5.976692,4.8132854,0.6202856,1.7337846,4.676711,5.2385135,-11.540052,2.4851813
5.9815073,4.8143945,0.6202856,1.7337846,4.676711,5.2385135,-11.540052,2.4851813
5.9862156,4.81555,0.65543926,1.8317889,4.623448,4.855441,-11.496957,2.3750482
5.990899,4.8166895,0.65543926,1.8317889,4.623448,4.855441,-11.496957,2.3750482
5.99558,4.817897,0.6927235,1.9234017,4.575511,4.606444,-11.482592,2.4372973
6.000283,4.8191,0.6927235,1.9234017,4.575511,4.606444,-11.482592,2.4372973
6.004942,4.820357,0.73000777,2.0107534,4.5297046,4.3478703,-11.449073,2.4612393
6.00959,4.821601,0.73000777,2.0107534,4.5297046,4.3478703,-11.449073,2.4612393
6.0142174,4.8229036,0.77048784,2.0949092,4.487094,4.1371803,-11.444284,2.4277205
6.0188384,4.8241944,0.77048784,2.0949092,4.487094,4.1371803,-11.444284,2.4277205
6.0234385,4.8255396,0.8077721,2.1790652,4.4466143,3.9264908,-11.444284,2.3223755
6.028036,4.8268723,0.8077721,2.1790652,4.4466143,3.9264908,-11.444284,2.3223755
6.03261,4.8282566,0.84505635,2.2642863,4.40933,3.7924154,-11.382035,2.27928
6.0371814,4.8296285,0.84505635,2.2642863,4.40933,3.7924154,-11.382035,2.27928
6.041736,4.8310537,0.8823406,2.348442,4.3677845,3.6487634,-11.372458,2.4181437
6.046289,4.8324676,0.8823406,2.348442,4.3677845,3.6487634,-11.372458,2.4181437
6.0508175,4.833926,0.91429853,2.4336634,4.3230433,3.4955344,-11.271901,2.480393
6.0553403,4.835372,0.91429853,2.4336634,4.3230433,3.4955344,-11.271901,2.480393
6.0598383,4.83686,0.9451912,2.516754,4.2761717,3.4237084,-11.152191,2.5905263
6.0643754,4.83835,0.9451912,2.516754,4.2761717,3.4237084,-11.152191,2.5905263
6.068796,4.8398514,0.9760839,2.5955834,4.2261043,3.3039982,-10.989386,2.5617957
6.073256,4.8413544,0.9760839,2.5955834,4.2261043,3.3039982,-10.989386,2.5617957
6.0776777,4.842891,1.0037807,2.6722825,4.1739063,3.2465374,-10.869676,2.6048915
6.0820994,4.8444157,1.0037807,2.6722825,4.1739063,3.2465374,-10.869676,2.6048915
6.086474,4.8459697,1.0282818,2.7447205,4.1142516,3.1028855,-10.730812,2.5091233
6.090848,4.847511,1.0282818,2.7447205,4.1142516,3.1028855,-10.730812,2.5091233
6.09517,4.849077,1.0506524,2.8097017,4.0492706,3.0119057,-10.625467,2.504335
6.0994925,4.8506308,1.0506524,2.8097017,4.0492706,3.0119057,-10.625467,2.504335
6.103771,4.852209,1.0698272,2.8661606,3.9821587,2.6910827,-10.58716,2.4181437
6.108049,4.853775,1.0698272,2.8661606,3.9821587,2.6910827,-10.58716,2.4181437
6.11228,4.855357,1.0836756,2.9130323,3.9129167,2.4947581,-10.563218,2.4420857
6.116535,4.8569355,1.0836756,2.9130323,3.9129167,2.4947581,-10.563218,2.4420857
6.120843,4.8585615,1.0953935,2.9503167,3.8447397,2.1691468,-10.5440645,2.432509
6.1249814,4.860112,1.0953935,2.9503167,3.8447397,2.1691468,-10.5440645,2.432509
6.1290827,4.861662,1.1017851,2.9790788,3.7797585,1.7764976,-10.5680065,2.3415294
6.1332483,4.863226,1.1017851,2.9790788,3.7797585,1.7764976,-10.5680065,2.3415294
6.1374145,4.8647857,1.1060462,3.0014493,3.7201037,1.340753,-10.5919485,2.408567
6.1415753,4.8663335,1.1060462,3.0014493,3.7201037,1.340753,-10.5919485,2.408567
6.145733,4.8678718,1.1124377,3.0184934,3.6711016,0.9672575,-10.6158905,2.4133554
6.1498914,4.8694,1.1124377,3.0184934,3.6711016,0.9672575,-10.6158905,2.4133554
6.154055,4.87091,1.1188294,3.0302114,3.632752,0.63206923,-10.673351,2.2936451
6.1581545,4.872386,1.1188294,3.0302114,3.632752,0.63206923,-10.673351,2.2936451
6.162305,4.8738637,1.1262861,3.0355377,3.600794,0.29209262,-10.6877165,2.231396
6.1665335,4.8753576,1.1262861,3.0355377,3.600794,0.29209262,-10.6877165,2.231396
6.1706824,4.876807,1.133743,3.0376682,3.580554,0.0047884034,-10.673351,2.1547816
6.174844,4.8782487,1.133743,3.0376682,3.580554,0.0047884034,-10.673351,2.1547816
6.178993,4.8796687,1.1411998,3.0355377,3.5656404,-0.23942018,-10.673351,2.0398598
6.183151,4.8810782,1.1411998,3.0355377,3.5656404,-0.23942018,-10.673351,2.0398598
6.1873007,4.882479,1.1507872,3.028081,3.5539224,-0.45010993,-10.548853,1.9728222
6.1914506,4.8838673,1.1507872,3.028081,3.5539224,-0.45010993,-10.548853,1.9728222
6.1955986,4.885243,1.1603746,3.016363,3.5443351,-0.60812724,-10.386047,1.8291701
6.19975,4.886607,1.1603746,3.016363,3.5443351,-0.60812724,-10.386047,1.8291701
6.2039137,4.887962,1.1667662,2.9971883,3.5315518,-0.6991069,-10.242394,1.6807296
6.208035,4.88929,1.1667662,2.9971883,3.5315518,-0.6991069,-10.242394,1.6807296
6.212151,4.8906174,1.1710273,2.9652302,3.512377,-0.7230489,-10.060435,1.6903064
6.2162747,4.891936,1.1710273,2.9652302,3.512377,-0.7230489,-10.060435,1.6903064
6.220308,4.893237,1.1710273,2.9226198,3.483615,-0.6991069,-9.959879,1.8339585
6.2244873,4.8945737,1.1710273,2.9226198,3.483615,-0.6991069,-9.959879,1.8339585
6.228527,4.895868,1.169962,2.8682911,3.4442003,-0.6895301,-9.816227,1.8291701
