Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.4567959,4.8078012,-0.11261639,0.02723093,-0.17982946,-3.9935284,-8.762778,0.8714894
0.45648876,4.807681,-0.11261639,0.03681831,-0.17450315,-3.9935284,-8.772355,0.8762778
0.45618188,4.807561,-0.11261639,0.03681831,-0.17450315,-3.9935284,-8.772355,0.8762778
0.45589224,4.8074627,-0.11155113,0.049601484,-0.16917682,-4.0653543,-8.710106,0.90021986
0.4556047,4.8073664,-0.11155113,0.049601484,-0.16917682,-4.0653543,-8.710106,0.90021986
0.45533323,4.8072815,-0.11048587,0.060254127,-0.16598102,-4.0797195,-8.7053175,0.92416185
0.4550624,4.8071976,-0.11048587,0.060254127,-0.16598102,-4.0797195,-8.7053175,0.92416185
0.45482317,4.8071313,-0.108355336,0.071972035,-0.16065471,-4.1419687,-8.700529,0.93852705
0.4545851,4.807066,-0.108355336,0.071972035,-0.16065471,-4.1419687,-8.700529,0.93852705
0.4544014,4.8070164,-0.10515954,0.085820474,-0.15426312,-4.2185836,-8.719683,0.9816227
0.4542187,4.8069677,-0.10515954,0.085820474,-0.15426312,-4.2185836,-8.719683,0.9816227
0.45409253,4.806922,-0.10089848,0.09860365,-0.1489368,-4.3047748,-8.7053175,1.0103531
0.45396706,4.806876,-0.10089848,0.09860365,-0.1489368,-4.3047748,-8.7053175,1.0103531
0.45387992,4.806821,-0.09983322,0.11138682,-0.14147994,-4.390966,-8.719683,1.0390835
0.45379284,4.806766,-0.09983322,0.11138682,-0.14147994,-4.390966,-8.719683,1.0390835
0.45372945,4.8067026,-0.09770269,0.12417,-0.1340231,-4.4675803,-8.791509,1.043872
0.45366615,4.8066397,-0.09770269,0.12417,-0.1340231,-4.4675803,-8.791509,1.043872
0.45362064,4.80657,-0.0945069,0.13695318,-0.12656625,-4.5681367,-8.815451,1.1109096
0.45357513,4.8065004,-0.0945069,0.13695318,-0.12656625,-4.5681367,-8.815451,1.1109096
0.45353177,4.8064322,-0.09024584,0.14867108,-0.11804412,-4.6399627,-8.882488,1.2066777
0.4534885,4.8063645,-0.09024584,0.14867108,-0.11804412,-4.6399627,-8.882488,1.2066777
0.45347303,4.806288,-0.08705004,0.16038899,-0.107391484,-4.697424,-8.892065,1.163582
0.45345765,4.8062115,-0.08705004,0.16038899,-0.107391484,-4.697424,-8.892065,1.163582
0.453444,4.8061404,-0.08172372,0.16997637,-0.09460831,-4.721366,-8.896853,1.2641385
0.45343015,4.8060694,-0.08172372,0.16997637,-0.09460831,-4.721366,-8.896853,1.2641385
0.45345896,4.8059835,-0.075332135,0.17636795,-0.0828904,-4.831499,-8.896853,1.1683705
0.4534902,4.805889,-0.075332135,0.17636795,-0.0828904,-4.831499,-8.896853,1.1683705
0.45351994,4.805828,-0.06787529,0.18062901,-0.07223775,-4.9176903,-8.944737,1.2258313
0.45355594,4.8057537,-0.06787529,0.18062901,-0.07223775,-4.9176903,-8.944737,1.2258313
0.45361814,4.805676,-0.060418434,0.18275954,-0.059454583,-5.0134583,-8.987833,1.1827357
0.45368066,4.805598,-0.060418434,0.18275954,-0.059454583,-5.0134583,-8.987833,1.1827357
0.4537661,4.80552,-0.050831053,0.18169427,-0.046671405,-5.046977,-9.006987,1.1204864
0.45385182,4.8054423,-0.050831053,0.18169427,-0.046671405,-5.046977,-9.006987,1.1204864
0.45393974,4.8053846,-0.041243672,0.17956375,-0.034953497,-5.1235914,-9.045294,1.2162545
0.45402765,4.805327,-0.041243672,0.17956375,-0.034953497,-5.1235914,-9.045294,1.2162545
0.45412382,4.8052826,-0.032721557,0.17530268,-0.02323559,-5.171476,-9.045294,1.2641385
0.45422044,4.8052382,-0.032721557,0.17530268,-0.02323559,-5.171476,-9.045294,1.2641385
0.4543405,4.8051977,-0.022068914,0.1689111,-0.009387151,-5.209783,-9.064447,1.1875241
0.45446086,4.8051577,-0.022068914,0.1689111,-0.009387151,-5.209783,-9.064447,1.1875241
0.45460066,4.8051295,-0.010351005,0.15825845,0.0065918155,-5.2049947,-9.155427,1.1348516
0.45474032,4.8051023,-0.010351005,0.15825845,0.0065918155,-5.2049947,-9.155427,1.1348516
0.45489842,4.805084,0.001366904,0.14654055,0.020440254,-5.233725,-9.107543,1.0965444
0.45505682,4.805066,0.001366904,0.14654055,0.020440254,-5.233725,-9.107543,1.0965444
0.4552215,4.8050733,0.0141500775,0.13162684,0.031092897,-5.233725,-9.083601,1.1252748
0.45538595,4.8050804,0.0141500775,0.13162684,0.031092897,-5.233725,-9.083601,1.1252748
0.45556253,4.805104,0.024802722,0.11351735,0.042810805,-5.171476,-9.074024,1.0821792
0.45573947,4.8051276,0.024802722,0.11351735,0.042810805,-5.171476,-9.074024,1.0821792
0.45592442,4.8051763,0.03652063,0.09647312,0.055593982,-5.1523223,-9.054871,1.1013328
0.45610964,4.8052244,0.03652063,0.09647312,0.055593982,-5.1523223,-9.054871,1.1013328
0.45630646,4.8052874,0.047173277,0.07729836,0.06518136,-5.133168,-9.050082,1.0582372
0.45650417,4.80535,0.047173277,0.07729836,0.06518136,-5.133168,-9.050082,1.0582372
0.45670113,4.8054447,0.058891185,0.05599307,0.073703475,-5.080496,-9.059659,1.091756
0.45689756,4.80554,0.058891185,0.05599307,0.073703475,-5.080496,-9.059659,1.091756
0.45710304,4.8056526,0.07060909,0.035753045,0.08116033,-4.9943047,-8.983045,1.043872
0.45730895,4.805765,0.07060909,0.035753045,0.08116033,-4.9943047,-8.983045,1.043872
0.45752102,4.805894,0.08019647,0.017643549,0.087551914,-4.936844,-9.002198,1.0103531
0.45773378,4.806023,0.08019647,0.017643549,0.087551914,-4.936844,-9.002198,1.0103531
0.4579435,4.8061733,0.089783855,-0.0015312112,0.088617176,-4.8937483,-9.006987,1.0055647
0.4581534,4.806324,0.089783855,-0.0015312112,0.088617176,-4.8937483,-9.006987,1.0055647
0.45834538,4.80651,0.0972407,-0.020705972,0.089682445,-4.783615,-8.973468,1.0342951
0.4585385,4.8066964,0.0972407,-0.020705972,0.089682445,-4.783615,-8.973468,1.0342951
0.4587438,4.8068833,0.102567025,-0.03988073,0.09074771,-4.7740383,-9.006987,0.9768343
0.4589491,4.80707,0.102567025,-0.03988073,0.09074771,-4.7740383,-9.006987,0.9768343
0.45914254,4.807279,0.106828086,-0.057990227,0.089682445,-4.759673,-8.973468,1.0055647
0.45933658,4.807489,0.106828086,-0.057990227,0.089682445,-4.759673,-8.973468,1.0055647
0.45953396,4.8077073,0.11321967,-0.07503446,0.088617176,-4.6830587,-8.978256,0.9528923
0.45973158,4.807925,0.11321967,-0.07503446,0.088617176,-4.6830587,-8.978256,0.9528923
0.45994428,4.8081226,0.119611256,-0.08994816,0.08648665,-4.6112323,-8.935161,0.8858546
0.46015823,4.80832,0.119611256,-0.08994816,0.08648665,-4.6112323,-8.935161,0.8858546
0.46031907,4.808584,0.122807056,-0.10273133,0.08329086,-4.582502,-8.920795,0.9672575
0.4604808,4.80885,0.122807056,-0.10273133,0.08329086,-4.582502,-8.920795,0.9672575
0.46058205,4.809146,0.1270681,-0.11338398,0.08435612,-4.477157,-8.901642,0.9720459
0.4606826,4.8094406,0.1270681,-0.11338398,0.08435612,-4.477157,-8.901642,0.9720459
0.4607523,4.809749,0.13239443,-0.122971356,0.08435612,-4.43885,-8.896853,0.9864111
0.4608214,4.810057,0.13239443,-0.122971356,0.08435612,-4.43885,-8.896853,0.9864111
0.4608999,4.8103714,0.13559023,-0.13042821,0.08329086,-4.4340615,-8.872911,0.92416185
0.46097726,4.810686,0.13559023,-0.13042821,0.08329086,-4.4340615,-8.872911,0.92416185
0.4610284,4.811004,0.13878602,-0.133624,0.08222559,-4.381389,-8.805874,0.9576807
0.46107852,4.8113227,0.13878602,-0.133624,0.08222559,-4.381389,-8.805874,0.9576807
0.4611647,4.8116436,0.14091654,-0.133624,0.08542138,-4.3861775,-8.738836,0.9768343
0.4612515,4.811968,0.14091654,-0.133624,0.08542138,-4.3861775,-8.738836,0.9768343
0.46134046,4.812288,0.14304708,-0.13042821,0.087551914,-4.3766007,-8.714894,0.9768343
0.46142948,4.81261,0.14304708,-0.13042821,0.087551914,-4.3766007,-8.714894,0.9768343
0.46152794,4.8129306,0.14411235,-0.12723242,0.088617176,-4.367024,-8.676587,0.9720459
0.4616262,4.8132524,0.14411235,-0.12723242,0.088617176,-4.367024,-8.676587,0.9720459
0.4617171,4.8135705,0.14304708,-0.12084083,0.09287824,-4.3622355,-8.686164,0.9911995
0.46180752,4.813889,0.14304708,-0.12084083,0.09287824,-4.3622355,-8.686164,0.9911995
0.4619343,4.8141994,0.14411235,-0.11125345,0.09820456,-4.405331,-8.6334915,1.043872
0.46206146,4.8145103,0.14411235,-0.11125345,0.09820456,-4.405331,-8.6334915,1.043872
0.46225286,4.8149576,0.1451776,-0.10060081,0.10566141,-4.3766007,-8.576031,1.0534488
0.46235406,4.8151956,0.1451776,-0.10060081,0.10566141,-4.3766007,-8.576031,1.0534488
0.46252167,4.815569,0.1451776,-0.08888289,0.11524879,-4.343082,-8.504205,1.0821792
0.4625976,4.8157387,0.1451776,-0.08888289,0.11524879,-4.343082,-8.504205,1.0821792
0.4625976,4.8157387,0.1451776,-0.08888289,0.11524879,-4.343082,-8.504205,1.0821792
0.46308172,4.8164353,0.14624287,-0.06544708,0.13335828,-4.343082,-8.408437,1.0055647
0.46318045,4.8165774,0.14624287,-0.06544708,0.13335828,-4.343082,-8.408437,1.0055647
0.46338683,4.8168745,0.14624287,-0.06544708,0.13335828,-4.343082,-8.408437,1.0055647
0.46359783,4.817138,0.1451776,-0.05692496,0.14081514,-4.261679,-8.312668,0.94331545
0.46381518,4.8174095,0.1451776,-0.05692496,0.14081514,-4.261679,-8.312668,0.94331545
0.4639542,4.8176937,0.14198181,-0.04946811,0.1450762,-4.1515455,-8.24563,0.94331545
0.46409208,4.8179793,0.14198181,-0.04946811,0.1450762,-4.1515455,-8.24563,0.94331545
0.4642644,4.818038,0.1366555,-0.044141788,0.14933725,-4.1659107,-8.236053,0.79966336
0.4644353,4.8180957,0.1366555,-0.044141788,0.14933725,-4.1659107,-8.236053,0.79966336
0.46459132,4.8181453,0.13132916,-0.04201126,0.14614145,-4.156334,-8.207323,0.7038953
0.4647473,4.818195,0.13132916,-0.04201126,0.14614145,-4.156334,-8.207323,0.7038953
0.46486023,4.8182354,0.122807056,-0.04201126,0.14081514,-4.0892963,-8.207323,0.7134721
0.4649726,4.818276,0.122807056,-0.04201126,0.14081514,-4.0892963,-8.207323,0.7134721
0.46504852,4.8183126,0.11321967,-0.04201126,0.13548881,-4.0174704,-8.1881695,0.7086837
0.46512493,4.818351,0.11321967,-0.04201126,0.13548881,-4.0174704,-8.1881695,0.7086837
0.46520075,4.8183784,0.10363229,-0.04201126,0.13122776,-4.0078936,-8.221688,0.6703765
0.4652702,4.818405,0.10363229,-0.04201126,0.13122776,-4.0078936,-8.221688,0.6703765
0.46532282,4.8184247,0.09297965,-0.044141788,0.12270564,-3.9935284,-8.226477,0.6847417
0.465376,4.818445,0.09297965,-0.044141788,0.12270564,-3.9935284,-8.226477,0.6847417
0.46540958,4.8184605,0.082327,-0.045207053,0.11524879,-3.9600096,-8.149862,0.7182605
0.4654433,4.8184752,0.082327,-0.045207053,0.11524879,-3.9600096,-8.149862,0.7182605
0.46545658,4.818488,0.07167436,-0.04627232,0.1088572,-3.9456444,-8.207323,0.7230489
0.46546996,4.8185005,0.07167436,-0.04627232,0.1088572,-3.9456444,-8.207323,0.7230489
0.4654553,4.8185163,0.061021715,-0.04627232,0.09926982,-3.940856,-8.173804,0.770933
0.4654408,4.818532,0.061021715,-0.04627232,0.09926982,-3.940856,-8.173804,0.770933
0.46541595,4.818538,0.051434334,-0.047337584,0.089682445,-3.9743748,-8.264784,0.7757214
0.46539113,4.8185444,0.051434334,-0.047337584,0.089682445,-3.9743748,-8.264784,0.7757214
0.465371,4.8185353,0.043977484,-0.048402846,0.08435612,-3.9791632,-8.259995,0.7565677
0.46535093,4.8185263,0.043977484,-0.048402846,0.08435612,-3.9791632,-8.259995,0.7565677
0.46530873,4.8185215,0.03545537,-0.04946811,0.07689927,-3.940856,-8.293514,0.7661445
0.4652661,4.8185167,0.03545537,-0.04946811,0.07689927,-3.940856,-8.293514,0.7661445
0.46520233,4.8185234,0.025867987,-0.050533377,0.071572945,-3.9743748,-8.312668,0.81881696
0.46514177,4.818529,0.025867987,-0.050533377,0.071572945,-3.9743748,-8.312668,0.81881696
0.46507758,4.8185225,0.017345872,-0.04946811,0.06731189,-3.9600096,-8.384495,0.80445176
0.46501318,4.818516,0.017345872,-0.04946811,0.06731189,-3.9600096,-8.384495,0.80445176
0.4649405,4.818514,0.013084813,-0.04946811,0.0641161,-3.964798,-8.408437,0.82360536
0.4648679,4.818512,0.013084813,-0.04946811,0.0641161,-3.964798,-8.408437,0.82360536
0.46478733,4.8185205,0.0077584907,-0.04627232,0.061985567,-3.9695864,-8.465898,0.8571242
0.46470666,4.818529,0.0077584907,-0.04627232,0.061985567,-3.9695864,-8.465898,0.8571242
0.46462286,4.818554,0.003497433,-0.043076526,0.0609203,-3.9743748,-8.451532,0.89543146
0.46453893,4.818579,0.003497433,-0.043076526,0.0609203,-3.9743748,-8.451532,0.89543146
0.46446112,4.8185654,-0.0007636249,-0.03988073,0.0609203,-3.9456444,-8.532935,0.8331822
0.46438327,4.818551,-0.0007636249,-0.03988073,0.0609203,-3.9456444,-8.532935,0.8331822
0.46430674,4.818538,-0.0050246827,-0.03242388,0.0641161,-3.964798,-8.585608,0.8571242
0.4642302,4.8185253,-0.0050246827,-0.03242388,0.0641161,-3.964798,-8.585608,0.8571242
0.46415427,4.818511,-0.0071552116,-0.027097559,0.06518136,-3.9695864,-8.614338,0.866701
0.46407837,4.8184967,-0.0071552116,-0.027097559,0.06518136,-3.9695864,-8.614338,0.866701
0.46400395,4.8184795,-0.008220476,-0.020705972,0.06624663,-3.9504328,-8.614338,0.866701
0.4639296,4.8184624,-0.008220476,-0.020705972,0.06624663,-3.9504328,-8.614338,0.866701
0.46385524,4.818454,-0.0114162695,-0.014314385,0.06731189,-3.9360676,-8.614338,0.90021986
0.4637808,4.8184457,-0.0114162695,-0.014314385,0.06731189,-3.9360676,-8.614338,0.90021986
0.46370742,4.818427,-0.013546798,-0.005792269,0.06731189,-3.98874,-8.695741,0.90021986
0.463634,4.818409,-0.013546798,-0.005792269,0.06731189,-3.98874,-8.695741,0.90021986
0.4635688,4.818424,-0.015677327,0.0016645822,0.06837715,-4.0078936,-8.75799,1.0007763
0.46350363,4.81844,-0.015677327,0.0016645822,0.06837715,-4.0078936,-8.75799,1.0007763
0.46343684,4.8184414,-0.015677327,0.009121433,0.06944242,-4.036624,-8.762778,0.9720459
0.46337,4.818443,-0.015677327,0.009121433,0.06944242,-4.036624,-8.762778,0.9720459
0.46330422,4.8184237,-0.014612063,0.016578285,0.07263821,-4.0462008,-8.815451,0.93852705
0.46323854,4.818405,-0.014612063,0.016578285,0.07263821,-4.0462008,-8.815451,0.93852705
0.46317843,4.8183913,-0.014612063,0.022969872,0.07689927,-4.0892963,-8.882488,0.9624691
0.46311837,4.818377,-0.014612063,0.022969872,0.07689927,-4.0892963,-8.882488,0.9624691
0.46305922,4.818347,-0.012481534,0.029361458,0.07796454,-4.0462008,-8.844181,0.92416185
0.46300003,4.8183165,-0.012481534,0.029361458,0.07796454,-4.0462008,-8.844181,0.92416185
0.46294463,4.818304,-0.008220476,0.03468778,0.08009506,-4.027047,-8.815451,0.9576807
0.4628892,4.8182917,-0.008220476,0.03468778,0.08009506,-4.027047,-8.815451,0.9576807
0.46283752,4.818245,-0.0028941538,0.038948838,0.08116033,-4.0653543,-8.825027,0.8762778
0.46278572,4.818198,-0.0028941538,0.038948838,0.08116033,-4.0653543,-8.825027,0.8762778
0.46273777,4.8181458,0.0024321685,0.04214463,0.08222559,-4.050989,-8.892065,0.8523358
0.462691,4.8180943,0.0024321685,0.04214463,0.08222559,-4.050989,-8.892065,0.8523358
0.462638,4.8180766,0.0077584907,0.04427516,0.08435612,-4.027047,-8.781932,0.91458505
0.46258655,4.8180585,0.0077584907,0.04427516,0.08435612,-4.027047,-8.781932,0.91458505
0.4625442,4.818009,0.013084813,0.047470953,0.08222559,-4.0940847,-8.767567,0.8475474
0.4625007,4.817959,0.013084813,0.047470953,0.08222559,-4.0940847,-8.767567,0.8475474
0.46245128,4.8179154,0.017345872,0.04853622,0.07796454,-4.1036615,-8.78672,0.8571242
0.4624016,4.817872,0.017345872,0.04853622,0.07796454,-4.1036615,-8.78672,0.8571242
0.46236277,4.817808,0.020541664,0.049601484,0.07476874,-4.1419687,-8.796297,0.81881696
0.46232146,4.8177414,0.020541664,0.049601484,0.07476874,-4.1419687,-8.796297,0.81881696
0.46228677,4.8176785,0.02160693,0.04853622,0.071572945,-4.1515455,-8.791509,0.80924016
0.4622493,4.8176117,0.02160693,0.04853622,0.071572945,-4.1515455,-8.791509,0.80924016
0.46221328,4.817539,0.02160693,0.047470953,0.06731189,-4.213795,-8.748413,0.8331822
0.462177,4.817467,0.02160693,0.047470953,0.06731189,-4.213795,-8.748413,0.8331822
0.4621373,4.8173957,0.022672193,0.04427516,0.061985567,-4.223372,-8.7532015,0.8331822
0.4620973,4.8173237,0.022672193,0.04427516,0.061985567,-4.223372,-8.7532015,0.8331822
0.4621096,4.817225,0.023737457,0.040014103,0.056659244,-4.2664676,-8.738836,0.7422025
0.46212155,4.817126,0.023737457,0.040014103,0.056659244,-4.2664676,-8.738836,0.7422025
0.46213612,4.817027,0.023737457,0.035753045,0.052398186,-4.31914,-8.734048,0.81402856
0.46215016,4.816929,0.023737457,0.035753045,0.052398186,-4.31914,-8.734048,0.81402856
0.46220216,4.8168283,0.023737457,0.031491987,0.04813713,-4.333505,-8.662222,0.78529817
0.46225387,4.8167276,0.023737457,0.031491987,0.04813713,-4.333505,-8.662222,0.78529817
0.46230137,4.816631,0.024802722,0.026165664,0.044941336,-4.333505,-8.662222,0.78529817
0.46234858,4.8165336,0.024802722,0.026165664,0.044941336,-4.333505,-8.662222,0.78529817
0.46241736,4.816441,0.024802722,0.021904606,0.042810805,-4.3287168,-8.590396,0.79008657
0.4624863,4.816348,0.024802722,0.021904606,0.042810805,-4.3287168,-8.590396,0.79008657
0.46256843,4.8162627,0.025867987,0.01551302,0.039615013,-4.357447,-8.566454,0.7469909
0.4626501,4.8161774,0.025867987,0.01551302,0.039615013,-4.357447,-8.566454,0.7469909
0.46275756,4.8161035,0.024802722,0.011251962,0.03854975,-4.3766007,-8.552089,0.78529817
0.46286532,4.8160286,0.024802722,0.011251962,0.03854975,-4.3766007,-8.552089,0.78529817
0.46296376,4.8159513,0.022672193,0.0069909045,0.037484486,-4.3526587,-8.542512,0.79487497
0.46306232,4.8158736,0.022672193,0.0069909045,0.037484486,-4.3526587,-8.542512,0.79487497
0.46317086,4.8158016,0.019476399,0.0016645822,0.03428869,-4.3622355,-8.475474,0.7661445
0.4632795,4.815729,0.019476399,0.0016645822,0.03428869,-4.3622355,-8.475474,0.7661445
0.46335277,4.815644,0.017345872,-0.0015312112,0.032158162,-4.3382936,-8.537724,0.770933
0.4634259,4.8155584,0.017345872,-0.0015312112,0.032158162,-4.3382936,-8.537724,0.770933
0.46351093,4.815476,0.0141500775,-0.0047270046,0.030027634,-4.3287168,-8.480263,0.770933
0.46359617,4.815393,0.0141500775,-0.0047270046,0.030027634,-4.3287168,-8.480263,0.770933
0.46368694,4.8153124,0.012019549,-0.007922798,0.02896237,-4.3287168,-8.48984,0.79487497
0.46377745,4.815232,0.012019549,-0.007922798,0.02896237,-4.3287168,-8.48984,0.79487497
0.46382558,4.815139,0.00988902,-0.008988062,0.025766576,-4.295198,-8.528147,0.8475474
0.46387297,4.8150454,0.00988902,-0.008988062,0.025766576,-4.295198,-8.528147,0.8475474
0.46387494,4.814949,0.0066932263,-0.011118591,0.024701312,-4.271256,-8.542512,0.79487497
0.4638765,4.8148518,0.0066932263,-0.011118591,0.024701312,-4.271256,-8.542512,0.79487497
0.46389103,4.8147497,0.0024321685,-0.011118591,0.023636047,-4.3047748,-8.6095495,0.7038953
0.46390545,4.814647,0.0024321685,-0.011118591,0.023636047,-4.3047748,-8.6095495,0.7038953
0.46389452,4.814543,-0.0018288894,-0.011118591,0.021505518,-4.261679,-8.585608,0.7422025
0.4638833,4.814438,-0.0018288894,-0.011118591,0.021505518,-4.261679,-8.585608,0.7422025
0.4638449,4.814334,-0.006089947,-0.008988062,0.018309724,-4.280833,-8.6334915,0.79966336
0.46380603,4.81423,-0.006089947,-0.008988062,0.018309724,-4.280833,-8.6334915,0.79966336
0.4637763,4.814117,-0.010351005,-0.005792269,0.01724446,-4.2521024,-8.671799,0.7038953
0.46374622,4.814004,-0.010351005,-0.005792269,0.01724446,-4.2521024,-8.671799,0.7038953
0.46368265,4.8138957,-0.015677327,-0.0025964756,0.014048667,-4.261679,-8.690952,0.78529817
0.4636189,4.813787,-0.015677327,-0.0025964756,0.014048667,-4.261679,-8.690952,0.78529817
0.46355173,4.813674,-0.019938385,0.0005993177,0.011918138,-4.261679,-8.738836,0.770933
0.46348402,4.81356,-0.019938385,0.0005993177,0.011918138,-4.261679,-8.738836,0.770933
0.46342993,4.8134356,-0.02313418,0.003795111,0.011918138,-4.295198,-8.7771435,0.7613561
0.46337536,4.8133116,-0.02313418,0.003795111,0.011918138,-4.295198,-8.7771435,0.7613561
0.46327785,4.8132133,-0.024199443,0.0069909045,0.011918138,-4.2664676,-8.796297,0.81402856
0.4631797,4.8131146,-0.024199443,0.0069909045,0.011918138,-4.2664676,-8.796297,0.81402856
0.46306035,4.8130455,-0.025264706,0.010186698,0.011918138,-4.285621,-8.853758,0.8571242
0.46294034,4.8129764,-0.025264706,0.010186698,0.011918138,-4.285621,-8.853758,0.8571242
0.46286047,4.812857,-0.026329972,0.013382491,0.009787609,-4.3287168,-8.858546,0.80924016
0.46277946,4.8127375,-0.026329972,0.013382491,0.009787609,-4.3287168,-8.858546,0.80924016
0.46265388,4.8125825,-0.026329972,0.01551302,0.009787609,-4.2904096,-8.911219,0.79008657
0.4625972,4.812513,-0.026329972,0.01551302,0.009787609,-4.2904096,-8.911219,0.79008657
0.46249503,4.8124104,-0.025264706,0.017643549,0.00765708,-4.3047748,-8.930372,0.81402856
0.46239197,4.812308,-0.025264706,0.017643549,0.00765708,-4.3047748,-8.930372,0.81402856
0.46227548,4.8122206,-0.024199443,0.019774077,0.0065918155,-4.343082,-8.916007,0.8523358
0.46215877,4.812134,-0.024199443,0.019774077,0.0065918155,-4.343082,-8.916007,0.8523358
0.46203843,4.8120527,-0.02313418,0.021904606,0.005526551,-4.285621,-8.939949,0.8379706
0.46191767,4.81197,-0.02313418,0.021904606,0.005526551,-4.285621,-8.939949,0.8379706
0.46181715,4.811865,-0.021003649,0.024035135,0.005526551,-4.247314,-8.930372,0.7757214
0.46171588,4.811759,-0.021003649,0.024035135,0.005526551,-4.247314,-8.930372,0.7757214
0.46158278,4.811729,-0.017807856,0.0251004,0.0044612866,-4.2521024,-8.930372,0.89064306
0.46145,4.8116994,-0.017807856,0.0251004,0.0044612866,-4.2521024,-8.930372,0.89064306
0.46133405,4.811611,-0.01674259,0.026165664,0.0023307577,-4.285621,-8.90643,0.82360536
0.46121755,4.8115225,-0.01674259,0.026165664,0.0023307577,-4.285621,-8.90643,0.82360536
0.46121755,4.8115225,-0.01674259,0.026165664,0.0023307577,-4.285621,-8.90643,0.82360536
0.460893,4.811558,-0.012481534,0.0251004,-0.004060829,-4.3478703,-8.944737,0.91937345
0.46083155,4.811565,-0.012481534,0.0251004,-0.004060829,-4.3478703,-8.944737,0.91937345
0.46056974,4.8114986,-0.0114162695,0.0251004,-0.006191358,-4.3047748,-8.887277,0.8331822
0.46056974,4.8114986,-0.0114162695,0.0251004,-0.006191358,-4.3047748,-8.887277,0.8331822
0.46056974,4.8114986,-0.0114162695,0.0251004,-0.006191358,-4.3047748,-8.887277,0.8331822
0.46056974,4.8114986,-0.0114162695,0.0251004,-0.006191358,-4.3047748,-8.887277,0.8331822
0.46011424,4.8112397,-0.0071552116,0.020839343,-0.010452416,-4.2904096,-8.868123,0.90979666
0.46006683,4.8112464,-0.0071552116,0.020839343,-0.010452416,-4.2904096,-8.868123,0.90979666
0.45992896,4.811267,-0.0071552116,0.020839343,-0.010452416,-4.2904096,-8.868123,0.90979666
0.45977825,4.811236,-0.0039594183,0.016578285,-0.013648209,-4.2904096,-8.868123,0.866701
0.45962784,4.811205,-0.0039594183,0.016578285,-0.013648209,-4.2904096,-8.868123,0.866701
0.4594821,4.811229,-0.0007636249,0.013382491,-0.014713474,-4.3239284,-8.863335,0.89543146
0.4593358,4.8112535,-0.0007636249,0.013382491,-0.014713474,-4.3239284,-8.863335,0.89543146
0.459207,4.8113074,0.0024321685,0.011251962,-0.013648209,-4.261679,-8.848969,0.93373865
0.4590781,4.811362,0.0024321685,0.011251962,-0.013648209,-4.261679,-8.848969,0.93373865
0.45890275,4.8114533,0.005627962,0.008056169,-0.012582945,-4.295198,-8.801085,0.90979666
0.45883113,4.8114905,0.005627962,0.008056169,-0.012582945,-4.295198,-8.801085,0.90979666
0.45869556,4.8114405,0.008823755,0.003795111,-0.013648209,-4.3287168,-8.781932,0.8619126
0.45856,4.8113904,0.008823755,0.003795111,-0.013648209,-4.3287168,-8.781932,0.8619126
0.45843962,4.811469,0.012019549,0.0005993177,-0.012582945,-4.271256,-8.762778,0.90979666
0.45831934,4.811548,0.012019549,0.0005993177,-0.012582945,-4.271256,-8.762778,0.90979666
0.4582239,4.8116484,0.0141500775,-0.0015312112,-0.01151768,-4.2664676,-8.734048,0.92416185
0.45812836,4.8117495,0.0141500775,-0.0015312112,-0.01151768,-4.2664676,-8.734048,0.92416185
0.45817494,4.811867,0.015215342,-0.0015312112,-0.009387151,-4.3143516,-8.66701,0.89064306
0.458222,4.8119855,0.015215342,-0.0015312112,-0.009387151,-4.3143516,-8.66701,0.89064306
0.45826373,4.812108,0.017345872,-0.0025964756,-0.008321887,-4.31914,-8.662222,0.90500826
0.4583055,4.8122306,0.017345872,-0.0025964756,-0.008321887,-4.31914,-8.662222,0.90500826
0.45825136,4.8123503,0.018411135,0.0005993177,-0.0029955646,-4.256891,-8.6574335,0.92895025
0.458197,4.8124695,0.018411135,0.0005993177,-0.0029955646,-4.256891,-8.6574335,0.92895025
0.45819455,4.8125978,0.019476399,0.0027298466,0.0012654932,-4.2760444,-8.623915,1.1252748
0.45819217,4.812726,0.019476399,0.0027298466,0.0012654932,-4.2760444,-8.623915,1.1252748
0.45819318,4.812854,0.020541664,0.0048603755,0.0033960221,-4.295198,-8.6574335,1.0869676
0.45819423,4.8129826,0.020541664,0.0048603755,0.0033960221,-4.295198,-8.6574335,1.0869676
0.45820576,4.8131113,0.02160693,0.0069909045,0.005526551,-4.3047748,-8.63828,1.0773908
0.45821744,4.8132396,0.02160693,0.0069909045,0.005526551,-4.3047748,-8.63828,1.0773908
0.45826307,4.8133616,0.020541664,0.012317227,0.00765708,-4.3622355,-8.585608,1.091756
0.45830876,4.813483,0.020541664,0.012317227,0.00765708,-4.3622355,-8.585608,1.091756
0.45835575,4.813602,0.018411135,0.01551302,0.008722344,-4.3526587,-8.595184,1.0630256
0.4584027,4.8137207,0.018411135,0.01551302,0.008722344,-4.3526587,-8.595184,1.0630256
0.45846358,4.813835,0.018411135,0.018708814,0.011918138,-4.390966,-8.585608,1.091756
0.45852432,4.8139496,0.018411135,0.018708814,0.011918138,-4.390966,-8.585608,1.091756
0.45861632,4.8140516,0.017345872,0.022969872,0.016179197,-4.4580035,-8.571242,1.0773908
