Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.4836725,5.439413,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6703765,0.5410896
1.4836293,5.43785,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6703765,0.5410896
1.4835684,5.4355803,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.641646,0.5506664
1.4835889,5.4349756,-0.00075305626,-0.00038911984,-0.027805526,-9.768343,-0.641646,0.5506664
1.4836279,5.433871,-0.00075305626,-0.00038911984,-0.02674026,-9.77792,-0.63206923,0.5602432
1.4838343,5.4344053,-0.00075305626,-0.00038911984,-0.02674026,-9.77792,-0.63206923,0.5602432
1.4839572,5.432666,-0.00075305626,-0.00038911984,-0.02674026,-9.801862,-0.6368576,0.545878
1.4839572,5.432666,-0.00075305626,-0.00038911984,-0.02674026,-9.801862,-0.6368576,0.545878
1.4839572,5.432666,-0.00075305626,-0.00038911984,-0.02674026,-9.801862,-0.6368576,0.545878
1.4840356,5.4310637,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6368576,0.5267244
1.4840604,5.4306107,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.6368576,0.5267244
1.4840796,5.429345,0.0003122082,-0.00038911984,-0.028870791,-9.734824,-0.6464345,0.5267244
1.4840989,5.428089,0.0003122082,-0.00038911984,-0.028870791,-9.734824,-0.6464345,0.5267244
1.4842105,5.42828,0.0003122082,0.0006761446,-0.027805526,-9.763555,-0.61770403,0.545878
1.4842994,5.4329634,-0.00075305626,-0.0014543843,-0.027805526,-9.773131,-0.61291564,0.58897364
1.4842994,5.4329634,-0.00075305626,-0.0014543843,-0.027805526,-9.773131,-0.61291564,0.58897364
1.4842994,5.4329634,-0.00075305626,-0.0014543843,-0.027805526,-9.773131,-0.61291564,0.58897364
1.4842994,5.4329634,-0.00075305626,-0.0014543843,-0.027805526,-9.773131,-0.61291564,0.58897364
1.4842994,5.4329634,-0.00075305626,-0.0014543843,-0.027805526,-9.773131,-0.61291564,0.58897364
1.4844935,5.4336476,0.0003122082,-0.0014543843,-0.027805526,-9.744401,-0.60333884,0.545878
1.4845219,5.4337387,0.0003122082,-0.0014543843,-0.027805526,-9.744401,-0.60333884,0.545878
1.4845558,5.4328804,0.0013774727,-0.00038911984,-0.02674026,-9.787497,-0.6368576,0.51235914
1.484598,5.431818,0.0013774727,-0.00038911984,-0.02674026,-9.787497,-0.59376204,0.56982
1.4846479,5.432933,0.0013774727,0.0006761446,-0.02674026,-9.787497,-0.59376204,0.56982
1.4846998,5.43403,0.0003122082,-0.00038911984,-0.029936055,-9.80665,-0.6368576,0.545878
1.4847353,5.4328547,0.0003122082,-0.00038911984,-0.029936055,-9.80665,-0.6368576,0.545878
1.4847907,5.4310303,0.0003122082,-0.00038911984,-0.031001318,-9.792285,-0.60333884,0.5602432
1.4848212,5.431452,0.0003122082,-0.00038911984,-0.031001318,-9.792285,-0.60333884,0.5602432
1.4848921,5.4324794,0.0003122082,-0.00038911984,-0.031001318,-9.792285,-0.60333884,0.5602432
1.4848664,5.4302664,0.0003122082,-0.0014543843,-0.027805526,-9.80665,-0.6512229,0.5363012
1.4848588,5.4295144,0.0003122082,-0.0014543843,-0.027805526,-9.80665,-0.6512229,0.5363012
1.4848726,5.428199,0.0003122082,-0.0025196488,-0.027805526,-9.797073,-0.6512229,0.51235914
1.4849622,5.426743,-0.00075305626,-0.0014543843,-0.02674026,-9.763555,-0.62728083,0.51235914
1.4849852,5.4263687,-0.00075305626,-0.0014543843,-0.02674026,-9.763555,-0.62728083,0.51235914
1.4850451,5.4254494,-0.00075305626,-0.0014543843,-0.02674026,-9.763555,-0.62728083,0.51235914
1.4850833,5.4273186,0.0003122082,-0.0014543843,-0.02674026,-9.787497,-0.61770403,0.5602432
1.4850944,5.4277954,0.0003122082,-0.0014543843,-0.02674026,-9.787497,-0.61770403,0.5602432
1.4851997,5.427992,0.0003122082,-0.0014543843,-0.025674997,-9.80665,-0.61291564,0.5410896
1.4853044,5.4281907,0.0003122082,-0.0014543843,-0.025674997,-9.80665,-0.61291564,0.5410896
1.4854468,5.4273577,0.0003122082,-0.0014543843,-0.025674997,-9.763555,-0.62249243,0.5363012
1.4854685,5.427236,0.0003122082,-0.0014543843,-0.025674997,-9.763555,-0.62249243,0.5363012
1.4855119,5.428442,0.0013774727,-0.0014543843,-0.02674026,-9.768343,-0.59855044,0.5602432
1.4855511,5.4296017,0.0013774727,-0.0014543843,-0.02674026,-9.768343,-0.59855044,0.5602432
1.4852848,5.4293475,0.0013774727,-0.0014543843,-0.027805526,-9.763555,-0.6560113,0.5746084
1.4852848,5.4293475,0.0003122082,-0.0014543843,-0.02674026,-9.734824,-0.641646,0.5554548
1.4851348,5.428839,0.0003122082,-0.0014543843,-0.02674026,-9.734824,-0.641646,0.5554548
1.4849873,5.4283514,0.0003122082,-0.0014543843,-0.02674026,-9.773131,-0.63206923,0.59855044
1.4849052,5.4290576,-0.00075305626,-0.0014543843,-0.02674026,-9.773131,-0.63206923,0.59855044
1.4848233,5.429778,0.0003122082,-0.0014543843,-0.027805526,-9.768343,-0.62249243,0.49320555
1.4848816,5.4288387,0.0003122082,-0.0014543843,-0.027805526,-9.768343,-0.62249243,0.49320555
1.4849484,5.4277506,0.0003122082,-0.0014543843,-0.027805526,-9.768343,-0.62249243,0.49320555
1.4848074,5.4273233,-0.00075305626,-0.0014543843,-0.02674026,-9.801862,-0.6560113,0.5650316
1.4846957,5.426994,-0.0028835852,-0.00038911984,-0.02674026,-9.77792,-0.63206923,0.5650316
1.4846493,5.427929,-0.0028835852,-0.00038911984,-0.02674026,-9.77792,-0.63206923,0.5650316
1.4846493,5.427929,-0.0028835852,-0.00038911984,-0.02674026,-9.77792,-0.63206923,0.5650316
1.4847553,5.4253817,-0.0018183207,-0.00038911984,-0.02674026,-9.77792,-0.6368576,0.51235914
1.4847852,5.4247165,-0.00075305626,-0.0014543843,-0.024609733,-9.787497,-0.59855044,0.5793968
1.4847963,5.4258804,-0.00075305626,-0.0014543843,-0.024609733,-9.787497,-0.59855044,0.5793968
1.4848074,5.4270754,0.0003122082,-0.0014543843,-0.024609733,-9.797073,-0.63206923,0.61770403
1.4847296,5.4278426,0.0003122082,-0.0014543843,-0.024609733,-9.797073,-0.63206923,0.61770403
1.4846528,5.428605,0.0003122082,-0.0014543843,-0.025674997,-9.80665,-0.62249243,0.5506664
1.484754,5.429032,0.0003122082,-0.0014543843,-0.025674997,-9.80665,-0.62249243,0.5506664
1.4848782,5.4281135,-0.00075305626,-0.0025196488,-0.025674997,-9.782708,-0.59376204,0.47884035
1.4849101,5.4278584,-0.00075305626,-0.0025196488,-0.025674997,-9.782708,-0.59376204,0.47884035
1.4849894,5.4272738,-0.00075305626,-0.0025196488,-0.027805526,-9.801862,-0.6607997,0.56982
1.4848462,5.426947,-0.00075305626,-0.0025196488,-0.027805526,-9.801862,-0.6607997,0.56982
1.484704,5.426626,0.0003122082,-0.0025196488,-0.028870791,-9.782708,-0.6512229,0.545878
1.4846361,5.4250546,0.0003122082,-0.0025196488,-0.028870791,-9.782708,-0.6512229,0.545878
1.4845682,5.423486,0.0003122082,-0.0025196488,-0.027805526,-9.758766,-0.62728083,0.5410896
1.4846666,5.4233465,0.0003122082,-0.0025196488,-0.027805526,-9.758766,-0.62728083,0.5410896
1.4847629,5.423224,-0.00075305626,-0.0025196488,-0.02674026,-9.763555,-0.61770403,0.49320555
1.4848303,5.422458,-0.00075305626,-0.0025196488,-0.02674026,-9.763555,-0.61770403,0.49320555
1.4848976,5.4216943,0.0003122082,-0.0014543843,-0.025674997,-9.773131,-0.63206923,0.5746084
1.4848317,5.4225593,0.0003122082,-0.0014543843,-0.025674997,-9.773131,-0.63206923,0.5746084
1.4847665,5.4234276,-0.00075305626,-0.0014543843,-0.027805526,-9.753978,-0.6703765,0.61291564
1.4846472,5.4236865,-0.00075305626,-0.0014543843,-0.027805526,-9.753978,-0.6703765,0.61291564
1.4845275,5.423948,0.0003122082,-0.0014543843,-0.028870791,-9.782708,-0.60812724,0.5746084
1.4845378,5.425108,0.0003122082,-0.0014543843,-0.028870791,-9.782708,-0.60812724,0.5746084
1.4845468,5.4262695,0.0013774727,-0.0014543843,-0.029936055,-9.753978,-0.59855044,0.58897364
1.4845219,5.4285064,0.0013774727,-0.0014543843,-0.029936055,-9.753978,-0.59855044,0.58897364
1.4845219,5.4285064,0.0003122082,-0.0014543843,-0.028870791,-9.749189,-0.641646,0.5650316
1.4842877,5.429066,0.0003122082,-0.0014543843,-0.028870791,-9.749189,-0.641646,0.5650316
1.4842877,5.429066,-0.00075305626,-0.0014543843,-0.027805526,-9.821015,-0.641646,0.56982
1.4842043,5.4297743,-0.00075305626,-0.0014543843,-0.027805526,-9.821015,-0.641646,0.56982
1.4841244,5.4305,0.0003122082,-0.0014543843,-0.02674026,-9.787497,-0.6512229,0.5793968
1.4838858,5.430977,0.0003122082,-0.0014543843,-0.02674026,-9.787497,-0.6512229,0.5793968
1.4838858,5.430977,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.641646,0.59376204
1.4837999,5.4316635,0.0003122082,-0.0014543843,-0.025674997,-9.787497,-0.641646,0.59376204
1.4837157,5.4323525,0.0013774727,-0.0014543843,-0.024609733,-9.753978,-0.6512229,0.5746084
1.4835862,5.432377,0.0013774727,-0.0014543843,-0.024609733,-9.753978,-0.6512229,0.5746084
1.483457,5.432415,0.0003122082,-0.00038911984,-0.025674997,-9.797073,-0.60812724,0.545878
1.4835616,5.4325523,0.0003122082,-0.00038911984,-0.025674997,-9.797073,-0.60812724,0.545878
1.4836663,5.432694,-0.0018183207,-0.00038911984,-0.027805526,-9.77792,-0.63206923,0.5315128
1.4837314,5.4318748,-0.0018183207,-0.00038911984,-0.027805526,-9.77792,-0.63206923,0.5315128
1.4837959,5.4310617,-0.0018183207,-0.00038911984,-0.02674026,-9.768343,-0.62249243,0.5315128
1.483962,5.4305124,-0.0018183207,-0.00038911984,-0.02674026,-9.768343,-0.62249243,0.5315128
1.483962,5.4299726,-0.0018183207,-0.0014543843,-0.02674026,-9.797073,-0.63206923,0.5650316
1.4839984,5.4311304,-0.0018183207,-0.0014543843,-0.02674026,-9.797073,-0.63206923,0.5650316
1.4840404,5.4322863,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.6703765,0.5793968
1.4838974,5.4318337,-0.00075305626,-0.00038911984,-0.025674997,-9.792285,-0.6703765,0.5793968
1.4837554,5.4313865,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.63206923,0.5554548
1.4838597,5.4314356,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.63206923,0.5554548
1.4839655,5.4315047,-0.00075305626,-0.00038911984,-0.024609733,-9.758766,-0.63206923,0.5554548
1.4840294,5.432649,0.0003122082,-0.0014543843,-0.024609733,-9.782708,-0.62249243,0.5650316
1.484088,5.433705,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.61291564,0.5793968
1.48409,5.4348516,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.61291564,0.5793968
1.4840927,5.436012,-0.00075305626,0.0006761446,-0.02674026,-9.720459,-0.59376204,0.5650316
1.4841644,5.437019,-0.00075305626,0.0006761446,-0.02674026,-9.720459,-0.59376204,0.5650316
1.4842333,5.4380317,-0.0018183207,0.0006761446,-0.027805526,-9.792285,-0.62728083,0.5793968
1.4841892,5.4390006,-0.0018183207,0.0006761446,-0.027805526,-9.792285,-0.62728083,0.5793968
1.4841458,5.4399695,-0.00075305626,0.0006761446,-0.027805526,-9.77792,-0.62728083,0.5746084
1.4841175,5.441,-0.00075305626,0.0006761446,-0.027805526,-9.77792,-0.62728083,0.5746084
1.4841877,5.442155,-0.0018183207,-0.00038911984,-0.028870791,-9.763555,-0.62249243,0.5602432
1.4841877,5.442155,-0.0018183207,-0.00038911984,-0.028870791,-9.763555,-0.62249243,0.5602432
1.4842892,5.442291,-0.00075305626,-0.00038911984,-0.028870791,-9.811439,-0.641646,0.5315128
1.4843153,5.4410644,-0.00075305626,-0.00038911984,-0.028870791,-9.811439,-0.641646,0.5315128
1.4843429,5.4398413,-0.00075305626,-0.0014543843,-0.028870791,-9.80665,-0.6607997,0.5315128
1.4843318,5.438362,-0.00075305626,-0.0014543843,-0.028870791,-9.80665,-0.6607997,0.5315128
1.484316,5.4368873,0.0003122082,-0.0014543843,-0.027805526,-9.763555,-0.63206923,0.5506664
1.4843712,5.4359646,0.0003122082,-0.0014543843,-0.027805526,-9.763555,-0.63206923,0.5506664
1.48443,5.4350615,-0.00075305626,-0.0014543843,-0.028870791,-9.773131,-0.62249243,0.5650316
1.4844611,5.4362173,-0.00075305626,-0.0014543843,-0.028870791,-9.773131,-0.62249243,0.5650316
1.4844935,5.437372,-0.00075305626,-0.0014543843,-0.028870791,-9.753978,-0.6607997,0.5650316
1.4843553,5.4363394,-0.00075305626,-0.0014543843,-0.028870791,-9.753978,-0.6607997,0.5650316
1.4842132,5.4353104,-0.00075305626,-0.00038911984,-0.02674026,-9.792285,-0.6560113,0.5410896
1.4841926,5.4338155,-0.00075305626,-0.00038911984,-0.02674026,-9.792285,-0.6560113,0.5410896
1.4841719,5.432325,-0.00075305626,-0.00038911984,-0.027805526,-9.763555,-0.6512229,0.59855044
1.4840631,5.4326973,-0.00075305626,-0.00038911984,-0.027805526,-9.763555,-0.6512229,0.59855044
1.4839551,5.433074,-0.00075305626,-0.00038911984,-0.02674026,-9.768343,-0.63206923,0.61770403
1.4838762,5.4338217,-0.00075305626,-0.00038911984,-0.02674026,-9.768343,-0.63206923,0.61770403
1.4838034,5.4345665,-0.0018183207,-0.00038911984,-0.025674997,-9.773131,-0.6512229,0.5506664
1.4837794,5.433078,-0.0018183207,-0.00038911984,-0.025674997,-9.773131,-0.6512229,0.5506664
1.4837615,5.431591,0.0003122082,0.0006761446,-0.024609733,-9.797073,-0.63206923,0.58418524
1.483717,5.432574,0.0003122082,0.0006761446,-0.024609733,-9.797073,-0.63206923,0.58418524
1.4836752,5.4335604,0.0003122082,0.0006761446,-0.024609733,-9.763555,-0.6512229,0.5746084
1.4835452,5.4334965,0.0003122082,0.0006761446,-0.024609733,-9.763555,-0.6512229,0.5746084
1.4834152,5.4334507,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.62728083,0.5793968
1.4834057,5.4345775,0.0003122082,-0.00038911984,-0.024609733,-9.763555,-0.62728083,0.5793968
1.4833975,5.435707,0.0003122082,-0.00038911984,-0.02674026,-9.730036,-0.62249243,0.5506664
1.4834932,5.4355607,0.0003122082,-0.00038911984,-0.02674026,-9.730036,-0.62249243,0.5506664
1.4835931,5.43542,0.0013774727,-0.00038911984,-0.027805526,-9.811439,-0.59855044,0.58418524
1.4836341,5.4365506,0.0013774727,-0.00038911984,-0.027805526,-9.811439,-0.59855044,0.58418524
1.4836745,5.437685,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.6607997,0.60812724
1.4835575,5.4379177,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.6607997,0.60812724
1.4834399,5.4381537,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.60812724,0.5650316
1.4835329,5.4388895,-0.00075305626,0.0006761446,-0.025674997,-9.77792,-0.60812724,0.5650316
1.4836273,5.4396267,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.61770403,0.49799395
1.4836937,5.4388123,0.0003122082,-0.00038911984,-0.025674997,-9.768343,-0.61770403,0.49799395
1.4837588,5.4380007,0.0013774727,0.0006761446,-0.024609733,-9.792285,-0.641646,0.5650316
1.4837219,5.436467,0.0013774727,0.0006761446,-0.024609733,-9.792285,-0.641646,0.5650316
1.4836957,5.4349546,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.641646,0.5506664
1.4837286,5.433795,0.0003122082,-0.00038911984,-0.025674997,-9.763555,-0.641646,0.5506664
1.4837623,5.4326468,0.0013774727,-0.00038911984,-0.024609733,-9.773131,-0.641646,0.5363012
1.4838076,5.431586,0.0013774727,-0.00038911984,-0.024609733,-9.773131,-0.641646,0.5363012
1.4838535,5.4305305,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.6464345,0.5267244
1.4838905,5.429389,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.6464345,0.5267244
1.483927,5.4282517,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.6464345,0.5267244
1.483927,5.4282517,0.0013774727,-0.00038911984,-0.024609733,-9.77792,-0.6464345,0.5267244
1.483567,5.4286103,0.0003122082,-0.0014543843,-0.02674026,-9.753978,-0.6703765,0.58897364
1.4835335,5.4285975,0.0003122082,-0.0014543843,-0.02674026,-9.753978,-0.6703765,0.58897364
1.4833729,5.4285398,0.0003122082,-0.0014543843,-0.02674026,-9.753978,-0.6703765,0.58897364
1.4835452,5.428586,-0.0018183207,-0.0014543843,-0.025674997,-9.773131,-0.61291564,0.5410896
1.4835705,5.4285946,-0.0018183207,-0.0014543843,-0.025674997,-9.773131,-0.61291564,0.5410896
1.4835705,5.4285946,-0.0018183207,-0.0014543843,-0.025674997,-9.773131,-0.61291564,0.5410896
1.4838494,5.428894,-0.00075305626,-0.0014543843,-0.023544468,-9.792285,-0.61770403,0.545878
1.4838768,5.4289265,-0.00075305626,-0.0014543843,-0.023544468,-9.792285,-0.61770403,0.545878
1.4838768,5.4289265,-0.00075305626,-0.0014543843,-0.025674997,-9.758766,-0.62728083,0.5554548
1.4841582,5.430571,-0.00075305626,-0.0014543843,-0.025674997,-9.758766,-0.62728083,0.5554548
1.4841582,5.430571,-0.00075305626,-0.0014543843,-0.025674997,-9.758766,-0.62728083,0.5554548
1.4841582,5.430571,-0.00075305626,-0.0014543843,-0.025674997,-9.758766,-0.62728083,0.5554548
1.4843118,5.42768,0.0003122082,-0.0014543843,-0.02674026,-9.792285,-0.6368576,0.5267244
1.484365,5.4267254,0.0003122082,-0.0014543843,-0.02674026,-9.792285,-0.6368576,0.5267244
1.484365,5.4267254,0.0003122082,-0.0014543843,-0.02674026,-9.792285,-0.6368576,0.5267244
1.4844458,5.425292,0.0003122082,-0.0014543843,-0.02674026,-9.792285,-0.6368576,0.5267244
1.4843174,5.425863,-0.00075305626,-0.00038911984,-0.027805526,-9.744401,-0.6512229,0.60333884
1.4842905,5.423971,-0.0018183207,-0.0014543843,-0.028870791,-9.758766,-0.6368576,0.46926352
1.4842905,5.423971,-0.0018183207,-0.0014543843,-0.028870791,-9.758766,-0.6368576,0.46926352
1.4843056,5.4236593,-0.0018183207,-0.0014543843,-0.028870791,-9.758766,-0.6368576,0.46926352
1.4843222,5.423272,-0.0018183207,-0.0014543843,-0.028870791,-9.758766,-0.6368576,0.46926352
1.4842415,5.424292,-0.00075305626,-0.0014543843,-0.027805526,-9.792285,-0.63206923,0.59855044
1.4842236,5.4245157,-0.00075305626,-0.0014543843,-0.027805526,-9.792285,-0.63206923,0.59855044
1.4842236,5.4245157,-0.00075305626,-0.0014543843,-0.027805526,-9.792285,-0.63206923,0.59855044
1.4842236,5.4245157,0.0003122082,-0.00038911984,-0.02674026,-9.749189,-0.6607997,0.59376204
1.4838322,5.425432,0.0003122082,-0.00038911984,-0.02674026,-9.749189,-0.6607997,0.59376204
1.4838322,5.425432,0.0003122082,-0.00038911984,-0.02674026,-9.749189,-0.6607997,0.59376204
1.4838322,5.425432,0.0003122082,-0.00038911984,-0.02674026,-9.749189,-0.6607997,0.59376204
1.4833949,5.422212,0.0003122082,-0.00038911984,-0.025674997,-9.782708,-0.6512229,0.58418524
1.4833225,5.422747,0.0003122082,-0.00038911984,-0.025674997,-9.782708,-0.6512229,0.58418524
1.4832884,5.4229956,0.0003122082,-0.00038911984,-0.025674997,-9.782708,-0.6512229,0.58418524
1.4832884,5.4229956,0.0003122082,-0.00038911984,-0.025674997,-9.782708,-0.6512229,0.58418524
1.4832884,5.4229956,0.0013774727,0.0006761446,-0.022479203,-9.821015,-0.63206923,0.51235914
1.4835432,5.4206495,0.0013774727,0.0006761446,-0.022479203,-9.821015,-0.63206923,0.51235914
1.4835432,5.4206495,0.0013774727,0.0006761446,-0.022479203,-9.821015,-0.63206923,0.51235914
1.4836506,5.417981,0.0003122082,-0.00038911984,-0.023544468,-9.77792,-0.6512229,0.521936
1.4836595,5.417724,0.0003122082,-0.00038911984,-0.023544468,-9.77792,-0.6512229,0.521936
1.4837102,5.41648,0.0003122082,-0.00038911984,-0.023544468,-9.77792,-0.6512229,0.521936
1.4837102,5.41648,0.0003122082,-0.00038911984,-0.023544468,-9.77792,-0.6512229,0.521936
1.4838185,5.4141345,0.0003122082,-0.0014543843,-0.025674997,-9.811439,-0.6512229,0.51714754
1.483892,5.4136095,0.0003122082,-0.0014543843,-0.028870791,-9.763555,-0.62249243,0.5410896
1.483927,5.413768,0.0003122082,-0.0014543843,-0.028870791,-9.763555,-0.62249243,0.5410896
1.4840212,5.4141955,0.0003122082,-0.0014543843,-0.028870791,-9.763555,-0.62249243,0.5410896
1.4839311,5.4150867,-0.00075305626,-0.0014543843,-0.027805526,-9.753978,-0.641646,0.60333884
1.4839311,5.4150867,-0.00075305626,-0.0014543843,-0.027805526,-9.753978,-0.641646,0.60333884
1.4839311,5.4150867,-0.00075305626,-0.0014543843,-0.027805526,-9.753978,-0.641646,0.60333884
1.4839311,5.4150867,-0.00075305626,-0.0014543843,-0.027805526,-9.753978,-0.641646,0.60333884
1.4835801,5.418536,-0.00075305626,-0.0014543843,-0.027805526,-9.753978,-0.641646,0.60333884
1.4836526,5.4184713,-0.00075305626,0.0006761446,-0.028870791,-9.749189,-0.62728083,0.61291564
1.4836231,5.418929,-0.00075305626,0.0006761446,-0.028870791,-9.749189,-0.62728083,0.61291564
1.4835827,5.4195046,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.6464345,0.545878
1.4836465,5.4187894,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.6464345,0.545878
1.483717,5.4180694,-0.00075305626,-0.00038911984,-0.027805526,-9.782708,-0.6464345,0.545878
1.4837067,5.4206247,-0.00075305626,-0.00038911984,-0.027805526,-9.773131,-0.641646,0.5602432
1.4837067,5.4206247,0.0003122082,-0.0014543843,-0.027805526,-9.77792,-0.62728083,0.5602432
1.4837471,5.421362,0.0003122082,-0.0014543843,-0.027805526,-9.77792,-0.62728083,0.5602432
1.4838054,5.4224267,0.0003122082,-0.0014543843,-0.02674026,-9.787497,-0.63206923,0.5315128
1.483885,5.4218655,0.0003122082,-0.0014543843,-0.02674026,-9.787497,-0.63206923,0.5315128
1.4839675,5.4213066,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6799533,0.5650316
1.483824,5.4205327,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6799533,0.5650316
1.4836787,5.4197664,-0.00075305626,-0.00038911984,-0.02674026,-9.763555,-0.6799533,0.5650316
1.4838803,5.4207373,-0.0018183207,-0.0014543843,-0.02674026,-9.797073,-0.61291564,0.545878
1.4838803,5.4207373,0.0003122082,-0.0014543843,-0.025674997,-9.763555,-0.59855044,0.59855044
1.483872,5.42187,0.0003122082,-0.0014543843,-0.025674997,-9.763555,-0.59855044,0.59855044
1.4838638,5.42301,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.61770403,0.58418524
1.4838535,5.4241395,-0.00075305626,-0.0014543843,-0.025674997,-9.782708,-0.61770403,0.58418524
1.4838432,5.425274,-0.0018183207,-0.0025196488,-0.025674997,-9.749189,-0.62728083,0.58897364
1.4837945,5.426253,-0.0018183207,-0.0025196488,-0.025674997,-9.749189,-0.62728083,0.58897364
1.483848,5.427671,-0.0018183207,-0.0014543843,-0.02674026,-9.797073,-0.59855044,0.545878
1.483848,5.427671,-0.0018183207,-0.0014543843,-0.02674026,-9.797073,-0.59855044,0.545878
1.4838357,5.4284415,-0.00075305626,-0.00038911984,-0.027805526,-9.787497,-0.6512229,0.5793968
1.4838357,5.4284415,-0.00075305626,-0.00038911984,-0.027805526,-9.787497,-0.6512229,0.5793968
1.4837266,5.428783,-0.0018183207,-0.00038911984,-0.027805526,-9.801862,-0.641646,0.5602432
1.483826,5.429018,-0.0018183207,-0.00038911984,-0.027805526,-9.801862,-0.641646,0.5602432
1.4839283,5.4293075,-0.00075305626,-0.0014543843,-0.027805526,-9.782708,-0.6464345,0.51714754
1.4839655,5.4281754,-0.00075305626,-0.0014543843,-0.027805526,-9.782708,-0.6464345,0.51714754
1.4840026,5.4270453,0.0003122082,-0.0014543843,-0.025674997,-9.768343,-0.62728083,0.5267244
1.4840776,5.4263906,0.0003122082,-0.0014543843,-0.025674997,-9.768343,-0.62728083,0.5267244
1.4841547,5.425741,-0.00075305626,-0.0014543843,-0.025674997,-9.744401,-0.6560113,0.60812724
1.4840466,5.4261928,-0.00075305626,-0.0014543843,-0.025674997,-9.744401,-0.6560113,0.60812724
1.4839442,5.4266443,-0.00075305626,-0.0014543843,-0.025674997,-9.773131,-0.59376204,0.60812724
1.4839283,5.4277716,-0.00075305626,-0.0014543843,-0.025674997,-9.773131,-0.59376204,0.60812724
1.4839146,5.4288974,0.0003122082,-0.0014543843,-0.024609733,-9.749189,-0.62249243,0.5410896
1.4840122,5.42868,0.0003122082,-0.0014543843,-0.024609733,-9.749189,-0.62249243,0.5410896
1.4841071,5.428473,0.0003122082,-0.0014543843,-0.024609733,-9.768343,-0.62728083,0.58418524
1.4840624,5.4294605,0.0003122082,-0.0014543843,-0.024609733,-9.768343,-0.62728083,0.58418524
1.4840143,5.430454,0.0003122082,-0.0014543843,-0.025674997,-9.768343,-0.60812724,0.51235914
1.4841009,5.4299545,0.0003122082,-0.0014543843,-0.025674997,-9.768343,-0.60812724,0.51235914
1.4841837,5.4294634,0.0003122082,-0.0014543843,-0.02674026,-9.782708,-0.61770403,0.5650316
1.4842367,5.4305882,0.0003122082,-0.0014543843,-0.02674026,-9.782708,-0.61770403,0.5650316
1.4842836,5.431719,0.0003122082,-0.0014543843,-0.02674026,-9.749189,-0.63206923,0.5746084
1.4842154,5.4325485,0.0003122082,-0.0014543843,-0.02674026,-9.749189,-0.63206923,0.5746084
1.4841485,5.433388,0.0013774727,-0.0014543843,-0.027805526,-9.763555,-0.61291564,0.59376204
1.4841175,5.4344373,0.0013774727,-0.0014543843,-0.027805526,-9.763555,-0.61291564,0.59376204
1.4840838,5.435488,0.0013774727,-0.0014543843,-0.027805526,-9.753978,-0.58897364,0.5267244
1.4841837,5.435415,0.0013774727,-0.0014543843,-0.027805526,-9.753978,-0.58897364,0.5267244
1.4842808,5.435346,0.0013774727,-0.0025196488,-0.027805526,-9.80665,-0.6703765,0.5602432
1.4841602,5.433999,0.0013774727,-0.0025196488,-0.027805526,-9.80665,-0.6703765,0.5602432
1.4840411,5.4326534,0.0003122082,-0.0014543843,-0.025674997,-9.792285,-0.58897364,0.5650316
1.4841202,5.4336133,0.0003122082,-0.0014543843,-0.025674997,-9.792285,-0.58897364,0.5650316
1.4841974,5.434575,0.0003122082,-0.00038911984,-0.02674026,-9.739613,-0.641646,0.48841715
1.484236,5.4334373,0.0003122082,-0.00038911984,-0.02674026,-9.739613,-0.641646,0.48841715
1.4842746,5.4323015,-0.00075305626,0.0006761446,-0.025674997,-9.768343,-0.6655881,0.5793968
1.484134,5.431974,-0.00075305626,0.0006761446,-0.025674997,-9.768343,-0.6655881,0.5793968
1.4839964,5.431652,-0.0018183207,0.0006761446,-0.025674997,-9.749189,-0.61291564,0.5267244
1.4840823,5.4312162,-0.0018183207,0.0006761446,-0.025674997,-9.749189,-0.61291564,0.5267244
