Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.77164936,4.3673644,-0.4961116,1.3428326,1.4841136,-6.83784,-4.8985367,-2.0590134
0.77275056,4.3650913,-0.51848215,1.3066136,1.5022231,-6.7229185,-4.687847,-2.135628
0.7738501,4.362809,-0.51848215,1.3066136,1.5022231,-6.7229185,-4.687847,-2.135628
0.77497584,4.360522,-0.5515053,1.2714598,1.5213978,-6.6271505,-4.5537715,-2.0590134
0.77609795,4.3582296,-0.5515053,1.2714598,1.5213978,-6.6271505,-4.5537715,-2.0590134
0.7772451,4.3559074,-0.5898549,1.2352408,1.5416379,-6.5601125,-4.405331,-2.1212628
0.7783886,4.3535805,-0.5898549,1.2352408,1.5416379,-6.5601125,-4.405331,-2.1212628
0.7795629,4.351246,-0.63353074,1.2000871,1.5640085,-6.6079965,-4.3047748,-2.006341
0.78073484,4.348904,-0.63353074,1.2000871,1.5640085,-6.6079965,-4.3047748,-2.006341
0.7819373,4.3465347,-0.68359816,1.1659986,1.586379,-6.6079965,-4.256891,-1.9488802
0.7831312,4.344169,-0.68359816,1.1659986,1.586379,-6.6079965,-4.256891,-1.9488802
0.7843581,4.3417716,-0.7357961,1.130845,1.6087495,-6.679823,-4.247314,-1.8962077
0.7855847,4.3393617,-0.7357961,1.130845,1.6087495,-6.679823,-4.247314,-1.8962077
0.7868336,4.336942,-0.7869288,1.0924954,1.6289896,-6.8330517,-4.2521024,-1.8579005
0.7880831,4.3345075,-0.7869288,1.0924954,1.6289896,-6.8330517,-4.2521024,-1.8579005
0.7893587,4.3320646,-0.8369962,1.0520153,1.6502949,-7.0006456,-4.261679,-1.757344
0.79062766,4.3296213,-0.8369962,1.0520153,1.6502949,-7.0006456,-4.261679,-1.757344
0.79192793,4.327159,-0.8849331,1.006209,1.6684043,-7.1730285,-4.237737,-1.7142484
0.7932265,4.3246856,-0.8849331,1.006209,1.6684043,-7.1730285,-4.237737,-1.7142484
0.7945522,4.3222194,-0.9275437,0.9550763,1.6886444,-7.441179,-4.357447,-1.7046716
0.79587907,4.3197374,-0.9275437,0.9550763,1.6886444,-7.441179,-4.357447,-1.7046716
0.7972363,4.317268,-0.96482795,0.90181303,1.7099497,-7.723695,-4.4580035,-1.6232687
0.7985892,4.314792,-0.96482795,0.90181303,1.7099497,-7.723695,-4.4580035,-1.6232687
0.7999717,4.3123307,-0.9967859,0.8474846,1.7269939,-7.9343843,-4.5633483,-1.5466543
0.80134314,4.3098755,-0.9967859,0.8474846,1.7269939,-7.9343843,-4.5633483,-1.5466543
0.8027567,4.3074102,-1.0223522,0.7974171,1.7429729,-8.264784,-4.793192,-1.5466543
0.8041592,4.3049507,-1.0223522,0.7974171,1.7429729,-8.264784,-4.793192,-1.5466543
0.80558455,4.302512,-1.0425923,0.75161076,1.7578865,-8.671799,-5.133168,-1.5035586
0.80700463,4.30007,-1.0425923,0.75161076,1.7578865,-8.671799,-5.133168,-1.5035586
0.80844605,4.297638,-1.0585712,0.71113074,1.7664087,-9.155427,-5.5018754,-1.5849615
0.8098811,4.2952046,-1.0585712,0.71113074,1.7664087,-9.155427,-5.5018754,-1.5849615
0.8113277,4.2927856,-1.0724196,0.6781075,1.7717351,-9.691729,-5.9567738,-1.6711528
0.81276715,4.2903647,-1.0724196,0.6781075,1.7717351,-9.691729,-5.9567738,-1.6711528
0.8142175,4.287953,-1.0841376,0.6461496,1.7696044,-10.156203,-6.445191,-1.8579005
0.81567067,4.2855234,-1.0841376,0.6461496,1.7696044,-10.156203,-6.445191,-1.8579005
0.81711245,4.2831316,-1.0947902,0.61419165,1.7589519,-10.539276,-6.9479733,-2.0398598
0.81855285,4.2807293,-1.0947902,0.61419165,1.7589519,-10.539276,-6.9479733,-2.0398598
0.8199713,4.2783732,-1.1011819,0.5822337,1.7387118,-10.577583,-7.479486,-2.1212628
0.8213855,4.2760115,-1.1011819,0.5822337,1.7387118,-10.577583,-7.479486,-2.1212628
0.8227821,4.273693,-1.1033124,0.5460147,1.7078191,-11.147403,-7.929596,-2.3080103
0.8241774,4.271365,-1.1033124,0.5460147,1.7078191,-11.147403,-7.929596,-2.3080103
0.82554406,4.269101,-1.097986,0.5023389,1.6577517,-11.63582,-8.24563,-2.504335
0.82690704,4.2668324,-1.097986,0.5023389,1.6577517,-11.63582,-8.24563,-2.504335
0.8282323,4.2646604,-1.082007,0.44587985,1.5938358,-11.908759,-8.504205,-2.6240451
0.8295552,4.2624817,-1.082007,0.44587985,1.5938358,-11.908759,-8.504205,-2.6240451
0.8308245,4.260448,-1.057506,0.37344187,1.5160716,-12.071565,-8.748413,-2.633622
0.8321094,4.25838,-1.057506,0.37344187,1.5160716,-12.071565,-8.748413,-2.633622
0.8333155,4.2565136,-1.0191565,0.289286,1.4201977,-12.028469,-8.882488,-2.6144683
0.8345614,4.254578,-1.0191565,0.289286,1.4201977,-12.028469,-8.882488,-2.6144683
0.83568764,4.252928,-0.9658932,0.19234692,1.3062145,-12.0093155,-8.963891,-2.4468741
0.83681667,4.251267,-0.9658932,0.19234692,1.3062145,-12.0093155,-8.963891,-2.4468741
0.83788335,4.2498364,-0.89345527,0.08155942,1.1762522,-11.899182,-9.035717,-2.3223755
0.8389538,4.248396,-0.89345527,0.08155942,1.1762522,-11.899182,-9.035717,-2.3223755
0.8399398,4.247243,-0.80716884,-0.040945996,1.0313762,-11.789049,-8.99741,-2.1883004
0.84092826,4.2460837,-0.80716884,-0.040945996,1.0313762,-11.789049,-8.99741,-2.1883004
0.8418203,4.2452497,-0.70383817,-0.1730388,0.86839074,-11.650186,-8.959103,-2.1308396
0.8427199,4.2444067,-0.70383817,-0.1730388,0.86839074,-11.650186,-8.959103,-2.1308396
0.8435154,4.243914,-0.5866591,-0.31152317,0.6904916,-11.36767,-8.791509,-1.982399
0.8443127,4.2434206,-0.5866591,-0.31152317,0.6904916,-11.36767,-8.791509,-1.982399
0.84500366,4.2432914,-0.4598926,-0.45213807,0.5008745,-11.089942,-8.599973,-1.958457
0.84570056,4.243161,-0.4598926,-0.45213807,0.5008745,-11.089942,-8.599973,-1.958457
0.84627664,4.2434125,-0.3256693,-0.592753,0.30060482,-10.783484,-8.374918,-1.9871874
0.84684384,4.243661,-0.3256693,-0.592753,0.30060482,-10.783484,-8.374918,-1.9871874
0.8472971,4.2443047,-0.18825017,-0.7344332,0.0939435,-10.395624,-8.159439,-1.9632454
0.8477996,4.245021,-0.18825017,-0.7344332,0.0939435,-10.395624,-8.159439,-1.9632454
0.8480819,4.24594,-0.050831053,-0.87504804,-0.120174654,-10.055647,-8.010999,-1.958457
0.84844047,4.2471137,-0.050831053,-0.87504804,-0.120174654,-10.055647,-8.010999,-1.958457
0.8486153,4.2485285,0.08339227,-1.0124671,-0.34068438,-9.662998,-7.776367,-2.054225
0.848773,4.249816,0.08339227,-1.0124671,-0.34068438,-9.662998,-7.776367,-2.054225
0.8487976,4.2516394,0.211224,-1.1413642,-0.5654552,-9.370906,-7.632715,-2.1547816
0.8487976,4.2516394,0.211224,-1.1413642,-0.5654552,-9.370906,-7.632715,-2.1547816
0.8487976,4.2516394,0.211224,-1.1413642,-0.5654552,-9.370906,-7.632715,-2.1547816
0.8487976,4.2516394,0.211224,-1.1413642,-0.5654552,-9.370906,-7.632715,-2.1547816
0.8476579,4.2615285,0.43706006,-1.3586781,-1.00754,-9.002198,-7.3166804,-2.1978772
0.84737766,4.2638826,0.43706006,-1.3586781,-1.00754,-9.002198,-7.3166804,-2.1978772
0.84692776,4.2666364,0.5318686,-1.4438993,-1.2195276,-8.954314,-7.2209125,-2.303222
0.84647804,4.2693586,0.5318686,-1.4438993,-1.2195276,-8.954314,-7.2209125,-2.303222
0.8458842,4.2723336,0.6160245,-1.515272,-1.4208626,-9.074024,-7.129933,-2.3319526
0.8452822,4.2753186,0.6160245,-1.515272,-1.4208626,-9.074024,-7.129933,-2.3319526
0.8445456,4.2785025,0.68952775,-1.5770574,-1.6072838,-9.294291,-7.144298,-2.3415294
0.8438009,4.281692,0.68952775,-1.5770574,-1.6072838,-9.294291,-7.144298,-2.3415294
0.8429239,4.2850738,0.75450885,-1.6292553,-1.7777262,-9.524135,-7.1634517,-2.360683
0.84205514,4.288392,0.75450885,-1.6292553,-1.7777262,-9.524135,-7.1634517,-2.360683
0.841056,4.291907,0.8141637,-1.6739964,-1.9257979,-9.634268,-7.240066,-2.384625
0.8400463,4.2954245,0.8141637,-1.6739964,-1.9257979,-9.634268,-7.240066,-2.384625
0.8389413,4.299053,0.8663616,-1.7134112,-2.0536296,-9.576807,-7.1730285,-2.4612393
0.8378259,4.302683,0.8663616,-1.7134112,-2.0536296,-9.576807,-7.1730285,-2.4612393
0.8366216,4.3064213,0.91429853,-1.7443038,-2.1569602,-9.509769,-7.1395097,-2.4372973
0.83541167,4.310141,0.91429853,-1.7443038,-2.1569602,-9.509769,-7.1395097,-2.4372973
0.8341267,4.3139467,0.9590396,-1.7666744,-2.2453773,-9.466674,-7.086837,-2.4660277
0.83281803,4.3177843,0.9590396,-1.7666744,-2.2453773,-9.466674,-7.086837,-2.4660277
0.8314737,4.321594,0.9995197,-1.7794576,-2.3199458,-9.370906,-7.062895,-2.528277
0.83010703,4.3254313,0.9995197,-1.7794576,-2.3199458,-9.370906,-7.062895,-2.528277
0.8286826,4.32932,1.0389345,-1.7879797,-2.3796005,-9.294291,-6.9767036,-2.4995465
0.8272785,4.333116,1.0389345,-1.7879797,-2.3796005,-9.294291,-6.9767036,-2.4995465
0.82580453,4.337004,1.0762187,-1.7879797,-2.4264722,-9.198523,-6.8330517,-2.5617957
0.8242917,4.340953,1.0762187,-1.7879797,-2.4264722,-9.198523,-6.8330517,-2.5617957
0.8227745,4.344814,1.109242,-1.7826533,-2.4626913,-9.155427,-6.742072,-2.6001031
0.82124895,4.348654,1.109242,-1.7826533,-2.4626913,-9.155427,-6.742072,-2.6001031
0.819682,4.352503,1.1401346,-1.7698702,-2.4925187,-9.069236,-6.646304,-2.5617957
0.8180949,4.3563576,1.1401346,-1.7698702,-2.4925187,-9.069236,-6.646304,-2.5617957
0.81648207,4.3601875,1.1678315,-1.7517607,-2.5148892,-9.035717,-6.5361705,-2.4947581
0.81485677,4.364005,1.1678315,-1.7517607,-2.5148892,-9.035717,-6.5361705,-2.4947581
0.8131955,4.3678374,1.1912673,-1.7325859,-2.5329986,-8.887277,-6.4547677,-2.3175871
0.8115208,4.371661,1.1912673,-1.7325859,-2.5329986,-8.887277,-6.4547677,-2.3175871
0.8098141,4.375478,1.2147031,-1.7134112,-2.5532386,-8.686164,-6.3925185,-2.2122424
0.80810463,4.379262,1.2147031,-1.7134112,-2.5532386,-8.686164,-6.3925185,-2.2122424
0.8063507,4.3830643,1.2370737,-1.6931711,-2.574544,-8.561666,-6.339846,-2.087744
0.8045887,4.386845,1.2370737,-1.6931711,-2.574544,-8.561666,-6.339846,-2.087744
0.802786,4.3906293,1.2562485,-1.6708006,-2.5958493,-8.461109,-6.3685765,-1.9776106
0.80097586,4.394392,1.2562485,-1.6708006,-2.5958493,-8.461109,-6.3685765,-1.9776106
0.79912853,4.398136,1.2743579,-1.6484301,-2.6203504,-8.360553,-6.4164605,-2.0159178
0.79727393,4.401859,1.2743579,-1.6484301,-2.6203504,-8.360553,-6.4164605,-2.0159178
0.79537314,4.4055796,1.2914021,-1.6260595,-2.6491125,-8.264784,-6.4068837,-1.9249382
0.7934653,4.4092793,1.2914021,-1.6260595,-2.6491125,-8.264784,-6.4068837,-1.9249382
0.79150647,4.412966,1.3063159,-1.6026237,-2.6863968,-8.149862,-6.4739213,-1.9297266
0.78954047,4.4166293,1.3063159,-1.6026237,-2.6863968,-8.149862,-6.4739213,-1.9297266
0.78751636,4.4202886,1.3169686,-1.5823836,-2.727942,-8.0445175,-6.50744,-1.910573
0.78549325,4.4239106,1.3169686,-1.5823836,-2.727942,-8.0445175,-6.50744,-1.910573
0.78340894,4.427518,1.3233601,-1.5610784,-2.7737484,-7.9248075,-6.6175733,-1.9393034
0.78131807,4.431101,1.3233601,-1.5610784,-2.7737484,-7.9248075,-6.6175733,-1.9393034
0.7791643,4.43465,1.3244253,-1.5376426,-2.824881,-7.8386164,-6.655881,-1.958457
0.7770032,4.438175,1.3244253,-1.5376426,-2.824881,-7.8386164,-6.655881,-1.958457
0.7747686,4.4416666,1.3201643,-1.515272,-2.8824053,-7.7189064,-6.670246,-1.9728222
0.77253443,4.445121,1.3201643,-1.515272,-2.8824053,-7.7189064,-6.670246,-1.9728222
0.7702228,4.448536,1.3095117,-1.4982277,-2.9463212,-7.642292,-6.631939,-1.9871874
0.7678975,4.451936,1.3095117,-1.4982277,-2.9463212,-7.642292,-6.631939,-1.9871874
0.76549274,4.455294,1.2924675,-1.4822488,-3.017694,-7.551312,-6.6271505,-1.9728222
0.7630794,4.4586306,1.2924675,-1.4822488,-3.017694,-7.551312,-6.6271505,-1.9728222
0.76058483,4.4619336,1.2711622,-1.4684004,-3.0911973,-7.513005,-6.5696893,-1.9393034
0.758082,4.465216,1.2711622,-1.4684004,-3.0911973,-7.513005,-6.5696893,-1.9393034
0.7554971,4.4684796,1.2466611,-1.4556172,-3.1700268,-7.455544,-6.555324,-1.8339585
0.7529043,4.4717207,1.2466611,-1.4556172,-3.1700268,-7.455544,-6.555324,-1.8339585
0.75022197,4.4749603,1.2168336,-1.4396383,-3.2509868,-7.374141,-6.579266,-1.6424223
0.7475384,4.4781694,1.2168336,-1.4396383,-3.2509868,-7.374141,-6.579266,-1.6424223
0.7447539,4.481361,1.1848757,-1.4162024,-3.3308818,-7.3789296,-6.670246,-1.508347
0.74196976,4.484521,1.1848757,-1.4162024,-3.3308818,-7.3789296,-6.670246,-1.508347
0.7390817,4.4876356,1.1486567,-1.3821139,-3.4129071,-7.536947,-6.789956,-1.3934253
0.73618895,4.490726,1.1486567,-1.3821139,-3.4129071,-7.536947,-6.789956,-1.3934253
0.73319435,4.4937453,1.109242,-1.3384382,-3.4949324,-7.6710224,-6.9527617,-1.3599066
0.73020154,4.496734,1.109242,-1.3384382,-3.4949324,-7.6710224,-6.9527617,-1.3599066
0.7270994,4.49965,1.0655661,-1.2873054,-3.5790884,-7.589619,-7.2209125,-1.3503298
0.72398216,4.502553,1.0655661,-1.2873054,-3.5790884,-7.589619,-7.2209125,-1.3503298
0.7207326,4.5053964,1.0176291,-1.2265854,-3.662179,-7.273585,-7.5800424,-1.3359646
0.7174956,4.5082035,1.0176291,-1.2265854,-3.662179,-7.273585,-7.5800424,-1.3359646
0.7141754,4.5108695,0.96436596,-1.1530821,-3.7484653,-7.632715,-7.9152308,-1.4077905
0.7108359,4.5135245,0.96436596,-1.1530821,-3.7484653,-7.632715,-7.9152308,-1.4077905
0.7070299,4.516298,0.9111028,-1.076383,-3.8390129,-7.9870567,-8.183381,-1.532289
0.70393384,4.518529,0.9111028,-1.076383,-3.8390129,-7.9870567,-8.183381,-1.532289
0.70014465,4.5210037,0.85464376,-1.0028799,-3.9284952,-8.255207,-8.451532,-1.7429788
0.6968978,4.5231023,0.85464376,-1.0028799,-3.9284952,-8.255207,-8.451532,-1.7429788
0.69326735,4.525255,0.79711944,-0.93257236,-4.016912,-8.403648,-8.662222,-1.8052281
0.6896297,4.52739,0.79711944,-0.93257236,-4.016912,-8.403648,-8.662222,-1.8052281
0.685902,4.5293875,0.7385299,-0.870787,-4.1031985,-8.494628,-8.839393,-1.910573
0.6821526,4.5313773,0.7385299,-0.870787,-4.1031985,-8.494628,-8.839393,-1.910573
0.67832243,4.5332475,0.6820709,-0.81539327,-4.18842,-8.580819,-9.050082,-1.9632454
0.67447424,4.535109,0.6820709,-0.81539327,-4.18842,-8.580819,-9.050082,-1.9632454
0.6705214,4.5368967,0.6277424,-0.7685216,-4.2725754,-8.604761,-9.11712,-1.8866309
0.6665971,4.538654,0.6277424,-0.7685216,-4.2725754,-8.604761,-9.11712,-1.8866309
0.66255873,4.540326,0.57874024,-0.7323026,-4.358862,-8.523358,-9.093178,-1.9440918
0.6585183,4.541984,0.57874024,-0.7323026,-4.358862,-8.523358,-9.093178,-1.9440918
0.6543906,4.543579,0.53612965,-0.7035405,-4.4419527,-8.408437,-9.035717,-1.8818425
0.6502608,4.5451593,0.53612965,-0.7035405,-4.4419527,-8.408437,-9.035717,-1.8818425
0.6460456,4.5467095,0.4967149,-0.6822352,-4.525043,-8.192958,-8.954314,-1.661576
0.64184916,4.548237,0.4967149,-0.6822352,-4.525043,-8.192958,-8.954314,-1.661576
0.6375469,4.5497165,0.4604959,-0.665191,-4.6102643,-8.001422,-8.853758,-1.6280571
0.6332468,4.5511804,0.4604959,-0.665191,-4.6102643,-8.001422,-8.853758,-1.6280571
0.62885416,4.5526204,0.42853796,-0.64814675,-4.6954856,-7.819463,-8.714894,-1.4413095
0.624455,4.554047,0.42853796,-0.64814675,-4.6954856,-7.819463,-8.714894,-1.4413095
0.61996114,4.5554504,0.40190634,-0.63216776,-4.7839026,-7.747637,-8.671799,-1.2880806
0.6154748,4.556835,0.40190634,-0.63216776,-4.7839026,-7.747637,-8.671799,-1.2880806
0.6108943,4.558178,0.37740526,-0.62044984,-4.872319,-7.589619,-8.614338,-1.316811
0.6063123,4.559505,0.37740526,-0.62044984,-4.872319,-7.589619,-8.614338,-1.316811
0.6016339,4.5608044,0.35290417,-0.6108625,-4.9607363,-7.445967,-8.590396,-1.2545617
0.5969633,4.562086,0.35290417,-0.6108625,-4.9607363,-7.445967,-8.590396,-1.2545617
0.5921973,4.563336,0.33053362,-0.6044709,-5.0502186,-7.383718,-8.6095495,-1.2593501
0.5874252,4.5645723,0.33053362,-0.6044709,-5.0502186,-7.383718,-8.6095495,-1.2593501
0.5825414,4.5657644,0.3070978,-0.60020983,-5.1375704,-7.2209125,-8.66701,-1.388637
0.57769,4.5669346,0.3070978,-0.60020983,-5.1375704,-7.2209125,-8.66701,-1.388637
0.57275784,4.5680833,0.283662,-0.60020983,-5.222791,-7.0724716,-8.863335,-1.340753
0.567829,4.5692167,0.283662,-0.60020983,-5.222791,-7.0724716,-8.863335,-1.340753
0.5627998,4.570314,0.26022616,-0.6087319,-5.3080125,-6.861782,-8.90643,-1.4221559
0.5577441,4.571403,0.26022616,-0.6087319,-5.3080125,-6.861782,-8.90643,-1.4221559
0.5526429,4.572453,0.23679034,-0.6225804,-5.393234,-6.6606693,-8.987833,-1.4556746
0.5475302,4.5734925,0.23679034,-0.6225804,-5.393234,-6.6606693,-8.987833,-1.4556746
0.5423356,4.5745106,0.21548507,-0.64175516,-5.4752593,-6.6415157,-8.963891,-1.4939818
0.5371349,4.575517,0.21548507,-0.64175516,-5.4752593,-6.6415157,-8.963891,-1.4939818
0.53185934,4.5765033,0.1931145,-0.665191,-5.556219,-6.4978633,-8.844181,-1.4987702
0.52657235,4.5774794,0.1931145,-0.665191,-5.556219,-6.4978633,-8.844181,-1.4987702
0.5212189,4.5784454,0.16967869,-0.69288784,-5.6329184,-6.3925185,-8.6813755,-1.436521
0.5158482,4.579402,0.16967869,-0.69288784,-5.6329184,-6.3925185,-8.6813755,-1.436521
0.5104439,4.580343,0.14624287,-0.7237805,-5.7032256,-6.2632318,-8.42759,-1.3790601
0.50502205,4.581273,0.14624287,-0.7237805,-5.7032256,-6.2632318,-8.42759,-1.3790601
0.49954182,4.582193,0.122807056,-0.76106477,-5.7714024,-6.0860605,-8.169016,-1.3311762
0.49404392,4.583102,0.122807056,-0.76106477,-5.7714024,-6.0860605,-8.169016,-1.3311762
0.48850486,4.5840216,0.09617544,-0.798349,-5.8342533,-5.865794,-7.9822683,-1.0390835
0.48296437,4.584927,0.09617544,-0.798349,-5.8342533,-5.865794,-7.9822683,-1.0390835
0.47734913,4.585837,0.06954383,-0.834568,-5.897104,-5.616797,-7.809886,-0.8331822
0.47174993,4.5867286,0.06954383,-0.834568,-5.897104,-5.616797,-7.809886,-0.8331822
0.46606177,4.587628,0.040781688,-0.8633302,-5.9567585,-5.425261,-7.7572136,-0.521936
0.46037924,4.58851,0.040781688,-0.8633302,-5.9567585,-5.425261,-7.7572136,-0.521936
0.45463783,4.5893636,0.010954284,-0.8793091,-6.0142827,-5.3678,-7.843405,-0.49320555
0.44889644,4.590201,0.010954284,-0.8793091,-6.0142827,-5.3678,-7.843405,-0.49320555
0.4430829,4.5910177,-0.019938385,-0.8878312,-6.0718074,-5.3678,-8.010999,-0.24420857
0.4372756,4.591818,-0.019938385,-0.8878312,-6.0718074,-5.3678,-8.010999,-0.24420857
0.4313959,4.59258,-0.052961584,-0.8920923,-6.1293316,-5.5018754,-8.288726,-0.18195933
0.42551664,4.5933275,-0.052961584,-0.8920923,-6.1293316,-5.5018754,-8.288726,-0.18195933
0.41959703,4.59403,-0.08705004,-0.8974186,-6.182595,-5.463568,-8.499416,-0.25378537
0.41366616,4.594718,-0.08705004,-0.8974186,-6.182595,-5.463568,-8.499416,-0.25378537
0.40769097,4.595366,-0.12326904,-0.9059407,-6.2305317,-5.3438582,-8.762778,-0.30166942
0.4017166,4.5959983,-0.12326904,-0.9059407,-6.2305317,-5.3438582,-8.762778,-0.30166942
0.39570624,4.5965843,-0.16055329,-0.9155281,-6.2688813,-5.329493,-8.973468,-0.37349546
0.38970286,4.597154,-0.16055329,-0.9155281,-6.2688813,-5.329493,-8.973468,-0.37349546
0.38365573,4.5976777,-0.19890282,-0.92724603,-6.3040347,-5.2289367,-9.030929,-0.45010993
0.38365573,4.5976777,-0.19890282,-0.92724603,-6.3040347,-5.2289367,-9.030929,-0.45010993
0.3715046,4.598632,-0.2351218,-0.9400292,-6.3338623,-4.9559975,-9.050082,-0.47884035
0.3650938,4.5991106,-0.2351218,-0.9400292,-6.3338623,-4.9559975,-9.050082,-0.47884035
0.35919648,4.5995145,-0.2660145,-0.95600814,-6.3562326,-4.7884035,-8.963891,-0.48362875
0.35919648,4.5995145,-0.2660145,-0.95600814,-6.3562326,-4.7884035,-8.963891,-0.48362875
0.3468987,4.6002903,-0.29051554,-0.9730524,-6.373277,-4.5537715,-8.825027,-0.4357447
0.3407152,4.6006575,-0.29051554,-0.9730524,-6.373277,-4.5537715,-8.825027,-0.4357447
0.3407152,4.6006575,-0.29051554,-0.9730524,-6.373277,-4.5537715,-8.825027,-0.4357447
0.33367935,4.601053,-0.304364,-0.98583555,-6.389256,-4.285621,-8.614338,-0.40701428
0.32255504,4.6016455,-0.30862504,-0.9964882,-6.3956475,-4.1036615,-8.408437,-0.30645782
0.31591994,4.601981,-0.30862504,-0.9964882,-6.3956475,-4.1036615,-8.408437,-0.30645782
0.3103673,4.602259,-0.30329874,-1.0028799,-6.397778,-3.964798,-8.269572,-0.2633622
0.30425686,4.602552,-0.30329874,-1.0028799,-6.397778,-3.964798,-8.269572,-0.2633622
0.29809666,4.602859,-0.28838503,-1.0082061,-6.3956475,-3.86903,-8.231265,-0.11971009
0.29196873,4.6031504,-0.28838503,-1.0082061,-6.3956475,-3.86903,-8.231265,-0.11971009
0.28579965,4.603456,-0.26707974,-1.0082061,-6.389256,-3.7732618,-8.221688,-0.06703765
0.279626,4.6037483,-0.26707974,-1.0082061,-6.389256,-3.7732618,-8.221688,-0.06703765
0.27350026,4.6040497,-0.24044813,-1.0018145,-6.3786035,-3.763685,-8.274361,-0.08140286
0.2673696,4.6043386,-0.24044813,-1.0018145,-6.3786035,-3.763685,-8.274361,-0.08140286
0.261273,4.604632,-0.21062072,-0.99222714,-6.3594284,-3.8019924,-8.307879,-0.23942018
0.2551771,4.6049128,-0.21062072,-0.99222714,-6.3594284,-3.8019924,-8.307879,-0.23942018
0.24911427,4.605192,-0.18185858,-0.9783787,-6.3296013,-3.8642416,-8.422802,-0.45968673
0.24306369,4.6054587,-0.18185858,-0.9783787,-6.3296013,-3.8642416,-8.422802,-0.45968673
0.23703371,4.6057215,-0.15522698,-0.9623997,-6.2901864,-3.8881836,-8.485051,-0.6655881
0.23101555,4.6059723,-0.15522698,-0.9623997,-6.2901864,-3.8881836,-8.485051,-0.6655881
0.2250534,4.6062126,-0.13072589,-0.9485513,-6.236923,-3.9121256,-8.561666,-0.93852705
0.21909685,4.6064415,-0.13072589,-0.9485513,-6.236923,-3.9121256,-8.561666,-0.93852705
0.21320496,4.6066604,-0.1094206,-0.9347029,-6.1698117,-3.8259344,-8.652645,-1.1683705
0.20732464,4.6068687,-0.1094206,-0.9347029,-6.1698117,-3.8259344,-8.652645,-1.1683705
0.20150194,4.607064,-0.091311105,-0.9219197,-6.087786,-3.6631286,-8.652645,-1.3934253
0.19568518,4.6072497,-0.091311105,-0.9219197,-6.087786,-3.6631286,-8.652645,-1.3934253
0.18994251,4.607423,-0.075332135,-0.907006,-5.9919124,-3.371036,-8.599973,-1.541866
0.18420616,4.607588,-0.075332135,-0.907006,-5.9919124,-3.371036,-8.599973,-1.541866
0.17833044,4.607745,-0.0614837,-0.8920923,-5.8864512,-3.0119057,-8.475474,-1.6328455
0.17265911,4.607889,-0.0614837,-0.8920923,-5.8864512,-3.0119057,-8.475474,-1.6328455
0.16713706,4.6080103,-0.046569996,-0.87291753,-5.772468,-2.480393,-8.255207,-1.8004397
0.16171193,4.6081223,-0.046569996,-0.87291753,-5.772468,-2.480393,-8.255207,-1.8004397
0.15627478,4.608231,-0.027395237,-0.8494817,-5.652093,-2.1260512,-8.063671,-1.8914193
0.1507805,4.608334,-0.027395237,-0.8494817,-5.652093,-2.1260512,-8.063671,-1.8914193
0.14543755,4.608434,-0.008220476,-0.8196543,-5.5295877,-1.7956513,-7.867347,-1.9393034
0.1400871,4.6085277,-0.008220476,-0.8196543,-5.5295877,-1.7956513,-7.867347,-1.9393034
0.13487384,4.608625,0.012019549,-0.7866311,-5.407082,-1.685518,-7.656657,-2.0398598
0.12962142,4.6087165,0.012019549,-0.7866311,-5.407082,-1.685518,-7.656657,-2.0398598
0.124458715,4.6088133,0.031194309,-0.74934685,-5.2792506,-1.5801731,-7.503428,-2.0159178
0.11932441,4.608904,0.031194309,-0.74934685,-5.2792506,-1.5801731,-7.503428,-2.0159178
0.11432736,4.609001,0.051434334,-0.71312785,-5.149288,-1.4556746,-7.3885064,-1.9536686
0.10936303,4.609092,0.051434334,-0.71312785,-5.149288,-1.4556746,-7.3885064,-1.9536686
0.10447074,4.60919,0.06954383,-0.6715826,-5.01613,-1.4077905,-7.311892,-1.9871874
0.099610224,4.6092815,0.06954383,-0.6715826,-5.01613,-1.4077905,-7.311892,-1.9871874
0.09488197,4.6093755,0.08339227,-0.628972,-4.8851027,-1.3359646,-7.4603324,-1.9776106
0.09014206,4.6094646,0.08339227,-0.628972,-4.8851027,-1.3359646,-7.4603324,-1.9776106
0.08551835,4.6095524,0.09297965,-0.5863614,-4.748749,-1.2593501,-7.575254,-2.0446482
0.08088329,4.609636,0.09297965,-0.5863614,-4.748749,-1.2593501,-7.575254,-2.0446482
0.076430626,4.6097164,0.09830597,-0.540555,-4.6113296,-1.4317327,-7.785944,-2.1547816
0.071966656,4.609793,0.09830597,-0.540555,-4.6113296,-1.4317327,-7.785944,-2.1547816
0.067617424,4.6098604,0.09830597,-0.4958139,-4.4707146,-1.4173675,-8.00621,-2.2697031
0.06328755,4.6099243,0.09830597,-0.4958139,-4.4707146,-1.4173675,-8.00621,-2.2697031
0.059077173,4.609977,0.09511018,-0.45533386,-4.326904,-1.3838485,-8.178593,-2.3415294
0.054856103,4.6100264,0.09511018,-0.45533386,-4.326904,-1.3838485,-8.178593,-2.3415294
0.050654903,4.610063,0.089783855,-0.4148538,-4.1809626,-1.3599066,-8.307879,-2.4995465
0.046589598,4.610096,0.089783855,-0.4148538,-4.1809626,-1.3599066,-8.307879,-2.4995465
