Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.17274596,4.4290276,-3.2916784,-1.4790629,0.8619494,-0.61770403,-11.535264,-5.0661306
0.17387764,4.425871,-3.2522635,-1.4385829,0.82146937,-0.81881696,-11.793838,-5.602432
0.1750058,4.422731,-3.2522635,-1.4385829,0.82146937,-0.81881696,-11.793838,-5.602432
0.17610273,4.4196086,-3.2192404,-1.394907,0.7841851,-0.9959879,-12.004527,-6.081272
0.17720182,4.4164867,-3.2192404,-1.394907,0.7841851,-0.9959879,-12.004527,-6.081272
0.17826457,4.4133844,-3.1915436,-1.3459048,0.7500966,-1.1061212,-12.152967,-6.5122285
0.1793295,4.4102826,-3.1915436,-1.3459048,0.7500966,-1.1061212,-12.152967,-6.5122285
0.18034872,4.4071984,-3.1723688,-1.2905111,0.71707344,-1.1300632,-12.258312,-6.71813
0.18137394,4.404103,-3.1723688,-1.2905111,0.71707344,-1.1300632,-12.258312,-6.71813
0.18235362,4.401015,-3.1617162,-1.2308563,0.68405026,-1.1827357,-12.239159,-6.9000893
0.18333517,4.397927,-3.1617162,-1.2308563,0.68405026,-1.1827357,-12.239159,-6.9000893
0.18426643,4.3948307,-3.1617162,-1.1680057,0.6488965,-1.1683705,-12.243947,-7.015011
0.18519944,4.391735,-3.1617162,-1.1680057,0.6488965,-1.1683705,-12.243947,-7.015011
0.18607847,4.388629,-3.1723688,-1.1019592,0.614808,-1.1875241,-12.243947,-6.9862804
0.1869644,4.3855047,-3.1723688,-1.1019592,0.614808,-1.1875241,-12.243947,-6.9862804
0.18779515,4.3823595,-3.193674,-1.0369781,0.5807196,-1.1348516,-12.076353,-6.9240313
0.18862727,4.3792152,-3.193674,-1.0369781,0.5807196,-1.1348516,-12.076353,-6.9240313
0.18940516,4.376031,-3.2245667,-0.9730623,0.54343534,-1.1300632,-11.899182,-6.8330517
0.19018416,4.3728476,-3.2245667,-0.9730623,0.54343534,-1.1300632,-11.899182,-6.8330517
0.19090092,4.3696165,-3.2639816,-0.9080812,0.50295526,-1.043872,-11.750742,-6.679823
0.19161868,4.3663864,-3.2639816,-0.9080812,0.50295526,-1.043872,-11.750742,-6.679823
0.19227208,4.363103,-3.3108532,-0.8431,0.46140996,-0.9816227,-11.611878,-6.469133
0.19292618,4.35982,-3.3108532,-0.8431,0.46140996,-0.9816227,-11.611878,-6.469133
0.1935136,4.356445,-3.3641164,-0.77385783,0.41666886,-0.8858546,-11.449073,-6.1866174
0.1940957,4.3531036,-3.3641164,-0.77385783,0.41666886,-0.8858546,-11.449073,-6.1866174
0.19459419,4.349733,-3.4195101,-0.70141983,0.36553615,-0.8571242,-11.386824,-5.961562
0.19509625,4.3463387,-3.4195101,-0.70141983,0.36553615,-0.8571242,-11.386824,-5.961562
0.19551581,4.3428793,-3.4770343,-0.62578607,0.316534,-0.82360536,-11.334151,-5.6359506
0.19551581,4.3428793,-3.4770343,-0.62578607,0.316534,-0.82360536,-11.334151,-5.6359506
0.19634238,4.3355274,-3.5302975,-0.5458912,0.2654013,-0.80445176,-11.300632,-5.482722
0.19664337,4.3323793,-3.5302975,-0.5458912,0.2654013,-0.80445176,-11.300632,-5.482722
0.19689195,4.328841,-3.580365,-0.46599638,0.21107282,-0.8714894,-11.247959,-5.291186
0.19712879,4.325462,-3.580365,-0.46599638,0.21107282,-0.8714894,-11.247959,-5.291186
0.19729629,4.3218412,-3.6261714,-0.3850363,0.15674433,-0.9959879,-11.21444,-5.1906295
0.19747055,4.3180537,-3.6261714,-0.3850363,0.15674433,-0.9959879,-11.21444,-5.1906295
0.1975546,4.3144035,-3.6655862,-0.30940253,0.10561164,-1.1252748,-11.137826,-4.9799395
0.1976373,4.3107796,-3.6655862,-0.30940253,0.10561164,-1.1252748,-11.137826,-4.9799395
0.19764486,4.3070984,-3.7007399,-0.24016033,0.054478947,-1.4030021,-11.051635,-4.855441
0.1976518,4.303404,-3.7007399,-0.24016033,0.054478947,-1.4030021,-11.051635,-4.855441
0.19759347,4.299726,-3.732698,-0.18050553,0.007607311,-1.6232687,-10.970232,-4.6255975
0.19753811,4.296056,-3.732698,-0.18050553,0.007607311,-1.6232687,-10.970232,-4.6255975
0.19743378,4.292369,-3.76146,-0.13363388,-0.035003267,-1.6136919,-10.864887,-4.5154643
0.19733414,4.2886877,-3.76146,-0.13363388,-0.035003267,-1.6136919,-10.864887,-4.5154643
0.19720465,4.2850027,-3.7827654,-0.095284365,-0.075483315,-1.6089035,-10.716447,-4.285621
0.19707993,4.281321,-3.7827654,-0.095284365,-0.075483315,-1.6089035,-10.716447,-4.285621
0.1969102,4.277621,-3.8008747,-0.061195903,-0.11383284,-1.5610195,-10.529699,-4.19943
0.1965716,4.27004,-3.8008747,-0.061195903,-0.11383284,-1.5610195,-10.529699,-4.19943
0.19653095,4.2692432,-3.813658,-0.0313685,-0.14579077,-1.6280571,-10.290278,-4.0940847
0.19633418,4.265376,-3.813658,-0.0313685,-0.14579077,-1.6280571,-10.290278,-4.0940847
0.19615959,4.2621384,-3.8232453,0.00058943406,-0.17348765,-1.8100165,-10.01734,-3.9935284
0.19599538,4.2590566,-3.8232453,0.00058943406,-0.17348765,-1.8100165,-10.01734,-3.9935284
0.19599538,4.2590566,-3.8317676,0.026155781,-0.19798873,-2.054225,-9.787497,-4.0414124
0.19560541,4.2516484,-3.8317676,0.026155781,-0.19798873,-2.054225,-9.787497,-4.0414124
0.19541693,4.2479315,-3.8370938,0.043200012,-0.21929401,-2.2457612,-9.586384,-3.9743748
0.19541693,4.2479315,-3.8370938,0.043200012,-0.21929401,-2.2457612,-9.586384,-3.9743748
0.19505718,4.2404575,-3.8392243,0.051722128,-0.23633824,-2.408567,-9.308656,-3.9217024
0.19487265,4.23669,-3.8392243,0.051722128,-0.23633824,-2.408567,-9.308656,-3.9217024
0.1946871,4.232987,-3.838159,0.0495916,-0.25018668,-2.4037786,-9.126697,-3.940856
0.19449808,4.2292547,-3.838159,0.0495916,-0.25018668,-2.4037786,-9.126697,-3.940856
0.19430271,4.2255297,-3.8349633,0.04000422,-0.2587088,-2.2984335,-8.863335,-3.8738184
0.19410601,4.221813,-3.8349633,0.04000422,-0.2587088,-2.2984335,-8.863335,-3.8738184
0.19392133,4.2180996,-3.8317676,0.022959989,-0.26829618,-2.3511062,-8.719683,-3.9073372
0.19373414,4.2143755,-3.8317676,0.022959989,-0.26829618,-2.3511062,-8.719683,-3.9073372
0.19356921,4.210655,-3.8275063,0.002719963,-0.2736225,-2.4133554,-8.461109,-3.9073372
0.19340232,4.20694,-3.8275063,0.002719963,-0.2736225,-2.4133554,-8.461109,-3.9073372
0.19325925,4.203226,-3.8232453,-0.02178112,-0.27468777,-2.4947581,-8.298303,-3.9121256
0.19311364,4.199503,-3.8232453,-0.02178112,-0.27468777,-2.4947581,-8.298303,-3.9121256
0.1929969,4.1957383,-3.8189843,-0.052673787,-0.2736225,-2.5617957,-8.058883,-3.9121256
0.19287808,4.1919727,-3.8189843,-0.052673787,-0.2736225,-2.5617957,-8.058883,-3.9121256
0.19278437,4.188209,-3.817919,-0.08569699,-0.27042672,-2.4995465,-7.800309,-3.8786068
0.19268583,4.1843367,-3.817919,-0.08569699,-0.27042672,-2.4995465,-7.800309,-3.8786068
0.19262299,4.1808634,-3.8200495,-0.11872019,-0.26616564,-2.4660277,-7.5082164,-3.8163576
0.19255418,4.1771507,-3.8200495,-0.11872019,-0.26616564,-2.4660277,-7.5082164,-3.8163576
0.19251901,4.1734824,-3.8253758,-0.14961286,-0.25977406,-2.4612393,-7.345411,-3.892972
0.19248214,4.169813,-3.8253758,-0.14961286,-0.25977406,-2.4612393,-7.345411,-3.892972
0.19247095,4.166156,-3.833898,-0.17944026,-0.25018668,-2.528277,-7.0964136,-3.7349546
0.19245796,4.162319,-3.833898,-0.17944026,-0.25018668,-2.528277,-7.0964136,-3.7349546
0.19248089,4.158535,-3.8445506,-0.20607187,-0.23633824,-2.5474305,-6.8905125,-3.7541082
0.19250226,4.1548395,-3.8445506,-0.20607187,-0.23633824,-2.5474305,-6.8905125,-3.7541082
0.19255698,4.151123,-3.8583992,-0.23270348,-0.22035928,-2.5905263,-6.775591,-3.7780502
0.1926117,4.147364,-3.8583992,-0.23270348,-0.22035928,-2.5905263,-6.775591,-3.7780502
0.19269426,4.143603,-3.874378,-0.2593351,-0.20544559,-2.5905263,-6.6415157,-3.7205894
0.19277623,4.13984,-3.874378,-0.2593351,-0.20544559,-2.5905263,-6.6415157,-3.7205894
0.19289099,4.1360626,-3.8892918,-0.2891625,-0.19053188,-2.5570073,-6.4978633,-3.715801
0.19300842,4.132178,-3.8892918,-0.2891625,-0.19053188,-2.5570073,-6.4978633,-3.715801
0.19315386,4.128418,-3.9052708,-0.3189899,-0.17135713,-2.5187001,-6.4164605,-3.6822822
0.19329846,4.124667,-3.9052708,-0.3189899,-0.17135713,-2.5187001,-6.4164605,-3.6822822
0.1934764,4.1208944,-3.9212496,-0.34775203,-0.15431288,-2.4660277,-6.2584434,-3.6535518
0.19365562,4.117086,-3.9212496,-0.34775203,-0.15431288,-2.4660277,-6.2584434,-3.6535518
0.19386792,4.113244,-3.9329677,-0.3786447,-0.1362034,-2.4756045,-6.2105594,-3.6056678
0.19407417,4.109507,-3.9329677,-0.3786447,-0.1362034,-2.4756045,-6.2105594,-3.6056678
0.19431943,4.1057034,-3.9414897,-0.41060266,-0.11276757,-2.4372973,-6.172252,-3.5673606
0.19456537,4.101886,-3.9414897,-0.41060266,-0.11276757,-2.4372973,-6.172252,-3.5673606
0.19484586,4.0980916,-3.946816,-0.44149533,-0.092527546,-2.4133554,-6.0764837,-3.5482068
0.195126,4.0942993,-3.946816,-0.44149533,-0.092527546,-2.4133554,-6.0764837,-3.5482068
0.19544317,4.0904903,-3.9478812,-0.47345325,-0.073352784,-2.3511062,-5.995081,-3.5529952
0.19576064,4.0866756,-3.9478812,-0.47345325,-0.073352784,-2.3511062,-5.995081,-3.5529952
0.19611037,4.0828915,-3.9478812,-0.5075417,-0.0520475,-2.255338,-5.9519854,-3.53863
0.1964595,4.079112,-3.9478812,-0.5075417,-0.0520475,-2.255338,-5.9519854,-3.53863
0.19686425,4.075183,-3.9446855,-0.54163015,-0.031807475,-2.1883004,-5.813122,-3.5338416
0.19724211,4.0715127,-3.9446855,-0.54163015,-0.031807475,-2.1883004,-5.813122,-3.5338416
0.19765592,4.0677643,-3.938294,-0.57571864,-0.015828507,-2.0973208,-5.827487,-3.5194764
0.19807062,4.064007,-3.938294,-0.57571864,-0.015828507,-2.0973208,-5.827487,-3.5194764
0.19852524,4.06024,-3.929772,-0.6098071,-0.00091480464,-1.9967642,-5.645528,-3.5482068
0.19897713,4.0564938,-3.929772,-0.6098071,-0.00091480464,-1.9967642,-5.645528,-3.5482068
0.19956109,4.051994,-3.9169886,-0.6428303,0.013998898,-1.8626889,-5.6551046,-3.7349546
0.19995472,4.048952,-3.9169886,-0.6428303,0.013998898,-1.8626889,-5.6551046,-3.7349546
0.20047334,4.0453157,-3.9010096,-0.673723,0.023586277,-1.7429788,-5.511452,-3.9791632
0.20100085,4.041602,-3.9010096,-0.673723,0.023586277,-1.7429788,-5.511452,-3.9791632
0.20100085,4.041602,-3.9010096,-0.673723,0.023586277,-1.7429788,-5.511452,-3.9791632
0.20215365,4.0341644,-3.8829002,-0.6992893,0.033173658,-1.6328455,-5.4204726,-4.175488
0.20273694,4.030317,-3.8605297,-0.72272515,0.041695774,-1.5801731,-5.3103395,-4.462792
0.20330727,4.0266337,-3.8605297,-0.72272515,0.041695774,-1.5801731,-5.3103395,-4.462792
0.20388444,4.022798,-3.8392243,-0.74083465,0.047022097,-1.6663644,-5.233725,-4.687847
0.20448972,4.018819,-3.8392243,-0.74083465,0.047022097,-1.6663644,-5.233725,-4.687847
0.20504512,4.0149994,-3.8168538,-0.7568136,0.05234842,-1.6567876,-5.21936,-5.0661306
0.20559987,4.011204,-3.8168538,-0.7568136,0.05234842,-1.6567876,-5.21936,-5.0661306
0.20614378,4.007412,-3.7902222,-0.77385783,0.05767474,-1.5562311,-5.33907,-5.257667
0.20669213,4.0035973,-3.7902222,-0.77385783,0.05767474,-1.5562311,-5.33907,-5.257667
0.20719966,3.999848,-3.7603948,-0.78557575,0.06406633,-1.316811,-5.506664,-5.497087
0.20770544,3.9961066,-3.7603948,-0.78557575,0.06406633,-1.316811,-5.506664,-5.497087
0.2082236,3.9923797,-3.7284367,-0.7887715,0.07045791,-1.2497733,-5.48751,-5.841852
0.20874058,3.988661,-3.7284367,-0.7887715,0.07045791,-1.2497733,-5.48751,-5.841852
0.2092583,3.9849796,-3.693283,-0.7845105,0.074718975,-1.2497733,-5.5737014,-6.0477533
0.2097763,3.9812953,-3.693283,-0.7845105,0.074718975,-1.2497733,-5.5737014,-6.0477533
0.21028835,3.977649,-3.6559987,-0.7770536,0.07791477,-1.2258313,-5.7029886,-6.253655
0.21080305,3.9739816,-3.6559987,-0.7770536,0.07791477,-1.2258313,-5.7029886,-6.253655
0.21131088,3.9703598,-3.6197798,-0.76959676,0.07791477,-1.115698,-5.722142,-6.5936313
0.21182519,3.9666922,-3.6197798,-0.76959676,0.07791477,-1.115698,-5.722142,-6.5936313
0.2124206,3.9623885,-3.583561,-0.7632052,0.072588444,-1.0295067,-5.803545,-6.7947445
0.21281992,3.9595003,-3.583561,-0.7632052,0.072588444,-1.0295067,-5.803545,-6.7947445
0.21329136,3.9560614,-3.5462766,-0.75574833,0.06406633,-0.9720459,-5.8322754,-7.053318
0.21377015,3.9525704,-3.5462766,-0.75574833,0.06406633,-0.9720459,-5.8322754,-7.053318
0.21423934,3.9490752,-3.5100577,-0.7482915,0.05234842,-0.89064306,-5.913678,-7.2783732
0.21470855,3.9455812,-3.5100577,-0.7482915,0.05234842,-0.89064306,-5.913678,-7.2783732
0.21516906,3.9421217,-3.4749038,-0.73763883,0.04063051,-0.9624691,-5.9567738,-7.517793
0.21562997,3.9386597,-3.4749038,-0.73763883,0.04063051,-0.9624691,-5.9567738,-7.517793
0.21607812,3.935226,-3.4408154,-0.72485566,0.026782071,-1.0773908,-6.0477533,-7.651869
0.2165258,3.9317966,-3.4408154,-0.72485566,0.026782071,-1.0773908,-6.0477533,-7.651869
0.21696547,3.9283946,-3.407792,-0.71100724,0.012933633,-1.2545617,-6.1004257,-7.833828
0.21740504,3.9249933,-3.407792,-0.71100724,0.012933633,-1.2545617,-6.1004257,-7.833828
0.217829,3.9216247,-3.3737037,-0.69822407,-0.0030453335,-1.3263878,-6.143522,-7.9391727
0.21825287,3.9182572,-3.3737037,-0.69822407,-0.0030453335,-1.3263878,-6.143522,-7.9391727
0.21866216,3.9149208,-3.3406806,-0.6843756,-0.01689377,-1.3982137,-6.143522,-7.9726915
0.21907137,3.9115853,-3.3406806,-0.6843756,-0.01689377,-1.3982137,-6.143522,-7.9726915
0.21945693,3.9082847,-3.306592,-0.66626614,-0.029676944,-1.388637,-6.2009826,-8.034941
0.21984175,3.9049885,-3.306592,-0.66626614,-0.029676944,-1.388637,-6.2009826,-8.034941
0.22019613,3.9017265,-3.2714384,-0.6460261,-0.042460117,-1.3934253,-6.2488666,-7.8146744
0.22055168,3.8984494,-3.2714384,-0.6460261,-0.042460117,-1.3934253,-6.2488666,-7.8146744
0.22088106,3.8952453,-3.2384152,-0.62259024,-0.0520475,-1.4173675,-6.2392898,-7.833828
0.22121234,3.8920166,-3.2384152,-0.62259024,-0.0520475,-1.4173675,-6.2392898,-7.833828
0.22150828,3.8888354,-3.2032614,-0.5927629,-0.062700145,-1.3599066,-6.2009826,-7.73806
0.22180395,3.8856497,-3.2032614,-0.5927629,-0.062700145,-1.3599066,-6.2009826,-7.73806
0.22205804,3.882505,-3.1670425,-0.55760914,-0.076548584,-1.388637,-6.157887,-7.493851
0.22230057,3.8794918,-3.1670425,-0.55760914,-0.076548584,-1.388637,-6.157887,-7.493851
0.22251637,3.8763802,-3.1318886,-0.5181944,-0.08720122,-1.4077905,-6.0764837,-7.3549876
0.22273962,3.8731446,-3.1318886,-0.5181944,-0.08720122,-1.4077905,-6.0764837,-7.3549876
0.22291172,3.87008,-3.096735,-0.4755838,-0.09678861,-1.4700398,-6.0477533,-7.2113357
0.22308132,3.8670347,-3.096735,-0.4755838,-0.09678861,-1.4700398,-6.0477533,-7.2113357
0.22320022,3.864029,-3.0594506,-0.4329732,-0.108506516,-1.5035586,-6.009446,-6.943185
0.22331874,3.8610177,-3.0594506,-0.4329732,-0.108506516,-1.5035586,-6.009446,-6.943185
0.2233958,3.858072,-3.020036,-0.39142787,-0.12022442,-1.4796166,-5.923255,-6.789956
0.22347333,3.855133,-3.020036,-0.39142787,-0.12022442,-1.4796166,-5.923255,-6.789956
0.22351319,3.8522568,-2.9784906,-0.35094783,-0.13513812,-1.4796166,-5.8945246,-6.655881
0.22355545,3.8493896,-2.9784906,-0.35094783,-0.13513812,-1.4796166,-5.8945246,-6.655881
0.22358137,3.846601,-2.9337494,-0.31046778,-0.15005183,-1.5179238,-5.8466406,-6.38773
0.22361168,3.843822,-2.9337494,-0.31046778,-0.15005183,-1.5179238,-5.8466406,-6.38773
0.22362144,3.841097,-2.8858125,-0.27318352,-0.1660308,-1.5753847,-5.765238,-6.26802
0.22363552,3.8383803,-2.8858125,-0.27318352,-0.1660308,-1.5753847,-5.765238,-6.26802
0.22365275,3.8357232,-2.835745,-0.23802981,-0.18307503,-1.7238252,-5.659893,-6.14831
0.22367309,3.8330693,-2.835745,-0.23802981,-0.18307503,-1.7238252,-5.659893,-6.14831
0.2237027,3.8304715,-2.7814167,-0.20926766,-0.19798873,-1.8435353,-5.568913,-6.0381765
0.22373334,3.827874,-2.7814167,-0.20926766,-0.19798873,-1.8435353,-5.568913,-6.0381765
0.22377108,3.8253293,-2.7228272,-0.18796237,-0.21183717,-1.958457,-5.506664,-5.889736
0.22380862,3.8227847,-2.7228272,-0.18796237,-0.21183717,-1.958457,-5.506664,-5.889736
0.22384211,3.8202984,-2.662107,-0.17091814,-0.22462034,-2.0111294,-5.3965306,-5.8705826
0.22387494,3.81781,-2.662107,-0.17091814,-0.22462034,-2.0111294,-5.3965306,-5.8705826
0.22391091,3.8153758,-2.5992565,-0.16133076,-0.23846878,-2.0733786,-5.3199162,-5.947197
0.22394542,3.8129473,-2.5992565,-0.16133076,-0.23846878,-2.0733786,-5.3199162,-5.947197
0.22400002,3.8105645,-2.5353405,-0.15920024,-0.25125197,-2.1739352,-5.1810527,-5.947197
0.22405277,3.8081834,-2.5353405,-0.15920024,-0.25125197,-2.1739352,-5.1810527,-5.947197
0.22412194,3.8058496,-2.4714248,-0.16239603,-0.26296985,-2.2744915,-5.056554,-5.923255
0.22418949,3.8035185,-2.4714248,-0.16239603,-0.26296985,-2.2744915,-5.056554,-5.923255
0.22426873,3.8012419,-2.408574,-0.17091814,-0.2736225,-2.3558946,-4.9464207,-5.875371
0.22434703,3.7989633,-2.408574,-0.17091814,-0.2736225,-2.3558946,-4.9464207,-5.875371
0.22444041,3.7967386,-2.3457236,-0.18370132,-0.2821446,-2.4468741,-4.8745947,-5.913678
0.2245331,3.794516,-2.3457236,-0.18370132,-0.2821446,-2.4468741,-4.8745947,-5.913678
0.22464374,3.7923408,-2.282873,-0.19861501,-0.28853622,-2.4995465,-4.6926355,-5.8705826
0.22475408,3.7901678,-2.282873,-0.19861501,-0.28853622,-2.4995465,-4.6926355,-5.8705826
0.22488444,3.788033,-2.2210877,-0.21565925,-0.29279727,-2.4947581,-4.572925,-6.0046577
0.22501495,3.7859013,-2.2210877,-0.21565925,-0.29279727,-2.4947581,-4.572925,-6.0046577
0.22516054,3.7838051,-2.1603675,-0.23270348,-0.2949278,-2.5234885,-4.381389,-6.0381765
0.2253071,3.7817094,-2.1603675,-0.23270348,-0.2949278,-2.5234885,-4.381389,-6.0381765
0.22546574,3.7796571,-2.1007128,-0.25294352,-0.2970583,-2.5091233,-4.232949,-6.1004257
0.22562584,3.777607,-2.1007128,-0.25294352,-0.2970583,-2.5091233,-4.232949,-6.1004257
0.22578652,3.7755766,-2.0442536,-0.27105302,-0.2970583,-2.4612393,-4.084508,-6.291962
0.22599706,3.772952,-2.0442536,-0.27105302,-0.2970583,-2.4612393,-4.084508,-6.291962
0.22613896,3.7713022,-1.9888599,-0.28809723,-0.2970583,-2.4516625,-4.0462008,-6.3925185
0.2262962,3.7694929,-1.9888599,-0.28809723,-0.2970583,-2.4516625,-4.0462008,-6.3925185
0.22647412,3.767611,-1.936662,-0.3040762,-0.29599306,-2.4947581,-4.003105,-6.4787097
0.22665644,3.7657034,-1.936662,-0.3040762,-0.29599306,-2.4947581,-4.003105,-6.4787097
0.22684677,3.7638288,-1.884464,-0.3189899,-0.291732,-2.3942018,-3.9695864,-6.4882865
0.22703995,3.761946,-1.884464,-0.3189899,-0.291732,-2.3942018,-3.9695864,-6.4882865
0.22722526,3.7601051,-1.8322661,-0.33070782,-0.28960148,-2.2697031,-3.9025488,-6.5505357
0.22741342,3.758254,-1.8322661,-0.33070782,-0.28960148,-2.2697031,-3.9025488,-6.5505357
0.22761767,3.75648,-1.7790029,-0.34136045,-0.28640568,-2.2936451,-3.9839516,-6.579266
0.2278247,3.7546997,-1.7790029,-0.34136045,-0.28640568,-2.2936451,-3.9839516,-6.579266
0.22803254,3.7529638,-1.7257396,-0.34668678,-0.2821446,-2.2744915,-3.964798,-6.6415157
0.22824204,3.7512307,-1.7257396,-0.34668678,-0.2821446,-2.2744915,-3.964798,-6.6415157
0.22846004,3.7495542,-1.6724764,-0.34881732,-0.27788356,-2.3319526,-4.003105,-6.7229185
0.22868004,3.7478771,-1.6724764,-0.34881732,-0.27788356,-2.3319526,-4.003105,-6.7229185
0.22892164,3.746264,-1.6192132,-0.3520131,-0.26936144,-2.432509,-4.0653543,-6.742072
0.22916521,3.7446504,-1.6192132,-0.3520131,-0.26936144,-2.432509,-4.0653543,-6.742072
0.22941479,3.7430906,-1.5680805,-0.35414362,-0.26083934,-2.4468741,-4.0653543,-6.7803793
0.22966659,3.7415287,-1.5680805,-0.35414362,-0.26083934,-2.4468741,-4.0653543,-6.7803793
0.22992364,3.740014,-1.5190784,-0.35307837,-0.25338247,-2.4851813,-4.012682,-6.7708025
0.23018165,3.7385035,-1.5190784,-0.35307837,-0.25338247,-2.4851813,-4.012682,-6.7708025
0.23044637,3.7370403,-1.4722067,-0.3520131,-0.24699089,-2.5139117,-4.003105,-6.7564373
0.23071258,3.7355785,-1.4722067,-0.3520131,-0.24699089,-2.5139117,-4.003105,-6.7564373
0.23097345,3.7341535,-1.4274656,-0.34668678,-0.2405993,-2.4420857,-4.0318356,-6.799533
0.23123549,3.7327313,-1.4274656,-0.34668678,-0.2405993,-2.4420857,-4.0318356,-6.799533
0.23149955,3.7313504,-1.3859203,-0.33816466,-0.23420772,-2.528277,-4.0222588,-6.8282633
0.23176438,3.7299736,-1.3859203,-0.33816466,-0.23420772,-2.528277,-4.0222588,-6.8282633
0.23202941,3.7286322,-1.3475708,-0.33070782,-0.22568561,-2.5139117,-4.027047,-6.8186865
0.23229599,3.7272906,-1.3475708,-0.33070782,-0.22568561,-2.5139117,-4.027047,-6.8186865
0.23256941,3.7260046,-1.3102865,-0.3221857,-0.22035928,-2.5713725,-4.0414124,-6.694188
0.23284775,3.724702,-1.3102865,-0.3221857,-0.22035928,-2.5713725,-4.0414124,-6.694188
0.23310304,3.7234497,-1.2730023,-0.31259832,-0.21609822,-2.4133554,-4.0462008,-6.7708025
0.23338115,3.7220938,-1.2730023,-0.31259832,-0.21609822,-2.4133554,-4.0462008,-6.7708025
0.23366997,3.7206335,-1.2335875,-0.3008804,-0.2139677,-2.327164,-4.0174704,-6.751649
0.23386347,3.7196622,-1.2335875,-0.3008804,-0.2139677,-2.327164,-4.0174704,-6.751649
0.23409697,3.7184753,-1.1931074,-0.28809723,-0.21183717,-2.2984335,-4.060566,-6.789956
0.23432739,3.7173123,-1.1931074,-0.28809723,-0.21183717,-2.2984335,-4.060566,-6.789956
0.23455223,3.7161582,-1.1526273,-0.2742488,-0.2107719,-2.3175871,-4.0557775,-6.823475
0.23478924,3.7149508,-1.1526273,-0.2742488,-0.2107719,-2.3175871,-4.0557775,-6.823475
0.23502396,3.7136521,-1.1100168,-0.2614656,-0.21183717,-2.2218192,-4.074931,-6.8522053
0.23502396,3.7136521,-1.1100168,-0.2614656,-0.21183717,-2.2218192,-4.074931,-6.8522053
0.23540501,3.7115932,-1.0652757,-0.24655192,-0.21183717,-2.2840683,-4.1180267,-6.9048777
0.23560385,3.7105484,-1.0652757,-0.24655192,-0.21183717,-2.2840683,-4.1180267,-6.9048777
0.23579577,3.7095191,-1.018404,-0.23270348,-0.21183717,-2.3080103,-4.098873,-6.9288197
0.2359901,3.708486,-1.018404,-0.23270348,-0.21183717,-2.3080103,-4.098873,-6.9288197
0.2361808,3.7075179,-0.96940184,-0.21778978,-0.21183717,-2.3175871,-4.132392,-6.895301
0.23637395,3.7065454,-0.96940184,-0.21778978,-0.21183717,-2.3175871,-4.132392,-6.895301
0.23656046,3.705643,-0.9193344,-0.20287608,-0.2107719,-2.360683,-4.175488,-6.909666
0.23674865,3.704739,-0.9193344,-0.20287608,-0.2107719,-2.360683,-4.175488,-6.909666
0.23693012,3.70389,-0.87139755,-0.18902764,-0.21290243,-2.4660277,-4.175488,-6.885724
0.23711039,3.7030513,-0.87139755,-0.18902764,-0.21290243,-2.4660277,-4.175488,-6.885724
0.23728047,3.702279,-0.8245259,-0.17411393,-0.21290243,-2.5091233,-4.2521024,-6.8761473
0.2374512,3.7015069,-0.8245259,-0.17411393,-0.21290243,-2.5091233,-4.2521024,-6.8761473
0.23761094,3.7007742,-0.78085005,-0.1602655,-0.21290243,-2.5091233,-4.2281604,-6.847417
0.23777005,3.7000465,-0.78085005,-0.1602655,-0.21290243,-2.5091233,-4.2281604,-6.847417
0.2379194,3.6993644,-0.7371742,-0.14854759,-0.21290243,-2.528277,-4.189853,-6.766014
0.2380687,3.6986845,-0.7371742,-0.14854759,-0.21290243,-2.528277,-4.189853,-6.766014
0.23820613,3.698038,-0.6956289,-0.13469915,-0.2139677,-2.566584,-4.1659107,-6.789956
0.23820613,3.698038,-0.6956289,-0.13469915,-0.2139677,-2.566584,-4.1659107,-6.789956
0.2383878,3.697186,-0.65514886,-0.12298124,-0.21609822,-2.585738,-4.1371803,-6.646304
0.23859791,3.6961925,-0.65514886,-0.12298124,-0.21609822,-2.585738,-4.1371803,-6.646304
0.23871057,3.695652,-0.6146688,-0.111263335,-0.21609822,-2.5953147,-4.146757,-6.5361705
0.23882279,3.6951141,-0.6146688,-0.111263335,-0.21609822,-2.5953147,-4.146757,-6.5361705
0.23892751,3.6945896,-0.5784498,-0.10061069,-0.21929401,-2.8538885,-4.012682,-6.5457473
0.23903263,3.6940641,-0.5784498,-0.10061069,-0.21929401,-2.8538885,-4.012682,-6.5457473
0.23913209,3.6935682,-0.5432961,-0.097414896,-0.22462034,-2.9783869,-3.9743748,-6.631939
0.23923177,3.6930723,-0.5432961,-0.097414896,-0.22462034,-2.9783869,-3.9743748,-6.631939
0.23933212,3.6926308,-0.5092076,-0.10274122,-0.23101193,-2.542642,-4.0174704,-6.4739213
0.2394327,3.6921887,-0.5092076,-0.10274122,-0.23101193,-2.542642,-4.0174704,-6.4739213
0.23953097,3.6917763,-0.47618443,-0.10061069,-0.23633824,-2.1164744,-4.012682,-6.5361705
0.23962939,3.691364,-0.47618443,-0.10061069,-0.23633824,-2.1164744,-4.012682,-6.5361705
0.23971096,3.6909924,-0.44316122,-0.084631726,-0.23846878,-2.3175871,-4.0414124,-6.531382
