Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.18582797,4.3034067,-3.8626602,-0.5703923,0.5061511,-2.0494366,-8.628703,-3.5003228
0.18752928,4.2956843,-3.9319024,-0.60554606,0.5136079,-1.8962077,-8.461109,-3.6535518
0.1883744,4.2917953,-4.007536,-0.64176506,0.517869,-1.8914193,-8.461109,-3.6583402
0.18919834,4.2879324,-4.007536,-0.64176506,0.517869,-1.8914193,-8.461109,-3.6583402
0.19003175,4.2840424,-4.084235,-0.677984,0.5199995,-1.9057846,-8.413225,-3.6631286
0.1908579,4.2801294,-4.084235,-0.677984,0.5199995,-1.9057846,-8.413225,-3.6631286
0.19174513,4.2760983,-4.1641297,-0.71100724,0.517869,-1.9393034,-8.379706,-3.7924154
0.19261506,4.2720857,-4.1641297,-0.71100724,0.517869,-1.9393034,-8.379706,-3.7924154
0.19351642,4.267868,-4.24509,-0.74083465,0.5146732,-1.8722657,-8.264784,-3.940856
0.19444028,4.2637033,-4.24509,-0.74083465,0.5146732,-1.8722657,-8.264784,-3.940856
0.19523522,4.2593637,-4.3260503,-0.770662,0.5146732,-1.7812861,-8.09719,-4.1276035
0.19602582,4.2550282,-4.3260503,-0.770662,0.5146732,-1.7812861,-8.09719,-4.1276035
0.1968051,4.2506113,-4.4048796,-0.7930326,0.51041216,-1.6711528,-7.9391727,-4.367024
0.19757992,4.2462044,-4.4048796,-0.7930326,0.51041216,-1.6711528,-7.9391727,-4.367024
0.19837224,4.2417245,-4.481579,-0.8111421,0.5050858,-1.6759412,-7.8146744,-4.620809
0.19916624,4.2372317,-4.481579,-0.8111421,0.5050858,-1.6759412,-7.8146744,-4.620809
0.19996363,4.232677,-4.5572124,-0.82179475,0.4997595,-1.6472107,-7.7093296,-4.9943047
0.20076291,4.2281127,-4.5572124,-0.82179475,0.4997595,-1.6472107,-7.7093296,-4.9943047
0.20157236,4.223477,-4.62752,-0.827121,0.49549842,-1.6998832,-7.565677,-5.2145715
0.20238356,4.2188363,-4.62752,-0.827121,0.49549842,-1.6998832,-7.565677,-5.2145715
0.20319766,4.2141304,-4.691436,-0.827121,0.49230263,-1.7525556,-7.589619,-5.559336
0.20401211,4.209429,-4.691436,-0.827121,0.49230263,-1.7525556,-7.589619,-5.559336
0.20483804,4.204669,-4.7457643,-0.82072943,0.49443316,-1.9201498,-7.642292,-5.8945246
0.20566538,4.199909,-4.7457643,-0.82072943,0.49443316,-1.9201498,-7.642292,-5.8945246
0.20650384,4.1950974,-4.793701,-0.8111421,0.49762896,-2.087744,-7.5561004,-6.114791
0.20734315,4.19029,-4.793701,-0.8111421,0.49762896,-2.087744,-7.5561004,-6.114791
0.2081825,4.1854334,-4.8352466,-0.80368525,0.50189,-2.0925324,-7.603985,-6.3589997
0.20902422,4.1805716,-4.8352466,-0.80368525,0.50189,-2.0925324,-7.603985,-6.3589997
0.20987163,4.1756735,-4.872531,-0.7951631,0.5114774,-2.1499932,-7.6614456,-6.603208
0.21072051,4.1707754,-4.872531,-0.7951631,0.5114774,-2.1499932,-7.6614456,-6.603208
0.21157812,4.16584,-4.905554,-0.78770626,0.5231953,-2.207454,-7.723695,-6.8186865
0.21243718,4.160905,-4.905554,-0.78770626,0.5231953,-2.207454,-7.723695,-6.8186865
0.21330857,4.1559334,-4.9364467,-0.7770536,0.538109,-2.3080103,-7.800309,-6.9862804
0.21418126,4.150962,-4.9364467,-0.7770536,0.538109,-2.3080103,-7.800309,-6.9862804
0.21506722,4.14596,-4.9673395,-0.7642704,0.554088,-2.4612393,-7.97748,-7.144298
0.2159555,4.1409516,-4.9673395,-0.7642704,0.554088,-2.4612393,-7.97748,-7.144298
0.21685809,4.135912,-4.993971,-0.7525525,0.5711322,-2.5905263,-8.106767,-7.297527
0.2177629,4.1308665,-4.993971,-0.7525525,0.5711322,-2.5905263,-8.106767,-7.297527
0.21867968,4.125806,-5.014211,-0.73976934,0.5892417,-2.6910827,-8.178593,-7.4028716
0.21959952,4.120734,-5.014211,-0.73976934,0.5892417,-2.6910827,-8.178593,-7.4028716
0.22053705,4.1156507,-5.0312552,-0.7280514,0.610547,-2.8299465,-8.178593,-7.513005
0.2214929,4.110474,-5.0312552,-0.7280514,0.610547,-2.8299465,-8.178593,-7.513005
0.22230543,4.1054935,-5.0397773,-0.71526825,0.630787,-2.3511062,-10.199299,-7.422025
0.22312276,4.100441,-5.0397773,-0.71526825,0.630787,-2.3511062,-10.199299,-7.422025
0.22412935,4.0953536,-5.0120807,-0.6897019,0.6595492,-4.6016555,-5.511452,-8.6334915
0.22513615,4.09027,-5.0120807,-0.6897019,0.6595492,-4.6016555,-5.511452,-8.6334915
0.22599857,4.0853863,-4.998232,-0.67691875,0.6819197,-1.3551182,-10.884041,-6.114791
0.22686292,4.080508,-4.998232,-0.67691875,0.6819197,-1.3551182,-10.884041,-6.114791
0.22795747,4.0754886,-4.990775,-0.6513524,0.7181387,-4.0174704,-9.069236,-7.264008
0.22905347,4.0704775,-4.990775,-0.6513524,0.7181387,-4.0174704,-9.069236,-7.264008
0.23017636,4.0655375,-4.942838,-0.64176506,0.7500966,-5.2241483,-10.266336,-7.8050976
0.2312978,4.0606055,-4.942838,-0.64176506,0.7500966,-5.2241483,-10.266336,-7.8050976
0.23219927,4.055708,-4.8704004,-0.6992893,0.7500966,-2.834735,-10.103531,-7.795521
0.23308134,4.05086,-4.8704004,-0.6992893,0.7500966,-2.834735,-10.103531,-7.795521
0.23415703,4.0459824,-4.788375,-0.7259209,0.7447703,-3.347094,-8.322245,-8.37013
0.23523377,4.041103,-4.788375,-0.7259209,0.7447703,-3.347094,-8.322245,-8.37013
0.23612644,4.0363665,-4.715937,-0.72485566,0.7223998,-1.6950948,-8.911219,-7.603985
0.2370172,4.0316305,-4.715937,-0.72485566,0.7223998,-1.6950948,-8.911219,-7.603985
0.2380786,4.026901,-4.6594777,-0.7035504,0.6893766,-3.6104562,-8.346188,-7.9822683
0.239144,4.022167,-4.6594777,-0.7035504,0.6893766,-3.6104562,-8.346188,-7.9822683
0.2403039,4.016865,-4.6104755,-0.6822451,0.651027,-3.8546648,-8.374918,-8.293514
0.2403039,4.016865,-4.6104755,-0.6822451,0.651027,-3.8546648,-8.374918,-8.293514
0.24225633,4.0079045,-4.565735,-0.6843756,0.59989434,-2.705448,-8.087613,-8.159439
0.24311286,4.0034122,-4.565735,-0.6843756,0.59989434,-2.705448,-8.087613,-8.159439
0.24399817,3.9987934,-4.527385,-0.6673314,0.55302274,-3.1124623,-8.001422,-8.250419
0.24487995,3.9941962,-4.527385,-0.6673314,0.55302274,-3.1124623,-8.001422,-8.250419
0.24575163,3.989647,-4.4964924,-0.64389557,0.50295526,-3.6966474,-7.85777,-8.432379
0.24662922,3.9850793,-4.4964924,-0.64389557,0.50295526,-3.6966474,-7.85777,-8.432379
0.24745339,3.9805098,-4.4677305,-0.6353735,0.445431,-3.8259344,-7.493851,-8.825027
0.24826881,3.9759989,-4.4677305,-0.6353735,0.445431,-3.8259344,-7.493851,-8.825027
0.24900465,3.9715016,-4.4453597,-0.6396345,0.38684145,-3.2561142,-7.1155677,-9.088389
0.24974358,3.9669902,-4.4453597,-0.6396345,0.38684145,-3.2561142,-7.1155677,-9.088389
0.25040033,3.962501,-4.4357724,-0.6449608,0.32079506,-2.566584,-6.7851677,-9.284714
0.251058,3.958007,-4.4357724,-0.6449608,0.32079506,-2.566584,-6.7851677,-9.284714
0.2516569,3.9535146,-4.4410987,-0.64176506,0.24942234,-2.3942018,-6.5601125,-9.3661175
0.252264,3.9489634,-4.4410987,-0.64176506,0.24942234,-2.3942018,-6.5601125,-9.3661175
0.2528026,3.9445086,-4.4613385,-0.6279166,0.17378856,-2.542642,-6.421249,-9.385271
0.25334695,3.9400125,-4.4613385,-0.6279166,0.17378856,-2.542642,-6.421249,-9.385271
0.2538401,3.935501,-4.490101,-0.6098071,0.094959,-2.858677,-6.4020953,-9.260772
0.254335,3.930985,-4.490101,-0.6098071,0.094959,-2.858677,-6.4020953,-9.260772
0.254783,3.9264297,-4.5252547,-0.5916976,0.020390484,-3.0933087,-6.397307,-9.088389
0.2552315,3.9218879,-4.5252547,-0.5916976,0.020390484,-3.0933087,-6.397307,-9.088389
0.25562194,3.9173222,-4.5646696,-0.5767839,-0.0520475,-3.040636,-6.38773,-8.796297
0.2560167,3.9127288,-4.5646696,-0.5767839,-0.0520475,-3.040636,-6.38773,-8.796297
0.2563555,3.9081354,-4.6030188,-0.565066,-0.11915916,-2.9735985,-6.459556,-8.571242
0.2566973,3.9035327,-4.6030188,-0.565066,-0.11915916,-2.9735985,-6.459556,-8.571242
0.25702086,3.8987668,-4.636042,-0.5565439,-0.18307503,-3.0597897,-6.603208,-8.259995
0.25737005,3.8936868,-4.636042,-0.5565439,-0.18307503,-3.0597897,-6.603208,-8.259995
0.25737005,3.8936868,-4.663739,-0.5522828,-0.24272984,-3.2465374,-6.7612257,-7.9583263
0.25801528,3.8847969,-4.663739,-0.5522828,-0.24272984,-3.2465374,-6.7612257,-7.9583263
0.2584458,3.8789206,-4.6818485,-0.55121756,-0.30238464,-3.4620156,-6.7851677,-7.7572136
0.2586808,3.8757727,-4.6818485,-0.55121756,-0.30238464,-3.4620156,-6.7851677,-7.7572136
0.25898498,3.871347,-4.6903706,-0.5544133,-0.35564786,-3.4811692,-6.7564373,-7.5848308
0.25929725,3.8668435,-4.6903706,-0.5544133,-0.35564786,-3.4811692,-6.7564373,-7.5848308
0.25958914,3.8623369,-4.692501,-0.5618702,-0.400389,-3.3854012,-6.6510925,-7.513005
0.25988263,3.8578348,-4.692501,-0.5618702,-0.400389,-3.3854012,-6.6510925,-7.513005
0.26015735,3.8533483,-4.6903706,-0.57145756,-0.44086903,-3.1986535,-6.5457473,-7.393295
0.26043072,3.8488812,-4.6903706,-0.57145756,-0.44086903,-3.1986535,-6.5457473,-7.393295
0.2606784,3.8444424,-4.683979,-0.5799797,-0.48241434,-3.1603463,-6.5361705,-7.335834
0.26092407,3.8400114,-4.683979,-0.5799797,-0.48241434,-3.1603463,-6.5361705,-7.335834
0.26114523,3.8356068,-4.6765223,-0.5906323,-0.5207639,-3.1651347,-6.5218053,-7.2065473
0.26136488,3.8312116,-4.6765223,-0.5906323,-0.5207639,-3.1651347,-6.5218053,-7.2065473
0.26157385,3.826839,-4.6648045,-0.6044808,-0.5569829,-3.2752678,-6.469133,-7.015011
0.2617831,3.8224688,-4.6648045,-0.6044808,-0.5569829,-3.2752678,-6.469133,-7.015011
0.26198566,3.8181264,-4.653086,-0.62259024,-0.5932018,-3.3087866,-6.435614,-6.9527617
0.2621888,3.813791,-4.653086,-0.62259024,-0.5932018,-3.3087866,-6.435614,-6.9527617
0.26239213,3.8094764,-4.639238,-0.6449608,-0.6240945,-3.323152,-6.339846,-6.7612257
0.26259726,3.8051548,-4.639238,-0.6449608,-0.6240945,-3.323152,-6.339846,-6.7612257
0.2628094,3.800865,-4.6211286,-0.6715924,-0.6560525,-3.4045548,-6.291962,-6.6750345
0.26302338,3.796577,-4.6211286,-0.6715924,-0.6560525,-3.4045548,-6.291962,-6.6750345
0.2632585,3.792316,-4.599823,-0.7056809,-0.6837493,-3.3854012,-6.081272,-6.6415157
0.26349562,3.7880569,-4.599823,-0.7056809,-0.6837493,-3.3854012,-6.081272,-6.6415157
0.26349562,3.7880569,-4.5763874,-0.74296516,-0.70931566,-3.3662477,-5.9280434,-6.5744777
0.26402736,3.779447,-4.5763874,-0.74296516,-0.70931566,-3.3662477,-5.9280434,-6.5744777
0.26430678,3.7753758,-4.5529513,-0.7802494,-0.73381674,-3.3854012,-5.6886234,-6.435614
0.26459676,3.7711892,-4.5529513,-0.7802494,-0.73381674,-3.3854012,-5.6886234,-6.435614
0.2649227,3.7670233,-4.5284505,-0.8175337,-0.75405675,-3.2609026,-5.3247046,-6.445191
0.2652517,3.762852,-4.5284505,-0.8175337,-0.75405675,-3.2609026,-5.3247046,-6.445191
0.26563585,3.758661,-4.503949,-0.8558832,-0.7689705,-2.882619,-4.7979803,-6.6415157
0.26602414,3.7544649,-4.503949,-0.8558832,-0.7689705,-2.882619,-4.7979803,-6.6415157
0.26634014,3.7501774,-4.486905,-0.8899717,-0.78175366,-2.3654714,-4.2760444,-6.933608
0.2666639,3.745877,-4.486905,-0.8899717,-0.78175366,-2.3654714,-4.2760444,-6.933608
0.26695424,3.7415848,-4.4805136,-0.91660327,-0.79986316,-2.1212628,-3.8546648,-7.1826053
0.2672481,3.737301,-4.4805136,-0.91660327,-0.79986316,-2.1212628,-3.8546648,-7.1826053
0.26755962,3.7330108,-4.4890356,-0.93790853,-0.82436424,-2.1691468,-3.6343982,-7.297527
0.26787558,3.7287211,-4.4890356,-0.93790853,-0.82436424,-2.1691468,-3.6343982,-7.297527
0.26821184,3.7244155,-4.511406,-0.95601803,-0.8520611,-2.2601264,-3.3901896,-7.2304893
0.2685532,3.7201104,-4.511406,-0.95601803,-0.8520611,-2.2601264,-3.3901896,-7.2304893
0.2689112,3.7157793,-4.5444293,-0.96773595,-0.87762743,-2.3989902,-3.1842883,-7.2209125
0.26927447,3.711453,-4.5444293,-0.96773595,-0.87762743,-2.3989902,-3.1842883,-7.2209125
0.2696322,3.707083,-4.5849094,-0.97732335,-0.9021285,-2.3080103,-3.0071173,-7.16824
0.26999515,3.7027175,-4.5849094,-0.97732335,-0.9021285,-2.3080103,-3.0071173,-7.16824
0.27035213,3.6983125,-4.6296506,-0.98371494,-0.9223686,-2.2457612,-2.8203697,-7.216124
0.2707217,3.6938233,-4.6296506,-0.98371494,-0.9223686,-2.2457612,-2.8203697,-7.216124
0.27106944,3.6894479,-4.679718,-0.9869107,-0.94154334,-2.1739352,-2.5905263,-7.350199
0.271428,3.6850054,-4.679718,-0.9869107,-0.94154334,-2.1739352,-2.5905263,-7.350199
0.2717728,3.6805103,-4.727655,-0.98797596,-0.9585875,-2.0111294,-2.384625,-7.489063
0.27212307,3.6760154,-4.727655,-0.98797596,-0.9585875,-2.0111294,-2.384625,-7.489063
0.27246866,3.6714787,-4.771331,-0.9869107,-0.972436,-1.9728222,-2.15957,-7.6949644
0.27281976,3.6669426,-4.771331,-0.9869107,-0.972436,-1.9728222,-2.15957,-7.6949644
0.2731587,3.6623735,-4.811811,-0.9826497,-0.98628443,-1.8339585,-1.9632454,-7.8050976
0.27350387,3.6577954,-4.811811,-0.9826497,-0.98628443,-1.8339585,-1.9632454,-7.8050976
0.27384597,3.6531904,-4.8480296,-0.97412753,-0.9958718,-1.9057846,-1.8866309,-7.9008656
0.27419403,3.6485806,-4.8480296,-0.97412753,-0.9958718,-1.9057846,-1.8866309,-7.9008656
0.27453974,3.643943,-4.8746614,-0.96134436,-1.0011982,-2.0111294,-1.8243817,-7.9870567
0.2748913,3.6393056,-4.8746614,-0.96134436,-1.0011982,-2.0111294,-1.8243817,-7.9870567
0.27523643,3.6346493,-4.892771,-0.94749594,-1.0075897,-2.1021092,-1.8339585,-8.145074
0.27558762,3.6299882,-4.892771,-0.94749594,-1.0075897,-2.1021092,-1.8339585,-8.145074
0.2759321,3.6253276,-4.9002275,-0.9336475,-1.008655,-2.135628,-1.8579005,-8.202535
0.2762826,3.6206622,-4.9002275,-0.9336475,-1.008655,-2.135628,-1.8579005,-8.202535
0.2766307,3.615994,-4.9002275,-0.91979903,-1.0033287,-2.2170308,-1.9728222,-8.341399
0.27698427,3.6113257,-4.9002275,-0.91979903,-1.0033287,-2.2170308,-1.9728222,-8.341399
0.2773341,3.6066656,-4.8885098,-0.90488535,-0.9958718,-2.255338,-2.0638018,-8.394072
0.27769122,3.6019824,-4.8885098,-0.90488535,-0.9958718,-2.255338,-2.0638018,-8.394072
0.27804422,3.597356,-4.869335,-0.8942327,-0.9830886,-2.255338,-2.1021092,-8.523358
0.2784036,3.592716,-4.869335,-0.8942327,-0.9830886,-2.255338,-2.1021092,-8.523358
0.27876383,3.588093,-4.8427033,-0.88677585,-0.9649791,-2.2026656,-2.1164744,-8.66701
0.27912903,3.5834706,-4.8427033,-0.88677585,-0.9649791,-2.2026656,-2.1164744,-8.66701
0.27949995,3.5788388,-4.8427033,-0.88677585,-0.9649791,-2.2026656,-2.1164744,-8.66701
0.2798776,3.574247,-4.8096805,-0.87825376,-0.94367385,-2.2505496,-2.111686,-8.796297
0.28026032,3.5696507,-4.8096805,-0.87825376,-0.94367385,-2.2505496,-2.111686,-8.796297
0.28063652,3.5650814,-4.7745266,-0.8697316,-0.91917276,-2.0590134,-2.0973208,-8.911219
0.2810162,3.5605214,-4.7745266,-0.8697316,-0.91917276,-2.0590134,-2.0973208,-8.911219
0.28139928,3.5559893,-4.7340465,-0.85694844,-0.8946717,-2.0685902,-2.0638018,-9.006987
0.28178647,3.5514576,-4.7340465,-0.85694844,-0.8946717,-2.0685902,-2.0638018,-9.006987
0.28216454,3.5469599,-4.692501,-0.8367084,-0.86484426,-2.0015526,-2.111686,-9.093178
0.28254634,3.5424628,-4.692501,-0.8367084,-0.86484426,-2.0015526,-2.111686,-9.093178
0.28293404,3.5379922,-4.648825,-0.8090116,-0.83075583,-2.2457612,-2.1260512,-9.241618
0.28332493,3.5335264,-4.648825,-0.8090116,-0.83075583,-2.2457612,-2.1260512,-9.241618
0.28370693,3.529086,-4.6008883,-0.7770536,-0.7977326,-2.3080103,-2.1404164,-9.270349
0.28409144,3.524655,-4.6008883,-0.7770536,-0.7977326,-2.3080103,-2.1404164,-9.270349
0.28445977,3.5202496,-4.5529513,-0.7418999,-0.7561873,-2.303222,-2.1978772,-9.332599
0.2848302,3.5158534,-4.5529513,-0.7418999,-0.7561873,-2.303222,-2.1978772,-9.332599
0.28518096,3.5114934,-4.5050144,-0.70141983,-0.70718515,-2.3319526,-2.3175871,-9.370906
0.28553447,3.5071251,-4.5050144,-0.70141983,-0.70718515,-2.3319526,-2.3175871,-9.370906
0.28585827,3.502788,-4.4581428,-0.6545482,-0.6571177,-2.2505496,-2.255338,-9.548077
0.28618354,3.4984562,-4.4581428,-0.6545482,-0.6571177,-2.2505496,-2.255338,-9.548077
0.28647566,3.4941504,-4.4123363,-0.6044808,-0.6027892,-2.207454,-2.336741,-9.581595
0.28676933,3.4898415,-4.4123363,-0.6044808,-0.6027892,-2.207454,-2.336741,-9.581595
0.2870382,3.485559,-4.368661,-0.55334806,-0.5441997,-2.2936451,-2.4037786,-9.672575
0.2873077,3.481278,-4.368661,-0.55334806,-0.5441997,-2.2936451,-2.4037786,-9.672575
0.28756234,3.477011,-4.3271155,-0.5022154,-0.48774067,-2.4947581,-2.4756045,-9.677363
0.28781706,3.4727452,-4.3271155,-0.5022154,-0.48774067,-2.4947581,-2.4756045,-9.677363
0.28803223,3.4685109,-4.288766,-0.4532132,-0.42808586,-2.4947581,-2.6431987,-9.615114
0.28824607,3.464275,-4.288766,-0.4532132,-0.42808586,-2.4947581,-2.6431987,-9.615114
0.28842428,3.4600692,-4.249351,-0.40634158,-0.36736578,-2.5905263,-2.815581,-9.423578
0.28859773,3.4558704,-4.249351,-0.40634158,-0.36736578,-2.5905263,-2.815581,-9.423578
0.2887398,3.4509354,-4.205675,-0.3616005,-0.30771098,-2.6479871,-2.9400797,-9.174581
0.28884187,3.447328,-4.205675,-0.3616005,-0.30771098,-2.6479871,-2.9400797,-9.174581
0.28902903,3.4436204,-4.1588035,-0.32325095,-0.24699089,-2.7389667,-3.0885203,-8.949526
0.2892264,3.4398036,-4.1588035,-0.32325095,-0.24699089,-2.7389667,-3.0885203,-8.949526
0.28949296,3.4359221,-4.104475,-0.2891625,-0.18307503,-2.944868,-3.1747115,-8.748413
0.28975862,3.4320226,-4.104475,-0.2891625,-0.18307503,-2.944868,-3.1747115,-8.748413
0.2900146,3.4281626,-4.043755,-0.26040035,-0.122354954,-2.9879637,-3.3135753,-8.585608
0.29026943,3.4243035,-4.043755,-0.26040035,-0.122354954,-2.9879637,-3.3135753,-8.585608
0.29051247,3.4204946,-3.9766433,-0.23909506,-0.06376541,-2.930503,-3.4524388,-8.312668
0.29075482,3.4166858,-3.9766433,-0.23909506,-0.06376541,-2.930503,-3.4524388,-8.312668
0.29099533,3.4129374,-3.90314,-0.22737716,-0.0051758625,-2.9113493,-3.6248214,-8.255207
0.2912359,3.4091816,-3.90314,-0.22737716,-0.0051758625,-2.9113493,-3.6248214,-8.255207
0.29148927,3.4054885,-3.826441,-0.2231161,0.049152624,-2.9161377,-3.6391866,-8.09719
0.29173568,3.401888,-3.826441,-0.2231161,0.049152624,-2.9161377,-3.6391866,-8.09719
0.29198405,3.3982623,-3.745481,-0.22950768,0.09602426,-2.6192567,-3.821146,-7.9343843
0.29223812,3.3945498,-3.745481,-0.22950768,0.09602426,-2.6192567,-3.821146,-7.9343843
0.29251042,3.390997,-3.6634557,-0.24016033,0.13756958,-2.6527755,-3.892972,-7.824251
0.29278073,3.3874652,-3.6634557,-0.24016033,0.13756958,-2.6527755,-3.892972,-7.824251
0.29309064,3.3839788,-3.5846262,-0.25720456,0.17272331,-2.7581203,-3.787627,-7.4986396
0.29340175,3.3804712,-3.5846262,-0.25720456,0.17272331,-2.7581203,-3.787627,-7.4986396
0.29375535,3.377052,-3.507927,-0.28703198,0.20361596,-2.8060043,-3.5625722,-7.359776
0.2941081,3.3736327,-3.507927,-0.28703198,0.20361596,-2.8060043,-3.5625722,-7.359776
0.29450828,3.370281,-3.4322932,-0.32325095,0.23344338,-2.777274,-3.3087866,-7.1730285
0.29450828,3.370281,-3.3534636,-0.35414362,0.2632708,-2.8443117,-3.0885203,-7.019799
0.29450828,3.370281,-3.3534636,-0.35414362,0.2632708,-2.8443117,-3.0885203,-7.019799
0.2958271,3.3606162,-3.3534636,-0.35414362,0.2632708,-2.8443117,-3.0885203,-7.019799
0.29634202,3.3571634,-3.2725036,-0.38290578,0.29309818,-2.743755,-2.882619,-7.0102224
0.2968168,3.3539698,-3.2725036,-0.38290578,0.29309818,-2.743755,-2.882619,-7.0102224
0.29731432,3.3508549,-3.189413,-0.40953737,0.31759927,-2.585738,-2.681506,-7.0341644
0.29781222,3.3477268,-3.189413,-0.40953737,0.31759927,-2.585738,-2.681506,-7.0341644
0.29831815,3.3446946,-3.1041918,-0.43084267,0.3346435,-2.4133554,-2.4468741,-7.07726
0.2988272,3.3416345,-3.1041918,-0.43084267,0.3346435,-2.4133554,-2.4468741,-7.07726
0.29933816,3.338679,-3.015775,-0.45214796,0.3463614,-2.2649148,-2.207454,-7.07726
0.29984587,3.335735,-3.015775,-0.45214796,0.3463614,-2.2649148,-2.207454,-7.07726
0.30035937,3.332873,-2.9262927,-0.46706167,0.34742668,-2.2697031,-1.9536686,-7.249643
0.3008696,3.330022,-2.9262927,-0.46706167,0.34742668,-2.2697031,-1.9536686,-7.249643
0.30133802,3.3272407,-2.8336146,-0.47877958,0.34210035,-2.1499932,-1.7717092,-7.374141
0.3018073,3.3244627,-2.8336146,-0.47877958,0.34210035,-2.1499932,-1.7717092,-7.374141
0.30223387,3.3217316,-2.7377408,-0.48730168,0.3346435,-2.1260512,-1.5610195,-7.489063
0.302662,3.3190167,-2.7377408,-0.48730168,0.3346435,-2.1260512,-1.5610195,-7.489063
0.3030708,3.3163266,-2.6397364,-0.492628,0.32399085,-1.9871874,-1.436521,-7.536947
0.30347815,3.313656,-2.6397364,-0.492628,0.32399085,-1.9871874,-1.436521,-7.536947
0.30388403,3.3110728,-2.537471,-0.4958238,0.31014243,-1.8579005,-1.3742718,-7.4363904
0.30429053,3.3084917,-2.537471,-0.4958238,0.31014243,-1.8579005,-1.3742718,-7.4363904
0.30469015,3.3060043,-2.43201,-0.4958238,0.29203293,-1.7764976,-1.2880806,-7.541735
0.30509007,3.3035157,-2.43201,-0.4958238,0.29203293,-1.7764976,-1.2880806,-7.541735
0.30548212,3.3011403,-2.3222878,-0.49156275,0.27072763,-1.8339585,-1.2593501,-7.560889
0.30587372,3.298769,-2.3222878,-0.49156275,0.27072763,-1.8339585,-1.2593501,-7.560889
0.3062601,3.2965455,-2.206174,-0.48517117,0.2504876,-2.0207062,-1.2976574,-7.517793
0.30664676,3.2943318,-2.206174,-0.48517117,0.2504876,-2.0207062,-1.2976574,-7.517793
0.30702016,3.292202,-2.0804727,-0.47345325,0.23237811,-2.1499932,-1.2401965,-7.690176
0.30738795,3.2901146,-2.0804727,-0.47345325,0.23237811,-2.1499932,-1.2401965,-7.690176
0.30774772,3.2880864,-1.9494451,-0.46173534,0.21852967,-2.303222,-1.1061212,-7.920019
0.30810684,3.2860525,-1.9494451,-0.46173534,0.21852967,-2.303222,-1.1061212,-7.920019
0.30843607,3.2842464,-1.8152218,-0.45001742,0.2089423,-2.3511062,-1.1444284,-7.97748
0.30878845,3.2823176,-1.8152218,-0.45001742,0.2089423,-2.3511062,-1.1444284,-7.97748
0.3091325,3.280674,-1.6809986,-0.436169,0.20148544,-2.3894134,-1.2545617,-7.9966335
0.30947754,3.2790434,-1.6809986,-0.436169,0.20148544,-2.3894134,-1.2545617,-7.9966335
0.3098378,3.2775712,-1.5435795,-0.4212553,0.19828965,-2.336741,-1.4460979,-8.015787
0.31020093,3.2760923,-1.5435795,-0.4212553,0.19828965,-2.336741,-1.4460979,-8.015787
0.3105766,3.2747805,-1.400834,-0.40634158,0.19935492,-2.3654714,-1.6711528,-8.020576
0.31095198,3.2734702,-1.400834,-0.40634158,0.19935492,-2.3654714,-1.6711528,-8.020576
0.31135812,3.2723134,-1.2527622,-0.39142787,0.20255071,-2.585738,-1.8770541,-8.030152
0.31176332,3.2711573,-1.2527622,-0.39142787,0.20255071,-2.585738,-1.8770541,-8.030152
0.31217405,3.2701526,-1.095103,-0.37971,0.2089423,-2.705448,-2.0159178,-8.0445175
0.3125837,3.2691486,-1.095103,-0.37971,0.2089423,-2.705448,-2.0159178,-8.0445175
0.31299388,3.2683072,-0.92785656,-0.3733184,0.2174644,-2.777274,-2.2122424,-8.025364
0.31340316,3.2674665,-0.92785656,-0.3733184,0.2174644,-2.777274,-2.2122424,-8.025364
0.3138083,3.266797,-0.7520879,-0.36905733,0.22492126,-2.7341783,-2.4181437,-7.824251
0.31421494,3.2661242,-0.7520879,-0.36905733,0.22492126,-2.7341783,-2.4181437,-7.824251
0.31461588,3.2656326,-0.5720582,-0.3669268,0.2355739,-2.7485435,-2.6001031,-7.833828
0.315018,3.2651389,-0.5720582,-0.3669268,0.2355739,-2.7485435,-2.6001031,-7.833828
0.31541884,3.264826,-0.38457167,-0.35946995,0.24729182,-2.801216,-2.8203697,-7.6853876
0.3158189,3.2645137,-0.38457167,-0.35946995,0.24729182,-2.801216,-2.8203697,-7.6853876
0.3158189,3.2645137,-0.19069354,-0.35094783,0.25687918,-2.858677,-2.96881,-7.680599
0.3158189,3.2645137,-0.19069354,-0.35094783,0.25687918,-2.858677,-2.96881,-7.680599
0.31700715,3.2641563,0.004249851,-0.34562153,0.26433605,-2.9257145,-2.9879637,-7.7667904
0.31739825,3.2642245,0.004249851,-0.34562153,0.26433605,-2.9257145,-2.9879637,-7.7667904
0.31777212,3.264489,0.20025851,-0.34562153,0.2685971,-2.5953147,-3.1651347,-7.656657
0.31814593,3.2647533,0.20025851,-0.34562153,0.2685971,-2.5953147,-3.1651347,-7.656657
0.31854865,3.2652533,0.39733243,-0.34562153,0.2654013,-2.5713725,-3.1842883,-7.627927
0.31889227,3.2656798,0.39733243,-0.34562153,0.2654013,-2.5713725,-3.1842883,-7.627927
0.31926465,3.26634,0.5933411,-0.34242573,0.26007497,-2.633622,-3.1794999,-7.6231384
0.3196363,3.266999,0.5933411,-0.34242573,0.26007497,-2.633622,-3.1794999,-7.6231384
0.3200082,3.267859,0.78934973,-0.33816466,0.24729182,-2.7581203,-3.1268275,-7.7189064
