Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.63633776,4.4391913,0.35609996,-0.52777183,0.37410805,-8.571242,-10.702082,-2.4612393
0.63689977,4.439951,0.35609996,-0.52777183,0.37410805,-8.571242,-10.702082,-2.4612393
0.6374507,4.440708,0.35716522,-0.51072764,0.38049963,-8.695741,-11.027693,-2.5570073
0.6380007,4.4414663,0.35716522,-0.51072764,0.38049963,-8.695741,-11.027693,-2.5570073
0.63853204,4.442213,0.35609996,-0.4872918,0.3879565,-8.714894,-11.219229,-2.542642
0.63906205,4.4429607,0.35609996,-0.4872918,0.3879565,-8.714894,-11.219229,-2.542642
0.6395701,4.4436855,0.34970838,-0.45959494,0.3932828,-8.623915,-11.262324,-2.60968
0.6400765,4.4444113,0.34970838,-0.45959494,0.3932828,-8.623915,-11.262324,-2.60968
0.6405697,4.4451113,0.34544733,-0.42870227,0.3932828,-8.528147,-11.171345,-2.5474305
0.6410612,4.445812,0.34544733,-0.42870227,0.3932828,-8.528147,-11.171345,-2.5474305
0.6415425,4.4464927,0.34544733,-0.3967443,0.37943438,-8.523358,-11.046846,-2.681506
0.6420243,4.447177,0.34544733,-0.3967443,0.37943438,-8.523358,-11.046846,-2.681506
0.6424663,4.4478474,0.35290417,-0.36798218,0.35280275,-8.37013,-10.845734,-2.633622
0.6429085,4.4485216,0.35290417,-0.36798218,0.35280275,-8.37013,-10.845734,-2.633622
0.64323443,4.44919,0.36568734,-0.3402853,0.31125745,-8.010999,-10.577583,-2.6623523
0.64323443,4.44919,0.36568734,-0.3402853,0.31125745,-8.010999,-10.577583,-2.6623523
0.64323443,4.44919,0.38379684,-0.30726212,0.25053737,-7.867347,-10.28549,-2.6192567
0.644068,4.4512553,0.38379684,-0.30726212,0.25053737,-7.867347,-10.28549,-2.6192567
0.64425826,4.451726,0.40829793,-0.26997787,0.17383833,-7.795521,-10.065224,-2.743755
0.64425826,4.451726,0.40829793,-0.26997787,0.17383833,-7.795521,-10.065224,-2.743755
0.64458525,4.452631,0.4359948,-0.2294978,0.08329086,-7.5704656,-9.816227,-2.801216
0.64468217,4.4530935,0.4359948,-0.2294978,0.08329086,-7.5704656,-9.816227,-2.801216
0.6446967,4.453569,0.46369168,-0.1815609,-0.020039797,-7.565677,-9.710882,-2.8874073
0.6447111,4.4540415,0.46369168,-0.1815609,-0.020039797,-7.565677,-9.710882,-2.8874073
0.6446105,4.454524,0.49138856,-0.12723242,-0.13295783,-7.551312,-9.629479,-2.992752
0.6445104,4.455006,0.49138856,-0.12723242,-0.13295783,-7.551312,-9.629479,-2.992752
0.64426994,4.4554977,0.5169549,-0.06757761,-0.2533327,-7.5225816,-9.629479,-3.1890767
0.6440332,4.455982,0.5169549,-0.06757761,-0.2533327,-7.5225816,-9.629479,-3.1890767
0.64364374,4.456469,0.53612965,-0.00366174,-0.37903392,-7.4124484,-9.653421,-3.347094
0.64325505,4.4569554,0.53612965,-0.00366174,-0.37903392,-7.4124484,-9.653421,-3.347094
0.642696,4.457435,0.5467823,0.06344992,-0.51325727,-7.101202,-9.715671,-3.5673606
0.6421375,4.457915,0.5467823,0.06344992,-0.51325727,-7.101202,-9.715671,-3.5673606
0.6414073,4.458375,0.54784757,0.13695318,-0.6549374,-6.7085533,-9.715671,-3.7588966
0.6406777,4.4588346,0.54784757,0.13695318,-0.6549374,-6.7085533,-9.715671,-3.7588966
0.639776,4.459256,0.53826016,0.21897852,-0.8040744,-6.4404025,-9.653421,-3.8307228
0.63887215,4.459679,0.53826016,0.21897852,-0.8040744,-6.4404025,-9.653421,-3.8307228
0.6378033,4.460039,0.51588964,0.30846074,-0.96279883,-6.612785,-9.68694,-3.8115692
0.6367374,4.4603977,0.51588964,0.30846074,-0.96279883,-6.612785,-9.68694,-3.8115692
0.6354908,4.4606876,0.4839317,0.40113875,-1.1257843,-6.6367273,-9.643845,-3.845088
0.63424414,4.460977,0.4839317,0.40113875,-1.1257843,-6.6367273,-9.643845,-3.845088
0.6328417,4.4611855,0.44558218,0.4927515,-1.2887697,-7.144298,-9.840169,-3.8067808
0.63141966,4.461397,0.44558218,0.4927515,-1.2887697,-7.144298,-9.840169,-3.8067808
0.62978125,4.4615364,0.40190634,0.57797265,-1.4496247,-7.1826053,-9.916783,-3.7493198
0.6282474,4.461667,0.40190634,0.57797265,-1.4496247,-7.1826053,-9.916783,-3.7493198
0.62652194,4.4617286,0.35716522,0.65893275,-1.6072838,-7.2927384,-10.060435,-3.691859
0.6247737,4.461791,0.35716522,0.65893275,-1.6072838,-7.2927384,-10.060435,-3.691859
0.62286097,4.461782,0.31135887,0.7366971,-1.7617471,-7.240066,-10.01734,-3.6583402
0.62094855,4.4617734,0.31135887,0.7366971,-1.7617471,-7.240066,-10.01734,-3.6583402
0.61887527,4.461689,0.26661775,0.8165919,-1.918341,-7.359776,-9.868899,-3.7828386
0.6167857,4.4616046,0.26661775,0.8165919,-1.918341,-7.359776,-9.868899,-3.7828386
0.6145989,4.461448,0.21974611,0.8964867,-2.0728045,-7.6853876,-9.682152,-3.7445314
0.61237687,4.4612913,0.21974611,0.8964867,-2.0728045,-7.6853876,-9.682152,-3.7445314
0.61007476,4.4610786,0.17074396,0.9721205,-2.228333,-8.240842,-9.490616,-3.6152446
0.60775334,4.4608665,0.17074396,0.9721205,-2.228333,-8.240842,-9.490616,-3.6152446
0.60529155,4.4606085,0.12493758,1.0392321,-2.3806658,-8.868123,-9.241618,-3.6487634
0.6028334,4.460354,0.12493758,1.0392321,-2.3806658,-8.868123,-9.241618,-3.6487634
0.60024667,4.460072,0.082327,1.0924954,-2.5287375,-9.433155,-9.059659,-3.4763808
0.59765005,4.459792,0.082327,1.0924954,-2.5287375,-9.433155,-9.059659,-3.4763808
0.59491336,4.459489,0.04291222,1.130845,-2.6704178,-9.931149,-8.959103,-3.3614593
0.592177,4.4591885,0.04291222,1.130845,-2.6704178,-9.931149,-8.959103,-3.3614593
0.5892918,4.458877,0.0077584907,1.1500196,-2.804641,-10.13705,-8.872911,-3.1411927
0.58644104,4.4585724,0.0077584907,1.1500196,-2.804641,-10.13705,-8.872911,-3.1411927
0.58344495,4.4582825,-0.018873122,1.1489544,-2.9356687,-10.127473,-8.944737,-2.777274
0.58045477,4.4579964,-0.018873122,1.1489544,-2.9356687,-10.127473,-8.944737,-2.777274
0.5773294,4.457747,-0.035917353,1.1329755,-3.0709572,-9.911995,-9.006987,-2.3750482
0.574207,4.4575005,-0.035917353,1.1329755,-3.0709572,-9.911995,-9.006987,-2.3750482
0.5709378,4.4573083,-0.041243672,1.1084744,-3.2094417,-9.629479,-9.160215,-1.9967642
0.56769454,4.457119,-0.041243672,1.1084744,-3.2094417,-9.629479,-9.160215,-1.9967642
0.56429505,4.4569964,-0.03698262,1.0786469,-3.355383,-9.32781,-9.3182335,-1.6328455
0.5608719,4.456874,-0.03698262,1.0786469,-3.355383,-9.32781,-9.3182335,-1.6328455
0.5572813,4.456829,-0.022068914,1.0445585,-3.5098462,-9.126697,-9.562442,-1.3311762
0.55378705,4.456785,-0.022068914,1.0445585,-3.5098462,-9.126697,-9.562442,-1.3311762
0.5500384,4.4568267,0.001366904,1.0094048,-3.6738968,-8.925584,-9.768343,-0.9528923
0.5463389,4.4568663,0.001366904,1.0094048,-3.6738968,-8.925584,-9.768343,-0.9528923
0.54247475,4.456992,0.032259572,0.9721205,-3.8454044,-8.916007,-10.022128,-0.7134721
0.53859216,4.4571176,0.032259572,0.9721205,-3.8454044,-8.916007,-10.022128,-0.7134721
0.5345386,4.457334,0.06954383,0.93483627,-4.0264993,-8.896853,-10.304645,-0.44532153
0.5305022,4.4575477,0.06954383,0.93483627,-4.0264993,-8.896853,-10.304645,-0.44532153
0.52627325,4.457854,0.11002388,0.89861727,-4.2086596,-8.825027,-10.534488,-0.12449849
0.5220284,4.458159,0.11002388,0.89861727,-4.2086596,-8.825027,-10.534488,-0.12449849
0.5176458,4.4585476,0.15263446,0.865594,-4.39082,-8.992621,-10.773908,0.18195933
0.5132508,4.4589343,0.15263446,0.865594,-4.39082,-8.992621,-10.773908,0.18195933
0.5086771,4.4594045,0.19417977,0.8315056,-4.574045,-9.102755,-10.91756,0.31603462
0.5041087,4.4598703,0.19417977,0.8315056,-4.574045,-9.102755,-10.91756,0.31603462
0.49937424,4.460416,0.23146403,0.78996027,-4.758336,-9.385271,-11.099519,0.36870706
0.4946216,4.4609585,0.23146403,0.78996027,-4.758336,-9.385271,-11.099519,0.36870706
0.48974174,4.4615717,0.26342195,0.7409581,-4.9458227,-9.677363,-11.15698,0.35434186
0.48482347,4.462184,0.26342195,0.7409581,-4.9458227,-9.677363,-11.15698,0.35434186
0.47977805,4.46286,0.28685778,0.68343383,-5.1269174,-9.92636,-11.147403,0.25378537
0.47473335,4.463529,0.28685778,0.68343383,-5.1269174,-9.92636,-11.147403,0.25378537
0.46949485,4.464267,0.303902,0.61632216,-5.305882,-10.160992,-11.123461,0.12449849
0.46431905,4.4649887,0.303902,0.61632216,-5.305882,-10.160992,-11.123461,0.12449849
0.45896342,4.4657784,0.31668517,0.53536206,-5.4880424,-10.261548,-11.123461,0.009576807
0.45357022,4.4665647,0.31668517,0.53536206,-5.4880424,-10.261548,-11.123461,0.009576807
0.4480843,4.467407,0.3252073,0.44374934,-5.6670065,-10.247183,-11.128249,0.095768064
0.44257063,4.4682446,0.3252073,0.44374934,-5.6670065,-10.247183,-11.128249,0.095768064
0.43690655,4.4691467,0.33372942,0.34467974,-5.845971,-10.213664,-11.123461,0.12449849
0.4312422,4.4700384,0.33372942,0.34467974,-5.845971,-10.213664,-11.123461,0.12449849
0.42543137,4.470998,0.3465126,0.24134909,-6.026001,-10.146626,-11.15698,0.22505496
0.41961432,4.4719467,0.3465126,0.24134909,-6.026001,-10.146626,-11.15698,0.22505496
0.41364464,4.4729652,0.36249155,0.13482264,-6.208161,-10.156203,-11.075577,0.30166942
0.4076744,4.47397,0.36249155,0.13482264,-6.208161,-10.156203,-11.075577,0.30166942
0.40155268,4.475043,0.3827316,0.029361458,-6.3903213,-10.0748005,-10.94629,0.21547815
0.3954239,4.4761024,0.3827316,0.029361458,-6.3903213,-10.0748005,-10.94629,0.21547815
0.38914642,4.4772344,0.40936318,-0.077164985,-6.573547,-9.907207,-10.754754,0.25857377
0.38287404,4.4783497,0.40936318,-0.077164985,-6.573547,-9.907207,-10.754754,0.25857377
0.37658527,4.4795094,0.4391906,-0.18262617,-6.756772,-9.715671,-10.477027,0.033518825
0.36995426,4.4807143,0.4391906,-0.18262617,-6.756772,-9.715671,-10.477027,0.033518825
0.36340073,4.481943,0.47008327,-0.2838263,-6.9399977,-9.437943,-10.228029,-0.110133275
0.35677955,4.4831657,0.47008327,-0.2838263,-6.9399977,-9.437943,-10.228029,-0.110133275
0.35007396,4.484439,0.5041717,-0.38183063,-7.126419,-8.968679,-9.811439,-0.34476504
0.34334615,4.485697,0.5041717,-0.38183063,-7.126419,-8.968679,-9.811439,-0.34476504
0.33643934,4.487016,0.53826016,-0.4787697,-7.314971,-8.384495,-9.361329,-0.7038953
0.32953036,4.488315,0.53826016,-0.4787697,-7.314971,-8.384495,-9.361329,-0.7038953
0.32243317,4.489667,0.5712834,-0.5703824,-7.5109797,-7.7907324,-8.844181,-1.0773908
0.31535465,4.490994,0.5712834,-0.5703824,-7.5109797,-7.7907324,-8.844181,-1.0773908
0.308101,4.492363,0.6043066,-0.65453833,-7.7123146,-7.1059904,-8.197746,-1.3742718
0.30085886,4.493707,0.6043066,-0.65453833,-7.7123146,-7.1059904,-8.197746,-1.3742718
0.29340452,4.4950867,0.6383951,-0.73123735,-7.920041,-6.4020953,-7.5465236,-1.8100165
0.28597662,4.496437,0.6383951,-0.73123735,-7.920041,-6.4020953,-7.5465236,-1.8100165
0.27833807,4.49781,0.67141825,-0.8026101,-8.134159,-5.5401826,-6.7612257,-2.2026656
0.27069598,4.4991584,0.67141825,-0.8026101,-8.134159,-5.5401826,-6.7612257,-2.2026656
0.2628365,4.500515,0.7055067,-0.8654607,-8.355734,-4.6591167,-5.923255,-2.6384103
0.2549739,4.5018477,0.7055067,-0.8654607,-8.355734,-4.6591167,-5.923255,-2.6384103
0.24687451,4.503192,0.7406604,-0.92298496,-8.584766,-3.715801,-5.0661306,-2.873042
0.23877256,4.504512,0.7406604,-0.92298496,-8.584766,-3.715801,-5.0661306,-2.873042
0.23041718,4.50585,0.7811405,-0.97411764,-8.820189,-2.8443117,-4.333505,-3.1268275
0.22206798,4.5071607,0.7811405,-0.97411764,-8.820189,-2.8443117,-4.333505,-3.1268275
0.21339653,4.5085053,0.8237511,-1.015663,-9.055613,-2.078167,-3.6056678,-3.3375173
0.20479172,4.509812,0.8237511,-1.015663,-9.055613,-2.078167,-3.6056678,-3.3375173
0.19593489,4.51115,0.8738185,-1.0486861,-9.282515,-1.3742718,-2.9735985,-3.442862
0.18708453,4.5124583,0.8738185,-1.0486861,-9.282515,-1.3742718,-2.9735985,-3.442862
0.17798996,4.5138025,0.9292123,-1.0753177,-9.495567,-0.80445176,-2.3942018,-3.6152446
0.16892,4.515114,0.9292123,-1.0753177,-9.495567,-0.80445176,-2.3942018,-3.6152446
0.15960315,4.516467,0.9899323,-1.0955578,-9.690511,-0.22984336,-1.9776106,-3.787627
0.1502927,4.517789,0.9899323,-1.0955578,-9.690511,-0.22984336,-1.9776106,-3.787627
0.14080308,4.5191507,1.0559788,-1.1115367,-9.864149,0.31603462,-1.5705963,-3.8402996
0.13131978,4.52048,1.0559788,-1.1115367,-9.864149,0.31603462,-1.5705963,-3.8402996
0.12165271,4.5218573,1.1241556,-1.1264504,-10.009025,1.0199299,-1.1971009,-3.9456444
0.11198213,4.523203,1.1241556,-1.1264504,-10.009025,1.0199299,-1.1971009,-3.9456444
0.10223358,4.524589,1.1955284,-1.1349726,-10.120877,1.5466543,-0.93373865,-3.9504328
0.092344336,4.5259633,1.1955284,-1.1349726,-10.120877,1.5466543,-0.93373865,-3.9504328
0.08227063,4.527398,1.2669011,-1.1360378,-10.200772,2.0638018,-0.80445176,-3.9983168
0.0725392,4.5287533,1.2669011,-1.1360378,-10.200772,2.0638018,-0.80445176,-3.9983168
0.06275832,4.530153,1.3382738,-1.1307116,-10.248709,2.4947581,-0.6464345,-4.012682
0.05280437,4.5315466,1.3382738,-1.1307116,-10.248709,2.4947581,-0.6464345,-4.012682
0.042825952,4.532985,1.407516,-1.1189936,-10.260427,2.930503,-0.50278234,-4.0318356
0.032833602,4.534395,1.407516,-1.1189936,-10.260427,2.930503,-0.50278234,-4.0318356
0.022864057,4.5358486,1.4756929,-1.1030147,-10.23486,3.3135753,-0.37349546,-3.9839516
0.0129104,4.537269,1.4756929,-1.1030147,-10.23486,3.3135753,-0.37349546,-3.9839516
0.0029643865,4.5387335,1.5385435,-1.0795789,-10.176271,3.5817258,-0.23463176,-4.0174704
6.27618,4.5401726,1.5385435,-1.0795789,-10.176271,3.5817258,-0.23463176,-4.0174704
6.2663665,4.541642,1.5992635,-1.0518819,-10.085724,4.1515455,0.10534488,-4.0318356
6.2564697,4.543096,1.5992635,-1.0518819,-10.085724,4.1515455,0.10534488,-4.0318356
6.246752,4.544582,1.6567879,-1.019924,-9.96961,4.817134,0.22026655,-3.892972
6.236991,4.546048,1.6567879,-1.019924,-9.96961,4.817134,0.22026655,-3.892972
6.227354,4.5475535,1.713247,-0.9762482,-9.8321905,5.133168,0.4261679,-3.8594532
6.2176647,4.549042,1.713247,-0.9762482,-9.8321905,5.133168,0.4261679,-3.8594532
6.208214,4.550553,1.7654449,-0.92937654,-9.674532,5.4204726,0.45968673,-3.8307228
6.1987114,4.5520477,1.7654449,-0.92937654,-9.674532,5.4204726,0.45968673,-3.8307228
6.1893353,4.5535803,1.8112512,-0.8803744,-9.496633,5.6551046,0.47405192,-3.9217024
6.1799927,4.555085,1.8112512,-0.8803744,-9.496633,5.6551046,0.47405192,-3.9217024
6.170832,4.5566263,1.8549271,-0.83030695,-9.298493,5.90889,0.39743748,-3.8019924
6.161705,4.5581408,1.8549271,-0.83030695,-9.298493,5.90889,0.39743748,-3.8019924
6.1527643,4.5596924,1.8932766,-0.77704376,-9.074788,6.0142345,0.02873042,-3.5913026
6.1527643,4.5596924,1.8932766,-0.77704376,-9.074788,6.0142345,0.02873042,-3.5913026
6.1527643,4.5596924,1.9262998,-0.7205847,-8.8287115,6.0046577,-0.24899697,-3.2752678
6.1263037,4.5644517,1.9262998,-0.7205847,-8.8287115,6.0046577,-0.24899697,-3.2752678
6.117557,4.56609,1.9561272,-0.6577341,-8.556004,5.9807158,-0.7326257,-2.9113493
6.117557,4.56609,1.9561272,-0.6577341,-8.556004,5.9807158,-0.7326257,-2.9113493
6.10109,4.569195,1.9870199,-0.58742666,-8.256664,5.755661,-1.2354081,-2.6384103
6.0930033,4.570772,1.9870199,-0.58742666,-8.256664,5.755661,-1.2354081,-2.6384103
6.085106,4.5724134,2.0168474,-0.51498866,-7.932824,5.506664,-1.7238252,-2.4660277
6.077198,4.574045,2.0168474,-0.51498866,-7.932824,5.506664,-1.7238252,-2.4660277
6.069621,4.575718,2.043479,-0.4425507,-7.5834174,5.1475334,-2.2122424,-2.3080103
6.0620193,4.5773864,2.043479,-0.4425507,-7.5834174,5.1475334,-2.2122424,-2.3080103
6.0548134,4.5790806,2.0637188,-0.3797001,-7.2095094,4.9464207,-2.72939,-2.2984335
6.047562,4.580777,2.0637188,-0.3797001,-7.2095094,4.9464207,-2.72939,-2.2984335
6.040729,4.5824966,2.076502,-0.3285674,-6.8142967,4.951209,-3.1268275,-2.2744915
6.033887,4.5842104,2.076502,-0.3285674,-6.8142967,4.951209,-3.1268275,-2.2744915
6.027495,4.5859385,2.080763,-0.28489155,-6.396713,4.793192,-3.5673606,-2.1021092
6.0210567,4.587673,2.080763,-0.28489155,-6.396713,4.793192,-3.5673606,-2.1021092
6.015044,4.5894203,2.0733063,-0.24867256,-5.9610195,4.510676,-3.9935284,-1.9776106
6.009031,4.591163,2.0733063,-0.24867256,-5.9610195,4.510676,-3.9935284,-1.9776106
6.0034637,4.592912,2.056262,-0.22097568,-5.5093474,4.486734,-4.4723687,-1.8100165
5.9978905,4.5946593,2.056262,-0.22097568,-5.5093474,4.486734,-4.4723687,-1.8100165
5.9927745,4.5963964,2.0275,-0.19753987,-5.0416965,4.1611223,-4.711789,-1.757344
5.9876633,4.598129,2.0275,-0.19753987,-5.0416965,4.1611223,-4.711789,-1.757344
5.983027,4.5998454,1.9870199,-0.17410405,-4.5623274,4.1419687,-4.88896,-1.6424223
5.9783854,4.601561,1.9870199,-0.17410405,-4.5623274,4.1419687,-4.88896,-1.6424223
5.9742246,4.6032543,1.9337566,-0.15386403,-4.0723057,4.084508,-5.4061074,-1.436521
5.9700627,4.604945,1.9337566,-0.15386403,-4.0723057,4.084508,-5.4061074,-1.436521
5.9663734,4.606618,1.8741019,-0.1368198,-3.5876105,4.879383,-5.7508726,-1.2641385
5.9626837,4.6082907,1.8741019,-0.1368198,-3.5876105,4.879383,-5.7508726,-1.2641385
5.9594603,4.6099396,1.8133818,-0.110188186,-3.110372,5.434838,-5.9184666,-1.1204864
5.9562397,4.611587,1.8133818,-0.110188186,-3.110372,5.434838,-5.9184666,-1.1204864
5.9534845,4.6131983,1.7505312,-0.060120758,-2.6373947,5.2002063,-6.033388,-1.2114661
5.950729,4.614809,1.7505312,-0.060120758,-2.6373947,5.2002063,-6.033388,-1.2114661
5.948429,4.616378,1.6876805,-0.0047270046,-2.1772003,4.572925,-6.0238113,-1.316811
5.9461293,4.6179476,1.6876805,-0.0047270046,-2.1772003,4.572925,-6.0238113,-1.316811
5.94427,4.6194725,1.6248299,0.033622514,-1.7361808,4.1706996,-6.0525417,-1.340753
5.942411,4.6209974,1.6248299,0.033622514,-1.7361808,4.1706996,-6.0525417,-1.340753
5.940966,4.6224813,1.560914,0.053862542,-1.3164667,4.2281604,-6.0956373,-1.3742718
5.9395285,4.6239576,1.560914,0.053862542,-1.3164667,4.2281604,-6.0956373,-1.3742718
5.9384737,4.6254005,1.4969982,0.06344992,-0.9212535,4.4005427,-6.1004257,-1.2785037
5.937421,4.6268415,1.4969982,0.06344992,-0.9212535,4.4005427,-6.1004257,-1.2785037
5.9367247,4.6282434,1.4352129,0.07090677,-0.55799836,4.644751,-6.129156,-1.1587936
5.936025,4.6296544,1.4352129,0.07090677,-0.55799836,4.644751,-6.129156,-1.1587936
5.935647,4.6310225,1.3776885,0.07836362,-0.23628849,4.9895163,-6.253655,-0.93852705
5.935267,4.6323986,1.3776885,0.07836362,-0.23628849,4.9895163,-6.253655,-0.93852705
5.935167,4.633739,1.3244253,0.09434259,0.0460066,4.9895163,-6.373365,-0.81881696
5.9350667,4.6350803,1.3244253,0.09434259,0.0460066,4.9895163,-6.373365,-0.81881696
5.9352083,4.6363926,1.2743579,0.116713144,0.28995216,4.8602295,-6.4739213,-0.6943185
5.9353495,4.6377044,1.2743579,0.116713144,0.28995216,4.8602295,-6.4739213,-0.6943185
5.935691,4.63899,1.2253557,0.14121422,0.49128714,4.759673,-6.6606693,-0.5793968
5.936032,4.640273,1.2253557,0.14121422,0.49128714,4.759673,-6.6606693,-0.5793968
5.9365354,4.641527,1.1774188,0.16678058,0.65533787,4.6926355,-6.919243,-0.51235914
5.9370384,4.6427794,1.1774188,0.16678058,0.65533787,4.6926355,-6.919243,-0.51235914
5.9376736,4.643998,1.1294819,0.19341218,0.7895612,4.510676,-7.1107793,-0.48362875
5.9383106,4.6452174,1.1294819,0.19341218,0.7895612,4.510676,-7.1107793,-0.48362875
5.939053,4.6464014,1.0783492,0.21791327,0.8971529,4.31914,-7.28795,-0.4261679
5.939796,4.6475835,1.0783492,0.21791327,0.8971529,4.31914,-7.28795,-0.4261679
5.940619,4.648721,1.0272166,0.2349575,0.9759825,4.146757,-7.489063,-0.48841715
5.941436,4.6498485,1.0272166,0.2349575,0.9759825,4.146757,-7.489063,-0.48841715
5.942308,4.650943,0.9750186,0.24454488,1.0271151,4.0940847,-7.680599,-0.3878607
5.9431806,4.652036,0.9750186,0.24454488,1.0271151,4.0940847,-7.680599,-0.3878607
5.94408,4.6530724,0.9206901,0.24774067,1.0548121,4.084508,-7.8290396,-0.4261679
5.9449787,4.654105,0.9206901,0.24774067,1.0548121,4.084508,-7.8290396,-0.4261679
5.945885,4.6550827,0.86103535,0.24880594,1.0612036,3.9743748,-8.00621,-0.41180268
5.9467916,4.6560583,0.86103535,0.24880594,1.0612036,3.9743748,-8.00621,-0.41180268
5.9476895,4.6569667,0.7960542,0.25200173,1.0526816,3.9504328,-8.135497,-0.4309563
5.9485874,4.657873,0.7960542,0.25200173,1.0526816,3.9504328,-8.135497,-0.4309563
5.9494634,4.658703,0.72787726,0.25626278,1.030311,3.8833952,-8.212111,-0.49799395
5.950338,4.6595287,0.72787726,0.25626278,1.030311,3.8833952,-8.212111,-0.49799395
5.951183,4.6602955,0.6522435,0.2647849,0.99941826,3.7349546,-8.264784,-0.40701428
5.9520283,4.6610613,0.6522435,0.2647849,0.99941826,3.7349546,-8.264784,-0.40701428
5.9528356,4.6617336,0.57447916,0.27756807,0.962134,3.5913026,-8.264784,-0.49320555
5.9536433,4.662404,0.57447916,0.27756807,0.962134,3.5913026,-8.264784,-0.49320555
5.9544086,4.662982,0.49032328,0.28822073,0.9173929,3.466804,-8.212111,-0.521936
5.955174,4.663559,0.49032328,0.28822073,0.9173929,3.466804,-8.212111,-0.521936
5.9559007,4.6640325,0.40190634,0.29993862,0.86945605,3.4572272,-8.250419,-0.60812724
5.9567876,4.664609,0.40190634,0.29993862,0.86945605,3.4572272,-8.250419,-0.60812724
5.957335,4.6649117,0.30922833,0.31165653,0.8204539,3.5003228,-8.226477,-0.6560113
5.9580183,4.665289,0.30922833,0.31165653,0.8204539,3.5003228,-8.226477,-0.6560113
5.958637,4.6655626,0.21335453,0.3223092,0.7682559,3.5098996,-8.250419,-0.6847417
5.9592657,4.6658397,0.21335453,0.3223092,0.7682559,3.5098996,-8.250419,-0.6847417
5.9598484,4.6660247,0.11748073,0.33509237,0.7192537,3.5242648,-8.374918,-0.6847417
5.9604297,4.6662087,0.11748073,0.33509237,0.7192537,3.5242648,-8.374918,-0.6847417
5.9609556,4.6663094,0.020541664,0.3489408,0.67131686,3.596091,-8.441956,-0.641646
5.9614854,4.6664104,0.020541664,0.3489408,0.67131686,3.596091,-8.441956,-0.641646
5.9619565,4.6664343,-0.077462666,0.36172396,0.6265757,3.691859,-8.628703,-0.5506664
5.962428,4.666458,-0.077462666,0.36172396,0.6265757,3.691859,-8.628703,-0.5506664
5.962857,4.6663833,-0.17120594,0.37450713,0.58076936,3.7110126,-8.801085,-0.60333884
5.9632936,4.6663065,-0.17120594,0.37450713,0.58076936,3.7110126,-8.801085,-0.60333884
5.9636755,4.6661744,-0.2596229,0.3851598,0.5413546,3.7924154,-9.006987,-0.45968673
5.964054,4.6660433,-0.2596229,0.3851598,0.5413546,3.7924154,-9.006987,-0.45968673
5.964403,4.6658425,-0.340583,0.39581242,0.50620085,3.7924154,-9.26556,-0.4213795
5.9647503,4.6656427,-0.340583,0.39581242,0.50620085,3.7924154,-9.26556,-0.4213795
5.9650674,4.6653953,-0.41408622,0.40646508,0.4710471,3.763685,-9.461885,-0.33039984
5.9653835,4.6651487,-0.41408622,0.40646508,0.4710471,3.763685,-9.461885,-0.33039984
5.9657,4.664873,-0.48013264,0.41392192,0.44228497,3.6487634,-9.720459,-0.22026655
5.9660115,4.6646013,-0.48013264,0.41392192,0.44228497,3.6487634,-9.720459,-0.22026655
5.966325,4.664284,-0.5355264,0.4171177,0.42417547,3.5625722,-9.940725,-0.24899697
5.9666367,4.663969,-0.5355264,0.4171177,0.42417547,3.5625722,-9.940725,-0.24899697
5.9669757,4.663624,-0.582398,0.41498718,0.4113923,3.490746,-10.113108,-0.19153613
5.967314,4.66328,-0.582398,0.41498718,0.4113923,3.490746,-10.113108,-0.19153613
5.96766,4.662899,-0.618617,0.40753034,0.40713125,3.5242648,-10.271125,-0.12928689
5.9680047,4.6625195,-0.618617,0.40753034,0.40713125,3.5242648,-10.271125,-0.12928689
5.9683704,4.6621075,-0.64418334,0.3936819,0.41032705,3.5242648,-10.352529,-0.0047884034
5.968731,4.661701,-0.64418334,0.3936819,0.41032705,3.5242648,-10.352529,-0.0047884034
5.969102,4.6612687,-0.6601623,0.37770292,0.41884917,3.6152446,-10.524911,0.07182605
5.9694695,4.660839,-0.6601623,0.37770292,0.41884917,3.6152446,-10.524911,0.07182605
5.969848,4.660393,-0.6686844,0.36172396,0.43482813,3.6966474,-10.553641,0.12449849
5.9702272,4.659945,-0.6686844,0.36172396,0.43482813,3.6966474,-10.553641,0.12449849
5.9706345,4.6594973,-0.6697497,0.34467974,0.45506814,3.6535518,-10.601525,0.22505496
5.971045,4.6590443,-0.6697497,0.34467974,0.45506814,3.6535518,-10.601525,0.22505496
5.9714766,4.658593,-0.6644234,0.32870078,0.47637343,3.691859,-10.654198,0.30645782
5.9719057,4.6581435,-0.6644234,0.32870078,0.47637343,3.691859,-10.654198,0.30645782
5.9723616,4.6577015,-0.6527055,0.31485233,0.49874398,3.667917,-10.692505,0.31603462
5.9728193,4.6572566,-0.6527055,0.31485233,0.49874398,3.667917,-10.692505,0.31603462
5.9733047,4.656829,-0.63566124,0.3010039,0.52431035,3.6343982,-10.745177,0.33518824
5.9737916,4.656399,-0.63566124,0.3010039,0.52431035,3.6343982,-10.745177,0.33518824
5.9743066,4.655985,-0.6143559,0.2860902,0.5520072,3.6583402,-10.788273,0.36870706
5.97482,4.655572,-0.6143559,0.2860902,0.5520072,3.6583402,-10.788273,0.36870706
