Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3096898,4.933704,-7.533561,2.0182004,3.1543984,-1.685518,-13.666103,3.074155
0.31306994,4.926154,-7.476037,1.8786507,3.325906,-1.9249382,-14.686033,3.0502129
0.31306994,4.926154,-7.476037,1.8786507,3.325906,-1.9249382,-14.686033,3.0502129
0.32013577,4.9106297,-7.3641844,1.7337747,3.4835653,-2.2840683,-15.514427,3.0885203
0.3237534,4.902914,-7.3641844,1.7337747,3.4835653,-2.2840683,-15.514427,3.0885203
0.32746884,4.8954268,-7.201199,1.5793114,3.6273758,-2.5761611,-16.16565,3.1794999
0.3311937,4.8879023,-7.201199,1.5793114,3.6273758,-2.5761611,-16.16565,3.1794999
0.33499587,4.8806767,-6.995603,1.4163259,3.7584035,-2.8682537,-16.70674,3.2752678
0.33880204,4.873429,-6.995603,1.4163259,3.7584035,-2.8682537,-16.70674,3.2752678
0.34268844,4.8664956,-6.749527,1.2448183,3.8723867,-2.944868,-17.118542,3.4476504
0.34657654,4.859547,-6.749527,1.2448183,3.8723867,-2.944868,-17.118542,3.4476504
0.3505368,4.852947,-6.4651012,1.070115,3.9693258,-2.9400797,-17.429789,3.6822822
0.3544921,4.846344,-6.4651012,1.070115,3.9693258,-2.9400797,-17.429789,3.6822822
0.35850185,4.8401136,-6.1444564,0.89541155,4.0438943,-2.7820623,-17.884687,3.8786068
0.36251095,4.8338747,-6.1444564,0.89541155,4.0438943,-2.7820623,-17.884687,3.8786068
0.36654904,4.828045,-5.791854,0.7270998,4.0939617,-2.9975405,-17.563864,3.7014358
0.37058738,4.822207,-5.791854,0.7270998,4.0939617,-2.9975405,-17.563864,3.7014358
0.37463793,4.8167896,-5.4147506,0.5630491,4.1163325,-2.9017725,-18.0858,3.8498764
0.37867293,4.811386,-5.4147506,0.5630491,4.1163325,-2.9017725,-18.0858,3.8498764
0.38270158,4.8064303,-5.013146,0.40752044,4.114202,-3.6296098,-18.459295,3.7493198
0.3867233,4.8014774,-5.013146,0.40752044,4.114202,-3.6296098,-18.459295,3.7493198
0.39072594,4.7969723,-4.5849094,0.24560025,4.086505,-3.8546648,-18.148048,3.2609026
0.3946901,4.792507,-4.5849094,0.24560025,4.086505,-3.8546648,-18.148048,3.2609026
0.3986002,4.788514,-4.135368,0.068766356,4.0279155,-4.0318356,-19.694704,3.0358477
0.4025007,4.784529,-4.135368,0.068766356,4.0279155,-4.0318356,-19.694704,3.0358477
0.40636152,4.7810483,-3.6496072,-0.111263335,3.9352374,-4.7261543,-20.0682,3.0214825
0.4101599,4.7776227,-3.6496072,-0.111263335,3.9352374,-4.7261543,-20.0682,3.0214825
0.41377962,4.7748165,-3.1201708,-0.31259832,3.808471,-4.4436383,-14.489709,1.4987702
0.4174275,4.77199,-3.1201708,-0.31259832,3.808471,-4.4436383,-14.489709,1.4987702
0.42089108,4.7697105,-2.662107,-0.5405649,3.6060708,0.35913026,-21.576546,5.2289367
0.42434967,4.7674356,-2.662107,-0.5405649,3.6060708,0.35913026,-21.576546,5.2289367
0.4276382,4.7657003,-2.1688895,-0.6332429,3.4271061,-4.6351743,-23.367409,4.405331
0.4276382,4.7657003,-2.1688895,-0.6332429,3.4271061,-4.6351743,-23.367409,4.405331
0.43582886,4.762762,-1.5755373,-0.79196733,3.176769,-4.2904096,-23.195026,3.6822822
0.43582886,4.762762,-1.5755373,-0.79196733,3.176769,-4.2904096,-23.195026,3.6822822
0.43582886,4.762762,-1.5755373,-0.79196733,3.176769,-4.2904096,-23.195026,3.6822822
0.44240773,4.7604146,-1.5755373,-0.79196733,3.176769,-4.2904096,-23.195026,3.6822822
0.445184,4.760616,-0.2514136,-1.2042247,2.5450673,-5.2528787,-19.948488,1.3694834
0.44751054,4.761011,-0.2514136,-1.2042247,2.5450673,-5.2528787,-19.948488,1.3694834
0.4494686,4.7621193,0.3920061,-1.4172776,2.1913993,-4.3766007,-17.903841,0.7613561
0.45143878,4.7632394,0.3920061,-1.4172776,2.1913993,-4.3766007,-17.903841,0.7613561
0.4530364,4.7650146,0.9736405,-1.6015683,1.8217527,-4.357447,-16.25663,0.39743748
0.45463142,4.766794,0.9736405,-1.6015683,1.8217527,-4.357447,-16.25663,0.39743748
0.4558305,4.7691665,1.4860327,-1.7539011,1.4329312,-3.643975,-15.682021,0.40222588
0.45701715,4.7715244,1.4860327,-1.7539011,1.4329312,-3.643975,-15.682021,0.40222588
0.45778957,4.774394,1.9409007,-1.874276,1.0249349,-3.41892,-15.279796,0.2825158
0.45855445,4.7772555,1.9409007,-1.874276,1.0249349,-3.41892,-15.279796,0.2825158
0.45889562,4.780551,2.3510275,-1.9531056,0.6073512,-3.5434184,-14.757859,0.11492168
0.45923093,4.783846,2.3510275,-1.9531056,0.6073512,-3.5434184,-14.757859,0.11492168
0.45915082,4.787496,2.7249353,-1.9967815,0.18657175,-3.691859,-13.982138,-0.41180268
0.4590649,4.7911334,2.7249353,-1.9967815,0.18657175,-3.691859,-13.982138,-0.41180268
0.45857292,4.7951016,3.0604935,-2.0159562,-0.22994666,-3.5529952,-12.976573,-0.9768343
0.45807597,4.7990546,3.0604935,-2.0159562,-0.22994666,-3.5529952,-12.976573,-0.9768343
0.45718485,4.803271,3.3513107,-2.0159562,-0.64113873,-3.5051112,-11.980585,-1.6519991
0.45718485,4.803271,3.3513107,-2.0159562,-0.64113873,-3.5051112,-11.980585,-1.6519991
0.45462483,4.812091,3.594191,-2.0010424,-1.0438087,-3.6774938,-11.195287,-2.0111294
0.4533305,4.8165054,3.594191,-2.0010424,-1.0438087,-3.6774938,-11.195287,-2.0111294
0.45167485,4.821047,3.7891345,-1.9786719,-1.4273039,-3.9025488,-10.6158905,-2.2840683
0.4500071,4.8255944,3.7891345,-1.9786719,-1.4273039,-3.9025488,-10.6158905,-2.2840683
0.4500071,4.8255944,3.7891345,-1.9786719,-1.4273039,-3.9025488,-10.6158905,-2.2840683
0.44596055,4.834891,3.9393368,-1.9531056,-1.7831023,-3.8786068,-10.299856,-2.3223755
0.44360417,4.8396173,4.0554504,-1.9243435,-2.1133342,-4.0078936,-10.103531,-2.3319526
0.44124368,4.844329,4.0554504,-1.9243435,-2.1133342,-4.0078936,-10.103531,-2.3319526
0.43858457,4.849085,4.1428022,-1.894516,-2.4116082,-3.9504328,-9.993398,-2.2984335
0.43592456,4.853821,4.1428022,-1.894516,-2.4116082,-3.9504328,-9.993398,-2.2984335
0.43300286,4.8585787,4.2088485,-1.8614929,-2.6736634,-3.8546648,-9.835381,-2.1308396
0.4300637,4.8633447,4.2088485,-1.8614929,-2.6736634,-3.8546648,-9.835381,-2.1308396
0.42689872,4.8681064,4.259981,-1.8210127,-2.9037604,-3.6583402,-9.749189,-2.0207062
0.42372224,4.8728657,4.259981,-1.8210127,-2.9037604,-3.6583402,-9.749189,-2.0207062
0.42036584,4.8775997,4.299396,-1.7666843,-3.0965734,-3.5194764,-9.672575,-1.982399
0.41699162,4.8823414,4.299396,-1.7666843,-3.0965734,-3.5194764,-9.672575,-1.982399
0.41350207,4.887024,4.3324194,-1.697442,-3.2510366,-3.5577838,-9.605537,-1.9680338
0.40998766,4.8917227,4.3324194,-1.697442,-3.2510366,-3.5577838,-9.605537,-1.9680338
0.40636787,4.8963985,4.363312,-1.6186125,-3.3703463,-3.5242648,-9.399636,-2.0207062
0.40275195,4.901053,4.363312,-1.6186125,-3.3703463,-3.5242648,-9.399636,-2.0207062
0.39899597,4.905773,4.39527,-1.5323261,-3.4534369,-3.3662477,-9.284714,-2.3223755
0.39535913,4.9103293,4.39527,-1.5323261,-3.4534369,-3.3662477,-9.284714,-2.3223755
0.39165798,4.9149103,4.427228,-1.4375175,-3.4992433,-3.241749,-8.963891,-2.6527755
0.3879284,4.9195137,4.427228,-1.4375175,-3.4992433,-3.241749,-8.963891,-2.6527755
0.38420734,4.9240866,4.4549246,-1.3341869,-3.514157,-3.0310593,-8.494628,-2.8299465
0.380492,4.9286413,4.4549246,-1.3341869,-3.514157,-3.0310593,-8.494628,-2.8299465
0.3768122,4.933163,4.4740996,-1.2223341,-3.5003085,-2.7868507,-7.9583263,-2.9113493
0.37312776,4.9376817,4.4740996,-1.2223341,-3.5003085,-2.7868507,-7.9583263,-2.9113493
0.36950514,4.9421535,4.4783607,-1.1030245,-3.4587631,-2.3223755,-7.225701,-2.8060043
0.3658783,4.946623,4.4783607,-1.1030245,-3.4587631,-2.3223755,-7.225701,-2.8060043
0.3623519,4.951016,4.463447,-0.96773595,-3.3905864,-1.8818425,-6.4787097,-2.7629087
0.35881856,4.955412,4.463447,-0.96773595,-3.3905864,-1.8818425,-6.4787097,-2.7629087
0.35540444,4.959708,4.4219017,-0.8175337,-3.2979083,-1.1971009,-5.645528,-2.7006595
0.3519946,4.963995,4.4219017,-0.8175337,-3.2979083,-1.1971009,-5.645528,-2.7006595
0.34871644,4.9681554,4.3462677,-0.65241766,-3.1871207,-0.39743748,-4.55856,-2.6001031
0.3454364,4.972316,4.3462677,-0.65241766,-3.1871207,-0.39743748,-4.55856,-2.6001031
0.34230325,4.9762926,4.2237625,-0.47025746,-3.0635502,0.6799533,-3.4524388,-2.657564
0.33916876,4.9802704,4.2237625,-0.47025746,-3.0635502,0.6799533,-3.4524388,-2.657564
0.3362037,4.984001,4.044798,-0.27318352,-2.9335878,1.4030021,-2.2649148,-2.5234885
0.33322915,4.9877443,4.044798,-0.27318352,-2.9335878,1.4030021,-2.2649148,-2.5234885
0.3304436,4.991174,3.7965913,-0.061195903,-2.7951035,1.9057846,-1.2162545,-2.2888567
0.32763258,4.994638,3.7965913,-0.061195903,-2.7951035,1.9057846,-1.2162545,-2.2888567
0.32507178,4.997689,3.4791424,0.1667707,-2.6470318,2.2984335,-0.17238252,-2.0925324
0.32248768,5.000771,3.4791424,0.1667707,-2.6470318,2.2984335,-0.17238252,-2.0925324
0.32014427,5.0034266,3.0913863,0.40219414,-2.487242,2.1691468,0.6847417,-1.6950948
0.31780347,5.0060835,3.0913863,0.40219414,-2.487242,2.1691468,0.6847417,-1.6950948
0.3157129,5.008273,2.6375835,0.6397481,-2.3125386,2.5905263,1.6089035,-1.3551182
0.3136228,5.010467,2.6375835,0.6397481,-2.3125386,2.5905263,1.6089035,-1.3551182
0.31180543,5.0121145,2.127322,0.87517154,-2.1229217,2.7868507,2.3989902,-0.9672575
0.30998838,5.0137653,2.127322,0.87517154,-2.1229217,2.7868507,2.3989902,-0.9672575
0.30844945,5.0148163,1.5616665,1.1073992,-1.9183909,2.896984,3.098097,-0.49799395
0.30690905,5.015871,1.5616665,1.1073992,-1.9183909,2.896984,3.098097,-0.49799395
0.30565652,5.016275,0.94807416,1.3343005,-1.7010769,2.7246015,3.5482068,-0.047884032
0.30440202,5.016682,0.94807416,1.3343005,-1.7010769,2.7246015,3.5482068,-0.047884032
0.30346188,5.0163937,0.290806,1.5526798,-1.4677839,1.5275006,4.060566,-0.10534488
0.30251935,5.0161057,0.290806,1.5526798,-1.4677839,1.5275006,4.060566,-0.10534488
0.3018629,5.0151057,-0.3962896,1.7465578,-1.218512,2.3080103,4.4196963,0.3878607
0.301203,5.0141053,-0.3962896,1.7465578,-1.218512,2.3080103,4.4196963,0.3878607
0.30082777,5.0123835,-1.1089514,1.9116739,-0.96391386,2.1404164,3.3039982,1.2976574
0.30043823,5.010614,-1.1089514,1.9116739,-0.96391386,2.1404164,3.3039982,1.2976574
0.30037507,5.008197,-1.8301356,2.0895731,-0.6816188,1.5562311,1.958457,1.8674773
0.3003064,5.005767,-1.8301356,2.0895731,-0.6816188,1.5562311,1.958457,1.8674773
0.30057538,5.00259,-2.5342753,2.2493627,-0.37695315,0.9911995,1.5658079,1.7764976
0.30083725,4.9994125,-2.5342753,2.2493627,-0.37695315,0.9911995,1.5658079,1.7764976
0.3014373,4.995542,-3.21711,2.3761292,-0.06163488,0.61770403,1.4556746,1.6328455
0.30202803,4.9916725,-3.21711,2.3761292,-0.06163488,0.61770403,1.4556746,1.6328455
0.30296317,4.9870768,-3.8871613,2.4656115,0.26114026,0.19632454,0.90021986,1.6663644
0.3038623,4.982604,-3.8871613,2.4656115,0.26114026,0.19632454,0.90021986,1.6663644
0.30508038,4.9774237,-4.5444293,2.5273967,0.5881764,0.2873042,0.06703765,1.8243817
0.30629277,4.9722123,-4.5444293,2.5273967,0.5881764,0.2873042,0.06703765,1.8243817
0.30779636,4.9664025,-5.1761312,2.5700073,0.91734314,0.34476504,-0.93852705,1.8674773
0.3092857,4.960592,-5.1761312,2.5700073,0.91734314,0.34476504,-0.93852705,1.8674773
0.31106856,4.9541883,-5.7737446,2.6019652,1.243314,0.090979666,-2.1404164,1.8148049
0.3128377,4.947777,-5.7737446,2.6019652,1.243314,0.090979666,-2.1404164,1.8148049
0.31487855,4.940815,-6.3212905,2.6275315,1.5618281,-0.1436521,-3.3087866,1.6280571
0.31690335,4.9338512,-6.3212905,2.6275315,1.5618281,-0.1436521,-3.3087866,1.6280571
0.31919038,4.926369,-6.8091817,2.6424453,1.8707548,-0.4357447,-4.548983,1.4987702
0.32147005,4.9188557,-6.8091817,2.6424453,1.8707548,-0.4357447,-4.548983,1.4987702
0.32147005,4.9188557,-6.8091817,2.6424453,1.8707548,-0.4357447,-4.548983,1.4987702
0.32651946,4.902906,-7.229961,2.645641,2.169029,-1.0534488,-5.765238,1.2976574
0.3292633,4.8946385,-7.581498,2.6317925,2.4545197,-1.70946,-6.919243,1.0773908
0.33200788,4.8862925,-7.581498,2.6317925,2.4545197,-1.70946,-6.919243,1.0773908
0.33504567,4.8776226,-7.861663,2.5934432,2.7240317,-2.1212628,-7.97748,0.7613561
0.3380595,4.8689327,-7.861663,2.5934432,2.7240317,-2.1212628,-7.97748,0.7613561
0.3413105,4.8600445,-8.070455,2.5316577,2.979695,-2.4277205,-9.227253,0.58418524
0.34453836,4.8511343,-8.070455,2.5316577,2.979695,-2.4277205,-9.227253,0.58418524
0.34798804,4.842105,-8.213201,2.4506977,3.2215102,-2.9592333,-10.5919485,0.46926352
0.35141146,4.8330603,-8.213201,2.4506977,3.2215102,-2.9592333,-10.5919485,0.46926352
0.35505304,4.8239546,-8.290964,2.3537586,3.4516072,-3.6343982,-12.20564,0.24899697
0.35867605,4.8148136,-8.290964,2.3537586,3.4516072,-3.6343982,-12.20564,0.24899697
0.36248004,4.805711,-8.308009,2.241906,3.6699865,-4.2521024,-13.814544,0.17717093
0.3662617,4.796581,-8.308009,2.241906,3.6699865,-4.2521024,-13.814544,0.17717093
0.37019774,4.7875404,-8.265398,2.0980952,3.869191,-4.711789,-15.586253,0.22505496
0.37019774,4.7875404,-8.265398,2.0980952,3.869191,-4.711789,-15.586253,0.22505496
0.3778911,4.770746,-8.156741,1.9244571,4.051351,-5.0374002,-17.362751,0.18195933
0.3823786,4.760834,-8.156741,1.9244571,4.051351,-5.0374002,-17.362751,0.18195933
0.38653734,4.75219,-7.9831033,1.739101,4.218598,-5.535394,-19.053057,0.009576807
0.38653734,4.75219,-7.9831033,1.739101,4.218598,-5.535394,-19.053057,0.009576807
0.3950282,4.7349625,-7.7434187,1.5409619,4.3709307,-6.0238113,-20.369867,-0.34955344
0.39924374,4.7266674,-7.7434187,1.5409619,4.3709307,-6.0238113,-20.369867,-0.34955344
0.40361342,4.7186646,-7.436622,1.3257784,4.497697,-6.2105594,-21.65795,-0.4261679
0.40798655,4.7106175,-7.436622,1.3257784,4.497697,-6.2105594,-21.65795,-0.4261679
0.4124378,4.7030573,-7.06378,1.0956813,4.6010275,-6.05733,-23.348255,-0.45010993
0.41687986,4.695483,-7.06378,1.0956813,4.6010275,-6.05733,-23.348255,-0.45010993
0.42141724,4.6884747,-6.6110425,0.8634536,4.678792,-5.861006,-27.715279,1.0630256
0.425945,4.6814566,-6.6110425,0.8634536,4.678792,-5.861006,-27.715279,1.0630256
0.43072295,4.6749754,-6.0315385,0.62376916,4.726729,-10.0987425,-14.872781,-3.7828386
0.43550026,4.668469,-6.0315385,0.62376916,4.726729,-10.0987425,-14.872781,-3.7828386
0.44006535,4.6628017,-5.457361,0.31590772,4.69051,2.954445,-28.965052,4.3382936
0.44461903,4.657131,-5.457361,0.31590772,4.69051,2.954445,-28.965052,4.3382936
0.44919598,4.652143,-4.8704004,0.15824857,4.6681395,-9.188946,-29.8126,3.0454245
0.4537619,4.6471515,-4.8704004,0.15824857,4.6681395,-9.188946,-29.8126,3.0454245
0.45826066,4.642965,-4.1012793,-0.0100632105,4.5967665,-5.9998693,-31.598675,3.289633
0.46274972,4.6387753,-4.1012793,-0.0100632105,4.5967665,-5.9998693,-31.598675,3.289633
0.46704865,4.635684,-3.1542592,-0.34242573,4.3826485,-5.3965306,-27.868507,1.958457
0.47133508,4.632596,-3.1542592,-0.34242573,4.3826485,-5.3965306,-27.868507,1.958457
0.47539553,4.630676,-2.1433232,-0.6332429,4.1248546,-4.841076,-28.33777,2.9735985
0.4794607,4.6287513,-2.1433232,-0.6332429,4.1248546,-4.841076,-28.33777,2.9735985
0.4832687,4.6280203,-1.1057557,-0.8878411,3.8297763,-7.6710224,-25.617958,1.934515
0.48708776,4.627288,-1.1057557,-0.8878411,3.8297763,-7.6710224,-25.617958,1.934515
0.49055532,4.62778,-0.05327443,-1.1914415,3.4697168,-5.3821654,-23.089682,1.6136919
0.49398726,4.628271,-0.05327443,-1.1914415,3.4697168,-5.3821654,-23.089682,1.6136919
0.49704194,4.6299505,0.96618366,-1.4779977,3.0574594,-3.8402996,-20.599712,1.067814
0.5000968,4.631639,0.96618366,-1.4779977,3.0574594,-3.8402996,-20.599712,1.067814
0.5027213,4.634412,1.9153343,-1.6867895,2.61644,-3.064578,-18.760965,0.78529817
0.5053408,4.6371927,1.9153343,-1.6867895,2.61644,-3.064578,-18.760965,0.78529817
0.5075067,4.640979,2.7877858,-1.8433833,2.1466584,-3.466804,-17.439365,0.17717093
0.5096629,4.6447687,2.7877858,-1.8433833,2.1466584,-3.466804,-17.439365,0.17717093
0.5112796,4.6493692,3.585669,-1.9808024,1.6438535,-3.8115692,-16.371552,-0.3878607
0.5129078,4.6540356,3.585669,-1.9808024,1.6438535,-3.8115692,-16.371552,-0.3878607
0.5140049,4.659464,4.303657,-2.0969162,1.1240045,-3.6296098,-15.097836,-1.1540052
0.5150933,4.664906,4.303657,-2.0969162,1.1240045,-3.6296098,-15.097836,-1.1540052
0.51565766,4.6710095,4.9321632,-2.1906595,0.59989434,-3.5625722,-13.570335,-1.757344
0.51621103,4.6771264,4.9321632,-2.1906595,0.59989434,-3.5625722,-13.570335,-1.757344
0.5162581,4.6837845,5.4594693,-2.2577713,0.075784236,-3.7253778,-11.87524,-2.4277205
0.5162922,4.690414,5.4594693,-2.2577713,0.075784236,-3.7253778,-11.87524,-2.4277205
0.5158365,4.6975,5.878118,-2.297186,-0.4387385,-3.6631286,-10.065224,-3.2752678
0.5153667,4.7045684,5.878118,-2.297186,-0.4387385,-3.6631286,-10.065224,-3.2752678
0.51441514,4.7119184,6.1785226,-2.3120997,-0.9330212,-3.53863,-8.413225,-3.9264908
0.5134409,4.7193127,6.1785226,-2.3120997,-0.9330212,-3.53863,-8.413225,-3.9264908
0.5120062,4.7268195,6.3638787,-2.300382,-1.4006723,-3.4045548,-7.038953,-4.1659107
0.5105539,4.7343235,6.3638787,-2.300382,-1.4006723,-3.4045548,-7.038953,-4.1659107
0.5086659,4.7418556,6.4405775,-2.2630975,-1.8353002,-3.3087866,-5.947197,-4.050989
0.50675434,4.7494054,6.4405775,-2.2630975,-1.8353002,-3.3087866,-5.947197,-4.050989
0.5044386,4.756869,6.425664,-2.2034428,-2.233709,-3.0358477,-5.2241483,-3.691859
0.5021077,4.7643166,6.425664,-2.2034428,-2.233709,-3.0358477,-5.2241483,-3.691859
0.49941173,4.7715917,6.3393774,-2.1224825,-2.5873768,-2.4372973,-4.6399627,-3.2034419
0.4966915,4.7788787,6.3393774,-2.1224825,-2.5873768,-2.4372973,-4.6399627,-3.2034419
0.49364892,4.7859316,6.196632,-2.0202172,-2.9005647,-2.15957,-4.4580035,-2.7102363
0.49060062,4.7929525,6.196632,-2.0202172,-2.9005647,-2.15957,-4.4580035,-2.7102363
0.48726046,4.799712,6.0166025,-1.8955812,-3.1775334,-1.8722657,-4.280833,-2.2601264
0.48391742,4.806439,6.0166025,-1.8955812,-3.1775334,-1.8722657,-4.280833,-2.2601264
0.48028824,4.81294,5.8099413,-1.7528359,-3.4118917,-1.6424223,-4.237737,-1.9057846
0.47673744,4.819269,5.8099413,-1.7528359,-3.4118917,-1.6424223,-4.237737,-1.9057846
0.47295234,4.825338,5.584105,-1.596242,-3.599378,-1.2737153,-4.1515455,-1.6041151
0.46896783,4.831697,5.584105,-1.596242,-3.599378,-1.2737153,-4.1515455,-1.6041151
0.46518025,4.837187,5.34229,-1.4247344,-3.7410583,-0.90979666,-3.98874,-1.4221559
0.46127468,4.842826,5.34229,-1.4247344,-3.7410583,-0.90979666,-3.98874,-1.4221559
0.45724767,4.848143,5.0855613,-1.2447047,-3.8390627,-0.46926352,-3.5865142,-1.2785037
0.4532142,4.8534513,5.0855613,-1.2447047,-3.8390627,-0.46926352,-3.5865142,-1.2785037
0.4532142,4.8534513,5.0855613,-1.2447047,-3.8390627,-0.46926352,-3.5865142,-1.2785037
0.44494754,4.86341,4.812854,-1.0636097,-3.900848,0.22505496,-3.0502129,-1.3982137
0.4408428,4.867938,4.5135145,-0.8739927,-3.9232185,0.89064306,-2.456451,-1.508347
0.4367417,4.872452,4.5135145,-0.8739927,-3.9232185,0.89064306,-2.456451,-1.508347
0.43241853,4.876801,4.181152,-0.6715924,-3.9072397,1.1683705,-1.8435353,-1.7046716
0.43241853,4.876801,4.181152,-0.6715924,-3.9072397,1.1683705,-1.8435353,-1.7046716
0.42464638,4.88431,3.8147008,-0.4596048,-3.8614333,0.9624691,-1.3503298,-1.8195933
0.42069268,4.8878956,3.8147008,-0.4596048,-3.8614333,0.9624691,-1.3503298,-1.8195933
0.4168664,4.8909836,3.4141614,-0.24335612,-3.7815382,0.7469909,-0.9911995,-1.8004397
0.4168664,4.8909836,3.4141614,-0.24335612,-3.7815382,0.7469909,-0.9911995,-1.8004397
0.40935412,4.896678,2.981664,-0.028172705,-3.6664898,0.6895301,-0.8283938,-1.5897499
0.40935412,4.896678,2.981664,-0.028172705,-3.6664898,0.6895301,-0.8283938,-1.5897499
0.402183,4.90139,2.5236003,0.18488018,-3.5120265,0.24420857,-0.8379706,-1.2785037
0.3987351,4.903413,2.5236003,0.18488018,-3.5120265,0.24420857,-0.8379706,-1.2785037
0.3954977,4.9049044,2.0474272,0.38941097,-3.32454,0.110133275,-0.9624691,-0.91458505
0.3922654,4.9063964,2.0474272,0.38941097,-3.32454,0.110133275,-0.9624691,-0.91458505
0.38927686,4.907358,1.5606012,0.5800933,-3.1029649,-0.07182605,-1.1875241,-0.48362875
0.38927686,4.907358,1.5606012,0.5800933,-3.1029649,-0.07182605,-1.1875241,-0.48362875
0.3855471,4.9085636,1.5606012,0.5800933,-3.1029649,-0.07182605,-1.1875241,-0.48362875
0.38072798,4.909351,1.068449,0.7547967,-2.849432,-0.33997664,-1.6472107,-0.04309563
0.37825856,4.9093537,0.5784274,0.90926003,-2.5682023,-0.32561144,-2.1643584,0.36391866
0.3758015,4.9093604,0.5784274,0.90926003,-2.5682023,-0.32561144,-2.1643584,0.36391866
0.3736873,4.9089265,0.091601536,1.0445486,-2.265667,-0.56982,-2.7724855,0.7517793
0.37154278,4.908491,0.091601536,1.0445486,-2.265667,-0.56982,-2.7724855,0.7517793
0.3697589,4.9075823,-0.38350642,1.1574667,-1.9439572,-0.6991069,-3.4572272,1.0582372
0.3697589,4.9075823,-0.38350642,1.1574667,-1.9439572,-0.6991069,-3.4572272,1.0582372
0.3665192,4.9053597,-0.8394396,1.2490793,-1.6094642,-1.0103531,-4.381389,1.4413095
0.3665192,4.9053597,-0.8394396,1.2490793,-1.6094642,-1.0103531,-4.381389,1.4413095
0.36394763,4.9023347,-1.2730023,1.3193868,-1.266449,-1.4221559,-5.410896,1.8866309
0.3628823,4.900562,-1.2730023,1.3193868,-1.266449,-1.4221559,-5.410896,1.8866309
0.36217755,4.8984017,-1.6735417,1.368389,-0.90958536,-1.7477672,-6.445191,2.1930888
0.36147127,4.896246,-1.6735417,1.368389,-0.90958536,-1.7477672,-6.445191,2.1930888
0.36147127,4.896246,-1.6735417,1.368389,-0.90958536,-1.7477672,-6.445191,2.1930888
0.36076006,4.8912435,-2.0346663,1.3950206,-0.5484607,-1.9249382,-7.3166804,2.4372973
0.36076006,4.8912435,-2.0346663,1.3950206,-0.5484607,-1.9249382,-7.3166804,2.4372973
0.36073378,4.885637,-2.3531804,1.4003469,-0.18840134,-2.0207062,-8.1642275,2.681506
0.36106077,4.882589,-2.6248229,1.3886291,0.16739698,-2.1978772,-8.896853,2.815581
0.36138463,4.8795404,-2.6248229,1.3886291,0.16739698,-2.1978772,-8.896853,2.815581
0.3620259,4.876287,-2.8495936,1.3598669,0.5114774,-2.1883004,-9.581595,2.7964275
0.3620259,4.876287,-2.8495936,1.3598669,0.5114774,-2.1883004,-9.581595,2.7964275
0.36357775,4.8696413,-3.028558,1.3193868,0.83957887,-2.0973208,-10.218452,2.777274
0.36357775,4.8696413,-3.028558,1.3193868,0.83957887,-2.0973208,-10.218452,2.777274
0.365662,4.8627405,-3.1606507,1.2703847,1.1410487,-1.8579005,-10.764331,2.7820623
0.3668704,4.859225,-3.1606507,1.2703847,1.1410487,-1.8579005,-10.764331,2.7820623
0.3683146,4.8556776,-3.2511983,1.2149909,1.4094954,-1.532289,-11.142614,2.8443117
0.36976334,4.852111,-3.2511983,1.2149909,1.4094954,-1.532289,-11.142614,2.8443117
0.37143606,4.8485093,-3.3012657,1.1542709,1.6374619,-1.5849615,-11.568783,3.016694
0.37310633,4.8449044,-3.3012657,1.1542709,1.6374619,-1.5849615,-11.568783,3.016694
0.3749561,4.8413215,-3.3151143,1.0903549,1.8249484,-1.8148049,-11.903971,3.1890767
0.37680745,4.837727,-3.3151143,1.0903549,1.8249484,-1.8148049,-11.903971,3.1890767
0.3787922,4.834199,-3.2948742,1.0211128,1.9762161,-1.9009962,-12.11466,3.2800562
0.38077888,4.8306603,-3.2948742,1.0211128,1.9762161,-1.9009962,-12.11466,3.2800562
0.38287708,4.8271923,-3.2437415,0.9465443,2.0933952,-1.7477672,-12.310986,3.4045548
0.38496315,4.8237376,-3.2437415,0.9465443,2.0933952,-1.7477672,-12.310986,3.4045548
0.3871255,4.8203874,-3.1659772,0.8719758,2.177551,-1.8914193,-12.301409,3.347094
0.3892886,4.8170295,-3.1659772,0.8719758,2.177551,-1.8914193,-12.301409,3.347094
0.3914891,4.8138013,-3.067973,0.79421145,2.2276185,-1.7669208,-12.440272,3.4284968
0.39369267,4.810563,-3.067973,0.79421145,2.2276185,-1.7669208,-12.440272,3.4284968
0.39589956,4.8074694,-2.9529243,0.71538186,2.245728,-1.6950948,-12.459426,3.2992098
0.3981055,4.804372,-2.9529243,0.71538186,2.245728,-1.6950948,-12.459426,3.2992098
0.40029272,4.8014297,-2.822962,0.64081335,2.2372057,-1.6711528,-12.320562,3.1507695
0.4024791,4.798484,-2.822962,0.64081335,2.2372057,-1.6711528,-12.320562,3.1507695
0.40462294,4.7957,-2.6855428,0.5683754,2.2041826,-1.9440918,-12.157756,2.8395233
0.40676615,4.792913,-2.6855428,0.5683754,2.2041826,-1.9440918,-12.157756,2.8395233
0.40884295,4.7902946,-2.5438628,0.49167636,2.1455932,-2.030283,-11.999739,2.6910827
0.41091728,4.7876763,-2.5438628,0.49167636,2.1455932,-2.030283,-11.999739,2.6910827
