Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.273643,6.2802076,0.008834324,-0.0014543843,-0.0405887,0.10055647,-0.047884032,10.113108
6.273643,6.2802076,0.008834324,-0.0014543843,-0.0405887,0.10055647,-0.047884032,10.113108
6.273643,6.2802076,0.008834324,-0.0014543843,-0.0405887,0.10055647,-0.047884032,10.113108
6.2732887,6.2802725,0.0077690594,-0.0025196488,-0.037392907,0.05746084,-0.02873042,10.146626
6.2733912,6.2802806,0.0077690594,-0.0025196488,-0.037392907,0.05746084,-0.02873042,10.146626
6.273548,6.280293,0.0077690594,-0.0025196488,-0.037392907,0.05746084,-0.02873042,10.146626
6.27368,6.280193,0.008834324,-0.0025196488,-0.037392907,0.08140286,-0.04309563,10.170568
6.273784,6.2801137,0.008834324,-0.0025196488,-0.037392907,0.08140286,-0.04309563,10.170568
6.273781,6.2802253,0.008834324,-0.0025196488,-0.03845817,0.095768064,-0.019153614,10.16578
6.2737765,6.280359,0.008834324,-0.0025196488,-0.03845817,0.095768064,-0.019153614,10.16578
6.2738576,6.2802615,0.0077690594,-0.0014543843,-0.03845817,0.062249243,-0.07182605,10.208876
6.2739425,6.28016,0.0077690594,-0.0014543843,-0.03845817,0.062249243,-0.07182605,10.208876
6.2740145,6.2802863,0.0077690594,-0.0014543843,-0.03845817,0.07182605,0.0047884034,10.146626
6.2740865,6.2804136,0.0077690594,-0.0014543843,-0.03845817,0.07182605,0.0047884034,10.146626
6.274141,6.280293,0.0077690594,-0.00038911984,-0.039523434,0.08140286,-0.05267244,10.103531
6.2741957,6.280172,0.0077690594,-0.00038911984,-0.039523434,0.08140286,-0.05267244,10.103531
6.2743306,6.2802157,0.0077690594,-0.00038911984,-0.0405887,0.047884032,-0.019153614,10.16578
6.2744656,6.280259,0.0077690594,-0.00038911984,-0.0405887,0.047884032,-0.019153614,10.16578
6.2744007,6.2801447,0.008834324,-0.00038911984,-0.0405887,0.110133275,-0.07182605,10.0987425
6.2743354,6.28003,0.008834324,-0.00038911984,-0.0405887,0.110133275,-0.07182605,10.0987425
6.2742724,6.2801666,0.009899588,0.0006761446,-0.039523434,0.10055647,-0.009576807,10.093954
6.274202,6.2803183,0.009899588,0.0006761446,-0.039523434,0.10055647,-0.009576807,10.093954
6.2742004,6.2802052,0.009899588,-0.00038911984,-0.03845817,0.090979666,-0.033518825,10.1226845
6.274199,6.280079,0.009899588,-0.00038911984,-0.03845817,0.090979666,-0.033518825,10.1226845
6.2743382,6.2800527,0.008834324,-0.0014543843,-0.039523434,0.08140286,-0.033518825,10.055647
6.2744694,6.2800264,0.008834324,-0.0014543843,-0.039523434,0.08140286,-0.033518825,10.055647
6.2743526,6.2799535,0.0077690594,-0.0014543843,-0.03845817,0.12449849,-0.05746084,10.0987425
6.274235,6.27988,0.0077690594,-0.0014543843,-0.03845817,0.12449849,-0.05746084,10.0987425
6.27416,6.2797723,0.0077690594,-0.00038911984,-0.03845817,0.10534488,-0.05746084,10.031705
6.274084,6.2796617,0.0077690594,-0.00038911984,-0.03845817,0.10534488,-0.05746084,10.031705
6.273971,6.2795877,0.008834324,-0.00038911984,-0.03845817,0.11492168,-0.05267244,10.0748005
6.273859,6.279514,0.008834324,-0.00038911984,-0.03845817,0.11492168,-0.05267244,10.0748005
6.2737885,6.279402,0.008834324,-0.00038911984,-0.03845817,0.11971009,-0.08140286,10.089166
6.273718,6.2792897,0.008834324,-0.00038911984,-0.03845817,0.11971009,-0.08140286,10.089166
6.2738247,6.2792087,0.009899588,0.0006761446,-0.039523434,0.05746084,-0.07182605,10.070012
6.273929,6.279129,0.009899588,0.0006761446,-0.039523434,0.05746084,-0.07182605,10.070012
6.2737975,6.279196,0.009899588,-0.00038911984,-0.041653965,0.1340753,-0.023942016,10.141838
6.273668,6.2792606,0.009899588,-0.00038911984,-0.041653965,0.1340753,-0.023942016,10.141838
6.2735567,6.27936,0.009899588,-0.0025196488,-0.0405887,0.110133275,-0.02873042,10.146626
6.2734456,6.279458,0.009899588,-0.0025196488,-0.0405887,0.110133275,-0.02873042,10.146626
6.273568,6.279533,0.009899588,-0.0014543843,-0.04271923,0.07182605,-0.023942016,10.0508585
6.273693,6.2796082,0.009899588,-0.0014543843,-0.04271923,0.07182605,-0.023942016,10.0508585
6.2737427,6.279748,0.009899588,-0.0014543843,-0.04378449,0.090979666,-0.023942016,10.089166
6.2737927,6.279888,0.009899588,-0.0014543843,-0.04378449,0.090979666,-0.023942016,10.089166
6.273876,6.2800093,0.009899588,-0.0014543843,-0.044849757,0.062249243,0.009576807,10.132261
6.2739596,6.2801304,0.009899588,-0.0014543843,-0.044849757,0.062249243,0.009576807,10.132261
6.2738767,6.2802553,0.009899588,-0.0014543843,-0.04271923,0.10534488,-0.01436521,10.13705
6.273794,6.280379,0.009899588,-0.0014543843,-0.04271923,0.10534488,-0.01436521,10.13705
6.2736697,6.2804565,0.009899588,-0.0014543843,-0.04271923,0.11971009,-0.01436521,10.060435
6.2735453,6.2805343,0.009899588,-0.0014543843,-0.04271923,0.11971009,-0.01436521,10.060435
6.2734265,6.2804666,0.008834324,-0.0014543843,-0.04378449,0.12928689,-0.047884032,10.04607
6.2733083,6.280399,0.008834324,-0.0014543843,-0.04378449,0.12928689,-0.047884032,10.04607
6.273441,6.280368,0.008834324,-0.0014543843,-0.04271923,0.06703765,-0.038307227,10.160992
6.2735734,6.280337,0.008834324,-0.0014543843,-0.04271923,0.06703765,-0.038307227,10.160992
6.273523,6.2802157,0.009899588,-0.00038911984,-0.04271923,0.110133275,-0.062249243,10.13705
6.273473,6.2800956,0.009899588,-0.00038911984,-0.04271923,0.110133275,-0.062249243,10.13705
6.273611,6.280122,0.009899588,-0.00038911984,-0.0405887,0.076614454,-0.02873042,10.113108
6.27375,6.2801476,0.009899588,-0.00038911984,-0.0405887,0.076614454,-0.02873042,10.113108
6.2737,6.2800255,0.008834324,-0.0014543843,-0.03845817,0.10534488,-0.05746084,10.127473
6.2736506,6.2799034,0.008834324,-0.0014543843,-0.03845817,0.10534488,-0.05746084,10.127473
6.273536,6.279997,0.008834324,-0.0025196488,-0.0405887,0.11492168,-0.019153614,10.103531
6.273422,6.28009,0.008834324,-0.0025196488,-0.0405887,0.11492168,-0.019153614,10.103531
6.2734947,6.2802186,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.019153614,10.103531
6.2735686,6.280347,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.019153614,10.103531
6.273602,6.2802215,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.05267244,10.0987425
6.273635,6.280096,0.009899588,-0.0014543843,-0.04271923,0.090979666,-0.05267244,10.0987425
6.273711,6.2802243,0.009899588,0.0006761446,-0.04378449,0.08619126,-0.01436521,10.175357
6.273788,6.280352,0.009899588,0.0006761446,-0.04378449,0.08619126,-0.01436521,10.175357
6.273751,6.2802277,0.009899588,0.0006761446,-0.041653965,0.10055647,-0.047884032,10.1226845
6.273713,6.280103,0.009899588,0.0006761446,-0.041653965,0.10055647,-0.047884032,10.1226845
6.2738495,6.280148,0.009899588,0.0006761446,-0.04271923,0.06703765,-0.023942016,10.113108
6.273986,6.2801914,0.009899588,0.0006761446,-0.04271923,0.06703765,-0.023942016,10.113108
6.2739573,6.280065,0.009899588,0.0006761446,-0.041653965,0.10534488,-0.08619126,10.180145
6.273929,6.2799377,0.009899588,0.0006761446,-0.041653965,0.10534488,-0.08619126,10.180145
6.2740636,6.279905,0.0077690594,0.0006761446,-0.03845817,0.076614454,-0.038307227,10.146626
6.2741976,6.2798705,0.0077690594,0.0006761446,-0.03845817,0.076614454,-0.038307227,10.146626
6.2742977,6.279979,0.008834324,0.0006761446,-0.0405887,0.047884032,0.009576807,10.156203
6.2743974,6.2800865,0.008834324,0.0006761446,-0.0405887,0.047884032,0.009576807,10.156203
6.2742743,6.2801633,0.0077690594,-0.00038911984,-0.041653965,0.110133275,-0.019153614,10.079589
6.274152,6.2802396,0.0077690594,-0.00038911984,-0.041653965,0.110133275,-0.019153614,10.079589
6.2741895,6.280113,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.047884032,10.1226845
6.2742267,6.279987,0.0077690594,-0.0014543843,-0.0405887,0.08619126,-0.047884032,10.1226845
6.2742944,6.2801175,0.008834324,-0.0014543843,-0.0405887,0.07182605,0,10.070012
6.2743626,6.280248,0.008834324,-0.0014543843,-0.0405887,0.07182605,0,10.070012
6.2742205,6.280263,0.009899588,-0.0014543843,-0.041653965,0.11971009,-0.02873042,10.127473
6.2740793,6.2802777,0.009899588,-0.0014543843,-0.041653965,0.11971009,-0.02873042,10.127473
6.2740955,6.280149,0.009899588,-0.0014543843,-0.039523434,0.090979666,-0.038307227,10.117896
6.274112,6.28002,0.009899588,-0.0014543843,-0.039523434,0.090979666,-0.038307227,10.117896
6.274111,6.2798905,0.009899588,-0.0025196488,-0.0405887,0.090979666,-0.07182605,10.065224
6.2741094,6.279761,0.009899588,-0.0025196488,-0.0405887,0.090979666,-0.07182605,10.065224
6.2741184,6.279911,0.009899588,-0.0025196488,-0.0405887,0.090979666,-0.019153614,10.16578
6.2741275,6.280061,0.009899588,-0.0025196488,-0.0405887,0.090979666,-0.019153614,10.16578
6.27406,6.2801943,0.008834324,-0.0025196488,-0.04271923,0.110133275,0.0047884034,10.060435
6.2739925,6.280327,0.008834324,-0.0025196488,-0.04271923,0.110133275,0.0047884034,10.060435
6.274001,6.2804747,0.0077690594,-0.0014543843,-0.04271923,0.090979666,-0.0047884034,10.084377
6.2740097,6.2806225,0.0077690594,-0.0014543843,-0.04271923,0.090979666,-0.0047884034,10.084377
6.2741213,6.2805486,0.0077690594,-0.0014543843,-0.041653965,0.062249243,-0.047884032,10.0987425
6.2742333,6.280474,0.0077690594,-0.0014543843,-0.041653965,0.062249243,-0.047884032,10.0987425
6.2741656,6.280359,0.0077690594,-0.0025196488,-0.041653965,0.095768064,-0.038307227,10.04607
6.2740984,6.2802424,0.0077690594,-0.0025196488,-0.041653965,0.095768064,-0.038307227,10.04607
6.274106,6.2803917,0.008834324,-0.0025196488,-0.039523434,0.090979666,-0.019153614,10.093954
6.2741137,6.2805405,0.008834324,-0.0025196488,-0.039523434,0.090979666,-0.019153614,10.093954
6.274162,6.2804193,0.008834324,-0.0025196488,-0.0405887,0.08140286,-0.05267244,10.093954
6.2742105,6.2802978,0.008834324,-0.0025196488,-0.0405887,0.08140286,-0.05267244,10.093954
6.274161,6.2801747,0.0077690594,-0.0014543843,-0.041653965,0.095768064,-0.04309563,10.103531
6.2741117,6.280051,0.0077690594,-0.0014543843,-0.041653965,0.095768064,-0.04309563,10.103531
6.274245,6.2800984,0.008834324,-0.0014543843,-0.041653965,0.08140286,-0.02873042,10.084377
6.274379,6.280145,0.008834324,-0.0014543843,-0.041653965,0.08140286,-0.02873042,10.084377
6.2745037,6.2800965,0.009899588,-0.0014543843,-0.04271923,0.062249243,-0.04309563,10.108319
6.274629,6.280048,0.009899588,-0.0014543843,-0.04271923,0.062249243,-0.04309563,10.108319
6.274561,6.2801814,0.009899588,-0.0014543843,-0.04271923,0.095768064,-0.01436521,10.0987425
6.2744927,6.2803144,0.009899588,-0.0014543843,-0.04271923,0.095768064,-0.01436521,10.0987425
6.2743783,6.280404,0.0077690594,-0.00038911984,-0.04271923,0.11492168,-0.009576807,10.093954
6.274264,6.2804933,0.0077690594,-0.00038911984,-0.04271923,0.11492168,-0.009576807,10.093954
6.274262,6.2806416,0.0077690594,-0.0014543843,-0.04271923,0.090979666,0,10.199299
6.274261,6.280792,0.0077690594,-0.0014543843,-0.04271923,0.090979666,0,10.199299
6.2741327,6.2807446,0.0077690594,-0.0014543843,-0.041653965,0.10055647,-0.02873042,10.108319
6.2740035,6.2806954,0.0077690594,-0.0014543843,-0.041653965,0.10055647,-0.02873042,10.108319
6.2741156,6.2806206,0.0077690594,-0.00038911984,-0.041653965,0.08140286,-0.033518825,10.0987425
6.274228,6.2805443,0.0077690594,-0.00038911984,-0.041653965,0.08140286,-0.033518825,10.0987425
6.2743325,6.280648,0.0077690594,-0.00038911984,-0.04271923,0.07182605,-0.009576807,10.117896
6.274436,6.2807508,0.0077690594,-0.00038911984,-0.04271923,0.07182605,-0.009576807,10.117896
6.2742963,6.2807636,0.0077690594,-0.0014543843,-0.04271923,0.11492168,-0.023942016,10.19451
6.274155,6.280776,0.0077690594,-0.0014543843,-0.04271923,0.11492168,-0.023942016,10.19451
6.2742233,6.2806654,0.008834324,-0.0025196488,-0.04271923,0.07182605,-0.05746084,10.117896
6.274292,6.280554,0.008834324,-0.0025196488,-0.04271923,0.07182605,-0.05746084,10.117896
6.274292,6.280554,0.008834324,-0.0025196488,-0.04271923,0.07182605,-0.05746084,10.117896
6.2740865,6.2802744,0.009899588,-0.0014543843,-0.04271923,0.12928689,-0.08619126,10.13705
6.274049,6.2802224,0.009899588,-0.0014543843,-0.04271923,0.12928689,-0.08619126,10.13705
6.2739754,6.2801223,0.009899588,-0.0014543843,-0.04271923,0.12928689,-0.08619126,10.13705
6.2741127,6.279772,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.038307227,10.089166
6.2741127,6.279772,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.038307227,10.089166
6.2741127,6.279772,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.038307227,10.089166
6.274214,6.2797055,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.038307227,10.089166
6.274214,6.2797055,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.038307227,10.089166
6.274214,6.2797055,0.008834324,-0.0014543843,-0.041653965,0.08619126,-0.038307227,10.089166
6.2745624,6.2800527,0.009899588,-0.0014543843,-0.0405887,0.06703765,-0.01436521,10.084377
6.2746305,6.2801194,0.009899588,-0.0014543843,-0.0405887,0.06703765,-0.01436521,10.084377
6.274633,6.2800035,0.008834324,-0.0014543843,-0.04271923,0.08619126,-0.038307227,10.0987425
6.274633,6.2800035,0.008834324,-0.0014543843,-0.04271923,0.08619126,-0.038307227,10.0987425
6.2745347,6.279795,0.0077690594,-0.0014543843,-0.04271923,0.095768064,-0.033518825,10.0748005
6.2745347,6.279795,0.0077690594,-0.0014543843,-0.04271923,0.095768064,-0.033518825,10.0748005
6.2745347,6.279795,0.0077690594,-0.0014543843,-0.04271923,0.095768064,-0.033518825,10.0748005
6.2745347,6.279795,0.0077690594,-0.0014543843,-0.04271923,0.095768064,-0.033518825,10.0748005
6.274312,6.2803645,0.008834324,-0.0025196488,-0.039523434,0.10534488,0.009576807,10.151415
6.274282,6.280441,0.008834324,-0.0025196488,-0.039523434,0.10534488,0.009576807,10.151415
6.274134,6.280442,0.0077690594,-0.0025196488,-0.03845817,0.110133275,-0.02873042,10.117896
6.2739964,6.280443,0.0077690594,-0.0025196488,-0.03845817,0.110133275,-0.02873042,10.117896
6.2738953,6.280343,0.006703795,-0.0025196488,-0.03845817,0.12449849,-0.062249243,10.103531
6.2738953,6.280343,0.006703795,-0.0025196488,-0.03845817,0.12449849,-0.062249243,10.103531
6.273657,6.2801065,0.006703795,-0.0025196488,-0.03845817,0.12449849,-0.062249243,10.103531
6.2735925,6.2801404,0.009899588,-0.0014543843,-0.0405887,0.12449849,-0.038307227,10.093954
6.2734785,6.280118,0.009899588,-0.0014543843,-0.0405887,0.12449849,-0.038307227,10.093954
6.273342,6.280091,0.009899588,-0.0014543843,-0.0405887,0.12449849,-0.038307227,10.093954
6.27333,6.2799616,0.009899588,-0.0014543843,-0.041653965,0.10055647,-0.047884032,10.089166
6.2733183,6.27983,0.009899588,-0.0014543843,-0.041653965,0.10055647,-0.047884032,10.089166
6.2733183,6.27983,0.009899588,-0.0014543843,-0.041653965,0.10055647,-0.047884032,10.089166
6.273313,6.2795186,0.010964853,-0.00038911984,-0.0405887,0.10055647,-0.07182605,10.146626
6.273334,6.279384,0.010964853,0.0006761446,-0.0405887,0.095768064,-0.062249243,10.060435
6.2733502,6.2792797,0.010964853,0.0006761446,-0.0405887,0.095768064,-0.062249243,10.060435
6.273419,6.279175,0.010964853,0.0006761446,-0.0405887,0.08619126,-0.062249243,10.1226845
6.273419,6.279175,0.010964853,0.0006761446,-0.0405887,0.08619126,-0.062249243,10.1226845
6.2731586,6.2792354,0.009899588,-0.00038911984,-0.041653965,0.11492168,-0.038307227,10.175357
6.273053,6.2792587,0.009899588,-0.00038911984,-0.041653965,0.11492168,-0.038307227,10.175357
6.2731404,6.279161,0.009899588,-0.0014543843,-0.04271923,0.095768064,-0.047884032,10.113108
6.2732267,6.2790623,0.009899588,-0.0014543843,-0.04271923,0.095768064,-0.047884032,10.113108
6.2733006,6.2791905,0.009899588,-0.0014543843,-0.04378449,0.076614454,-0.0047884034,10.060435
6.273375,6.279319,0.009899588,-0.0014543843,-0.04378449,0.076614454,-0.0047884034,10.060435
6.273461,6.279439,0.009899588,-0.0014543843,-0.0405887,0.090979666,-0.02873042,10.113108
6.273547,6.2795587,0.009899588,-0.0014543843,-0.0405887,0.090979666,-0.02873042,10.113108
6.2734637,6.279681,0.008834324,-0.0014543843,-0.03845817,0.12449849,0,10.16578
6.2733803,6.2798038,0.008834324,-0.0014543843,-0.03845817,0.12449849,0,10.16578
6.2735186,6.2798204,0.0077690594,-0.0014543843,-0.03845817,0.08619126,-0.033518825,10.141838
6.2736573,6.2798357,0.0077690594,-0.0014543843,-0.03845817,0.08619126,-0.033518825,10.141838
6.2737236,6.279717,0.006703795,-0.0014543843,-0.03845817,0.08619126,-0.05267244,10.108319
6.2737865,6.2796035,0.006703795,-0.0014543843,-0.03845817,0.08619126,-0.05267244,10.108319
6.2739234,6.2796383,0.0077690594,-0.00038911984,-0.03845817,0.08140286,-0.033518825,10.093954
6.2740602,6.2796726,0.0077690594,-0.00038911984,-0.03845817,0.08140286,-0.033518825,10.093954
6.2739205,6.2796636,0.0077690594,-0.00038911984,-0.03845817,0.11492168,-0.038307227,10.108319
6.2737813,6.279654,0.0077690594,-0.00038911984,-0.03845817,0.11492168,-0.038307227,10.108319
6.2738843,6.2797565,0.0077690594,-0.00038911984,-0.039523434,0.076614454,-0.019153614,10.0508585
6.2739873,6.2798586,0.0077690594,-0.00038911984,-0.039523434,0.076614454,-0.019153614,10.0508585
6.27407,6.279755,0.0077690594,-0.0014543843,-0.041653965,0.07182605,-0.062249243,10.13705
6.2741523,6.279651,0.0077690594,-0.0014543843,-0.041653965,0.07182605,-0.062249243,10.13705
6.2740355,6.279579,0.0077690594,-0.0014543843,-0.04271923,0.12928689,-0.062249243,10.070012
6.273919,6.279507,0.0077690594,-0.0014543843,-0.04271923,0.12928689,-0.062249243,10.070012
6.2739387,6.2796545,0.008834324,-0.0014543843,-0.0405887,0.090979666,-0.019153614,10.117896
6.2739587,6.2798023,0.008834324,-0.0014543843,-0.0405887,0.090979666,-0.019153614,10.117896
6.273822,6.2797813,0.010964853,-0.00038911984,-0.041653965,0.110133275,-0.038307227,10.189722
6.2736855,6.2797594,0.010964853,-0.00038911984,-0.041653965,0.110133275,-0.038307227,10.189722
6.2737784,6.2796655,0.009899588,-0.00038911984,-0.04271923,0.06703765,-0.06703765,10.117896
6.2738724,6.27957,0.009899588,-0.00038911984,-0.04271923,0.06703765,-0.06703765,10.117896
6.2737355,6.279569,0.009899588,-0.0014543843,-0.04271923,0.11492168,-0.038307227,10.13705
6.2735906,6.2795672,0.009899588,-0.0014543843,-0.04271923,0.11492168,-0.038307227,10.13705
6.273727,6.2795906,0.008834324,-0.0014543843,-0.041653965,0.06703765,-0.033518825,10.093954
6.2738605,6.2796125,0.008834324,-0.0014543843,-0.041653965,0.06703765,-0.033518825,10.093954
6.273749,6.2797155,0.0077690594,-0.0014543843,-0.041653965,0.11971009,-0.01436521,10.127473
6.2736416,6.2798147,0.0077690594,-0.0014543843,-0.041653965,0.11971009,-0.01436521,10.127473
6.2737446,6.2797303,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.047884032,10.141838
6.273847,6.279645,0.0077690594,-0.0014543843,-0.0405887,0.08140286,-0.047884032,10.141838
6.273888,6.279787,0.0077690594,-0.0014543843,-0.039523434,0.08619126,-0.009576807,10.132261
6.2739296,6.2799277,0.0077690594,-0.0014543843,-0.039523434,0.08619126,-0.009576807,10.132261
6.274046,6.279861,0.0077690594,-0.0014543843,-0.0405887,0.062249243,-0.05267244,10.093954
6.2741623,6.279794,0.0077690594,-0.0014543843,-0.0405887,0.062249243,-0.05267244,10.093954
6.2740235,6.27983,0.008834324,-0.0014543843,-0.041653965,0.11971009,-0.02873042,10.113108
6.273884,6.2798657,0.008834324,-0.0014543843,-0.041653965,0.11971009,-0.02873042,10.113108
6.2737994,6.2797637,0.008834324,-0.00038911984,-0.0405887,0.11971009,-0.06703765,10.175357
6.2737145,6.279661,0.008834324,-0.00038911984,-0.0405887,0.11971009,-0.06703765,10.175357
6.2736487,6.2795463,0.0077690594,0.0006761446,-0.0405887,0.110133275,-0.062249243,10.103531
6.2735825,6.2794313,0.0077690594,0.0006761446,-0.0405887,0.110133275,-0.062249243,10.103531
6.273605,6.279577,0.006703795,0.0006761446,-0.041653965,0.090979666,0.0047884034,10.170568
6.273627,6.279722,0.006703795,0.0006761446,-0.041653965,0.090979666,0.0047884034,10.170568
6.2735043,6.279799,0.0077690594,-0.00038911984,-0.0405887,0.1340753,-0.01436521,10.141838
6.273381,6.2798753,0.0077690594,-0.00038911984,-0.0405887,0.1340753,-0.01436521,10.141838
6.2734118,6.279747,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.06703765,10.060435
6.2734423,6.2796183,0.0077690594,-0.00038911984,-0.041653965,0.090979666,-0.06703765,10.060435
6.2735667,6.2795553,0.0077690594,-0.00038911984,-0.041653965,0.08619126,-0.04309563,10.108319
6.2736855,6.2794943,0.0077690594,-0.00038911984,-0.041653965,0.08619126,-0.04309563,10.108319
6.2735467,6.279486,0.0077690594,-0.0014543843,-0.0405887,0.10534488,-0.038307227,10.070012
6.2733955,6.2794757,0.0077690594,-0.0014543843,-0.0405887,0.10534488,-0.038307227,10.070012
6.273521,6.279453,0.008834324,-0.0025196488,-0.0405887,0.076614454,-0.04309563,10.1226845
6.273685,6.2794223,0.008834324,-0.0025196488,-0.0405887,0.076614454,-0.04309563,10.1226845
6.2736197,6.2793436,0.008834324,-0.0025196488,-0.041653965,0.110133275,-0.05746084,10.070012
6.273535,6.279241,0.008834324,-0.0025196488,-0.041653965,0.110133275,-0.05746084,10.070012
6.2736583,6.279189,0.008834324,-0.0014543843,-0.04271923,0.05267244,-0.062249243,10.151415
6.2737823,6.279136,0.008834324,-0.0014543843,-0.04271923,0.05267244,-0.062249243,10.151415
6.273832,6.279277,0.009899588,-0.0025196488,-0.041653965,0.08619126,-0.019153614,10.093954
6.273882,6.2794166,0.009899588,-0.0025196488,-0.041653965,0.08619126,-0.019153614,10.093954
6.273808,6.2795477,0.009899588,-0.0035849132,-0.041653965,0.10534488,-0.019153614,10.13705
6.273734,6.2796793,0.009899588,-0.0035849132,-0.041653965,0.10534488,-0.019153614,10.13705
6.2736063,6.2797527,0.008834324,-0.0025196488,-0.04271923,0.11971009,-0.023942016,10.218452
6.2734785,6.2798257,0.008834324,-0.0025196488,-0.04271923,0.11971009,-0.023942016,10.218452
6.273592,6.279912,0.0077690594,-0.0014543843,-0.04378449,0.062249243,-0.009576807,10.1226845
6.2737064,6.279999,0.0077690594,-0.0014543843,-0.04378449,0.062249243,-0.009576807,10.1226845
6.2736435,6.27988,0.0077690594,-0.0025196488,-0.04378449,0.11492168,-0.07182605,10.146626
6.273581,6.279762,0.0077690594,-0.0025196488,-0.04378449,0.11492168,-0.07182605,10.146626
6.2736616,6.2796583,0.008834324,-0.0025196488,-0.04378449,0.090979666,-0.04309563,10.1226845
6.2737417,6.279555,0.008834324,-0.0025196488,-0.04378449,0.090979666,-0.04309563,10.1226845
6.273667,6.2794437,0.0077690594,-0.0014543843,-0.04271923,0.10534488,-0.05267244,10.113108
6.273592,6.279333,0.0077690594,-0.0014543843,-0.04271923,0.10534488,-0.05267244,10.113108
6.2735667,6.279479,0.0077690594,-0.00038911984,-0.0405887,0.10055647,-0.019153614,10.113108
6.273542,6.2796254,0.0077690594,-0.00038911984,-0.0405887,0.10055647,-0.019153614,10.113108
6.2734027,6.2796535,0.008834324,-0.00038911984,-0.0405887,0.11492168,-0.033518825,10.089166
6.2732635,6.2796807,0.008834324,-0.00038911984,-0.0405887,0.11492168,-0.033518825,10.089166
6.2734017,6.27966,0.008834324,0.0006761446,-0.041653965,0.04309563,-0.047884032,10.1226845
6.2735376,6.2796397,0.008834324,0.0006761446,-0.041653965,0.04309563,-0.047884032,10.1226845
6.2734494,6.2797585,0.008834324,-0.00038911984,-0.04271923,0.1388637,0.01436521,10.184934
6.2733607,6.2798767,0.008834324,-0.00038911984,-0.04271923,0.1388637,0.01436521,10.184934
6.2733064,6.279757,0.009899588,-0.0025196488,-0.04378449,0.10534488,-0.047884032,10.13705
6.273252,6.2796373,0.009899588,-0.0025196488,-0.04378449,0.10534488,-0.047884032,10.13705
6.27311,6.2796245,0.009899588,-0.0035849132,-0.04378449,0.1436521,-0.04309563,10.1226845
6.2729683,6.2796116,0.009899588,-0.0035849132,-0.04378449,0.1436521,-0.04309563,10.1226845
6.272877,6.2795105,0.0077690594,-0.0035849132,-0.04271923,0.10534488,-0.038307227,10.151415
6.2727933,6.2794037,0.0077690594,-0.0035849132,-0.04271923,0.10534488,-0.038307227,10.151415
6.2727823,6.279272,0.0077690594,-0.0025196488,-0.04271923,0.10534488,-0.047884032,10.079589
6.272772,6.2791405,0.0077690594,-0.0025196488,-0.04271923,0.10534488,-0.047884032,10.079589
6.27291,6.2791643,0.0077690594,-0.00038911984,-0.041653965,0.08140286,-0.038307227,10.151415
6.273049,6.279188,0.0077690594,-0.00038911984,-0.041653965,0.08140286,-0.038307227,10.151415
6.273172,6.2792616,0.0077690594,-0.00038911984,-0.0405887,0.062249243,-0.019153614,10.132261
6.2732954,6.2793345,0.0077690594,-0.00038911984,-0.0405887,0.062249243,-0.019153614,10.132261
6.2731767,6.279269,0.008834324,-0.00038911984,-0.041653965,0.12928689,-0.05746084,10.113108
6.273058,6.2792034,0.008834324,-0.00038911984,-0.041653965,0.12928689,-0.05746084,10.113108
6.273193,6.279181,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.04309563,10.141838
6.273327,6.2791576,0.008834324,-0.0014543843,-0.041653965,0.090979666,-0.04309563,10.141838
6.27335,6.2790294,0.008834324,-0.0035849132,-0.041653965,0.090979666,-0.08619126,10.108319
6.273372,6.278901,0.008834324,-0.0035849132,-0.041653965,0.090979666,-0.08619126,10.108319
6.273361,6.279049,0.0077690594,-0.0025196488,-0.04271923,0.10055647,-0.02873042,10.156203
6.2733502,6.279197,0.0077690594,-0.0025196488,-0.04271923,0.10055647,-0.02873042,10.156203
6.273487,6.279224,0.006703795,-0.0014543843,-0.0405887,0.05267244,-0.033518825,10.079589
6.273624,6.2792506,0.006703795,-0.0014543843,-0.0405887,0.05267244,-0.033518825,10.079589
6.2737527,6.279209,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.047884032,10.141838
6.2738814,6.2791667,0.008834324,-0.0014543843,-0.039523434,0.076614454,-0.047884032,10.141838
6.2738323,6.2793083,0.009899588,-0.0014543843,-0.039523434,0.10534488,-0.009576807,10.117896
6.273783,6.2794504,0.009899588,-0.0014543843,-0.039523434,0.10534488,-0.009576807,10.117896
6.2739325,6.2794285,0.009899588,-0.00038911984,-0.039523434,0.07182605,-0.04309563,10.141838
6.274058,6.2794094,0.009899588,-0.00038911984,-0.039523434,0.07182605,-0.04309563,10.141838
