Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
4.977976,2.1561546,-2.233896,1.247509,-1.3075666,-8.786314,-17.30807,5.746113
4.9783125,2.1475968,-2.233896,1.247509,-1.3075666,-8.78544,-17.322878,5.729377
4.978579,2.1388698,-1.9175124,1.4019723,-1.3065014,-7.7408814,-17.01641,5.04618
4.978861,2.1301415,-1.9175124,1.4019723,-1.3065014,-7.740148,-17.030762,5.0285063
4.9790735,2.1211934,-1.609651,1.5788063,-1.3160888,-7.294278,-16.743015,4.195822
4.979303,2.1122513,-1.609651,1.5788063,-1.3160888,-7.2936783,-16.756927,4.177125
4.9794645,2.1029625,-1.3177686,1.7822717,-1.3352636,-7.6332397,-16.708324,3.4580803
4.9796457,2.0936666,-1.3177686,1.7822717,-1.3352636,-7.632769,-16.721968,3.4380827
4.979766,2.0839443,-1.0429302,1.9963899,-1.3629605,-7.733011,-16.72589,2.7223701
4.9799094,2.0742388,-1.0429302,1.9963899,-1.3629605,-7.7326417,-16.739365,2.7009907
4.9799967,2.064082,-0.78620154,2.210508,-1.389592,-7.727624,-16.565975,2.1179285
4.98011,2.053932,-0.78620154,2.210508,-1.389592,-7.727331,-16.579315,2.095108
4.980169,2.043312,-0.5486476,2.424626,-1.4087669,-7.9187136,-16.434502,1.6733751
4.980257,2.0326982,-0.5486476,2.424626,-1.4087669,-7.9184833,-16.447704,1.6490765
4.980304,2.0216146,-0.32813784,2.629157,-1.4300721,-7.89442,-16.254921,1.3408451
4.980384,2.0105371,-0.32813784,2.629157,-1.4300721,-7.8942127,-16.26803,1.3151236
4.980441,1.9989966,-0.12786812,2.8241005,-1.457769,-8.669779,-16.118378,1.0438604
4.9805365,1.9874382,-0.12786812,2.8241005,-1.457769,-8.669531,-16.131542,1.0167475
4.980629,1.9754767,0.05748789,2.9966733,-1.4769437,-11.719508,-15.938898,1.2231379
4.9807596,1.9635143,0.05748789,2.9966733,-1.4769437,-11.719163,-15.952163,1.1948595
4.9808903,1.9514484,0.24071337,3.0914817,-1.4556384,-15.707563,-16.247692,0.8309746
4.981061,1.9393965,0.24071337,3.0914817,-1.4556384,-15.707117,-16.260723,0.8022804
4.981186,1.9280624,0.44417888,2.9902816,-1.3448509,-10.76037,-15.017776,0.97134113
4.9813476,1.9167404,0.44417888,2.9902816,-1.3448509,-10.75995,-15.029409,0.944087
4.9815073,1.9063512,0.6604276,2.8166435,-1.2415203,-11.065989,-14.388694,1.4840126
4.981697,1.8960683,0.6604276,2.8166435,-1.2415203,-11.065496,-14.399122,1.4591417
4.981927,1.8865943,0.8702847,2.6344833,-1.1829307,-12.731253,-13.982851,1.5224686
4.9821873,1.8770536,0.8702847,2.6344833,-1.1829307,-12.730569,-13.992856,1.4994097
4.9825068,1.868726,1.0439228,2.3809505,-1.1403202,-12.906904,-13.489891,1.1969337
4.9828453,1.8604786,1.0439228,2.3809505,-1.1403202,-12.906016,-13.499238,1.177125
4.9832597,1.853448,1.1845376,2.0677626,-1.1083622,-11.827535,-12.612794,1.1078176
4.983692,1.8464073,1.1845376,2.0677626,-1.1083622,-11.826394,-12.621848,1.0911112
4.9842057,1.8405869,1.2974557,1.7684233,-1.0977097,-11.422813,-11.993822,1.221281
4.9847317,1.8347913,1.2974557,1.7684233,-1.0977097,-11.421424,-12.002665,1.2078133
4.985346,1.8300117,1.3741548,1.5042378,-1.1115581,-10.917013,-11.451319,0.9720268
4.985969,1.8252468,1.3741548,1.5042378,-1.1115581,-10.915359,-11.460251,0.96129227
4.9866858,1.8212173,1.4242222,1.3039681,-1.143516,-11.828034,-11.3067,1.1776552
4.9874096,1.8172091,1.4242222,1.3039681,-1.143516,-11.826098,-11.315973,1.1689682
4.9882073,1.8136866,1.4519191,1.1665488,-1.1754739,-12.264502,-11.282489,1.4633274
4.98901,1.8101894,1.4519191,1.1665488,-1.1754739,-12.262349,-11.292107,1.456028
4.9898624,1.8070548,1.4540496,1.0589572,-1.1957139,-12.193014,-11.402496,1.89505
4.990718,1.8039497,1.4540496,1.0589572,-1.1957139,-12.190704,-11.412316,1.8887806
4.991606,1.8011068,1.4327443,0.9769318,-1.2031708,-12.39899,-11.498878,2.271079
4.992507,1.7982581,1.4327443,0.9769318,-1.2031708,-12.3965435,-11.508926,2.265479
4.993409,1.7956588,1.391199,0.91088545,-1.2031708,-12.580835,-11.710368,2.6962328
4.9943223,1.7930573,1.391199,0.91088545,-1.2031708,-12.578336,-11.720362,2.6912107
4.995241,1.7906451,1.3336747,0.8437738,-1.1914529,-12.250203,-11.59142,3.0314236
4.9961653,1.788248,1.3336747,0.8437738,-1.1914529,-12.2476635,-11.601371,3.026884
4.997088,1.7860215,1.2708241,0.7787926,-1.1722782,-11.79501,-11.510644,3.568633
4.998007,1.7838277,1.2708241,0.7787926,-1.1722782,-11.792461,-11.520412,3.564538
4.9989195,1.7817653,1.2026472,0.7244642,-1.1488423,-11.569665,-11.4294815,3.9773455
4.999835,1.7797166,1.2026472,0.7244642,-1.1488423,-11.567111,-11.439122,3.9735632
5.000734,1.7777532,1.1355355,0.6871799,-1.1222107,-11.3682785,-11.290542,4.2572565
5.0016356,1.7758055,1.1355355,0.6871799,-1.1222107,-11.365752,-11.299984,4.2536507
5.002512,1.773904,1.0726849,0.6637441,-1.0902528,-11.123871,-11.026636,4.379381
5.0033894,1.7720188,1.0726849,0.6637441,-1.0902528,-11.121395,-11.03581,4.3758335
5.00424,1.770161,1.01303,0.6477651,-1.0572295,-11.162086,-10.771774,4.3052444
5.0050926,1.7683182,1.01303,0.6477651,-1.0572295,-11.159671,-10.780682,4.301708
5.005918,1.7664775,0.9565711,0.63817775,-1.0231411,-11.07592,-10.411041,4.2118998
5.0067406,1.7646596,0.9565711,0.63817775,-1.0231411,-11.073574,-10.419646,4.208314
5.0075307,1.7628568,0.90330786,0.62859035,-0.98585683,-11.243693,-10.284288,4.027508
5.0083237,1.7610662,0.90330786,0.62859035,-0.98585683,-11.241425,-10.292594,4.0238934
5.009084,1.7593175,0.8575015,0.6115461,-0.94644207,-11.263184,-10.037197,3.9676352
5.0098457,1.7575809,0.8575015,0.6115461,-0.94644207,-11.260989,-10.04517,3.964054
5.011267,1.7543432,0.81382567,0.58597976,-0.9027662,-11.429261,-9.73922,3.7274761
5.011961,1.7528406,0.766954,0.5380429,-0.8590904,-11.384153,-9.454329,3.3700352
5.011961,1.7528406,0.766954,0.5380429,-0.8590904,-11.384153,-9.454329,3.3700352
5.0126886,1.7512764,0.766954,0.5380429,-0.8590904,-11.38204,-9.461882,3.3667965
5.0133524,1.7499791,0.7168866,0.47519228,-0.81754506,-11.533335,-9.363351,2.9715433
5.0140142,1.7486943,0.7168866,0.47519228,-0.81754506,-11.531401,-9.370138,2.968954
5.01465,1.74761,0.66468865,0.40381956,-0.7759997,-11.132104,-9.644721,2.8088675
5.0152893,1.7465254,0.66468865,0.40381956,-0.7759997,-11.130228,-9.651192,2.8067894
5.0158877,1.7456888,0.6135559,0.32392472,-0.7280628,-10.683147,-10.068956,2.5707169
5.016487,1.7448566,0.6135559,0.32392472,-0.7280628,-10.681386,-10.074923,2.5692816
5.017047,1.744252,0.5666843,0.25042146,-0.6779954,-10.593545,-10.257574,2.22367
5.0176077,1.7436497,0.5666843,0.25042146,-0.6779954,-10.5918865,-10.263073,2.2228231
5.018128,1.7432542,0.5219432,0.18330981,-0.62579745,-10.777095,-10.612852,1.9878778
5.0186496,1.7428598,0.5219432,0.18330981,-0.62579745,-10.775543,-10.617872,1.9875603
5.019127,1.7426821,0.48146313,0.11300236,-0.5725342,-10.573015,-10.909682,1.8202181
5.0196033,1.742507,0.48146313,0.11300236,-0.5725342,-10.571597,-10.91417,1.8204622
5.020035,1.7425623,0.452701,0.040564373,-0.51820576,-9.947818,-11.080935,1.6537237
5.0204673,1.7426187,0.452701,0.040564373,-0.51820576,-9.946533,-11.084906,1.6545868
5.020851,1.7428921,0.43033046,-0.022286229,-0.46281198,-9.3181095,-11.169709,1.2298422
5.0212326,1.743166,0.43033046,-0.022286229,-0.46281198,-9.316965,-11.1731,1.2312565
5.021569,1.743624,0.4132862,-0.07235366,-0.410614,-9.124422,-11.1903305,0.6633282
5.021905,1.7440823,0.4132862,-0.07235366,-0.410614,-9.123412,-11.193197,0.6652212
5.0222006,1.7447035,0.39411145,-0.11709477,-0.36374238,-8.974091,-11.023218,0.11687374
5.0224953,1.7453258,0.39411145,-0.11709477,-0.36374238,-8.973206,-11.0256195,0.11918926
5.0227594,1.7461008,0.36641458,-0.16503167,-0.32539287,-8.891008,-10.740344,-0.22285175
5.023024,1.7468768,0.36641458,-0.16503167,-0.32539287,-8.890213,-10.742374,-0.22012234
5.02326,1.7477931,0.3301956,-0.21296857,-0.28917387,-8.923021,-10.48071,-0.46601772
5.0234966,1.7487082,0.3301956,-0.21296857,-0.28917387,-8.92231,-10.482408,-0.4629116
5.023713,1.7497379,0.2790629,-0.25770968,-0.2582812,-9.232904,-10.1103525,-0.7132845
5.023929,1.750768,0.2790629,-0.25770968,-0.2582812,-9.232248,-10.111791,-0.7098713
5.0241275,1.7518743,0.21301651,-0.29818973,-0.22951907,-9.6243,-9.816142,-0.83075047
5.0243273,1.7529799,0.21301651,-0.29818973,-0.22951907,-9.623701,-9.8173685,-0.8271303
5.024507,1.754142,0.1320564,-0.33760452,-0.20395271,-9.594421,-9.435324,-0.80900764
5.0246897,1.7553034,0.1320564,-0.33760452,-0.20395271,-9.593876,-9.436356,-0.80524063
5.0248537,1.7565122,0.03831313,-0.37595403,-0.17838638,-9.406631,-9.183408,-0.6864433
5.0250177,1.7577178,0.03831313,-0.37595403,-0.17838638,-9.406136,-9.184246,-0.6825743
5.0251594,1.758885,-0.070343845,-0.40791196,-0.15282002,-9.367398,-9.122639,-0.4968977
5.025303,1.7600626,-0.070343845,-0.40791196,-0.15282002,-9.366963,-9.123291,-0.49314022
5.0254297,1.7612052,-0.18645766,-0.4334783,-0.1293842,-9.36179,-9.21,-0.19263744
5.0255585,1.7623473,-0.18645766,-0.4334783,-0.1293842,-9.3614025,-9.210518,-0.18900967
5.025673,1.7634336,-0.304702,-0.45584887,-0.10914418,-9.43288,-9.373745,0.0969429
5.025673,1.7634336,-0.304702,-0.45584887,-0.10914418,-9.43288,-9.373745,0.0969429
5.0259743,1.7663659,-0.42081586,-0.47608888,-0.09209995,-9.628292,-9.595062,0.4461918
5.026045,1.7670497,-0.42081586,-0.47608888,-0.09209995,-9.628077,-9.595312,0.44836044
5.0260925,1.7675067,-0.5294728,-0.49739417,-0.08038204,-9.891292,-9.940248,0.74668694
5.0260925,1.7675067,-0.5294728,-0.49739417,-0.08038204,-9.891292,-9.940248,0.74668694
5.0260925,1.7675067,-0.5294728,-0.49739417,-0.08038204,-9.891292,-9.940248,0.74668694
5.0264773,1.7711178,-0.5294728,-0.49739417,-0.08038204,-9.890127,-9.941608,0.7581568
5.026529,1.7716423,-0.72122043,-0.5506574,-0.051619902,-10.469363,-10.458916,1.4206104
5.0266056,1.7724084,-0.72122043,-0.5506574,-0.051619902,-10.469131,-10.459152,1.4230366
5.026687,1.7733256,-0.8021805,-0.5826153,-0.03351041,-10.713091,-10.77537,1.6940718
5.0267735,1.774296,-0.8021805,-0.5826153,-0.03351041,-10.712829,-10.775574,1.6971312
5.0268455,1.7752733,-0.87035745,-0.61563855,-0.011139854,-10.817957,-11.005464,2.1024046
5.0269136,1.7762045,-0.87035745,-0.61563855,-0.011139854,-10.817749,-11.005516,2.1053095
5.026982,1.7775127,-0.9257512,-0.65079224,0.016557023,-10.951614,-11.187288,2.4157963
5.0270324,1.7784578,-0.9257512,-0.65079224,0.016557023,-10.951463,-11.187153,2.4187088
5.0270576,1.7793515,-0.96729654,-0.685946,0.048514955,-10.9035,-11.368782,2.6895695
5.02709,1.7804565,-0.96729654,-0.685946,0.048514955,-10.903404,-11.36838,2.6929274
5.0270987,1.781644,-0.99925447,-0.7157734,0.08047289,-10.956049,-11.511364,3.002943
5.027109,1.7828472,-0.99925447,-0.7157734,0.08047289,-10.956012,-11.510683,3.0065384
5.027093,1.7840941,-1.021625,-0.7402745,0.11456135,-10.994372,-11.662964,3.2352781
5.0270777,1.7853515,-1.021625,-0.7402745,0.11456135,-10.994421,-11.662009,3.2389908
5.0270367,1.786674,-1.0354735,-0.758384,0.14651929,-11.16214,-11.8571005,3.6307058
5.0269976,1.7879791,-1.0354735,-0.758384,0.14651929,-11.162257,-11.855891,3.6345072
5.02693,1.7893443,-1.041865,-0.77116716,0.17954248,-11.267806,-12.179989,3.9448853
5.026864,1.7907101,-1.041865,-0.77116716,0.17954248,-11.268004,-12.178477,3.9488058
5.0267687,1.7921194,-1.0397345,-0.7754282,0.21150042,-11.340125,-12.554959,4.3358736
5.0266767,1.7935072,-1.0397345,-0.7754282,0.21150042,-11.340405,-12.553179,4.339802
5.0265574,1.7949395,-1.0280166,-0.7764935,0.2391973,-11.455688,-12.958148,4.688568
5.0264406,1.7963723,-1.0280166,-0.7764935,0.2391973,-11.456046,-12.956106,4.6925707
5.0262985,1.7978336,-1.005646,-0.7722324,0.26476365,-11.633644,-13.408713,4.945593
5.0261583,1.7992967,-1.005646,-0.7722324,0.26476365,-11.634072,-13.406432,4.949629
5.0259914,1.8007852,-0.96942705,-0.762645,0.29033,-11.620211,-13.652884,5.202668
5.025827,1.8022747,-0.96942705,-0.762645,0.29033,-11.620714,-13.650351,5.2067223
5.0256352,1.8037933,-0.92149013,-0.74986184,0.31589633,-11.626083,-13.953999,5.4358444
5.025444,1.8053135,-0.92149013,-0.74986184,0.31589633,-11.626661,-13.951201,5.4399147
5.02523,1.8068599,-0.86077005,-0.73281765,0.33826688,-11.545911,-14.115745,5.6786356
5.025016,1.808412,-0.86077005,-0.73281765,0.33826688,-11.5465555,-14.112694,5.6827297
5.02478,1.8099793,-0.78939736,-0.7093818,0.35637638,-11.556849,-14.411095,5.7777967
5.024545,1.8115495,-0.78939736,-0.7093818,0.35637638,-11.557556,-14.407826,5.7818813
5.02429,1.8131377,-0.7095025,-0.6838155,0.3712901,-11.357215,-14.619838,5.862583
5.0240364,1.8147285,-0.7095025,-0.6838155,0.3712901,-11.357981,-14.616372,5.8666716
5.0237665,1.8163393,-0.61788976,-0.6561186,0.3798122,-11.143315,-14.713315,5.798951
5.0234995,1.8179525,-0.61788976,-0.6561186,0.3798122,-11.144124,-14.709696,5.803055
5.0232234,1.8195721,-0.51882017,-0.6230954,0.38194272,-11.355643,-14.80176,5.7784176
5.0229483,1.8211949,-0.51882017,-0.6230954,0.38194272,-11.356471,-14.7980585,5.7825136
5.022667,1.8228313,-0.41762006,-0.5922027,0.38194272,-11.6111,-14.947517,5.810562
5.0223875,1.8244697,-0.41762006,-0.5922027,0.38194272,-11.611942,-14.943747,5.8146715
5.0221105,1.8261496,-0.3089631,-0.5708974,0.37555113,-11.746847,-14.935175,5.948181
5.021834,1.8278333,-0.3089631,-0.5708974,0.37555113,-11.747672,-14.931388,5.952403
5.02156,1.8295883,-0.19604504,-0.55811423,0.37235534,-11.911302,-15.047278,6.2201996
5.021287,1.8313475,-0.19604504,-0.55811423,0.37235534,-11.912117,-15.043447,6.2246256
5.0210094,1.8331959,-0.07993122,-0.5474616,0.37555113,-12.3439045,-15.618915,6.5884285
5.020735,1.8350464,-0.07993122,-0.5474616,0.37555113,-12.344727,-15.614974,6.593092
5.0204563,1.8370173,0.047900513,-0.54320055,0.3798122,-12.8626995,-16.247768,7.163107
5.0201793,1.8389913,0.047900513,-0.54320055,0.3798122,-12.863529,-16.243715,7.168108
5.019896,1.8411498,0.19171122,-0.5527879,0.39046484,-13.079854,-16.699137,7.5854073
5.019615,1.8433108,0.19171122,-0.5527879,0.39046484,-13.080689,-16.694862,7.5908966
5.019324,1.8457199,0.35895774,-0.5740932,0.4075091,-12.918753,-17.154778,8.085478
5.019034,1.8481337,0.35895774,-0.5740932,0.4075091,-12.919611,-17.150204,8.091635
5.0187297,1.8508312,0.5485748,-0.5985943,0.4309449,-12.743341,-17.954498,8.438524
5.018427,1.8535395,0.5485748,-0.5985943,0.4309449,-12.744238,-17.949532,8.445448
5.018112,1.8565702,0.76375824,-0.6252259,0.45225018,-12.706867,-18.45655,8.687878
5.017801,1.8595974,0.76375824,-0.6252259,0.45225018,-12.7077875,-18.451202,8.695642
5.017485,1.8629667,1.0034428,-0.65079224,0.46609864,-12.7374525,-18.536488,8.790529
5.017172,1.8663486,1.0034428,-0.65079224,0.46609864,-12.738379,-18.530777,8.799242
5.01686,1.8700845,1.2633673,-0.6795544,0.475686,-12.710568,-18.77854,8.746679
5.0165515,1.8738334,1.2633673,-0.6795544,0.475686,-12.711479,-18.772486,8.756376
5.0162473,1.8779479,1.5392708,-0.706186,0.4820776,-12.884751,-19.063007,8.752705
5.015948,1.8820673,1.5392708,-0.706186,0.4820776,-12.88564,-19.056637,8.763405
5.0156527,1.8865885,1.8290226,-0.7338829,0.48846918,-12.953538,-18.77696,8.63632
5.0153627,1.891107,1.8290226,-0.7338829,0.48846918,-12.954395,-18.77023,8.648083
5.0150814,1.8960128,2.124101,-0.762645,0.49379548,-13.02226,-18.81582,8.435844
5.014802,1.900947,2.124101,-0.762645,0.49379548,-13.023075,-18.808691,8.448696
5.0145345,1.9062463,2.4213097,-0.78821135,0.49699128,-12.990342,-18.74857,8.299742
5.0142703,1.9115648,2.4213097,-0.78821135,0.49699128,-12.99111,-18.741068,8.313601
5.0140114,1.9172739,2.716388,-0.8105819,0.5055134,-13.068482,-18.417112,8.132174
5.0137577,1.922968,2.716388,-0.8105819,0.5055134,-13.0692215,-18.409184,8.146996
5.0135074,1.9290339,3.0040095,-0.8286914,0.51616603,-12.892791,-18.13266,8.090956
5.01326,1.9351271,3.0040095,-0.8286914,0.51616603,-12.893511,-18.12421,8.106764
5.0130157,1.9415283,3.2777824,-0.8436051,0.5268187,-12.798452,-17.947765,7.96533
5.012777,1.9479448,3.2777824,-0.8436051,0.5268187,-12.799145,-17.938847,7.981905
5.012533,1.954706,3.5398374,-0.855323,0.5427977,-12.6945095,-17.73788,7.798216
5.012298,1.9614539,3.5398374,-0.855323,0.5427977,-12.695199,-17.728416,7.8155556
5.0120525,1.9685079,3.7901745,-0.86277986,0.5630377,-12.403818,-17.421537,7.819227
5.011814,1.9755769,3.7901745,-0.86277986,0.5630377,-12.40451,-17.411457,7.837248
5.011565,1.9829227,4.0277286,-0.86384517,0.5832777,-12.630286,-17.247618,7.6595535
5.011324,1.9902852,4.0277286,-0.86384517,0.5832777,-12.6309805,-17.236912,7.678156
5.0110703,1.9979162,4.2546296,-0.8649104,0.60671353,-12.741857,-17.019758,7.6398754
5.0108247,2.0055356,4.2546296,-0.8649104,0.60671353,-12.742564,-17.00845,7.658945
5.010567,2.013454,4.4708786,-0.87236726,0.6322799,-12.7864065,-16.81457,7.4296513
5.010318,2.021391,4.4708786,-0.87236726,0.6322799,-12.787128,-16.80255,7.4493256
5.010055,2.0296068,4.6754093,-0.88515043,0.66317254,-12.6538105,-16.449932,7.345051
5.0098014,2.0378501,4.6754093,-0.88515043,0.66317254,-12.654543,-16.437172,7.365261
5.009466,2.0485334,4.868222,-0.89899886,0.69726104,-12.593258,-16.10911,7.089573
5.00926,2.0553434,4.868222,-0.89899886,0.69726104,-12.593848,-16.09832,7.106058
5.0089946,2.0638366,5.0471864,-0.9139126,0.73561054,-12.407868,-15.778186,6.7721214
5.0087314,2.0725884,5.0471864,-0.9139126,0.73561054,-12.408623,-15.763995,6.793049
5.0084476,2.0817237,5.210172,-0.9320221,0.77609056,-12.031155,-15.380232,6.402897
5.008175,2.0908804,5.210172,-0.9320221,0.77609056,-12.031939,-15.3650465,6.424493
5.0078897,2.100326,5.355048,-0.9543926,0.8144401,-11.45336,-14.846373,5.9868984
5.007616,2.1097856,5.355048,-0.9543926,0.8144401,-11.454144,-14.830359,6.0089035
5.0073385,2.1194892,5.480749,-0.9725021,0.84320223,-11.138905,-14.401951,5.5333223
5.0070734,2.1292057,5.480749,-0.9725021,0.84320223,-11.139664,-14.385224,5.555643
5.006809,2.1391401,5.581949,-0.99167687,0.8677033,-11.08295,-14.099814,5.14256
5.0065594,2.1490865,5.581949,-0.99167687,0.8677033,-11.083667,-14.082438,5.1651344
5.0063133,2.159236,5.663975,-1.0097864,0.8900739,-11.089157,-13.76289,4.694812
5.006082,2.1693873,5.663975,-1.0097864,0.8900739,-11.089818,-13.744902,4.7175703
5.0058575,2.1797152,5.726825,-1.0289612,0.91137916,-11.2388935,-13.467895,4.237796
5.005648,2.1900532,5.726825,-1.0289612,0.91137916,-11.239489,-13.449331,4.260702
5.0054455,2.2005591,5.773697,-1.0481359,0.93588024,-11.445969,-13.181326,3.6948519
5.005258,2.2110753,5.773697,-1.0481359,0.93588024,-11.446499,-13.162169,3.7178564
5.005074,2.2217462,5.8045897,-1.0651802,0.9646424,-11.427873,-12.807361,3.1855679
5.0049047,2.232417,5.8045897,-1.0651802,0.9646424,-11.428352,-12.787623,3.2085905
5.004736,2.2432413,5.817373,-1.0790286,0.9955351,-11.30912,-12.436974,2.781618
5.0045834,2.2540634,5.817373,-1.0790286,0.9955351,-11.309552,-12.416612,2.804617
5.0044265,2.2649884,5.814177,-1.0864854,1.0285583,-10.970023,-11.974416,2.1667805
5.0042853,2.2759554,5.814177,-1.0864854,1.0285583,-10.970418,-11.953395,2.189683
5.0041275,2.2874825,5.791806,-1.0854201,1.0626467,-10.348376,-11.5287485,1.758543
5.0039983,2.298058,5.791806,-1.0854201,1.0626467,-10.348742,-11.508062,1.7802
5.0038505,2.309063,5.752392,-1.0747675,1.0924741,-9.492034,-10.8924465,1.0649891
5.0037184,2.3202412,5.752392,-1.0747675,1.0924741,-9.492406,-10.870127,1.0873957
5.003579,2.3311925,5.6948676,-1.0534623,1.1105837,-9.306054,-10.349976,0.6541405
5.0034566,2.3422413,5.6948676,-1.0534623,1.1105837,-9.306398,-10.327513,0.6758261
5.003331,2.3532028,5.620299,-1.032157,1.1212362,-9.512655,-9.778251,0.52947617
5.0032234,2.3641715,5.620299,-1.032157,1.1212362,-9.512957,-9.75559,0.5505867
5.00313,2.375083,5.536143,-1.0332222,1.1329541,-10.059103,-8.93325,0.7150812
5.0030527,2.3860006,5.536143,-1.0332222,1.1329541,-10.059319,-8.910458,0.73579407
5.003014,2.3969846,5.450922,-1.0768981,1.15639,-10.428137,-7.9442253,0.9098654
5.002992,2.4079707,5.450922,-1.0768981,1.15639,-10.428198,-7.921195,0.93058205
5.003033,2.4191298,5.3657007,-1.1621192,1.1904784,-10.619615,-6.9163437,1.0906668
5.003094,2.4303417,5.3657007,-1.1621192,1.1904784,-10.619446,-6.892884,1.1118784
5.0032578,2.4433415,5.2804794,-1.2888857,1.2362849,-10.097047,-6.0423408,1.3810196
5.0034304,2.4551835,5.2804794,-1.2888857,1.2362849,-10.09656,-6.017649,1.4036074
5.003649,2.4649947,5.1920624,-1.4358921,1.2831565,-9.272337,-5.437182,1.5040731
5.003934,2.476788,5.1920624,-1.4358921,1.2831565,-9.271532,-5.4127326,1.5268993
5.0043116,2.4888582,5.092993,-1.5754418,1.3236365,-8.183495,-5.1963625,1.8187723
5.004715,2.5009265,5.092993,-1.5754418,1.3236365,-8.182352,-5.1713614,1.8424149
5.0051994,2.5130875,4.9790096,-1.6755767,1.3460071,-7.1945677,-5.2085223,2.0485086
5.0057087,2.5252032,4.9790096,-1.6755767,1.3460071,-7.193118,-5.1833396,2.0724893
5.006273,2.5372577,4.850113,-1.7160567,1.3502681,-6.7653437,-5.392888,2.1922855
5.0068626,2.5492616,4.850113,-1.7160567,1.3502681,-6.7636623,-5.367714,2.2161636
5.0074663,2.5610073,4.7073674,-1.6936861,1.3353544,-6.522514,-5.4721823,2.1772313
5.0080957,2.5727127,4.7073674,-1.6936861,1.3353544,-6.520713,-5.447256,2.2004313
5.008712,2.584072,4.552904,-1.6265745,1.3065922,-6.5189457,-5.374897,1.9641676
5.009349,2.5953584,4.552904,-1.6265745,1.3065922,-6.5171137,-5.350396,1.9862943
5.009956,2.6062107,4.3856573,-1.5328312,1.2639817,-6.5488806,-5.087105,1.6290102
5.0105844,2.6170266,4.3856573,-1.5328312,1.2639817,-6.547063,-5.063143,1.6498995
5.011189,2.6273756,4.209889,-1.4316311,1.2149795,-7.3354015,-4.7143545,1.1764965
5.011812,2.637691,4.209889,-1.4316311,1.2149795,-7.3335924,-4.691096,1.1961937
5.0124326,2.6475437,4.021337,-1.3517363,1.1585205,-7.4850225,-4.194695,0.75053215
5.0124326,2.6475437,4.021337,-1.3517363,1.1585205,-7.4850225,-4.194695,0.75053215
5.014347,2.6743689,3.8146756,-1.3027341,1.0967352,-7.8816624,-3.491979,0.46269274
5.0147266,2.679443,3.8146756,-1.3027341,1.0967352,-7.8805513,-3.4802945,0.4725337
5.015305,2.6862226,3.5856438,-1.2846246,1.0338845,-8.175736,-2.8471708,0.1222949
5.0160117,2.6943388,3.5856438,-1.2846246,1.0338845,-8.173662,-2.8285992,0.13866568
5.016843,2.7024598,3.332111,-1.294212,0.96783817,-8.314861,-2.1208086,-0.069075584
5.017686,2.7105277,3.332111,-1.294212,0.96783817,-8.312372,-2.102531,-0.051859856
5.018629,2.7181084,3.0476851,-1.3283005,0.89753073,-8.070156,-1.3914456,-0.3792653
5.019616,2.7259007,3.0476851,-1.3283005,0.89753073,-8.067229,-1.3740698,-0.36138058
5.020679,2.7329233,2.7270405,-1.370911,0.8176359,-7.72408,-0.65499246,-0.6790433
5.021689,2.739493,2.7270405,-1.370911,0.8176359,-7.7210617,-0.6406704,-0.66259813
5.022993,2.7465634,2.365916,-1.4103258,0.7302842,-7.2718267,0.08761656,-0.8442116
5.024164,2.7528284,2.365916,-1.4103258,0.7302842,-7.2682943,0.100868225,-0.8268628
5.025139,2.7571456,1.9621807,-1.4412185,0.63654095,-6.9636807,0.76073956,-1.1247358
5.0263605,2.762502,1.9621807,-1.4412185,0.63654095,-6.959978,0.771559,-1.1080704
5.02765,2.7670932,1.5137044,-1.4561322,0.5332103,-6.8267655,1.3499403,-1.3024025
5.028946,2.771661,1.5137044,-1.4561322,0.5332103,-6.8228035,1.3585393,-1.2860308
5.030286,2.7753735,1.0215522,-1.4593279,0.4245533,-6.72771,1.8099852,-1.6293736
5.0316553,2.7791317,1.0215522,-1.4593279,0.4245533,-6.723487,1.816246,-1.6132846
5.033026,2.7819011,0.48785472,-1.4550669,0.30950475,-6.465463,2.1645083,-2.1058517
5.034401,2.7846541,0.48785472,-1.4550669,0.30950475,-6.461188,2.1680174,-2.0908284
5.035817,2.7865124,-0.083127014,-1.4401532,0.19019513,-6.1934037,2.1544793,-2.5983586
5.037235,2.7883527,-0.083127014,-1.4401532,0.19019513,-6.1889653,2.1553063,-2.5839534
5.0386744,2.7892315,-0.68713194,-1.4145869,0.062363394,-6.112605,2.0718598,-3.4371028
5.0401154,2.790099,-0.68713194,-1.4145869,0.062363394,-6.108053,2.0698056,-3.4235568
5.0415745,2.7899601,-1.3177686,-1.3836942,-0.07612099,-6.065113,1.7007923,-4.2249756
5.043034,2.7898164,-1.3177686,-1.3836942,-0.07612099,-6.06046,1.6956825,-4.212379
5.0445137,2.7886167,-1.9729061,-1.3517363,-0.22632328,-6.0700865,1.1941185,-4.8950987
5.0459933,2.7874186,-1.9729061,-1.3517363,-0.22632328,-6.0653276,1.1857381,-4.8835244
5.0474906,2.785129,-2.6461532,-1.3133868,-0.38504767,-6.3238616,0.43176794,-5.122048
5.0489864,2.7828486,-2.6461532,-1.3133868,-0.38504767,-6.3190084,0.41997528,-5.111617
5.0504985,2.7794652,-3.3268573,-1.2718414,-0.54909843,-6.8934793,-0.45241308,-5.126308
