Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.47858465,4.3479414,-4.757482,-1.4140818,-1.262188,-5.8801594,-7.062895,-3.6104562
0.47803414,4.344029,-4.757482,-1.4140818,-1.262188,-5.8801594,-7.062895,-3.6104562
0.47748613,4.3400903,-4.82779,-1.4748018,-1.2941458,-5.861006,-7.1730285,-3.5817258
0.47694623,4.3361497,-4.82779,-1.4748018,-1.2941458,-5.861006,-7.1730285,-3.5817258
0.47641307,4.3321867,-4.8917055,-1.548305,-1.3250386,-5.755661,-7.2927384,-3.5482068
0.4758895,4.32823,-4.8917055,-1.548305,-1.3250386,-5.755661,-7.2927384,-3.5482068
0.4753829,4.324267,-4.950295,-1.6292652,-1.3516701,-5.6886234,-7.335834,-3.4763808
0.47488573,4.320311,-4.950295,-1.6292652,-1.3516701,-5.6886234,-7.335834,-3.4763808
0.47440904,4.3163486,-5.0014277,-1.7059642,-1.3719102,-5.7843914,-7.216124,-3.41892
0.47394127,4.3123894,-5.0014277,-1.7059642,-1.3719102,-5.7843914,-7.216124,-3.41892
0.47349805,4.308419,-5.0440383,-1.777337,-1.383628,-5.8705826,-6.9719152,-3.4572272
0.47306383,4.304451,-5.0440383,-1.777337,-1.383628,-5.8705826,-6.9719152,-3.4572272
0.47265795,4.300469,-5.0802574,-1.8455138,-1.3889544,-5.8945246,-6.564901,-3.5290532
0.47226155,4.2964892,-5.0802574,-1.8455138,-1.3889544,-5.8945246,-6.564901,-3.5290532
0.47189936,4.292494,-5.1154113,-1.9115603,-1.3868239,-5.961562,-6.205771,-3.6583402
0.47154713,4.2885,-5.1154113,-1.9115603,-1.3868239,-5.961562,-6.205771,-3.6583402
0.47123495,4.28449,-5.1505647,-1.9765414,-1.3783017,-5.7843914,-5.961562,-3.7205894
0.47094578,4.280654,-5.187849,-2.0425878,-1.3687143,-5.2241483,-5.731719,-3.8977604
0.470672,4.276612,-5.187849,-2.0425878,-1.3687143,-5.2241483,-5.731719,-3.8977604
0.47039834,4.272397,-5.187849,-2.0425878,-1.3687143,-5.2241483,-5.731719,-3.8977604
0.47016662,4.2683234,-5.2261987,-2.1022427,-1.3601923,-4.951209,-5.6646814,-3.98874
0.46994832,4.2642922,-5.2261987,-2.1022427,-1.3601923,-4.951209,-5.6646814,-3.98874
0.46975425,4.2602067,-5.267744,-2.159767,-1.3548659,-4.654328,-5.626374,-4.0318356
0.46957052,4.256089,-5.267744,-2.159767,-1.3548659,-4.654328,-5.626374,-4.0318356
0.4694093,4.2519703,-5.31142,-2.2140954,-1.3538007,-4.5202527,-5.66947,-4.175488
0.46925846,4.2478104,-5.31142,-2.2140954,-1.3538007,-4.5202527,-5.66947,-4.175488
0.46912408,4.2436934,-5.3582916,-2.2630975,-1.3538007,-4.3382936,-5.616797,-4.367024
0.46900097,4.239564,-5.3582916,-2.2630975,-1.3538007,-4.3382936,-5.616797,-4.367024
0.46889696,4.235387,-5.4030323,-2.3057082,-1.3484744,-4.2425256,-5.5162406,-4.6686935
0.46880466,4.2312098,-5.4030323,-2.3057082,-1.3484744,-4.2425256,-5.5162406,-4.6686935
0.46873683,4.226996,-5.449904,-2.3397965,-1.3410175,-4.2664676,-5.2959743,-5.1762643
0.4686807,4.2227907,-5.449904,-2.3397965,-1.3410175,-4.2664676,-5.2959743,-5.1762643
0.4686604,4.218537,-5.4967756,-2.365363,-1.3314301,-4.453215,-5.056554,-5.521029
0.4686517,4.214284,-5.4967756,-2.365363,-1.3314301,-4.453215,-5.056554,-5.521029
0.46866348,4.209981,-5.5393863,-2.3845377,-1.3218427,-4.3861775,-4.6160207,-6.181829
0.46868697,4.2056956,-5.5393863,-2.3845377,-1.3218427,-4.3861775,-4.6160207,-6.181829
0.46873355,4.201357,-5.581997,-2.398386,-1.3005375,-4.0318356,-4.2185836,-6.7947445
0.4687918,4.1970177,-5.581997,-2.398386,-1.3005375,-4.0318356,-4.2185836,-6.7947445
0.46886975,4.1926327,-5.622477,-2.4026473,-1.2792321,-3.6056678,-3.9504328,-7.3166804
0.46886975,4.1926327,-5.622477,-2.4026473,-1.2792321,-3.6056678,-3.9504328,-7.3166804
0.46886975,4.1926327,-5.622477,-2.4026473,-1.2792321,-3.6056678,-3.9504328,-7.3166804
0.46928683,4.1762414,-5.6842623,-2.3909292,-1.2366216,-2.8921957,-3.8546648,-7.771579
0.46932963,4.1748853,-5.6842623,-2.3909292,-1.2366216,-2.8921957,-3.8546648,-7.771579
0.46947974,4.1703835,-5.6842623,-2.3909292,-1.2366216,-2.8921957,-3.8546648,-7.771579
0.4696402,4.165894,-5.706633,-2.3664281,-1.2153163,-2.801216,-4.074931,-7.9391727
0.46981168,4.161418,-5.706633,-2.3664281,-1.2153163,-2.801216,-4.074931,-7.9391727
0.46999237,4.156892,-5.722612,-2.3355355,-1.1950762,-2.834735,-4.4484267,-8.0445175
0.47018537,4.1523438,-5.722612,-2.3355355,-1.1950762,-2.834735,-4.4484267,-8.0445175
0.47038594,4.147818,-5.732199,-2.3025124,-1.1748363,-3.016694,-4.8698063,-8.0684595
0.47059935,4.1432567,-5.732199,-2.3025124,-1.1748363,-3.016694,-4.8698063,-8.0684595
0.47082764,4.138694,-5.7343297,-2.2662933,-1.146074,-3.2225955,-5.21936,-8.130709
0.47106728,4.134123,-5.7343297,-2.2662933,-1.146074,-3.2225955,-5.21936,-8.130709
0.47133005,4.129529,-5.7258077,-2.227944,-1.1077245,-3.4284968,-5.497087,-8.389283
0.47160393,4.1249304,-5.7258077,-2.227944,-1.1077245,-3.4284968,-5.497087,-8.389283
0.47191253,4.120311,-5.7076983,-2.184268,-1.0576571,-3.6870706,-5.4300494,-8.848969
0.47223237,4.1156816,-5.7076983,-2.184268,-1.0576571,-3.6870706,-5.4300494,-8.848969
0.47257766,4.1110725,-5.6810665,-2.1395268,-1.0001329,-3.5194764,-5.511452,-9.227253
0.47293472,4.1064405,-5.6810665,-2.1395268,-1.0001329,-3.5194764,-5.511452,-9.227253
0.47332636,4.1018276,-5.646978,-2.0862637,-0.93408644,-3.691859,-5.5497594,-9.557653
0.4737305,4.097183,-5.646978,-2.0862637,-0.93408644,-3.691859,-5.5497594,-9.557653
0.47417578,4.0925493,-5.605433,-2.0244782,-0.85951793,-4.1659107,-5.7125654,-9.725247
0.47463003,4.08792,-5.605433,-2.0244782,-0.85951793,-4.1659107,-5.7125654,-9.725247
0.47512564,4.083285,-5.553235,-1.9637582,-0.78175366,-4.405331,-5.827487,-9.830592
0.47563207,4.0786314,-5.553235,-1.9637582,-0.78175366,-4.405331,-5.827487,-9.830592
0.4761733,4.0740194,-5.4871883,-1.9009076,-0.694402,-4.31914,-5.913678,-10.184934
0.47672448,4.069394,-5.4871883,-1.9009076,-0.694402,-4.31914,-5.913678,-10.184934
0.47730938,4.0647993,-5.4104896,-1.8327307,-0.6027892,-4.122815,-6.0046577,-10.333375
0.47790608,4.0601726,-5.4104896,-1.8327307,-0.6027892,-4.122815,-6.0046577,-10.333375
0.47852838,4.055608,-5.3231378,-1.7581621,-0.5143723,-4.0797195,-6.133945,-10.419566
0.47915512,4.0510616,-5.3231378,-1.7581621,-0.5143723,-4.4723687,-6.2105594,-10.390836
0.47981688,4.0465264,-5.227264,-1.6772021,-0.42915112,-4.4723687,-6.2105594,-10.390836
0.48048574,4.0419865,-5.227264,-1.6772021,-0.42915112,-4.4723687,-6.2105594,-10.390836
0.48118457,4.0374937,-5.1207376,-1.5951767,-0.34499523,-4.912902,-6.2392898,-10.419566
0.48262963,4.028516,-5.006754,-1.5142167,-0.26083934,-5.2480903,-6.2823853,-10.352529
0.48262963,4.028516,-5.006754,-1.5142167,-0.26083934,-5.2480903,-6.2823853,-10.352529
0.48346397,4.0234966,-5.006754,-1.5142167,-0.26083934,-5.2480903,-6.2823853,-10.352529
0.48416424,4.0194573,-4.8874445,-1.4375175,-0.17668344,-5.2624555,-6.373365,-10.228029
0.48490748,4.015194,-4.8874445,-1.4375175,-0.17668344,-5.2624555,-6.373365,-10.228029
0.48566803,4.010995,-4.768135,-1.3640144,-0.091462284,-5.171476,-6.517017,-10.022128
0.48645276,4.006684,-4.768135,-1.3640144,-0.091462284,-5.171476,-6.517017,-10.022128
0.48724884,4.0024424,-4.64776,-1.2915764,-0.011567449,-5.0900726,-6.7324953,-9.830592
0.48805052,3.998188,-4.64776,-1.2915764,-0.011567449,-5.0900726,-6.7324953,-9.830592
0.4888606,3.993999,-4.5295157,-1.2191384,0.06300107,-5.094861,-6.9623384,-9.557653
0.48967883,3.98978,-4.5295157,-1.2191384,0.06300107,-5.094861,-6.9623384,-9.557653
0.4905914,3.9851167,-4.4144673,-1.1445699,0.13224325,-4.9895163,-7.2592196,-9.3182335
0.49129325,3.9815373,-4.4144673,-1.1445699,0.13224325,-4.9895163,-7.2592196,-9.3182335
0.49208763,3.9775052,-4.301549,-1.0710666,0.19189806,-4.9799395,-7.422025,-9.016563
0.4928886,3.973444,-4.301549,-1.0710666,0.19189806,-4.9799395,-7.422025,-9.016563
0.49367926,3.969452,-4.1939573,-0.9986286,0.24409603,-5.118803,-7.513005,-8.738836
0.49447095,3.9654558,-4.1939573,-0.9986286,0.24409603,-5.118803,-7.513005,-8.738836
0.49525476,3.9615173,-4.092757,-0.92938644,0.28883713,-5.257667,-7.465121,-8.513782
0.49603814,3.9575791,-4.092757,-0.92938644,0.28883713,-5.257667,-7.465121,-8.513782
0.49681732,3.9536922,-3.9968834,-0.86653584,0.3261214,-5.425261,-7.398083,-8.197746
0.49779227,3.948821,-3.9968834,-0.86653584,0.3261214,-5.425261,-7.398083,-8.197746
0.49840122,3.9458904,-3.9116623,-0.81220734,0.3580793,-5.626374,-7.091625,-8.034941
0.49919304,3.9420764,-3.9116623,-0.81220734,0.3580793,-5.626374,-7.091625,-8.034941
0.5001335,3.9376855,-3.8360286,-0.76959676,0.3793846,-5.7125654,-6.679823,-7.9391727
0.5008295,3.9344344,-3.8360286,-0.76959676,0.3793846,-5.7125654,-6.679823,-7.9391727
0.501636,3.930671,-3.7731779,-0.73976934,0.39642882,-5.5737014,-6.1530986,-8.020576
0.5027679,3.9253883,-3.7731779,-0.73976934,0.39642882,-5.5737014,-6.1530986,-8.020576
0.5032528,3.9231367,-3.7273715,-0.71952933,0.40708148,-5.5162406,-5.717354,-8.087613
0.50405884,3.9193933,-3.7273715,-0.71952933,0.40708148,-5.5162406,-5.717354,-8.087613
0.5048481,3.9156663,-3.7028704,-0.70887667,0.40495095,-5.2385135,-5.4300494,-7.9870567
0.5056367,3.9119418,-3.7028704,-0.70887667,0.40495095,-5.2385135,-5.4300494,-7.9870567
0.5064029,3.908223,-3.6954136,-0.70674616,0.39110252,-4.9464207,-5.2720323,-7.9391727
0.50716794,3.9045067,-3.6954136,-0.70674616,0.39110252,-4.9464207,-5.2720323,-7.9391727
0.50788975,3.900804,-3.7060661,-0.709942,0.36660144,-4.4436383,-5.3007627,-7.795521
0.5086115,3.897097,-3.7060661,-0.709942,0.36660144,-4.4436383,-5.3007627,-7.795521
0.50928503,3.8933864,-3.7316327,-0.709942,0.32931718,-3.98874,-5.329493,-7.603985
0.5099565,3.889683,-3.7316327,-0.709942,0.32931718,-3.98874,-5.329493,-7.603985
0.51057357,3.8859725,-3.769982,-0.7035504,0.280315,-3.6822822,-5.363012,-7.3789296
0.5111899,3.8822627,-3.769982,-0.7035504,0.280315,-3.6822822,-5.363012,-7.3789296
0.51175267,3.8785312,-3.8157885,-0.69076717,0.22172546,-3.5625722,-5.329493,-7.2687964
0.5123147,3.874801,-3.8157885,-0.69076717,0.22172546,-3.5625722,-5.329493,-7.2687964
0.51283014,3.870975,-3.865856,-0.6715924,0.15674433,-3.3758245,-5.133168,-7.3406224
0.5133331,3.8672404,-3.865856,-0.6715924,0.15674433,-3.3758245,-5.133168,-7.3406224
0.51377296,3.8634768,-3.9159234,-0.6492219,0.087502144,-3.1411927,-4.9655743,-7.297527
0.5142158,3.8596878,-3.9159234,-0.6492219,0.087502144,-3.1411927,-4.9655743,-7.297527
0.51459676,3.8558495,-3.9681213,-0.62045974,0.013998898,-2.9735985,-4.6399627,-7.321469
0.5149763,3.8520277,-3.9681213,-0.62045974,0.013998898,-2.9735985,-4.6399627,-7.321469
0.51529413,3.848141,-4.019254,-0.5831755,-0.058439083,-3.064578,-4.343082,-7.2065473
0.51561165,3.8442626,-4.019254,-0.5831755,-0.058439083,-3.064578,-4.343082,-7.2065473
0.5158527,3.8403535,-4.0629296,-0.53949964,-0.12874654,-2.9400797,-4.132392,-7.0006456
0.51609445,3.8364444,-4.0629296,-0.53949964,-0.12874654,-2.9400797,-4.132392,-7.0006456
0.5162572,3.8325055,-4.091692,-0.48943222,-0.19479294,-2.8107927,-3.9360676,-6.7324953
0.5164199,3.8285868,-4.091692,-0.48943222,-0.19479294,-2.8107927,-3.9360676,-6.7324953
0.5165053,3.8242357,-4.1055403,-0.43190792,-0.2587088,-2.6623523,-3.7828386,-6.445191
0.51657516,3.820707,-4.1055403,-0.43190792,-0.2587088,-2.6623523,-3.7828386,-6.445191
0.51655585,3.812881,-4.0991488,-0.36479628,-0.32582048,-2.3654714,-3.3327289,-6.26802
0.51655585,3.812881,-4.0991488,-0.36479628,-0.32582048,-2.3654714,-3.3327289,-6.26802
0.5164646,3.8089476,-4.075713,-0.2891625,-0.40465003,-2.681506,-2.9592333,-6.172252
0.516375,3.805038,-4.075713,-0.2891625,-0.40465003,-2.681506,-2.9592333,-6.172252
0.51618725,3.8011713,-4.0362983,-0.21352872,-0.4898712,-2.873042,-2.8203697,-6.3925185
0.5160009,3.7973008,-4.0362983,-0.21352872,-0.4898712,-2.873042,-2.8203697,-6.3925185
0.515699,3.793487,-3.9819698,-0.14748232,-0.56337446,-2.8299465,-3.2321723,-6.483498
0.515402,3.7897198,-3.9819698,-0.14748232,-0.56337446,-2.8299465,-3.2321723,-6.483498
0.514998,3.7860293,-3.9191191,-0.08569699,-0.6304861,-2.8682537,-3.6822822,-6.5696893
0.51459354,3.782325,-3.9191191,-0.08569699,-0.6304861,-2.8682537,-3.6822822,-6.5696893
0.51409274,3.7787344,-3.8498769,-0.026042178,-0.69120616,-2.9113493,-4.122815,-6.7947445
0.513592,3.7751389,-3.8498769,-0.026042178,-0.69120616,-2.9113493,-4.122815,-6.7947445
0.51300585,3.7716384,-3.7763736,0.029351573,-0.7412736,-2.9975405,-4.510676,-6.9048777
0.5124218,3.7681477,-3.7763736,0.029351573,-0.7412736,-2.9975405,-4.510676,-6.9048777
0.5117673,3.7647626,-3.7028704,0.07835374,-0.7828189,-3.217807,-4.9176903,-7.005434
0.51111364,3.7613776,-3.7028704,0.07835374,-0.7828189,-3.217807,-4.9176903,-7.005434
0.5104113,3.7581127,-3.629367,0.11989905,-0.81051576,-3.5290532,-5.233725,-6.9479733
0.5097107,3.7548485,-3.629367,0.11989905,-0.81051576,-3.5290532,-5.233725,-6.9479733
0.50899017,3.751698,-3.5537333,0.15185699,-0.823299,-3.8402996,-5.4204726,-6.861782
0.5082733,3.7485518,-3.5537333,0.15185699,-0.823299,-3.8402996,-5.4204726,-6.861782
0.5075735,3.7455125,-3.4791648,0.17635807,-0.82010317,-4.132392,-5.530606,-6.7229185
0.5068769,3.7424698,-3.4791648,0.17635807,-0.82010317,-4.132392,-5.530606,-6.7229185
0.5062013,3.7394967,-3.4067268,0.19127177,-0.79666734,-4.280833,-5.650316,-6.751649
0.50553,3.7365253,-3.4067268,0.19127177,-0.79666734,-4.280833,-5.650316,-6.751649
0.5049043,3.7336016,-3.3364196,0.19979389,-0.7561873,-4.462792,-5.674258,-6.622362
0.5042845,3.73069,-3.3364196,0.19979389,-0.7561873,-4.462792,-5.674258,-6.622362
0.5037109,3.7278104,-3.266112,0.2051202,-0.7029241,-4.6255975,-5.746084,-6.5218053
0.50313157,3.7248912,-3.266112,0.2051202,-0.7029241,-4.6255975,-5.746084,-6.5218053
0.50261027,3.7220292,-3.1958046,0.20298968,-0.6390082,-4.711789,-5.6120086,-6.4308257
0.50210917,3.7192693,-3.1958046,0.20298968,-0.6390082,-4.711789,-5.6120086,-6.4308257
0.50165576,3.7164953,-3.125497,0.19766335,-0.56230915,-4.807557,-5.5976434,-6.411672
0.5012007,3.713702,-3.125497,0.19766335,-0.56230915,-4.807557,-5.5976434,-6.411672
0.50080806,3.7109423,-3.053059,0.18914124,-0.4781533,-4.8362875,-5.463568,-6.349423
0.5004159,3.7081804,-3.053059,0.18914124,-0.4781533,-4.8362875,-5.463568,-6.349423
0.500081,3.7054625,-2.97636,0.1752928,-0.38760582,-4.817134,-5.4683566,-6.445191
0.49974617,3.7027395,-2.97636,0.1752928,-0.38760582,-4.817134,-5.4683566,-6.445191
0.49947226,3.7000647,-2.8985958,0.15824857,-0.2970583,-4.7644615,-5.415684,-6.469133
0.49919823,3.6973848,-2.8985958,0.15824857,-0.2970583,-4.7644615,-5.415684,-6.469133
0.4989914,3.6947465,-2.8176358,0.13907382,-0.20651084,-4.8027687,-5.3582234,-6.555324
0.49878508,3.6921113,-2.8176358,0.13907382,-0.20651084,-4.8027687,-5.3582234,-6.555324
0.49863413,3.689537,-2.7334797,0.115637995,-0.11596337,-4.673482,-5.3582234,-6.5936313
0.498483,3.6869555,-2.7334797,0.115637995,-0.11596337,-4.673482,-5.3582234,-6.5936313
0.49838609,3.684433,-2.6461282,0.09007165,-0.027546417,-4.5681367,-5.415684,-6.6654577
0.49828953,3.6819105,-2.6461282,0.09007165,-0.027546417,-4.5681367,-5.415684,-6.6654577
0.49825424,3.6794534,-2.5566459,0.06344004,0.056609474,-4.534618,-5.506664,-6.679823
0.49821895,3.6769843,-2.5566459,0.06344004,0.056609474,-4.534618,-5.506664,-6.679823
0.49824378,3.6745627,-2.4671638,0.035743162,0.13756958,-4.4675803,-5.544971,-6.6654577
0.49826872,3.6721292,-2.4671638,0.035743162,0.13756958,-4.4675803,-5.544971,-6.6654577
0.4983582,3.669831,-2.3723552,0.008046285,0.2089423,-4.5920787,-5.746084,-6.6606693
0.4984485,3.6675074,-2.3723552,0.008046285,0.2089423,-4.5920787,-5.746084,-6.6606693
0.4986137,3.6652374,-2.274351,-0.02178112,0.27818447,-4.7979803,-5.765238,-6.6079965
0.49877828,3.6629698,-2.274351,-0.02178112,0.27818447,-4.7979803,-5.765238,-6.6079965
0.499,3.6607869,-2.1710203,-0.054804318,0.34529614,-4.7261543,-5.875371,-6.5218053
0.49922213,3.6585927,-2.1710203,-0.054804318,0.34529614,-4.7261543,-5.875371,-6.5218053
0.4994985,3.6564853,-2.065559,-0.08782752,0.41027728,-4.606444,-5.875371,-6.493075
0.49977294,3.6543877,-2.065559,-0.08782752,0.41027728,-4.606444,-5.875371,-6.493075
0.5001053,3.6523705,-1.9558368,-0.11872019,0.46886683,-4.582502,-5.9424086,-6.339846
0.500436,3.650357,-1.9558368,-0.11872019,0.46886683,-4.582502,-5.9424086,-6.339846
0.5008124,3.648439,-1.8407882,-0.14641707,0.52106476,-4.501099,-5.913678,-6.339846
0.5011879,3.6465209,-1.8407882,-0.14641707,0.52106476,-4.501099,-5.913678,-6.339846
0.5016017,3.6447065,-1.7204133,-0.16878761,0.5658059,-4.429273,-5.9567738,-6.2728086
0.5021177,3.642438,-1.7204133,-0.16878761,0.5658059,-4.429273,-5.9567738,-6.2728086
0.50246245,3.6411014,-1.5957774,-0.18370132,0.60309017,-4.3622355,-5.9807158,-6.2728086
0.5029224,3.6393144,-1.5957774,-0.18370132,0.60309017,-4.3622355,-5.9807158,-6.2728086
0.5034412,3.6375303,-1.4658151,-0.19541922,0.63398284,-4.3382936,-5.947197,-6.301539
0.5042553,3.6347222,-1.4658151,-0.19541922,0.63398284,-4.3382936,-5.947197,-6.301539
0.5043664,3.6343784,-1.3337224,-0.20287608,0.6520923,-4.295198,-5.932832,-6.2967505
0.50474244,3.6332133,-1.3337224,-0.20287608,0.6520923,-4.295198,-5.932832,-6.2967505
0.5052189,3.6318803,-1.1984338,-0.20713714,0.6616797,-4.237737,-5.8562174,-6.363788
0.5056966,3.630541,-1.1984338,-0.20713714,0.6616797,-4.237737,-5.8562174,-6.363788
0.5061638,3.6293433,-1.0642104,-0.20607187,0.66274494,-4.1515455,-5.8083334,-6.4499793
0.5066298,3.6281462,-1.0642104,-0.20607187,0.66274494,-4.1515455,-5.8083334,-6.4499793
0.50706935,3.6270816,-0.9331829,-0.19968028,0.6520923,-3.8546648,-5.765238,-6.4739213
0.5075093,3.6260145,-0.9331829,-0.19968028,0.6520923,-3.8546648,-5.765238,-6.4739213
0.50791824,3.625079,-0.8064164,-0.18689711,0.6329175,-3.7349546,-5.6982,-6.588843
0.50832653,3.6241434,-0.8064164,-0.18689711,0.6329175,-3.7349546,-5.6982,-6.588843
0.508694,3.6233335,-0.6828457,-0.16559182,0.6052207,-3.5482068,-5.626374,-6.603208
0.5090606,3.622525,-0.6828457,-0.16559182,0.6052207,-3.5482068,-5.626374,-6.603208
0.50937057,3.621842,-0.56460136,-0.13576442,0.5679364,-3.394978,-5.482722,-6.6846113
0.50968164,3.621156,-0.56460136,-0.13576442,0.5679364,-3.394978,-5.482722,-6.6846113
0.50993925,3.6205873,-0.45700967,-0.097414896,0.5242606,-3.490746,-5.353435,-6.727707
0.51019806,3.6200163,-0.45700967,-0.097414896,0.5242606,-3.490746,-5.353435,-6.727707
0.51040334,3.6195772,-0.3568748,-0.054804318,0.4752584,-3.7110126,-5.2863975,-6.6415157
0.51061153,3.6191313,-0.3568748,-0.054804318,0.4752584,-3.7110126,-5.2863975,-6.6415157
0.5107744,3.6187992,-0.26313153,-0.0100632105,0.4219952,-4.027047,-5.195418,-6.6079965
0.5109367,3.618468,-0.26313153,-0.0100632105,0.4219952,-4.027047,-5.195418,-6.6079965
0.5110535,3.6182408,-0.17258404,0.030416839,0.3676667,-4.189853,-5.1523223,-6.540959
0.51116735,3.618019,-0.17258404,0.030416839,0.3676667,-4.189853,-5.1523223,-6.540959
0.5112303,3.617903,-0.08523236,0.06557056,0.31014243,-4.261679,-5.0661306,-6.5218053
0.5112936,3.6177864,-0.08523236,0.06557056,0.31014243,-4.261679,-5.0661306,-6.5218053
0.5112996,3.6177738,-0.0010764711,0.09539797,0.25581393,-4.1706996,-4.9081135,-6.517017
0.51130545,3.6177616,-0.0010764711,0.09539797,0.25581393,-4.1706996,-4.9081135,-6.517017
0.511244,3.6178532,0.08307942,0.12202958,0.19935492,-4.012682,-4.759673,-6.603208
0.5111825,3.6179452,0.08307942,0.12202958,0.19935492,-4.012682,-4.759673,-6.603208
0.5110621,3.6181412,0.16510478,0.14759593,0.13863485,-3.9456444,-4.687847,-6.631939
0.5109421,3.6183367,0.16510478,0.14759593,0.13863485,-3.9456444,-4.687847,-6.631939
0.510764,3.6186366,0.24499962,0.16783595,0.074718975,-3.845088,-4.5872903,-6.6271505
0.51058626,3.6189358,0.24499962,0.16783595,0.074718975,-3.845088,-4.5872903,-6.6271505
0.5103554,3.6193404,0.32489446,0.18594545,0.010803104,-3.7301662,-4.548983,-6.5744777
0.51012635,3.6197422,0.32489446,0.18594545,0.010803104,-3.7301662,-4.548983,-6.5744777
0.509853,3.6202548,0.4047893,0.20298968,-0.053112764,-3.6774938,-4.6160207,-6.50744
0.50958055,3.6207657,0.4047893,0.20298968,-0.053112764,-3.6774938,-4.6160207,-6.50744
0.50927424,3.6213884,0.4857494,0.22003391,-0.11809389,-3.6343982,-4.6591167,-6.2823853
0.50896704,3.6220126,0.4857494,0.22003391,-0.11809389,-3.6343982,-4.6591167,-6.2823853
0.5086209,3.6227458,0.57097054,0.23814341,-0.17881396,-3.572149,-4.7165775,-6.1387334
0.5082743,3.6234798,0.57097054,0.23814341,-0.17881396,-3.572149,-4.7165775,-6.1387334
0.5078768,3.6243212,0.66151804,0.2594487,-0.23314245,-3.3901896,-4.7405195,-6.05733
0.50747776,3.6251655,0.66151804,0.2594487,-0.23314245,-3.3901896,-4.7405195,-6.05733
0.5070324,3.6261196,0.75845706,0.2839498,-0.2832099,-3.1890767,-4.8745947,-5.913678
0.5065869,3.6270733,0.75845706,0.2839498,-0.2832099,-3.1890767,-4.8745947,-5.913678
0.5061006,3.6281474,0.862853,0.31164664,-0.32901627,-3.0885203,-5.085284,-5.731719
0.50560224,3.629247,0.862853,0.31164664,-0.32901627,-3.0885203,-5.085284,-5.731719
0.5050798,3.630442,0.9768363,0.3436046,-0.37162682,-3.1507695,-5.257667,-5.592855
0.50455326,3.6316452,0.9768363,0.3436046,-0.37162682,-3.1507695,-5.257667,-5.592855
0.5038702,3.6332452,1.100407,0.38088885,-0.40891108,-3.2465374,-5.511452,-5.554548
0.50342405,3.6342893,1.100407,0.38088885,-0.40891108,-3.2465374,-5.511452,-5.554548
0.5028195,3.6357524,1.2346303,0.4181731,-0.43660796,-3.3566709,-5.616797,-5.439626
0.50221413,3.6372166,1.2346303,0.4181731,-0.43660796,-3.3566709,-5.616797,-5.439626
0.5015005,3.639021,1.3805715,0.45332682,-0.45578274,-3.6008794,-5.7125654,-5.4779334
0.50081605,3.64075,1.3805715,0.45332682,-0.45578274,-3.6008794,-5.7125654,-5.4779334
0.5002814,3.6421752,1.5350349,0.4842195,-0.46217433,-3.8259344,-5.7508726,-5.530606
0.49961627,3.6439464,1.5350349,0.4842195,-0.46217433,-3.8259344,-5.7508726,-5.530606
0.4989528,3.6458488,1.6894982,0.50659007,-0.45897853,-4.213795,-5.6790466,-5.66947
0.49828863,3.6477516,1.6894982,0.50659007,-0.45897853,-4.213795,-5.6790466,-5.66947
0.49763584,3.649797,1.8471574,0.518308,-0.44513008,-4.5202527,-5.48751,-5.813122
0.49698168,3.6518452,1.8471574,0.518308,-0.44513008,-4.5202527,-5.48751,-5.813122
0.49635652,3.6540296,2.0016208,0.51937324,-0.42275953,-4.8506527,-5.2480903,-6.0238113
0.49573034,3.656217,2.0016208,0.51937324,-0.42275953,-4.8506527,-5.2480903,-6.0238113
0.49515456,3.658523,2.1486273,0.5055248,-0.38973632,-5.104438,-4.975151,-6.2249246
0.49457994,3.660825,2.1486273,0.5055248,-0.38973632,-5.104438,-4.975151,-6.2249246
0.49406737,3.663237,2.2839158,0.47995844,-0.34499523,-5.171476,-4.6686935,-6.38773
0.49355575,3.6656473,2.2839158,0.47995844,-0.34499523,-5.171476,-4.6686935,-6.38773
0.49311844,3.6681395,2.4074864,0.4448047,-0.29386252,-5.1666875,-4.4196963,-6.517017
0.49268103,3.6706367,2.4074864,0.4448047,-0.29386252,-5.1666875,-4.4196963,-6.517017
0.49232152,3.6732244,2.5161433,0.40432465,-0.23846878,-4.984728,-4.1276035,-6.631939
0.49196085,3.6758285,2.5161433,0.40432465,-0.23846878,-4.984728,-4.1276035,-6.631939
0.4916919,3.678347,2.6141477,0.3638446,-0.17987923,-4.7405195,-3.98874,-6.7324953
0.49141607,3.6809347,2.6141477,0.3638446,-0.17987923,-4.7405195,-3.98874,-6.7324953
0.49119565,3.6835232,2.6983037,0.32656035,-0.11915916,-4.5058875,-3.892972,-6.8043213
0.49097237,3.6861014,2.6983037,0.32656035,-0.11915916,-4.5058875,-3.892972,-6.8043213
0.49070728,3.6886683,2.767546,0.29566768,-0.05737382,-4.3047748,-3.787627,-6.991069
0.49044248,3.6912348,2.767546,0.29566768,-0.05737382,-4.3047748,-3.787627,-6.991069
0.49016458,3.6938589,2.8261354,0.27010134,0.0022809887,-4.0174704,-3.7253778,-7.16824
0.4898895,3.6964762,2.8261354,0.27010134,0.0022809887,-4.0174704,-3.7253778,-7.16824
0.48964652,3.699136,2.8740723,0.24986131,0.054478947,-3.8786068,-3.7014358,-7.129933
0.4894058,3.7017946,2.8740723,0.24986131,0.054478947,-3.8786068,-3.7014358,-7.129933
